ids,epoch_0
2538,3698
2539,1269
2540,5549
2541,3698
2542,5549
2543,3698
2544,1269
2545,2500
2546,3698
2547,5549
2548,2500
2549,3698
2550,2726
2551,5549
2552,585
2553,2500
2554,3698
2555,2726
2556,3698
2557,3844
2558,3781
2559,585
2560,2726
2561,3698
2562,1269
2563,3698
2564,799
2565,2283
2566,2500
2567,3698
2568,585
2569,585
2570,3698
2571,3698
2572,585
2573,3698
2574,5725
2575,1269
2576,3698
2577,5904
2578,5549
2579,3844
2580,1356
2581,2500
2582,1356
2583,5549
2584,3698
2585,1269
2586,2726
2587,3698
2588,5725
2589,1269
2590,3698
2591,3698
2592,2726
2593,1269
2594,3698
2595,5725
2596,2500
2597,2283
2598,5725
2599,3698
2600,1051
2601,1269
2602,1269
2603,3698
2604,2500
2605,1269
2606,1269
2607,585
2608,2500
2609,2500
2610,2726
2611,3698
2612,3698
2613,5549
2614,2726
2615,1269
2616,1356
2617,3698
2618,2500
2619,3698
2620,2726
2621,3698
2622,3698
2623,3698
2624,3698
2625,2500
2626,2500
2627,2500
2628,683
2629,2500
2630,3698
2631,2500
2632,1269
2633,3698
2634,1051
2635,3698
2636,1269
2637,2726
2638,2500
2639,1269
2640,2726
2641,2500
2642,585
2643,5904
2644,2726
2645,1269
2646,2726
2647,2500
2648,1356
2649,3698
2650,4381
2651,5549
2652,2726
2653,1269
2654,2500
2655,2726
2656,2726
2657,3698
2658,3698
2659,1269
2660,2726
2661,2500
2662,5549
2663,683
2664,3844
2665,2283
2666,3698
2667,2726
2668,3698
2669,3698
2670,3781
2671,2500
2672,3698
2673,2726
2674,3698
2675,5764
2676,683
2677,3698
2678,1269
2679,3698
2680,2726
2681,2500
2682,2726
2683,5549
2684,683
2685,3698
2686,2500
2687,2500
2688,3698
2689,3698
2690,2500
2691,3698
2692,3698
2693,683
2694,2726
2695,2500
2696,2726
2697,2726
2698,2500
2699,3698
2700,2500
2701,1356
2702,3698
2703,5725
2704,3698
2705,585
2706,2500
2707,5549
2708,3698
2709,1269
2710,3698
2711,1356
2712,3698
2713,1356
2714,2500
2715,2500
2716,2726
2717,3698
2718,5725
2719,3698
2720,5904
2721,1356
2722,5725
2723,2500
2724,3698
2725,1356
2726,2726
2727,3698
2728,2726
2729,5549
2730,3698
2731,683
2732,1269
2733,585
2734,1269
2735,2726
2736,1269
2737,2726
2738,3698
2739,683
2740,2726
2741,2500
2742,3844
2743,3844
2744,3698
2745,2283
2746,3698
2747,6050
2748,3698
2749,3844
2750,2500
2751,3698
2752,2500
2753,2500
2754,3698
2755,2500
2756,1269
2757,1269
2758,3698
2759,3698
2760,1269
2761,2500
2762,2726
2763,585
2764,2500
2765,4381
2766,2500
2767,2726
2768,2500
2769,1269
2770,585
2771,683
2772,1356
2773,1356
2774,3698
2775,3698
2776,363
2777,5549
2778,2500
2779,2726
2780,1356
2781,683
2782,1269
2783,3698
2784,2283
2785,2500
2786,2726
2787,2500
2788,2726
2789,683
2790,3698
2791,3698
2792,2500
2793,5549
2794,2726
2795,5725
2796,5904
2797,2500
2798,3698
2799,683
2800,2500
2801,2283
2802,3698
2803,3698
2804,683
2805,3844
2806,3698
2807,2500
2808,2500
2809,2726
2810,2283
2811,3698
2812,2726
2813,3698
2814,1269
2815,2726
2816,4381
2817,1269
2818,6473
2819,5764
2820,2500
2821,5549
2822,683
2823,1356
2824,1269
2825,3698
2826,585
2827,2500
2828,2500
2829,3698
2830,2726
2831,2726
2832,3698
2833,1269
2834,2500
2835,683
2836,3698
2837,3698
2838,1269
2839,3698
2840,3698
2841,4381
2842,2500
2843,2500
2844,1051
2845,3698
2846,3698
2847,2500
2848,2283
2849,2500
2850,2726
2851,1269
2852,3698
2853,2500
2854,2283
2855,4634
2856,3698
2857,3698
2858,1269
2859,5549
2860,3698
2861,3698
2862,2500
2863,1356
2864,5549
2865,3698
2866,3698
2867,2726
2868,3698
2869,4381
2870,2500
2871,1269
2872,2500
2873,5764
2874,2500
2875,5549
2876,2500
2877,5549
2878,3698
2879,1356
2880,2500
2881,2726
2882,683
2883,5764
2884,2726
2885,585
2886,3698
2887,3698
2888,1269
2889,1356
2890,2726
2891,1269
2892,3698
2893,1356
2894,2500
2895,2500
2896,1356
2897,2726
2898,3844
2899,3698
2900,3698
2901,5549
2902,3698
2903,2500
2904,1356
2905,1356
2906,2726
2907,1051
2908,2726
2909,4381
2910,585
2911,2283
2912,2726
2913,3698
2914,2626
2915,2726
2916,2500
2917,2500
2918,2500
2919,3698
2920,1269
2921,3698
2922,2500
2923,3698
2924,5460
2925,5549
2926,1269
2927,3698
2928,683
2929,2726
2930,2726
2931,3844
2932,3698
2933,4381
2934,683
2935,1356
2936,2500
2937,2500
2938,3698
2939,683
2940,683
2941,3698
2942,4381
2943,3698
2944,2500
2945,1356
2946,585
2947,3698
2948,5549
2949,2726
2950,2500
2951,3698
2952,1269
2953,2500
2954,1269
2955,1269
2956,3698
2957,2726
2958,1269
2959,2726
2960,3698
2961,3698
2962,2500
2963,3844
2964,3698
2965,2500
2966,1356
2967,1356
2968,2726
2969,2500
2970,2500
2971,1051
2972,2500
2973,1269
2974,1269
2975,1356
2976,585
2977,4381
2978,3698
2979,5549
2980,3698
2981,4381
2982,3698
2983,683
2984,3698
2985,3698
2986,683
2987,3698
2988,2500
2989,4209
2990,2500
2991,485
2992,2500
2993,2726
2994,3698
2995,2726
2996,3698
2997,1269
2998,1051
2999,4381
3000,3844
3001,3698
3002,1269
3003,3698
3004,3698
3005,3844
3006,1356
3007,2726
3008,4381
3009,2726
3010,3698
3011,1269
3012,5764
3013,3698
3014,3698
3015,2500
3016,3698
3017,2500
3018,3698
3019,2500
3020,4381
3021,2500
3022,1269
3023,2726
3024,2500
3025,3698
3026,2500
3027,3698
3028,3698
3029,3698
3030,4381
3031,2500
3032,3698
3033,585
3034,3698
3035,2726
3036,2500
3037,1269
3038,5764
3039,585
3040,1356
3041,683
3042,1356
3043,2500
3044,2500
3045,2500
3046,2500
3047,585
3048,2500
3049,1269
3050,3157
3051,3698
3052,5904
3053,3698
3054,2500
3055,2726
3056,683
3057,5725
3058,585
3059,1269
3060,2500
3061,4381
3062,4381
3063,2726
3064,3698
3065,2500
3066,363
3067,1356
3068,1356
3069,1269
3070,2726
3071,3698
3072,3698
3073,1356
3074,2726
3075,683
3076,5549
3077,3698
3078,4381
3079,585
3080,2500
3081,2500
3082,585
3083,2726
3084,2500
3085,1356
3086,2500
3087,2283
3088,2726
3089,3698
3090,3698
3091,2726
3092,363
3093,3698
3094,5549
3095,585
3096,3698
3097,3698
3098,3698
3099,3698
3100,3698
3101,2500
3102,2726
3103,3698
3104,2500
3105,3698
3106,683
3107,2500
3108,2500
3109,3698
3110,3698
3111,2726
3112,2726
3113,3698
3114,1356
3115,3698
3116,3698
3117,1051
3118,5549
3119,1356
3120,2726
3121,2283
3122,2500
3123,2726
3124,2500
3125,3698
3126,3698
3127,3698
3128,3698
3129,3698
3130,2726
3131,1269
3132,2726
3133,3698
3134,1356
3135,1356
3136,2500
3137,683
3138,2500
3139,2500
3140,3698
3141,3698
3142,3698
3143,585
3144,3698
3145,3698
3146,3698
3147,3844
3148,3698
3149,3698
3150,2500
3151,2726
3152,1356
3153,683
3154,2726
3155,6442
3156,2500
3157,2726
3158,3698
3159,683
3160,4381
3161,2500
3162,5549
3163,5549
3164,2726
3165,3698
3166,2500
3167,2500
3168,2726
3169,585
3170,4381
3171,2726
3172,3698
3173,1356
3174,5549
3175,1356
3176,3698
3177,2500
3178,3781
3179,1269
3180,3698
3181,2726
3182,1269
3183,2500
3184,1269
3185,2726
3186,3698
3187,3698
3188,3698
3189,3698
3190,3698
3191,2500
3192,2726
3193,1051
3194,2726
3195,2726
3196,1269
3197,683
3198,2500
3199,2500
3200,1269
3201,2726
3202,3698
3203,683
3204,3844
3205,2726
3206,2500
3207,3698
3208,1356
3209,3698
3210,3698
3211,2500
3212,1269
3213,2500
3214,1356
3215,5297
3216,3698
3217,585
3218,1356
3219,2500
3220,3698
3221,3698
3222,5904
3223,2726
3224,1356
3225,5764
3226,2500
3227,2726
3228,1269
3229,2726
3230,1269
3231,3698
3232,3698
3233,3698
3234,2726
3235,2500
3236,3698
3237,2726
3238,585
3239,3698
3240,3698
3241,5549
3242,3698
3243,3698
3244,3698
3245,1356
3246,2500
3247,3698
3248,5549
3249,3844
3250,5549
3251,683
3252,3844
3253,683
3254,2500
3255,3698
3256,1269
3257,1356
3258,2500
3259,1269
3260,3698
3261,3698
3262,2500
3263,2726
3264,3844
3265,585
3266,485
3267,2726
3268,3698
3269,585
3270,3698
3271,2500
3272,3698
3273,2500
3274,2500
3275,1269
3276,2726
3277,3698
3278,2500
3279,1356
3280,1356
3281,3698
3282,1269
3283,1269
3284,2500
3285,4381
3286,3698
3287,683
3288,3698
3289,683
3290,2500
3291,2726
3292,2500
3293,2726
3294,5549
3295,3698
3296,5549
3297,3844
3298,2500
3299,485
3300,3698
3301,2726
3302,2726
3303,3844
3304,3698
3305,3698
3306,3698
3307,1356
3308,1269
3309,2726
3310,3698
3311,4381
3312,2726
3313,2500
3314,3698
3315,2726
3316,3698
3317,5549
3318,1269
3319,2500
3320,3698
3321,4381
3322,3698
3323,2500
3324,585
3325,1356
3326,2500
3327,2726
3328,2500
3329,585
3330,2500
3331,4381
3332,2500
3333,2500
3334,6442
3335,2726
3336,3698
3337,3698
3338,5460
3339,4381
3340,3698
3341,3698
3342,2500
3343,2500
3344,2726
3345,3698
3346,1356
3347,3698
3348,1356
3349,3698
3350,4381
3351,3698
3352,2500
3353,2500
3354,3698
3355,1356
3356,3698
3357,2726
3358,2726
3359,2500
3360,1269
3361,3698
3362,2726
3363,3698
3364,1356
3365,683
3366,2500
3367,1356
3368,3698
3369,2726
3370,2500
3371,363
3372,3698
3373,1356
3374,2500
3375,3698
3376,3698
3377,1269
3378,3698
3379,3698
3380,3698
3381,2500
3382,5460
3383,3698
3384,2726
3385,2500
3386,2526
3387,2726
3388,2726
3389,2726
3390,1269
3391,3698
3392,2726
3393,585
3394,3698
3395,683
3396,2500
3397,2500
3398,2500
3399,2726
3400,3698
3401,683
3402,2500
3403,3698
3404,4381
3405,1269
3406,683
3407,2283
3408,2726
3409,683
3410,2500
3411,2500
3412,3698
3413,585
3414,2726
3415,585
3416,2500
3417,2500
3418,2500
3419,1356
3420,2500
3421,2726
3422,2500
3423,2726
3424,1269
3425,3698
3426,2500
3427,3698
3428,3698
3429,5904
3430,1269
3431,1269
3432,2500
3433,3698
3434,3698
3435,4381
3436,2726
3437,3698
3438,2500
3439,5549
3440,3698
3441,3698
3442,2500
3443,3698
3444,2500
3445,3698
3446,2283
3447,2726
3448,2726
3449,1356
3450,1356
3451,5549
3452,2500
3453,2726
3454,2500
3455,2500
3456,1269
3457,3698
3458,3698
3459,585
3460,3844
3461,3844
3462,2500
3463,3698
3464,4381
3465,2726
3466,3698
3467,2283
3468,3698
3469,3698
3470,6473
3471,3844
3472,2500
3473,4301
3474,1269
3475,4381
3476,5549
3477,585
3478,3698
3479,1356
3480,3698
3481,2500
3482,2283
3483,3698
3484,2726
3485,2500
3486,2726
3487,3698
3488,1356
3489,3698
3490,3698
3491,1269
3492,3698
3493,1269
3494,3698
3495,1356
3496,2726
3497,5549
3498,5549
3499,1356
3500,2500
3501,1269
3502,5549
3503,3698
3504,3698
3505,1356
3506,5764
3507,585
3508,1269
3509,2283
3510,1269
3511,585
3512,2500
3513,2726
3514,5549
3515,3698
3516,3698
3517,1356
3518,2500
3519,683
3520,1051
3521,4381
3522,1356
3523,1356
3524,2500
3525,2500
3526,3698
3527,3698
3528,2500
3529,2500
3530,1356
3531,1269
3532,688
3533,4381
3534,2726
3535,2500
3536,3698
3537,3698
3538,2500
3539,5296
3540,3698
3541,3698
3542,1356
3543,2726
3544,3698
3545,3698
3546,3698
3547,1269
3548,3698
3549,1269
3550,2726
3551,1356
3552,2726
3553,3698
3554,2500
3555,2283
3556,2500
3557,1356
3558,3698
3559,1356
3560,5549
3561,2500
3562,1269
3563,3698
3564,683
3565,3698
3566,585
3567,2500
3568,3844
3569,2500
3570,2500
3571,585
3572,3698
3573,585
3574,1269
3575,3698
3576,5904
3577,3698
3578,3698
3579,3698
3580,2500
3581,2500
3582,585
3583,1356
3584,3698
3585,584
3586,2726
3587,2726
3588,3698
3589,2726
3590,3698
3591,5549
3592,3698
3593,2500
3594,2500
3595,2726
3596,2500
3597,2726
3598,2500
3599,2726
3600,3698
3601,3698
3602,3698
3603,1269
3604,585
3605,1356
3606,2726
3607,1269
3608,2500
3609,2726
3610,2726
3611,5725
3612,2500
3613,683
3614,5460
3615,4209
3616,2500
3617,2726
3618,2726
3619,2726
3620,3698
3621,1269
3622,585
3623,3698
3624,1269
3625,1356
3626,4381
3627,2726
3628,1269
3629,3698
3630,2500
3631,3698
3632,3698
3633,585
3634,3698
3635,3698
3636,2726
3637,2500
3638,3698
3639,1269
3640,2500
3641,3698
3642,2500
3643,5549
3644,1269
3645,3698
3646,3698
3647,2500
3648,2500
3649,1356
3650,2726
3651,2500
3652,2500
3653,1269
3654,3698
3655,3698
3656,1356
3657,3698
3658,2500
3659,3698
3660,1269
3661,1269
3662,2726
3663,3698
3664,2500
3665,890
3666,2500
3667,5904
3668,1356
3669,1356
3670,6473
3671,2726
3672,3698
3673,683
3674,3844
3675,2283
3676,6473
3677,3698
3678,1269
3679,683
3680,2726
3681,2500
3682,5725
3683,3698
3684,1269
3685,1269
3686,3698
3687,3698
3688,1269
3689,2500
3690,2500
3691,3698
3692,3698
3693,3698
3694,683
3695,2726
3696,683
3697,585
3698,4381
3699,5460
3700,2726
3701,2500
3702,2726
3703,5549
3704,3698
3705,2500
3706,1269
3707,5549
3708,3698
3709,1007
3710,3698
3711,3698
3712,5549
3713,683
3714,683
3715,1356
3716,2500
3717,3698
3718,2726
3719,2500
3720,3698
3721,3698
3722,2500
3723,3698
3724,683
3725,2500
3726,2726
3727,585
3728,485
3729,3698
3730,3698
3731,683
3732,2500
3733,3698
3734,2726
3735,3698
3736,3698
3737,5549
3738,4381
3739,2726
3740,3698
3741,2500
3742,2726
3743,2500
3744,5549
3745,3698
3746,585
3747,3698
3748,3698
3749,2500
3750,1269
3751,3698
3752,4209
3753,2500
3754,2726
3755,2500
3756,1269
3757,1269
3758,3698
3759,1269
3760,1269
3761,1356
3762,3698
3763,2726
3764,2500
3765,3844
3766,3698
3767,3698
3768,2500
3769,2500
3770,2500
3771,3698
3772,2500
3773,3698
3774,2500
3775,3698
3776,485
3777,683
3778,3698
3779,2726
3780,3698
3781,2726
3782,5549
3783,1356
3784,2726
3785,2500
3786,2726
3787,2283
3788,2726
3789,2500
3790,3698
3791,4381
3792,3698
3793,2500
3794,3698
3795,1269
3796,3698
3797,683
3798,485
3799,2500
3800,2726
3801,1269
3802,683
3803,1269
3804,1356
3805,1269
3806,2500
3807,2500
3808,2500
3809,2500
3810,3698
3811,3698
3812,2500
3813,3698
3814,5549
3815,2726
3816,683
3817,2500
3818,4301
3819,3698
3820,3698
3821,2726
3822,1269
3823,2500
3824,3844
3825,3698
3826,3698
3827,3698
3828,3698
3829,2500
3830,3698
3831,3698
3832,3698
3833,3698
3834,1269
3835,585
3836,2726
3837,2500
3838,585
3839,3698
3840,3698
3841,3698
3842,3698
3843,2500
3844,2500
3845,2500
3846,2500
3847,2500
3848,2726
3849,3698
3850,2500
3851,5764
3852,3698
3853,3698
3854,2726
3855,1356
3856,2500
3857,3698
3858,3698
3859,3698
3860,3157
3861,2500
3862,4209
3863,3698
3864,1269
3865,1269
3866,585
3867,3698
3868,1269
3869,1356
3870,2726
3871,5549
3872,3698
3873,3698
3874,2726
3875,5549
3876,3698
3877,2726
3878,3698
3879,683
3880,2500
3881,5549
3882,2726
3883,3698
3884,5549
3885,3698
3886,2500
3887,2500
3888,1356
3889,2726
3890,3698
3891,3698
3892,3698
3893,2500
3894,5764
3895,3698
3896,1269
3897,5549
3898,683
3899,2500
3900,2500
3901,1356
3902,3698
3903,3698
3904,2726
3905,2726
3906,2500
3907,3157
3908,683
3909,2283
3910,585
3911,2726
3912,4209
3913,2726
3914,2726
3915,1356
3916,3698
3917,2283
3918,3698
3919,2500
3920,2500
3921,2500
3922,2726
3923,5549
3924,3698
3925,2500
3926,2500
3927,2283
3928,3698
3929,3844
3930,2726
3931,1051
3932,2500
3933,683
3934,2500
3935,683
3936,1269
3937,3698
3938,3698
3939,2726
3940,2500
3941,3157
3942,2726
3943,3698
3944,3698
3945,1356
3946,2500
3947,5904
3948,5549
3949,3698
3950,3698
3951,3698
3952,2726
3953,1356
3954,3698
3955,3698
3956,585
3957,4381
3958,2726
3959,5725
3960,2726
3961,3803
3962,5549
3963,1356
3964,2726
3965,2500
3966,683
3967,1356
3968,3698
3969,3844
3970,4381
3971,5549
3972,2500
3973,3698
3974,585
3975,3698
3976,1356
3977,3
3978,585
3979,3698
3980,3698
3981,4381
3982,585
3983,3698
3984,2500
3985,3698
3986,5549
3987,3698
3988,2500
3989,683
3990,2500
3991,1356
3992,1269
3993,1269
3994,585
3995,2500
3996,2726
3997,3698
3998,1269
3999,2500
4000,1356
4001,2500
4002,2500
4003,4381
4004,2500
4005,683
4006,2726
4007,1269
4008,5549
4009,5549
4010,2500
4011,3698
4012,4381
4013,2500
4014,2726
4015,3698
4016,2500
4017,683
4018,1356
4019,683
4020,3844
4021,1356
4022,1269
4023,1356
4024,2283
4025,1356
4026,5549
4027,683
4028,585
4029,3781
4030,2500
4031,4209
4032,2726
4033,3698
4034,3698
4035,1356
4036,1356
4037,2726
4038,1356
4039,1269
4040,5549
4041,2726
4042,3698
4043,5549
4044,585
4045,6473
4046,3698
4047,3698
4048,3698
4049,2500
4050,2500
4051,3698
4052,3698
4053,5549
4054,2726
4055,2500
4056,2500
4057,4381
4058,3698
4059,2726
4060,2500
4061,3698
4062,2500
4063,2500
4064,2726
4065,2500
4066,3698
4067,2500
4068,3698
4069,1269
4070,2500
4071,3698
4072,3698
4073,3698
4074,3698
4075,3157
4076,3844
4077,3698
4078,3698
4079,3698
4080,585
4081,2500
4082,2726
4083,1269
4084,3698
4085,1356
4086,5764
4087,2726
4088,5549
4089,2726
4090,585
4091,5549
4092,3698
4093,3698
4094,3698
4095,585
4096,1356
4097,1356
4098,1269
4099,2500
4100,2500
4101,3698
4102,2500
4103,4381
4104,2500
4105,5549
4106,3698
4107,2500
4108,2726
4109,3698
4110,5549
4111,683
4112,3698
4113,3698
4114,2500
4115,3698
4116,3698
4117,1051
4118,2500
4119,585
4120,3698
4121,3698
4122,683
4123,683
4124,3698
4125,3698
4126,2726
4127,3698
4128,3698
4129,2500
4130,3844
4131,4381
4132,1269
4133,3698
4134,3698
4135,1051
4136,3698
4137,2500
4138,2500
4139,2500
4140,1269
4141,1356
4142,3698
4143,3698
4144,683
4145,1356
4146,2726
4147,5904
4148,2726
4149,3698
4150,2726
4151,2726
4152,3844
4153,3698
4154,3698
4155,1269
4156,2500
4157,585
4158,1269
4159,3698
4160,2500
4161,1269
4162,1051
4163,2500
4164,2500
4165,585
4166,3698
4167,1269
4168,1356
4169,3698
4170,2500
4171,5549
4172,3698
4173,2500
4174,1356
4175,1356
4176,2726
4177,683
4178,3698
4179,3698
4180,1269
4181,5725
4182,1356
4183,2500
4184,3698
4185,2726
4186,3698
4187,2726
4188,1269
4189,3698
4190,3698
4191,585
4192,2500
4193,3698
4194,1007
4195,3698
4196,3844
4197,3698
4198,3698
4199,3698
4200,3844
4201,585
4202,3698
4203,2726
4204,2500
4205,1269
4206,5460
4207,3698
4208,363
4209,2500
4210,3698
4211,2500
4212,2500
4213,2726
4214,1269
4215,2726
4216,5549
4217,3698
4218,2500
4219,3698
4220,2726
4221,1356
4222,2500
4223,1269
4224,3698
4225,2500
4226,2500
4227,2500
4228,4381
4229,3698
4230,2726
4231,3698
4232,3698
4233,1356
4234,4209
4235,3698
4236,2726
4237,2726
4238,2726
4239,2500
4240,2726
4241,2500
4242,1356
4243,2500
4244,3844
4245,3698
4246,2726
4247,2500
4248,4381
4249,2726
4250,1356
4251,3698
4252,3698
4253,2500
4254,2500
4255,1269
4256,3698
4257,1269
4258,2726
4259,363
4260,1269
4261,3698
4262,1356
4263,2726
4264,1356
4265,3698
4266,1007
4267,2726
4268,3698
4269,3698
4270,4634
4271,3698
4272,5549
4273,3698
4274,683
4275,2726
4276,2726
4277,683
4278,3698
4279,3698
4280,5549
4281,2500
4282,3698
4283,1269
4284,5549
4285,1269
4286,683
4287,2726
4288,1269
4289,5725
4290,3698
4291,1269
4292,2726
4293,2500
4294,1269
4295,1269
4296,1269
4297,3698
4298,3698
4299,3698
4300,1356
4301,2500
4302,2500
4303,3844
4304,1269
4305,5549
4306,3698
4307,3698
4308,3698
4309,1269
4310,5764
4311,2500
4312,2726
4313,2500
4314,2500
4315,2500
4316,3698
4317,2726
4318,2726
4319,3698
4320,2500
4321,2500
4322,3698
4323,3698
4324,3698
4325,5549
4326,2500
4327,3698
4328,3844
4329,1356
4330,2726
4331,3698
4332,3698
4333,683
4334,1356
4335,1356
4336,2500
4337,3698
4338,1356
4339,2500
4340,3698
4341,5460
4342,3698
4343,3698
4344,5549
4345,2283
4346,2726
4347,3844
4348,2726
4349,1269
4350,5549
4351,4381
4352,2726
4353,2500
4354,3844
4355,1269
4356,2726
4357,2500
4358,3698
4359,3698
4360,1269
4361,2726
4362,3698
4363,2726
4364,3698
4365,2726
4366,2726
4367,1269
4368,2726
4369,2500
4370,3698
4371,3698
4372,2726
4373,3698
4374,1269
4375,3698
4376,683
4377,3698
4378,3698
4379,4209
4380,2726
4381,3698
4382,3698
4383,5549
4384,3698
4385,2726
4386,5725
4387,2500
4388,3844
4389,2500
4390,5297
4391,1356
4392,3698
4393,2500
4394,5549
4395,2500
4396,3698
4397,3698
4398,3698
4399,2500
4400,2500
4401,1269
4402,2726
4403,5725
4404,585
4405,2726
4406,2500
4407,3698
4408,2500
4409,3698
4410,1356
4411,3698
4412,2500
4413,3698
4414,1356
4415,1269
4416,3698
4417,5904
4418,5549
4419,1269
4420,3698
4421,3698
4422,3698
4423,5549
4424,2500
4425,585
4426,4209
4427,5725
4428,1356
4429,2726
4430,3698
4431,3698
4432,3698
4433,3698
4434,4381
4435,2726
4436,363
4437,2500
4438,1356
4439,1051
4440,1356
4441,1269
4442,3698
4443,688
4444,2500
4445,3698
4446,2726
4447,2500
4448,585
4449,2500
4450,3698
4451,2726
4452,2726
4453,3844
4454,1051
4455,3844
4456,485
4457,1269
4458,683
4459,683
4460,3698
4461,3698
4462,683
4463,3698
4464,1269
4465,2726
4466,4381
4467,2283
4468,1356
4469,3698
4470,1269
4471,3698
4472,683
4473,2726
4474,683
4475,3698
4476,1014
4477,683
4478,683
4479,1269
4480,3698
4481,585
4482,3698
4483,2500
4484,1356
4485,5549
4486,3698
4487,2500
4488,3157
4489,2283
4490,1356
4491,2726
4492,3698
4493,3698
4494,5725
4495,5549
4496,2500
4497,1269
4498,2500
4499,2726
4500,363
4501,2726
4502,2500
4503,2726
4504,2500
4505,5549
4506,3698
4507,585
4508,3698
4509,1269
4510,5549
4511,2500
4512,5549
4513,3698
4514,2283
4515,683
4516,1356
4517,1269
4518,2726
4519,1356
4520,1051
4521,4209
4522,2500
4523,1356
4524,2500
4525,2500
4526,5725
4527,2726
4528,585
4529,1269
4530,4381
4531,1356
4532,1356
4533,2726
4534,3698
4535,1269
4536,5904
4537,1269
4538,2500
4539,3844
4540,3698
4541,2726
4542,3698
4543,2726
4544,2500
4545,3698
4546,5549
4547,5549
4548,683
4549,3698
4550,3698
4551,683
4552,1269
4553,2726
4554,5549
4555,3698
4556,3698
4557,5549
4558,683
4559,4252
4560,1269
4561,2500
4562,1269
4563,1269
4564,1269
4565,2500
4566,1356
4567,1356
4568,3760
4569,1356
4570,3698
4571,2500
4572,1269
4573,585
4574,5549
4575,683
4576,2283
4577,3698
4578,1051
4579,3698
4580,2500
4581,1269
4582,683
4583,2500
4584,2726
4585,363
4586,890
4587,2500
4588,1356
4589,585
4590,5549
4591,3698
4592,3698
4593,3698
4594,3698
4595,585
4596,2726
4597,3698
4598,3844
4599,2500
4600,4381
4601,2500
4602,3698
4603,3698
4604,2283
4605,3698
4606,2500
4607,2500
4608,3698
4609,3698
4610,2726
4611,5725
4612,6473
4613,3698
4614,1269
4615,3698
4616,2726
4617,3698
4618,1269
4619,3698
4620,3698
4621,3698
4622,2500
4623,1356
4624,3698
4625,3698
4626,5549
4627,2500
4628,3698
4629,3698
4630,2726
4631,3698
4632,3698
4633,2726
4634,2500
4635,485
4636,1356
4637,2500
4638,3698
4639,4209
4640,3698
4641,2500
4642,3698
4643,585
4644,1269
4645,3698
4646,1356
4647,2726
4648,585
4649,683
4650,3698
4651,3698
4652,2500
4653,3698
4654,3698
4655,3698
4656,5549
4657,4381
4658,3698
4659,3698
4660,2500
4661,4381
4662,3698
4663,2283
4664,1269
4665,3698
4666,3698
4667,4381
4668,3698
4669,2726
4670,3698
4671,1269
4672,2626
4673,2500
4674,3698
4675,3698
4676,1356
4677,1356
4678,683
4679,3698
4680,2726
4681,2726
4682,3698
4683,683
4684,4209
4685,2500
4686,2500
4687,3781
4688,3844
4689,3698
4690,2500
4691,3698
4692,683
4693,1269
4694,1269
4695,2500
4696,2726
4697,683
4698,2726
4699,2500
4700,683
4701,3698
4702,2500
4703,2500
4704,2726
4705,1269
4706,2500
4707,2500
4708,5549
4709,1269
4710,1356
4711,4381
4712,683
4713,4381
4714,585
4715,2500
4716,2283
4717,5549
4718,3844
4719,3698
4720,2500
4721,1269
4722,3698
4723,3698
4724,585
4725,2726
4726,585
4727,2726
4728,3698
4729,2500
4730,2726
4731,2500
4732,2726
4733,3698
4734,2500
4735,2500
4736,585
4737,2500
4738,3698
4739,585
4740,3844
4741,3698
4742,585
4743,2726
4744,1269
4745,3844
4746,5549
4747,5549
4748,3698
4749,4381
4750,2726
4751,4381
4752,3698
4753,2500
4754,2500
4755,1269
4756,2726
4757,1356
4758,3698
4759,688
4760,2500
4761,5549
4762,2500
4763,585
4764,2726
4765,3844
4766,683
4767,3698
4768,1051
4769,3698
4770,2726
4771,5549
4772,3698
4773,3698
4774,2726
4775,3698
4776,2500
4777,2500
4778,3698
4779,5549
4780,3698
4781,683
4782,1269
4783,6473
4784,3698
4785,2500
4786,683
4787,1269
4788,5725
4789,5536
4790,3698
4791,2500
4792,5549
4793,585
4794,1269
4795,2726
4796,2500
4797,3698
4798,2500
4799,3698
4800,4381
4801,2726
4802,3698
4803,3698
4804,3698
4805,3698
4806,1269
4807,2726
4808,3698
4809,3698
4810,5549
4811,2500
4812,3698
4813,2500
4814,2726
4815,3698
4816,3698
4817,585
4818,5549
4819,363
4820,1356
4821,3698
4822,2726
4823,3698
4824,1269
4825,2500
4826,2500
4827,2726
4828,5725
4829,2500
4830,5549
4831,2500
4832,3698
4833,683
4834,2500
4835,3698
4836,4209
4837,1269
4838,3698
4839,3698
4840,3698
4841,1269
4842,1356
4843,5549
4844,3698
4845,2500
4846,3698
4847,3698
4848,2726
4849,2500
4850,2500
4851,2500
4852,2500
4853,2500
4854,5549
4855,2500
4856,3698
4857,3698
4858,1269
4859,1356
4860,2500
4861,3698
4862,2500
4863,5549
4864,1269
4865,1269
4866,1269
4867,2500
4868,1356
4869,3698
4870,3698
4871,585
4872,683
4873,3698
4874,683
4875,6473
4876,3698
4877,2500
4878,3698
4879,2726
4880,2726
4881,363
4882,2500
4883,2500
4884,3698
4885,1356
4886,5725
4887,585
4888,3698
4889,3844
4890,1051
4891,3698
4892,2726
4893,5549
4894,585
4895,2500
4896,5549
4897,2283
4898,3698
4899,585
4900,1269
4901,2500
4902,2500
4903,1269
4904,1269
4905,3698
