ids,epoch_0
2912,10
2913,561
2914,34
2915,6
2916,885
2917,7
2918,17
2919,876
2920,56
2921,1048
2922,156
2923,2
2924,925
2925,10
2926,0
2927,116
2928,419
2929,24
2930,18
2931,112
2932,3991
2933,288
2934,1344
2935,88
2936,109
2937,4
2938,2
2939,3
2940,74
2941,0
2942,308
2943,47
2944,999
2945,0
2946,628
2947,60
2948,17
2949,8
2950,128
2951,216
2952,630
2953,263
2954,48
2955,91
2956,12
2957,682
2958,246
2959,3
2960,99
2961,520
2962,809
2963,27
2964,221
2965,1
2966,139
2967,0
2968,14
2969,0
2970,19
2971,39
2972,84
2973,1018
2974,0
2975,3360
2976,153
2977,126
2978,33
2979,49
2980,75
2981,969
2982,7
2983,0
2984,14
2985,142
2986,7
2987,0
2988,278
2989,157
2990,0
2991,332
2992,16
2993,611
2994,30
2995,211
2996,619
2997,0
2998,66
2999,0
3000,1
3001,32
3002,1
3003,2957
3004,88
3005,256
3006,17
3007,4
3008,341
3009,266
3010,68
3011,140
3012,0
3013,530
3014,0
3015,252
3016,212
3017,105
3018,4593
3019,651
3020,114
3021,143
3022,0
3023,1
3024,6
3025,29
3026,76
3027,311
3028,0
3029,3
3030,187
3031,220
3032,195
3033,18
3034,0
3035,6
3036,150
3037,4053
3038,108
3039,424
3040,197
3041,144
3042,71
3043,0
3044,543
3045,18
3046,0
3047,0
3048,51
3049,347
3050,649
3051,5
3052,1111
3053,1
3054,1228
3055,0
3056,38
3057,15
3058,1
3059,7
3060,0
3061,41
3062,56
3063,261
3064,22
3065,0
3066,20
3067,0
3068,4264
3069,1
3070,206
3071,0
3072,0
3073,3511
3074,508
3075,0
3076,74
3077,0
3078,0
3079,193
3080,7898
3081,21
3082,3
3083,2191
3084,9
3085,13
3086,5
3087,57
3088,1
3089,464
3090,79
3091,0
3092,5
3093,490
3094,477
3095,409
3096,102
3097,272
3098,29
3099,513
3100,6
3101,179
3102,351
3103,454
3104,6
3105,367
3106,7
3107,85
3108,0
3109,95
3110,0
3111,933
3112,16
3113,228
3114,201
3115,226
3116,1873
3117,280
3118,4622
3119,685
3120,1952
3121,0
3122,484
3123,14
3124,25
3125,207
3126,452
3127,0
3128,3575
3129,28
3130,158
3131,121
3132,0
3133,0
3134,12
3135,92
3136,10
3137,4
3138,279
3139,98
3140,0
3141,0
3142,3
3143,1
3144,34
3145,0
3146,0
3147,0
3148,433
3149,324
3150,17
3151,2
3152,11
3153,109
3154,91
3155,34
3156,30
3157,51
3158,1463
3159,119
3160,468
3161,2054
3162,1
3163,959
3164,372
3165,558
3166,0
3167,4
3168,163
3169,1
3170,189
3171,83
3172,0
3173,47
3174,0
3175,3235
3176,30
3177,7
3178,1
3179,107
3180,2915
3181,78
3182,1030
3183,68
3184,1815
3185,20
3186,1
3187,1
3188,0
3189,624
3190,3548
3191,9
3192,166
3193,10
3194,399
3195,62
3196,55
3197,0
3198,13
3199,157
3200,69
3201,121
3202,1766
3203,0
3204,21
3205,563
3206,16
3207,7
3208,5
3209,1
3210,38
3211,7
3212,684
3213,444
3214,0
3215,112
3216,516
3217,4
3218,0
3219,3
3220,198
3221,7
3222,230
3223,31
3224,860
3225,0
3226,34
3227,114
3228,336
3229,665
3230,2
3231,0
3232,220
3233,167
3234,0
3235,2
3236,57
3237,174
3238,42
3239,136
3240,1260
3241,0
3242,39
3243,8
3244,799
3245,2116
3246,1
3247,459
3248,223
3249,18
3250,259
3251,1
3252,0
3253,1597
3254,184
3255,213
3256,38
3257,473
3258,31
3259,119
3260,13
3261,254
3262,284
3263,0
3264,0
3265,467
3266,0
3267,19
3268,2
3269,1062
3270,0
3271,5
3272,2741
3273,4
3274,3
3275,53
3276,35
3277,88
3278,16
3279,18
3280,3
3281,1835
3282,3
3283,112
3284,434
3285,389
3286,172
3287,1
3288,210
3289,1207
3290,50
3291,0
3292,3
3293,872
3294,763
3295,57
3296,145
3297,419
3298,0
3299,562
3300,210
3301,78
3302,20
3303,0
3304,1791
3305,864
3306,0
3307,40
3308,5
3309,131
3310,78
3311,275
3312,3062
3313,4
3314,2
3315,49
3316,6
3317,203
3318,2021
3319,1893
3320,5
3321,2775
3322,36
3323,144
3324,0
3325,10
3326,620
3327,2
3328,0
3329,374
3330,32
3331,30
3332,101
3333,275
3334,63
3335,2612
3336,23
3337,310
3338,0
3339,726
3340,0
3341,17
3342,1169
3343,8
3344,344
3345,350
3346,0
3347,14
3348,20
3349,21
3350,474
3351,18
3352,333
3353,402
3354,160
3355,4
3356,129
3357,3506
3358,2
3359,1080
3360,259
3361,113
3362,63
3363,399
3364,73
3365,3394
3366,686
3367,117
3368,15
3369,3804
3370,98
3371,50
3372,1653
3373,46
3374,39
3375,289
3376,28
3377,6
3378,483
3379,57
3380,1
3381,449
3382,0
3383,90
3384,36
3385,625
3386,375
3387,2087
3388,2997
3389,1
3390,2
3391,126
3392,1
3393,101
3394,8564
3395,53
3396,34
3397,107
3398,277
3399,0
3400,32
3401,0
3402,3
3403,301
3404,13
3405,87
3406,6989
3407,0
3408,0
3409,53
3410,268
3411,8
3412,87
3413,6535
3414,343
3415,1
3416,188
3417,160
3418,75
3419,0
3420,1
3421,131
3422,63
3423,252
3424,21
3425,0
3426,85
3427,105
3428,974
3429,195
3430,86
3431,156
3432,5180
3433,20
3434,213
3435,18
3436,4
3437,0
3438,1717
3439,0
3440,204
3441,9
3442,0
3443,2
3444,199
3445,170
3446,818
3447,10
3448,53
3449,890
3450,502
3451,374
3452,85
3453,1518
3454,284
3455,9
3456,212
3457,0
3458,2
3459,34
3460,430
3461,2707
3462,544
3463,57
3464,0
3465,5
3466,15
3467,46
3468,0
3469,1406
3470,25
3471,18
3472,32
3473,66
3474,218
3475,1034
3476,33
3477,2
3478,4342
3479,1282
3480,1
3481,0
3482,0
3483,282
3484,325
3485,1
3486,1
3487,183
3488,133
3489,0
3490,0
3491,874
3492,22
3493,86
3494,66
3495,711
3496,0
3497,18
3498,206
3499,6
3500,3
3501,10
3502,337
3503,53
3504,0
3505,373
3506,26
3507,689
3508,0
3509,39
3510,105
3511,31
3512,883
3513,640
3514,29
3515,977
3516,25
3517,25
3518,301
3519,3
3520,20
3521,3349
3522,1704
3523,17
3524,266
3525,581
3526,1492
3527,14
3528,1
3529,654
3530,1
3531,15
3532,10
3533,0
3534,135
3535,53
3536,1222
3537,940
3538,109
3539,24
3540,0
3541,130
3542,22
3543,1
3544,125
3545,2
3546,1285
3547,13
3548,12
3549,559
3550,99
3551,2
3552,959
3553,107
3554,359
3555,19
3556,8
3557,86
3558,1784
3559,294
3560,267
3561,164
3562,0
3563,7
3564,0
3565,157
3566,1311
3567,106
3568,79
3569,77
3570,285
3571,920
3572,817
3573,896
3574,170
3575,2507
3576,8
3577,1563
3578,759
3579,216
3580,1
3581,1
3582,4
3583,1
3584,2
3585,0
3586,4486
3587,47
3588,2115
3589,1743
3590,9200
3591,223
3592,2
3593,126
3594,280
3595,102
3596,3
3597,20
3598,966
3599,13
3600,235
3601,19
3602,160
3603,12
3604,128
3605,124
3606,162
3607,642
3608,1
3609,168
3610,67
3611,17
3612,35
3613,0
3614,1056
3615,2149
3616,0
3617,82
3618,1212
3619,179
3620,2195
3621,24
3622,172
3623,0
3624,54
3625,67
3626,18
3627,1324
3628,150
3629,405
3630,1722
3631,102
3632,1
3633,1972
3634,31
3635,19
3636,5
3637,5
3638,0
3639,14
3640,174
3641,13
3642,5
3643,3
3644,128
3645,0
3646,693
3647,5
3648,0
3649,25
3650,58
3651,0
3652,652
3653,250
3654,1
3655,824
3656,1
3657,578
3658,11
3659,1
3660,4
3661,123
3662,443
3663,50
3664,0
3665,2194
3666,0
3667,51
3668,636
3669,60
3670,388
3671,32
3672,398
3673,350
3674,2
3675,51
3676,109
3677,28
3678,199
3679,0
3680,730
3681,5
3682,110
3683,0
3684,14
3685,14
3686,47
3687,0
3688,2
3689,0
3690,31
3691,0
3692,1357
3693,856
3694,94
3695,0
3696,449
3697,290
3698,687
3699,0
3700,74
3701,447
3702,1023
3703,1220
3704,331
3705,0
3706,103
3707,3233
3708,119
3709,5
3710,50
3711,1
3712,3668
3713,342
3714,396
3715,4321
3716,6
3717,0
3718,4863
3719,5298
3720,1032
3721,36
3722,106
3723,3
3724,34
3725,1002
3726,13
3727,93
3728,2851
3729,0
3730,569
3731,359
3732,0
3733,70
3734,113
3735,1595
3736,559
3737,319
3738,66
3739,7446
3740,468
3741,848
3742,0
3743,521
3744,0
3745,15
3746,932
3747,5050
3748,382
3749,15
3750,0
3751,295
3752,66
3753,9
3754,193
3755,39
3756,0
3757,329
3758,1
3759,1
3760,21
3761,61
3762,122
3763,47
3764,80
3765,352
3766,197
3767,1899
3768,1
3769,168
3770,1849
3771,70
3772,1623
3773,0
3774,924
3775,0
3776,488
3777,184
3778,6522
3779,275
3780,46
3781,96
3782,96
3783,224
3784,5
3785,28
3786,66
3787,121
3788,0
3789,139
3790,30
3791,936
3792,40
3793,0
3794,180
3795,3
3796,17
3797,8
3798,1018
3799,1
3800,93
3801,40
3802,0
3803,87
3804,6
3805,8
3806,557
3807,7
3808,61
3809,285
3810,657
3811,16
3812,463
3813,900
3814,205
3815,1106
3816,0
3817,15
3818,2
3819,0
3820,3
3821,0
3822,348
3823,137
3824,49
3825,5
3826,4189
3827,179
3828,357
3829,646
3830,129
3831,262
3832,0
3833,349
3834,44
3835,7
3836,2886
3837,0
3838,3556
3839,573
3840,2398
3841,130
3842,0
3843,1785
3844,544
3845,273
3846,0
3847,0
3848,531
3849,758
3850,948
3851,0
3852,119
3853,33
3854,91
3855,898
3856,286
3857,0
3858,14
3859,340
3860,442
3861,238
3862,1556
3863,172
3864,98
3865,2
3866,9
3867,390
3868,2
3869,392
3870,13
3871,1
3872,789
3873,14
3874,53
3875,2
3876,0
3877,1041
3878,0
3879,773
3880,0
3881,213
3882,15
3883,7
3884,9
3885,3
3886,0
3887,699
3888,714
3889,0
3890,49
3891,24
3892,62
3893,8
3894,2060
3895,43
3896,108
3897,3
3898,168
3899,0
3900,18
3901,15
3902,13
3903,23
3904,2
3905,24
3906,68
3907,162
3908,231
3909,2567
3910,27
3911,0
3912,792
3913,161
3914,4
3915,3
3916,820
3917,123
3918,2042
3919,109
3920,529
3921,27
3922,209
3923,5
3924,1236
3925,162
3926,190
3927,327
3928,31
3929,17
3930,2793
3931,482
3932,4
3933,27
3934,337
3935,3
3936,6
3937,11
3938,0
3939,170
3940,73
3941,11
3942,45
3943,551
3944,55
3945,207
3946,0
3947,472
3948,640
3949,0
3950,432
3951,0
3952,80
3953,36
3954,1525
3955,2185
3956,80
3957,692
3958,33
3959,3667
3960,70
3961,224
3962,50
3963,32
3964,2510
3965,1525
3966,218
3967,240
3968,49
3969,148
3970,0
3971,3
3972,12
3973,333
3974,4
3975,632
3976,110
3977,1449
3978,3527
3979,450
3980,1
3981,784
3982,22
3983,46
3984,108
3985,71
3986,1023
3987,14
3988,22
3989,34
3990,0
3991,702
3992,170
3993,0
3994,2
3995,2389
3996,100
3997,574
3998,18
3999,7
4000,0
4001,154
4002,640
4003,57
4004,21
4005,13
4006,67
4007,143
4008,75
4009,94
4010,288
4011,817
4012,4008
4013,1088
4014,102
4015,39
4016,425
4017,306
4018,724
4019,102
4020,1460
4021,2808
4022,2
4023,100
4024,506
4025,820
4026,0
4027,59
4028,14
4029,673
4030,1
4031,594
4032,156
4033,943
4034,892
4035,171
4036,152
4037,0
4038,0
4039,593
4040,0
4041,15
4042,1735
4043,25
4044,19
4045,2
4046,2
4047,703
4048,175
4049,3
4050,3406
4051,1798
4052,202
4053,644
4054,44
4055,0
4056,221
4057,1397
4058,0
4059,33
4060,5
4061,0
4062,8
4063,2407
4064,110
4065,22
4066,45
4067,2
4068,650
4069,0
4070,2
4071,7
4072,130
4073,203
4074,15
4075,1
4076,133
4077,90
4078,20
4079,0
4080,133
4081,38
4082,115
4083,916
4084,1
4085,37
4086,16
4087,67
4088,63
4089,0
4090,305
4091,0
4092,6
4093,0
4094,2061
4095,1
4096,1
4097,0
4098,348
4099,4
4100,230
4101,11
4102,11
4103,69
4104,0
4105,866
4106,15
4107,2
4108,123
4109,0
4110,55
4111,1005
4112,300
4113,0
4114,222
4115,0
4116,825
4117,6
4118,1472
4119,15
4120,3
4121,103
4122,10
4123,1664
4124,90
4125,111
4126,758
4127,55
4128,29
4129,792
4130,17
4131,285
4132,125
4133,113
4134,218
4135,33
4136,166
4137,93
4138,287
4139,140
4140,1
4141,14
4142,672
4143,10
4144,0
4145,1
4146,0
4147,0
4148,4
4149,0
4150,27
4151,83
4152,14
4153,2402
4154,626
4155,1848
4156,0
4157,3
4158,84
4159,232
4160,0
4161,0
4162,1
4163,0
4164,84
4165,24
4166,169
4167,132
4168,0
4169,175
4170,2
4171,6
4172,2138
4173,143
4174,47
4175,7
4176,0
4177,36
4178,0
4179,1
4180,26
4181,563
4182,5
4183,95
4184,118
4185,73
4186,85
4187,0
4188,9
4189,0
4190,205
4191,107
4192,41
4193,1
4194,127
4195,0
4196,0
4197,0
4198,0
4199,0
4200,340
4201,0
4202,144
4203,3877
4204,39
4205,137
4206,10
4207,415
4208,355
4209,66
4210,0
4211,305
4212,182
4213,1
4214,7
4215,1091
4216,90
4217,15
4218,0
4219,89
4220,144
4221,335
4222,3
4223,158
4224,1911
4225,1136
4226,14
4227,0
4228,8
4229,18
4230,0
4231,4
4232,40
4233,119
4234,300
4235,2
4236,0
4237,206
4238,221
4239,1
4240,127
4241,2
4242,15
4243,224
4244,5
4245,189
4246,0
4247,882
4248,1
4249,457
4250,117
4251,670
4252,70
4253,28
4254,0
4255,9
4256,0
4257,2790
4258,131
4259,28
4260,29
4261,3
4262,9
4263,0
4264,2
4265,23
4266,0
4267,0
4268,695
4269,278
4270,8
4271,0
4272,646
4273,996
4274,42
4275,5
4276,372
4277,13
4278,5156
4279,7
4280,670
4281,256
4282,57
4283,154
4284,156
4285,106
4286,153
4287,37
4288,0
4289,6
4290,0
4291,70
4292,329
4293,173
4294,1
4295,80
4296,0
4297,68
4298,0
4299,0
4300,58
4301,31
4302,120
4303,11
4304,9
4305,0
4306,97
4307,0
4308,395
4309,7
4310,0
4311,3
4312,228
4313,0
4314,0
4315,146
4316,2475
4317,15
4318,280
4319,488
4320,3
4321,748
4322,2
4323,5
4324,0
4325,34
4326,2
4327,88
4328,0
4329,21
4330,18
4331,0
4332,0
4333,542
4334,622
4335,2
4336,48
4337,34
4338,411
4339,33
4340,0
4341,199
4342,87
4343,116
4344,22
4345,837
4346,2
4347,1
4348,0
4349,0
4350,0
4351,6
4352,4
4353,5
4354,0
4355,116
4356,519
4357,8
4358,2640
4359,0
4360,1
4361,565
4362,145
4363,147
4364,2
4365,0
4366,1155
4367,8
4368,1038
4369,1
4370,5
4371,264
4372,323
4373,53
4374,40
4375,98
4376,97
4377,326
4378,26
4379,0
4380,1089
4381,4
4382,95
4383,20
4384,1
4385,177
4386,320
4387,0
4388,242
4389,6
4390,940
4391,0
4392,0
4393,16
4394,80
4395,1
4396,4
4397,84
4398,32
4399,5
4400,0
4401,16
4402,276
4403,37
4404,134
4405,1
4406,538
4407,21
4408,1491
4409,0
4410,433
4411,387
4412,39
4413,171
4414,494
4415,0
4416,10
4417,288
4418,0
4419,0
4420,163
4421,25
4422,145
4423,0
4424,198
4425,552
4426,11
4427,81
4428,3
4429,10
4430,0
4431,52
4432,166
4433,123
4434,114
4435,139
4436,9
4437,232
4438,1
4439,30
4440,0
4441,259
4442,729
4443,895
4444,326
4445,2039
4446,0
4447,11
4448,38
4449,0
4450,16
4451,0
4452,2
4453,2
4454,67
4455,0
4456,18
4457,1
4458,745
4459,35
4460,13
4461,1
4462,10
4463,277
4464,147
4465,1502
4466,10
4467,371
4468,1941
4469,79
4470,12
4471,217
4472,107
4473,0
4474,310
4475,1
4476,304
4477,61
4478,0
4479,0
4480,509
4481,140
4482,1733
4483,36
4484,24
4485,3
4486,0
4487,0
4488,36
4489,244
4490,283
4491,3
4492,12
4493,5856
4494,470
4495,0
4496,0
4497,51
4498,86
4499,282
4500,578
4501,100
4502,622
4503,250
4504,4039
4505,0
4506,216
4507,0
4508,1105
4509,310
4510,0
4511,8
4512,85
4513,141
4514,10
4515,469
4516,301
4517,0
4518,0
4519,259
4520,321
4521,872
4522,551
4523,144
4524,0
4525,32
4526,235
4527,362
4528,72
4529,5
4530,135
4531,7
4532,10
4533,3509
4534,30
4535,6
4536,125
4537,193
4538,8
4539,316
4540,4
4541,279
4542,815
4543,2393
4544,0
4545,12
4546,1470
4547,69
4548,14
4549,18
4550,124
4551,451
4552,4
4553,1881
4554,538
4555,364
4556,28
4557,0
4558,312
4559,1312
4560,115
4561,295
4562,3020
4563,22
4564,0
4565,160
4566,1104
4567,946
4568,141
4569,26
4570,89
4571,38
4572,382
4573,91
4574,0
4575,2246
4576,147
4577,492
4578,0
4579,9
4580,1346
4581,0
4582,6
4583,0
4584,0
4585,472
4586,241
4587,15
4588,15
4589,37
4590,40
4591,980
4592,0
4593,479
4594,2
4595,1744
4596,55
4597,861
4598,2
4599,400
4600,0
4601,0
4602,8
4603,120
4604,846
4605,0
4606,95
4607,146
4608,43
4609,49
4610,27
4611,353
4612,34
4613,146
4614,213
4615,37
4616,978
4617,0
4618,0
4619,7
4620,79
4621,1579
4622,42
4623,65
4624,57
4625,67
4626,52
4627,1448
4628,0
4629,7
4630,1440
4631,424
4632,0
4633,30
4634,35
4635,23
4636,0
4637,131
4638,4
4639,107
4640,342
4641,80
4642,1948
4643,2677
4644,62
4645,1197
4646,431
4647,753
4648,1504
4649,0
4650,113
4651,423
4652,200
4653,917
4654,0
4655,6
4656,37
4657,382
4658,541
4659,396
4660,1322
4661,12
4662,151
4663,213
4664,769
4665,132
4666,260
4667,344
4668,0
4669,0
4670,99
4671,63
4672,315
4673,84
4674,0
4675,96
4676,14
4677,10
4678,462
4679,0
4680,50
4681,1
4682,634
4683,3
4684,428
4685,2
4686,571
4687,0
4688,3
4689,560
4690,4
4691,757
4692,255
4693,2178
4694,31
4695,0
4696,35
4697,9
4698,273
4699,229
4700,130
4701,63
4702,15
4703,34
4704,326
4705,289
4706,10
4707,5
4708,3387
4709,37
4710,40
4711,273
4712,183
4713,1946
4714,82
4715,0
4716,4
4717,0
4718,1
4719,9
4720,1
4721,1
4722,616
4723,407
4724,224
4725,15
4726,120
4727,0
4728,0
4729,266
4730,740
4731,3
4732,13
4733,3
4734,0
4735,1
4736,1781
4737,757
4738,272
4739,17
4740,38
4741,378
4742,2413
4743,997
4744,16
4745,58
4746,1
4747,2
4748,106
4749,22
4750,71
4751,22
4752,7
4753,10
4754,282
4755,7
4756,1559
4757,3
4758,2
4759,0
4760,2
4761,3093
4762,0
4763,199
4764,3
4765,59
4766,942
4767,13
4768,69
4769,0
4770,4768
4771,679
4772,178
4773,2914
4774,601
4775,0
4776,105
4777,270
4778,1021
4779,1215
4780,356
4781,905
4782,2009
4783,444
4784,47
4785,3005
4786,0
4787,71
4788,0
4789,1074
4790,13
4791,92
4792,0
4793,1251
4794,114
4795,16
4796,4
4797,615
4798,3657
4799,114
4800,1582
4801,15
4802,81
4803,324
4804,116
4805,29
4806,0
4807,4292
4808,9
4809,39
4810,85
4811,352
4812,122
4813,77
4814,0
4815,104
4816,466
4817,84
4818,67
4819,136
4820,177
4821,848
4822,127
4823,1325
4824,0
4825,119
4826,124
4827,120
4828,279
4829,1
4830,201
4831,0
4832,35
4833,37
4834,0
4835,147
4836,213
4837,30
4838,1207
4839,0
4840,0
4841,1087
4842,0
4843,17
4844,451
4845,0
4846,141
4847,273
4848,4
4849,537
4850,1966
4851,42
4852,42
4853,398
4854,0
4855,810
4856,1
4857,0
4858,17
4859,1725
4860,14
4861,538
4862,0
4863,139
4864,198
4865,1443
4866,107
4867,0
4868,4427
4869,265
4870,4366
4871,0
4872,27
4873,3179
4874,34
4875,675
4876,49
4877,0
4878,426
4879,404
4880,0
4881,180
4882,108
4883,115
4884,1
4885,1998
4886,356
4887,2
4888,0
4889,1
4890,1
4891,62
4892,257
4893,1023
4894,4
4895,0
4896,345
4897,773
4898,45
4899,670
4900,592
4901,0
4902,381
4903,23
4904,1
4905,1
4906,338
4907,237
4908,12
4909,354
4910,499
4911,2261
4912,0
4913,1
4914,7
4915,259
4916,6
4917,9
4918,1
4919,665
4920,1
4921,23
4922,1061
4923,0
4924,2934
4925,92
4926,38
4927,16
4928,25
4929,116
4930,97
4931,5118
4932,270
4933,634
4934,320
4935,102
4936,652
4937,150
4938,27
4939,0
4940,62
4941,24
4942,2650
4943,49
4944,316
4945,55
4946,2
4947,19
4948,0
4949,20
4950,1041
4951,1044
4952,28
4953,0
4954,0
4955,120
4956,10
4957,121
4958,168
4959,255
4960,3
4961,26
4962,39
4963,40
4964,36
4965,32
4966,149
4967,348
4968,122
4969,240
4970,4
4971,512
4972,0
4973,0
4974,27
4975,0
4976,635
4977,76
4978,24
4979,169
4980,262
4981,2926
4982,0
4983,1276
4984,591
4985,7
4986,5
4987,627
4988,69
4989,47
4990,169
4991,82
4992,1737
4993,143
4994,0
4995,126
4996,6
4997,203
4998,23
4999,577
5000,391
5001,16
5002,92
5003,14
5004,76
5005,148
5006,7
5007,2486
5008,1
5009,0
5010,0
5011,540
5012,1989
5013,36
5014,913
5015,0
5016,2
5017,568
5018,2104
5019,72
5020,852
5021,0
5022,1
5023,63
5024,273
5025,4
5026,381
5027,7
5028,268
5029,3
5030,7361
5031,537
5032,2
5033,276
5034,107
5035,549
5036,133
5037,3
5038,56
5039,3204
5040,0
5041,19
5042,47
5043,14
5044,546
5045,355
5046,2
5047,0
5048,77
5049,25
5050,251
5051,227
5052,12
5053,24
5054,187
5055,11
5056,1236
5057,200
5058,494
5059,4
5060,1476
5061,56
5062,2217
5063,123
5064,0
5065,674
5066,16
5067,7
5068,22
5069,1098
5070,437
5071,120
5072,231
5073,0
5074,77
5075,0
5076,35
5077,371
5078,453
5079,1
5080,436
5081,1
5082,9
5083,7
5084,0
5085,78
5086,2
5087,3
5088,401
5089,76
5090,6
5091,2785
5092,529
5093,253
5094,2
5095,30
5096,265
5097,133
5098,943
5099,0
5100,12
5101,0
5102,4
5103,477
5104,106
5105,5
5106,73
5107,78
5108,240
5109,112
5110,798
5111,3
5112,1568
5113,1
5114,5519
5115,0
5116,115
5117,271
5118,0
5119,3
5120,899
5121,590
5122,0
5123,829
5124,3
5125,0
5126,2
5127,1999
5128,0
5129,91
5130,0
5131,545
5132,244
5133,85
5134,61
5135,501
5136,23
5137,63
5138,0
5139,0
5140,4
5141,5
5142,9
5143,0
5144,6
5145,26
5146,6
5147,10
5148,3639
5149,200
5150,2434
5151,4
5152,6126
5153,5
5154,0
5155,522
5156,5
5157,91
5158,1500
5159,1
5160,116
5161,60
5162,1
5163,0
5164,0
5165,715
5166,133
5167,21
5168,33
5169,550
5170,182
5171,54
5172,0
5173,723
5174,2
5175,1666
5176,121
5177,24
5178,720
5179,5151
5180,439
5181,1295
5182,42
5183,0
5184,453
5185,38
5186,0
5187,537
5188,1523
5189,59
5190,0
5191,1
5192,292
5193,1554
5194,531
5195,549
5196,1
5197,0
5198,34
5199,24
5200,7
5201,85
5202,37
5203,27
5204,2
5205,48
5206,0
5207,1
5208,0
5209,34
5210,274
5211,6
5212,3
5213,57
5214,40
5215,264
5216,11
5217,1089
5218,0
5219,248
5220,0
5221,32
5222,567
5223,53
5224,122
5225,472
5226,29
5227,43
5228,17
5229,137
5230,68
5231,88
5232,67
5233,115
5234,10
5235,23
5236,155
5237,29
5238,11
5239,0
5240,126
5241,48
5242,409
5243,191
5244,9
5245,3
5246,71
5247,65
5248,981
5249,328
5250,866
5251,97
5252,67
5253,2
5254,0
5255,15
5256,0
5257,83
5258,0
5259,478
5260,0
5261,500
5262,11
5263,0
5264,87
5265,75
5266,277
5267,2
5268,6
5269,408
5270,0
5271,164
5272,1285
5273,295
5274,0
5275,72
5276,2065
5277,0
5278,1465
5279,0
5280,1351
5281,990
5282,11
5283,97
5284,1067
5285,585
5286,127
5287,2
5288,127
5289,714
5290,15
5291,5
5292,824
5293,1146
5294,4
5295,512
5296,495
5297,1136
5298,4
5299,47
5300,1
5301,31
5302,660
5303,86
5304,20
5305,43
5306,51
5307,105
5308,19
5309,1482
5310,0
5311,47
5312,0
5313,105
5314,57
5315,245
5316,37
5317,0
5318,3987
5319,0
5320,146
5321,0
5322,93
5323,765
5324,6
5325,33
5326,175
5327,51
5328,78
5329,0
5330,177
5331,8
5332,1271
5333,10
5334,0
5335,0
5336,122
5337,139
5338,1061
5339,33
5340,0
5341,0
5342,1127
5343,5
5344,0
5345,14
5346,0
5347,316
5348,1366
5349,2189
5350,2
5351,2
5352,4
5353,0
5354,66
5355,665
5356,4273
5357,453
5358,939
5359,2964
5360,2
5361,98
5362,4790
5363,63
5364,0
5365,0
5366,0
5367,11
5368,0
5369,2931
5370,1
5371,227
5372,652
5373,338
5374,35
5375,3199
5376,231
5377,6074
5378,743
5379,194
5380,788
5381,166
5382,291
5383,210
5384,88
5385,1036
5386,364
5387,196
5388,273
5389,1
5390,6
5391,12
5392,12
5393,0
5394,27
5395,2
5396,202
5397,4
5398,6089
5399,2487
5400,44
5401,0
5402,11
5403,32
5404,88
5405,1393
5406,0
5407,0
5408,42
5409,0
5410,55
5411,5
5412,101
5413,53
5414,774
5415,711
5416,0
5417,297
5418,9
5419,895
5420,903
5421,3
5422,0
5423,626
5424,3
5425,187
5426,1213
5427,184
5428,52
5429,1
5430,56
5431,244
5432,215
5433,889
5434,30
5435,161
5436,0
5437,1
5438,98
5439,372
5440,4357
5441,6
5442,737
5443,198
5444,123
5445,0
5446,0
5447,19
5448,333
5449,4159
5450,695
5451,22
5452,74
5453,35
5454,0
5455,0
5456,15
5457,822
5458,497
5459,40
5460,540
5461,4
5462,3
5463,54
5464,9
5465,0
5466,120
5467,1301
5468,30
5469,1897
5470,40
5471,430
5472,14
5473,23
5474,265
5475,94
5476,9
5477,8
5478,32
5479,138
5480,0
5481,39
5482,15
5483,0
5484,133
5485,591
5486,8
5487,38
5488,950
5489,41
5490,1355
5491,4
5492,98
5493,51
5494,11
5495,691
5496,1
5497,3
5498,3
5499,0
5500,10
5501,421
5502,1389
5503,1636
5504,55
5505,3
5506,74
5507,656
5508,353
5509,586
5510,214
5511,7
5512,1683
5513,99
5514,0
5515,240
5516,0
5517,11
5518,82
5519,18
5520,232
5521,501
5522,1766
5523,6
5524,3
5525,1
5526,1614
5527,880
5528,78
5529,891
5530,21
5531,19
5532,79
5533,10
5534,192
5535,1543
5536,0
5537,161
5538,0
5539,0
5540,11
5541,2
5542,0
5543,25
5544,718
5545,6
5546,3763
5547,20
5548,7
5549,123
5550,2007
5551,0
5552,3
5553,1767
5554,0
5555,9
5556,117
5557,800
5558,6
5559,474
5560,430
5561,1895
5562,22
5563,6
5564,504
5565,10
5566,438
5567,1886
5568,0
5569,1
5570,2003
5571,2
5572,8
5573,4047
5574,827
5575,2
5576,53
5577,54
5578,382
5579,3
5580,17
5581,1076
5582,419
5583,961
5584,3030
5585,468
5586,39
5587,170
5588,6
5589,77
5590,7
5591,102
5592,82
5593,184
5594,242
5595,1
5596,49
5597,388
5598,2555
5599,9
5600,66
5601,81
5602,10
5603,65
5604,336
5605,2
5606,8
5607,8
5608,0
5609,337
5610,0
5611,1337
5612,3044
5613,0
5614,55
5615,1431
5616,9
5617,104
5618,721
5619,654
5620,58
5621,529
5622,433
5623,363
5624,45
5625,281
5626,827
5627,169
5628,8
5629,137
5630,17
5631,97
5632,164
5633,160
5634,1468
5635,828
5636,35
5637,0
5638,0
5639,414
5640,75
5641,30
5642,0
5643,27
5644,320
5645,604
5646,0
5647,0
5648,351
5649,271
5650,1046
5651,3
5652,47
