ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2884,4,101,240,240,240,240
2885,5,1,240,240,240,240
2886,25,66,240,240,240,240
2887,17,214,240,240,240,240
2888,260,333,240,240,240,240
2889,6,375,240,240,240,240
2890,5,254,240,240,240,240
2891,312,10,240,240,240,240
2892,213,109,240,240,240,240
2893,217,30,240,240,240,240
2894,635,102,240,240,240,240
2895,5,87,240,240,240,240
2896,399,99,240,240,240,240
2897,678,350,240,240,240,240
2898,5,256,240,240,240,240
2899,352,492,240,240,240,240
2900,627,11,240,240,240,240
2901,61,180,240,240,240,240
2902,358,1,240,240,240,240
2903,28,247,240,240,240,240
2904,497,130,240,240,240,240
2905,24,99,240,240,240,240
2906,429,305,240,240,240,240
2907,5,305,240,240,240,240
2908,6,332,240,240,240,240
2909,133,35,240,240,240,240
2910,320,165,240,240,240,240
2911,5,172,240,240,240,240
2912,4,99,240,240,240,240
2913,5,190,240,240,240,240
2914,249,10,240,240,240,240
2915,20,127,240,240,240,240
2916,33,337,240,240,240,240
2917,5,51,240,240,240,240
2918,176,337,240,240,240,240
2919,32,305,240,240,240,240
2920,224,42,240,240,240,240
2921,198,54,240,240,240,240
2922,19,331,240,240,240,240
2923,4,92,240,240,240,240
2924,48,337,240,240,240,240
2925,5,1,240,240,240,240
2926,29,80,240,240,240,240
2927,5,193,240,240,240,240
2928,69,16,240,240,240,240
2929,4,317,240,240,240,240
2930,371,49,240,240,240,240
2931,206,569,240,240,240,240
2932,104,208,240,240,240,240
2933,172,274,240,240,240,240
2934,6,99,240,240,240,240
2935,179,148,240,240,240,240
2936,6,99,240,240,240,240
2937,381,130,240,240,240,240
2938,5,155,240,240,240,240
2939,4,232,240,240,240,240
2940,307,350,240,240,240,240
2941,269,263,240,240,240,240
2942,398,8,240,240,240,240
2943,328,5,240,240,240,240
2944,117,338,240,240,240,240
2945,4,335,240,240,240,240
2946,489,28,240,240,240,240
2947,168,270,240,240,240,240
2948,5,287,240,240,240,240
2949,442,368,240,240,240,240
2950,4,100,240,240,240,240
2951,38,132,240,240,240,240
2952,9,324,240,240,240,240
2953,3,137,240,240,240,240
2954,222,15,240,240,240,240
2955,218,127,240,240,240,240
2956,9,402,240,240,240,240
2957,299,127,240,240,240,240
2958,121,251,240,240,240,240
2959,230,89,240,240,240,240
2960,74,306,240,240,240,240
2961,6,357,240,240,240,240
2962,6,364,240,240,240,240
2963,6,198,240,240,240,240
2964,552,202,240,240,240,240
2965,749,30,240,240,240,240
2966,2,405,240,240,240,240
2967,393,275,240,240,240,240
2968,6,72,240,240,240,240
2969,534,208,240,240,240,240
2970,191,99,240,240,240,240
2971,51,536,240,240,240,240
2972,17,329,240,240,240,240
2973,140,18,240,240,240,240
2974,215,146,240,240,240,240
2975,204,350,240,240,240,240
2976,5,256,240,240,240,240
2977,384,54,240,240,240,240
2978,4,37,240,240,240,240
2979,80,54,240,240,240,240
2980,6,255,240,240,240,240
2981,375,30,240,240,240,240
2982,173,30,240,240,240,240
2983,65,208,240,240,240,240
2984,227,80,240,240,240,240
2985,157,26,240,240,240,240
2986,8,26,240,240,240,240
2987,9,325,240,240,240,240
2988,306,195,240,240,240,240
2989,208,87,240,240,240,240
2990,5,68,240,240,240,240
2991,252,126,240,240,240,240
2992,7,127,240,240,240,240
2993,7,180,240,240,240,240
2994,353,350,240,240,240,240
2995,111,273,240,240,240,240
2996,605,350,240,240,240,240
2997,286,99,240,240,240,240
2998,5,30,240,240,240,240
2999,5,175,240,240,240,240
3000,329,170,240,240,240,240
3001,8,313,240,240,240,240
3002,63,175,240,240,240,240
3003,7,350,240,240,240,240
3004,5,28,240,240,240,240
3005,5,30,240,240,240,240
3006,6,318,240,240,240,240
3007,7,309,240,240,240,240
3008,241,42,240,240,240,240
3009,252,21,240,240,240,240
3010,110,293,240,240,240,240
3011,6,360,240,240,240,240
3012,280,59,240,240,240,240
3013,186,436,240,240,240,240
3014,99,70,240,240,240,240
3015,6,313,240,240,240,240
3016,5,56,240,240,240,240
3017,315,320,240,240,240,240
3018,4,115,240,240,240,240
3019,6,99,240,240,240,240
3020,7,199,240,240,240,240
3021,15,45,240,240,240,240
3022,291,172,240,240,240,240
3023,97,19,240,240,240,240
3024,687,323,240,240,240,240
3025,6,99,240,240,240,240
3026,142,278,240,240,240,240
3027,8,249,240,240,240,240
3028,9,99,240,240,240,240
3029,690,311,240,240,240,240
3030,7,30,240,240,240,240
3031,5,355,240,240,240,240
3032,531,79,240,240,240,240
3033,127,180,240,240,240,240
3034,206,480,240,240,240,240
3035,5,184,240,240,240,240
3036,4,1,240,240,240,240
3037,117,246,240,240,240,240
3038,397,9,240,240,240,240
3039,6,145,240,240,240,240
3040,4,226,240,240,240,240
3041,181,168,240,240,240,240
3042,30,18,240,240,240,240
3043,251,38,240,240,240,240
3044,721,99,240,240,240,240
3045,218,333,240,240,240,240
3046,4,80,240,240,240,240
3047,355,180,240,240,240,240
3048,361,439,240,240,240,240
3049,351,92,240,240,240,240
3050,682,28,240,240,240,240
3051,5,185,240,240,240,240
3052,5,268,240,240,240,240
3053,102,99,240,240,240,240
3054,4,357,240,240,240,240
3055,5,129,240,240,240,240
3056,5,153,240,240,240,240
3057,4,102,240,240,240,240
3058,356,73,240,240,240,240
3059,262,54,240,240,240,240
3060,232,54,240,240,240,240
3061,7,358,240,240,240,240
3062,1,375,240,240,240,240
3063,587,143,240,240,240,240
3064,8,70,240,240,240,240
3065,7,30,240,240,240,240
3066,7,99,240,240,240,240
3067,328,337,240,240,240,240
3068,5,119,240,240,240,240
3069,315,247,240,240,240,240
3070,4,0,240,240,240,240
3071,751,10,240,240,240,240
3072,215,350,240,240,240,240
3073,9,79,240,240,240,240
3074,875,280,240,240,240,240
3075,4,56,240,240,240,240
3076,763,652,240,240,240,240
3077,67,80,240,240,240,240
3078,92,318,240,240,240,240
3079,731,80,240,240,240,240
3080,363,245,240,240,240,240
3081,113,30,240,240,240,240
3082,543,45,240,240,240,240
3083,344,361,240,240,240,240
3084,4,43,240,240,240,240
3085,34,140,240,240,240,240
3086,14,139,240,240,240,240
3087,370,60,240,240,240,240
3088,7,321,240,240,240,240
3089,4,124,240,240,240,240
3090,49,189,240,240,240,240
3091,5,30,240,240,240,240
3092,310,99,240,240,240,240
3093,295,209,240,240,240,240
3094,8,56,240,240,240,240
3095,206,273,240,240,240,240
3096,6,11,240,240,240,240
3097,5,30,240,240,240,240
3098,4,99,240,240,240,240
3099,269,33,240,240,240,240
3100,642,119,240,240,240,240
3101,158,8,240,240,240,240
3102,6,305,240,240,240,240
3103,274,357,240,240,240,240
3104,188,80,240,240,240,240
3105,5,360,240,240,240,240
3106,4,54,240,240,240,240
3107,247,352,240,240,240,240
3108,4,222,240,240,240,240
3109,70,388,240,240,240,240
3110,34,121,240,240,240,240
3111,282,22,240,240,240,240
3112,83,388,240,240,240,240
3113,7,16,240,240,240,240
3114,74,127,240,240,240,240
3115,135,211,240,240,240,240
3116,7,320,240,240,240,240
3117,245,7,240,240,240,240
3118,6,350,240,240,240,240
3119,5,327,240,240,240,240
3120,4,452,240,240,240,240
3121,7,28,240,240,240,240
3122,7,118,240,240,240,240
3123,8,208,240,240,240,240
3124,5,335,240,240,240,240
3125,361,315,240,240,240,240
3126,164,2,240,240,240,240
3127,7,207,240,240,240,240
3128,5,132,240,240,240,240
3129,313,89,240,240,240,240
3130,257,158,240,240,240,240
3131,342,1,240,240,240,240
3132,4,132,240,240,240,240
3133,285,112,240,240,240,240
3134,12,74,240,240,240,240
3135,21,335,240,240,240,240
3136,297,318,240,240,240,240
3137,5,117,240,240,240,240
3138,157,231,240,240,240,240
3139,67,58,240,240,240,240
3140,5,350,240,240,240,240
3141,4,56,240,240,240,240
3142,4,650,240,240,240,240
3143,681,99,240,240,240,240
3144,5,159,240,240,240,240
3145,6,70,240,240,240,240
3146,357,29,240,240,240,240
3147,7,193,240,240,240,240
3148,284,60,240,240,240,240
3149,183,820,240,240,240,240
3150,168,257,240,240,240,240
3151,32,192,240,240,240,240
3152,4,315,240,240,240,240
3153,317,153,240,240,240,240
3154,33,185,240,240,240,240
3155,4,13,240,240,240,240
3156,5,308,240,240,240,240
3157,753,85,240,240,240,240
3158,5,0,240,240,240,240
3159,4,350,240,240,240,240
3160,4,42,240,240,240,240
3161,85,99,240,240,240,240
3162,5,398,240,240,240,240
3163,7,375,240,240,240,240
3164,115,80,240,240,240,240
3165,133,186,240,240,240,240
3166,6,91,240,240,240,240
3167,367,215,240,240,240,240
3168,145,357,240,240,240,240
3169,6,18,240,240,240,240
3170,843,283,240,240,240,240
3171,321,667,240,240,240,240
3172,5,132,240,240,240,240
3173,111,207,240,240,240,240
3174,5,99,240,240,240,240
3175,362,109,240,240,240,240
3176,6,208,240,240,240,240
3177,355,368,240,240,240,240
3178,31,66,240,240,240,240
3179,224,38,240,240,240,240
3180,164,56,240,240,240,240
3181,6,99,240,240,240,240
3182,241,206,240,240,240,240
3183,167,23,240,240,240,240
3184,485,350,240,240,240,240
3185,6,314,240,240,240,240
3186,660,190,240,240,240,240
3187,401,80,240,240,240,240
3188,5,150,240,240,240,240
3189,587,587,240,240,240,240
3190,6,309,240,240,240,240
3191,290,293,240,240,240,240
3192,5,284,240,240,240,240
3193,218,381,240,240,240,240
3194,17,25,240,240,240,240
3195,6,19,240,240,240,240
3196,5,4,240,240,240,240
3197,6,125,240,240,240,240
3198,326,172,240,240,240,240
3199,4,68,240,240,240,240
3200,6,18,240,240,240,240
3201,439,97,240,240,240,240
3202,5,5,240,240,240,240
3203,5,189,240,240,240,240
3204,157,99,240,240,240,240
3205,6,99,240,240,240,240
3206,61,358,240,240,240,240
3207,216,99,240,240,240,240
3208,4,5,240,240,240,240
3209,92,8,240,240,240,240
3210,4,350,240,240,240,240
3211,6,231,240,240,240,240
3212,227,350,240,240,240,240
3213,35,350,240,240,240,240
3214,314,208,240,240,240,240
3215,4,260,240,240,240,240
3216,5,308,240,240,240,240
3217,798,24,240,240,240,240
3218,391,43,240,240,240,240
3219,6,35,240,240,240,240
3220,179,43,240,240,240,240
3221,6,54,240,240,240,240
3222,380,152,240,240,240,240
3223,6,40,240,240,240,240
3224,380,323,240,240,240,240
3225,6,55,240,240,240,240
3226,99,12,240,240,240,240
3227,5,350,240,240,240,240
3228,421,37,240,240,240,240
3229,6,127,240,240,240,240
3230,703,319,240,240,240,240
3231,5,12,240,240,240,240
3232,6,30,240,240,240,240
3233,740,28,240,240,240,240
3234,6,83,240,240,240,240
3235,285,209,53,240,240,240
3236,511,175,240,240,240,240
3237,333,223,240,240,240,240
3238,27,99,240,240,240,240
3239,313,21,240,240,240,240
3240,7,207,240,240,240,240
3241,6,357,240,240,240,240
3242,781,323,240,240,240,240
3243,10,375,240,240,240,240
3244,415,375,240,240,240,240
3245,404,418,240,240,240,240
3246,7,494,240,240,240,240
3247,157,350,240,240,240,240
3248,5,234,240,240,240,240
3249,515,54,240,240,240,240
3250,260,30,240,240,240,240
3251,4,31,240,240,240,240
3252,12,239,240,240,240,240
3253,306,293,240,240,240,240
3254,237,202,240,240,240,240
3255,6,352,240,240,240,240
3256,62,208,240,240,240,240
3257,228,54,240,240,240,240
3258,4,165,240,240,240,240
3259,723,305,240,240,240,240
3260,4,336,240,240,240,240
3261,7,132,240,240,240,240
3262,182,56,240,240,240,240
3263,40,186,240,240,240,240
3264,6,70,240,240,240,240
3265,7,115,240,240,240,240
3266,5,2,240,240,240,240
3267,291,1,240,240,240,240
3268,5,80,240,240,240,240
3269,299,118,240,240,240,240
3270,5,274,240,240,240,240
3271,150,179,240,240,240,240
3272,225,39,240,240,240,240
3273,5,354,240,240,240,240
3274,3,35,240,240,240,240
3275,62,99,240,240,240,240
3276,7,127,240,240,240,240
3277,154,56,240,240,240,240
3278,291,19,240,240,240,240
3279,31,127,240,240,240,240
3280,310,19,240,240,240,240
3281,270,276,240,240,240,240
3282,5,30,240,240,240,240
3283,7,208,240,240,240,240
3284,4,215,240,240,240,240
3285,728,308,240,240,240,240
3286,875,80,240,240,240,240
3287,749,260,240,240,240,240
3288,375,30,240,240,240,240
3289,102,80,240,240,240,240
3290,641,208,240,240,240,240
3291,100,319,240,240,240,240
3292,5,30,240,240,240,240
3293,257,331,240,240,240,240
3294,7,297,240,240,240,240
3295,22,329,240,240,240,240
3296,207,67,240,240,240,240
3297,4,8,240,240,240,240
3298,6,59,240,240,240,240
3299,7,262,240,240,240,240
3300,7,153,240,240,240,240
3301,89,207,240,240,240,240
3302,229,99,240,240,240,240
3303,212,33,240,240,240,240
3304,5,1,240,240,240,240
3305,366,143,240,240,240,240
3306,6,50,240,240,240,240
3307,540,67,240,240,240,240
3308,7,350,240,240,240,240
3309,8,205,240,240,240,240
3310,68,337,240,240,240,240
3311,6,248,240,240,240,240
3312,4,323,240,240,240,240
3313,786,70,240,240,240,240
3314,1,11,240,240,240,240
3315,4,381,240,240,240,240
3316,377,180,240,240,240,240
3317,93,74,240,240,240,240
3318,529,331,240,240,240,240
3319,546,238,240,240,240,240
3320,66,207,240,240,240,240
3321,359,57,240,240,240,240
3322,443,130,240,240,240,240
3323,302,80,240,240,240,240
3324,6,196,240,240,240,240
3325,222,55,240,240,240,240
3326,359,53,240,240,240,240
3327,170,1,240,240,240,240
3328,145,329,240,240,240,240
3329,159,17,240,240,240,240
3330,296,74,240,240,240,240
3331,7,25,240,240,240,240
3332,6,182,240,240,240,240
3333,5,448,240,240,240,240
3334,6,426,240,240,240,240
3335,167,7,240,240,240,240
3336,671,35,240,240,240,240
3337,6,124,240,240,240,240
3338,5,418,240,240,240,240
3339,4,352,240,240,240,240
3340,6,402,240,240,240,240
3341,355,375,240,240,240,240
3342,7,31,240,240,240,240
3343,6,70,240,240,240,240
3344,7,172,240,240,240,240
3345,4,132,240,240,240,240
3346,5,358,240,240,240,240
3347,6,350,240,240,240,240
3348,748,339,240,240,240,240
3349,79,192,240,240,240,240
3350,206,96,240,240,240,240
3351,828,234,240,240,240,240
3352,298,99,240,240,240,240
3353,86,289,240,240,240,240
3354,296,103,240,240,240,240
3355,6,262,240,240,240,240
3356,353,432,240,240,240,240
3357,405,358,240,240,240,240
3358,6,70,240,240,240,240
3359,4,5,240,240,240,240
3360,6,196,240,240,240,240
3361,5,248,240,240,240,240
3362,257,109,240,240,240,240
3363,87,319,240,240,240,240
3364,5,80,240,240,240,240
3365,96,92,240,240,240,240
3366,45,127,240,240,240,240
3367,6,241,240,240,240,240
3368,251,313,240,240,240,240
3369,348,92,240,240,240,240
3370,6,12,240,240,240,240
3371,449,27,240,240,240,240
3372,299,54,240,240,240,240
3373,5,68,240,240,240,240
3374,320,463,240,240,240,240
3375,47,251,240,240,240,240
3376,4,129,240,240,240,240
3377,405,68,240,240,240,240
3378,296,166,240,240,240,240
3379,398,143,240,240,240,240
3380,171,30,240,240,240,240
3381,535,108,240,240,240,240
3382,856,157,240,240,240,240
3383,5,350,240,240,240,240
3384,130,80,240,240,240,240
3385,302,350,240,240,240,240
3386,6,30,240,240,240,240
3387,43,98,240,240,240,240
3388,8,232,240,240,240,240
3389,351,365,240,240,240,240
3390,5,54,240,240,240,240
3391,846,293,240,240,240,240
3392,128,71,240,240,240,240
3393,130,132,240,240,240,240
3394,458,80,240,240,240,240
3395,583,7,240,240,240,240
3396,277,70,240,240,240,240
3397,249,154,240,240,240,240
3398,5,6,240,240,240,240
3399,193,318,240,240,240,240
3400,5,305,240,240,240,240
3401,5,35,240,240,240,240
3402,348,89,240,240,240,240
3403,126,70,240,240,240,240
3404,7,141,240,240,240,240
3405,4,80,240,240,240,240
3406,117,388,240,240,240,240
3407,72,429,240,240,240,240
3408,247,232,240,240,240,240
3409,6,305,240,240,240,240
3410,6,79,240,240,240,240
3411,502,99,240,240,240,240
3412,356,787,240,240,240,240
3413,4,354,240,240,240,240
3414,265,249,240,240,240,240
3415,488,56,240,240,240,240
3416,65,323,240,240,240,240
3417,4,275,240,240,240,240
3418,6,28,240,240,240,240
3419,201,183,240,240,240,240
3420,347,30,240,240,240,240
3421,154,186,240,240,240,240
3422,4,190,240,240,240,240
3423,363,172,240,240,240,240
3424,122,68,240,240,240,240
3425,374,132,240,240,240,240
3426,8,256,240,240,240,240
3427,12,128,240,240,240,240
3428,639,92,240,240,240,240
3429,7,291,240,240,240,240
3430,6,92,240,240,240,240
3431,5,99,240,240,240,240
3432,808,80,240,240,240,240
3433,6,370,240,240,240,240
3434,6,137,240,240,240,240
3435,223,231,240,240,240,240
3436,218,231,240,240,240,240
3437,5,66,240,240,240,240
3438,5,82,240,240,240,240
3439,4,99,240,240,240,240
3440,66,386,240,240,240,240
3441,521,86,240,240,240,240
3442,6,207,240,240,240,240
3443,112,177,240,240,240,240
3444,740,1,240,240,240,240
3445,6,80,240,240,240,240
3446,287,256,240,240,240,240
3447,173,180,240,240,240,240
3448,6,175,240,240,240,240
3449,6,335,240,240,240,240
3450,112,131,240,240,240,240
3451,5,375,240,240,240,240
3452,146,30,240,240,240,240
3453,70,80,240,240,240,240
3454,184,256,240,240,240,240
3455,19,80,240,240,240,240
3456,661,214,240,240,240,240
3457,250,273,240,240,240,240
3458,202,103,240,240,240,240
3459,32,99,240,240,240,240
3460,112,70,53,240,240,240
3461,5,176,240,240,240,240
3462,216,352,240,240,240,240
3463,251,7,240,240,240,240
3464,321,156,240,240,240,240
3465,4,428,240,240,240,240
3466,212,375,240,240,240,240
3467,9,306,240,240,240,240
3468,168,329,240,240,240,240
3469,139,249,240,240,240,240
3470,115,94,240,240,240,240
3471,314,209,240,240,240,240
3472,83,140,240,240,240,240
3473,596,247,240,240,240,240
3474,394,245,240,240,240,240
3475,252,253,240,240,240,240
3476,10,202,240,240,240,240
3477,6,54,240,240,240,240
3478,210,5,240,240,240,240
3479,4,55,240,240,240,240
3480,5,350,240,240,240,240
3481,151,350,240,240,240,240
3482,5,322,240,240,240,240
3483,6,188,240,240,240,240
3484,6,306,240,240,240,240
3485,6,42,240,240,240,240
3486,493,137,240,240,240,240
3487,6,1,240,240,240,240
3488,392,42,240,240,240,240
3489,329,24,240,240,240,240
3490,630,271,240,240,240,240
3491,7,35,240,240,240,240
3492,489,132,240,240,240,240
3493,215,231,240,240,240,240
3494,4,161,240,240,240,240
3495,132,335,240,240,240,240
3496,7,74,240,240,240,240
3497,6,43,240,240,240,240
3498,312,272,240,240,240,240
3499,40,43,240,240,240,240
3500,28,13,240,240,240,240
3501,46,224,240,240,240,240
3502,99,11,240,240,240,240
3503,7,244,240,240,240,240
3504,690,273,240,240,240,240
3505,5,234,240,240,240,240
3506,4,37,240,240,240,240
3507,29,7,240,240,240,240
3508,5,99,240,240,240,240
3509,5,84,240,240,240,240
3510,214,208,240,240,240,240
3511,4,4,240,240,240,240
3512,5,201,240,240,240,240
3513,97,207,240,240,240,240
3514,530,30,240,240,240,240
3515,284,7,240,240,240,240
3516,8,297,240,240,240,240
3517,4,5,240,240,240,240
3518,355,132,240,240,240,240
3519,172,280,240,240,240,240
3520,128,4,240,240,240,240
3521,6,172,240,240,240,240
3522,110,65,240,240,240,240
3523,2,114,240,240,240,240
3524,8,99,240,240,240,240
3525,322,19,240,240,240,240
3526,376,23,240,240,240,240
3527,4,34,240,240,240,240
3528,615,277,240,240,240,240
3529,7,214,240,240,240,240
3530,135,1,240,240,240,240
3531,13,30,240,240,240,240
3532,381,73,240,240,240,240
3533,6,99,240,240,240,240
3534,4,129,249,240,240,240
3535,584,143,240,240,240,240
3536,386,358,240,240,240,240
3537,4,190,240,240,240,240
3538,4,242,240,240,240,240
3539,8,153,240,240,240,240
3540,4,350,240,240,240,240
3541,180,250,240,240,240,240
3542,771,80,240,240,240,240
3543,411,350,240,240,240,240
3544,375,138,240,240,240,240
3545,6,208,240,240,240,240
3546,264,171,240,240,240,240
3547,81,247,240,240,240,240
3548,5,398,240,240,240,240
3549,41,80,240,240,240,240
3550,206,143,240,240,240,240
3551,277,148,240,240,240,240
3552,264,25,240,240,240,240
3553,197,491,240,240,240,240
3554,269,350,240,240,240,240
3555,4,337,240,240,240,240
3556,4,788,240,240,240,240
3557,4,315,240,240,240,240
3558,6,5,240,240,240,240
3559,142,215,240,240,240,240
3560,292,9,240,240,240,240
3561,289,1,240,240,240,240
3562,12,305,240,240,240,240
3563,5,80,240,240,240,240
3564,8,238,240,240,240,240
3565,199,357,240,240,240,240
3566,6,132,240,240,240,240
3567,143,280,240,240,240,240
3568,353,127,240,240,240,240
3569,5,549,240,240,240,240
3570,7,418,240,240,240,240
3571,111,331,240,240,240,240
3572,321,172,240,240,240,240
3573,4,38,240,240,240,240
3574,0,94,240,240,240,240
3575,249,79,240,240,240,240
3576,6,8,240,240,240,240
3577,233,28,240,240,240,240
3578,309,346,240,240,240,240
3579,72,375,240,240,240,240
3580,333,350,240,240,240,240
3581,726,15,240,240,240,240
3582,372,237,240,240,240,240
3583,4,333,240,240,240,240
3584,347,155,240,240,240,240
3585,579,70,240,240,240,240
3586,236,160,240,240,240,240
3587,4,375,240,240,240,240
3588,5,70,240,240,240,240
3589,28,7,240,240,240,240
3590,4,388,240,240,240,240
3591,4,337,240,240,240,240
3592,89,70,240,240,240,240
3593,3,38,240,240,240,240
3594,6,186,240,240,240,240
3595,5,305,240,240,240,240
3596,121,375,240,240,240,240
3597,4,192,240,240,240,240
3598,6,256,240,240,240,240
3599,349,190,240,240,240,240
3600,4,143,240,240,240,240
3601,158,70,240,240,240,240
3602,6,329,240,240,240,240
3603,245,139,240,240,240,240
3604,156,763,240,240,240,240
3605,186,315,240,240,240,240
3606,21,360,240,240,240,240
3607,96,1,240,240,240,240
3608,4,350,240,240,240,240
3609,8,99,240,240,240,240
3610,205,56,240,240,240,240
3611,6,248,240,240,240,240
3612,162,208,240,240,240,240
3613,346,30,240,240,240,240
3614,6,375,240,240,240,240
3615,441,2,240,240,240,240
3616,260,365,240,240,240,240
3617,396,407,240,240,240,240
3618,5,231,240,240,240,240
3619,353,314,240,240,240,240
3620,346,200,240,240,240,240
3621,6,74,240,240,240,240
3622,354,25,240,240,240,240
3623,488,187,240,240,240,240
3624,6,56,240,240,240,240
3625,167,334,240,240,240,240
3626,15,320,240,240,240,240
3627,7,9,240,240,240,240
3628,6,143,240,240,240,240
3629,637,49,240,240,240,240
3630,6,367,240,240,240,240
3631,5,80,240,240,240,240
3632,4,0,240,240,240,240
3633,4,54,240,240,240,240
3634,203,4,240,240,240,240
3635,7,56,108,240,240,240
3636,5,12,240,240,240,240
3637,400,14,240,240,240,240
3638,6,132,240,240,240,240
3639,6,350,240,240,240,240
3640,371,1,240,240,240,240
3641,5,349,240,240,240,240
3642,6,378,240,240,240,240
3643,5,105,240,240,240,240
3644,118,45,240,240,240,240
3645,337,99,240,240,240,240
3646,8,67,240,240,240,240
3647,290,136,240,240,240,240
3648,375,88,240,240,240,240
3649,529,9,240,240,240,240
3650,7,208,240,240,240,240
3651,6,239,240,240,240,240
3652,119,54,240,240,240,240
3653,3,334,240,240,240,240
3654,59,287,240,240,240,240
3655,801,208,240,240,240,240
3656,5,99,240,240,240,240
3657,190,45,240,240,240,240
3658,176,183,240,240,240,240
3659,165,305,240,240,240,240
3660,382,58,240,240,240,240
3661,4,273,240,240,240,240
3662,398,134,240,240,240,240
3663,6,4,240,240,240,240
3664,176,261,240,240,240,240
3665,6,306,240,240,240,240
3666,5,162,240,240,240,240
3667,5,44,240,240,240,240
3668,38,236,240,240,240,240
3669,179,57,240,240,240,240
3670,7,86,240,240,240,240
3671,6,323,240,240,240,240
3672,5,369,240,240,240,240
3673,4,176,240,240,240,240
3674,473,20,240,240,240,240
3675,243,145,240,240,240,240
3676,5,172,240,240,240,240
3677,633,2,240,240,240,240
3678,242,766,240,240,240,240
3679,4,92,240,240,240,240
3680,6,172,240,240,240,240
3681,6,3,240,240,240,240
3682,0,367,240,240,240,240
3683,6,234,240,240,240,240
3684,69,56,240,240,240,240
3685,695,350,240,240,240,240
3686,5,230,240,240,240,240
3687,30,261,240,240,240,240
3688,6,28,240,240,240,240
3689,8,357,240,240,240,240
3690,4,367,240,240,240,240
3691,5,0,240,240,240,240
3692,7,12,240,240,240,240
3693,321,284,240,240,240,240
3694,5,305,240,240,240,240
3695,400,165,240,240,240,240
3696,56,1,240,240,240,240
3697,202,80,240,240,240,240
3698,4,52,240,240,240,240
3699,259,430,240,240,240,240
3700,315,252,240,240,240,240
3701,4,350,240,240,240,240
3702,4,43,240,240,240,240
3703,7,152,240,240,240,240
3704,4,56,240,240,240,240
3705,4,327,240,240,240,240
3706,440,54,240,240,240,240
3707,6,30,240,240,240,240
3708,253,60,240,240,240,240
3709,7,91,240,240,240,240
3710,201,357,240,240,240,240
3711,85,106,240,240,240,240
3712,116,45,240,240,240,240
3713,22,428,240,240,240,240
3714,531,99,240,240,240,240
3715,318,375,240,240,240,240
3716,211,207,240,240,240,240
3717,203,132,240,240,240,240
3718,6,53,240,240,240,240
3719,286,16,240,240,240,240
3720,539,210,240,240,240,240
3721,7,331,240,240,240,240
3722,145,18,240,240,240,240
3723,6,158,240,240,240,240
3724,5,222,240,240,240,240
3725,38,325,240,240,240,240
3726,705,350,240,240,240,240
3727,112,344,240,240,240,240
3728,378,38,240,240,240,240
3729,5,305,240,240,240,240
3730,54,216,240,240,240,240
3731,6,59,240,240,240,240
3732,4,297,240,240,240,240
3733,177,406,240,240,240,240
3734,371,99,240,240,240,240
3735,233,132,240,240,240,240
3736,6,143,240,240,240,240
3737,323,358,240,240,240,240
3738,65,180,240,240,240,240
3739,76,30,240,240,240,240
3740,381,192,240,240,240,240
3741,7,273,240,240,240,240
3742,68,54,240,240,240,240
3743,5,231,240,240,240,240
3744,7,335,240,240,240,240
3745,7,99,240,240,240,240
3746,7,320,240,240,240,240
3747,6,70,240,240,240,240
3748,186,55,240,240,240,240
3749,303,237,240,240,240,240
3750,5,208,240,240,240,240
3751,549,205,240,240,240,240
3752,225,30,240,240,240,240
3753,32,99,240,240,240,240
3754,408,127,240,240,240,240
3755,101,247,240,240,240,240
3756,59,99,240,240,240,240
3757,7,566,240,240,240,240
3758,5,524,240,240,240,240
3759,166,99,240,240,240,240
3760,6,252,240,240,240,240
3761,800,221,240,240,240,240
3762,271,364,240,240,240,240
3763,4,532,240,240,240,240
3764,260,77,240,240,240,240
3765,117,186,240,240,240,240
3766,283,251,240,240,240,240
3767,6,31,240,240,240,240
3768,164,380,240,240,240,240
3769,345,378,240,240,240,240
3770,4,206,240,240,240,240
3771,5,247,240,240,240,240
3772,5,350,240,240,240,240
3773,7,6,240,240,240,240
3774,128,204,240,240,240,240
3775,7,375,240,240,240,240
3776,54,158,240,240,240,240
3777,457,256,240,240,240,240
3778,286,307,240,240,240,240
3779,557,357,240,240,240,240
3780,201,204,240,240,240,240
3781,6,350,240,240,240,240
3782,4,529,240,240,240,240
3783,370,132,240,240,240,240
3784,7,429,240,240,240,240
3785,26,221,240,240,240,240
3786,17,90,240,240,240,240
3787,280,80,240,240,240,240
3788,4,10,240,240,240,240
3789,440,159,240,240,240,240
3790,262,1,240,240,240,240
3791,238,195,240,240,240,240
3792,515,318,240,240,240,240
3793,330,325,240,240,240,240
3794,6,132,240,240,240,240
3795,671,56,240,240,240,240
3796,51,318,240,240,240,240
3797,5,338,240,240,240,240
3798,5,2,240,240,240,240
3799,93,205,240,240,240,240
3800,224,10,240,240,240,240
3801,5,194,240,240,240,240
3802,130,43,240,240,240,240
3803,5,30,240,240,240,240
3804,620,89,240,240,240,240
3805,220,156,240,240,240,240
3806,380,634,240,240,240,240
3807,363,24,240,240,240,240
3808,10,4,240,240,240,240
3809,6,30,240,240,240,240
3810,6,197,240,240,240,240
3811,12,127,240,240,240,240
3812,8,511,240,240,240,240
3813,156,207,240,240,240,240
