ids,epoch_0
2924,268
2925,32
2926,18
2927,8
2928,6
2929,3
2930,457
2931,226
2932,1389
2933,42
2934,502
2935,16
2936,175
2937,0
2938,0
2939,0
2940,2
2941,0
2942,283
2943,8
2944,3992
2945,0
2946,3052
2947,177
2948,0
2949,106
2950,66
2951,333
2952,1210
2953,58
2954,20
2955,474
2956,19
2957,426
2958,2
2959,22
2960,512
2961,19
2962,2932
2963,44
2964,215
2965,0
2966,35
2967,0
2968,41
2969,32
2970,0
2971,33
2972,1629
2973,92
2974,0
2975,250
2976,14
2977,9
2978,188
2979,39
2980,167
2981,162
2982,18
2983,0
2984,397
2985,20
2986,7
2987,0
2988,367
2989,0
2990,0
2991,749
2992,0
2993,14
2994,164
2995,76
2996,1680
2997,5
2998,2821
2999,0
3000,14
3001,4
3002,656
3003,605
3004,362
3005,28
3006,70
3007,25
3008,337
3009,301
3010,119
3011,2079
3012,0
3013,114
3014,0
3015,120
3016,664
3017,42
3018,896
3019,2405
3020,6
3021,55
3022,0
3023,4
3024,5
3025,229
3026,54
3027,4
3028,2
3029,39
3030,1283
3031,2
3032,0
3033,1
3034,0
3035,0
3036,2
3037,634
3038,28
3039,168
3040,364
3041,163
3042,29
3043,5
3044,2801
3045,57
3046,0
3047,0
3048,0
3049,28
3050,157
3051,33
3052,2969
3053,0
3054,1752
3055,6
3056,21
3057,62
3058,4
3059,4
3060,0
3061,29
3062,327
3063,102
3064,30
3065,24
3066,88
3067,0
3068,487
3069,8
3070,76
3071,0
3072,0
3073,998
3074,304
3075,283
3076,89
3077,226
3078,1
3079,307
3080,278
3081,12
3082,0
3083,611
3084,41
3085,272
3086,26
3087,24
3088,2
3089,1342
3090,214
3091,0
3092,64
3093,40
3094,563
3095,2
3096,45
3097,238
3098,14
3099,3
3100,72
3101,39
3102,7
3103,752
3104,0
3105,50
3106,0
3107,12
3108,0
3109,773
3110,4
3111,98
3112,39
3113,927
3114,8
3115,60
3116,263
3117,51
3118,3222
3119,736
3120,1115
3121,0
3122,2007
3123,0
3124,59
3125,123
3126,614
3127,0
3128,1144
3129,657
3130,121
3131,94
3132,0
3133,4
3134,1
3135,16
3136,0
3137,2
3138,20
3139,313
3140,0
3141,0
3142,3
3143,0
3144,8
3145,0
3146,271
3147,0
3148,389
3149,28
3150,29
3151,0
3152,89
3153,132
3154,42
3155,23
3156,65
3157,22
3158,82
3159,2249
3160,437
3161,447
3162,0
3163,291
3164,647
3165,67
3166,35
3167,0
3168,32
3169,0
3170,890
3171,129
3172,46
3173,11
3174,0
3175,287
3176,0
3177,176
3178,0
3179,117
3180,3457
3181,234
3182,3
3183,424
3184,256
3185,9
3186,6
3187,0
3188,0
3189,19
3190,1973
3191,137
3192,43
3193,126
3194,781
3195,18
3196,431
3197,0
3198,4
3199,571
3200,338
3201,233
3202,259
3203,0
3204,4
3205,276
3206,11
3207,12
3208,0
3209,1
3210,55
3211,729
3212,45
3213,333
3214,0
3215,1188
3216,142
3217,21
3218,15
3219,59
3220,189
3221,291
3222,91
3223,195
3224,189
3225,0
3226,11
3227,93
3228,360
3229,2114
3230,30
3231,0
3232,307
3233,39
3234,0
3235,0
3236,1442
3237,23
3238,86
3239,9
3240,641
3241,2
3242,19
3243,3
3244,155
3245,55
3246,64
3247,60
3248,232
3249,1
3250,333
3251,0
3252,7
3253,2055
3254,374
3255,59
3256,19
3257,307
3258,86
3259,4
3260,1
3261,4
3262,616
3263,0
3264,1
3265,320
3266,49
3267,45
3268,521
3269,121
3270,5
3271,17
3272,1429
3273,3
3274,33
3275,199
3276,8
3277,116
3278,6
3279,188
3280,39
3281,1257
3282,0
3283,32
3284,71
3285,374
3286,112
3287,0
3288,82
3289,32
3290,4
3291,0
3292,3
3293,214
3294,39
3295,62
3296,42
3297,37
3298,8
3299,296
3300,87
3301,333
3302,12
3303,0
3304,2326
3305,918
3306,0
3307,23
3308,24
3309,10
3310,324
3311,104
3312,891
3313,56
3314,1
3315,13
3316,9
3317,52
3318,1078
3319,2145
3320,56
3321,921
3322,22
3323,63
3324,6
3325,10
3326,102
3327,88
3328,1
3329,147
3330,0
3331,1
3332,274
3333,554
3334,98
3335,82
3336,123
3337,164
3338,0
3339,1080
3340,11
3341,132
3342,333
3343,21
3344,1538
3345,4
3346,3
3347,0
3348,51
3349,47
3350,30
3351,0
3352,426
3353,56
3354,184
3355,1
3356,220
3357,265
3358,0
3359,2221
3360,20
3361,476
3362,20
3363,20
3364,2733
3365,472
3366,47
3367,312
3368,3
3369,485
3370,403
3371,621
3372,535
3373,419
3374,165
3375,578
3376,20
3377,25
3378,1
3379,73
3380,0
3381,498
3382,0
3383,6
3384,4
3385,9
3386,1
3387,26
3388,1191
3389,0
3390,32
3391,124
3392,2
3393,5
3394,7769
3395,4
3396,53
3397,48
3398,274
3399,0
3400,1
3401,0
3402,6
3403,885
3404,176
3405,6
3406,872
3407,0
3408,1
3409,607
3410,0
3411,402
3412,4
3413,1089
3414,239
3415,2
3416,4
3417,8
3418,299
3419,0
3420,4
3421,62
3422,585
3423,726
3424,226
3425,0
3426,41
3427,40
3428,378
3429,12
3430,368
3431,869
3432,3555
3433,704
3434,179
3435,7
3436,0
3437,2
3438,1321
3439,8
3440,115
3441,241
3442,227
3443,97
3444,297
3445,3
3446,867
3447,257
3448,98
3449,158
3450,746
3451,160
3452,366
3453,2174
3454,126
3455,0
3456,41
3457,36
3458,0
3459,70
3460,15
3461,47
3462,200
3463,127
3464,0
3465,0
3466,1
3467,25
3468,1
3469,361
3470,42
3471,170
3472,4
3473,3
3474,173
3475,721
3476,372
3477,3
3478,4270
3479,564
3480,14
3481,5
3482,0
3483,43
3484,629
3485,3
3486,0
3487,1060
3488,100
3489,0
3490,0
3491,10
3492,45
3493,131
3494,71
3495,892
3496,0
3497,491
3498,297
3499,159
3500,20
3501,4
3502,6
3503,67
3504,0
3505,506
3506,9
3507,574
3508,0
3509,90
3510,446
3511,1048
3512,298
3513,2519
3514,1
3515,409
3516,68
3517,3
3518,2
3519,38
3520,733
3521,94
3522,1117
3523,0
3524,124
3525,197
3526,1
3527,84
3528,0
3529,938
3530,3
3531,47
3532,86
3533,0
3534,976
3535,4
3536,1641
3537,596
3538,25
3539,0
3540,76
3541,2
3542,77
3543,0
3544,39
3545,2
3546,1532
3547,165
3548,215
3549,189
3550,111
3551,0
3552,353
3553,101
3554,330
3555,7
3556,8
3557,2689
3558,6287
3559,811
3560,301
3561,11
3562,0
3563,744
3564,0
3565,46
3566,1174
3567,11
3568,272
3569,1
3570,9
3571,27
3572,1920
3573,712
3574,135
3575,1557
3576,1
3577,1671
3578,1466
3579,130
3580,33
3581,14
3582,96
3583,1
3584,0
3585,0
3586,174
3587,144
3588,609
3589,546
3590,572
3591,18
3592,3
3593,404
3594,450
3595,471
3596,17
3597,107
3598,290
3599,6
3600,697
3601,430
3602,3
3603,26
3604,459
3605,2
3606,57
3607,719
3608,312
3609,53
3610,14
3611,78
3612,2
3613,0
3614,385
3615,1387
3616,0
3617,0
3618,1503
3619,588
3620,889
3621,6
3622,59
3623,0
3624,425
3625,3
3626,96
3627,6
3628,1622
3629,100
3630,1849
3631,1682
3632,6
3633,890
3634,157
3635,249
3636,265
3637,16
3638,0
3639,2
3640,308
3641,0
3642,4
3643,3
3644,27
3645,0
3646,382
3647,0
3648,0
3649,11
3650,125
3651,0
3652,1738
3653,154
3654,4
3655,75
3656,3
3657,195
3658,12
3659,0
3660,5
3661,36
3662,3039
3663,98
3664,0
3665,307
3666,0
3667,14
3668,806
3669,332
3670,1318
3671,5
3672,538
3673,1
3674,51
3675,36
3676,128
3677,33
3678,26
3679,6
3680,347
3681,48
3682,55
3683,992
3684,5
3685,26
3686,536
3687,0
3688,22
3689,0
3690,325
3691,32
3692,1166
3693,1519
3694,46
3695,0
3696,201
3697,7
3698,334
3699,0
3700,308
3701,1866
3702,633
3703,711
3704,57
3705,0
3706,52
3707,2183
3708,411
3709,625
3710,132
3711,10
3712,850
3713,130
3714,75
3715,196
3716,25
3717,87
3718,3792
3719,130
3720,894
3721,0
3722,3
3723,107
3724,585
3725,1016
3726,22
3727,21
3728,770
3729,0
3730,3338
3731,25
3732,1
3733,0
3734,74
3735,606
3736,1249
3737,5
3738,8
3739,1795
3740,280
3741,188
3742,0
3743,1614
3744,491
3745,11
3746,622
3747,154
3748,691
3749,762
3750,0
3751,936
3752,127
3753,0
3754,167
3755,467
3756,0
3757,210
3758,0
3759,17
3760,22
3761,40
3762,22
3763,32
3764,290
3765,86
3766,433
3767,1070
3768,0
3769,16
3770,754
3771,16
3772,435
3773,97
3774,351
3775,0
3776,32
3777,171
3778,95
3779,13
3780,121
3781,1
3782,7
3783,54
3784,3
3785,37
3786,7
3787,1120
3788,1
3789,63
3790,352
3791,788
3792,3
3793,0
3794,521
3795,0
3796,18
3797,5
3798,33
3799,9
3800,172
3801,88
3802,0
3803,58
3804,201
3805,320
3806,99
3807,19
3808,199
3809,567
3810,188
3811,0
3812,802
3813,233
3814,34
3815,323
3816,0
3817,7
3818,441
3819,0
3820,469
3821,0
3822,1349
3823,0
3824,964
3825,156
3826,2950
3827,23
3828,114
3829,8
3830,41
3831,697
3832,6
3833,4
3834,143
3835,1
3836,904
3837,1
3838,3520
3839,1072
3840,198
3841,438
3842,53
3843,201
3844,117
3845,6
3846,5
3847,0
3848,526
3849,34
3850,218
3851,0
3852,262
3853,31
3854,60
3855,974
3856,380
3857,3
3858,66
3859,2
3860,1726
3861,925
3862,644
3863,164
3864,172
3865,206
3866,0
3867,275
3868,0
3869,0
3870,42
3871,0
3872,793
3873,214
3874,17
3875,0
3876,0
3877,47
3878,0
3879,116
3880,1
3881,439
3882,24
3883,1494
3884,149
3885,35
3886,0
3887,440
3888,1028
3889,0
3890,443
3891,69
3892,556
3893,2
3894,300
3895,1
3896,29
3897,0
3898,5
3899,1
3900,1
3901,10
3902,41
3903,1
3904,2
3905,7
3906,135
3907,22
3908,78
3909,967
3910,10
3911,0
3912,627
3913,378
3914,1
3915,5
3916,650
3917,699
3918,3458
3919,170
3920,1150
3921,827
3922,850
3923,151
3924,202
3925,10
3926,1066
3927,624
3928,20
3929,0
3930,2437
3931,986
3932,3
3933,13
3934,165
3935,26
3936,22
3937,0
3938,0
3939,323
3940,117
3941,371
3942,305
3943,213
3944,3
3945,206
3946,0
3947,265
3948,14
3949,0
3950,32
3951,11
3952,17
3953,3
3954,33
3955,532
3956,11
3957,16
3958,433
3959,241
3960,84
3961,35
3962,47
3963,24
3964,1155
3965,900
3966,31
3967,937
3968,0
3969,152
3970,0
3971,30
3972,0
3973,3535
3974,57
3975,123
3976,1197
3977,443
3978,376
3979,65
3980,5
3981,378
3982,102
3983,79
3984,148
3985,77
3986,270
3987,23
3988,2
3989,185
3990,6
3991,230
3992,64
3993,0
3994,0
3995,654
3996,47
3997,184
3998,95
3999,786
4000,0
4001,32
4002,426
4003,1691
4004,2
4005,142
4006,40
4007,169
4008,2
4009,4
4010,0
4011,1201
4012,1355
4013,92
4014,130
4015,259
4016,164
4017,198
4018,119
4019,116
4020,1299
4021,289
4022,0
4023,161
4024,21
4025,18
4026,0
4027,1997
4028,0
4029,116
4030,0
4031,574
4032,19
4033,20
4034,164
4035,1237
4036,1804
4037,0
4038,1
4039,1505
4040,4
4041,2
4042,794
4043,207
4044,56
4045,26
4046,0
4047,578
4048,16
4049,1
4050,3254
4051,260
4052,215
4053,370
4054,129
4055,0
4056,124
4057,26
4058,0
4059,129
4060,51
4061,0
4062,32
4063,1646
4064,16
4065,98
4066,3
4067,0
4068,15
4069,0
4070,1
4071,133
4072,161
4073,3966
4074,2
4075,2
4076,139
4077,1
4078,113
4079,0
4080,252
4081,125
4082,61
4083,89
4084,0
4085,10
4086,7
4087,29
4088,217
4089,0
4090,23
4091,0
4092,6
4093,0
4094,2810
4095,203
4096,42
4097,0
4098,256
4099,61
4100,4
4101,887
4102,175
4103,190
4104,0
4105,42
4106,135
4107,219
4108,1073
4109,0
4110,35
4111,655
4112,28
4113,204
4114,823
4115,0
4116,734
4117,15
4118,731
4119,35
4120,1
4121,165
4122,4
4123,3385
4124,158
4125,119
4126,479
4127,53
4128,526
4129,356
4130,105
4131,28
4132,266
4133,6
4134,769
4135,85
4136,58
4137,19
4138,18
4139,0
4140,10
4141,138
4142,138
4143,80
4144,0
4145,18
4146,0
4147,0
4148,552
4149,0
4150,0
4151,24
4152,416
4153,131
4154,272
4155,810
4156,0
4157,159
4158,1
4159,6
4160,2
4161,0
4162,222
4163,6
4164,218
4165,2
4166,208
4167,2
4168,5
4169,5077
4170,0
4171,0
4172,955
4173,18
4174,2
4175,12
4176,0
4177,618
4178,0
4179,24
4180,404
4181,838
4182,13
4183,491
4184,82
4185,229
4186,705
4187,46
4188,61
4189,3
4190,424
4191,748
4192,251
4193,4
4194,301
4195,6
4196,0
4197,0
4198,0
4199,0
4200,288
4201,0
4202,222
4203,620
4204,539
4205,1846
4206,5
4207,243
4208,1550
4209,210
4210,0
4211,1082
4212,629
4213,42
4214,60
4215,543
4216,357
4217,3
4218,0
4219,67
4220,431
4221,931
4222,3
4223,241
4224,1368
4225,50
4226,1
4227,2
4228,76
4229,1
4230,0
4231,130
4232,3
4233,195
4234,681
4235,5
4236,0
4237,486
4238,167
4239,59
4240,635
4241,155
4242,18
4243,124
4244,11
4245,79
4246,0
4247,75
4248,0
4249,76
4250,44
4251,733
4252,0
4253,28
4254,0
4255,21
4256,0
4257,232
4258,18
4259,0
4260,227
4261,276
4262,15
4263,0
4264,5
4265,1
4266,2
4267,0
4268,1200
4269,223
4270,5
4271,1
4272,497
4273,174
4274,309
4275,83
4276,21
4277,934
4278,1971
4279,89
4280,248
4281,290
4282,1
4283,88
4284,121
4285,281
4286,345
4287,81
4288,0
4289,0
4290,0
4291,298
4292,163
4293,95
4294,0
4295,109
4296,21
4297,210
4298,0
4299,0
4300,127
4301,1
4302,13
4303,1
4304,7
4305,0
4306,13
4307,0
4308,681
4309,8
4310,42
4311,0
4312,762
4313,0
4314,0
4315,79
4316,80
4317,1
4318,38
4319,484
4320,202
4321,407
4322,5
4323,0
4324,0
4325,55
4326,38
4327,25
4328,0
4329,813
4330,296
4331,0
4332,26
4333,290
4334,4
4335,0
4336,12
4337,3
4338,132
4339,124
4340,2
4341,53
4342,33
4343,668
4344,9
4345,670
4346,216
4347,60
4348,0
4349,25
4350,0
4351,99
4352,0
4353,0
4354,0
4355,12
4356,182
4357,2
4358,6024
4359,0
4360,1
4361,146
4362,9
4363,666
4364,22
4365,4
4366,247
4367,9
4368,84
4369,12
4370,4
4371,76
4372,385
4373,630
4374,100
4375,577
4376,66
4377,51
4378,0
4379,733
4380,958
4381,2
4382,208
4383,20
4384,0
4385,0
4386,56
4387,0
4388,128
4389,3
4390,305
4391,58
4392,0
4393,13
4394,39
4395,72
4396,4
4397,189
4398,160
4399,308
4400,167
4401,2
4402,147
4403,41
4404,797
4405,80
4406,678
4407,62
4408,31
4409,0
4410,214
4411,1351
4412,16
4413,405
4414,33
4415,0
4416,2
4417,23
4418,1
4419,0
4420,59
4421,80
4422,0
4423,0
4424,83
4425,62
4426,0
4427,199
4428,35
4429,64
4430,30
4431,25
4432,205
4433,168
4434,658
4435,12
4436,4
4437,428
4438,0
4439,26
4440,1
4441,323
4442,119
4443,984
4444,0
4445,3726
4446,1
4447,28
4448,263
4449,0
4450,68
4451,0
4452,182
4453,23
4454,462
4455,415
4456,0
4457,48
4458,152
4459,2
4460,8
4461,27
4462,30
4463,52
4464,620
4465,331
4466,15
4467,2
4468,631
4469,22
4470,75
4471,96
4472,14
4473,6
4474,97
4475,5
4476,275
4477,19
4478,0
4479,0
4480,15
4481,602
4482,2573
4483,1527
4484,135
4485,3
4486,0
4487,0
4488,56
4489,177
4490,115
4491,2
4492,166
4493,116
4494,99
4495,0
4496,0
4497,16
4498,178
4499,1103
4500,161
4501,279
4502,28
4503,193
4504,246
4505,0
4506,1
4507,0
4508,169
4509,770
4510,1
4511,3
4512,6
4513,942
4514,53
4515,72
4516,495
4517,0
4518,0
4519,396
4520,780
4521,3278
4522,912
4523,196
4524,17
4525,79
4526,10
4527,151
4528,624
4529,0
4530,130
4531,0
4532,153
4533,303
4534,347
4535,6
4536,8
4537,204
4538,0
4539,312
4540,60
4541,505
4542,123
4543,6008
4544,0
4545,4
4546,3
4547,2
4548,141
4549,195
4550,34
4551,4
4552,422
4553,92
4554,69
4555,30
4556,1
4557,3
4558,63
4559,1077
4560,387
4561,22
4562,476
4563,201
4564,2
4565,100
4566,3076
4567,215
4568,12
4569,41
4570,1
4571,115
4572,40
4573,45
4574,0
4575,287
4576,3278
4577,16
4578,0
4579,0
4580,1730
4581,0
4582,4
4583,0
4584,0
4585,286
4586,59
4587,14
4588,4
4589,130
4590,1272
4591,741
4592,1
4593,0
4594,0
4595,128
4596,165
4597,87
4598,3
4599,4
4600,0
4601,0
4602,11
4603,598
4604,714
4605,0
4606,4
4607,0
4608,90
4609,26
4610,22
4611,924
4612,70
4613,245
4614,373
4615,5
4616,648
4617,0
4618,7
4619,74
4620,151
4621,113
4622,19
4623,16
4624,2
4625,0
4626,43
4627,567
4628,29
4629,0
4630,218
4631,121
4632,3
4633,0
4634,39
4635,104
4636,0
4637,27
4638,6
4639,166
4640,512
4641,12
4642,1360
4643,3362
4644,14
4645,1382
4646,442
4647,499
4648,1130
4649,0
4650,51
4651,5
4652,0
4653,2196
4654,0
4655,38
4656,18
4657,117
4658,98
4659,157
4660,840
4661,26
4662,51
4663,98
4664,279
4665,281
4666,356
4667,202
4668,0
4669,0
4670,636
4671,6
4672,219
4673,21
4674,56
4675,158
4676,32
4677,2
4678,808
4679,1199
4680,53
4681,0
4682,1111
4683,3
4684,163
4685,250
4686,813
4687,0
4688,0
4689,93
4690,1
4691,3504
4692,288
4693,71
4694,226
4695,43
4696,8
4697,406
4698,62
4699,39
4700,23
4701,2396
4702,1
4703,18
4704,155
4705,16
4706,17
4707,20
4708,2066
4709,8
4710,13
4711,3424
4712,620
4713,318
4714,71
4715,0
4716,742
4717,0
4718,5
4719,0
4720,0
4721,66
4722,642
4723,995
4724,97
4725,93
4726,10
4727,41
4728,0
4729,611
4730,1014
4731,0
4732,28
4733,0
4734,3
4735,17
4736,711
4737,1326
4738,1023
4739,139
4740,6
4741,689
4742,947
4743,3616
4744,8
4745,678
4746,12
4747,0
4748,21
4749,1511
4750,192
4751,0
4752,422
4753,1305
4754,726
4755,63
4756,127
4757,2
4758,0
4759,0
4760,0
4761,1105
4762,0
4763,271
4764,2
4765,46
4766,97
4767,15
4768,29
4769,0
4770,1068
4771,2369
4772,193
4773,1491
4774,96
4775,0
4776,243
4777,277
4778,2101
4779,1413
4780,333
4781,124
4782,1191
4783,1644
4784,86
4785,1088
4786,8
4787,33
4788,33
4789,301
4790,48
4791,76
4792,3
4793,39
4794,73
4795,177
4796,0
4797,27
4798,409
4799,109
4800,915
4801,138
4802,1
4803,97
4804,415
4805,227
4806,0
4807,2392
4808,526
4809,188
4810,485
4811,259
4812,7
4813,127
4814,0
4815,98
4816,303
4817,32
4818,6
4819,138
4820,349
4821,115
4822,242
4823,1596
4824,0
4825,2703
4826,17
4827,32
4828,1132
4829,0
4830,3186
4831,0
4832,451
4833,121
4834,20
4835,114
4836,727
4837,81
4838,292
4839,0
4840,6
4841,392
4842,0
4843,9
4844,589
4845,0
4846,120
4847,476
4848,6
4849,10
4850,1095
4851,259
4852,42
4853,9
4854,1
4855,322
4856,2
4857,0
4858,471
4859,52
4860,330
4861,12
4862,0
4863,99
4864,280
4865,706
4866,15
4867,15
4868,637
4869,253
4870,3455
4871,8
4872,15
4873,3353
4874,24
4875,85
4876,154
4877,0
4878,326
4879,32
4880,0
4881,1338
4882,688
4883,313
4884,0
4885,3815
4886,900
4887,84
4888,0
4889,0
4890,36
4891,2
4892,44
4893,334
4894,3
4895,1
4896,174
4897,1042
4898,12
4899,1008
4900,1195
4901,0
4902,2445
4903,10
4904,7
4905,32
4906,59
4907,1645
4908,33
4909,977
4910,650
4911,1399
4912,2
4913,0
4914,0
4915,3
4916,0
4917,0
4918,1
4919,707
4920,0
4921,25
4922,647
4923,30
4924,3324
4925,35
4926,4
4927,3
4928,589
4929,629
4930,6
4931,1717
4932,183
4933,76
4934,69
4935,164
4936,755
4937,26
4938,490
4939,6
4940,1220
4941,76
4942,340
4943,73
4944,33
4945,24
4946,43
4947,0
4948,0
4949,0
4950,14
4951,378
4952,383
4953,0
4954,4
4955,109
4956,80
4957,449
4958,17
4959,19
4960,56
4961,1
4962,124
4963,7
4964,28
4965,19
4966,12
4967,149
4968,14
4969,317
4970,149
4971,483
4972,0
4973,2
4974,147
4975,0
4976,700
4977,2
4978,1662
4979,306
4980,119
4981,1080
4982,0
4983,288
4984,2809
4985,70
4986,0
4987,491
4988,25
4989,53
4990,3223
4991,4
4992,36
4993,15
4994,4
4995,130
4996,0
4997,200
4998,3
4999,437
5000,244
5001,60
5002,658
5003,2
5004,235
5005,526
5006,36
5007,498
5008,11
5009,0
5010,17
5011,21
5012,578
5013,2
5014,104
5015,0
5016,16
5017,935
5018,183
5019,434
5020,96
5021,0
5022,0
5023,19
5024,9
5025,16
5026,250
5027,222
5028,85
5029,278
5030,4662
5031,980
5032,29
5033,89
5034,723
5035,158
5036,1306
5037,0
5038,20
5039,1682
5040,0
5041,24
5042,17
5043,55
5044,1192
5045,7
5046,288
5047,0
5048,11
5049,146
5050,146
5051,142
5052,43
5053,88
5054,237
5055,373
5056,2221
5057,244
5058,63
5059,148
5060,670
5061,497
5062,1255
5063,833
5064,1
5065,147
5066,12
5067,42
5068,413
5069,9
5070,425
5071,1157
5072,133
5073,0
5074,812
5075,0
5076,4
5077,167
5078,163
5079,0
5080,687
5081,0
5082,34
5083,18
5084,0
5085,1
5086,5
5087,0
5088,1
5089,111
5090,0
5091,1553
5092,58
5093,705
5094,19
5095,12
5096,153
5097,1031
5098,46
5099,0
5100,0
5101,0
5102,39
5103,121
5104,29
5105,955
5106,34
5107,41
5108,1557
5109,211
5110,98
5111,1
5112,1029
5113,1
5114,4742
5115,0
5116,12
5117,263
5118,0
5119,0
5120,4046
5121,252
5122,0
5123,13
5124,0
5125,0
5126,2
5127,2189
5128,267
5129,75
5130,0
5131,554
5132,35
5133,49
5134,9
5135,163
5136,0
5137,0
5138,0
5139,1
5140,666
5141,10
5142,0
5143,0
5144,46
5145,2
5146,24
5147,5
5148,1358
5149,594
5150,30
5151,67
5152,263
5153,2
5154,0
5155,154
5156,2
5157,38
5158,167
5159,4
5160,942
5161,568
5162,1
5163,0
5164,1
5165,47
5166,164
5167,24
5168,34
5169,51
5170,53
5171,7
5172,0
5173,1219
5174,29
5175,103
5176,3719
5177,11
5178,1798
5179,3670
5180,506
5181,1530
5182,989
5183,1
5184,286
5185,2
5186,23
5187,371
5188,554
5189,5
5190,0
5191,35
5192,2542
5193,252
5194,914
5195,740
5196,243
5197,0
5198,39
5199,0
5200,18
5201,1498
5202,28
5203,8
5204,2
5205,6
5206,0
5207,0
5208,0
5209,4
5210,1224
5211,45
5212,9
5213,30
5214,250
5215,5913
5216,1982
5217,1396
5218,0
5219,742
5220,0
5221,208
5222,241
5223,65
5224,36
5225,105
5226,434
5227,27
5228,2122
5229,1
5230,77
5231,2374
5232,73
5233,82
5234,73
5235,11
5236,4604
5237,28
5238,2
5239,0
5240,209
5241,64
5242,589
5243,25
5244,0
5245,5
5246,2
5247,13
5248,353
5249,258
5250,742
5251,30
5252,114
5253,0
5254,0
5255,63
5256,0
5257,504
5258,1
5259,90
5260,0
5261,91
5262,243
5263,302
5264,408
5265,1329
5266,252
5267,67
5268,163
5269,129
5270,0
5271,1235
5272,853
5273,1
5274,27
5275,44
5276,94
5277,0
5278,1595
5279,0
5280,1053
5281,72
5282,6
5283,174
5284,1479
5285,0
5286,100
5287,19
5288,69
5289,277
5290,691
5291,0
5292,223
5293,688
5294,216
5295,73
5296,351
5297,295
5298,48
5299,28
5300,0
5301,27
5302,1058
5303,97
5304,9
5305,617
5306,74
5307,558
5308,295
5309,496
5310,0
5311,200
5312,475
5313,339
5314,36
5315,32
5316,54
5317,27
5318,3375
5319,744
5320,510
5321,0
5322,446
5323,1369
5324,3
5325,58
5326,503
5327,330
5328,82
5329,2
5330,167
5331,10
5332,314
5333,72
5334,1
5335,0
5336,423
5337,17
5338,467
5339,7
5340,0
5341,0
5342,1833
5343,3
5344,32
5345,42
5346,0
5347,21
5348,1261
5349,2073
5350,5
5351,48
5352,0
5353,2
5354,25
5355,63
5356,174
5357,1536
5358,3582
5359,1318
5360,1142
5361,11
5362,127
5363,94
5364,2
5365,0
5366,0
5367,0
5368,13
5369,555
5370,5
5371,28
5372,74
5373,1119
5374,3
5375,571
5376,71
5377,738
5378,22
5379,13
5380,445
5381,103
5382,671
5383,192
5384,473
5385,322
5386,128
5387,185
5388,0
5389,0
5390,1
5391,188
5392,831
5393,14
5394,35
5395,23
5396,245
5397,0
5398,3422
5399,4690
5400,8
5401,0
5402,52
5403,54
5404,216
5405,398
5406,0
5407,0
5408,6
5409,0
5410,92
5411,5
5412,416
5413,436
5414,1131
5415,298
5416,4
5417,167
5418,25
5419,2459
5420,144
5421,327
5422,0
5423,15
5424,1005
5425,654
5426,220
5427,112
5428,18
5429,6
5430,7
5431,476
5432,14
5433,220
5434,311
5435,1127
5436,0
5437,1
5438,332
5439,339
5440,341
5441,55
5442,42
5443,0
5444,441
5445,0
5446,0
5447,112
5448,119
5449,388
5450,45
5451,3
5452,851
5453,0
5454,0
5455,0
5456,310
5457,93
5458,1587
5459,223
5460,2528
5461,17
5462,8
5463,291
5464,5
5465,74
5466,554
5467,1420
5468,212
5469,2299
5470,1
5471,252
5472,24
5473,4
5474,803
5475,11
5476,3
5477,345
5478,1804
5479,289
5480,0
5481,15
5482,1080
5483,0
5484,628
5485,650
5486,12
5487,524
5488,2638
5489,760
5490,1989
5491,5
5492,0
5493,67
5494,16
5495,1427
5496,38
5497,364
5498,43
5499,0
5500,0
5501,6
5502,430
5503,576
5504,315
5505,15
5506,702
5507,128
5508,636
5509,1118
5510,395
5511,47
5512,598
5513,19
5514,0
5515,140
5516,0
5517,440
5518,200
5519,4
5520,17
5521,802
5522,1478
5523,50
5524,0
5525,25
5526,646
5527,3248
5528,6
5529,582
5530,3
5531,15
5532,6
5533,56
5534,3192
5535,1446
5536,0
5537,31
5538,0
5539,2
5540,0
5541,6
5542,0
5543,193
5544,3519
5545,5
5546,692
5547,2
5548,116
5549,31
5550,1086
5551,0
5552,16
5553,563
5554,0
5555,94
5556,58
5557,1508
5558,1
5559,570
5560,37
5561,1166
5562,0
5563,60
5564,257
5565,135
5566,208
5567,2
5568,0
5569,0
5570,3133
5571,2
5572,51
5573,4423
5574,974
5575,8
5576,33
5577,13
5578,2
5579,12
5580,20
5581,1197
5582,79
5583,151
5584,758
5585,10
5586,32
5587,62
5588,0
5589,2
5590,113
5591,574
5592,882
5593,817
5594,233
5595,3
5596,43
5597,64
5598,1918
5599,1
5600,148
5601,35
5602,88
5603,389
5604,740
5605,46
5606,26
5607,39
5608,0
5609,10
5610,0
5611,2722
5612,952
5613,0
5614,107
5615,281
5616,127
5617,2
5618,102
5619,165
5620,35
5621,29
5622,352
5623,98
5624,32
5625,446
5626,165
5627,39
5628,59
5629,1
5630,6
5631,298
5632,226
5633,16
5634,837
5635,1452
5636,274
5637,24
5638,0
5639,301
5640,23
5641,1
5642,0
5643,87
5644,191
5645,134
5646,0
5647,0
5648,514
5649,623
5650,333
5651,36
5652,16
5653,129
5654,80
5655,50
5656,0
5657,581
5658,6
5659,5
5660,78
5661,1107
5662,1520
5663,1
5664,33
5665,16
5666,76
5667,2465
5668,63
5669,0
5670,4436
5671,2
