ids,epoch_0
2909,902
2910,603
2911,4
2912,22
2913,2067
2914,236
2915,1
2916,1248
2917,18
2918,339
2919,645
2920,603
2921,1821
2922,119
2923,127
2924,671
2925,0
2926,50
2927,209
2928,129
2929,2
2930,63
2931,643
2932,2022
2933,0
2934,11
2935,101
2936,6
2937,51
2938,3
2939,24
2940,43
2941,0
2942,169
2943,31
2944,426
2945,45
2946,723
2947,547
2948,4
2949,0
2950,389
2951,320
2952,21
2953,397
2954,71
2955,213
2956,39
2957,338
2958,261
2959,1
2960,194
2961,77
2962,443
2963,22
2964,391
2965,0
2966,892
2967,1
2968,0
2969,248
2970,940
2971,102
2972,4036
2973,220
2974,3
2975,1388
2976,104
2977,71
2978,976
2979,0
2980,1012
2981,792
2982,0
2983,0
2984,47
2985,181
2986,0
2987,0
2988,278
2989,104
2990,0
2991,249
2992,51
2993,80
2994,130
2995,123
2996,281
2997,1
2998,1355
2999,1
3000,0
3001,8
3002,210
3003,1662
3004,213
3005,604
3006,13
3007,1
3008,311
3009,1677
3010,10
3011,1271
3012,0
3013,8
3014,0
3015,27
3016,142
3017,5
3018,1216
3019,2989
3020,752
3021,1549
3022,0
3023,7
3024,27
3025,264
3026,14
3027,0
3028,0
3029,16
3030,50
3031,1661
3032,55
3033,1
3034,0
3035,9
3036,11
3037,3705
3038,164
3039,704
3040,116
3041,30
3042,14
3043,23
3044,93
3045,12
3046,0
3047,0
3048,40
3049,35
3050,1153
3051,0
3052,1070
3053,0
3054,417
3055,6
3056,13
3057,445
3058,2
3059,1
3060,0
3061,1
3062,5
3063,38
3064,108
3065,492
3066,13
3067,0
3068,1290
3069,5
3070,79
3071,0
3072,0
3073,1711
3074,638
3075,1
3076,4
3077,2
3078,1
3079,821
3080,245
3081,15
3082,0
3083,2633
3084,38
3085,90
3086,12
3087,173
3088,115
3089,603
3090,56
3091,0
3092,8
3093,524
3094,306
3095,61
3096,89
3097,375
3098,165
3099,124
3100,40
3101,9
3102,33
3103,1507
3104,0
3105,848
3106,1
3107,10
3108,0
3109,123
3110,0
3111,381
3112,12
3113,748
3114,1134
3115,94
3116,2594
3117,512
3118,7053
3119,88
3120,1150
3121,0
3122,712
3123,4
3124,135
3125,190
3126,1169
3127,2
3128,2414
3129,16
3130,181
3131,1
3132,0
3133,18
3134,0
3135,17
3136,1
3137,36
3138,13
3139,725
3140,0
3141,0
3142,26
3143,3
3144,13
3145,0
3146,0
3147,0
3148,72
3149,636
3150,4
3151,0
3152,130
3153,103
3154,19
3155,9
3156,160
3157,9
3158,898
3159,77
3160,925
3161,768
3162,0
3163,487
3164,743
3165,1
3166,0
3167,60
3168,139
3169,0
3170,383
3171,56
3172,0
3173,43
3174,0
3175,1648
3176,0
3177,11
3178,0
3179,252
3180,2411
3181,495
3182,321
3183,11
3184,1921
3185,176
3186,0
3187,0
3188,11
3189,1840
3190,4832
3191,41
3192,580
3193,52
3194,32
3195,6
3196,94
3197,0
3198,13
3199,669
3200,199
3201,60
3202,462
3203,0
3204,20
3205,131
3206,9
3207,0
3208,0
3209,0
3210,70
3211,0
3212,87
3213,2306
3214,0
3215,279
3216,318
3217,2
3218,0
3219,21
3220,324
3221,354
3222,287
3223,0
3224,1061
3225,0
3226,6
3227,111
3228,464
3229,421
3230,45
3231,0
3232,289
3233,21
3234,0
3235,1
3236,151
3237,13
3238,7
3239,5
3240,1239
3241,0
3242,14
3243,23
3244,1073
3245,1703
3246,30
3247,604
3248,450
3249,14
3250,144
3251,0
3252,0
3253,1693
3254,77
3255,42
3256,50
3257,41
3258,89
3259,91
3260,0
3261,116
3262,1027
3263,0
3264,0
3265,2435
3266,28
3267,18
3268,2
3269,524
3270,15
3271,56
3272,4373
3273,5
3274,3
3275,92
3276,48
3277,3
3278,2017
3279,18
3280,48
3281,2312
3282,19
3283,235
3284,25
3285,650
3286,30
3287,0
3288,330
3289,4261
3290,13
3291,0
3292,36
3293,1889
3294,735
3295,47
3296,242
3297,104
3298,1
3299,716
3300,1132
3301,94
3302,8
3303,0
3304,143
3305,263
3306,0
3307,171
3308,151
3309,72
3310,36
3311,53
3312,4447
3313,0
3314,17
3315,89
3316,16
3317,928
3318,1307
3319,5646
3320,199
3321,1472
3322,16
3323,180
3324,3
3325,1
3326,26
3327,3
3328,4
3329,286
3330,22
3331,16
3332,13
3333,29
3334,187
3335,1196
3336,2
3337,299
3338,0
3339,402
3340,1
3341,198
3342,172
3343,0
3344,667
3345,26
3346,6
3347,5
3348,132
3349,12
3350,288
3351,9
3352,144
3353,50
3354,49
3355,0
3356,326
3357,3785
3358,1
3359,1556
3360,71
3361,695
3362,1
3363,221
3364,85
3365,1470
3366,12
3367,180
3368,74
3369,4519
3370,79
3371,81
3372,392
3373,4
3374,436
3375,54
3376,2
3377,113
3378,49
3379,6
3380,45
3381,1441
3382,2
3383,5
3384,1
3385,244
3386,228
3387,1173
3388,1027
3389,6
3390,0
3391,2022
3392,13
3393,22
3394,9375
3395,39
3396,5005
3397,14
3398,274
3399,0
3400,28
3401,0
3402,83
3403,199
3404,23
3405,4
3406,292
3407,0
3408,0
3409,25
3410,227
3411,8
3412,3
3413,6595
3414,39
3415,25
3416,447
3417,654
3418,38
3419,3
3420,1
3421,21
3422,1080
3423,2764
3424,16
3425,0
3426,349
3427,306
3428,38
3429,4
3430,17
3431,112
3432,2555
3433,302
3434,324
3435,30
3436,0
3437,0
3438,612
3439,11
3440,321
3441,659
3442,31
3443,1
3444,332
3445,13
3446,821
3447,171
3448,27
3449,1668
3450,1129
3451,711
3452,18
3453,1663
3454,284
3455,96
3456,197
3457,4
3458,2
3459,27
3460,21
3461,4308
3462,100
3463,196
3464,0
3465,2
3466,63
3467,26
3468,0
3469,812
3470,0
3471,522
3472,49
3473,24
3474,279
3475,26
3476,25
3477,0
3478,1965
3479,733
3480,12
3481,0
3482,0
3483,21
3484,708
3485,0
3486,0
3487,643
3488,32
3489,0
3490,0
3491,551
3492,206
3493,1361
3494,144
3495,1901
3496,0
3497,24
3498,141
3499,16
3500,6
3501,44
3502,204
3503,20
3504,0
3505,803
3506,3
3507,2945
3508,0
3509,77
3510,7
3511,246
3512,93
3513,485
3514,9
3515,219
3516,8
3517,57
3518,1067
3519,7
3520,169
3521,1959
3522,138
3523,1014
3524,134
3525,2103
3526,609
3527,0
3528,4
3529,1105
3530,3
3531,67
3532,12
3533,0
3534,40
3535,11
3536,2793
3537,385
3538,1
3539,11
3540,1
3541,2
3542,111
3543,0
3544,7
3545,1
3546,647
3547,78
3548,205
3549,135
3550,455
3551,2
3552,19
3553,532
3554,4
3555,4
3556,1
3557,71
3558,2955
3559,652
3560,69
3561,115
3562,0
3563,178
3564,0
3565,143
3566,742
3567,176
3568,337
3569,11
3570,109
3571,566
3572,55
3573,147
3574,22
3575,2263
3576,7
3577,25
3578,596
3579,437
3580,31
3581,24
3582,63
3583,1
3584,1
3585,0
3586,5087
3587,342
3588,387
3589,534
3590,4501
3591,330
3592,0
3593,294
3594,293
3595,17
3596,5
3597,4
3598,597
3599,10
3600,465
3601,83
3602,203
3603,134
3604,834
3605,96
3606,348
3607,113
3608,0
3609,39
3610,71
3611,1
3612,159
3613,0
3614,496
3615,1314
3616,0
3617,0
3618,1191
3619,280
3620,2917
3621,0
3622,492
3623,0
3624,56
3625,28
3626,0
3627,838
3628,888
3629,356
3630,4811
3631,214
3632,23
3633,626
3634,0
3635,306
3636,4
3637,27
3638,0
3639,13
3640,167
3641,133
3642,111
3643,4
3644,26
3645,0
3646,126
3647,0
3648,0
3649,5
3650,15
3651,0
3652,430
3653,669
3654,4
3655,980
3656,19
3657,2115
3658,20
3659,0
3660,0
3661,512
3662,693
3663,27
3664,0
3665,43
3666,1
3667,11
3668,1175
3669,129
3670,975
3671,7
3672,12
3673,216
3674,11
3675,28
3676,640
3677,4
3678,329
3679,2
3680,827
3681,19
3682,78
3683,9
3684,2
3685,57
3686,2
3687,0
3688,201
3689,0
3690,1078
3691,7
3692,1503
3693,2324
3694,354
3695,0
3696,141
3697,21
3698,2905
3699,8
3700,78
3701,1435
3702,1492
3703,204
3704,1921
3705,1
3706,65
3707,2145
3708,7
3709,0
3710,53
3711,11
3712,2132
3713,1061
3714,379
3715,1650
3716,29
3717,2
3718,7398
3719,3223
3720,326
3721,58
3722,86
3723,533
3724,1388
3725,1053
3726,0
3727,226
3728,1029
3729,0
3730,198
3731,1
3732,0
3733,11
3734,1495
3735,884
3736,185
3737,87
3738,73
3739,4564
3740,15
3741,780
3742,0
3743,233
3744,8
3745,1
3746,2319
3747,1918
3748,7
3749,2286
3750,0
3751,1348
3752,170
3753,12
3754,47
3755,1
3756,0
3757,241
3758,147
3759,526
3760,16
3761,11
3762,49
3763,46
3764,106
3765,74
3766,51
3767,901
3768,2
3769,26
3770,2271
3771,30
3772,1021
3773,0
3774,36
3775,0
3776,474
3777,143
3778,2385
3779,353
3780,24
3781,0
3782,105
3783,30
3784,28
3785,2
3786,183
3787,212
3788,0
3789,4
3790,16
3791,1202
3792,2
3793,0
3794,132
3795,0
3796,0
3797,0
3798,1198
3799,78
3800,93
3801,121
3802,0
3803,20
3804,3
3805,698
3806,525
3807,432
3808,159
3809,137
3810,495
3811,112
3812,36
3813,556
3814,45
3815,1089
3816,0
3817,1
3818,344
3819,0
3820,2
3821,0
3822,768
3823,291
3824,259
3825,80
3826,3017
3827,182
3828,482
3829,1991
3830,326
3831,242
3832,0
3833,562
3834,80
3835,0
3836,4209
3837,0
3838,1674
3839,319
3840,159
3841,1291
3842,594
3843,4176
3844,258
3845,107
3846,6
3847,0
3848,449
3849,26
3850,1038
3851,0
3852,120
3853,58
3854,47
3855,1869
3856,5
3857,9
3858,62
3859,1737
3860,721
3861,959
3862,3342
3863,980
3864,152
3865,52
3866,0
3867,473
3868,23
3869,3
3870,12
3871,27
3872,531
3873,69
3874,29
3875,9
3876,0
3877,1114
3878,1
3879,693
3880,0
3881,303
3882,8
3883,187
3884,66
3885,9
3886,0
3887,336
3888,397
3889,0
3890,664
3891,31
3892,9
3893,1
3894,1387
3895,4
3896,21
3897,0
3898,38
3899,0
3900,0
3901,268
3902,13
3903,78
3904,2
3905,0
3906,202
3907,142
3908,17
3909,5292
3910,5
3911,0
3912,276
3913,272
3914,12
3915,1
3916,404
3917,30
3918,2473
3919,966
3920,1348
3921,541
3922,34
3923,45
3924,544
3925,55
3926,487
3927,1436
3928,220
3929,45
3930,3601
3931,985
3932,24
3933,248
3934,260
3935,0
3936,0
3937,0
3938,0
3939,18
3940,79
3941,326
3942,200
3943,1244
3944,5
3945,39
3946,0
3947,117
3948,369
3949,0
3950,940
3951,1
3952,56
3953,9
3954,1291
3955,515
3956,743
3957,3091
3958,199
3959,1218
3960,12
3961,10
3962,340
3963,106
3964,1221
3965,864
3966,75
3967,79
3968,0
3969,298
3970,0
3971,1
3972,0
3973,164
3974,0
3975,626
3976,668
3977,66
3978,3036
3979,337
3980,16
3981,92
3982,25
3983,29
3984,322
3985,20
3986,297
3987,22
3988,2
3989,34
3990,1
3991,141
3992,58
3993,0
3994,0
3995,1621
3996,69
3997,88
3998,47
3999,638
4000,16
4001,321
4002,312
4003,92
4004,207
4005,27
4006,173
4007,14
4008,0
4009,15
4010,145
4011,268
4012,2304
4013,2334
4014,0
4015,21
4016,316
4017,1605
4018,850
4019,667
4020,1246
4021,3206
4022,0
4023,260
4024,1004
4025,76
4026,0
4027,660
4028,253
4029,803
4030,0
4031,331
4032,70
4033,696
4034,1019
4035,283
4036,69
4037,0
4038,2
4039,480
4040,6
4041,178
4042,453
4043,24
4044,66
4045,11
4046,0
4047,204
4048,47
4049,2
4050,3370
4051,2118
4052,131
4053,88
4054,8
4055,0
4056,1199
4057,480
4058,0
4059,204
4060,0
4061,0
4062,28
4063,1550
4064,57
4065,86
4066,1
4067,183
4068,556
4069,0
4070,0
4071,176
4072,354
4073,309
4074,8
4075,0
4076,235
4077,3
4078,26
4079,26
4080,165
4081,1083
4082,12
4083,450
4084,0
4085,28
4086,10
4087,108
4088,2685
4089,0
4090,91
4091,0
4092,10
4093,0
4094,1899
4095,30
4096,0
4097,0
4098,350
4099,20
4100,8
4101,427
4102,129
4103,125
4104,0
4105,1445
4106,39
4107,31
4108,262
4109,0
4110,77
4111,1317
4112,1
4113,27
4114,146
4115,0
4116,4206
4117,11
4118,4591
4119,8
4120,0
4121,100
4122,16
4123,301
4124,2
4125,93
4126,836
4127,289
4128,44
4129,518
4130,521
4131,439
4132,53
4133,55
4134,197
4135,36
4136,771
4137,880
4138,222
4139,121
4140,7
4141,13
4142,387
4143,123
4144,0
4145,19
4146,0
4147,0
4148,80
4149,0
4150,0
4151,1568
4152,254
4153,412
4154,553
4155,540
4156,0
4157,73
4158,1
4159,48
4160,432
4161,0
4162,0
4163,0
4164,6
4165,222
4166,120
4167,49
4168,4
4169,814
4170,0
4171,0
4172,222
4173,425
4174,49
4175,122
4176,0
4177,68
4178,0
4179,74
4180,393
4181,15
4182,44
4183,125
4184,306
4185,10
4186,61
4187,2
4188,17
4189,0
4190,27
4191,26
4192,43
4193,51
4194,835
4195,3
4196,0
4197,0
4198,0
4199,0
4200,2000
4201,0
4202,52
4203,5642
4204,1169
4205,1652
4206,6
4207,918
4208,776
4209,111
4210,0
4211,973
4212,265
4213,465
4214,3
4215,2383
4216,74
4217,10
4218,0
4219,565
4220,60
4221,597
4222,169
4223,86
4224,1358
4225,708
4226,4
4227,0
4228,1
4229,9
4230,0
4231,209
4232,127
4233,170
4234,615
4235,11
4236,0
4237,904
4238,212
4239,28
4240,50
4241,2
4242,60
4243,222
4244,0
4245,463
4246,0
4247,43
4248,0
4249,812
4250,654
4251,146
4252,0
4253,2
4254,0
4255,6
4256,0
4257,3057
4258,97
4259,66
4260,54
4261,4
4262,28
4263,0
4264,4
4265,141
4266,1
4267,0
4268,281
4269,60
4270,0
4271,0
4272,1794
4273,1590
4274,432
4275,1
4276,396
4277,8
4278,9587
4279,5
4280,1095
4281,30
4282,2
4283,177
4284,100
4285,71
4286,154
4287,443
4288,0
4289,0
4290,1
4291,0
4292,1259
4293,25
4294,0
4295,83
4296,39
4297,1405
4298,0
4299,65
4300,286
4301,0
4302,122
4303,46
4304,236
4305,0
4306,11
4307,0
4308,110
4309,20
4310,11
4311,0
4312,817
4313,0
4314,0
4315,70
4316,841
4317,132
4318,544
4319,1489
4320,0
4321,504
4322,25
4323,1
4324,0
4325,2
4326,1
4327,18
4328,0
4329,3
4330,158
4331,0
4332,0
4333,700
4334,1132
4335,3
4336,50
4337,6
4338,830
4339,355
4340,1
4341,82
4342,104
4343,65
4344,100
4345,584
4346,85
4347,35
4348,0
4349,0
4350,9
4351,152
4352,0
4353,2
4354,0
4355,90
4356,4963
4357,6
4358,4528
4359,0
4360,0
4361,2344
4362,26
4363,105
4364,0
4365,30
4366,87
4367,42
4368,3746
4369,157
4370,10
4371,46
4372,194
4373,383
4374,47
4375,82
4376,253
4377,47
4378,0
4379,5
4380,1074
4381,79
4382,133
4383,87
4384,17
4385,9
4386,656
4387,0
4388,959
4389,11
4390,1242
4391,0
4392,0
4393,8
4394,126
4395,5
4396,12
4397,32
4398,88
4399,21
4400,79
4401,72
4402,613
4403,24
4404,129
4405,0
4406,361
4407,173
4408,73
4409,0
4410,427
4411,1664
4412,62
4413,152
4414,142
4415,0
4416,4
4417,396
4418,1
4419,7
4420,113
4421,202
4422,15
4423,0
4424,137
4425,45
4426,341
4427,111
4428,0
4429,0
4430,30
4431,56
4432,249
4433,312
4434,955
4435,866
4436,3
4437,226
4438,0
4439,22
4440,110
4441,273
4442,352
4443,350
4444,20
4445,3099
4446,66
4447,503
4448,530
4449,0
4450,294
4451,1
4452,2
4453,39
4454,4
4455,1023
4456,4
4457,0
4458,294
4459,2
4460,12
4461,24
4462,29
4463,87
4464,1367
4465,1742
4466,21
4467,90
4468,1913
4469,9
4470,58
4471,575
4472,1
4473,31
4474,399
4475,2
4476,106
4477,509
4478,0
4479,0
4480,27
4481,207
4482,705
4483,25
4484,167
4485,187
4486,0
4487,0
4488,3
4489,3398
4490,88
4491,0
4492,0
4493,2535
4494,1216
4495,0
4496,2
4497,731
4498,3
4499,404
4500,511
4501,680
4502,96
4503,32
4504,2037
4505,0
4506,117
4507,0
4508,36
4509,463
4510,0
4511,1
4512,53
4513,291
4514,143
4515,650
4516,43
4517,0
4518,0
4519,221
4520,3114
4521,1048
4522,1131
4523,236
4524,0
4525,6
4526,168
4527,844
4528,119
4529,66
4530,104
4531,2
4532,63
4533,1695
4534,28
4535,0
4536,690
4537,765
4538,0
4539,279
4540,1
4541,790
4542,326
4543,2684
4544,0
4545,5
4546,1448
4547,25
4548,23
4549,5
4550,95
4551,35
4552,36
4553,935
4554,371
4555,471
4556,152
4557,0
4558,756
4559,640
4560,52
4561,5
4562,457
4563,93
4564,2
4565,83
4566,1012
4567,210
4568,207
4569,29
4570,0
4571,2
4572,22
4573,28
4574,2
4575,168
4576,12
4577,1416
4578,0
4579,42
4580,4033
4581,0
4582,1
4583,0
4584,0
4585,75
4586,805
4587,212
4588,0
4589,67
4590,215
4591,513
4592,13
4593,366
4594,0
4595,2581
4596,21
4597,117
4598,3
4599,254
4600,0
4601,0
4602,210
4603,473
4604,1839
4605,2
4606,39
4607,28
4608,469
4609,12
4610,10
4611,145
4612,122
4613,116
4614,1158
4615,1750
4616,6
4617,0
4618,6
4619,1
4620,28
4621,865
4622,23
4623,16
4624,81
4625,2
4626,75
4627,1030
4628,3
4629,0
4630,722
4631,171
4632,0
4633,2
4634,0
4635,4
4636,0
4637,93
4638,4
4639,245
4640,434
4641,5
4642,1100
4643,2967
4644,30
4645,1456
4646,128
4647,528
4648,117
4649,0
4650,3
4651,479
4652,647
4653,1752
4654,0
4655,5
4656,113
4657,49
4658,132
4659,184
4660,7115
4661,200
4662,55
4663,603
4664,232
4665,62
4666,1451
4667,596
4668,0
4669,0
4670,414
4671,40
4672,116
4673,3
4674,24
4675,479
4676,14
4677,10
4678,551
4679,0
4680,23
4681,12
4682,683
4683,0
4684,14
4685,6
4686,106
4687,0
4688,0
4689,265
4690,6
4691,249
4692,502
4693,516
4694,25
4695,0
4696,177
4697,508
4698,235
4699,774
4700,54
4701,22
4702,4
4703,14
4704,20
4705,291
4706,57
4707,5
4708,3522
4709,16
4710,60
4711,6
4712,0
4713,3196
4714,350
4715,0
4716,32
4717,8
4718,0
4719,13
4720,0
4721,12
4722,771
4723,164
4724,257
4725,93
4726,8
4727,1
4728,0
4729,861
4730,397
4731,11
4732,49
4733,1
4734,0
4735,1
4736,1323
4737,428
4738,9
4739,110
4740,26
4741,364
4742,1589
4743,749
4744,1
4745,19
4746,1
4747,10
4748,28
4749,65
4750,61
4751,0
4752,9
4753,38
4754,728
4755,8
4756,258
4757,2
4758,50
4759,0
4760,0
4761,2575
4762,0
4763,881
4764,7
4765,31
4766,586
4767,4
4768,28
4769,0
4770,2414
4771,643
4772,5
4773,1330
4774,1168
4775,0
4776,4
4777,2449
4778,235
4779,339
4780,268
4781,342
4782,218
4783,701
4784,305
4785,1114
4786,4
4787,233
4788,3
4789,20
4790,66
4791,61
4792,0
4793,158
4794,137
4795,15
4796,2
4797,142
4798,4533
4799,242
4800,785
4801,9
4802,48
4803,165
4804,453
4805,8
4806,0
4807,2439
4808,3
4809,18
4810,4
4811,673
4812,98
4813,101
4814,0
4815,942
4816,923
4817,91
4818,32
4819,120
4820,1605
4821,2459
4822,1387
4823,967
4824,0
4825,739
4826,6
4827,87
4828,33
4829,0
4830,4
4831,0
4832,340
4833,211
4834,26
4835,46
4836,395
4837,7
4838,868
4839,0
4840,0
4841,513
4842,0
4843,25
4844,368
4845,14
4846,19
4847,1534
4848,2
4849,1386
4850,4984
4851,138
4852,68
4853,299
4854,0
4855,19
4856,14
4857,0
4858,219
4859,236
4860,175
4861,480
4862,0
4863,420
4864,1338
4865,1859
4866,56
4867,14
4868,3118
4869,263
4870,3649
4871,0
4872,163
4873,4864
4874,354
4875,77
4876,79
4877,0
4878,161
4879,555
4880,0
4881,103
4882,998
4883,14
4884,0
4885,5855
4886,574
4887,0
4888,0
4889,0
4890,3
4891,5
4892,4
4893,418
4894,1
4895,6
4896,71
4897,844
4898,435
4899,600
4900,2203
4901,0
4902,288
4903,29
4904,16
4905,7
4906,1781
4907,166
4908,90
4909,416
4910,489
4911,3681
4912,0
4913,8
4914,0
4915,45
4916,2
4917,250
4918,18
4919,660
4920,14
4921,45
4922,1653
4923,139
4924,1969
4925,142
4926,7
4927,1
4928,44
4929,60
4930,0
4931,6140
4932,331
4933,819
4934,404
4935,134
4936,314
4937,49
4938,55
4939,0
4940,140
4941,7
4942,2354
4943,11
4944,196
4945,10
4946,5
4947,9
4948,0
4949,198
4950,545
4951,86
4952,48
4953,28
4954,1
4955,33
4956,6
4957,35
4958,13
4959,25
4960,7
4961,11
4962,40
4963,6
4964,234
4965,110
4966,355
4967,121
4968,39
4969,1256
4970,15
4971,88
4972,0
4973,0
4974,5
4975,0
4976,389
4977,34
4978,70
4979,14
4980,123
4981,918
4982,0
4983,358
4984,3493
4985,0
4986,3
4987,972
4988,48
4989,82
4990,871
4991,72
4992,578
4993,25
4994,0
4995,80
4996,2
4997,145
4998,179
4999,37
5000,13
5001,173
5002,371
5003,41
5004,173
5005,1574
5006,2
5007,2306
5008,0
5009,0
5010,37
5011,1170
5012,1299
5013,12
5014,1390
5015,0
5016,17
5017,570
5018,2530
5019,8
5020,1006
5021,0
5022,0
5023,2032
5024,260
5025,18
5026,170
5027,14
5028,842
5029,0
5030,6483
5031,369
5032,203
5033,56
5034,242
5035,733
5036,12
5037,3
5038,38
5039,1600
5040,0
5041,24
5042,86
5043,48
5044,639
5045,50
5046,6
5047,0
5048,32
5049,34
5050,180
5051,50
5052,49
5053,85
5054,7
5055,500
5056,1378
5057,983
5058,802
5059,1
5060,959
5061,16
5062,2565
5063,48
5064,0
5065,634
5066,187
5067,60
5068,12
5069,2061
5070,269
5071,424
5072,451
5073,0
5074,163
5075,0
5076,75
5077,29
5078,723
5079,0
5080,125
5081,13
5082,23
5083,17
5084,0
5085,18
5086,33
5087,0
5088,412
5089,146
5090,23
5091,1554
5092,405
5093,300
5094,53
5095,1
5096,1066
5097,7
5098,440
5099,0
5100,50
5101,1
5102,0
5103,222
5104,20
5105,92
5106,84
5107,93
5108,1171
5109,710
5110,673
5111,27
5112,618
5113,28
5114,4558
5115,0
5116,370
5117,308
5118,0
5119,2
5120,570
5121,1420
5122,0
5123,88
5124,0
5125,0
5126,15
5127,3094
5128,253
5129,477
5130,0
5131,885
5132,195
5133,1
5134,95
5135,1492
5136,3
5137,18
5138,0
5139,0
5140,18
5141,1
5142,0
5143,0
5144,65
5145,0
5146,150
5147,1
5148,1791
5149,586
5150,7
5151,11
5152,2292
5153,0
5154,0
5155,542
5156,20
5157,27
5158,1023
5159,0
5160,340
5161,11
5162,1
5163,0
5164,32
5165,378
5166,49
5167,510
5168,52
5169,123
5170,170
5171,226
5172,13
5173,62
5174,44
5175,724
5176,1061
5177,194
5178,734
5179,6981
5180,46
5181,3657
5182,438
5183,0
5184,223
5185,23
5186,28
5187,120
5188,279
5189,79
5190,0
5191,9
5192,316
5193,91
5194,1864
5195,461
5196,55
5197,0
5198,108
5199,6
5200,0
5201,81
5202,1
5203,3
5204,2
5205,565
5206,1
5207,0
5208,0
5209,0
5210,1303
5211,264
5212,5
5213,148
5214,136
5215,1061
5216,176
5217,707
5218,5
5219,1092
5220,0
5221,262
5222,72
5223,16
5224,578
5225,230
5226,47
5227,75
5228,1192
5229,1
5230,323
5231,224
5232,120
5233,39
5234,0
5235,18
5236,1805
5237,36
5238,3
5239,24
5240,41
5241,73
5242,953
5243,93
5244,0
5245,0
5246,562
5247,111
5248,22
5249,45
5250,98
5251,363
5252,15
5253,44
5254,0
5255,92
5256,7
5257,74
5258,0
5259,345
5260,0
5261,100
5262,9
5263,0
5264,70
5265,328
5266,693
5267,37
5268,6
5269,1268
5270,0
5271,308
5272,1310
5273,6
5274,40
5275,334
5276,3738
5277,1
5278,512
5279,0
5280,3666
5281,3431
5282,0
5283,259
5284,2603
5285,186
5286,1703
5287,3
5288,348
5289,2718
5290,5
5291,133
5292,246
5293,987
5294,6
5295,150
5296,163
5297,151
5298,64
5299,125
5300,7
5301,20
5302,1013
5303,453
5304,107
5305,119
5306,656
5307,115
5308,62
5309,1477
5310,0
5311,532
5312,475
5313,153
5314,29
5315,182
5316,1
5317,2
5318,1120
5319,533
5320,67
5321,0
5322,427
5323,2216
5324,20
5325,7
5326,592
5327,796
5328,198
5329,0
5330,188
5331,439
5332,1759
5333,94
5334,0
5335,0
5336,682
5337,110
5338,760
5339,30
5340,0
5341,0
5342,908
5343,56
5344,2
5345,615
5346,0
5347,8
5348,669
5349,1882
5350,0
5351,36
5352,4
5353,1
5354,4
5355,117
5356,5748
5357,129
5358,103
5359,124
5360,285
5361,218
5362,1468
5363,238
5364,0
5365,1
5366,0
5367,0
5368,21
5369,2428
5370,26
5371,54
5372,175
5373,179
5374,51
5375,1240
5376,293
5377,7601
5378,199
5379,591
5380,208
5381,559
5382,942
5383,1650
5384,78
5385,528
5386,238
5387,186
5388,49
5389,0
5390,0
5391,416
5392,206
5393,0
5394,7
5395,17
5396,690
5397,9
5398,4498
5399,6207
5400,17
5401,2
5402,0
5403,39
5404,25
5405,2165
5406,0
5407,0
5408,9
5409,3
5410,328
5411,3
5412,66
5413,17
5414,416
5415,2391
5416,1
5417,714
5418,25
5419,4482
5420,83
5421,55
5422,0
5423,1037
5424,311
5425,42
5426,1308
5427,280
5428,2
5429,1
5430,297
5431,144
5432,2
5433,804
5434,129
5435,31
5436,0
5437,0
5438,582
5439,197
5440,1261
5441,9
5442,683
5443,37
5444,408
5445,0
5446,0
5447,9
5448,362
5449,4794
5450,334
5451,4
5452,495
5453,5
5454,0
5455,5
5456,276
5457,2542
5458,903
5459,149
5460,1807
5461,21
5462,309
5463,0
5464,78
5465,1
5466,252
5467,398
5468,290
5469,1152
5470,156
5471,362
5472,1
5473,23
5474,83
5475,69
5476,146
5477,79
5478,555
5479,14
5480,13
5481,20
5482,1862
5483,0
5484,55
5485,560
5486,2
5487,75
5488,292
5489,2317
5490,261
5491,33
5492,135
5493,41
5494,0
5495,98
5496,6
5497,858
5498,8
5499,0
5500,0
5501,525
5502,706
5503,795
5504,456
5505,66
5506,13
5507,230
5508,1221
5509,96
5510,269
5511,398
5512,1744
5513,12
5514,0
5515,113
5516,0
5517,230
5518,30
5519,4
5520,108
5521,51
5522,557
5523,6
5524,0
5525,0
5526,1073
5527,927
5528,74
5529,721
5530,108
5531,14
5532,22
5533,19
5534,1568
5535,3899
5536,0
5537,121
5538,0
5539,0
5540,4
5541,1
5542,0
5543,187
5544,512
5545,3
5546,3605
5547,1
5548,23
5549,65
5550,3003
5551,0
5552,2
5553,59
5554,6
5555,85
5556,67
5557,1111
5558,83
5559,608
5560,114
5561,1527
5562,12
5563,519
5564,81
5565,3
5566,466
5567,492
5568,0
5569,1
5570,3221
5571,0
5572,21
5573,6092
5574,40
5575,5
5576,133
5577,380
5578,289
5579,10
5580,6
5581,1092
5582,211
5583,467
5584,2833
5585,378
5586,96
5587,94
5588,0
5589,2
5590,200
5591,206
5592,318
5593,518
5594,208
5595,1
5596,3
5597,78
5598,28
5599,3
5600,800
5601,631
5602,267
5603,123
5604,973
5605,98
5606,310
5607,49
5608,0
5609,245
5610,0
5611,1594
5612,1049
5613,0
5614,27
5615,1743
5616,4
5617,31
5618,251
5619,1009
5620,22
5621,327
5622,165
5623,1272
5624,97
5625,124
5626,644
5627,334
5628,0
5629,42
5630,0
5631,10
5632,338
5633,30
5634,337
5635,827
5636,4
5637,0
5638,0
5639,46
5640,60
