ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8449,4676,4951,5603,3315,697
8450,4676,4951,5603,5568,697
8451,4676,4951,5603,5756,697
8452,4676,7256,5603,3315,697
8453,4676,4951,2158,5756,39
8454,4676,4951,5603,2367,697
8455,4676,4951,5603,5756,697
8456,4676,4951,5603,7273,39
8457,5554,6046,5603,7273,6171
8458,4676,4951,8230,3315,697
8459,4676,7256,5603,7480,261
8460,4676,9908,5603,3315,697
8461,4676,7256,5603,3315,261
8462,4676,7256,2158,2367,697
8463,4676,4951,8230,2367,697
8464,4676,6046,8230,2367,39
8465,4676,6046,8230,2367,6171
8466,4676,4951,8230,7480,697
8467,4676,6046,8230,2367,697
8468,4676,6046,5603,2367,6171
8469,5554,9068,8230,2367,697
8470,5554,9068,5603,2285,39
8471,4722,4951,5603,3315,697
8472,4676,4951,8230,3315,697
8473,5554,6397,8230,3315,697
8474,4676,4951,2158,7480,697
8475,4676,4951,2158,7480,7743
8476,4676,7256,5603,7480,697
8477,4676,4951,2158,7480,5043
8478,4676,6677,2158,7480,39
8479,4676,626,2158,7480,697
8480,5554,3718,5603,2367,697
8481,4676,7256,5603,9954,697
8482,4676,3718,5603,2367,697
8483,4676,6046,8230,2367,6171
8484,5554,6046,8230,2367,6171
8485,4676,6046,8230,2367,697
8486,4676,626,5603,2285,39
8487,4676,626,5603,7273,39
8488,4676,4951,5603,3315,6171
8489,4676,4951,8230,7273,6171
8490,4676,4951,5603,2367,697
8491,4676,6046,8230,2367,7743
8492,4676,4951,2158,5568,697
8493,4676,4951,5603,7480,697
8494,4676,4951,5603,5756,697
8495,4676,4951,5603,3315,697
8496,4676,4951,5603,3315,697
8497,4676,4951,8230,7480,697
8498,5554,4951,8230,2367,697
8499,4676,4951,2158,2367,697
8500,4676,4951,5603,3315,39
8501,4676,5507,2158,3315,697
8502,4676,626,2158,7273,697
8503,4676,7256,2158,7480,697
8504,4676,4951,5603,452,697
8505,4676,4951,5603,2367,697
8506,4676,4951,2158,2367,697
8507,4676,9068,5603,7273,6171
8508,4676,6046,8230,7480,697
8509,4676,6677,5603,7480,7743
8510,4676,6046,8230,2285,6171
8511,4676,6046,5603,2367,697
8512,4676,5507,2158,7480,697
8513,4676,6046,5603,2367,6171
8514,4676,626,8230,2367,6171
8515,4676,7256,8230,2367,697
8516,4676,4951,2158,7480,697
8517,4676,4951,2158,7480,39
8518,4676,3718,5603,7480,697
8519,4676,6046,2158,7480,39
8520,4676,4951,2158,7480,697
8521,4676,6677,2158,9954,39
8522,4676,4951,2158,2367,697
8523,4676,4951,1046,5568,697
8524,4676,3718,5603,2367,697
8525,4676,4951,2158,3315,697
8526,4676,3718,1088,8072,697
8527,4676,4951,8230,2367,697
8528,4676,4951,2158,3315,39
8529,4676,4951,2158,7480,697
8530,4676,4951,2158,7480,6171
8531,4676,4951,5603,2853,7743
8532,4676,4951,8230,2853,697
8533,4676,4951,5603,3315,697
8534,4676,4951,5603,2367,7743
8535,4676,7256,1088,2367,697
8536,4676,4951,8230,2367,6171
8537,4676,5507,5603,7273,697
8538,4676,5507,8230,7273,697
8539,4676,4951,2158,7273,7743
8540,4676,4951,8230,2367,697
8541,4676,7256,5603,3315,697
8542,4676,4951,2158,7273,697
8543,4676,6677,5603,7480,697
8544,4676,4951,8230,2367,697
8545,4676,3718,5603,2367,6171
8546,4676,3718,2158,7480,697
8547,4676,4951,2158,2367,697
8548,4676,3718,2158,2367,697
8549,4676,7256,2158,2367,697
8550,5554,7256,5603,9954,697
8551,5554,3718,5603,2367,697
8552,4676,626,2158,9954,697
8553,4676,7256,5603,2367,697
8554,4676,3718,5603,2367,697
8555,4676,7256,5603,2367,697
8556,4676,9068,2158,9954,697
8557,4676,4951,2158,5465,697
8558,4676,4951,5603,2853,697
8559,4676,4951,5603,2367,7743
8560,5554,9068,5867,2367,697
8561,4676,4951,2158,2367,697
8562,4676,4951,5603,5465,697
8563,4676,4951,2158,2605,697
8564,5554,3718,5603,2367,697
8565,5554,7256,5603,5568,697
8566,4676,7256,2158,2367,697
8567,4676,4951,5603,3315,7743
8568,4676,4951,5603,3315,697
8569,4676,4951,8230,7273,697
8570,4676,626,5603,8364,39
8571,4676,6046,5603,2367,6171
8572,4676,6046,8230,7273,6171
8573,4676,4951,5603,7480,6171
8574,4676,9908,5603,3315,697
8575,4676,4951,8230,2367,6171
8576,5554,4951,8230,7480,697
8577,4676,6397,8230,2853,697
8578,4676,4951,5603,3315,697
8579,4676,3718,2158,8072,697
8580,4676,3718,5603,2367,697
8581,4676,7256,5603,4377,697
8582,4676,3718,5867,7480,6171
8583,4676,3718,1046,2367,697
8584,4676,7256,2158,2367,697
8585,4676,4951,2158,2367,697
8586,4676,4951,5603,2367,697
8587,4676,4951,8230,7273,6171
8588,4676,4951,5603,7273,7743
8589,4676,9908,2158,7273,39
8590,4676,7256,5867,7273,261
8591,4676,6046,8230,2367,6171
8592,4676,6046,2158,7480,697
8593,4676,6046,2158,7273,5043
8594,4676,7256,2158,2367,697
8595,4676,9068,5603,4377,697
8596,4676,3718,5603,4377,697
8597,4676,6046,8230,2367,697
8598,4676,7256,5603,2367,697
8599,4676,7256,2158,2367,697
8600,4676,4951,5603,7273,6171
8601,4676,3718,8230,2367,697
8602,4676,6046,8230,2367,6171
8603,4676,4951,2158,5756,39
8604,4676,6677,2158,5726,39
8605,4676,6677,5603,7273,39
8606,4676,7256,5603,2367,697
8607,4676,7256,8230,2367,697
8608,4676,4951,5603,5465,697
8609,4676,5507,8230,3315,697
8610,4676,7256,8230,2367,697
8611,4676,4951,8230,5568,697
8612,4676,4951,8230,7480,697
8613,4676,4951,2158,2367,697
8614,4676,4951,8230,2367,697
8615,4676,4951,2158,7480,697
8616,4676,4951,5603,2605,697
8617,4676,7256,2158,7480,697
8618,5554,7256,2158,2367,697
8619,4676,7256,2158,2367,697
8620,4676,7256,5603,2367,697
8621,4676,3718,2158,7273,697
8622,4676,3718,8230,2367,697
8623,4676,3718,2158,2367,697
8624,4676,4951,2158,2367,697
8625,4676,6421,2158,2367,697
8626,4676,4951,2158,2367,697
8627,4676,4951,2158,2367,7743
8628,4676,7256,5603,2367,697
8629,4676,7256,2158,2367,697
8630,4676,4951,2158,2367,697
8631,4676,3718,5603,2367,697
8632,5554,4951,5603,9954,697
8633,4676,6046,5867,7480,39
8634,4676,7256,5867,7480,6171
8635,4676,6046,5603,7273,6171
8636,4676,3718,5603,2367,697
8637,4676,3718,2158,2367,697
8638,4676,7256,5603,2367,697
8639,4676,4951,5603,2285,7743
8640,4676,8055,2158,3315,39
8641,4676,6046,5603,2285,697
8642,4676,9068,5603,9954,697
8643,4676,4951,2158,7480,697
8644,4722,4951,6860,7273,697
8645,4676,3718,2158,2367,697
8646,4676,3718,5603,2367,697
8647,4676,3718,2158,5465,697
8648,4676,3718,8230,7480,697
8649,4676,6677,2158,9954,697
8650,4676,7256,5603,2367,697
8651,4676,6046,8230,5756,39
8652,4676,7256,8230,5756,39
8653,4676,626,2158,3315,39
8654,4676,7256,8230,2367,697
8655,4676,7256,5603,2367,697
8656,5554,3718,5603,2367,697
8657,4676,7256,2158,5756,697
8658,4676,7256,5603,7480,7743
8659,4676,4951,2158,5756,697
8660,4676,3718,5603,2367,697
8661,4676,3718,5603,2367,697
8662,4676,6421,5603,5465,697
8663,5554,3718,5603,5568,697
8664,4676,7256,8203,2367,697
8665,5554,7256,5603,2367,697
8666,4676,3718,2158,5465,697
8667,5554,3718,8203,2367,697
8668,4676,3718,2158,2367,697
8669,4676,3718,5603,2367,697
8670,4676,7256,5603,2367,697
8671,4676,3718,5603,2367,697
8672,4676,7256,5603,284,39
8673,4676,4951,2158,7273,39
8674,4676,7256,5603,2367,697
8675,4676,4951,6860,7273,39
8676,4676,4951,6860,9954,39
8677,4676,4951,6860,2367,39
8678,4676,4951,8230,2367,697
8679,4676,4951,8230,3315,697
8680,5554,9068,5603,5568,39
8681,4676,9908,8230,7480,697
8682,4676,4951,2158,3315,697
8683,4676,4951,2158,5756,39
8684,4676,6677,2158,3315,697
8685,4676,4951,5603,2285,7743
8686,4676,4951,5603,2285,39
8687,4676,3718,5603,4377,697
8688,4676,3718,5603,4377,697
8689,4676,3718,5603,2367,697
8690,4676,4951,5603,9954,697
8691,4676,4951,5603,9954,697
8692,4676,3718,5603,2367,697
8693,4676,7256,8230,9954,697
8694,4676,7256,2158,2367,697
8695,4676,4951,5603,6211,697
8696,4676,7256,2158,7480,697
8697,4676,7256,2158,9954,697
8698,4676,4951,5603,7480,5043
8699,4676,6046,5603,7480,697
8700,4676,626,5603,7273,7743
8701,4676,9068,2158,7480,261
8702,4676,7256,5603,2367,697
8703,4676,4951,5603,4377,697
8704,4676,4951,5603,4377,697
8705,4676,7256,2158,7480,697
8706,4676,4951,5867,5756,697
8707,4676,7256,5867,7480,39
8708,4676,7256,5603,4377,697
8709,4676,4951,2158,452,697
8710,4676,4951,2158,7273,697
8711,5554,3718,5603,2367,697
8712,5554,7256,5603,2367,697
8713,4676,7256,5603,2367,697
8714,4676,9068,5603,2367,697
8715,4676,7256,5603,2367,697
8716,4676,7256,5603,9954,697
8717,4676,7256,5603,2367,697
8718,4676,7256,5603,2367,697
8719,4676,7256,5603,2367,697
8720,4676,7256,2158,2367,697
8721,4676,4951,2158,3315,697
8722,4676,4951,2158,5465,39
8723,4676,4951,5603,2367,697
8724,4676,3718,5603,2367,697
8725,4676,3718,2158,2367,697
8726,5554,3718,5603,9954,697
8727,5554,3718,2158,2367,697
8728,4676,7256,2158,2367,697
8729,4676,4951,2158,2605,697
8730,4676,9068,2158,7480,39
8731,4676,3718,5603,4377,697
8732,4676,3718,5603,2367,697
8733,4676,3718,5603,9954,697
8734,4676,3718,2158,4377,697
8735,4676,7830,5603,3315,697
8736,4676,9908,5603,7480,697
8737,4676,6677,5603,7273,7743
8738,5554,7256,8230,2367,39
8739,4676,626,8230,2367,697
8740,4676,7256,5603,2367,697
8741,4676,4951,2158,3315,697
8742,4676,3604,8230,2367,697
8743,4676,8930,8230,7273,697
8744,4676,3718,5867,2367,697
8745,4676,7256,8230,2367,697
8746,4676,7277,2158,2367,697
8747,4676,7256,8230,2367,697
8748,4676,3718,5603,2367,697
8749,4676,7256,2158,2367,697
8750,4676,4951,5867,7480,39
8751,4676,4951,2158,7480,39
8752,4676,3718,5603,2605,697
8753,4676,7256,2158,2367,697
8754,4676,7256,8230,2367,697
8755,4676,9068,2158,9954,697
8756,4676,7256,5867,7480,697
8757,4676,3718,5603,452,697
8758,4676,3718,5603,2367,697
8759,4676,4951,2158,7480,697
8760,4676,3718,5603,2367,697
8761,4676,9068,5603,2367,697
8762,4676,7256,5867,2367,697
8763,5554,7256,5603,2367,697
8764,5554,3718,5603,5465,697
8765,4676,7256,2158,2367,697
8766,4676,3718,5603,2367,697
8767,4676,4951,5603,9954,697
8768,4676,4951,5603,7480,7743
8769,4676,9908,2158,7480,5043
8770,4676,9908,5603,3315,7743
8771,4676,4951,5603,2853,7743
8772,4676,4951,2158,5756,39
8773,4676,4951,2158,7480,39
8774,4676,9068,5603,3315,697
8775,4676,9755,5603,3315,697
8776,4676,8055,5603,7273,697
8777,4676,7256,2158,2367,697
8778,4676,6397,8230,3315,697
8779,4676,5507,8230,2367,697
8780,4676,7256,5603,2367,697
8781,4676,3718,2158,9954,697
8782,5554,3718,2158,2367,697
8783,4676,7256,5603,4377,697
8784,4676,7256,5603,2367,697
8785,4676,3718,2158,2367,697
8786,4676,3718,5867,7480,697
8787,4676,4951,2158,2367,697
8788,4676,7256,2158,7480,697
8789,4676,3718,5603,2367,697
8790,4676,3718,5603,2367,697
8791,4676,3718,8230,2367,697
8792,4676,4951,5603,7480,697
8793,4676,4951,2158,2367,697
8794,4676,4951,2158,2367,697
8795,8067,9908,2158,3315,697
8796,4676,4951,5603,3315,697
8797,4676,3718,2158,7480,697
8798,4676,3718,5603,2367,697
8799,4676,3718,5603,9954,697
8800,5554,3718,5603,2367,697
8801,4676,3718,2158,2367,697
8802,4676,3718,5603,4377,697
8803,4676,7256,2158,2367,697
8804,4676,7256,5867,7480,697
8805,4676,7256,5867,5465,697
8806,4676,7256,2158,7480,697
8807,4676,6421,2158,2367,697
8808,4676,4951,2158,7480,697
8809,5554,7256,2158,2367,697
8810,4676,9908,2158,3315,697
8811,4676,7256,2158,7480,697
8812,4676,4951,8230,7480,697
8813,4676,9908,5603,7273,39
8814,4676,4951,2158,7480,697
8815,4676,626,5603,2367,7743
8816,4676,3718,5603,7480,7743
8817,4676,6046,2158,3315,39
8818,4676,7256,2158,4377,261
8819,4676,7256,5603,2367,697
8820,4676,3718,5603,2367,697
8821,4676,4951,5603,2367,697
8822,4676,4951,5603,7292,261
8823,4676,4951,5603,3315,697
8824,4676,8930,8230,2367,697
8825,4676,4951,2158,3315,697
8826,4676,7256,2158,3315,697
8827,4676,5507,5603,3315,697
8828,4676,9068,5603,7480,697
8829,4676,9068,2158,284,39
8830,4676,4951,5603,4377,697
8831,4676,4951,2158,2367,697
8832,4676,4951,5603,5568,697
8833,4676,9068,5603,2367,697
8834,4676,4951,5603,7480,697
8835,4676,4951,2158,5568,697
8836,4676,4951,5603,2367,697
8837,4676,4951,8230,5568,697
8838,4676,7256,5603,9954,697
8839,4676,4951,2158,7273,697
8840,4676,7256,5603,2367,697
8841,4676,4951,5603,7480,697
8842,4676,6046,5603,7273,7743
8843,4676,7256,8230,7480,697
8844,4676,8055,8230,2367,697
8845,4676,4951,2158,2853,7743
8846,4676,4951,5603,7480,697
8847,4676,4951,5603,2367,697
8848,4676,7256,5603,2367,7743
8849,4676,3718,5867,2367,697
8850,4676,7256,5867,2367,697
8851,4676,3718,5867,2367,697
8852,4676,3718,5603,2367,697
8853,4676,7256,5867,2367,697
8854,4676,4951,5603,7292,697
8855,4676,9068,5603,2367,697
8856,4676,7256,5867,7480,697
8857,4676,3718,2158,2367,697
8858,5554,4951,5603,2367,697
8859,4676,4951,2158,9954,697
8860,4676,4951,2158,7273,697
8861,4676,4951,8230,2367,697
8862,4676,626,5603,7480,697
8863,4676,4951,5603,2853,697
8864,4676,4951,2158,2367,697
8865,4676,4951,2158,7480,697
8866,4676,3718,5603,7480,697
8867,4676,7256,5603,2367,697
8868,4676,7256,5867,2367,697
8869,4676,6046,8230,2367,697
8870,4676,3718,5603,2367,697
8871,4676,3718,2158,2367,697
8872,4676,7256,2158,5465,697
8873,4676,6677,2158,7480,697
8874,4676,4951,2158,2605,697
8875,4676,4951,2158,5465,697
8876,4676,6421,2158,5465,697
8877,4676,3718,5603,2367,697
8878,4676,4951,2158,2367,697
8879,4676,4951,8203,2367,697
8880,5554,7256,5603,2367,697
8881,4676,4951,2158,2367,697
8882,4676,7256,5603,2367,697
8883,4676,4951,2158,2367,7743
8884,4676,3718,5603,2367,697
8885,4676,626,8230,7273,39
8886,4676,7256,2158,7480,39
8887,4676,4951,2158,3315,697
8888,4676,626,5603,7273,697
8889,4676,3718,5603,5756,697
8890,4676,9068,2158,4377,697
8891,4676,3718,8230,7480,697
8892,4676,3718,2158,7480,697
8893,4676,4951,5603,7292,697
8894,4676,3718,5603,2367,697
8895,5554,3718,5603,2367,697
8896,4676,7256,5603,9954,697
8897,4676,4951,5603,2853,7743
8898,4676,4951,5603,2367,697
8899,4676,4951,2158,7273,697
8900,4676,4951,2158,3315,5043
8901,4676,4951,5603,2367,39
8902,4676,4951,2158,2367,697
8903,4676,4951,5603,7480,697
8904,4676,4951,5603,7273,697
8905,8067,4951,2158,3315,697
8906,4676,4951,2158,9954,7743
8907,4676,5507,5603,7273,39
8908,4676,9908,2158,3315,5043
8909,4676,3604,5603,2853,261
8910,5554,3604,8230,3315,697
8911,4676,4951,5603,3315,697
8912,4676,4951,5603,3315,697
8913,4676,4951,5603,9954,7743
8914,4676,4951,2158,3315,697
8915,4676,6397,8230,3315,697
8916,4676,4951,2158,5568,697
8917,4676,7256,8230,2367,697
8918,4676,6397,2158,7273,697
8919,4676,5507,5603,5568,697
8920,4676,6677,5867,2367,697
8921,4676,7256,5603,4377,697
8922,4676,7256,5603,3315,697
8923,4676,4951,5603,3315,697
8924,4676,4951,5603,3315,697
8925,4676,4951,5603,3315,697
8926,4676,4951,2158,7273,6171
8927,4676,6046,1046,2367,697
8928,4676,7256,5603,2367,697
8929,4676,6046,5603,2367,697
8930,5554,6046,8230,2367,7743
8931,4676,9908,5603,2367,697
8932,5554,6046,8230,2367,7743
8933,4676,3718,2158,2367,697
8934,5554,7256,2158,2367,697
8935,4676,3718,2158,2367,697
8936,4676,3718,2158,2367,697
8937,4676,3718,8230,2367,697
8938,4676,4951,5603,7480,697
8939,4676,6046,8230,2367,6171
8940,4676,5507,5603,2367,697
8941,4676,3718,8230,2367,697
8942,4676,7256,5603,3315,697
8943,4676,4951,8230,2367,697
8944,4676,4951,5603,3315,697
8945,4676,6397,5603,3315,7743
8946,4676,4951,5603,7480,697
8947,5554,4951,8230,3315,697
8948,4676,3718,5603,2367,697
8949,5554,7256,5603,2367,697
8950,5554,3718,2158,2367,697
8951,4676,6677,5603,7480,697
8952,4676,7256,5603,5756,697
8953,4676,4951,2158,7273,39
8954,4676,4951,5603,9954,7743
8955,4676,4951,8230,3315,697
8956,4676,4951,8230,2285,5877
8957,4676,4951,2158,3315,7743
8958,4676,9908,5603,7273,697
8959,4676,4951,2158,3315,7743
8960,4676,5507,2158,2367,697
8961,4676,6397,8230,3315,697
8962,4676,8930,8230,3315,697
8963,4676,626,5867,7273,6171
8964,4676,4951,5603,3315,7743
8965,4676,626,8230,2367,6171
8966,4676,7256,5603,7480,697
8967,4676,4951,8230,7273,697
8968,4676,4951,8230,4219,697
8969,5554,4951,5603,2853,697
8970,4676,4951,8230,3315,697
8971,4676,4951,5603,3315,697
8972,4676,4951,5603,7273,6171
8973,4676,4951,5603,7273,697
8974,4676,4951,8230,7273,697
8975,4676,626,5603,3315,7743
8976,4676,9068,8230,7480,7743
8977,4676,6046,2158,7480,7743
8978,4676,9908,5603,7273,6171
8979,4676,6046,8230,2367,6171
8980,4676,6046,8230,7273,697
8981,4676,4951,8230,9954,697
8982,4676,7256,2158,7292,39
8983,4676,4951,8230,5568,697
8984,4676,626,2158,2367,7743
8985,4676,4951,8230,2367,697
8986,4676,4951,2158,7292,697
8987,4676,6046,5603,7273,39
8988,4676,4951,2158,7480,39
8989,4676,6046,5603,7480,6171
8990,4676,4951,8230,7273,697
8991,4676,4951,5603,7480,697
8992,4676,4951,5603,2367,7743
8993,4676,4951,5603,7480,697
8994,4676,6421,5603,7273,697
8995,4676,6421,8230,2367,697
8996,4676,6046,2158,452,697
8997,4676,7256,2158,7480,697
8998,4676,9068,2158,2367,697
8999,4676,4951,2158,7480,697
9000,4676,7256,2158,7480,697
9001,4676,9908,2158,7480,697
9002,4676,4951,5603,3315,697
9003,4676,4951,2158,2285,39
9004,4676,4951,8230,3315,697
9005,4676,4951,5603,3315,697
9006,4676,4951,2158,7480,697
9007,4676,4951,5603,8033,697
9008,5554,6046,8203,2853,697
9009,4676,4951,8230,2367,697
9010,4676,6397,5603,7273,697
9011,4676,4951,5603,7480,697
9012,4676,7256,2158,7480,7743
9013,4676,4951,2158,2853,697
9014,4676,7256,2158,2367,697
9015,4676,4951,5603,7480,697
9016,4676,3718,5603,2367,697
9017,5554,3718,5603,2367,39
9018,4676,3718,2158,2367,697
9019,4676,3718,5603,2367,697
9020,4676,4951,2158,7480,697
9021,4676,4951,5603,3315,697
9022,4676,4951,2158,7480,697
9023,4676,6046,8230,2367,697
9024,4676,6046,8230,2367,697
9025,4676,6677,5603,7273,6171
9026,4676,4951,5603,3315,697
9027,4676,4951,8230,3315,697
9028,4676,7256,8230,7480,7743
9029,4676,7256,8230,2367,697
9030,4676,7256,8230,2367,697
9031,4676,7256,2158,7480,697
9032,4676,9908,2158,5756,39
9033,4676,6046,2158,5756,697
9034,4676,626,2158,7273,39
9035,4676,3718,5603,9954,697
9036,4676,6046,5867,7480,697
9037,4676,6397,8230,7480,697
9038,4676,3718,5603,2367,7743
9039,4676,3718,2158,2367,697
9040,5554,3718,5603,2367,697
9041,4676,4951,5603,7480,697
9042,4676,3718,2158,7480,697
9043,4676,4951,2158,5756,697
9044,4676,7256,2158,2367,697
9045,4676,6046,8230,2367,697
9046,4676,6046,2158,5756,697
9047,4676,3718,5867,2367,697
9048,4676,3718,2158,2367,697
9049,4676,3718,5867,2367,697
9050,4676,3718,5603,9954,697
9051,5554,7256,5603,9954,697
9052,4676,7256,5603,2367,697
9053,4676,4951,2158,3315,261
9054,4676,4951,2158,3315,697
9055,4676,4951,2158,3315,697
9056,4676,626,5603,7273,697
9057,4676,6677,5603,7273,39
9058,4676,5507,5603,3315,7743
9059,4676,6046,2158,7273,697
9060,4676,6421,2158,2367,697
9061,4676,4951,5603,7273,697
9062,4676,3718,5603,9954,697
9063,5554,7256,5603,9954,697
9064,5554,4951,5603,9954,697
9065,4676,4951,2158,7480,697
9066,4676,6677,2158,7273,697
9067,4676,9908,5603,7480,697
9068,4676,4951,2158,7480,697
9069,4676,3718,2158,7480,697
9070,4676,4951,5603,7480,697
9071,4676,4951,5603,9954,697
9072,4676,7256,2158,2367,697
9073,4722,3718,5603,5465,697
9074,4676,4951,2158,7480,5043
9075,4676,7256,8203,7292,7743
9076,4676,7256,2158,7480,7743
9077,4676,7256,2158,5756,697
9078,4676,4951,5603,2367,697
9079,4676,7256,5603,5568,697
9080,4676,4951,5603,2367,6171
9081,4676,6677,5603,7273,697
9082,4676,6046,2158,7480,6171
9083,4676,6677,5603,3315,697
9084,4676,7256,2158,2367,697
9085,4676,4951,8230,7480,697
9086,4676,3718,5603,2367,697
9087,4676,3718,5603,2367,697
9088,4676,3718,5603,2367,697
9089,4676,7256,5603,2367,697
9090,4676,9908,5603,7480,697
9091,4676,4951,5603,2367,697
9092,4676,4951,5603,7480,5043
9093,4676,6046,8230,2367,6171
9094,4676,4951,2158,3315,5043
9095,4676,4951,2158,7273,7743
9096,4676,4951,2158,9954,697
9097,4676,6677,2158,5568,697
9098,4676,3718,5603,2367,697
9099,4676,3718,5603,2367,697
9100,4676,4951,5603,4377,697
9101,4676,3718,2158,5756,697
9102,4722,4951,5603,2367,697
9103,4676,4951,2158,9954,697
9104,4676,7256,1046,3315,697
9105,4676,5507,8230,3315,697
9106,4676,6397,5603,2367,697
9107,4676,4951,2158,5756,697
9108,4676,4951,2158,7292,697
9109,4676,4951,2158,6183,697
9110,4676,9908,2158,2367,697
9111,4676,4951,5603,7273,6171
9112,4676,4951,2158,7480,6171
9113,4676,3604,5603,9954,5043
9114,4676,3604,2158,3315,697
9115,4676,5407,2158,5756,697
9116,4676,4951,5603,2367,697
9117,4676,3718,5603,2367,697
9118,4676,3718,5603,9954,697
9119,4676,7256,8230,7480,697
9120,4676,7256,8230,2367,697
9121,4676,6421,2158,5756,39
9122,5554,3718,5603,2367,697
9123,4676,4951,2158,2367,697
9124,4676,3718,1046,2853,697
9125,4676,9908,2158,7292,697
9126,4676,5507,5603,2853,697
9127,4676,3718,8230,2853,697
9128,5554,3718,5603,2367,697
9129,4676,4951,5603,2367,697
9130,4676,4951,2158,6211,697
9131,4676,3718,5603,4377,697
9132,5554,7256,5603,2367,697
9133,5554,3718,2158,7480,697
9134,4676,7256,5603,2853,697
9135,4676,4951,2158,5756,39
9136,4676,4951,2158,7480,39
9137,4676,9908,2158,3315,39
9138,4676,9908,2158,3315,39
9139,4676,4951,2158,7273,39
9140,4676,3718,5603,2367,697
9141,4676,3718,5603,2367,697
9142,5554,3718,2158,2367,697
9143,4676,4951,2158,5756,39
9144,4676,4951,2158,9954,39
9145,4676,6677,2158,7480,39
9146,4676,626,5603,7273,39
9147,4676,6046,5867,7273,697
9148,4676,626,5603,7273,697
9149,4676,5507,8230,7480,697
9150,4676,9068,8230,2367,697
9151,4676,9755,8230,2367,697
9152,4676,6421,2158,5756,697
9153,4676,4951,5867,7273,39
9154,4676,4951,5603,2367,697
9155,4676,4951,8230,2367,697
9156,4676,7256,8230,2367,697
9157,4676,4951,5603,452,697
9158,4676,4951,2158,5756,39
9159,4676,4951,2158,7480,697
9160,4676,4951,5603,3315,697
9161,4676,6421,2158,2367,697
9162,4676,7256,2158,452,697
9163,4676,6046,2158,5465,697
9164,4676,4951,5603,7273,6171
9165,4676,9908,2158,7480,697
9166,4676,7256,2158,7480,697
9167,4676,4951,5603,7480,697
9168,4676,4951,2158,7480,697
9169,4676,626,2158,7273,697
9170,4676,4951,5603,7273,697
9171,4676,6046,5603,2367,6171
9172,5554,4951,8230,2853,697
9173,4676,7256,5603,2367,697
9174,4676,3718,5603,5756,6171
9175,4676,3718,5603,9954,697
9176,4676,6677,2158,5756,39
9177,4676,6677,8230,3315,39
9178,4676,4951,2158,3315,697
9179,4676,4951,5603,7273,7743
9180,4676,9908,5603,7480,7743
9181,4676,6677,2158,7273,697
9182,4676,4951,5603,2853,697
9183,4676,4951,2158,7480,697
9184,4676,6046,8230,2367,697
9185,4676,9908,5603,3315,697
9186,4676,4951,5603,7273,697
9187,4676,9908,5603,2605,697
9188,5554,3718,5603,2367,697
9189,5554,3718,5603,2367,697
9190,4676,3718,5603,2367,697
9191,4676,4951,2158,5756,697
9192,5554,9908,5603,2367,697
9193,4676,4951,2158,9954,697
9194,4676,4951,2158,3315,697
9195,4676,7256,5603,3315,697
9196,4676,4951,2158,7480,697
9197,4676,4951,5603,9954,697
9198,4676,7256,5603,2367,697
9199,4676,7256,5603,4377,697
9200,4676,6677,2158,5756,697
9201,4676,4951,2158,7480,697
9202,4676,6046,8230,2367,697
9203,4676,4951,2158,7480,6171
9204,4676,4951,2158,7480,39
9205,4676,4951,5603,2367,7743
9206,4676,7256,5603,2367,697
9207,8067,4951,5603,7480,697
9208,4676,7256,5867,2367,697
9209,4676,4951,8230,6211,697
9210,4676,3604,8230,2853,697
9211,4676,8930,8230,3315,697
9212,4676,4951,5867,7480,697
9213,4676,7256,5603,2367,697
9214,4676,7256,2158,5465,697
9215,4676,3604,8203,7480,697
9216,4676,6046,2158,452,697
9217,4676,7256,2158,3315,39
9218,4676,4951,5603,452,697
9219,4722,9068,2158,2853,7743
9220,4676,7256,5603,2367,697
9221,4676,4951,2158,7480,697
9222,4676,3718,5603,2367,697
9223,4676,4951,2158,2367,697
9224,4676,4951,5603,5756,39
9225,4676,4951,2158,7273,697
9226,4676,4951,2158,3315,5043
9227,4676,626,8230,7273,697
9228,4676,7256,8230,3315,697
9229,4676,626,2158,7480,5043
9230,4676,4951,5603,4377,697
9231,4676,4951,5603,4377,697
9232,4676,3718,5603,9954,697
9233,4676,3718,2158,5465,697
9234,4676,4951,2158,2367,697
9235,4676,9068,5603,2367,697
9236,4676,4951,5603,9954,697
9237,4676,9908,5603,5756,697
9238,4676,4951,5603,7273,697
9239,4676,4951,2158,3315,7743
9240,4676,4951,2158,2853,697
9241,4676,4951,5603,3315,697
9242,5554,4951,5603,3315,697
9243,4676,626,2158,5756,39
9244,4676,9908,2158,5756,39
9245,4676,4951,5603,7480,5043
9246,4676,9908,2158,7480,39
9247,4676,6046,8230,2367,697
9248,4676,6046,5603,9954,697
9249,4676,6046,5603,7273,6171
9250,4676,6046,5603,7273,7743
9251,4676,4951,8230,2367,6171
9252,4676,4951,2158,7480,697
9253,4676,4951,2158,7480,697
9254,4676,5507,2158,3315,7743
9255,4676,626,5603,7273,697
9256,5554,5507,8230,3315,7743
9257,4676,3718,2158,7480,697
9258,4676,4951,5603,2285,7743
9259,4676,4951,5603,3315,697
9260,4676,4951,5603,7480,697
9261,4676,4951,8230,3315,697
9262,4676,4951,5603,3315,697
9263,4676,7256,2158,5756,697
9264,5554,4951,8230,3315,697
9265,4676,7830,2158,7292,9518
