ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6522,2199,1257,7926,1257,1257
6523,1257,1257,1257,1577,1577
6524,165,69,196,823,823
6525,1400,409,2021,772,772
6526,2046,1158,970,1185,1185
6527,49,1124,489,1400,1400
6528,1674,80,961,1168,1168
6529,765,1195,557,728,728
6530,579,1076,1100,1851,1851
6531,174,43,8100,1420,56
6532,471,9140,127,219,127
6533,983,8662,7648,2110,1501
6534,1471,2231,2231,8630,1822
6535,1499,1086,236,1110,1176
6536,1938,1860,757,6,979
6537,241,2067,8495,1923,9097
6538,6,247,1928,614,614
6539,8037,241,6075,6619,8238
6540,2187,2003,936,295,295
6541,767,1808,454,731,731
6542,1301,1238,1165,953,953
6543,1438,1438,1418,1838,1838
6544,1835,1835,1835,1835,1835
6545,1835,1835,1835,1835,1835
6546,2272,1933,1560,1933,1933
6547,336,735,7185,8959,8959
6548,1115,8505,678,6017,6017
6549,844,1189,3436,283,283
6550,1311,19,235,2259,2259
6551,3575,225,1057,7412,7412
6552,2258,416,431,266,266
6553,4385,2133,1078,1124,1124
6554,2208,1487,1488,677,677
6555,2014,1356,2008,1374,1374
6556,1856,1770,1856,940,940
6557,2221,164,525,1102,1102
6558,7368,372,28,2032,2032
6559,2259,2083,1002,2812,2812
6560,834,1257,6532,1577,1577
6561,374,545,545,545,545
6562,6679,545,7592,7343,7343
6563,367,545,545,545,545
6564,1847,2005,1503,1034,1034
6565,1958,1828,627,649,649
6566,1942,1537,1954,654,654
6567,37,171,729,2307,2307
6568,1004,1714,1884,1884,1455
6569,1551,718,6928,1033,1033
6570,1463,769,988,1705,1705
6571,1463,1277,1890,1510,1510
6572,244,1891,2303,2080,2080
6573,1872,1853,409,409,409
6574,1687,1461,1636,1949,1737
6575,1885,902,4531,19,19
6576,2059,1843,1195,1195,1195
6577,525,1130,788,1973,1973
6578,152,294,2231,453,453
6579,342,693,1053,1372,1372
6580,721,1811,112,244,244
6581,177,1811,739,590,590
6582,484,2304,1667,370,1373
6583,161,1550,1503,1731,1731
6584,74,1646,847,1987,1987
6585,986,1168,288,958,958
6586,948,1387,1250,445,445
6587,34,1860,66,7,1131
6588,5324,905,905,4921,4921
6589,4571,905,3682,4594,4594
6590,3529,5844,4780,6465,5659
6591,272,1534,164,2275,2275
6592,1005,880,1266,1525,1525
6593,2022,2245,765,1315,1315
6594,59,591,1271,193,193
6595,2180,407,1187,1493,1493
6596,610,1454,802,1590,1590
6597,1044,7538,4331,655,1714
6598,4273,1214,118,118,118
6599,3571,2988,558,910,910
6600,1844,325,2254,1880,1880
6601,643,306,1340,1935,1935
6602,262,892,907,153,410
6603,5347,4933,8203,7326,7326
6604,8144,2136,1330,219,219
6605,219,219,1349,1135,1135
6606,539,610,1119,735,735
6607,1175,492,1557,1557,1557
6608,105,1915,1948,543,543
6609,1846,106,297,1820,1820
6610,2057,2057,68,1272,931
6611,725,1336,501,1679,1679
6612,790,896,2174,556,556
6613,2236,301,2132,1235,1235
6614,8745,301,2174,2174,2174
6615,2034,723,943,943,943
6616,37,1827,1585,1538,1538
6617,1347,1473,883,1273,1273
6618,731,1820,1322,1966,1966
6619,160,854,1074,1584,1584
6620,1321,1466,2121,2028,2028
6621,200,2,391,336,1302
6622,838,1675,683,679,679
6623,759,679,679,1881,2164
6624,27,875,132,1922,1922
6625,1369,146,1023,1023,1023
6626,1722,2206,2232,7462,7462
6627,1584,1425,1298,1448,1448
6628,2078,2231,2106,2225,2225
6629,2231,2771,2281,2265,155
6630,2038,2059,1810,239,239
6631,39,1581,1096,691,691
6632,2167,2119,2112,2112,2112
6633,1508,297,2053,422,422
6634,2148,1909,1466,1909,1909
6635,443,919,443,2251,2251
6636,341,4166,3847,3847,3847
6637,7416,1146,7965,1192,1192
6638,3404,1320,341,1803,1803
6639,1001,1824,1076,940,940
6640,258,1161,667,1444,1444
6641,296,1392,692,1472,1472
6642,1534,57,795,1960,1467
6643,55,2196,1155,442,442
6644,3113,939,1099,1099,1099
6645,838,1369,629,5,2049
6646,1220,589,1736,922,1454
6647,1592,1163,110,1140,1929
6648,1396,940,520,2064,601
6649,1148,1176,1176,1674,1674
6650,1309,1404,1764,659,659
6651,1936,1828,1219,287,287
6652,1848,1549,2036,2215,2215
6653,1036,1737,1858,1737,1737
6654,484,430,923,858,923
6655,584,1735,2154,2154,2154
6656,142,769,1892,628,628
6657,997,975,1211,1426,1426
6658,618,413,581,1446,1446
6659,568,1907,1882,1583,1583
6660,100,339,2290,1002,1002
6661,806,818,56,493,493
6662,581,85,1485,2222,2222
6663,1749,653,2068,2068,2068
6664,2305,725,1711,725,725
6665,1818,629,113,1418,1418
6666,313,1505,1579,2204,2204
6667,1620,1364,7262,4460,4460
6668,997,997,686,686,686
6669,1842,1325,637,202,202
6670,1860,503,1109,767,767
6671,2221,1007,319,204,204
6672,745,2064,894,219,219
6673,2208,1341,279,1341,92
6674,5400,9052,2213,9052,9052
6675,1154,1072,380,884,884
6676,1560,823,1707,823,823
6677,1028,1774,1319,1486,1486
6678,1777,1596,643,643,643
6679,1777,1165,644,1105,1524
6680,955,955,765,1693,500
6681,728,1553,542,1161,1161
6682,1550,91,2288,2068,2068
6683,309,156,2137,1365,1365
6684,8940,78,8398,1146,1146
6685,605,304,219,2220,2220
6686,5,5,1042,467,467
6687,1324,873,590,1700,1700
6688,106,739,1579,1888,1577
6689,563,809,1250,121,121
6690,1581,331,74,893,893
6691,404,1733,1212,2230,2230
6692,1503,1492,361,1279,1279
6693,580,247,247,247,247
6694,1747,215,338,2195,2195
6695,415,833,1459,1178,1178
6696,513,513,498,513,2172
6697,188,1828,106,1350,2059
6698,2258,1266,1735,1614,1614
6699,1567,1567,994,336,336
6700,389,1997,808,2229,2229
6701,2290,1212,2274,2033,2033
6702,1065,1875,846,8663,8663
6703,1735,2293,916,1506,1506
6704,1197,1179,1592,288,1944
6705,561,1123,1821,2179,2179
6706,2293,598,887,1148,1924
6707,97,370,1776,2242,2242
6708,714,1006,1747,1973,1973
6709,714,1197,2009,1905,873
6710,1989,1113,564,564,564
6711,921,8347,349,1763,2158
6712,1309,2190,580,580,595
6713,7641,1756,446,2067,2067
6714,66,391,83,2292,2292
6715,1582,591,1046,1958,1997
6716,811,926,2091,1860,1860
6717,2225,88,396,1313,1313
6718,406,319,1062,554,554
6719,2016,325,1943,674,674
6720,476,368,654,497,497
6721,1408,1626,692,1828,1828
6722,154,2242,2242,253,253
6723,1862,1862,1862,1026,1026
6724,225,1428,369,919,919
6725,1547,1590,1094,927,927
6726,2213,1715,516,310,310
6727,278,1334,294,1799,294
6728,1299,2057,1359,1247,1247
6729,3066,8344,7885,8137,2665
6730,192,4,4321,1643,1643
6731,2063,403,870,2286,2286
6732,545,1896,370,107,1039
6733,2226,1185,746,1511,1511
6734,1900,82,1377,1931,1931
6735,1150,67,1815,184,184
6736,1352,1352,2171,1073,1073
6737,2099,91,9013,620,620
6738,716,1109,94,94,94
6739,1555,317,245,685,245
6740,2112,2063,168,2223,2223
6741,355,355,2142,2132,2132
6742,355,355,1877,355,355
6743,355,2740,2498,355,355
6744,1055,602,128,1545,1545
6745,1865,1971,2247,16,16
6746,661,1025,1752,7934,7934
6747,6,28,2160,168,168
6748,679,391,112,379,225
6749,969,29,2287,793,793
6750,6596,7133,278,1262,1262
6751,942,1277,2275,190,190
6752,2169,511,1835,1835,1835
6753,2290,1487,1344,2186,2186
6754,114,374,5880,1518,1518
6755,1262,2218,191,6431,6564
6756,2180,539,539,72,72
6757,2110,2057,539,539,539
6758,471,1186,874,983,983
6759,1885,200,183,917,917
6760,652,1760,1247,1490,1490
6761,5771,7677,1674,3828,3828
6762,3389,7129,9206,7458,7458
6763,1968,444,8652,834,1806
6764,6406,2744,128,3509,3509
6765,16,16,1557,1971,1971
6766,438,438,801,1172,1172
6767,1987,16,2225,458,458
6768,4590,1415,127,3638,1813
6769,2064,692,1140,1214,1214
6770,2298,1247,63,1957,1957
6771,1936,2304,1455,347,347
6772,1521,242,98,422,422
6773,1533,2242,1114,1073,1073
6774,1521,652,672,2265,2265
6775,532,1882,1032,2228,2228
6776,1690,1552,7587,1214,1214
6777,283,1477,4685,8413,8413
6778,2040,207,8394,1458,975
6779,2180,1222,589,162,162
6780,212,398,2229,2237,2237
6781,1998,644,838,354,354
6782,1998,1998,936,738,738
6783,958,958,679,106,106
6784,325,1324,408,1060,1060
6785,297,325,1266,1429,1429
6786,558,1258,3367,1642,1642
6787,213,403,3115,934,934
6788,558,558,1275,8616,8616
6789,1569,1569,1396,215,215
6790,1471,969,338,1301,1301
6791,1569,1569,758,1003,1003
6792,8275,137,1794,1330,1330
6793,5427,3140,1335,1806,1806
6794,595,1807,504,2177,2177
6795,552,1065,7974,7996,7996
6796,9051,254,1252,383,383
6797,280,664,7126,7126,7126
6798,157,65,2062,1736,1736
6799,602,114,408,481,481
6800,133,692,949,1512,1512
6801,1198,1751,309,1431,317
6802,1807,2103,1629,2116,2116
6803,2299,645,36,895,1219
6804,1879,4385,1114,4385,4385
6805,567,1693,1905,2190,2190
6806,1938,1677,684,1881,1881
6807,484,980,2062,828,2062
6808,175,1561,1531,2082,683
6809,2060,1245,39,296,296
6810,1496,291,1690,1690,1690
6811,2050,1238,536,1987,1987
6812,1345,275,439,336,336
6813,2100,1581,1824,1616,1616
6814,1560,540,720,15,15
6815,2135,2197,464,464,464
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,305,1385,2157,514,514
6819,1658,1763,2274,1324,1324
6820,2301,1100,1085,449,1124
6821,1077,725,166,509,509
6822,1230,227,444,444,444
6823,741,1639,1690,872,872
6824,74,161,2258,1256,1256
6825,2131,318,467,368,368
6826,1434,358,1291,358,358
6827,930,826,1119,1961,1961
6828,2046,2046,672,70,70
6829,604,604,2046,676,1595
6830,431,1792,2296,1792,1792
6831,856,450,185,2003,2003
6832,1466,1911,2295,2028,2028
6833,1462,225,989,1985,1985
6834,2075,774,774,774,774
6835,386,1119,543,1443,1443
6836,1311,151,339,1807,1807
6837,216,1816,1587,2288,2288
6838,99,1643,154,1379,1379
6839,2133,1901,556,66,66
6840,677,610,1526,35,35
6841,2160,1365,587,1202,1202
6842,578,305,1945,1606,1606
6843,256,990,757,1333,1333
6844,874,2290,1716,1893,874
6845,218,431,1134,1319,1240
6846,1278,581,704,328,1193
6847,1819,127,1774,1774,1774
6848,2019,2186,1193,1945,7658
6849,1316,261,122,1349,1909
6850,2286,171,1733,1349,1349
6851,2112,1493,1549,1549,1549
6852,610,953,953,953,953
6853,1799,391,2148,161,2057
6854,1441,779,488,66,66
6855,2558,4710,2710,2400,2400
6856,1235,1204,1235,1235,1235
6857,1235,1235,2188,1235,2188
6858,1492,1411,481,544,1599
6859,1610,729,481,1599,1599
6860,680,626,309,164,164
6861,617,1760,336,1113,1113
6862,1786,1095,1626,1626,1626
6863,358,1860,1098,1844,1844
6864,2227,1702,1405,1208,1208
6865,153,6652,2152,834,834
6866,1119,1488,15,1971,1971
6867,2249,1473,1493,45,45
6868,739,1977,228,306,1128
6869,1285,2231,273,2137,2137
6870,339,64,2292,943,943
6871,679,1194,1307,1552,1552
6872,2264,4283,1860,1264,1264
6873,2290,874,997,874,874
6874,1315,831,539,983,983
6875,8244,2177,1501,1240,1240
6876,10,2040,1919,1237,1237
6877,17,1161,223,1133,1133
6878,2170,549,2164,819,819
6879,1264,676,2013,2013,2013
6880,2075,1866,332,1791,1791
6881,2168,2271,1044,537,537
6882,769,624,1786,540,540
6883,1786,1786,1786,497,497
6884,391,811,220,1905,1905
6885,1578,2044,2181,628,628
6886,1566,208,674,1921,1857
6887,697,1607,1389,908,908
6888,9087,1580,1368,1599,142
6889,862,1440,2023,772,772
6890,1456,914,1638,733,733
6891,1212,1590,52,1136,1136
6892,389,1946,4090,4090,4090
6893,380,380,1628,877,1191
6894,1829,1053,2092,2204,2204
6895,353,407,690,7501,7501
6896,2215,1892,1559,251,251
6897,1947,398,9,2035,2035
6898,1624,1582,1745,286,286
6899,984,65,517,2187,2187
6900,134,2133,1929,1856,1856
6901,4,254,1376,654,654
6902,1989,1232,1566,2057,2057
6903,547,123,7955,162,162
6904,7908,891,1244,3766,3766
6905,597,9011,728,1553,1553
6906,63,774,783,1721,1721
6907,881,1698,1613,2169,2169
6908,1076,154,1494,1859,1148
6909,651,1891,68,1288,1288
6910,2057,2057,1801,1069,1069
6911,1824,1781,2131,1283,1283
6912,5628,5866,1642,3355,3355
6913,904,2282,440,1811,1811
6914,378,1103,1137,950,950
6915,761,1031,1748,970,970
6916,482,1325,2112,1682,1682
6917,215,927,954,1336,1336
6918,482,627,751,958,1626
6919,481,20,509,1501,1501
6920,1773,929,318,735,1958
6921,429,1652,1761,1898,1898
6922,9128,921,1183,4231,4231
6923,1024,787,2271,2168,2168
6924,1786,626,1128,1786,1786
6925,256,1338,1107,713,713
6926,1224,893,795,474,474
6927,898,1300,1789,2209,2209
6928,496,1801,110,1001,1001
6929,35,1066,2306,1431,1431
6930,1490,1519,549,1887,1887
6931,988,6990,7677,7387,7677
6932,126,501,342,793,793
6933,1916,1916,2065,2185,2185
6934,1619,615,72,613,613
6935,2145,1287,2197,624,624
6936,1969,1009,1290,1009,1009
6937,1448,752,1983,1983,1983
6938,761,411,411,86,86
6939,2254,1640,9087,137,137
6940,223,223,223,223,223
6941,2281,1972,288,1195,1195
6942,404,1576,1006,1566,1566
6943,2124,1357,898,898,898
6944,2204,121,626,1408,1408
6945,726,726,4385,954,954
6946,1445,1884,317,842,842
6947,286,1202,826,838,838
6948,317,1968,827,485,485
6949,1906,2255,148,1994,677
6950,210,1634,626,2212,2212
6951,2066,762,1726,30,30
6952,328,827,943,555,555
6953,567,954,1854,324,324
6954,682,385,249,1128,1128
6955,179,359,159,862,862
6956,741,655,1656,8077,1225
6957,663,1159,1232,2215,2215
6958,8311,3021,8418,8895,8951
6959,1560,575,2156,2156,2156
6960,1803,1803,885,1735,1735
6961,1618,1175,1973,1175,1175
6962,57,2212,638,2247,2247
6963,887,887,37,337,337
6964,1262,1077,695,565,565
6965,591,2292,958,460,460
6966,1336,809,709,620,1000
6967,7126,669,253,8394,8394
6968,701,599,1095,2221,2221
6969,2214,1576,1732,2023,2023
6970,2084,1579,1004,2010,2010
6971,76,368,464,1555,1555
6972,1360,1360,1468,659,659
6973,321,864,1466,1593,1593
6974,1216,1216,1216,1216,1216
6975,883,1487,9,1057,1057
6976,705,1853,1523,531,531
6977,141,798,2253,1157,1157
6978,651,425,937,1720,1720
6979,1672,1066,688,728,728
6980,1804,495,7289,9128,9128
6981,1062,1062,1062,1062,1062
6982,336,336,2001,311,311
6983,1820,56,236,236,236
6984,2215,642,1524,1754,1754
6985,2125,34,828,520,2195
6986,2292,1303,1303,1407,1407
6987,2117,1021,1529,2228,2228
6988,185,1960,786,786,786
6989,1998,786,354,788,788
6990,234,1661,1350,946,946
6991,2003,627,2264,2264,2264
6992,173,1200,439,1741,1741
6993,439,1549,1549,1349,1349
6994,990,622,822,1312,1312
6995,1374,1261,210,343,343
6996,1673,842,2007,1772,1772
6997,1569,1960,2084,189,189
6998,433,1485,1925,2137,2137
6999,2232,2002,1532,304,304
7000,443,443,230,623,623
7001,130,353,1152,839,839
7002,2026,1493,855,1492,1492
7003,946,1439,69,893,893
7004,1375,2137,1082,1488,1488
7005,1114,1310,1075,2066,2066
7006,1212,1350,1019,205,205
7007,2033,1257,1257,1257,1257
7008,342,44,591,539,1368
7009,830,1772,2057,449,147
7010,1839,5561,361,728,728
7011,12,12,698,548,548
7012,2070,1731,727,173,173
7013,269,1894,1542,188,188
7014,781,1673,8708,439,439
7015,2153,1675,2190,1818,1818
7016,1624,2203,595,858,858
7017,149,1677,42,1901,878
7018,1939,386,1288,1041,1041
7019,710,247,1026,1121,1121
7020,338,559,1583,567,567
7021,675,158,1116,843,843
7022,1326,1130,1824,867,867
7023,7373,324,1815,757,757
7024,7126,1702,7658,127,1990
7025,359,359,1247,1247,1247
7026,690,419,1783,2166,2161
7027,1108,2291,1469,1619,1619
7028,334,430,528,1066,1066
7029,2059,192,1365,2141,2141
7030,1384,1462,385,867,624
7031,382,1154,1116,1331,1331
7032,105,1832,1723,105,105
7033,420,485,1220,7940,1144
7034,947,645,530,443,443
7035,1888,556,1266,790,790
7036,296,135,493,1460,1460
7037,243,2203,663,663,663
7038,2203,331,739,855,855
7039,1243,1643,2305,1356,1356
7040,890,2103,698,366,366
7041,3576,2267,3882,3882,656
7042,783,1491,57,2102,73
7043,1666,318,2112,947,947
7044,1411,1215,791,1341,1341
7045,1136,1946,2196,2120,2120
7046,2119,2130,2190,159,159
7047,741,1874,1488,1740,76
7048,1567,1567,1310,1310,2008
7049,2201,1422,247,584,584
7050,1361,486,1523,175,175
7051,1888,245,1488,2237,2673
7052,353,1151,579,154,154
7053,1875,1813,793,6,6
7054,1280,236,199,1457,1457
7055,1347,2278,616,519,519
7056,1758,1758,2166,162,162
7057,724,275,178,2198,2198
7058,682,595,1466,1496,1496
7059,536,1398,2016,849,849
7060,207,1157,1617,1427,1965
7061,1524,3,11,1744,1744
7062,874,874,874,874,874
7063,725,725,1687,1450,1450
7064,1786,2204,231,864,1830
7065,1316,738,1508,1951,1951
7066,1640,1957,1051,1313,1313
7067,3314,8155,2501,8119,8119
7068,105,1540,1018,1127,1127
7069,1767,2123,1666,1900,28
7070,1197,248,484,1322,1322
7071,464,464,1555,155,155
7072,1721,1721,419,783,783
7073,1513,1679,100,393,393
7074,2180,1097,347,1046,1046
7075,1855,1377,2157,2284,2284
7076,2282,2304,464,384,384
7077,786,33,1272,1081,1081
7078,784,1501,1440,1440,1440
7079,716,925,2293,1661,1661
7080,723,1166,2057,826,1081
7081,1531,360,107,946,1679
7082,175,4385,6,2249,2249
7083,2268,890,890,890,890
7084,1919,1310,1375,627,627
7085,1290,2226,2212,589,1692
7086,639,420,2133,658,168
7087,364,91,1006,1548,1548
7088,434,1113,1692,1692,1692
7089,1034,1158,1021,1021,1021
7090,1315,1549,253,1493,1493
7091,536,230,1489,900,900
7092,2171,608,1702,1702,1702
7093,2081,1032,1035,559,559
7094,7423,7626,217,2499,2499
7095,852,1273,925,243,243
7096,1103,2228,1583,619,619
7097,128,407,2138,2172,609
7098,138,814,1157,165,165
7099,2303,167,208,208,1130
7100,7986,428,813,1462,1462
7101,815,2238,1848,1518,1518
7102,369,1019,398,493,493
7103,420,753,627,359,359
7104,1031,1169,1169,1063,1063
7105,1352,1854,992,2123,1114
7106,562,387,1985,1364,1364
7107,1259,3047,221,6674,6674
7108,1946,1046,468,2050,2050
7109,693,761,693,72,72
7110,483,483,120,483,483
7111,1711,45,496,1632,1632
7112,353,353,831,2031,1085
7113,2052,523,523,523,523
7114,2045,174,1659,1387,1387
7115,2009,2009,1390,1542,1038
7116,1270,1316,955,724,724
7117,1103,521,1869,1876,1876
7118,1171,1171,1691,282,1951
7119,1760,1760,297,1124,575
7120,1434,135,1321,2125,85
7121,1358,1602,283,827,827
7122,1680,1402,850,672,672
7123,1293,1697,1279,1898,1898
7124,2153,157,1302,302,302
7125,2047,1296,1925,1141,1141
7126,1197,649,330,4385,4385
7127,385,1519,1849,971,971
7128,1221,493,1806,1236,1236
7129,452,1567,1340,1855,325
7130,809,1499,864,1280,1280
7131,1095,1095,1095,1438,1438
7132,696,1309,629,1908,1908
7133,1246,1124,2072,467,1124
7134,1542,927,140,2212,2212
7135,1023,991,104,1230,1230
7136,1238,2159,1515,2064,2064
7137,2238,2163,499,367,367
7138,42,680,1767,596,596
7139,37,1538,1945,675,1888
7140,2000,548,7458,7936,7936
7141,294,2162,294,294,294
7142,501,501,1443,501,501
7143,757,1441,2225,2106,2106
7144,275,1119,2036,919,919
7145,1178,1178,2075,2075,2075
7146,1304,2002,1447,7026,7026
7147,730,1705,359,809,809
7148,322,1331,791,1002,1002
7149,1501,646,313,286,286
7150,1452,936,1542,1292,1292
7151,5324,1204,301,6248,6248
7152,2292,1604,256,1732,1732
7153,1726,1632,825,2167,2167
7154,12,12,12,12,12
7155,1421,182,1190,2120,2120
7156,517,8361,1545,1819,1819
7157,1414,714,1493,267,267
7158,186,791,2264,187,187
7159,2224,1542,715,1842,1842
7160,1389,8653,4402,7485,7485
7161,4887,111,827,1487,1487
7162,2306,15,2062,961,961
7163,8304,2028,452,1437,1437
7164,1005,1884,1351,1351,1351
7165,1880,1471,1569,85,452
7166,540,1526,342,342,342
7167,2078,1927,270,1623,1623
7168,1168,1625,1780,420,420
7169,410,2255,550,2272,2272
7170,1815,1654,1973,554,554
7171,164,892,530,4,4
7172,949,826,1022,631,1926
7173,898,918,1425,2030,2030
7174,1865,700,705,705,705
7175,567,369,1846,2072,2072
7176,30,1027,1567,1124,1124
7177,777,777,1063,1366,1366
7178,5471,816,1389,3160,3160
7179,6980,7311,6657,5393,5559
7180,1983,7797,290,1527,1990
7181,955,1253,1042,173,173
7182,119,119,119,1956,1956
7183,11,731,1654,1128,1128
7184,989,924,5542,5823,5823
7185,623,627,323,559,1295
7186,1658,2030,828,1619,1619
7187,2257,445,1709,1313,1313
7188,684,1425,443,778,778
7189,1317,1535,68,80,80
7190,1062,459,1507,1289,1289
7191,1130,8104,45,511,511
7192,8696,1527,439,1949,1949
7193,1262,506,1015,1954,1954
7194,882,882,882,1206,1206
7195,1845,895,809,856,856
7196,1951,2117,700,2265,2265
7197,2167,1166,978,1117,1117
7198,3068,3578,844,3689,7670
7199,1003,2236,9011,1190,1190
7200,1504,2162,2162,2162,2057
7201,791,1508,1508,2194,2194
7202,403,896,1421,1993,1993
7203,1063,981,51,8313,8313
7204,881,881,2154,762,762
7205,2092,1505,117,1880,1880
7206,1097,1899,2202,835,2209
7207,1783,1769,2252,419,419
7208,1908,386,45,2157,2157
7209,2202,919,919,919,919
7210,263,199,1808,1808,1808
7211,1835,1159,1750,366,366
7212,902,331,917,2223,2223
7213,643,1494,1342,333,333
7214,7849,1601,9110,1838,1838
7215,2196,1175,1888,645,645
7216,8502,372,636,686,686
7217,761,761,741,1412,1412
7218,1640,1640,1256,2275,134
7219,1566,1549,2141,188,106
7220,1240,1449,1970,1970,1970
7221,37,675,1538,1650,467
7222,1658,1109,2203,2304,2304
7223,1445,690,1216,173,173
7224,372,1508,1121,1919,1919
7225,1555,559,2137,1365,1365
7226,1225,1031,434,116,116
7227,1535,1669,892,1544,153
7228,1228,227,535,199,199
7229,603,1372,1243,2223,2223
7230,770,2078,2284,667,667
7231,783,4505,74,1582,1582
7232,130,1150,797,1643,1643
7233,955,2054,1445,1171,1171
7234,851,1753,1700,305,305
7235,1610,1636,524,524,524
7236,356,1022,1530,1224,1224
7237,1972,901,1109,2221,2221
7238,1363,200,876,1446,1446
7239,613,1608,1742,623,623
7240,4069,2036,1665,880,880
7241,239,1030,180,205,205
7242,5666,7442,7442,8775,8775
7243,0,1330,1266,87,87
7244,2007,933,668,1124,1124
7245,2286,1382,991,1342,1342
7246,901,2282,2160,2292,1785
7247,1375,1080,1637,436,436
7248,6456,1228,749,749,749
7249,1186,768,1207,101,101
7250,804,919,1519,2047,2047
7251,1953,1568,1899,1690,1690
7252,1666,849,580,99,99
7253,495,495,495,2106,2106
7254,550,37,2196,1659,1659
7255,72,591,1302,1302,1302
7256,2284,729,2006,1810,1810
7257,1844,1554,248,2269,2269
7258,1014,572,91,1889,1687
7259,2251,1313,1689,1402,1402
7260,154,955,1301,126,1855
7261,8180,7159,256,256,256
7262,1168,2053,1635,472,472
7263,1579,1178,731,1219,1219
7264,161,1368,1094,1964,1964
7265,1452,2087,706,2043,943
7266,185,464,1923,1708,1708
7267,4905,2253,9093,2438,2438
7268,1001,1385,832,1163,1163
7269,1189,1584,2005,1867,1867
7270,1503,1375,1279,1279,1279
7271,2010,1352,1548,2127,2127
7272,2186,2191,577,1276,1276
7273,1161,954,2293,228,228
7274,682,542,1624,2257,2257
7275,1371,2100,363,1499,1499
7276,1448,1560,1200,1590,1590
7277,2168,1258,242,242,242
7278,1338,452,245,1411,291
7279,567,1643,2275,1679,1679
7280,2224,1922,1232,704,704
7281,1931,265,125,593,593
7282,1987,151,2268,986,986
7283,1727,557,1616,587,587
7284,2093,807,1520,1274,319
7285,493,525,327,529,529
7286,1094,1096,1350,2228,2228
7287,729,396,1741,1062,729
7288,34,34,34,34,34
7289,840,374,287,2304,2304
7290,46,820,1070,219,219
7291,1855,1709,728,2200,2200
7292,1255,2131,828,1569,97
7293,2067,564,695,1339,1339
7294,138,1196,1339,1980,2190
7295,239,1891,557,557,557
7296,543,543,543,543,543
7297,1165,513,232,876,876
7298,6390,5436,638,873,873
7299,892,1748,372,1246,1246
7300,1681,1720,396,396,396
7301,1278,1278,1278,1278,1278
7302,2204,1467,1815,1608,1711
7303,208,208,462,9,9
7304,786,1799,162,1626,1626
7305,88,862,1720,236,236
7306,1257,0,1512,2103,2103
7307,1032,2266,2195,2059,2059
7308,1736,1404,1736,606,606
7309,2048,680,3,141,141
7310,47,47,1300,2063,2063
7311,2225,2129,1141,1141,1141
7312,2247,1845,364,729,364
7313,337,1587,430,1277,1277
7314,1152,1812,1947,2173,2173
7315,2284,2003,366,14,14
7316,244,1547,854,634,634
7317,1407,95,515,1460,1460
7318,37,634,820,1479,1479
7319,1301,1301,1429,1569,91
7320,750,873,2113,1114,1114
7321,1076,306,2193,19,19
7322,199,1053,54,861,861
7323,512,512,512,512,512
7324,1893,216,2160,2160,2160
7325,828,1448,2,717,717
7326,1678,8064,748,9099,9099
7327,1530,1301,2290,556,556
7328,1176,723,1062,504,504
7329,563,426,786,172,172
7330,3566,1978,80,1255,1255
7331,440,634,248,1251,1251
7332,731,1929,1424,1424,1424
7333,96,1340,1229,2286,2286
7334,1384,1640,2285,2286,2286
7335,510,1986,8141,2117,2117
7336,1460,8323,1632,162,162
7337,251,2242,7380,367,367
7338,1768,1651,2225,1302,1302
7339,8626,7373,8626,6786,4967
7340,2240,223,1552,2007,2007
7341,98,1677,1032,294,294
7342,1487,2250,1096,1799,1799
7343,246,7680,7545,5840,8663
7344,8857,595,60,775,2000
7345,1186,1186,1186,535,1186
7346,1509,6702,234,7913,673
7347,1907,1889,8100,5127,5127
7348,682,1231,2241,2127,2127
7349,759,925,2056,299,299
7350,1152,129,1435,248,2193
7351,2049,275,1562,2189,2189
7352,69,2118,95,2118,2118
7353,1626,101,832,7262,7262
7354,1602,1672,1143,1143,1143
7355,1232,331,1291,2281,2281
7356,234,917,825,150,150
7357,1372,490,658,9011,9011
7358,933,1140,2007,1161,1161
7359,970,1742,901,958,958
7360,954,153,41,1542,1542
7361,1888,2125,30,1947,1947
7362,20,1156,61,978,2283
7363,1410,1410,723,79,79
7364,1567,129,1984,1529,1529
7365,8988,1248,8514,8348,8348
7366,396,1343,1343,1343,1343
7367,495,1605,128,5245,5245
7368,371,169,126,347,347
7369,2272,161,490,433,433
7370,756,2228,428,428,428
7371,1251,839,3587,3587,3587
7372,1352,1113,1268,1643,1643
7373,1431,1309,1859,770,770
7374,562,1201,1949,1522,1707
7375,275,2303,1304,1620,1620
7376,1639,1888,320,160,160
7377,955,1693,1325,2028,2028
7378,1171,1171,45,855,855
7379,138,597,212,122,122
7380,1434,481,1736,571,571
7381,1742,954,1851,1467,1467
7382,1624,1869,2256,507,507
7383,1753,305,1553,917,917
7384,1184,827,2083,2037,2037
7385,623,1295,1069,2165,2165
7386,1265,1751,2288,1753,1620
7387,2190,1972,1082,1413,1413
7388,2208,205,1587,1041,1041
7389,858,200,2052,1165,1165
7390,2124,1355,898,1557,1557
7391,1466,1863,1811,1740,1740
7392,157,327,774,2255,2255
7393,712,9002,7592,6998,7262
7394,1838,723,1301,1301,1301
7395,3518,2625,2625,4386,4386
7396,5691,2232,1980,1980,1980
