ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4945,7,5,9,62,43
4946,448,872,1406,2945,2900
4947,232,53,18,32,30
4948,143,36,46,45,40
4949,63,284,288,190,162
4950,5898,1087,110,1032,1083
4951,3766,177,1090,2511,2497
4952,45,12,109,49,53
4953,2,8,1216,931,992
4954,34,6,199,190,167
4955,8,7,321,198,213
4956,127,60,147,554,787
4957,710,298,1520,757,600
4958,81,53,70,512,775
4959,883,29,839,950,937
4960,323,172,1351,2630,2609
4961,1032,78,737,1200,1234
4962,104,436,319,114,95
4963,158,1517,166,502,460
4964,791,551,531,299,295
4965,463,1012,1922,469,452
4966,2332,889,3516,1127,920
4967,3203,1594,1164,406,352
4968,5344,3478,829,87,82
4969,1463,727,657,18,17
4970,3142,1771,1510,1093,964
4971,6443,7920,1599,477,428
4972,4721,5015,2692,2165,2219
4973,5557,9282,1633,85,77
4974,372,728,715,4319,4011
4975,1059,23,423,507,575
4976,172,30,506,2106,2036
4977,0,0,0,4,3
4978,678,2413,591,985,941
4979,791,1123,109,244,219
4980,83,92,347,287,311
4981,0,1,3,10,12
4982,27,262,107,886,1061
4983,120,54,1309,927,931
4984,5,9,1385,777,856
4985,2142,1762,3031,1752,1971
4986,1239,148,368,2728,2653
4987,698,90,236,1185,1104
4988,1649,85,261,1705,1590
4989,107,394,709,791,829
4990,0,105,732,917,1000
4991,0,60,714,831,853
4992,4672,297,881,5082,4905
4993,803,74,286,2407,3041
4994,1787,3858,5032,5354,5430
4995,0,0,5,2,2
4996,0,0,22,2,3
4997,148,13,242,211,227
4998,13,0,500,659,702
4999,2756,589,255,131,146
5000,5,2,41,48,54
5001,2,13,1,0,0
5002,754,2763,881,745,892
5003,7,107,56,163,174
5004,2584,1262,52,31,52
5005,1526,190,541,224,341
5006,609,127,1558,339,253
5007,46,0,426,148,139
5008,196,365,371,821,814
5009,369,1177,2276,1149,1203
5010,320,42,36,316,353
5011,505,188,47,86,84
5012,460,115,1007,1068,1055
5013,11,0,726,519,520
5014,0,8,58,36,31
5015,0,0,31,17,15
5016,62,0,1505,2181,1920
5017,278,34,566,897,904
5018,103,232,133,537,503
5019,2350,486,2227,1602,1506
5020,0,0,0,16,18
5021,564,40,737,1216,1132
5022,66,20,455,608,571
5023,77,33,1270,1186,1227
5024,19,0,0,7,6
5025,4,0,15,28,29
5026,74,53,1040,270,193
5027,3,2,112,17,23
5028,2695,1224,6,98,61
5029,167,148,225,27,18
5030,423,38,10,21,15
5031,90,496,1978,1667,1746
5032,0,0,1772,2929,2923
5033,0,0,2645,1469,1367
5034,11,1,35,1,1
5035,352,174,1501,290,280
5036,743,357,1469,812,764
5037,1148,361,18,34,41
5038,134,175,73,18,55
5039,125,756,91,84,102
5040,0,0,53,17,31
5041,2216,2243,102,54,47
5042,6,0,8,1,2
5043,48,493,151,524,509
5044,148,335,891,510,517
5045,1868,1563,441,148,145
5046,190,97,2448,2381,2270
5047,0,0,0,0,0
5048,1026,1374,640,537,483
5049,221,43,1276,618,674
5050,627,613,629,405,445
5051,134,61,877,584,656
5052,0,1,2,2,2
5053,2092,381,2966,3636,3505
5054,1,1,2,1,1
5055,12,6,8,85,83
5056,50,79,7,43,45
5057,1464,841,2706,4306,4236
5058,122,111,466,684,509
5059,26,252,29,205,126
5060,611,765,80,471,391
5061,588,7,1,341,396
5062,790,8,12,441,531
5063,465,113,88,652,836
5064,879,1712,2706,1571,1375
5065,6818,3554,1526,2801,2822
5066,994,1219,3219,2634,2366
5067,7,5,39,68,78
5068,1089,76,353,750,812
5069,15,28,24,169,200
5070,49,0,57,15,13
5071,0,0,32,32,25
5072,18,54,162,188,178
5073,122,175,300,325,358
5074,355,880,3650,2869,2441
5075,5055,13433,303,386,359
5076,393,228,1718,58,97
5077,498,246,878,1726,1779
5078,2235,2950,3776,1419,1435
5079,121,0,94,637,637
5080,209,227,274,2313,2262
5081,669,11,81,420,428
5082,4,12,89,26,28
5083,139,25,786,619,586
5084,348,826,192,125,129
5085,162,0,32,172,183
5086,0,2,12,566,718
5087,0,5,8,139,185
5088,29,103,923,2025,2257
5089,95,1933,387,1493,1846
5090,8,84,368,2102,2237
5091,1180,7640,710,6402,6486
5092,153,2405,895,1401,1388
5093,4138,7414,5129,5155,5346
5094,775,735,4170,2640,2841
5095,286,78,4238,5291,5494
5096,178,35,1081,719,816
5097,6,207,790,2032,1840
5098,572,245,0,32,24
5099,283,1658,4,88,70
5100,373,1,139,8,9
5101,15,21,11,2,3
5102,13,70,399,332,278
5103,199,921,2369,2457,2498
5104,171,119,189,118,117
5105,202,1515,111,113,118
5106,1446,92,327,577,651
5107,657,41,566,156,142
5108,190,99,91,224,225
5109,6,57,466,967,914
5110,2,52,368,346,296
5111,79,6,651,876,1002
5112,1967,3837,1381,416,387
5113,169,1166,242,121,87
5114,223,1027,541,471,501
5115,101,9,21,382,380
5116,390,86,26,459,483
5117,8104,8636,6780,5200,5160
5118,972,1686,631,181,224
5119,1362,233,1455,466,313
5120,1103,949,185,285,359
5121,1,1,7,36,32
5122,976,19,557,71,59
5123,2,1,61,18,16
5124,1,196,63,9,5
5125,1391,389,1998,7,5
5126,112,262,1131,416,343
5127,217,202,20,216,213
5128,41,148,45,881,885
5129,1,62,90,324,265
5130,458,230,1283,558,497
5131,247,308,831,758,645
5132,172,119,2871,1770,1589
5133,2951,543,378,298,331
5134,310,31,1245,2098,1876
5135,543,452,1656,5697,5512
5136,1953,217,2860,5043,4423
5137,1601,76,1215,959,920
5138,2682,10618,290,172,189
5139,383,61,81,64,53
5140,1572,98,84,169,157
5141,826,1525,600,2064,2200
5142,207,2641,3417,3097,3071
5143,150,4,58,70,81
5144,93,49,264,191,203
5145,33,256,31,65,64
5146,5,202,63,39,44
5147,972,86,277,166,196
5148,1981,453,1386,1971,2387
5149,2708,873,1187,1517,1548
5150,5331,1611,1059,1256,1355
5151,114,4,11,35,34
5152,456,43,40,81,87
5153,184,708,2690,2382,2535
5154,4335,3473,6587,2501,2508
5155,1347,270,2859,2403,3032
5156,10660,575,8206,3547,4029
5157,408,419,364,211,262
5158,3800,5393,4577,4800,4800
5159,113,79,266,264,285
5160,274,205,319,478,406
5161,897,2,166,203,165
5162,277,10,554,381,332
5163,53,120,1427,910,901
5164,620,3538,872,2215,2028
5165,43,126,757,619,560
5166,374,14,723,350,397
5167,8315,2731,1115,414,322
5168,855,194,2514,480,373
5169,4448,2299,3430,689,693
5170,4608,4615,4518,791,730
5171,9343,5486,5224,4790,5030
5172,2092,1043,371,2227,2191
5173,2019,23,687,3632,3559
5174,2839,1035,2208,4677,4397
5175,10,0,9,359,524
5176,0,1085,1663,293,326
5177,58,95,2,90,122
5178,682,567,2321,3576,3679
5179,4636,4217,6742,8132,8099
5180,160,167,659,2813,2807
5181,0,0,0,0,0
5182,5,27,92,122,135
5183,0,0,0,12,12
5184,2400,518,11,125,139
5185,1224,116,39,27,26
5186,1389,4587,215,511,479
5187,17,12,1,3,3
5188,102,5,10,39,46
5189,2293,770,550,1526,1585
5190,2639,904,194,63,68
5191,738,90,163,32,30
5192,1094,76,1288,669,633
5193,0,0,0,0,2
5194,0,0,0,1,2
5195,81,3752,6800,2619,2468
5196,1329,327,1816,4068,4330
5197,1186,1235,3849,2088,2272
5198,4586,2102,2308,747,811
5199,24,0,15,113,113
5200,24,17,199,78,76
5201,14,13,1,27,28
5202,68,0,0,735,648
5203,20,1,1,106,103
5204,31,27,59,606,534
5205,29,2,10,1,1
5206,106,20,6,1,1
5207,580,12,10,18,21
5208,6289,517,2299,2316,2321
5209,3661,794,1722,603,618
5210,4992,1852,2604,2018,1972
5211,686,69,822,673,519
5212,291,237,48,403,396
5213,8,3,6,1164,860
5214,1721,161,318,192,214
5215,502,5,611,1190,1263
5216,2164,2822,807,464,478
5217,68,7,52,79,84
5218,172,52,31,49,57
5219,41,188,2391,1960,2049
5220,1000,192,58,67,101
5221,375,311,100,74,86
5222,143,103,87,42,43
5223,3081,2747,1703,2243,2682
5224,761,11,14,233,299
5225,460,337,181,842,803
5226,303,711,47,26,25
5227,96,565,330,1129,1153
5228,360,698,176,229,219
5229,7101,6133,1327,2680,2603
5230,6136,3377,3539,1687,1862
5231,3385,3765,1190,2191,2079
5232,1126,3265,156,7,5
5233,292,149,235,10,10
5234,937,1203,2621,3889,3892
5235,1663,275,267,1,1
5236,2149,43,94,2,2
5237,2846,264,279,27,29
5238,310,427,804,1467,1410
5239,343,1,6,2,1
5240,39,3,13,2,2
5241,1038,99,640,1331,1252
5242,103,314,37,92,105
5243,1172,195,28,97,114
5244,2350,5177,2895,4527,4683
5245,1446,421,2614,2923,2875
5246,881,175,4246,6692,6657
5247,1499,535,235,193,154
5248,552,483,9,167,153
5249,1469,189,2,567,749
5250,70,35,82,376,396
5251,539,352,120,31,31
5252,29,45,18,4,5
5253,234,788,1212,1247,1338
5254,20,333,518,779,856
5255,837,410,5008,4378,4342
5256,2882,917,1808,33,35
5257,362,298,288,32,36
5258,84,873,1754,6767,6565
5259,49,11,47,230,248
5260,1919,4729,2768,5927,6090
5261,177,4,281,518,545
5262,496,78,1720,974,957
5263,213,18,900,843,808
5264,2,24,632,551,546
5265,1371,335,288,300,295
5266,1818,387,573,155,171
5267,1461,78,376,215,252
5268,149,74,614,331,336
5269,56,133,178,427,450
5270,50,857,3559,810,711
5271,142,22,1809,415,487
5272,172,996,171,239,219
5273,125,4,7,38,41
5274,11,2,555,308,324
5275,12,0,359,438,535
5276,112,1,231,382,332
5277,179,43,121,67,55
5278,1383,437,1412,1351,1229
5279,317,1219,705,1881,1751
5280,72,19,39,13,12
5281,88,409,1161,211,163
5282,33,16,836,188,181
5283,0,7,35,54,41
5284,0,4,58,149,127
5285,1448,1393,2249,1471,1374
5286,1,76,328,927,982
5287,88,272,46,4,1
5288,357,1126,207,17,12
5289,1106,542,188,131,127
5290,850,356,1542,706,684
5291,1132,115,348,194,256
5292,105,2591,1746,103,111
5293,46,1,20,14,14
5294,18,0,2,0,0
5295,643,5674,5573,5747,5601
5296,7520,5261,4557,2840,2939
5297,2311,3879,769,2295,2245
5298,2,54,218,183,170
5299,0,237,11,56,50
5300,20,11,23,39,34
5301,470,115,122,88,85
5302,1182,669,971,388,378
5303,365,2707,1575,313,345
5304,3056,368,512,885,877
5305,6366,1945,657,1348,1441
5306,2959,736,1443,779,833
5307,2070,3842,4476,3924,4086
5308,2,0,0,4,4
5309,2,0,0,6,6
5310,310,18,137,183,220
5311,172,516,637,261,250
5312,194,101,984,616,814
5313,2074,1067,4212,1441,1527
5314,427,190,165,779,872
5315,1568,598,633,704,705
5316,212,307,1112,2007,1845
5317,77,689,167,749,736
5318,693,2091,530,2093,2012
5319,8,0,0,0,0
5320,1,7,104,68,55
5321,0,0,0,0,0
5322,0,7,13,8,9
5323,0,38,416,285,314
5324,2,14,45,916,1111
5325,1,16,814,1701,1551
5326,389,0,645,504,477
5327,407,9,354,426,464
5328,1,2,20,9,8
5329,127,2,140,166,171
5330,1,318,220,440,416
5331,346,1880,2158,1840,1886
5332,930,1463,1326,1092,1142
5333,982,2629,2470,1927,1914
5334,8,4,4999,2850,2754
5335,4,100,1180,829,781
5336,493,1941,547,557,538
5337,4,203,1178,108,112
5338,0,8,29,68,65
5339,49,297,0,36,32
5340,2,6,4,8,6
5341,723,1,53,102,105
5342,33,2,6,1,1
5343,652,221,1697,1997,1921
5344,2226,649,604,953,956
5345,1247,691,345,730,843
5346,1408,1323,921,1352,1574
5347,2521,3003,598,1166,1154
5348,68,186,49,40,48
5349,1033,379,375,628,568
5350,149,74,124,152,141
5351,958,20,95,214,220
5352,362,235,495,451,391
5353,0,4,72,13,10
5354,10,27,353,16,16
5355,3500,4430,1542,592,654
5356,0,0,1,10,9
5357,0,1,0,9,8
5358,1752,1023,1753,498,459
5359,48,1097,2249,427,357
5360,38,467,18460,29659,29204
5361,22,44,231,1513,1314
5362,81,21,6,20,30
5363,3143,52,4,38,56
5364,72,122,80,17,17
5365,45,101,148,180,250
5366,3570,1141,773,1056,837
5367,3,9,204,344,308
5368,1,0,78,172,149
5369,86,129,1022,460,406
5370,60,241,34,233,220
5371,301,1068,1167,235,216
5372,1063,452,95,566,530
5373,763,432,248,125,113
5374,477,338,313,413,398
5375,132,92,1111,164,150
5376,0,3,12,4,5
5377,432,2,13,7,11
5378,1,14,22,5,8
5379,2608,2889,810,1006,1013
5380,551,4434,359,557,556
5381,1115,704,3051,1044,1065
5382,616,3453,264,481,440
5383,7133,4452,289,516,473
5384,302,1043,251,54,56
5385,1838,522,345,20,24
5386,1122,706,1203,2803,2596
5387,1895,160,493,50,65
5388,612,636,621,358,399
5389,470,206,328,395,435
5390,2340,898,1138,945,1207
5391,60,764,3166,3943,3643
5392,198,409,372,752,602
5393,3255,653,2079,1797,1449
5394,671,2132,444,1160,1188
5395,472,1761,287,437,408
5396,2674,114,10177,2517,3292
5397,54,101,39,80,105
5398,598,826,161,764,765
5399,315,1142,68,50,60
5400,618,803,2518,574,588
5401,379,799,741,23,29
5402,20,171,1566,23,26
5403,11,40,691,404,409
5404,19,13,493,19,17
5405,1129,1366,923,56,55
5406,3,19,28,441,559
5407,6,11,6,193,199
5408,93,224,223,540,501
5409,0,1,30,27,27
5410,93,276,17,21,22
5411,0,0,13,48,56
5412,68,137,11,120,131
5413,195,353,43,44,38
5414,533,664,111,499,557
5415,1328,880,12,90,107
5416,511,68,362,164,134
5417,31,17,106,274,312
5418,837,568,1098,1292,1467
5419,56,72,0,48,37
5420,315,17,0,94,52
5421,1073,1760,610,1063,911
5422,2841,4013,465,1139,975
5423,3816,2449,3624,797,686
5424,1723,1316,936,6435,6362
5425,731,671,425,2728,2558
5426,4,27,2884,3404,3340
5427,34,16,0,21,15
5428,1,1,33,256,258
5429,100,10,0,16,18
5430,1,452,867,826,838
5431,2,4006,793,1099,1112
5432,1755,4324,4521,9268,10113
5433,281,416,686,277,289
5434,88,156,1049,43,42
5435,1201,96,2899,515,433
5436,69,839,1108,2757,2692
5437,217,27,0,3,1
5438,370,606,44,29,35
5439,3312,47,161,746,741
5440,2899,50,119,69,71
5441,2431,1562,402,205,187
5442,2565,4780,316,119,122
5443,1653,2316,181,124,130
5444,5301,2139,5340,9769,9728
5445,108,128,84,42,35
5446,169,899,66,62,45
5447,60,180,152,47,42
5448,5663,2664,1811,1480,1395
5449,316,19,17,173,210
5450,315,64,18,135,162
5451,2204,1856,4822,16370,16911
5452,2017,2132,3944,674,696
5453,2354,1270,1565,345,327
5454,75,110,272,513,327
5455,748,3305,4495,4715,4794
5456,97,371,312,687,501
5457,15,24,19,429,434
5458,680,798,32,969,884
5459,1799,812,157,260,207
5460,11,0,14,1,1
5461,6009,1750,6550,2582,2664
5462,154,0,5,2,0
5463,234,503,352,361,442
5464,132,416,750,725,770
5465,7,507,572,170,180
5466,2,473,386,924,955
5467,8,127,2,0,0
5468,527,324,1,0,0
5469,28,14,127,126,106
5470,67,5,80,25,34
5471,14,73,7,2,2
5472,342,1030,183,206,185
5473,2157,1223,2643,960,1037
5474,1415,280,3236,2627,2448
5475,350,5814,2805,1488,1391
5476,33,32,19,144,98
5477,175,200,2116,889,980
5478,453,8,1493,2150,2107
5479,751,11,848,1672,2111
5480,356,3501,369,1912,2343
5481,319,171,476,1095,1165
5482,554,79,466,1634,1668
5483,194,33,4083,2231,2104
5484,2440,681,174,390,419
5485,5520,3758,872,783,659
5486,1812,348,665,1111,1349
5487,54,133,177,1053,1032
5488,42,7,58,70,82
5489,0,6,380,593,727
5490,425,8486,555,2057,2121
5491,4807,9400,2190,4873,4762
5492,2755,5692,2873,4041,3979
5493,519,1733,2,121,119
5494,2751,2960,11,59,90
5495,174,2148,185,1123,1284
5496,4,357,387,666,741
5497,292,654,375,493,565
5498,652,1971,869,789,828
5499,515,66,939,1030,1026
5500,0,0,5,62,56
5501,672,106,305,460,455
5502,110,788,1921,5201,5132
5503,174,39,1030,2578,2449
5504,10,401,142,2692,3564
5505,7,3,866,1581,1666
5506,134,66,640,687,745
5507,2,0,0,10,13
5508,883,323,260,1575,1671
5509,1555,339,713,779,774
5510,246,137,285,1607,1610
5511,421,54,602,284,289
5512,470,78,21,46,38
5513,234,16,62,302,270
5514,304,172,130,169,202
5515,569,4,480,573,507
5516,279,0,110,84,76
5517,728,869,1137,4665,4795
5518,70,130,648,58,63
5519,146,118,432,510,498
5520,298,395,4,992,1038
5521,636,239,309,175,159
5522,706,287,0,791,731
5523,92,414,116,399,504
5524,598,165,656,934,1034
5525,133,12,57,392,373
5526,124,4,341,143,139
5527,509,1547,2615,3337,3149
5528,10,160,31,57,74
5529,1753,6912,1133,182,219
5530,1570,66,85,260,295
5531,891,637,10093,4280,3303
5532,1268,52,40,110,105
5533,519,253,3726,466,394
5534,884,0,9,5,5
5535,183,6,21,29,28
5536,225,15,62,174,152
5537,27,8,23,593,635
5538,1074,1586,1452,82,79
5539,2,56,1942,43,42
5540,5,114,3649,1064,1156
5541,15,41,355,135,121
5542,26,3,115,34,40
5543,15,81,887,491,560
5544,574,457,280,2552,2138
5545,218,1884,1562,3456,2940
5546,7656,3987,9203,6120,5986
5547,2043,1208,1320,869,950
5548,1870,575,659,427,508
5549,492,118,1784,3387,3312
5550,66,12,24,445,495
5551,1017,244,13,744,878
5552,342,30,320,1634,1860
5553,1055,2785,3009,4204,4029
5554,501,197,582,1491,1228
5555,328,276,1910,4549,4535
5556,189,323,22,42,36
5557,3016,2845,524,886,835
5558,62,258,54,43,39
5559,258,314,80,244,247
5560,3,21,115,572,541
5561,926,154,227,60,68
5562,778,1288,4577,306,304
5563,81,36,23,11,19
5564,954,339,7,3,3
5565,1317,1303,374,627,764
5566,6381,6539,1792,2440,2691
5567,7381,5422,637,960,1000
5568,557,2571,3594,2319,2590
5569,579,2415,5065,3300,3151
5570,1301,3706,1918,973,1009
5571,1587,621,1687,1837,1765
5572,168,1453,3277,4937,5002
5573,219,136,858,358,285
5574,4,80,3407,1412,1340
5575,3220,1735,1403,745,717
5576,4,3,741,1333,1218
5577,1608,408,52,115,93
5578,709,120,73,57,61
5579,197,1764,1554,2394,2283
5580,0,0,26,47,57
5581,0,2,8,160,123
5582,1819,8,27,72,63
5583,330,1521,758,344,408
5584,10,2,194,213,224
5585,2123,201,1128,424,526
5586,24,0,6,5,5
5587,1002,231,561,902,767
5588,743,0,3,1,1
5589,13,95,996,745,664
5590,3,63,1517,191,189
5591,225,891,3297,4517,5106
5592,1806,333,93,99,124
5593,321,33,31,0,0
5594,7,54,105,17,15
5595,0,0,0,0,0
5596,14,81,1505,2991,3102
5597,0,0,5,77,65
5598,730,465,190,6,4
5599,59,166,436,24,22
5600,3666,4553,1962,1999,1779
5601,247,142,820,2327,2347
5602,263,188,302,1081,971
5603,157,23,263,1300,1056
5604,158,94,562,2317,2938
5605,188,258,233,757,609
5606,633,166,182,412,422
5607,4070,1457,1250,1327,1339
5608,7133,6564,6207,6979,7229
5609,4918,978,1877,4028,3824
5610,2,61,443,240,234
5611,314,261,2840,3680,4000
5612,34,5,2,37,50
5613,382,96,378,390,391
5614,485,511,1046,1341,1358
5615,1285,2879,242,682,663
5616,20,571,1482,1550,1543
5617,222,126,93,8,9
5618,1044,192,56,4,4
5619,49,27,64,59,53
5620,68,0,756,74,104
5621,108,78,48,11,11
5622,1,2,599,82,74
5623,996,828,525,239,203
5624,30,5,711,206,183
5625,2694,4273,2870,2363,2141
5626,715,7931,1799,5207,4923
5627,1607,2437,3328,3105,2823
5628,2,1,35,188,177
5629,196,346,383,758,601
5630,87,1,188,655,603
5631,985,790,1053,853,884
5632,897,43,1061,762,866
5633,624,34,833,538,579
5634,14,94,139,126,105
5635,40,1537,1752,372,274
5636,1,743,267,1042,1028
5637,3304,3123,1432,2205,2095
5638,1443,2073,4245,3708,3710
5639,7838,5610,6487,5716,5525
5640,100,76,78,34,27
5641,39,70,218,77,72
5642,20,13,25,20,16
5643,2185,1861,290,235,181
5644,1105,832,2855,1937,1959
5645,240,902,316,32,25
5646,473,832,3004,2724,2696
5647,994,923,2923,4491,5018
5648,1256,1829,5550,3893,3973
5649,2043,2957,701,183,176
5650,1828,595,348,464,396
5651,2001,583,208,1409,1567
5652,208,328,353,644,680
5653,95,11,69,12,6
5654,822,83,285,671,706
5655,304,70,153,997,1041
5656,138,193,393,1217,1244
5657,857,734,734,1572,1662
5658,0,170,55,12,12
5659,61,2207,1444,1139,1086
5660,0,496,200,81,83
5661,28,55,1409,764,878
5662,22,43,949,384,438
5663,84,32,50,1166,1011
5664,58,47,224,64,46
5665,52,229,188,118,116
5666,141,542,591,334,275
5667,342,730,446,1383,1485
5668,27,2,236,39,42
5669,849,348,2906,1189,1296
5670,5051,714,1118,1035,824
5671,32,35,36,70,49
5672,279,134,0,8,9
5673,5926,4267,6529,6488,6402
5674,3878,642,5813,9163,8968
5675,1087,114,8346,18318,17799
5676,323,168,211,920,881
5677,96,5,148,462,521
5678,746,13,1233,1638,1944
5679,2347,1077,990,3030,2726
5680,1759,2028,2158,3155,3103
5681,6413,1949,1216,1954,2051
5682,67,748,579,961,937
5683,610,123,6788,4182,4396
5684,1251,1909,1652,1385,1308
5685,2685,4575,4941,3109,3159
5686,698,11035,5699,5037,4893
5687,482,6499,2291,6257,6021
5688,411,587,12,32,44
5689,3,43,0,0,0
5690,12,49,13,1,0
5691,345,89,4500,5909,5875
5692,3218,1691,2768,2619,2495
5693,685,3877,1710,3917,3476
5694,1,1,155,36,48
5695,0,0,100,50,63
5696,587,121,775,485,468
5697,2,0,0,0,0
5698,15,0,0,0,0
5699,662,3214,1164,1466,1569
5700,7,11,843,513,532
5701,19,66,110,167,159
5702,246,687,990,745,797
5703,352,461,329,170,153
5704,19,196,175,130,115
5705,70,96,137,68,55
5706,41,388,127,70,96
5707,3,109,6,3,4
5708,141,67,500,340,315
5709,57,805,920,686,689
5710,200,86,177,308,332
5711,10,202,434,1170,1359
5712,7,5,3,0,0
5713,41,23,5,0,0
5714,5,273,453,328,367
5715,33,140,358,1088,1087
5716,274,55,97,118,108
5717,56,35,76,118,111
5718,267,49,14,99,114
5719,126,0,21,2,1
5720,143,1,37,144,146
5721,484,110,1115,981,938
5722,53,14,215,881,924
5723,307,1876,565,1241,1174
5724,125,39,654,75,83
5725,6774,2052,1277,1415,1414
5726,9,15,1426,74,82
5727,2,3,39,102,87
5728,154,814,129,273,289
5729,472,7,6,0,0
5730,5,250,604,509,489
5731,3,122,687,626,554
5732,5,140,234,588,694
5733,64,2,249,68,58
5734,1512,16,20,189,187
5735,64,1,315,71,63
5736,2921,2201,321,387,426
5737,1446,971,162,136,148
5738,2003,1204,3500,3325,3245
5739,0,9,566,143,124
5740,319,954,4464,5060,5230
5741,40,122,1893,612,539
5742,1688,251,390,153,109
5743,940,1082,206,103,84
5744,287,196,562,317,261
5745,831,134,374,742,737
5746,2675,137,1100,3840,4697
5747,2172,1706,2611,1620,1606
5748,856,469,21,132,132
5749,398,385,23,83,83
5750,624,148,19,116,116
5751,2,699,10,241,226
5752,952,103,637,1484,1365
5753,2,82,9,121,108
5754,4173,219,1721,1862,1772
5755,1848,1146,283,366,407
5756,3574,554,2549,8493,9925
5757,55,5,24,32,39
5758,14,8,0,11,20
5759,1259,689,1,147,99
5760,177,48,120,217,238
5761,221,33,1125,1444,1451
5762,36,28,16,154,196
5763,768,1342,5988,8139,8722
5764,959,808,95,262,309
5765,104,94,351,411,406
5766,22,640,1144,782,774
5767,20,425,808,837,931
5768,138,169,142,83,73
5769,3966,1168,276,705,689
5770,2320,1882,580,1037,957
5771,1751,2093,616,806,899
5772,77,65,204,198,179
5773,0,8,646,82,77
5774,182,48,288,359,299
5775,713,609,728,367,383
5776,5524,1048,5002,3705,4054
5777,117,765,399,186,191
5778,105,280,6,0,0
5779,19,246,1,2,2
5780,24,211,169,414,490
5781,4929,3328,749,1239,1209
5782,5345,6448,677,889,866
5783,6687,4231,543,11420,11997
5784,19,0,20,108,107
5785,2605,3938,500,2122,1986
5786,380,549,745,1757,1669
5787,2260,1020,157,9,9
5788,654,203,90,8,7
5789,354,7184,1581,2770,3227
5790,1305,265,1587,1887,1767
5791,0,532,627,80,112
5792,9,47,1025,128,149
5793,216,828,788,1703,1611
5794,297,598,272,1021,998
5795,409,207,500,349,414
5796,9,752,104,331,379
5797,3,43,258,124,122
5798,760,684,225,1042,1066
5799,401,359,80,91,59
5800,4,613,52,45,29
5801,123,527,38,58,59
5802,2332,4521,346,642,510
5803,907,644,896,908,790
5804,100,2332,1628,1546,1639
5805,2072,24,105,69,79
5806,9,1,1523,885,633
5807,6,182,74,148,220
5808,3410,1837,5017,1671,1838
5809,34,59,3531,1146,1045
5810,11,12,1288,402,454
5811,79,317,79,117,105
5812,1321,616,471,133,149
5813,400,606,272,82,78
5814,141,1706,1338,1990,1886
5815,0,0,18,157,120
5816,0,0,12,112,92
5817,825,527,1095,2464,2444
5818,65,26,61,99,86
5819,842,1537,78,56,43
5820,30,43,345,598,538
5821,6,220,142,154,150
5822,146,360,1970,2210,2077
5823,97,2056,562,2189,2420
5824,60,36,1353,939,892
5825,229,909,2263,1320,1289
5826,8623,504,1288,958,622
5827,8876,555,2791,627,723
5828,3956,7280,8838,2167,1127
5829,0,12,102,194,197
5830,808,738,6,735,723
5831,1,94,0,135,153
5832,0,0,17,193,199
5833,4036,7227,6067,1333,1532
5834,0,0,97,512,581
5835,13,115,34,11,12
5836,3,27,38,7,8
5837,107,20,38,736,645
5838,189,21,4,153,202
5839,891,260,36,350,439
5840,433,461,4607,4231,3930
5841,73,43,1,0,0
5842,20,34,1,0,0
5843,1162,48,13,2,2
5844,1516,548,203,186,206
5845,448,1699,17,96,110
5846,905,167,25,118,149
5847,26,45,6,158,170
5848,1469,209,489,236,260
5849,34,93,1326,1345,1333
5850,0,9,7,81,81
5851,0,102,142,522,482
5852,2316,1561,605,207,229
5853,563,1326,673,2331,2381
5854,0,2,78,51,39
5855,1,1,63,48,42
5856,878,102,135,243,266
5857,3183,177,567,628,646
5858,2247,937,1717,2468,2082
5859,532,214,91,186,159
5860,522,39,1227,2785,2664
5861,1643,33,591,537,524
5862,0,0,0,57,58
5863,267,107,44,604,649
5864,215,938,110,31,22
5865,267,258,703,1802,1942
5866,23,190,546,193,182
5867,102,526,983,1190,1186
5868,294,3130,4887,4777,4863
5869,659,3718,1424,1612,1486
5870,431,579,1114,753,697
5871,8,11,10,17,20
5872,0,0,0,1,1
5873,2228,1126,621,1073,1103
5874,34,109,1692,533,574
5875,366,771,898,1191,1598
5876,181,59,119,719,808
5877,0,0,25,5,4
5878,0,0,7,0,0
5879,0,0,0,2,2
5880,666,1183,94,1481,1424
5881,8,10,122,423,420
5882,8,93,823,397,474
5883,192,142,307,147,156
5884,116,1229,577,4472,5100
5885,444,105,2026,3673,4490
5886,2986,1320,1620,1157,1202
5887,491,1208,894,89,128
5888,1346,623,2439,3364,3158
5889,0,75,14,280,248
5890,4,92,27,46,44
5891,5,4,6,19,18
5892,1960,116,2598,3802,3489
5893,681,9,59,35,22
5894,477,46,56,23,20
5895,0,41,178,64,61
5896,452,596,380,380,448
5897,0,64,137,51,48
5898,109,189,0,0,1
5899,25,1,84,19,17
5900,11,141,0,1,0
5901,30,35,455,347,344
5902,7786,1047,3223,2215,2383
5903,76,95,639,394,367
5904,31,0,297,319,361
5905,53,903,520,1681,1700
5906,283,2,415,1012,1034
5907,45,743,420,3253,3063
5908,76,36,720,738,867
5909,24,92,338,351,405
5910,35,257,81,321,262
5911,257,538,75,219,190
5912,475,308,60,699,736
5913,281,86,923,192,235
5914,115,58,356,109,141
5915,425,79,3919,1600,1627
5916,469,306,1933,1788,1878
5917,1161,75,67,11,11
5918,880,91,26,4,8
5919,1717,626,2885,400,388
