ids,epoch_0
2996,379
2997,15
2998,409
2999,273
3000,185
3001,242
3002,178
3003,719
3004,325
3005,446
3006,126
3007,59
3008,88
3009,408
3010,7
3011,845
3012,12
3013,265
3014,0
3015,57
3016,55
3017,61
3018,299
3019,628
3020,676
3021,366
3022,0
3023,40
3024,225
3025,74
3026,319
3027,19
3028,9
3029,389
3030,31
3031,692
3032,187
3033,158
3034,440
3035,5
3036,148
3037,739
3038,60
3039,355
3040,46
3041,43
3042,208
3043,70
3044,59
3045,516
3046,82
3047,13
3048,96
3049,73
3050,304
3051,168
3052,308
3053,29
3054,277
3055,186
3056,20
3057,353
3058,12
3059,3
3060,57
3061,75
3062,1
3063,45
3064,31
3065,492
3066,126
3067,5
3068,271
3069,190
3070,93
3071,0
3072,0
3073,695
3074,307
3075,565
3076,4
3077,188
3078,115
3079,425
3080,366
3081,75
3082,369
3083,648
3084,57
3085,83
3086,95
3087,312
3088,132
3089,373
3090,19
3091,0
3092,14
3093,388
3094,345
3095,484
3096,158
3097,292
3098,626
3099,458
3100,130
3101,5
3102,229
3103,780
3104,0
3105,371
3106,3
3107,57
3108,404
3109,150
3110,47
3111,340
3112,13
3113,44
3114,629
3115,71
3116,591
3117,442
3118,861
3119,85
3120,62
3121,1
3122,769
3123,1
3124,20
3125,21
3126,148
3127,406
3128,583
3129,16
3130,336
3131,82
3132,1
3133,161
3134,2
3135,10
3136,1
3137,139
3138,2
3139,313
3140,9
3141,0
3142,207
3143,52
3144,523
3145,10
3146,144
3147,0
3148,459
3149,428
3150,1
3151,232
3152,74
3153,189
3154,134
3155,481
3156,518
3157,16
3158,283
3159,209
3160,158
3161,583
3162,391
3163,529
3164,420
3165,157
3166,1
3167,292
3168,98
3169,31
3170,113
3171,291
3172,4
3173,34
3174,0
3175,743
3176,115
3177,127
3178,0
3179,376
3180,661
3181,264
3182,16
3183,73
3184,496
3185,337
3186,1
3187,2
3188,80
3189,730
3190,665
3191,195
3192,182
3193,589
3194,11
3195,91
3196,633
3197,0
3198,26
3199,506
3200,358
3201,212
3202,431
3203,3
3204,100
3205,362
3206,57
3207,537
3208,104
3209,253
3210,54
3211,1
3212,207
3213,264
3214,5
3215,383
3216,187
3217,227
3218,87
3219,4
3220,137
3221,302
3222,273
3223,84
3224,681
3225,0
3226,116
3227,54
3228,66
3229,615
3230,90
3231,41
3232,123
3233,476
3234,0
3235,47
3236,521
3237,164
3238,1
3239,27
3240,544
3241,154
3242,281
3243,102
3244,35
3245,527
3246,49
3247,415
3248,171
3249,0
3250,22
3251,9
3252,8
3253,512
3254,106
3255,65
3256,27
3257,22
3258,36
3259,164
3260,16
3261,20
3262,742
3263,0
3264,7
3265,622
3266,251
3267,104
3268,6
3269,369
3270,14
3271,89
3272,671
3273,66
3274,57
3275,26
3276,0
3277,55
3278,439
3279,25
3280,105
3281,499
3282,282
3283,360
3284,648
3285,293
3286,137
3287,11
3288,370
3289,830
3290,2
3291,0
3292,60
3293,322
3294,260
3295,52
3296,418
3297,361
3298,12
3299,228
3300,92
3301,385
3302,484
3303,0
3304,378
3305,36
3306,327
3307,444
3308,99
3309,49
3310,8
3311,161
3312,631
3313,1
3314,138
3315,501
3316,14
3317,167
3318,785
3319,796
3320,195
3321,598
3322,156
3323,283
3324,34
3325,5
3326,18
3327,200
3328,7
3329,15
3330,201
3331,7
3332,310
3333,326
3334,279
3335,48
3336,79
3337,358
3338,0
3339,27
3340,3
3341,58
3342,439
3343,2
3344,258
3345,11
3346,5
3347,11
3348,110
3349,141
3350,735
3351,55
3352,290
3353,129
3354,73
3355,21
3356,473
3357,680
3358,119
3359,324
3360,90
3361,661
3362,13
3363,248
3364,22
3365,476
3366,95
3367,390
3368,346
3369,769
3370,121
3371,578
3372,318
3373,239
3374,263
3375,31
3376,2
3377,193
3378,266
3379,5
3380,7
3381,742
3382,30
3383,488
3384,4
3385,371
3386,38
3387,469
3388,560
3389,122
3390,181
3391,490
3392,242
3393,83
3394,868
3395,25
3396,710
3397,0
3398,345
3399,93
3400,7
3401,0
3402,549
3403,131
3404,1
3405,121
3406,127
3407,0
3408,7
3409,353
3410,286
3411,49
3412,68
3413,740
3414,92
3415,31
3416,333
3417,469
3418,116
3419,17
3420,147
3421,57
3422,788
3423,634
3424,19
3425,0
3426,572
3427,295
3428,376
3429,198
3430,380
3431,90
3432,513
3433,215
3434,92
3435,479
3436,4
3437,3
3438,314
3439,5
3440,650
3441,151
3442,67
3443,59
3444,52
3445,3
3446,520
3447,335
3448,229
3449,572
3450,546
3451,665
3452,37
3453,570
3454,377
3455,392
3456,560
3457,74
3458,8
3459,93
3460,119
3461,783
3462,286
3463,67
3464,9
3465,0
3466,86
3467,489
3468,2
3469,472
3470,21
3471,562
3472,109
3473,256
3474,184
3475,2
3476,448
3477,86
3478,194
3479,285
3480,393
3481,0
3482,0
3483,433
3484,428
3485,3
3486,0
3487,122
3488,358
3489,0
3490,22
3491,331
3492,167
3493,579
3494,428
3495,547
3496,0
3497,97
3498,126
3499,36
3500,294
3501,267
3502,96
3503,113
3504,22
3505,172
3506,160
3507,446
3508,0
3509,209
3510,176
3511,143
3512,15
3513,354
3514,321
3515,567
3516,8
3517,237
3518,465
3519,7
3520,536
3521,426
3522,310
3523,610
3524,23
3525,708
3526,619
3527,150
3528,26
3529,782
3530,9
3531,18
3532,33
3533,0
3534,221
3535,83
3536,352
3537,58
3538,0
3539,69
3540,337
3541,278
3542,165
3543,2
3544,36
3545,23
3546,123
3547,235
3548,255
3549,236
3550,94
3551,1
3552,6
3553,50
3554,15
3555,130
3556,1
3557,53
3558,759
3559,265
3560,0
3561,691
3562,0
3563,146
3564,294
3565,683
3566,445
3567,339
3568,394
3569,47
3570,276
3571,466
3572,708
3573,111
3574,75
3575,692
3576,46
3577,446
3578,494
3579,604
3580,40
3581,4
3582,440
3583,25
3584,273
3585,62
3586,697
3587,226
3588,310
3589,118
3590,614
3591,111
3592,0
3593,147
3594,223
3595,408
3596,85
3597,14
3598,342
3599,289
3600,305
3601,23
3602,202
3603,273
3604,654
3605,165
3606,189
3607,96
3608,248
3609,162
3610,139
3611,70
3612,6
3613,92
3614,156
3615,204
3616,26
3617,0
3618,559
3619,40
3620,819
3621,6
3622,234
3623,0
3624,46
3625,65
3626,37
3627,385
3628,381
3629,627
3630,411
3631,389
3632,163
3633,88
3634,82
3635,250
3636,27
3637,31
3638,0
3639,44
3640,207
3641,32
3642,191
3643,83
3644,23
3645,0
3646,7
3647,0
3648,241
3649,172
3650,400
3651,18
3652,222
3653,192
3654,4
3655,221
3656,75
3657,646
3658,355
3659,57
3660,5
3661,394
3662,600
3663,199
3664,0
3665,69
3666,705
3667,17
3668,587
3669,46
3670,406
3671,62
3672,410
3673,159
3674,485
3675,49
3676,62
3677,410
3678,191
3679,4
3680,387
3681,33
3682,9
3683,65
3684,23
3685,639
3686,182
3687,0
3688,660
3689,65
3690,166
3691,299
3692,756
3693,193
3694,397
3695,4
3696,184
3697,15
3698,732
3699,70
3700,89
3701,123
3702,369
3703,35
3704,425
3705,12
3706,125
3707,601
3708,46
3709,235
3710,111
3711,413
3712,673
3713,118
3714,63
3715,145
3716,20
3717,32
3718,833
3719,448
3720,57
3721,8
3722,331
3723,753
3724,692
3725,360
3726,45
3727,28
3728,664
3729,0
3730,90
3731,16
3732,3
3733,2
3734,706
3735,263
3736,139
3737,246
3738,199
3739,794
3740,477
3741,602
3742,0
3743,172
3744,138
3745,123
3746,721
3747,355
3748,143
3749,595
3750,3
3751,227
3752,316
3753,138
3754,86
3755,64
3756,0
3757,38
3758,309
3759,450
3760,123
3761,24
3762,0
3763,22
3764,3
3765,15
3766,6
3767,587
3768,2
3769,47
3770,506
3771,224
3772,572
3773,28
3774,91
3775,1
3776,94
3777,267
3778,626
3779,98
3780,23
3781,10
3782,441
3783,185
3784,19
3785,83
3786,20
3787,8
3788,12
3789,298
3790,6
3791,709
3792,91
3793,1
3794,7
3795,2
3796,186
3797,48
3798,322
3799,92
3800,451
3801,348
3802,0
3803,229
3804,42
3805,231
3806,629
3807,573
3808,46
3809,208
3810,252
3811,38
3812,126
3813,411
3814,73
3815,582
3816,0
3817,13
3818,371
3819,0
3820,27
3821,0
3822,584
3823,121
3824,98
3825,51
3826,677
3827,294
3828,371
3829,658
3830,203
3831,279
3832,72
3833,278
3834,151
3835,40
3836,717
3837,88
3838,403
3839,285
3840,45
3841,69
3842,407
3843,626
3844,346
3845,215
3846,21
3847,1
3848,233
3849,171
3850,310
3851,8
3852,92
3853,0
3854,72
3855,747
3856,11
3857,93
3858,101
3859,286
3860,278
3861,409
3862,676
3863,367
3864,18
3865,140
3866,155
3867,306
3868,190
3869,37
3870,18
3871,416
3872,133
3873,58
3874,189
3875,4
3876,69
3877,121
3878,49
3879,168
3880,6
3881,50
3882,194
3883,278
3884,80
3885,6
3886,3
3887,198
3888,746
3889,4
3890,210
3891,246
3892,17
3893,164
3894,569
3895,27
3896,148
3897,68
3898,115
3899,13
3900,2
3901,546
3902,16
3903,61
3904,0
3905,3
3906,202
3907,72
3908,92
3909,817
3910,167
3911,7
3912,129
3913,241
3914,62
3915,8
3916,192
3917,113
3918,787
3919,766
3920,507
3921,447
3922,22
3923,67
3924,587
3925,133
3926,213
3927,808
3928,318
3929,435
3930,568
3931,175
3932,39
3933,372
3934,161
3935,58
3936,12
3937,0
3938,0
3939,19
3940,104
3941,532
3942,437
3943,666
3944,63
3945,42
3946,42
3947,245
3948,15
3949,1
3950,435
3951,25
3952,164
3953,251
3954,292
3955,122
3956,289
3957,851
3958,179
3959,141
3960,69
3961,36
3962,23
3963,68
3964,416
3965,387
3966,187
3967,38
3968,322
3969,376
3970,0
3971,115
3972,51
3973,301
3974,14
3975,61
3976,506
3977,626
3978,742
3979,413
3980,70
3981,399
3982,109
3983,4
3984,244
3985,247
3986,206
3987,585
3988,5
3989,196
3990,161
3991,300
3992,217
3993,0
3994,0
3995,527
3996,74
3997,77
3998,246
3999,250
4000,39
4001,340
4002,293
4003,9
4004,69
4005,88
4006,389
4007,12
4008,6
4009,190
4010,356
4011,87
4012,506
4013,467
4014,479
4015,22
4016,231
4017,353
4018,78
4019,411
4020,173
4021,737
4022,302
4023,70
4024,175
4025,159
4026,62
4027,277
4028,208
4029,747
4030,37
4031,355
4032,641
4033,328
4034,288
4035,610
4036,460
4037,14
4038,2
4039,377
4040,46
4041,543
4042,130
4043,98
4044,129
4045,48
4046,33
4047,437
4048,48
4049,5
4050,721
4051,527
4052,304
4053,325
4054,121
4055,18
4056,789
4057,129
4058,8
4059,403
4060,0
4061,1
4062,269
4063,405
4064,366
4065,123
4066,5
4067,352
4068,245
4069,0
4070,10
4071,36
4072,366
4073,248
4074,5
4075,3
4076,188
4077,140
4078,30
4079,326
4080,222
4081,611
4082,19
4083,256
4084,0
4085,18
4086,53
4087,78
4088,652
4089,0
4090,298
4091,2
4092,48
4093,0
4094,718
4095,122
4096,70
4097,112
4098,71
4099,208
4100,28
4101,18
4102,107
4103,323
4104,0
4105,675
4106,68
4107,4
4108,382
4109,0
4110,34
4111,501
4112,1
4113,55
4114,361
4115,0
4116,382
4117,113
4118,234
4119,13
4120,1
4121,106
4122,61
4123,619
4124,60
4125,363
4126,465
4127,325
4128,320
4129,151
4130,123
4131,391
4132,125
4133,209
4134,147
4135,25
4136,236
4137,692
4138,88
4139,356
4140,76
4141,55
4142,34
4143,190
4144,26
4145,111
4146,10
4147,0
4148,393
4149,8
4150,24
4151,566
4152,579
4153,587
4154,198
4155,106
4156,0
4157,581
4158,2
4159,83
4160,176
4161,0
4162,645
4163,32
4164,12
4165,452
4166,363
4167,264
4168,149
4169,177
4170,9
4171,0
4172,700
4173,398
4174,51
4175,64
4176,0
4177,37
4178,0
4179,19
4180,413
4181,282
4182,237
4183,367
4184,603
4185,4
4186,67
4187,78
4188,135
4189,0
4190,69
4191,306
4192,10
4193,67
4194,355
4195,4
4196,20
4197,0
4198,57
4199,6
4200,710
4201,0
4202,205
4203,623
4204,455
4205,675
4206,2
4207,111
4208,477
4209,3
4210,0
4211,553
4212,130
4213,398
4214,47
4215,695
4216,648
4217,21
4218,125
4219,316
4220,233
4221,206
4222,283
4223,254
4224,649
4225,244
4226,83
4227,155
4228,0
4229,56
4230,54
4231,511
4232,338
4233,9
4234,187
4235,6
4236,4
4237,433
4238,270
4239,88
4240,609
4241,68
4242,20
4243,235
4244,76
4245,586
4246,0
4247,191
4248,85
4249,61
4250,664
4251,244
4252,38
4253,1
4254,19
4255,112
4256,7
4257,718
4258,249
4259,269
4260,122
4261,14
4262,75
4263,0
4264,25
4265,747
4266,14
4267,452
4268,246
4269,16
4270,27
4271,3
4272,717
4273,258
4274,51
4275,57
4276,328
4277,189
4278,861
4279,14
4280,186
4281,95
4282,24
4283,317
4284,168
4285,249
4286,138
4287,384
4288,57
4289,109
4290,9
4291,85
4292,188
4293,4
4294,0
4295,135
4296,2
4297,623
4298,0
4299,442
4300,175
4301,177
4302,70
4303,449
4304,255
4305,142
4306,7
4307,0
4308,131
4309,21
4310,215
4311,105
4312,349
4313,2
4314,259
4315,23
4316,456
4317,348
4318,516
4319,212
4320,9
4321,578
4322,85
4323,0
4324,0
4325,376
4326,316
4327,151
4328,0
4329,377
4330,182
4331,0
4332,34
4333,408
4334,534
4335,0
4336,22
4337,41
4338,421
4339,347
4340,35
4341,37
4342,558
4343,91
4344,46
4345,516
4346,80
4347,100
4348,19
4349,133
4350,58
4351,336
4352,3
4353,166
4354,90
4355,129
4356,775
4357,351
4358,804
4359,2
4360,25
4361,252
4362,66
4363,119
4364,0
4365,208
4366,259
4367,158
4368,676
4369,581
4370,20
4371,240
4372,126
4373,214
4374,105
4375,90
4376,308
4377,43
4378,77
4379,0
4380,269
4381,373
4382,410
4383,31
4384,176
4385,9
4386,443
4387,0
4388,19
4389,160
4390,411
4391,112
4392,0
4393,91
4394,223
4395,158
4396,13
4397,84
4398,103
4399,184
4400,122
4401,286
4402,413
4403,85
4404,504
4405,18
4406,381
4407,586
4408,499
4409,0
4410,454
4411,631
4412,79
4413,75
4414,296
4415,0
4416,281
4417,121
4418,13
4419,86
4420,10
4421,79
4422,169
4423,218
4424,14
4425,56
4426,24
4427,61
4428,2
4429,0
4430,90
4431,154
4432,151
4433,212
4434,350
4435,426
4436,0
4437,460
4438,94
4439,170
4440,583
4441,112
4442,268
4443,574
4444,72
4445,360
4446,434
4447,128
4448,208
4449,0
4450,448
4451,6
4452,66
4453,385
4454,1
4455,610
4456,271
4457,7
4458,299
4459,16
4460,155
4461,353
4462,54
4463,51
4464,132
4465,589
4466,142
4467,89
4468,566
4469,97
4470,40
4471,593
4472,0
4473,233
4474,201
4475,11
4476,187
4477,654
4478,0
4479,0
4480,197
4481,94
4482,69
4483,506
4484,287
4485,236
4486,0
4487,59
4488,253
4489,706
4490,235
4491,5
4492,43
4493,509
4494,460
4495,0
4496,161
4497,529
4498,306
4499,389
4500,180
4501,544
4502,27
4503,196
4504,628
4505,5
4506,196
4507,0
4508,308
4509,82
4510,37
4511,4
4512,426
4513,204
4514,691
4515,191
4516,111
4517,0
4518,0
4519,162
4520,746
4521,379
4522,375
4523,78
4524,222
4525,263
4526,164
4527,289
4528,422
4529,39
4530,425
4531,367
4532,599
4533,718
4534,17
4535,21
4536,530
4537,627
4538,48
4539,505
4540,343
4541,250
4542,522
4543,611
4544,6
4545,21
4546,565
4547,126
4548,94
4549,22
4550,132
4551,289
4552,282
4553,431
4554,211
4555,47
4556,326
4557,1
4558,250
4559,381
4560,236
4561,363
4562,451
4563,117
4564,6
4565,37
4566,521
4567,434
4568,192
4569,11
4570,32
4571,59
4572,6
4573,31
4574,250
4575,100
4576,47
4577,646
4578,0
4579,296
4580,746
4581,0
4582,159
4583,0
4584,0
4585,116
4586,165
4587,730
4588,226
4589,114
4590,772
4591,375
4592,31
4593,47
4594,586
4595,567
4596,119
4597,313
4598,49
4599,407
4600,0
4601,15
4602,65
4603,476
4604,675
4605,47
4606,184
4607,559
4608,119
4609,15
4610,6
4611,100
4612,32
4613,88
4614,133
4615,76
4616,189
4617,37
4618,2
4619,191
4620,81
4621,699
4622,158
4623,20
4624,669
4625,147
4626,145
4627,281
4628,185
4629,7
4630,557
4631,73
4632,12
4633,8
4634,13
4635,25
4636,12
4637,264
4638,161
4639,147
4640,286
4641,64
4642,564
4643,159
4644,519
4645,780
4646,77
4647,109
4648,107
4649,6
4650,250
4651,554
4652,777
4653,834
4654,0
4655,137
4656,76
4657,79
4658,125
4659,151
4660,825
4661,249
4662,33
4663,9
4664,368
4665,20
4666,251
4667,422
4668,0
4669,61
4670,263
4671,165
4672,377
4673,243
4674,70
4675,364
4676,311
4677,162
4678,705
4679,96
4680,61
4681,196
4682,363
4683,56
4684,8
4685,6
4686,71
4687,0
4688,37
4689,24
4690,97
4691,153
4692,219
4693,354
4694,43
4695,0
4696,83
4697,262
4698,477
4699,642
4700,79
4701,21
4702,3
4703,87
4704,21
4705,404
4706,42
4707,190
4708,663
4709,313
4710,132
4711,640
4712,17
4713,580
4714,294
4715,6
4716,71
4717,222
4718,173
4719,307
4720,1
4721,76
4722,55
4723,341
4724,131
4725,148
4726,158
4727,27
4728,231
4729,61
4730,472
4731,153
4732,65
4733,68
4734,74
4735,12
4736,687
4737,357
4738,128
4739,581
4740,279
4741,169
4742,676
4743,254
4744,391
4745,378
4746,6
4747,71
4748,0
4749,48
4750,186
4751,0
4752,79
4753,140
4754,506
4755,34
4756,63
4757,50
4758,432
4759,0
4760,0
4761,590
4762,0
4763,631
4764,169
4765,19
4766,593
4767,213
4768,35
4769,0
4770,208
4771,213
4772,95
4773,128
4774,464
4775,16
4776,162
4777,679
4778,748
4779,492
4780,473
4781,54
4782,66
4783,240
4784,715
4785,261
4786,42
4787,402
4788,240
4789,66
4790,310
4791,79
4792,61
4793,152
4794,89
4795,71
4796,9
4797,423
4798,444
4799,398
4800,650
4801,37
4802,145
4803,38
4804,91
4805,119
4806,0
4807,304
4808,90
4809,173
4810,65
4811,627
4812,141
4813,157
4814,1
4815,205
4816,263
4817,1
4818,455
4819,156
4820,758
4821,461
4822,782
4823,280
4824,0
4825,54
4826,99
4827,85
4828,56
4829,1
4830,102
4831,0
4832,330
4833,52
4834,68
4835,221
4836,292
4837,61
4838,250
4839,0
4840,1
4841,389
4842,3
4843,79
4844,514
4845,224
4846,295
4847,464
4848,5
4849,446
4850,802
4851,525
4852,37
4853,619
4854,31
4855,2
4856,93
4857,0
4858,0
4859,60
4860,202
4861,33
4862,2
4863,371
4864,451
4865,411
4866,118
4867,366
4868,758
4869,159
4870,227
4871,4
4872,0
4873,547
4874,386
4875,370
4876,5
4877,4
4878,178
4879,77
4880,0
4881,35
4882,194
4883,124
4884,41
4885,843
4886,495
4887,9
4888,0
4889,5
4890,611
4891,34
4892,287
4893,558
4894,0
4895,33
4896,220
4897,318
4898,643
4899,408
4900,782
4901,7
4902,76
4903,552
4904,112
4905,45
4906,693
4907,220
4908,21
4909,426
4910,150
4911,806
4912,0
4913,20
4914,64
4915,267
4916,374
4917,453
4918,165
4919,643
4920,9
4921,357
4922,248
4923,655
4924,729
4925,10
4926,26
4927,0
4928,341
4929,53
4930,53
4931,859
4932,153
4933,18
4934,35
4935,189
4936,330
4937,157
4938,631
4939,3
4940,18
4941,51
4942,637
4943,249
4944,164
4945,41
4946,269
4947,85
4948,1
4949,13
4950,283
4951,12
4952,86
4953,482
4954,74
4955,96
4956,71
4957,163
4958,374
4959,15
4960,132
4961,283
4962,108
4963,404
4964,129
4965,46
4966,162
4967,445
4968,9
4969,552
4970,30
4971,110
4972,0
4973,2
4974,8
4975,14
4976,763
4977,345
4978,40
4979,372
4980,1
4981,149
4982,0
4983,412
4984,638
4985,48
4986,20
4987,619
4988,439
4989,168
4990,106
4991,229
4992,265
4993,376
4994,13
4995,78
4996,34
4997,467
4998,227
4999,163
5000,115
5001,291
5002,471
5003,338
5004,139
5005,800
5006,45
5007,453
5008,2
5009,0
5010,425
5011,536
5012,476
5013,176
5014,336
5015,0
5016,356
5017,476
5018,693
5019,18
5020,308
5021,38
5022,0
5023,769
5024,432
5025,73
5026,356
5027,362
5028,651
5029,192
5030,754
5031,255
5032,333
5033,114
5034,130
5035,303
5036,22
5037,96
5038,13
5039,381
5040,0
5041,178
5042,255
5043,21
5044,401
5045,101
5046,102
5047,31
5048,423
5049,105
5050,587
5051,283
5052,134
5053,68
5054,49
5055,490
5056,112
5057,31
5058,256
5059,88
5060,554
5061,292
5062,803
5063,383
5064,20
5065,589
5066,302
5067,208
5068,37
5069,348
5070,408
5071,219
5072,313
5073,0
5074,215
5075,0
5076,122
5077,554
5078,379
5079,7
5080,113
5081,566
5082,8
5083,14
5084,66
5085,50
5086,374
5087,17
5088,365
5089,48
5090,39
5091,495
5092,139
5093,21
5094,208
5095,6
5096,527
5097,303
5098,698
5099,262
5100,87
5101,17
5102,42
5103,77
5104,92
5105,142
5106,95
5107,30
5108,616
5109,488
5110,251
5111,444
5112,258
5113,0
5114,834
5115,0
5116,84
5117,512
5118,0
5119,503
5120,161
5121,662
5122,0
5123,210
5124,26
5125,0
5126,330
5127,640
5128,273
5129,166
5130,9
5131,327
5132,101
5133,198
5134,437
5135,259
5136,3
5137,10
5138,0
5139,3
5140,120
5141,150
5142,7
5143,6
5144,22
5145,0
5146,438
5147,1
5148,779
5149,314
5150,0
5151,67
5152,841
5153,8
5154,7
5155,205
5156,62
5157,2
5158,166
5159,73
5160,69
5161,124
5162,110
5163,12
5164,74
5165,93
5166,77
5167,352
5168,28
5169,287
5170,3
5171,122
5172,5
5173,349
5174,192
5175,329
5176,491
5177,186
5178,306
5179,862
5180,132
5181,652
5182,70
5183,355
5184,118
5185,48
5186,44
5187,35
5188,367
5189,538
5190,55
5191,95
5192,789
5193,139
5194,538
5195,467
5196,390
5197,0
5198,150
5199,311
5200,401
5201,196
5202,12
5203,62
5204,29
5205,437
5206,68
5207,0
5208,7
5209,31
5210,401
5211,718
5212,240
5213,82
5214,476
5215,811
5216,561
5217,203
5218,38
5219,825
5220,0
5221,628
5222,135
5223,9
5224,172
5225,342
5226,378
5227,340
5228,642
5229,0
5230,75
5231,593
5232,245
5233,122
5234,29
5235,223
5236,246
5237,28
5238,171
5239,7
5240,96
5241,168
5242,558
5243,295
5244,0
5245,86
5246,438
5247,163
5248,271
5249,97
5250,272
5251,95
5252,353
5253,167
5254,7
5255,275
5256,23
5257,41
5258,96
5259,570
5260,0
5261,455
5262,16
5263,33
5264,100
5265,251
5266,300
5267,10
5268,300
5269,390
5270,6
5271,254
5272,715
5273,9
5274,79
5275,443
5276,776
5277,24
5278,10
5279,32
5280,724
5281,128
5282,26
5283,113
5284,372
5285,225
5286,173
5287,26
5288,660
5289,182
5290,159
5291,47
5292,326
5293,592
5294,44
5295,460
5296,299
5297,31
5298,336
5299,159
5300,90
5301,53
5302,402
5303,15
5304,343
5305,308
5306,420
5307,533
5308,14
5309,498
5310,0
5311,104
5312,123
5313,349
5314,34
5315,76
5316,37
5317,7
5318,66
5319,361
5320,137
5321,0
5322,124
5323,587
5324,7
5325,97
5326,290
5327,687
5328,117
5329,26
5330,207
5331,597
5332,318
5333,81
5334,7
5335,0
5336,212
5337,173
5338,599
5339,28
5340,0
5341,0
5342,368
5343,60
5344,39
5345,601
5346,0
5347,360
5348,23
5349,661
5350,35
5351,87
5352,8
5353,198
5354,124
5355,325
5356,594
5357,11
5358,165
5359,76
5360,231
5361,137
5362,455
5363,470
5364,109
5365,12
5366,0
5367,0
5368,149
5369,361
5370,511
5371,133
5372,267
5373,68
5374,79
5375,540
5376,473
5377,857
5378,147
5379,793
5380,259
5381,84
5382,416
5383,528
5384,112
5385,273
5386,298
5387,40
5388,22
5389,1
5390,79
5391,576
5392,312
5393,63
5394,67
5395,1
5396,557
5397,124
5398,737
5399,771
5400,11
5401,9
5402,216
5403,10
5404,62
5405,436
5406,0
5407,0
5408,179
5409,399
5410,255
5411,39
5412,217
5413,444
5414,141
5415,656
5416,35
5417,393
5418,42
5419,100
5420,127
5421,246
5422,11
5423,324
5424,159
5425,3
5426,128
5427,251
5428,12
5429,319
5430,157
5431,81
5432,147
5433,663
5434,38
5435,16
5436,0
5437,1
5438,121
5439,314
5440,858
5441,5
5442,774
5443,212
5444,531
5445,0
5446,6
5447,153
5448,545
5449,728
5450,34
5451,2
5452,423
5453,163
5454,70
5455,162
5456,245
5457,730
5458,378
5459,187
5460,734
5461,152
5462,466
5463,11
5464,192
5465,2
5466,197
5467,140
5468,120
5469,493
5470,177
5471,32
5472,293
5473,2
5474,382
5475,110
5476,347
5477,338
5478,403
5479,11
5480,11
5481,37
5482,549
5483,2
5484,15
5485,468
5486,453
5487,89
5488,397
5489,683
5490,354
5491,30
5492,110
5493,102
5494,568
5495,570
5496,2
5497,462
5498,282
5499,0
5500,31
5501,47
5502,304
5503,47
5504,132
5505,340
5506,0
5507,18
5508,392
5509,289
5510,40
5511,328
5512,649
5513,4
5514,46
5515,272
5516,0
5517,303
5518,53
5519,8
5520,309
5521,65
5522,311
5523,55
5524,0
5525,3
5526,591
5527,764
5528,237
5529,255
5530,277
5531,519
5532,661
5533,11
5534,786
5535,755
5536,0
5537,422
5538,0
5539,1
5540,3
5541,49
5542,0
5543,181
5544,167
5545,3
5546,721
5547,27
5548,144
5549,47
5550,664
5551,0
5552,12
5553,75
5554,267
5555,192
5556,388
5557,486
5558,31
5559,247
5560,427
5561,626
5562,229
5563,764
5564,74
5565,14
5566,705
5567,697
5568,88
5569,5
5570,92
5571,1
5572,119
5573,805
5574,477
5575,0
5576,8
5577,338
5578,252
5579,176
5580,28
5581,460
5582,210
5583,709
5584,697
5585,531
5586,346
5587,57
5588,18
5589,7
5590,202
5591,563
5592,62
5593,130
5594,182
5595,227
5596,129
5597,271
5598,19
5599,10
5600,98
5601,94
5602,664
5603,153
5604,311
5605,80
5606,85
5607,31
5608,1
5609,415
5610,91
5611,264
5612,461
5613,7
5614,562
5615,459
5616,515
5617,257
5618,473
5619,370
5620,191
5621,30
5622,120
5623,500
5624,213
5625,243
5626,50
5627,469
5628,1
5629,233
5630,161
5631,37
5632,490
5633,97
5634,50
5635,107
5636,533
5637,24
5638,0
5639,358
5640,390
5641,3
5642,56
5643,112
5644,498
5645,27
5646,0
5647,241
5648,567
5649,76
5650,561
5651,0
5652,438
5653,75
5654,33
5655,59
5656,6
5657,222
5658,292
5659,114
5660,28
5661,626
5662,244
5663,266
5664,6
5665,18
5666,279
5667,661
5668,59
5669,0
5670,750
5671,19
5672,95
5673,32
5674,183
5675,52
5676,335
5677,367
5678,4
5679,368
5680,239
5681,141
5682,81
5683,278
5684,130
5685,176
5686,412
5687,36
5688,0
5689,97
5690,819
5691,105
5692,93
5693,44
5694,79
5695,352
5696,416
5697,13
5698,241
5699,0
5700,159
5701,91
5702,198
5703,39
5704,99
5705,48
5706,388
5707,20
5708,39
5709,542
5710,71
5711,11
5712,63
5713,95
5714,250
5715,195
5716,0
5717,642
5718,73
5719,467
5720,80
5721,96
5722,22
5723,50
5724,0
5725,101
5726,94
5727,380
5728,177
5729,11
5730,311
5731,287
5732,776
5733,121
5734,397
5735,8
5736,343
5737,412
5738,295
5739,143
5740,83
5741,4
5742,0
5743,412
5744,683
5745,277
5746,18
5747,30
5748,0
5749,548
5750,127
5751,191
5752,173
5753,483
5754,9
5755,735
5756,6
5757,11
5758,577
5759,249
5760,569
5761,18
5762,210
5763,141
5764,4
5765,7
5766,117
5767,18
5768,529
5769,139
5770,24
5771,516
5772,396
5773,8
5774,15
5775,16
5776,643
5777,101
5778,20
5779,266
5780,106
5781,24
5782,208
5783,270
5784,470
5785,33
5786,289
5787,500
5788,70
5789,420
5790,355
5791,52
5792,0
5793,255
