ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3669,3,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,12,0,14,1,0,0
3681,0,0,0,0,0,0
3682,2,1,1,0,0,0
3683,0,0,4,0,0,0
3684,0,2,0,0,0,0
3685,30,3,10,78,52,46
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,81,10,113,510,643,648
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,39,5,8,9,15,9
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,3,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,1,0,0,0
3710,0,0,0,0,0,0
3711,2,1,1,0,0,0
3712,3,0,7,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,65,33,71,56,42,30
3716,4,0,1,1,1,1
3717,0,0,0,0,0,0
3718,39,1,0,0,0,0
3719,20,7,0,2,11,7
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,9,4,7,10,15,15
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,7,8,0,15,15,14
3731,0,0,0,0,0,0
3732,1,0,0,0,0,0
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,7,0,1,0,1,1
3736,2,0,0,0,0,0
3737,0,0,1,0,0,0
3738,0,0,0,0,0,0
3739,2,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,1,34,0,8,15,14
3748,0,0,0,0,0,0
3749,149,278,210,240,279,300
3750,0,0,0,0,0,0
3751,0,5,2,1,1,1
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,4,0,1,0,0,0
3755,30,22,8,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,38,0,0,3,8,6
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,4,4,3,0,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,272,11,69,11,3,6
3771,0,0,0,0,0,0
3772,33,0,1,0,4,3
3773,1,0,0,0,0,0
3774,203,298,107,88,209,165
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,8,0,0,0
3778,55,56,8,27,74,73
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,11,1,0,0,0,0
3784,0,0,0,0,0,0
3785,27,5,0,0,0,0
3786,0,0,0,0,0,0
3787,0,1,0,1,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,1,0,0,0,0
3791,3,27,0,1,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,2,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,1,0,0,0,0,0
3801,1,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,15,1,2,1,0,0
3810,0,0,0,0,0,0
3811,0,0,0,1,2,3
3812,0,0,1,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,122,253,52,37,5,3
3823,0,0,0,0,0,0
3824,4,1,3,0,0,0
3825,0,0,0,0,0,0
3826,668,816,370,433,660,654
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,1,0,0,0,0,0
3831,417,522,757,676,684,623
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,708,595,473,121,184,208
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,5,0,0,2,0,0
3841,49,76,28,5,6,7
3842,1,0,0,0,4,5
3843,0,0,0,0,0,0
3844,1,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,233,44,214,77,139,135
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,35,17,15,22,4,7
3855,1,0,0,0,0,0
3856,5,2,1,0,2,1
3857,0,0,0,0,0,0
3858,14,5,9,0,0,0
3859,78,12,23,1,0,0
3860,0,0,0,0,0,0
3861,33,9,117,96,116,104
3862,3,13,1,0,1,1
3863,17,0,2,0,0,0
3864,15,4,3,1,1,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,0,0,0,0
3871,1,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,4,0,2,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,1,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,10,0,1,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,1,2,7,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,2,18,9,10,19,19
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,11,0,1,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,1,0,0
3902,0,0,0,0,0,0
3903,0,0,1,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,10,0,1,0
3907,0,0,18,0,1,1
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,2,0,0,0,0
3913,0,0,0,0,0,0
3914,3,0,0,0,0,0
3915,84,4,23,39,10,15
3916,0,0,0,0,0,0
3917,0,2,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,1,0,0,0
3922,0,0,0,0,0,0
3923,2,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,1,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,183,9,8,10,3,2
3931,1,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,1,0,0,0
3940,146,1,3,0,0,0
3941,2,0,0,0,2,1
3942,0,0,0,0,0,0
3943,16,7,1,0,0,0
3944,0,0,0,0,0,0
3945,5,0,0,0,0,0
3946,0,0,0,0,0,0
3947,2,4,0,3,4,4
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,24,8,5,0,0,0
3951,2,0,0,0,0,0
3952,0,0,0,0,0,0
3953,2,0,1,0,0,0
3954,15,34,7,23,13,10
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,11,6,13,3,8,4
3959,1,0,0,0,0,0
3960,3,5,1,4,5,5
3961,49,328,12,7,15,12
3962,3,6,1,3,2,2
3963,0,0,0,0,0,0
3964,7,2,7,2,1,1
3965,19,24,57,68,27,22
3966,10,0,1,3,2,2
3967,3,1,0,0,0,0
3968,0,0,0,0,0,0
3969,3,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,3,1,7,0,4,6
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,156,87,11,10,11,12
3977,1,0,0,0,1,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,1,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,43,16,42,47,17,25
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,16,0,0,0,0,0
3996,3,5,12,4,2,0
3997,0,0,0,0,0,0
3998,3,0,1,0,1,1
3999,0,2,2,0,1,0
4000,0,0,0,0,1,0
4001,1,0,0,0,0,0
4002,0,0,0,0,0,0
4003,84,90,117,17,3,6
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,42,15,46,1,1,1
4007,15,1,13,6,0,0
4008,1,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,160,209,201,218,193,172
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,5,5,6,0,0,0
4016,0,0,2,0,1,0
4017,0,0,0,0,0,0
4018,67,30,30,10,6,7
4019,0,0,0,0,0,0
4020,23,0,0,0,0,0
4021,45,7,5,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,6,0,0,0
4025,2,2,3,0,0,0
4026,0,0,0,0,0,0
4027,0,0,1,0,0,0
4028,0,0,5,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,18,0,0,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,13,4,6,0,1,1
4036,38,4,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,2,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,3,2,2
4046,0,0,0,0,0,0
4047,19,55,19,16,23,20
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,556,92,510,85,273,308
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,1,1,1,1
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,12,1,1,0,0
4064,2,0,0,0,0,0
4065,0,0,0,0,0,0
4066,175,233,36,118,40,64
4067,0,0,1,1,1,1
4068,3,3,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,4,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,2,2
4081,330,21,275,34,12,10
4082,2,1,0,0,0,0
4083,0,0,1,0,0,0
4084,1,0,0,0,0,0
4085,4,0,0,0,0,0
4086,0,0,0,0,0,0
4087,4,1,1,0,0,0
4088,0,0,5,0,0,0
4089,0,0,0,0,0,0
4090,0,0,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,2,1,0,1,1
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,1,1,4,0,3,3
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,6,0,1,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,1,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,33,23,39,59,59,57
4117,0,0,2,1,1,1
4118,1,0,0,0,0,0
4119,2,0,3,2,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,0,0,0,0,0
4126,0,0,3,2,3,2
4127,0,0,0,0,1,1
4128,1,0,0,0,0,0
4129,1,1,1,0,0,1
4130,1,0,0,0,0,0
4131,0,0,0,0,0,0
4132,9,2,94,4,15,22
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,3,0,2,1,0,1
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,6,0,0,0
4139,3,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,4,3
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,2,0,2,0,0,0
4146,2,0,0,1,0,0
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,2,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,2,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1,8,31,28
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,11,1,15,4,11,12
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,0,0,1,0,0,0
4176,0,0,0,0,0,0
4177,1,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,46,30,6,8,7,4
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,12,14,3,1,1,7
4189,0,0,0,0,0,0
4190,1,0,1,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,6,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,3,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,2,0,0,0
4203,79,114,126,0,0,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,1,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,4,10,0,0,0,0
4220,0,0,0,0,0,0
4221,135,20,12,14,29,34
4222,0,0,0,0,0,0
4223,1,0,1,0,0,0
4224,14,11,0,1,0,0
4225,3,4,5,6,0,0
4226,0,0,0,0,0,0
4227,4,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,9,0,0,0,0,0
4233,20,29,20,16,5,4
4234,1,1,1,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,84,51,18,38,35,25
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,1,0,0,0,0,0
4246,0,0,0,0,0,0
4247,1,1,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,3,1,3,1,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,15,1,9,0,0,0
4258,5,13,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,2,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,1,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,1,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,2,0,0,0
4283,1,0,0,0,0,0
4284,0,0,0,0,0,0
4285,1,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,5,20,1,9,19,20
4292,2,0,1,0,0,0
4293,0,0,0,1,1,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,1,0,0,0,0
4297,9,11,1,0,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,1,1,4,1
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,26,2,42,19,7,7
4310,0,4,0,1,0,0
4311,0,0,0,0,0,0
4312,6,0,0,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,0,5,0,3,3
4316,0,0,1,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,38,2,1,0,0,0
4334,2,0,2,0,0,0
4335,3,0,0,0,0,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,1,0,0,0,0
4339,7,0,1,0,0,0
4340,0,0,0,0,0,0
4341,14,0,0,1,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,5,1,1,3,1,1
4345,0,0,0,3,3,3
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,14,11,35,0,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,2,2
4356,9,5,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,8,0,0,0,0,0
4363,5,7,0,4,1,3
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,2,0,0,0
4367,0,0,0,0,0,0
4368,186,78,100,277,370,326
4369,0,0,0,0,0,0
4370,5,4,7,0,0,1
4371,0,0,0,0,0,0
4372,18,7,1,6,2,2
4373,1,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,1,0,0,0,0
4376,3,0,1,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,2,0,0,0,0,0
4380,0,0,0,2,1,2
4381,3,0,0,0,0,0
4382,3,4,14,17,12,13
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,3,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,0,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,1,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,3,29,3,19,19,18
4397,8,0,0,0,0,0
4398,1,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,1,0,0,0,0,0
4403,3,0,0,0,0,0
4404,0,0,0,0,0,0
4405,2,1,0,0,0,0
4406,38,14,19,24,21,22
4407,0,0,0,0,0,0
4408,2,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,74,59,10,4,25,29
4412,0,1,1,0,0,0
4413,0,0,0,0,0,0
4414,31,9,62,5,3,2
4415,0,0,0,0,0,0
4416,7,0,2,0,0,0
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,1,0,7,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,17,2,2
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,140,1,1,0,0,0
4428,0,0,0,0,0,0
4429,1,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,8,1,2,0,0,0
4433,0,0,0,0,0,0
4434,265,96,147,62,63,70
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,111,15,0,0,1,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,21,0,0,1,2,4
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,2,0,1,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,12,0,0,0,0,0
4463,0,0,1,1,1,1
4464,0,0,0,0,0,0
4465,1,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,1,0,0
4468,6,0,0,0,4,4
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,3,3,1,0,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,20,23,179,122,76,84
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,0,0,0,0,0
4481,0,0,0,0,0,0
4482,1,2,0,1,3,4
4483,6,1,0,0,0,0
4484,171,215,107,162,195,228
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,6,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,1,1
4493,0,0,0,0,0,0
4494,1,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,0,0,0,0,0
4498,0,0,0,1,3,2
4499,45,14,25,37,46,56
4500,3,1,3,0,0,0
4501,16,8,64,10,4,4
4502,1,0,0,0,0,0
4503,0,0,0,0,0,0
4504,3,0,1,1,1,3
4505,3,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,15,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,3,0,0,0,0,0
4522,2,0,0,0,0,0
4523,14,3,19,9,0,0
4524,0,0,0,0,0,0
4525,69,0,0,0,0,0
4526,0,23,3,3,2,2
4527,0,0,4,0,1,1
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,1,7,7,7
4532,0,0,0,0,0,0
4533,163,391,11,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,30,13,46,21,20,17
4542,14,1,3,0,0,0
4543,395,142,177,272,785,825
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,14,27,3,5,4,4
4548,3,3,17,2,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,16,0,2,1,2,2
4553,0,0,0,0,0,0
4554,18,0,1,12,18,19
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,65,112,146,438,342,360
4560,9,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,53,25,48,34,40,56
4568,0,0,0,0,0,0
4569,3,0,1,0,0,0
4570,0,0,0,0,0,0
4571,194,1,13,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,5,0,0,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,2,0,0,0,0,0
4588,1,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,1,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,2,2,1,1,1
4597,1,0,0,0,0,0
4598,0,0,0,0,0,0
