ids,epoch_0
2890,208
2891,376
2892,0
2893,184
2894,55
2895,37
2896,44
2897,1
2898,0
2899,175
2900,0
2901,69
2902,742
2903,9
2904,3
2905,14
2906,559
2907,1630
2908,74
2909,743
2910,649
2911,11
2912,4
2913,2144
2914,263
2915,54
2916,5027
2917,0
2918,2208
2919,2139
2920,194
2921,227
2922,95
2923,69
2924,94
2925,9
2926,8
2927,609
2928,925
2929,141
2930,1188
2931,2062
2932,6481
2933,13
2934,342
2935,509
2936,511
2937,11
2938,186
2939,85
2940,179
2941,5
2942,236
2943,39
2944,764
2945,11
2946,509
2947,1056
2948,54
2949,51
2950,53
2951,2
2952,42
2953,11
2954,96
2955,463
2956,25
2957,59
2958,508
2959,562
2960,665
2961,307
2962,366
2963,40
2964,172
2965,88
2966,1892
2967,81
2968,232
2969,518
2970,195
2971,68
2972,2375
2973,1352
2974,7
2975,520
2976,265
2977,971
2978,835
2979,6
2980,322
2981,5
2982,25
2983,21
2984,419
2985,238
2986,0
2987,0
2988,141
2989,0
2990,34
2991,261
2992,56
2993,15
2994,368
2995,7
2996,1807
2997,23
2998,132
2999,17
3000,2442
3001,156
3002,1594
3003,3419
3004,228
3005,0
3006,261
3007,5
3008,298
3009,1323
3010,48
3011,5030
3012,1
3013,362
3014,0
3015,12
3016,42
3017,45
3018,2349
3019,34
3020,183
3021,1570
3022,2
3023,19
3024,26
3025,137
3026,257
3027,11
3028,28
3029,220
3030,78
3031,256
3032,90
3033,140
3034,36
3035,60
3036,646
3037,490
3038,600
3039,188
3040,116
3041,411
3042,994
3043,12
3044,370
3045,46
3046,122
3047,12
3048,77
3049,10
3050,264
3051,0
3052,1416
3053,3
3054,2058
3055,24
3056,9
3057,195
3058,8
3059,140
3060,253
3061,0
3062,66
3063,43
3064,1056
3065,411
3066,245
3067,1
3068,145
3069,436
3070,182
3071,0
3072,0
3073,920
3074,75
3075,7
3076,0
3077,1798
3078,48
3079,437
3080,1642
3081,62
3082,17
3083,3543
3084,980
3085,91
3086,38
3087,1671
3088,128
3089,469
3090,31
3091,0
3092,9
3093,1405
3094,1159
3095,3
3096,177
3097,55
3098,65
3099,500
3100,2
3101,1
3102,1584
3103,1139
3104,0
3105,38
3106,156
3107,91
3108,178
3109,0
3110,474
3111,756
3112,66
3113,93
3114,55
3115,25
3116,484
3117,24
3118,973
3119,1816
3120,58
3121,49
3122,3275
3123,12
3124,128
3125,350
3126,1734
3127,145
3128,3616
3129,883
3130,219
3131,2
3132,0
3133,17
3134,29
3135,28
3136,422
3137,121
3138,175
3139,359
3140,10
3141,0
3142,93
3143,115
3144,354
3145,138
3146,0
3147,0
3148,1986
3149,94
3150,2
3151,2
3152,122
3153,988
3154,47
3155,0
3156,354
3157,79
3158,958
3159,376
3160,2727
3161,435
3162,61
3163,3458
3164,19
3165,3
3166,0
3167,0
3168,104
3169,18
3170,678
3171,33
3172,489
3173,132
3174,0
3175,553
3176,6
3177,4
3178,10
3179,159
3180,1308
3181,263
3182,0
3183,1420
3184,656
3185,13
3186,1
3187,1
3188,4
3189,941
3190,1361
3191,136
3192,686
3193,160
3194,6
3195,13
3196,261
3197,0
3198,11
3199,540
3200,1170
3201,18
3202,205
3203,0
3204,802
3205,43
3206,8
3207,0
3208,794
3209,388
3210,193
3211,9
3212,143
3213,454
3214,1
3215,49
3216,844
3217,36
3218,93
3219,238
3220,21
3221,217
3222,128
3223,237
3224,2187
3225,0
3226,80
3227,341
3228,231
3229,1066
3230,1431
3231,0
3232,35
3233,0
3234,0
3235,311
3236,553
3237,0
3238,2
3239,10
3240,1517
3241,2
3242,3
3243,831
3244,440
3245,180
3246,1
3247,19
3248,297
3249,1
3250,9
3251,32
3252,0
3253,4325
3254,157
3255,230
3256,148
3257,62
3258,429
3259,0
3260,0
3261,0
3262,3602
3263,0
3264,0
3265,1109
3266,405
3267,51
3268,1325
3269,261
3270,212
3271,6
3272,1915
3273,2
3274,352
3275,26
3276,0
3277,49
3278,273
3279,55
3280,15
3281,177
3282,28
3283,700
3284,210
3285,1093
3286,94
3287,16
3288,1062
3289,159
3290,0
3291,0
3292,5
3293,819
3294,135
3295,15
3296,1008
3297,201
3298,2
3299,1062
3300,427
3301,2653
3302,46
3303,0
3304,783
3305,400
3306,14
3307,624
3308,0
3309,8
3310,0
3311,153
3312,1679
3313,2
3314,0
3315,1607
3316,4
3317,84
3318,754
3319,2280
3320,395
3321,1880
3322,919
3323,351
3324,1902
3325,24
3326,705
3327,176
3328,6
3329,383
3330,12
3331,12
3332,373
3333,2160
3334,1087
3335,983
3336,307
3337,501
3338,0
3339,4273
3340,0
3341,149
3342,11
3343,6
3344,2776
3345,107
3346,4
3347,19
3348,133
3349,91
3350,372
3351,83
3352,781
3353,230
3354,564
3355,6
3356,225
3357,225
3358,3
3359,545
3360,18
3361,1589
3362,16
3363,212
3364,562
3365,173
3366,28
3367,109
3368,718
3369,10096
3370,396
3371,1175
3372,1488
3373,1926
3374,633
3375,742
3376,3
3377,0
3378,11
3379,150
3380,9
3381,772
3382,0
3383,64
3384,68
3385,462
3386,126
3387,2334
3388,67
3389,16
3390,96
3391,350
3392,1286
3393,44
3394,4350
3395,36
3396,472
3397,53
3398,233
3399,2
3400,14
3401,0
3402,32
3403,565
3404,9
3405,0
3406,49
3407,0
3408,30
3409,486
3410,41
3411,22
3412,179
3413,1918
3414,152
3415,45
3416,21
3417,349
3418,31
3419,0
3420,29
3421,1179
3422,2416
3423,436
3424,320
3425,0
3426,18
3427,182
3428,50
3429,1109
3430,246
3431,406
3432,1619
3433,169
3434,17
3435,7
3436,7
3437,5
3438,153
3439,18
3440,1734
3441,161
3442,314
3443,862
3444,270
3445,307
3446,534
3447,152
3448,205
3449,682
3450,651
3451,568
3452,24
3453,1194
3454,37
3455,8
3456,642
3457,0
3458,1
3459,28
3460,545
3461,3194
3462,19
3463,18
3464,0
3465,7
3466,61
3467,927
3468,0
3469,115
3470,50
3471,1068
3472,15
3473,236
3474,89
3475,28
3476,709
3477,0
3478,2087
3479,980
3480,1223
3481,143
3482,0
3483,195
3484,427
3485,4
3486,0
3487,1843
3488,687
3489,0
3490,53
3491,369
3492,388
3493,2063
3494,68
3495,2004
3496,0
3497,137
3498,933
3499,294
3500,0
3501,306
3502,302
3503,125
3504,2
3505,150
3506,178
3507,2748
3508,0
3509,347
3510,123
3511,425
3512,2397
3513,2593
3514,630
3515,661
3516,2
3517,25
3518,22
3519,246
3520,138
3521,1890
3522,44
3523,2044
3524,510
3525,1696
3526,39
3527,267
3528,1
3529,112
3530,3
3531,565
3532,1
3533,0
3534,1038
3535,81
3536,1369
3537,3244
3538,62
3539,112
3540,110
3541,34
3542,315
3543,2
3544,242
3545,44
3546,241
3547,300
3548,127
3549,176
3550,5
3551,0
3552,480
3553,630
3554,115
3555,131
3556,15
3557,147
3558,1571
3559,335
3560,9
3561,70
3562,0
3563,20
3564,663
3565,7
3566,1221
3567,2
3568,1361
3569,120
3570,2
3571,1468
3572,1880
3573,414
3574,844
3575,1560
3576,51
3577,54
3578,2553
3579,1017
3580,591
3581,23
3582,269
3583,77
3584,16
3585,3
3586,3159
3587,290
3588,671
3589,309
3590,120
3591,64
3592,1
3593,12
3594,79
3595,15
3596,82
3597,545
3598,542
3599,120
3600,86
3601,98
3602,406
3603,38
3604,439
3605,1880
3606,102
3607,1664
3608,0
3609,1709
3610,931
3611,137
3612,36
3613,0
3614,86
3615,1590
3616,72
3617,2
3618,174
3619,332
3620,1896
3621,30
3622,660
3623,0
3624,0
3625,234
3626,184
3627,2318
3628,1661
3629,81
3630,1247
3631,1571
3632,607
3633,466
3634,698
3635,150
3636,259
3637,5
3638,1
3639,22
3640,238
3641,136
3642,125
3643,0
3644,50
3645,0
3646,807
3647,0
3648,0
3649,205
3650,138
3651,156
3652,3491
3653,39
3654,33
3655,3581
3656,121
3657,922
3658,150
3659,165
3660,1
3661,676
3662,5152
3663,336
3664,0
3665,1984
3666,0
3667,281
3668,462
3669,591
3670,2534
3671,295
3672,780
3673,505
3674,102
3675,39
3676,61
3677,756
3678,736
3679,732
3680,750
3681,656
3682,123
3683,14
3684,194
3685,93
3686,300
3687,0
3688,2033
3689,58
3690,550
3691,121
3692,1508
3693,1619
3694,2796
3695,2
3696,559
3697,156
3698,431
3699,3
3700,357
3701,107
3702,1301
3703,575
3704,259
3705,0
3706,489
3707,1497
3708,248
3709,192
3710,323
3711,226
3712,1088
3713,934
3714,585
3715,1301
3716,27
3717,683
3718,6123
3719,566
3720,306
3721,29
3722,75
3723,145
3724,1977
3725,170
3726,98
3727,3
3728,901
3729,0
3730,1443
3731,0
3732,29
3733,195
3734,1422
3735,1168
3736,390
3737,446
3738,31
3739,3929
3740,10
3741,1379
3742,0
3743,1453
3744,0
3745,52
3746,911
3747,671
3748,47
3749,3024
3750,6
3751,364
3752,682
3753,351
3754,27
3755,138
3756,0
3757,74
3758,222
3759,191
3760,49
3761,17
3762,272
3763,31
3764,17
3765,130
3766,73
3767,2056
3768,166
3769,571
3770,452
3771,1080
3772,447
3773,114
3774,770
3775,0
3776,520
3777,1284
3778,1078
3779,156
3780,34
3781,387
3782,47
3783,171
3784,370
3785,44
3786,145
3787,844
3788,85
3789,480
3790,119
3791,663
3792,6
3793,0
3794,706
3795,0
3796,49
3797,26
3798,87
3799,369
3800,16
3801,1450
3802,0
3803,298
3804,0
3805,1448
3806,588
3807,2461
3808,116
3809,20
3810,1114
3811,89
3812,671
3813,1436
3814,19
3815,1465
3816,0
3817,17
3818,382
3819,0
3820,316
3821,0
3822,2820
3823,186
3824,47
3825,681
3826,714
3827,116
3828,411
3829,4736
3830,69
3831,703
3832,4
3833,498
3834,118
3835,1132
3836,1033
3837,628
3838,127
3839,938
3840,1170
3841,1022
3842,785
3843,814
3844,474
3845,353
3846,0
3847,2
3848,183
3849,1
3850,4782
3851,0
3852,315
3853,9
3854,15
3855,2817
3856,82
3857,213
3858,181
3859,52
3860,317
3861,167
3862,1135
3863,1215
3864,109
3865,52
3866,1129
3867,687
3868,4
3869,2
3870,5
3871,396
3872,1877
3873,570
3874,73
3875,58
3876,0
3877,623
3878,42
3879,2061
3880,0
3881,256
3882,223
3883,1644
3884,399
3885,1
3886,146
3887,1022
3888,868
3889,1
3890,2406
3891,0
3892,44
3893,185
3894,1974
3895,4
3896,64
3897,6
3898,172
3899,3
3900,1
3901,8
3902,0
3903,116
3904,74
3905,0
3906,69
3907,1
3908,213
3909,2277
3910,0
3911,4
3912,103
3913,354
3914,6
3915,2
3916,31
3917,243
3918,929
3919,2034
3920,866
3921,492
3922,654
3923,1346
3924,2382
3925,197
3926,2499
3927,718
3928,324
3929,287
3930,78
3931,1091
3932,10
3933,142
3934,1755
3935,20
3936,4
3937,0
3938,0
3939,12
3940,222
3941,1118
3942,1475
3943,82
3944,97
3945,83
3946,37
3947,0
3948,6
3949,0
3950,86
3951,5
3952,17
3953,443
3954,609
3955,190
3956,523
3957,2572
3958,124
3959,2085
3960,226
3961,2805
3962,2
3963,155
3964,467
3965,147
3966,19
3967,399
3968,152
3969,42
3970,0
3971,189
3972,99
3973,1480
3974,13
3975,56
3976,84
3977,228
3978,3447
3979,431
3980,1
3981,404
3982,31
3983,94
3984,1958
3985,101
3986,5
3987,661
3988,53
3989,471
3990,704
3991,945
3992,273
3993,0
3994,14
3995,224
3996,12
3997,318
3998,573
3999,119
4000,0
4001,326
4002,352
4003,94
4004,120
4005,676
4006,182
4007,30
4008,37
4009,63
4010,27
4011,155
4012,1380
4013,1783
4014,747
4015,391
4016,349
4017,693
4018,472
4019,23
4020,89
4021,1273
4022,0
4023,191
4024,386
4025,122
4026,33
4027,720
4028,507
4029,3596
4030,7
4031,1403
4032,172
4033,253
4034,73
4035,617
4036,2096
4037,0
4038,0
4039,3171
4040,3
4041,1
4042,832
4043,1828
4044,6
4045,15
4046,60
4047,3117
4048,137
4049,13
4050,3620
4051,844
4052,152
4053,19
4054,35
4055,16
4056,372
4057,138
4058,0
4059,2517
4060,34
4061,1
4062,183
4063,189
4064,46
4065,2087
4066,0
4067,0
4068,50
4069,2
4070,206
4071,40
4072,501
4073,23
4074,670
4075,7
4076,11
4077,196
4078,30
4079,266
4080,367
4081,1486
4082,3
4083,58
4084,53
4085,20
4086,486
4087,37
4088,1029
4089,0
4090,146
4091,40
4092,0
4093,0
4094,795
4095,211
4096,346
4097,8
4098,707
4099,932
4100,108
4101,424
4102,727
4103,368
4104,0
4105,665
4106,76
4107,130
4108,3358
4109,7
4110,34
4111,2022
4112,176
4113,42
4114,1012
4115,0
4116,2106
4117,6
4118,235
4119,238
4120,1
4121,7
4122,525
4123,3100
4124,24
4125,501
4126,356
4127,255
4128,1142
4129,791
4130,128
4131,417
4132,8
4133,235
4134,22
4135,213
4136,53
4137,1219
4138,1066
4139,56
4140,0
4141,8
4142,161
4143,18
4144,0
4145,13
4146,133
4147,0
4148,242
4149,0
4150,25
4151,1812
4152,177
4153,1747
4154,1282
4155,3443
4156,0
4157,376
4158,8
4159,46
4160,3
4161,0
4162,715
4163,50
4164,72
4165,1503
4166,262
4167,6
4168,11
4169,679
4170,13
4171,4
4172,268
4173,288
4174,20
4175,48
4176,0
4177,29
4178,0
4179,85
4180,22
4181,566
4182,1078
4183,127
4184,138
4185,156
4186,374
4187,777
4188,143
4189,0
4190,318
4191,39
4192,39
4193,4
4194,471
4195,98
4196,77
4197,5
4198,241
4199,35
4200,825
4201,0
4202,59
4203,2122
4204,194
4205,3274
4206,16
4207,11
4208,1873
4209,0
4210,0
4211,131
4212,326
4213,1608
4214,748
4215,2076
4216,640
4217,71
4218,13
4219,361
4220,136
4221,1816
4222,19
4223,4
4224,2656
4225,277
4226,91
4227,116
4228,32
4229,30
4230,18
4231,796
4232,188
4233,522
4234,1538
4235,80
4236,0
4237,171
4238,598
4239,28
4240,597
4241,111
4242,61
4243,117
4244,277
4245,861
4246,0
4247,384
4248,2
4249,378
4250,1208
4251,1147
4252,55
4253,13
4254,0
4255,96
4256,0
4257,64
4258,344
4259,114
4260,16
4261,1001
4262,40
4263,0
4264,17
4265,144
4266,1
4267,0
4268,179
4269,351
4270,106
4271,262
4272,1636
4273,1032
4274,1834
4275,13
4276,659
4277,11
4278,2261
4279,7
4280,385
4281,337
4282,25
4283,17
4284,626
4285,46
4286,641
4287,3
4288,109
4289,0
4290,4
4291,215
4292,529
4293,426
4294,0
4295,268
4296,129
4297,3870
4298,12
4299,33
4300,202
4301,115
4302,26
4303,10
4304,21
4305,437
4306,30
4307,0
4308,390
4309,184
4310,312
4311,6
4312,2325
4313,3
4314,75
4315,207
4316,978
4317,1
4318,39
4319,780
4320,43
4321,51
4322,36
4323,1
4324,0
4325,1425
4326,43
4327,459
4328,0
4329,848
4330,159
4331,13
4332,10
4333,742
4334,768
4335,5
4336,32
4337,36
4338,1735
4339,1349
4340,362
4341,73
4342,1350
4343,97
4344,74
4345,1389
4346,265
4347,43
4348,14
4349,243
4350,163
4351,148
4352,0
4353,384
4354,0
4355,215
4356,324
4357,410
4358,4790
4359,17
4360,36
4361,2535
4362,25
4363,67
4364,0
4365,209
4366,402
4367,92
4368,2640
4369,4
4370,0
4371,229
4372,182
4373,150
4374,1138
4375,272
4376,913
4377,0
4378,28
4379,0
4380,449
4381,276
4382,110
4383,2
4384,373
4385,342
4386,143
4387,0
4388,1000
4389,0
4390,585
4391,395
4392,0
4393,51
4394,686
4395,27
4396,81
4397,68
4398,58
4399,678
4400,9
4401,538
4402,1933
4403,13
4404,837
4405,1240
4406,3563
4407,1288
4408,105
4409,0
4410,63
4411,895
4412,315
4413,41
4414,154
4415,0
4416,39
4417,112
4418,0
4419,0
4420,343
4421,385
4422,281
4423,0
4424,132
4425,8
4426,149
4427,171
4428,18
4429,22
4430,2
4431,67
4432,220
4433,363
4434,640
4435,836
4436,10
4437,1461
4438,10
4439,37
4440,24
4441,59
4442,733
4443,4402
4444,26
4445,1811
4446,222
4447,300
4448,1553
4449,0
4450,493
4451,1
4452,9
4453,1547
4454,55
4455,666
4456,1
4457,444
4458,422
4459,180
4460,1264
4461,372
4462,14
4463,11
4464,907
4465,1254
4466,447
4467,201
4468,117
4469,26
4470,591
4471,547
4472,3
4473,183
4474,1297
4475,52
4476,88
4477,442
4478,0
4479,0
4480,0
4481,8
4482,659
4483,63
4484,561
4485,107
4486,0
4487,30
4488,201
4489,898
4490,0
4491,8
4492,44
4493,772
4494,862
4495,0
4496,10
4497,320
4498,400
4499,1544
4500,466
4501,953
4502,274
4503,674
4504,975
4505,1
4506,17
4507,0
4508,626
4509,170
4510,3
4511,4
4512,294
4513,2989
4514,457
4515,215
4516,46
4517,0
4518,0
4519,1758
4520,212
4521,1579
4522,2600
4523,59
4524,17
4525,1683
4526,66
4527,166
4528,223
4529,115
4530,830
4531,91
4532,304
4533,27
4534,173
4535,3
4536,317
4537,196
4538,0
4539,422
4540,86
4541,36
4542,934
4543,457
4544,1
4545,6
4546,940
4547,729
4548,5
4549,104
4550,66
4551,222
4552,30
4553,18
4554,183
4555,503
4556,6
4557,18
4558,18
4559,3103
4560,1240
4561,16
4562,3110
4563,768
4564,298
4565,229
4566,180
4567,2880
4568,565
4569,4
4570,37
4571,229
4572,64
4573,127
4574,960
4575,29
4576,77
4577,565
4578,0
4579,5
4580,1471
4581,0
4582,110
4583,0
4584,0
4585,735
4586,480
4587,214
4588,41
4589,216
4590,412
4591,405
4592,27
4593,726
4594,341
4595,2649
4596,363
4597,266
4598,64
4599,1502
4600,0
4601,184
4602,32
4603,197
4604,668
4605,2
4606,43
4607,814
4608,222
4609,2
4610,2
4611,228
4612,31
4613,1433
4614,309
4615,1611
4616,572
4617,39
4618,17
4619,1182
4620,159
4621,588
4622,55
4623,64
4624,1703
4625,33
4626,590
4627,671
4628,74
4629,40
4630,512
4631,246
4632,123
4633,14
4634,750
4635,187
4636,27
4637,711
4638,308
4639,653
4640,505
4641,104
4642,1333
4643,3932
4644,3097
4645,6277
4646,113
4647,449
4648,37
4649,4
4650,15
4651,1854
4652,10
4653,160
4654,0
4655,204
4656,383
4657,17
4658,579
4659,395
4660,1292
4661,279
4662,5
4663,166
4664,637
4665,100
4666,933
4667,275
4668,0
4669,157
4670,1662
4671,222
4672,856
4673,208
4674,3
4675,2190
4676,394
4677,319
4678,367
4679,0
4680,93
4681,32
4682,103
4683,8
4684,28
4685,2
4686,492
4687,1
4688,12
4689,180
4690,115
4691,3634
4692,408
4693,44
4694,10
4695,0
4696,12
4697,1774
4698,380
4699,491
4700,690
4701,84
4702,5
4703,451
4704,35
4705,280
4706,0
4707,357
4708,1614
4709,22
4710,17
4711,1254
4712,664
4713,444
4714,37
4715,2
4716,1
4717,605
4718,2
4719,0
4720,5
4721,36
4722,203
4723,1607
4724,136
4725,531
4726,87
4727,213
4728,0
4729,36
4730,642
4731,39
4732,4
4733,0
4734,174
4735,468
4736,538
4737,242
4738,3
4739,189
4740,377
4741,394
4742,2396
4743,652
4744,57
4745,98
4746,13
4747,431
4748,17
4749,2450
4750,98
4751,0
4752,280
4753,810
4754,1033
4755,18
4756,1835
4757,3
4758,188
4759,0
4760,8
4761,197
4762,0
4763,2623
4764,1703
4765,18
4766,302
4767,16
4768,35
4769,0
4770,6401
4771,463
4772,75
4773,838
4774,492
4775,1
4776,1856
4777,1835
4778,6661
4779,194
4780,1646
4781,172
4782,117
4783,1821
4784,372
4785,213
4786,5
4787,50
4788,42
4789,89
4790,1027
4791,1
4792,0
4793,255
4794,145
4795,96
4796,5
4797,8
4798,10280
4799,80
4800,1357
4801,406
4802,2
4803,25
4804,329
4805,253
4806,0
4807,507
4808,58
4809,34
4810,211
4811,18
4812,52
4813,1372
4814,46
4815,443
4816,575
4817,45
4818,63
4819,95
4820,99
4821,1938
4822,431
4823,441
4824,0
4825,179
4826,22
4827,282
4828,130
4829,6
4830,1277
4831,0
4832,258
4833,316
4834,470
4835,19
4836,1326
4837,122
4838,103
4839,0
4840,7
4841,0
4842,2
4843,107
4844,1124
4845,84
4846,1222
4847,24
4848,1
4849,726
4850,3334
4851,310
4852,67
4853,263
4854,0
4855,132
4856,55
4857,0
4858,889
4859,9
4860,812
4861,656
4862,3
4863,177
4864,2623
4865,146
4866,2
4867,58
4868,2278
4869,250
4870,4237
4871,0
4872,249
4873,1996
4874,130
4875,1429
4876,139
4877,5
4878,135
4879,145
4880,0
4881,1050
4882,2303
4883,2248
4884,111
4885,5031
4886,620
4887,25
4888,0
4889,0
4890,125
4891,0
4892,348
4893,676
4894,142
4895,37
4896,35
4897,366
4898,4894
4899,3204
4900,779
4901,0
4902,549
4903,337
4904,31
4905,235
4906,200
4907,8
4908,170
4909,1505
4910,331
4911,2022
4912,48
4913,32
4914,20
4915,72
4916,335
4917,59
4918,16
4919,1176
4920,22
4921,115
4922,637
4923,111
4924,1703
4925,140
4926,16
4927,12
4928,186
4929,270
4930,500
4931,184
4932,110
4933,71
4934,297
4935,204
4936,209
4937,1377
4938,188
4939,1
4940,245
4941,82
4942,168
4943,289
4944,488
4945,13
4946,416
4947,8
4948,0
4949,20
4950,652
4951,77
4952,127
4953,231
4954,33
4955,340
4956,81
4957,265
4958,101
4959,125
4960,444
4961,316
4962,97
4963,3
4964,17
4965,459
4966,154
4967,227
4968,157
4969,1246
4970,114
4971,383
4972,0
4973,16
4974,14
4975,441
4976,2136
4977,73
4978,788
4979,173
4980,117
4981,1093
4982,1
4983,703
4984,4471
4985,11
4986,53
4987,151
4988,3723
4989,638
4990,1621
4991,7
4992,243
4993,5
4994,246
4995,135
4996,0
4997,4
4998,25
4999,63
5000,29
5001,347
5002,722
5003,3
5004,1395
5005,1054
5006,276
5007,1639
5008,614
5009,0
5010,11
5011,123
5012,916
5013,144
5014,1758
5015,1
5016,7
5017,47
5018,791
5019,401
5020,583
5021,0
5022,0
5023,1721
5024,57
5025,3
5026,171
5027,1185
5028,565
5029,211
5030,1687
5031,763
5032,496
5033,883
5034,694
5035,510
5036,22
5037,53
5038,35
5039,1184
5040,1
5041,127
5042,71
5043,145
5044,790
5045,12
5046,47
5047,301
5048,111
5049,111
5050,1515
5051,377
5052,964
5053,405
5054,160
5055,854
5056,747
5057,694
5058,100
5059,117
5060,881
5061,101
5062,89
5063,500
5064,0
5065,457
5066,113
5067,107
5068,432
5069,354
5070,106
5071,1654
5072,379
5073,0
5074,344
5075,0
5076,205
5077,2558
5078,1247
5079,10
5080,208
5081,8
5082,187
5083,68
5084,0
5085,49
5086,34
5087,4
5088,419
5089,88
5090,196
5091,1109
5092,1083
5093,986
5094,33
5095,59
5096,764
5097,1600
5098,2571
5099,0
5100,160
5101,326
5102,236
5103,737
5104,54
5105,149
5106,109
5107,140
5108,1100
5109,819
5110,669
5111,318
5112,1164
5113,24
5114,5249
5115,8
5116,38
5117,45
5118,2
5119,157
5120,930
5121,1519
5122,0
5123,1440
5124,201
5125,0
5126,706
5127,2066
5128,381
5129,1286
5130,0
5131,349
5132,625
5133,6
5134,653
5135,661
5136,0
5137,13
5138,0
5139,0
5140,203
5141,436
5142,62
5143,70
5144,90
5145,0
5146,88
5147,14
5148,4130
5149,50
5150,1606
5151,14
5152,2523
5153,0
5154,25
5155,18
5156,39
5157,9
5158,97
5159,0
5160,289
5161,867
5162,10
5163,0
5164,1
5165,837
5166,396
5167,1534
5168,60
5169,528
5170,411
5171,444
5172,18
5173,183
5174,292
5175,591
5176,4322
5177,516
5178,1543
5179,10543
5180,3030
5181,3100
5182,537
5183,0
5184,22
5185,2
5186,211
5187,577
5188,525
5189,1837
5190,43
5191,39
5192,276
5193,728
5194,2316
5195,236
5196,1113
5197,0
5198,405
5199,68
5200,91
5201,35
5202,38
5203,687
5204,653
5205,1590
5206,14
5207,13
5208,1
5209,332
5210,1456
5211,1305
5212,1
5213,1013
5214,332
5215,2885
5216,671
5217,795
5218,294
5219,73
5220,4
5221,403
5222,155
5223,50
5224,605
5225,1309
5226,551
5227,252
5228,2293
5229,0
5230,38
5231,470
5232,3361
5233,3982
5234,372
5235,206
5236,276
5237,1
5238,108
5239,1
5240,112
5241,146
5242,432
5243,103
5244,0
5245,0
5246,569
5247,12
5248,1129
5249,272
5250,655
5251,1
5252,12
5253,116
5254,1
5255,113
5256,83
5257,546
5258,0
5259,1771
5260,0
5261,605
5262,207
5263,54
5264,267
5265,204
5266,77
5267,2
5268,138
5269,385
5270,49
5271,205
5272,1631
5273,13
5274,301
5275,13
5276,3563
5277,0
5278,1255
5279,1
5280,976
5281,371
5282,20
5283,565
5284,756
5285,72
5286,1149
5287,141
5288,748
5289,816
5290,557
5291,116
5292,23
5293,1484
5294,136
5295,62
5296,1518
5297,8
5298,121
5299,56
5300,0
5301,80
5302,902
5303,10
5304,100
5305,1967
5306,782
5307,31
5308,148
5309,443
5310,0
5311,248
5312,1427
5313,33
5314,11
5315,89
5316,175
5317,77
5318,896
5319,606
5320,110
5321,0
5322,258
5323,1869
5324,359
5325,53
5326,101
5327,80
5328,4
5329,64
5330,158
5331,8
5332,1778
5333,180
5334,5
5335,1
5336,163
5337,71
5338,1712
5339,14
5340,0
5341,0
5342,1188
5343,7
5344,239
5345,904
5346,0
5347,226
5348,788
5349,1630
5350,45
5351,20
5352,0
5353,128
5354,3
5355,32
5356,1572
5357,232
5358,846
5359,164
5360,462
5361,21
5362,2964
5363,101
5364,6
5365,99
5366,0
5367,22
5368,70
5369,3195
5370,15
5371,80
5372,978
5373,19
5374,34
5375,4846
5376,8
5377,9
5378,209
5379,729
5380,1210
5381,296
5382,52
5383,232
5384,260
5385,1523
5386,354
5387,94
5388,138
5389,0
5390,3
5391,599
5392,1671
5393,42
5394,25
5395,16
5396,135
5397,95
5398,5508
5399,5132
5400,20
5401,4
5402,28
5403,36
5404,427
5405,329
5406,0
5407,194
5408,672
5409,1
5410,40
5411,13
5412,593
5413,1000
5414,105
5415,1573
5416,140
5417,781
5418,97
5419,22
5420,2235
5421,35
5422,43
5423,5
5424,1048
5425,179
5426,345
5427,640
5428,1
5429,365
5430,340
5431,491
5432,703
5433,367
5434,358
5435,300
5436,0
5437,4
5438,134
5439,526
5440,41
5441,171
5442,33
5443,8
5444,180
5445,0
5446,0
5447,3
5448,35
5449,2519
5450,8
5451,47
5452,2208
5453,59
5454,85
5455,19
5456,343
5457,2985
5458,537
5459,222
5460,5069
5461,1
5462,3
5463,30
5464,0
5465,53
5466,1034
5467,3000
5468,58
5469,2487
5470,59
5471,140
5472,331
5473,8
5474,204
5475,445
5476,576
5477,28
5478,1046
5479,215
5480,2
5481,78
5482,83
5483,82
5484,1085
5485,121
5486,2
5487,547
5488,886
5489,550
5490,344
5491,19
5492,25
5493,545
5494,0
5495,560
5496,0
5497,997
5498,207
5499,0
5500,54
5501,224
5502,588
5503,2056
5504,6
5505,605
5506,41
5507,356
5508,999
5509,2144
5510,1018
5511,19
5512,795
5513,10
5514,18
5515,514
5516,0
5517,415
5518,18
5519,3
5520,167
5521,700
5522,1653
5523,156
5524,5
5525,0
5526,1841
5527,442
5528,769
5529,6
5530,579
5531,2024
5532,178
5533,29
5534,5100
5535,3293
5536,0
5537,247
5538,0
5539,101
5540,4
5541,36
5542,0
5543,362
5544,729
5545,129
5546,3344
5547,552
5548,727
5549,1
5550,1471
5551,0
5552,39
5553,1176
5554,7
5555,115
5556,280
5557,327
5558,267
5559,1355
5560,121
5561,967
5562,327
5563,2039
5564,205
5565,25
5566,764
5567,992
5568,7
5569,27
5570,16
5571,132
5572,106
5573,5073
5574,136
5575,17
5576,0
5577,61
5578,101
5579,5
5580,220
5581,689
5582,468
5583,154
5584,3962
5585,154
5586,2
5587,367
5588,10
5589,228
5590,87
5591,1256
5592,2105
5593,930
5594,302
5595,0
5596,153
5597,196
5598,119
5599,1
5600,2400
5601,197
5602,2071
5603,567
