ids,epoch_0
2497,5096
2498,5096
2499,5096
2500,5096
2501,5096
2502,5096
2503,5096
2504,5096
2505,5096
2506,5096
2507,5096
2508,5096
2509,5096
2510,5096
2511,5096
2512,5096
2513,5096
2514,5096
2515,5096
2516,5096
2517,5096
2518,5096
2519,5096
2520,5096
2521,5096
2522,5096
2523,5096
2524,5096
2525,5096
2526,5096
2527,5096
2528,5096
2529,5096
2530,5096
2531,5096
2532,5096
2533,5096
2534,5096
2535,5096
2536,5096
2537,5096
2538,5096
2539,5096
2540,5096
2541,5096
2542,5096
2543,5096
2544,5096
2545,5096
2546,5096
2547,5096
2548,5096
2549,5096
2550,5096
2551,5096
2552,5096
2553,5096
2554,5096
2555,5096
2556,5096
2557,5096
2558,5096
2559,5096
2560,5096
2561,5096
2562,5096
2563,5096
2564,5096
2565,5096
2566,5096
2567,5096
2568,5096
2569,5096
2570,5096
2571,5096
2572,5096
2573,5096
2574,5096
2575,5096
2576,5096
2577,5096
2578,5096
2579,5096
2580,5096
2581,5096
2582,5096
2583,5096
2584,5096
2585,5096
2586,5096
2587,5096
2588,5096
2589,5096
2590,5096
2591,5096
2592,5096
2593,5096
2594,5096
2595,5096
2596,5096
2597,5096
2598,5096
2599,5096
2600,5096
2601,5096
2602,5096
2603,5096
2604,5096
2605,5096
2606,5096
2607,5096
2608,5096
2609,5096
2610,5096
2611,5096
2612,5096
2613,5096
2614,5096
2615,5096
2616,5096
2617,5096
2618,5096
2619,5096
2620,5096
2621,5096
2622,5096
2623,5096
2624,5096
2625,5096
2626,5096
2627,5096
2628,5096
2629,5096
2630,5096
2631,5096
2632,5096
2633,5096
2634,5096
2635,5096
2636,5096
2637,5096
2638,5096
2639,5096
2640,5096
2641,5096
2642,5096
2643,5096
2644,5096
2645,5096
2646,5096
2647,5096
2648,5096
2649,5096
2650,5096
2651,5096
2652,5096
2653,5096
2654,5096
2655,5096
2656,5096
2657,5096
2658,5096
2659,5096
2660,5096
2661,5096
2662,5096
2663,5096
2664,5096
2665,5096
2666,5096
2667,5096
2668,5096
2669,5096
2670,5096
2671,5096
2672,5096
2673,5096
2674,5096
2675,5096
2676,5096
2677,5096
2678,5096
2679,5096
2680,5096
2681,5096
2682,5096
2683,5096
2684,5096
2685,5096
2686,5096
2687,5096
2688,5096
2689,5096
2690,5096
2691,5096
2692,5096
2693,5096
2694,5096
2695,5096
2696,5096
2697,5096
2698,5096
2699,5096
2700,5096
2701,5096
2702,5096
2703,5096
2704,5096
2705,5096
2706,5096
2707,5096
2708,5096
2709,5096
2710,5096
2711,5096
2712,5096
2713,5096
2714,5096
2715,5096
2716,5096
2717,5096
2718,5096
2719,5096
2720,5096
2721,5096
2722,5096
2723,5096
2724,5096
2725,5096
2726,5096
2727,5096
2728,5096
2729,5096
2730,5096
2731,5096
2732,5096
2733,5096
2734,5096
2735,5096
2736,5096
2737,5096
2738,5096
2739,5096
2740,5096
2741,5096
2742,5096
2743,5096
2744,5096
2745,5096
2746,5096
2747,5096
2748,5096
2749,5096
2750,5096
2751,5096
2752,5096
2753,5096
2754,5096
2755,5096
2756,5096
2757,5096
2758,5096
2759,5096
2760,5096
2761,5096
2762,5096
2763,5096
2764,5096
2765,5096
2766,5096
2767,5096
2768,5096
2769,5096
2770,5096
2771,5096
2772,5096
2773,5096
2774,5096
2775,5096
2776,5096
2777,5096
2778,5096
2779,5096
2780,5096
2781,5096
2782,5096
2783,5096
2784,5096
2785,5096
2786,5096
2787,5096
2788,5096
2789,5096
2790,5096
2791,5096
2792,5096
2793,5096
2794,5096
2795,5096
2796,5096
2797,5096
2798,5096
2799,5096
2800,5096
2801,5096
2802,5096
2803,5096
2804,5096
2805,5096
2806,5096
2807,5096
2808,5096
2809,5096
2810,5096
2811,5096
2812,5096
2813,5096
2814,5096
2815,5096
2816,5096
2817,5096
2818,5096
2819,5096
2820,5096
2821,5096
2822,5096
2823,5096
2824,5096
2825,5096
2826,5096
2827,5096
2828,5096
2829,5096
2830,5096
2831,5096
2832,5096
2833,5096
2834,5096
2835,5096
2836,5096
2837,5096
2838,5096
2839,5096
2840,5096
2841,5096
2842,5096
2843,5096
2844,5096
2845,5096
2846,5096
2847,5096
2848,5096
2849,5096
2850,5096
2851,5096
2852,5096
2853,5096
2854,5096
2855,5096
2856,5096
2857,5096
2858,5096
2859,5096
2860,5096
2861,5096
2862,5096
2863,5096
2864,5096
2865,5096
2866,5096
2867,5096
2868,5096
2869,5096
2870,5096
2871,5096
2872,5096
2873,5096
2874,5096
2875,5096
2876,5096
2877,5096
2878,5096
2879,5096
2880,5096
2881,5096
2882,5096
2883,5096
2884,5096
2885,5096
2886,5096
2887,5096
2888,5096
2889,5096
2890,5096
2891,5096
2892,5096
2893,5096
2894,5096
2895,5096
2896,5096
2897,5096
2898,5096
2899,5096
2900,5096
2901,5096
2902,5096
2903,5096
2904,5096
2905,5096
2906,5096
2907,5096
2908,5096
2909,5096
2910,5096
2911,5096
2912,5096
2913,5096
2914,5096
2915,5096
2916,5096
2917,5096
2918,5096
2919,5096
2920,5096
2921,5096
2922,5096
2923,5096
2924,5096
2925,5096
2926,5096
2927,5096
2928,5096
2929,5096
2930,5096
2931,5096
2932,5096
2933,5096
2934,5096
2935,5096
2936,5096
2937,5096
2938,5096
2939,5096
2940,5096
2941,5096
2942,5096
2943,5096
2944,5096
2945,5096
2946,5096
2947,5096
2948,5096
2949,5096
2950,5096
2951,5096
2952,5096
2953,5096
2954,5096
2955,5096
2956,5096
2957,5096
2958,5096
2959,5096
2960,5096
2961,5096
2962,5096
2963,5096
2964,5096
2965,5096
2966,5096
2967,5096
2968,5096
2969,5096
2970,5096
2971,5096
2972,5096
2973,5096
2974,5096
2975,5096
2976,5096
2977,5096
2978,5096
2979,5096
2980,5096
2981,5096
2982,5096
2983,5096
2984,5096
2985,5096
2986,5096
2987,5096
2988,5096
2989,5096
2990,5096
2991,5096
2992,5096
2993,5096
2994,5096
2995,5096
2996,5096
2997,5096
2998,5096
2999,5096
3000,5096
3001,5096
3002,5096
3003,5096
3004,5096
3005,5096
3006,5096
3007,5096
3008,5096
3009,5096
3010,5096
3011,5096
3012,5096
3013,5096
3014,5096
3015,5096
3016,5096
3017,5096
3018,5096
3019,5096
3020,5096
3021,5096
3022,5096
3023,5096
3024,5096
3025,5096
3026,5096
3027,5096
3028,5096
3029,5096
3030,5096
3031,5096
3032,5096
3033,5096
3034,5096
3035,5096
3036,5096
3037,5096
3038,5096
3039,5096
3040,5096
3041,5096
3042,5096
3043,5096
3044,5096
3045,5096
3046,5096
3047,5096
3048,5096
3049,5096
3050,5096
3051,5096
3052,5096
3053,5096
3054,5096
3055,5096
3056,5096
3057,5096
3058,5096
3059,5096
3060,5096
3061,5096
3062,5096
3063,5096
3064,5096
3065,5096
3066,5096
3067,5096
3068,5096
3069,5096
3070,5096
3071,5096
3072,5096
3073,5096
3074,5096
3075,5096
3076,5096
3077,5096
3078,5096
3079,5096
3080,5096
3081,5096
3082,5096
3083,5096
3084,5096
3085,5096
3086,5096
3087,5096
3088,5096
3089,5096
3090,5041
3091,5096
3092,5096
3093,5096
3094,5096
3095,5096
3096,5096
3097,5096
3098,5096
3099,5096
3100,5096
3101,5096
3102,5096
3103,5096
3104,5096
3105,5096
3106,5096
3107,5096
3108,5096
3109,5096
3110,5096
3111,5096
3112,5096
3113,5096
3114,5096
3115,5096
3116,5096
3117,5096
3118,5096
3119,5096
3120,5096
3121,5096
3122,5096
3123,5096
3124,5096
3125,5096
3126,5096
3127,5096
3128,5096
3129,5096
3130,5096
3131,5096
3132,5096
3133,5096
3134,5096
3135,5096
3136,5096
3137,5096
3138,5096
3139,5096
3140,5096
3141,5096
3142,5096
3143,5096
3144,5096
3145,5096
3146,5096
3147,5096
3148,5096
3149,5096
3150,5096
3151,5096
3152,5096
3153,5096
3154,5096
3155,5096
3156,5096
3157,5096
3158,5096
3159,5096
3160,5096
3161,5096
3162,5096
3163,5096
3164,5096
3165,5096
3166,5096
3167,5096
3168,5096
3169,5096
3170,5096
3171,5096
3172,5096
3173,5096
3174,5096
3175,5096
3176,5096
3177,5096
3178,5096
3179,5096
3180,5096
3181,5096
3182,5096
3183,5096
3184,5096
3185,5096
3186,5096
3187,5096
3188,5096
3189,5096
3190,5096
3191,5096
3192,5096
3193,5096
3194,5096
3195,5096
3196,5096
3197,5096
3198,5096
3199,5096
3200,5096
3201,5096
3202,5096
3203,5096
3204,5096
3205,5096
3206,5096
3207,5096
3208,5096
3209,5096
3210,5096
3211,5096
3212,5096
3213,5096
3214,5096
3215,5096
3216,5096
3217,5096
3218,5096
3219,5096
3220,5096
3221,5096
3222,5096
3223,5096
3224,5096
3225,5096
3226,5096
3227,5096
3228,5096
3229,5096
3230,5096
3231,5096
3232,5096
3233,5096
3234,5096
3235,5096
3236,5096
3237,5096
3238,5096
3239,5096
3240,5096
3241,5096
3242,5096
3243,5096
3244,5096
3245,5096
3246,5096
3247,5096
3248,5096
3249,5096
3250,5096
3251,5096
3252,5096
3253,5096
3254,5096
3255,5096
3256,5096
3257,5096
3258,5096
3259,5096
3260,5096
3261,5096
3262,5096
3263,5096
3264,5096
3265,5096
3266,5096
3267,5096
3268,5096
3269,5096
3270,5096
3271,5096
3272,5096
3273,5096
3274,5096
3275,5096
3276,5096
3277,5096
3278,5096
3279,5096
3280,5096
3281,5096
3282,5096
3283,5096
3284,5096
3285,5096
3286,5096
3287,5096
3288,5096
3289,5096
3290,5096
3291,5096
3292,5096
3293,5096
3294,5096
3295,5096
3296,5096
3297,5096
3298,5096
3299,5096
3300,5096
3301,5096
3302,5096
3303,5096
3304,5096
3305,5096
3306,5096
3307,5096
3308,5096
3309,5096
3310,5096
3311,5096
3312,5096
3313,5096
3314,5096
3315,5096
3316,5096
3317,5096
3318,5096
3319,5096
3320,5096
3321,5096
3322,5096
3323,5096
3324,5096
3325,5096
3326,5096
3327,5096
3328,5096
3329,5096
3330,5096
3331,5096
3332,5096
3333,5096
3334,5096
3335,5096
3336,5096
3337,5096
3338,5096
3339,5096
3340,5096
3341,5096
3342,5096
3343,5096
3344,5096
3345,5096
3346,5096
3347,5096
3348,5096
3349,5096
3350,5096
3351,5096
3352,5096
3353,5096
3354,5096
3355,5096
3356,5096
3357,5096
3358,5096
3359,5096
3360,5096
3361,5096
3362,5096
3363,5096
3364,5096
3365,5096
3366,5096
3367,5096
3368,5096
3369,5096
3370,5096
3371,5096
3372,5096
3373,5096
3374,5096
3375,5096
3376,5096
3377,5096
3378,5096
3379,5096
3380,5096
3381,5096
3382,5096
3383,5096
3384,5096
3385,5096
3386,5096
3387,5096
3388,5096
3389,5096
3390,5096
3391,5096
3392,5096
3393,5096
3394,5096
3395,5096
3396,5096
3397,5096
3398,5096
3399,5096
3400,5096
3401,5096
3402,5096
3403,5096
3404,5096
3405,5096
3406,5096
3407,5096
3408,5096
3409,5096
3410,5096
3411,5096
3412,5096
3413,5096
3414,5096
3415,5096
3416,5096
3417,5096
3418,5096
3419,5096
3420,5096
3421,5096
3422,5096
3423,5096
3424,5096
3425,5096
3426,5096
3427,5096
3428,5096
3429,5096
3430,5096
3431,5096
3432,5096
3433,5096
3434,5096
3435,5096
3436,5096
3437,5096
3438,5096
3439,5096
3440,5096
3441,5096
3442,5096
3443,5096
3444,5096
3445,5096
3446,5096
3447,5096
3448,5096
3449,5096
3450,5096
3451,5096
3452,5096
3453,5096
3454,5096
3455,5096
3456,5096
3457,5096
3458,5096
3459,5096
3460,5096
3461,5096
3462,5096
3463,5096
3464,5096
3465,5096
3466,5096
3467,5096
3468,5096
3469,5096
3470,5096
3471,5096
3472,5096
3473,5096
3474,5096
3475,5096
3476,5096
3477,5096
3478,5096
3479,5096
3480,5096
3481,5096
3482,5096
3483,5096
3484,5096
3485,5096
3486,5096
3487,5096
3488,5096
3489,5096
3490,5096
3491,5096
3492,5096
3493,5096
3494,5096
3495,5096
3496,5096
3497,5096
3498,5096
3499,5096
3500,5096
3501,5096
3502,5096
3503,5096
3504,5096
3505,5096
3506,5096
3507,5096
3508,5096
3509,5096
3510,5096
3511,5096
3512,5096
3513,5096
3514,5096
3515,5096
3516,5096
3517,5096
3518,5096
3519,5096
3520,5096
3521,5096
3522,5096
3523,5096
3524,5096
3525,5096
3526,5096
3527,5096
3528,5096
3529,5096
3530,5096
3531,5096
3532,5096
3533,5096
3534,5096
3535,5096
3536,5096
3537,5096
3538,5096
3539,5096
3540,5096
3541,5096
3542,5096
3543,5096
3544,5096
3545,5096
3546,5096
3547,5096
3548,5096
3549,5096
3550,5096
3551,5096
3552,5096
3553,5096
3554,5096
3555,5096
3556,5096
3557,5096
3558,5096
3559,5096
3560,5096
3561,5096
3562,5096
3563,5096
3564,5096
3565,5096
3566,5096
3567,5096
3568,5096
3569,5096
3570,5096
3571,5096
3572,5096
3573,5096
3574,5096
3575,5096
3576,5096
3577,5096
3578,5096
3579,5096
3580,5096
3581,5096
3582,5096
3583,5096
3584,5096
3585,5096
3586,5096
3587,5096
3588,5096
3589,5096
3590,5096
3591,5096
3592,5096
3593,5096
3594,5096
3595,5096
3596,5096
3597,5096
3598,5096
3599,5096
3600,5096
3601,5096
3602,5096
3603,5096
3604,5096
3605,5096
3606,5096
3607,5096
3608,5096
3609,5096
3610,5096
3611,5096
3612,5096
3613,5096
3614,5096
3615,5096
3616,5096
3617,5096
3618,5096
3619,5096
3620,5096
3621,5096
3622,5096
3623,5096
3624,5096
3625,5096
3626,5096
3627,5096
3628,5096
3629,5096
3630,5096
3631,5096
3632,5096
3633,5096
3634,5096
3635,5096
3636,5096
3637,5096
3638,5096
3639,5096
3640,5096
3641,5096
3642,5096
3643,5096
3644,5096
3645,5096
3646,5096
3647,5096
3648,5096
3649,5096
3650,5096
3651,5096
3652,5096
3653,5096
3654,5096
3655,5096
3656,5096
3657,5096
3658,5096
3659,5096
3660,5096
3661,5096
3662,5096
3663,5096
3664,5096
3665,5096
3666,5096
3667,5096
3668,5096
3669,5096
3670,5096
3671,5096
3672,5096
3673,5096
3674,5096
3675,5096
3676,5096
3677,5096
3678,5096
3679,5096
3680,5096
3681,5096
3682,5096
3683,5096
3684,5096
3685,5096
3686,5096
3687,5096
3688,5096
3689,5096
3690,5096
3691,5096
3692,5096
3693,5096
3694,5096
3695,5096
3696,5096
3697,5096
3698,5096
3699,5096
3700,5096
3701,5096
3702,5096
3703,5096
3704,5096
3705,5096
3706,5096
3707,5096
3708,5096
3709,5096
3710,5096
3711,5096
3712,5096
3713,5096
3714,5096
3715,5096
3716,5096
3717,5096
3718,5096
3719,5096
3720,5096
3721,5096
3722,5096
3723,5096
3724,5096
3725,5096
3726,5096
3727,5096
3728,5096
3729,5096
3730,5096
3731,5096
3732,5096
3733,5096
3734,5096
3735,5096
3736,5096
3737,5096
3738,5096
3739,5096
3740,5096
3741,5096
3742,5096
3743,5096
3744,5096
3745,5096
3746,5096
3747,5096
3748,5096
3749,5096
3750,5096
3751,5096
3752,5096
3753,5096
3754,5096
3755,5096
3756,5096
3757,5096
3758,5096
3759,5096
3760,5096
3761,5096
3762,5096
3763,5096
3764,5096
3765,5096
3766,5096
3767,5096
3768,5096
3769,5096
3770,5096
3771,5096
3772,5096
3773,5096
3774,5096
3775,5096
3776,5096
3777,5096
3778,5096
3779,5096
3780,5096
3781,5096
3782,5096
3783,5096
3784,5096
3785,5096
3786,5096
3787,5096
3788,5096
3789,5096
3790,5096
3791,5096
3792,5096
3793,5096
3794,5096
3795,5096
3796,5096
3797,5096
3798,5096
3799,5096
3800,5096
3801,5096
3802,5096
3803,5096
3804,5096
3805,5096
3806,5096
3807,5096
3808,5096
3809,5096
3810,5096
3811,5096
3812,5096
3813,5096
3814,5096
3815,5096
3816,5096
3817,5096
3818,5096
3819,5096
3820,5096
3821,5096
3822,5096
3823,5096
3824,5096
3825,5096
3826,5096
3827,5096
3828,5096
3829,5096
3830,5096
3831,5096
3832,5096
3833,5096
3834,5096
3835,5096
3836,5096
3837,5096
3838,5096
3839,5096
3840,5096
3841,5096
3842,5096
3843,5096
3844,5096
3845,5096
3846,5096
3847,5096
3848,5096
3849,5096
3850,5096
3851,5096
3852,5096
3853,5096
3854,5096
3855,5096
3856,5096
3857,5096
3858,5096
3859,5096
3860,5096
3861,5096
3862,5096
3863,5096
3864,5096
3865,5096
3866,5096
3867,5096
3868,5096
3869,5096
3870,5096
3871,5096
3872,5096
3873,5096
3874,5096
3875,5096
3876,5096
3877,5096
3878,5096
3879,5096
3880,5096
3881,5096
3882,5096
3883,5096
3884,5096
3885,5096
3886,5096
3887,5096
3888,5096
3889,5096
3890,5096
3891,5096
3892,5096
3893,5096
3894,5096
3895,5096
3896,5096
3897,5096
3898,5096
3899,5096
3900,5096
3901,5096
3902,5096
3903,5096
3904,5096
3905,5096
3906,5096
3907,5096
3908,5096
3909,5096
3910,5096
3911,5096
3912,5096
3913,5096
3914,5096
3915,5096
3916,5096
3917,5096
3918,5096
3919,5096
3920,5096
3921,5096
3922,5096
3923,5096
3924,5096
3925,5096
3926,5096
3927,5096
3928,5096
3929,5096
3930,5096
3931,5096
3932,5096
3933,5096
3934,5096
3935,5096
3936,5096
3937,5096
3938,5096
3939,5096
3940,5096
3941,5096
3942,5096
3943,5096
3944,5096
3945,5096
3946,5096
3947,5096
3948,5096
3949,5096
3950,5096
3951,5096
3952,5096
3953,5096
3954,5096
3955,5096
3956,5096
3957,5096
3958,5096
3959,5096
3960,5096
3961,5096
3962,5096
3963,5096
3964,5096
3965,5096
3966,5096
3967,5096
3968,5096
3969,5096
3970,5096
3971,5096
3972,5096
3973,5096
3974,5096
3975,5096
3976,5096
3977,5096
3978,5096
3979,5096
3980,5096
3981,5096
3982,5096
3983,5096
3984,5096
3985,5096
3986,5096
3987,5096
3988,5096
3989,5096
3990,5096
3991,5096
3992,5096
3993,5096
3994,5096
3995,5096
3996,5096
3997,5096
3998,5096
3999,5096
4000,5096
4001,5096
4002,5096
4003,5096
4004,5096
4005,5096
4006,5096
4007,5096
4008,5096
4009,5096
4010,5096
4011,5096
4012,5096
4013,5096
4014,5096
4015,5096
4016,5096
4017,5096
4018,5096
4019,5096
4020,5096
4021,5096
4022,5096
4023,5096
4024,5096
4025,5096
4026,5096
4027,5096
4028,5096
4029,5096
4030,5096
4031,5096
4032,5096
4033,5096
4034,5096
4035,5096
4036,5096
4037,5096
4038,5096
4039,5096
4040,5096
4041,5096
4042,5096
4043,5096
4044,5096
4045,5096
4046,5096
4047,5096
4048,5096
4049,5096
4050,5096
4051,5096
4052,5096
4053,5096
4054,5096
4055,5096
4056,5096
4057,5096
4058,5096
4059,5096
4060,5096
4061,5096
4062,5096
4063,5096
4064,5096
4065,5096
4066,5096
4067,5096
4068,5096
4069,5096
4070,5096
4071,5096
4072,5096
4073,5096
4074,5096
4075,5096
4076,5096
4077,5096
4078,5096
4079,5096
4080,5096
4081,5096
4082,5096
4083,5096
4084,5096
4085,5096
4086,5096
4087,5096
4088,5096
4089,5096
4090,5096
4091,5096
4092,5096
4093,5096
4094,5096
4095,5096
4096,5096
4097,5096
4098,5096
4099,5096
4100,5096
4101,5096
4102,5096
4103,5096
4104,5096
4105,5096
4106,5096
4107,5096
4108,5096
4109,5096
4110,5096
4111,5096
4112,5096
4113,5096
4114,5096
4115,5096
4116,5096
4117,5096
4118,5096
4119,5096
4120,5096
4121,5096
4122,5096
4123,5096
4124,5096
4125,5096
4126,5096
4127,5096
4128,5096
4129,5096
4130,5096
4131,5096
4132,5096
4133,5096
4134,5096
4135,5096
4136,5096
4137,5096
4138,5096
4139,5096
4140,5096
4141,5096
4142,5096
4143,5096
4144,5096
4145,5096
4146,5096
4147,5096
4148,5096
4149,5096
4150,5096
4151,5096
4152,5096
4153,5096
4154,5096
4155,5096
4156,5096
4157,5096
4158,5096
4159,5096
4160,5096
4161,5096
4162,5096
4163,5096
4164,5096
4165,5096
4166,5096
4167,5096
4168,5096
4169,5096
4170,5096
4171,5096
4172,5096
4173,5096
4174,5096
4175,5096
4176,5096
4177,5096
4178,5096
4179,5096
4180,5096
4181,5096
4182,5096
4183,5096
4184,5096
4185,5096
4186,5096
4187,5096
4188,5096
4189,5096
4190,5096
4191,5096
4192,5096
4193,5096
4194,5096
4195,5096
4196,5096
4197,5096
4198,5096
4199,5096
4200,5096
4201,5096
4202,5096
4203,5096
4204,5096
4205,5096
4206,5096
4207,5096
4208,5096
4209,5096
4210,5096
4211,5096
4212,5096
4213,5096
4214,5096
4215,5096
4216,5096
4217,5096
4218,5096
4219,5096
4220,5096
4221,5096
4222,5096
4223,5096
4224,5096
4225,5096
4226,5096
4227,5096
4228,5096
4229,5096
4230,5096
4231,5096
4232,5096
4233,5096
4234,5096
4235,5096
4236,5096
4237,5096
4238,5096
4239,5096
4240,5096
4241,5096
4242,5096
4243,5096
4244,5096
4245,5096
4246,5096
4247,5096
4248,5096
4249,5096
4250,5096
4251,5096
4252,5096
4253,5096
4254,5096
4255,5096
4256,5096
4257,5096
4258,5096
4259,5096
4260,5096
4261,5096
4262,5096
4263,5096
4264,5096
4265,5096
4266,5096
4267,5096
4268,5096
4269,5096
4270,5096
4271,5096
4272,5096
4273,5096
4274,5096
4275,5096
4276,5096
4277,5096
4278,5096
4279,5096
4280,5096
4281,5096
4282,5096
4283,5096
4284,5096
4285,5096
4286,5096
4287,5096
4288,5096
4289,5096
4290,5096
4291,5096
4292,5096
4293,5096
4294,5096
4295,5096
4296,5096
4297,5096
4298,5096
4299,5096
4300,5096
4301,5096
4302,5096
4303,5096
4304,5096
4305,5096
4306,5096
4307,5096
4308,5096
4309,5096
4310,5096
4311,5096
4312,5096
4313,5096
4314,5096
4315,5096
4316,5096
4317,5096
4318,5096
4319,5096
4320,5096
4321,5096
4322,5096
4323,5096
4324,5096
4325,5096
4326,5096
4327,5096
4328,5096
4329,5096
4330,5096
4331,5096
4332,5096
4333,5096
4334,5096
4335,5096
4336,5096
4337,5096
4338,5096
4339,5096
4340,5096
4341,5096
4342,5096
4343,5096
4344,5096
4345,5096
4346,5096
4347,5096
4348,5096
4349,5096
4350,5096
4351,5096
4352,5096
4353,5096
4354,5096
4355,5096
4356,5096
4357,5096
4358,5096
4359,5096
4360,5096
4361,5096
4362,5096
4363,5096
4364,5096
4365,5096
4366,5096
4367,5096
4368,5096
4369,5096
4370,5096
4371,5096
4372,5096
4373,5096
4374,5096
4375,5096
4376,5096
4377,5096
4378,5096
4379,5096
4380,5096
4381,5096
4382,5096
4383,5096
4384,5096
4385,5096
4386,5096
4387,5096
4388,5096
4389,5096
4390,5096
4391,5096
4392,5096
4393,5096
4394,5096
4395,5096
4396,5096
4397,5096
4398,5096
4399,5096
4400,5096
4401,5096
4402,5096
4403,5096
4404,5096
4405,5096
4406,5096
4407,5096
4408,5096
4409,5096
4410,5096
4411,5096
4412,5096
4413,5096
4414,5096
4415,5096
4416,5096
4417,5096
4418,5096
4419,5096
4420,5096
4421,5096
4422,5096
4423,5096
4424,5096
4425,5096
4426,5096
4427,5096
4428,5096
4429,5096
4430,5096
4431,5096
4432,5096
4433,5096
4434,5096
4435,5096
4436,5096
4437,5096
4438,5096
4439,5096
4440,5096
4441,5096
4442,5096
4443,5096
4444,5096
4445,5096
4446,5096
4447,5096
4448,5096
4449,5096
4450,5096
4451,5096
4452,5096
4453,5096
4454,5096
4455,5096
4456,5096
4457,5096
4458,5096
4459,5096
4460,5096
4461,5096
4462,5096
4463,5096
4464,5096
4465,5096
4466,5096
4467,5096
4468,5096
4469,5096
4470,5096
4471,5096
4472,5096
4473,5096
4474,5096
4475,5096
4476,5096
4477,5096
4478,5096
4479,5096
4480,5096
4481,5096
4482,5096
4483,5096
4484,5096
4485,5096
4486,5096
4487,5096
4488,5096
4489,5096
4490,5096
4491,5096
4492,5096
4493,5096
4494,5096
4495,5096
4496,5096
4497,5096
4498,5096
4499,5096
4500,5096
4501,5096
4502,5096
4503,5096
4504,5096
4505,5096
4506,5096
4507,5096
4508,5096
4509,5096
4510,5096
4511,5096
4512,5096
4513,5096
4514,5096
4515,5096
4516,5096
4517,5096
4518,5096
4519,5096
4520,5096
4521,5096
4522,5096
4523,5096
4524,5096
4525,5096
4526,5096
4527,5096
4528,5096
4529,5096
4530,5096
4531,5096
4532,5096
4533,5096
4534,5096
4535,5096
4536,5096
4537,5096
4538,5096
4539,5096
4540,5096
4541,5096
4542,5096
4543,5096
4544,5096
4545,5096
4546,5096
4547,5096
4548,5096
4549,5096
4550,5096
4551,5096
4552,5096
4553,5096
4554,5096
4555,5096
4556,5096
4557,5096
4558,5096
4559,5096
4560,5096
4561,5096
4562,5096
4563,5096
4564,5096
4565,5096
4566,5096
4567,5096
4568,5096
4569,5096
4570,5096
4571,5096
4572,5096
4573,5096
4574,5096
4575,5096
4576,5096
4577,5096
4578,5096
4579,5096
4580,5096
4581,5096
4582,5096
4583,5096
4584,5096
4585,5096
4586,5096
4587,5096
4588,5096
4589,5096
4590,5096
4591,5096
4592,5096
4593,5096
4594,5096
4595,5096
4596,5096
4597,5096
4598,5096
4599,5096
4600,5096
4601,5096
4602,5096
4603,5096
4604,5096
4605,5096
4606,5096
4607,5096
4608,5096
4609,5096
4610,5096
4611,5096
4612,5096
4613,5096
4614,5096
4615,5096
4616,5096
4617,5096
4618,5096
4619,5096
4620,5096
4621,5096
4622,5096
4623,5096
4624,5096
4625,5096
4626,5096
4627,5096
4628,5096
4629,5096
4630,5096
4631,5096
4632,5096
4633,5096
4634,5096
4635,5096
4636,5096
4637,5096
4638,5096
4639,5096
4640,5096
4641,5096
4642,5096
4643,5096
4644,5096
4645,5096
4646,5096
4647,5096
4648,5096
4649,5096
4650,5096
4651,5096
4652,5096
4653,5096
4654,5096
4655,5096
4656,5096
4657,5096
4658,5096
4659,5096
4660,5096
4661,5096
4662,5096
4663,5096
4664,5096
4665,5096
4666,5096
4667,5096
4668,5096
4669,5096
4670,5096
4671,5096
4672,5096
4673,5096
4674,5096
4675,5096
4676,5096
4677,5096
4678,5096
4679,5096
4680,5096
4681,5096
4682,5096
4683,5096
4684,5096
4685,5096
4686,5096
4687,5096
4688,5096
4689,5096
4690,5096
4691,5096
4692,5096
4693,5096
4694,5096
4695,5096
4696,5096
4697,5096
4698,5096
4699,5096
4700,5096
4701,5096
4702,5096
4703,5096
4704,5096
4705,5096
4706,5096
4707,5096
4708,5096
4709,5096
4710,5096
4711,5096
4712,5096
4713,5096
4714,5096
4715,5096
4716,5096
4717,5096
4718,5096
4719,5096
4720,5096
4721,5096
4722,5096
4723,5096
4724,5096
4725,5096
4726,5096
4727,5096
4728,5096
4729,5096
4730,5096
4731,5096
4732,5096
4733,5096
4734,5096
4735,5096
4736,5096
4737,5096
4738,5096
4739,5096
4740,5096
4741,5096
4742,5096
4743,5096
4744,5096
4745,5096
4746,5096
4747,5096
4748,5096
4749,5096
4750,5096
4751,5096
4752,5096
4753,5096
4754,5096
4755,5096
4756,5096
4757,5096
4758,5096
4759,5096
4760,5096
4761,5096
4762,5096
4763,5096
4764,5096
4765,5096
4766,5096
4767,5096
4768,5096
4769,5096
4770,5096
4771,5096
4772,5096
4773,5096
4774,5096
4775,5096
4776,5096
4777,5096
4778,5096
4779,5096
4780,5096
4781,5096
4782,5096
4783,5096
4784,5096
4785,5096
4786,5096
4787,5096
4788,5096
4789,5096
4790,5096
4791,5096
4792,5096
4793,5096
4794,5096
4795,5096
4796,5096
4797,5096
4798,5096
4799,5096
4800,5096
4801,5096
4802,5096
4803,5096
4804,5096
4805,5096
4806,5096
4807,5096
4808,5096
4809,5096
4810,5096
4811,5096
4812,5096
4813,5096
4814,5096
4815,5096
4816,5096
4817,5096
4818,5096
4819,5096
4820,5096
4821,5096
4822,5096
4823,5096
4824,5096
4825,5096
4826,5096
4827,5096
