ids,epoch_0
2996,602
2997,22
2998,114
2999,17
3000,726
3001,116
3002,616
3003,731
3004,176
3005,0
3006,167
3007,5
3008,217
3009,562
3010,42
3011,837
3012,1
3013,251
3014,0
3015,12
3016,41
3017,39
3018,679
3019,32
3020,138
3021,568
3022,2
3023,16
3024,22
3025,112
3026,197
3027,10
3028,27
3029,170
3030,62
3031,201
3032,70
3033,101
3034,34
3035,53
3036,386
3037,312
3038,346
3039,144
3040,93
3041,283
3042,497
3043,11
3044,264
3045,41
3046,93
3047,10
3048,73
3049,9
3050,199
3051,0
3052,539
3053,3
3054,638
3055,23
3056,8
3057,150
3058,8
3059,116
3060,179
3061,0
3062,58
3063,41
3064,464
3065,262
3066,190
3067,1
3068,116
3069,300
3070,139
3071,0
3072,0
3073,469
3074,57
3075,7
3076,0
3077,599
3078,45
3079,292
3080,609
3081,53
3082,15
3083,751
3084,455
3085,77
3086,33
3087,611
3088,92
3089,295
3090,29
3091,0
3092,9
3093,540
3094,505
3095,3
3096,135
3097,52
3098,60
3099,306
3100,2
3101,1
3102,588
3103,517
3104,0
3105,37
3106,126
3107,86
3108,136
3109,0
3110,295
3111,385
3112,52
3113,75
3114,47
3115,21
3116,329
3117,24
3118,461
3119,639
3120,52
3121,48
3122,757
3123,12
3124,111
3125,246
3126,616
3127,110
3128,743
3129,487
3130,176
3131,2
3132,0
3133,15
3134,25
3135,25
3136,284
3137,99
3138,141
3139,241
3140,9
3141,0
3142,74
3143,91
3144,242
3145,107
3146,0
3147,0
3148,632
3149,78
3150,2
3151,2
3152,102
3153,466
3154,40
3155,0
3156,250
3157,64
3158,461
3159,246
3160,720
3161,303
3162,57
3163,745
3164,18
3165,3
3166,0
3167,0
3168,83
3169,18
3170,375
3171,27
3172,294
3173,114
3174,0
3175,355
3176,6
3177,4
3178,10
3179,136
3180,522
3181,170
3182,0
3183,577
3184,395
3185,12
3186,1
3187,1
3188,4
3189,490
3190,529
3191,101
3192,396
3193,136
3194,6
3195,13
3196,182
3197,0
3198,11
3199,324
3200,539
3201,14
3202,152
3203,0
3204,398
3205,39
3206,7
3207,0
3208,446
3209,266
3210,161
3211,8
3212,119
3213,292
3214,1
3215,46
3216,405
3217,36
3218,77
3219,181
3220,20
3221,165
3222,104
3223,154
3224,641
3225,0
3226,64
3227,245
3228,167
3229,494
3230,572
3231,0
3232,32
3233,0
3234,0
3235,220
3236,346
3237,0
3238,2
3239,10
3240,595
3241,2
3242,3
3243,426
3244,276
3245,148
3246,1
3247,18
3248,213
3249,1
3250,9
3251,30
3252,0
3253,770
3254,128
3255,172
3256,123
3257,51
3258,273
3259,0
3260,0
3261,0
3262,767
3263,0
3264,0
3265,508
3266,259
3267,45
3268,603
3269,206
3270,173
3271,6
3272,648
3273,2
3274,240
3275,25
3276,0
3277,43
3278,201
3279,51
3280,15
3281,140
3282,26
3283,416
3284,165
3285,476
3286,71
3287,16
3288,516
3289,136
3290,0
3291,0
3292,5
3293,416
3294,120
3295,15
3296,444
3297,145
3298,2
3299,479
3300,272
3301,691
3302,43
3303,0
3304,431
3305,260
3306,11
3307,343
3308,0
3309,7
3310,0
3311,120
3312,624
3313,2
3314,0
3315,609
3316,4
3317,73
3318,396
3319,662
3320,278
3321,625
3322,462
3323,247
3324,645
3325,21
3326,402
3327,117
3328,6
3329,253
3330,11
3331,11
3332,244
3333,699
3334,499
3335,446
3336,197
3337,304
3338,0
3339,805
3340,0
3341,118
3342,11
3343,4
3344,695
3345,91
3346,4
3347,17
3348,111
3349,74
3350,253
3351,71
3352,442
3353,191
3354,345
3355,6
3356,171
3357,173
3358,3
3359,319
3360,17
3361,600
3362,14
3363,154
3364,310
3365,137
3366,23
3367,87
3368,372
3369,869
3370,242
3371,533
3372,549
3373,670
3374,364
3375,409
3376,3
3377,0
3378,11
3379,127
3380,9
3381,403
3382,0
3383,56
3384,55
3385,293
3386,106
3387,713
3388,57
3389,15
3390,85
3391,255
3392,514
3393,39
3394,809
3395,34
3396,304
3397,49
3398,159
3399,2
3400,14
3401,0
3402,30
3403,349
3404,9
3405,0
3406,47
3407,0
3408,29
3409,316
3410,37
3411,22
3412,147
3413,640
3414,124
3415,41
3416,18
3417,225
3418,28
3419,0
3420,27
3421,538
3422,693
3423,285
3424,238
3425,0
3426,18
3427,141
3428,47
3429,498
3430,180
3431,272
3432,614
3433,137
3434,15
3435,7
3436,7
3437,5
3438,122
3439,18
3440,617
3441,121
3442,203
3443,472
3444,201
3445,235
3446,290
3447,115
3448,151
3449,359
3450,346
3451,341
3452,23
3453,509
3454,33
3455,6
3456,361
3457,0
3458,1
3459,26
3460,353
3461,771
3462,19
3463,18
3464,0
3465,7
3466,56
3467,475
3468,0
3469,92
3470,45
3471,514
3472,14
3473,180
3474,69
3475,26
3476,375
3477,0
3478,624
3479,500
3480,515
3481,119
3482,0
3483,144
3484,299
3485,4
3486,0
3487,632
3488,361
3489,0
3490,50
3491,247
3492,267
3493,633
3494,60
3495,684
3496,0
3497,116
3498,452
3499,214
3500,0
3501,216
3502,201
3503,101
3504,2
3505,122
3506,141
3507,736
3508,0
3509,231
3510,101
3511,301
3512,704
3513,696
3514,365
3515,350
3516,2
3517,24
3518,20
3519,179
3520,113
3521,647
3522,38
3523,635
3524,306
3525,635
3526,30
3527,199
3528,1
3529,91
3530,2
3531,322
3532,1
3533,0
3534,491
3535,65
3536,524
3537,724
3538,50
3539,101
3540,90
3541,32
3542,194
3543,2
3544,184
3545,35
3546,180
3547,225
3548,109
3549,136
3550,5
3551,0
3552,299
3553,368
3554,79
3555,108
3556,15
3557,117
3558,612
3559,219
3560,9
3561,53
3562,0
3563,18
3564,374
3565,6
3566,524
3567,2
3568,564
3569,101
3570,2
3571,587
3572,643
3573,263
3574,437
3575,573
3576,43
3577,48
3578,699
3579,457
3580,353
3581,20
3582,203
3583,61
3584,15
3585,3
3586,730
3587,221
3588,401
3589,213
3590,102
3591,58
3592,1
3593,11
3594,67
3595,14
3596,74
3597,338
3598,322
3599,101
3600,74
3601,83
3602,263
3603,33
3604,293
3605,656
3606,87
3607,583
3608,0
3609,654
3610,429
3611,108
3612,35
3613,0
3614,75
3615,593
3616,58
3617,2
3618,115
3619,220
3620,620
3621,28
3622,384
3623,0
3624,0
3625,164
3626,155
3627,681
3628,575
3629,72
3630,537
3631,589
3632,324
3633,311
3634,369
3635,113
3636,185
3637,4
3638,1
3639,21
3640,187
3641,108
3642,103
3643,0
3644,49
3645,0
3646,428
3647,0
3648,0
3649,157
3650,108
3651,120
3652,759
3653,33
3654,32
3655,779
3656,104
3657,432
3658,111
3659,130
3660,1
3661,358
3662,810
3663,230
3664,0
3665,647
3666,0
3667,190
3668,274
3669,339
3670,684
3671,198
3672,407
3673,301
3674,91
3675,36
3676,58
3677,395
3678,414
3679,407
3680,384
3681,349
3682,98
3683,14
3684,152
3685,78
3686,211
3687,0
3688,652
3689,50
3690,346
3691,102
3692,578
3693,607
3694,708
3695,2
3696,319
3697,124
3698,299
3699,3
3700,233
3701,82
3702,566
3703,348
3704,186
3705,0
3706,316
3707,546
3708,200
3709,154
3710,228
3711,174
3712,501
3713,495
3714,312
3715,568
3716,27
3717,389
3718,843
3719,347
3720,206
3721,27
3722,67
3723,124
3724,618
3725,138
3726,83
3727,3
3728,479
3729,0
3730,579
3731,0
3732,26
3733,150
3734,610
3735,531
3736,263
3737,293
3738,28
3739,771
3740,10
3741,559
3742,0
3743,553
3744,0
3745,48
3746,479
3747,370
3748,43
3749,774
3750,5
3751,241
3752,379
3753,266
3754,23
3755,114
3756,0
3757,66
3758,165
3759,153
3760,38
3761,14
3762,209
3763,26
3764,17
3765,103
3766,62
3767,653
3768,129
3769,332
3770,305
3771,477
3772,302
3773,97
3774,389
3775,0
3776,301
3777,523
3778,525
3779,126
3780,29
3781,264
3782,42
3783,127
3784,247
3785,28
3786,99
3787,416
3788,78
3789,312
3790,100
3791,359
3792,5
3793,0
3794,392
3795,0
3796,43
3797,25
3798,72
3799,263
3800,16
3801,576
3802,0
3803,224
3804,0
3805,551
3806,333
3807,718
3808,98
3809,18
3810,494
3811,73
3812,389
3813,566
3814,12
3815,572
3816,0
3817,17
3818,274
3819,0
3820,221
3821,0
3822,733
3823,130
3824,41
3825,375
3826,417
3827,98
3828,274
3829,822
3830,62
3831,388
3832,4
3833,293
3834,110
3835,527
3836,487
3837,367
3838,107
3839,447
3840,528
3841,486
3842,404
3843,417
3844,284
3845,253
3846,0
3847,1
3848,155
3849,1
3850,781
3851,0
3852,222
3853,8
3854,13
3855,740
3856,74
3857,146
3858,133
3859,47
3860,220
3861,137
3862,499
3863,516
3864,90
3865,48
3866,506
3867,374
3868,4
3869,2
3870,5
3871,278
3872,595
3873,310
3874,66
3875,54
3876,0
3877,352
3878,38
3879,636
3880,0
3881,202
3882,152
3883,566
3884,242
3885,1
3886,109
3887,538
3888,454
3889,1
3890,678
3891,0
3892,41
3893,137
3894,647
3895,4
3896,56
3897,6
3898,146
3899,3
3900,1
3901,8
3902,0
3903,93
3904,59
3905,0
3906,58
3907,1
3908,164
3909,693
3910,0
3911,4
3912,83
3913,236
3914,6
3915,2
3916,29
3917,202
3918,433
3919,658
3920,444
3921,307
3922,394
3923,577
3924,678
3925,142
3926,716
3927,410
3928,214
3929,195
3930,69
3931,508
3932,10
3933,115
3934,628
3935,20
3936,4
3937,0
3938,0
3939,11
3940,167
3941,519
3942,581
3943,71
3944,81
3945,70
3946,32
3947,0
3948,6
3949,0
3950,73
3951,5
3952,16
3953,284
3954,350
3955,152
3956,334
3957,721
3958,94
3959,654
3960,150
3961,742
3962,2
3963,134
3964,297
3965,125
3966,19
3967,260
3968,104
3969,39
3970,0
3971,145
3972,90
3973,580
3974,13
3975,49
3976,67
3977,192
3978,786
3979,258
3980,1
3981,279
3982,31
3983,78
3984,639
3985,89
3986,4
3987,383
3988,48
3989,292
3990,376
3991,434
3992,204
3993,0
3994,14
3995,162
3996,11
3997,231
3998,361
3999,103
4000,0
4001,241
4002,216
4003,69
4004,91
4005,362
4006,133
4007,28
4008,33
4009,55
4010,26
4011,124
4012,530
4013,636
4014,404
4015,232
4016,252
4017,388
4018,285
4019,23
4020,75
4021,567
4022,0
4023,148
4024,271
4025,94
4026,31
4027,409
4028,333
4029,789
4030,7
4031,583
4032,108
4033,199
4034,71
4035,327
4036,658
4037,0
4038,0
4039,774
4040,3
4041,1
4042,434
4043,603
4044,5
4045,14
4046,47
4047,742
4048,114
4049,13
4050,739
4051,453
4052,125
4053,18
4054,28
4055,15
4056,258
4057,111
4058,0
4059,675
4060,27
4061,1
4062,152
4063,142
4064,32
4065,663
4066,0
4067,0
4068,47
4069,2
4070,146
4071,35
4072,320
4073,22
4074,394
4075,7
4076,11
4077,141
4078,29
4079,197
4080,243
4081,538
4082,3
4083,55
4084,48
4085,15
4086,298
4087,25
4088,503
4089,0
4090,108
4091,33
4092,0
4093,0
4094,417
4095,157
4096,223
4097,8
4098,401
4099,475
4100,87
4101,263
4102,393
4103,245
4104,0
4105,397
4106,62
4107,118
4108,725
4109,7
4110,31
4111,621
4112,134
4113,39
4114,511
4115,0
4116,635
4117,6
4118,185
4119,184
4120,1
4121,7
4122,293
4123,750
4124,22
4125,326
4126,251
4127,196
4128,507
4129,425
4130,107
4131,279
4132,8
4133,176
4134,21
4135,170
4136,50
4137,533
4138,522
4139,53
4140,0
4141,7
4142,128
4143,18
4144,0
4145,12
4146,107
4147,0
4148,163
4149,0
4150,23
4151,662
4152,131
4153,647
4154,569
4155,788
4156,0
4157,251
4158,8
4159,42
4160,3
4161,0
4162,412
4163,48
4164,64
4165,582
4166,175
4167,6
4168,9
4169,378
4170,13
4171,4
4172,195
4173,192
4174,18
4175,44
4176,0
4177,28
4178,0
4179,71
4180,20
4181,341
4182,516
4183,108
4184,109
4185,107
4186,255
4187,425
4188,118
4189,0
4190,227
4191,36
4192,38
4193,4
4194,323
4195,83
4196,66
4197,5
4198,179
4199,28
4200,449
4201,0
4202,54
4203,635
4204,150
4205,750
4206,16
4207,9
4208,628
4209,0
4210,0
4211,112
4212,237
4213,584
4214,409
4215,669
4216,369
4217,65
4218,13
4219,257
4220,94
4221,599
4222,16
4223,4
4224,712
4225,198
4226,82
4227,99
4228,30
4229,30
4230,17
4231,423
4232,132
4233,337
4234,563
4235,68
4236,0
4237,129
4238,358
4239,26
4240,345
4241,89
4242,55
4243,88
4244,200
4245,426
4246,0
4247,268
4248,2
4249,246
4250,551
4251,514
4252,49
4253,12
4254,0
4255,81
4256,0
4257,54
4258,229
4259,99
4260,16
4261,465
4262,33
4263,0
4264,13
4265,117
4266,1
4267,0
4268,141
4269,243
4270,92
4271,192
4272,603
4273,476
4274,593
4275,13
4276,344
4277,10
4278,669
4279,7
4280,252
4281,232
4282,24
4283,16
4284,387
4285,41
4286,384
4287,3
4288,95
4289,0
4290,4
4291,155
4292,312
4293,298
4294,0
4295,203
4296,111
4297,776
4298,11
4299,27
4300,152
4301,89
4302,24
4303,10
4304,20
4305,279
4306,27
4307,0
4308,264
4309,143
4310,194
4311,6
4312,673
4313,3
4314,62
4315,164
4316,471
4317,1
4318,38
4319,404
4320,35
4321,43
4322,33
4323,1
4324,0
4325,577
4326,38
4327,292
4328,0
4329,416
4330,121
4331,13
4332,9
4333,367
4334,386
4335,4
4336,29
4337,33
4338,630
4339,572
4340,233
4341,63
4342,560
4343,80
4344,61
4345,600
4346,191
4347,34
4348,12
4349,193
4350,128
4351,121
4352,0
4353,265
4354,0
4355,152
4356,216
4357,239
4358,798
4359,13
4360,31
4361,696
4362,23
4363,62
4364,0
4365,164
4366,259
4367,78
4368,695
4369,4
4370,0
4371,180
4372,133
4373,118
4374,528
4375,191
4376,458
4377,0
4378,26
4379,0
4380,288
4381,213
4382,94
4383,2
4384,243
4385,237
4386,113
4387,0
4388,428
4389,0
4390,324
4391,256
4392,0
4393,42
4394,378
4395,25
4396,66
4397,63
4398,53
4399,414
4400,9
4401,307
4402,630
4403,13
4404,445
4405,548
4406,804
4407,554
4408,87
4409,0
4410,53
4411,441
4412,191
4413,37
4414,126
4415,0
4416,33
4417,97
4418,0
4419,0
4420,244
4421,251
4422,179
4423,0
4424,113
4425,7
4426,124
4427,137
4428,17
4429,13
4430,2
4431,55
4432,171
4433,250
4434,369
4435,435
4436,10
4437,592
4438,10
4439,34
4440,22
4441,52
4442,371
4443,809
4444,23
4445,639
4446,155
4447,215
4448,603
4449,0
4450,331
4451,1
4452,8
4453,606
4454,49
4455,387
4456,1
4457,304
4458,273
4459,147
4460,492
4461,240
4462,13
4463,11
4464,457
4465,483
4466,281
4467,145
4468,96
4469,19
4470,369
4471,349
4472,3
4473,143
4474,515
4475,47
4476,80
4477,269
4478,0
4479,0
4480,0
4481,7
4482,366
4483,58
4484,348
4485,91
4486,0
4487,29
4488,155
4489,453
4490,0
4491,6
4492,41
4493,411
4494,487
4495,0
4496,10
4497,227
4498,271
4499,554
4500,305
4501,434
4502,192
4503,372
4504,441
4505,1
4506,15
4507,0
4508,373
4509,140
4510,3
4511,4
4512,216
4513,690
4514,303
4515,162
4516,39
4517,0
4518,0
4519,613
4520,178
4521,626
4522,716
4523,51
4524,16
4525,619
4526,53
4527,143
4528,158
4529,96
4530,414
4531,80
4532,205
4533,25
4534,136
4535,3
4536,232
4537,160
4538,0
4539,268
4540,75
4541,34
4542,450
4543,279
4544,1
4545,6
4546,487
4547,401
4548,5
4549,94
4550,58
4551,171
4552,28
4553,18
4554,130
4555,305
4556,6
4557,17
4558,17
4559,712
4560,527
4561,16
4562,752
4563,433
4564,218
4565,183
4566,132
4567,745
4568,322
4569,4
4570,32
4571,173
4572,55
4573,108
4574,471
4575,28
4576,68
4577,357
4578,0
4579,5
4580,582
4581,0
4582,94
4583,0
4584,0
4585,420
4586,308
4587,169
4588,36
4589,162
4590,290
4591,265
4592,19
4593,398
4594,243
4595,729
4596,253
4597,207
4598,58
4599,604
4600,0
4601,143
4602,30
4603,158
4604,398
4605,2
4606,38
4607,408
4608,178
4609,2
4610,2
4611,172
4612,29
4613,552
4614,222
4615,591
4616,356
4617,33
4618,15
4619,499
4620,129
4621,350
4622,50
4623,59
4624,590
4625,31
4626,338
4627,422
4628,61
4629,37
4630,316
4631,182
4632,106
4633,14
4634,432
4635,140
4636,26
4637,384
4638,220
4639,343
4640,305
4641,85
4642,582
4643,794
4644,762
4645,838
4646,100
4647,295
4648,34
4649,4
4650,15
4651,638
4652,9
4653,131
4654,0
4655,154
4656,250
4657,17
4658,351
4659,259
4660,545
4661,212
4662,5
4663,134
4664,359
4665,81
4666,444
4667,214
4668,0
4669,123
4670,605
4671,159
4672,414
4673,153
4674,3
4675,666
4676,279
4677,226
4678,264
4679,0
4680,74
4681,31
4682,85
4683,8
4684,26
4685,2
4686,308
4687,1
4688,11
4689,144
4690,100
4691,802
4692,265
4693,42
4694,10
4695,0
4696,11
4697,596
4698,265
4699,289
4700,413
4701,74
4702,5
4703,310
4704,35
4705,208
4706,0
4707,223
4708,644
4709,22
4710,17
4711,523
4712,398
4713,288
4714,34
4715,2
4716,1
4717,373
4718,2
4719,0
4720,5
4721,33
4722,153
4723,590
4724,116
4725,320
4726,72
4727,165
4728,0
4729,35
4730,372
4731,33
4732,4
4733,0
4734,139
4735,288
4736,344
4737,191
4738,3
4739,154
4740,281
4741,261
4742,723
4743,372
4744,47
4745,81
4746,9
4747,301
4748,17
4749,697
4750,76
4751,0
4752,196
4753,447
4754,493
4755,18
4756,662
4757,3
4758,143
4759,0
4760,8
4761,157
4762,0
4763,738
4764,604
4765,16
4766,206
4767,15
4768,31
4769,0
4770,839
4771,297
4772,68
4773,442
4774,320
4775,1
4776,605
4777,645
4778,834
4779,148
4780,551
4781,136
4782,103
4783,618
4784,264
4785,164
4786,5
4787,45
4788,39
4789,69
4790,475
4791,1
4792,0
4793,193
4794,109
4795,90
4796,5
4797,7
4798,866
4799,62
4800,547
4801,269
4802,2
4803,17
4804,242
4805,198
4806,0
4807,293
4808,53
4809,30
4810,157
4811,17
4812,41
4813,577
4814,37
4815,282
4816,312
4817,39
4818,52
4819,79
4820,88
4821,642
4822,280
4823,302
4824,0
4825,151
4826,20
4827,212
4828,88
4829,5
4830,558
4831,0
4832,183
4833,230
4834,298
4835,17
4836,529
4837,96
4838,94
4839,0
4840,7
4841,0
4842,2
4843,83
4844,488
4845,65
4846,516
4847,22
4848,1
4849,382
4850,754
4851,215
4852,61
4853,186
4854,0
4855,103
4856,49
4857,0
4858,463
4859,9
4860,421
4861,398
4862,3
4863,132
4864,746
4865,112
4866,2
4867,47
4868,681
4869,188
4870,767
4871,0
4872,171
4873,670
4874,103
4875,562
4876,108
4877,5
4878,106
4879,107
4880,0
4881,517
4882,709
4883,661
4884,93
4885,831
4886,370
4887,22
4888,0
4889,0
4890,114
4891,0
4892,242
4893,383
4894,113
4895,37
4896,31
4897,257
4898,813
4899,757
4900,450
4901,0
4902,341
4903,244
4904,31
4905,172
4906,159
4907,8
4908,128
4909,571
4910,226
4911,677
4912,44
4913,31
4914,20
4915,57
4916,249
4917,55
4918,15
4919,541
4920,19
4921,93
4922,369
4923,91
4924,612
4925,116
4926,15
4927,11
4928,134
4929,204
4930,269
4931,158
4932,88
4933,64
4934,222
4935,157
4936,162
4937,567
4938,153
4939,1
4940,192
4941,70
4942,137
4943,208
4944,327
4945,13
4946,293
4947,8
4948,0
4949,19
4950,373
4951,68
4952,100
4953,167
4954,30
4955,237
4956,68
4957,188
4958,93
4959,97
4960,284
4961,224
4962,85
4963,2
4964,17
4965,297
4966,115
4967,174
4968,109
4969,529
4970,101
4971,263
4972,0
4973,15
4974,13
4975,280
4976,669
4977,65
4978,419
4979,129
4980,88
4981,470
4982,1
4983,388
4984,775
4985,10
4986,44
4987,124
4988,757
4989,361
4990,642
4991,6
4992,181
4993,5
4994,175
4995,108
4996,0
4997,3
4998,23
4999,51
5000,22
5001,224
5002,402
5003,3
5004,569
5005,510
5006,201
5007,621
5008,363
5009,0
5010,7
5011,111
5012,488
5013,108
5014,602
5015,1
5016,6
5017,45
5018,418
5019,262
5020,325
5021,0
5022,0
5023,633
5024,51
5025,3
5026,145
5027,512
5028,343
5029,168
5030,618
5031,441
5032,327
5033,482
5034,372
5035,313
5036,22
5037,46
5038,33
5039,530
5040,1
5041,109
5042,58
5043,114
5044,408
5045,12
5046,41
5047,222
5048,93
5049,84
5050,584
5051,276
5052,432
5053,252
5054,129
5055,451
5056,401
5057,409
5058,81
5059,98
5060,462
5061,82
5062,78
5063,314
5064,0
5065,287
5066,95
5067,80
5068,274
5069,253
5070,91
5071,598
5072,256
5073,0
5074,240
5075,0
5076,134
5077,719
5078,556
5079,10
5080,146
5081,8
5082,138
5083,58
5084,0
5085,44
5086,29
5087,3
5088,272
5089,81
5090,159
5091,520
5092,505
5093,484
5094,30
5095,53
5096,397
5097,611
5098,733
5099,0
5100,125
5101,211
5102,180
5103,353
5104,49
5105,116
5106,88
5107,113
5108,475
5109,466
5110,359
5111,211
5112,483
5113,22
5114,812
5115,8
5116,36
5117,41
5118,2
5119,122
5120,443
5121,623
5122,0
5123,589
5124,155
5125,0
5126,429
5127,624
5128,268
5129,541
5130,0
5131,230
5132,386
5133,6
5134,383
5135,381
5136,0
5137,13
5138,0
5139,0
5140,163
5141,266
5142,51
5143,62
5144,75
5145,0
5146,73
5147,14
5148,804
5149,42
5150,622
5151,13
5152,716
5153,0
5154,24
5155,17
5156,36
5157,8
5158,81
5159,0
5160,199
5161,452
5162,10
5163,0
5164,1
5165,426
5166,267
5167,595
5168,51
5169,320
5170,257
5171,242
5172,15
5173,138
5174,217
5175,367
5176,793
5177,311
5178,562
5179,869
5180,736
5181,742
5182,329
5183,0
5184,21
5185,2
5186,160
5187,347
5188,335
5189,651
5190,38
5191,36
5192,202
5193,443
5194,713
5195,166
5196,524
5197,0
5198,271
5199,55
5200,78
5201,34
5202,35
5203,381
5204,360
5205,576
5206,14
5207,12
5208,1
5209,225
5210,600
5211,542
5212,1
5213,485
5214,201
5215,718
5216,374
5217,420
5218,193
5219,57
5220,4
5221,279
5222,119
5223,46
5224,350
5225,576
5226,345
5227,171
5228,652
5229,0
5230,36
5231,291
5232,788
5233,803
5234,226
5235,140
5236,191
5237,1
5238,81
5239,1
5240,92
5241,114
5242,269
5243,93
5244,0
5245,0
5246,352
5247,12
5248,501
5249,199
5250,374
5251,1
5252,12
5253,100
5254,1
5255,96
5256,72
5257,331
5258,0
5259,643
5260,0
5261,369
5262,159
5263,51
5264,197
5265,153
5266,58
5267,2
5268,121
5269,259
5270,42
5271,167
5272,602
5273,12
5274,236
5275,11
5276,762
5277,0
5278,561
5279,1
5280,456
5281,251
5282,20
5283,343
5284,407
5285,62
5286,534
5287,116
5288,420
5289,424
5290,308
5291,84
5292,22
5293,568
5294,106
5295,50
5296,613
5297,8
5298,99
5299,44
5300,0
5301,63
5302,431
5303,9
5304,91
5305,653
5306,374
5307,25
5308,116
5309,277
5310,0
5311,173
5312,595
5313,29
5314,10
5315,80
5316,135
5317,64
5318,470
5319,332
5320,89
5321,0
5322,185
5323,603
5324,256
5325,46
5326,88
5327,70
5328,4
5329,51
5330,132
5331,8
5332,602
5333,141
5334,5
5335,1
5336,135
5337,65
5338,636
5339,10
5340,0
5341,0
5342,539
5343,7
5344,177
5345,465
5346,0
5347,165
5348,422
5349,564
5350,41
5351,19
5352,0
5353,100
5354,3
5355,29
5356,617
5357,180
5358,421
5359,133
5360,302
5361,19
5362,749
5363,90
5364,4
5365,88
5366,0
5367,21
5368,60
5369,774
5370,10
5371,69
5372,487
5373,19
5374,31
5375,814
5376,8
5377,9
5378,165
5379,408
5380,519
5381,218
5382,50
5383,174
5384,196
5385,564
5386,252
5387,74
5388,113
5389,0
5390,3
5391,340
5392,612
5393,40
5394,25
5395,15
5396,113
5397,77
5398,811
5399,821
5400,20
5401,2
5402,27
5403,31
5404,286
5405,225
5406,0
5407,151
5408,370
5409,1
5410,38
5411,13
5412,370
5413,498
5414,90
5415,596
5416,118
5417,413
5418,76
5419,20
5420,678
5421,33
5422,36
5423,5
5424,511
5425,147
5426,250
5427,349
5428,1
5429,257
5430,223
5431,307
5432,393
5433,242
5434,237
5435,214
5436,0
5437,3
5438,110
5439,312
5440,40
5441,141
5442,31
5443,8
5444,143
5445,0
5446,0
5447,3
5448,33
5449,687
5450,8
5451,44
5452,671
5453,52
5454,74
5455,16
5456,237
5457,749
5458,336
5459,161
5460,821
5461,1
5462,3
5463,29
5464,0
5465,48
5466,488
5467,755
5468,47
5469,685
5470,53
5471,103
5472,236
5473,7
5474,164
5475,287
5476,307
5477,28
5478,468
5479,162
5480,2
5481,64
5482,74
5483,67
5484,502
5485,83
5486,2
5487,344
5488,444
5489,347
5490,248
5491,19
5492,24
5493,336
5494,0
5495,337
5496,0
5497,470
5498,161
5499,0
5500,50
5501,163
5502,366
5503,661
5504,6
5505,351
5506,38
5507,249
5508,467
5509,650
5510,450
5511,18
5512,418
5513,10
5514,17
5515,319
5516,0
5517,267
5518,17
5519,3
5520,119
5521,443
5522,578
5523,124
5524,4
5525,0
5526,596
5527,310
5528,427
5529,6
5530,361
5531,667
5532,141
5533,26
5534,800
5535,755
5536,0
5537,194
5538,0
5539,87
5540,4
5541,32
5542,0
5543,233
5544,400
5545,98
5546,748
5547,335
5548,378
5549,1
5550,573
5551,0
5552,35
5553,531
5554,7
5555,93
5556,210
5557,236
5558,206
5559,514
5560,106
5561,489
5562,229
5563,657
5564,158
5565,25
5566,380
5567,492
5568,7
5569,23
5570,16
5571,112
5572,94
5573,801
5574,117
5575,15
5576,0
5577,55
5578,81
5579,4
5580,160
5581,374
5582,309
5583,127
5584,745
5585,136
5586,2
5587,249
5588,10
5589,172
5590,71
5591,545
5592,656
5593,470
5594,229
5595,0
5596,130
5597,154
5598,104
5599,1
5600,726
5601,159
5602,638
5603,364
5604,618
5605,396
5606,422
5607,9
5608,0
5609,117
5610,3
5611,311
5612,680
5613,0
5614,87
5615,745
5616,4
5617,153
5618,453
5619,40
5620,190
5621,15
5622,288
5623,601
5624,47
5625,168
5626,29
5627,455
5628,365
5629,69
5630,77
5631,52
5632,173
5633,164
5634,371
5635,313
5636,242
5637,5
5638,0
5639,404
5640,259
5641,30
5642,20
5643,29
5644,416
5645,253
5646,0
5647,348
5648,182
5649,73
5650,291
5651,12
5652,34
5653,281
5654,278
5655,7
5656,0
5657,97
5658,676
5659,175
5660,42
5661,755
5662,484
5663,158
5664,140
5665,25
5666,357
5667,408
5668,2
5669,0
5670,465
5671,41
5672,10
5673,149
5674,126
5675,753
5676,184
5677,190
5678,17
5679,75
5680,313
5681,3
5682,258
5683,5
5684,351
5685,226
5686,234
5687,13
5688,0
5689,72
5690,688
5691,259
5692,122
5693,461
5694,69
5695,588
5696,242
5697,44
5698,454
5699,0
5700,91
5701,304
5702,334
5703,4
5704,417
5705,163
5706,652
5707,19
5708,230
5709,56
5710,18
5711,95
5712,10
5713,637
5714,56
5715,170
5716,196
5717,447
5718,25
5719,5
5720,123
5721,0
5722,45
5723,68
5724,157
5725,39
5726,32
5727,764
5728,36
5729,4
5730,498
5731,394
5732,671
5733,66
5734,12
5735,2
5736,262
5737,162
5738,369
5739,96
5740,618
5741,8
5742,0
5743,19
5744,376
5745,796
5746,0
5747,18
5748,0
5749,9
5750,415
5751,75
5752,352
5753,166
5754,29
5755,489
5756,0
5757,17
5758,719
5759,209
5760,789
5761,38
5762,196
5763,34
5764,47
5765,167
5766,51
5767,127
5768,47
5769,51
5770,185
5771,595
5772,152
5773,300
5774,65
5775,196
5776,686
5777,191
5778,32
5779,0
5780,368
5781,5
5782,617
5783,326
5784,625
5785,9
5786,2
5787,728
5788,12
5789,51
5790,9
5791,205
5792,183
5793,382
