ids,epoch_0
2510,5941
2511,4836
2512,3489
2513,1452
2514,2351
2515,6141
2516,6596
2517,2625
2518,6408
2519,6408
2520,2351
2521,6408
2522,6408
2523,2585
2524,2351
2525,6596
2526,2625
2527,6408
2528,6596
2529,5820
2530,6408
2531,5820
2532,6408
2533,6408
2534,88
2535,4243
2536,2625
2537,2625
2538,6408
2539,2625
2540,6408
2541,2585
2542,3335
2543,6619
2544,3949
2545,6596
2546,6408
2547,2625
2548,3489
2549,6408
2550,1452
2551,2351
2552,5820
2553,6619
2554,6408
2555,3949
2556,6408
2557,2625
2558,6408
2559,5820
2560,2625
2561,6408
2562,6596
2563,6408
2564,6408
2565,2625
2566,3489
2567,6408
2568,5820
2569,2351
2570,4836
2571,3489
2572,4243
2573,6408
2574,4243
2575,2625
2576,4836
2577,2625
2578,5820
2579,2351
2580,2118
2581,2625
2582,2625
2583,2625
2584,1452
2585,4243
2586,6596
2587,5820
2588,6596
2589,2625
2590,6544
2591,6408
2592,5820
2593,2625
2594,6408
2595,5820
2596,6596
2597,4243
2598,4243
2599,6596
2600,4243
2601,4243
2602,2625
2603,1452
2604,2625
2605,6408
2606,5820
2607,2625
2608,3489
2609,4243
2610,5941
2611,1452
2612,6408
2613,2351
2614,2625
2615,2596
2616,2625
2617,2585
2618,4243
2619,6408
2620,6596
2621,2009
2622,6619
2623,2585
2624,4836
2625,2625
2626,6408
2627,2625
2628,5820
2629,5820
2630,6408
2631,3489
2632,6596
2633,6544
2634,88
2635,3489
2636,6596
2637,2625
2638,6408
2639,2625
2640,5941
2641,6408
2642,2625
2643,2625
2644,2351
2645,2625
2646,4836
2647,4243
2648,2625
2649,6408
2650,5820
2651,5820
2652,6408
2653,2351
2654,6596
2655,88
2656,3489
2657,3489
2658,6408
2659,6596
2660,6408
2661,5820
2662,5820
2663,5820
2664,2625
2665,2625
2666,6408
2667,6408
2668,6408
2669,6408
2670,6596
2671,6596
2672,5820
2673,6596
2674,6408
2675,5820
2676,6408
2677,6408
2678,6408
2679,1452
2680,6596
2681,3489
2682,3489
2683,2625
2684,3908
2685,4836
2686,2118
2687,6408
2688,2585
2689,3489
2690,6619
2691,6408
2692,6408
2693,6408
2694,3489
2695,88
2696,6596
2697,5941
2698,2596
2699,720
2700,2625
2701,6408
2702,6408
2703,6038
2704,6408
2705,2625
2706,6408
2707,2625
2708,6596
2709,5820
2710,6408
2711,2625
2712,3489
2713,6596
2714,3489
2715,2625
2716,1452
2717,3489
2718,5941
2719,6408
2720,2625
2721,2625
2722,3489
2723,6408
2724,6408
2725,2625
2726,4243
2727,5820
2728,6596
2729,3489
2730,6408
2731,6544
2732,2625
2733,2625
2734,5941
2735,3489
2736,3489
2737,6596
2738,6596
2739,6408
2740,6596
2741,2351
2742,6619
2743,6596
2744,6619
2745,2118
2746,1452
2747,88
2748,4741
2749,6408
2750,2351
2751,3489
2752,2625
2753,6408
2754,6408
2755,2625
2756,2625
2757,2625
2758,3489
2759,6408
2760,2625
2761,6408
2762,3489
2763,4243
2764,4243
2765,3489
2766,6408
2767,2625
2768,7009
2769,5820
2770,6408
2771,3489
2772,2625
2773,2625
2774,6408
2775,4836
2776,2625
2777,2596
2778,6408
2779,3489
2780,2625
2781,3489
2782,2351
2783,3489
2784,2351
2785,6619
2786,2625
2787,6408
2788,3489
2789,3489
2790,5820
2791,4836
2792,6408
2793,2625
2794,6596
2795,6596
2796,2625
2797,6408
2798,1452
2799,4836
2800,6408
2801,2351
2802,6408
2803,1452
2804,681
2805,5820
2806,3489
2807,6408
2808,6408
2809,2625
2810,2625
2811,6596
2812,5820
2813,3489
2814,2351
2815,3949
2816,3489
2817,2625
2818,2351
2819,2009
2820,5941
2821,6596
2822,5941
2823,2625
2824,6596
2825,6408
2826,5820
2827,6676
2828,6596
2829,2585
2830,6596
2831,3489
2832,6408
2833,4243
2834,2351
2835,6408
2836,6408
2837,3489
2838,4741
2839,1452
2840,4836
2841,6596
2842,5820
2843,6408
2844,4741
2845,6408
2846,4836
2847,5820
2848,2625
2849,6596
2850,4243
2851,2625
2852,6596
2853,5820
2854,2625
2855,5820
2856,6408
2857,6408
2858,6596
2859,2625
2860,6408
2861,1452
2862,4836
2863,6596
2864,4243
2865,6408
2866,2009
2867,2596
2868,6408
2869,5941
2870,6408
2871,2625
2872,5941
2873,5820
2874,6408
2875,969
2876,2596
2877,2625
2878,4836
2879,2625
2880,2625
2881,1452
2882,1452
2883,2351
2884,969
2885,5820
2886,1452
2887,6544
2888,5820
2889,2625
2890,6619
2891,6408
2892,6408
2893,2625
2894,6408
2895,2625
2896,4243
2897,5941
2898,6596
2899,3489
2900,2009
2901,5820
2902,2585
2903,6408
2904,2625
2905,6596
2906,6596
2907,2351
2908,6408
2909,3489
2910,5820
2911,2351
2912,5941
2913,6408
2914,2625
2915,1452
2916,5941
2917,6596
2918,2351
2919,3684
2920,2106
2921,6408
2922,6408
2923,6408
2924,2625
2925,2625
2926,3335
2927,3489
2928,3489
2929,5820
2930,6596
2931,720
2932,88
2933,3489
2934,1452
2935,6596
2936,6408
2937,88
2938,6408
2939,1452
2940,2351
2941,2009
2942,3489
2943,6408
2944,6408
2945,2625
2946,5820
2947,2585
2948,6408
2949,969
2950,5820
2951,6408
2952,2596
2953,6619
2954,2625
2955,2625
2956,4836
2957,6544
2958,2625
2959,5941
2960,1452
2961,5820
2962,6408
2963,6596
2964,4121
2965,5820
2966,2625
2967,1879
2968,3489
2969,3489
2970,6596
2971,2625
2972,5820
2973,2625
2974,1452
2975,2625
2976,2625
2977,5941
2978,6408
2979,6596
2980,6408
2981,3489
2982,3489
2983,2585
2984,6408
2985,5941
2986,5820
2987,6596
2988,5820
2989,4836
2990,5820
2991,6408
2992,2351
2993,5941
2994,2009
2995,2625
2996,3489
2997,6596
2998,6408
2999,6596
3000,2009
3001,6408
3002,3489
3003,3489
3004,6408
3005,6408
3006,2625
3007,5820
3008,1452
3009,6596
3010,4741
3011,2625
3012,5820
3013,3335
3014,6408
3015,6596
3016,2351
3017,6676
3018,6408
3019,2625
3020,4741
3021,4741
3022,6596
3023,5820
3024,6408
3025,1452
3026,2118
3027,6408
3028,5941
3029,4836
3030,6408
3031,6408
3032,3489
3033,2625
3034,3489
3035,6619
3036,2900
3037,6596
3038,6408
3039,5820
3040,2625
3041,4836
3042,2625
3043,3489
3044,6408
3045,5820
3046,2625
3047,2351
3048,2351
3049,2625
3050,2625
3051,2585
3052,2625
3053,6408
3054,6408
3055,6408
3056,3489
3057,2351
3058,6596
3059,4243
3060,5820
3061,4243
3062,6619
3063,2118
3064,3489
3065,6408
3066,6596
3067,2625
3068,5062
3069,5820
3070,6408
3071,2009
3072,5820
3073,3489
3074,6408
3075,2596
3076,6408
3077,6408
3078,2596
3079,2625
3080,5941
3081,2625
3082,4243
3083,1879
3084,2118
3085,2625
3086,6408
3087,2625
3088,6408
3089,6619
3090,2088
3091,5941
3092,4243
3093,3489
3094,5820
3095,5820
3096,6408
3097,2585
3098,3489
3099,1452
3100,6408
3101,2351
3102,1452
3103,6408
3104,2625
3105,6106
3106,6408
3107,88
3108,6408
3109,5820
3110,6408
3111,6596
3112,1879
3113,2351
3114,2596
3115,6408
3116,3684
3117,2625
3118,6596
3119,6596
3120,2625
3121,2625
3122,2351
3123,4836
3124,3489
3125,6408
3126,6408
3127,4836
3128,6619
3129,6408
3130,681
3131,2596
3132,3597
3133,2596
3134,2625
3135,2625
3136,6619
3137,6408
3138,6544
3139,2351
3140,4836
3141,3489
3142,6408
3143,5820
3144,2009
3145,5941
3146,6619
3147,2351
3148,6408
3149,4836
3150,4243
3151,6408
3152,2625
3153,3489
3154,969
3155,5820
3156,6408
3157,3489
3158,1452
3159,681
3160,6596
3161,5820
3162,6408
3163,5820
3164,5820
3165,6408
3166,2625
3167,6408
3168,2625
3169,5820
3170,5941
3171,2625
3172,1452
3173,6596
3174,6596
3175,5820
3176,3489
3177,6408
3178,2118
3179,5820
3180,4836
3181,6619
3182,5820
3183,2351
3184,2596
3185,5820
3186,6596
3187,6408
3188,3489
3189,2009
3190,6408
3191,3489
3192,2625
3193,6408
3194,2625
3195,2625
3196,5820
3197,4836
3198,88
3199,6408
3200,2351
3201,5941
3202,4836
3203,6408
3204,6619
3205,6408
3206,6408
3207,6619
3208,4243
3209,6619
3210,4741
3211,2625
3212,2625
3213,2351
3214,2625
3215,4243
3216,4836
3217,6408
3218,969
3219,2625
3220,2009
3221,6408
3222,2625
3223,6596
3224,6596
3225,6596
3226,2625
3227,2118
3228,6596
3229,6596
3230,6596
3231,6408
3232,2009
3233,3489
3234,6408
3235,2118
3236,2351
3237,2625
3238,6408
3239,6408
3240,3489
3241,2625
3242,6408
3243,1452
3244,6408
3245,6596
3246,6596
3247,3489
3248,2625
3249,6408
3250,5820
3251,6619
3252,2625
3253,3489
3254,4243
3255,6408
3256,2625
3257,6676
3258,2625
3259,5820
3260,5820
3261,6408
3262,6408
3263,3489
3264,5820
3265,2625
3266,5820
3267,6408
3268,6408
3269,2625
3270,6408
3271,6408
3272,6619
3273,2625
3274,6408
3275,2625
3276,1452
3277,6619
3278,720
3279,547
3280,2625
3281,6596
3282,2625
3283,4243
3284,4243
3285,1452
3286,6408
3287,6408
3288,6408
3289,4836
3290,6408
3291,5941
3292,2625
3293,3949
3294,2351
3295,6408
3296,2625
3297,6408
3298,6408
3299,5820
3300,6619
3301,681
3302,3489
3303,3489
3304,5820
3305,1452
3306,6619
3307,3949
3308,5820
3309,6619
3310,5820
3311,2351
3312,2625
3313,6408
3314,6408
3315,6596
3316,6596
3317,6408
3318,6596
3319,2351
3320,6408
3321,2351
3322,6619
3323,2351
3324,2625
3325,2625
3326,3456
3327,5941
3328,4243
3329,6408
3330,6596
3331,3489
3332,2351
3333,2351
3334,6596
3335,969
3336,2585
3337,1452
3338,2625
3339,5820
3340,6408
3341,6596
3342,6408
3343,2118
3344,3489
3345,6408
3346,2625
3347,6408
3348,2625
3349,6408
3350,3489
3351,6408
3352,2625
3353,5820
3354,3489
3355,3489
3356,6408
3357,5820
3358,5820
3359,5820
3360,2625
3361,2585
3362,1576
3363,6408
3364,2596
3365,6408
3366,2625
3367,4741
3368,3489
3369,6596
3370,5820
3371,3489
3372,1452
3373,5820
3374,3684
3375,3489
3376,969
3377,4741
3378,5941
3379,6408
3380,6408
3381,6544
3382,4243
3383,3489
3384,6596
3385,6408
3386,5941
3387,4243
3388,6408
3389,5820
3390,5941
3391,6408
3392,6408
3393,2625
3394,2585
3395,3489
3396,6619
3397,6408
3398,2625
3399,2585
3400,2585
3401,6408
3402,6408
3403,6408
3404,6544
3405,5820
3406,5941
3407,2625
3408,5820
3409,2351
3410,6408
3411,5941
3412,6408
3413,2625
3414,547
3415,5820
3416,5820
3417,2625
3418,6408
3419,4243
3420,2118
3421,969
3422,2351
3423,5941
3424,6596
3425,4741
3426,6596
3427,4836
3428,1452
3429,2625
3430,4243
3431,6596
3432,2118
3433,3489
3434,6408
3435,6408
3436,5820
3437,6408
3438,6408
3439,4243
3440,1452
3441,4243
3442,5820
3443,6408
3444,4836
3445,6408
3446,2625
3447,2625
3448,3489
3449,2625
3450,2625
3451,2625
3452,6408
3453,5820
3454,6408
3455,6408
3456,4836
3457,3489
3458,6408
3459,2625
3460,6596
3461,2625
3462,6408
3463,1452
3464,2596
3465,6408
3466,6408
3467,2625
3468,6619
3469,3489
3470,3489
3471,5820
3472,6408
3473,5941
3474,2625
3475,5941
3476,6408
3477,5820
3478,6408
3479,2625
3480,5941
3481,6596
3482,969
3483,6408
3484,2009
3485,4243
3486,2625
3487,6619
3488,2625
3489,6408
3490,6408
3491,3489
3492,3489
3493,2625
3494,6408
3495,2625
3496,6408
3497,6408
3498,3489
3499,2625
3500,2328
3501,2625
3502,4741
3503,4836
3504,6619
3505,6408
3506,5820
3507,720
3508,6408
3509,2625
3510,6596
3511,2625
3512,2625
3513,6499
3514,2118
3515,3489
3516,6596
3517,6408
3518,4836
3519,6408
3520,6408
3521,1452
3522,6596
3523,2625
3524,6408
3525,2732
3526,4243
3527,6596
3528,4243
3529,4243
3530,969
3531,6596
3532,2351
3533,3489
3534,2118
3535,88
3536,5941
3537,6408
3538,6408
3539,5820
3540,3489
3541,5820
3542,2625
3543,2625
3544,3489
3545,6408
3546,1452
3547,5820
3548,3489
3549,2625
3550,5941
3551,2625
3552,5904
3553,2625
3554,3949
3555,2625
3556,5820
3557,2351
3558,6596
3559,3519
3560,6596
3561,5820
3562,2351
3563,5941
3564,2585
3565,3489
3566,3489
3567,5820
3568,681
3569,2351
3570,6408
3571,6408
3572,6408
3573,5820
3574,2625
3575,1452
3576,2625
3577,6596
3578,1452
3579,6408
3580,2625
3581,6408
3582,5820
3583,2625
3584,6619
3585,2625
3586,3489
3587,6408
3588,6408
3589,6596
3590,6619
3591,2625
3592,3489
3593,6408
3594,88
3595,5820
3596,2625
3597,6408
3598,6408
3599,6408
3600,6619
3601,1452
3602,3489
3603,4243
3604,6408
3605,5941
3606,6596
3607,2625
3608,6596
3609,2625
3610,2625
3611,6596
3612,6408
3613,2009
3614,2732
3615,1452
3616,6408
3617,969
3618,969
3619,3597
3620,5941
3621,6596
3622,2596
3623,6408
3624,2625
3625,2625
3626,6596
3627,3489
3628,6427
3629,2585
3630,6676
3631,1452
3632,4836
3633,4243
3634,3489
3635,5941
3636,6596
3637,6408
3638,5820
3639,2351
3640,6408
3641,5941
3642,5820
3643,5820
3644,6596
3645,3489
3646,2585
3647,6596
3648,5820
3649,4243
3650,6408
3651,6408
3652,6416
3653,2351
3654,6408
3655,1452
3656,6596
3657,6408
3658,6596
3659,6408
3660,2732
3661,2625
3662,5941
3663,6619
3664,2625
3665,2625
3666,6619
3667,6596
3668,2625
3669,2625
3670,3489
3671,6408
3672,1452
3673,2009
3674,2625
3675,2625
3676,5941
3677,3489
3678,2625
3679,4836
3680,2625
3681,2351
3682,2625
3683,3489
3684,4243
3685,2351
3686,2009
3687,3489
3688,2351
3689,5820
3690,6408
3691,6408
3692,1452
3693,6408
3694,5820
3695,6408
3696,4836
3697,4243
3698,6596
3699,2625
3700,6596
3701,5820
3702,2625
3703,3489
3704,1452
3705,6408
3706,88
3707,2625
3708,6408
3709,6596
3710,6408
3711,3489
3712,3489
3713,3489
3714,4836
3715,969
3716,5941
3717,2009
3718,1879
3719,6408
3720,3489
3721,6408
3722,5820
3723,6408
3724,6408
3725,6408
3726,2625
3727,4243
3728,6408
3729,2585
3730,6408
3731,4836
3732,5941
3733,2585
3734,6408
3735,1452
3736,2009
3737,2625
3738,4741
3739,6596
3740,3489
3741,5820
3742,681
3743,3489
3744,6596
3745,3489
3746,2625
3747,6408
3748,6619
3749,248
3750,2351
3751,1452
3752,1452
3753,5941
3754,2732
3755,5820
3756,2009
3757,2625
3758,4836
3759,4243
3760,5820
3761,1879
3762,6408
3763,5941
3764,6619
3765,5820
3766,6619
3767,1452
3768,6408
3769,5820
3770,2900
3771,6408
3772,2351
3773,5941
3774,3596
3775,6619
3776,2351
3777,4836
3778,88
3779,5820
3780,2585
3781,5820
3782,5820
3783,2625
3784,6619
3785,88
3786,6619
3787,2625
3788,6408
3789,6619
3790,3489
3791,1452
3792,5820
3793,2009
3794,5941
3795,2625
3796,5904
3797,6408
3798,6408
3799,6408
3800,4741
3801,6596
3802,4836
3803,6408
3804,6596
3805,2625
3806,3489
3807,4243
3808,5820
3809,2625
3810,6408
3811,2625
3812,6408
3813,1452
3814,5820
3815,6408
3816,3489
3817,2625
3818,2351
3819,3489
3820,4741
3821,2625
3822,6596
3823,5820
3824,6619
3825,2009
3826,2351
3827,1452
3828,6408
3829,6596
3830,6408
3831,4741
3832,5820
3833,6619
3834,6596
3835,5820
3836,5941
3837,6408
3838,4243
3839,5820
3840,4376
3841,1452
3842,5820
3843,6408
3844,6408
3845,4243
3846,6596
3847,6676
3848,2625
3849,6408
3850,6408
3851,6408
3852,1452
3853,6596
3854,3949
3855,2625
3856,6408
3857,6408
3858,1452
3859,6408
3860,2625
3861,2625
3862,1452
3863,4836
3864,969
3865,5820
3866,2351
3867,6408
3868,4741
3869,2625
3870,6596
3871,2625
3872,6408
3873,6408
3874,5941
3875,4243
3876,6408
3877,6619
3878,1452
3879,3489
3880,2351
3881,969
3882,3489
3883,3489
3884,2625
3885,6408
3886,6408
3887,88
3888,6596
3889,3597
3890,2585
3891,6408
3892,6619
3893,2009
3894,5820
3895,6596
3896,2351
3897,5941
3898,2585
3899,6596
3900,6408
3901,6596
3902,6619
3903,1452
3904,2625
3905,3489
3906,2328
3907,3949
3908,6596
3909,2625
3910,4243
3911,4836
3912,5374
3913,6408
3914,2625
3915,2625
3916,5820
3917,6596
3918,1452
3919,2351
3920,6408
3921,2351
3922,2118
3923,88
3924,3489
3925,5820
3926,720
3927,2625
3928,2625
3929,2625
3930,2596
3931,5941
3932,6408
3933,6408
3934,6408
3935,5820
3936,6596
3937,1452
3938,1452
3939,547
3940,6408
3941,2625
3942,5820
3943,1452
3944,2009
3945,2625
3946,2351
3947,2625
3948,3489
3949,3489
3950,1452
3951,6408
3952,2625
3953,6596
3954,6408
3955,3489
3956,2596
3957,5820
3958,4166
3959,6408
3960,2625
3961,6408
3962,969
3963,5820
3964,6596
3965,2351
3966,2585
3967,4243
3968,2585
3969,6408
3970,1452
3971,6596
3972,6408
3973,4741
3974,4243
3975,6619
3976,2625
3977,2009
3978,4243
3979,6408
3980,2585
3981,6408
3982,2625
3983,6408
3984,6408
3985,2596
3986,5820
3987,1452
3988,6596
3989,2585
3990,6408
3991,2625
3992,6596
3993,5820
3994,5820
3995,2625
3996,3597
3997,5941
3998,969
3999,4243
4000,3519
4001,5941
4002,6408
4003,2596
4004,6596
4005,6408
4006,6676
4007,2625
4008,5820
4009,5820
4010,6408
4011,6408
4012,2596
4013,2625
4014,6408
4015,2351
4016,2351
4017,5941
4018,2625
4019,3489
4020,4741
4021,6596
4022,2625
4023,2625
4024,2625
4025,6596
4026,2625
4027,6619
4028,2625
4029,6596
4030,6408
4031,6408
4032,2625
4033,2351
4034,6408
4035,2625
4036,2596
4037,6408
4038,2596
4039,2625
4040,2625
4041,3489
4042,6408
4043,6596
4044,6408
4045,5941
4046,3489
4047,5941
4048,5941
4049,2625
4050,6408
4051,6408
4052,248
4053,2625
4054,2625
4055,2118
4056,6596
4057,6408
4058,6408
4059,6408
4060,1879
4061,4741
4062,6408
4063,6596
4064,6596
4065,5820
4066,1452
4067,5820
4068,2009
4069,5820
4070,3489
4071,3684
4072,3489
4073,5941
4074,6619
4075,2625
4076,6596
4077,3489
4078,2351
4079,4243
4080,5820
4081,2625
4082,6596
4083,4243
4084,6408
4085,2625
4086,3489
4087,3949
4088,2351
4089,2351
4090,5820
4091,6596
4092,3489
4093,3489
4094,1452
4095,2625
4096,2009
4097,2625
4098,5820
4099,2625
4100,2351
4101,6408
4102,6408
4103,6408
4104,6408
4105,6408
4106,6408
4107,6408
4108,3489
4109,6408
4110,969
4111,3489
4112,6619
4113,6408
4114,6408
4115,1452
4116,2009
4117,6596
4118,5941
4119,4243
4120,6619
4121,6408
4122,4836
4123,6596
4124,6408
4125,6408
4126,5820
4127,3489
4128,6408
4129,4243
4130,720
4131,2351
4132,4741
4133,3489
4134,5941
4135,2625
4136,6408
4137,6596
4138,4243
4139,5820
4140,6408
4141,4741
4142,5941
4143,4741
4144,3489
4145,2351
4146,3949
4147,2625
4148,6408
4149,2585
4150,5820
4151,2118
4152,5794
4153,6408
4154,2009
4155,3489
4156,2625
4157,2351
4158,2351
4159,2585
4160,2625
4161,2625
4162,3489
4163,2625
4164,88
4165,2351
4166,4836
4167,6408
4168,3489
4169,6408
4170,6408
4171,5820
4172,5820
4173,2625
4174,2625
4175,2596
4176,681
4177,4836
4178,6408
4179,6408
4180,5820
4181,6596
4182,6408
4183,6408
4184,2585
4185,2625
4186,6408
4187,3489
4188,4243
4189,6619
4190,5820
4191,5820
4192,3489
4193,6408
4194,2625
4195,2351
4196,6408
4197,6408
4198,6408
4199,3489
4200,2351
4201,4243
4202,6408
4203,3489
4204,5820
4205,2625
4206,2732
4207,6408
4208,2625
4209,3684
4210,6408
4211,2351
4212,2351
4213,2585
4214,2625
4215,2625
4216,6408
4217,1576
4218,6408
4219,6408
4220,6408
4221,2625
4222,2625
4223,2625
4224,1452
4225,4243
4226,2118
4227,6596
4228,5941
4229,6408
4230,6408
4231,3489
4232,6408
4233,5820
4234,4836
4235,6596
4236,3684
4237,2596
4238,3489
4239,5820
4240,1452
4241,88
4242,6408
4243,5820
4244,6596
4245,2585
4246,5820
4247,720
4248,2625
4249,3489
4250,4243
4251,5820
4252,3489
4253,5820
4254,6408
4255,2625
4256,6408
4257,2009
4258,6596
4259,2596
4260,5941
4261,3489
4262,2625
4263,3684
4264,6596
4265,6408
4266,4243
4267,3489
4268,6408
4269,2009
4270,2625
4271,6408
4272,2351
4273,6408
4274,4836
4275,969
4276,2625
4277,4836
4278,5820
4279,3489
4280,2351
4281,6408
4282,3489
4283,2351
4284,2625
4285,4243
4286,6619
4287,6596
4288,5941
4289,5820
4290,6408
4291,4741
4292,6542
4293,5941
4294,2328
4295,2625
4296,2625
4297,2625
4298,3489
4299,2625
4300,4243
4301,6408
4302,2625
4303,4243
4304,5941
4305,4243
4306,3489
4307,1452
4308,1452
4309,6596
4310,2625
4311,2351
4312,6408
4313,3489
4314,6408
4315,6408
4316,4741
4317,5820
4318,5820
4319,1452
4320,4243
4321,6408
4322,2585
4323,6408
4324,3489
4325,5820
4326,2351
4327,2009
4328,6408
4329,2596
4330,4836
4331,5166
4332,6408
4333,4836
4334,2625
4335,2625
4336,6408
4337,6408
4338,2625
4339,6408
4340,3489
4341,1895
4342,6408
4343,2585
4344,2625
4345,2625
4346,3489
4347,6408
4348,4836
4349,2625
4350,2625
4351,6596
4352,6408
4353,2351
4354,6408
4355,2625
4356,3684
4357,6408
4358,1452
4359,6408
4360,2625
4361,681
4362,1452
4363,7009
4364,6408
4365,2118
4366,3567
4367,6544
4368,1549
4369,3456
4370,5820
4371,6408
4372,2625
4373,5941
4374,6596
4375,1452
4376,3489
4377,1452
4378,6408
4379,6619
4380,6619
4381,6408
4382,5820
4383,2625
4384,6408
4385,2351
4386,6596
4387,5820
4388,6408
4389,2625
4390,2625
4391,969
4392,5820
4393,2351
4394,6596
4395,6596
4396,1452
4397,6619
4398,4836
4399,2351
4400,4243
4401,5941
4402,1452
4403,6596
4404,4243
4405,6619
4406,88
4407,6619
4408,2351
4409,5941
4410,2625
4411,1452
4412,2625
4413,1452
4414,2625
4415,3489
4416,3489
4417,2596
4418,2625
4419,2625
4420,2351
4421,6408
4422,2596
4423,3489
4424,6596
4425,6408
4426,1452
4427,2351
4428,6408
4429,969
4430,3489
4431,6408
4432,1452
4433,6596
4434,5820
4435,3489
4436,3949
4437,6408
4438,2625
4439,5820
4440,5820
4441,5820
4442,6619
4443,4741
4444,2625
4445,6408
4446,2585
4447,4243
4448,5820
4449,6544
4450,6408
4451,5941
4452,6408
4453,6408
4454,5941
4455,2351
4456,6408
4457,6408
4458,6408
4459,6408
4460,6408
4461,6544
4462,6596
4463,6619
4464,1506
4465,2625
4466,3489
4467,2625
4468,5820
4469,6408
4470,3456
4471,2009
4472,3489
4473,2625
4474,4836
4475,3489
4476,2625
4477,6408
4478,6408
4479,2596
4480,6408
4481,6596
4482,1452
4483,3456
4484,4243
4485,2625
4486,6408
4487,6408
4488,5820
4489,2596
4490,6596
4491,6596
4492,1452
4493,6408
4494,2009
4495,2625
4496,2351
4497,5820
4498,6596
4499,6408
4500,4243
4501,2625
4502,2625
4503,3489
4504,3489
4505,4243
4506,6408
4507,138
4508,3596
4509,4243
4510,5820
4511,2118
4512,2625
4513,3489
4514,2625
4515,5941
4516,5820
4517,6596
4518,6596
4519,2625
4520,6596
4521,4836
4522,4243
4523,2625
4524,6408
4525,6596
4526,2625
4527,2351
4528,6408
4529,2009
4530,6596
4531,6596
4532,2625
4533,6596
4534,3489
4535,6596
4536,2625
4537,5820
4538,6408
4539,3489
4540,3489
4541,6596
4542,5544
4543,2625
4544,6596
4545,6408
4546,2625
4547,2625
4548,4836
4549,6619
4550,6408
4551,3489
4552,3489
4553,6408
4554,5820
4555,6408
4556,6408
4557,2625
4558,4836
4559,3489
4560,4741
4561,6408
4562,6596
4563,2625
4564,4243
4565,4243
4566,2625
4567,5820
4568,1452
4569,3949
4570,6408
4571,2625
4572,2625
4573,5820
4574,2625
4575,2009
4576,4741
4577,3489
4578,2625
4579,6408
4580,3489
4581,5820
4582,5820
4583,6408
4584,5941
4585,2118
4586,2351
4587,2625
4588,969
4589,2625
4590,6408
4591,6596
4592,6619
4593,6408
4594,6619
4595,2625
4596,5941
4597,3489
4598,4243
4599,5941
4600,1452
4601,2625
4602,2585
4603,4836
4604,5820
4605,5820
4606,5820
4607,6408
4608,5941
4609,6544
4610,1879
4611,6596
4612,5941
4613,2009
4614,4741
4615,6619
4616,6596
4617,3489
4618,88
4619,6408
4620,3489
4621,6408
4622,6596
4623,1879
4624,1974
4625,6408
4626,5820
4627,5941
4628,3489
4629,6408
4630,3489
4631,5904
4632,2585
4633,6408
4634,6596
4635,3489
4636,5820
4637,2351
4638,2351
4639,6619
4640,3489
4641,2625
4642,6408
4643,3519
4644,2351
4645,6619
4646,2625
4647,3596
4648,3489
4649,6408
4650,6619
4651,6408
4652,2351
4653,6619
4654,6408
4655,6596
4656,5820
4657,6596
4658,5941
4659,6408
4660,6408
4661,5820
4662,4836
4663,2625
4664,6596
4665,4836
4666,3489
4667,6408
4668,6408
4669,6408
4670,6408
4671,6596
4672,2625
4673,5820
4674,6408
4675,2009
4676,6596
4677,2625
4678,3489
4679,6619
4680,1879
4681,2596
4682,6408
4683,6408
4684,6619
4685,6408
4686,2732
4687,5941
4688,5820
4689,4243
4690,2625
4691,6408
4692,5820
4693,2625
4694,2625
4695,4243
4696,3949
4697,4836
4698,6408
4699,6596
4700,2596
4701,6408
4702,6408
4703,5820
4704,2009
4705,2625
4706,2625
4707,3489
4708,2625
4709,2351
4710,2625
4711,4698
4712,6408
4713,3489
4714,2625
4715,6596
4716,6676
4717,2625
4718,3456
4719,6408
4720,6408
4721,6596
4722,6408
4723,6408
4724,5820
4725,6596
4726,2625
4727,5941
4728,6596
4729,5941
4730,5941
4731,6408
4732,3489
4733,4836
4734,6408
4735,3489
4736,5820
4737,2625
4738,6408
4739,6596
4740,5820
4741,4836
4742,2625
4743,3489
4744,3519
4745,2625
4746,4741
4747,2625
4748,6408
4749,6596
4750,5941
4751,5820
4752,2009
4753,3489
4754,5820
4755,5820
4756,5904
4757,2625
4758,6619
4759,6596
4760,2009
4761,2625
4762,5820
4763,4243
4764,6408
4765,3489
4766,6408
4767,3489
4768,2625
4769,6596
4770,3684
4771,6596
4772,2009
4773,6408
4774,6596
4775,3489
4776,3489
4777,6596
4778,2009
4779,4243
4780,4836
4781,5941
4782,2625
4783,2596
4784,4836
4785,6596
4786,6408
4787,2351
4788,6596
4789,6499
4790,1452
4791,2625
4792,6408
4793,2596
4794,3949
4795,2596
4796,4243
4797,6408
4798,6408
4799,4836
4800,681
4801,3489
4802,6408
4803,6408
4804,1452
4805,6408
4806,5941
4807,6408
4808,2110
4809,4741
4810,2596
4811,5820
4812,6408
4813,2351
4814,6408
4815,6408
4816,4836
4817,3489
4818,4243
4819,2625
4820,6408
4821,2009
4822,3489
4823,6408
4824,2625
4825,6408
4826,5820
4827,6408
4828,3949
4829,5820
4830,6596
4831,3597
4832,2351
4833,6408
4834,6408
4835,5820
4836,4836
4837,2625
4838,6408
4839,1452
4840,6408
4841,2596
4842,88
4843,6596
4844,3489
4845,6408
4846,3489
4847,4836
4848,2625
4849,2625
4850,5941
4851,6408
