ids,epoch_0
2996,341
2997,342
2998,118
2999,245
3000,7
3001,301
3002,152
3003,620
3004,157
3005,368
3006,179
3007,18
3008,42
3009,208
3010,14
3011,125
3012,0
3013,428
3014,0
3015,187
3016,12
3017,10
3018,703
3019,234
3020,652
3021,315
3022,13
3023,91
3024,33
3025,268
3026,124
3027,29
3028,75
3029,176
3030,366
3031,543
3032,80
3033,217
3034,335
3035,84
3036,468
3037,750
3038,254
3039,633
3040,25
3041,45
3042,133
3043,94
3044,489
3045,144
3046,78
3047,10
3048,111
3049,20
3050,121
3051,48
3052,415
3053,0
3054,194
3055,60
3056,112
3057,168
3058,31
3059,15
3060,49
3061,34
3062,1
3063,64
3064,177
3065,46
3066,659
3067,0
3068,370
3069,446
3070,8
3071,0
3072,0
3073,342
3074,392
3075,444
3076,0
3077,199
3078,8
3079,461
3080,24
3081,2
3082,406
3083,629
3084,252
3085,190
3086,349
3087,130
3088,228
3089,95
3090,19
3091,0
3092,20
3093,388
3094,311
3095,148
3096,70
3097,201
3098,354
3099,551
3100,187
3101,28
3102,241
3103,640
3104,36
3105,493
3106,113
3107,44
3108,231
3109,21
3110,46
3111,185
3112,5
3113,73
3114,263
3115,171
3116,599
3117,347
3118,836
3119,365
3120,86
3121,16
3122,721
3123,25
3124,4
3125,45
3126,518
3127,225
3128,593
3129,123
3130,16
3131,48
3132,5
3133,89
3134,57
3135,1
3136,40
3137,36
3138,33
3139,19
3140,0
3141,0
3142,167
3143,290
3144,239
3145,106
3146,41
3147,0
3148,474
3149,695
3150,82
3151,203
3152,166
3153,126
3154,113
3155,337
3156,151
3157,5
3158,431
3159,311
3160,565
3161,496
3162,602
3163,437
3164,452
3165,98
3166,13
3167,95
3168,237
3169,292
3170,110
3171,360
3172,80
3173,192
3174,0
3175,464
3176,333
3177,193
3178,12
3179,22
3180,709
3181,372
3182,92
3183,22
3184,571
3185,421
3186,6
3187,78
3188,326
3189,793
3190,656
3191,250
3192,421
3193,590
3194,269
3195,59
3196,702
3197,59
3198,554
3199,342
3200,526
3201,47
3202,437
3203,130
3204,56
3205,180
3206,199
3207,304
3208,182
3209,81
3210,140
3211,153
3212,274
3213,39
3214,60
3215,256
3216,25
3217,70
3218,118
3219,207
3220,146
3221,308
3222,290
3223,87
3224,763
3225,0
3226,115
3227,9
3228,2
3229,519
3230,263
3231,50
3232,72
3233,140
3234,0
3235,11
3236,797
3237,115
3238,0
3239,252
3240,471
3241,483
3242,281
3243,196
3244,455
3245,538
3246,9
3247,259
3248,31
3249,1
3250,20
3251,171
3252,15
3253,474
3254,381
3255,216
3256,172
3257,298
3258,22
3259,350
3260,301
3261,36
3262,798
3263,1
3264,0
3265,522
3266,312
3267,231
3268,16
3269,61
3270,153
3271,0
3272,687
3273,374
3274,89
3275,130
3276,4
3277,17
3278,303
3279,3
3280,97
3281,705
3282,212
3283,443
3284,663
3285,276
3286,46
3287,14
3288,267
3289,817
3290,112
3291,0
3292,18
3293,430
3294,116
3295,103
3296,382
3297,709
3298,12
3299,282
3300,151
3301,248
3302,559
3303,0
3304,475
3305,139
3306,284
3307,398
3308,255
3309,7
3310,34
3311,515
3312,794
3313,55
3314,415
3315,636
3316,14
3317,233
3318,251
3319,657
3320,410
3321,563
3322,68
3323,119
3324,78
3325,162
3326,7
3327,140
3328,7
3329,130
3330,57
3331,18
3332,368
3333,73
3334,91
3335,486
3336,33
3337,396
3338,0
3339,289
3340,6
3341,177
3342,695
3343,18
3344,118
3345,188
3346,181
3347,521
3348,125
3349,31
3350,695
3351,71
3352,480
3353,13
3354,420
3355,193
3356,454
3357,516
3358,175
3359,296
3360,79
3361,367
3362,421
3363,298
3364,550
3365,516
3366,5
3367,194
3368,186
3369,599
3370,182
3371,621
3372,374
3373,170
3374,127
3375,82
3376,16
3377,197
3378,762
3379,5
3380,90
3381,442
3382,60
3383,500
3384,290
3385,149
3386,182
3387,574
3388,217
3389,19
3390,82
3391,753
3392,266
3393,160
3394,866
3395,121
3396,686
3397,1
3398,382
3399,38
3400,0
3401,0
3402,536
3403,99
3404,4
3405,21
3406,47
3407,0
3408,8
3409,376
3410,284
3411,58
3412,135
3413,801
3414,77
3415,213
3416,375
3417,518
3418,87
3419,251
3420,102
3421,100
3422,799
3423,625
3424,366
3425,2
3426,574
3427,81
3428,333
3429,31
3430,490
3431,191
3432,320
3433,276
3434,369
3435,729
3436,12
3437,67
3438,107
3439,3
3440,581
3441,265
3442,128
3443,28
3444,104
3445,214
3446,377
3447,466
3448,425
3449,611
3450,329
3451,738
3452,97
3453,756
3454,446
3455,853
3456,514
3457,6
3458,8
3459,0
3460,353
3461,815
3462,89
3463,282
3464,291
3465,92
3466,58
3467,233
3468,13
3469,248
3470,48
3471,719
3472,355
3473,91
3474,20
3475,92
3476,482
3477,28
3478,258
3479,287
3480,310
3481,0
3482,0
3483,165
3484,159
3485,15
3486,2
3487,315
3488,62
3489,0
3490,111
3491,102
3492,570
3493,546
3494,558
3495,415
3496,0
3497,201
3498,100
3499,149
3500,308
3501,385
3502,119
3503,260
3504,15
3505,83
3506,29
3507,562
3508,0
3509,182
3510,42
3511,127
3512,133
3513,506
3514,16
3515,666
3516,297
3517,620
3518,523
3519,40
3520,598
3521,576
3522,207
3523,394
3524,81
3525,761
3526,737
3527,425
3528,52
3529,638
3530,15
3531,286
3532,122
3533,7
3534,488
3535,281
3536,766
3537,56
3538,12
3539,46
3540,162
3541,326
3542,170
3543,2
3544,173
3545,64
3546,133
3547,461
3548,120
3549,217
3550,7
3551,9
3552,62
3553,608
3554,157
3555,0
3556,9
3557,664
3558,752
3559,420
3560,92
3561,710
3562,14
3563,129
3564,137
3565,342
3566,544
3567,490
3568,396
3569,184
3570,69
3571,182
3572,540
3573,304
3574,595
3575,635
3576,11
3577,385
3578,548
3579,77
3580,357
3581,11
3582,689
3583,59
3584,188
3585,64
3586,775
3587,230
3588,181
3589,15
3590,335
3591,132
3592,128
3593,112
3594,67
3595,320
3596,160
3597,205
3598,164
3599,44
3600,310
3601,129
3602,141
3603,91
3604,548
3605,473
3606,209
3607,249
3608,11
3609,187
3610,112
3611,109
3612,99
3613,27
3614,820
3615,156
3616,164
3617,1
3618,589
3619,49
3620,787
3621,19
3622,52
3623,0
3624,140
3625,68
3626,30
3627,326
3628,270
3629,298
3630,713
3631,296
3632,101
3633,325
3634,451
3635,355
3636,20
3637,221
3638,0
3639,165
3640,278
3641,32
3642,411
3643,85
3644,111
3645,0
3646,294
3647,17
3648,116
3649,103
3650,81
3651,68
3652,637
3653,260
3654,29
3655,572
3656,375
3657,694
3658,64
3659,54
3660,85
3661,474
3662,651
3663,165
3664,6
3665,141
3666,716
3667,69
3668,529
3669,8
3670,707
3671,45
3672,57
3673,15
3674,222
3675,217
3676,255
3677,521
3678,339
3679,121
3680,218
3681,243
3682,131
3683,267
3684,82
3685,714
3686,61
3687,0
3688,552
3689,220
3690,237
3691,284
3692,559
3693,362
3694,332
3695,332
3696,224
3697,44
3698,652
3699,27
3700,233
3701,244
3702,561
3703,101
3704,642
3705,29
3706,313
3707,555
3708,88
3709,0
3710,86
3711,325
3712,441
3713,471
3714,388
3715,166
3716,55
3717,44
3718,828
3719,556
3720,542
3721,311
3722,235
3723,678
3724,503
3725,453
3726,160
3727,110
3728,686
3729,0
3730,26
3731,310
3732,101
3733,44
3734,443
3735,218
3736,476
3737,578
3738,105
3739,608
3740,441
3741,564
3742,0
3743,1
3744,317
3745,196
3746,722
3747,502
3748,196
3749,740
3750,107
3751,571
3752,47
3753,33
3754,0
3755,226
3756,0
3757,283
3758,136
3759,188
3760,230
3761,48
3762,39
3763,25
3764,68
3765,228
3766,49
3767,852
3768,17
3769,109
3770,700
3771,317
3772,664
3773,163
3774,120
3775,26
3776,112
3777,119
3778,510
3779,176
3780,148
3781,84
3782,593
3783,110
3784,142
3785,554
3786,56
3787,192
3788,8
3789,295
3790,39
3791,759
3792,13
3793,119
3794,378
3795,14
3796,333
3797,201
3798,241
3799,186
3800,266
3801,538
3802,0
3803,302
3804,55
3805,399
3806,559
3807,712
3808,5
3809,27
3810,248
3811,2
3812,311
3813,208
3814,78
3815,551
3816,0
3817,31
3818,192
3819,2
3820,114
3821,0
3822,500
3823,359
3824,504
3825,91
3826,803
3827,343
3828,321
3829,301
3830,803
3831,115
3832,228
3833,455
3834,246
3835,90
3836,650
3837,188
3838,185
3839,418
3840,26
3841,232
3842,323
3843,692
3844,63
3845,302
3846,10
3847,17
3848,309
3849,145
3850,770
3851,125
3852,187
3853,56
3854,62
3855,632
3856,306
3857,136
3858,175
3859,241
3860,193
3861,585
3862,673
3863,532
3864,421
3865,510
3866,199
3867,227
3868,138
3869,75
3870,33
3871,351
3872,26
3873,211
3874,365
3875,16
3876,98
3877,73
3878,3
3879,467
3880,157
3881,163
3882,104
3883,202
3884,264
3885,76
3886,117
3887,129
3888,413
3889,28
3890,331
3891,411
3892,25
3893,64
3894,491
3895,85
3896,53
3897,3
3898,247
3899,101
3900,213
3901,633
3902,118
3903,27
3904,0
3905,364
3906,169
3907,159
3908,81
3909,809
3910,28
3911,16
3912,281
3913,28
3914,26
3915,29
3916,672
3917,391
3918,768
3919,693
3920,161
3921,539
3922,14
3923,267
3924,565
3925,48
3926,191
3927,796
3928,26
3929,95
3930,703
3931,169
3932,209
3933,276
3934,195
3935,21
3936,37
3937,0
3938,0
3939,2
3940,290
3941,329
3942,208
3943,312
3944,48
3945,279
3946,189
3947,97
3948,354
3949,446
3950,402
3951,52
3952,87
3953,277
3954,287
3955,85
3956,275
3957,869
3958,107
3959,585
3960,83
3961,170
3962,84
3963,232
3964,465
3965,168
3966,17
3967,108
3968,349
3969,116
3970,59
3971,59
3972,60
3973,102
3974,12
3975,571
3976,524
3977,190
3978,756
3979,547
3980,9
3981,245
3982,155
3983,93
3984,443
3985,599
3986,315
3987,189
3988,100
3989,94
3990,316
3991,436
3992,476
3993,0
3994,211
3995,375
3996,86
3997,78
3998,130
3999,513
4000,6
4001,521
4002,191
4003,323
4004,575
4005,260
4006,178
4007,144
4008,2
4009,101
4010,129
4011,354
4012,129
4013,506
4014,306
4015,95
4016,491
4017,265
4018,131
4019,210
4020,191
4021,689
4022,367
4023,66
4024,116
4025,379
4026,209
4027,369
4028,228
4029,732
4030,27
4031,391
4032,187
4033,27
4034,14
4035,414
4036,356
4037,23
4038,41
4039,127
4040,29
4041,717
4042,454
4043,30
4044,255
4045,346
4046,14
4047,74
4048,90
4049,26
4050,632
4051,372
4052,345
4053,110
4054,15
4055,127
4056,623
4057,287
4058,146
4059,385
4060,15
4061,1
4062,270
4063,241
4064,333
4065,224
4066,1
4067,187
4068,270
4069,3
4070,129
4071,198
4072,183
4073,248
4074,313
4075,33
4076,327
4077,636
4078,19
4079,382
4080,90
4081,176
4082,68
4083,567
4084,102
4085,279
4086,206
4087,179
4088,742
4089,8
4090,286
4091,33
4092,81
4093,0
4094,681
4095,310
4096,290
4097,220
4098,73
4099,474
4100,286
4101,60
4102,30
4103,71
4104,16
4105,304
4106,67
4107,263
4108,427
4109,4
4110,8
4111,670
4112,51
4113,264
4114,226
4115,0
4116,306
4117,17
4118,842
4119,19
4120,68
4121,81
4122,80
4123,224
4124,560
4125,451
4126,646
4127,448
4128,97
4129,445
4130,6
4131,224
4132,284
4133,563
4134,174
4135,80
4136,563
4137,566
4138,343
4139,113
4140,197
4141,68
4142,238
4143,262
4144,16
4145,159
4146,34
4147,0
4148,409
4149,14
4150,211
4151,379
4152,193
4153,292
4154,688
4155,245
4156,0
4157,205
4158,16
4159,28
4160,12
4161,0
4162,330
4163,4
4164,39
4165,151
4166,416
4167,125
4168,8
4169,95
4170,13
4171,190
4172,75
4173,481
4174,44
4175,41
4176,0
4177,145
4178,0
4179,46
4180,186
4181,447
4182,306
4183,281
4184,462
4185,5
4186,416
4187,43
4188,10
4189,1
4190,239
4191,84
4192,463
4193,468
4194,214
4195,31
4196,30
4197,11
4198,369
4199,2
4200,398
4201,0
4202,215
4203,639
4204,143
4205,570
4206,52
4207,176
4208,402
4209,102
4210,0
4211,532
4212,387
4213,68
4214,118
4215,584
4216,630
4217,62
4218,95
4219,396
4220,430
4221,244
4222,149
4223,138
4224,584
4225,304
4226,170
4227,20
4228,187
4229,214
4230,16
4231,520
4232,405
4233,44
4234,429
4235,1
4236,15
4237,368
4238,203
4239,56
4240,680
4241,94
4242,97
4243,424
4244,9
4245,434
4246,0
4247,29
4248,205
4249,67
4250,679
4251,275
4252,555
4253,18
4254,2
4255,79
4256,67
4257,761
4258,164
4259,295
4260,326
4261,159
4262,57
4263,0
4264,287
4265,673
4266,28
4267,114
4268,219
4269,3
4270,20
4271,35
4272,286
4273,203
4274,207
4275,125
4276,348
4277,305
4278,828
4279,155
4280,205
4281,7
4282,73
4283,639
4284,544
4285,314
4286,268
4287,311
4288,459
4289,178
4290,14
4291,87
4292,474
4293,7
4294,10
4295,415
4296,43
4297,745
4298,0
4299,666
4300,247
4301,193
4302,60
4303,385
4304,72
4305,61
4306,9
4307,0
4308,6
4309,17
4310,139
4311,528
4312,316
4313,136
4314,207
4315,100
4316,44
4317,121
4318,653
4319,437
4320,11
4321,116
4322,28
4323,0
4324,1
4325,449
4326,348
4327,514
4328,1
4329,244
4330,73
4331,243
4332,103
4333,325
4334,367
4335,15
4336,250
4337,265
4338,272
4339,435
4340,104
4341,5
4342,488
4343,91
4344,350
4345,310
4346,58
4347,49
4348,55
4349,399
4350,64
4351,421
4352,119
4353,68
4354,489
4355,411
4356,561
4357,169
4358,785
4359,45
4360,20
4361,434
4362,30
4363,173
4364,36
4365,62
4366,411
4367,47
4368,711
4369,482
4370,607
4371,414
4372,72
4373,14
4374,293
4375,263
4376,315
4377,155
4378,71
4379,0
4380,265
4381,331
4382,343
4383,3
4384,286
4385,44
4386,356
4387,0
4388,60
4389,493
4390,576
4391,62
4392,0
4393,289
4394,33
4395,89
4396,52
4397,194
4398,143
4399,235
4400,63
4401,340
4402,138
4403,94
4404,405
4405,255
4406,326
4407,424
4408,245
4409,0
4410,169
4411,450
4412,3
4413,271
4414,293
4415,0
4416,124
4417,48
4418,17
4419,34
4420,278
4421,221
4422,105
4423,401
4424,8
4425,150
4426,376
4427,307
4428,1
4429,50
4430,260
4431,323
4432,143
4433,377
4434,246
4435,373
4436,7
4437,354
4438,261
4439,141
4440,731
4441,187
4442,108
4443,628
4444,34
4445,492
4446,432
4447,154
4448,150
4449,0
4450,656
4451,22
4452,289
4453,7
4454,441
4455,590
4456,382
4457,55
4458,175
4459,42
4460,40
4461,369
4462,56
4463,123
4464,177
4465,589
4466,23
4467,193
4468,357
4469,34
4470,11
4471,701
4472,26
4473,431
4474,160
4475,58
4476,204
4477,591
4478,0
4479,1
4480,611
4481,196
4482,194
4483,223
4484,368
4485,10
4486,0
4487,116
4488,291
4489,639
4490,28
4491,53
4492,4
4493,569
4494,151
4495,0
4496,308
4497,640
4498,327
4499,599
4500,166
4501,442
4502,9
4503,215
4504,693
4505,43
4506,465
4507,0
4508,194
4509,204
4510,23
4511,68
4512,310
4513,199
4514,716
4515,335
4516,98
4517,0
4518,0
4519,93
4520,669
4521,670
4522,277
4523,111
4524,89
4525,377
4526,280
4527,311
4528,169
4529,252
4530,150
4531,492
4532,780
4533,680
4534,535
4535,14
4536,371
4537,478
4538,153
4539,522
4540,276
4541,525
4542,191
4543,344
4544,40
4545,323
4546,787
4547,211
4548,181
4549,48
4550,7
4551,203
4552,206
4553,149
4554,534
4555,128
4556,171
4557,18
4558,355
4559,531
4560,50
4561,377
4562,348
4563,14
4564,157
4565,115
4566,222
4567,164
4568,166
4569,10
4570,21
4571,4
4572,1
4573,117
4574,450
4575,79
4576,477
4577,628
4578,0
4579,212
4580,762
4581,0
4582,216
4583,0
4584,0
4585,522
4586,228
4587,653
4588,241
4589,211
4590,801
4591,356
4592,70
4593,104
4594,448
4595,357
4596,116
4597,0
4598,39
4599,176
4600,68
4601,3
4602,229
4603,275
4604,56
4605,111
4606,272
4607,182
4608,29
4609,13
4610,30
4611,182
4612,199
4613,7
4614,170
4615,399
4616,450
4617,108
4618,8
4619,281
4620,178
4621,226
4622,437
4623,48
4624,680
4625,170
4626,291
4627,374
4628,91
4629,1
4630,274
4631,40
4632,2
4633,13
4634,5
4635,40
4636,170
4637,50
4638,49
4639,169
4640,360
4641,120
4642,378
4643,64
4644,391
4645,712
4646,83
4647,30
4648,115
4649,20
4650,39
4651,380
4652,707
4653,374
4654,0
4655,86
4656,55
4657,84
4658,56
4659,462
4660,851
4661,96
4662,52
4663,349
4664,338
4665,2
4666,25
4667,404
4668,1
4669,7
4670,529
4671,159
4672,392
4673,165
4674,1
4675,424
4676,158
4677,103
4678,703
4679,64
4680,52
4681,264
4682,269
4683,42
4684,128
4685,92
4686,121
4687,47
4688,256
4689,351
4690,157
4691,412
4692,169
4693,553
4694,92
4695,74
4696,236
4697,298
4698,234
4699,556
4700,79
4701,512
4702,542
4703,75
4704,324
4705,495
4706,23
4707,203
4708,309
4709,70
4710,11
4711,650
4712,158
4713,534
4714,60
4715,0
4716,267
4717,144
4718,21
4719,193
4720,149
4721,112
4722,145
4723,493
4724,154
4725,55
4726,274
4727,163
4728,248
4729,271
4730,290
4731,34
4732,120
4733,47
4734,109
4735,9
4736,682
4737,463
4738,11
4739,413
4740,361
4741,142
4742,409
4743,408
4744,490
4745,364
4746,140
4747,26
4748,278
4749,244
4750,480
4751,10
4752,63
4753,351
4754,514
4755,13
4756,254
4757,11
4758,305
4759,0
4760,70
4761,700
4762,79
4763,543
4764,247
4765,493
4766,490
4767,51
4768,4
4769,0
4770,408
4771,15
4772,16
4773,488
4774,532
4775,61
4776,327
4777,356
4778,653
4779,588
4780,263
4781,427
4782,129
4783,176
4784,741
4785,265
4786,57
4787,136
4788,280
4789,85
4790,315
4791,10
4792,0
4793,432
4794,78
4795,73
4796,20
4797,36
4798,381
4799,218
4800,718
4801,166
4802,206
4803,148
4804,261
4805,201
4806,0
4807,792
4808,480
4809,193
4810,7
4811,527
4812,387
4813,268
4814,36
4815,588
4816,333
4817,14
4818,409
4819,171
4820,431
4821,304
4822,738
4823,725
4824,0
4825,201
4826,135
4827,306
4828,47
4829,9
4830,282
4831,0
4832,523
4833,250
4834,167
4835,346
4836,267
4837,44
4838,482
4839,0
4840,0
4841,173
4842,161
4843,67
4844,378
4845,411
4846,231
4847,683
4848,30
4849,542
4850,621
4851,320
4852,267
4853,451
4854,102
4855,4
4856,104
4857,0
4858,205
4859,202
4860,44
4861,338
4862,60
4863,454
4864,697
4865,97
4866,84
4867,474
4868,684
4869,7
4870,423
4871,60
4872,156
4873,779
4874,501
4875,316
4876,411
4877,72
4878,265
4879,323
4880,5
4881,13
4882,467
4883,280
4884,12
4885,811
4886,435
4887,77
4888,0
4889,22
4890,71
4891,14
4892,60
4893,197
4894,64
4895,194
4896,357
4897,195
4898,812
4899,218
4900,502
4901,0
4902,351
4903,265
4904,272
4905,44
4906,614
4907,288
4908,12
4909,230
4910,84
4911,809
4912,2
4913,8
4914,84
4915,201
4916,327
4917,16
4918,149
4919,632
4920,277
4921,214
4922,247
4923,751
4924,727
4925,286
4926,106
4927,148
4928,173
4929,117
4930,32
4931,844
4932,148
4933,68
4934,261
4935,345
4936,68
4937,196
4938,539
4939,3
4940,411
4941,0
4942,521
4943,16
4944,14
4945,37
4946,144
4947,151
4948,1
4949,3
4950,355
4951,81
4952,44
4953,311
4954,127
4955,20
4956,523
4957,412
4958,461
4959,79
4960,13
4961,366
4962,176
4963,449
4964,70
4965,413
4966,283
4967,246
4968,66
4969,392
4970,68
4971,73
4972,0
4973,33
4974,14
4975,55
4976,491
4977,39
4978,46
4979,515
4980,504
4981,102
4982,0
4983,176
4984,394
4985,207
4986,48
4987,495
4988,505
4989,56
4990,102
4991,47
4992,47
4993,113
4994,2
4995,16
4996,156
4997,226
4998,238
4999,36
5000,32
5001,192
5002,501
5003,441
5004,352
5005,789
5006,105
5007,593
5008,0
5009,0
5010,368
5011,261
5012,48
5013,263
5014,172
5015,0
5016,177
5017,326
5018,598
5019,202
5020,298
5021,1
5022,12
5023,748
5024,366
5025,14
5026,435
5027,692
5028,618
5029,39
5030,788
5031,163
5032,284
5033,218
5034,190
5035,321
5036,6
5037,287
5038,10
5039,819
5040,13
5041,83
5042,6
5043,79
5044,279
5045,14
5046,85
5047,173
5048,201
5049,67
5050,594
5051,675
5052,253
5053,40
5054,31
5055,143
5056,367
5057,192
5058,299
5059,39
5060,371
5061,350
5062,838
5063,330
5064,28
5065,187
5066,115
5067,46
5068,107
5069,9
5070,563
5071,290
5072,311
5073,2
5074,312
5075,14
5076,52
5077,530
5078,216
5079,207
5080,58
5081,176
5082,25
5083,57
5084,66
5085,13
5086,589
5087,153
5088,285
5089,139
5090,460
5091,310
5092,92
5093,67
5094,264
5095,0
5096,280
5097,234
5098,691
5099,32
5100,299
5101,70
5102,22
5103,109
5104,484
5105,15
5106,211
5107,101
5108,372
5109,34
5110,602
5111,409
5112,756
5113,14
5114,750
5115,86
5116,124
5117,305
5118,14
5119,196
5120,414
5121,659
5122,0
5123,358
5124,1
5125,0
5126,467
5127,659
5128,368
5129,185
5130,12
5131,13
5132,167
5133,208
5134,506
5135,357
5136,1
5137,26
5138,0
5139,9
5140,610
5141,172
5142,40
5143,74
5144,21
5145,2
5146,385
5147,3
5148,591
5149,409
5150,20
5151,16
5152,587
5153,21
5154,42
5155,156
5156,123
5157,164
5158,350
5159,51
5160,7
5161,112
5162,140
5163,19
5164,138
5165,352
5166,75
5167,147
5168,24
5169,270
5170,288
5171,63
5172,29
5173,119
5174,393
5175,631
5176,185
5177,229
5178,549
5179,573
5180,100
5181,680
5182,423
5183,191
5184,390
5185,67
5186,25
5187,205
5188,618
5189,70
5190,378
5191,94
5192,694
5193,116
5194,684
5195,702
5196,642
5197,0
5198,535
5199,158
5200,205
5201,163
5202,457
5203,63
5204,366
5205,660
5206,128
5207,26
5208,21
5209,234
5210,170
5211,577
5212,11
5213,251
5214,338
5215,726
5216,174
5217,223
5218,159
5219,502
5220,25
5221,429
5222,251
5223,3
5224,244
5225,538
5226,257
5227,20
5228,338
5229,0
5230,55
5231,206
5232,139
5233,69
5234,44
5235,391
5236,412
5237,20
5238,384
5239,88
5240,0
5241,629
5242,544
5243,559
5244,0
5245,37
5246,415
5247,194
5248,410
5249,161
5250,449
5251,520
5252,164
5253,414
5254,9
5255,190
5256,63
5257,189
5258,530
5259,370
5260,0
5261,276
5262,93
5263,24
5264,282
5265,262
5266,373
5267,108
5268,194
5269,753
5270,94
5271,407
5272,720
5273,114
5274,145
5275,205
5276,803
5277,25
5278,182
5279,169
5280,624
5281,613
5282,23
5283,532
5284,453
5285,293
5286,280
5287,43
5288,712
5289,205
5290,13
5291,14
5292,467
5293,672
5294,119
5295,656
5296,56
5297,143
5298,405
5299,59
5300,100
5301,13
5302,637
5303,9
5304,67
5305,194
5306,491
5307,503
5308,68
5309,316
5310,0
5311,469
5312,424
5313,299
5314,136
5315,1
5316,48
5317,3
5318,39
5319,88
5320,326
5321,0
5322,379
5323,687
5324,7
5325,163
5326,246
5327,713
5328,604
5329,180
5330,208
5331,499
5332,223
5333,37
5334,89
5335,0
5336,149
5337,154
5338,536
5339,41
5340,0
5341,0
5342,130
5343,67
5344,71
5345,368
5346,0
5347,273
5348,30
5349,656
5350,39
5351,327
5352,90
5353,88
5354,457
5355,286
5356,766
5357,145
5358,29
5359,306
5360,95
5361,180
5362,125
5363,38
5364,77
5365,13
5366,0
5367,12
5368,114
5369,596
5370,432
5371,249
5372,121
5373,162
5374,52
5375,665
5376,441
5377,869
5378,89
5379,559
5380,143
5381,286
5382,278
5383,449
5384,391
5385,618
5386,252
5387,609
5388,157
5389,199
5390,80
5391,294
5392,520
5393,691
5394,24
5395,13
5396,376
5397,131
5398,743
5399,770
5400,31
5401,82
5402,94
5403,22
5404,51
5405,522
5406,0
5407,276
5408,173
5409,100
5410,648
5411,12
5412,179
5413,116
5414,300
5415,641
5416,22
5417,151
5418,0
5419,615
5420,254
5421,376
5422,14
5423,439
5424,679
5425,19
5426,26
5427,205
5428,17
5429,499
5430,128
5431,205
5432,212
5433,358
5434,206
5435,105
5436,0
5437,19
5438,223
5439,355
5440,833
5441,155
5442,432
5443,51
5444,580
5445,0
5446,0
5447,381
5448,590
5449,563
5450,0
5451,11
5452,259
5453,224
5454,113
5455,484
5456,373
5457,675
5458,548
5459,331
5460,586
5461,498
5462,748
5463,277
5464,140
5465,28
5466,129
5467,169
5468,17
5469,712
5470,282
5471,31
5472,148
5473,14
5474,24
5475,82
5476,190
5477,77
5478,398
5479,362
5480,186
5481,12
5482,799
5483,7
5484,187
5485,634
5486,631
5487,28
5488,373
5489,699
5490,398
5491,72
5492,209
5493,171
5494,545
5495,87
5496,1
5497,369
5498,377
5499,0
5500,193
5501,115
5502,263
5503,6
5504,162
5505,229
5506,4
5507,24
5508,334
5509,753
5510,167
5511,182
5512,403
5513,35
5514,11
5515,544
5516,0
5517,221
5518,526
5519,5
5520,117
5521,74
5522,543
5523,12
5524,31
5525,11
5526,511
5527,799
5528,99
5529,254
5530,285
5531,179
5532,780
5533,134
5534,820
5535,785
5536,0
5537,353
5538,1
5539,0
5540,0
5541,1
5542,0
5543,265
5544,422
5545,10
5546,775
5547,6
5548,8
5549,101
5550,697
5551,0
5552,21
5553,23
5554,145
5555,114
5556,449
5557,145
5558,189
5559,119
5560,391
5561,729
5562,62
5563,631
5564,132
5565,8
5566,304
5567,635
5568,7
5569,46
5570,427
5571,19
5572,54
5573,478
5574,132
5575,1
5576,54
5577,207
5578,156
5579,217
5580,81
5581,411
5582,398
5583,375
5584,673
5585,581
5586,481
5587,152
5588,91
5589,68
5590,31
5591,217
5592,345
5593,172
5594,420
5595,35
5596,269
5597,271
5598,617
5599,108
5600,580
5601,336
5602,439
5603,451
5604,633
5605,36
5606,223
5607,15
5608,83
5609,349
5610,140
5611,518
5612,81
5613,2
5614,357
5615,225
5616,372
5617,321
5618,210
5619,213
5620,505
5621,19
5622,469
5623,350
5624,207
5625,413
5626,123
5627,163
5628,13
5629,267
5630,14
5631,0
5632,329
5633,299
5634,158
5635,151
5636,454
5637,34
5638,0
5639,159
5640,62
5641,25
5642,110
5643,123
5644,289
5645,303
5646,4
5647,610
5648,330
5649,5
5650,606
5651,15
5652,115
5653,238
5654,225
5655,12
5656,2
5657,172
5658,366
5659,66
5660,91
5661,650
5662,40
5663,110
5664,45
5665,61
5666,392
5667,771
5668,83
5669,0
5670,389
5671,12
5672,51
5673,8
5674,702
5675,158
5676,477
5677,255
5678,69
5679,173
5680,180
5681,109
5682,428
5683,356
5684,7
5685,45
5686,354
5687,54
5688,0
5689,13
5690,799
5691,264
5692,210
5693,192
5694,23
5695,227
5696,406
5697,37
5698,63
5699,0
5700,322
5701,159
5702,279
5703,66
5704,460
5705,58
5706,664
5707,163
5708,21
5709,319
5710,7
5711,17
5712,152
5713,366
5714,269
5715,147
5716,161
5717,722
5718,48
5719,479
5720,23
5721,4
5722,23
5723,68
5724,3
5725,36
5726,61
5727,129
5728,458
5729,1
5730,221
5731,394
5732,766
5733,161
5734,84
5735,1
5736,294
5737,227
5738,342
5739,418
5740,137
5741,351
5742,0
5743,98
5744,663
5745,43
5746,0
5747,70
5748,18
5749,333
5750,46
5751,402
5752,67
5753,407
5754,76
5755,430
5756,0
5757,245
5758,619
5759,343
5760,634
5761,124
5762,221
5763,30
5764,119
5765,4
5766,113
5767,255
5768,453
5769,127
5770,19
5771,359
5772,737
5773,0
5774,45
5775,199
5776,845
5777,254
5778,49
5779,242
5780,264
5781,35
5782,535
5783,120
5784,657
5785,45
5786,47
5787,752
5788,55
5789,441
5790,499
5791,191
5792,212
5793,0
