ids,epoch_19
4958,998
4959,17685
4960,3223
4961,2487
4962,2763
4963,3139
4964,4807
4965,59
4966,251
4967,9262
4968,1650
4969,1464
4970,2342
4971,3604
4972,4183
4973,3844
4974,3931
4975,731
4976,546
4977,0
4978,452
4979,50
4980,2260
4981,41
4982,1695
4983,3087
4984,192
4985,1583
4986,5123
4987,7055
4988,8162
4989,8655
4990,26600
4991,1702
4992,11610
4993,16827
4994,22337
4995,192
4996,722
4997,107
4998,636
4999,7947
5000,868
5001,915
5002,8811
5003,77
5004,21836
5005,638
5006,2253
5007,49
5008,4022
5009,73
5010,518
5011,9229
5012,7070
5013,3
5014,1864
5015,291
5016,6512
5017,3285
5018,2385
5019,3361
5020,4263
5021,400
5022,18
5023,42
5024,4921
5025,4393
5026,6410
5027,26
5028,445
5029,6
5030,9
5031,339
5032,1373
5033,1008
5034,5162
5035,4130
5036,8054
5037,6787
5038,2087
5039,1545
5040,480
5041,339
5042,420
5043,1740
5044,29
5045,2182
5046,7177
5047,1939
5048,3856
5049,9938
5050,698
5051,350
5052,147
5053,2767
5054,467
5055,71
5056,619
5057,12896
5058,118
5059,2687
5060,8
5061,1370
5062,807
5063,4385
5064,201
5065,1215
5066,452
5067,1611
5068,2959
5069,3526
5070,585
5071,701
5072,1529
5073,84
5074,480
5075,12671
5076,473
5077,3867
5078,304
5079,13811
5080,3751
5081,7795
5082,472
5083,500
5084,468
5085,5305
5086,53
5087,20
5088,3803
5089,13895
5090,6379
5091,1272
5092,11989
5093,1263
5094,784
5095,2376
5096,2547
5097,2770
5098,9238
5099,2308
5100,11350
5101,355
5102,1852
5103,8138
5104,296
5105,1577
5106,481
5107,279
5108,1688
5109,214
5110,553
5111,1168
5112,5030
5113,99
5114,192
5115,5038
5116,6985
5117,3093
5118,1456
5119,4695
5120,1575
5121,1062
5122,16070
5123,73
5124,492
5125,1193
5126,8978
5127,11703
5128,3079
5129,628
5130,5052
5131,3233
5132,1758
5133,8966
5134,3328
5135,1540
5136,6062
5137,3553
5138,835
5139,171
5140,1420
5141,9484
5142,13639
5143,2317
5144,3198
5145,1471
5146,928
5147,1922
5148,5553
5149,10276
5150,6749
5151,4142
5152,280
5153,329
5154,5996
5155,4928
5156,13319
5157,39
5158,3025
5159,5
5160,1166
5161,760
5162,5929
5163,302
5164,303
5165,4446
5166,4368
5167,6753
5168,6787
5169,14231
5170,22981
5171,13176
5172,2752
5173,1580
5174,5137
5175,524
5176,1570
5177,1083
5178,2894
5179,6605
5180,6071
5181,259
5182,447
5183,506
5184,1864
5185,1115
5186,4581
5187,9721
5188,5039
5189,79
5190,9914
5191,1127
5192,4223
5193,5
5194,4
5195,1359
5196,958
5197,2872
5198,21298
5199,901
5200,279
5201,1845
5202,25868
5203,1895
5204,339
5205,989
5206,2623
5207,12990
5208,1142
5209,525
5210,23819
5211,1018
5212,593
5213,125
5214,7140
5215,6089
5216,3659
5217,2440
5218,12642
5219,13742
5220,3544
5221,1860
5222,3274
5223,2022
5224,2706
5225,445
5226,2305
5227,4116
5228,823
5229,24003
5230,17441
5231,16237
5232,1610
5233,3256
5234,19513
5235,1618
5236,9945
5237,3702
5238,2346
5239,24
5240,48
5241,1921
5242,1539
5243,1618
5244,2146
5245,9420
5246,3068
5247,169
5248,649
5249,4167
5250,3176
5251,4247
5252,1629
5253,159
5254,154
5255,2825
5256,1471
5257,13874
5258,3519
5259,4694
5260,3991
5261,8315
5262,1150
5263,4099
5264,18639
5265,5011
5266,4910
5267,5048
5268,7750
5269,2256
5270,1242
5271,8655
5272,3503
5273,9645
5274,3614
5275,4817
5276,2477
5277,1661
5278,8677
5279,5015
5280,10
5281,46
5282,61
5283,9598
5284,5449
5285,16010
5286,912
5287,815
5288,741
5289,16764
5290,23093
5291,15579
5292,131
5293,1415
5294,1195
5295,8188
5296,2534
5297,2895
5298,538
5299,121
5300,1027
5301,96
5302,7302
5303,161
5304,6920
5305,6834
5306,6786
5307,91
5308,124
5309,106
5310,687
5311,909
5312,146
5313,15597
5314,182
5315,454
5316,1936
5317,3632
5318,2364
5319,656
5320,443
5321,1134
5322,0
5323,3
5324,15
5325,1584
5326,5434
5327,9634
5328,2171
5329,2316
5330,577
5331,217
5332,968
5333,2435
5334,32415
5335,630
5336,1785
5337,95
5338,95
5339,223
5340,1046
5341,11926
5342,272
5343,3846
5344,4629
5345,843
5346,3949
5347,5367
5348,3070
5349,4140
5350,1744
5351,2082
5352,1406
5353,2352
5354,3119
5355,18800
5356,68
5357,558
5358,11932
5359,1215
5360,5524
5361,4897
5362,13339
5363,9438
5364,775
5365,2844
5366,776
5367,4722
5368,13695
5369,19176
5370,10433
5371,1817
5372,848
5373,1369
5374,3731
5375,2959
5376,973
5377,3200
5378,4862
5379,4589
5380,7709
5381,11343
5382,709
5383,581
5384,12796
5385,2958
5386,6407
5387,1364
5388,2615
5389,7482
5390,8108
5391,9469
5392,309
5393,1602
5394,9073
5395,547
5396,469
5397,10072
5398,15959
5399,8463
5400,4318
5401,4248
5402,3869
5403,1851
5404,4004
5405,4320
5406,1118
5407,888
5408,364
5409,48
5410,131
5411,46
5412,3023
5413,1418
5414,2653
5415,3486
5416,208
5417,260
5418,5500
5419,271
5420,46
5421,4998
5422,1381
5423,1993
5424,1848
5425,1364
5426,3021
5427,2331
5428,1713
5429,457
5430,103
5431,531
5432,488
5433,129
5434,3031
5435,3328
5436,394
5437,87
5438,125
5439,5832
5440,1936
5441,12327
5442,7871
5443,16532
5444,24635
5445,374
5446,73
5447,11315
5448,4665
5449,1345
5450,889
5451,419
5452,8100
5453,2210
5454,619
5455,4640
5456,4218
5457,3009
5458,2977
5459,4597
5460,87
5461,5108
5462,86
5463,289
5464,5471
5465,1505
5466,407
5467,960
5468,978
5469,1345
5470,1711
5471,1481
5472,2697
5473,1848
5474,2564
5475,3243
5476,158
5477,71
5478,1320
5479,54
5480,527
5481,9650
5482,12266
5483,7967
5484,1769
5485,6266
5486,9874
5487,2670
5488,1717
5489,932
5490,4410
5491,10391
5492,7916
5493,9133
5494,7380
5495,25581
5496,1501
5497,16258
5498,1612
5499,4149
5500,2
5501,10763
5502,2191
5503,3962
5504,1466
5505,160
5506,15
5507,1535
5508,8622
5509,7735
5510,6480
5511,257
5512,291
5513,343
5514,4410
5515,1677
5516,12306
5517,1746
5518,1187
5519,1095
5520,1401
5521,922
5522,1705
5523,1354
5524,250
5525,17
5526,2158
5527,1467
5528,2966
5529,26138
5530,3234
5531,647
5532,441
5533,1121
5534,2479
5535,634
5536,1243
5537,2165
5538,1923
5539,322
5540,410
5541,310
5542,2598
5543,1305
5544,8204
5545,3427
5546,4631
5547,5244
5548,4941
5549,9975
5550,3944
5551,2323
5552,506
5553,1989
5554,1104
5555,4623
5556,4395
5557,3608
5558,1785
5559,820
5560,1180
5561,1791
5562,156
5563,193
5564,3376
5565,10183
5566,9182
5567,19634
5568,4601
5569,2498
5570,2171
5571,1999
5572,867
5573,6187
5574,36
5575,26342
5576,16
5577,1922
5578,11583
5579,2832
5580,946
5581,1177
5582,6766
5583,51
5584,324
5585,68
5586,2073
5587,13473
5588,5658
5589,5
5590,5
5591,2389
5592,5457
5593,7934
5594,2860
5595,4
5596,152
5597,6
5598,3405
5599,5326
5600,7134
5601,163
5602,3646
5603,338
5604,425
5605,356
5606,1480
5607,3312
5608,601
5609,3186
5610,846
5611,2231
5612,260
5613,2374
5614,149
5615,8652
5616,27
5617,29
5618,1995
5619,969
5620,1810
5621,461
5622,15356
5623,1150
5624,1561
5625,7575
5626,2561
5627,1328
5628,100
5629,105
5630,276
5631,1400
5632,1267
5633,1518
5634,22
5635,99
5636,6995
5637,26479
5638,4537
5639,8323
5640,10003
5641,236
5642,371
5643,6861
5644,12041
5645,4596
5646,9712
5647,856
5648,1089
5649,4182
5650,7889
5651,21238
5652,1113
5653,2187
5654,251
5655,6573
5656,1346
5657,2858
5658,1887
5659,1510
5660,1543
5661,557
5662,146
5663,632
5664,286
5665,454
5666,1867
5667,851
5668,297
5669,15791
5670,636
5671,799
5672,2688
5673,21194
5674,13133
5675,8183
5676,4239
5677,3393
5678,8498
5679,3249
5680,3979
5681,1859
5682,3891
5683,1458
5684,3696
5685,7896
5686,1980
5687,444
5688,333
5689,1028
5690,3109
5691,442
5692,62
5693,7136
5694,0
5695,0
5696,180
5697,165
5698,760
5699,1089
5700,3896
5701,1213
5702,84
5703,1683
5704,88
5705,5657
5706,611
5707,957
5708,12344
5709,6404
5710,2597
5711,1212
5712,2362
5713,2692
5714,12787
5715,964
5716,2282
5717,3460
5718,7904
5719,7030
5720,1851
5721,3912
5722,929
5723,3084
5724,17165
5725,26760
5726,27881
5727,1153
5728,4403
5729,479
5730,3432
5731,4277
5732,2441
5733,7459
5734,16819
5735,13425
5736,8783
5737,3247
5738,3861
5739,1537
5740,4104
5741,1785
5742,3835
5743,3590
5744,11473
5745,3092
5746,4276
5747,2542
5748,19
5749,3429
5750,15
5751,298
5752,8436
5753,763
5754,21314
5755,23477
5756,12162
5757,2482
5758,1260
5759,1989
5760,446
5761,1517
5762,1553
5763,236
5764,979
5765,4887
5766,1691
5767,1979
5768,2930
5769,8405
5770,10928
5771,6792
5772,2329
5773,149
5774,794
5775,630
5776,217
5777,147
5778,269
5779,157
5780,17959
5781,4099
5782,2559
5783,22215
5784,2356
5785,3420
5786,913
5787,5341
5788,17934
5789,9419
5790,5140
5791,210
5792,499
5793,1361
5794,1645
5795,13896
5796,1626
5797,10373
5798,3512
5799,2940
5800,1574
5801,1270
5802,274
5803,254
5804,471
5805,55
5806,39
5807,27674
5808,1883
5809,2905
5810,2591
5811,113
5812,2442
5813,34
5814,224
5815,18011
5816,97
5817,4213
5818,1364
5819,1281
5820,2244
5821,1249
5822,1254
5823,1760
5824,11889
5825,8371
5826,4394
5827,7957
5828,4877
5829,9575
5830,9813
5831,8430
5832,2
5833,175
5834,11
5835,91
5836,21
5837,1397
5838,5278
5839,14717
5840,6707
5841,87
5842,12849
5843,29
5844,338
5845,3400
5846,405
5847,83
5848,815
5849,236
5850,4828
5851,4440
5852,2104
5853,4754
5854,353
5855,1993
5856,5438
5857,3966
5858,1831
5859,1249
5860,686
5861,1345
5862,5474
5863,690
5864,1064
5865,6486
5866,6586
5867,6116
5868,46
5869,15489
5870,115
5871,5747
5872,4053
5873,2568
5874,814
5875,1654
5876,1973
5877,21
5878,345
5879,45
5880,2354
5881,1171
5882,3371
5883,2635
5884,267
5885,1202
5886,2345
5887,257
5888,2974
5889,23736
5890,657
5891,437
5892,1060
5893,1370
5894,9193
5895,564
5896,645
5897,4341
5898,1137
5899,836
5900,182
5901,729
5902,820
5903,965
5904,196
5905,11
5906,18
5907,206
5908,11646
5909,3618
5910,6223
5911,7378
5912,3693
5913,5428
5914,9320
5915,2238
5916,3970
5917,12884
5918,1845
5919,3804
5920,80
5921,625
5922,4030
5923,13353
5924,7027
5925,4597
5926,4862
5927,233
5928,118
5929,8578
5930,4366
5931,151
5932,129
5933,264
5934,1096
5935,2280
5936,3511
5937,946
5938,1154
5939,411
5940,16
5941,5
5942,3873
5943,4455
5944,560
5945,1181
5946,1127
5947,127
5948,32
5949,892
5950,291
5951,1305
5952,58
5953,80
5954,19
5955,5416
5956,8715
5957,4507
5958,0
5959,3866
5960,2317
5961,2219
5962,15397
5963,3757
5964,12699
5965,2596
5966,954
5967,364
5968,135
5969,1258
5970,4393
5971,2575
5972,9316
5973,638
5974,1780
5975,5723
5976,357
5977,77
5978,10004
5979,887
5980,1500
5981,223
5982,652
5983,87
5984,257
5985,5497
5986,3176
5987,3892
5988,6219
5989,132
5990,80
5991,2431
5992,3737
5993,3590
5994,190
5995,43
5996,2609
5997,1606
5998,2737
5999,3058
6000,1406
6001,287
6002,620
6003,2128
6004,859
6005,1706
6006,18501
6007,509
6008,673
6009,1799
6010,823
6011,1771
6012,2557
6013,1227
6014,5364
6015,1172
6016,3282
6017,2879
6018,476
6019,20157
6020,1480
6021,76
6022,308
6023,145
6024,7474
6025,3168
6026,1319
6027,2935
6028,859
6029,324
6030,4127
6031,3050
6032,7789
6033,15
6034,839
6035,1028
6036,5675
6037,86
6038,21495
6039,1085
6040,734
6041,6612
6042,1838
6043,2254
6044,20523
6045,4174
6046,5463
6047,20063
6048,7608
6049,6679
6050,23911
6051,8571
6052,4326
6053,6020
6054,3770
6055,278
6056,916
6057,2117
6058,487
6059,833
6060,2275
6061,5665
6062,238
6063,1619
6064,1076
6065,12503
6066,3486
6067,2283
6068,194
6069,450
6070,128
6071,303
6072,3622
6073,2044
6074,23613
6075,16336
6076,1395
6077,641
6078,20
6079,2674
6080,58
6081,261
6082,2753
6083,145
6084,1170
6085,2504
6086,2721
6087,8083
6088,796
6089,1789
6090,639
6091,4095
6092,229
6093,2078
6094,3681
6095,37
6096,22
6097,55
6098,7742
6099,3438
6100,1930
6101,1576
6102,987
6103,1529
6104,1299
6105,314
6106,909
6107,13840
6108,11937
6109,15809
6110,4736
6111,688
6112,954
6113,1372
6114,23856
6115,21941
6116,8129
6117,2873
6118,1276
6119,3231
6120,5296
6121,1189
6122,8146
6123,0
6124,0
6125,0
6126,2591
6127,3293
6128,1375
6129,21149
6130,13525
6131,5376
6132,7209
6133,7962
6134,1511
6135,282
6136,639
6137,237
6138,6984
6139,218
6140,519
6141,6155
6142,6237
6143,2875
6144,1031
6145,2294
6146,399
6147,1326
6148,403
6149,6561
6150,5144
6151,3906
6152,8925
6153,1132
6154,7025
6155,4199
6156,999
6157,4374
6158,961
6159,5644
6160,920
6161,2132
6162,3632
6163,2560
6164,2369
6165,286
6166,746
6167,19226
6168,13315
6169,5910
6170,1200
6171,1404
6172,20267
6173,834
6174,506
6175,89
6176,82
6177,285
6178,275
6179,1578
6180,2305
6181,1182
6182,293
6183,3716
6184,2058
6185,1551
6186,678
6187,91
6188,130
6189,3473
6190,3850
6191,2181
6192,537
6193,704
6194,501
6195,1832
6196,3168
6197,3546
6198,2367
6199,4495
6200,12402
6201,1548
6202,5
6203,670
6204,7650
6205,4655
6206,584
6207,1366
6208,38
6209,68
6210,793
6211,405
6212,294
6213,2424
6214,596
6215,721
6216,367
6217,754
6218,513
6219,4637
6220,9080
6221,5754
6222,4809
6223,3991
6224,2717
6225,136
6226,812
6227,139
6228,1982
6229,5365
6230,4444
6231,15218
6232,451
6233,587
6234,8413
6235,1033
6236,993
6237,7
6238,0
6239,4256
6240,2402
6241,3466
6242,1635
6243,4907
6244,4406
6245,7615
6246,4291
6247,601
6248,4967
6249,476
6250,451
6251,1466
6252,148
6253,486
6254,7428
6255,243
6256,284
6257,239
6258,99
6259,713
6260,82
6261,12555
6262,5534
6263,10489
6264,184
6265,771
6266,35
6267,134
6268,131
6269,49
6270,152
6271,14668
6272,86
6273,9335
6274,6727
6275,8186
6276,3184
6277,3868
6278,3678
6279,2703
6280,2852
6281,20238
6282,4697
6283,4792
6284,3214
6285,26306
6286,24723
6287,14327
6288,876
6289,272
6290,1815
6291,4121
6292,4465
6293,6073
6294,782
6295,1449
6296,1239
6297,294
6298,66
6299,37
6300,2512
6301,532
6302,2793
6303,1414
6304,3694
6305,534
6306,1160
6307,5299
6308,1672
6309,6741
6310,8550
6311,8132
6312,6638
6313,3218
6314,46
6315,3777
6316,1774
6317,2193
6318,24218
6319,92
6320,42
6321,15472
6322,1495
6323,2271
6324,16314
6325,21370
6326,9523
6327,117
6328,1118
6329,332
6330,8896
6331,6813
6332,14925
6333,1038
6334,3164
6335,1655
6336,2757
6337,1027
6338,1943
6339,18950
6340,14378
6341,239
6342,160
6343,46
6344,3721
6345,2819
6346,14811
6347,12378
6348,11152
6349,235
6350,125
6351,21385
6352,1109
6353,2302
6354,158
6355,1913
6356,61
6357,1084
6358,7014
6359,8116
6360,70
6361,2817
6362,76
6363,223
6364,870
6365,2013
6366,402
6367,4918
6368,524
6369,3909
6370,2103
6371,3219
6372,4097
6373,8660
6374,3878
6375,847
6376,663
6377,95
6378,2521
6379,4532
6380,4320
6381,786
6382,2062
6383,1131
6384,1040
6385,538
6386,3861
6387,6
6388,2
6389,9032
6390,4631
6391,3148
6392,6034
6393,7586
6394,6538
6395,25022
6396,1047
6397,590
6398,2628
6399,11664
6400,18888
6401,23119
6402,481
6403,363
6404,544
6405,897
6406,2341
6407,8686
6408,196
6409,441
6410,258
6411,5204
6412,7514
6413,2841
6414,5386
6415,3261
6416,3746
6417,4479
6418,9865
6419,4577
6420,3249
6421,3531
6422,3758
6423,5694
6424,12545
6425,5463
6426,2994
6427,198
6428,39
6429,829
6430,724
6431,245
6432,209
6433,140
6434,808
6435,1903
6436,5917
6437,11985
6438,1139
6439,330
6440,5952
6441,6522
6442,7450
6443,3698
6444,699
6445,1208
6446,1008
6447,113
6448,9
6449,1456
6450,50
6451,27
6452,143
6453,9754
6454,206
6455,1823
6456,304
6457,793
6458,812
6459,5054
6460,10
6461,51
6462,6890
6463,1680
6464,2390
6465,190
6466,0
6467,115
6468,1244
6469,981
6470,11229
6471,1704
6472,4694
6473,2311
6474,1425
6475,14616
6476,3902
6477,1400
6478,1370
6479,6676
6480,1151
6481,572
6482,1407
6483,3173
6484,4089
6485,11891
6486,10650
6487,117
6488,1205
6489,51
6490,120
6491,866
6492,8750
6493,3620
6494,1866
6495,2097
6496,3128
6497,247
6498,2614
6499,64
6500,38
6501,8076
6502,35
6503,113
6504,155
6505,1678
6506,919
6507,32
6508,12
6509,5487
6510,18094
6511,18666
6512,17798
6513,4245
6514,3938
6515,2089
6516,10613
6517,1035
6518,4280
6519,50
6520,187
6521,4925
6522,66
6523,0
6524,25894
6525,18201
6526,1587
6527,1722
6528,3329
6529,6202
6530,3807
6531,2731
6532,15938
6533,4790
6534,2751
6535,13
6536,54
6537,32
6538,80
6539,1041
6540,711
6541,203
6542,376
6543,165
6544,1
6545,15
6546,4046
6547,9810
6548,6670
6549,6495
6550,9855
6551,5842
6552,5847
6553,5960
6554,10732
6555,4026
6556,22273
6557,4117
6558,69
6559,6
6560,2
6561,440
6562,240
6563,190
6564,1091
6565,14490
6566,493
6567,12995
6568,8419
6569,17213
6570,171
6571,14
6572,1230
6573,62
6574,18673
6575,37
6576,4532
6577,6712
6578,4051
6579,3089
6580,811
6581,2475
6582,1864
6583,1546
6584,7134
6585,2559
6586,3349
6587,8273
6588,1672
6589,362
6590,27005
6591,13228
6592,3224
6593,8412
6594,3191
6595,2753
6596,9931
6597,4045
6598,4531
6599,6021
6600,9749
6601,984
6602,784
6603,7933
6604,1988
6605,2457
6606,997
6607,7609
6608,12223
6609,228
6610,2040
6611,1033
6612,1195
6613,1287
6614,1167
6615,1640
6616,4668
6617,12242
6618,6629
6619,8217
6620,3106
6621,7624
6622,1158
6623,4290
6624,292
6625,21768
6626,163
6627,18419
6628,1477
6629,846
6630,2018
6631,2247
6632,2287
6633,538
6634,902
6635,5503
6636,1220
6637,199
6638,14607
6639,1267
6640,12624
6641,9983
6642,10003
6643,13431
6644,13858
6645,1694
6646,6403
6647,154
6648,2327
6649,1510
6650,1909
6651,635
6652,142
6653,2931
6654,2737
6655,2162
6656,2553
6657,74
6658,5822
6659,269
6660,2056
6661,887
6662,2344
6663,2617
6664,6845
6665,6792
6666,3639
6667,11227
6668,7661
6669,2275
6670,76
6671,14914
6672,2494
6673,2967
6674,2806
6675,4189
6676,5920
6677,10140
6678,876
6679,1111
6680,1856
6681,108
6682,77
6683,1257
6684,3685
6685,145
6686,43
6687,2996
6688,13
6689,34
6690,202
6691,5621
6692,58
6693,4
6694,226
6695,7
6696,1169
6697,1324
6698,1745
6699,8252
6700,11881
6701,1742
6702,6870
6703,20502
6704,9611
6705,429
6706,46
6707,103
6708,1392
6709,2504
6710,776
6711,24
6712,141
6713,3908
6714,81
6715,85
6716,79
6717,640
6718,1739
6719,17998
6720,1951
6721,51
6722,529
6723,37
6724,18
6725,2534
6726,785
6727,4343
6728,285
6729,4021
6730,10266
6731,950
6732,707
6733,808
6734,704
6735,320
6736,1692
6737,1443
6738,72
6739,2616
6740,86
6741,797
6742,0
6743,0
6744,9658
6745,5401
6746,1919
6747,174
6748,57
6749,2586
6750,1662
6751,940
6752,976
6753,1526
6754,24920
6755,4194
6756,1773
6757,4568
6758,5666
6759,228
6760,459
6761,6147
6762,16157
6763,2357
6764,173
6765,1224
6766,1834
6767,3990
6768,1925
6769,4032
6770,551
6771,2038
6772,2687
6773,1449
6774,2739
6775,12973
6776,2763
6777,126
6778,50
6779,423
6780,901
6781,96
6782,1
6783,10660
6784,9599
6785,456
6786,4720
6787,3182
6788,2102
6789,48
6790,4512
6791,111
6792,3672
6793,728
6794,2228
6795,161
6796,8843
6797,97
6798,8887
6799,7105
6800,10409
6801,3010
6802,1284
6803,188
6804,5668
6805,14823
6806,4771
6807,8286
6808,7172
6809,8054
6810,605
6811,327
6812,253
6813,4082
6814,10392
6815,3334
6816,395
6817,504
6818,5900
6819,13324
6820,240
6821,202
6822,10018
6823,7930
6824,14325
6825,3594
6826,3112
6827,210
6828,267
6829,45
6830,6599
6831,1626
6832,124
6833,1878
6834,6611
6835,6796
6836,13472
6837,1745
6838,707
6839,314
6840,7516
6841,2766
6842,1287
6843,1011
6844,551
6845,2233
6846,11033
6847,13076
6848,17657
6849,405
6850,350
6851,364
6852,1258
6853,796
6854,5094
6855,722
6856,3176
6857,452
6858,2200
6859,20600
6860,1139
6861,3770
6862,2028
6863,12026
6864,975
6865,6797
6866,14461
6867,4773
6868,3364
6869,16767
6870,1397
6871,1432
6872,1595
6873,1951
6874,566
6875,16543
6876,15627
6877,3384
6878,17195
6879,399
6880,1928
6881,2006
6882,95
6883,8
6884,2728
6885,12812
6886,2228
6887,23
6888,8820
6889,11315
6890,2119
6891,3876
6892,10
6893,58
6894,779
6895,2146
6896,11342
6897,0
6898,97
6899,194
6900,7
6901,0
6902,2063
6903,4491
6904,4692
6905,1073
6906,6626
6907,754
6908,2998
6909,820
6910,3209
6911,537
6912,2710
6913,1178
6914,2185
6915,1508
6916,748
6917,40
6918,1580
6919,18077
6920,3576
6921,2220
6922,3493
6923,2
6924,221
6925,284
6926,6304
6927,363
6928,2301
6929,797
6930,3802
6931,1939
6932,2371
6933,39
6934,567
6935,4292
6936,1707
6937,3171
6938,1899
6939,767
6940,88
6941,1910
6942,2203
6943,3870
6944,2993
6945,1142
6946,643
6947,4870
6948,2021
6949,6447
6950,3118
6951,10
6952,277
6953,1678
6954,1035
6955,3740
6956,1787
6957,292
6958,4141
6959,1
6960,351
6961,774
6962,676
6963,244
6964,151
6965,1255
6966,7195
6967,1630
6968,688
6969,11559
6970,1857
6971,3940
6972,0
6973,2811
6974,1497
6975,3322
6976,2657
6977,2367
6978,5517
6979,2593
6980,678
6981,1356
6982,678
6983,5681
6984,43
6985,162
6986,9121
6987,17962
6988,2305
6989,322
6990,8091
6991,7558
6992,71
6993,3792
6994,295
6995,5091
6996,779
6997,1103
6998,1299
6999,687
7000,573
7001,109
7002,7570
7003,250
7004,4
7005,6512
7006,1221
7007,0
7008,389
7009,2303
7010,901
7011,489
7012,3800
7013,5085
7014,1
7015,420
7016,5926
7017,1642
7018,3311
7019,212
7020,4262
7021,821
7022,952
7023,13124
7024,1818
7025,18
7026,10524
7027,9801
7028,3036
7029,5206
7030,5683
7031,5307
7032,1695
7033,83
7034,749
7035,875
7036,9599
7037,21902
7038,418
7039,11172
7040,701
7041,369
7042,3007
7043,8336
7044,575
7045,18703
7046,8374
7047,1321
7048,1804
7049,2594
7050,902
7051,9976
7052,227
7053,1208
7054,813
7055,714
7056,238
7057,7934
7058,672
7059,183
7060,331
7061,549
7062,2943
7063,594
7064,528
7065,2567
7066,1137
7067,5776
7068,3544
7069,2181
7070,64
7071,549
7072,0
7073,103
7074,1947
7075,900
7076,757
7077,224
7078,21416
7079,1365
7080,6617
7081,5264
7082,3102
7083,16709
7084,1009
7085,2698
7086,3179
7087,374
7088,2705
7089,9494
7090,694
7091,3861
7092,2096
7093,703
7094,3118
7095,1955
7096,649
7097,427
7098,4465
7099,2398
7100,87
7101,4340
7102,19
7103,597
7104,1033
7105,1136
7106,12346
7107,80
7108,258
7109,692
7110,1794
7111,672
7112,16506
7113,6575
7114,2079
7115,172
7116,362
7117,371
7118,56
7119,46
7120,274
7121,1578
7122,2884
7123,3717
7124,4903
7125,5
7126,4318
7127,786
7128,7395
7129,83
7130,343
7131,14
7132,5601
7133,10378
7134,1163
7135,782
7136,828
7137,193
7138,76
7139,181
7140,10781
7141,820
7142,6291
7143,4006
7144,2645
7145,1295
7146,13527
7147,50
7148,129
7149,10059
7150,7018
7151,570
7152,430
7153,6617
7154,0
7155,339
7156,1045
7157,14239
7158,1946
7159,23
7160,85
7161,276
7162,1611
7163,326
7164,96
7165,9102
7166,4531
7167,1306
7168,6051
7169,2259
7170,1299
7171,4067
7172,342
7173,1315
7174,675
7175,304
7176,12
7177,108
7178,1750
7179,8543
7180,763
7181,2146
7182,2
7183,946
7184,283
7185,2532
7186,2482
7187,8427
7188,35
7189,4352
7190,1600
7191,3062
7192,5049
7193,533
7194,4777
7195,2838
7196,3
7197,5459
7198,474
7199,647
7200,2954
7201,8
7202,2936
7203,4095
7204,1703
7205,23192
7206,6
7207,2029
7208,1407
7209,528
7210,162
7211,6847
7212,6277
7213,3372
7214,72
7215,154
7216,9735
7217,432
7218,4193
7219,1432
7220,1958
7221,3878
7222,2937
7223,2628
7224,832
7225,9736
7226,400
7227,233
7228,76
7229,73
7230,18
7231,1217
7232,688
7233,488
7234,913
7235,849
7236,537
7237,703
7238,4743
7239,340
7240,11851
7241,250
7242,316
7243,3167
7244,162
7245,1579
7246,3097
7247,3630
7248,168
7249,1931
7250,1965
7251,5043
7252,1769
7253,3
7254,819
7255,3010
7256,111
7257,2870
7258,2029
7259,797
7260,42
7261,299
7262,397
7263,6
7264,1959
7265,27
7266,4
7267,10915
7268,4554
7269,6810
7270,4314
7271,8007
7272,11821
7273,295
7274,5796
7275,1592
7276,718
7277,940
7278,7400
7279,35
7280,664
7281,1286
7282,4250
7283,1754
7284,21120
7285,2726
7286,200
7287,10
7288,16
7289,10613
7290,16600
7291,4061
7292,806
7293,1583
7294,10507
7295,307
7296,174
7297,1019
7298,7
7299,122
7300,4604
7301,14
7302,274
7303,6375
7304,10354
7305,2024
7306,16977
7307,5290
7308,3186
7309,46
7310,1868
7311,384
7312,451
7313,256
7314,913
7315,1644
7316,48
7317,1089
7318,2614
7319,2
7320,330
7321,2103
7322,168
7323,1312
7324,2230
7325,6844
7326,25
7327,1035
7328,682
7329,1488
7330,5366
7331,2502
7332,1810
7333,6268
7334,3302
7335,538
7336,974
7337,0
7338,4357
7339,1655
7340,7941
7341,412
7342,381
7343,32
7344,568
7345,1254
7346,244
7347,4422
7348,431
7349,519
7350,87
7351,71
7352,82
7353,9
7354,249
7355,109
7356,27043
7357,450
7358,7421
7359,193
7360,158
7361,5814
7362,2123
7363,409
7364,3920
7365,3828
7366,93
7367,1743
7368,1258
7369,629
7370,12622
7371,6627
7372,0
7373,741
7374,2202
7375,59
7376,61
7377,2140
7378,1826
7379,783
7380,32
7381,8612
7382,2445
7383,277
7384,1093
7385,62
7386,2037
7387,4116
7388,7815
7389,1826
7390,2258
7391,4596
7392,1331
7393,151
7394,2311
7395,244
7396,314
7397,86
7398,2935
7399,5458
7400,206
7401,422
7402,964
7403,0
7404,1600
7405,187
7406,251
7407,543
7408,588
7409,904
7410,5171
7411,915
7412,1895
7413,1556
7414,50
7415,4156
7416,748
7417,707
7418,1341
7419,541
7420,425
7421,4481
7422,9576
7423,438
7424,11509
7425,0
7426,5154
7427,376
7428,15726
7429,8244
7430,8458
7431,3413
7432,942
7433,7230
7434,4551
7435,503
7436,1550
7437,1337
7438,236
7439,1009
7440,3681
7441,266
7442,897
