ids,epoch_19
6651,549
6652,131
6653,2397
6654,1927
6655,1753
6656,1976
6657,73
6658,3903
6659,247
6660,1694
6661,776
6662,1824
6663,2084
6664,4334
6665,4040
6666,2642
6667,5919
6668,4980
6669,1883
6670,74
6671,7327
6672,1911
6673,2346
6674,2188
6675,2809
6676,3822
6677,5992
6678,790
6679,995
6680,1449
6681,105
6682,75
6683,1041
6684,2857
6685,135
6686,43
6687,2274
6688,13
6689,34
6690,186
6691,3969
6692,57
6693,4
6694,219
6695,7
6696,1005
6697,1090
6698,1449
6699,5083
6700,6120
6701,1521
6702,4140
6703,8216
6704,5576
6705,401
6706,43
6707,101
6708,1164
6709,1983
6710,689
6711,24
6712,131
6713,3028
6714,80
6715,81
6716,76
6717,590
6718,1434
6719,8026
6720,1625
6721,50
6722,478
6723,36
6724,18
6725,2034
6726,709
6727,2872
6728,261
6729,2781
6730,5436
6731,865
6732,631
6733,710
6734,652
6735,305
6736,1265
6737,1131
6738,71
6739,2106
6740,82
6741,736
6742,0
6743,0
6744,5631
6745,3555
6746,1677
6747,166
6748,57
6749,2079
6750,1372
6751,782
6752,877
6753,1263
6754,8649
6755,2748
6756,1493
6757,3121
6758,3757
6759,219
6760,426
6761,4119
6762,7100
6763,1808
6764,168
6765,1076
6766,1441
6767,2795
6768,1526
6769,3004
6770,509
6771,1622
6772,2026
6773,1157
6774,2241
6775,6220
6776,2129
6777,125
6778,48
6779,390
6780,784
6781,94
6782,1
6783,5999
6784,5618
6785,412
6786,3373
6787,2517
6788,1735
6789,47
6790,3376
6791,104
6792,2660
6793,670
6794,1798
6795,152
6796,4817
6797,93
6798,5144
6799,4237
6800,5847
6801,2230
6802,1057
6803,181
6804,3704
6805,6811
6806,3060
6807,5151
6808,4086
6809,5100
6810,541
6811,301
6812,235
6813,2951
6814,5619
6815,2614
6816,359
6817,437
6818,3899
6819,6865
6820,226
6821,181
6822,5692
6823,4915
6824,7198
6825,2423
6826,2292
6827,196
6828,260
6829,42
6830,4365
6831,1270
6832,122
6833,1555
6834,4180
6835,4613
6836,6585
6837,1400
6838,635
6839,289
6840,4791
6841,2285
6842,1156
6843,862
6844,487
6845,1832
6846,6306
6847,6401
6848,7785
6849,389
6850,336
6851,340
6852,1012
6853,687
6854,3417
6855,670
6856,2337
6857,424
6858,1752
6859,8414
6860,960
6861,2689
6862,1524
6863,6533
6864,874
6865,4435
6866,6993
6867,3198
6868,2430
6869,7618
6870,1239
6871,1262
6872,1401
6873,1445
6874,519
6875,7792
6876,7020
6877,2604
6878,7658
6879,372
6880,1638
6881,1634
6882,94
6883,8
6884,1954
6885,6364
6886,1801
6887,22
6888,5002
6889,6259
6890,1643
6891,2767
6892,10
6893,55
6894,682
6895,1711
6896,6234
6897,0
6898,97
6899,179
6900,7
6901,0
6902,1614
6903,3335
6904,3403
6905,961
6906,3770
6907,670
6908,2085
6909,723
6910,2320
6911,494
6912,1943
6913,980
6914,1718
6915,1286
6916,669
6917,39
6918,1375
6919,7784
6920,2561
6921,1741
6922,2767
6923,2
6924,208
6925,270
6926,4093
6927,342
6928,1820
6929,711
6930,2552
6931,1633
6932,1738
6933,39
6934,508
6935,3196
6936,1466
6937,2258
6938,1666
6939,655
6940,86
6941,1504
6942,1674
6943,2684
6944,2274
6945,970
6946,586
6947,3158
6948,1672
6949,4241
6950,2153
6951,9
6952,261
6953,1234
6954,901
6955,2881
6956,1378
6957,275
6958,3070
6959,1
6960,324
6961,675
6962,609
6963,228
6964,142
6965,1043
6966,4147
6967,1353
6968,652
6969,5662
6970,1504
6971,3002
6972,0
6973,2325
6974,1278
6975,2502
6976,2194
6977,1957
6978,4015
6979,1971
6980,630
6981,1077
6982,604
6983,3857
6984,42
6985,151
6986,5153
6987,7699
6988,1684
6989,303
6990,4750
6991,4490
6992,68
6993,2830
6994,281
6995,3452
6996,681
6997,985
6998,1072
6999,621
7000,519
7001,102
7002,4301
7003,237
7004,4
7005,3908
7006,1002
7007,0
7008,354
7009,1920
7010,798
7011,436
7012,2789
7013,3540
7014,1
7015,373
7016,3562
7017,1334
7018,2404
7019,197
7020,3028
7021,716
7022,775
7023,6657
7024,1513
7025,18
7026,5325
7027,5266
7028,2142
7029,3169
7030,3978
7031,3554
7032,1425
7033,79
7034,699
7035,773
7036,5728
7037,8159
7038,386
7039,6132
7040,629
7041,343
7042,2096
7043,5150
7044,521
7045,8065
7046,5119
7047,1130
7048,1453
7049,2120
7050,820
7051,5312
7052,215
7053,1011
7054,662
7055,634
7056,217
7057,4833
7058,595
7059,175
7060,311
7061,511
7062,2269
7063,549
7064,463
7065,2073
7066,974
7067,3787
7068,2708
7069,1731
7070,62
7071,484
7072,0
7073,101
7074,1592
7075,786
7076,644
7077,215
7078,8492
7079,1125
7080,4032
7081,3541
7082,2166
7083,6969
7084,881
7085,2157
7086,2149
7087,356
7088,2133
7089,5749
7090,596
7091,2736
7092,1641
7093,604
7094,2491
7095,1553
7096,570
7097,403
7098,2925
7099,1837
7100,84
7101,3270
7102,19
7103,507
7104,908
7105,949
7106,6523
7107,76
7108,235
7109,617
7110,1491
7111,606
7112,7382
7113,4459
7114,1727
7115,167
7116,339
7117,336
7118,55
7119,45
7120,255
7121,1281
7122,2205
7123,2511
7124,3246
7125,5
7126,3230
7127,681
7128,4554
7129,78
7130,305
7131,14
7132,3850
7133,5910
7134,974
7135,694
7136,726
7137,190
7138,76
7139,172
7140,6225
7141,700
7142,4270
7143,2689
7144,2108
7145,1098
7146,6099
7147,50
7148,123
7149,5096
7150,4696
7151,529
7152,391
7153,4574
7154,0
7155,323
7156,855
7157,7358
7158,1587
7159,21
7160,81
7161,249
7162,1219
7163,305
7164,94
7165,5551
7166,3182
7167,1040
7168,4169
7169,1759
7170,1066
7171,2957
7172,314
7173,1064
7174,630
7175,286
7176,12
7177,106
7178,1356
7179,4641
7180,677
7181,1594
7182,2
7183,789
7184,273
7185,1901
7186,2043
7187,5295
7188,33
7189,2815
7190,1288
7191,2417
7192,3568
7193,488
7194,3298
7195,2035
7196,3
7197,3812
7198,425
7199,590
7200,2166
7201,8
7202,2228
7203,3186
7204,1407
7205,8733
7206,6
7207,1582
7208,1205
7209,469
7210,155
7211,3982
7212,4121
7213,2534
7214,69
7215,146
7216,5780
7217,396
7218,2992
7219,1144
7220,1688
7221,2879
7222,2256
7223,2086
7224,752
7225,5590
7226,373
7227,225
7228,76
7229,69
7230,17
7231,1037
7232,638
7233,435
7234,828
7235,759
7236,503
7237,645
7238,3267
7239,325
7240,6056
7241,225
7242,296
7243,2467
7244,151
7245,1342
7246,2467
7247,2608
7248,157
7249,1569
7250,1541
7251,3664
7252,1515
7253,3
7254,714
7255,2251
7256,109
7257,2145
7258,1580
7259,730
7260,41
7261,286
7262,353
7263,6
7264,1510
7265,27
7266,4
7267,6090
7268,3276
7269,4488
7270,2783
7271,5085
7272,6254
7273,271
7274,4093
7275,1348
7276,647
7277,857
7278,4850
7279,32
7280,584
7281,1019
7282,3157
7283,1379
7284,8331
7285,2000
7286,191
7287,10
7288,16
7289,6265
7290,7537
7291,2842
7292,709
7293,1240
7294,5885
7295,283
7296,164
7297,918
7298,7
7299,118
7300,3197
7301,13
7302,254
7303,4130
7304,5794
7305,1674
7306,7353
7307,3815
7308,2540
7309,46
7310,1429
7311,351
7312,425
7313,247
7314,804
7315,1362
7316,48
7317,967
7318,2068
7319,2
7320,310
7321,1605
7322,161
7323,1156
7324,1827
7325,4677
7326,24
7327,915
7328,620
7329,1236
7330,3475
7331,1818
7332,1427
7333,4024
7334,2583
7335,461
7336,807
7337,0
7338,3252
7339,1349
7340,4710
7341,373
7342,359
7343,32
7344,520
7345,1121
7346,227
7347,3242
7348,390
7349,488
7350,85
7351,68
7352,80
7353,9
7354,241
7355,105
7356,9036
7357,416
7358,4016
7359,185
7360,154
7361,3881
7362,1596
7363,381
7364,2786
7365,2776
7366,92
7367,1409
7368,1061
7369,569
7370,6244
7371,4459
7372,0
7373,647
7374,1805
7375,57
7376,59
7377,1544
7378,1527
7379,696
7380,32
7381,4487
7382,1954
7383,259
7384,939
7385,60
7386,1638
7387,2868
7388,4684
7389,1459
7390,1797
7391,3093
7392,1110
7393,148
7394,1900
7395,229
7396,298
7397,83
7398,2182
7399,3635
7400,196
7401,370
7402,836
7403,0
7404,1424
7405,181
7406,232
7407,511
7408,522
7409,828
7410,3274
7411,807
7412,1471
7413,1294
7414,50
7415,3079
7416,674
7417,596
7418,1095
7419,475
7420,400
7421,3092
7422,5621
7423,393
7424,6622
7425,0
7426,3439
7427,341
7428,7050
7429,4967
7430,5418
7431,2337
7432,818
7433,4669
7434,3240
7435,479
7436,1333
7437,1049
7438,221
7439,918
7440,2603
7441,252
7442,768
7443,2305
7444,5903
7445,431
7446,3787
7447,2780
7448,0
7449,4733
7450,146
7451,2217
7452,3638
7453,343
7454,0
7455,391
7456,3039
7457,1539
7458,1372
7459,4539
7460,7486
7461,420
7462,3373
7463,2386
7464,7325
7465,2236
7466,7080
7467,568
7468,3670
7469,1636
7470,6445
7471,4360
7472,526
7473,2170
7474,1087
7475,2626
7476,2529
7477,438
7478,30
7479,970
7480,67
7481,0
7482,1548
7483,5561
7484,2738
7485,888
7486,1475
7487,2245
7488,662
7489,586
7490,1809
7491,258
7492,370
7493,1718
7494,3496
7495,1559
7496,4373
7497,1641
7498,3464
7499,68
7500,587
7501,26
7502,2913
7503,3116
7504,1307
7505,21
7506,784
7507,586
7508,2236
7509,2360
7510,1975
7511,3673
7512,805
7513,463
7514,2464
7515,175
7516,1501
7517,3388
7518,45
7519,8516
7520,2943
7521,6809
7522,770
7523,112
7524,4200
7525,4859
7526,478
7527,191
7528,586
7529,43
7530,3055
7531,2850
7532,1379
7533,1209
7534,355
7535,2313
7536,699
7537,580
7538,66
7539,22
7540,1534
7541,259
7542,3804
7543,59
7544,833
7545,2322
7546,276
7547,21
7548,1453
7549,4101
7550,115
7551,1299
7552,3014
7553,3482
7554,0
7555,2452
7556,7380
7557,8
7558,2204
7559,297
7560,5449
7561,736
7562,196
7563,2681
7564,234
7565,1087
7566,1004
7567,6529
7568,1367
7569,117
7570,290
7571,4999
7572,522
7573,2354
7574,2460
7575,4470
7576,4046
7577,2
7578,1010
7579,3067
7580,4364
7581,20
7582,4213
7583,159
7584,1454
7585,2254
7586,694
7587,1025
7588,363
7589,172
7590,357
7591,1
7592,15
7593,230
7594,981
7595,1342
7596,928
7597,5574
7598,896
7599,929
7600,891
7601,2972
7602,20
7603,242
7604,362
7605,1241
7606,6060
7607,1260
7608,1951
7609,2685
7610,4502
7611,202
7612,1790
7613,721
7614,1
7615,286
7616,756
7617,7629
7618,1243
7619,7187
7620,260
7621,501
7622,3299
7623,1173
7624,4668
7625,1998
7626,75
7627,52
7628,317
7629,7801
7630,326
7631,300
7632,2456
7633,1346
7634,7682
7635,743
7636,2680
7637,309
7638,1446
7639,221
7640,5892
7641,229
7642,3343
7643,539
7644,5404
7645,343
7646,9062
7647,158
7648,793
7649,1
7650,5217
7651,2596
7652,1097
7653,4358
7654,4193
7655,764
7656,1964
7657,1823
7658,5440
7659,86
7660,2
7661,350
7662,956
7663,2
7664,730
7665,436
7666,1615
7667,59
7668,3785
7669,3125
7670,548
7671,77
7672,129
7673,1268
7674,2082
7675,3405
7676,1496
7677,3712
7678,66
7679,3888
7680,249
7681,64
7682,82
7683,2149
7684,1837
7685,0
7686,1062
7687,627
7688,1970
7689,23
7690,477
7691,526
7692,5294
7693,8887
7694,3259
7695,1632
7696,1583
7697,3036
7698,251
7699,5
7700,327
7701,271
7702,8350
7703,905
7704,3929
7705,1970
7706,8278
7707,212
7708,1167
7709,3874
7710,7679
7711,2388
7712,583
7713,48
7714,1706
7715,4650
7716,1001
7717,3143
7718,2517
7719,7826
7720,5979
7721,4952
7722,1803
7723,5568
7724,5303
7725,4429
7726,2176
7727,249
7728,248
7729,7135
7730,659
7731,6864
7732,3822
7733,180
7734,5616
7735,189
7736,576
7737,794
7738,4214
7739,5374
7740,1205
7741,312
7742,3787
7743,491
7744,3438
7745,127
7746,6185
7747,3441
7748,716
7749,354
7750,1681
7751,710
7752,88
7753,2137
7754,9
7755,2988
7756,3844
7757,3221
7758,1070
7759,2780
7760,4295
7761,1101
7762,539
7763,228
7764,1835
7765,727
7766,752
7767,3021
7768,4
7769,5542
7770,2315
7771,2092
7772,4944
7773,1193
7774,3626
7775,584
7776,0
7777,1771
7778,1693
7779,4556
7780,29
7781,5147
7782,31
7783,280
7784,17
7785,1041
7786,2841
7787,140
7788,2532
7789,1290
7790,2358
7791,937
7792,973
7793,869
7794,25
7795,668
7796,1493
7797,3992
7798,95
7799,261
7800,1082
7801,5663
7802,5700
7803,0
7804,6020
7805,86
7806,1349
7807,2387
7808,4694
7809,2583
7810,3213
7811,619
7812,2132
7813,130
7814,449
7815,14
7816,735
7817,3401
7818,20
7819,1938
7820,409
7821,581
7822,2242
7823,982
7824,0
7825,2818
7826,919
7827,491
7828,5008
7829,3649
7830,3575
7831,3596
7832,47
7833,3225
7834,6373
7835,4722
7836,199
7837,107
7838,3076
7839,6612
7840,1129
7841,680
7842,1502
7843,1994
7844,2000
7845,518
7846,3521
7847,233
7848,729
7849,876
7850,479
7851,1246
7852,275
7853,440
7854,4907
7855,638
7856,5657
7857,271
7858,274
7859,445
7860,24
7861,1065
7862,1022
7863,2149
7864,793
7865,1229
7866,26
7867,460
7868,617
7869,324
7870,2105
7871,4846
7872,2087
7873,4672
7874,397
7875,989
7876,627
7877,1705
7878,29
7879,4130
7880,4131
7881,262
7882,356
7883,5
7884,1289
7885,3155
7886,1233
7887,4468
7888,1872
7889,5953
7890,1055
7891,5416
7892,694
7893,1540
7894,6610
7895,5728
7896,1551
7897,2914
7898,6851
7899,3170
7900,4808
7901,1
7902,1111
7903,963
7904,97
7905,156
7906,1132
7907,831
7908,145
7909,46
7910,749
7911,112
7912,13
7913,503
7914,3835
7915,1089
7916,2824
7917,1506
7918,256
7919,3687
7920,170
7921,8788
7922,2592
7923,776
7924,103
7925,6840
7926,5023
7927,34
7928,2670
7929,1869
7930,5309
7931,776
7932,1939
7933,2387
7934,128
7935,547
7936,1163
7937,1458
7938,680
7939,1501
7940,1849
7941,141
7942,2048
7943,1
7944,1150
7945,2489
7946,520
7947,298
7948,21
7949,3076
7950,3056
7951,94
7952,2493
7953,114
7954,249
7955,464
7956,836
7957,1146
7958,59
7959,2098
7960,615
7961,42
7962,83
7963,436
7964,855
7965,1517
7966,288
7967,163
7968,5185
7969,1949
7970,191
7971,2009
7972,5983
7973,4570
7974,2842
7975,2782
7976,5216
7977,1509
7978,1351
7979,4886
7980,5808
7981,855
7982,528
7983,1910
7984,488
7985,1057
7986,1223
7987,5836
7988,4733
7989,294
7990,336
7991,112
7992,124
7993,698
7994,4370
7995,6329
7996,257
7997,0
7998,543
7999,4860
8000,767
8001,3134
8002,119
8003,929
8004,556
8005,303
8006,0
8007,1127
8008,6907
8009,3366
8010,4535
8011,588
8012,1682
8013,179
8014,2268
8015,2838
8016,1953
8017,1571
8018,0
8019,727
8020,701
8021,2271
8022,0
8023,93
8024,5012
8025,136
8026,769
8027,1057
8028,92
8029,654
8030,4674
8031,193
8032,1134
8033,997
8034,3558
8035,321
8036,24
8037,841
8038,131
8039,2223
8040,2271
8041,3
8042,50
8043,200
8044,1619
8045,2294
8046,1303
8047,2975
8048,5571
8049,1598
8050,1571
8051,260
8052,91
8053,128
8054,1944
8055,2626
8056,134
8057,114
8058,0
8059,277
8060,2212
8061,0
8062,2247
8063,1804
8064,8030
8065,221
8066,1027
8067,324
8068,5366
8069,2920
8070,139
8071,856
8072,2447
8073,0
8074,0
8075,113
8076,845
8077,1607
8078,4379
8079,31
8080,761
8081,23
8082,891
8083,8
8084,666
8085,1704
8086,800
8087,28
8088,2538
8089,399
8090,6818
8091,90
8092,967
8093,1952
8094,2128
8095,5886
8096,3739
8097,780
8098,541
8099,6953
8100,2076
8101,303
8102,14
8103,92
8104,3161
8105,93
8106,1077
8107,1898
8108,2
8109,1239
8110,749
8111,17
8112,4613
8113,180
8114,326
8115,2312
8116,2663
8117,61
8118,53
8119,963
8120,1622
8121,2064
8122,871
8123,6884
8124,1614
8125,3695
8126,0
8127,1798
8128,355
8129,659
8130,44
8131,403
8132,4865
8133,0
8134,1563
8135,1026
8136,671
8137,1790
8138,354
8139,1050
8140,2198
8141,1829
8142,26
8143,3125
8144,3291
8145,1180
8146,670
8147,1118
8148,434
8149,2565
8150,908
8151,7510
8152,75
8153,148
8154,3194
8155,4778
8156,1191
8157,1036
8158,1704
8159,332
8160,3098
8161,4971
8162,686
8163,1502
8164,309
8165,1341
8166,600
8167,542
8168,209
8169,2702
8170,1157
8171,448
8172,2696
8173,2109
8174,190
8175,2475
8176,87
8177,2568
8178,8160
8179,3258
8180,47
8181,11
8182,922
8183,2359
8184,602
8185,209
8186,1206
8187,90
8188,401
8189,32
8190,2139
8191,3621
8192,753
8193,2
8194,1979
8195,662
8196,929
8197,975
8198,1232
8199,4342
8200,4022
8201,4130
8202,659
8203,136
8204,350
8205,444
8206,335
8207,1251
8208,2349
8209,1728
8210,1791
8211,256
8212,4081
8213,28
8214,309
8215,5026
8216,0
8217,33
8218,0
8219,2003
8220,181
8221,5878
8222,603
8223,1506
8224,5291
8225,960
8226,3415
8227,915
8228,180
8229,3436
8230,2046
8231,108
8232,709
8233,1586
8234,663
8235,859
8236,1
8237,74
8238,1024
8239,3
8240,5136
8241,790
8242,2477
8243,3723
8244,1459
8245,2157
8246,100
8247,3040
8248,109
8249,191
8250,4914
8251,2
8252,797
8253,42
8254,3553
8255,713
8256,106
8257,261
8258,250
8259,499
8260,3014
8261,1052
8262,1444
8263,4483
8264,386
8265,1117
8266,24
8267,803
8268,1130
8269,9
8270,2289
8271,5199
8272,239
8273,0
8274,2209
8275,737
8276,2261
8277,347
8278,2521
8279,2024
8280,58
8281,343
8282,5554
8283,62
8284,3451
8285,425
8286,6928
8287,974
8288,238
8289,151
8290,1180
8291,192
8292,2218
8293,2113
8294,2640
8295,901
8296,52
8297,7384
8298,1671
8299,1814
8300,4134
8301,0
8302,18
8303,0
8304,1253
8305,429
8306,410
8307,112
8308,1731
8309,1207
8310,189
8311,2754
8312,302
8313,4040
8314,4353
8315,3714
8316,198
8317,2014
8318,4942
8319,1364
8320,983
8321,5
8322,1892
8323,279
8324,172
8325,29
8326,5893
8327,5126
8328,2394
8329,1884
8330,1248
8331,3
8332,8
8333,1540
8334,2262
8335,2626
8336,333
8337,333
8338,29
8339,4780
8340,10
8341,13
8342,568
8343,1235
8344,6877
8345,5498
8346,4129
8347,1768
8348,669
8349,850
8350,2872
8351,476
8352,1244
8353,253
8354,8622
8355,1037
8356,941
8357,4101
8358,9213
8359,3125
8360,5441
8361,1473
8362,492
8363,4114
8364,3334
8365,2313
8366,730
8367,272
8368,4444
8369,6111
8370,4636
8371,9007
8372,1982
8373,3129
8374,0
8375,6403
8376,4400
8377,5258
8378,7052
8379,430
8380,1951
8381,3411
8382,6424
8383,4588
8384,8094
8385,4569
8386,2350
8387,3766
8388,6127
8389,2314
8390,1649
8391,464
8392,1724
8393,6621
8394,4404
8395,3902
8396,1952
8397,5821
8398,6320
8399,1040
8400,241
8401,421
8402,4177
8403,273
8404,747
8405,3104
8406,1580
8407,5491
8408,1224
8409,2081
8410,5314
8411,2714
8412,450
8413,5920
8414,3158
8415,4741
8416,1957
8417,4284
8418,3607
8419,5019
8420,62
8421,54
8422,15
8423,59
8424,26
8425,7576
8426,688
8427,1663
8428,5520
8429,2800
8430,6457
8431,3060
8432,2378
8433,1104
8434,8180
8435,515
8436,1570
8437,7671
8438,208
8439,3429
8440,132
8441,3610
8442,1972
8443,3742
8444,321
8445,993
8446,256
8447,22
8448,2
8449,4886
8450,6689
8451,8911
8452,5873
8453,892
8454,1609
8455,2063
8456,749
8457,7088
8458,3242
8459,1292
8460,1724
8461,402
8462,5140
8463,552
8464,968
8465,122
8466,77
8467,488
8468,230
8469,51
8470,938
8471,9150
8472,3344
8473,3257
8474,317
8475,118
8476,3870
8477,2879
8478,6317
8479,6082
8480,117
8481,268
8482,6501
8483,3116
8484,357
8485,401
8486,7939
8487,8468
8488,7731
8489,1998
8490,3592
8491,4536
8492,732
8493,1219
8494,2485
8495,7299
8496,1673
8497,2010
8498,1049
8499,3415
8500,4732
8501,4356
8502,4252
8503,1830
8504,1514
8505,1785
8506,3167
8507,3156
8508,706
8509,732
8510,84
8511,150
8512,241
8513,4580
8514,7421
8515,5789
8516,3251
8517,4186
8518,7244
8519,958
8520,880
8521,8908
8522,2942
8523,7658
8524,6302
8525,7906
8526,6094
8527,424
8528,664
8529,159
8530,1564
8531,6640
8532,4938
8533,9093
8534,5786
8535,332
8536,3803
8537,6921
8538,1012
8539,2299
8540,3340
8541,1653
8542,81
8543,1842
8544,2614
8545,6398
8546,9204
8547,3394
8548,1334
8549,803
8550,1550
8551,884
8552,3204
8553,1738
8554,2737
8555,8302
8556,7863
8557,4703
8558,5989
8559,7252
8560,4799
8561,1399
8562,1315
8563,2160
8564,2694
8565,4984
8566,4012
8567,2515
8568,1115
8569,436
8570,1803
8571,548
8572,383
8573,577
8574,4217
8575,764
8576,5648
8577,266
8578,2408
8579,278
8580,3651
8581,138
8582,875
8583,1941
8584,686
8585,4104
8586,2233
8587,3037
8588,424
8589,5876
8590,2054
8591,926
8592,342
8593,3899
8594,2086
8595,531
8596,806
8597,7250
8598,7209
8599,5099
8600,983
8601,1711
8602,6324
8603,284
8604,1089
8605,4289
8606,1221
8607,8772
8608,3307
8609,4831
8610,1186
8611,748
8612,2194
8613,3253
8614,1594
8615,6362
8616,2926
8617,777
8618,377
8619,434
8620,2626
8621,18
8622,4619
8623,10
8624,1312
8625,4256
8626,3446
8627,592
8628,970
8629,109
8630,6527
8631,8647
8632,28
8633,662
8634,576
8635,3243
8636,13
8637,7
8638,106
8639,443
8640,5692
8641,1500
8642,2543
8643,7384
8644,779
8645,1890
8646,292
8647,389
8648,4937
8649,1670
8650,1709
8651,2262
8652,463
8653,702
8654,40
8655,7740
8656,31
8657,6871
8658,3395
8659,2933
8660,867
8661,1043
8662,2282
8663,4055
8664,2270
8665,8187
8666,3885
8667,67
8668,82
8669,999
8670,2928
8671,799
8672,8190
8673,2827
8674,7539
8675,6323
8676,5531
8677,5948
8678,285
8679,9212
8680,2944
8681,2825
8682,3755
8683,4117
8684,6172
8685,627
8686,1419
8687,563
8688,1896
8689,4376
8690,25
8691,1890
8692,3220
8693,2615
8694,4310
8695,6090
8696,2960
8697,183
8698,852
8699,7381
8700,783
8701,558
8702,8797
8703,5079
8704,2698
8705,938
8706,381
8707,2387
8708,6659
8709,2796
8710,6215
8711,2536
8712,5497
8713,325
8714,5575
8715,8155
8716,7016
8717,2721
8718,8484
8719,483
8720,4932
8721,520
8722,1053
8723,1208
8724,1529
8725,8742
8726,368
8727,40
8728,28
8729,3165
8730,2881
8731,311
8732,3525
8733,2031
8734,4808
8735,4459
8736,2421
8737,2862
8738,0
8739,7984
8740,480
8741,4566
8742,4674
8743,4878
8744,1367
8745,975
8746,924
8747,4644
8748,807
8749,1666
8750,1097
8751,4198
8752,456
8753,3594
8754,217
8755,6296
8756,315
8757,342
8758,74
8759,6412
8760,6462
8761,6026
8762,5751
8763,806
8764,4155
8765,378
8766,4496
8767,184
8768,1298
8769,13
8770,25
8771,5097
8772,91
8773,119
8774,2354
8775,1621
8776,8
8777,2673
8778,2716
8779,2823
8780,5081
8781,2504
8782,6719
8783,1287
8784,1377
8785,3616
8786,4416
8787,7445
8788,6315
8789,754
8790,408
8791,612
8792,2621
8793,7457
8794,2818
8795,6850
8796,8080
8797,6392
8798,1979
8799,2157
8800,4415
8801,1616
8802,1079
8803,3045
8804,870
8805,2530
8806,523
8807,1827
8808,4994
8809,2652
8810,500
8811,863
8812,1107
8813,3
8814,8
8815,59
8816,863
8817,35
8818,31
8819,386
8820,218
8821,5145
8822,98
8823,36
8824,2061
8825,0
8826,0
8827,20
8828,7768
8829,574
8830,4274
8831,559
8832,80
8833,1005
8834,1417
8835,739
8836,889
8837,3014
8838,2890
8839,5012
8840,3975
8841,5951
8842,7093
8843,5465
8844,6824
8845,4250
8846,7209
8847,4466
8848,2807
8849,698
8850,8562
8851,301
8852,3438
8853,4935
8854,2263
8855,8102
8856,6194
8857,7029
8858,134
8859,9177
8860,458
8861,7136
8862,4455
8863,2672
8864,3726
8865,6350
8866,2759
8867,2417
8868,5041
8869,1317
8870,12
8871,34
8872,1285
8873,5033
8874,6126
8875,1014
8876,1963
8877,997
8878,5302
8879,8362
8880,8982
8881,7375
8882,81
8883,77
8884,5417
8885,4195
8886,1250
8887,5
8888,706
8889,2
8890,0
8891,535
8892,347
8893,4658
8894,5
8895,155
8896,112
8897,1257
8898,6536
8899,7572
8900,4197
8901,881
8902,2094
8903,225
8904,1609
8905,786
8906,1234
8907,946
8908,145
8909,3391
8910,2163
8911,4236
8912,3394
8913,4913
8914,4779
8915,245
8916,589
8917,49
8918,814
8919,1617
8920,1
8921,2874
8922,4597
8923,1224
8924,331
8925,479
8926,8387
8927,5362
8928,3799
8929,7919
8930,6816
8931,7914
8932,1434
8933,109
8934,2961
8935,130
8936,464
8937,4271
8938,714
8939,199
8940,1734
8941,863
8942,3265
8943,4278
8944,1677
8945,2139
8946,734
8947,1069
8948,4483
8949,2440
8950,968
8951,1032
8952,19
8953,1232
8954,8166
8955,1814
8956,2946
8957,3919
8958,2668
8959,4455
8960,5814
8961,497
8962,792
8963,8299
8964,1236
8965,433
8966,6766
8967,4325
8968,7984
8969,7682
8970,2472
8971,514
8972,1008
8973,3245
8974,4262
8975,8559
8976,2413
8977,1293
8978,5211
8979,8344
8980,6036
8981,6823
8982,6810
8983,7881
8984,7000
8985,1736
8986,4884
8987,8111
8988,487
8989,2856
8990,920
8991,271
8992,255
8993,6547
8994,1808
8995,399
8996,5428
8997,8323
8998,5971
8999,433
9000,20
9001,62
9002,4435
9003,2067
9004,4760
9005,1010
9006,798
9007,7201
9008,111
9009,9028
9010,154
9011,389
9012,901
9013,3959
9014,912
9015,2959
9016,985
9017,396
9018,4097
9019,465
9020,2229
9021,1509
9022,643
9023,0
9024,0
9025,452
9026,1915
9027,459
9028,1787
9029,400
9030,6734
9031,748
9032,7041
9033,6721
9034,4214
9035,6595
9036,7618
9037,8466
9038,1581
9039,1537
9040,2452
9041,1162
9042,1336
9043,483
9044,164
9045,2582
9046,1350
9047,858
9048,3800
9049,831
9050,4490
9051,3672
9052,2627
9053,87
9054,0
9055,0
9056,8283
9057,1716
9058,357
9059,136
9060,3534
9061,343
9062,163
9063,3539
9064,5177
9065,2226
9066,685
9067,429
9068,1533
9069,359
9070,1675
9071,250
9072,39
9073,880
9074,2132
9075,771
9076,8728
9077,444
9078,380
9079,4964
9080,1740
9081,641
9082,62
9083,4782
9084,1711
9085,3795
9086,1113
9087,1252
9088,1473
9089,55
9090,597
9091,3414
9092,1902
9093,7636
9094,1778
9095,2688
9096,3239
9097,4553
9098,262
9099,3038
9100,8040
9101,2082
9102,5662
9103,6336
9104,144
9105,8840
9106,925
9107,4870
9108,2251
9109,1585
9110,3162
9111,5010
9112,707
9113,1483
9114,2095
9115,6185
9116,2602
9117,308
9118,291
9119,5547
9120,2242
9121,4294
9122,695
9123,956
9124,1849
9125,317
9126,1397
9127,515
9128,353
9129,591
9130,8779
9131,1186
9132,1338
9133,400
9134,1841
9135,965
9136,261
9137,182
9138,5648
9139,316
9140,0
9141,0
9142,1814
9143,2933
9144,2121
9145,1740
9146,452
9147,796
9148,6166
9149,7
9150,8
9151,119
9152,3890
9153,4325
9154,5362
9155,5910
9156,3038
9157,3681
9158,565
9159,595
9160,7993
9161,3511
