ids,epoch_19
7708,5268
7709,5268
7710,4077
7711,2687
7712,5268
7713,5738
7714,7526
7715,4077
7716,5738
7717,4077
7718,7526
7719,1411
7720,5268
7721,3407
7722,5268
7723,5268
7724,5738
7725,5268
7726,5738
7727,5738
7728,5268
7729,4624
7730,4077
7731,5268
7732,4077
7733,5268
7734,1411
7735,5738
7736,5268
7737,5268
7738,5268
7739,5268
7740,5268
7741,284
7742,5738
7743,5738
7744,5268
7745,5268
7746,7526
7747,5268
7748,5738
7749,5738
7750,5268
7751,7526
7752,5268
7753,5738
7754,9411
7755,5738
7756,5738
7757,5738
7758,4077
7759,5268
7760,5268
7761,4468
7762,7526
7763,5268
7764,5268
7765,2163
7766,5268
7767,9749
7768,5268
7769,7526
7770,5738
7771,1411
7772,5738
7773,5268
7774,1080
7775,5268
7776,4077
7777,5268
7778,5268
7779,5738
7780,5268
7781,5268
7782,5738
7783,5268
7784,5268
7785,5268
7786,2687
7787,5738
7788,2163
7789,3407
7790,5738
7791,5268
7792,5268
7793,5738
7794,5268
7795,284
7796,1411
7797,5952
7798,5268
7799,7370
7800,5268
7801,5268
7802,5268
7803,2163
7804,5268
7805,7526
7806,5268
7807,5268
7808,1411
7809,104
7810,5738
7811,5268
7812,5268
7813,5738
7814,5738
7815,5268
7816,5268
7817,5738
7818,5268
7819,5738
7820,5738
7821,5268
7822,5268
7823,5738
7824,5268
7825,5268
7826,5268
7827,5738
7828,5268
7829,5268
7830,7526
7831,5268
7832,5738
7833,5268
7834,5268
7835,1411
7836,5268
7837,5268
7838,7526
7839,4077
7840,5268
7841,5268
7842,7526
7843,5738
7844,4077
7845,5268
7846,2687
7847,3407
7848,7526
7849,284
7850,7526
7851,5268
7852,2687
7853,5268
7854,5268
7855,1080
7856,1411
7857,7526
7858,7526
7859,1411
7860,9749
7861,5268
7862,5268
7863,5268
7864,5738
7865,5268
7866,5738
7867,1411
7868,5268
7869,1411
7870,7526
7871,1411
7872,1411
7873,2687
7874,5738
7875,4468
7876,5738
7877,5738
7878,1411
7879,1411
7880,5268
7881,5268
7882,5268
7883,5738
7884,1411
7885,3407
7886,7526
7887,4468
7888,2566
7889,5268
7890,5738
7891,5268
7892,5268
7893,5268
7894,284
7895,5268
7896,3407
7897,5268
7898,5268
7899,2687
7900,7526
7901,7526
7902,5268
7903,9749
7904,3407
7905,1411
7906,4077
7907,5268
7908,7526
7909,5268
7910,5268
7911,1411
7912,9411
7913,2687
7914,5268
7915,5738
7916,7526
7917,5268
7918,7526
7919,5268
7920,9749
7921,5268
7922,7526
7923,5268
7924,7526
7925,5268
7926,5268
7927,5738
7928,1411
7929,9411
7930,7526
7931,7526
7932,5268
7933,5738
7934,1474
7935,5268
7936,5738
7937,1411
7938,284
7939,2687
7940,4077
7941,5268
7942,5738
7943,5268
7944,4077
7945,5268
7946,5268
7947,5268
7948,7526
7949,1411
7950,7526
7951,4077
7952,5738
7953,5268
7954,5268
7955,7526
7956,5738
7957,5268
7958,5268
7959,7526
7960,5738
7961,5268
7962,5738
7963,5268
7964,5268
7965,9749
7966,7526
7967,5268
7968,5738
7969,5268
7970,5268
7971,5268
7972,2788
7973,3407
7974,5268
7975,5268
7976,4468
7977,5268
7978,2687
7979,5268
7980,5268
7981,2687
7982,4468
7983,1411
7984,4077
7985,2687
7986,5268
7987,5268
7988,5268
7989,2687
7990,7526
7991,5268
7992,284
7993,5738
7994,5268
7995,7668
7996,5268
7997,5268
7998,5268
7999,5268
8000,5268
8001,5738
8002,5268
8003,7526
8004,5268
8005,9749
8006,5268
8007,5268
8008,3407
8009,7526
8010,5268
8011,5268
8012,5268
8013,7526
8014,5738
8015,5268
8016,9411
8017,284
8018,7526
8019,5268
8020,5738
8021,5268
8022,5268
8023,7526
8024,1411
8025,9444
8026,5268
8027,5738
8028,5268
8029,5268
8030,5268
8031,284
8032,5268
8033,5268
8034,4077
8035,1411
8036,5738
8037,5738
8038,5268
8039,5268
8040,7526
8041,5268
8042,5738
8043,5738
8044,5268
8045,3407
8046,5268
8047,5268
8048,5268
8049,5268
8050,7526
8051,5268
8052,5268
8053,5268
8054,4077
8055,5268
8056,5268
8057,5738
8058,1411
8059,5268
8060,5268
8061,2687
8062,5268
8063,3891
8064,1411
8065,5268
8066,5268
8067,7370
8068,5268
8069,5268
8070,1411
8071,5738
8072,5268
8073,5268
8074,5268
8075,5738
8076,4468
8077,5268
8078,5738
8079,5268
8080,5738
8081,5268
8082,5738
8083,5268
8084,5268
8085,5268
8086,5268
8087,5738
8088,5268
8089,5738
8090,4077
8091,5268
8092,7526
8093,1411
8094,5268
8095,1411
8096,7526
8097,7526
8098,5738
8099,5268
8100,284
8101,284
8102,5268
8103,4077
8104,5268
8105,5268
8106,5268
8107,7526
8108,5268
8109,5268
8110,5268
8111,5738
8112,5268
8113,5268
8114,2687
8115,1411
8116,2163
8117,5268
8118,2687
8119,5268
8120,1411
8121,7526
8122,5738
8123,5268
8124,5268
8125,5738
8126,5268
8127,5268
8128,4077
8129,5738
8130,7526
8131,5738
8132,7526
8133,284
8134,5268
8135,5268
8136,5268
8137,5268
8138,1411
8139,7526
8140,5268
8141,1411
8142,5268
8143,1411
8144,5738
8145,5268
8146,1411
8147,4077
8148,5738
8149,7370
8150,284
8151,5268
8152,5268
8153,5268
8154,5268
8155,5268
8156,7526
8157,5268
8158,7526
8159,5738
8160,2687
8161,7526
8162,5268
8163,4077
8164,5738
8165,7526
8166,5268
8167,5268
8168,5268
8169,4077
8170,5268
8171,5268
8172,5268
8173,5268
8174,7688
8175,5268
8176,1411
8177,5268
8178,5268
8179,5268
8180,5268
8181,5738
8182,5268
8183,5738
8184,284
8185,4077
8186,5268
8187,1411
8188,7526
8189,5268
8190,5268
8191,5738
8192,5268
8193,2687
8194,5268
8195,5268
8196,5738
8197,1411
8198,7526
8199,4468
8200,5268
8201,1411
8202,5738
8203,5268
8204,1411
8205,7526
8206,7526
8207,5268
8208,5268
8209,9411
8210,2687
8211,5738
8212,5268
8213,5268
8214,5738
8215,4077
8216,1411
8217,5268
8218,5268
8219,5738
8220,5268
8221,2687
8222,5738
8223,5268
8224,5268
8225,5268
8226,5268
8227,4077
8228,4682
8229,5738
8230,5268
8231,9411
8232,7526
8233,5268
8234,4468
8235,1411
8236,1411
8237,4077
8238,5268
8239,5268
8240,5268
8241,1411
8242,5268
8243,5952
8244,5268
8245,5268
8246,5268
8247,5738
8248,7526
8249,5268
8250,5268
8251,5268
8252,5738
8253,7526
8254,5268
8255,4468
8256,7526
8257,7526
8258,5738
8259,5268
8260,5268
8261,5268
8262,7526
8263,1411
8264,5268
8265,5738
8266,3407
8267,5268
8268,5738
8269,5268
8270,5268
8271,7526
8272,5268
8273,5268
8274,7526
8275,2687
8276,5268
8277,7526
8278,5268
8279,5738
8280,5268
8281,5738
8282,5268
8283,5268
8284,5268
8285,5268
8286,5268
8287,5268
8288,5738
8289,5268
8290,2566
8291,5738
8292,1411
8293,1411
8294,5268
8295,5268
8296,5268
8297,4077
8298,5268
8299,5268
8300,5268
8301,5738
8302,1411
8303,5268
8304,5268
8305,5738
8306,7526
8307,7668
8308,5268
8309,5268
8310,7526
8311,5268
8312,5268
8313,5268
8314,5268
8315,2687
8316,3407
8317,3407
8318,5268
8319,1411
8320,1411
8321,1411
8322,5738
8323,5268
8324,5268
8325,9411
8326,5738
8327,5268
8328,5268
8329,5268
8330,5268
8331,9411
8332,1411
8333,5738
8334,1411
8335,5738
8336,5738
8337,5738
8338,5738
8339,4077
8340,1411
8341,1411
8342,7526
8343,5738
8344,5268
8345,5268
8346,5268
8347,1411
8348,5268
8349,5268
8350,5268
8351,4077
8352,7526
8353,1411
8354,5738
8355,1411
8356,9411
8357,5738
8358,5268
8359,5738
8360,5738
8361,1411
8362,5738
8363,5268
8364,5268
8365,5268
8366,5738
8367,1411
8368,7688
8369,5738
8370,2687
8371,7526
8372,5738
8373,7526
8374,7526
8375,5268
8376,7688
8377,5268
8378,5738
8379,9749
8380,5738
8381,5738
8382,5268
8383,1411
8384,5268
8385,5738
8386,7310
8387,5738
8388,5738
8389,5268
8390,5268
8391,5738
8392,5268
8393,5268
8394,4468
8395,1080
8396,4468
8397,5268
8398,5268
8399,2163
8400,2687
8401,2687
8402,4468
8403,5268
8404,7526
8405,5738
8406,5952
8407,5268
8408,1411
8409,7526
8410,3407
8411,1411
8412,5268
8413,5268
8414,4077
8415,5268
8416,1411
8417,1411
8418,9411
8419,4468
8420,5268
8421,1411
8422,5268
8423,3407
8424,3407
8425,7526
8426,4077
8427,4077
8428,5268
8429,5268
8430,5268
8431,9411
8432,4468
8433,5268
8434,5268
8435,4085
8436,5268
8437,5268
8438,5268
8439,5268
8440,5268
8441,5738
8442,7526
8443,5738
8444,7526
8445,5268
8446,5268
8447,5268
8448,1411
8449,5268
8450,1411
8451,5268
8452,7526
8453,6830
8454,5268
8455,1411
8456,3891
8457,2163
8458,5738
8459,5268
8460,9411
8461,9411
8462,4077
8463,5268
8464,4468
8465,5268
8466,5268
8467,5268
8468,2163
8469,7688
8470,5738
8471,5268
8472,5738
8473,5738
8474,7526
8475,7526
8476,5268
8477,5268
8478,5268
8479,5268
8480,4077
8481,1411
8482,1411
8483,2687
8484,426
8485,4085
8486,5738
8487,5268
8488,9749
8489,4077
8490,5268
8491,5268
8492,3407
8493,2687
8494,9411
8495,5268
8496,1411
8497,1411
8498,4468
8499,5738
8500,1411
8501,5738
8502,5268
8503,5268
8504,9411
8505,1411
8506,1411
8507,1411
8508,5268
8509,5268
8510,6751
8511,5952
8512,7370
8513,7668
8514,4077
8515,2687
8516,7526
8517,1411
8518,1411
8519,9411
8520,1411
8521,5268
8522,4077
8523,1411
8524,1411
8525,1411
8526,5268
8527,7526
8528,3407
8529,1411
8530,1411
8531,4077
8532,7526
8533,5268
8534,2687
8535,5268
8536,5268
8537,2163
8538,5738
8539,5268
8540,5268
8541,5268
8542,7526
8543,5268
8544,1411
8545,1411
8546,1411
8547,4077
8548,4077
8549,4077
8550,1411
8551,1411
8552,5738
8553,5268
8554,4077
8555,4077
8556,5268
8557,9411
8558,5268
8559,7526
8560,1411
8561,9411
8562,1411
8563,9411
8564,4077
8565,4945
8566,5268
8567,5738
8568,7370
8569,4814
8570,5268
8571,5268
8572,5268
8573,9411
8574,5268
8575,9411
8576,5738
8577,7526
8578,5738
8579,9411
8580,1411
8581,1411
8582,1411
8583,9117
8584,4077
8585,9411
8586,4077
8587,6602
8588,1411
8589,1411
8590,5268
8591,5268
8592,5268
8593,5268
8594,1411
8595,7668
8596,1411
8597,9749
8598,3891
8599,5268
8600,4077
8601,1411
8602,5268
8603,5268
8604,4077
8605,5268
8606,1411
8607,5268
8608,1411
8609,5738
8610,5268
8611,5268
8612,1411
8613,5268
8614,1411
8615,5268
8616,1411
8617,9411
8618,5268
8619,1411
8620,1411
8621,1411
8622,1411
8623,1411
8624,3750
8625,1411
8626,5268
8627,5268
8628,5268
8629,5268
8630,4077
8631,5268
8632,7668
8633,5268
8634,5268
8635,5268
8636,1411
8637,1411
8638,9411
8639,5738
8640,5268
8641,5738
8642,5268
8643,5268
8644,7668
8645,1411
8646,9411
8647,1411
8648,5268
8649,7668
8650,5268
8651,5268
8652,5268
8653,7668
8654,1411
8655,7668
8656,1411
8657,5268
8658,4077
8659,5738
8660,4077
8661,1411
8662,9411
8663,5268
8664,7526
8665,4077
8666,1411
8667,1411
8668,1411
8669,1411
8670,4077
8671,1411
8672,5554
8673,9411
8674,5268
8675,1411
8676,7526
8677,5268
8678,5738
8679,5268
8680,5738
8681,5268
8682,5268
8683,1411
8684,1411
8685,2687
8686,5268
8687,7668
8688,1411
8689,5268
8690,1411
8691,5268
8692,1411
8693,5738
8694,7526
8695,7526
8696,5268
8697,4077
8698,4077
8699,5268
8700,1411
8701,1411
8702,5268
8703,9411
8704,5268
8705,7668
8706,1411
8707,4077
8708,9411
8709,1411
8710,3407
8711,7668
8712,4077
8713,7668
8714,5268
8715,1411
8716,5268
8717,4077
8718,5268
8719,4077
8720,7370
8721,9411
8722,1411
8723,1411
8724,1411
8725,5268
8726,9411
8727,1411
8728,9411
8729,5268
8730,3407
8731,7668
8732,5268
8733,1411
8734,1411
8735,4077
8736,1411
8737,3407
8738,7668
8739,1411
8740,5268
8741,5268
8742,9749
8743,5738
8744,1411
8745,9411
8746,1411
8747,1411
8748,1411
8749,4077
8750,1411
8751,7668
8752,1411
8753,5268
8754,3891
8755,5268
8756,9411
8757,1411
8758,1411
8759,5738
8760,1411
8761,5268
8762,9411
8763,4077
8764,1411
8765,1411
8766,9411
8767,1411
8768,5268
8769,5268
8770,1411
8771,5268
8772,5268
8773,9411
8774,5268
8775,5268
8776,5268
8777,7526
8778,5738
8779,5268
8780,7526
8781,7668
8782,7668
8783,1411
8784,1411
8785,7668
8786,1411
8787,1411
8788,7668
8789,1411
8790,1411
8791,1411
8792,1411
8793,5268
8794,1411
8795,5268
8796,5268
8797,5268
8798,1411
8799,9411
8800,5268
8801,1411
8802,1411
8803,1411
8804,1411
8805,4077
8806,4077
8807,4077
8808,6830
8809,1411
8810,9411
8811,3750
8812,1411
8813,4468
8814,5268
8815,5268
8816,5268
8817,5268
8818,5268
8819,1411
8820,1411
8821,7668
8822,5268
8823,9411
8824,5268
8825,5268
8826,5268
8827,5268
8828,5268
8829,7668
8830,5268
8831,5738
8832,5268
8833,5738
8834,5268
8835,5268
8836,5268
8837,5268
8838,1411
8839,5738
8840,9411
8841,7526
8842,1411
8843,1411
8844,5268
8845,5268
8846,5268
8847,1411
8848,4077
8849,9411
8850,1411
8851,1411
8852,1411
8853,1411
8854,1411
8855,7668
8856,7668
8857,4077
8858,4077
8859,3407
8860,4077
8861,5268
8862,5268
8863,5268
8864,1411
8865,5268
8866,1411
8867,1411
8868,9411
8869,7668
8870,9411
8871,9411
8872,1411
8873,9411
8874,1411
8875,1411
8876,1411
8877,1411
8878,1411
8879,7526
8880,1411
8881,5268
8882,1411
8883,1411
8884,5738
8885,4077
8886,5268
8887,9411
8888,7526
8889,2687
8890,2687
8891,7668
8892,7668
8893,1411
8894,1411
8895,7668
8896,1411
8897,284
8898,5738
8899,5268
8900,7526
8901,5738
8902,5738
8903,1696
8904,1411
8905,1411
8906,4077
8907,5738
8908,5268
8909,4468
8910,2163
8911,5738
8912,7526
8913,5268
8914,5268
8915,5268
8916,5738
8917,5738
8918,7526
8919,1411
8920,5268
8921,1411
8922,1411
8923,1411
8924,1411
8925,1411
8926,2687
8927,4077
8928,1411
8929,5268
8930,7526
8931,3407
8932,2102
8933,1411
8934,1411
8935,1411
8936,5268
8937,5738
8938,5268
8939,1411
8940,5268
8941,5738
8942,1411
8943,5268
8944,9411
8945,3407
8946,7526
8947,5738
8948,4077
8949,5268
8950,4077
8951,9411
8952,5268
8953,1411
8954,5268
8955,5738
8956,5738
8957,9411
8958,4077
8959,5268
8960,5268
8961,1080
8962,5624
8963,4077
8964,7526
8965,7526
8966,4077
8967,3891
8968,7688
8969,1411
8970,3407
8971,7526
8972,9323
8973,2687
8974,1411
8975,5268
8976,5268
8977,5268
8978,5268
8979,5268
8980,5952
8981,5268
8982,5268
8983,5268
8984,5268
8985,5952
8986,5268
8987,9411
8988,7526
8989,7526
8990,5738
8991,5738
8992,4077
8993,1411
8994,5268
8995,5268
8996,5268
8997,1411
8998,1411
8999,1411
9000,5268
9001,9411
9002,5268
9003,7526
9004,5738
9005,1411
9006,1411
9007,7526
9008,7688
9009,5268
9010,5738
9011,5268
9012,3407
9013,1411
9014,1411
9015,1411
9016,1411
9017,1411
9018,4077
9019,1411
9020,5268
9021,1411
9022,1411
9023,5268
9024,5268
9025,9411
9026,2687
9027,7526
9028,5268
9029,3891
9030,5268
9031,7668
9032,7526
9033,5738
9034,1411
9035,5268
9036,5268
9037,4077
9038,1411
9039,5268
9040,1411
9041,1411
9042,9411
9043,4077
9044,9411
9045,9411
9046,5268
9047,5268
9048,5268
9049,1411
9050,9411
9051,5268
9052,7668
9053,1411
9054,1411
9055,1411
9056,1411
9057,1411
9058,7668
9059,9411
9060,1411
9061,5268
9062,5268
9063,1411
9064,1411
9065,1411
9066,7668
9067,1411
9068,1411
9069,4468
9070,1411
9071,4077
9072,5268
9073,1411
9074,9411
9075,1411
9076,5268
9077,4077
9078,4077
9079,5268
9080,1411
9081,1411
9082,5268
9083,3407
9084,4077
9085,5268
9086,1411
9087,9411
9088,1411
9089,4077
9090,9411
9091,1411
9092,1411
9093,3274
9094,1411
9095,9411
9096,4077
9097,9411
9098,7668
9099,3407
9100,1411
9101,4077
9102,5268
9103,9411
9104,5738
9105,5624
9106,5738
9107,4077
9108,9411
9109,5268
9110,4226
9111,5738
9112,5268
9113,9411
9114,9411
9115,1411
9116,1411
9117,1411
9118,1411
9119,9411
9120,5268
9121,9411
9122,9411
9123,5268
9124,1411
9125,7668
9126,3891
9127,5738
9128,1411
9129,9411
9130,5738
9131,1411
9132,7668
9133,1411
9134,5268
9135,9411
9136,5268
9137,5268
9138,5268
9139,5268
9140,1411
9141,1411
9142,7668
9143,9411
9144,5268
9145,5268
9146,5268
9147,1411
9148,7526
9149,4468
9150,1411
9151,9411
9152,5268
9153,1411
9154,5268
9155,5268
9156,2163
9157,7526
9158,4468
9159,5268
9160,5738
9161,5738
9162,9411
9163,1411
9164,5738
9165,1411
9166,4077
9167,1411
9168,4077
9169,5268
9170,5738
9171,2687
9172,2687
9173,1411
9174,1411
9175,1411
9176,5268
9177,4077
9178,5268
9179,7526
9180,7215
9181,5738
9182,5268
9183,9411
9184,5268
9185,5268
9186,5952
9187,9411
9188,1411
9189,1411
9190,4077
9191,9411
9192,4468
9193,1411
9194,9411
9195,1411
9196,1411
9197,1411
9198,1411
9199,5268
9200,1411
9201,5268
9202,1411
9203,1411
9204,1411
9205,1411
9206,3891
9207,4077
9208,7668
9209,1080
9210,4468
9211,4077
9212,1411
9213,9411
9214,5268
9215,5268
9216,1411
9217,5738
9218,4077
9219,5268
9220,4468
9221,1411
9222,1411
9223,4422
9224,1411
9225,3407
9226,1411
9227,5738
9228,7668
9229,5268
9230,1411
9231,1411
9232,1411
9233,2687
9234,5268
9235,1411
9236,5268
9237,1411
9238,5268
9239,7526
9240,5268
9241,5268
9242,9411
9243,7370
9244,9411
9245,5268
9246,5268
9247,2687
9248,5268
9249,5268
9250,7526
9251,5268
9252,5268
9253,5268
9254,5268
9255,5738
9256,4077
9257,1411
9258,4422
9259,9411
9260,5268
9261,5268
9262,7668
9263,5268
9264,9411
9265,9411
9266,7668
9267,1411
9268,1411
9269,1411
9270,1411
9271,4077
9272,1411
9273,4077
9274,1411
9275,4077
9276,1411
9277,2788
9278,7526
9279,5952
9280,5268
9281,1411
9282,1411
9283,5268
9284,1411
9285,5268
9286,1411
9287,5268
9288,5268
9289,1411
9290,5268
9291,1411
9292,4468
9293,5268
9294,5268
9295,5268
9296,9749
9297,7008
9298,4468
9299,9749
9300,5268
9301,9411
9302,7668
9303,5268
9304,9411
9305,1411
9306,1411
9307,1411
9308,4077
9309,4077
9310,5268
9311,9411
9312,1411
9313,5268
9314,5268
9315,1411
9316,5268
9317,5268
9318,9749
9319,5268
9320,1411
9321,1411
9322,1411
9323,5268
9324,2163
9325,7688
9326,5268
9327,1411
9328,9411
9329,1411
9330,1411
9331,4077
9332,5268
9333,5268
9334,5268
9335,3891
9336,4077
9337,4077
9338,5268
9339,5268
9340,5268
9341,1411
9342,1411
9343,1411
9344,7668
9345,9411
9346,4077
9347,5268
9348,2687
9349,5738
9350,5268
9351,4077
9352,4077
9353,1411
9354,1411
9355,1411
9356,5268
9357,420
9358,5738
9359,1411
9360,1411
9361,1411
9362,5268
9363,4077
9364,9411
9365,9411
9366,2687
9367,9411
9368,1411
9369,1411
9370,1411
9371,4468
9372,1411
9373,1411
9374,1411
9375,9411
9376,1411
9377,5268
9378,1411
9379,5268
9380,9411
9381,5268
9382,5268
9383,9411
9384,7526
9385,5268
9386,5268
9387,4085
9388,4077
9389,7526
9390,7668
9391,4077
9392,4077
9393,5268
9394,1411
9395,7370
9396,7370
9397,5268
9398,9411
9399,1411
9400,4422
9401,7526
9402,1411
9403,5268
9404,1411
9405,1411
9406,1411
9407,1411
9408,2687
9409,9411
9410,5268
9411,1411
9412,4468
9413,4422
9414,4468
9415,9411
9416,4077
9417,4077
9418,4077
9419,5624
9420,5268
9421,9411
9422,5738
9423,5738
9424,7668
9425,5268
9426,5268
9427,1411
9428,1411
9429,1411
9430,5268
9431,5268
9432,4077
9433,4077
9434,9749
9435,1411
9436,7526
9437,5738
9438,2163
9439,5268
9440,1411
9441,7526
9442,1474
9443,5268
9444,7526
9445,5268
9446,5738
9447,7668
9448,5268
9449,4077
9450,4077
9451,5268
9452,2687
9453,5738
9454,5268
9455,9749
9456,9749
9457,7526
9458,9411
9459,6602
9460,5268
9461,5268
9462,1411
9463,4077
9464,4422
9465,7668
9466,5738
9467,1411
9468,5268
9469,5268
9470,7526
9471,7370
9472,3891
9473,5268
9474,1411
9475,5268
9476,1411
9477,5268
9478,5268
9479,7668
9480,7526
9481,9411
9482,5268
9483,5952
9484,5738
9485,5268
9486,3407
9487,5738
9488,9411
9489,1411
9490,5268
9491,4077
9492,5268
9493,5268
9494,1411
9495,1411
9496,1411
9497,5738
9498,2687
9499,5738
9500,9411
9501,9411
9502,1411
9503,2687
9504,5268
9505,1411
9506,9411
9507,1411
9508,5554
9509,1411
9510,7668
9511,4077
9512,9411
9513,5268
9514,5268
9515,7668
9516,4077
9517,1411
9518,7668
9519,1411
9520,5268
9521,5821
9522,1411
9523,1411
9524,9749
9525,9411
9526,5268
9527,5268
9528,5268
9529,1696
9530,5268
9531,5268
9532,5268
9533,4077
9534,7668
9535,4077
9536,5268
9537,9411
9538,420
9539,1411
9540,3407
9541,5268
9542,5738
9543,1411
9544,5620
9545,7526
9546,2687
9547,7526
9548,7526
9549,284
9550,7526
9551,5268
9552,5268
9553,4077
9554,5738
9555,5268
9556,5268
9557,5268
9558,1411
9559,4468
9560,3891
9561,5738
9562,2102
9563,1411
9564,5268
9565,4085
9566,4077
9567,1411
9568,5268
9569,5268
9570,9749
9571,5268
9572,2687
9573,5268
9574,2687
9575,1411
9576,3891
9577,1411
9578,9411
9579,1411
9580,5268
9581,5268
9582,4077
9583,1411
9584,4077
9585,7668
9586,1411
9587,5738
9588,7526
9589,5268
9590,5268
9591,3407
9592,5268
9593,5268
9594,4077
9595,5268
9596,5268
9597,1411
9598,1411
9599,5268
9600,2687
9601,2687
9602,9411
9603,1411
9604,1411
9605,7526
9606,5268
9607,5268
9608,1411
9609,3891
9610,4077
9611,1411
9612,2687
9613,1411
9614,5268
9615,5268
9616,9411
9617,9411
9618,5268
9619,5268
9620,1411
9621,9411
9622,3407
9623,5268
9624,5268
9625,5268
9626,4077
9627,1411
9628,5268
9629,1411
9630,1411
9631,5268
9632,9411
9633,9411
9634,9411
9635,3891
9636,2687
9637,5268
9638,9411
9639,5268
9640,4077
9641,5268
9642,9411
9643,9411
9644,1411
9645,9411
9646,5268
9647,5268
9648,5268
9649,7526
9650,7668
9651,5268
9652,7668
9653,5268
9654,1411
9655,1411
9656,2687
9657,1411
9658,5268
9659,3407
9660,1411
9661,7526
9662,5268
9663,5268
9664,4085
9665,9411
9666,2163
9667,420
9668,5268
9669,1411
9670,1411
9671,1411
9672,5268
9673,1411
9674,2687
9675,5268
9676,5268
9677,5268
9678,7668
9679,9411
9680,4945
9681,4077
9682,7688
9683,4468
9684,3407
9685,9411
9686,5268
9687,1411
9688,1411
9689,2687
9690,7668
9691,9411
9692,1411
9693,1411
9694,1411
9695,5268
9696,5268
9697,1411
9698,1411
9699,4077
9700,1411
9701,1411
9702,1411
9703,5268
9704,1411
9705,1411
9706,1411
9707,5268
9708,7215
9709,1411
9710,5738
9711,1411
9712,1411
9713,5268
9714,5268
9715,5268
9716,5268
9717,1411
9718,7526
9719,5268
9720,1411
9721,4422
9722,1411
9723,7668
9724,5268
9725,4077
9726,1411
9727,9411
9728,5268
9729,4077
9730,4077
9731,9411
9732,1411
9733,1411
9734,1411
9735,5268
9736,7668
9737,7668
9738,5268
9739,7668
9740,5738
9741,7136
9742,4077
9743,1411
9744,5268
9745,7526
9746,9411
9747,9411
9748,4077
9749,2687
9750,4468
9751,5268
9752,5268
9753,7370
9754,9411
9755,4077
9756,5268
9757,5268
9758,5268
9759,5268
9760,4422
9761,5268
9762,7526
9763,1411
9764,7526
9765,7526
9766,1411
9767,5738
9768,5268
9769,5738
9770,1411
9771,4077
9772,1411
9773,1411
9774,4077
9775,5268
9776,1411
9777,1411
9778,5268
9779,5268
9780,5738
9781,1411
9782,5268
9783,4468
9784,2687
9785,1411
9786,1411
9787,1411
9788,5738
9789,5738
9790,7526
9791,4077
9792,2687
9793,5268
9794,1411
9795,5268
9796,1411
9797,1411
9798,1411
9799,1411
9800,5268
9801,5268
9802,7526
9803,1411
9804,1411
9805,5268
9806,7668
9807,7668
9808,1411
9809,9411
9810,1411
9811,5268
9812,5952
9813,4077
9814,4077
9815,7668
9816,1411
9817,1411
9818,9411
9819,5268
9820,5268
9821,4226
9822,7688
9823,5268
9824,2687
9825,2687
9826,7668
9827,7526
9828,7526
9829,5268
9830,5268
9831,7668
9832,1411
9833,4085
9834,1411
9835,5268
9836,5268
9837,1411
9838,1411
9839,1411
9840,1411
9841,1411
9842,9411
9843,7668
9844,5268
9845,5738
9846,1080
9847,4077
9848,5952
9849,5268
9850,9411
9851,7526
9852,5268
9853,9411
9854,5738
9855,1411
9856,2687
9857,1411
9858,4077
9859,1411
9860,1411
9861,3407
9862,5268
9863,9411
9864,2102
9865,7668
9866,5738
9867,5738
9868,2687
9869,5268
9870,7668
9871,5268
9872,1411
9873,3669
9874,5268
9875,5268
9876,1411
9877,1411
9878,9411
9879,9411
9880,5268
9881,4422
9882,9411
9883,5268
9884,4077
9885,1411
9886,1411
9887,9411
9888,5268
9889,9411
9890,4077
9891,5268
9892,4077
9893,5268
9894,3407
9895,5268
9896,2163
9897,5738
9898,7526
9899,5268
9900,5268
9901,9411
9902,5738
9903,5268
9904,5268
9905,1411
9906,4468
9907,1411
9908,5268
9909,1411
9910,1411
9911,7668
9912,5268
9913,5738
9914,1411
9915,1411
9916,1411
9917,7370
9918,7370
9919,7668
9920,1411
9921,1411
9922,7668
9923,1411
9924,5268
9925,5268
9926,7526
9927,1411
9928,1411
9929,1411
9930,4422
9931,5268
9932,1411
9933,9411
9934,5268
9935,4468
9936,5268
9937,1411
9938,2687
9939,1411
9940,1411
9941,9411
9942,5738
9943,5268
9944,4077
9945,5268
9946,7370
9947,4077
9948,5268
9949,5268
9950,4077
9951,4468
9952,5268
9953,9411
9954,4077
9955,7668
9956,4077
9957,1411
9958,9117
9959,5268
9960,5268
9961,2163
9962,1411
9963,9411
9964,1411
9965,1411
9966,5268
9967,4077
9968,4077
9969,4077
9970,4077
9971,5268
9972,1411
9973,5268
9974,7370
9975,7370
9976,1411
9977,1411
9978,1411
9979,1411
9980,3407
9981,5268
9982,5268
9983,4077
9984,4077
9985,5738
9986,7526
9987,5268
9988,1411
9989,4077
9990,5738
9991,4077
9992,9411
9993,5268
9994,5268
9995,5268
9996,5268
9997,5268
9998,1411
9999,5268
10000,5268
10001,1411
10002,4077
10003,931
10004,5738
10005,5738
10006,1411
10007,5738
10008,5268
10009,2163
10010,4077
10011,7370
10012,2687
10013,9411
10014,9411
10015,5268
10016,5738
10017,1411
10018,7668
10019,5268
10020,5268
10021,2687
10022,1411
10023,5268
10024,5268
10025,4077
10026,1411
10027,5738
10028,1411
10029,4077
10030,4077
10031,7526
10032,7526
10033,7526
10034,5268
10035,7526
10036,1411
10037,9411
10038,9411
10039,5268
10040,1411
10041,1411
10042,1411
