ids,epoch_19
6704,2177
6705,262
6706,1866
6707,2031
6708,612
6709,5816
6710,520
6711,2024
6712,123
6713,84
6714,7261
6715,363
6716,454
6717,1388
6718,399
6719,8144
6720,1906
6721,2069
6722,75
6723,1860
6724,1705
6725,708
6726,1692
6727,313
6728,2211
6729,2166
6730,547
6731,8689
6732,519
6733,4865
6734,3648
6735,6183
6736,1098
6737,2292
6738,1781
6739,6281
6740,485
6741,5358
6742,3755
6743,4227
6744,2281
6745,4275
6746,868
6747,288
6748,884
6749,2252
6750,490
6751,471
6752,456
6753,1967
6754,9025
6755,6028
6756,1553
6757,2150
6758,909
6759,974
6760,121
6761,4763
6762,3993
6763,663
6764,1529
6765,7547
6766,9025
6767,1440
6768,6485
6769,213
6770,260
6771,381
6772,6467
6773,1603
6774,4267
6775,403
6776,4474
6777,1512
6778,27
6779,1850
6780,1750
6781,7095
6782,34
6783,1650
6784,1066
6785,2073
6786,893
6787,7976
6788,633
6789,1569
6790,4528
6791,926
6792,1803
6793,6784
6794,1057
6795,988
6796,8790
6797,612
6798,8205
6799,426
6800,1643
6801,850
6802,4229
6803,580
6804,1654
6805,1568
6806,2086
6807,649
6808,1326
6809,2168
6810,406
6811,1472
6812,239
6813,7748
6814,157
6815,2026
6816,2824
6817,2106
6818,517
6819,4540
6820,1428
6821,2218
6822,8728
6823,1510
6824,5128
6825,7996
6826,1983
6827,184
6828,4873
6829,9023
6830,9072
6831,7747
6832,7029
6833,2232
6834,1623
6835,547
6836,8017
6837,8294
6838,873
6839,679
6840,993
6841,470
6842,959
6843,1849
6844,3500
6845,2184
6846,1722
6847,7668
6848,9116
6849,616
6850,6929
6851,251
6852,2282
6853,2149
6854,1354
6855,8385
6856,1569
6857,4159
6858,1759
6859,2448
6860,9116
6861,793
6862,6006
6863,416
6864,6955
6865,4176
6866,967
6867,983
6868,5536
6869,167
6870,186
6871,5178
6872,1449
6873,1217
6874,1493
6875,1938
6876,6464
6877,914
6878,9092
6879,313
6880,6467
6881,2442
6882,1546
6883,1786
6884,309
6885,1318
6886,20
6887,1512
6888,551
6889,501
6890,2289
6891,185
6892,4404
6893,1077
6894,1937
6895,3806
6896,1707
6897,1947
6898,2212
6899,3718
6900,1714
6901,4
6902,6545
6903,2043
6904,6155
6905,1923
6906,2235
6907,677
6908,1494
6909,1149
6910,1945
6911,1640
6912,955
6913,8075
6914,8889
6915,3464
6916,1073
6917,580
6918,3150
6919,5347
6920,7168
6921,5227
6922,5591
6923,979
6924,1608
6925,100
6926,1072
6927,1712
6928,1790
6929,1270
6930,5134
6931,1671
6932,1580
6933,7324
6934,393
6935,776
6936,759
6937,3311
6938,717
6939,2109
6940,223
6941,1922
6942,1397
6943,2217
6944,47
6945,5866
6946,1380
6947,154
6948,7799
6949,1786
6950,8889
6951,2066
6952,452
6953,2202
6954,1821
6955,283
6956,169
6957,1553
6958,1440
6959,2206
6960,5551
6961,1571
6962,262
6963,6173
6964,538
6965,88
6966,5077
6967,8569
6968,9155
6969,1911
6970,680
6971,4385
6972,2297
6973,2289
6974,2457
6975,682
6976,844
6977,68
6978,8738
6979,5451
6980,4313
6981,1556
6982,7160
6983,1240
6984,6249
6985,1754
6986,2265
6987,3954
6988,415
6989,5691
6990,1618
6991,6409
6992,5293
6993,7419
6994,2072
6995,5473
6996,836
6997,1356
6998,567
6999,185
7000,1879
7001,1003
7002,1098
7003,946
7004,1894
7005,1103
7006,1145
7007,1257
7008,6686
7009,2126
7010,771
7011,161
7012,2078
7013,2722
7014,1304
7015,14
7016,682
7017,1846
7018,1939
7019,1396
7020,760
7021,1843
7022,1402
7023,4315
7024,2002
7025,47
7026,5613
7027,414
7028,1093
7029,1095
7030,6632
7031,8503
7032,1839
7033,7109
7034,623
7035,997
7036,8904
7037,1682
7038,339
7039,955
7040,1660
7041,4499
7042,1566
7043,8751
7044,1928
7045,1642
7046,23
7047,4977
7048,1410
7049,6348
7050,1247
7051,1818
7052,1368
7053,400
7054,1751
7055,935
7056,357
7057,1740
7058,699
7059,740
7060,1029
7061,2304
7062,1315
7063,2917
7064,537
7065,864
7066,1645
7067,8699
7068,1197
7069,302
7070,1194
7071,464
7072,1721
7073,2875
7074,1299
7075,678
7076,1108
7077,1924
7078,5593
7079,1693
7080,557
7081,1110
7082,1909
7083,312
7084,133
7085,4217
7086,1283
7087,249
7088,2885
7089,545
7090,759
7091,750
7092,1969
7093,333
7094,7812
7095,3979
7096,30
7097,955
7098,967
7099,1030
7100,1296
7101,3405
7102,1525
7103,1073
7104,6813
7105,442
7106,2208
7107,87
7108,50
7109,1124
7110,2069
7111,91
7112,7043
7113,7581
7114,1026
7115,505
7116,4019
7117,126
7118,6285
7119,776
7120,7056
7121,781
7122,5124
7123,598
7124,2263
7125,2467
7126,319
7127,166
7128,1850
7129,1360
7130,2204
7131,797
7132,854
7133,49
7134,2280
7135,7043
7136,578
7137,613
7138,1833
7139,5096
7140,548
7141,1095
7142,1722
7143,1269
7144,6037
7145,1307
7146,116
7147,349
7148,17
7149,1187
7150,74
7151,121
7152,112
7153,499
7154,6077
7155,8547
7156,7734
7157,2018
7158,2725
7159,7935
7160,3527
7161,6423
7162,1435
7163,465
7164,1354
7165,2909
7166,570
7167,2264
7168,1313
7169,647
7170,732
7171,2212
7172,2107
7173,1064
7174,4046
7175,376
7176,185
7177,180
7178,696
7179,4520
7180,1699
7181,2177
7182,119
7183,7480
7184,6511
7185,90
7186,730
7187,3716
7188,8432
7189,1390
7190,1251
7191,3839
7192,7692
7193,4205
7194,16
7195,1607
7196,1658
7197,1449
7198,1286
7199,1521
7200,367
7201,7414
7202,1946
7203,5290
7204,864
7205,2307
7206,1664
7207,1492
7208,391
7209,1549
7210,840
7211,1809
7212,166
7213,436
7214,1379
7215,357
7216,23
7217,761
7218,1199
7219,2020
7220,47
7221,2285
7222,2015
7223,1013
7224,1449
7225,7429
7226,5873
7227,549
7228,1062
7229,7976
7230,1874
7231,5393
7232,5866
7233,7606
7234,1650
7235,1491
7236,418
7237,851
7238,1720
7239,1519
7240,356
7241,1838
7242,1743
7243,2271
7244,6744
7245,1011
7246,7528
7247,1915
7248,8707
7249,6696
7250,35
7251,1850
7252,1376
7253,6606
7254,158
7255,1673
7256,359
7257,16
7258,725
7259,8141
7260,1057
7261,8058
7262,5444
7263,396
7264,627
7265,287
7266,1588
7267,5646
7268,436
7269,109
7270,1438
7271,1277
7272,1210
7273,5860
7274,1744
7275,5355
7276,1682
7277,3823
7278,213
7279,4993
7280,3139
7281,2213
7282,1955
7283,5751
7284,788
7285,57
7286,1075
7287,573
7288,371
7289,1482
7290,402
7291,1301
7292,363
7293,1260
7294,3364
7295,1007
7296,543
7297,893
7298,1370
7299,4697
7300,5263
7301,1278
7302,1467
7303,1216
7304,1514
7305,5462
7306,1896
7307,643
7308,2873
7309,881
7310,946
7311,6198
7312,1152
7313,1846
7314,1553
7315,282
7316,497
7317,6800
7318,733
7319,1100
7320,2141
7321,1321
7322,6440
7323,8544
7324,370
7325,2495
7326,8014
7327,4008
7328,116
7329,703
7330,1833
7331,954
7332,7974
7333,2003
7334,3033
7335,1469
7336,7514
7337,1932
7338,1048
7339,7570
7340,6036
7341,578
7342,1105
7343,2082
7344,9037
7345,390
7346,1817
7347,6638
7348,1833
7349,2297
7350,452
7351,536
7352,3500
7353,1902
7354,1095
7355,7815
7356,874
7357,696
7358,3874
7359,4611
7360,2293
7361,4710
7362,7709
7363,302
7364,346
7365,7504
7366,1343
7367,1887
7368,383
7369,1191
7370,8767
7371,1217
7372,2135
7373,1429
7374,6638
7375,1869
7376,4805
7377,1685
7378,7972
7379,1777
7380,3350
7381,1764
7382,4098
7383,765
7384,6652
7385,2705
7386,1322
7387,980
7388,6619
7389,580
7390,608
7391,375
7392,373
7393,8306
7394,7065
7395,6390
7396,6643
7397,1824
7398,5444
7399,4523
7400,170
7401,8534
7402,2029
7403,2118
7404,1357
7405,1419
7406,154
7407,1629
7408,1507
7409,1807
7410,1651
7411,1958
7412,5251
7413,6008
7414,2030
7415,1683
7416,1285
7417,500
7418,2143
7419,8466
7420,821
7421,63
7422,3858
7423,1219
7424,1540
7425,681
7426,865
7427,1960
7428,1068
7429,156
7430,6300
7431,887
7432,1913
7433,387
7434,4216
7435,4886
7436,2887
7437,1874
7438,1333
7439,504
7440,949
7441,4993
7442,2125
7443,9140
7444,1117
7445,536
7446,1979
7447,647
7448,5015
7449,4227
7450,5414
7451,85
7452,1166
7453,5159
7454,774
7455,1311
7456,1285
7457,746
7458,6544
7459,1189
7460,2526
7461,336
7462,1664
7463,906
7464,5265
7465,1174
7466,1792
7467,8470
7468,1290
7469,2172
7470,8677
7471,6126
7472,597
7473,166
7474,1824
7475,1465
7476,1064
7477,3158
7478,2127
7479,1911
7480,263
7481,1635
7482,1109
7483,8167
7484,3720
7485,110
7486,8404
7487,1890
7488,2210
7489,767
7490,8463
7491,7994
7492,6318
7493,1705
7494,4891
7495,597
7496,7231
7497,7757
7498,1777
7499,1607
7500,1522
7501,3219
7502,8632
7503,1166
7504,2586
7505,1036
7506,2237
7507,3113
7508,1647
7509,659
7510,6726
7511,1172
7512,1879
7513,1824
7514,2103
7515,1583
7516,2038
7517,6329
7518,1444
7519,3376
7520,2042
7521,1866
7522,1859
7523,1028
7524,2291
7525,8938
7526,4829
7527,2761
7528,204
7529,1500
7530,3630
7531,1574
7532,1776
7533,878
7534,1231
7535,5429
7536,1265
7537,396
7538,564
7539,732
7540,497
7541,393
7542,1313
7543,196
7544,5178
7545,2082
7546,3791
7547,1402
7548,962
7549,884
7550,1769
7551,1254
7552,4879
7553,1326
7554,930
7555,3782
7556,1526
7557,57
7558,988
7559,2224
7560,34
7561,2047
7562,3732
7563,6515
7564,432
7565,4751
7566,467
7567,1707
7568,980
7569,9155
7570,573
7571,2308
7572,745
7573,1943
7574,1383
7575,1512
7576,5563
7577,1690
7578,2051
7579,1958
7580,1551
7581,613
7582,864
7583,954
7584,1938
7585,572
7586,1600
7587,2007
7588,470
7589,777
7590,8574
7591,710
7592,671
7593,1254
7594,6166
7595,1326
7596,1526
7597,2115
7598,7250
7599,1671
7600,1841
7601,8732
7602,1763
7603,2134
7604,9166
7605,1500
7606,3037
7607,596
7608,2040
7609,399
7610,6150
7611,2016
7612,1559
7613,2178
7614,1914
7615,2127
7616,1543
7617,1145
7618,5608
7619,2705
7620,1514
7621,1894
7622,3125
7623,2014
7624,1945
7625,3352
7626,5912
7627,2024
7628,996
7629,8935
7630,1564
7631,220
7632,2048
7633,1836
7634,6081
7635,5884
7636,671
7637,363
7638,363
7639,1281
7640,1937
7641,2543
7642,1974
7643,884
7644,6431
7645,784
7646,510
7647,1448
7648,4999
7649,1971
7650,1304
7651,391
7652,2208
7653,3607
7654,7698
7655,465
7656,8029
7657,1488
7658,4712
7659,3870
7660,2225
7661,105
7662,3042
7663,153
7664,439
7665,1290
7666,2066
7667,1561
7668,8124
7669,1673
7670,7724
7671,78
7672,624
7673,2200
7674,1510
7675,1417
7676,968
7677,215
7678,370
7679,294
7680,8890
7681,860
7682,1658
7683,5349
7684,3979
7685,1587
7686,6696
7687,2297
7688,5030
7689,1466
7690,1679
7691,2131
7692,7940
7693,1464
7694,2203
7695,7641
7696,559
7697,3261
7698,399
7699,2948
7700,55
7701,1959
7702,2192
7703,35
7704,3379
7705,1812
7706,877
7707,2147
7708,3245
7709,1562
7710,9169
7711,1820
7712,643
7713,1075
7714,1824
7715,1201
7716,6871
7717,259
7718,954
7719,449
7720,616
7721,521
7722,1006
7723,1519
7724,1425
7725,479
7726,1740
7727,1901
7728,801
7729,8532
7730,1666
7731,2257
7732,1048
7733,2026
7734,5788
7735,8206
7736,388
7737,6066
7738,7094
7739,371
7740,177
7741,645
7742,2029
7743,2242
7744,5499
7745,1270
7746,1441
7747,7727
7748,1129
7749,716
7750,3759
7751,1651
7752,564
7753,1687
7754,5660
7755,1485
7756,4805
7757,1603
7758,4763
7759,1264
7760,1222
7761,46
7762,1229
7763,2037
7764,4780
7765,1618
7766,1757
7767,1408
7768,2056
7769,2302
7770,84
7771,5667
7772,1922
7773,8253
7774,6626
7775,1066
7776,1947
7777,319
7778,1316
7779,819
7780,2238
7781,6903
7782,1972
7783,8602
7784,2271
7785,1108
7786,302
7787,4725
7788,319
7789,3590
7790,1824
7791,340
7792,1250
7793,2678
7794,1128
7795,5723
7796,6995
7797,5666
7798,287
7799,1766
7800,683
7801,1849
7802,8144
7803,46
7804,1080
7805,5827
7806,1526
7807,1844
7808,751
7809,1087
7810,2935
7811,548
7812,5558
7813,520
7814,1404
7815,1253
7816,9089
7817,769
7818,1821
7819,2040
7820,2164
7821,67
7822,872
7823,1277
7824,1365
7825,996
7826,2286
7827,76
7828,3924
7829,5123
7830,1859
7831,1861
7832,1584
7833,1012
7834,2924
7835,1828
7836,2586
7837,459
7838,2890
7839,647
7840,914
7841,1396
7842,1681
7843,259
7844,5775
7845,2159
7846,1806
7847,954
7848,6782
7849,1773
7850,1827
7851,213
7852,1654
7853,576
7854,789
7855,410
7856,7551
7857,1554
7858,992
7859,726
7860,431
7861,2133
7862,1075
7863,205
7864,1219
7865,2113
7866,955
7867,5885
7868,1339
7869,78
7870,4981
7871,1844
7872,8545
7873,772
7874,838
7875,622
7876,8123
7877,5635
7878,9125
7879,1030
7880,7114
7881,1139
7882,1770
7883,1390
7884,370
7885,875
7886,3187
7887,32
7888,4452
7889,9126
7890,1622
7891,3031
7892,1868
7893,6249
7894,1814
7895,1745
7896,304
7897,576
7898,955
7899,459
7900,7934
7901,2264
7902,3741
7903,1860
7904,228
7905,104
7906,5367
7907,6276
7908,2282
7909,1566
7910,1090
7911,4590
7912,6894
7913,3068
7914,1726
7915,7062
7916,2006
7917,297
7918,2861
7919,1440
7920,1004
7921,305
7922,2068
7923,5459
7924,1079
7925,1388
7926,2124
7927,972
7928,3853
7929,9129
7930,1026
7931,1824
7932,814
7933,969
7934,2277
7935,601
7936,342
7937,1739
7938,6175
7939,1794
7940,3354
7941,7815
7942,1804
7943,1682
7944,125
7945,8348
7946,2304
7947,1440
7948,639
7949,1436
7950,5503
7951,1405
7952,8398
7953,1429
7954,2055
7955,1108
7956,6544
7957,2225
7958,1073
7959,162
7960,1567
7961,4159
7962,1658
7963,750
7964,4891
7965,2919
7966,275
7967,215
7968,815
7969,4642
7970,1364
7971,2004
7972,9041
7973,1466
7974,1263
7975,750
7976,3848
7977,6440
7978,1323
7979,2148
7980,694
7981,336
7982,2906
7983,745
7984,1229
7985,1926
7986,1643
7987,613
7988,7138
7989,1990
7990,928
7991,1631
7992,655
7993,118
7994,1892
7995,5241
7996,495
7997,1822
7998,260
7999,5545
8000,4860
8001,2030
8002,1843
8003,5699
8004,1482
8005,156
8006,2178
8007,4260
8008,1259
8009,4920
8010,1357
8011,832
8012,1989
8013,2088
8014,1852
8015,1543
8016,201
8017,2042
8018,2264
8019,1406
8020,265
8021,564
8022,6806
8023,439
8024,5469
8025,8463
8026,647
8027,969
8028,5204
8029,1610
8030,1875
8031,2306
8032,1781
8033,416
8034,8419
8035,494
8036,1938
8037,6258
8038,646
8039,8253
8040,2306
8041,7181
8042,737
8043,705
8044,939
8045,1485
8046,890
8047,526
8048,5533
8049,3413
8050,1166
8051,4385
8052,221
8053,377
8054,3173
8055,679
8056,1781
8057,5893
8058,681
8059,1034
8060,1448
8061,1543
8062,1845
8063,7396
8064,4281
8065,6898
8066,1655
8067,847
8068,1884
8069,5986
8070,2254
8071,1521
8072,349
8073,1919
8074,8413
8075,7683
8076,6681
8077,9147
8078,1407
8079,5189
8080,808
8081,956
8082,176
8083,3741
8084,1785
8085,185
8086,1070
8087,814
8088,1391
8089,118
8090,648
8091,672
8092,16
8093,1409
8094,3493
8095,72
8096,5231
8097,5904
8098,2060
8099,3715
8100,6709
8101,1839
8102,1466
8103,902
8104,30
8105,30
8106,7866
8107,381
8108,391
8109,497
8110,2043
8111,1452
8112,3215
8113,1529
8114,116
8115,6953
8116,4958
8117,8424
8118,2232
8119,1468
8120,4970
8121,200
8122,88
8123,4814
8124,13
8125,1086
8126,7976
8127,7764
8128,4194
8129,2242
8130,358
8131,1150
8132,989
8133,2305
8134,8738
8135,255
8136,7419
8137,759
8138,355
8139,917
8140,2162
8141,213
8142,5024
8143,4074
8144,1334
8145,3584
8146,2659
8147,1588
8148,5507
8149,6075
8150,6681
8151,190
8152,432
8153,415
8154,1437
8155,8734
8156,210
8157,1406
8158,753
8159,309
8160,2159
8161,1552
8162,646
8163,987
8164,2305
8165,1855
8166,562
8167,444
8168,2939
8169,1221
8170,2049
8171,5866
8172,1535
8173,1047
8174,955
8175,750
8176,1575
8177,1951
8178,77
8179,6467
8180,1624
8181,100
8182,794
8183,445
8184,2436
8185,8591
8186,5788
8187,897
8188,82
8189,6004
8190,454
8191,485
8192,298
8193,1440
8194,5520
8195,741
8196,2099
8197,1552
8198,1936
8199,2302
8200,1619
8201,2291
8202,1673
8203,1823
8204,489
8205,6786
8206,1735
8207,17
8208,1921
8209,3590
8210,954
8211,420
8212,561
8213,7266
8214,2254
8215,2892
8216,2269
8217,46
8218,2159
8219,1658
8220,8371
8221,6759
8222,1951
8223,1769
8224,2282
8225,2209
8226,881
8227,845
8228,485
8229,257
8230,405
8231,823
8232,7429
8233,1948
8234,5227
8235,4794
8236,33
8237,6011
8238,1370
8239,900
8240,8037
8241,16
8242,39
8243,683
8244,546
8245,1214
8246,1261
8247,1280
8248,1381
8249,3493
8250,897
8251,50
8252,892
8253,4191
8254,584
8255,8361
8256,1340
8257,1657
8258,1906
8259,1974
8260,468
8261,2052
8262,812
8263,1683
8264,439
8265,557
8266,1
8267,6153
8268,1704
8269,1047
8270,1032
8271,2196
8272,2507
8273,1557
8274,587
8275,1794
8276,391
8277,2007
8278,489
8279,3374
8280,4993
8281,1847
8282,3943
8283,5875
8284,476
8285,1138
8286,3979
8287,110
8288,1425
8289,2307
8290,6942
8291,1145
8292,7330
8293,9169
8294,2025
8295,9126
8296,1108
8297,2271
8298,162
8299,1092
8300,8156
8301,2079
8302,1803
8303,7016
8304,264
8305,551
8306,878
8307,882
8308,1046
8309,914
8310,6866
8311,8534
8312,2125
8313,9129
8314,162
8315,1492
8316,1237
8317,8056
8318,1339
8319,4059
8320,2848
8321,5338
8322,5414
8323,6763
8324,6224
8325,3087
8326,1034
8327,2961
8328,1771
8329,5306
8330,4789
8331,7017
8332,4470
8333,5143
8334,4172
8335,7136
8336,4476
8337,4565
8338,6871
8339,3933
8340,2929
8341,2929
8342,1655
8343,4714
8344,4916
8345,1808
8346,2018
8347,4491
8348,3858
8349,2655
8350,1189
8351,4599
8352,4165
8353,4159
8354,5001
8355,4564
8356,8938
8357,1590
8358,5602
8359,7260
8360,6899
8361,958
8362,6373
8363,5416
8364,6770
8365,5854
8366,4090
8367,3607
8368,4752
8369,6021
8370,466
8371,8899
8372,2460
8373,2460
8374,8638
8375,1886
8376,1118
8377,1072
8378,3220
8379,2285
8380,6679
8381,6839
8382,4427
8383,6770
8384,2540
8385,3113
8386,6458
8387,1479
8388,8374
8389,1411
8390,3416
8391,1101
8392,3415
8393,4818
8394,1333
8395,1179
8396,2262
8397,1693
8398,1013
8399,3084
8400,8154
8401,8331
8402,6119
8403,6177
8404,958
8405,3025
8406,2315
8407,2424
8408,8832
8409,1629
8410,7065
8411,2769
8412,2180
8413,3432
8414,2273
8415,1277
8416,3633
8417,5002
8418,6721
8419,3735
8420,4184
8421,6919
8422,6394
8423,1750
8424,4401
8425,4060
8426,13
8427,1003
8428,4454
8429,6643
8430,6431
8431,5697
8432,5020
8433,8058
8434,5118
8435,6619
8436,384
8437,484
8438,4436
8439,484
8440,7214
8441,8286
8442,4406
8443,437
8444,970
8445,2460
8446,672
8447,3481
8448,3481
8449,8776
8450,2479
8451,5728
8452,8861
8453,8965
8454,7575
8455,4582
8456,7976
8457,3641
8458,4535
8459,17
8460,3455
8461,8024
8462,2686
8463,4312
8464,1653
8465,4378
8466,2478
8467,3551
8468,1672
8469,6499
8470,144
8471,8050
8472,4947
8473,1215
8474,3202
8475,3614
8476,4304
8477,8172
8478,3237
8479,3827
8480,6969
8481,3603
8482,6033
8483,2994
8484,7401
8485,1004
8486,6049
8487,5962
8488,7386
8489,2871
8490,1122
8491,1164
8492,8988
8493,5458
8494,4308
8495,4994
8496,8272
8497,6971
8498,6239
8499,655
8500,1277
8501,2958
8502,830
8503,3787
8504,3307
8505,4341
8506,3047
8507,2795
8508,2406
8509,3442
8510,4102
8511,3158
8512,4072
8513,2494
8514,648
8515,1396
8516,4979
8517,6003
8518,9229
8519,2936
8520,4041
8521,2719
8522,8123
8523,5687
8524,3396
8525,4995
8526,8413
8527,6538
8528,4100
8529,5035
8530,3454
8531,6936
8532,7646
8533,1189
8534,3550
8535,5614
8536,220
8537,5075
8538,390
8539,3588
8540,1192
8541,628
8542,3350
8543,5573
8544,3295
8545,3109
8546,2748
8547,2775
8548,3708
8549,3520
8550,6516
8551,4495
8552,4242
8553,3573
8554,4952
8555,8291
8556,3745
8557,4105
8558,8344
8559,8513
8560,9120
8561,4172
8562,8113
8563,671
8564,6742
8565,1263
8566,4254
8567,8738
8568,102
8569,6650
8570,4214
8571,4177
8572,3248
8573,4417
8574,1660
8575,8662
8576,3372
8577,3115
8578,6936
8579,3563
8580,4394
8581,5566
8582,2403
8583,4259
8584,3397
8585,4338
8586,3501
8587,3690
8588,3896
8589,3750
8590,7330
8591,652
8592,6714
8593,5587
8594,8201
8595,4224
8596,3186
8597,8157
8598,1644
8599,9223
8600,7767
8601,2506
8602,5533
8603,3455
8604,5331
8605,3791
8606,3003
8607,7200
8608,3075
8609,5720
8610,5225
8611,3379
8612,7905
8613,1291
8614,4172
8615,3357
8616,2379
8617,4337
8618,5173
8619,6328
8620,1009
8621,2723
8622,2537
8623,4549
8624,3990
8625,2538
8626,3716
8627,2851
8628,2432
8629,1881
8630,3233
8631,3153
8632,4524
8633,1072
8634,2993
8635,1295
8636,4084
8637,3559
8638,3533
8639,6329
8640,3091
8641,2565
8642,34
8643,4594
8644,4509
8645,2914
8646,3712
8647,2585
8648,4256
8649,4033
8650,403
8651,1736
8652,2915
8653,2527
8654,3679
8655,5107
8656,4279
8657,1850
8658,8923
8659,4157
8660,3075
8661,3251
8662,4058
8663,7017
8664,7744
8665,7111
8666,3438
8667,3846
8668,3846
8669,2479
8670,4306
8671,4265
8672,6818
8673,5405
8674,6252
8675,5538
8676,8356
8677,3622
8678,4673
8679,7999
8680,6623
8681,1028
8682,3867
8683,1180
8684,7520
8685,278
8686,5010
8687,2990
8688,2335
8689,5006
8690,4206
8691,2928
8692,4206
8693,6039
8694,1521
8695,1122
8696,3558
8697,4145
8698,6484
8699,1717
8700,2806
8701,7092
8702,3209
8703,2379
8704,4604
8705,2404
8706,5707
8707,2067
8708,4158
8709,837
8710,2406
8711,3812
8712,8219
8713,4468
8714,6368
8715,3224
8716,5818
8717,3785
8718,9034
8719,8445
8720,3749
8721,4316
8722,3924
8723,3737
8724,4150
8725,5165
8726,6963
8727,3184
8728,4508
8729,6995
8730,3844
8731,4387
8732,5690
8733,5857
8734,2679
8735,7697
8736,4165
8737,3414
8738,2969
8739,3398
8740,6868
8741,1082
8742,1009
8743,5285
8744,2898
8745,6088
8746,3923
8747,7835
8748,4613
8749,4306
8750,3601
8751,4403
8752,4246
8753,6746
8754,3982
8755,5108
8756,4018
8757,2699
8758,2644
8759,4366
8760,5658
8761,4193
8762,3691
8763,6536
8764,4208
8765,8290
8766,5401
8767,1500
8768,2322
8769,3343
8770,6490
8771,4398
8772,2122
8773,9184
8774,3094
8775,156
8776,3966
8777,2913
8778,158
8779,6632
8780,5002
8781,4033
8782,4839
8783,3901
8784,2936
8785,7826
8786,4708
8787,4767
8788,4976
8789,4129
8790,3289
8791,3650
8792,5371
8793,4257
8794,7044
8795,8644
8796,2186
8797,2520
8798,3849
8799,3515
8800,4023
8801,4564
8802,3708
8803,8529
8804,5563
8805,6938
8806,8385
8807,2791
8808,8863
8809,1823
8810,2889
8811,6743
8812,4156
8813,6910
8814,2390
8815,7373
8816,5860
8817,3631
8818,5964
8819,3738
8820,3281
8821,4441
8822,5232
8823,897
8824,3738
8825,3468
8826,4170
8827,2495
8828,4446
8829,5144
8830,7452
8831,5112
8832,5166
8833,6069
8834,78
8835,4692
8836,3016
8837,5033
8838,417
8839,6447
8840,5039
8841,1346
8842,3083
8843,4180
8844,1091
8845,7210
8846,7655
8847,3885
8848,1647
8849,3603
8850,35
8851,3676
8852,3769
8853,6334
8854,2030
8855,3216
8856,4498
8857,3547
8858,2554
8859,3571
8860,9026
8861,722
8862,3386
8863,3948
8864,3736
8865,2840
8866,6013
8867,2982
8868,3712
8869,2759
8870,6917
8871,4536
8872,2528
8873,3094
8874,5710
8875,3047
8876,4606
8877,3581
8878,3482
8879,1688
8880,8636
8881,3512
8882,6620
8883,7706
8884,3832
8885,3998
8886,3284
8887,4623
8888,8331
8889,1290
8890,8213
8891,7550
8892,3130
8893,7196
8894,2809
8895,4150
8896,8289
8897,1183
8898,3566
8899,670
8900,437
8901,5276
8902,790
8903,2711
8904,1078
8905,4295
8906,5996
8907,9009
8908,8124
8909,1144
8910,8458
8911,5047
8912,7861
8913,5820
8914,5355
8915,5213
8916,5487
8917,258
8918,3716
8919,2664
8920,4115
8921,2589
8922,4042
8923,1760
8924,2366
8925,2534
8926,5775
8927,2822
8928,3118
8929,4253
8930,8954
8931,4160
8932,3487
8933,2584
8934,3411
8935,4082
8936,2438
8937,6750
8938,7515
8939,6832
8940,983
8941,2354
8942,1277
8943,1240
8944,1451
8945,4384
8946,4063
8947,1795
8948,2550
8949,4578
8950,4346
8951,8930
8952,4450
8953,8945
8954,2894
8955,6166
8956,4616
8957,8073
8958,2435
8959,7448
8960,6770
8961,8321
8962,359
8963,3622
8964,3987
8965,855
8966,3570
8967,2152
8968,1821
8969,8431
8970,1396
8971,5418
8972,6446
8973,4476
8974,3624
8975,829
8976,6183
8977,2965
8978,7875
8979,6856
8980,5068
8981,8892
8982,6598
8983,1500
8984,3069
8985,147
8986,4458
8987,4289
8988,2552
8989,8448
8990,3113
8991,2700
8992,3065
8993,2398
8994,1514
8995,5108
8996,5590
8997,3063
8998,5282
8999,2847
9000,6960
9001,3646
9002,8534
9003,5268
9004,1060
9005,3197
9006,2712
9007,5612
9008,2149
9009,1075
9010,1290
9011,3859
9012,2726
9013,5527
9014,4112
9015,4949
9016,4022
9017,2751
9018,8556
9019,4150
9020,4344
9021,448
9022,3351
9023,4128
9024,4128
9025,229
9026,1441
9027,2178
9028,8173
9029,8874
9030,2612
9031,3824
9032,9188
9033,1627
9034,809
9035,2310
9036,7512
9037,1117
9038,3245
9039,2843
9040,2585
9041,5140
9042,2692
9043,2629
9044,5613
9045,4716
9046,4555
9047,8101
9048,1628
9049,8245
9050,2581
9051,4611
9052,6480
9053,5469
9054,3164
9055,4595
9056,6783
9057,4090
9058,5063
9059,3549
9060,8935
9061,3843
9062,3671
9063,7132
9064,2780
9065,2814
9066,4568
9067,3048
9068,4351
9069,2842
9070,2723
9071,3464
9072,3211
9073,4306
9074,3297
9075,8352
9076,2470
9077,3094
9078,7612
9079,7585
9080,2996
9081,2839
9082,3791
9083,5913
9084,5204
9085,5687
9086,5685
9087,3869
9088,8446
9089,8052
9090,4269
9091,5037
9092,2496
9093,7481
9094,2412
9095,5546
9096,3892
9097,7595
9098,4589
9099,3326
9100,3041
9101,3984
9102,6476
9103,3307
9104,3351
9105,6724
9106,3351
9107,78
9108,2473
9109,4404
9110,7760
9111,3941
9112,2865
9113,6496
9114,7736
9115,3701
9116,4033
9117,2589
9118,3171
9119,2521
9120,1248
9121,3458
9122,4640
9123,2651
9124,3745
