ids,epoch_19
8444,3020
8445,7727
8446,7239
8447,9126
8448,1048
8449,8246
8450,1529
8451,5728
8452,1539
8453,3437
8454,2452
8455,6963
8456,5180
8457,2995
8458,5311
8459,946
8460,5243
8461,1649
8462,3660
8463,1202
8464,419
8465,3863
8466,3132
8467,4825
8468,5562
8469,6061
8470,8294
8471,7494
8472,6397
8473,4550
8474,5268
8475,4161
8476,7612
8477,1081
8478,506
8479,5084
8480,6969
8481,8325
8482,3821
8483,6819
8484,6614
8485,718
8486,4914
8487,265
8488,4422
8489,4195
8490,183
8491,9121
8492,984
8493,3768
8494,4796
8495,8749
8496,1337
8497,4472
8498,6478
8499,1952
8500,1446
8501,4815
8502,3523
8503,8760
8504,4180
8505,5050
8506,8178
8507,4359
8508,1505
8509,3458
8510,2716
8511,5584
8512,6860
8513,7211
8514,8389
8515,1971
8516,8053
8517,3167
8518,6128
8519,824
8520,3311
8521,5152
8522,5164
8523,7388
8524,7274
8525,5965
8526,773
8527,6538
8528,3562
8529,5035
8530,4366
8531,6672
8532,4318
8533,2003
8534,8524
8535,423
8536,8303
8537,6661
8538,352
8539,415
8540,5864
8541,2137
8542,5809
8543,5852
8544,6961
8545,7178
8546,2405
8547,4613
8548,6226
8549,7855
8550,2841
8551,4498
8552,2958
8553,5462
8554,8635
8555,7280
8556,3622
8557,4397
8558,8667
8559,5317
8560,2492
8561,3873
8562,7826
8563,3167
8564,9003
8565,6102
8566,834
8567,8681
8568,3800
8569,7491
8570,4213
8571,3204
8572,7999
8573,4316
8574,4138
8575,7351
8576,1329
8577,6526
8578,8661
8579,3273
8580,2843
8581,2562
8582,3880
8583,8843
8584,8454
8585,8009
8586,3501
8587,2361
8588,3909
8589,6921
8590,1762
8591,2051
8592,8561
8593,4344
8594,7663
8595,2914
8596,4839
8597,7411
8598,3987
8599,3244
8600,1240
8601,8928
8602,4826
8603,7000
8604,7518
8605,4570
8606,6463
8607,3241
8608,3903
8609,4778
8610,1293
8611,7004
8612,3083
8613,3729
8614,3279
8615,8061
8616,6377
8617,3497
8618,5988
8619,4888
8620,6836
8621,4165
8622,2989
8623,8421
8624,4149
8625,5333
8626,4474
8627,4429
8628,8656
8629,2483
8630,6919
8631,4236
8632,4150
8633,3442
8634,5740
8635,1043
8636,4327
8637,6334
8638,5333
8639,5986
8640,8812
8641,5869
8642,34
8643,8659
8644,3620
8645,4091
8646,3434
8647,3938
8648,4256
8649,8704
8650,5845
8651,1693
8652,7819
8653,5420
8654,3598
8655,4866
8656,3932
8657,753
8658,1934
8659,224
8660,2335
8661,4408
8662,3675
8663,3798
8664,5250
8665,8140
8666,2896
8667,7603
8668,4589
8669,6622
8670,4306
8671,3318
8672,5082
8673,5825
8674,3688
8675,6870
8676,312
8677,1997
8678,7066
8679,5400
8680,8223
8681,3048
8682,7404
8683,1868
8684,3199
8685,905
8686,1331
8687,3915
8688,3601
8689,6279
8690,2391
8691,2843
8692,2868
8693,1281
8694,5301
8695,483
8696,4171
8697,8669
8698,3722
8699,1478
8700,1826
8701,2086
8702,5478
8703,3119
8704,2650
8705,4403
8706,7886
8707,8328
8708,2353
8709,4197
8710,3274
8711,4658
8712,8914
8713,5057
8714,2963
8715,3700
8716,4954
8717,181
8718,4307
8719,2746
8720,5435
8721,3446
8722,2856
8723,3002
8724,3465
8725,1030
8726,8309
8727,8922
8728,4508
8729,4558
8730,3938
8731,6340
8732,3333
8733,3112
8734,3119
8735,6195
8736,2301
8737,7371
8738,2969
8739,8245
8740,2515
8741,4269
8742,1301
8743,47
8744,3992
8745,2388
8746,5451
8747,8479
8748,7666
8749,5701
8750,8250
8751,3185
8752,6281
8753,5417
8754,4127
8755,4036
8756,2991
8757,5734
8758,8876
8759,1521
8760,3856
8761,3155
8762,3646
8763,5436
8764,4619
8765,7281
8766,5849
8767,4364
8768,8517
8769,2677
8770,7279
8771,5951
8772,2804
8773,7891
8774,1353
8775,69
8776,1434
8777,162
8778,216
8779,1788
8780,2827
8781,5480
8782,3023
8783,4611
8784,3466
8785,2685
8786,9019
8787,7218
8788,4028
8789,8837
8790,5573
8791,2843
8792,9082
8793,2692
8794,2689
8795,8671
8796,65
8797,8079
8798,3175
8799,3386
8800,8177
8801,4322
8802,3997
8803,2217
8804,7103
8805,3589
8806,7416
8807,3198
8808,6954
8809,7259
8810,4530
8811,8997
8812,3029
8813,3943
8814,3549
8815,2580
8816,7823
8817,8989
8818,6088
8819,8626
8820,2904
8821,2305
8822,6668
8823,8403
8824,4047
8825,3039
8826,3039
8827,8638
8828,5539
8829,6880
8830,6659
8831,1391
8832,7816
8833,2875
8834,1051
8835,2996
8836,8251
8837,1137
8838,958
8839,777
8840,924
8841,432
8842,6108
8843,2405
8844,3617
8845,5843
8846,8258
8847,2736
8848,8867
8849,8224
8850,5645
8851,3765
8852,5034
8853,6136
8854,1588
8855,9033
8856,5207
8857,7676
8858,3755
8859,3525
8860,3190
8861,9013
8862,3386
8863,1125
8864,3293
8865,5043
8866,2743
8867,4086
8868,4451
8869,8635
8870,6094
8871,8583
8872,3435
8873,6033
8874,2557
8875,7399
8876,2619
8877,3864
8878,7714
8879,53
8880,4358
8881,6974
8882,7806
8883,6622
8884,4215
8885,4841
8886,4171
8887,7212
8888,6273
8889,5786
8890,3587
8891,9129
8892,2632
8893,1715
8894,6793
8895,8259
8896,5729
8897,832
8898,4065
8899,884
8900,406
8901,5298
8902,49
8903,8608
8904,3787
8905,8466
8906,1452
8907,405
8908,7898
8909,467
8910,5131
8911,708
8912,1399
8913,2824
8914,200
8915,4090
8916,6589
8917,5143
8918,3878
8919,4532
8920,4177
8921,2628
8922,2454
8923,1291
8924,324
8925,6469
8926,2096
8927,6630
8928,8897
8929,4568
8930,6215
8931,7000
8932,2923
8933,7195
8934,5764
8935,7699
8936,5469
8937,5895
8938,3324
8939,6887
8940,342
8941,8306
8942,9055
8943,7741
8944,279
8945,8356
8946,1168
8947,1368
8948,6900
8949,2751
8950,7774
8951,8930
8952,2807
8953,8821
8954,4973
8955,2414
8956,4305
8957,8803
8958,8165
8959,8308
8960,5062
8961,6572
8962,1673
8963,8256
8964,4266
8965,3927
8966,7289
8967,5042
8968,8747
8969,5508
8970,923
8971,4302
8972,2906
8973,7678
8974,8720
8975,2522
8976,1764
8977,5891
8978,1705
8979,3749
8980,7859
8981,2704
8982,5954
8983,8244
8984,6300
8985,7817
8986,2756
8987,2978
8988,4228
8989,3005
8990,102
8991,715
8992,891
8993,6096
8994,1885
8995,6211
8996,5735
8997,5514
8998,4940
8999,5574
9000,4250
9001,7582
9002,433
9003,5877
9004,303
9005,3197
9006,2712
9007,2052
9008,981
9009,667
9010,1298
9011,5518
9012,3533
9013,697
9014,3279
9015,4990
9016,2378
9017,4366
9018,5046
9019,2624
9020,2272
9021,8250
9022,6449
9023,4128
9024,4128
9025,1850
9026,4440
9027,229
9028,5451
9029,8720
9030,230
9031,1804
9032,5458
9033,3321
9034,9165
9035,6974
9036,6411
9037,8034
9038,4372
9039,3988
9040,2560
9041,4604
9042,3593
9043,9211
9044,2785
9045,8926
9046,3939
9047,1284
9048,1442
9049,5688
9050,8934
9051,5987
9052,5422
9053,6322
9054,3164
9055,3164
9056,1236
9057,3772
9058,6605
9059,5949
9060,3552
9061,1650
9062,4572
9063,8325
9064,2780
9065,3328
9066,2879
9067,4292
9068,2850
9069,4263
9070,6930
9071,3369
9072,3544
9073,3837
9074,3403
9075,2680
9076,8341
9077,4763
9078,4159
9079,1258
9080,5407
9081,3647
9082,4494
9083,2861
9084,1721
9085,736
9086,5748
9087,4497
9088,2335
9089,7477
9090,8397
9091,7223
9092,5854
9093,6360
9094,3296
9095,5208
9096,6943
9097,7281
9098,4150
9099,6902
9100,3595
9101,4382
9102,746
9103,5566
9104,5323
9105,3141
9106,7561
9107,5314
9108,3808
9109,3738
9110,8811
9111,2532
9112,8527
9113,2895
9114,7366
9115,2777
9116,3318
9117,3724
9118,4105
9119,7377
9120,4904
9121,2599
9122,3691
9123,3215
9124,2444
9125,3673
9126,4691
9127,7610
9128,2528
9129,6929
9130,320
9131,4796
9132,4735
9133,3245
9134,9127
9135,552
9136,6073
9137,3971
9138,3263
9139,3801
9140,3356
9141,3356
9142,2716
9143,4990
9144,3053
9145,2640
9146,6015
9147,2970
9148,2323
9149,8327
9150,5645
9151,7330
9152,3258
9153,7792
9154,1907
9155,3673
9156,4302
9157,443
9158,322
9159,465
9160,1537
9161,3074
9162,8467
9163,7316
9164,2460
9165,3792
9166,5558
9167,8675
9168,6984
9169,2427
9170,532
9171,6181
9172,7354
9173,5043
9174,2509
9175,3216
9176,5596
9177,2745
9178,743
9179,3865
9180,5872
9181,2125
9182,1646
9183,4497
9184,1337
9185,7720
9186,2092
9187,2476
9188,2594
9189,9096
9190,4070
9191,3383
9192,4988
9193,7803
9194,4053
9195,4091
9196,4180
9197,2310
9198,6536
9199,8866
9200,4340
9201,4811
9202,2984
9203,1173
9204,5048
9205,5899
9206,7766
9207,8036
9208,9223
9209,5096
9210,4952
9211,2932
9212,6340
9213,8502
9214,6354
9215,3202
9216,7968
9217,3292
9218,8885
9219,8947
9220,5315
9221,2652
9222,2743
9223,2990
9224,7792
9225,1466
9226,5792
9227,670
9228,8227
9229,5052
9230,3460
9231,3788
9232,3856
9233,7708
9234,5591
9235,4856
9236,3334
9237,7507
9238,4350
9239,2590
9240,2647
9241,1961
9242,2778
9243,7906
9244,2653
9245,6263
9246,3600
9247,7885
9248,4138
9249,4517
9250,3113
9251,4749
9252,6367
9253,5763
9254,4759
9255,9077
9256,2387
9257,2709
9258,1877
9259,3307
9260,2907
9261,2907
9262,2785
9263,2262
9264,8831
9265,1749
9266,2349
9267,3319
9268,4122
9269,2526
9270,2461
9271,8468
9272,4848
9273,6451
9274,8117
9275,7473
9276,6922
9277,479
9278,2158
9279,664
9280,1784
9281,4186
9282,6921
9283,4643
9284,4453
9285,6076
9286,4453
9287,1245
9288,2787
9289,7464
9290,2820
9291,6447
9292,8470
9293,2652
9294,7175
9295,8085
9296,1036
9297,6007
9298,8330
9299,1763
9300,7983
9301,8590
9302,7771
9303,3013
9304,7084
9305,3408
9306,5856
9307,6561
9308,8063
9309,5937
9310,2013
9311,7908
9312,2174
9313,130
9314,1020
9315,2436
9316,4493
9317,4088
9318,2323
9319,4248
9320,8604
9321,2528
9322,3889
9323,4835
9324,6590
9325,2079
9326,4592
9327,3906
9328,7937
9329,6115
9330,3875
9331,4410
9332,1097
9333,6060
9334,1609
9335,1117
9336,3369
9337,4141
9338,7368
9339,988
9340,5124
9341,3483
9342,2471
9343,3171
9344,3533
9345,473
9346,3471
9347,3836
9348,1791
9349,7689
9350,6197
9351,8256
9352,5186
9353,1877
9354,4240
9355,5430
9356,2203
9357,2877
9358,1207
9359,3046
9360,6630
9361,4391
9362,5943
9363,1980
9364,3129
9365,8351
9366,5119
9367,2752
9368,2335
9369,2920
9370,5565
9371,5669
9372,2618
9373,2380
9374,6028
9375,6954
9376,8540
9377,4012
9378,1453
9379,4047
9380,7473
9381,3255
9382,3176
9383,2871
9384,5600
9385,9200
9386,3207
9387,3626
9388,3982
9389,7918
9390,6314
9391,7244
9392,1691
9393,8345
9394,3386
9395,2858
9396,6552
9397,1290
9398,2326
9399,8187
9400,6302
9401,5950
9402,3423
9403,3405
9404,4327
9405,3958
9406,3435
9407,6621
9408,5062
9409,8362
9410,1955
9411,3539
9412,197
9413,9200
9414,4229
9415,9132
9416,1117
9417,7128
9418,6607
9419,6050
9420,1079
9421,7022
9422,7817
9423,9219
9424,7640
9425,6535
9426,4375
9427,8870
9428,6937
9429,6974
9430,803
9431,2510
9432,7807
9433,7609
9434,2422
9435,2211
9436,4562
9437,3097
9438,1036
9439,6077
9440,7483
9441,8757
9442,7598
9443,8553
9444,3933
9445,673
9446,677
9447,8160
9448,2376
9449,9155
9450,2944
9451,8669
9452,3200
9453,2212
9454,5622
9455,4422
9456,4422
9457,5494
9458,6217
9459,3870
9460,4548
9461,4045
9462,2746
9463,8182
9464,6237
9465,2344
9466,7684
9467,2168
9468,8848
9469,7901
9470,7681
9471,762
9472,5804
9473,586
9474,5232
9475,8226
9476,3301
9477,7574
9478,2749
9479,7154
9480,7790
9481,7161
9482,227
9483,1885
9484,1709
9485,854
9486,6425
9487,8710
9488,8953
9489,4786
9490,3342
9491,9073
9492,2595
9493,2595
9494,3201
9495,376
9496,3708
9497,2318
9498,4902
9499,7667
9500,3567
9501,3122
9502,4158
9503,4803
9504,2713
9505,5990
9506,8511
9507,5432
9508,3925
9509,3119
9510,3443
9511,5467
9512,4612
9513,3765
9514,3765
9515,7472
9516,3708
9517,7745
9518,7830
9519,4141
9520,885
9521,5154
9522,5564
9523,3501
9524,1224
9525,4081
9526,2352
9527,8825
9528,8846
9529,2798
9530,5627
9531,5742
9532,1202
9533,9006
9534,3422
9535,8140
9536,6905
9537,2582
9538,2832
9539,3559
9540,2311
9541,5082
9542,384
9543,5462
9544,2323
9545,1845
9546,751
9547,3585
9548,2559
9549,8032
9550,8966
9551,8632
9552,954
9553,7552
9554,5477
9555,5981
9556,8647
9557,2915
9558,8201
9559,2535
9560,3057
9561,7250
9562,3407
9563,6306
9564,3933
9565,3229
9566,7022
9567,3056
9568,5381
9569,837
9570,4620
9571,4706
9572,7354
9573,6625
9574,1915
9575,8307
9576,2754
9577,3184
9578,3563
9579,3611
9580,2910
9581,94
9582,3360
9583,3597
9584,8759
9585,5384
9586,9117
9587,4726
9588,3322
9589,2056
9590,2356
9591,8933
9592,7179
9593,8156
9594,8181
9595,4976
9596,6044
9597,2736
9598,2675
9599,1356
9600,2303
9601,5727
9602,2804
9603,2952
9604,4246
9605,5145
9606,5074
9607,6031
9608,7005
9609,5570
9610,5365
9611,3905
9612,8225
9613,2480
9614,1349
9615,3844
9616,7259
9617,4018
9618,3794
9619,4014
9620,7129
9621,8402
9622,3206
9623,6938
9624,8321
9625,4344
9626,5164
9627,5245
9628,2771
9629,5854
9630,3509
9631,224
9632,28
9633,7019
9634,1668
9635,2782
9636,2748
9637,2646
9638,4478
9639,5314
9640,8291
9641,2565
9642,3637
9643,3853
9644,4749
9645,8234
9646,263
9647,5943
9648,3715
9649,7314
9650,7570
9651,3915
9652,2762
9653,8454
9654,1627
9655,4126
9656,3387
9657,3335
9658,6865
9659,1310
9660,4053
9661,1762
9662,1948
9663,834
9664,2217
9665,150
9666,413
9667,2007
9668,1083
9669,8272
9670,5307
9671,5485
9672,299
9673,3938
9674,3115
9675,8282
9676,7965
9677,1137
9678,1668
9679,6642
9680,6880
9681,2922
9682,6797
9683,2847
9684,8191
9685,8052
9686,5719
9687,7063
9688,4939
9689,4137
9690,2955
9691,6821
9692,3265
9693,7880
9694,2337
9695,3209
9696,3212
9697,1890
9698,8416
9699,1414
9700,3570
9701,2767
9702,8252
9703,9049
9704,3330
9705,4265
9706,8438
9707,1202
9708,2858
9709,7582
9710,6021
9711,664
9712,2539
9713,6563
9714,3166
9715,8053
9716,4961
9717,9157
9718,5297
9719,7932
9720,2678
9721,5383
9722,4708
9723,4324
9724,3913
9725,1529
9726,7822
9727,4450
9728,3880
9729,2815
9730,784
9731,1430
9732,8144
9733,2456
9734,642
9735,5045
9736,2776
9737,8426
9738,2189
9739,8760
9740,2942
9741,1529
9742,4459
9743,6807
9744,932
9745,2939
9746,7287
9747,4023
9748,3207
9749,3170
9750,1720
9751,1672
9752,4115
9753,4967
9754,28
9755,5576
9756,2776
9757,1084
9758,4216
9759,3178
9760,6413
9761,91
9762,4161
9763,759
9764,5298
9765,8652
9766,1921
9767,829
9768,782
9769,5124
9770,6969
9771,5820
9772,5003
9773,8590
9774,5528
9775,6759
9776,2987
9777,5492
9778,997
9779,981
9780,4712
9781,1471
9782,135
9783,9155
9784,4476
9785,4243
9786,4742
9787,8019
9788,5510
9789,3634
9790,451
9791,6086
9792,4888
9793,2921
9794,7530
9795,2455
9796,2455
9797,3328
9798,3264
9799,5070
9800,2315
9801,708
9802,1492
9803,6496
9804,6653
9805,672
9806,2494
9807,8160
9808,2874
9809,2822
9810,3028
9811,7720
9812,789
9813,6760
9814,8217
9815,4413
9816,9062
9817,5946
9818,2187
9819,4017
9820,5153
9821,5967
9822,1479
9823,1401
9824,2877
9825,2774
9826,4277
9827,1624
9828,1614
9829,2586
9830,2605
9831,5540
9832,4479
9833,5803
9834,6515
9835,7301
9836,7113
9837,7043
9838,2746
9839,4037
9840,3077
9841,5218
9842,8321
9843,4578
9844,3662
9845,385
9846,1567
9847,9020
9848,1034
9849,2286
9850,3284
9851,3969
9852,3048
9853,6216
9854,3934
9855,506
9856,1872
9857,2652
9858,7688
9859,3162
9860,2680
9861,1047
9862,4604
9863,7199
9864,1001
9865,4796
9866,8075
9867,1022
9868,7820
9869,995
9870,2821
9871,2751
9872,7636
9873,3108
9874,2268
9875,8226
9876,8445
9877,7216
9878,4847
9879,3701
9880,2978
9881,3586
9882,3122
9883,288
9884,8964
9885,2167
9886,7197
9887,3909
9888,6388
9889,6592
9890,4176
9891,7239
9892,9163
9893,6311
9894,3040
9895,1997
9896,2032
9897,5930
9898,2294
9899,668
9900,2649
9901,6023
9902,1651
9903,5481
9904,4955
9905,3774
9906,4021
9907,7520
9908,8153
9909,3599
9910,8696
9911,7506
9912,1395
9913,6317
9914,2872
9915,7897
9916,3151
9917,9012
9918,2924
9919,2776
9920,2935
9921,7084
9922,3575
9923,1330
9924,2452
9925,4499
9926,1753
9927,6597
9928,4053
9929,1210
9930,7307
9931,7127
9932,3727
9933,3151
9934,3715
9935,1505
9936,518
9937,8234
9938,3184
9939,6469
9940,3412
9941,3119
9942,702
9943,8909
9944,6226
9945,8157
9946,5821
9947,8645
9948,1617
9949,8013
9950,5681
9951,22
9952,4904
9953,2451
9954,3293
9955,6988
9956,3719
9957,5946
9958,81
9959,3185
9960,2440
9961,3353
9962,3785
9963,3570
9964,7831
9965,2945
9966,5187
9967,2789
9968,8445
9969,7864
9970,8273
9971,4078
9972,1206
9973,6190
9974,2892
9975,7308
9976,9034
9977,7803
9978,1962
9979,4466
9980,3484
9981,4473
9982,4170
9983,3573
9984,3580
9985,8947
9986,8480
9987,4402
9988,1002
9989,5407
9990,457
9991,196
9992,3611
9993,5547
9994,697
9995,3177
9996,6555
9997,2934
9998,8425
9999,3705
10000,4443
10001,8332
10002,7760
10003,2561
10004,3566
10005,840
10006,3566
10007,1556
10008,8315
10009,8026
10010,877
10011,6741
10012,8203
10013,4018
10014,4216
10015,1946
10016,6122
10017,3166
10018,3739
10019,8468
10020,7668
10021,1661
10022,3305
10023,3885
10024,8573
10025,7142
10026,1500
10027,4418
10028,4465
10029,8798
10030,6531
10031,4161
10032,4687
10033,3202
10034,3114
10035,1264
10036,7691
10037,2336
10038,8461
10039,3365
10040,6371
10041,627
10042,5018
10043,2567
10044,8151
10045,8349
10046,8861
10047,3342
10048,2773
10049,3470
10050,6953
10051,8582
10052,5690
10053,8607
10054,4885
10055,3178
10056,5161
10057,3660
10058,4385
10059,8477
10060,8719
10061,9159
10062,4264
10063,4264
10064,9071
10065,2701
10066,4604
10067,5253
10068,3644
10069,8055
10070,2027
10071,3032
10072,2991
10073,4529
10074,752
10075,4208
10076,611
10077,4203
10078,4537
10079,4437
10080,8266
10081,932
10082,6592
10083,6803
10084,6045
10085,3816
10086,7448
10087,8296
10088,1018
10089,2812
10090,3715
10091,2614
10092,2530
10093,2280
10094,1817
10095,5663
10096,5806
10097,7321
10098,4604
10099,4081
10100,705
10101,4250
10102,3030
10103,7153
10104,8433
10105,3194
10106,1970
10107,2406
10108,3116
10109,5379
10110,4051
10111,6216
10112,5347
10113,3849
10114,3687
10115,3664
10116,3832
10117,3696
10118,9117
10119,3851
10120,4611
10121,5407
10122,3853
10123,7150
10124,1066
10125,324
10126,2834
10127,2818
10128,2722
10129,4033
10130,5588
10131,7705
10132,1109
10133,1488
10134,321
10135,4570
10136,8096
10137,4536
10138,7722
10139,3288
10140,3899
10141,3616
10142,1059
10143,8773
10144,5425
10145,4420
10146,3089
10147,3369
10148,4402
10149,3107
10150,8210
10151,7727
10152,7504
10153,2405
10154,611
10155,6123
10156,5378
10157,5190
10158,7221
10159,840
10160,2770
10161,5574
10162,3130
10163,7185
10164,3777
10165,4588
10166,3360
10167,4590
10168,8876
10169,2663
10170,5294
10171,4996
10172,8656
10173,2892
10174,2640
10175,6044
10176,507
10177,2555
10178,3980
10179,7818
10180,6811
10181,1358
10182,8377
10183,438
10184,8022
10185,8525
10186,3045
10187,6280
10188,925
10189,6021
10190,2361
10191,5024
10192,8726
10193,6967
10194,1830
10195,7738
10196,9116
10197,5823
10198,8235
10199,435
10200,550
10201,7708
10202,5318
10203,1537
10204,5853
10205,3726
10206,4074
10207,1083
10208,4012
10209,5309
10210,7999
10211,3906
10212,2409
10213,902
10214,6059
10215,8540
10216,3289
10217,1448
10218,4867
10219,4977
10220,6441
10221,2473
10222,657
10223,6675
10224,2997
10225,956
10226,8306
10227,5997
10228,3421
10229,1299
10230,5793
10231,321
10232,7367
10233,4507
10234,2504
10235,8143
10236,9102
10237,3975
10238,7454
10239,1847
10240,5330
10241,2174
10242,6027
10243,7984
10244,421
10245,5669
10246,3062
10247,4179
10248,5473
10249,8635
10250,3190
10251,9082
10252,3367
10253,7815
10254,2460
10255,7991
10256,3744
10257,2944
10258,8802
10259,4776
10260,8605
10261,4194
10262,119
10263,4977
10264,8707
10265,3975
10266,2910
10267,448
10268,804
10269,7291
10270,4908
10271,2921
10272,2614
10273,6809
10274,8715
10275,4204
10276,7970
10277,6222
10278,3671
10279,4879
10280,4643
10281,2747
10282,2425
10283,2878
10284,2663
10285,4472
10286,4411
10287,2670
10288,84
10289,4119
10290,3559
10291,7694
10292,7351
10293,3637
10294,4269
10295,5729
10296,9025
10297,3740
10298,8352
10299,3758
10300,9062
10301,6086
10302,5670
10303,4259
10304,8892
10305,3274
10306,8116
10307,6023
10308,4348
10309,7611
10310,4002
10311,3179
10312,8569
10313,3299
10314,7730
10315,9015
10316,3604
10317,4508
10318,4163
10319,5913
10320,7302
10321,3746
10322,2799
10323,7051
10324,1770
10325,4183
10326,3506
10327,7034
10328,689
10329,4188
10330,3844
10331,64
10332,4829
10333,5494
10334,2363
10335,2419
10336,7735
10337,5792
10338,7151
10339,7121
10340,3469
10341,4940
10342,8499
10343,4985
10344,4199
10345,7991
10346,9138
10347,2624
10348,3431
10349,7822
10350,3701
10351,2529
10352,8215
10353,8222
10354,2841
10355,4570
10356,1737
10357,4218
10358,6837
10359,3307
10360,7791
10361,4924
10362,7510
10363,6905
10364,2645
10365,2596
10366,382
10367,1348
10368,6743
10369,2413
10370,7507
10371,6742
10372,3437
10373,6471
10374,8397
10375,3040
10376,8219
10377,9047
10378,8990
10379,6951
10380,4325
10381,2752
10382,7451
10383,839
10384,8935
10385,3387
10386,7510
10387,1301
10388,3791
10389,4742
10390,5336
10391,2477
10392,2707
10393,2653
10394,7987
10395,4926
10396,2679
10397,3749
10398,4063
10399,3673
10400,7438
10401,7175
10402,2339
10403,5436
10404,5195
10405,3749
10406,8926
10407,6598
10408,3506
10409,4970
10410,7325
10411,2652
10412,7692
10413,7448
10414,3527
10415,2852
10416,3059
10417,8272
10418,7067
10419,3318
10420,5177
10421,2494
10422,6448
10423,7810
10424,9072
10425,3307
10426,5232
10427,7432
10428,6091
10429,2653
10430,9058
10431,9075
10432,7929
10433,1466
10434,7316
10435,3869
10436,8943
10437,6483
10438,8895
10439,1538
10440,7099
10441,2405
10442,6303
10443,2874
10444,4908
10445,7021
10446,2475
10447,7131
10448,9183
10449,7155
10450,1484
10451,3957
10452,4429
10453,5856
10454,2856
10455,4017
10456,4379
10457,2662
10458,2972
10459,1962
10460,3580
10461,3760
10462,6589
10463,1947
10464,663
10465,6811
10466,4179
10467,2441
10468,7316
10469,3990
10470,3990
10471,5580
10472,3980
10473,2425
10474,3335
10475,5108
10476,8901
10477,3791
10478,3180
10479,3434
10480,2407
10481,73
10482,3370
10483,1194
10484,4166
10485,3559
10486,3971
10487,1035
10488,2987
10489,3444
10490,3796
10491,3215
10492,3849
10493,837
10494,2268
10495,4173
10496,4387
10497,3099
10498,7058
10499,2567
10500,7254
10501,994
10502,3220
10503,8948
10504,4272
10505,1702
10506,7065
10507,1223
10508,6117
10509,2820
10510,4178
10511,4171
10512,8592
10513,8465
10514,3918
10515,636
10516,4704
10517,4353
10518,1801
10519,8808
10520,8847
10521,4236
10522,5646
10523,6245
10524,7899
10525,5143
10526,7999
10527,9114
10528,2811
10529,5242
10530,7609
10531,8884
10532,993
10533,1177
10534,8407
10535,4697
10536,4884
10537,3127
10538,1662
10539,9112
10540,1366
10541,7704
10542,7414
10543,5946
10544,8446
10545,7300
10546,3971
10547,6445
10548,8418
10549,8448
10550,363
10551,1298
10552,9029
10553,3517
10554,2819
10555,3517
10556,2961
10557,2642
10558,8819
10559,5436
10560,194
10561,3543
10562,4269
10563,4787
10564,2824
10565,8686
10566,3561
10567,3458
10568,2397
10569,6969
10570,3482
10571,9019
10572,2980
10573,7723
10574,4461
10575,4054
10576,4483
10577,7744
10578,3859
10579,2546
10580,3326
10581,2371
10582,5177
10583,48
10584,3497
10585,8153
10586,2509
10587,2695
10588,3097
10589,5850
10590,2605
10591,8028
10592,4423
10593,6212
10594,2601
10595,5275
10596,1091
10597,4806
10598,6820
10599,6285
10600,3509
10601,9052
10602,2942
10603,8222
10604,2164
10605,2702
10606,3143
10607,8773
10608,3006
10609,2689
10610,6836
10611,6929
10612,4006
10613,2695
10614,911
10615,2695
10616,8967
10617,1148
10618,6745
10619,119
10620,4459
10621,7272
10622,4474
10623,6471
10624,7130
10625,421
10626,6518
10627,8539
10628,3690
10629,1434
10630,722
10631,6309
10632,1668
10633,4420
10634,8349
10635,2154
10636,1813
10637,3296
10638,3846
10639,3421
10640,4000
10641,8587
10642,1799
10643,4420
10644,5798
10645,3448
10646,6605
10647,3190
10648,3724
10649,8919
10650,7321
10651,3016
10652,7558
10653,7202
10654,7653
10655,8674
10656,4248
10657,951
10658,582
10659,6336
10660,5425
10661,2504
10662,3529
10663,4235
10664,6181
10665,9149
10666,2887
10667,9186
10668,2629
10669,5501
10670,3649
10671,8687
10672,3330
10673,4602
10674,2593
10675,2471
10676,6127
10677,4633
10678,2682
10679,5422
10680,8283
10681,4006
10682,8029
10683,8011
10684,7889
10685,2984
10686,3870
10687,2573
10688,4153
10689,3927
10690,3284
10691,1174
10692,7476
10693,2843
10694,3163
10695,3769
10696,3164
10697,6837
10698,3976
10699,3888
10700,8211
10701,381
10702,564
10703,9146
10704,7990
10705,8582
10706,5429
10707,2674
10708,7822
10709,5977
10710,5253
10711,4299
10712,3915
10713,3191
10714,3605
10715,3749
10716,2702
10717,5962
10718,8196
10719,3892
10720,6279
10721,2208
10722,1516
10723,5484
10724,7987
10725,3804
10726,1359
10727,157
10728,4130
10729,3853
10730,1274
10731,4210
10732,3547
10733,2401
10734,7236
10735,5600
10736,4040
10737,4590
10738,5043
10739,6004
10740,3794
10741,4360
10742,4404
10743,4224
10744,9180
10745,5934
10746,6515
10747,4435
10748,4432
10749,3950
10750,3262
10751,4753
10752,8309
10753,2777
10754,4726
10755,1525
10756,6746
10757,7053
10758,7498
10759,5694
10760,9086
10761,6630
10762,3649
10763,1137
10764,6322
10765,2942
10766,8196
10767,9161
10768,4928
10769,2625
10770,8369
10771,438
10772,2762
10773,4523
10774,3635
10775,2815
10776,8161
10777,1695
10778,8386
10779,3665
10780,9169
10781,3160
10782,5496
10783,4143
10784,4887
10785,2910
10786,2769
10787,4340
10788,3422
10789,7899
10790,2358
10791,2358
10792,581
10793,3165
10794,473
10795,9046
10796,8812
10797,4265
10798,3271
10799,2484
10800,1345
10801,3259
10802,4273
