ids,epoch_19
9760,6620
9761,8979
9762,3446
9763,1802
9764,9117
9765,3403
9766,6543
9767,6543
9768,4077
9769,1802
9770,6528
9771,6543
9772,9117
9773,9117
9774,4077
9775,1802
9776,9867
9777,9117
9778,6543
9779,1802
9780,6543
9781,6016
9782,6543
9783,7995
9784,1802
9785,9117
9786,6543
9787,6016
9788,6016
9789,4414
9790,7995
9791,9117
9792,4215
9793,1802
9794,1802
9795,1802
9796,1802
9797,4215
9798,1802
9799,6016
9800,6543
9801,7259
9802,4215
9803,6528
9804,4077
9805,6016
9806,8353
9807,9048
9808,5947
9809,1802
9810,9117
9811,1802
9812,6543
9813,6016
9814,9117
9815,4077
9816,9117
9817,4077
9818,5858
9819,6543
9820,1802
9821,6016
9822,4215
9823,6543
9824,9129
9825,9129
9826,9973
9827,1052
9828,2456
9829,6543
9830,1802
9831,4284
9832,1802
9833,6543
9834,7995
9835,9528
9836,9117
9837,9117
9838,9117
9839,6528
9840,7995
9841,6016
9842,1802
9843,9117
9844,1802
9845,6543
9846,6543
9847,5636
9848,6016
9849,3659
9850,6543
9851,1802
9852,6016
9853,3659
9854,6543
9855,1802
9856,2362
9857,6016
9858,9867
9859,9117
9860,6016
9861,4215
9862,6016
9863,6543
9864,6543
9865,9973
9866,6543
9867,3659
9868,1802
9869,9012
9870,4215
9871,6016
9872,3009
9873,639
9874,6543
9875,6543
9876,9117
9877,9117
9878,6016
9879,6543
9880,8979
9881,9117
9882,9117
9883,1802
9884,6543
9885,4215
9886,4215
9887,1802
9888,1052
9889,9867
9890,639
9891,1802
9892,6543
9893,1802
9894,1802
9895,1802
9896,8821
9897,6543
9898,6543
9899,1802
9900,6543
9901,6543
9902,1802
9903,9048
9904,2362
9905,9117
9906,9117
9907,9117
9908,6543
9909,6016
9910,6543
9911,1802
9912,1550
9913,402
9914,513
9915,1802
9916,9867
9917,9973
9918,9117
9919,9117
9920,1802
9921,9117
9922,1802
9923,5858
9924,6016
9925,1802
9926,1052
9927,1802
9928,1802
9929,6543
9930,1052
9931,6543
9932,4077
9933,5117
9934,4630
9935,4215
9936,3446
9937,6016
9938,9117
9939,6016
9940,9117
9941,6528
9942,6543
9943,9117
9944,3357
9945,1802
9946,6543
9947,5332
9948,1802
9949,6543
9950,9117
9951,8821
9952,2362
9953,3891
9954,6543
9955,1802
9956,9117
9957,1802
9958,6016
9959,1802
9960,6543
9961,1802
9962,9117
9963,9867
9964,6528
9965,9117
9966,1802
9967,9117
9968,9757
9969,9117
9970,9117
9971,4215
9972,9117
9973,1802
9974,6543
9975,4649
9976,6543
9977,9117
9978,9667
9979,9117
9980,7995
9981,9117
9982,6543
9983,6016
9984,9117
9985,1802
9986,9867
9987,6016
9988,9867
9989,639
9990,6543
9991,6016
9992,1802
9993,6543
9994,4077
9995,6543
9996,1802
9997,6543
9998,6016
9999,1587
10000,6543
10001,6543
10002,6543
10003,6543
10004,639
10005,7135
10006,639
10007,639
10008,1802
10009,1802
10010,9117
10011,8046
10012,9117
10013,9867
10014,9867
10015,7995
10016,639
10017,7995
10018,4215
10019,8821
10020,1802
10021,587
10022,1802
10023,7995
10024,1802
10025,6543
10026,4077
10027,2113
10028,9117
10029,9117
10030,6543
10031,3446
10032,2113
10033,1802
10034,2362
10035,9117
10036,9117
10037,6016
10038,1802
10039,9117
10040,1802
10041,9117
10042,1802
10043,6016
10044,1052
10045,8979
10046,1411
10047,4077
10048,1802
10049,6543
10050,4077
10051,9117
10052,6543
10053,2398
10054,6543
10055,1802
10056,9117
10057,9117
10058,9117
10059,2362
10060,639
10061,1802
10062,6543
10063,1802
10064,7995
10065,1802
10066,6586
10067,9117
10068,6528
10069,1802
10070,6543
10071,6543
10072,1802
10073,1052
10074,5419
10075,9117
10076,4215
10077,8046
10078,9117
10079,6543
10080,9117
10081,1052
10082,9117
10083,8979
10084,1802
10085,4085
10086,6543
10087,9117
10088,1802
10089,5332
10090,6016
10091,6543
10092,1802
10093,6543
10094,6543
10095,5620
10096,1587
10097,9117
10098,6528
10099,6016
10100,6016
10101,9012
10102,1802
10103,9117
10104,9117
10105,9973
10106,1802
10107,1802
10108,9117
10109,6016
10110,9117
10111,6016
10112,9117
10113,7995
10114,6543
10115,6543
10116,9117
10117,9117
10118,9117
10119,1802
10120,9117
10121,6016
10122,6016
10123,6016
10124,6016
10125,9117
10126,6543
10127,9117
10128,4215
10129,9117
10130,1802
10131,6543
10132,5636
10133,5593
10134,6543
10135,1802
10136,6543
10137,1802
10138,1802
10139,6528
10140,9117
10141,3446
10142,6016
10143,6543
10144,6543
10145,9117
10146,1802
10147,9867
10148,6543
10149,6016
10150,5350
10151,1802
10152,1802
10153,9958
10154,1802
10155,6016
10156,639
10157,5742
10158,672
10159,6543
10160,1696
10161,4215
10162,1473
10163,4215
10164,2362
10165,4623
10166,1802
10167,6016
10168,4215
10169,6528
10170,1802
10171,1802
10172,1802
10173,6543
10174,6543
10175,1802
10176,587
10177,1802
10178,4215
10179,6647
10180,3403
10181,2362
10182,7293
10183,2362
10184,6870
10185,402
10186,2362
10187,6543
10188,6543
10189,9117
10190,6016
10191,9867
10192,2362
10193,7293
10194,6543
10195,7293
10196,8855
10197,5593
10198,6543
10199,1802
10200,8115
10201,1802
10202,4077
10203,7293
10204,9117
10205,1802
10206,1802
10207,1802
10208,6543
10209,6543
10210,5117
10211,1802
10212,1587
10213,9117
10214,9117
10215,4077
10216,6528
10217,2362
10218,3846
10219,8979
10220,7995
10221,6016
10222,6016
10223,8821
10224,9129
10225,7995
10226,9117
10227,773
10228,9117
10229,1182
10230,1182
10231,7293
10232,6016
10233,2329
10234,9117
10235,9117
10236,9117
10237,6528
10238,1802
10239,1802
10240,1802
10241,6087
10242,7995
10243,9867
10244,1802
10245,6543
10246,1802
10247,6528
10248,9117
10249,6016
10250,1802
10251,6016
10252,9117
10253,6016
10254,8046
10255,3846
10256,1802
10257,6016
10258,1802
10259,6543
10260,1802
10261,6543
10262,6543
10263,6543
10264,6543
10265,6016
10266,6016
10267,1802
10268,587
10269,9117
10270,9048
10271,6543
10272,6543
10273,6543
10274,9973
10275,2362
10276,9117
10277,1802
10278,4077
10279,4077
10280,1802
10281,1802
10282,1802
10283,1802
10284,9117
10285,9867
10286,639
10287,1802
10288,1802
10289,8979
10290,5663
10291,9117
10292,1802
10293,6543
10294,6543
10295,6016
10296,1802
10297,4215
10298,7995
10299,9117
10300,1802
10301,9117
10302,6543
10303,6543
10304,1802
10305,4077
10306,639
10307,9117
10308,9117
10309,9117
10310,639
10311,9117
10312,9867
10313,9117
10314,6528
10315,9117
10316,9117
10317,6016
10318,9117
10319,5117
10320,6543
10321,6543
10322,1052
10323,9117
10324,2362
10325,6543
10326,6543
10327,8046
10328,4077
10329,9867
10330,9117
10331,1802
10332,6543
10333,6543
10334,9117
10335,9117
10336,9117
10337,1802
10338,1802
10339,4215
10340,6543
10341,6543
10342,1802
10343,6543
10344,3659
10345,6543
10346,9867
10347,6543
10348,1802
10349,6543
10350,6543
10351,6543
10352,6543
10353,7995
10354,1052
10355,5332
10356,1802
10357,6543
10358,1802
10359,6528
10360,3750
10361,6543
10362,6016
10363,6016
10364,9117
10365,9973
10366,1802
10367,639
10368,9117
10369,6528
10370,6016
10371,6528
10372,1802
10373,9117
10374,9117
10375,9117
10376,6543
10377,6543
10378,6543
10379,3659
10380,9117
10381,1802
10382,6543
10383,6543
10384,2211
10385,9117
10386,9117
10387,6077
10388,9117
10389,6543
10390,2362
10391,9117
10392,9117
10393,6543
10394,4215
10395,9117
10396,1802
10397,9117
10398,8821
10399,4985
10400,4215
10401,7995
10402,1802
10403,5117
10404,3333
10405,9117
10406,8821
10407,6543
10408,9117
10409,1802
10410,9117
10411,1802
10412,9117
10413,9117
10414,1802
10415,6543
10416,639
10417,6543
10418,9117
10419,9117
10420,9117
10421,1802
10422,1802
10423,6543
10424,1802
10425,9117
10426,9117
10427,1802
10428,6543
10429,6543
10430,9117
10431,9973
10432,1802
10433,9117
10434,1802
10435,1802
10436,9117
10437,9757
10438,9117
10439,9117
10440,9117
10441,1802
10442,9117
10443,9117
10444,9117
10445,587
10446,9117
10447,6543
10448,1802
10449,2113
10450,1802
10451,587
10452,1802
10453,1802
10454,1802
10455,1802
10456,7995
10457,9117
10458,6543
10459,1802
10460,6543
10461,1052
10462,639
10463,6543
10464,8279
10465,402
10466,9117
10467,1802
10468,9117
10469,9117
10470,626
10471,6528
10472,4077
10473,4215
10474,9117
10475,6543
10476,6543
10477,1802
10478,1802
10479,1149
10480,9117
10481,4215
10482,5268
10483,7995
10484,1802
10485,9117
10486,9117
10487,1802
10488,9117
10489,8440
10490,1802
10491,2362
10492,4077
10493,672
10494,7293
10495,6016
10496,9117
10497,9117
10498,9117
10499,9117
10500,6543
10501,4077
10502,6016
10503,6528
10504,9117
10505,3891
10506,3891
10507,9973
10508,1802
10509,9117
10510,4077
10511,9867
10512,8046
10513,1802
10514,3750
10515,587
10516,7135
10517,6543
10518,639
10519,2113
10520,1052
10521,1802
10522,6543
10523,6543
10524,9117
10525,8979
10526,1802
10527,6016
10528,1802
10529,1802
10530,4077
10531,9867
10532,6543
10533,6543
10534,513
10535,6016
10536,9117
10537,9117
10538,6543
10539,4077
10540,2456
10541,6016
10542,9117
10543,1802
10544,4077
10545,1802
10546,1802
10547,6543
10548,1802
10549,1802
10550,3891
10551,7293
10552,6543
10553,6016
10554,6016
10555,6016
10556,444
10557,6543
10558,6543
10559,9117
10560,1802
10561,1802
10562,1802
10563,9117
10564,9117
10565,1802
10566,9117
10567,4077
10568,9117
10569,9117
10570,672
10571,6016
10572,6016
10573,1802
10574,6528
10575,7135
10576,1009
10577,1802
10578,6016
10579,1802
10580,9117
10581,6543
10582,9117
10583,6543
10584,6528
10585,1802
10586,9117
10587,9117
10588,1802
10589,9117
10590,6016
10591,1473
10592,6543
10593,6543
10594,6543
10595,9117
10596,1802
10597,6016
10598,6016
10599,5620
10600,6543
10601,1802
10602,6543
10603,1802
10604,1802
10605,6016
10606,1802
10607,8440
10608,6528
10609,9117
10610,5938
10611,9117
10612,4630
10613,6528
10614,587
10615,1802
10616,2362
10617,6016
10618,8821
10619,1802
10620,9117
10621,8979
10622,7995
10623,9117
10624,1802
10625,6543
10626,9117
10627,1802
10628,8840
10629,1802
10630,639
10631,1802
10632,9117
10633,6543
10634,9867
10635,6016
10636,7995
10637,9117
10638,4215
10639,1802
10640,7995
10641,1802
10642,587
10643,1802
10644,1802
10645,4077
10646,1802
10647,9117
10648,1802
10649,6016
10650,9117
10651,9117
10652,9117
10653,6543
10654,639
10655,1802
10656,6543
10657,1802
10658,1802
10659,1802
10660,9117
10661,1802
10662,9117
10663,9117
10664,6543
10665,1802
10666,2113
10667,6543
10668,9117
10669,6543
10670,7995
10671,6016
10672,6016
10673,9117
10674,9973
10675,9117
10676,6528
10677,9117
10678,9117
10679,9117
10680,4215
10681,9117
10682,6016
10683,1802
10684,6016
10685,6543
10686,6543
10687,9117
10688,1802
10689,9117
10690,9117
10691,9667
10692,1802
10693,6543
10694,9117
10695,4215
10696,4077
10697,9117
10698,1802
10699,6543
10700,9973
10701,9117
10702,1802
10703,6620
10704,5593
10705,1802
10706,9117
10707,2113
10708,1802
10709,9117
10710,6543
10711,1802
10712,1802
10713,1052
10714,1802
10715,6543
10716,6016
10717,1802
10718,7995
10719,1802
10720,3009
10721,6543
10722,587
10723,1802
10724,1802
10725,1802
10726,1802
10727,773
10728,6016
10729,6543
10730,6543
10731,5938
10732,6016
10733,1802
10734,6016
10735,9117
10736,1802
10737,1802
10738,9117
10739,7102
10740,9973
10741,9117
10742,7995
10743,7995
10744,9117
10745,9117
10746,6528
10747,6528
10748,6016
10749,8883
10750,1802
10751,1802
10752,1802
10753,1802
10754,7293
10755,8821
10756,7995
10757,9117
10758,9117
10759,9117
10760,9117
10761,4077
10762,4077
10763,9117
10764,1802
10765,2362
10766,8046
10767,8979
10768,1802
10769,9867
10770,5268
10771,9117
10772,9117
10773,6543
10774,1802
10775,6543
10776,6016
10777,6016
10778,9973
10779,9973
10780,1802
10781,639
10782,4772
10783,6543
10784,6016
10785,6016
10786,9117
10787,9973
10788,3750
10789,9973
10790,1802
10791,1802
10792,6543
10793,6543
10794,796
10795,6016
10796,1802
10797,8979
10798,9117
10799,9117
10800,9117
10801,6543
10802,1802
10803,9117
10804,6543
10805,6016
10806,1802
10807,9117
10808,6016
10809,8883
10810,2632
10811,1802
10812,8353
10813,5593
10814,1802
10815,1802
10816,9117
10817,6016
10818,6528
10819,639
10820,9117
10821,9117
10822,6543
10823,6016
10824,6016
10825,6016
10826,9135
10827,6543
10828,9117
10829,626
10830,1802
10831,9117
10832,9117
10833,4215
10834,9117
10835,9117
10836,9117
10837,9117
10838,1052
10839,3407
10840,1802
10841,6543
10842,9117
10843,6016
10844,9117
10845,6543
10846,1802
10847,8979
10848,402
10849,4077
10850,513
10851,3407
10852,4933
10853,1802
10854,6543
10855,6528
10856,6543
10857,6543
10858,6543
10859,4215
10860,6916
10861,89
10862,1802
10863,5938
10864,9117
10865,5640
10866,6543
10867,8821
10868,1802
10869,1802
10870,1802
10871,9973
10872,1802
10873,1575
10874,9117
10875,4077
10876,9117
10877,9117
10878,639
10879,5318
10880,6016
10881,1802
10882,9117
10883,672
10884,7135
10885,1802
10886,6016
10887,9117
10888,402
10889,402
10890,6016
10891,4623
10892,1802
10893,1802
10894,587
10895,9117
10896,9117
10897,9117
10898,6281
10899,4077
10900,6528
10901,9117
10902,9117
10903,626
10904,6543
10905,6543
10906,1052
10907,9867
10908,9867
10909,9867
10910,6543
10911,6543
10912,6543
10913,1802
10914,6016
10915,5268
10916,1802
10917,1802
10918,1802
10919,8324
10920,9710
10921,1802
10922,9117
10923,8979
10924,8979
10925,9117
10926,1802
10927,1802
10928,8821
10929,1802
10930,6543
10931,9117
10932,1802
10933,9117
10934,6016
10935,2113
10936,4215
10937,7995
10938,9667
10939,9117
10940,1802
10941,1802
10942,9117
10943,1802
10944,8234
10945,6543
10946,9117
10947,1802
10948,6016
10949,1802
10950,6543
10951,6543
10952,2935
10953,6543
10954,6543
10955,1857
10956,9117
10957,9867
10958,6543
10959,6543
10960,1802
10961,1802
10962,1802
10963,6543
10964,1802
10965,6543
10966,9117
10967,9117
10968,6543
10969,6281
10970,1802
10971,4085
10972,9117
10973,9117
10974,6543
10975,9117
10976,1802
10977,9117
10978,1802
10979,6543
10980,9117
10981,9117
10982,6543
10983,6543
10984,8821
10985,9867
10986,5877
10987,7293
10988,6016
10989,1802
10990,6016
10991,1802
10992,6016
10993,1802
10994,1802
10995,1802
10996,6543
10997,639
10998,1802
10999,9117
11000,1802
11001,444
11002,9117
11003,8821
11004,6543
11005,1802
11006,4215
11007,6016
11008,9117
11009,1182
11010,9117
11011,9117
11012,9117
11013,1802
11014,6543
11015,6528
11016,9117
11017,9117
11018,9117
11019,9117
11020,6543
11021,1802
11022,6016
11023,4077
11024,6016
11025,9117
11026,9117
11027,6543
11028,6325
11029,6543
11030,9867
11031,4215
11032,9867
11033,9117
11034,9117
11035,4215
11036,4215
11037,7995
11038,3750
11039,1802
11040,6543
11041,1802
11042,9922
11043,9117
11044,9117
11045,6543
11046,1802
11047,4623
11048,6543
11049,6543
11050,6543
11051,6016
11052,6016
11053,4145
11054,4077
11055,6016
11056,6528
11057,6016
11058,1802
11059,9117
11060,9117
11061,6543
11062,6543
11063,1802
11064,1802
11065,1052
11066,1802
11067,6543
11068,1802
11069,6016
11070,6016
11071,1802
11072,4215
11073,6543
11074,4974
11075,1802
11076,1802
11077,1802
11078,9117
11079,9117
11080,9117
11081,9540
11082,6543
11083,9117
11084,2395
11085,9117
11086,9117
11087,2131
11088,2362
11089,6016
11090,9117
11091,7995
11092,5947
11093,1802
11094,6543
11095,6016
11096,1802
11097,6528
11098,1474
11099,9117
11100,9117
11101,3009
11102,7995
11103,5217
11104,9047
11105,9117
11106,6543
11107,626
11108,3352
11109,9117
11110,1802
11111,1802
11112,6095
11113,9867
11114,6543
11115,6543
11116,5217
11117,9117
11118,7293
11119,9048
11120,9117
11121,9117
11122,6528
11123,6543
11124,7684
11125,6543
11126,4215
11127,1802
11128,1802
11129,4077
11130,9117
11131,9973
11132,9117
11133,9117
11134,1182
11135,5636
11136,7135
11137,6016
11138,5689
11139,2362
11140,6543
11141,6016
11142,1802
11143,6528
11144,1802
11145,6543
11146,1802
11147,6016
11148,402
11149,8979
11150,6016
11151,1802
11152,6016
11153,639
11154,1052
11155,8044
11156,1802
11157,4077
11158,1802
11159,1802
11160,1802
11161,9117
11162,5350
11163,1802
11164,9117
11165,9048
11166,8979
11167,6543
11168,9117
11169,1802
11170,1802
11171,1802
11172,6016
11173,9117
11174,6543
11175,7135
11176,9117
11177,6016
11178,9117
11179,9117
11180,1052
11181,9117
11182,4215
11183,1802
11184,1802
11185,9117
11186,9117
11187,9867
11188,6543
11189,6543
11190,7995
11191,2113
11192,1802
11193,9117
11194,9117
11195,3446
11196,6543
11197,6543
11198,1813
11199,6016
11200,7293
11201,3009
11202,4077
11203,6016
11204,1802
11205,6543
11206,9973
11207,9117
11208,6528
11209,6016
11210,9117
11211,6016
11212,9117
11213,1857
11214,9117
11215,9117
11216,6016
11217,4215
11218,6543
11219,9117
11220,4077
11221,7995
11222,6016
11223,9117
11224,9117
11225,9117
11226,9117
11227,6543
11228,3009
11229,1802
11230,6543
11231,9117
11232,1802
11233,2624
11234,9973
11235,6543
11236,9117
11237,6543
11238,6016
11239,9117
11240,9117
11241,9117
11242,1802
11243,4077
11244,9117
11245,4077
11246,1802
11247,1802
11248,9973
11249,6543
11250,6543
11251,6543
11252,4077
11253,1802
11254,9117
11255,6543
11256,5593
11257,6574
11258,6528
11259,6528
11260,6016
11261,6543
11262,9117
11263,6543
11264,1802
11265,1802
11266,3442
11267,9867
11268,4215
11269,6016
11270,1802
11271,1802
11272,6543
11273,6016
11274,9117
11275,6543
11276,6543
11277,1802
11278,1802
11279,3750
11280,1182
11281,6543
11282,6279
11283,9540
11284,6016
11285,6543
11286,7293
11287,7293
11288,587
11289,6543
11290,6543
11291,6016
11292,4215
11293,6016
11294,9117
11295,1802
11296,1802
11297,9117
11298,6543
11299,6543
11300,2362
11301,2362
11302,6016
11303,1802
11304,6543
11305,6543
11306,8821
11307,1802
11308,355
11309,6543
11310,6279
11311,9117
11312,9867
11313,6543
11314,1802
11315,9117
11316,1802
11317,1802
11318,6016
11319,9117
11320,6543
11321,7102
11322,2668
11323,1802
11324,6543
11325,6543
11326,7293
11327,1802
11328,4077
11329,9117
11330,1802
11331,9117
11332,1802
11333,1802
11334,1802
11335,6543
11336,1182
11337,4077
11338,4215
11339,6016
11340,6543
11341,1802
11342,6016
11343,6016
11344,405
11345,8840
11346,9117
11347,6543
11348,1802
11349,1802
11350,4215
11351,9117
11352,9117
11353,6016
11354,6016
11355,6016
11356,1802
11357,9117
11358,5332
11359,1802
11360,4077
11361,5268
11362,1802
11363,9667
11364,1802
11365,5332
11366,9117
11367,6016
11368,4085
11369,6528
11370,1802
11371,6586
11372,1802
11373,1802
11374,1802
11375,6586
11376,1802
11377,639
11378,6016
11379,6016
11380,6528
11381,3580
11382,6016
11383,9117
11384,9117
11385,9117
11386,513
11387,6543
11388,4215
11389,587
11390,9117
11391,4077
11392,6016
11393,6016
11394,6016
11395,2362
11396,6543
11397,2935
11398,6016
11399,6543
11400,6543
11401,6016
11402,9117
11403,9117
11404,6016
11405,6543
11406,6543
11407,4215
11408,9117
11409,1802
11410,6528
11411,9117
11412,4085
11413,9117
11414,9973
11415,7995
11416,1802
11417,9117
11418,9117
11419,9117
11420,6543
11421,1802
11422,6016
11423,9117
11424,6543
11425,1802
11426,1802
11427,587
11428,1802
11429,2624
11430,9117
11431,9117
11432,269
11433,3009
11434,6543
11435,9117
11436,6543
11437,6528
11438,2398
11439,1802
11440,1802
11441,6016
11442,6016
11443,6543
11444,6543
11445,5332
11446,1802
11447,6543
11448,402
11449,6543
11450,1802
11451,9117
11452,1802
11453,6016
11454,6543
11455,1802
11456,1182
11457,1802
11458,6016
11459,4215
11460,6543
11461,1802
11462,6543
11463,9117
11464,9117
11465,1802
11466,1802
11467,1802
11468,1802
11469,9117
11470,796
11471,1802
11472,1802
11473,8979
11474,9117
11475,9117
11476,9117
11477,6528
11478,2113
11479,9117
11480,6543
11481,2362
11482,6016
11483,1802
11484,2398
11485,1802
11486,1802
11487,4502
11488,1802
11489,9117
11490,6543
11491,9922
11492,9117
11493,9757
11494,9117
11495,6016
11496,6543
11497,7135
11498,6016
11499,6543
11500,6543
11501,9117
11502,1802
11503,6543
11504,402
11505,3415
11506,639
11507,6543
11508,402
11509,6543
11510,1802
11511,1802
11512,1802
11513,1802
11514,6543
11515,6528
11516,3891
11517,6543
11518,6543
11519,9117
11520,9117
11521,9117
11522,9117
11523,6016
11524,9117
11525,6543
11526,9117
11527,7858
11528,1802
11529,6528
11530,9117
11531,6016
11532,6543
11533,9117
11534,9667
11535,6528
11536,1802
11537,1802
11538,6016
11539,1802
11540,9117
11541,9117
11542,6543
11543,5938
11544,4624
11545,9117
11546,6016
11547,6543
11548,8440
11549,5620
11550,6016
11551,6016
11552,6543
11553,6543
11554,6543
11555,9117
11556,6016
11557,9117
11558,6543
11559,6528
11560,1802
11561,1802
11562,1802
11563,6016
11564,9117
11565,9117
11566,4215
11567,9117
11568,2362
11569,2362
11570,6543
11571,1802
11572,6016
11573,6543
11574,6016
11575,6543
11576,6543
11577,6543
11578,6543
11579,6543
11580,6543
11581,3446
11582,6543
11583,1802
11584,5117
11585,9667
11586,9540
11587,9117
11588,1802
11589,4077
11590,4215
11591,6528
11592,9117
11593,1802
11594,9117
11595,9117
11596,1802
11597,1802
11598,4215
11599,9117
11600,9117
11601,4215
11602,9867
11603,9117
11604,6543
11605,6543
11606,7293
11607,2362
11608,1802
11609,1802
11610,1802
11611,1802
11612,6016
11613,6543
11614,6016
11615,4226
11616,1802
11617,8883
11618,4215
11619,9117
11620,8821
11621,4234
11622,9117
11623,6543
11624,639
11625,6543
11626,639
11627,9117
11628,9117
11629,6543
11630,6528
11631,6528
11632,9117
11633,1802
11634,672
11635,6528
11636,9117
11637,9117
11638,639
11639,6016
11640,6016
11641,9117
11642,1802
11643,1802
11644,6543
11645,9117
11646,1802
11647,9117
11648,9117
11649,9117
11650,1802
11651,269
11652,1802
11653,5350
11654,3659
11655,9117
11656,639
11657,8046
11658,9117
11659,8979
11660,9117
11661,5117
11662,6528
11663,1802
11664,6016
11665,1802
11666,8979
11667,1802
11668,1802
11669,1802
11670,1492
11671,3891
11672,1892
11673,6016
11674,639
11675,9117
11676,1802
11677,1802
11678,6543
11679,4215
11680,6543
11681,402
11682,796
11683,9973
11684,9117
11685,3750
11686,1802
11687,1802
11688,1802
11689,1802
11690,9117
11691,9117
11692,4077
11693,1802
11694,6016
11695,6543
11696,6543
11697,6543
11698,6543
11699,6543
11700,6543
11701,9117
11702,9117
11703,1802
11704,9117
11705,8979
11706,6543
11707,6543
11708,4085
11709,2668
11710,1802
11711,626
11712,1802
11713,1802
11714,1802
11715,9117
11716,9867
11717,1802
11718,9117
11719,1052
11720,6016
11721,6543
11722,1802
11723,7293
11724,587
11725,8324
11726,9958
11727,6528
11728,9117
11729,9117
11730,1802
11731,6543
11732,9117
11733,7995
11734,9117
11735,9117
11736,6016
11737,6543
11738,6528
11739,1802
11740,9117
11741,1802
11742,156
11743,2362
11744,4077
11745,9117
11746,9117
11747,9867
11748,639
11749,9117
11750,5350
11751,6016
11752,6016
11753,1802
11754,2362
11755,1802
11756,6016
11757,1802
11758,1802
11759,9117
11760,1802
11761,4215
11762,8710
11763,2362
11764,6543
11765,6543
11766,1802
11767,6543
11768,8979
11769,7995
11770,587
11771,587
11772,6543
11773,6543
11774,9117
11775,9117
11776,1802
11777,6016
11778,6528
11779,1802
11780,9117
11781,7995
11782,9117
11783,1802
11784,6543
11785,1802
11786,9117
11787,6528
11788,1802
11789,6543
11790,8979
11791,6016
11792,6543
11793,6016
11794,6528
11795,1802
11796,9117
11797,1802
11798,7293
11799,9117
11800,1802
11801,6528
11802,1802
11803,6016
11804,9973
11805,7293
11806,7293
11807,8046
11808,9117
11809,9117
11810,7135
11811,6543
11812,6543
11813,9117
11814,9117
11815,4215
11816,6543
11817,6543
11818,1802
11819,7995
11820,7293
11821,9867
11822,1802
11823,1802
11824,6543
11825,4085
11826,1802
11827,9117
11828,9117
11829,9117
11830,9117
11831,6543
11832,639
11833,5217
11834,6543
11835,6543
11836,1802
11837,796
11838,9757
11839,6543
11840,1802
11841,1802
11842,4077
11843,6016
11844,6016
11845,1802
11846,5217
11847,6543
11848,6543
11849,2362
11850,6016
11851,2362
11852,9117
11853,6016
11854,6528
11855,9117
11856,9117
11857,9117
11858,2362
11859,4215
11860,1802
11861,9667
11862,1802
11863,1802
11864,4734
11865,3446
11866,9117
11867,9117
11868,6016
11869,9117
11870,1802
11871,1802
11872,1802
11873,6543
11874,4623
11875,6543
11876,4988
11877,6543
11878,6543
11879,1802
11880,6543
11881,1802
11882,1802
11883,2362
11884,1802
11885,1802
11886,6016
11887,1802
11888,9117
11889,8046
11890,6528
11891,1802
11892,1802
11893,6543
11894,1802
11895,6016
11896,3750
11897,6528
11898,9117
11899,6016
11900,1492
11901,1052
11902,1802
11903,6528
11904,5350
11905,1802
11906,9117
11907,513
11908,1802
11909,5117
11910,6016
11911,6543
11912,6543
11913,6543
11914,6543
11915,1802
11916,9117
11917,6543
11918,6543
11919,6543
11920,6016
11921,6543
11922,4077
11923,9117
11924,9117
11925,9117
11926,9117
11927,6016
11928,5593
11929,6543
11930,1802
11931,6016
11932,6016
11933,9117
11934,9117
11935,1802
11936,9117
11937,6543
11938,1802
11939,6543
11940,6543
11941,6543
11942,8821
11943,9048
11944,7293
11945,1802
11946,4215
11947,2113
11948,6543
11949,6543
11950,6016
11951,8234
11952,9117
11953,6543
11954,6543
11955,4988
11956,4780
11957,3446
11958,1802
11959,1802
11960,6016
11961,6016
11962,6016
11963,6543
11964,6543
11965,6543
11966,6016
11967,5217
11968,6016
11969,9271
11970,9271
11971,1802
11972,9117
11973,9973
11974,1802
11975,7293
11976,4077
11977,4623
11978,1149
11979,1802
11980,4077
11981,6543
11982,1802
11983,3407
11984,1672
11985,9117
11986,6528
11987,9757
11988,9117
11989,9117
11990,9117
11991,9117
11992,9117
11993,1802
11994,1802
11995,1802
11996,9117
11997,9117
11998,5636
11999,9117
12000,8883
12001,104
12002,9117
12003,1802
12004,1802
12005,1802
12006,6543
12007,9117
12008,1802
12009,4077
12010,9117
12011,8046
12012,6528
12013,6543
12014,9117
12015,6543
12016,2321
12017,8281
12018,6016
12019,9867
12020,1802
12021,4215
12022,4215
12023,1802
12024,1802
12025,1802
12026,5938
12027,6543
12028,6543
12029,1802
12030,2624
12031,6543
12032,4077
12033,4215
12034,9117
12035,8979
12036,6016
12037,1802
12038,1140
12039,7135
12040,286
12041,7995
12042,7995
12043,3403
12044,6016
12045,1802
12046,4145
12047,639
12048,6016
12049,6543
12050,1802
12051,1802
12052,1802
12053,1802
12054,1802
12055,9117
12056,1802
12057,1802
12058,9667
12059,1802
12060,2362
12061,1802
12062,6528
12063,1802
12064,6016
12065,3984
12066,3407
12067,1802
12068,9117
12069,6543
12070,6543
12071,6543
12072,9117
12073,6543
12074,6528
12075,6543
12076,4215
12077,1802
12078,6543
12079,6543
12080,6016
12081,1802
12082,1802
12083,1802
12084,9117
12085,7102
12086,1802
12087,6543
12088,6543
12089,6543
12090,6543
12091,1802
12092,6543
12093,7293
12094,6543
12095,1802
12096,6016
12097,2362
12098,6016
12099,639
12100,6543
12101,6281
12102,9867
12103,9048
12104,7995
12105,1802
12106,3403
