ids,epoch_0
2996,350
2997,1
2998,410
2999,0
3000,51
3001,0
3002,33
3003,568
3004,227
3005,74
3006,36
3007,21
3008,11
3009,702
3010,27
3011,294
3012,0
3013,181
3014,0
3015,4
3016,277
3017,125
3018,730
3019,263
3020,52
3021,35
3022,0
3023,1
3024,1
3025,42
3026,8
3027,161
3028,14
3029,85
3030,603
3031,45
3032,85
3033,1
3034,1
3035,2
3036,15
3037,692
3038,444
3039,8
3040,457
3041,117
3042,30
3043,17
3044,330
3045,11
3046,1
3047,1
3048,39
3049,45
3050,81
3051,3
3052,315
3053,0
3054,625
3055,1
3056,154
3057,8
3058,0
3059,0
3060,5
3061,493
3062,63
3063,659
3064,18
3065,14
3066,2
3067,2
3068,375
3069,8
3070,92
3071,0
3072,0
3073,133
3074,429
3075,0
3076,1
3077,53
3078,23
3079,205
3080,284
3081,521
3082,2
3083,407
3084,12
3085,4
3086,4
3087,0
3088,0
3089,388
3090,107
3091,0
3092,20
3093,42
3094,199
3095,629
3096,15
3097,304
3098,81
3099,362
3100,7
3101,128
3102,8
3103,12
3104,0
3105,89
3106,3
3107,0
3108,0
3109,63
3110,0
3111,218
3112,5
3113,31
3114,59
3115,32
3116,679
3117,8
3118,621
3119,456
3120,344
3121,0
3122,322
3123,0
3124,292
3125,104
3126,85
3127,3
3128,367
3129,88
3130,75
3131,83
3132,0
3133,14
3134,51
3135,1
3136,0
3137,77
3138,137
3139,176
3140,0
3141,0
3142,1
3143,0
3144,0
3145,0
3146,1
3147,0
3148,163
3149,92
3150,2
3151,0
3152,69
3153,171
3154,113
3155,39
3156,139
3157,253
3158,110
3159,531
3160,276
3161,712
3162,0
3163,2
3164,302
3165,396
3166,2
3167,0
3168,54
3169,18
3170,193
3171,182
3172,50
3173,110
3174,0
3175,141
3176,0
3177,7
3178,4
3179,39
3180,242
3181,10
3182,6
3183,108
3184,336
3185,182
3186,8
3187,0
3188,5
3189,33
3190,681
3191,1
3192,11
3193,7
3194,397
3195,30
3196,231
3197,0
3198,1
3199,464
3200,143
3201,269
3202,243
3203,2
3204,0
3205,237
3206,45
3207,0
3208,5
3209,1
3210,62
3211,32
3212,64
3213,189
3214,3
3215,178
3216,554
3217,6
3218,0
3219,2
3220,42
3221,16
3222,174
3223,7
3224,3
3225,0
3226,16
3227,236
3228,244
3229,754
3230,17
3231,0
3232,122
3233,54
3234,0
3235,0
3236,164
3237,94
3238,57
3239,2
3240,80
3241,0
3242,39
3243,2
3244,301
3245,139
3246,118
3247,39
3248,165
3249,77
3250,175
3251,0
3252,18
3253,785
3254,215
3255,11
3256,3
3257,334
3258,48
3259,1
3260,0
3261,0
3262,58
3263,0
3264,0
3265,116
3266,174
3267,41
3268,203
3269,35
3270,8
3271,4
3272,678
3273,13
3274,4
3275,113
3276,69
3277,2
3278,194
3279,45
3280,2
3281,384
3282,63
3283,54
3284,294
3285,450
3286,384
3287,0
3288,369
3289,99
3290,0
3291,0
3292,3
3293,244
3294,189
3295,57
3296,112
3297,137
3298,3
3299,454
3300,77
3301,512
3302,97
3303,0
3304,221
3305,70
3306,1
3307,17
3308,17
3309,15
3310,137
3311,54
3312,754
3313,0
3314,0
3315,19
3316,32
3317,60
3318,731
3319,382
3320,2
3321,491
3322,32
3323,537
3324,0
3325,31
3326,42
3327,13
3328,0
3329,57
3330,0
3331,0
3332,4
3333,392
3334,26
3335,251
3336,44
3337,44
3338,0
3339,16
3340,24
3341,1
3342,315
3343,0
3344,56
3345,4
3346,0
3347,4
3348,14
3349,11
3350,254
3351,0
3352,249
3353,59
3354,31
3355,6
3356,131
3357,553
3358,0
3359,316
3360,38
3361,25
3362,6
3363,141
3364,470
3365,668
3366,27
3367,12
3368,3
3369,360
3370,149
3371,168
3372,423
3373,7
3374,247
3375,644
3376,232
3377,0
3378,187
3379,18
3380,1
3381,253
3382,0
3383,16
3384,4
3385,20
3386,166
3387,179
3388,575
3389,10
3390,1
3391,484
3392,0
3393,34
3394,875
3395,42
3396,420
3397,11
3398,216
3399,2
3400,6
3401,0
3402,42
3403,284
3404,99
3405,32
3406,508
3407,0
3408,0
3409,21
3410,147
3411,286
3412,26
3413,642
3414,2
3415,0
3416,24
3417,63
3418,2
3419,0
3420,0
3421,161
3422,73
3423,193
3424,2
3425,0
3426,25
3427,35
3428,527
3429,55
3430,30
3431,223
3432,727
3433,286
3434,10
3435,17
3436,4
3437,0
3438,331
3439,123
3440,3
3441,50
3442,12
3443,110
3444,358
3445,35
3446,37
3447,14
3448,48
3449,153
3450,169
3451,82
3452,34
3453,360
3454,281
3455,16
3456,103
3457,16
3458,15
3459,80
3460,0
3461,45
3462,269
3463,88
3464,0
3465,0
3466,0
3467,0
3468,0
3469,11
3470,129
3471,3
3472,14
3473,24
3474,11
3475,118
3476,183
3477,0
3478,275
3479,140
3480,0
3481,3
3482,0
3483,33
3484,98
3485,1
3486,0
3487,97
3488,111
3489,0
3490,0
3491,279
3492,0
3493,44
3494,27
3495,42
3496,0
3497,109
3498,17
3499,249
3500,15
3501,56
3502,59
3503,3
3504,0
3505,513
3506,4
3507,329
3508,0
3509,21
3510,296
3511,16
3512,115
3513,368
3514,0
3515,17
3516,6
3517,17
3518,390
3519,5
3520,61
3521,603
3522,181
3523,3
3524,136
3525,74
3526,362
3527,131
3528,0
3529,465
3530,0
3531,5
3532,53
3533,2
3534,4
3535,0
3536,496
3537,458
3538,35
3539,0
3540,0
3541,69
3542,7
3543,1
3544,22
3545,6
3546,159
3547,50
3548,92
3549,68
3550,181
3551,3
3552,328
3553,151
3554,24
3555,4
3556,0
3557,174
3558,618
3559,165
3560,276
3561,238
3562,0
3563,58
3564,0
3565,84
3566,524
3567,2
3568,110
3569,107
3570,0
3571,276
3572,625
3573,447
3574,5
3575,313
3576,0
3577,762
3578,342
3579,189
3580,10
3581,18
3582,18
3583,7
3584,0
3585,3
3586,527
3587,373
3588,111
3589,631
3590,470
3591,20
3592,0
3593,8
3594,242
3595,106
3596,1
3597,5
3598,114
3599,174
3600,141
3601,1
3602,345
3603,47
3604,19
3605,4
3606,320
3607,161
3608,0
3609,21
3610,1
3611,92
3612,34
3613,0
3614,483
3615,412
3616,0
3617,2
3618,30
3619,274
3620,41
3621,0
3622,9
3623,0
3624,584
3625,6
3626,75
3627,3
3628,324
3629,33
3630,688
3631,224
3632,1
3633,184
3634,0
3635,308
3636,39
3637,3
3638,0
3639,48
3640,451
3641,0
3642,29
3643,16
3644,18
3645,0
3646,181
3647,0
3648,0
3649,21
3650,317
3651,65
3652,556
3653,516
3654,10
3655,0
3656,0
3657,190
3658,32
3659,0
3660,96
3661,12
3662,325
3663,1
3664,0
3665,431
3666,0
3667,18
3668,434
3669,229
3670,514
3671,11
3672,91
3673,0
3674,20
3675,2
3676,7
3677,49
3678,42
3679,39
3680,779
3681,5
3682,99
3683,25
3684,2
3685,4
3686,12
3687,0
3688,19
3689,0
3690,51
3691,0
3692,733
3693,61
3694,23
3695,0
3696,529
3697,6
3698,562
3699,0
3700,15
3701,121
3702,348
3703,414
3704,41
3705,0
3706,13
3707,802
3708,3
3709,0
3710,169
3711,10
3712,93
3713,27
3714,23
3715,450
3716,35
3717,21
3718,621
3719,241
3720,53
3721,0
3722,0
3723,1
3724,37
3725,609
3726,7
3727,105
3728,298
3729,0
3730,394
3731,15
3732,5
3733,3
3734,779
3735,97
3736,246
3737,22
3738,18
3739,694
3740,84
3741,69
3742,0
3743,290
3744,42
3745,38
3746,444
3747,207
3748,112
3749,540
3750,0
3751,333
3752,277
3753,3
3754,341
3755,419
3756,0
3757,122
3758,3
3759,1
3760,7
3761,30
3762,18
3763,4
3764,18
3765,55
3766,666
3767,497
3768,0
3769,8
3770,594
3771,1
3772,625
3773,6
3774,432
3775,0
3776,106
3777,5
3778,867
3779,1
3780,12
3781,36
3782,0
3783,3
3784,12
3785,18
3786,11
3787,117
3788,0
3789,11
3790,25
3791,468
3792,9
3793,0
3794,15
3795,0
3796,34
3797,42
3798,456
3799,0
3800,124
3801,74
3802,0
3803,24
3804,2
3805,48
3806,95
3807,5
3808,41
3809,657
3810,47
3811,101
3812,137
3813,210
3814,30
3815,278
3816,0
3817,4
3818,226
3819,2
3820,56
3821,0
3822,357
3823,60
3824,242
3825,9
3826,680
3827,1
3828,60
3829,1
3830,8
3831,398
3832,0
3833,28
3834,602
3835,3
3836,731
3837,3
3838,804
3839,266
3840,156
3841,346
3842,0
3843,235
3844,297
3845,1
3846,1
3847,0
3848,628
3849,0
3850,677
3851,0
3852,145
3853,291
3854,36
3855,244
3856,160
3857,0
3858,23
3859,14
3860,114
3861,502
3862,668
3863,77
3864,129
3865,108
3866,0
3867,144
3868,3
3869,1
3870,12
3871,2
3872,63
3873,47
3874,62
3875,0
3876,0
3877,33
3878,0
3879,284
3880,0
3881,268
3882,38
3883,166
3884,110
3885,0
3886,0
3887,518
3888,208
3889,0
3890,268
3891,14
3892,172
3893,2
3894,31
3895,81
3896,124
3897,1
3898,0
3899,1
3900,0
3901,0
3902,14
3903,15
3904,2
3905,1
3906,20
3907,188
3908,472
3909,16
3910,2
3911,0
3912,220
3913,529
3914,2
3915,3
3916,579
3917,186
3918,825
3919,229
3920,475
3921,265
3922,206
3923,64
3924,271
3925,19
3926,233
3927,324
3928,150
3929,2
3930,445
3931,71
3932,2
3933,162
3934,235
3935,4
3936,0
3937,0
3938,0
3939,86
3940,301
3941,36
3942,208
3943,145
3944,41
3945,6
3946,0
3947,74
3948,1
3949,0
3950,142
3951,35
3952,8
3953,1
3954,83
3955,165
3956,57
3957,564
3958,484
3959,305
3960,23
3961,430
3962,127
3963,80
3964,549
3965,464
3966,44
3967,136
3968,3
3969,8
3970,0
3971,19
3972,0
3973,738
3974,1
3975,65
3976,516
3977,76
3978,302
3979,175
3980,36
3981,538
3982,35
3983,3
3984,61
3985,85
3986,45
3987,1
3988,7
3989,12
3990,0
3991,16
3992,0
3993,0
3994,0
3995,560
3996,90
3997,37
3998,228
3999,134
4000,1
4001,416
4002,23
4003,857
4004,1
4005,39
4006,146
4007,69
4008,0
4009,93
4010,1
4011,100
4012,277
4013,129
4014,267
4015,9
4016,19
4017,553
4018,640
4019,43
4020,837
4021,618
4022,0
4023,76
4024,46
4025,24
4026,0
4027,254
4028,61
4029,337
4030,2
4031,532
4032,294
4033,237
4034,273
4035,307
4036,6
4037,0
4038,2
4039,354
4040,2
4041,54
4042,685
4043,86
4044,118
4045,7
4046,0
4047,357
4048,179
4049,19
4050,773
4051,198
4052,521
4053,316
4054,20
4055,0
4056,32
4057,167
4058,2
4059,58
4060,23
4061,0
4062,2
4063,385
4064,17
4065,0
4066,22
4067,0
4068,664
4069,0
4070,0
4071,82
4072,53
4073,400
4074,5
4075,1
4076,420
4077,22
4078,87
4079,4
4080,15
4081,322
4082,5
4083,297
4084,0
4085,40
4086,0
4087,18
4088,81
4089,0
4090,2
4091,6
4092,38
4093,0
4094,290
4095,10
4096,66
4097,6
4098,166
4099,12
4100,89
4101,111
4102,2
4103,84
4104,0
4105,202
4106,23
4107,2
4108,5
4109,0
4110,122
4111,211
4112,28
4113,2
4114,96
4115,0
4116,234
4117,21
4118,674
4119,18
4120,0
4121,45
4122,103
4123,533
4124,81
4125,262
4126,13
4127,302
4128,169
4129,515
4130,532
4131,411
4132,6
4133,195
4134,260
4135,135
4136,30
4137,0
4138,108
4139,2
4140,0
4141,31
4142,192
4143,245
4144,0
4145,8
4146,219
4147,0
4148,107
4149,0
4150,0
4151,177
4152,217
4153,375
4154,2
4155,100
4156,0
4157,5
4158,61
4159,2
4160,47
4161,0
4162,0
4163,33
4164,287
4165,13
4166,149
4167,1
4168,0
4169,376
4170,0
4171,2
4172,567
4173,30
4174,62
4175,16
4176,0
4177,23
4178,0
4179,233
4180,209
4181,458
4182,36
4183,312
4184,24
4185,428
4186,229
4187,28
4188,4
4189,3
4190,146
4191,71
4192,39
4193,3
4194,75
4195,2
4196,5
4197,0
4198,0
4199,0
4200,680
4201,0
4202,11
4203,320
4204,687
4205,143
4206,123
4207,369
4208,93
4209,3
4210,0
4211,625
4212,64
4213,0
4214,1
4215,541
4216,17
4217,5
4218,22
4219,36
4220,311
4221,86
4222,0
4223,293
4224,796
4225,429
4226,1
4227,0
4228,14
4229,1
4230,0
4231,58
4232,30
4233,49
4234,165
4235,44
4236,0
4237,40
4238,78
4239,69
4240,2
4241,0
4242,4
4243,70
4244,3
4245,192
4246,0
4247,164
4248,0
4249,82
4250,29
4251,77
4252,0
4253,22
4254,0
4255,1
4256,0
4257,72
4258,5
4259,0
4260,150
4261,156
4262,1
4263,0
4264,8
4265,70
4266,0
4267,0
4268,201
4269,10
4270,20
4271,0
4272,70
4273,248
4274,147
4275,1
4276,46
4277,31
4278,641
4279,12
4280,287
4281,197
4282,35
4283,194
4284,95
4285,59
4286,16
4287,296
4288,0
4289,0
4290,0
4291,154
4292,2
4293,512
4294,0
4295,8
4296,6
4297,58
4298,0
4299,1
4300,113
4301,19
4302,105
4303,17
4304,295
4305,0
4306,0
4307,0
4308,507
4309,134
4310,212
4311,0
4312,293
4313,0
4314,0
4315,21
4316,759
4317,4
4318,388
4319,396
4320,1
4321,232
4322,69
4323,22
4324,0
4325,110
4326,27
4327,4
4328,0
4329,8
4330,17
4331,0
4332,11
4333,251
4334,117
4335,1
4336,18
4337,0
4338,1
4339,0
4340,1
4341,91
4342,18
4343,37
4344,19
4345,19
4346,0
4347,73
4348,0
4349,0
4350,0
4351,18
4352,0
4353,27
4354,1
4355,45
4356,188
4357,0
4358,586
4359,0
4360,1
4361,378
4362,22
4363,401
4364,0
4365,0
4366,734
4367,13
4368,242
4369,0
4370,93
4371,1
4372,333
4373,22
4374,26
4375,278
4376,50
4377,1
4378,1
4379,196
4380,50
4381,2
4382,6
4383,10
4384,4
4385,4
4386,48
4387,0
4388,4
4389,0
4390,706
4391,0
4392,0
4393,1
4394,61
4395,2
4396,49
4397,269
4398,17
4399,227
4400,55
4401,1
4402,158
4403,94
4404,640
4405,7
4406,186
4407,10
4408,132
4409,0
4410,43
4411,436
4412,66
4413,17
4414,131
4415,0
4416,9
4417,535
4418,0
4419,0
4420,194
4421,22
4422,87
4423,0
4424,162
4425,204
4426,35
4427,27
4428,4
4429,5
4430,1
4431,6
4432,157
4433,333
4434,199
4435,264
4436,2
4437,506
4438,6
4439,54
4440,0
4441,95
4442,106
4443,120
4444,87
4445,842
4446,0
4447,3
4448,109
4449,0
4450,246
4451,2
4452,3
4453,25
4454,101
4455,15
4456,0
4457,122
4458,25
4459,12
4460,32
4461,1
4462,1
4463,5
4464,250
4465,60
4466,18
4467,30
4468,357
4469,17
4470,50
4471,33
4472,85
4473,46
4474,78
4475,0
4476,162
4477,0
4478,0
4479,0
4480,8
4481,258
4482,529
4483,88
4484,79
4485,56
4486,0
4487,0
4488,70
4489,85
4490,120
4491,13
4492,119
4493,647
4494,493
4495,0
4496,0
4497,28
4498,29
4499,414
4500,72
4501,81
4502,220
4503,206
4504,706
4505,48
4506,2
4507,0
4508,172
4509,298
4510,1
4511,1
4512,22
4513,474
4514,0
4515,760
4516,196
4517,0
4518,0
4519,103
4520,190
4521,204
4522,343
4523,60
4524,0
4525,45
4526,1
4527,307
4528,396
4529,1
4530,257
4531,6
4532,0
4533,412
4534,13
4535,0
4536,64
4537,0
4538,0
4539,230
4540,263
4541,78
4542,338
4543,870
4544,0
4545,7
4546,0
4547,60
4548,81
4549,124
4550,53
4551,1
4552,8
4553,199
4554,88
4555,44
4556,2
4557,17
4558,33
4559,750
4560,30
4561,9
4562,151
4563,30
4564,0
4565,39
4566,368
4567,782
4568,0
4569,43
4570,4
4571,577
4572,44
4573,175
4574,4
4575,21
4576,200
4577,362
4578,0
4579,0
4580,497
4581,0
4582,0
4583,0
4584,0
4585,155
4586,35
4587,4
4588,0
4589,75
4590,12
4591,302
4592,0
4593,84
4594,0
4595,260
4596,20
4597,533
4598,14
4599,340
4600,0
4601,3
4602,7
4603,396
4604,197
4605,0
4606,92
4607,0
4608,180
4609,22
4610,40
4611,491
4612,62
4613,43
4614,359
4615,36
4616,10
4617,0
4618,1
4619,3
4620,9
4621,179
4622,40
4623,6
4624,3
4625,99
4626,158
4627,96
4628,1
4629,12
4630,529
4631,30
4632,0
4633,1
4634,60
4635,0
4636,0
4637,113
4638,6
4639,0
4640,40
4641,137
4642,814
4643,201
4644,9
4645,367
4646,230
4647,528
4648,262
4649,0
4650,79
4651,26
4652,22
4653,376
4654,0
4655,1
4656,10
4657,70
4658,388
4659,63
4660,276
4661,12
4662,63
4663,290
4664,185
4665,153
4666,97
4667,382
4668,0
4669,0
4670,11
4671,0
4672,5
4673,84
4674,86
4675,19
4676,18
4677,343
4678,318
4679,0
4680,81
4681,0
4682,350
4683,1
4684,109
4685,1
4686,23
4687,5
4688,2
4689,810
4690,11
4691,615
4692,195
4693,296
4694,84
4695,28
4696,37
4697,160
4698,45
4699,112
4700,26
4701,76
4702,285
4703,18
4704,115
4705,170
4706,21
4707,0
4708,518
4709,1
4710,92
4711,62
4712,64
4713,294
4714,24
4715,0
4716,9
4717,0
4718,0
4719,0
4720,0
4721,169
4722,21
4723,175
4724,189
4725,4
4726,35
4727,46
4728,0
4729,7
4730,245
4731,1
4732,5
4733,2
4734,0
4735,2
4736,23
4737,471
4738,239
4739,32
4740,189
4741,63
4742,438
4743,329
4744,2
4745,290
4746,135
4747,1
4748,24
4749,81
4750,183
4751,0
4752,176
4753,138
4754,221
4755,7
4756,748
4757,18
4758,41
4759,0
4760,5
4761,531
4762,0
4763,216
4764,149
4765,52
4766,15
4767,0
4768,19
4769,0
4770,448
4771,573
4772,149
4773,93
4774,10
4775,0
4776,0
4777,144
4778,108
4779,292
4780,7
4781,160
4782,472
4783,81
4784,16
4785,373
4786,2
4787,10
4788,127
4789,132
4790,2
4791,31
4792,0
4793,85
4794,173
4795,182
4796,58
4797,27
4798,546
4799,33
4800,35
4801,164
4802,5
4803,313
4804,212
4805,14
4806,0
4807,768
4808,194
4809,123
4810,94
4811,128
4812,5
4813,70
4814,0
4815,127
4816,70
4817,19
4818,222
4819,44
4820,270
4821,193
4822,14
4823,73
4824,0
4825,295
4826,0
4827,14
4828,241
4829,0
4830,717
4831,0
4832,15
4833,274
4834,8
4835,15
4836,131
4837,22
4838,313
4839,0
4840,6
4841,420
4842,0
4843,9
4844,364
4845,0
4846,105
4847,403
4848,5
4849,114
4850,203
4851,97
4852,6
4853,71
4854,0
4855,100
4856,5
4857,0
4858,31
4859,49
4860,83
4861,53
4862,0
4863,203
4864,310
4865,231
4866,14
4867,29
4868,578
4869,238
4870,476
4871,7
4872,11
4873,464
4874,60
4875,22
4876,303
4877,0
4878,470
4879,31
4880,0
4881,405
4882,197
4883,0
4884,0
4885,772
4886,746
4887,0
4888,0
4889,0
4890,3
4891,20
4892,0
4893,50
4894,1
4895,10
4896,125
4897,382
4898,2
4899,549
4900,465
4901,0
4902,241
4903,0
4904,6
4905,4
4906,91
4907,102
4908,8
4909,37
4910,210
4911,402
4912,0
4913,15
4914,0
4915,60
4916,0
4917,137
4918,21
4919,355
4920,37
4921,249
4922,31
4923,4
4924,860
4925,42
4926,2
4927,0
4928,70
4929,100
4930,1
4931,598
4932,139
4933,163
4934,475
4935,28
4936,112
4937,23
4938,349
4939,0
4940,61
4941,172
4942,766
4943,0
4944,236
4945,54
4946,57
4947,0
4948,0
4949,16
4950,770
4951,551
4952,243
4953,2
4954,0
4955,23
4956,0
4957,170
4958,191
4959,153
4960,6
4961,10
4962,18
4963,316
4964,50
4965,43
4966,135
4967,288
4968,51
4969,151
4970,3
4971,48
4972,0
4973,0
4974,13
4975,0
4976,95
4977,59
4978,33
4979,520
4980,104
4981,444
4982,0
4983,202
4984,404
4985,68
4986,2
4987,496
4988,111
4989,3
4990,418
4991,58
4992,42
4993,12
4994,2
4995,11
4996,4
4997,197
4998,1
4999,720
5000,106
5001,10
5002,18
5003,0
5004,161
5005,635
5006,0
5007,705
5008,0
5009,0
5010,33
5011,31
5012,439
5013,4
5014,21
5015,0
5016,2
5017,276
5018,142
5019,20
5020,189
5021,0
5022,0
5023,17
5024,101
5025,11
5026,44
5027,58
5028,32
5029,121
5030,854
5031,130
5032,142
5033,530
5034,285
5035,426
5036,177
5037,0
5038,0
5039,770
5040,0
5041,16
5042,32
5043,1
5044,392
5045,135
5046,5
5047,1
5048,11
5049,39
5050,86
5051,48
5052,5
5053,6
5054,133
5055,25
5056,790
5057,93
5058,3
5059,2
5060,751
5061,46
5062,456
5063,281
5064,0
5065,167
5066,1
5067,2
5068,26
5069,113
5070,525
5071,79
5072,118
5073,1
5074,244
5075,0
5076,93
5077,15
5078,111
5079,0
5080,560
5081,0
5082,13
5083,0
5084,0
5085,1
5086,0
5087,0
5088,241
5089,101
5090,0
5091,675
5092,13
5093,51
5094,45
5095,24
5096,51
5097,158
5098,32
5099,0
5100,24
5101,0
5102,168
5103,114
5104,4
5105,223
5106,148
5107,157
5108,351
5109,663
5110,15
5111,1
5112,516
5113,5
5114,485
5115,0
5116,277
5117,157
5118,0
5119,24
5120,260
5121,107
5122,0
5123,9
5124,0
5125,0
5126,2
5127,382
5128,0
5129,402
5130,0
5131,238
5132,105
5133,414
5134,23
5135,55
5136,0
5137,4
5138,0
5139,2
5140,17
5141,8
5142,2
5143,0
5144,154
5145,40
5146,0
5147,3
5148,371
5149,9
5150,108
5151,4
5152,758
5153,0
5154,0
5155,45
5156,0
5157,0
5158,219
5159,10
5160,65
5161,441
5162,0
5163,0
5164,17
5165,60
5166,106
5167,16
5168,6
5169,147
5170,52
5171,180
5172,26
5173,787
5174,8
5175,138
5176,714
5177,15
5178,366
5179,575
5180,280
5181,687
5182,28
5183,0
5184,36
5185,0
5186,1
5187,260
5188,135
5189,40
5190,0
5191,18
5192,5
5193,25
5194,8
5195,622
5196,16
5197,0
5198,258
5199,8
5200,0
5201,64
5202,71
5203,35
5204,2
5205,6
5206,70
5207,0
5208,0
5209,70
5210,120
5211,66
5212,2
5213,28
5214,96
5215,517
5216,53
5217,555
5218,0
5219,29
5220,0
5221,49
5222,288
5223,125
5224,224
5225,16
5226,321
5227,2
5228,42
5229,68
5230,16
5231,269
5232,267
5233,0
5234,13
5235,0
5236,299
5237,29
5238,2
5239,0
5240,121
5241,279
5242,376
5243,16
5244,0
5245,0
5246,22
5247,2
5248,362
5249,70
5250,418
5251,119
5252,8
5253,29
5254,0
5255,0
5256,1
5257,278
5258,1
5259,241
5260,0
5261,131
5262,24
5263,27
5264,47
5265,125
5266,22
5267,317
5268,53
5269,457
5270,0
5271,33
5272,850
5273,0
5274,7
5275,330
5276,8
5277,0
5278,581
5279,0
5280,660
5281,542
5282,14
5283,38
5284,780
5285,184
5286,11
5287,54
5288,54
5289,318
5290,67
5291,5
5292,103
5293,620
5294,119
5295,117
5296,29
5297,57
5298,4
5299,156
5300,1
5301,8
5302,241
5303,8
5304,77
5305,14
5306,34
5307,39
5308,122
5309,387
5310,0
5311,135
5312,18
5313,265
5314,232
5315,124
5316,7
5317,5
5318,602
5319,5
5320,429
5321,0
5322,464
5323,662
5324,28
5325,322
5326,307
5327,160
5328,159
5329,1
5330,51
5331,2
5332,195
5333,104
5334,0
5335,0
5336,20
5337,16
5338,552
5339,11
5340,0
5341,0
5342,70
5343,50
5344,25
5345,95
5346,0
5347,107
5348,22
5349,860
5350,1
5351,12
5352,11
5353,11
5354,3
5355,19
5356,261
5357,10
5358,227
5359,261
5360,119
5361,40
5362,756
5363,200
5364,0
5365,0
5366,0
5367,0
5368,37
5369,184
5370,93
5371,6
5372,141
5373,226
5374,1
5375,487
5376,11
5377,855
5378,1
5379,106
5380,3
5381,642
5382,261
5383,3
5384,521
5385,123
5386,112
5387,17
5388,9
5389,0
5390,0
5391,113
5392,157
5393,0
5394,14
5395,1
5396,216
5397,0
5398,463
5399,118
5400,16
5401,1
5402,0
5403,4
5404,8
5405,189
5406,0
5407,18
5408,0
5409,3
5410,33
5411,2
5412,141
5413,21
5414,115
5415,43
5416,0
5417,533
5418,2
5419,776
5420,42
5421,9
5422,0
5423,81
5424,235
5425,347
5426,180
5427,73
5428,2
5429,0
5430,275
5431,4
5432,70
5433,134
5434,90
5435,118
5436,0
5437,0
5438,156
5439,233
5440,244
5441,50
5442,115
5443,108
5444,27
5445,0
5446,1
5447,69
5448,287
5449,445
5450,267
5451,4
5452,554
5453,0
5454,0
5455,0
5456,4
5457,17
5458,167
5459,99
5460,201
5461,114
5462,0
5463,43
5464,3
5465,19
5466,336
5467,296
5468,143
5469,401
5470,6
5471,202
5472,131
5473,26
5474,196
5475,54
5476,1
5477,14
5478,174
5479,9
5480,2
5481,25
5482,77
5483,0
5484,26
5485,322
5486,26
5487,439
5488,297
5489,264
5490,404
5491,68
5492,0
5493,169
5494,5
5495,90
5496,7
5497,1
5498,0
5499,0
5500,0
5501,85
5502,667
5503,575
5504,13
5505,1
5506,98
5507,17
5508,185
5509,400
5510,205
5511,22
5512,287
5513,3
5514,0
5515,56
5516,0
5517,3
5518,131
5519,17
5520,26
5521,196
5522,209
5523,41
5524,0
5525,0
5526,5
5527,875
5528,48
5529,286
5530,26
5531,11
5532,64
5533,117
5534,423
5535,270
5536,0
5537,0
5538,0
5539,27
5540,1
5541,0
5542,3
5543,29
5544,743
5545,55
5546,793
5547,0
5548,34
5549,4
5550,455
5551,0
5552,0
5553,303
5554,0
5555,34
5556,454
5557,317
5558,9
5559,95
5560,121
5561,10
5562,20
5563,35
5564,479
5565,8
5566,300
5567,91
5568,11
5569,0
5570,79
5571,0
5572,5
5573,822
5574,493
5575,41
5576,7
5577,10
5578,5
5579,0
5580,13
5581,140
5582,351
5583,845
5584,450
5585,147
5586,1
5587,278
5588,1
5589,17
5590,7
5591,288
5592,511
5593,234
5594,22
5595,0
5596,264
5597,195
5598,223
5599,6
5600,97
5601,40
5602,584
5603,99
5604,274
5605,127
5606,20
5607,159
5608,0
5609,4
5610,0
5611,360
5612,548
5613,0
5614,463
5615,137
5616,63
5617,1
5618,370
5619,108
5620,65
5621,54
5622,62
5623,323
5624,15
5625,460
5626,38
5627,384
5628,19
5629,0
5630,0
5631,1
5632,145
5633,42
5634,239
5635,226
5636,159
5637,3
5638,0
5639,427
5640,11
5641,1
5642,0
5643,117
5644,21
5645,71
5646,0
5647,0
5648,59
5649,90
5650,406
5651,7
5652,2
5653,3
5654,2
5655,11
5656,0
5657,406
5658,149
5659,14
5660,120
5661,200
5662,687
5663,7
5664,10
5665,31
5666,101
5667,61
5668,68
5669,0
5670,755
5671,1
5672,14
5673,378
5674,1
5675,119
5676,96
5677,285
5678,0
5679,0
5680,7
5681,0
5682,384
5683,12
5684,191
5685,148
5686,215
5687,121
5688,0
5689,419
5690,570
5691,526
5692,211
5693,602
5694,12
5695,304
5696,642
5697,289
5698,364
5699,0
5700,71
5701,50
5702,2
5703,2
5704,7
5705,127
5706,240
5707,1
5708,30
5709,89
5710,1
5711,12
5712,30
5713,114
5714,811
5715,74
5716,75
5717,25
5718,16
5719,0
5720,124
5721,21
5722,3
5723,20
5724,67
5725,64
5726,49
5727,356
5728,8
5729,138
5730,0
5731,279
5732,6
5733,586
5734,32
5735,4
5736,651
5737,63
5738,114
5739,18
5740,105
5741,0
5742,0
5743,4
5744,46
5745,35
5746,128
5747,3
5748,0
5749,3
5750,301
5751,21
5752,9
5753,632
5754,10
5755,46
5756,0
5757,53
5758,139
5759,574
5760,60
5761,5
5762,177
5763,1
5764,109
5765,288
5766,110
5767,0
5768,60
5769,61
5770,31
5771,66
5772,2
5773,14
5774,0
5775,131
5776,172
5777,421
5778,29
5779,212
5780,308
5781,16
5782,189
5783,36
5784,19
5785,3
5786,13
5787,607
5788,9
5789,43
5790,11
5791,83
5792,23
5793,15
