ids,epoch_0
2925,3
2926,2
2927,637
2928,19
2929,0
2930,1783
2931,261
2932,1539
2933,80
2934,490
2935,359
2936,64
2937,7
2938,17
2939,7
2940,68
2941,1
2942,170
2943,113
2944,1184
2945,2
2946,5237
2947,4
2948,62
2949,0
2950,54
2951,552
2952,228
2953,304
2954,68
2955,34
2956,0
2957,232
2958,38
2959,0
2960,85
2961,35
2962,2608
2963,0
2964,1068
2965,3
2966,861
2967,0
2968,962
2969,0
2970,21
2971,359
2972,752
2973,533
2974,0
2975,663
2976,4
2977,11
2978,100
2979,175
2980,872
2981,1569
2982,18
2983,0
2984,163
2985,38
2986,1
2987,0
2988,374
2989,0
2990,0
2991,47
2992,6
2993,104
2994,332
2995,10
2996,623
2997,1
2998,741
2999,0
3000,61
3001,0
3002,49
3003,1813
3004,294
3005,79
3006,46
3007,23
3008,12
3009,1972
3010,28
3011,391
3012,0
3013,226
3014,0
3015,4
3016,441
3017,168
3018,2521
3019,400
3020,57
3021,47
3022,0
3023,1
3024,1
3025,46
3026,8
3027,180
3028,14
3029,95
3030,1705
3031,49
3032,98
3033,1
3034,1
3035,2
3036,15
3037,2012
3038,810
3039,8
3040,1247
3041,141
3042,30
3043,17
3044,599
3045,11
3046,1
3047,1
3048,43
3049,60
3050,91
3051,3
3052,481
3053,0
3054,2286
3055,1
3056,217
3057,8
3058,0
3059,0
3060,5
3061,1045
3062,67
3063,1789
3064,22
3065,16
3066,2
3067,2
3068,629
3069,8
3070,115
3071,0
3072,0
3073,149
3074,1135
3075,0
3076,1
3077,65
3078,23
3079,274
3080,423
3081,1181
3082,2
3083,815
3084,12
3085,4
3086,4
3087,0
3088,0
3089,868
3090,122
3091,0
3092,22
3093,45
3094,306
3095,1746
3096,15
3097,520
3098,96
3099,588
3100,8
3101,174
3102,8
3103,14
3104,0
3105,100
3106,3
3107,0
3108,0
3109,69
3110,0
3111,502
3112,5
3113,32
3114,76
3115,40
3116,2334
3117,8
3118,2535
3119,1332
3120,608
3121,0
3122,471
3123,0
3124,476
3125,121
3126,99
3127,3
3128,662
3129,107
3130,85
3131,104
3132,0
3133,15
3134,63
3135,1
3136,0
3137,92
3138,162
3139,214
3140,0
3141,0
3142,1
3143,0
3144,0
3145,0
3146,1
3147,0
3148,215
3149,105
3150,2
3151,0
3152,102
3153,228
3154,185
3155,40
3156,167
3157,426
3158,139
3159,1130
3160,463
3161,3523
3162,0
3163,2
3164,437
3165,671
3166,2
3167,0
3168,63
3169,19
3170,248
3171,217
3172,56
3173,123
3174,0
3175,202
3176,0
3177,7
3178,7
3179,49
3180,361
3181,10
3182,6
3183,121
3184,499
3185,242
3186,8
3187,0
3188,5
3189,49
3190,2506
3191,1
3192,13
3193,8
3194,775
3195,34
3196,476
3197,0
3198,1
3199,855
3200,181
3201,382
3202,350
3203,2
3204,0
3205,387
3206,58
3207,0
3208,5
3209,1
3210,68
3211,39
3212,75
3213,292
3214,3
3215,215
3216,1431
3217,6
3218,0
3219,2
3220,50
3221,17
3222,250
3223,8
3224,3
3225,0
3226,16
3227,317
3228,341
3229,2822
3230,22
3231,0
3232,149
3233,58
3234,0
3235,0
3236,223
3237,123
3238,64
3239,2
3240,95
3241,0
3242,43
3243,2
3244,456
3245,218
3246,182
3247,41
3248,256
3249,91
3250,268
3251,0
3252,19
3253,4482
3254,400
3255,13
3256,3
3257,608
3258,54
3259,1
3260,0
3261,0
3262,63
3263,0
3264,0
3265,130
3266,227
3267,56
3268,270
3269,36
3270,8
3271,5
3272,2904
3273,15
3274,4
3275,137
3276,77
3277,2
3278,252
3279,53
3280,2
3281,648
3282,77
3283,66
3284,469
3285,1079
3286,867
3287,0
3288,576
3289,111
3290,0
3291,0
3292,3
3293,407
3294,274
3295,61
3296,126
3297,183
3298,3
3299,1101
3300,86
3301,1025
3302,117
3303,0
3304,264
3305,82
3306,1
3307,22
3308,18
3309,15
3310,181
3311,62
3312,2842
3313,0
3314,0
3315,21
3316,37
3317,81
3318,2824
3319,613
3320,2
3321,1049
3322,33
3323,1217
3324,0
3325,33
3326,43
3327,14
3328,0
3329,63
3330,0
3331,0
3332,4
3333,676
3334,27
3335,466
3336,52
3337,46
3338,0
3339,20
3340,28
3341,1
3342,609
3343,0
3344,63
3345,4
3346,0
3347,4
3348,18
3349,12
3350,355
3351,0
3352,342
3353,80
3354,34
3355,7
3356,168
3357,1123
3358,0
3359,611
3360,41
3361,25
3362,6
3363,162
3364,1310
3365,1922
3366,28
3367,16
3368,3
3369,503
3370,235
3371,246
3372,803
3373,7
3374,345
3375,1740
3376,331
3377,0
3378,265
3379,23
3380,1
3381,330
3382,0
3383,17
3384,4
3385,20
3386,249
3387,233
3388,1504
3389,11
3390,1
3391,976
3392,0
3393,43
3394,12297
3395,53
3396,1116
3397,11
3398,323
3399,2
3400,6
3401,0
3402,49
3403,498
3404,112
3405,38
3406,1021
3407,0
3408,0
3409,24
3410,195
3411,442
3412,29
3413,1718
3414,2
3415,0
3416,27
3417,80
3418,2
3419,0
3420,0
3421,218
3422,86
3423,275
3424,2
3425,0
3426,25
3427,42
3428,1022
3429,60
3430,30
3431,309
3432,3392
3433,428
3434,10
3435,18
3436,6
3437,0
3438,666
3439,161
3440,3
3441,68
3442,12
3443,123
3444,553
3445,41
3446,45
3447,16
3448,56
3449,218
3450,331
3451,103
3452,39
3453,744
3454,467
3455,16
3456,125
3457,19
3458,15
3459,95
3460,0
3461,48
3462,425
3463,121
3464,0
3465,0
3466,0
3467,0
3468,0
3469,13
3470,194
3471,3
3472,19
3473,26
3474,14
3475,131
3476,278
3477,0
3478,526
3479,243
3480,0
3481,3
3482,0
3483,36
3484,107
3485,1
3486,0
3487,109
3488,172
3489,0
3490,0
3491,395
3492,0
3493,62
3494,28
3495,46
3496,0
3497,137
3498,17
3499,506
3500,18
3501,60
3502,66
3503,3
3504,0
3505,1058
3506,4
3507,551
3508,0
3509,27
3510,444
3511,18
3512,186
3513,589
3514,0
3515,17
3516,6
3517,17
3518,660
3519,5
3520,71
3521,1506
3522,279
3523,3
3524,168
3525,106
3526,717
3527,175
3528,0
3529,1107
3530,0
3531,6
3532,61
3533,2
3534,4
3535,0
3536,1322
3537,833
3538,40
3539,0
3540,0
3541,82
3542,7
3543,1
3544,24
3545,6
3546,210
3547,58
3548,102
3549,87
3550,249
3551,3
3552,488
3553,193
3554,29
3555,4
3556,0
3557,254
3558,1640
3559,337
3560,392
3561,421
3562,0
3563,66
3564,0
3565,93
3566,1254
3567,2
3568,136
3569,149
3570,0
3571,463
3572,1447
3573,815
3574,5
3575,556
3576,0
3577,2998
3578,547
3579,272
3580,12
3581,19
3582,18
3583,7
3584,0
3585,3
3586,1234
3587,649
3588,139
3589,1659
3590,847
3591,24
3592,0
3593,9
3594,358
3595,126
3596,1
3597,5
3598,138
3599,251
3600,177
3601,1
3602,649
3603,48
3604,20
3605,4
3606,498
3607,243
3608,0
3609,22
3610,1
3611,113
3612,43
3613,0
3614,1274
3615,903
3616,0
3617,2
3618,42
3619,407
3620,46
3621,0
3622,9
3623,0
3624,1368
3625,7
3626,84
3627,3
3628,498
3629,37
3630,2154
3631,303
3632,1
3633,302
3634,0
3635,457
3636,44
3637,4
3638,0
3639,63
3640,815
3641,0
3642,31
3643,16
3644,19
3645,0
3646,245
3647,0
3648,0
3649,23
3650,471
3651,78
3652,1374
3653,1060
3654,10
3655,0
3656,0
3657,299
3658,41
3659,0
3660,129
3661,13
3662,451
3663,1
3664,0
3665,745
3666,0
3667,18
3668,1026
3669,422
3670,1243
3671,13
3672,107
3673,0
3674,20
3675,2
3676,7
3677,70
3678,46
3679,39
3680,3029
3681,6
3682,110
3683,27
3684,2
3685,5
3686,12
3687,0
3688,20
3689,0
3690,56
3691,0
3692,2937
3693,73
3694,24
3695,0
3696,1484
3697,6
3698,1479
3699,0
3700,15
3701,187
3702,550
3703,832
3704,51
3705,0
3706,16
3707,3397
3708,3
3709,0
3710,261
3711,10
3712,108
3713,31
3714,26
3715,1440
3716,36
3717,27
3718,1656
3719,427
3720,70
3721,0
3722,0
3723,1
3724,39
3725,1628
3726,7
3727,129
3728,413
3729,0
3730,701
3731,15
3732,6
3733,3
3734,2673
3735,114
3736,359
3737,23
3738,19
3739,2532
3740,94
3741,92
3742,0
3743,430
3744,47
3745,43
3746,1136
3747,271
3748,126
3749,1022
3750,0
3751,610
3752,415
3753,3
3754,816
3755,652
3756,0
3757,158
3758,3
3759,1
3760,11
3761,36
3762,19
3763,4
3764,19
3765,61
3766,1719
3767,1037
3768,0
3769,8
3770,1421
3771,1
3772,1537
3773,6
3774,840
3775,0
3776,135
3777,5
3778,7680
3779,1
3780,13
3781,40
3782,0
3783,3
3784,12
3785,24
3786,11
3787,136
3788,0
3789,11
3790,29
3791,828
3792,9
3793,0
3794,18
3795,0
3796,35
3797,51
3798,855
3799,0
3800,164
3801,101
3802,0
3803,24
3804,2
3805,56
3806,123
3807,5
3808,53
3809,1698
3810,51
3811,117
3812,165
3813,274
3814,31
3815,399
3816,0
3817,4
3818,307
3819,3
3820,79
3821,0
3822,1030
3823,71
3824,417
3825,11
3826,2278
3827,1
3828,72
3829,1
3830,8
3831,599
3832,0
3833,28
3834,1253
3835,4
3836,2290
3837,3
3838,4470
3839,416
3840,181
3841,586
3842,0
3843,342
3844,626
3845,1
3846,1
3847,0
3848,1612
3849,0
3850,2165
3851,0
3852,215
3853,425
3854,41
3855,547
3856,192
3857,0
3858,30
3859,15
3860,141
3861,1064
3862,2866
3863,99
3864,221
3865,135
3866,0
3867,172
3868,3
3869,1
3870,14
3871,2
3872,81
3873,58
3874,80
3875,0
3876,0
3877,36
3878,0
3879,401
3880,0
3881,524
3882,45
3883,245
3884,136
3885,0
3886,0
3887,971
3888,253
3889,0
3890,410
3891,15
3892,221
3893,2
3894,33
3895,99
3896,197
3897,1
3898,0
3899,1
3900,0
3901,0
3902,15
3903,15
3904,2
3905,1
3906,26
3907,254
3908,921
3909,16
3910,2
3911,0
3912,280
3913,1074
3914,2
3915,3
3916,1363
3917,240
3918,5670
3919,327
3920,1284
3921,356
3922,268
3923,73
3924,423
3925,21
3926,328
3927,570
3928,188
3929,2
3930,728
3931,85
3932,2
3933,218
3934,368
3935,5
3936,0
3937,0
3938,0
3939,103
3940,438
3941,44
3942,258
3943,180
3944,44
3945,11
3946,0
3947,92
3948,1
3949,0
3950,195
3951,42
3952,9
3953,1
3954,96
3955,230
3956,68
3957,1185
3958,816
3959,426
3960,25
3961,712
3962,166
3963,89
3964,1302
3965,763
3966,46
3967,272
3968,4
3969,9
3970,0
3971,19
3972,0
3973,3345
3974,1
3975,75
3976,1135
3977,88
3978,536
3979,237
3980,40
3981,1253
3982,39
3983,3
3984,69
3985,108
3986,54
3987,1
3988,7
3989,12
3990,0
3991,16
3992,0
3993,0
3994,0
3995,1273
3996,115
3997,39
3998,508
3999,237
4000,1
4001,745
4002,29
4003,6400
4004,1
4005,42
4006,202
4007,91
4008,0
4009,113
4010,1
4011,130
4012,396
4013,160
4014,382
4015,9
4016,22
4017,1309
4018,2466
4019,46
4020,6321
4021,1753
4022,0
4023,95
4024,52
4025,25
4026,0
4027,403
4028,64
4029,544
4030,2
4031,1039
4032,499
4033,329
4034,388
4035,763
4036,6
4037,0
4038,2
4039,766
4040,2
4041,55
4042,1931
4043,103
4044,175
4045,8
4046,0
4047,629
4048,232
4049,22
4050,4560
4051,287
4052,1441
4053,465
4054,20
4055,0
4056,33
4057,236
4058,2
4059,74
4060,24
4061,0
4062,2
4063,594
4064,24
4065,0
4066,25
4067,0
4068,2029
4069,0
4070,0
4071,87
4072,64
4073,852
4074,5
4075,1
4076,871
4077,29
4078,99
4079,4
4080,16
4081,803
4082,5
4083,443
4084,0
4085,59
4086,0
4087,27
4088,110
4089,0
4090,2
4091,7
4092,50
4093,0
4094,428
4095,11
4096,75
4097,6
4098,285
4099,17
4100,93
4101,129
4102,2
4103,112
4104,0
4105,263
4106,25
4107,2
4108,6
4109,0
4110,176
4111,352
4112,28
4113,2
4114,106
4115,0
4116,386
4117,21
4118,2027
4119,20
4120,0
4121,48
4122,123
4123,1247
4124,93
4125,356
4126,14
4127,477
4128,212
4129,1122
4130,1237
4131,662
4132,6
4133,259
4134,353
4135,160
4136,33
4137,0
4138,150
4139,2
4140,0
4141,43
4142,248
4143,345
4144,0
4145,11
4146,436
4147,0
4148,130
4149,0
4150,0
4151,229
4152,288
4153,604
4154,2
4155,116
4156,0
4157,5
4158,71
4159,2
4160,54
4161,0
4162,0
4163,35
4164,393
4165,14
4166,211
4167,1
4168,0
4169,624
4170,0
4171,2
4172,1439
4173,37
4174,85
4175,18
4176,0
4177,24
4178,0
4179,340
4180,473
4181,889
4182,36
4183,509
4184,25
4185,802
4186,390
4187,29
4188,4
4189,3
4190,178
4191,88
4192,48
4193,3
4194,81
4195,2
4196,5
4197,0
4198,0
4199,0
4200,1893
4201,0
4202,11
4203,777
4204,2543
4205,196
4206,145
4207,587
4208,131
4209,3
4210,0
4211,1459
4212,76
4213,0
4214,2
4215,1160
4216,17
4217,5
4218,25
4219,36
4220,659
4221,97
4222,0
4223,444
4224,4989
4225,907
4226,1
4227,0
4228,15
4229,2
4230,0
4231,67
4232,35
4233,62
4234,242
4235,57
4236,0
4237,51
4238,86
4239,81
4240,2
4241,0
4242,4
4243,106
4244,3
4245,329
4246,0
4247,220
4248,0
4249,101
4250,30
4251,96
4252,0
4253,25
4254,0
4255,1
4256,0
4257,85
4258,6
4259,0
4260,182
4261,199
4262,1
4263,0
4264,9
4265,76
4266,0
4267,0
4268,308
4269,11
4270,21
4271,0
4272,81
4273,470
4274,178
4275,1
4276,54
4277,37
4278,1731
4279,12
4280,680
4281,295
4282,52
4283,254
4284,155
4285,83
4286,16
4287,461
4288,0
4289,0
4290,0
4291,183
4292,2
4293,1002
4294,0
4295,8
4296,6
4297,67
4298,0
4299,1
4300,128
4301,24
4302,178
4303,20
4304,412
4305,0
4306,0
4307,0
4308,1163
4309,165
4310,332
4311,0
4312,478
4313,0
4314,0
4315,21
4316,3429
4317,4
4318,641
4319,778
4320,1
4321,481
4322,76
4323,26
4324,0
4325,166
4326,29
4327,4
4328,0
4329,8
4330,19
4331,0
4332,11
4333,381
4334,168
4335,1
4336,19
4337,0
4338,1
4339,0
4340,1
4341,107
4342,19
4343,41
4344,19
4345,24
4346,0
4347,92
4348,0
4349,0
4350,0
4351,18
4352,0
4353,36
4354,1
4355,48
4356,234
4357,0
4358,1740
4359,0
4360,1
4361,626
4362,23
4363,680
4364,0
4365,0
4366,2510
4367,13
4368,423
4369,0
4370,121
4371,1
4372,533
4373,22
4374,26
4375,460
4376,52
4377,1
4378,1
4379,254
4380,59
4381,2
4382,6
4383,13
4384,4
4385,4
4386,54
4387,0
4388,4
4389,0
4390,2162
4391,0
4392,0
4393,1
4394,74
4395,2
4396,61
4397,360
4398,17
4399,280
4400,62
4401,1
4402,212
4403,111
4404,1951
4405,8
4406,258
4407,12
4408,181
4409,0
4410,58
4411,763
4412,82
4413,18
4414,191
4415,0
4416,10
4417,1268
4418,0
4419,0
4420,251
4421,22
4422,128
4423,0
4424,216
4425,314
4426,40
4427,27
4428,4
4429,5
4430,1
4431,8
4432,187
4433,547
4434,290
4435,387
4436,2
4437,1022
4438,6
4439,65
4440,0
4441,111
4442,149
4443,142
4444,100
4445,5253
4446,0
4447,3
4448,130
4449,0
4450,328
4451,2
4452,3
4453,26
4454,129
4455,16
4456,0
4457,132
4458,28
4459,13
4460,36
4461,1
4462,1
4463,5
4464,353
4465,65
4466,19
4467,37
4468,567
4469,18
4470,71
4471,34
4472,110
4473,61
4474,101
4475,0
4476,262
4477,0
4478,0
4479,0
4480,8
4481,411
4482,1621
4483,131
4484,87
4485,69
4486,0
4487,0
4488,98
4489,106
4490,177
4491,13
4492,129
4493,1724
4494,926
4495,0
4496,0
4497,32
4498,30
4499,788
4500,108
4501,104
4502,409
4503,291
4504,3687
4505,58
4506,2
4507,0
4508,217
4509,609
4510,1
4511,1
4512,25
4513,925
4514,0
4515,3199
4516,312
4517,0
4518,0
4519,150
4520,248
4521,305
4522,792
4523,90
4524,0
4525,56
4526,1
4527,450
4528,820
4529,1
4530,351
4531,6
4532,0
4533,644
4534,13
4535,0
4536,70
4537,0
4538,0
4539,327
4540,375
4541,87
4542,492
4543,8887
4544,0
4545,7
4546,0
4547,69
4548,90
4549,151
4550,62
4551,1
4552,8
4553,250
4554,128
4555,51
4556,3
4557,18
4558,42
4559,3506
4560,35
4561,9
4562,197
4563,39
4564,0
4565,45
4566,668
4567,3538
4568,0
4569,53
4570,4
4571,1316
4572,55
4573,277
4574,4
4575,22
4576,265
4577,600
4578,0
4579,0
4580,1045
4581,0
4582,0
4583,0
4584,0
4585,249
4586,38
4587,4
4588,0
4589,86
4590,13
4591,429
4592,0
4593,103
4594,0
4595,354
4596,20
4597,1146
4598,14
4599,558
4600,0
4601,3
4602,7
4603,704
4604,272
4605,0
4606,108
4607,0
4608,238
4609,29
4610,47
4611,1060
4612,86
4613,59
4614,548
4615,39
4616,11
4617,0
4618,1
4619,3
4620,9
4621,225
4622,41
4623,6
4624,3
4625,128
4626,195
4627,123
4628,1
4629,13
4630,1185
4631,31
4632,0
4633,1
4634,74
4635,0
4636,0
4637,174
4638,6
4639,0
4640,45
4641,175
4642,4849
4643,286
4644,10
4645,644
4646,329
4647,1092
4648,397
4649,0
4650,90
4651,28
4652,27
4653,648
4654,0
4655,1
4656,10
4657,77
4658,673
4659,71
4660,398
4661,13
4662,78
4663,525
4664,248
4665,213
4666,122
4667,585
4668,0
4669,0
4670,12
4671,0
4672,5
4673,101
4674,92
4675,19
4676,19
4677,597
4678,501
4679,0
4680,103
4681,0
4682,607
4683,1
4684,139
4685,1
4686,24
4687,5
4688,2
4689,3904
4690,12
4691,1315
4692,313
4693,507
4694,111
4695,30
4696,44
4697,201
4698,51
4699,156
4700,27
4701,86
4702,404
4703,19
4704,140
4705,218
4706,24
4707,0
4708,1144
4709,1
4710,112
4711,70
4712,75
4713,434
4714,25
4715,0
4716,12
4717,0
4718,0
4719,0
4720,0
4721,225
4722,21
4723,212
4724,239
4725,4
4726,38
4727,48
4728,0
4729,7
4730,376
4731,1
4732,6
4733,3
4734,0
4735,2
4736,28
4737,932
4738,334
4739,37
4740,269
4741,74
4742,853
4743,513
4744,2
4745,435
4746,183
4747,1
4748,28
4749,92
4750,268
4751,0
4752,223
4753,176
4754,353
4755,7
4756,2578
4757,19
4758,47
4759,0
4760,5
4761,1587
4762,0
4763,363
4764,190
4765,60
4766,16
4767,0
4768,21
4769,0
4770,805
4771,1256
4772,181
4773,111
4774,10
4775,0
4776,0
4777,188
4778,122
4779,452
4780,7
4781,194
4782,935
4783,88
4784,26
4785,625
4786,2
4787,10
4788,160
4789,170
4790,2
4791,33
4792,0
4793,93
4794,247
4795,333
4796,66
4797,30
4798,1624
4799,36
4800,37
4801,230
4802,5
4803,581
4804,251
4805,14
4806,0
4807,3959
4808,273
4809,150
4810,122
4811,190
4812,6
4813,80
4814,0
4815,160
4816,81
4817,22
4818,352
4819,48
4820,430
4821,263
4822,14
4823,79
4824,0
4825,417
4826,0
4827,14
4828,344
4829,0
4830,2269
4831,0
4832,17
4833,376
4834,8
4835,15
4836,165
4837,24
4838,431
4839,0
4840,6
4841,933
4842,0
4843,10
4844,660
4845,0
4846,126
4847,665
4848,6
4849,153
4850,267
4851,116
4852,7
4853,80
4854,0
4855,116
4856,5
4857,0
4858,35
4859,59
4860,89
4861,57
4862,0
4863,324
4864,654
4865,394
4866,16
4867,45
4868,2306
4869,329
4870,1428
4871,7
4872,14
4873,890
4874,71
4875,22
4876,496
4877,0
4878,915
4879,33
4880,0
4881,816
4882,266
4883,0
4884,0
4885,3627
4886,3574
4887,0
4888,0
4889,0
4890,4
4891,21
4892,0
4893,55
4894,1
4895,10
4896,161
4897,726
4898,2
4899,1307
4900,880
4901,0
4902,342
4903,0
4904,6
4905,4
4906,102
4907,122
4908,8
4909,40
4910,272
4911,648
4912,0
4913,18
4914,0
4915,77
4916,0
4917,165
4918,23
4919,538
4920,59
4921,357
4922,32
4923,4
4924,7022
4925,63
4926,2
4927,0
4928,88
4929,118
4930,1
4931,1358
4932,188
4933,215
4934,993
4935,36
4936,131
4937,27
4938,522
4939,0
4940,93
4941,220
4942,2938
4943,0
4944,411
4945,67
4946,65
4947,0
4948,0
4949,18
4950,3093
4951,1137
4952,417
4953,2
4954,0
4955,26
4956,0
4957,212
4958,252
4959,218
4960,7
4961,12
4962,20
4963,627
4964,52
4965,48
4966,234
4967,412
4968,58
4969,204
4970,3
4971,51
4972,0
4973,0
4974,14
4975,0
4976,117
4977,69
4978,35
4979,1165
4980,118
4981,1076
4982,0
4983,280
4984,805
4985,77
4986,2
4987,953
4988,153
4989,3
4990,666
4991,70
4992,44
4993,13
4994,2
4995,11
4996,4
4997,250
4998,1
4999,2400
5000,124
5001,10
5002,19
5003,0
5004,184
5005,1932
5006,0
5007,2062
5008,0
5009,0
5010,39
5011,36
5012,765
5013,4
5014,21
5015,0
5016,3
5017,369
5018,184
5019,23
5020,242
5021,0
5022,0
5023,23
5024,122
5025,13
5026,49
5027,65
5028,34
5029,149
5030,8240
5031,174
5032,173
5033,1163
5034,496
5035,774
5036,228
5037,0
5038,0
5039,3407
5040,0
5041,16
5042,37
5043,1
5044,666
5045,195
5046,5
5047,1
5048,12
5049,43
5050,98
5051,49
5052,5
5053,6
5054,167
5055,26
5056,3319
5057,116
5058,4
5059,2
5060,2711
5061,58
5062,874
5063,417
5064,0
5065,202
5066,1
5067,2
5068,27
5069,143
5070,1183
5071,102
5072,150
5073,1
5074,333
5075,0
5076,118
5077,17
5078,129
5079,0
5080,1353
5081,0
5082,14
5083,0
5084,0
5085,1
5086,0
5087,0
5088,366
5089,109
5090,0
5091,2133
5092,13
5093,55
5094,47
5095,24
5096,64
5097,196
5098,35
5099,0
5100,29
5101,0
5102,242
5103,148
5104,4
5105,276
5106,219
5107,231
5108,570
5109,1590
5110,16
5111,1
5112,1473
5113,5
5114,1009
5115,0
5116,400
5117,293
5118,0
5119,34
5120,368
5121,122
5122,0
5123,9
5124,0
5125,0
5126,2
5127,777
5128,0
5129,803
5130,0
5131,334
5132,123
5133,664
5134,29
5135,91
5136,0
5137,4
5138,0
5139,2
5140,17
5141,9
5142,2
5143,0
5144,191
5145,46
5146,0
5147,3
5148,590
5149,9
5150,129
5151,6
5152,2703
5153,0
5154,0
5155,52
5156,0
5157,0
5158,301
5159,10
5160,74
5161,970
5162,0
5163,0
5164,17
5165,74
5166,129
5167,16
5168,6
5169,201
5170,58
5171,271
5172,30
5173,3231
5174,8
5175,221
5176,2009
5177,19
5178,787
5179,1292
5180,409
5181,1875
5182,28
5183,0
5184,44
5185,0
5186,1
5187,344
5188,163
5189,52
5190,0
5191,18
5192,5
5193,25
5194,9
5195,1478
5196,24
5197,0
5198,400
5199,8
5200,0
5201,80
5202,81
5203,41
5204,2
5205,6
5206,78
5207,0
5208,0
5209,80
5210,148
5211,74
5212,2
5213,35
5214,121
5215,1109
5216,59
5217,1307
5218,0
5219,35
5220,0
5221,55
5222,449
5223,166
5224,318
5225,16
5226,632
5227,2
5228,47
5229,88
5230,17
5231,402
5232,462
5233,0
5234,13
5235,0
5236,465
5237,38
5238,2
5239,0
5240,131
5241,452
5242,659
5243,16
5244,0
5245,0
5246,24
5247,2
5248,677
5249,88
5250,740
5251,164
5252,8
5253,31
5254,0
5255,0
5256,1
5257,448
5258,1
5259,389
5260,0
5261,167
5262,25
5263,29
5264,52
5265,155
5266,24
5267,434
5268,64
5269,884
5270,0
5271,35
5272,6874
5273,0
5274,7
5275,610
5276,9
5277,0
5278,1412
5279,0
5280,2181
5281,1094
5282,16
5283,40
5284,2497
5285,246
5286,12
5287,73
5288,59
5289,590
5290,75
5291,7
5292,128
5293,2001
5294,139
5295,132
5296,35
5297,71
5298,4
5299,181
5300,1
5301,8
5302,380
5303,9
5304,85
5305,14
5306,38
5307,43
5308,147
5309,769
5310,0
5311,156
5312,20
5313,427
5314,322
5315,179
5316,7
5317,5
5318,1389
5319,5
5320,942
5321,0
5322,777
5323,1868
5324,29
5325,472
5326,549
5327,204
5328,218
5329,1
5330,59
5331,2
5332,317
5333,134
5334,0
5335,0
5336,20
5337,17
5338,1129
5339,12
5340,0
5341,0
5342,76
5343,63
5344,25
5345,132
5346,0
5347,141
5348,23
5349,6584
5350,1
5351,12
5352,13
5353,11
5354,3
5355,19
5356,356
5357,10
5358,402
5359,349
5360,158
5361,47
5362,2648
5363,250
5364,0
5365,0
5366,0
5367,0
5368,39
5369,241
5370,124
5371,6
5372,201
5373,305
5374,1
5375,964
5376,11
5377,6918
5378,1
5379,126
5380,4
5381,1805
5382,428
5383,3
5384,1162
5385,155
5386,125
5387,17
5388,11
5389,0
5390,0
5391,184
5392,216
5393,0
5394,14
5395,1
5396,284
5397,0
5398,1078
5399,187
5400,17
5401,1
5402,0
5403,4
5404,10
5405,245
5406,0
5407,20
5408,0
5409,3
5410,36
5411,2
5412,201
5413,21
5414,138
5415,52
5416,0
5417,1100
5418,2
5419,3234
5420,46
5421,11
5422,0
5423,100
5424,320
5425,544
5426,248
5427,81
5428,2
5429,0
5430,403
5431,4
5432,81
5433,161
5434,110
5435,192
5436,0
5437,0
5438,237
5439,285
5440,341
5441,50
5442,148
5443,131
5444,36
5445,0
5446,1
5447,82
5448,408
5449,966
5450,396
5451,4
5452,1157
5453,0
5454,0
5455,0
5456,4
5457,17
5458,215
5459,167
5460,289
5461,135
5462,0
5463,43
5464,3
5465,20
5466,518
5467,420
5468,180
5469,801
5470,6
5471,292
5472,193
5473,27
5474,250
5475,60
5476,1
5477,17
5478,258
5479,10
5480,2
5481,30
5482,81
5483,0
5484,30
5485,894
5486,30
5487,745
5488,646
5489,403
5490,658
5491,79
5492,0
5493,203
5494,5
5495,103
5496,7
5497,1
5498,0
5499,0
5500,0
5501,96
5502,1657
5503,1540
5504,15
5505,1
5506,119
5507,17
5508,285
5509,975
5510,385
5511,22
5512,436
5513,3
5514,0
5515,75
5516,0
5517,3
5518,162
5519,18
5520,30
5521,255
5522,322
5523,45
5524,0
5525,0
5526,5
5527,11611
5528,52
5529,699
5530,41
5531,12
5532,83
5533,147
5534,903
5535,425
5536,0
5537,0
5538,0
5539,28
5540,1
5541,0
5542,3
5543,30
5544,2404
5545,60
5546,4810
5547,0
5548,40
5549,5
5550,1306
5551,0
5552,0
5553,616
5554,0
5555,35
5556,879
5557,440
5558,9
5559,107
5560,172
5561,10
5562,20
5563,39
5564,859
5565,8
5566,426
5567,106
5568,12
5569,0
5570,92
5571,0
5572,5
5573,6042
5574,1080
5575,44
5576,7
5577,12
5578,5
5579,0
5580,15
5581,175
5582,690
5583,4950
5584,876
5585,196
5586,2
5587,392
5588,1
5589,18
5590,7
5591,453
5592,1443
5593,340
5594,24
5595,0
5596,405
5597,250
5598,326
5599,6
5600,116
5601,44
5602,1579
5603,117
5604,414
5605,182
5606,22
5607,202
5608,0
5609,4
5610,0
5611,543
5612,1127
5613,0
5614,861
5615,179
5616,77
5617,1
5618,731
5619,125
5620,83
5621,59
5622,68
5623,482
5624,16
5625,962
5626,41
5627,563
5628,22
5629,0
5630,0
5631,1
5632,245
5633,52
5634,433
5635,315
5636,198
5637,3
5638,0
5639,808
5640,11
5641,1
5642,0
5643,188
5644,22
5645,76
5646,0
5647,0
5648,73
5649,101
5650,685
5651,7
5652,2
5653,4
5654,2
5655,12
5656,0
5657,890
5658,217
5659,16
5660,172
5661,230
5662,2459
5663,7
5664,10
5665,36
5666,121
5667,69
5668,84
5669,0
5670,2662
5671,1
5672,16
5673,606
5674,1
5675,146
5676,111
5677,563
5678,0
