ids,epoch_0
2847,367
2848,6875
2849,367
2850,367
2851,367
2852,367
2853,367
2854,367
2855,367
2856,367
2857,367
2858,1803
2859,367
2860,367
2861,367
2862,1054
2863,367
2864,1054
2865,367
2866,6875
2867,1054
2868,1054
2869,367
2870,1054
2871,367
2872,1054
2873,367
2874,367
2875,367
2876,367
2877,367
2878,1054
2879,2126
2880,367
2881,367
2882,367
2883,1054
2884,6875
2885,1054
2886,367
2887,367
2888,1054
2889,6875
2890,1054
2891,367
2892,367
2893,367
2894,367
2895,367
2896,6875
2897,367
2898,367
2899,367
2900,367
2901,367
2902,367
2903,6875
2904,367
2905,2126
2906,367
2907,367
2908,367
2909,367
2910,6875
2911,367
2912,367
2913,367
2914,1803
2915,367
2916,367
2917,367
2918,367
2919,1054
2920,367
2921,367
2922,1054
2923,1054
2924,367
2925,367
2926,367
2927,1054
2928,1054
2929,367
2930,367
2931,367
2932,367
2933,6875
2934,367
2935,367
2936,367
2937,367
2938,367
2939,367
2940,1054
2941,367
2942,367
2943,1054
2944,1054
2945,6875
2946,367
2947,367
2948,367
2949,367
2950,367
2951,367
2952,367
2953,367
2954,367
2955,1803
2956,1054
2957,367
2958,367
2959,2126
2960,6875
2961,6875
2962,367
2963,6875
2964,367
2965,367
2966,367
2967,1803
2968,367
2969,1054
2970,367
2971,367
2972,367
2973,367
2974,367
2975,367
2976,1054
2977,367
2978,367
2979,367
2980,367
2981,367
2982,1054
2983,367
2984,367
2985,1803
2986,367
2987,6875
2988,367
2989,367
2990,367
2991,367
2992,1054
2993,367
2994,1054
2995,367
2996,367
2997,367
2998,6875
2999,367
3000,6875
3001,367
3002,1054
3003,367
3004,367
3005,1054
3006,367
3007,367
3008,367
3009,367
3010,367
3011,367
3012,367
3013,367
3014,1054
3015,367
3016,367
3017,367
3018,367
3019,367
3020,367
3021,6729
3022,2126
3023,367
3024,1054
3025,367
3026,367
3027,367
3028,367
3029,1054
3030,367
3031,1054
3032,367
3033,367
3034,367
3035,367
3036,367
3037,367
3038,1054
3039,1054
3040,6875
3041,367
3042,1054
3043,367
3044,1054
3045,1054
3046,367
3047,367
3048,367
3049,367
3050,1054
3051,367
3052,367
3053,367
3054,367
3055,367
3056,1054
3057,1054
3058,367
3059,367
3060,367
3061,367
3062,1803
3063,367
3064,367
3065,367
3066,367
3067,6875
3068,367
3069,367
3070,367
3071,6875
3072,1054
3073,367
3074,367
3075,1054
3076,367
3077,6875
3078,367
3079,367
3080,367
3081,367
3082,367
3083,367
3084,367
3085,1054
3086,367
3087,367
3088,6875
3089,367
3090,6875
3091,367
3092,367
3093,367
3094,367
3095,367
3096,367
3097,367
3098,367
3099,367
3100,367
3101,367
3102,367
3103,6875
3104,1054
3105,367
3106,1054
3107,367
3108,367
3109,367
3110,367
3111,367
3112,367
3113,6875
3114,367
3115,1054
3116,1054
3117,1054
3118,367
3119,1054
3120,367
3121,367
3122,367
3123,367
3124,1054
3125,367
3126,367
3127,1054
3128,1054
3129,367
3130,367
3131,367
3132,367
3133,367
3134,367
3135,367
3136,367
3137,367
3138,367
3139,1054
3140,1054
3141,367
3142,367
3143,367
3144,367
3145,1054
3146,1054
3147,367
3148,367
3149,367
3150,367
3151,1054
3152,1054
3153,1054
3154,6729
3155,367
3156,367
3157,367
3158,6875
3159,367
3160,367
3161,367
3162,367
3163,367
3164,367
3165,367
3166,367
3167,367
3168,367
3169,367
3170,367
3171,367
3172,367
3173,367
3174,367
3175,367
3176,1054
3177,367
3178,367
3179,367
3180,1054
3181,367
3182,367
3183,1054
3184,367
3185,1054
3186,367
3187,367
3188,367
3189,367
3190,367
3191,367
3192,367
3193,367
3194,367
3195,367
3196,367
3197,367
3198,367
3199,367
3200,367
3201,367
3202,367
3203,367
3204,1054
3205,1054
3206,1054
3207,1054
3208,367
3209,367
3210,367
3211,1054
3212,367
3213,367
3214,367
3215,6875
3216,367
3217,367
3218,367
3219,367
3220,367
3221,1054
3222,367
3223,367
3224,505
3225,367
3226,367
3227,367
3228,367
3229,367
3230,367
3231,6729
3232,367
3233,367
3234,367
3235,367
3236,367
3237,367
3238,1803
3239,6875
3240,367
3241,367
3242,1054
3243,367
3244,367
3245,1054
3246,1803
3247,367
3248,367
3249,367
3250,367
3251,367
3252,367
3253,367
3254,1054
3255,367
3256,367
3257,367
3258,367
3259,367
3260,367
3261,367
3262,367
3263,367
3264,1054
3265,367
3266,367
3267,367
3268,367
3269,367
3270,367
3271,1054
3272,1054
3273,367
3274,367
3275,367
3276,367
3277,367
3278,367
3279,367
3280,367
3281,367
3282,367
3283,367
3284,367
3285,6875
3286,1054
3287,367
3288,367
3289,367
3290,1054
3291,367
3292,367
3293,6875
3294,367
3295,6875
3296,367
3297,1054
3298,1054
3299,1054
3300,367
3301,367
3302,6729
3303,367
3304,367
3305,6875
3306,6875
3307,1054
3308,367
3309,6875
3310,367
3311,367
3312,1054
3313,367
3314,367
3315,367
3316,367
3317,1054
3318,1054
3319,367
3320,367
3321,367
3322,6875
3323,367
3324,367
3325,367
3326,367
3327,367
3328,367
3329,367
3330,1054
3331,1054
3332,1054
3333,367
3334,367
3335,1054
3336,367
3337,367
3338,367
3339,367
3340,367
3341,367
3342,1054
3343,367
3344,367
3345,367
3346,367
3347,367
3348,1054
3349,367
3350,367
3351,367
3352,367
3353,1054
3354,367
3355,367
3356,1054
3357,367
3358,367
3359,367
3360,367
3361,1054
3362,367
3363,367
3364,367
3365,367
3366,367
3367,367
3368,1054
3369,367
3370,367
3371,367
3372,1054
3373,367
3374,1803
3375,6875
3376,367
3377,367
3378,367
3379,1054
3380,367
3381,367
3382,367
3383,367
3384,6729
3385,367
3386,367
3387,367
3388,6875
3389,367
3390,367
3391,367
3392,1054
3393,367
3394,367
3395,367
3396,367
3397,367
3398,367
3399,1054
3400,1054
3401,367
3402,367
3403,367
3404,6875
3405,367
3406,367
3407,367
3408,1054
3409,367
3410,1054
3411,367
3412,367
3413,367
3414,367
3415,367
3416,6875
3417,367
3418,1054
3419,367
3420,367
3421,367
3422,1054
3423,367
3424,367
3425,367
3426,367
3427,367
3428,6875
3429,367
3430,367
3431,1803
3432,367
3433,367
3434,367
3435,367
3436,1054
3437,1054
3438,1054
3439,367
3440,367
3441,367
3442,1054
3443,6875
3444,367
3445,367
3446,367
3447,6729
3448,1054
3449,367
3450,367
3451,367
3452,6875
3453,6875
3454,6875
3455,367
3456,367
3457,6875
3458,367
3459,367
3460,367
3461,367
3462,367
3463,367
3464,367
3465,6875
3466,367
3467,367
3468,1054
3469,367
3470,367
3471,367
3472,367
3473,367
3474,367
3475,367
3476,367
3477,367
3478,1054
3479,1054
3480,367
3481,367
3482,367
3483,367
3484,367
3485,1054
3486,367
3487,367
3488,1054
3489,1054
3490,367
3491,1054
3492,6875
3493,2126
3494,367
3495,367
3496,367
3497,367
3498,367
3499,367
3500,367
3501,367
3502,367
3503,6875
3504,367
3505,367
3506,367
3507,367
3508,367
3509,367
3510,367
3511,367
3512,367
3513,367
3514,367
3515,1054
3516,367
3517,367
3518,1054
3519,367
3520,367
3521,367
3522,367
3523,367
3524,367
3525,367
3526,367
3527,367
3528,367
3529,367
3530,367
3531,367
3532,367
3533,367
3534,367
3535,367
3536,1054
3537,6875
3538,367
3539,367
3540,367
3541,367
3542,367
3543,367
3544,1054
3545,367
3546,6875
3547,367
3548,367
3549,367
3550,367
3551,367
3552,367
3553,367
3554,1054
3555,1054
3556,367
3557,367
3558,367
3559,1054
3560,367
3561,367
3562,367
3563,367
3564,1054
3565,1054
3566,367
3567,367
3568,367
3569,367
3570,6875
3571,367
3572,6875
3573,1054
3574,6875
3575,367
3576,367
3577,367
3578,367
3579,367
3580,1054
3581,1054
3582,1054
3583,6875
3584,367
3585,367
3586,367
3587,1054
3588,367
3589,367
3590,367
3591,1054
3592,367
3593,367
3594,367
3595,367
3596,6875
3597,367
3598,1054
3599,6875
3600,3442
3601,1054
3602,367
3603,367
3604,367
3605,367
3606,367
3607,1054
3608,1054
3609,367
3610,367
3611,367
3612,1054
3613,367
3614,367
3615,367
3616,367
3617,367
3618,367
3619,367
3620,1054
3621,367
3622,367
3623,367
3624,367
3625,367
3626,1054
3627,1054
3628,367
3629,367
3630,367
3631,1803
3632,1054
3633,367
3634,367
3635,1054
3636,1054
3637,367
3638,367
3639,367
3640,367
3641,1054
3642,367
3643,367
3644,367
3645,367
3646,1054
3647,367
3648,367
3649,1054
3650,367
3651,367
3652,367
3653,367
3654,367
3655,367
3656,1803
3657,367
3658,1054
3659,367
3660,6875
3661,2126
3662,367
3663,367
3664,367
3665,367
3666,1054
3667,367
3668,367
3669,367
3670,367
3671,367
3672,1054
3673,367
3674,367
3675,367
3676,367
3677,367
3678,367
3679,367
3680,367
3681,367
3682,367
3683,1054
3684,367
3685,367
3686,367
3687,367
3688,1054
3689,367
3690,367
3691,367
3692,367
3693,367
3694,1054
3695,367
3696,367
3697,367
3698,367
3699,367
3700,367
3701,1054
3702,367
3703,367
3704,367
3705,1054
3706,1803
3707,367
3708,1054
3709,367
3710,367
3711,367
3712,367
3713,367
3714,367
3715,367
3716,367
3717,367
3718,367
3719,1054
3720,1054
3721,367
3722,367
3723,367
3724,367
3725,367
3726,367
3727,1803
3728,1054
3729,367
3730,367
3731,367
3732,1054
3733,1054
3734,6875
3735,367
3736,367
3737,367
3738,367
3739,1803
3740,367
3741,1054
3742,367
3743,367
3744,367
3745,1054
3746,367
3747,367
3748,367
3749,1803
3750,367
3751,367
3752,367
3753,367
3754,367
3755,367
3756,367
3757,367
3758,367
3759,367
3760,367
3761,367
3762,367
3763,1054
3764,367
3765,1054
3766,367
3767,1054
3768,367
3769,6875
3770,367
3771,367
3772,367
3773,367
3774,367
3775,367
3776,1054
3777,1054
3778,1054
3779,367
3780,367
3781,367
3782,367
3783,367
3784,367
3785,367
3786,367
3787,367
3788,367
3789,367
3790,367
3791,367
3792,6875
3793,6875
3794,6875
3795,1054
3796,367
3797,1054
3798,1803
3799,367
3800,367
3801,367
3802,1054
3803,367
3804,367
3805,367
3806,1054
3807,1054
3808,367
3809,1054
3810,367
3811,367
3812,367
3813,1054
3814,367
3815,367
3816,367
3817,367
3818,367
3819,1054
3820,367
3821,367
3822,1803
3823,367
3824,6875
3825,367
3826,367
3827,367
3828,6875
3829,1054
3830,367
3831,367
3832,367
3833,367
3834,367
3835,1054
3836,367
3837,1054
3838,1054
3839,367
3840,367
3841,367
3842,6875
3843,367
3844,367
3845,367
3846,367
3847,367
3848,367
3849,1054
3850,1054
3851,367
3852,367
3853,367
3854,1803
3855,1054
3856,367
3857,367
3858,367
3859,367
3860,367
3861,367
3862,367
3863,367
3864,367
3865,367
3866,367
3867,367
3868,6729
3869,367
3870,1054
3871,367
3872,1054
3873,1054
3874,367
3875,367
3876,367
3877,367
3878,367
3879,367
3880,367
3881,367
3882,367
3883,367
3884,367
3885,367
3886,367
3887,367
3888,367
3889,367
3890,1054
3891,367
3892,367
3893,367
3894,367
3895,367
3896,367
3897,367
3898,367
3899,367
3900,367
3901,367
3902,367
3903,6875
3904,367
3905,367
3906,1054
3907,1803
3908,367
3909,367
3910,367
3911,367
3912,367
3913,367
3914,6875
3915,2126
3916,367
3917,367
3918,1803
3919,367
3920,1054
3921,1054
3922,367
3923,1054
3924,367
3925,1054
3926,1803
3927,367
3928,367
3929,367
3930,367
3931,367
3932,367
3933,367
3934,367
3935,367
3936,367
3937,367
3938,1054
3939,367
3940,1054
3941,367
3942,367
3943,367
3944,367
3945,367
3946,367
3947,367
3948,367
3949,367
3950,367
3951,2126
3952,6875
3953,367
3954,367
3955,367
3956,367
3957,1803
3958,6875
3959,367
3960,367
3961,367
3962,367
3963,367
3964,367
3965,367
3966,367
3967,367
3968,367
3969,6875
3970,367
3971,367
3972,367
3973,367
3974,367
3975,367
3976,6875
3977,1054
3978,1054
3979,367
3980,367
3981,367
3982,367
3983,1054
3984,367
3985,6875
3986,367
3987,367
3988,6875
3989,6875
3990,367
3991,367
3992,1054
3993,367
3994,367
3995,367
3996,367
3997,367
3998,367
3999,1054
4000,367
4001,367
4002,367
4003,6875
4004,367
4005,367
4006,367
4007,367
4008,367
4009,367
4010,367
4011,367
4012,367
4013,367
4014,367
4015,367
4016,367
4017,367
4018,367
4019,1054
4020,367
4021,6875
4022,367
4023,367
4024,367
4025,1054
4026,367
4027,1054
4028,367
4029,367
4030,367
4031,6875
4032,367
4033,367
4034,6875
4035,1054
4036,2126
4037,367
4038,6875
4039,367
4040,367
4041,367
4042,367
4043,367
4044,367
4045,1054
4046,367
4047,6875
4048,1803
4049,367
4050,1054
4051,367
4052,367
4053,367
4054,367
4055,367
4056,6875
4057,6875
4058,367
4059,367
4060,367
4061,367
4062,367
4063,1054
4064,367
4065,367
4066,1054
4067,367
4068,367
4069,367
4070,367
4071,367
4072,367
4073,367
4074,367
4075,367
4076,367
4077,367
4078,367
4079,1054
4080,1054
4081,1803
4082,367
4083,367
4084,367
4085,6875
4086,367
4087,367
4088,367
4089,367
4090,1054
4091,367
4092,367
4093,1054
4094,367
4095,1803
4096,367
4097,367
4098,367
4099,367
4100,367
4101,367
4102,367
4103,367
4104,367
4105,6875
4106,1054
4107,367
4108,367
4109,367
4110,367
4111,367
4112,367
4113,367
4114,1054
4115,367
4116,367
4117,367
4118,1054
4119,367
4120,367
4121,1054
4122,1054
4123,367
4124,367
4125,367
4126,367
4127,367
4128,367
4129,1054
4130,367
4131,367
4132,367
4133,1054
4134,367
4135,367
4136,367
4137,6729
4138,367
4139,367
4140,1054
4141,1803
4142,367
4143,367
4144,367
4145,367
4146,367
4147,367
4148,367
4149,367
4150,367
4151,6875
4152,367
4153,367
4154,6875
4155,367
4156,367
4157,367
4158,367
4159,1803
4160,367
4161,367
4162,367
4163,367
4164,367
4165,367
4166,367
4167,367
4168,1054
4169,6875
4170,367
4171,367
4172,367
4173,367
4174,367
4175,367
4176,367
4177,367
4178,1054
4179,367
4180,1054
4181,367
4182,367
4183,367
4184,1054
4185,367
4186,367
4187,367
4188,367
4189,367
4190,1054
4191,1054
4192,1054
4193,1054
4194,367
4195,1054
4196,367
4197,367
4198,1054
4199,367
4200,367
4201,367
4202,1054
4203,367
4204,367
4205,367
4206,367
4207,367
4208,367
4209,367
4210,1803
4211,1803
4212,1054
4213,367
4214,367
4215,367
4216,367
4217,367
4218,367
4219,367
4220,367
4221,367
4222,1803
4223,367
4224,367
4225,367
4226,1054
4227,367
4228,367
4229,367
4230,367
4231,367
4232,1054
4233,367
4234,1054
4235,367
4236,367
4237,6729
4238,367
4239,367
4240,367
4241,367
4242,6875
4243,367
4244,1803
4245,367
4246,367
4247,1054
4248,367
4249,1054
4250,367
4251,1054
4252,367
4253,367
4254,1054
4255,367
4256,367
4257,367
4258,6875
4259,367
4260,1054
4261,367
4262,367
4263,367
4264,367
4265,367
4266,367
4267,367
4268,367
4269,1054
4270,367
4271,1054
4272,367
4273,367
4274,1054
4275,367
4276,367
4277,1054
4278,367
4279,367
4280,367
4281,367
4282,367
4283,367
4284,367
4285,1054
4286,367
4287,367
4288,367
4289,367
4290,367
4291,367
4292,367
4293,367
4294,367
4295,6875
4296,367
4297,367
4298,367
4299,367
4300,367
4301,367
4302,367
4303,367
4304,367
4305,367
4306,367
4307,367
4308,367
4309,367
4310,367
4311,367
4312,1054
4313,367
4314,1054
4315,367
4316,367
4317,367
4318,367
4319,367
4320,367
4321,1054
4322,1054
4323,367
4324,367
4325,1054
4326,367
4327,1054
4328,367
4329,367
4330,367
4331,367
4332,367
4333,1054
4334,367
4335,367
4336,1054
4337,367
4338,367
4339,6875
4340,1054
4341,367
4342,367
4343,367
4344,367
4345,367
4346,367
4347,367
4348,367
4349,367
4350,367
4351,367
4352,367
4353,1054
4354,367
4355,367
4356,367
4357,1054
4358,1803
4359,1054
4360,367
4361,367
4362,6875
4363,367
4364,367
4365,367
4366,1054
4367,367
4368,6875
4369,367
4370,367
4371,367
4372,6875
4373,367
4374,1054
4375,367
4376,1054
4377,367
4378,367
4379,367
4380,367
4381,367
4382,367
4383,6875
4384,367
4385,6875
4386,367
4387,367
4388,1054
4389,367
4390,367
4391,367
4392,367
4393,367
4394,367
4395,367
4396,1054
4397,367
4398,367
4399,367
4400,367
4401,367
4402,367
4403,367
4404,1054
4405,367
4406,367
4407,367
4408,367
4409,367
4410,1054
4411,367
4412,367
4413,1054
4414,367
4415,367
4416,367
4417,367
4418,367
4419,6875
4420,367
4421,1054
4422,1054
4423,367
4424,367
4425,367
4426,367
4427,367
4428,367
4429,1054
4430,1054
4431,367
4432,6875
4433,367
4434,367
4435,367
4436,367
4437,1054
4438,367
4439,367
4440,1054
4441,367
4442,6875
4443,6875
4444,367
4445,367
4446,1054
4447,1054
4448,367
4449,367
4450,367
4451,367
4452,6875
4453,1803
4454,367
4455,367
4456,367
4457,6875
4458,6875
4459,1054
4460,367
4461,367
4462,367
4463,1054
4464,1054
4465,367
4466,367
4467,367
4468,1054
4469,367
4470,367
4471,6875
4472,1054
4473,367
4474,1054
4475,367
4476,367
4477,367
4478,367
4479,367
4480,367
4481,367
4482,367
4483,1054
4484,1803
4485,367
4486,1054
4487,367
4488,367
4489,367
4490,367
4491,367
4492,367
4493,367
4494,367
4495,1803
4496,367
4497,367
4498,367
4499,367
4500,367
4501,6875
4502,367
4503,6875
4504,1054
4505,367
4506,367
4507,367
4508,367
4509,367
4510,6875
4511,367
4512,367
4513,367
4514,367
4515,367
4516,6875
4517,367
4518,367
4519,367
4520,367
4521,1054
4522,367
4523,367
4524,367
4525,367
4526,367
4527,367
4528,367
4529,367
4530,367
4531,367
4532,1054
4533,367
4534,1054
4535,6729
4536,367
4537,367
4538,367
4539,367
4540,367
4541,367
4542,6875
4543,367
4544,367
4545,367
4546,367
4547,367
4548,367
4549,367
4550,367
4551,367
4552,367
4553,367
4554,367
4555,367
4556,367
4557,367
4558,6875
4559,367
4560,367
4561,367
4562,367
4563,1054
4564,367
4565,1054
4566,367
4567,367
4568,367
4569,1054
4570,367
4571,367
4572,367
4573,367
4574,367
4575,367
4576,1054
4577,367
4578,6875
4579,367
4580,367
4581,367
4582,367
4583,1054
4584,367
4585,367
4586,367
4587,367
4588,367
4589,367
4590,1803
4591,367
4592,1054
4593,367
4594,1054
4595,367
4596,367
4597,1054
4598,367
4599,367
4600,367
4601,367
4602,1054
4603,367
4604,367
4605,367
4606,367
4607,367
4608,367
4609,1054
4610,367
4611,367
4612,1054
4613,1054
4614,367
4615,1054
4616,367
4617,367
4618,367
4619,1054
4620,367
4621,367
4622,367
4623,367
4624,1054
4625,367
4626,1803
4627,367
4628,1054
4629,1054
4630,367
4631,1054
4632,1054
4633,367
4634,367
4635,367
4636,1054
4637,367
4638,367
4639,1054
4640,367
4641,367
4642,367
4643,367
4644,367
4645,367
4646,6875
4647,1803
4648,367
4649,367
4650,1054
4651,367
4652,1054
4653,367
4654,1054
4655,6875
4656,367
4657,367
4658,367
4659,1054
4660,367
4661,1054
4662,367
4663,367
4664,6875
4665,1054
4666,367
4667,1054
4668,367
4669,1054
4670,367
4671,367
4672,367
4673,1054
4674,367
4675,367
4676,367
4677,367
4678,1054
4679,1054
4680,367
4681,367
4682,367
4683,1054
4684,1054
4685,367
4686,367
4687,367
4688,367
4689,1054
4690,1054
4691,367
4692,367
4693,1054
4694,367
4695,367
4696,6875
4697,1054
4698,367
4699,1054
4700,367
4701,1054
4702,367
4703,367
4704,367
4705,367
4706,367
4707,367
4708,367
4709,367
4710,1803
4711,367
4712,367
4713,1803
4714,367
4715,367
4716,367
4717,367
4718,367
4719,1054
4720,367
4721,367
4722,367
4723,6875
4724,1054
4725,6875
4726,367
4727,367
4728,367
4729,367
4730,367
4731,367
4732,367
4733,367
4734,1054
4735,1054
4736,367
4737,367
4738,367
4739,367
4740,367
4741,6875
4742,367
4743,1054
4744,367
4745,367
4746,367
4747,367
4748,1054
4749,367
4750,367
4751,367
4752,367
4753,367
4754,367
4755,1054
4756,367
4757,367
4758,1054
4759,367
4760,367
4761,367
4762,367
4763,1054
4764,367
4765,367
4766,367
4767,367
4768,367
4769,6875
4770,367
4771,367
4772,367
4773,1054
4774,367
4775,1054
4776,1054
4777,367
4778,367
4779,367
4780,367
4781,367
4782,367
4783,367
4784,367
4785,367
4786,367
4787,367
4788,6875
4789,367
4790,367
4791,367
4792,367
4793,367
4794,367
4795,1054
4796,367
4797,367
4798,367
4799,6875
4800,367
4801,1054
4802,367
4803,367
4804,367
4805,367
4806,367
4807,367
4808,367
4809,367
4810,367
4811,367
4812,1054
4813,6875
4814,1054
4815,367
4816,367
4817,367
4818,367
4819,367
4820,367
4821,367
4822,1054
4823,367
4824,367
4825,367
4826,367
4827,1054
4828,367
4829,367
4830,367
4831,1054
4832,367
4833,367
4834,6875
4835,367
4836,367
4837,367
4838,1803
4839,367
4840,367
4841,367
4842,367
4843,1054
4844,1054
4845,1054
4846,6875
4847,367
4848,367
4849,367
4850,1054
4851,1054
4852,367
4853,367
4854,367
4855,1054
4856,367
4857,367
4858,367
4859,367
4860,1054
4861,367
4862,367
4863,1803
4864,367
4865,367
4866,1054
4867,367
4868,367
4869,367
4870,1054
4871,367
4872,367
4873,6875
4874,367
4875,367
4876,367
4877,367
4878,367
4879,367
4880,1803
4881,1054
4882,367
4883,367
4884,1054
4885,367
4886,367
4887,367
4888,367
4889,367
4890,367
4891,367
4892,367
4893,367
4894,367
4895,367
4896,367
4897,367
4898,367
4899,367
4900,367
4901,367
4902,6875
4903,367
4904,367
4905,367
4906,367
4907,367
4908,1054
4909,1054
4910,367
4911,367
4912,367
4913,367
4914,367
4915,367
4916,367
4917,367
4918,367
4919,367
4920,2126
4921,367
4922,367
4923,367
4924,1054
4925,367
4926,367
4927,367
4928,367
4929,367
4930,1054
4931,367
4932,367
4933,367
4934,367
4935,367
4936,1054
4937,1054
4938,367
4939,1803
4940,1054
4941,367
4942,367
4943,367
4944,1054
4945,367
4946,1054
4947,1054
4948,367
4949,367
4950,367
4951,367
4952,6875
4953,367
4954,367
4955,6729
4956,367
4957,6875
4958,367
4959,367
4960,367
4961,367
4962,6875
4963,1054
4964,367
4965,367
4966,1054
4967,367
4968,367
4969,367
4970,6729
4971,367
4972,367
4973,367
4974,367
4975,367
4976,367
4977,367
4978,367
4979,367
4980,367
4981,367
4982,367
4983,367
4984,367
4985,367
4986,367
4987,367
4988,1054
4989,367
4990,367
4991,1054
4992,367
4993,1054
4994,367
4995,367
4996,367
4997,1803
4998,367
4999,367
5000,367
5001,367
5002,367
5003,367
5004,367
5005,367
5006,6875
5007,367
5008,367
5009,367
5010,6875
5011,367
5012,367
5013,367
5014,367
5015,367
5016,367
5017,367
5018,367
5019,1054
5020,1803
5021,367
5022,367
5023,367
5024,367
5025,367
5026,367
5027,367
5028,367
5029,1054
5030,1054
5031,367
5032,6875
5033,367
5034,367
5035,367
5036,6729
5037,367
5038,1054
5039,367
5040,367
5041,367
5042,367
5043,1054
5044,1054
5045,1054
5046,6875
5047,367
5048,367
5049,1803
5050,367
5051,367
5052,367
5053,367
5054,1054
5055,367
5056,367
5057,367
5058,367
5059,367
5060,1803
5061,367
5062,1054
5063,367
5064,367
5065,1054
5066,1054
5067,367
5068,367
5069,367
5070,367
5071,367
5072,367
5073,367
5074,367
5075,367
5076,367
5077,367
5078,367
5079,367
5080,367
5081,367
5082,367
5083,367
5084,367
5085,367
5086,367
5087,367
5088,367
5089,1054
5090,367
5091,1054
5092,367
5093,367
5094,367
5095,6875
5096,1054
5097,367
5098,367
5099,367
5100,367
5101,367
5102,367
5103,367
5104,367
5105,1054
5106,1803
5107,1054
5108,367
5109,367
5110,367
5111,1054
5112,367
5113,367
5114,367
5115,1054
5116,367
5117,1054
5118,367
5119,367
5120,367
5121,367
5122,367
5123,6875
5124,367
5125,367
5126,367
5127,367
5128,367
5129,1054
5130,367
5131,6729
5132,367
5133,6875
5134,367
5135,6875
5136,367
5137,367
5138,1803
5139,367
5140,1054
5141,367
5142,367
5143,367
5144,6875
5145,367
5146,367
5147,1054
5148,367
5149,1803
5150,367
5151,367
5152,367
5153,367
5154,367
5155,367
5156,367
5157,1054
5158,367
5159,367
5160,367
5161,367
5162,1054
5163,367
5164,367
5165,367
5166,1054
5167,6875
5168,367
5169,367
5170,367
5171,367
5172,367
5173,367
5174,1054
5175,367
5176,367
5177,367
5178,1054
5179,367
5180,367
5181,367
5182,6875
5183,367
5184,367
5185,367
5186,367
5187,367
5188,367
5189,367
5190,367
5191,1054
5192,367
5193,367
5194,367
5195,367
5196,367
5197,367
5198,367
5199,367
5200,367
5201,1054
5202,1054
5203,367
5204,1054
5205,367
5206,367
5207,367
5208,367
5209,367
5210,367
5211,6875
5212,6875
5213,367
5214,367
5215,1054
5216,367
5217,367
5218,367
5219,367
5220,367
5221,367
5222,367
5223,367
5224,6875
5225,367
5226,367
5227,367
5228,6875
5229,1803
5230,367
5231,367
5232,2126
5233,1054
5234,367
5235,367
5236,367
5237,367
5238,367
5239,367
5240,367
5241,367
5242,6875
5243,367
5244,1054
5245,367
5246,1054
5247,367
5248,1054
5249,1803
5250,367
5251,367
5252,1054
5253,367
5254,1054
5255,367
5256,367
5257,367
5258,1054
5259,367
5260,367
5261,367
5262,367
5263,1054
5264,367
5265,367
5266,6875
5267,367
5268,367
5269,367
5270,6729
5271,367
5272,367
5273,367
5274,1054
5275,367
5276,367
5277,367
5278,367
5279,367
5280,1054
5281,367
5282,367
5283,367
5284,367
5285,367
5286,1054
5287,367
5288,1803
5289,367
5290,367
5291,367
5292,367
5293,367
5294,367
5295,367
5296,367
5297,367
5298,367
5299,6875
5300,367
5301,367
5302,367
5303,367
5304,367
5305,1054
5306,367
5307,367
5308,367
5309,1054
5310,367
5311,367
5312,367
5313,367
5314,1054
5315,367
5316,367
5317,1054
5318,367
5319,1054
5320,367
5321,367
5322,367
5323,367
5324,367
5325,367
5326,367
5327,367
5328,367
5329,1054
5330,367
5331,2126
5332,367
5333,367
5334,367
5335,367
5336,367
5337,367
5338,367
5339,1054
5340,6875
5341,367
5342,1054
5343,367
5344,367
5345,367
5346,367
5347,1054
5348,367
5349,367
5350,367
5351,1054
5352,367
5353,367
5354,367
5355,367
5356,367
5357,367
5358,367
5359,367
5360,367
5361,6875
5362,367
5363,367
5364,367
5365,367
5366,367
5367,367
5368,367
5369,1054
5370,1803
5371,367
5372,1054
5373,367
5374,367
5375,367
5376,367
5377,367
5378,367
5379,1054
5380,367
5381,367
5382,367
5383,367
5384,1054
5385,367
5386,367
5387,1054
5388,367
5389,367
5390,367
5391,367
5392,367
5393,367
5394,1054
5395,6875
5396,367
5397,367
5398,367
5399,367
5400,367
5401,367
5402,367
5403,367
5404,367
5405,367
5406,367
5407,367
5408,1054
5409,367
5410,367
5411,367
5412,367
5413,367
5414,1803
5415,367
5416,367
5417,367
5418,367
5419,367
5420,1054
5421,367
5422,367
5423,367
5424,367
5425,367
5426,367
5427,1054
5428,6875
5429,6875
5430,367
5431,1054
5432,367
5433,367
5434,367
5435,1054
5436,1054
5437,367
5438,367
5439,367
5440,1054
5441,367
5442,367
5443,367
5444,367
5445,367
5446,367
5447,367
5448,367
5449,367
5450,367
5451,6875
5452,367
5453,367
5454,367
5455,367
5456,367
5457,367
5458,367
5459,367
5460,367
5461,367
5462,367
5463,367
5464,6729
5465,1054
5466,367
5467,367
5468,367
5469,367
5470,6875
5471,1803
5472,1054
5473,367
5474,367
5475,367
5476,367
5477,367
5478,367
5479,367
5480,367
5481,367
5482,1054
5483,367
5484,1803
5485,367
5486,367
5487,367
5488,367
5489,367
5490,367
5491,367
5492,367
5493,367
5494,1054
5495,367
5496,367
5497,367
5498,367
5499,1803
5500,367
5501,367
5502,367
5503,367
5504,367
5505,367
5506,367
5507,367
5508,367
