ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2797,176,46,1751,950,1170
2798,0,0,25,29,18
2799,6,13,32,9,5
2800,76,56,543,702,653
2801,22,17,40,23,18
2802,10,3,2,2,3
2803,65,292,4,40,28
2804,6,258,207,125,89
2805,0,1,8,9,8
2806,40,278,3,168,208
2807,1128,1622,449,721,735
2808,4,12,178,219,168
2809,0,20,793,759,832
2810,0,4,23,21,21
2811,847,856,1697,779,933
2812,0,0,0,0,0
2813,0,0,24,13,12
2814,27,26,160,282,305
2815,15,342,742,663,783
2816,4,0,1,6,5
2817,0,2,1,4,5
2818,141,29,102,211,228
2819,34,55,6,5,19
2820,112,859,273,230,159
2821,52,0,38,87,114
2822,19,66,27,11,13
2823,2,15,7,4,2
2824,132,66,235,99,122
2825,239,465,502,381,430
2826,14,10,3,2,2
2827,0,0,0,50,89
2828,86,194,512,344,444
2829,167,395,315,1039,1277
2830,0,1,19,0,0
2831,33,4,4,3,11
2832,0,6,0,8,5
2833,58,26,25,6,5
2834,1,2,9,4,3
2835,56,15,7,144,83
2836,0,1,35,26,20
2837,3,1,111,7,7
2838,17,38,116,229,217
2839,3,3,2,5,5
2840,527,365,120,130,133
2841,25,9,17,46,51
2842,2,0,32,290,319
2843,19,4,99,79,90
2844,184,60,0,4,0
2845,0,0,1,2,2
2846,10,1,21,2,2
2847,0,0,0,1,1
2848,8,0,69,32,31
2849,84,10,19,34,19
2850,114,40,16,38,23
2851,10,42,7,22,21
2852,4,340,86,139,201
2853,0,0,86,103,108
2854,0,1,0,0,0
2855,0,0,8,16,14
2856,3,0,2,3,2
2857,228,16,52,115,118
2858,1,2,5,1,1
2859,2,8,2,0,0
2860,9,1,44,9,9
2861,0,1,16,26,28
2862,38,0,203,274,267
2863,5,112,63,97,77
2864,4,15,2,3,5
2865,7,0,19,23,29
2866,9,4,78,15,18
2867,11,35,7,1,1
2868,5,48,445,346,266
2869,177,238,13,14,7
2870,6,162,0,0,0
2871,6,6,1,3,3
2872,186,6,101,126,103
2873,0,0,1,1,0
2874,156,28,53,12,17
2875,0,1,158,143,54
2876,0,0,0,0,0
2877,0,1,13,13,14
2878,762,144,395,276,249
2879,15,20,10,2,2
2880,17,231,71,526,286
2881,16,4,19,16,11
2882,17,13,24,33,25
2883,95,25,392,35,77
2884,0,1,2,5,8
2885,4,7,4,5,5
2886,0,5,271,375,380
2887,38,116,2,2,2
2888,12,2,0,4,3
2889,42,0,26,0,2
2890,0,17,31,4,5
2891,1,4,13,49,34
2892,2,0,44,74,58
2893,52,97,52,27,23
2894,32,1,24,0,0
2895,5,0,2,2,3
2896,1,7,3,0,0
2897,19,5,32,85,88
2898,439,455,223,151,135
2899,511,21,177,200,195
2900,104,71,44,55,49
2901,389,187,212,10,6
2902,7,0,14,2,1
2903,245,9,1,12,25
2904,0,3,0,0,0
2905,183,318,507,296,302
2906,271,664,779,334,265
2907,2,7,2,0,0
2908,10,0,6,5,4
2909,0,12,135,37,99
2910,338,38,1,1,1
2911,70,49,70,100,86
2912,8,10,40,413,366
2913,0,0,0,1,1
2914,75,1503,1064,733,377
2915,443,2796,1351,276,302
2916,0,36,56,39,33
2917,185,1732,2262,2341,2120
2918,25,88,11,1,1
2919,2,0,5,0,0
2920,170,25,125,16,20
2921,0,27,39,36,25
2922,1,3,138,30,47
2923,0,2,4,2,2
2924,4,60,87,77,62
2925,16,132,54,103,59
2926,0,0,52,15,16
2927,375,454,412,232,165
2928,267,8,301,360,330
2929,0,2,2,3,5
2930,0,0,5,0,0
2931,453,30,4,17,21
2932,4,11,0,0,0
2933,0,0,0,6,4
2934,9,3,16,18,23
2935,0,0,3,1,2
2936,0,3,44,70,69
2937,0,28,25,26,20
2938,0,0,1,0,0
2939,12,0,7,2,2
2940,88,226,110,209,228
2941,502,2905,2580,1037,927
2942,4,18,6,5,5
2943,15,20,0,0,0
2944,9,106,129,12,7
2945,337,90,22,84,98
2946,17,7,6,0,0
2947,3,16,755,347,344
2948,6,4,5,2,8
2949,1,3,3,3,2
2950,25,299,173,458,359
2951,0,1,10,7,11
2952,34,27,15,31,19
2953,67,96,91,287,353
2954,1,0,3,1,0
2955,0,5,1,0,0
2956,6,10,6,12,7
2957,0,2,12,3,8
2958,1,0,0,45,68
2959,622,836,252,245,178
2960,10,36,56,45,43
2961,0,0,0,0,0
2962,211,567,546,666,714
2963,0,0,0,0,0
2964,15,34,20,26,31
2965,54,70,975,477,565
2966,221,91,90,43,45
2967,0,0,11,8,7
2968,91,3,177,142,144
2969,0,0,0,10,5
2970,0,4,14,31,24
2971,0,0,0,0,0
2972,491,508,204,153,130
2973,3,58,27,14,13
2974,1,2,1,0,0
2975,240,263,37,25,38
2976,1,1,13,45,50
2977,0,0,1,0,0
2978,0,0,5,12,17
2979,10,26,1,1,0
2980,5,81,30,12,15
2981,34,56,6,9,5
2982,10,91,22,87,92
2983,280,66,89,55,93
2984,40,7,5,14,15
2985,18,5,17,252,212
2986,0,0,5,0,1
2987,104,86,71,159,199
2988,0,29,1,4,3
2989,0,0,0,0,0
2990,188,32,90,49,29
2991,10,62,49,75,65
2992,28,10,0,0,0
2993,48,26,73,85,66
2994,6,2,2,11,6
2995,0,1,0,0,0
2996,70,186,3,12,5
2997,0,0,0,7,6
2998,0,11,15,5,4
2999,0,2,16,4,4
3000,471,103,2,9,8
3001,14,2,25,17,16
3002,0,2,0,0,0
3003,0,0,0,0,0
3004,1,4,7,16,11
3005,43,1,14,32,21
3006,4,2,1,0,1
3007,0,0,0,0,0
3008,11,4,4,15,16
3009,74,171,97,60,78
3010,5,0,0,9,12
3011,205,8,50,36,14
3012,3,1,17,20,17
3013,0,0,56,65,44
3014,4,8,2,75,49
3015,72,283,0,18,18
3016,2,106,7,20,14
3017,18,65,90,15,22
3018,1,0,3,3,3
3019,0,0,2,11,16
3020,1,8,12,3,3
3021,11,4,7,0,0
3022,5,0,0,0,0
3023,0,0,2,11,12
3024,268,39,31,19,25
3025,14,78,719,379,521
3026,2,23,26,65,43
3027,1,0,13,3,3
3028,0,4,0,0,0
3029,0,1,1,3,1
3030,11,0,203,66,42
3031,2,9,384,39,31
3032,17,121,8,11,14
3033,7,31,13,22,21
3034,1,0,11,2,1
3035,0,0,4,3,4
3036,2,3,24,179,259
3037,2,8,1,0,0
3038,1,0,0,0,0
3039,0,0,0,1,2
3040,15,84,116,4,3
3041,20,2,18,36,47
3042,1,1,30,8,8
3043,516,11,73,24,38
3044,0,1,2,1,2
3045,1,8,24,170,163
3046,4,10,18,18,18
3047,4,2,13,3,0
3048,0,0,0,1,1
3049,0,98,4,7,10
3050,0,1,7,6,7
3051,0,0,0,0,0
3052,712,1210,1199,533,423
3053,1,0,10,9,4
3054,30,4,1,2,1
3055,53,21,53,73,76
3056,6,235,39,60,45
3057,613,526,207,8,26
3058,203,339,232,121,159
3059,43,49,3,0,0
3060,26,3,22,6,6
3061,350,4,100,0,0
3062,60,507,376,390,415
3063,0,3,0,5,1
3064,3,91,219,200,176
3065,655,3217,1695,1116,990
3066,39,79,59,918,1195
3067,1,0,147,476,453
3068,14,14,2,7,13
3069,37,81,52,18,22
3070,26,55,182,39,41
3071,0,0,1,8,10
3072,1,0,66,70,99
3073,6,163,33,38,45
3074,389,41,52,447,488
3075,12,2,21,95,30
3076,3,49,244,44,60
3077,26,271,26,277,247
3078,264,466,14,47,48
3079,0,0,10,15,12
3080,0,25,0,0,1
3081,32,8,63,114,144
3082,236,138,114,82,70
3083,5,16,17,7,19
3084,28,72,649,1626,1809
3085,0,3,12,10,9
3086,0,0,0,0,0
3087,411,6,33,165,224
3088,2,7,3,0,0
3089,0,0,0,0,0
3090,4,52,117,1,2
3091,0,0,0,3,4
3092,56,56,35,37,30
3093,3,1,11,9,5
3094,88,177,41,86,74
3095,0,1,0,0,0
3096,0,0,10,2,5
3097,10,25,2,2,2
3098,0,21,55,46,45
3099,0,55,97,84,87
3100,0,92,223,44,51
3101,8,19,27,40,35
3102,2,41,0,0,0
3103,65,115,94,5,5
3104,5,8,0,5,6
3105,0,0,2,3,2
3106,14,5,7,11,10
3107,3,4,52,39,29
3108,15,13,39,19,14
3109,130,181,987,337,288
3110,32,4,6,41,58
3111,5,4,230,47,53
3112,5,5,0,1,1
3113,0,2,5,71,72
3114,8,0,0,0,0
3115,15,4,16,5,3
3116,9,1,0,2,1
3117,20,10,9,2,1
3118,45,18,81,59,57
3119,10,6,187,111,127
3120,0,2,15,14,11
3121,105,51,31,8,4
3122,2,4,169,56,152
3123,8,35,3,3,4
3124,1,0,0,0,0
3125,191,12,10,8,9
3126,24,7,38,253,230
3127,5,0,1,3,3
3128,222,28,62,276,318
3129,0,0,0,0,0
3130,46,19,15,6,6
3131,60,6,20,36,29
3132,38,140,10,18,18
3133,1080,345,759,963,972
3134,0,0,2,8,8
3135,1089,92,148,440,200
3136,366,6,46,9,10
3137,421,21,200,27,9
3138,15,8,4,4,5
3139,207,133,403,188,160
3140,3,6,19,29,35
3141,15,21,8,23,13
3142,1,0,22,23,22
3143,15,3,0,0,0
3144,68,147,188,202,196
3145,0,0,0,0,0
3146,1,3,3,10,10
3147,1,0,72,68,57
3148,24,111,51,23,11
3149,0,0,12,1,1
3150,7,0,0,1,0
3151,531,17,347,135,166
3152,7,5,113,77,58
3153,7,0,0,0,0
3154,64,53,397,616,423
3155,75,336,733,491,506
3156,10,0,144,53,58
3157,14,10,80,1,1
3158,8,35,0,10,15
3159,12,324,124,232,266
3160,98,15,173,343,253
3161,23,21,31,12,12
3162,1,2,71,101,135
3163,162,22,166,121,107
3164,298,331,25,154,137
3165,5,4,2,4,4
3166,0,9,135,277,394
3167,3,9,37,69,44
3168,449,92,372,257,290
3169,15,35,91,186,79
3170,0,8,35,151,84
3171,0,69,5,32,20
3172,97,36,6,21,22
3173,9,1,7,19,22
3174,29,10,39,5,9
3175,0,0,7,1,1
3176,33,1,4,26,24
3177,2,0,0,0,0
3178,188,418,706,419,681
3179,4,1,17,26,18
3180,164,83,3,0,0
3181,43,520,27,1,1
3182,211,22,149,85,83
3183,95,77,339,342,409
3184,0,0,0,26,30
3185,166,37,110,205,201
3186,11,0,414,321,343
3187,2,18,5,0,2
3188,16,0,77,180,152
3189,1,20,31,156,84
3190,3,0,8,20,4
3191,13,98,3,7,6
3192,56,179,139,113,67
3193,407,294,59,59,58
3194,56,101,18,11,13
3195,0,0,2,0,0
3196,8,48,21,61,57
3197,4,13,9,5,7
3198,667,2416,356,163,137
3199,122,18,11,28,17
3200,664,1986,241,48,27
3201,0,0,0,14,32
3202,423,19,119,114,81
3203,64,52,260,148,198
3204,12,34,0,0,0
3205,28,33,43,22,26
3206,0,155,51,25,41
3207,3,8,11,38,27
3208,0,4,0,0,0
3209,6,68,72,20,20
3210,4,67,21,25,21
3211,15,97,161,67,54
3212,29,29,16,5,5
3213,46,208,124,331,317
3214,28,2,2,0,0
3215,0,9,76,183,179
3216,0,17,2,1,4
3217,60,184,18,0,0
3218,0,6,3,13,19
3219,68,10,18,110,71
3220,138,40,41,7,5
3221,0,0,0,1,0
3222,1,0,1,2,5
3223,0,0,10,10,6
3224,1723,343,48,70,61
3225,23,95,18,14,12
3226,4,30,1,23,21
3227,21,20,12,15,14
3228,0,0,17,1,1
3229,0,0,22,87,59
3230,75,7,21,22,34
3231,2,2,13,57,63
3232,11,43,20,14,15
3233,4,2,19,0,0
3234,5,13,5,9,8
3235,0,0,1,7,4
3236,7,2,1,12,18
3237,111,8,1,7,9
3238,45,97,3,9,1
3239,0,3,17,30,25
3240,6,6,22,12,11
3241,15,21,91,77,52
3242,0,0,0,19,20
3243,2,97,231,216,250
3244,0,1,0,0,0
3245,0,0,0,0,0
3246,154,62,2,16,23
3247,60,50,443,362,476
3248,6,115,28,174,147
3249,27,12,140,621,1029
3250,0,0,33,3,0
3251,5,17,1,0,0
3252,24,319,0,181,148
3253,9,11,0,0,0
3254,443,142,118,68,61
3255,16,21,55,67,54
3256,3,1,33,26,31
3257,18,8,0,1,0
3258,124,193,30,350,419
3259,9,13,9,0,0
3260,0,0,1,3,3
3261,29,158,65,44,46
3262,13,17,15,27,26
3263,144,182,791,1459,1511
3264,2,20,55,432,358
3265,0,1,0,3,3
3266,14,176,369,131,175
3267,7,26,19,2,2
3268,9,15,9,22,35
3269,1,1,1,3,3
3270,0,0,18,50,66
3271,1254,1442,1775,1051,1156
3272,13,52,3,2,1
3273,180,161,13,16,18
3274,0,0,4,0,1
3275,6,17,1,41,42
3276,1,1,35,23,22
3277,145,35,140,157,144
3278,198,126,5,4,2
3279,0,0,3,5,7
3280,8,6,120,31,38
3281,7,6,117,49,40
3282,1,3,1,0,0
3283,0,0,0,0,0
3284,61,191,12,0,1
3285,7,43,30,74,58
3286,444,578,423,1204,1400
3287,1,0,19,44,40
3288,1,0,0,1,2
3289,373,51,13,20,8
3290,23,3,1,0,0
3291,0,0,2,3,3
3292,1,4,1,1,1
3293,127,214,128,4,3
3294,1,0,19,47,61
3295,0,2,3,5,4
3296,0,0,0,1,1
3297,0,2,0,0,0
3298,4,9,9,9,7
3299,1,0,0,0,0
3300,1,4,9,5,4
3301,17,106,262,784,776
3302,1,0,0,3,3
3303,0,0,0,1,2
3304,0,0,1,6,4
3305,2,0,0,2,6
3306,3,0,0,0,0
3307,12,9,116,0,2
3308,40,18,64,23,23
3309,1,2,0,4,3
3310,21,62,0,2,2
3311,0,0,0,0,0
3312,142,58,29,31,40
3313,38,48,147,297,260
3314,9,69,56,104,87
3315,1,0,39,49,21
3316,6,3,33,34,35
3317,0,1,20,1,1
3318,14,19,32,100,80
3319,7,22,19,37,24
3320,0,0,1,8,4
3321,2,0,82,277,238
3322,8,0,0,19,3
3323,35,54,344,360,410
3324,1,0,2,11,15
3325,1,10,0,1,1
3326,37,97,11,86,76
3327,0,0,0,0,0
3328,1,99,62,69,67
3329,14,2,2,10,7
3330,18,45,35,149,111
3331,17,5,45,1,2
3332,9,17,4,4,5
3333,53,11,338,287,264
3334,0,14,0,1,1
3335,36,151,798,1619,1445
3336,2,14,106,62,48
3337,4,5,12,9,10
3338,6,3,0,2,2
3339,1,35,84,134,97
3340,0,32,3,2,0
3341,0,15,318,70,85
3342,9,2,18,28,32
3343,6,14,111,9,8
3344,997,62,259,218,214
3345,0,0,28,30,13
3346,62,26,133,143,156
3347,4,14,0,0,0
3348,62,4,28,0,3
3349,16,5,8,19,22
3350,21,1,227,29,8
3351,1,0,1,0,0
3352,1221,105,348,252,266
3353,13,135,3,0,0
3354,6,131,102,28,30
3355,5,1,4,0,0
3356,0,2,47,4,1
3357,22,17,41,15,27
3358,4,16,326,325,241
3359,0,31,93,19,20
3360,0,0,0,1,1
3361,0,16,1,5,3
3362,0,0,12,20,11
3363,3,2,6,3,3
3364,42,2,1,0,0
3365,1181,32,979,207,169
3366,11,8,21,26,23
3367,0,0,423,29,16
3368,22,226,222,170,124
3369,0,18,1,1,0
3370,167,108,195,24,22
3371,1,0,17,20,24
3372,259,629,542,79,105
3373,0,4,23,6,7
3374,0,0,0,1,1
3375,4,5,121,48,32
3376,10,6,2,9,2
3377,0,14,11,25,22
3378,85,17,91,69,87
3379,20,2,3,23,17
3380,5,34,173,250,278
3381,12,0,4,38,44
3382,0,0,0,0,0
3383,232,76,201,194,190
3384,6,0,186,175,240
3385,0,1,2,1,1
3386,1,0,1,0,0
3387,45,75,13,6,7
3388,8,126,17,88,90
3389,3,82,5,4,2
3390,5,8,399,339,277
3391,0,1,12,7,3
3392,68,52,192,203,281
3393,360,333,1162,971,978
3394,0,0,5,9,9
3395,0,1,5,1,0
3396,1,4,4,2,1
3397,1032,907,77,170,101
3398,6,5,0,0,1
3399,0,145,244,308,227
3400,0,0,0,0,0
3401,111,18,325,1132,1113
3402,62,655,14,7,4
3403,22,28,29,64,83
3404,12,78,16,10,14
3405,50,266,249,246,246
3406,1341,1110,93,205,245
3407,74,89,78,51,72
3408,14,4,20,25,22
3409,29,743,640,742,688
3410,15,79,9,3,4
3411,109,13,3,5,1
3412,8,9,9,27,41
3413,72,0,101,368,326
3414,0,0,1,1,1
3415,12,8,9,9,8
3416,0,0,0,0,0
3417,16,6,75,359,587
3418,0,0,2,1,1
3419,5,1828,588,925,1000
3420,20,5,0,10,6
3421,345,14,584,675,570
3422,1,3,1,0,0
3423,13,9,9,8,9
3424,0,0,190,533,497
3425,4,9,0,282,323
3426,5,2,91,46,37
3427,0,6,53,11,23
3428,29,593,98,16,6
3429,14,8,280,574,419
3430,0,1,9,2,1
3431,0,0,0,0,0
3432,48,9,14,21,24
3433,27,36,65,30,25
3434,33,81,145,111,195
3435,594,992,1387,1342,1516
3436,22,7,70,41,53
3437,114,3,11,0,1
3438,0,5,5,4,3
3439,15,16,3,64,15
3440,0,73,3,2,0
3441,611,182,142,145,140
3442,21,0,1,1,1
3443,241,889,234,114,117
3444,3,1,3,6,8
3445,0,0,0,0,0
3446,12,171,157,75,87
3447,0,1,9,0,0
3448,11,4,9,19,24
3449,4,3,2,0,0
3450,21,15,406,98,134
3451,24,26,186,59,98
3452,21,15,74,7,21
3453,1,6,1,12,2
3454,0,0,5,15,15
3455,7,0,1,1,1
3456,10,22,18,44,34
3457,102,332,259,148,176
3458,10,23,130,94,86
3459,8,0,2,2,2
3460,2,0,10,3,4
3461,11,0,22,12,9
3462,61,26,1,5,4
3463,1,25,0,24,34
3464,5,1,5,0,0
3465,23,83,34,32,32
3466,0,5,1,2,2
3467,3,9,54,16,17
3468,1,18,47,55,86
3469,1,0,2,0,0
3470,130,25,400,275,667
3471,1,100,3,3,2
3472,8,5,4,4,4
3473,10,15,58,41,43
3474,308,198,150,475,446
3475,0,19,75,27,42
3476,71,27,33,59,50
3477,8,17,9,15,18
3478,0,0,0,0,0
3479,1,6,1,4,4
3480,107,10,110,183,236
3481,6,1,0,0,0
3482,0,0,1,1,0
3483,4,0,0,1,0
3484,41,1,47,3,6
3485,37,146,99,51,55
3486,54,110,163,203,276
3487,3,22,11,1,4
3488,0,0,19,5,2
3489,0,5,35,17,18
3490,0,0,1,4,6
3491,16,269,253,245,216
3492,225,1677,344,176,149
3493,177,33,127,176,125
3494,186,316,501,1999,1676
3495,0,0,0,0,0
3496,34,29,1,19,13
3497,7,8,6,4,3
3498,255,349,167,56,55
3499,0,0,6,3,1
3500,58,0,1065,145,62
3501,7,1,14,20,18
3502,0,1,0,0,0
3503,1,0,1,0,0
3504,24,62,16,2,2
3505,62,21,26,59,53
3506,7,2,34,6,4
3507,32,4,127,88,78
3508,181,87,0,20,18
3509,0,47,2,0,0
3510,9,66,107,43,29
3511,12,4,2,3,3
3512,66,12,6,1,1
3513,10,2,43,16,16
3514,34,42,208,33,24
3515,1,16,170,68,42
3516,3,18,5,7,6
3517,0,11,0,1,2
3518,168,1,9,2,3
3519,14,6,13,10,6
3520,10,372,61,47,40
3521,23,107,96,54,53
3522,0,87,148,48,39
3523,0,0,0,1,1
3524,2,12,48,42,39
3525,42,45,41,67,62
3526,0,32,9,92,203
3527,1,31,1,54,30
3528,0,17,148,235,215
3529,1,67,45,77,48
3530,207,646,19,330,898
3531,48,72,265,707,687
3532,0,0,0,0,0
3533,0,0,57,31,30
3534,27,104,66,19,13
3535,77,16,61,138,123
3536,27,52,43,146,142
3537,25,808,379,462,331
3538,33,2,1,2,4
3539,0,0,0,22,13
3540,11,2,45,1,3
3541,23,19,12,5,5
3542,164,26,738,226,178
3543,2,5,4,31,38
3544,1,0,0,1,0
3545,0,0,7,10,11
3546,2,0,0,0,0
3547,5,0,4,2,2
3548,0,5,23,10,9
3549,14,43,129,52,128
3550,3,1,2,11,13
3551,1,50,1195,479,301
3552,26,120,115,41,37
3553,0,0,2,4,3
3554,0,0,3,7,11
3555,434,478,950,150,74
3556,0,4,91,184,174
3557,580,517,1333,810,761
3558,124,278,662,765,821
3559,2,5,15,42,38
3560,0,4,5,2,8
3561,46,177,34,136,200
3562,5,8,7,27,23
3563,96,113,2,8,7
3564,3,8,1,1,0
3565,1,17,32,47,55
3566,250,457,59,145,171
3567,7,64,6,479,358
3568,4,75,11,5,4
3569,11,8,21,26,24
3570,0,0,0,7,3
3571,4,19,6,10,12
3572,162,33,2,0,2
3573,0,9,1,11,16
3574,0,5,0,3,5
3575,59,2,250,174,52
3576,0,5,7,2,4
3577,423,915,982,227,157
3578,50,17,194,0,2
3579,0,3,27,10,13
3580,0,0,4,0,0
3581,0,0,1,0,0
3582,1,2,5,3,2
3583,5,157,471,237,336
3584,23,66,6,7,3
3585,64,1,3,6,0
3586,0,1,0,0,0
3587,51,1,3,13,14
3588,2,0,10,5,7
3589,0,0,12,103,78
3590,24,14,134,125,117
3591,0,0,10,6,4
3592,0,22,212,154,87
3593,21,9,22,31,23
3594,14,27,352,30,30
3595,170,64,51,17,7
3596,2,26,4,10,9
3597,19,195,42,287,383
3598,0,16,33,161,185
3599,0,0,20,49,24
3600,5,0,4,8,10
3601,45,9,117,97,84
3602,4,0,103,40,36
3603,0,3,2,6,5
3604,2,8,6,67,58
3605,130,69,10,58,56
3606,157,171,45,55,72
3607,1,0,3,0,2
3608,24,47,13,8,9
3609,6,38,10,1,1
3610,0,5,7,24,20
3611,36,181,155,157,270
3612,5,101,279,580,691
3613,13,4,29,15,15
3614,5,13,14,13,12
3615,23,514,256,45,31
3616,108,116,194,42,19
3617,1,39,56,316,240
3618,3,1,11,0,0
3619,0,0,1,1,1
3620,2,23,27,1536,1602
3621,12,95,0,0,0
3622,672,151,455,897,712
3623,291,14,19,28,24
3624,21,2,17,44,18
3625,1,8,0,3,5
3626,463,22,17,204,164
3627,40,11,19,11,10
3628,440,93,7,60,44
3629,34,47,712,202,288
3630,1,0,1,0,0
3631,10,102,110,77,67
3632,7,25,0,0,1
3633,70,10,164,182,197
3634,4,0,10,19,24
3635,45,4,1,4,5
3636,0,0,0,0,0
3637,131,1,0,0,2
3638,0,0,0,0,0
3639,0,0,0,1,2
3640,0,7,4,6,3
3641,6,3,13,43,62
3642,241,0,1,316,228
3643,1,0,0,1,1
3644,0,0,5,4,1
3645,158,869,14,21,59
3646,11,11,17,33,35
3647,0,12,37,28,19
3648,5,3,19,25,27
3649,0,0,1,10,6
3650,52,41,133,236,173
3651,5,16,9,0,1
3652,0,0,5,0,0
3653,38,419,13,39,26
3654,76,153,1255,820,832
3655,0,3,3,20,13
3656,15,4,23,34,70
3657,1,161,11,0,0
3658,2,1,30,47,45
3659,4,4,195,62,32
3660,190,158,12,56,49
3661,34,43,0,0,0
3662,46,66,398,233,179
3663,320,60,135,2218,1953
3664,33,100,13,0,0
3665,0,0,56,49,44
3666,165,637,146,1098,1158
3667,1,0,4,3,5
3668,1,6,230,272,238
3669,18,6,0,1,2
3670,1,7,5,1,1
3671,80,16,6,102,73
3672,15,86,36,96,81
3673,762,5,21,16,9
3674,96,45,48,1095,1077
3675,104,19,11,57,29
3676,0,0,1,9,9
3677,9,2,13,40,38
3678,1,0,0,14,21
3679,24,363,1313,781,831
3680,37,99,103,61,51
3681,252,36,708,429,333
3682,77,63,8,56,62
3683,25,25,57,92,70
3684,67,1,1,8,1
3685,108,326,158,349,364
3686,0,1,0,0,0
3687,0,38,52,69,58
3688,8,89,55,49,61
3689,22,7,18,85,61
3690,0,57,5,5,7
3691,2,6,24,117,81
3692,2,0,0,0,0
3693,8,5,133,105,92
3694,9,0,5,1,0
3695,800,473,499,896,1101
3696,7,23,21,14,21
3697,2,9,4,2,3
3698,8,0,1,2,2
3699,480,3,40,19,12
3700,0,7,109,93,73
3701,5,0,7,5,5
3702,2,1,4,3,2
3703,5,18,38,1,2
3704,0,1,0,0,0
3705,26,14,131,19,28
3706,4,39,18,48,33
3707,78,65,34,49,88
3708,0,0,31,22,24
3709,41,27,17,77,64
3710,0,6,16,4,6
3711,22,3,56,58,48
3712,78,26,60,90,70
3713,2,1,11,17,25
3714,13,0,10,3,3
3715,12,2,43,67,78
3716,410,10,55,26,24
3717,15,2,37,94,87
3718,4,21,3,46,25
3719,161,0,25,9,9
3720,18,11,11,15,19
3721,1,0,2,1,2
3722,0,0,60,16,16
3723,21,34,15,72,128
3724,8,20,0,0,0
3725,3,0,200,126,165
3726,4,0,6,5,4
3727,2,5,4,7,3
3728,17,1,7,2,2
3729,11,9,22,14,14
3730,0,2,1,5,3
3731,8,18,6,3,5
3732,225,45,82,364,505
3733,36,3,2,20,31
3734,0,0,1,37,4
3735,2,0,3,25,18
3736,6,5,12,4,2
3737,11,239,291,50,46
3738,0,31,34,182,157
3739,36,251,349,201,200
3740,15,2,13,44,46
3741,2,56,1,0,0
3742,3,113,122,243,234
3743,36,2,2,5,5
3744,7,9,23,15,11
3745,0,0,0,0,0
3746,5,4,10,12,13
3747,1,1,155,264,145
3748,80,4,1,3,1
3749,2,1,71,80,50
3750,1,0,4,6,5
3751,5,15,22,4,4
3752,1498,137,34,308,389
3753,0,0,2,0,0
3754,91,118,414,583,536
3755,132,8,102,114,58
3756,0,0,8,0,0
3757,5,0,29,60,88
3758,4,3,0,0,0
3759,0,7,8,7,6
3760,14,24,7,2,2
3761,3,2,3,1,2
3762,0,0,0,0,0
3763,78,2,155,8,9
3764,7,7,32,230,142
3765,1,3,15,3,2
3766,0,0,66,16,13
3767,196,134,68,65,52
3768,28,50,120,526,451
3769,546,102,145,253,400
3770,72,12,55,150,158
3771,1122,75,1,1,0
3772,9,0,0,3,3
3773,0,0,9,8,9
3774,231,10,11,68,100
3775,142,1,40,17,6
3776,94,12,16,10,10
3777,0,2,5,7,6
3778,0,0,0,0,0
3779,59,8,557,593,594
3780,152,12,3,8,8
3781,6,0,43,12,19
3782,2,197,31,221,400
3783,60,5,105,92,139
3784,32,10,276,287,201
3785,0,6,5,22,14
3786,112,29,488,647,745
3787,7,26,89,46,30
3788,0,19,5,8,10
3789,118,2,309,120,100
3790,0,6,1,0,0
3791,0,0,2,3,3
3792,1,0,18,27,14
3793,0,14,1,0,0
3794,7,9,264,104,89
3795,45,171,349,743,786
3796,82,134,226,327,387
3797,0,7,1,14,10
3798,7,5,43,10,7
3799,80,34,8,4,0
3800,3,41,10,25,28
3801,27,401,314,347,415
3802,2,0,2,0,0
3803,0,0,4,1,0
3804,135,5,13,4,6
3805,41,514,445,1337,1865
3806,14,15,2,15,4
3807,0,21,273,250,278
3808,0,0,0,0,1
3809,21,7,72,86,79
3810,1,0,0,0,0
3811,15,28,39,54,61
3812,439,20,1654,1377,1404
3813,1,13,0,1,1
3814,7,117,21,35,32
3815,41,1,48,10,8
3816,2,19,20,58,48
3817,119,52,39,27,61
3818,4,241,4,49,55
3819,934,272,478,592,639
3820,0,1,3,1,1
3821,0,0,13,30,22
3822,0,3,6,59,57
3823,5,0,3,2,2
3824,0,0,2,5,3
3825,27,44,3,8,5
3826,10,3,4,6,8
3827,237,8,197,324,334
3828,213,473,35,84,105
3829,4,141,164,180,191
3830,17,172,29,197,164
3831,3,1,4,2,3
3832,1,5,0,0,0
3833,7,49,407,351,385
3834,6,1,41,75,88
3835,0,0,0,0,0
3836,46,23,24,6,19
3837,83,3,105,108,194
3838,8,2,1,1,1
3839,0,8,0,0,0
3840,30,4,14,3,3
3841,55,23,10,1,1
3842,34,33,177,147,168
3843,581,28,151,40,53
3844,72,2,2,0,0
3845,22,153,83,67,81
3846,0,3,1,4,5
3847,0,94,765,323,260
3848,300,4,13,0,0
3849,15,26,92,73,58
3850,0,0,5,9,12
3851,0,0,18,55,16
3852,1,0,1,5,9
3853,88,82,569,168,157
3854,4,1,1,2,1
3855,23,13,17,30,21
3856,4,11,22,7,8
3857,0,1,8,76,74
3858,42,4,2,2,2
3859,56,13,6,29,28
3860,13,18,27,30,28
3861,3,3,5,0,0
3862,22,12,2,24,20
3863,51,290,450,339,339
3864,40,111,171,55,70
