ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4325,6,7017,6635,8816,8795
4326,657,8522,6635,4961,8795
4327,6,303,954,3216,9177
4328,6,303,6635,8816,9676
4329,6,7017,8769,8816,9921
4330,7024,7017,954,8816,9177
4331,1086,303,6635,8816,9676
4332,6,7017,6635,7548,6424
4333,657,8155,9863,7548,9921
4334,6,7017,9863,8816,8969
4335,1086,8904,6635,8816,9133
4336,6,263,6635,7548,9921
4337,6,8904,6635,4961,3560
4338,6,7017,6635,8816,8795
4339,6,4481,6635,8816,3560
4340,9933,303,6635,8816,8795
4341,6,7017,2113,4961,8138
4342,657,7017,6635,4961,8795
4343,7024,7017,6635,4961,3560
4344,657,7017,6635,4961,8795
4345,657,7017,6635,4961,9133
4346,8681,7017,6635,2647,6424
4347,6,7017,9863,8816,8795
4348,6,7017,9863,6161,8795
4349,6,263,6635,8816,9133
4350,6,7017,6635,8816,8795
4351,8268,263,6635,4961,9921
4352,2339,1569,6635,8816,7092
4353,6,8155,6635,7768,8795
4354,6,7017,6635,8816,9676
4355,6,2585,6635,8816,9133
4356,657,2231,6635,4961,8795
4357,6,8522,6635,8816,8795
4358,6,7017,6635,7548,3884
4359,8681,4804,6635,7768,3560
4360,6,5023,8769,4695,1284
4361,8268,263,6635,4961,9133
4362,6,303,6635,7768,3560
4363,8268,1569,6635,8816,9133
4364,6,7017,6635,6161,2375
4365,6,8155,6635,8816,9133
4366,9933,7017,6635,8816,8795
4367,6,7017,954,8816,7092
4368,657,7017,6635,8816,8795
4369,6,2231,6635,8816,6159
4370,6,7017,6635,8816,8795
4371,657,2231,6635,7768,8795
4372,7024,8081,954,6161,9991
4373,657,7017,6635,8816,8795
4374,6,8081,6635,8816,8795
4375,6,303,6635,4961,9921
4376,6,2231,9863,8816,9676
4377,6,7017,6635,8816,8795
4378,6,8155,6635,7548,3560
4379,657,7017,6635,6161,9991
4380,6,2231,954,7768,3560
4381,6,8155,6635,8816,9921
4382,8268,8155,954,4961,3560
4383,6,7017,6635,8816,9133
4384,6,7017,6635,8816,9991
4385,657,2231,6635,7548,9676
4386,6,7017,6635,7548,2379
4387,8268,7017,6635,2647,9676
4388,6,7017,6635,2647,9676
4389,8268,7017,6635,2647,9921
4390,8681,9544,6635,4961,6424
4391,6,8904,8769,7768,2711
4392,7024,102,5494,8816,6159
4393,6,263,6635,4961,8795
4394,6,303,6635,7768,3560
4395,1086,9871,6635,8816,8795
4396,6,303,6635,7548,8795
4397,6,7017,6635,8816,8795
4398,657,7017,6635,6161,8795
4399,657,8155,6635,4961,9921
4400,657,7017,6635,6161,8795
4401,657,4524,6635,7687,3560
4402,6,8155,6635,7768,9133
4403,657,7017,6635,2647,9676
4404,8268,8155,6635,7768,3560
4405,6,7017,6635,8816,8795
4406,6,7017,6635,8816,7092
4407,6,263,6635,4961,9177
4408,1086,8155,6635,8816,9133
4409,6,7017,6635,8816,9133
4410,657,303,6635,4961,9921
4411,6462,7017,9863,4961,8795
4412,6,7017,6635,8816,1747
4413,6,303,8769,6161,8795
4414,657,7017,6635,4961,8795
4415,657,303,6635,8816,952
4416,6,1639,8769,4695,9676
4417,6,8155,6635,7768,3560
4418,6,4804,6635,4961,8795
4419,6,1569,6635,8816,9921
4420,6,7017,6635,8816,9133
4421,6,7017,6635,8816,3560
4422,8268,4804,6635,8816,8795
4423,6,303,6635,8816,9177
4424,6,303,6635,8816,8795
4425,1086,4804,6635,4961,3758
4426,6,263,954,7768,8098
4427,8268,7017,6635,8816,9676
4428,6,7017,6635,4961,8795
4429,7024,7017,6635,4695,9676
4430,8268,303,6635,6161,8795
4431,6,303,6635,8816,1284
4432,6,8904,6635,4961,9921
4433,657,2585,6635,4961,9921
4434,6,4804,6635,8816,9133
4435,6,8904,6635,8816,9133
4436,6,7017,6635,8816,1284
4437,657,8069,6635,4961,9133
4438,8681,8904,6635,4961,9133
4439,6,7017,6635,7768,8795
4440,6,7017,6635,8816,8795
4441,657,4804,6635,4961,8795
4442,657,7017,6635,8816,8795
4443,6,2585,6635,2647,9921
4444,6,263,6635,8816,9133
4445,657,303,9863,4695,5937
4446,6,8081,6635,7548,8795
4447,657,303,8769,8816,9676
4448,657,4804,6635,6161,6424
4449,657,8155,2113,8816,9676
4450,8268,7017,6635,8816,9133
4451,657,263,6635,4961,6424
4452,9933,7017,6635,8816,9133
4453,6,4804,6635,8816,7456
4454,8681,4804,6635,4961,9921
4455,657,7017,2113,4961,8795
4456,9933,4804,6635,8816,8795
4457,6,7017,9863,2647,5937
4458,657,7017,6635,4961,6424
4459,6,7017,6635,8816,3560
4460,657,8155,6635,4961,8795
4461,657,8904,6635,4961,7684
4462,8681,2231,6635,8816,9177
4463,657,303,6635,4961,9133
4464,6,4524,6635,4961,8795
4465,1086,2231,8769,7768,8795
4466,6,303,6635,8816,9921
4467,6,7017,6635,8816,8795
4468,8268,8069,6635,8816,8795
4469,6,7017,8769,6161,9676
4470,6,7017,6635,8816,9676
4471,6,8155,6635,8816,6102
4472,7024,7017,9863,5618,6424
4473,6,2231,9863,4961,6424
4474,6,263,6635,4961,9133
4475,6,303,6635,7548,8795
4476,6,303,954,5618,8138
4477,6,2585,6635,7768,9133
4478,6,8069,6635,4961,9921
4479,657,7017,6635,7768,3560
4480,6,7017,2113,4961,9676
4481,6,1639,9863,4961,8795
4482,6,7017,6635,4961,9133
4483,6,2231,6635,7548,5937
4484,6,7017,2113,7768,3560
4485,6,7017,8769,8816,9921
4486,8681,4804,6635,5618,3560
4487,6,7017,6635,7768,8795
4488,6,7017,6635,8816,9133
4489,6,8069,6635,8816,8795
4490,6,303,6635,8816,3884
4491,6,7017,954,8816,5937
4492,6,2585,6635,8816,8795
4493,6,7017,6635,7768,3560
4494,6,7017,6635,8816,6424
4495,6,303,6635,4961,9133
4496,6,7017,6635,8816,9133
4497,6,263,6635,2647,3495
4498,657,2585,6635,8816,3560
4499,6,4857,6635,8816,8795
4500,6,303,6635,8816,1826
4501,8681,8289,6635,2647,5592
4502,8268,2585,6635,8816,9133
4503,6,7017,6635,4961,9676
4504,1086,303,9863,7768,8795
4505,6,2231,954,7548,3560
4506,9933,7017,6635,8816,5937
4507,657,303,6635,8816,9921
4508,6,263,6635,8816,6424
4509,6,7017,6635,8816,9133
4510,6,7017,6635,2647,1284
4511,6,7017,6635,8816,3560
4512,8268,7017,6635,7548,2933
4513,657,303,6635,4961,9921
4514,1086,303,954,5618,510
4515,6,1639,8769,4695,8795
4516,657,8904,6635,4961,9133
4517,7024,7017,6635,6161,3560
4518,657,4804,6635,8816,8795
4519,6,102,2113,4961,8795
4520,6,7017,6635,4695,8795
4521,6,8155,8769,8816,952
4522,6,7017,6635,8816,9133
4523,9933,4804,6635,4961,9133
4524,657,7017,6635,8816,9133
4525,657,7017,6635,2647,6424
4526,657,303,6635,8816,3560
4527,1086,7017,6635,3216,9133
4528,1086,4857,6635,8816,6694
4529,6,7017,6635,8816,9133
4530,8268,4804,6635,4961,9921
4531,657,7017,6635,4961,8795
4532,6,8081,6635,4961,6424
4533,6,2585,6635,8816,9133
4534,6,303,6635,4961,9177
4535,657,2231,6635,7548,2379
4536,6,2585,6635,8816,9133
4537,6,2585,6635,8816,8795
4538,6,303,6635,8816,8795
4539,6,263,6635,8816,9676
4540,6,1639,6635,7548,8795
4541,6,2585,6635,8816,9676
4542,6,8155,6635,4961,9177
4543,657,7833,6635,6161,8795
4544,657,8081,6635,2647,2933
4545,1086,8155,6635,4961,1171
4546,6,2585,6635,8816,8795
4547,657,8904,6635,8816,952
4548,9933,296,6635,8816,9177
4549,1086,4804,6635,8816,8795
4550,6,4524,6635,8816,3560
4551,1086,7017,6635,4961,8795
4552,8268,7017,6635,7548,9133
4553,6,2231,6635,7768,9133
4554,8681,8081,6635,3216,8795
4555,6,303,6635,8816,9133
4556,6,4524,6635,7768,1084
4557,6,8155,6635,4961,3560
4558,6,7017,6635,8816,8795
4559,6,7017,6635,8816,9676
4560,6,263,6635,8816,8795
4561,657,7017,6635,7768,3560
4562,6,7017,6635,2647,8795
4563,6,303,6635,4961,8795
4564,6,4804,6635,7768,9133
4565,6,7017,6635,8816,9133
4566,6,303,6635,8816,9921
4567,657,8155,6635,5618,8795
4568,6,7017,6635,8816,9676
4569,657,1569,6635,8816,3884
4570,7024,4804,6635,4695,9177
4571,6,303,6635,4961,8795
4572,657,8069,6635,8816,9133
4573,6,7017,8769,8816,9676
4574,7024,2231,6635,7548,6424
4575,8681,7017,6635,8816,6424
4576,6,7017,6635,2647,6424
4577,1086,2585,6635,7768,9133
4578,6,8522,6635,4961,7684
4579,6,7017,6635,8816,9921
4580,6,8081,8769,8816,9921
4581,6,7017,6635,9698,9177
4582,7024,269,6635,8816,9676
4583,1086,303,6635,8816,9133
4584,657,4804,6635,2647,3758
4585,6,2231,8769,8816,9921
4586,1086,7017,954,7768,289
4587,657,7017,2113,4961,8795
4588,6,3101,6635,7768,8795
4589,657,8904,6635,4961,3560
4590,6,303,6635,8816,8795
4591,657,7017,6635,8816,8795
4592,6,2585,6635,7768,8098
4593,6,7017,6635,8816,8795
4594,6,303,6635,8816,9921
4595,6,7017,6635,8816,9676
4596,657,7017,6635,4695,8795
4597,657,303,6635,7548,9676
4598,6,2231,6635,7548,9676
4599,6,2135,6635,8816,9676
4600,6,1639,6635,7768,8138
4601,657,303,6635,3216,9991
4602,6,7017,6635,8816,8795
4603,6,7017,6635,8816,3884
4604,6,102,6635,8816,9133
4605,6,8069,6635,7768,9133
4606,6,7017,6635,6161,9133
4607,6,7017,6635,8816,3560
4608,7024,7017,6635,2647,7092
4609,7024,7833,6635,5618,8138
4610,6,263,8769,7768,9133
4611,6,263,6635,8816,9133
4612,6,8081,6635,4695,8795
4613,6,8155,6635,4961,9921
4614,657,9871,6635,6161,8795
4615,8681,7017,8769,3216,8795
4616,6,2585,954,8816,8138
4617,6,303,6635,7548,3560
4618,6,2585,6635,4961,6424
4619,6,263,6635,8816,2711
4620,6,303,9863,2647,8795
4621,6,263,6635,2647,2375
4622,6,7017,6635,6161,9921
4623,6,7017,6635,8816,8795
4624,6,7017,6635,2647,8795
4625,6,8155,8769,8816,9676
4626,6,2231,6635,4695,6424
4627,6,8155,8769,8816,3560
4628,657,7017,6635,8816,9133
4629,6,8904,6635,8816,9133
4630,6,7017,6635,8816,8795
4631,6,263,6635,8816,9133
4632,6,263,6635,8816,6424
4633,1086,303,6635,8816,9921
4634,6,8904,6635,4961,3560
4635,6,8081,9863,8816,8795
4636,8268,303,6635,8816,9921
4637,6,7017,6635,7548,9676
4638,6,303,6635,6161,8795
4639,6,7017,9863,4232,8098
4640,7024,7017,6635,8816,6715
4641,6,303,6635,2647,8795
4642,6,263,6635,2647,1284
4643,6,2231,6635,7768,3560
4644,657,303,6635,8816,8795
4645,6,7017,8769,6161,1284
4646,7024,8081,6635,8816,9676
4647,657,7017,9863,8816,8795
4648,6,263,6635,8816,9133
4649,6,7017,6635,8816,9921
4650,6,7017,6635,8816,8795
4651,7024,1639,9834,7548,5592
4652,657,263,9863,2647,9921
4653,6,8155,6635,8816,9133
4654,7024,8081,8769,8816,9676
4655,657,7017,6635,4961,4416
4656,6,3101,6635,7768,3560
4657,8268,8081,6635,8816,9676
4658,6,8155,6635,8816,9133
4659,6,8155,9863,8816,3560
4660,657,7017,6635,2647,5937
4661,6,2585,6635,3216,6424
4662,6,303,6635,4961,8795
4663,657,2231,6635,2647,5937
4664,6,303,6635,8816,3884
4665,8268,263,6635,4961,9921
4666,6,4804,6635,4961,9921
4667,6,7017,6635,5618,8795
4668,7024,4804,6635,6161,8795
4669,8681,1935,9863,6922,8795
4670,6,303,954,3216,9177
4671,8681,7017,6635,2647,6424
4672,6,8081,2113,4961,8795
4673,1086,8904,6635,8816,9133
4674,6,8081,8769,8816,8795
4675,6,4524,6635,8816,8795
4676,657,263,6635,8816,952
4677,1086,303,6635,8816,8795
4678,657,7017,6635,2647,3778
4679,657,303,6635,8816,9133
4680,8681,7017,954,4695,3560
4681,6,1569,6635,8816,7092
4682,6,8904,8769,8816,9921
4683,7024,7017,6635,8816,9921
4684,1086,263,6635,8816,2149
4685,6,8081,8769,8816,9676
4686,6,8155,6635,8816,8969
4687,6,7017,6635,8816,9133
4688,657,303,6635,4961,8795
4689,6,8081,6635,8816,9676
4690,6,1569,6635,2647,8969
4691,1086,303,6635,8816,8795
4692,6,7017,6635,7768,3560
4693,6,8155,8769,8816,9177
4694,6,303,6635,8816,9921
4695,6,8904,6635,4961,3758
4696,6,4107,6635,8816,9133
4697,657,263,6635,6161,9921
4698,1086,303,6635,2647,9921
4699,8268,4804,6635,4961,9921
4700,6,8904,6635,4961,9133
4701,657,7017,2113,4961,8138
4702,6,4107,6635,4961,3560
4703,6,8155,6635,8816,9133
4704,8681,1639,8769,4695,9676
4705,6,8155,8769,7548,3560
4706,8268,8155,9863,2647,8795
4707,6,2585,6635,4961,8795
4708,6,7017,6635,7768,3560
4709,657,8069,6635,4961,8795
4710,6,4804,6635,4961,3560
4711,6,8155,6635,4961,3560
4712,6,263,6635,2647,3495
4713,6,8081,6635,6161,8795
4714,8268,263,6635,8816,8795
4715,6,7017,6635,4961,9133
4716,6,7017,954,8816,8795
4717,657,303,6635,4961,8795
4718,6,7017,6635,8816,8795
4719,657,303,6635,7768,8795
4720,6,8081,6635,2647,8795
4721,1086,263,6635,7548,9676
4722,6,1639,6635,8816,952
4723,6,1639,8769,8816,2379
4724,6,2231,954,7548,8795
4725,1086,303,6635,4961,8795
4726,657,8081,6635,4961,8138
4727,6,7017,954,8816,8795
4728,6,7017,6635,8816,3560
4729,6,303,6635,8816,8795
4730,6,9544,6635,4961,9921
4731,6,2585,6635,8816,9133
4732,6,8081,6635,651,8795
4733,6,4804,6635,4961,9133
4734,1086,7017,6635,8816,8795
4735,657,7017,6635,4961,8795
4736,6,2585,8769,6161,9676
4737,1086,4857,6635,7768,9133
4738,1086,4804,6635,2647,9676
4739,7024,7017,6635,8816,9676
4740,6,9456,954,8816,9921
4741,657,7017,6635,4961,4416
4742,6,2585,6635,8816,9133
4743,6,2231,6635,2647,1171
4744,657,1639,6635,4961,8138
4745,8268,263,6635,8816,9676
4746,6,303,6635,8816,9133
4747,7024,7017,6635,8816,952
4748,6,2231,9863,2647,8795
4749,6,263,6635,8816,9133
4750,6,263,954,8816,9676
4751,6,7017,6635,4961,9921
4752,1086,8155,6635,8816,6424
4753,8268,7017,6635,8816,8795
4754,657,8904,6635,8816,9133
4755,6,303,6635,8816,9177
4756,6,7017,6635,8816,8795
4757,6,303,6635,4961,9921
4758,6,7017,6635,8816,8795
4759,2339,7017,6635,4961,4416
4760,6,7017,6635,4695,5937
4761,6,3101,6635,8816,6424
4762,8681,7017,9863,2647,8795
4763,657,7017,6635,4961,8795
4764,6,303,6635,8816,9133
4765,8268,303,6635,8816,8795
4766,7024,8155,2113,8816,8138
4767,1086,263,6635,4961,9133
4768,8268,4857,6635,8816,9676
4769,6,303,6635,4961,8795
4770,6,7017,6635,6161,8795
4771,8268,9871,6635,8816,9676
4772,6,7017,6635,8816,2379
4773,6,9456,6635,8816,9133
4774,1086,303,6635,4695,3560
4775,657,7017,6635,4695,9676
4776,7024,303,6635,4961,8138
4777,6,8081,6635,8816,5937
4778,6,8081,6635,8816,8795
4779,6,303,6635,8816,1171
4780,6,2585,6635,7768,3560
4781,657,4804,6635,7548,8795
4782,657,7017,6635,4961,8795
4783,657,7017,6635,8816,9676
4784,6,8081,6635,8816,9133
4785,7024,8081,6635,2647,8795
4786,657,4804,6635,2647,3758
4787,6,8155,6635,2647,3758
4788,6,1639,6635,6161,8795
4789,6,7017,9863,3216,9991
4790,657,303,6635,4961,9133
4791,7024,7017,6635,8816,8795
4792,6,7017,954,8816,9991
4793,6,2585,6635,7768,7092
4794,6,263,6635,8816,9133
4795,6,7017,6635,8816,9676
4796,7024,7017,6635,8816,9676
4797,7024,7017,6635,8816,8795
4798,6,1569,6635,8816,7092
4799,1086,303,6635,4961,9921
4800,6,263,6635,8816,9133
4801,6,7017,6635,8816,9133
4802,6,7017,6635,8816,9676
4803,657,7017,6635,8816,6424
4804,6,8069,6635,7768,9133
4805,6,8522,6635,4961,8795
4806,657,9456,6635,8816,9921
4807,657,303,6635,4961,8795
4808,6,7017,6635,7768,3560
4809,657,8904,6635,4961,9133
4810,6,2585,8769,2647,2375
4811,1086,303,6635,4961,8795
4812,657,7017,6635,4961,8795
4813,6,263,8769,2647,8795
4814,657,1639,6635,4961,8795
4815,2339,8081,8769,6161,9676
4816,6,8155,6635,8816,9921
4817,6,263,6635,2647,8795
4818,8268,8155,6635,2647,4629
4819,657,7017,6635,8816,8795
4820,6,8155,6635,7768,3560
4821,6,2585,6635,8816,3560
4822,8268,303,6635,7768,3560
4823,6,7017,6635,2647,9941
4824,1086,7017,6635,8816,3884
4825,6,4804,6635,7768,8795
4826,6,2585,6635,8816,9921
4827,6,8155,6635,4961,3758
4828,657,7017,6635,8816,9676
4829,6,8155,6635,8816,9921
4830,6,303,6635,8816,9676
4831,657,7017,6635,5618,8138
4832,8268,1569,6635,8816,9921
4833,6,2585,3438,6161,8795
4834,6,303,6635,8816,9676
4835,657,303,3438,4961,2933
4836,6,303,9863,4961,8795
4837,657,303,6635,4961,1171
4838,6,7017,954,8816,9676
4839,6,7017,6635,8816,8795
4840,8268,8904,6635,4961,6424
4841,6,263,6635,2647,3758
4842,657,303,9863,4961,8795
4843,8681,303,6635,2647,6424
4844,6,8904,8769,7548,5937
4845,6,263,6635,8816,2933
4846,6,8155,6635,6161,9921
4847,657,303,6635,4961,9921
4848,657,7017,6635,4695,8795
4849,8268,2231,6635,8816,2379
4850,657,1569,6635,8816,1284
4851,6,7017,6635,8816,5937
4852,6,8155,6635,4961,9921
4853,8268,8904,6635,5618,9921
4854,6,303,6635,8816,8795
4855,6,8155,8769,8816,8795
4856,6,8904,6635,8816,9133
4857,657,7017,2113,4961,9676
4858,8268,4804,6635,8816,8795
4859,657,7017,6635,4961,9177
4860,6,7017,6635,7768,3560
4861,7024,303,954,2647,3560
4862,6,7017,6635,8816,8795
4863,6,4804,6635,4961,7684
4864,6,8081,8769,8816,9676
4865,6,7017,6635,8816,8795
4866,6,9671,6635,8816,9133
4867,6,303,6635,8816,2379
4868,1086,4804,6635,8816,7684
4869,657,7017,6635,2647,3560
4870,657,303,6635,8816,9133
4871,657,7833,6635,4961,8795
4872,6,303,6635,8816,8795
4873,6,7017,6635,8816,8795
4874,657,2585,6635,8816,9177
4875,8268,9871,6635,8816,9676
4876,6,303,6635,5618,7456
4877,6,7017,6635,8816,7092
4878,6,8081,6635,7548,8795
4879,8268,8155,6635,6161,8795
4880,657,8155,6635,6161,6424
4881,6,7017,6635,8816,952
4882,657,303,6635,7548,9921
4883,8268,8155,6635,6161,6424
4884,657,7017,6635,4961,6424
4885,6,263,6635,8816,9133
4886,6,7017,6635,8816,9133
4887,6,1569,6635,7548,8795
4888,6,102,6635,2647,8795
4889,9933,303,9863,4961,1171
4890,6,7017,6635,8816,9676
4891,6,7017,6635,7768,3560
4892,1086,8081,6635,6161,8795
4893,6,8155,6635,2647,6329
4894,657,303,6635,4961,8795
4895,657,263,6635,4961,8795
4896,657,1639,9863,6161,8795
4897,6,7017,6635,8816,3884
4898,6,263,6635,8816,6424
4899,657,2231,6635,8816,9676
4900,657,7017,6635,8816,9133
4901,6,2585,8769,8816,9921
4902,6,303,6635,9698,9991
4903,6,2231,9863,7548,8795
4904,7024,303,6635,2647,8795
4905,7024,7017,6635,8816,9177
4906,6,7017,6635,8816,8795
4907,8268,8904,6635,6161,8795
4908,6,2135,6635,8816,9676
4909,657,7017,6635,8816,3560
4910,6,8155,6635,4961,8795
4911,6,8155,6635,2647,8795
4912,1086,8522,6635,4961,6424
4913,1086,2585,6635,7768,8795
4914,6,303,5440,6161,8795
4915,6,303,6635,8816,9177
4916,9933,263,6635,8816,9133
4917,6,8069,6635,4961,9921
4918,8268,7017,6635,4961,8795
4919,657,7017,8769,4695,9676
4920,6,8155,3438,8816,543
4921,8268,8289,6635,4695,9921
4922,6,7017,954,8816,3560
4923,8681,8155,6635,2647,6424
4924,6,303,3438,6161,8795
4925,6,1569,6635,8816,8795
4926,8268,263,6635,5618,8795
4927,1086,7017,6635,8816,6694
4928,6,303,6635,5618,1171
4929,657,303,3438,5618,8795
4930,8681,7017,6635,8816,8795
4931,1086,4524,6635,7768,8795
4932,8681,4804,6635,7768,6424
4933,657,7017,6635,5618,9921
4934,6,7017,6635,8816,2379
4935,6,7017,6635,8816,8795
4936,6,8155,9863,2647,8969
4937,6,7017,6635,6161,8795
4938,6,7017,6635,4961,8795
4939,6,8081,6635,7768,3560
4940,657,7017,2113,8816,8795
4941,657,4804,6635,8816,9133
4942,9933,8069,6635,8816,8795
4943,6,8904,6635,8816,7092
4944,8681,2585,6635,8816,9133
4945,657,7833,6635,4961,8795
4946,6,8069,6635,7768,8795
4947,6,7017,9863,2647,8795
4948,6,7017,6635,6161,9676
4949,657,8155,3438,7548,7917
4950,6,303,8769,8816,3884
4951,8681,2585,6635,7768,6424
4952,6,5023,6635,7548,3560
4953,6,303,5440,6161,8795
4954,6,7017,9863,6161,3560
4955,7106,7017,6635,2647,9676
4956,6,2585,6635,8816,8795
4957,657,7017,6635,4961,8795
4958,657,303,6635,4961,9133
4959,6,7017,6635,8816,8795
4960,657,303,6635,6161,8795
4961,6,8081,6635,8816,9676
4962,8681,7017,8769,6161,9133
4963,657,7017,6635,2647,8795
4964,6,7017,6635,6161,8795
4965,657,303,6635,8816,9676
4966,6,7017,6635,6161,8795
4967,6,7017,954,6161,6424
4968,6,7017,954,8816,952
4969,6,9671,6635,8816,8795
4970,6,7017,8769,8816,7092
4971,6,303,6635,4961,8795
4972,6,8081,6635,8816,8795
4973,6,303,6635,7548,3884
4974,657,8522,6635,7548,9177
4975,6,9544,6635,8816,2665
4976,7024,7017,6635,7548,3560
4977,6,303,9863,4961,3560
4978,6,7017,8769,6161,9676
4979,6,7017,6635,4695,5937
4980,6,7017,6635,8816,9921
4981,6,8904,6635,4961,9133
4982,1086,263,6635,8816,9133
4983,657,8081,6635,7548,8795
4984,657,2585,6635,7768,9177
4985,6,8155,6635,8816,3560
4986,6,8081,6635,8816,9676
4987,657,7017,9863,6161,3560
4988,6,7017,8769,6161,8795
4989,6,2585,8769,8816,1284
4990,6,303,6635,8816,952
4991,657,4804,6635,8816,8795
4992,6,8155,6635,8816,9133
4993,6,7017,6635,8816,9921
4994,657,4804,9863,4961,5937
4995,6,8155,6635,8816,2379
4996,4312,263,8769,3216,6424
4997,6,303,6635,6161,9676
4998,6,1639,6635,8816,9921
4999,657,4857,6635,8816,9921
5000,8681,303,6635,2647,8795
5001,6,303,6635,7768,6424
5002,6,7017,6635,6161,8795
5003,6,7017,6635,8816,9676
5004,6,7017,5440,4961,3560
5005,6,4857,6635,8816,6694
5006,6,8155,6635,4961,4629
5007,657,7017,6635,8816,3560
5008,6,7017,6635,7548,6424
5009,6,7017,8769,2647,9676
5010,8268,7017,6635,7548,6424
5011,6,263,8769,8816,9921
5012,8268,8522,6635,4961,3758
5013,6,303,6635,4961,8795
5014,8268,5881,6635,4961,8795
5015,657,7017,6635,4961,8795
5016,657,303,6635,3216,9921
5017,9933,5023,6635,7768,9133
5018,6,2231,9863,2647,3560
5019,7024,2231,6635,4695,8795
5020,657,7017,6635,4961,8795
5021,6,8155,6635,8816,2375
5022,6,8081,8769,6161,8795
5023,6,7017,9863,6161,8795
5024,657,2231,3438,7548,8795
5025,8268,263,6635,8816,9133
5026,6,8155,6635,7768,3560
5027,657,263,954,4695,8795
5028,6,8081,9863,8816,8795
5029,6,8155,6635,8816,3560
5030,6,7017,8769,8816,8795
5031,8268,4524,6635,4961,8795
5032,6,8155,954,6161,9177
5033,6,303,6635,5618,9921
5034,6,2585,6635,4961,9133
5035,6,303,6635,8816,2379
5036,6,8155,6635,8816,3560
5037,7024,7017,6635,4961,8138
5038,657,303,6635,4961,8795
5039,6,8081,6635,8816,8795
5040,6,7017,6635,4961,9133
5041,657,7017,6635,8816,9133
5042,657,303,9863,4961,9676
5043,6,7017,8769,8816,9676
5044,8268,4804,6635,8816,9676
5045,7024,303,6635,8816,8795
5046,6,303,9863,7768,6424
5047,657,4804,6635,4961,9921
5048,6,7017,6635,8816,9921
5049,657,7017,6635,4961,8795
5050,6,7017,6635,8816,8795
5051,6,7017,8769,8816,9921
5052,6,8081,6635,6161,3560
5053,8268,4107,6635,8816,9133
5054,6,7017,6635,8816,9921
5055,657,263,6635,8816,9133
5056,6,8155,6635,4961,8795
5057,7106,7017,6635,8816,9676
5058,6,7017,954,8816,9921
5059,6,8081,8769,4695,9676
5060,6,4804,6635,4961,3758
5061,6,7017,6635,6161,8795
5062,6,303,6635,8816,6424
5063,6,7017,6635,8816,8795
5064,6,1639,6635,6161,8795
5065,6,2585,6635,8816,9133
5066,6,7017,6635,4961,9133
5067,6,7017,6635,6161,8795
5068,6,263,6635,8816,9676
5069,6,7017,6635,8816,9133
5070,7024,8155,6635,4961,6424
5071,8268,303,6635,7768,3560
5072,6,303,6635,8816,9177
5073,6,263,6635,8816,6329
5074,6,2585,6635,2647,3758
5075,6,7017,954,8816,9921
5076,6,7017,8769,4695,8795
5077,6,7017,6635,8816,8795
5078,6,7017,6635,8816,6159
5079,6,7017,6635,8816,8795
5080,657,7017,6635,4961,4416
5081,6,7017,6635,8816,8795
5082,657,7017,6635,8816,8795
5083,657,303,9863,8816,9921
5084,6,303,6635,4961,8795
5085,8268,8069,6635,4961,8795
5086,6,8289,6635,8816,2379
5087,8268,7017,6635,4961,8795
5088,7024,7017,8769,4961,7092
5089,7024,7017,8769,7548,8795
5090,6,1569,954,4961,3560
5091,657,1639,6635,7768,6424
5092,1086,7017,6635,8816,8795
5093,6,7017,9863,7768,8795
5094,8681,2231,6635,2647,8795
5095,6,8904,6635,7548,9676
5096,6,7017,6635,8816,3560
5097,6,7017,6635,8816,3560
5098,6,7017,6635,8816,6424
5099,657,7017,954,6161,8829
5100,6,8081,6635,8816,8795
5101,657,7017,6635,8816,8795
5102,6,303,6635,6161,4629
5103,6,4524,6635,8816,9676
5104,8268,8081,6635,8816,8795
5105,6,2585,9863,8816,8969
5106,657,7017,8769,4695,8060
5107,6,8904,6635,8816,9921
5108,657,7017,6635,4961,8795
5109,657,7017,6635,6161,8060
5110,7024,7017,6635,8816,9133
5111,657,8522,2113,4961,9676
5112,657,303,6635,4695,7092
5113,7024,303,6635,4961,8795
5114,6,8904,6635,7768,9921
5115,9933,7017,6635,8816,8795
5116,7024,7017,6635,7548,8795
5117,8268,263,6635,8816,9133
5118,657,7017,6635,5618,8138
5119,6,7017,6635,8816,8795
5120,7024,7017,6635,8816,5937
5121,8268,303,6635,8816,3560
5122,6,7017,6635,8816,8795
5123,1086,303,6635,8816,9133
5124,1086,4804,9863,2647,7684
5125,7024,303,6635,8816,9133
5126,6,4857,6635,8816,9133
5127,657,7017,6635,6161,2375
5128,8681,303,6635,8816,8795
5129,6,303,6635,8816,3560
5130,1086,303,6635,7548,3884
5131,657,2231,8769,7548,3560
5132,6,263,6635,8816,9133
5133,657,7017,6635,4961,8795
5134,8268,4804,6635,8816,9133
5135,6,9871,6635,7548,9676
5136,657,7017,6635,8816,3884
5137,657,5782,3438,7548,9327
5138,657,8081,6635,8816,9676
5139,6,7017,6635,7548,2379
5140,6,8081,8769,7768,3560
5141,6,303,8769,8816,9133
5142,6,4524,8769,8816,1171
5143,6,263,6635,4961,6424
5144,1086,8081,954,7768,3560
5145,6,303,6635,7768,2379
5146,6,8904,6635,8816,6424
5147,6,7017,6635,8816,9133
5148,6,303,6635,8816,9133
5149,6,102,6635,2647,8795
