ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3890,1,1,2,1,1
3891,0,6,29,31,38
3892,0,16,36,3,6
3893,0,0,2,5,5
3894,0,25,1,25,21
3895,0,1,1,1,0
3896,20,31,34,20,16
3897,29,33,83,121,78
3898,3,103,27,53,51
3899,19,1,64,19,19
3900,2,10,7,29,38
3901,0,0,0,0,0
3902,1,1,0,3,4
3903,14,0,0,0,0
3904,0,5,6,1,1
3905,71,43,7,15,14
3906,0,0,26,36,26
3907,14,9,9,10,9
3908,18,33,5,29,22
3909,2,1,21,8,4
3910,0,0,0,0,0
3911,28,64,103,121,115
3912,19,13,2,1,2
3913,7,0,4,16,18
3914,7,4,1,11,12
3915,36,38,162,31,52
3916,4,9,16,10,12
3917,50,7,3,0,0
3918,0,43,0,16,12
3919,87,100,39,46,19
3920,3,0,22,12,9
3921,4,0,23,27,22
3922,1,20,25,30,27
3923,10,25,0,2,2
3924,4,0,47,1,3
3925,1,0,23,11,11
3926,1,0,21,102,72
3927,292,80,87,60,72
3928,87,19,40,60,57
3929,5,2,2,5,2
3930,5,9,1,4,4
3931,20,40,14,38,45
3932,6,16,3,18,29
3933,0,0,1,22,32
3934,3,4,0,9,9
3935,1,4,1,1,1
3936,1,2,2,2,3
3937,197,104,212,206,165
3938,0,5,2,1,1
3939,7,68,66,91,103
3940,66,183,68,30,26
3941,0,2,4,0,1
3942,1,0,6,0,0
3943,5,13,61,78,85
3944,67,24,169,263,276
3945,72,41,72,54,53
3946,14,3,21,18,19
3947,51,19,15,8,12
3948,6,6,1,4,4
3949,4,38,37,21,17
3950,5,14,74,23,32
3951,13,6,54,123,107
3952,100,1,73,96,85
3953,162,25,147,251,232
3954,0,5,8,3,2
3955,12,24,108,74,80
3956,12,122,37,14,16
3957,19,0,1,1,2
3958,6,159,89,49,40
3959,3,0,3,8,5
3960,17,7,14,10,11
3961,0,0,6,6,4
3962,1,1,0,2,0
3963,3,2,4,12,9
3964,0,0,0,3,3
3965,0,1,0,4,4
3966,34,3,11,0,1
3967,0,0,3,5,4
3968,0,0,2,6,5
3969,57,14,15,8,7
3970,275,391,371,340,346
3971,1,1,0,0,0
3972,7,0,5,8,9
3973,0,12,0,0,0
3974,2,21,6,7,6
3975,3,10,13,11,8
3976,30,0,0,8,7
3977,15,104,69,34,38
3978,2,0,0,0,1
3979,10,29,9,7,6
3980,121,47,16,45,42
3981,8,5,74,23,27
3982,17,1,11,12,11
3983,5,4,2,0,0
3984,0,0,0,0,0
3985,0,29,99,62,92
3986,4,19,24,15,15
3987,88,67,112,122,134
3988,0,0,11,1,3
3989,1,0,1,4,3
3990,132,82,104,202,160
3991,0,0,218,159,150
3992,19,13,13,13,8
3993,6,7,8,16,28
3994,0,10,0,0,0
3995,106,87,245,170,151
3996,0,0,1,8,5
3997,13,2,0,2,3
3998,62,8,39,86,77
3999,3,43,83,27,27
4000,51,4,174,181,194
4001,0,12,11,4,4
4002,3,8,35,158,130
4003,13,5,52,65,68
4004,98,46,147,121,85
4005,86,30,17,11,30
4006,12,33,8,16,24
4007,0,0,5,1,1
4008,0,1,0,0,0
4009,1,15,264,267,304
4010,4,2,2,10,17
4011,0,7,12,9,14
4012,0,1,6,5,7
4013,3,28,2,2,1
4014,10,1,1,18,23
4015,0,0,8,0,0
4016,0,1,0,3,3
4017,0,10,10,7,7
4018,0,12,1,9,8
4019,0,4,4,13,13
4020,318,107,179,106,120
4021,0,1,9,16,14
4022,0,88,7,97,101
4023,1,3,6,6,5
4024,0,3,52,11,11
4025,8,3,148,161,159
4026,1,62,0,2,5
4027,1,0,1,1,0
4028,15,0,18,53,60
4029,56,25,119,33,20
4030,78,107,212,109,135
4031,82,20,184,270,256
4032,9,3,24,7,3
4033,30,5,70,55,48
4034,33,18,34,166,154
4035,18,17,1,4,2
4036,9,8,37,64,122
4037,8,16,8,3,4
4038,24,24,38,46,49
4039,4,11,6,1,1
4040,0,0,0,0,0
4041,7,5,8,25,21
4042,0,7,1,7,8
4043,72,229,175,171,157
4044,19,1,4,1,0
4045,206,112,188,189,235
4046,25,16,55,51,66
4047,0,0,2,2,1
4048,2,0,1,1,1
4049,11,52,52,17,19
4050,0,5,0,0,0
4051,0,0,1,0,0
4052,5,27,0,5,2
4053,31,25,87,117,176
4054,0,0,0,13,25
4055,35,20,84,15,23
4056,0,19,6,23,24
4057,0,0,4,2,3
4058,3,8,19,2,3
4059,0,0,0,0,0
4060,1,2,18,14,12
4061,5,2,7,80,66
4062,58,31,55,74,78
4063,66,26,116,109,135
4064,12,27,53,54,58
4065,58,370,147,45,50
4066,0,0,4,4,3
4067,65,22,53,70,71
4068,0,1,2,0,0
4069,26,8,0,2,4
4070,0,22,15,15,20
4071,93,18,252,80,68
4072,0,2,5,0,0
4073,136,230,328,228,173
4074,58,118,39,4,2
4075,0,2,7,47,37
4076,9,2,34,35,46
4077,12,0,1,2,2
4078,0,0,7,8,8
4079,9,26,1,1,1
4080,95,6,82,116,183
4081,2,17,50,29,35
4082,0,1,10,12,13
4083,4,1,0,13,17
4084,13,24,11,10,16
4085,0,0,0,0,0
4086,2,0,15,12,10
4087,27,129,154,116,131
4088,5,1,32,21,14
4089,48,86,170,132,138
4090,3,6,4,9,8
4091,34,1,4,1,1
4092,9,16,1,5,4
4093,10,3,11,32,28
4094,0,0,0,0,0
4095,1,6,27,240,185
4096,0,0,1,0,0
4097,4,6,15,27,20
4098,11,223,336,345,328
4099,0,44,5,1,1
4100,8,6,12,1,1
4101,2,0,2,3,2
4102,11,0,124,99,84
4103,76,38,6,7,4
4104,6,17,25,5,5
4105,146,87,0,23,20
4106,0,0,0,0,0
4107,0,4,4,10,11
4108,103,38,79,254,264
4109,39,8,19,26,31
4110,72,0,4,47,43
4111,2,34,35,21,21
4112,9,31,12,31,39
4113,11,0,107,93,86
4114,113,20,6,20,18
4115,68,1,3,6,5
4116,10,157,33,24,30
4117,1,8,1,1,1
4118,6,66,13,27,30
4119,52,51,87,70,54
4120,0,0,0,0,0
4121,57,0,6,3,1
4122,3,1,3,1,0
4123,98,251,202,269,254
4124,5,2,5,1,1
4125,196,25,237,222,216
4126,17,0,5,20,17
4127,65,25,212,147,150
4128,90,21,68,86,86
4129,0,0,0,0,0
4130,6,17,64,66,47
4131,14,10,4,7,6
4132,5,24,3,17,24
4133,1,2,27,78,93
4134,0,0,1,0,0
4135,42,0,127,107,98
4136,1,84,79,170,186
4137,0,0,34,21,12
4138,14,1,145,125,109
4139,18,102,26,52,62
4140,2,9,115,213,109
4141,2,1,12,19,35
4142,59,18,85,240,222
4143,17,45,37,85,77
4144,220,401,344,314,296
4145,3,5,1,5,7
4146,2,0,1,2,2
4147,39,120,110,60,51
4148,48,1,3,0,0
4149,27,44,70,31,27
4150,0,22,1,10,5
4151,13,3,4,1,1
4152,17,23,4,5,2
4153,0,0,6,6,8
4154,0,1,0,0,0
4155,17,1,9,19,18
4156,3,53,37,33,23
4157,0,0,2,0,0
4158,13,22,8,9,16
4159,6,1,0,3,2
4160,19,9,23,32,34
4161,90,39,201,130,148
4162,43,7,96,97,98
4163,21,41,11,14,18
4164,6,33,22,9,9
4165,2,6,20,9,7
4166,21,54,24,35,32
4167,0,1,7,12,11
4168,51,11,101,114,93
4169,77,3,10,18,22
4170,10,8,0,5,2
4171,10,3,0,2,3
4172,1,22,157,132,162
4173,28,25,151,220,243
4174,2,1,10,6,6
4175,1,3,2,3,3
4176,5,0,1,0,0
4177,14,22,1,8,6
4178,0,0,0,0,0
4179,77,270,103,258,261
4180,3,0,7,9,10
4181,19,42,15,68,51
4182,28,3,13,11,9
4183,3,3,2,4,3
4184,153,50,51,45,43
4185,3,1,0,2,2
4186,3,17,38,41,31
4187,18,22,5,0,0
4188,0,0,12,4,5
4189,1,10,140,19,21
4190,45,112,121,217,182
4191,56,29,42,50,39
4192,42,57,34,177,175
4193,13,0,9,3,3
4194,0,0,0,0,0
4195,40,84,145,135,136
4196,76,101,25,55,61
4197,0,3,0,0,0
4198,118,7,3,5,11
4199,13,0,108,116,103
4200,47,97,101,146,158
4201,0,0,0,0,0
4202,6,13,31,26,39
4203,9,1,0,0,0
4204,37,1,0,8,6
4205,1,1,7,28,26
4206,172,212,20,77,71
4207,119,268,187,294,310
4208,18,11,3,17,26
4209,0,0,7,66,72
4210,0,0,0,0,0
4211,2,1,6,11,8
4212,3,32,42,23,21
4213,0,1,0,4,4
4214,156,2,103,12,9
4215,5,2,102,3,42
4216,2,11,39,25,28
4217,0,0,2,0,1
4218,15,4,129,123,121
4219,6,4,10,24,19
4220,4,0,2,13,14
4221,1,1,0,7,2
4222,13,156,28,78,69
4223,12,26,17,47,57
4224,0,1,0,0,0
4225,21,0,6,4,4
4226,75,95,81,104,84
4227,0,0,0,0,0
4228,52,22,4,0,0
4229,50,9,22,20,20
4230,0,70,53,69,72
4231,82,173,75,100,86
4232,7,0,9,8,7
4233,47,14,28,1,5
4234,28,6,50,69,88
4235,90,63,194,199,189
4236,29,27,12,4,4
4237,4,3,13,36,32
4238,18,54,59,35,21
4239,0,10,80,38,41
4240,18,37,8,33,32
4241,0,0,9,24,22
4242,0,0,1,2,4
4243,0,1,0,0,0
4244,87,243,97,224,212
4245,0,0,0,0,0
4246,0,0,2,7,5
4247,134,38,71,101,95
4248,0,1,12,1,0
4249,1,12,3,1,2
4250,29,20,75,60,65
4251,0,2,10,1,1
4252,21,188,166,235,210
4253,19,23,17,7,5
4254,7,0,0,6,6
4255,222,91,144,147,136
4256,74,170,97,76,77
4257,39,173,289,339,332
4258,176,88,241,230,194
4259,3,0,3,0,0
4260,5,10,205,128,124
4261,29,1,0,1,1
4262,0,0,8,0,0
4263,1,6,41,71,61
4264,42,5,10,13,11
4265,21,4,26,0,2
4266,6,10,2,2,2
4267,109,46,89,50,50
4268,29,36,9,38,51
4269,2,0,0,0,1
4270,176,21,13,96,84
4271,23,9,330,344,345
4272,60,49,35,19,9
4273,12,28,5,3,3
4274,2,11,24,25,22
4275,0,0,14,42,33
4276,2,12,8,2,2
4277,4,31,47,7,7
4278,35,243,188,223,214
4279,0,7,20,5,5
4280,8,115,293,213,212
4281,0,0,25,13,13
4282,8,9,52,60,46
4283,159,316,277,311,282
4284,18,16,16,23,23
4285,6,1,10,11,13
4286,1,3,8,0,9
4287,17,0,3,8,6
4288,86,368,218,371,381
4289,37,33,79,111,101
4290,11,6,41,56,52
4291,69,114,11,85,112
4292,57,16,222,166,145
4293,0,1,0,0,0
4294,3,12,45,31,36
4295,0,0,0,0,0
4296,178,15,4,9,15
4297,0,10,11,10,6
4298,56,275,15,65,115
4299,0,0,2,0,0
4300,0,0,6,2,3
4301,1,1,4,4,2
4302,13,283,202,148,171
4303,0,0,0,0,0
4304,19,49,94,86,99
4305,7,3,6,2,2
4306,62,161,41,64,71
4307,214,295,197,152,149
4308,285,0,101,67,51
4309,1,60,22,73,75
4310,20,3,0,21,22
4311,11,6,39,27,20
4312,14,77,34,5,6
4313,102,61,44,66,46
4314,0,0,1,3,3
4315,0,0,0,0,0
4316,1,2,1,2,1
4317,13,66,160,87,110
4318,0,1,0,0,0
4319,17,41,4,21,22
4320,0,0,0,0,0
4321,28,0,128,191,178
4322,0,0,0,0,0
4323,0,4,7,2,3
4324,3,9,47,9,10
4325,2,5,2,0,1
4326,45,20,0,0,0
4327,305,102,372,345,359
4328,4,17,65,13,15
4329,38,151,287,340,311
4330,0,9,0,3,4
4331,1,20,9,4,7
4332,1,1,26,1,1
4333,13,13,30,70,67
4334,2,5,159,15,12
4335,0,3,6,7,7
4336,18,32,26,4,4
4337,75,35,13,1,1
4338,1,0,2,0,0
4339,82,84,23,3,5
4340,2,1,2,7,7
4341,1,3,7,7,6
4342,145,96,105,64,65
4343,0,2,8,15,15
4344,0,3,34,5,3
4345,39,3,142,15,16
4346,0,1,11,5,5
4347,1,0,3,1,1
4348,0,0,1,3,3
4349,33,44,55,44,56
4350,3,16,119,60,58
4351,1,0,0,3,1
4352,2,3,4,4,6
4353,0,0,1,0,0
4354,8,2,0,0,0
4355,15,1,4,13,18
4356,36,114,77,11,8
4357,235,243,266,303,300
4358,1,0,0,0,0
4359,6,4,12,56,46
4360,18,13,158,117,127
4361,35,7,71,84,89
4362,2,1,3,3,3
4363,13,59,1,6,4
4364,0,1,0,0,0
4365,4,2,34,14,20
4366,3,0,12,1,1
4367,1,6,8,3,1
4368,6,9,0,1,0
4369,1,0,0,2,2
4370,18,69,97,202,197
4371,163,75,181,287,287
4372,24,29,171,40,54
4373,106,28,48,56,54
4374,0,0,46,13,14
4375,56,28,289,196,232
4376,3,0,0,0,0
4377,8,36,166,282,246
4378,0,0,17,2,5
4379,24,7,28,41,32
4380,9,18,23,22,17
4381,8,9,19,70,65
4382,1,8,30,13,10
4383,55,66,2,1,1
4384,139,176,218,228,221
4385,71,11,333,184,216
4386,13,96,4,46,51
4387,2,0,4,0,0
4388,2,4,9,11,12
4389,5,11,1,0,0
4390,229,10,3,2,2
4391,13,2,3,0,0
4392,0,1,18,25,25
4393,3,19,100,175,121
4394,131,18,91,22,24
4395,7,3,3,10,10
4396,9,32,0,0,2
4397,57,55,68,4,2
4398,6,29,36,21,22
4399,48,13,32,17,24
4400,0,1,39,27,17
4401,24,66,1,5,6
4402,6,1,10,37,39
4403,3,19,7,5,12
4404,0,0,20,16,14
4405,1,7,0,0,0
4406,8,17,23,20,21
4407,24,74,193,186,196
4408,9,43,8,46,34
4409,0,4,42,84,88
4410,23,2,24,44,57
4411,3,16,101,93,84
4412,0,1,25,42,40
4413,0,0,3,3,3
4414,1,2,0,0,0
4415,2,3,4,7,17
4416,0,2,0,0,0
4417,6,3,1,0,0
4418,129,18,21,26,19
4419,68,3,41,129,112
4420,16,0,0,0,1
4421,0,0,12,12,11
4422,116,233,36,26,33
4423,31,27,36,25,20
4424,3,66,193,150,207
4425,0,14,6,22,25
4426,41,35,183,240,257
4427,0,0,6,16,15
4428,6,72,54,20,13
4429,0,0,23,91,91
4430,0,0,2,4,5
4431,10,5,11,23,18
4432,15,12,33,29,27
4433,70,262,176,126,151
4434,68,61,11,4,4
4435,0,0,51,10,13
4436,5,20,42,115,121
4437,44,148,112,129,123
4438,11,75,124,203,234
4439,2,0,7,3,3
4440,0,44,81,89,82
4441,2,0,3,0,0
4442,0,0,30,0,0
4443,2,113,130,180,179
4444,13,26,17,16,13
4445,0,0,0,0,0
4446,0,5,48,33,32
4447,46,0,60,31,22
4448,0,2,10,15,21
4449,23,7,28,38,34
4450,66,206,158,253,273
4451,207,57,16,19,20
4452,83,35,114,69,75
4453,0,0,22,1,2
4454,2,0,24,13,29
4455,0,4,18,11,14
4456,0,0,4,9,4
4457,39,52,63,112,99
4458,72,36,18,11,12
4459,4,19,62,11,21
4460,20,0,37,36,18
4461,0,7,39,16,18
4462,246,263,117,213,189
4463,4,18,36,46,36
4464,44,220,59,52,55
4465,8,20,13,54,53
4466,69,40,75,95,72
4467,0,0,0,0,0
4468,2,1,0,0,0
4469,19,2,43,45,47
4470,3,44,56,9,6
4471,46,12,69,83,96
4472,1,6,96,112,124
4473,0,0,6,2,3
4474,8,69,110,33,31
4475,4,10,33,28,25
4476,5,6,142,71,55
4477,36,11,73,24,19
4478,25,3,55,48,94
4479,47,3,14,0,0
4480,4,17,12,26,23
4481,0,1,0,6,2
4482,9,0,84,214,183
4483,8,2,4,23,25
4484,99,34,38,32,23
4485,52,6,12,11,24
4486,70,168,157,83,94
4487,0,0,1,5,5
4488,3,0,5,58,46
4489,61,91,6,28,33
4490,0,0,19,26,11
4491,16,24,3,29,34
4492,1,1,18,10,11
4493,32,2,3,9,9
4494,15,81,44,29,27
4495,279,263,100,59,63
4496,1,12,6,84,85
4497,0,3,2,7,5
4498,13,3,103,252,232
4499,3,0,2,5,7
4500,60,10,0,0,0
4501,1,11,28,49,48
4502,0,10,7,4,4
4503,6,20,5,0,1
4504,0,0,0,0,0
4505,3,1,25,17,13
4506,27,5,1,9,3
4507,5,123,114,96,53
4508,129,51,66,83,94
4509,46,9,96,131,116
4510,0,1,7,26,26
4511,18,5,19,48,46
4512,2,14,46,41,38
4513,1,4,53,13,12
4514,0,0,0,0,1
4515,51,89,104,73,74
4516,341,29,137,227,245
4517,8,4,9,23,9
4518,22,0,310,162,143
4519,2,0,13,4,3
4520,80,11,135,112,118
4521,16,5,42,6,11
4522,3,9,1,1,2
4523,3,50,7,20,23
4524,44,17,6,0,0
4525,2,0,0,6,4
4526,18,231,65,71,55
4527,2,0,4,7,4
4528,1,2,37,17,15
4529,27,0,59,29,40
4530,51,26,173,183,180
4531,77,117,37,34,25
4532,0,0,0,0,0
4533,0,17,31,15,11
4534,0,25,4,15,11
4535,18,2,2,3,4
4536,85,47,182,78,100
4537,28,22,20,15,20
4538,28,7,2,10,5
4539,4,0,37,15,12
4540,0,10,0,2,2
4541,0,5,36,2,2
4542,0,1,1,4,3
4543,31,7,5,5,4
4544,24,4,80,57,70
4545,3,2,62,34,43
4546,2,3,15,0,2
4547,229,50,95,23,43
4548,57,20,101,164,197
4549,2,5,45,118,62
4550,103,14,58,73,70
4551,0,1,92,78,53
4552,1,0,1,5,6
4553,4,2,72,49,43
4554,29,323,269,354,369
4555,151,124,175,127,133
4556,71,7,87,43,45
4557,1,1,36,25,11
4558,5,26,11,10,3
4559,10,10,7,0,0
4560,277,283,127,36,51
4561,6,0,11,10,10
4562,0,4,0,1,1
4563,0,0,43,30,23
4564,0,0,0,0,1
4565,3,4,63,39,21
4566,31,27,13,20,27
4567,46,129,46,79,75
4568,0,2,0,0,0
4569,36,23,1,1,4
4570,107,13,43,124,145
4571,306,110,70,6,23
4572,31,8,50,64,60
4573,126,170,184,191,194
4574,5,30,25,3,3
4575,0,1,3,10,16
4576,0,2,0,0,0
4577,23,11,24,20,28
4578,6,4,6,14,15
4579,83,188,102,205,192
4580,14,35,89,77,68
4581,0,2,10,11,8
4582,1,0,163,125,151
4583,6,7,91,43,36
4584,0,0,0,0,0
4585,2,2,8,13,11
4586,1,2,2,4,6
4587,4,7,0,0,0
4588,0,2,4,0,0
4589,4,17,3,117,96
4590,4,0,18,48,72
4591,6,29,53,18,12
4592,68,0,22,15,14
4593,124,8,15,26,13
4594,8,0,14,1,7
4595,115,190,362,201,191
4596,7,12,31,9,8
4597,96,50,31,136,118
4598,30,22,45,25,20
4599,7,0,80,68,71
4600,261,121,87,184,164
4601,36,21,137,241,204
4602,0,0,0,0,0
4603,7,31,32,20,10
4604,8,2,7,2,3
4605,1,6,0,4,8
4606,0,0,0,0,0
4607,81,99,55,38,45
4608,220,33,22,10,11
4609,39,38,33,62,57
4610,6,4,62,277,274
4611,33,4,13,11,10
4612,103,46,78,62,48
4613,6,1,117,85,111
4614,0,0,16,22,21
4615,8,3,14,11,11
4616,0,0,56,97,74
4617,2,3,3,5,5
4618,1,0,6,16,19
4619,27,2,101,96,105
4620,18,52,175,196,202
4621,103,30,132,217,188
4622,38,24,63,115,101
4623,99,10,28,36,40
4624,26,13,28,16,12
4625,0,34,31,15,21
4626,13,22,18,7,7
4627,32,22,67,134,104
4628,11,4,3,8,3
4629,50,118,124,169,145
4630,1,22,6,10,10
4631,7,0,13,11,4
4632,2,14,38,23,22
4633,34,34,117,98,80
4634,33,14,82,28,24
4635,0,0,2,0,0
4636,2,8,0,0,0
4637,1,0,6,5,10
4638,0,5,9,8,5
4639,0,33,23,11,17
4640,1,8,239,148,178
4641,233,207,223,67,56
4642,4,0,0,3,2
4643,29,25,97,116,123
4644,148,96,75,143,153
4645,2,0,137,100,134
4646,14,3,13,11,10
4647,0,5,13,13,7
4648,0,1,0,0,2
4649,0,0,1,0,0
4650,1,38,48,16,12
4651,12,2,1,6,6
4652,0,2,194,47,38
4653,0,103,28,39,30
4654,38,4,12,42,35
4655,15,25,20,4,3
4656,0,19,7,1,1
4657,8,0,2,4,3
4658,264,104,366,244,263
4659,13,1,41,57,36
4660,10,3,2,6,5
4661,28,17,24,56,26
4662,35,1,8,19,22
4663,1,5,1,8,7
4664,21,16,8,19,20
4665,4,10,3,7,8
4666,3,5,47,55,74
4667,25,63,170,236,193
4668,25,4,0,0,0
4669,17,17,76,68,75
4670,20,6,41,170,164
4671,0,1,1,0,1
4672,1,59,3,31,33
4673,6,8,3,3,5
4674,0,4,3,7,6
4675,3,6,3,14,17
4676,54,50,152,77,101
4677,4,3,35,4,4
4678,0,1,33,10,3
4679,125,25,349,335,303
4680,8,3,36,6,4
4681,31,13,30,12,10
4682,26,54,111,112,117
4683,117,91,306,24,29
4684,0,1,25,17,15
4685,4,6,1,39,34
4686,50,32,70,62,68
4687,6,85,31,44,28
4688,94,15,99,283,282
4689,4,3,115,71,75
4690,0,4,69,53,66
4691,53,7,10,6,4
4692,1,0,0,1,1
4693,100,51,93,156,145
4694,10,2,2,46,51
4695,9,20,175,84,121
4696,79,66,11,7,5
4697,4,1,0,5,3
4698,1,0,2,4,4
4699,38,1,79,99,123
4700,31,22,30,152,150
4701,0,0,0,0,0
4702,6,2,32,6,9
4703,18,58,3,25,48
4704,1,0,0,2,3
4705,36,3,3,2,1
4706,179,107,94,64,48
4707,77,2,79,10,20
4708,12,7,0,9,7
4709,116,0,53,13,8
4710,246,34,135,275,275
4711,1,0,5,5,4
4712,1,0,3,18,14
4713,0,1,1,0,0
4714,2,26,3,27,32
4715,1,27,1,102,119
4716,0,0,1,14,24
4717,268,199,267,269,284
4718,15,93,115,75,81
4719,80,53,262,89,98
4720,4,16,25,32,30
4721,4,16,20,18,16
4722,30,141,143,65,48
4723,13,7,55,22,32
4724,8,11,6,13,14
4725,0,1,1,0,0
4726,0,17,25,25,27
4727,0,3,20,38,15
4728,54,1,49,53,49
4729,0,0,2,0,1
4730,4,0,1,57,50
4731,4,19,0,5,3
4732,0,0,0,2,1
4733,47,2,78,24,26
4734,203,279,74,62,13
4735,0,0,9,31,11
4736,7,44,4,1,1
4737,38,22,30,18,30
4738,0,1,29,8,7
4739,0,0,3,3,3
4740,0,2,22,4,9
4741,1,0,5,5,5
4742,1,10,2,3,3
4743,11,4,15,104,78
4744,1,4,57,60,54
4745,0,1,1,3,0
4746,18,81,18,7,9
4747,88,126,100,50,34
4748,6,1,0,2,1
4749,4,13,35,21,18
4750,3,2,67,18,9
4751,10,2,3,5,2
4752,0,18,95,49,49
4753,0,0,0,45,46
4754,1,4,0,5,5
4755,148,142,80,82,113
4756,1,0,4,4,1
4757,13,343,146,225,229
4758,112,43,112,32,36
4759,0,0,0,0,0
4760,8,5,16,11,11
4761,3,7,13,0,1
4762,3,27,10,16,11
4763,0,0,2,6,4
4764,8,46,54,5,38
4765,40,82,69,47,60
4766,13,4,20,25,19
4767,0,0,3,4,0
4768,0,6,6,10,10
4769,0,14,5,8,6
4770,10,44,125,23,13
4771,1,10,3,5,7
4772,43,34,25,39,45
4773,40,0,105,36,56
4774,49,141,240,170,148
4775,29,46,17,53,60
4776,8,44,26,21,23
4777,16,39,38,83,67
4778,0,13,6,11,9
4779,4,54,331,318,337
4780,25,2,8,12,17
4781,0,11,28,44,43
4782,7,16,0,0,0
4783,0,2,3,6,4
4784,3,11,98,69,69
4785,1,1,40,25,23
4786,0,0,6,5,4
4787,4,2,1,1,1
4788,1,1,1,3,0
4789,150,35,8,45,43
4790,204,385,356,261,275
4791,7,9,0,5,6
4792,0,1,0,7,6
4793,3,0,38,42,33
4794,5,58,15,56,54
4795,0,16,24,8,9
4796,1,5,0,13,11
4797,0,0,3,2,4
4798,19,20,90,33,36
4799,3,9,140,33,25
4800,33,48,13,12,9
4801,0,0,0,1,1
4802,12,12,15,10,8
4803,0,0,312,265,283
4804,44,1,35,6,7
4805,30,55,159,177,180
4806,100,93,175,191,161
4807,73,87,166,35,33
4808,5,2,0,0,0
4809,242,152,231,131,138
4810,0,0,7,39,41
4811,22,81,241,131,94
4812,5,5,0,2,3
4813,0,5,2,4,2
4814,0,1,1,0,0
4815,0,4,18,19,20
4816,189,245,152,73,49
4817,9,0,21,30,13
4818,1,36,10,11,12
4819,21,79,114,29,21
4820,23,27,51,42,46
4821,0,3,4,26,32
4822,0,2,23,2,2
4823,3,16,43,1,2
4824,18,9,33,18,9
4825,9,9,14,39,45
4826,276,197,118,36,26
4827,23,3,4,8,9
4828,11,23,26,7,7
4829,1,9,61,76,69
4830,87,316,201,240,222
4831,0,0,1,5,4
4832,31,3,10,12,14
4833,89,284,297,397,398
4834,99,26,94,88,54
4835,21,34,62,102,102
4836,34,0,7,28,22
4837,268,259,298,236,229
4838,0,0,0,17,9
4839,28,17,11,26,29
4840,7,0,4,4,6
4841,0,0,0,0,0
4842,141,0,23,27,37
4843,0,0,0,3,3
4844,19,37,36,15,15
4845,0,58,20,6,7
4846,0,27,80,71,64
4847,172,49,4,6,5
4848,38,39,35,31,36
4849,3,3,55,18,14
4850,19,4,4,33,27
4851,11,0,1,1,1
4852,122,104,83,150,175
4853,5,79,210,28,89
4854,0,0,0,0,0
4855,0,10,2,1,1
4856,1,93,26,83,94
4857,1,7,8,1,1
4858,46,39,152,236,208
4859,6,0,20,65,72
4860,9,0,1,0,0
4861,3,0,41,0,0
4862,0,2,12,5,6
4863,73,7,26,24,29
4864,5,4,16,18,11
4865,0,6,1,13,6
4866,50,12,155,7,7
4867,0,10,9,0,3
4868,0,1,0,1,2
4869,0,5,161,89,79
4870,1,11,13,8,5
4871,1,1,10,9,11
4872,29,11,13,19,14
4873,1,15,40,116,98
4874,9,115,6,3,3
4875,12,20,11,7,7
4876,65,9,85,134,140
4877,104,47,113,206,208
4878,7,0,10,59,67
4879,57,38,0,0,0
4880,0,0,0,0,0
4881,9,47,52,84,99
4882,35,0,21,5,4
4883,31,15,80,116,102
4884,146,175,69,85,110
4885,0,0,0,0,0
4886,6,87,128,133,124
4887,31,0,15,19,33
4888,4,0,6,18,14
4889,4,7,21,29,35
4890,13,29,17,23,16
4891,0,5,2,8,7
4892,2,3,0,2,1
4893,7,18,3,2,1
4894,0,0,1,2,2
4895,86,163,57,16,36
4896,5,1,1,0,0
4897,5,1,54,66,62
4898,41,35,83,114,123
4899,135,326,38,81,81
4900,139,25,129,70,85
4901,15,24,0,2,3
4902,33,2,94,93,92
4903,1,6,4,4,4
4904,0,3,1,5,5
4905,0,2,5,21,54
4906,8,27,5,8,8
4907,227,198,208,102,132
4908,2,0,2,0,0
4909,0,54,1,0,0
4910,1,11,114,21,28
4911,5,47,7,25,41
4912,35,2,0,6,24
4913,2,3,16,31,30
4914,0,1,23,1,3
4915,7,214,167,130,106
4916,1,52,39,18,20
4917,253,356,286,393,392
4918,7,17,0,1,0
4919,30,3,18,25,26
4920,0,0,11,4,4
4921,6,54,16,186,120
4922,240,205,123,110,116
4923,4,0,11,16,16
4924,12,2,7,9,6
4925,204,13,40,144,120
4926,0,3,6,9,10
4927,3,0,6,0,0
4928,28,6,188,65,80
4929,112,51,3,16,32
4930,0,0,10,1,1
4931,1,1,7,12,14
4932,3,5,1,7,9
4933,51,47,227,355,346
4934,21,18,54,21,19
4935,0,8,0,17,14
4936,3,0,37,33,38
4937,9,19,32,113,106
4938,3,22,92,73,113
4939,53,137,99,108,104
4940,13,1,38,7,6
4941,0,170,213,84,90
4942,0,0,4,2,1
4943,18,15,104,133,129
4944,55,61,7,8,6
4945,2,12,10,4,4
4946,0,1,39,101,94
4947,5,43,2,6,3
4948,12,137,31,53,57
4949,65,49,26,66,42
4950,7,21,4,0,0
4951,1,3,12,27,30
4952,263,22,59,103,112
4953,3,5,59,30,29
4954,4,27,64,109,111
4955,0,2,0,0,0
4956,0,10,96,73,45
4957,24,21,40,51,45
4958,138,88,107,52,62
4959,0,0,0,0,0
4960,6,5,29,29,28
4961,0,0,2,2,1
4962,28,40,29,38,30
4963,0,4,8,1,1
