ids,epoch_19
9603,3460
9604,3914
9605,4277
9606,3807
9607,2660
9608,6081
9609,3854
9610,3420
9611,8630
9612,3182
9613,2850
9614,4023
9615,4261
9616,9188
9617,4037
9618,2958
9619,3722
9620,4522
9621,3698
9622,3540
9623,4525
9624,4316
9625,3184
9626,2889
9627,6059
9628,2763
9629,2674
9630,2651
9631,3715
9632,4401
9633,3870
9634,4536
9635,3996
9636,2817
9637,3083
9638,4076
9639,6716
9640,8858
9641,2371
9642,3637
9643,3637
9644,3955
9645,2650
9646,2600
9647,5209
9648,2001
9649,4503
9650,3211
9651,3869
9652,3869
9653,8429
9654,4281
9655,3884
9656,7816
9657,3464
9658,8949
9659,3308
9660,3181
9661,6053
9662,2901
9663,3212
9664,3285
9665,8199
9666,6499
9667,3332
9668,3950
9669,4494
9670,3605
9671,4813
9672,5762
9673,2787
9674,2673
9675,4616
9676,4616
9677,3679
9678,2733
9679,4397
9680,4180
9681,4632
9682,6245
9683,3538
9684,3676
9685,2767
9686,4828
9687,7835
9688,4962
9689,2738
9690,5260
9691,921
9692,3595
9693,3704
9694,3571
9695,3015
9696,3596
9697,3596
9698,2519
9699,8616
9700,3396
9701,4008
9702,4008
9703,4152
9704,3233
9705,4265
9706,7685
9707,986
9708,5299
9709,3254
9710,3644
9711,3951
9712,2952
9713,6113
9714,3940
9715,5018
9716,4230
9717,2650
9718,4207
9719,3087
9720,3354
9721,4329
9722,2680
9723,2900
9724,3716
9725,3888
9726,4188
9727,3028
9728,3256
9729,8448
9730,3688
9731,2915
9732,2759
9733,3574
9734,2361
9735,2673
9736,2596
9737,2832
9738,8311
9739,2832
9740,4538
9741,3232
9742,4319
9743,5481
9744,5302
9745,3741
9746,3899
9747,3804
9748,3398
9749,6002
9750,5655
9751,3379
9752,3391
9753,4305
9754,3936
9755,5781
9756,4398
9757,1389
9758,3851
9759,4041
9760,2596
9761,460
9762,2321
9763,7552
9764,2184
9765,8096
9766,1426
9767,5889
9768,3450
9769,2813
9770,3783
9771,4306
9772,4465
9773,3955
9774,3341
9775,4497
9776,4206
9777,3785
9778,5358
9779,3933
9780,3933
9781,3837
9782,3252
9783,4829
9784,7098
9785,2819
9786,4395
9787,2399
9788,3232
9789,2892
9790,3232
9791,3682
9792,2542
9793,4209
9794,916
9795,5214
9796,2455
9797,4604
9798,2455
9799,4041
9800,2916
9801,6183
9802,2906
9803,2948
9804,4101
9805,4081
9806,4411
9807,8120
9808,4235
9809,4059
9810,2991
9811,2662
9812,2735
9813,3316
9814,4430
9815,4246
9816,4429
9817,3184
9818,916
9819,5372
9820,4356
9821,6430
9822,1160
9823,5678
9824,2877
9825,2877
9826,2738
9827,5872
9828,4493
9829,7650
9830,2982
9831,2675
9832,3666
9833,1111
9834,3644
9835,518
9836,2780
9837,4575
9838,3779
9839,4604
9840,3863
9841,4079
9842,3377
9843,7647
9844,4662
9845,8701
9846,2055
9847,4038
9848,3284
9849,4303
9850,2822
9851,2655
9852,2659
9853,4203
9854,6543
9855,9175
9856,2742
9857,3247
9858,2346
9859,7279
9860,4041
9861,2680
9862,5335
9863,4245
9864,4245
9865,4245
9866,6127
9867,2919
9868,4406
9869,4269
9870,2563
9871,4083
9872,75
9873,7323
9874,3933
9875,2339
9876,2826
9877,4214
9878,2663
9879,8250
9880,8409
9881,2758
9882,8397
9883,3575
9884,5148
9885,4859
9886,3910
9887,3944
9888,8969
9889,4076
9890,3696
9891,3607
9892,3634
9893,3912
9894,1259
9895,3855
9896,4988
9897,3456
9898,7116
9899,3495
9900,3749
9901,4177
9902,3742
9903,3660
9904,3742
9905,3024
9906,2589
9907,4424
9908,4264
9909,4007
9910,730
9911,7741
9912,3922
9913,4845
9914,2872
9915,4225
9916,2872
9917,2361
9918,4419
9919,5731
9920,2550
9921,3121
9922,4061
9923,560
9924,4047
9925,943
9926,6700
9927,2723
9928,3399
9929,4459
9930,2683
9931,3473
9932,2702
9933,3190
9934,5260
9935,3683
9936,7120
9937,3056
9938,3135
9939,3488
9940,3488
9941,2960
9942,3375
9943,3719
9944,4131
9945,2444
9946,8730
9947,6371
9948,4130
9949,2229
9950,6716
9951,3227
9952,4981
9953,3406
9954,7005
9955,2813
9956,8191
9957,5589
9958,3364
9959,79
9960,3547
9961,352
9962,4097
9963,4324
9964,3488
9965,4395
9966,7214
9967,2574
9968,7486
9969,2396
9970,2735
9971,3747
9972,4403
9973,8688
9974,4475
9975,3394
9976,3498
9977,3913
9978,2371
9979,4051
9980,3524
9981,3524
9982,3524
9983,3755
9984,3755
9985,2973
9986,8391
9987,8109
9988,2878
9989,4369
9990,4280
9991,6725
9992,4177
9993,4592
9994,3958
9995,2352
9996,2404
9997,4934
9998,6496
9999,2598
10000,4164
10001,4492
10002,4492
10003,4492
10004,3566
10005,8603
10006,3566
10007,3501
10008,4518
10009,5692
10010,2713
10011,4064
10012,8473
10013,4291
10014,8670
10015,5455
10016,7823
10017,3888
10018,2658
10019,4433
10020,5335
10021,8032
10022,4028
10023,4343
10024,3897
10025,2721
10026,1365
10027,5629
10028,2850
10029,3521
10030,3521
10031,2700
10032,4978
10033,3888
10034,2499
10035,2541
10036,2422
10037,2607
10038,4555
10039,4573
10040,3225
10041,6410
10042,3859
10043,4485
10044,7937
10045,2420
10046,3738
10047,2907
10048,4059
10049,2942
10050,8905
10051,3211
10052,3055
10053,3055
10054,3260
10055,5017
10056,4207
10057,2963
10058,3325
10059,3888
10060,3500
10061,4264
10062,4264
10063,4264
10064,185
10065,4498
10066,3386
10067,4450
10068,2572
10069,3592
10070,77
10071,8199
10072,7116
10073,8009
10074,4438
10075,4438
10076,4499
10077,4187
10078,3986
10079,1069
10080,4098
10081,3323
10082,3249
10083,2346
10084,2724
10085,1606
10086,2800
10087,2588
10088,2982
10089,3427
10090,4050
10091,3794
10092,7060
10093,5451
10094,3418
10095,3346
10096,3346
10097,3213
10098,8867
10099,3238
10100,4050
10101,4504
10102,4504
10103,2663
10104,9183
10105,2759
10106,3579
10107,4388
10108,4260
10109,2983
10110,3664
10111,4420
10112,3646
10113,4187
10114,3284
10115,1498
10116,3647
10117,2943
10118,8733
10119,2582
10120,2408
10121,3960
10122,3610
10123,4253
10124,2366
10125,4170
10126,2698
10127,3618
10128,2602
10129,4575
10130,3739
10131,934
10132,3806
10133,4383
10134,7539
10135,4768
10136,3381
10137,4989
10138,2992
10139,3347
10140,2701
10141,2677
10142,3396
10143,2985
10144,8438
10145,2510
10146,2824
10147,3161
10148,2553
10149,2553
10150,6547
10151,5694
10152,2673
10153,4081
10154,3993
10155,2553
10156,7090
10157,4266
10158,7289
10159,2806
10160,2843
10161,3779
10162,3369
10163,2691
10164,6609
10165,5644
10166,8397
10167,817
10168,4324
10169,6823
10170,3167
10171,5864
10172,8263
10173,6531
10174,2901
10175,3379
10176,3379
10177,1298
10178,3150
10179,4937
10180,4844
10181,3380
10182,3820
10183,2607
10184,8148
10185,3063
10186,3777
10187,4616
10188,862
10189,3156
10190,5845
10191,2868
10192,2595
10193,6741
10194,2462
10195,3069
10196,4567
10197,5685
10198,4567
10199,6573
10200,6036
10201,2982
10202,9090
10203,3090
10204,6195
10205,2440
10206,6360
10207,2440
10208,3996
10209,3381
10210,4009
10211,3833
10212,3833
10213,2514
10214,3745
10215,2394
10216,3846
10217,2884
10218,2884
10219,4184
10220,7258
10221,2473
10222,2115
10223,2997
10224,2997
10225,2997
10226,3453
10227,7046
10228,3381
10229,4184
10230,4313
10231,3922
10232,7860
10233,3203
10234,3212
10235,3832
10236,3370
10237,2474
10238,3034
10239,3470
10240,3065
10241,3413
10242,7372
10243,3436
10244,4803
10245,2487
10246,7023
10247,2790
10248,3337
10249,4272
10250,4380
10251,3161
10252,2963
10253,4184
10254,3588
10255,6148
10256,6221
10257,7520
10258,3371
10259,6798
10260,2977
10261,5845
10262,3322
10263,3475
10264,6308
10265,2811
10266,2811
10267,2968
10268,3306
10269,3503
10270,2363
10271,3115
10272,2883
10273,5162
10274,4155
10275,7275
10276,4340
10277,4767
10278,2885
10279,3779
10280,3354
10281,3509
10282,3881
10283,4404
10284,3180
10285,3120
10286,4121
10287,4235
10288,8261
10289,4520
10290,4119
10291,2666
10292,4480
10293,3521
10294,7731
10295,2962
10296,5646
10297,4753
10298,2322
10299,2914
10300,3863
10301,8694
10302,9004
10303,3070
10304,2669
10305,4066
10306,1050
10307,3250
10308,2843
10309,3093
10310,3218
10311,3645
10312,9131
10313,3444
10314,3563
10315,2765
10316,2727
10317,4508
10318,3539
10319,2779
10320,4359
10321,2532
10322,2477
10323,2574
10324,3285
10325,2782
10326,3468
10327,3892
10328,3678
10329,4285
10330,2733
10331,4486
10332,2635
10333,2561
10334,2853
10335,3251
10336,2904
10337,6581
10338,3295
10339,3713
10340,3749
10341,2670
10342,2477
10343,3469
10344,2477
10345,6693
10346,7176
10347,3358
10348,6068
10349,5585
10350,4195
10351,3807
10352,4568
10353,2343
10354,7034
10355,5850
10356,8397
10357,3646
10358,2331
10359,4404
10360,2530
10361,3658
10362,1760
10363,4505
10364,3996
10365,3996
10366,2521
10367,4577
10368,4032
10369,2515
10370,3185
10371,4543
10372,3128
10373,3867
10374,2826
10375,4582
10376,3930
10377,4266
10378,2390
10379,4083
10380,2751
10381,3434
10382,3174
10383,2673
10384,8017
10385,2769
10386,4322
10387,4155
10388,3696
10389,4187
10390,2603
10391,2769
10392,3989
10393,7332
10394,3152
10395,4235
10396,4235
10397,4102
10398,8996
10399,7043
10400,8272
10401,3377
10402,4048
10403,4256
10404,3591
10405,4195
10406,8091
10407,3529
10408,3248
10409,3994
10410,2597
10411,3994
10412,3651
10413,3002
10414,2872
10415,4128
10416,2769
10417,4195
10418,2790
10419,3914
10420,9117
10421,2670
10422,2670
10423,4030
10424,3616
10425,4498
10426,4389
10427,3527
10428,3745
10429,3705
10430,4580
10431,662
10432,4083
10433,3303
10434,3950
10435,3380
10436,4215
10437,3664
10438,4405
10439,2311
10440,2311
10441,6377
10442,6578
10443,8895
10444,463
10445,5896
10446,5016
10447,8730
10448,4278
10449,6012
10450,4278
10451,2691
10452,3678
10453,3362
10454,3483
10455,4079
10456,3215
10457,3567
10458,3263
10459,4141
10460,8728
10461,3986
10462,3542
10463,2433
10464,4167
10465,2629
10466,3450
10467,2624
10468,4206
10469,3490
10470,6826
10471,4786
10472,4067
10473,4574
10474,7880
10475,3701
10476,3191
10477,3558
10478,8162
10479,3938
10480,3088
10481,3027
10482,2703
10483,2939
10484,4006
10485,2543
10486,7190
10487,3393
10488,2987
10489,3341
10490,2907
10491,3208
10492,5912
10493,921
10494,4046
10495,3201
10496,4097
10497,2881
10498,3370
10499,3344
10500,3027
10501,1389
10502,3988
10503,4189
10504,4135
10505,7266
10506,5796
10507,3982
10508,3825
10509,3440
10510,5153
10511,7174
10512,3289
10513,4445
10514,8096
10515,7100
10516,3659
10517,2841
10518,2532
10519,4007
10520,3575
10521,2421
10522,2352
10523,3229
10524,4340
10525,4315
10526,3994
10527,3705
10528,4344
10529,4078
10530,8724
10531,4611
10532,3817
10533,3817
10534,2526
10535,3084
10536,5915
10537,8273
10538,3193
10539,1684
10540,1907
10541,6963
10542,8635
10543,6048
10544,2765
10545,3465
10546,4144
10547,4187
10548,4420
10549,2723
10550,582
10551,4321
10552,2529
10553,3517
10554,3517
10555,3517
10556,2351
10557,3830
10558,4019
10559,3450
10560,1440
10561,3914
10562,3573
10563,2904
10564,4057
10565,3450
10566,3864
10567,3906
10568,3999
10569,4179
10570,4408
10571,4148
10572,6465
10573,3269
10574,4589
10575,3723
10576,5719
10577,4006
10578,2980
10579,3395
10580,3344
10581,3825
10582,3825
10583,6610
10584,4156
10585,4405
10586,2428
10587,2733
10588,4051
10589,3671
10590,8191
10591,2885
10592,2566
10593,5672
10594,632
10595,8738
10596,3535
10597,4280
10598,2551
10599,3346
10600,4732
10601,3809
10602,3816
10603,2691
10604,4597
10605,1298
10606,3401
10607,8529
10608,3647
10609,7430
10610,4359
10611,2759
10612,4215
10613,2695
10614,3806
10615,2695
10616,6614
10617,5655
10618,4999
10619,9038
10620,6207
10621,3922
10622,3923
10623,4995
10624,4482
10625,2745
10626,2826
10627,3679
10628,4513
10629,3244
10630,3696
10631,8939
10632,3744
10633,2961
10634,3808
10635,3808
10636,4576
10637,2861
10638,3060
10639,4389
10640,5257
10641,3491
10642,121
10643,2624
10644,3633
10645,3779
10646,5151
10647,3319
10648,136
10649,3846
10650,3450
10651,3846
10652,4410
10653,2950
10654,2735
10655,2777
10656,3575
10657,3301
10658,4944
10659,8379
10660,3584
10661,3894
10662,3794
10663,3734
10664,3611
10665,3985
10666,1972
10667,4672
10668,2384
10669,4126
10670,3649
10671,3649
10672,3644
10673,4575
10674,4144
10675,4532
10676,3671
10677,3337
10678,3640
10679,3273
10680,3135
10681,3496
10682,7512
10683,3505
10684,4454
10685,3187
10686,3746
10687,2933
10688,2715
10689,46
10690,3699
10691,2765
10692,4114
10693,3999
10694,2800
10695,4097
10696,3574
10697,3256
10698,7765
10699,7310
10700,4470
10701,5164
10702,4565
10703,2769
10704,6837
10705,2945
10706,3797
10707,2410
10708,5553
10709,2500
10710,4301
10711,2353
10712,3144
10713,2529
10714,8892
10715,3755
10716,2419
10717,3375
10718,2526
10719,2711
10720,3679
10721,6745
10722,3069
10723,6686
10724,3361
10725,3564
10726,4315
10727,2540
10728,6454
10729,4130
10730,4732
10731,5810
10732,3308
10733,4189
10734,3945
10735,3265
10736,4970
10737,162
10738,4614
10739,4017
10740,3296
10741,3319
10742,2560
10743,2560
10744,2954
10745,3171
10746,4424
10747,2840
10748,5422
10749,3319
10750,3574
10751,2659
10752,4462
10753,3119
10754,2354
10755,7192
10756,7395
10757,3901
10758,3940
10759,6115
10760,2813
10761,3223
10762,3999
10763,3917
10764,1884
10765,6908
10766,4495
10767,2500
10768,4814
10769,3508
10770,4477
10771,4388
10772,4084
10773,3363
10774,3427
10775,2878
10776,2527
10777,4203
10778,3665
10779,3665
10780,2871
10781,4418
10782,4418
10783,2467
10784,3594
10785,2741
10786,3594
10787,4445
10788,4445
10789,3291
10790,2358
10791,2358
10792,6824
10793,9116
10794,2502
10795,2266
10796,3679
10797,4097
10798,4000
10799,8835
10800,3579
10801,3316
10802,2569
10803,2558
10804,2558
10805,2953
10806,2933
10807,4012
10808,3087
10809,3614
10810,4151
10811,4404
10812,2670
10813,4371
10814,3924
10815,4014
10816,3072
10817,8607
10818,3056
10819,2717
10820,4358
10821,4428
10822,5800
10823,2635
10824,2635
10825,2635
10826,2449
10827,2409
10828,3011
10829,8199
10830,4448
10831,6274
10832,2347
10833,5799
10834,3397
10835,4027
10836,8087
10837,7663
10838,3525
10839,3299
10840,3525
10841,4614
10842,4272
10843,3586
10844,3527
10845,2411
10846,3841
10847,3014
10848,3618
10849,1233
10850,4581
10851,7504
10852,3924
10853,3866
10854,3109
10855,4130
10856,5413
10857,3114
10858,7686
10859,3911
10860,7038
10861,7074
10862,3579
10863,3185
10864,2763
10865,8015
10866,5584
10867,5205
10868,2938
10869,2701
10870,2504
10871,2770
10872,2689
10873,2745
10874,3801
10875,2625
10876,2569
10877,4285
10878,4441
10879,4721
10880,1240
10881,3491
10882,4372
10883,3679
10884,7892
10885,8587
10886,4187
10887,4052
10888,4038
10889,2653
10890,3358
10891,7978
10892,7783
10893,2868
10894,6348
10895,2355
10896,3937
10897,4125
10898,3233
10899,2632
10900,3395
10901,3434
10902,4256
10903,2964
10904,3735
10905,3735
10906,3735
10907,7458
10908,399
10909,3229
10910,2694
10911,5204
10912,8892
10913,3419
10914,5854
10915,3962
10916,3391
10917,4185
10918,4185
10919,4539
10920,3812
10921,4441
10922,5538
10923,5224
10924,3877
10925,2309
10926,268
10927,6328
10928,6792
10929,6766
10930,8556
10931,4272
10932,4006
10933,4272
10934,5655
10935,6348
10936,6583
10937,2634
10938,3450
10939,3955
10940,87
10941,3878
10942,4069
10943,3937
10944,2633
10945,2646
10946,3131
10947,2521
10948,3567
10949,7289
10950,3387
10951,5956
10952,1573
10953,2396
10954,4258
10955,4539
10956,4428
10957,4539
10958,8895
10959,8397
10960,2868
10961,4373
10962,3500
10963,3500
10964,3201
10965,3381
10966,4292
10967,9154
10968,2562
10969,2343
10970,6467
10971,4813
10972,3986
10973,3891
10974,2978
10975,3176
10976,2991
10977,2361
10978,3257
10979,3725
10980,3980
10981,4107
10982,4937
10983,4665
10984,2797
10985,8392
10986,2395
10987,2395
10988,3970
10989,4906
10990,3464
10991,7090
10992,4038
10993,2756
10994,3322
10995,5520
10996,4616
10997,2557
10998,3360
10999,2960
11000,4068
11001,4322
11002,4602
11003,4270
11004,4270
11005,4452
11006,4251
11007,3859
11008,3971
11009,433
11010,3330
11011,2767
11012,3961
11013,3684
11014,6641
11015,3736
11016,2466
11017,4299
11018,3698
11019,4918
11020,4139
11021,7338
11022,4916
11023,3484
11024,6541
11025,7676
11026,3832
11027,3976
11028,3837
11029,3976
11030,2313
11031,2313
11032,2313
11033,2386
11034,8353
11035,7685
11036,8630
11037,3483
11038,6113
11039,4501
11040,4195
11041,2904
11042,2529
11043,2456
11044,2920
11045,2693
11046,2583
11047,2983
11048,6990
11049,3399
11050,2351
11051,2477
11052,3735
11053,2860
11054,4512
11055,3598
11056,3171
11057,1757
11058,2493
11059,2897
11060,4316
11061,3757
11062,3757
11063,4035
11064,4035
11065,297
11066,3112
11067,2751
11068,4509
11069,2624
11070,2032
11071,3802
11072,3943
11073,3889
11074,3943
11075,3809
11076,6171
11077,4176
11078,3779
11079,4589
11080,3854
11081,7301
11082,3059
11083,4113
11084,3019
11085,2654
11086,3395
11087,3537
11088,8913
11089,4369
11090,5471
11091,5962
11092,5627
11093,2971
11094,5734
11095,5227
11096,4254
11097,8418
11098,8123
11099,3600
11100,4477
11101,2463
11102,675
11103,2916
11104,708
11105,364
11106,3150
11107,8431
11108,3705
11109,2983
11110,2375
11111,5826
11112,3361
11113,4130
11114,4038
11115,6370
11116,7965
11117,4209
11118,4554
11119,4554
11120,3341
11121,3937
11122,4131
11123,2614
11124,4102
11125,2614
11126,2454
11127,4111
11128,4347
11129,3330
11130,3928
11131,4976
11132,7581
11133,8267
11134,3301
11135,7466
11136,4395
11137,3528
11138,3082
11139,2672
11140,6706
11141,3937
11142,5523
11143,3844
11144,2800
11145,3607
11146,4006
11147,4030
11148,6938
11149,4989
11150,3946
11151,3975
11152,3754
11153,3687
11154,4534
11155,3687
11156,4330
11157,3832
11158,6990
11159,5646
11160,3574
11161,2602
11162,2521
11163,3748
11164,3950
11165,8959
11166,2971
11167,4405
11168,4609
11169,2465
11170,4609
11171,3452
11172,5366
11173,3185
11174,3211
11175,4287
11176,3479
11177,9175
11178,2827
11179,2351
11180,2477
11181,7151
11182,4265
11183,2889
11184,3388
11185,2554
11186,5742
11187,4401
11188,3358
11189,5751
11190,6561
11191,6430
11192,3388
11193,4577
11194,3599
11195,8995
11196,2568
11197,7590
11198,4533
11199,2470
11200,2470
11201,8090
11202,3245
11203,3769
11204,3690
11205,3690
11206,3690
11207,7957
11208,3797
11209,5006
11210,6806
11211,5701
11212,4804
11213,2993
11214,3163
11215,4295
11216,4132
11217,3959
11218,8976
11219,8647
11220,2827
11221,534
11222,7957
11223,7967
11224,4924
11225,4058
11226,3266
11227,2751
11228,2339
11229,4970
11230,2477
11231,3121
11232,2843
11233,4108
11234,4112
11235,3369
11236,2727
11237,4562
11238,5789
11239,2565
11240,8341
11241,4118
11242,3837
11243,3443
11244,3298
11245,3247
11246,8730
11247,4717
11248,3931
11249,6020
11250,3487
11251,3537
11252,3606
11253,5401
11254,2794
11255,8638
11256,4222
11257,3204
11258,3647
11259,3705
11260,3694
11261,2813
11262,3233
11263,2651
11264,7235
11265,2464
11266,2316
11267,4128
11268,3129
11269,9022
11270,7860
11271,5794
11272,5588
11273,3672
11274,3672
11275,4202
11276,1458
11277,2526
11278,2526
11279,7812
11280,3237
11281,65
11282,3723
11283,4263
11284,4564
11285,6288
11286,9179
11287,2548
11288,4930
11289,7836
11290,8987
11291,3888
11292,5743
11293,4155
11294,3958
11295,6878
11296,2822
11297,3615
11298,2450
11299,6673
11300,3697
11301,9206
11302,3801
11303,3176
11304,4113
11305,4250
11306,4808
11307,5750
11308,5650
11309,2498
11310,3041
11311,4135
11312,3957
11313,3093
11314,4507
11315,3363
11316,3048
11317,2598
11318,3180
11319,6253
11320,9131
11321,4604
11322,2526
11323,3404
11324,6195
11325,2721
11326,2393
11327,8225
11328,2794
11329,3716
11330,2700
11331,4254
11332,4184
11333,3360
11334,3539
11335,3719
11336,2526
11337,3595
11338,9108
11339,8736
11340,3395
11341,3144
11342,3610
11343,3399
11344,3381
11345,4613
11346,2567
11347,3933
11348,2982
11349,2964
11350,4332
11351,2734
11352,3981
11353,9022
11354,2332
11355,2332
11356,3940
11357,3104
11358,3745
11359,2457
11360,2544
11361,2322
11362,438
11363,3260
11364,2433
11365,4064
11366,2701
11367,4555
11368,2701
11369,3644
11370,5453
11371,2455
11372,6762
11373,229
11374,3136
11375,1458
11376,1458
11377,8055
11378,4604
11379,4604
11380,3644
11381,5699
11382,4023
11383,3059
11384,3992
11385,2632
11386,4380
11387,2824
11388,3362
11389,2625
11390,4084
11391,4589
11392,3783
11393,4559
11394,2635
11395,4559
11396,4270
11397,3579
11398,3584
11399,2725
11400,5410
11401,2725
11402,1389
11403,3997
11404,2784
11405,4476
11406,5810
11407,7062
11408,3421
11409,8740
11410,4577
11411,2464
11412,2523
11413,2343
11414,4419
11415,2954
11416,3229
11417,3121
11418,3341
11419,4372
11420,3309
11421,2697
11422,2401
11423,2790
11424,3745
11425,2542
11426,2558
11427,4270
11428,3446
11429,7837
11430,2361
11431,4216
11432,4510
11433,6301
11434,5872
11435,3297
11436,4168
11437,2341
11438,8508
11439,4485
11440,3512
11441,3107
11442,3260
11443,2327
11444,4694
11445,4065
11446,3745
11447,5647
11448,3642
11449,4416
11450,2697
11451,3016
11452,2754
11453,4281
11454,1278
11455,4489
11456,5116
11457,2697
11458,2697
11459,3694
11460,3083
11461,3457
11462,2477
11463,7431
11464,2602
11465,3301
11466,2433
11467,8314
11468,4526
11469,4120
11470,3450
11471,4164
11472,4164
11473,8391
11474,3844
11475,3421
11476,4580
11477,3390
11478,2801
11479,4286
11480,6941
11481,1528
11482,8804
11483,3588
11484,4003
11485,4563
11486,4168
11487,3084
11488,3468
11489,3444
11490,2963
11491,8668
11492,2428
11493,4314
11494,3369
11495,8193
11496,9211
11497,3492
11498,2769
11499,5045
11500,2586
11501,3539
11502,3686
11503,4223
11504,5571
11505,2551
11506,3874
11507,3959
11508,3778
11509,2067
11510,4404
11511,7834
11512,2751
11513,2229
11514,8272
11515,3760
11516,2132
11517,2318
11518,8592
11519,3955
11520,2876
11521,2619
11522,2870
11523,3296
11524,6011
11525,2963
11526,3269
11527,2498
11528,2885
11529,3329
11530,3725
11531,3622
11532,4423
11533,3666
11534,3135
11535,2500
11536,8793
11537,2963
11538,3584
11539,3670
11540,5726
11541,3313
11542,6686
11543,2873
11544,6574
11545,6893
11546,3925
11547,9131
11548,2666
11549,4550
11550,4550
11551,4550
11552,5583
11553,4305
11554,5583
11555,3180
11556,3273
11557,3135
11558,3846
11559,3937
11560,3567
11561,9038
11562,5720
11563,2579
11564,2471
11565,2619
11566,3182
11567,4828
11568,2489
11569,2489
11570,4990
11571,3443
11572,1760
11573,3797
11574,3694
11575,4147
11576,3592
11577,3990
11578,4167
11579,4063
11580,4193
11581,6643
11582,2958
11583,3899
11584,2958
11585,3496
11586,7967
11587,4327
11588,473
11589,2652
11590,2493
11591,3163
11592,4526
11593,3088
11594,2809
11595,4787
11596,3751
11597,2980
11598,3298
11599,3892
11600,4465
11601,4263
11602,3260
11603,3256
11604,3256
11605,8701
11606,2389
11607,5312
11608,3727
11609,3132
11610,3483
11611,2322
11612,3303
11613,6869
11614,2909
11615,2586
11616,3183
11617,3416
11618,4489
11619,3617
11620,2916
11621,9062
11622,3288
11623,4601
11624,2421
11625,3986
11626,3254
11627,5748
11628,2361
11629,824
11630,2394
11631,2962
11632,3521
11633,2885
11634,3211
11635,3281
11636,2589
11637,3225
11638,4233
11639,2963
11640,4552
11641,2353
11642,6867
11643,3648
11644,4036
11645,3125
11646,2444
11647,2309
11648,3422
11649,4181
11650,4455
11651,8053
11652,3483
11653,3142
11654,5176
11655,3388
11656,3030
11657,7128
11658,8423
11659,3496
11660,3235
11661,4469
11662,4263
11663,3054
11664,3131
11665,3395
11666,8845
11667,2873
11668,4011
11669,2180
11670,2803
11671,3865
11672,4793
11673,4700
11674,2967
11675,2535
11676,2583
11677,9206
11678,4195
11679,4396
11680,4396
11681,3636
11682,4214
11683,3764
11684,3592
11685,424
11686,2662
11687,3794
11688,4677
11689,3792
11690,5512
11691,4225
11692,3751
11693,3227
11694,3566
11695,5456
11696,4121
11697,3347
11698,2822
11699,3083
11700,4429
11701,2718
11702,4494
11703,2452
11704,2587
11705,3493
11706,6197
11707,2472
11708,2032
11709,4009
11710,3611
11711,3794
11712,4343
11713,7042
11714,2670
11715,4281
11716,7891
11717,3744
11718,3734
11719,2922
11720,4176
11721,5805
11722,4176
11723,3325
11724,2180
11725,6340
11726,6354
11727,8397
11728,4485
11729,8239
11730,2515
11731,4572
11732,7736
11733,1405
11734,2984
11735,4204
11736,4585
11737,2759
11738,2963
11739,2900
11740,4059
11741,5794
11742,3516
11743,4460
11744,4265
11745,9117
11746,4314
11747,3644
11748,4716
11749,3341
11750,2795
11751,4435
11752,2455
11753,2625
11754,5290
11755,4024
11756,3391
11757,3567
11758,2548
11759,3693
11760,4184
11761,5719
11762,8394
11763,2884
11764,8958
11765,1647
11766,3920
11767,2798
11768,5295
11769,4505
11770,1104
11771,6533
11772,4596
11773,3782
11774,7076
11775,5728
11776,3588
11777,2804
11778,4430
11779,3180
11780,3881
11781,3836
11782,2584
11783,1197
11784,3051
11785,1444
11786,3589
11787,2374
11788,1006
11789,2378
11790,4019
11791,8190
11792,3647
11793,3846
11794,3163
11795,2348
11796,4499
11797,7776
11798,3025
11799,4897
11800,2815
11801,3797
11802,3662
11803,5977
11804,2946
11805,2653
11806,4938
11807,4083
11808,4064
11809,3847
11810,3615
11811,4094
11812,3399
11813,2619
11814,8793
11815,4451
11816,3696
11817,3718
11818,2865
11819,4201
11820,4239
11821,3807
11822,3493
11823,4187
11824,3389
11825,4466
11826,4285
11827,3785
11828,4526
11829,3444
11830,3014
11831,5363
11832,6095
11833,3418
11834,4529
11835,4290
11836,3187
11837,3915
11838,224
11839,6344
11840,2662
11841,4164
11842,2318
11843,3426
11844,2962
11845,4299
11846,8546
11847,139
11848,6283
11849,3530
11850,4853
11851,3970
11852,4495
11853,8699
11854,3378
11855,2421
11856,2961
11857,3867
11858,4491
11859,2411
11860,3802
11861,4828
11862,2534
11863,4145
11864,2493
11865,7776
11866,2825
11867,3785
11868,2581
11869,3849
11870,5035
11871,5936
11872,4350
11873,4106
11874,3852
11875,6072
11876,2902
11877,6146
11878,5363
11879,4130
11880,6517
11881,3159
11882,4114
11883,2583
11884,358
11885,2906
11886,5020
11887,2476
11888,4577
11889,4577
11890,4430
11891,2317
11892,2982
11893,7594
11894,4555
11895,3363
11896,4203
11897,3561
11898,2441
11899,8887
11900,2660
11901,2660
11902,2653
11903,3369
11904,6279
11905,4233
11906,3059
11907,4343
11908,2796
11909,4501
11910,3567
11911,4105
11912,3373
11913,3746
11914,3373
11915,3606
11916,3059
11917,2464
11918,4476
11919,4476
11920,1538
11921,2643
11922,2795
11923,2812
11924,4566
11925,4612
11926,3320
11927,9154
11928,5992
11929,3537
11930,2952
11931,2843
11932,2952
11933,3875
11934,2618
11935,3450
11936,4113
11937,2609
11938,2663
11939,4201
11940,2860
11941,2393
