ids,epoch_19
7921,1298
7922,9828
7923,2860
7924,8274
7925,3320
7926,6829
7927,8587
7928,3103
7929,6446
7930,8209
7931,7770
7932,648
7933,444
7934,1809
7935,7877
7936,4193
7937,860
7938,2535
7939,4193
7940,6433
7941,6548
7942,6768
7943,9335
7944,2300
7945,6829
7946,4193
7947,4193
7948,4193
7949,3103
7950,5896
7951,6553
7952,2956
7953,6748
7954,1788
7955,3273
7956,9241
7957,3103
7958,1309
7959,7901
7960,8189
7961,2535
7962,9419
7963,6829
7964,1608
7965,444
7966,6829
7967,6216
7968,830
7969,1537
7970,576
7971,2956
7972,6454
7973,6829
7974,5963
7975,3319
7976,6829
7977,8592
7978,2956
7979,4470
7980,6377
7981,8083
7982,4685
7983,6341
7984,5832
7985,1836
7986,1712
7987,2351
7988,4460
7989,1689
7990,8598
7991,4426
7992,8524
7993,6901
7994,2956
7995,4193
7996,6670
7997,278
7998,2785
7999,5324
8000,852
8001,6277
8002,4231
8003,5590
8004,8700
8005,8424
8006,8706
8007,1632
8008,4193
8009,7901
8010,6436
8011,3153
8012,8899
8013,99
8014,6216
8015,7296
8016,5459
8017,913
8018,4978
8019,5237
8020,885
8021,722
8022,6696
8023,7579
8024,8528
8025,4715
8026,2535
8027,919
8028,3187
8029,5666
8030,4193
8031,109
8032,6829
8033,6446
8034,3529
8035,7297
8036,6507
8037,1700
8038,4369
8039,3802
8040,6933
8041,9218
8042,7755
8043,4193
8044,1836
8045,9685
8046,942
8047,8097
8048,7148
8049,1884
8050,4697
8051,575
8052,6768
8053,4193
8054,6710
8055,4193
8056,3304
8057,8034
8058,8740
8059,6829
8060,2535
8061,3573
8062,6829
8063,7565
8064,1836
8065,4193
8066,4113
8067,7877
8068,2212
8069,5406
8070,8899
8071,5832
8072,4369
8073,830
8074,3784
8075,1946
8076,7946
8077,52
8078,1207
8079,6829
8080,6548
8081,6516
8082,282
8083,576
8084,5062
8085,9906
8086,5289
8087,6400
8088,575
8089,4426
8090,2164
8091,7770
8092,7770
8093,8515
8094,6733
8095,575
8096,3319
8097,6829
8098,4447
8099,5698
8100,4193
8101,8524
8102,6829
8103,3888
8104,6591
8105,423
8106,3781
8107,1836
8108,1022
8109,9304
8110,5373
8111,5852
8112,4369
8113,6531
8114,6216
8115,8066
8116,6042
8117,1186
8118,4369
8119,6829
8120,2956
8121,942
8122,1777
8123,4369
8124,5856
8125,8271
8126,6433
8127,6829
8128,6666
8129,919
8130,8685
8131,6216
8132,6516
8133,2890
8134,7311
8135,4649
8136,4193
8137,7694
8138,325
8139,3129
8140,4900
8141,2890
8142,6397
8143,8937
8144,3129
8145,8066
8146,3419
8147,6608
8148,4193
8149,5293
8150,1884
8151,1452
8152,1518
8153,2022
8154,7311
8155,9074
8156,1777
8157,9622
8158,7115
8159,822
8160,3464
8161,2300
8162,8189
8163,1608
8164,3639
8165,6243
8166,8739
8167,2956
8168,1140
8169,4376
8170,5767
8171,8024
8172,9985
8173,3422
8174,4193
8175,4193
8176,2810
8177,4354
8178,7286
8179,4468
8180,4088
8181,7093
8182,2487
8183,7770
8184,9214
8185,8209
8186,6829
8187,1492
8188,2358
8189,5803
8190,3740
8191,5832
8192,2785
8193,6768
8194,576
8195,8066
8196,1836
8197,1884
8198,5499
8199,6411
8200,1836
8201,6993
8202,5150
8203,9622
8204,8274
8205,1131
8206,2890
8207,4113
8208,6507
8209,4245
8210,6993
8211,3698
8212,2866
8213,4369
8214,2956
8215,5293
8216,7311
8217,2046
8218,8428
8219,2913
8220,332
8221,5409
8222,8189
8223,4369
8224,8524
8225,6829
8226,6829
8227,6122
8228,1683
8229,4193
8230,8685
8231,8161
8232,3396
8233,5459
8234,145
8235,5896
8236,5511
8237,4504
8238,4193
8239,833
8240,2581
8241,6553
8242,423
8243,8293
8244,2480
8245,3784
8246,8953
8247,7311
8248,1018
8249,1371
8250,9043
8251,6451
8252,2266
8253,2537
8254,2385
8255,7770
8256,4853
8257,1471
8258,7694
8259,6555
8260,9696
8261,6434
8262,9748
8263,7897
8264,1126
8265,2300
8266,5547
8267,8740
8268,6864
8269,3060
8270,9156
8271,913
8272,1463
8273,1583
8274,4782
8275,681
8276,4244
8277,1555
8278,8843
8279,5911
8280,8188
8281,852
8282,1408
8283,3060
8284,6507
8285,6434
8286,2956
8287,4390
8288,4193
8289,8209
8290,9845
8291,8229
8292,3763
8293,2956
8294,3091
8295,6829
8296,4193
8297,1743
8298,52
8299,4659
8300,4659
8301,1131
8302,8020
8303,6277
8304,4119
8305,4193
8306,6361
8307,6829
8308,3784
8309,3336
8310,4369
8311,9907
8312,163
8313,7770
8314,4369
8315,1884
8316,4193
8317,1224
8318,4193
8319,5184
8320,860
8321,2956
8322,8700
8323,8488
8324,2913
8325,6073
8326,4316
8327,9622
8328,7877
8329,1294
8330,7359
8331,2924
8332,6704
8333,4805
8334,8815
8335,2229
8336,1743
8337,3336
8338,5001
8339,4051
8340,5994
8341,7953
8342,9673
8343,240
8344,5786
8345,8952
8346,1847
8347,7109
8348,855
8349,4598
8350,7150
8351,3579
8352,325
8353,4570
8354,7357
8355,9622
8356,7890
8357,2455
8358,7752
8359,9823
8360,9356
8361,944
8362,944
8363,5474
8364,5792
8365,8260
8366,2369
8367,5722
8368,4439
8369,1946
8370,4570
8371,1674
8372,718
8373,510
8374,8776
8375,5734
8376,6803
8377,1876
8378,5939
8379,7471
8380,6323
8381,1294
8382,8295
8383,6446
8384,6516
8385,8387
8386,4963
8387,8686
8388,9800
8389,7612
8390,9891
8391,6216
8392,7327
8393,325
8394,6829
8395,2259
8396,8030
8397,510
8398,1633
8399,4208
8400,5285
8401,6454
8402,4277
8403,8673
8404,6325
8405,4782
8406,2617
8407,1829
8408,7965
8409,4023
8410,558
8411,3744
8412,5947
8413,5876
8414,6483
8415,750
8416,5873
8417,46
8418,3721
8419,2023
8420,58
8421,5920
8422,8778
8423,1633
8424,460
8425,7506
8426,9622
8427,9534
8428,8778
8429,3743
8430,135
8431,2254
8432,1294
8433,9534
8434,4700
8435,325
8436,1264
8437,9534
8438,7201
8439,1623
8440,9773
8441,5090
8442,6829
8443,4136
8444,1281
8445,7353
8446,5076
8447,4354
8448,2255
8449,9461
8450,4893
8451,8718
8452,7877
8453,8707
8454,212
8455,118
8456,8483
8457,919
8458,5329
8459,4080
8460,2158
8461,7789
8462,1281
8463,3623
8464,8483
8465,8773
8466,3700
8467,9118
8468,4340
8469,8598
8470,9254
8471,1069
8472,7148
8473,1400
8474,9209
8475,707
8476,9439
8477,3169
8478,5963
8479,3254
8480,4231
8481,1477
8482,684
8483,1608
8484,1616
8485,8119
8486,2425
8487,2581
8488,5792
8489,6581
8490,9006
8491,122
8492,3485
8493,5329
8494,1294
8495,7264
8496,6510
8497,9254
8498,6434
8499,3014
8500,8141
8501,6459
8502,7171
8503,4136
8504,6216
8505,6393
8506,3864
8507,9568
8508,3230
8509,2113
8510,1921
8511,942
8512,3802
8513,4466
8514,159
8515,6496
8516,1580
8517,252
8518,6273
8519,3121
8520,8412
8521,4892
8522,6250
8523,1137
8524,2910
8525,1281
8526,3273
8527,6213
8528,429
8529,6516
8530,1676
8531,3086
8532,8847
8533,4077
8534,3286
8535,7410
8536,8832
8537,4491
8538,6323
8539,2011
8540,2168
8541,1565
8542,5851
8543,2956
8544,6592
8545,5963
8546,1294
8547,6309
8548,51
8549,6658
8550,9622
8551,3763
8552,8858
8553,7153
8554,4407
8555,118
8556,5832
8557,733
8558,1281
8559,5344
8560,3336
8561,1425
8562,4369
8563,7332
8564,2289
8565,6216
8566,4119
8567,8300
8568,6829
8569,1281
8570,687
8571,7897
8572,4570
8573,6379
8574,6829
8575,9282
8576,444
8577,2097
8578,8461
8579,8443
8580,1465
8581,6704
8582,2486
8583,4122
8584,8865
8585,5734
8586,4648
8587,325
8588,8423
8589,7327
8590,6812
8591,2884
8592,9823
8593,6454
8594,7104
8595,3957
8596,4966
8597,5963
8598,684
8599,4570
8600,6446
8601,8669
8602,8686
8603,6444
8604,8096
8605,6215
8606,2341
8607,9622
8608,6187
8609,6434
8610,6215
8611,392
8612,3485
8613,9622
8614,3959
8615,8046
8616,8821
8617,5162
8618,9603
8619,5963
8620,7104
8621,9971
8622,5344
8623,5767
8624,6030
8625,4880
8626,4881
8627,5392
8628,2729
8629,6216
8630,3630
8631,4145
8632,9759
8633,1257
8634,6516
8635,1580
8636,4966
8637,5314
8638,7755
8639,1131
8640,9534
8641,687
8642,8245
8643,8141
8644,9272
8645,1019
8646,3864
8647,392
8648,6704
8649,6127
8650,8415
8651,7980
8652,6516
8653,917
8654,1257
8655,1679
8656,5314
8657,5258
8658,6829
8659,22
8660,1616
8661,7979
8662,64
8663,7102
8664,8188
8665,145
8666,8510
8667,5076
8668,6945
8669,1506
8670,5963
8671,6704
8672,4735
8673,8669
8674,8845
8675,9883
8676,4880
8677,7350
8678,897
8679,844
8680,6433
8681,8141
8682,8847
8683,5076
8684,6584
8685,4797
8686,6206
8687,9058
8688,7897
8689,6516
8690,662
8691,1580
8692,4106
8693,5734
8694,6748
8695,7877
8696,5963
8697,8840
8698,2093
8699,9276
8700,6235
8701,4380
8702,3515
8703,3774
8704,2523
8705,1518
8706,9622
8707,6
8708,4106
8709,5942
8710,9919
8711,6704
8712,9603
8713,8077
8714,8105
8715,3794
8716,9401
8717,2535
8718,6320
8719,684
8720,844
8721,830
8722,4881
8723,4552
8724,2956
8725,9957
8726,3630
8727,5757
8728,9013
8729,2956
8730,6704
8731,64
8732,8077
8733,1166
8734,7153
8735,1498
8736,6320
8737,9715
8738,4627
8739,6613
8740,4336
8741,8597
8742,1302
8743,6433
8744,1425
8745,6201
8746,4094
8747,7759
8748,5666
8749,9606
8750,4946
8751,5420
8752,9897
8753,4339
8754,1264
8755,7696
8756,7327
8757,5680
8758,9779
8759,58
8760,1224
8761,396
8762,2092
8763,7295
8764,3871
8765,7261
8766,6092
8767,1836
8768,6658
8769,5804
8770,6444
8771,5795
8772,429
8773,6444
8774,1870
8775,9232
8776,8166
8777,7789
8778,421
8779,2168
8780,8690
8781,9622
8782,3770
8783,4447
8784,1338
8785,9406
8786,6446
8787,350
8788,2544
8789,3864
8790,4452
8791,1416
8792,7449
8793,1281
8794,3702
8795,7605
8796,553
8797,7347
8798,5383
8799,1775
8800,1676
8801,8669
8802,2910
8803,5963
8804,118
8805,9405
8806,6216
8807,2343
8808,3348
8809,2704
8810,3258
8811,4950
8812,4946
8813,5512
8814,2320
8815,7108
8816,4217
8817,6829
8818,9748
8819,7519
8820,3067
8821,5401
8822,3168
8823,275
8824,9308
8825,2580
8826,3917
8827,7201
8828,917
8829,6548
8830,4946
8831,7374
8832,9058
8833,4287
8834,5374
8835,4425
8836,1788
8837,2956
8838,3464
8839,3588
8840,1414
8841,5825
8842,1444
8843,6591
8844,6029
8845,2254
8846,7484
8847,4946
8848,5444
8849,2745
8850,5680
8851,9439
8852,626
8853,2743
8854,6918
8855,5772
8856,1281
8857,9179
8858,6361
8859,7949
8860,6088
8861,7055
8862,3894
8863,429
8864,5071
8865,7578
8866,9622
8867,6704
8868,9982
8869,2713
8870,1294
8871,1019
8872,4277
8873,5763
8874,1281
8875,2713
8876,9735
8877,8110
8878,4504
8879,8489
8880,2735
8881,3864
8882,2168
8883,5558
8884,8030
8885,9696
8886,5963
8887,7359
8888,3319
8889,8652
8890,3537
8891,2425
8892,2093
8893,7846
8894,4582
8895,2341
8896,1783
8897,6943
8898,2956
8899,6829
8900,7230
8901,5022
8902,6216
8903,3320
8904,6271
8905,3336
8906,2162
8907,687
8908,3662
8909,6277
8910,1803
8911,1130
8912,1302
8913,3814
8914,443
8915,8598
8916,325
8917,5409
8918,1294
8919,7877
8920,7861
8921,4837
8922,9884
8923,5766
8924,1281
8925,2810
8926,9800
8927,6449
8928,7155
8929,9897
8930,5136
8931,3259
8932,7184
8933,4912
8934,4912
8935,4912
8936,8765
8937,5369
8938,46
8939,9085
8940,6812
8941,8733
8942,6109
8943,7605
8944,575
8945,5489
8946,2709
8947,7636
8948,8072
8949,671
8950,8086
8951,5359
8952,5963
8953,1676
8954,3859
8955,1627
8956,9118
8957,9756
8958,2710
8959,2609
8960,8630
8961,8361
8962,517
8963,1976
8964,1396
8965,4143
8966,638
8967,6277
8968,7770
8969,7175
8970,6745
8971,5329
8972,7407
8973,7960
8974,3230
8975,8390
8976,8077
8977,8847
8978,9116
8979,4369
8980,7142
8981,1018
8982,9622
8983,3319
8984,6516
8985,122
8986,89
8987,9696
8988,879
8989,7980
8990,510
8991,6216
8992,4605
8993,9479
8994,7877
8995,6608
8996,8995
8997,2209
8998,5963
8999,6320
9000,5963
9001,7956
9002,2201
9003,1870
9004,5022
9005,4084
9006,150
9007,4277
9008,3693
9009,4354
9010,8024
9011,5993
9012,510
9013,1463
9014,5732
9015,575
9016,5484
9017,5355
9018,8072
9019,1797
9020,1140
9021,3336
9022,3179
9023,6812
9024,7120
9025,5963
9026,7506
9027,8815
9028,9093
9029,1388
9030,844
9031,8366
9032,6748
9033,6454
9034,1518
9035,9622
9036,9729
9037,1769
9038,3702
9039,8046
9040,6933
9041,6633
9042,6004
9043,1777
9044,1518
9045,1281
9046,1163
9047,8583
9048,6377
9049,3921
9050,5963
9051,8176
9052,8860
9053,1069
9054,1069
9055,5190
9056,829
9057,6064
9058,2022
9059,1281
9060,7280
9061,8390
9062,4302
9063,4447
9064,6216
9065,7553
9066,3947
9067,5459
9068,3819
9069,444
9070,4277
9071,1294
9072,7042
9073,3921
9074,4277
9075,5326
9076,1096
9077,2710
9078,6829
9079,1281
9080,9636
9081,9811
9082,325
9083,9013
9084,1619
9085,4015
9086,8358
9087,5963
9088,4122
9089,1257
9090,1257
9091,6369
9092,8398
9093,5878
9094,844
9095,7861
9096,8096
9097,1040
9098,5772
9099,5329
9100,9578
9101,9648
9102,2956
9103,2605
9104,1194
9105,7261
9106,1946
9107,5630
9108,7528
9109,9588
9110,5963
9111,3495
9112,1371
9113,942
9114,7762
9115,5190
9116,360
9117,2497
9118,3805
9119,2362
9120,6122
9121,2913
9122,6704
9123,9837
9124,6377
9125,4514
9126,558
9127,2790
9128,8517
9129,2033
9130,5076
9131,6444
9132,9086
9133,9156
9134,6172
9135,429
9136,1687
9137,9622
9138,1019
9139,8046
9140,4966
9141,4966
9142,487
9143,7294
9144,6233
9145,5314
9146,2775
9147,9823
9148,2359
9149,9720
9150,8219
9151,1580
9152,942
9153,1281
9154,5459
9155,6216
9156,176
9157,510
9158,3227
9159,6608
9160,1005
9161,3159
9162,5212
9163,7772
9164,855
9165,5804
9166,9622
9167,5914
9168,8205
9169,8051
9170,2710
9171,3563
9172,6277
9173,9209
9174,7897
9175,3055
9176,844
9177,7973
9178,3269
9179,517
9180,517
9181,7975
9182,9080
9183,5963
9184,9685
9185,7294
9186,120
9187,1281
9188,176
9189,6454
9190,6102
9191,4277
9192,2721
9193,8416
9194,1655
9195,3815
9196,5184
9197,4552
9198,4647
9199,1281
9200,9728
9201,429
9202,0
9203,7479
9204,4523
9205,5963
9206,9209
9207,8831
9208,8319
9209,8361
9210,5892
9211,9118
9212,1072
9213,3481
9214,5136
9215,3743
9216,6178
9217,4765
9218,5548
9219,1841
9220,6434
9221,9439
9222,5314
9223,3227
9224,5826
9225,1425
9226,4061
9227,575
9228,810
9229,1010
9230,5564
9231,8636
9232,8745
9233,2899
9234,517
9235,2863
9236,5992
9237,8652
9238,9146
9239,3773
9240,638
9241,575
9242,5914
9243,7484
9244,337
9245,6918
9246,8272
9247,1131
9248,4001
9249,7164
9250,325
9251,1492
9252,3210
9253,4369
9254,847
9255,7294
9256,2710
9257,9660
9258,8561
9259,5445
9260,9622
9261,6446
9262,3165
9263,1140
9264,5975
9265,6085
9266,1281
9267,5459
9268,4946
9269,1790
9270,4193
9271,9341
9272,3814
9273,9622
9274,8213
9275,3760
9276,7601
9277,4339
9278,7480
9279,5963
9280,6454
9281,5034
9282,6803
9283,9439
9284,7117
9285,6451
9286,7117
9287,8572
9288,1294
9289,6539
9290,7259
9291,3336
9292,8686
9293,2604
9294,2613
9295,5483
9296,5875
9297,4175
9298,5963
9299,4193
9300,3179
9301,3336
9302,7965
9303,6812
9304,2373
9305,466
9306,9272
9307,2704
9308,4780
9309,7759
9310,8213
9311,9715
9312,3
9313,4898
9314,2401
9315,1371
9316,5963
9317,1245
9318,4411
9319,4193
9320,8896
9321,6451
9322,5897
9323,278
9324,7042
9325,5792
9326,813
9327,8840
9328,5190
9329,5314
9330,4966
9331,8487
9332,325
9333,7985
9334,4894
9335,2910
9336,8628
9337,8021
9338,2172
9339,3014
9340,138
9341,9622
9342,4804
9343,7856
9344,4200
9345,9212
9346,5963
9347,9748
9348,8534
9349,9631
9350,487
9351,266
9352,2729
9353,6591
9354,4605
9355,1904
9356,5478
9357,4261
9358,1836
9359,5564
9360,5564
9361,9013
9362,9622
9363,6216
9364,1294
9365,6709
9366,8077
9367,8851
9368,3273
9369,3872
9370,6109
9371,6216
9372,3067
9373,5438
9374,1140
9375,6704
9376,4966
9377,2486
9378,1371
9379,942
9380,6011
9381,2369
9382,1633
9383,4208
9384,8317
9385,8077
9386,6913
9387,7251
9388,3929
9389,9603
9390,897
9391,522
9392,894
9393,5499
9394,7311
9395,4378
9396,5285
9397,3839
9398,429
9399,6315
9400,6921
9401,8847
9402,4193
9403,9046
9404,5484
9405,1946
9406,4946
9407,3815
9408,2158
9409,4253
9410,1245
9411,5858
9412,6829
9413,844
9414,9603
9415,684
9416,2583
9417,830
9418,1229
9419,4175
9420,6345
9421,868
9422,9756
9423,9756
9424,5894
9425,5190
9426,1281
9427,5329
9428,8592
9429,3336
9430,5711
9431,9502
9432,6918
9433,7599
9434,9081
9435,4359
9436,4208
9437,2627
9438,6434
9439,2709
9440,5226
9441,4369
9442,919
9443,185
9444,8937
9445,6450
9446,325
9447,9803
9448,2638
9449,185
9450,4574
9451,4152
9452,6216
9453,8567
9454,129
9455,6207
9456,3269
9457,708
9458,5322
9459,5963
9460,4927
9461,9232
9462,6762
9463,6658
9464,337
9465,3431
9466,4568
9467,5071
9468,7770
9469,3859
9470,7770
9471,1281
9472,5767
9473,3921
9474,6791
9475,4555
9476,6913
9477,5493
9478,9361
9479,847
9480,897
9481,118
9482,9756
9483,7633
9484,7506
9485,7152
9486,443
9487,1910
9488,9065
9489,279
9490,6264
9491,3014
9492,2790
9493,5792
9494,8398
9495,8211
9496,8034
9497,7434
9498,7636
9499,8489
9500,4415
9501,1224
9502,9614
9503,1302
9504,985
9505,5995
9506,5314
9507,7476
9508,5832
9509,4277
9510,5208
9511,3213
9512,2077
9513,4966
9514,7234
9515,6669
9516,1627
9517,1294
9518,8778
9519,4924
9520,4061
9521,8581
9522,3269
9523,6216
9524,4193
9525,7980
9526,3743
9527,534
9528,3374
9529,6153
9530,1793
9531,7055
9532,9048
9533,1281
9534,5420
9535,2544
9536,108
9537,3864
9538,4099
9539,5994
9540,4946
9541,3583
9542,8845
9543,7880
9544,3914
9545,4080
9546,5594
9547,2406
9548,3319
9549,3210
9550,2326
9551,8605
9552,9214
9553,5871
9554,9118
9555,9118
9556,6459
9557,3959
9558,7030
9559,5767
9560,4193
9561,1130
9562,1281
9563,9622
9564,6153
9565,8027
9566,5963
9567,4136
9568,6454
9569,7984
9570,3097
9571,9163
9572,197
9573,1518
9574,2931
9575,6216
9576,3538
9577,3055
9578,7620
9579,4707
9580,1109
9581,1264
9582,5070
9583,4775
9584,944
9585,8213
9586,6812
9587,7216
9588,3159
9589,1131
9590,199
9591,5767
9592,392
9593,8046
9594,6829
9595,2255
9596,4003
9597,787
9598,8487
9599,5354
9600,3477
9601,3338
9602,7897
9603,7235
9604,662
9605,3336
9606,9975
9607,5630
9608,843
9609,510
9610,176
9611,2455
9612,7401
9613,9013
9614,1019
9615,2597
9616,3336
9617,7164
9618,638
9619,942
9620,5204
9621,3067
9622,1281
9623,1281
9624,7770
9625,4721
9626,2704
9627,9081
9628,2092
9629,7770
9630,9622
9631,9473
9632,942
9633,8119
9634,8896
9635,5725
9636,1131
9637,3721
9638,1584
9639,7666
9640,3852
9641,2922
9642,9622
9643,8933
9644,3680
9645,5936
9646,4511
9647,337
9648,6468
9649,1948
9650,3810
9651,9209
9652,3230
9653,2127
9654,9122
9655,4605
9656,1403
9657,3665
9658,5986
9659,5615
9660,6308
9661,1281
9662,108
9663,6608
9664,6323
9665,8840
9666,1391
9667,8457
9668,5963
9669,855
9670,5963
9671,7877
9672,1492
9673,1492
9674,46
9675,429
9676,8628
9677,4570
9678,487
9679,1715
9680,7281
9681,6216
9682,913
9683,8457
9684,9179
9685,9065
9686,3258
9687,9622
9688,6918
9689,6608
9690,6829
9691,8119
9692,392
9693,1294
9694,3774
9695,6555
9696,575
9697,575
9698,9529
9699,2991
9700,8409
9701,8627
9702,944
9703,5270
9704,6012
9705,4649
9706,3227
9707,7770
9708,7694
9709,2810
9710,4380
9711,9013
9712,9405
9713,2429
9714,5370
9715,879
9716,143
9717,2193
9718,8938
9719,5963
9720,5963
9721,1838
9722,8398
9723,6918
9724,3464
9725,961
9726,6516
9727,2373
9728,7551
9729,8533
9730,8424
9731,6516
9732,9081
9733,995
9734,3773
9735,1425
9736,4466
9737,7055
9738,1130
9739,2351
9740,4386
9741,2710
9742,3034
9743,6451
9744,145
9745,942
9746,2924
9747,5314
9748,8205
9749,2878
9750,6516
9751,3379
9752,9603
9753,4765
9754,844
9755,9622
9756,5624
9757,6454
9758,594
9759,1807
9760,5577
9761,6516
9762,3743
9763,4005
9764,7164
9765,1743
9766,8796
9767,6311
9768,1974
9769,4966
9770,1797
9771,844
9772,4966
9773,3519
9774,6216
9775,1775
9776,6634
9777,8428
9778,8077
9779,141
9780,9622
9781,9232
9782,6829
9783,4136
9784,3106
9785,2183
9786,9179
9787,6
9788,4047
9789,2607
9790,4648
9791,1870
9792,9212
9793,8037
9794,4094
9795,5963
9796,1724
9797,4933
9798,8119
9799,8189
9800,9232
9801,553
9802,3917
9803,4024
9804,5826
9805,3774
9806,8533
9807,4598
9808,6769
9809,9563
9810,7164
9811,3875
9812,8800
9813,1870
9814,7561
9815,9058
9816,2745
9817,2362
9818,8141
9819,429
9820,7264
9821,3350
9822,5329
9823,6829
9824,4196
9825,4196
9826,7897
9827,2102
9828,8223
9829,7042
9830,9081
9831,6803
9832,3756
9833,9026
9834,6863
9835,1935
9836,3680
9837,6216
9838,6978
9839,8168
9840,37
9841,4136
9842,9051
9843,8077
9844,1492
9845,7877
9846,1021
9847,8592
9848,1608
9849,3381
9850,549
9851,1518
9852,1202
9853,3743
9854,9405
9855,6704
9856,9153
9857,6409
9858,6377
9859,9262
9860,3165
9861,6308
9862,8634
9863,6664
9864,5223
9865,4106
9866,5844
9867,8390
9868,3959
9869,9931
9870,8077
9871,1281
9872,6645
9873,4582
9874,6829
9875,1350
9876,7164
9877,9179
9878,5963
9879,4070
9880,643
9881,3488
9882,206
9883,6324
9884,2077
9885,9359
9886,8997
9887,5548
9888,662
9889,7027
9890,4927
9891,6685
9892,2100
9893,638
9894,8627
9895,638
9896,3743
9897,4840
9898,8598
9899,4859
9900,3914
9901,3345
9902,9891
9903,7055
9904,5139
9905,9614
9906,5963
9907,3894
9908,65
9909,3336
9910,8256
9911,8769
9912,510
9913,6433
9914,8517
9915,3867
9916,1746
9917,9696
9918,9182
9919,7975
9920,706
9921,9065
9922,2749
9923,6829
9924,4865
9925,7752
9926,715
9927,5963
9928,5459
9929,4545
9930,6704
9931,7980
9932,1518
9933,3623
9934,2770
9935,3262
9936,2343
9937,7997
9938,3408
9939,5071
9940,4946
9941,5314
9942,3623
9943,5963
9944,487
9945,5615
9946,6516
9947,9715
9948,9405
9949,6216
9950,875
9951,8733
9952,6213
9953,4804
9954,8457
9955,1281
9956,5832
9957,3680
9958,45
9959,275
9960,9236
9961,7897
9962,8416
9963,6781
9964,3871
9965,3702
9966,4210
9967,5094
9968,8533
9969,6320
9970,6320
9971,7675
9972,9861
9973,325
9974,2975
9975,3941
9976,549
9977,7120
9978,8937
9979,3035
9980,5872
9981,3829
9982,3493
9983,7106
9984,7106
9985,4084
9986,2480
9987,813
9988,6446
9989,9179
9990,8468
9991,510
9992,1518
9993,282
9994,4210
9995,96
9996,3273
9997,3736
9998,3512
9999,8706
10000,9285
10001,3810
10002,7153
10003,7153
10004,5185
10005,7770
10006,4782
10007,1350
10008,8322
10009,510
10010,1797
10011,1691
10012,4380
10013,8168
10014,540
10015,942
10016,9729
10017,8390
10018,8953
10019,7789
10020,5324
10021,3815
10022,2991
10023,7164
10024,7074
10025,3743
10026,2492
10027,9285
10028,6704
10029,7551
10030,844
10031,2774
10032,2099
10033,7610
10034,1862
10035,5493
10036,9622
10037,2683
10038,6913
10039,5963
10040,1356
10041,1356
10042,6216
10043,108
10044,3959
10045,6379
10046,278
10047,9791
10048,575
10049,3037
10050,9622
10051,7897
10052,2710
10053,4966
10054,8238
10055,1294
10056,8077
10057,9074
10058,8587
10059,7841
10060,976
10061,6454
10062,8575
10063,337
10064,2429
10065,7906
10066,6770
10067,517
10068,1163
10069,7634
10070,9554
10071,8566
10072,6574
10073,8832
10074,3485
10075,623
10076,193
10077,1828
10078,2604
10079,7142
10080,3235
10081,4270
10082,4390
10083,8584
10084,4436
10085,5767
10086,4208
10087,2924
10088,37
10089,3872
10090,942
10091,206
10092,761
10093,2346
10094,6516
10095,7770
10096,6829
10097,4659
10098,715
10099,9912
10100,7468
10101,810
10102,942
10103,4946
10104,9884
10105,5314
10106,181
10107,1633
10108,1870
10109,942
10110,9779
10111,860
10112,1838
10113,9412
10114,6454
10115,1314
10116,4208
10117,920
10118,3969
10119,9686
10120,6863
10121,6178
10122,2362
10123,1425
10124,684
10125,944
10126,5512
10127,3153
10128,9879
10129,3464
10130,9987
10131,6829
10132,3612
10133,1685
10134,9755
10135,5285
10136,5963
10137,8631
10138,5963
10139,9409
10140,5963
10141,5493
10142,3527
10143,4642
10144,9405
10145,2041
10146,680
10147,6029
10148,1608
10149,1608
10150,7407
10151,9217
10152,6172
10153,3375
10154,5329
10155,1946
10156,2866
10157,6746
10158,8831
10159,9622
10160,5085
10161,3530
10162,4868
10163,8847
10164,9534
10165,8187
10166,4106
10167,8933
10168,6444
10169,8572
10170,2442
10171,4196
10172,6548
10173,9179
10174,4109
10175,6943
10176,5062
10177,7877
10178,796
10179,5913
10180,7209
10181,7108
10182,2088
10183,6685
10184,5076
10185,9461
10186,438
10187,2919
10188,7849
10189,7992
10190,6446
10191,3273
10192,8238
10193,2544
10194,6829
10195,6829
10196,9966
10197,5184
10198,7051
10199,2223
10200,5767
10201,5388
10202,4631
10203,6446
10204,5764
10205,4193
10206,5267
10207,3394
10208,2401
10209,5963
10210,7353
10211,7551
10212,7551
10213,7892
10214,7002
10215,6309
10216,3515
10217,4176
10218,8483
10219,6829
10220,855
10221,847
10222,1130
10223,7694
10224,6981
10225,5076
10226,6772
10227,8398
10228,8034
10229,6829
10230,3014
10231,8831
10232,2303
10233,8205
10234,8669
10235,9196
10236,4552
10237,9609
10238,9667
10239,7333
10240,7076
10241,8832
10242,4619
10243,9622
10244,3097
10245,4887
10246,7614
10247,5288
10248,1691
10249,5795
10250,5963
10251,3819
10252,9209
10253,3814
10254,9209
10255,9891
10256,5417
10257,6377
10258,3721
10259,597
10260,6434
10261,1164
10262,844
10263,0
10264,2127
10265,3864
10266,3864
10267,9622
10268,9858
10269,1314
10270,1299
10271,3579
10272,3481
10273,1608
10274,1281
10275,3595
10276,4565
10277,2773
10278,1792
10279,6704
10280,3527
10281,9622
10282,4887
10283,9282
10284,2334
10285,1257
10286,3488
10287,8416
10288,2369
10289,1518
10290,6523
10291,2535
10292,3743
10293,9182
10294,6829
10295,1463
