ids,epoch_19
4970,6943
4971,203
4972,4194
4973,794
4974,1222
4975,2007
4976,9093
4977,1587
4978,6318
4979,8925
4980,420
4981,2215
4982,689
4983,74
4984,2169
4985,1539
4986,2135
4987,1119
4988,923
4989,407
4990,7334
4991,7454
4992,130
4993,950
4994,1625
4995,919
4996,919
4997,2012
4998,175
4999,623
5000,1905
5001,2148
5002,803
5003,1508
5004,249
5005,46
5006,8314
5007,439
5008,1382
5009,1375
5010,8367
5011,1950
5012,975
5013,624
5014,1096
5015,2045
5016,2254
5017,1919
5018,1335
5019,1825
5020,1290
5021,2272
5022,1894
5023,567
5024,1834
5025,643
5026,705
5027,1260
5028,370
5029,260
5030,260
5031,643
5032,2228
5033,1895
5034,1683
5035,467
5036,1604
5037,7059
5038,9175
5039,3731
5040,787
5041,654
5042,1953
5043,875
5044,717
5045,1408
5046,8621
5047,1216
5048,1447
5049,459
5050,1479
5051,297
5052,634
5053,1651
5054,1979
5055,1682
5056,3774
5057,3823
5058,1465
5059,218
5060,1707
5061,2201
5062,2034
5063,358
5064,716
5065,2004
5066,1485
5067,502
5068,2765
5069,9124
5070,1840
5071,425
5072,425
5073,1601
5074,826
5075,1813
5076,811
5077,2224
5078,1869
5079,705
5080,1335
5081,1915
5082,747
5083,331
5084,2141
5085,930
5086,946
5087,946
5088,441
5089,1921
5090,1004
5091,1742
5092,1114
5093,1142
5094,1227
5095,1679
5096,663
5097,1603
5098,267
5099,2024
5100,549
5101,1913
5102,954
5103,169
5104,555
5105,241
5106,533
5107,1151
5108,498
5109,439
5110,1908
5111,1151
5112,2208
5113,682
5114,91
5115,2105
5116,2046
5117,1232
5118,212
5119,1372
5120,312
5121,1831
5122,723
5123,1012
5124,2280
5125,1094
5126,1600
5127,283
5128,1996
5129,1996
5130,1820
5131,1778
5132,337
5133,571
5134,103
5135,805
5136,1951
5137,8569
5138,1943
5139,1657
5140,1031
5141,568
5142,515
5143,1276
5144,8123
5145,1246
5146,419
5147,540
5148,2026
5149,1598
5150,1056
5151,192
5152,2099
5153,1787
5154,636
5155,1308
5156,327
5157,1195
5158,112
5159,955
5160,712
5161,1048
5162,991
5163,1960
5164,1342
5165,1960
5166,3309
5167,3037
5168,2963
5169,7804
5170,1740
5171,1733
5172,735
5173,629
5174,418
5175,1491
5176,3782
5177,440
5178,763
5179,2100
5180,2124
5181,2198
5182,2052
5183,2198
5184,536
5185,1440
5186,1001
5187,61
5188,1329
5189,1260
5190,733
5191,57
5192,1003
5193,790
5194,2278
5195,1024
5196,1644
5197,2190
5198,9153
5199,318
5200,1583
5201,1821
5202,117
5203,5467
5204,3517
5205,362
5206,653
5207,1288
5208,1221
5209,2140
5210,1497
5211,1832
5212,374
5213,7940
5214,8537
5215,762
5216,1124
5217,1905
5218,872
5219,1389
5220,1027
5221,1601
5222,2149
5223,1820
5224,769
5225,1688
5226,78
5227,9
5228,567
5229,1401
5230,9013
5231,1148
5232,2140
5233,298
5234,1149
5235,92
5236,2249
5237,2072
5238,1551
5239,1017
5240,1198
5241,927
5242,963
5243,1901
5244,830
5245,1426
5246,173
5247,1246
5248,1210
5249,2229
5250,1256
5251,2082
5252,907
5253,160
5254,2228
5255,172
5256,846
5257,1201
5258,1867
5259,6017
5260,1442
5261,806
5262,1966
5263,2173
5264,1141
5265,2003
5266,2215
5267,1151
5268,1777
5269,552
5270,1442
5271,2209
5272,1032
5273,1909
5274,1772
5275,1894
5276,418
5277,997
5278,909
5279,2193
5280,1296
5281,3521
5282,6305
5283,1785
5284,1785
5285,1813
5286,692
5287,499
5288,480
5289,981
5290,1290
5291,2161
5292,486
5293,1146
5294,2239
5295,683
5296,1156
5297,1251
5298,91
5299,1519
5300,319
5301,8758
5302,2169
5303,1017
5304,171
5305,1602
5306,31
5307,433
5308,1696
5309,1696
5310,783
5311,968
5312,872
5313,411
5314,1148
5315,1035
5316,1763
5317,1279
5318,2209
5319,1498
5320,1959
5321,632
5322,935
5323,935
5324,25
5325,1874
5326,685
5327,1874
5328,1679
5329,1679
5330,1749
5331,4400
5332,1052
5333,863
5334,2781
5335,3871
5336,3769
5337,2153
5338,336
5339,1254
5340,480
5341,1398
5342,2187
5343,202
5344,157
5345,571
5346,1992
5347,515
5348,1887
5349,603
5350,293
5351,1784
5352,881
5353,1530
5354,46
5355,970
5356,1156
5357,1156
5358,5775
5359,1819
5360,2322
5361,623
5362,866
5363,1724
5364,1582
5365,1715
5366,2154
5367,468
5368,237
5369,672
5370,2232
5371,201
5372,107
5373,1907
5374,1076
5375,181
5376,94
5377,1086
5378,1671
5379,787
5380,267
5381,471
5382,178
5383,57
5384,424
5385,1001
5386,842
5387,443
5388,1087
5389,1703
5390,1292
5391,1840
5392,959
5393,1900
5394,883
5395,588
5396,1944
5397,1773
5398,149
5399,623
5400,2172
5401,964
5402,2260
5403,1367
5404,1325
5405,1431
5406,78
5407,78
5408,1339
5409,427
5410,519
5411,2204
5412,75
5413,1007
5414,1316
5415,940
5416,2204
5417,1041
5418,1860
5419,216
5420,2088
5421,4783
5422,310
5423,2218
5424,2180
5425,768
5426,1169
5427,237
5428,691
5429,726
5430,346
5431,1157
5432,2091
5433,879
5434,3209
5435,2858
5436,7159
5437,45
5438,1775
5439,1592
5440,533
5441,2034
5442,1404
5443,8972
5444,130
5445,1139
5446,1139
5447,1524
5448,1565
5449,277
5450,277
5451,4477
5452,603
5453,1411
5454,1561
5455,857
5456,1488
5457,1219
5458,784
5459,6938
5460,301
5461,441
5462,1264
5463,2113
5464,121
5465,1278
5466,2250
5467,2250
5468,964
5469,1943
5470,826
5471,416
5472,1335
5473,917
5474,258
5475,1992
5476,1042
5477,854
5478,1800
5479,1186
5480,7862
5481,1134
5482,261
5483,1095
5484,182
5485,1620
5486,1492
5487,1166
5488,1487
5489,1533
5490,9
5491,84
5492,1128
5493,2217
5494,1576
5495,8976
5496,2254
5497,784
5498,1913
5499,1293
5500,1390
5501,807
5502,2275
5503,528
5504,2610
5505,1186
5506,426
5507,323
5508,1482
5509,1485
5510,683
5511,954
5512,725
5513,1280
5514,2673
5515,328
5516,7815
5517,1503
5518,1703
5519,387
5520,1111
5521,1627
5522,8708
5523,1379
5524,1114
5525,851
5526,7084
5527,1643
5528,501
5529,716
5530,5680
5531,1507
5532,1508
5533,2129
5534,947
5535,4731
5536,2202
5537,1408
5538,509
5539,654
5540,1489
5541,96
5542,37
5543,354
5544,882
5545,8641
5546,1018
5547,3525
5548,7749
5549,8650
5550,6335
5551,8114
5552,785
5553,1934
5554,3552
5555,1194
5556,738
5557,7454
5558,738
5559,1662
5560,1674
5561,185
5562,1807
5563,7240
5564,293
5565,4604
5566,2229
5567,1618
5568,866
5569,728
5570,1200
5571,1632
5572,2281
5573,3301
5574,1126
5575,2066
5576,99
5577,1301
5578,2015
5579,2096
5580,655
5581,1884
5582,154
5583,1787
5584,5375
5585,975
5586,802
5587,1783
5588,1438
5589,899
5590,7974
5591,1538
5592,1876
5593,1430
5594,1152
5595,34
5596,1111
5597,34
5598,1434
5599,2064
5600,1028
5601,1124
5602,1370
5603,624
5604,1303
5605,1303
5606,1604
5607,797
5608,1429
5609,601
5610,438
5611,1759
5612,2275
5613,1425
5614,1291
5615,854
5616,343
5617,2223
5618,536
5619,920
5620,2022
5621,1285
5622,1212
5623,2232
5624,1168
5625,1620
5626,907
5627,189
5628,1073
5629,1316
5630,72
5631,1542
5632,474
5633,1374
5634,1131
5635,2260
5636,766
5637,7419
5638,2182
5639,1220
5640,574
5641,1435
5642,1346
5643,887
5644,580
5645,2163
5646,2158
5647,452
5648,1777
5649,1730
5650,1470
5651,1375
5652,1936
5653,1277
5654,2284
5655,1054
5656,2282
5657,1497
5658,781
5659,940
5660,1019
5661,1410
5662,1753
5663,548
5664,1603
5665,643
5666,331
5667,755
5668,73
5669,5465
5670,593
5671,2042
5672,1221
5673,8658
5674,378
5675,1125
5676,8016
5677,7866
5678,1485
5679,1340
5680,1936
5681,833
5682,1220
5683,500
5684,1736
5685,1147
5686,666
5687,1501
5688,1666
5689,100
5690,1556
5691,2259
5692,2134
5693,1667
5694,75
5695,75
5696,1626
5697,1526
5698,1526
5699,201
5700,397
5701,1754
5702,98
5703,433
5704,2221
5705,358
5706,3990
5707,7402
5708,6128
5709,491
5710,1773
5711,1731
5712,2144
5713,404
5714,2144
5715,1848
5716,559
5717,1024
5718,292
5719,852
5720,980
5721,184
5722,1818
5723,490
5724,1628
5725,8343
5726,1628
5727,2140
5728,1999
5729,447
5730,129
5731,766
5732,766
5733,8921
5734,487
5735,6885
5736,169
5737,1628
5738,1295
5739,212
5740,1488
5741,373
5742,963
5743,1909
5744,1221
5745,997
5746,1579
5747,92
5748,1047
5749,2239
5750,48
5751,867
5752,1011
5753,2038
5754,8481
5755,4718
5756,8191
5757,1696
5758,1280
5759,2024
5760,1479
5761,643
5762,1583
5763,613
5764,479
5765,995
5766,800
5767,1501
5768,1273
5769,883
5770,1829
5771,1360
5772,2079
5773,1140
5774,1860
5775,642
5776,786
5777,1034
5778,2072
5779,627
5780,595
5781,1310
5782,368
5783,255
5784,2133
5785,1113
5786,57
5787,709
5788,1709
5789,4607
5790,533
5791,2010
5792,277
5793,290
5794,1008
5795,1433
5796,2020
5797,1989
5798,2023
5799,1849
5800,1661
5801,1611
5802,19
5803,2024
5804,2173
5805,2099
5806,457
5807,1452
5808,2124
5809,2296
5810,610
5811,1413
5812,1261
5813,102
5814,1683
5815,1363
5816,1576
5817,134
5818,1278
5819,1066
5820,1426
5821,161
5822,1966
5823,3712
5824,1348
5825,3913
5826,5243
5827,3255
5828,4878
5829,7645
5830,115
5831,285
5832,1311
5833,1725
5834,1311
5835,2003
5836,2697
5837,1823
5838,605
5839,4385
5840,835
5841,1015
5842,1015
5843,1015
5844,192
5845,230
5846,1808
5847,735
5848,2066
5849,2085
5850,16
5851,1338
5852,6642
5853,784
5854,410
5855,881
5856,256
5857,32
5858,866
5859,1508
5860,1140
5861,1473
5862,464
5863,1298
5864,6644
5865,5293
5866,1908
5867,280
5868,494
5869,953
5870,2206
5871,14
5872,636
5873,446
5874,235
5875,520
5876,1850
5877,543
5878,1373
5879,543
5880,1457
5881,1770
5882,315
5883,776
5884,1451
5885,6557
5886,1457
5887,1325
5888,1339
5889,2076
5890,343
5891,1460
5892,43
5893,453
5894,1622
5895,74
5896,996
5897,74
5898,1188
5899,397
5900,1075
5901,82
5902,1473
5903,422
5904,225
5905,855
5906,112
5907,484
5908,2012
5909,1605
5910,331
5911,1448
5912,726
5913,1128
5914,1733
5915,647
5916,1150
5917,2008
5918,1466
5919,59
5920,1113
5921,1212
5922,457
5923,1274
5924,434
5925,720
5926,2209
5927,2673
5928,1376
5929,2196
5930,215
5931,861
5932,1715
5933,618
5934,759
5935,1224
5936,239
5937,552
5938,1633
5939,552
5940,1177
5941,1177
5942,324
5943,33
5944,1280
5945,1090
5946,1124
5947,2247
5948,1873
5949,913
5950,2211
5951,1921
5952,2228
5953,1052
5954,2204
5955,629
5956,1107
5957,1498
5958,2118
5959,1715
5960,1334
5961,346
5962,939
5963,318
5964,854
5965,1590
5966,325
5967,659
5968,1343
5969,2029
5970,1561
5971,57
5972,199
5973,427
5974,6971
5975,1186
5976,2303
5977,1794
5978,323
5979,5360
5980,589
5981,1190
5982,767
5983,318
5984,767
5985,1762
5986,2132
5987,1190
5988,29
5989,1946
5990,474
5991,1222
5992,472
5993,8849
5994,1567
5995,1340
5996,2065
5997,2306
5998,294
5999,1023
6000,1176
6001,2071
6002,406
6003,637
6004,4355
6005,1794
6006,1694
6007,755
6008,1517
6009,1519
6010,165
6011,499
6012,481
6013,315
6014,1391
6015,178
6016,690
6017,128
6018,1610
6019,1610
6020,1379
6021,1521
6022,1521
6023,1677
6024,670
6025,59
6026,503
6027,1408
6028,735
6029,1623
6030,1970
6031,3436
6032,1875
6033,1948
6034,768
6035,2243
6036,2103
6037,689
6038,1504
6039,1549
6040,1499
6041,851
6042,892
6043,1818
6044,500
6045,73
6046,73
6047,1639
6048,1397
6049,2024
6050,2234
6051,1017
6052,1962
6053,1449
6054,618
6055,741
6056,939
6057,1567
6058,1562
6059,1914
6060,1396
6061,2177
6062,724
6063,4928
6064,1296
6065,8527
6066,2036
6067,881
6068,1356
6069,2235
6070,1052
6071,2235
6072,1968
6073,992
6074,285
6075,643
6076,1266
6077,1150
6078,124
6079,1725
6080,3774
6081,73
6082,2079
6083,1027
6084,1061
6085,99
6086,2054
6087,1896
6088,653
6089,682
6090,319
6091,1685
6092,1103
6093,1072
6094,1054
6095,130
6096,456
6097,169
6098,349
6099,1221
6100,2012
6101,1316
6102,2074
6103,1934
6104,315
6105,1452
6106,706
6107,390
6108,1330
6109,1896
6110,1301
6111,1237
6112,5830
6113,1246
6114,1512
6115,1612
6116,7354
6117,1623
6118,2274
6119,1888
6120,2084
6121,2037
6122,1967
6123,1248
6124,1248
6125,1248
6126,1061
6127,723
6128,130
6129,2183
6130,1046
6131,1501
6132,1936
6133,7580
6134,643
6135,2196
6136,1380
6137,2196
6138,2291
6139,903
6140,1896
6141,1870
6142,1253
6143,7723
6144,846
6145,964
6146,1027
6147,18
6148,1538
6149,1356
6150,184
6151,7305
6152,161
6153,2286
6154,2286
6155,248
6156,24
6157,1080
6158,790
6159,923
6160,643
6161,920
6162,2054
6163,1916
6164,1899
6165,2304
6166,716
6167,1559
6168,199
6169,1834
6170,634
6171,1944
6172,249
6173,387
6174,1127
6175,1127
6176,1127
6177,2033
6178,1784
6179,1126
6180,1870
6181,175
6182,1581
6183,683
6184,422
6185,37
6186,396
6187,1608
6188,1066
6189,36
6190,2586
6191,1531
6192,1567
6193,1177
6194,484
6195,917
6196,1066
6197,1062
6198,1164
6199,439
6200,1431
6201,892
6202,892
6203,1325
6204,832
6205,1763
6206,164
6207,783
6208,788
6209,1895
6210,2240
6211,1101
6212,1101
6213,200
6214,1692
6215,1086
6216,1655
6217,683
6218,1895
6219,670
6220,1141
6221,1797
6222,833
6223,74
6224,1142
6225,1567
6226,1862
6227,94
6228,1630
6229,1713
6230,771
6231,2066
6232,683
6233,1411
6234,1914
6235,100
6236,1973
6237,1353
6238,1353
6239,1053
6240,1103
6241,533
6242,1325
6243,2190
6244,1693
6245,1788
6246,885
6247,65
6248,2244
6249,391
6250,1786
6251,1113
6252,1302
6253,319
6254,855
6255,874
6256,1108
6257,2274
6258,1992
6259,11
6260,398
6261,764
6262,1566
6263,511
6264,365
6265,1989
6266,1617
6267,579
6268,986
6269,818
6270,6717
6271,1902
6272,1955
6273,682
6274,535
6275,731
6276,82
6277,508
6278,691
6279,1705
6280,316
6281,2136
6282,2122
6283,982
6284,1324
6285,687
6286,1651
6287,280
6288,1604
6289,2097
6290,1566
6291,607
6292,3140
6293,2148
6294,370
6295,370
6296,1460
6297,2137
6298,192
6299,1917
6300,1150
6301,64
6302,2072
6303,898
6304,790
6305,1843
6306,1619
6307,540
6308,74
6309,1060
6310,426
6311,8113
6312,1228
6313,907
6314,907
6315,2251
6316,418
6317,2260
6318,962
6319,1628
6320,1628
6321,7412
6322,4079
6323,869
6324,285
6325,1998
6326,285
6327,1725
6328,1560
6329,636
6330,1818
6331,127
6332,223
6333,1524
6334,470
6335,533
6336,59
6337,2153
6338,1367
6339,454
6340,688
6341,292
6342,1891
6343,2141
6344,7043
6345,1482
6346,2212
6347,262
6348,1046
6349,470
6350,619
6351,1217
6352,3683
6353,161
6354,1478
6355,398
6356,1958
6357,1468
6358,918
6359,1106
6360,1950
6361,319
6362,249
6363,186
6364,7224
6365,1330
6366,2282
6367,1966
6368,6207
6369,1090
6370,2257
6371,729
6372,1178
6373,1727
6374,370
6375,125
6376,798
6377,1520
6378,1095
6379,9
6380,2195
6381,1943
6382,323
6383,1107
6384,1458
6385,1030
6386,2114
6387,7
6388,1531
6389,684
6390,129
6391,2094
6392,1682
6393,1966
6394,74
6395,1008
6396,1900
6397,1006
6398,1279
6399,397
6400,1135
6401,1031
6402,498
6403,498
6404,68
6405,2039
6406,2291
6407,2291
6408,1372
6409,1936
6410,75
6411,8124
6412,315
6413,1721
6414,1107
6415,287
6416,1844
6417,464
6418,1859
6419,1150
6420,1020
6421,1227
6422,4205
6423,2084
6424,77
6425,909
6426,2359
6427,402
6428,4143
6429,316
6430,1566
6431,316
6432,1537
6433,1103
6434,187
6435,1561
6436,918
6437,1589
6438,1425
6439,572
6440,1435
6441,788
6442,1436
6443,1622
6444,1614
6445,1107
6446,1614
6447,1370
6448,172
6449,1889
6450,855
6451,18
6452,1240
6453,1018
6454,7228
6455,1877
6456,1621
6457,958
6458,1621
6459,74
6460,1227
6461,1227
6462,1330
6463,1983
6464,1983
6465,570
6466,1822
6467,980
6468,1137
6469,1137
6470,1137
6471,1992
6472,1605
6473,123
6474,1071
6475,182
6476,718
6477,398
6478,846
6479,871
6480,1441
6481,623
6482,5723
6483,1844
6484,358
6485,1699
6486,1832
6487,6741
6488,928
6489,449
6490,449
6491,700
6492,874
6493,2086
6494,1202
6495,477
6496,700
6497,4892
6498,1640
6499,1034
6500,59
6501,496
6502,1506
6503,1646
6504,1524
6505,1364
6506,6192
6507,649
6508,649
6509,1698
6510,2036
6511,1842
6512,546
6513,1114
6514,121
6515,8663
6516,901
6517,9131
6518,8309
6519,7026
6520,8735
6521,7165
6522,1257
6523,1257
6524,1858
6525,723
6526,1559
6527,1006
6528,474
6529,572
6530,2097
6531,603
6532,7336
6533,973
6534,1890
6535,807
6536,1548
6537,1955
6538,6554
6539,3410
6540,2187
6541,2028
6542,2021
6543,1835
6544,1835
6545,1835
6546,48
6547,880
6548,48
6549,6090
6550,944
6551,3176
6552,1922
6553,1328
6554,2278
6555,1092
6556,923
6557,1092
6558,1792
6559,2156
6560,1969
6561,545
6562,1200
6563,1232
6564,1376
6565,474
6566,955
6567,244
6568,7853
6569,244
6570,658
6571,1789
6572,1332
6573,457
6574,303
6575,457
6576,22
6577,993
6578,1686
6579,501
6580,501
6581,501
6582,901
6583,356
6584,74
6585,323
6586,1693
6587,1679
6588,5663
6589,6591
6590,3748
6591,175
6592,1140
6593,1408
6594,1305
6595,164
6596,1507
6597,1233
6598,540
6599,3880
6600,2085
6601,1661
6602,1818
6603,737
6604,4957
6605,1983
6606,682
6607,105
6608,105
6609,1349
6610,2034
6611,468
6612,6928
6613,1264
6614,301
6615,1168
6616,130
6617,488
6618,652
6619,1437
6620,1825
6621,474
6622,129
6623,679
6624,1752
6625,2150
6626,1047
6627,2159
6628,1128
6629,229
6630,1520
6631,1581
6632,2149
6633,230
6634,256
6635,230
6636,3309
6637,1241
6638,1877
6639,638
6640,980
6641,6379
6642,98
6643,237
6644,282
6645,1828
6646,2078
6647,2093
6648,1859
6649,877
6650,63
6651,1913
6652,1219
6653,1636
6654,1472
6655,1315
6656,80
6657,975
6658,967
6659,349
6660,230
6661,1057
6662,250
6663,1602
6664,1805
6665,1818
6666,2106
6667,1994
6668,1802
6669,374
6670,2053
6671,15
6672,834
6673,131
6674,1545
6675,1039
6676,2259
6677,1028
6678,2225
6679,1777
6680,365
6681,925
6682,651
6683,1425
6684,6987
6685,689
6686,5
6687,1109
6688,1699
6689,289
6690,1395
6691,533
6692,930
6693,1784
6694,213
6695,474
6696,513
6697,513
6698,278
6699,2306
6700,836
6701,2034
6702,1902
6703,4074
6704,1179
6705,561
6706,1692
6707,862
6708,752
6709,370
6710,258
6711,1501
6712,592
6713,481
6714,2129
6715,2215
6716,955
6717,1372
6718,2016
6719,2016
6720,396
6721,546
6722,3140
6723,923
6724,2252
6725,546
6726,873
6727,2254
6728,958
6729,760
6730,155
6731,1730
6732,1177
6733,1449
6734,1240
6735,821
6736,2249
6737,2265
6738,2288
6739,2212
6740,2288
6741,1959
6742,355
6743,355
6744,1088
6745,2232
6746,1088
6747,2030
6748,1395
6749,1107
6750,2246
6751,7305
6752,2169
6753,1376
6754,1338
6755,1915
6756,1913
6757,74
6758,2018
6759,519
6760,359
6761,2104
6762,2812
6763,8937
6764,3564
6765,107
6766,1705
6767,358
6768,9054
6769,2750
6770,273
6771,1844
6772,761
6773,1379
6774,1489
6775,202
6776,2218
6777,6268
6778,3243
6779,951
6780,1998
6781,1998
6782,1998
6783,440
6784,2280
6785,1310
6786,2625
6787,1375
6788,1258
6789,1569
6790,1823
6791,1569
6792,2216
6793,573
6794,1759
6795,645
6796,1623
6797,943
6798,1878
6799,1098
6800,900
6801,200
6802,2066
6803,623
6804,1710
6805,97
6806,97
6807,1024
6808,365
6809,171
6810,2057
6811,1994
6812,47
6813,1738
6814,1965
6815,1738
6816,1969
6817,1969
6818,2002
6819,130
6820,1465
6821,936
6822,1266
6823,929
6824,929
6825,2125
6826,1329
6827,219
6828,1970
6829,1842
6830,1083
6831,6381
6832,623
6833,1361
6834,1132
6835,1132
6836,478
6837,2041
6838,2
6839,1801
6840,1488
6841,1410
6842,419
6843,1132
6844,293
6845,304
6846,1689
6847,3429
6848,760
6849,319
6850,96
6851,1734
6852,854
6853,1799
6854,1657
6855,882
6856,1235
6857,2120
6858,1923
6859,1261
6860,164
6861,617
6862,154
6863,88
6864,1447
6865,3588
6866,987
6867,1710
6868,597
6869,242
6870,874
6871,353
6872,2436
6873,738
6874,1862
6875,312
6876,1949
6877,1629
6878,1681
6879,7535
6880,187
6881,8255
6882,1786
6883,1786
6884,793
6885,2134
6886,193
6887,5521
6888,282
6889,1644
6890,5892
6891,1086
6892,481
6893,1077
6894,783
6895,1260
6896,930
6897,1947
6898,1514
6899,380
6900,134
6901,4
6902,149
6903,1130
6904,8347
6905,908
6906,63
6907,2260
6908,1824
6909,264
6910,2002
6911,1052
6912,1608
6913,1628
6914,968
6915,761
6916,164
6917,488
6918,797
6919,2033
6920,1943
6921,1148
6922,7228
6923,1639
6924,30
6925,1017
6926,365
6927,1127
6928,793
6929,190
6930,1989
6931,1777
6932,126
6933,1483
6934,1129
6935,1360
6936,1290
6937,178
6938,1805
6939,1508
6940,223
6941,569
6942,1710
6943,305
6944,1835
6945,1315
6946,223
6947,231
6948,1219
6949,99
6950,765
6951,2066
6952,1795
6953,1150
6954,360
6955,1554
6956,819
6957,1091
6958,127
6959,1560
6960,4538
6961,1919
6962,994
6963,2088
6964,964
6965,675
6966,158
6967,1971
6968,2190
6969,2232
6970,883
6971,1998
6972,1352
6973,1308
6974,1216
6975,1696
6976,2871
6977,442
6978,425
6979,2003
6980,7117
6981,927
6982,1980
6983,1989
6984,2215
6985,331
6986,468
6987,657
6988,2042
6989,954
6990,991
6991,872
6992,29
6993,2071
6994,2014
6995,2112
6996,1673
6997,273
6998,1375
6999,1098
7000,443
7001,8178
7002,1675
7003,1418
7004,1835
7005,1301
7006,1479
7007,1257
7008,608
7009,1012
7010,1157
7011,2043
7012,1697
7013,2250
7014,1697
7015,1936
7016,991
7017,2015
7018,1908
7019,2121
7020,2160
7021,1659
7022,1973
7023,2270
7024,1226
7025,359
7026,1031
7027,1843
7028,1062
7029,2262
7030,2040
7031,250
7032,105
7033,1856
7034,623
7035,394
7036,788
7037,77
7038,1584
7039,1622
7040,2233
7041,6088
7042,429
7043,2221
7044,155
7045,127
7046,1178
7047,444
7048,901
7049,1829
7050,456
7051,828
7052,1802
7053,939
7054,2204
7055,250
7056,1697
7057,881
7058,1934
7059,1773
7060,1099
7061,1524
7062,874
7063,166
7064,1499
7065,1439
7066,1503
7067,4403
7068,1408
7069,1046
7070,1419
7071,464
7072,1721
7073,1177
7074,504
7075,1948
7076,1108
7077,992
7078,97
7079,554
7080,1936
7081,490
7082,1051
7083,129
7084,1375
7085,639
7086,732
7087,2999
7088,613
7089,1480
7090,496
7091,96
7092,1072
7093,1727
7094,6736
7095,714
7096,712
7097,128
7098,54
7099,1362
7100,299
7101,501
7102,1103
7103,1760
7104,55
7105,590
7106,94
7107,660
7108,963
7109,1566
7110,8847
7111,1711
7112,623
7113,2177
7114,2158
7115,623
7116,705
7117,1022
7118,938
7119,1479
7120,6
7121,693
7122,2190
7123,2181
7124,927
7125,2047
7126,462
7127,354
7128,2154
7129,297
7130,1808
7131,1095
7132,2145
7133,1052
7134,73
7135,1818
7136,1782
7137,1643
7138,452
7139,1564
7140,319
7141,2071
7142,667
7143,39
7144,206
7145,2135
7146,5584
7147,1754
7148,3640
7149,1106
7150,1438
7151,2450
7152,1280
7153,1632
7154,12
7155,574
7156,305
7157,1447
7158,2129
7159,261
7160,4995
7161,840
7162,1842
7163,1822
7164,1898
7165,875
7166,125
7167,1444
7168,636
7169,232
7170,1293
7171,244
7172,1344
7173,149
7174,533
7175,222
7176,2264
7177,1178
7178,8347
7179,5592
7180,290
7181,7442
7182,119
7183,1561
7184,9153
7185,501
7186,261
7187,345
7188,1948
7189,2147
7190,1133
7191,1444
7192,1527
7193,321
7194,882
7195,9158
7196,4431
7197,2228
7198,2931
7199,2120
7200,33
7201,791
7202,1107
7203,8101
7204,318
7205,127
7206,149
7207,319
7208,386
7209,1313
7210,2125
7211,200
7212,814
7213,306
7214,1375
7215,7225
7216,3283
7217,1742
7218,1322
7219,1219
7220,2018
7221,1584
7222,1287
7223,1380
7224,1746
7225,2280
7226,168
7227,2024
7228,1041
7229,1140
7230,940
7231,2126
7232,814
7233,1531
7234,98
7235,111
7236,1503
7237,766
7238,121
7239,1912
7240,1330
7241,1472
7242,1871
7243,2004
7244,933
7245,1319
7246,955
7247,1375
7248,1512
7249,660
7250,919
7251,1953
7252,4385
7253,495
7254,2262
7255,1846
7256,942
7257,6782
7258,373
7259,1048
7260,1408
7261,7829
7262,1794
7263,833
7264,2084
7265,1452
7266,185
7267,1566
7268,898
7269,452
7270,979
7271,2190
7272,2191
7273,827
7274,861
7275,113
7276,1560
7277,1939
7278,266
7279,1692
7280,1358
7281,1931
7282,1463
7283,143
7284,1482
7285,349
7286,2200
7287,39
7288,34
7289,456
7290,1225
7291,1855
7292,2103
7293,306
7294,9186
7295,1973
7296,543
7297,2149
7298,6381
7299,1748
7300,1720
7301,1278
7302,705
7303,2195
7304,45
7305,691
7306,6867
7307,1313
7308,1266
7309,141
7310,1994
7311,1844
7312,297
7313,2022
7314,1221
7315,282
7316,289
7317,2045
7318,1171
7319,2108
7320,2113
7321,1436
7322,368
7323,7788
7324,187
7325,241
7326,49
7327,1675
7328,1342
7329,31
7330,1112
7331,1561
7332,67
7333,1537
7334,2009
7335,7747
7336,2193
7337,1902
7338,2001
7339,7949
7340,7872
7341,1285
7342,1487
7343,2242
7344,7553
7345,1186
7346,5771
7347,762
7348,724
7349,10
7350,240
7351,826
7352,832
7353,961
7354,1997
7355,661
7356,2016
7357,7
7358,73
7359,149
7360,7
7361,761
7362,1093
7363,270
7364,1454
7365,1014
7366,1343
7367,1115
7368,757
7369,184
7370,157
7371,636
7372,1352
7373,1657
7374,234
7375,852
7376,1639
7377,2153
7378,623
7379,1989
7380,1434
7381,1870
7382,2107
7383,6346
7384,690
7385,8309
7386,1265
7387,245
7388,649
7389,1439
7390,555
7391,1467
7392,8658
7393,1871
7394,1893
7395,3683
7396,1210
7397,1462
7398,500
7399,1999
7400,2440
7401,1473
7402,443
7403,2118
7404,1522
7405,863
7406,477
7407,1251
7408,956
7409,626
7410,1781
7411,1057
7412,1566
7413,302
7414,1914
7415,986
7416,2005
7417,8278
7418,1081
7419,1575
7420,1220
7421,1153
7422,1666
7423,1794
7424,1904
7425,681
7426,617
7427,1692
7428,3314
7429,7555
7430,1697
7431,1161
7432,369
7433,828
7434,9091
7435,6820
7436,212
7437,977
7438,1861
7439,940
7440,1292
7441,1642
7442,440
7443,1057
7444,137
7445,2215
7446,1004
7447,2195
7448,4
7449,1126
7450,684
7451,691
7452,5488
7453,933
7454,774
7455,915
7456,1876
7457,2038
7458,1161
7459,1616
7460,1360
7461,323
7462,2054
7463,2159
7464,1468
