ids,epoch_19
8003,9473
8004,4193
8005,6829
8006,6216
8007,638
8008,4193
8009,7047
8010,7897
8011,6216
8012,4193
8013,3683
8014,9759
8015,9759
8016,6029
8017,4193
8018,9284
8019,6216
8020,1546
8021,4193
8022,2956
8023,3464
8024,6976
8025,7047
8026,4193
8027,4189
8028,4193
8029,3343
8030,4193
8031,6918
8032,4193
8033,6216
8034,6079
8035,9666
8036,6029
8037,4354
8038,4193
8039,9606
8040,9232
8041,6216
8042,5618
8043,4193
8044,4470
8045,2809
8046,6216
8047,4113
8048,6029
8049,7047
8050,8053
8051,6079
8052,6216
8053,4193
8054,6216
8055,6216
8056,2956
8057,4847
8058,4369
8059,7165
8060,438
8061,4193
8062,4193
8063,9541
8064,8853
8065,4193
8066,438
8067,1546
8068,3749
8069,4193
8070,8965
8071,6216
8072,9759
8073,3725
8074,4193
8075,6372
8076,9607
8077,118
8078,3683
8079,4193
8080,7047
8081,3683
8082,2956
8083,9759
8084,5499
8085,4193
8086,6029
8087,4193
8088,2956
8089,6216
8090,9452
8091,2613
8092,2956
8093,4193
8094,9473
8095,2956
8096,1876
8097,6216
8098,1055
8099,9473
8100,1692
8101,4193
8102,7032
8103,6411
8104,6829
8105,4193
8106,4775
8107,3683
8108,9673
8109,2613
8110,5400
8111,3683
8112,4775
8113,852
8114,1294
8115,3683
8116,438
8117,1186
8118,8303
8119,9759
8120,4193
8121,4847
8122,3780
8123,5511
8124,2810
8125,4189
8126,7855
8127,6829
8128,6216
8129,4193
8130,9759
8131,6216
8132,4719
8133,4189
8134,6216
8135,234
8136,9759
8137,575
8138,7599
8139,6216
8140,1640
8141,6216
8142,2211
8143,9578
8144,4113
8145,9622
8146,2810
8147,2956
8148,5374
8149,5208
8150,4189
8151,9906
8152,4193
8153,4193
8154,3683
8155,9522
8156,3959
8157,9759
8158,7895
8159,4193
8160,6029
8161,9232
8162,1327
8163,3177
8164,4189
8165,4193
8166,4847
8167,5539
8168,4193
8169,6216
8170,4193
8171,4193
8172,4874
8173,640
8174,4189
8175,4193
8176,4592
8177,4193
8178,2871
8179,7968
8180,4206
8181,7093
8182,6216
8183,6216
8184,438
8185,8209
8186,4091
8187,6216
8188,3683
8189,7839
8190,2537
8191,8271
8192,2211
8193,9759
8194,6029
8195,4193
8196,4847
8197,6395
8198,419
8199,2631
8200,3306
8201,4193
8202,2665
8203,6216
8204,2358
8205,7480
8206,9759
8207,73
8208,1903
8209,1327
8210,2859
8211,4193
8212,6434
8213,6829
8214,3909
8215,8211
8216,2859
8217,4189
8218,9232
8219,4189
8220,9811
8221,3241
8222,6216
8223,9452
8224,5245
8225,6829
8226,9759
8227,852
8228,6216
8229,5832
8230,9473
8231,2956
8232,9141
8233,1072
8234,145
8235,4649
8236,6216
8237,2910
8238,4193
8239,6150
8240,5424
8241,5070
8242,4193
8243,3683
8244,6829
8245,9232
8246,4193
8247,4193
8248,3464
8249,438
8250,4193
8251,4014
8252,3683
8253,7286
8254,7047
8255,9759
8256,1677
8257,4193
8258,9473
8259,4190
8260,1841
8261,9473
8262,6829
8263,9666
8264,9473
8265,6829
8266,9962
8267,4193
8268,1677
8269,444
8270,4193
8271,7480
8272,9473
8273,438
8274,3464
8275,6411
8276,9759
8277,4193
8278,4193
8279,4193
8280,9141
8281,9141
8282,9452
8283,2956
8284,4193
8285,6829
8286,6216
8287,8224
8288,4193
8289,2956
8290,4113
8291,6507
8292,6446
8293,6216
8294,9405
8295,9759
8296,4193
8297,6216
8298,4193
8299,7895
8300,897
8301,5511
8302,6216
8303,4189
8304,4857
8305,4193
8306,7588
8307,6216
8308,9759
8309,6192
8310,4113
8311,6216
8312,6216
8313,6216
8314,4193
8315,6507
8316,4193
8317,438
8318,4193
8319,6216
8320,5208
8321,9212
8322,9141
8323,4193
8324,6829
8325,6216
8326,1294
8327,4075
8328,7877
8329,3241
8330,7539
8331,9622
8332,3067
8333,6608
8334,7744
8335,5804
8336,5245
8337,7551
8338,7480
8339,5070
8340,2113
8341,2092
8342,5245
8343,4033
8344,1256
8345,9452
8346,9452
8347,4651
8348,9336
8349,5245
8350,6829
8351,4570
8352,3743
8353,8560
8354,4292
8355,3481
8356,139
8357,3981
8358,7877
8359,9308
8360,7744
8361,6216
8362,9452
8363,9452
8364,5245
8365,9473
8366,9452
8367,897
8368,6516
8369,9891
8370,6761
8371,9759
8372,9153
8373,9153
8374,1046
8375,6761
8376,1546
8377,5245
8378,6081
8379,5270
8380,3241
8381,2255
8382,9452
8383,1546
8384,6434
8385,3864
8386,2255
8387,4857
8388,2461
8389,3185
8390,6029
8391,6029
8392,3067
8393,8077
8394,3241
8395,3270
8396,7744
8397,2910
8398,6434
8399,1546
8400,8053
8401,3959
8402,4794
8403,9452
8404,7704
8405,9452
8406,9452
8407,9452
8408,596
8409,4930
8410,6829
8411,3864
8412,139
8413,5270
8414,3864
8415,438
8416,9172
8417,3868
8418,3864
8419,5245
8420,6829
8421,3749
8422,4775
8423,8659
8424,9794
8425,9452
8426,3477
8427,421
8428,7487
8429,5394
8430,3844
8431,6029
8432,4206
8433,7658
8434,7744
8435,4113
8436,5804
8437,5070
8438,6029
8439,3959
8440,6029
8441,1467
8442,3959
8443,8483
8444,510
8445,9452
8446,4113
8447,9452
8448,9452
8449,5270
8450,139
8451,7744
8452,9026
8453,6744
8454,9622
8455,362
8456,2910
8457,2613
8458,8483
8459,6029
8460,5270
8461,3754
8462,6282
8463,2790
8464,8709
8465,6921
8466,6518
8467,4656
8468,4556
8469,8649
8470,7002
8471,3928
8472,6012
8473,2255
8474,9209
8475,3519
8476,6029
8477,7694
8478,260
8479,2613
8480,6081
8481,5071
8482,2910
8483,7855
8484,7480
8485,6434
8486,489
8487,3477
8488,5792
8489,8840
8490,2956
8491,6829
8492,6634
8493,3627
8494,3864
8495,3868
8496,9320
8497,8119
8498,7480
8499,7744
8500,7744
8501,9452
8502,438
8503,2956
8504,6661
8505,7744
8506,3864
8507,8840
8508,6634
8509,6081
8510,3034
8511,855
8512,8669
8513,9452
8514,2694
8515,7480
8516,429
8517,1724
8518,5772
8519,1724
8520,429
8521,3477
8522,9622
8523,5270
8524,2113
8525,8840
8526,6434
8527,5270
8528,5560
8529,371
8530,40
8531,5826
8532,6829
8533,661
8534,3501
8535,9452
8536,8077
8537,5470
8538,3241
8539,3241
8540,2229
8541,9452
8542,7789
8543,4193
8544,9794
8545,2910
8546,1294
8547,6135
8548,9405
8549,9622
8550,9622
8551,8030
8552,6216
8553,8077
8554,7468
8555,5245
8556,2810
8557,7744
8558,1321
8559,2286
8560,6081
8561,6029
8562,2956
8563,2205
8564,8077
8565,9088
8566,3864
8567,9452
8568,6829
8569,3539
8570,1921
8571,6081
8572,9966
8573,3868
8574,9541
8575,3868
8576,3868
8577,9232
8578,2873
8579,9622
8580,6216
8581,671
8582,2910
8583,2745
8584,2910
8585,2164
8586,9622
8587,9966
8588,7933
8589,9794
8590,362
8591,897
8592,7694
8593,1724
8594,9606
8595,3067
8596,9086
8597,419
8598,9622
8599,8077
8600,5070
8601,2262
8602,6070
8603,3033
8604,362
8605,3868
8606,3067
8607,6081
8608,9834
8609,7744
8610,4113
8611,2956
8612,9622
8613,9622
8614,9622
8615,2745
8616,1294
8617,9713
8618,2358
8619,9086
8620,9606
8621,3749
8622,2262
8623,3749
8624,9606
8625,8669
8626,8027
8627,6216
8628,5070
8629,7002
8630,9088
8631,2529
8632,7002
8633,9452
8634,1332
8635,9172
8636,1294
8637,1294
8638,9622
8639,4772
8640,6618
8641,1010
8642,6829
8643,2667
8644,7588
8645,3864
8646,9622
8647,1327
8648,2910
8649,3477
8650,6516
8651,9606
8652,6516
8653,5194
8654,9622
8655,5781
8656,3067
8657,9232
8658,6829
8659,9232
8660,438
8661,3864
8662,1294
8663,5270
8664,8697
8665,8840
8666,1677
8667,9622
8668,7002
8669,7744
8670,9622
8671,9088
8672,6029
8673,1841
8674,2721
8675,1375
8676,2313
8677,4014
8678,3868
8679,5913
8680,7480
8681,6753
8682,9622
8683,362
8684,5071
8685,7236
8686,7479
8687,6029
8688,1635
8689,9622
8690,9405
8691,6081
8692,7744
8693,9682
8694,2229
8695,6372
8696,4206
8697,643
8698,6081
8699,6436
8700,8545
8701,1926
8702,2529
8703,3749
8704,2529
8705,6623
8706,1724
8707,6081
8708,9088
8709,12
8710,3515
8711,2910
8712,6081
8713,844
8714,9622
8715,3067
8716,6081
8717,2873
8718,8077
8719,6861
8720,844
8721,9606
8722,2810
8723,3824
8724,5781
8725,9088
8726,3864
8727,2077
8728,2533
8729,7529
8730,3864
8731,6029
8732,6081
8733,3473
8734,9622
8735,3515
8736,4193
8737,3849
8738,3067
8739,2910
8740,6029
8741,9452
8742,6829
8743,2873
8744,5804
8745,6081
8746,8205
8747,8077
8748,6216
8749,9606
8750,829
8751,7529
8752,2091
8753,8217
8754,6029
8755,3515
8756,5070
8757,1715
8758,9622
8759,5388
8760,2810
8761,7744
8762,7327
8763,8077
8764,51
8765,9251
8766,5919
8767,2956
8768,1294
8769,4629
8770,6372
8771,3868
8772,4200
8773,3959
8774,9209
8775,2809
8776,3849
8777,4113
8778,7744
8779,7529
8780,9622
8781,9606
8782,3615
8783,9088
8784,9622
8785,7235
8786,9622
8787,4193
8788,8077
8789,5070
8790,1072
8791,1294
8792,7744
8793,3477
8794,139
8795,1418
8796,8811
8797,6148
8798,2910
8799,9606
8800,9606
8801,2910
8802,7744
8803,8077
8804,8669
8805,3515
8806,9622
8807,5459
8808,2091
8809,9622
8810,6029
8811,4136
8812,9648
8813,4605
8814,4193
8815,5139
8816,395
8817,438
8818,9909
8819,2910
8820,1294
8821,9794
8822,139
8823,6829
8824,6761
8825,6029
8826,6029
8827,7744
8828,1546
8829,661
8830,4612
8831,7839
8832,2810
8833,4755
8834,7877
8835,3749
8836,7744
8837,7744
8838,9088
8839,3749
8840,1327
8841,3106
8842,362
8843,6081
8844,6029
8845,9452
8846,3959
8847,9622
8848,6552
8849,4193
8850,9622
8851,3749
8852,1294
8853,7106
8854,2910
8855,7529
8856,6081
8857,9622
8858,6216
8859,9622
8860,9811
8861,6081
8862,9606
8863,6029
8864,2529
8865,2956
8866,9622
8867,1294
8868,6081
8869,6081
8870,1294
8871,9622
8872,4193
8873,9622
8874,690
8875,362
8876,7897
8877,6081
8878,6216
8879,7047
8880,7839
8881,1724
8882,9622
8883,6921
8884,9759
8885,6081
8886,4113
8887,7539
8888,7527
8889,9336
8890,3537
8891,6081
8892,6216
8893,3262
8894,9209
8895,3515
8896,6673
8897,3694
8898,2956
8899,3241
8900,510
8901,3959
8902,5270
8903,9811
8904,6592
8905,4193
8906,3864
8907,2910
8908,6081
8909,913
8910,1803
8911,3868
8912,5071
8913,7744
8914,5388
8915,395
8916,6029
8917,4604
8918,5270
8919,5270
8920,5270
8921,9606
8922,3464
8923,7157
8924,9405
8925,234
8926,3959
8927,6081
8928,9622
8929,5931
8930,2113
8931,2358
8932,4605
8933,1294
8934,9794
8935,3067
8936,1005
8937,2088
8938,6516
8939,3464
8940,3241
8941,3464
8942,1777
8943,9452
8944,6029
8945,3033
8946,3959
8947,7744
8948,8077
8949,7897
8950,8077
8951,6081
8952,8119
8953,9622
8954,6829
8955,7480
8956,9730
8957,4365
8958,6829
8959,2046
8960,2529
8961,958
8962,9048
8963,8545
8964,3501
8965,4605
8966,3749
8967,7061
8968,3241
8969,7938
8970,2255
8971,6829
8972,395
8973,9923
8974,815
8975,3159
8976,8669
8977,8077
8978,9452
8979,5245
8980,9232
8981,5288
8982,7897
8983,6130
8984,7480
8985,7692
8986,6829
8987,9209
8988,879
8989,3683
8990,6216
8991,3515
8992,6372
8993,9789
8994,3868
8995,8669
8996,5459
8997,7420
8998,9622
8999,3749
9000,1281
9001,4539
9002,3959
9003,9209
9004,7480
9005,7789
9006,2956
9007,8333
9008,9232
9009,438
9010,6829
9011,6216
9012,9452
9013,3849
9014,5070
9015,7744
9016,1294
9017,7002
9018,9086
9019,7002
9020,37
9021,1418
9022,1082
9023,438
9024,6081
9025,2910
9026,6761
9027,6372
9028,9232
9029,6216
9030,5245
9031,5394
9032,8077
9033,3959
9034,3959
9035,6905
9036,3034
9037,6216
9038,9622
9039,7235
9040,6029
9041,2956
9042,6081
9043,3981
9044,9622
9045,4369
9046,7906
9047,5070
9048,2956
9049,5070
9050,8077
9051,8077
9052,6029
9053,3788
9054,9811
9055,3788
9056,7839
9057,9794
9058,234
9059,8669
9060,8563
9061,9622
9062,7897
9063,2910
9064,2910
9065,5162
9066,9622
9067,7479
9068,5772
9069,5804
9070,7744
9071,6081
9072,2229
9073,3515
9074,3477
9075,6829
9076,9606
9077,8119
9078,8077
9079,9452
9080,324
9081,6081
9082,6081
9083,2956
9084,8077
9085,3864
9086,5070
9087,9622
9088,6552
9089,1724
9090,8840
9091,1831
9092,5270
9093,5178
9094,6029
9095,9759
9096,7002
9097,3067
9098,3864
9099,2529
9100,7002
9101,438
9102,6829
9103,6304
9104,2255
9105,4629
9106,8559
9107,8119
9108,8189
9109,4193
9110,3034
9111,5459
9112,1321
9113,1321
9114,3320
9115,9452
9116,1294
9117,9622
9118,6081
9119,4369
9120,8189
9121,5459
9122,9622
9123,9622
9124,9622
9125,9622
9126,7480
9127,3033
9128,6135
9129,12
9130,575
9131,2910
9132,2529
9133,9622
9134,6829
9135,9622
9136,7047
9137,1321
9138,3427
9139,1321
9140,9622
9141,9622
9142,5781
9143,8065
9144,1281
9145,5314
9146,6081
9147,2879
9148,2077
9149,2229
9150,9479
9151,5919
9152,118
9153,9622
9154,2910
9155,3475
9156,6434
9157,8704
9158,9614
9159,6216
9160,2910
9161,8119
9162,9622
9163,9622
9164,6761
9165,3743
9166,9622
9167,4847
9168,3477
9169,8051
9170,9232
9171,182
9172,661
9173,3864
9174,7897
9175,5070
9176,8205
9177,139
9178,3749
9179,517
9180,7190
9181,6829
9182,4193
9183,9622
9184,4193
9185,438
9186,3336
9187,8428
9188,2810
9189,9622
9190,9759
9191,9622
9192,2910
9193,9622
9194,7635
9195,438
9196,5457
9197,1724
9198,9086
9199,3067
9200,2674
9201,429
9202,5804
9203,6753
9204,2208
9205,3868
9206,4857
9207,3788
9208,362
9209,6829
9210,5026
9211,8030
9212,3749
9213,9606
9214,6081
9215,6216
9216,3683
9217,9622
9218,2001
9219,9517
9220,9209
9221,2429
9222,5804
9223,5394
9224,2810
9225,2956
9226,1546
9227,4218
9228,7487
9229,1321
9230,1677
9231,4847
9232,3780
9233,5076
9234,1294
9235,2910
9236,1724
9237,1724
9238,4234
9239,9452
9240,2956
9241,2956
9242,6216
9243,9039
9244,6081
9245,9938
9246,8030
9247,3868
9248,9209
9249,3959
9250,4649
9251,5267
9252,2956
9253,638
9254,5804
9255,5763
9256,9622
9257,8831
9258,9296
9259,9405
9260,6081
9261,6081
9262,5804
9263,8831
9264,6510
9265,6829
9266,5804
9267,1294
9268,1724
9269,5209
9270,6727
9271,6753
9272,5245
9273,8077
9274,8077
9275,8119
9276,2653
9277,9606
9278,6032
9279,3013
9280,4558
9281,2956
9282,2956
9283,2919
9284,3067
9285,7588
9286,6081
9287,8030
9288,9622
9289,9622
9290,9232
9291,5919
9292,1803
9293,4094
9294,6029
9295,5804
9296,4959
9297,1897
9298,8669
9299,6761
9300,3179
9301,7820
9302,829
9303,9173
9304,8560
9305,3067
9306,1110
9307,2810
9308,8077
9309,4181
9310,9992
9311,9622
9312,5539
9313,6029
9314,9452
9315,2346
9316,2613
9317,6727
9318,3215
9319,371
9320,362
9321,1327
9322,9622
9323,129
9324,9336
9325,7236
9326,6029
9327,6029
9328,6081
9329,2910
9330,1294
9331,8840
9332,3959
9333,6081
9334,438
9335,438
9336,4847
9337,2113
9338,6081
9339,6829
9340,6081
9341,9622
9342,2888
9343,7235
9344,2910
9345,9026
9346,2910
9347,6123
9348,728
9349,2809
9350,7975
9351,9622
9352,9622
9353,2613
9354,3981
9355,7897
9356,638
9357,7480
9358,182
9359,1294
9360,1294
9361,6592
9362,6081
9363,9622
9364,7744
9365,5070
9366,813
9367,9452
9368,6081
9369,5295
9370,5070
9371,5245
9372,3067
9373,9622
9374,6029
9375,6081
9376,6081
9377,4113
9378,3108
9379,9568
9380,6029
9381,9622
9382,118
9383,9622
9384,3683
9385,5070
9386,6592
9387,3477
9388,9811
9389,4659
9390,5245
9391,3336
9392,9622
9393,6829
9394,3179
9395,8352
9396,6372
9397,9622
9398,1841
9399,5270
9400,9622
9401,844
9402,37
9403,3749
9404,3864
9405,6753
9406,9622
9407,6081
9408,7744
9409,6081
9410,6761
9411,8840
9412,6829
9413,5245
9414,6081
9415,362
9416,1229
9417,7839
9418,2407
9419,6081
9420,6029
9421,3864
9422,6785
9423,6631
9424,3959
9425,3743
9426,8840
9427,6434
9428,9622
9429,5162
9430,6829
9431,5071
9432,5070
9433,1777
9434,5081
9435,5076
9436,1483
9437,7906
9438,1803
9439,1483
9440,5245
9441,3464
9442,7480
9443,4113
9444,9452
9445,575
9446,874
9447,3477
9448,844
9449,7487
9450,7539
9451,6081
9452,6029
9453,2956
9454,6081
9455,3241
9456,3241
9457,3475
9458,6081
9459,6081
9460,6081
9461,6500
9462,861
9463,9606
9464,7855
9465,6905
9466,852
9467,8209
9468,6029
9469,6976
9470,9938
9471,6829
9472,7487
9473,2262
9474,3864
9475,7897
9476,9622
9477,9452
9478,3477
9479,362
9480,6829
9481,6829
9482,4794
9483,6213
9484,9682
9485,395
9486,7420
9487,2255
9488,9086
9489,7897
9490,3680
9491,7253
9492,9452
9493,3683
9494,6029
9495,3464
9496,6029
9497,7434
9498,1803
9499,9541
9500,6829
9501,9088
9502,4847
9503,3067
9504,785
9505,5539
9506,2910
9507,8189
9508,438
9509,8168
9510,429
9511,1072
9512,9405
9513,4206
9514,4206
9515,2910
9516,6839
9517,3749
9518,207
9519,3849
9520,3481
9521,6434
9522,4436
9523,6081
9524,9232
9525,2956
9526,6029
9527,6081
9528,3067
9529,8840
9530,5919
9531,6081
9532,6434
9533,844
9534,7327
9535,6081
9536,895
9537,3864
9538,6761
9539,2910
9540,6029
9541,6029
9542,7588
9543,3193
9544,5136
9545,5804
9546,9232
9547,7728
9548,6516
9549,2363
9550,1375
9551,2358
9552,9823
9553,9622
9554,9622
9555,2866
9556,5245
9557,8840
9558,3031
9559,1327
9560,4193
9561,3868
9562,3868
9563,9622
9564,5245
9565,5245
9566,9622
9567,2429
9568,8681
9569,7420
9570,7529
9571,3957
9572,5178
9573,3909
9574,4340
9575,6216
9576,574
9577,7002
9578,6081
9579,6081
9580,7897
9581,6029
9582,2910
9583,9088
9584,8077
9585,3067
9586,2533
9587,6753
9588,9336
9589,9622
9590,9622
9591,3680
9592,4857
9593,1321
9594,6372
9595,7792
9596,5245
9597,2888
9598,2745
9599,5444
9600,9992
9601,3683
9602,3749
9603,6081
9604,2113
9605,2721
9606,2189
9607,5245
9608,3749
9609,2046
9610,1072
9611,3749
9612,7047
9613,6029
9614,3868
9615,9622
9616,2910
9617,6081
9618,6081
9619,9452
9620,7744
9621,8669
9622,2694
9623,3477
9624,6592
9625,3749
9626,7235
9627,139
9628,7881
9629,8053
9630,9622
9631,6216
9632,7578
9633,4369
9634,2956
9635,6976
9636,4794
9637,6029
9638,9039
9639,3743
9640,9622
9641,8077
9642,9622
9643,9622
9644,4847
9645,3749
9646,3067
9647,7209
9648,3868
9649,3320
9650,6081
9651,3477
9652,2113
9653,5804
9654,4033
9655,5804
9656,2604
9657,8840
9658,2586
9659,6921
9660,5804
9661,5270
9662,2262
9663,8840
9664,5245
9665,9811
9666,2878
9667,7190
9668,829
9669,6029
9670,9622
9671,9026
9672,4193
9673,3749
9674,9336
9675,9209
9676,5868
9677,6618
9678,3
9679,7235
9680,8874
9681,7235
9682,958
9683,9622
9684,1294
9685,2910
9686,3067
9687,5070
9688,1546
9689,5245
9690,9759
9691,7877
9692,1294
9693,3749
9694,1294
9695,438
9696,438
9697,438
9698,7002
9699,6081
9700,362
9701,732
9702,3067
9703,4206
9704,7773
9705,2910
9706,5070
9707,1010
9708,6500
9709,3864
9710,5076
9711,2648
9712,362
9713,9834
9714,5804
9715,7047
9716,2229
9717,2533
9718,331
9719,3683
9720,9622
9721,3959
9722,1831
9723,7744
9724,2694
9725,7747
9726,3868
9727,9789
9728,7230
9729,9811
9730,6500
9731,3868
9732,3067
9733,3849
9734,9452
9735,844
9736,1281
9737,7601
9738,2847
9739,4772
9740,362
9741,8709
9742,1608
9743,5772
9744,118
9745,2164
9746,8560
9747,6661
9748,3067
9749,2255
9750,6434
9751,7855
9752,9606
9753,8077
9754,5245
9755,6079
9756,510
9757,9232
9758,1281
9759,6727
9760,4460
9761,4794
9762,3475
9763,9452
9764,9724
9765,4113
9766,7177
9767,7487
9768,9156
9769,9622
9770,7002
9771,9086
9772,3780
9773,9622
9774,7529
9775,2497
9776,7529
9777,9606
9778,7468
9779,3694
9780,6081
9781,1072
9782,6829
9783,9046
9784,8217
9785,3547
9786,5459
9787,9622
9788,2627
9789,7549
9790,9452
9791,6081
9792,3435
9793,6081
9794,1327
9795,9172
9796,5804
9797,2226
9798,6727
9799,4775
9800,640
9801,6829
9802,2790
9803,1724
9804,2859
9805,4528
9806,9452
9807,3427
9808,4649
9809,5245
9810,3234
9811,6898
9812,7839
9813,6500
9814,2910
9815,9058
9816,1294
9817,9026
9818,4136
9819,6516
9820,5507
9821,5470
9822,6761
9823,6434
9824,7529
9825,7529
9826,3179
9827,596
9828,1072
9829,6829
9830,362
9831,6029
9832,8205
9833,3179
9834,2226
9835,8669
9836,3680
9837,9622
9838,2497
9839,8409
9840,37
9841,4629
9842,9209
9843,3067
9844,7891
9845,7002
9846,7296
9847,8503
9848,4336
9849,8209
9850,241
9851,9622
9852,2205
9853,9622
9854,4813
9855,325
9856,1635
9857,3749
9858,1294
9859,3864
9860,7502
9861,8953
9862,1724
9863,8669
9864,8669
9865,8669
9866,7855
9867,3692
9868,7260
9869,5270
9870,3067
9871,3067
9872,3683
9873,3108
9874,6829
9875,9452
9876,362
9877,2910
9878,5804
9879,6081
9880,6081
9881,3477
9882,9794
9883,640
9884,6081
9885,8077
9886,7855
9887,2069
9888,4033
9889,2910
9890,3119
9891,3336
9892,2627
9893,6761
9894,575
9895,6029
9896,3466
9897,5329
9898,661
9899,9509
9900,3019
9901,9622
9902,6029
9903,4656
9904,4612
9905,6661
9906,9622
9907,5459
9908,6592
9909,362
9910,9251
9911,9452
9912,4857
9913,3336
9914,6552
9915,6029
9916,5071
9917,844
9918,9966
9919,3864
9920,5245
9921,2113
9922,5136
9923,6829
9924,1332
9925,6516
9926,6216
9927,9614
9928,9622
9929,6081
9930,2910
9931,6081
9932,785
9933,9622
9934,6029
9935,6829
9936,4193
9937,3749
9938,9088
9939,3749
9940,3749
9941,362
9942,2613
9943,7839
9944,9086
9945,3868
9946,5459
9947,9086
9948,2529
9949,2529
9950,139
9951,1783
9952,9452
9953,395
9954,7487
9955,5919
9956,9606
9957,4200
9958,5383
9959,4775
9960,3306
9961,2022
9962,1294
9963,4847
9964,7949
9965,3788
9966,8205
9967,3067
9968,9606
9969,8077
9970,8077
9971,1724
9972,2077
9973,6248
9974,6995
9975,4287
9976,6081
9977,5459
9978,9606
9979,9452
9980,9622
9981,2262
9982,2262
9983,9622
9984,5245
9985,4656
9986,7795
9987,8840
9988,6081
9989,4605
9990,182
9991,8077
9992,2113
9993,6333
9994,5919
9995,4033
9996,6081
9997,3459
9998,9568
9999,1731
10000,3743
10001,7839
10002,9622
10003,7839
10004,2253
10005,3959
10006,7480
10007,910
10008,4193
10009,6434
10010,9086
10011,8077
10012,2488
10013,9232
10014,3749
10015,7516
10016,3868
10017,844
10018,3669
10019,6829
10020,6029
10021,913
10022,2809
10023,5804
10024,6592
10025,4925
10026,1459
10027,419
10028,9622
10029,8119
10030,6081
10031,5270
10032,5270
10033,7529
10034,9811
10035,8326
10036,4605
10037,9622
10038,6081
10039,9622
10040,4014
10041,6081
10042,7744
10043,1724
10044,4113
10045,5459
10046,1327
10047,6029
10048,4033
10049,9622
10050,4898
10051,6081
10052,7323
10053,4014
10054,5459
10055,2529
10056,9209
10057,2810
10058,182
10059,5071
10060,3683
10061,4570
10062,4570
10063,9622
10064,429
10065,6592
10066,5804
10067,3868
10068,1724
10069,438
10070,9173
10071,3034
10072,9992
10073,4113
10074,2956
10075,8831
10076,7635
10077,8077
10078,9522
10079,7588
10080,6081
10081,3857
10082,2810
10083,9606
10084,3864
10085,6029
10086,9622
10087,9622
10088,7744
10089,7539
10090,2069
10091,813
10092,7539
10093,6625
10094,6070
10095,6070
10096,897
10097,3515
10098,3749
10099,6727
10100,9606
10101,640
10102,3743
10103,7956
10104,5270
10105,3067
10106,6216
10107,2529
10108,8077
10109,6081
10110,4277
10111,3743
10112,4113
10113,575
10114,1188
10115,6148
10116,6081
10117,6081
10118,5245
10119,9740
10120,813
10121,6081
10122,325
10123,3177
10124,139
10125,2533
10126,4794
10127,362
10128,9026
10129,3067
10130,7529
10131,9141
10132,7877
10133,5706
10134,6753
10135,3868
10136,8669
10137,1055
10138,8649
10139,1321
10140,3119
10141,6029
10142,6516
10143,5070
10144,3200
10145,2923
10146,9622
10147,9622
10148,9622
10149,8077
10150,813
10151,6216
10152,6829
10153,3320
10154,2956
10155,8840
10156,4642
10157,3034
10158,8831
10159,9094
10160,9622
10161,690
10162,5208
10163,2956
10164,139
10165,3959
10166,9622
10167,3749
10168,9622
10169,8324
10170,3959
10171,9336
10172,3034
10173,9452
10174,3814
10175,4656
10176,2828
10177,2667
10178,5919
10179,9777
10180,3464
10181,885
10182,3683
10183,2613
10184,8077
10185,3067
10186,829
10187,2535
10188,2956
10189,2956
10190,9452
10191,9622
10192,7487
10193,6029
10194,6829
10195,6829
10196,9966
10197,9966
10198,9966
10199,2810
10200,3532
10201,1294
10202,897
10203,1546
10204,9452
10205,1841
10206,4656
10207,5913
10208,6081
10209,6081
10210,137
10211,4605
10212,1294
10213,9622
10214,8119
10215,4847
10216,6081
10217,6434
10218,1546
10219,6829
10220,9336
10221,139
10222,4014
10223,6434
10224,3241
10225,5076
10226,3683
10227,5285
10228,118
10229,9606
10230,9452
10231,371
10232,1841
10233,5270
10234,2810
10235,9622
10236,6781
10237,3749
10238,6976
10239,5245
10240,4656
10241,3213
10242,395
10243,9622
10244,7480
10245,4794
10246,6976
10247,6029
10248,690
10249,9622
10250,362
10251,3780
10252,4794
10253,2529
10254,1546
10255,7487
10256,4084
10257,5329
10258,3864
10259,3683
10260,8119
10261,6634
10262,7480
10263,7480
10264,5781
10265,3864
10266,3864
10267,3864
10268,6717
10269,4084
10270,3067
10271,9622
10272,3034
10273,7480
10274,7747
10275,438
10276,9039
10277,6029
10278,6029
10279,1294
10280,5804
10281,5804
10282,9622
10283,6516
10284,3067
10285,3849
10286,671
10287,234
10288,5872
10289,8840
10290,362
10291,2910
10292,6829
10293,6081
10294,7487
10295,9622
10296,9232
10297,6135
10298,4407
10299,1294
10300,6216
10301,9622
10302,9622
10303,9622
10304,7744
10305,7744
10306,1786
10307,9209
10308,2910
10309,3749
10310,9606
10311,7897
10312,2828
10313,639
10314,6632
10315,3515
10316,2910
10317,9622
10318,2810
10319,3683
10320,2910
10321,3868
10322,137
10323,438
10324,3067
10325,1200
10326,9622
10327,5070
10328,4898
10329,2910
10330,2810
10331,3515
10332,5826
10333,3034
10334,9622
10335,3864
10336,5804
10337,3241
10338,4339
10339,6829
10340,2260
10341,5288
10342,9622
10343,3683
10344,4339
10345,9622
10346,3743
10347,4775
10348,6081
10349,2113
10350,3868
10351,6081
10352,9039
10353,9452
10354,9452
10355,8669
10356,9172
10357,9452
10358,643
10359,2956
10360,6029
10361,2262
10362,6216
10363,4193
