ids,epoch_19
5270,503
5271,15
5272,796
5273,6
5274,635
5275,244
5276,679
5277,589
5278,437
5279,5300
5280,10
5281,16
5282,4254
5283,4
5284,1
5285,7625
5286,306
5287,15
5288,574
5289,2029
5290,516
5291,2314
5292,4251
5293,549
5294,276
5295,1107
5296,424
5297,2981
5298,252
5299,0
5300,29
5301,3
5302,10
5303,399
5304,2102
5305,1353
5306,6791
5307,938
5308,1
5309,0
5310,1136
5311,8004
5312,839
5313,1371
5314,3663
5315,423
5316,71
5317,8026
5318,380
5319,16
5320,2078
5321,0
5322,2616
5323,168
5324,44
5325,0
5326,6677
5327,1
5328,43
5329,107
5330,9
5331,64
5332,828
5333,409
5334,5894
5335,160
5336,1931
5337,859
5338,419
5339,1367
5340,4
5341,2168
5342,111
5343,2087
5344,4
5345,3
5346,704
5347,1504
5348,1088
5349,279
5350,32
5351,1318
5352,6748
5353,0
5354,0
5355,2173
5356,5
5357,30
5358,2337
5359,323
5360,7410
5361,158
5362,102
5363,32
5364,490
5365,108
5366,4226
5367,315
5368,367
5369,1146
5370,887
5371,4830
5372,161
5373,948
5374,1175
5375,1017
5376,1
5377,6478
5378,3
5379,6428
5380,925
5381,913
5382,201
5383,6
5384,59
5385,70
5386,1628
5387,15
5388,344
5389,6293
5390,532
5391,210
5392,4751
5393,2044
5394,820
5395,466
5396,279
5397,1764
5398,832
5399,1923
5400,1389
5401,708
5402,5472
5403,385
5404,826
5405,883
5406,0
5407,1
5408,137
5409,0
5410,3
5411,1
5412,1470
5413,90
5414,403
5415,52
5416,52
5417,75
5418,131
5419,1291
5420,1528
5421,398
5422,146
5423,5712
5424,403
5425,75
5426,85
5427,436
5428,18
5429,263
5430,24
5431,109
5432,1306
5433,576
5434,1149
5435,463
5436,2112
5437,137
5438,58
5439,579
5440,3723
5441,406
5442,591
5443,3287
5444,3799
5445,553
5446,1987
5447,149
5448,1151
5449,310
5450,5551
5451,3835
5452,344
5453,327
5454,5685
5455,636
5456,2634
5457,300
5458,392
5459,3575
5460,2
5461,2501
5462,2190
5463,1054
5464,374
5465,540
5466,38
5467,0
5468,21
5469,0
5470,122
5471,0
5472,2747
5473,276
5474,186
5475,59
5476,851
5477,91
5478,6753
5479,495
5480,438
5481,70
5482,14
5483,10
5484,219
5485,1707
5486,233
5487,414
5488,1654
5489,6159
5490,1836
5491,6020
5492,1097
5493,1448
5494,1367
5495,1464
5496,24
5497,595
5498,467
5499,274
5500,0
5501,268
5502,879
5503,3804
5504,4415
5505,154
5506,696
5507,4974
5508,505
5509,579
5510,378
5511,100
5512,614
5513,30
5514,4
5515,13
5516,5372
5517,712
5518,159
5519,3144
5520,596
5521,926
5522,411
5523,9
5524,205
5525,60
5526,33
5527,335
5528,144
5529,133
5530,982
5531,2869
5532,204
5533,608
5534,76
5535,1583
5536,7
5537,569
5538,3722
5539,1181
5540,234
5541,58
5542,876
5543,780
5544,2082
5545,2878
5546,854
5547,3944
5548,1151
5549,1506
5550,170
5551,562
5552,2232
5553,2762
5554,3239
5555,1229
5556,41
5557,9013
5558,15
5559,527
5560,2754
5561,715
5562,213
5563,29
5564,300
5565,1593
5566,7268
5567,4767
5568,7675
5569,413
5570,929
5571,6023
5572,11
5573,191
5574,1
5575,1170
5576,66
5577,1235
5578,188
5579,28
5580,1112
5581,122
5582,2840
5583,723
5584,561
5585,106
5586,216
5587,2895
5588,199
5589,0
5590,0
5591,591
5592,843
5593,1910
5594,4290
5595,0
5596,8
5597,0
5598,2576
5599,1404
5600,1678
5601,653
5602,4476
5603,451
5604,0
5605,0
5606,114
5607,2641
5608,3463
5609,1707
5610,4
5611,176
5612,20
5613,684
5614,619
5615,681
5616,4446
5617,933
5618,83
5619,806
5620,814
5621,333
5622,428
5623,1349
5624,1010
5625,403
5626,580
5627,439
5628,101
5629,3
5630,0
5631,217
5632,238
5633,79
5634,1
5635,28
5636,0
5637,4114
5638,1079
5639,1066
5640,262
5641,858
5642,59
5643,6761
5644,840
5645,935
5646,75
5647,137
5648,1584
5649,175
5650,850
5651,8276
5652,55
5653,204
5654,739
5655,1581
5656,60
5657,4293
5658,4786
5659,731
5660,478
5661,69
5662,297
5663,70
5664,217
5665,84
5666,193
5667,3
5668,1
5669,9022
5670,43
5671,14
5672,105
5673,860
5674,3536
5675,970
5676,185
5677,5
5678,754
5679,74
5680,429
5681,1816
5682,71
5683,56
5684,659
5685,4463
5686,5997
5687,634
5688,846
5689,401
5690,34
5691,723
5692,794
5693,594
5694,0
5695,0
5696,2493
5697,0
5698,1
5699,161
5700,1
5701,0
5702,111
5703,655
5704,78
5705,1192
5706,64
5707,4
5708,5754
5709,740
5710,545
5711,805
5712,14
5713,98
5714,0
5715,1
5716,21
5717,20
5718,775
5719,5
5720,9
5721,1087
5722,937
5723,5617
5724,44
5725,7265
5726,1697
5727,0
5728,557
5729,20
5730,80
5731,11
5732,3617
5733,115
5734,1768
5735,474
5736,699
5737,497
5738,5035
5739,3858
5740,852
5741,505
5742,1159
5743,2017
5744,4449
5745,526
5746,4834
5747,47
5748,36
5749,24
5750,3327
5751,4
5752,866
5753,2
5754,172
5755,6560
5756,1124
5757,199
5758,907
5759,591
5760,2
5761,525
5762,3
5763,1202
5764,795
5765,826
5766,19
5767,2912
5768,1171
5769,769
5770,1688
5771,1676
5772,6
5773,485
5774,27
5775,119
5776,8019
5777,358
5778,316
5779,0
5780,7865
5781,1110
5782,8552
5783,2823
5784,759
5785,1635
5786,420
5787,904
5788,2770
5789,7482
5790,1796
5791,215
5792,167
5793,825
5794,1007
5795,2138
5796,1869
5797,883
5798,49
5799,1820
5800,692
5801,438
5802,633
5803,71
5804,121
5805,7203
5806,123
5807,565
5808,844
5809,88
5810,7679
5811,113
5812,1161
5813,64
5814,119
5815,23
5816,3
5817,2091
5818,190
5819,331
5820,42
5821,4
5822,5538
5823,5188
5824,513
5825,1733
5826,4273
5827,817
5828,52
5829,3894
5830,5636
5831,852
5832,58
5833,751
5834,3
5835,150
5836,20
5837,118
5838,3823
5839,1577
5840,906
5841,1
5842,0
5843,2
5844,84
5845,140
5846,135
5847,2960
5848,2
5849,39
5850,141
5851,84
5852,5806
5853,786
5854,0
5855,0
5856,1417
5857,6560
5858,828
5859,164
5860,15
5861,143
5862,351
5863,198
5864,1
5865,616
5866,233
5867,441
5868,166
5869,756
5870,89
5871,27
5872,47
5873,865
5874,144
5875,2
5876,1
5877,24
5878,0
5879,0
5880,16
5881,37
5882,2
5883,1427
5884,168
5885,192
5886,14
5887,244
5888,4
5889,210
5890,661
5891,53
5892,1414
5893,218
5894,966
5895,0
5896,62
5897,34
5898,409
5899,27
5900,664
5901,1044
5902,50
5903,572
5904,12
5905,563
5906,29
5907,148
5908,322
5909,44
5910,202
5911,8170
5912,319
5913,4046
5914,914
5915,1910
5916,5928
5917,1366
5918,384
5919,597
5920,1084
5921,574
5922,1422
5923,652
5924,305
5925,1184
5926,2043
5927,5286
5928,5068
5929,6
5930,18
5931,713
5932,2
5933,1
5934,7560
5935,183
5936,3
5937,32
5938,20
5939,10
5940,0
5941,0
5942,401
5943,556
5944,397
5945,1969
5946,2011
5947,436
5948,3717
5949,2051
5950,1729
5951,572
5952,47
5953,37
5954,38
5955,220
5956,2566
5957,542
5958,0
5959,464
5960,615
5961,246
5962,6838
5963,52
5964,1448
5965,2724
5966,1216
5967,2076
5968,0
5969,132
5970,7862
5971,2193
5972,3374
5973,792
5974,83
5975,474
5976,161
5977,326
5978,875
5979,5817
5980,260
5981,94
5982,79
5983,335
5984,332
5985,226
5986,482
5987,8844
5988,3264
5989,1582
5990,6746
5991,48
5992,1992
5993,2589
5994,80
5995,78
5996,8733
5997,211
5998,30
5999,4
6000,8
6001,51
6002,43
6003,670
6004,270
6005,95
6006,9193
6007,5
6008,0
6009,222
6010,1585
6011,277
6012,704
6013,188
6014,779
6015,511
6016,2
6017,0
6018,77
6019,28
6020,55
6021,131
6022,14
6023,291
6024,53
6025,194
6026,2812
6027,121
6028,84
6029,1897
6030,4324
6031,281
6032,346
6033,1754
6034,81
6035,1737
6036,3007
6037,8778
6038,2012
6039,42
6040,1811
6041,43
6042,2120
6043,931
6044,685
6045,340
6046,22
6047,221
6048,331
6049,2972
6050,2177
6051,882
6052,822
6053,205
6054,61
6055,3
6056,0
6057,433
6058,323
6059,27
6060,75
6061,2163
6062,20
6063,5628
6064,234
6065,0
6066,159
6067,295
6068,15
6069,4
6070,823
6071,0
6072,207
6073,339
6074,821
6075,2038
6076,4
6077,1010
6078,42
6079,177
6080,153
6081,827
6082,5548
6083,673
6084,1430
6085,608
6086,88
6087,154
6088,895
6089,28
6090,285
6091,7475
6092,230
6093,680
6094,1203
6095,128
6096,469
6097,172
6098,1266
6099,637
6100,141
6101,792
6102,3
6103,308
6104,14
6105,52
6106,372
6107,1061
6108,7297
6109,173
6110,191
6111,50
6112,6455
6113,13
6114,8033
6115,5985
6116,1624
6117,4449
6118,110
6119,124
6120,1323
6121,5367
6122,349
6123,0
6124,0
6125,7
6126,487
6127,35
6128,200
6129,271
6130,829
6131,7802
6132,350
6133,1452
6134,17
6135,0
6136,1162
6137,0
6138,1075
6139,7
6140,3
6141,434
6142,1104
6143,450
6144,377
6145,164
6146,22
6147,218
6148,3777
6149,262
6150,1411
6151,8416
6152,2055
6153,2
6154,1
6155,45
6156,4175
6157,4
6158,29
6159,1092
6160,8
6161,0
6162,11
6163,1301
6164,0
6165,1942
6166,769
6167,982
6168,4944
6169,52
6170,90
6171,2199
6172,121
6173,166
6174,5
6175,1
6176,22
6177,235
6178,901
6179,1331
6180,819
6181,374
6182,41
6183,365
6184,15
6185,123
6186,248
6187,114
6188,118
6189,188
6190,275
6191,14
6192,0
6193,1556
6194,0
6195,116
6196,203
6197,62
6198,200
6199,3897
6200,1229
6201,1
6202,0
6203,224
6204,1338
6205,358
6206,109
6207,350
6208,34
6209,97
6210,778
6211,0
6212,0
6213,626
6214,790
6215,1409
6216,589
6217,763
6218,63
6219,95
6220,904
6221,3215
6222,345
6223,1904
6224,106
6225,311
6226,310
6227,515
6228,451
6229,642
6230,6038
6231,258
6232,1649
6233,334
6234,610
6235,90
6236,56
6237,0
6238,9
6239,3149
6240,637
6241,4480
6242,12
6243,250
6244,1825
6245,82
6246,1668
6247,6358
6248,618
6249,44
6250,705
6251,213
6252,1046
6253,831
6254,5902
6255,482
6256,330
6257,163
6258,68
6259,1549
6260,4
6261,165
6262,735
6263,2122
6264,59
6265,4
6266,4257
6267,477
6268,40
6269,40
6270,672
6271,439
6272,68
6273,2286
6274,127
6275,35
6276,946
6277,89
6278,269
6279,6
6280,60
6281,5093
6282,1080
6283,145
6284,283
6285,18
6286,120
6287,7465
6288,1355
6289,5824
6290,841
6291,1540
6292,4508
6293,760
6294,7
6295,497
6296,5
6297,140
6298,675
6299,41
6300,172
6301,289
6302,625
6303,871
6304,6565
6305,3470
6306,23
6307,8084
6308,23
6309,1596
6310,1942
6311,897
6312,8040
6313,81
6314,0
6315,21
6316,73
6317,26
6318,3327
6319,0
6320,1
6321,331
6322,1722
6323,201
6324,22
6325,8562
6326,24
6327,172
6328,82
6329,188
6330,7061
6331,2108
6332,1336
6333,460
6334,836
6335,627
6336,2484
6337,293
6338,111
6339,548
6340,490
6341,281
6342,730
6343,1088
6344,1509
6345,1146
6346,880
6347,1083
6348,8012
6349,1990
6350,338
6351,4311
6352,507
6353,158
6354,28
6355,12
6356,2
6357,521
6358,100
6359,6568
6360,50
6361,646
6362,425
6363,9
6364,7
6365,433
6366,2455
6367,828
6368,1335
6369,4563
6370,9
6371,0
6372,479
6373,304
6374,460
6375,260
6376,311
6377,224
6378,4151
6379,3
6380,597
6381,1
6382,3
6383,643
6384,945
6385,388
6386,41
6387,76
6388,8
6389,731
6390,1311
6391,380
6392,2343
6393,1894
6394,1047
6395,393
6396,1837
6397,34
6398,212
6399,920
6400,6155
6401,1033
6402,20
6403,47
6404,6482
6405,48
6406,25
6407,16
6408,217
6409,23
6410,212
6411,7
6412,141
6413,578
6414,0
6415,14
6416,243
6417,1565
6418,1384
6419,90
6420,4828
6421,1159
6422,978
6423,4
6424,1297
6425,19
6426,117
6427,817
6428,1596
6429,1
6430,7919
6431,19
6432,305
6433,228
6434,5127
6435,4797
6436,1193
6437,1101
6438,95
6439,685
6440,221
6441,80
6442,1392
6443,98
6444,6668
6445,1779
6446,684
6447,0
6448,0
6449,5645
6450,26
6451,26
6452,184
6453,5176
6454,12
6455,264
6456,0
6457,909
6458,54
6459,224
6460,84
6461,4
6462,5913
6463,0
6464,0
6465,6340
6466,0
6467,89
6468,171
6469,20
6470,28
6471,310
6472,24
6473,362
6474,2
6475,1656
6476,0
6477,8053
6478,796
6479,923
6480,155
6481,1392
6482,182
6483,3087
6484,5998
6485,3026
6486,3513
6487,2192
6488,1475
6489,0
6490,0
6491,6544
6492,1
6493,121
6494,2644
6495,635
6496,6
6497,5343
6498,6
6499,1
6500,0
6501,171
6502,0
6503,18
6504,67
6505,261
6506,1777
6507,1
6508,0
6509,476
6510,96
6511,891
6512,8667
6513,433
6514,262
6515,50
6516,1970
6517,844
6518,229
6519,12
6520,2919
6521,246
6522,3
6523,0
6524,2364
6525,1277
6526,667
6527,259
6528,332
6529,762
6530,79
6531,380
6532,7245
6533,1616
6534,76
6535,25
6536,16
6537,1
6538,12
6539,312
6540,475
6541,162
6542,412
6543,4
6544,0
6545,0
6546,261
6547,274
6548,2445
6549,30
6550,3534
6551,131
6552,31
6553,2261
6554,131
6555,472
6556,1116
6557,4111
6558,3
6559,1101
6560,484
6561,17
6562,17
6563,41
6564,134
6565,322
6566,1510
6567,3034
6568,504
6569,1268
6570,487
6571,109
6572,298
6573,205
6574,8185
6575,0
6576,47
6577,1689
6578,806
6579,15
6580,12
6581,15
6582,68
6583,387
6584,14
6585,632
6586,1241
6587,581
6588,52
6589,123
6590,402
6591,570
6592,261
6593,4491
6594,1889
6595,2443
6596,1144
6597,128
6598,1450
6599,2316
6600,1145
6601,5570
6602,0
6603,1691
6604,190
6605,8
6606,819
6607,0
6608,0
6609,3294
6610,691
6611,656
6612,5
6613,18
6614,56
6615,511
6616,1423
6617,6660
6618,1336
6619,1066
6620,6492
6621,50
6622,3357
6623,130
6624,1423
6625,2809
6626,6
6627,7146
6628,25
6629,597
6630,53
6631,510
6632,167
6633,0
6634,79
6635,0
6636,1
6637,21
6638,206
6639,1
6640,1577
6641,8597
6642,957
6643,1766
6644,6480
6645,231
6646,1054
6647,1225
6648,826
6649,2915
6650,162
6651,2949
6652,236
6653,205
6654,1034
6655,279
6656,301
6657,196
6658,29
6659,6095
6660,273
6661,1380
6662,784
6663,896
6664,3656
6665,1837
6666,2927
6667,6443
6668,3779
6669,542
6670,7017
6671,33
6672,5128
6673,342
6674,2673
6675,7618
6676,1356
6677,1380
6678,7
6679,333
6680,1
6681,81
6682,447
6683,816
6684,7003
6685,4
6686,0
6687,136
6688,15
6689,798
6690,40
6691,7360
6692,11
6693,54
6694,0
6695,298
6696,0
6697,0
6698,111
6699,1549
6700,285
6701,3
6702,36
6703,659
6704,38
6705,1
6706,358
6707,0
6708,2255
6709,499
6710,4
6711,595
6712,65
6713,472
6714,44
6715,3
6716,132
6717,529
6718,2
6719,6
6720,74
6721,101
6722,1948
6723,15
6724,2
6725,3433
6726,691
6727,4491
6728,158
6729,6341
6730,3875
6731,50
6732,3
6733,58
6734,0
6735,2571
6736,594
6737,414
6738,1931
6739,20
6740,6
6741,3
6742,0
6743,0
6744,0
6745,957
6746,0
6747,695
6748,511
6749,1889
6750,350
6751,3246
6752,3
6753,2781
6754,4147
6755,540
6756,1482
6757,37
6758,67
6759,898
6760,16
6761,54
6762,2589
6763,2627
6764,337
6765,1015
6766,2542
6767,1811
6768,3572
6769,7195
6770,3
6771,322
6772,89
6773,173
6774,2010
6775,4
6776,4
6777,572
6778,38
6779,2683
6780,166
6781,1
6782,2
6783,698
6784,444
6785,47
6786,2778
6787,216
6788,216
6789,0
6790,1005
6791,0
6792,438
6793,8
6794,690
6795,107
6796,1551
6797,418
6798,30
6799,0
6800,1847
6801,1285
6802,149
6803,837
6804,6306
6805,73
6806,8
6807,161
6808,5502
6809,312
6810,4
6811,4
6812,144
6813,0
6814,321
6815,3
6816,0
6817,0
6818,7512
6819,898
6820,2197
6821,193
6822,338
6823,284
6824,256
6825,2759
6826,243
6827,1227
6828,30
6829,28
6830,2696
6831,2348
6832,1017
6833,880
6834,1
6835,2
6836,8139
6837,73
6838,71
6839,78
6840,257
6841,485
6842,286
6843,1219
6844,425
6845,326
6846,2864
6847,2071
6848,6242
6849,157
6850,2059
6851,372
6852,1265
6853,1972
6854,2609
6855,259
6856,1
6857,0
6858,99
6859,3198
6860,1667
6861,141
6862,1115
6863,1953
6864,1487
6865,6963
6866,33
6867,2558
6868,1075
6869,5029
6870,188
6871,382
6872,3592
6873,1
6874,59
6875,61
6876,2079
6877,1
6878,1
6879,217
6880,5720
6881,1161
6882,0
6883,0
6884,926
6885,185
6886,636
6887,1051
6888,283
6889,4394
6890,254
6891,3282
6892,18
6893,20
6894,116
6895,138
6896,1280
6897,0
6898,2
6899,1049
6900,48
6901,6
6902,1821
6903,3576
6904,18
6905,218
6906,957
6907,185
6908,7143
6909,4267
6910,455
6911,16
6912,1992
6913,321
6914,710
6915,0
6916,817
6917,2777
6918,41
6919,283
6920,205
6921,198
6922,3219
6923,1
6924,86
6925,87
6926,956
6927,378
6928,31
6929,786
6930,3
6931,144
6932,59
6933,170
6934,8310
6935,162
6936,4
6937,217
6938,76
6939,1920
6940,0
6941,55
6942,64
6943,8416
6944,568
6945,168
6946,1053
6947,1
6948,1247
6949,107
6950,19
6951,1
6952,265
6953,1036
6954,3
6955,215
6956,0
6957,89
6958,6155
6959,1
6960,1843
6961,396
6962,17
6963,1
6964,2164
6965,2
6966,4774
6967,57
6968,220
6969,590
6970,649
6971,26
6972,28
6973,4
6974,0
6975,48
6976,465
6977,1158
6978,454
6979,2489
6980,3689
6981,934
6982,6372
6983,1043
6984,3
6985,17
6986,1387
6987,226
6988,378
6989,96
6990,445
6991,174
6992,1157
6993,0
6994,2314
6995,0
6996,1615
6997,627
6998,274
6999,3548
7000,0
7001,84
7002,452
7003,48
7004,0
7005,279
7006,55
7007,290
7008,7
7009,1516
7010,0
7011,277
7012,2347
7013,594
7014,20
7015,1
7016,54
7017,252
7018,35
7019,259
7020,456
7021,3535
7022,247
7023,603
7024,19
7025,0
7026,3674
7027,617
7028,2955
7029,453
7030,2724
7031,43
7032,0
7033,298
7034,90
7035,45
7036,149
7037,887
7038,39
7039,193
7040,0
7041,19
7042,1020
7043,558
7044,272
7045,5384
7046,2770
7047,0
7048,10
7049,999
7050,18
7051,206
7052,8
7053,266
7054,676
7055,13
7056,300
7057,602
7058,7
7059,96
7060,188
7061,8
7062,0
7063,0
7064,2
7065,401
7066,622
7067,2110
7068,2107
7069,5321
7070,3
7071,14
7072,0
7073,348
7074,7
7075,570
7076,269
7077,2344
7078,1171
7079,245
7080,986
7081,398
7082,738
7083,727
7084,14
7085,2695
7086,1053
7087,187
7088,696
7089,311
7090,51
7091,508
7092,494
7093,392
7094,4317
7095,1584
7096,5697
7097,4456
7098,127
7099,846
7100,404
7101,62
7102,17
7103,446
7104,38
7105,606
7106,213
7107,1030
7108,88
7109,2595
7110,3057
7111,0
7112,79
7113,0
7114,8
7115,232
7116,3755
7117,365
7118,11
7119,762
7120,1936
7121,24
7122,34
7123,19
7124,56
7125,0
7126,177
7127,70
7128,616
7129,0
7130,43
7131,0
7132,39
7133,76
7134,1
7135,131
7136,108
7137,81
7138,260
7139,35
7140,1013
7141,36
7142,1814
7143,95
7144,0
7145,87
7146,3326
7147,80
7148,101
7149,1
7150,175
7151,1765
7152,595
7153,1
7154,0
7155,452
7156,31
7157,474
7158,19
7159,433
7160,20
7161,51
7162,687
7163,8
7164,920
7165,1439
7166,582
7167,3105
7168,1
7169,821
7170,4
7171,67
7172,82
7173,649
7174,167
7175,887
7176,1712
7177,1423
7178,313
7179,4303
7180,9
7181,1502
7182,0
7183,2614
7184,119
7185,108
7186,303
7187,3854
7188,135
7189,5571
7190,5246
7191,2464
7192,233
7193,61
7194,16
7195,68
7196,163
7197,114
7198,131
7199,70
7200,499
7201,2
7202,132
7203,214
7204,14
7205,4846
7206,0
7207,830
7208,1
7209,565
7210,602
7211,187
7212,6607
7213,4
7214,1330
7215,831
7216,307
7217,0
7218,1160
7219,771
7220,4
7221,77
7222,44
7223,619
7224,7635
7225,5
7226,228
7227,6355
7228,14
7229,366
7230,170
7231,514
7232,1647
7233,4716
7234,381
7235,38
7236,0
7237,98
7238,1317
7239,306
7240,1440
7241,627
7242,324
7243,5812
7244,6943
7245,864
7246,11
7247,158
7248,2285
7249,345
7250,15
7251,27
7252,487
7253,0
7254,198
7255,374
7256,1280
7257,20
7258,107
7259,151
7260,1155
7261,47
7262,79
7263,249
7264,387
7265,0
7266,26
7267,2403
7268,605
7269,109
7270,1692
7271,4
7272,1354
7273,37
7274,23
7275,214
7276,35
7277,4
7278,0
7279,207
7280,5
7281,11
7282,483
7283,1233
7284,1919
7285,3682
7286,4
7287,117
7288,117
7289,1198
7290,8429
7291,44
7292,1016
7293,189
7294,1
7295,311
7296,0
7297,7
7298,53
7299,0
7300,618
7301,0
7302,1
7303,4022
7304,809
7305,118
7306,3826
7307,1794
7308,93
7309,0
7310,24
7311,67
7312,25
7313,141
7314,6711
7315,60
7316,5
7317,4
7318,6
7319,810
7320,1
7321,51
7322,653
7323,1
7324,1104
7325,154
7326,1245
7327,159
7328,0
7329,10
7330,209
7331,485
7332,346
7333,814
7334,622
7335,117
7336,10
7337,2171
7338,5131
7339,117
7340,235
7341,135
7342,44
7343,3630
7344,657
7345,0
7346,45
7347,382
7348,6858
7349,4
7350,63
7351,1421
7352,13
7353,689
7354,284
7355,1866
7356,1028
7357,955
7358,374
7359,361
7360,275
7361,1650
7362,2214
7363,243
7364,1509
7365,33
7366,0
7367,45
7368,464
7369,1066
7370,1099
7371,1361
7372,0
7373,4999
7374,2
7375,1
7376,394
7377,85
7378,70
7379,111
7380,1
7381,539
7382,869
7383,201
7384,22
7385,13
7386,273
7387,1498
7388,2
7389,585
7390,2052
7391,538
7392,52
7393,24
7394,2
7395,32
7396,602
7397,0
7398,2031
7399,67
7400,5958
7401,130
7402,0
7403,0
7404,68
7405,108
7406,5
7407,0
7408,271
7409,86
7410,17
7411,10
7412,49
7413,463
7414,117
7415,0
7416,469
7417,6553
7418,49
7419,0
7420,137
7421,278
7422,672
7423,235
7424,139
7425,0
7426,1247
7427,1289
7428,2541
7429,19
7430,99
7431,620
7432,1007
7433,5500
7434,727
7435,2537
7436,28
7437,154
7438,810
7439,392
7440,244
7441,21
7442,120
7443,140
7444,3013
7445,308
7446,475
7447,79
7448,0
7449,2853
7450,789
7451,64
7452,146
7453,17
7454,0
7455,2135
7456,1160
7457,276
7458,608
7459,234
7460,791
7461,200
7462,50
7463,788
7464,3614
7465,1633
7466,1372
7467,0
7468,53
7469,17
7470,5395
7471,75
7472,15
7473,28
7474,5
7475,251
7476,12
7477,0
7478,53
7479,6127
7480,5
7481,0
7482,4
7483,1202
7484,91
7485,193
7486,0
7487,5
7488,2
7489,1609
7490,275
7491,2405
7492,2061
7493,851
7494,472
7495,3754
7496,864
7497,346
7498,28
7499,1791
7500,2
7501,63
7502,3
7503,298
7504,73
7505,0
7506,442
7507,2
7508,765
7509,65
7510,61
7511,1165
7512,19
7513,0
7514,3
7515,38
7516,95
7517,322
7518,54
7519,118
7520,305
7521,683
7522,0
7523,139
7524,1
7525,4231
7526,831
7527,423
7528,534
7529,1
7530,783
7531,688
7532,18
7533,286
7534,6360
7535,54
7536,18
7537,38
7538,56
7539,57
7540,186
7541,1
7542,836
7543,20
7544,352
7545,289
7546,9
7547,7
7548,0
7549,37
7550,0
7551,1269
7552,2
7553,46
7554,0
7555,578
7556,110
7557,8
7558,4452
7559,157
7560,7386
7561,1344
7562,7
7563,68
7564,243
7565,210
7566,12
7567,3815
7568,8107
7569,251
7570,426
7571,44
7572,118
7573,549
7574,16
7575,845
7576,391
7577,0
7578,33
7579,28
7580,515
7581,83
7582,450
7583,41
7584,6171
7585,111
7586,1
7587,1553
7588,2342
7589,44
7590,995
7591,12
7592,1357
7593,161
7594,6
7595,794
7596,628
7597,2213
7598,475
7599,0
7600,156
7601,275
7602,5
7603,212
7604,5
7605,346
7606,2035
7607,8
7608,2739
7609,205
7610,95
7611,318
7612,7335
7613,89
7614,0
7615,31
7616,1203
7617,22
7618,63
7619,16
7620,1062
7621,0
7622,0
7623,38
7624,2180
7625,1587
7626,70
7627,196
7628,43
7629,1582
7630,0
7631,3
7632,6043
7633,134
7634,1251
7635,73
7636,54
7637,136
7638,251
7639,45
7640,462
7641,269
7642,5
7643,124
7644,2358
7645,320
7646,664
7647,848
7648,159
7649,13
7650,514
7651,314
7652,754
7653,317
7654,5153
7655,63
7656,116
7657,1656
7658,338
7659,3
7660,0
7661,1
7662,580
7663,17
7664,7
7665,44
7666,46
7667,4
7668,21
7669,98
7670,348
7671,7
7672,5
7673,1002
7674,1257
7675,414
7676,6
7677,1513
7678,189
7679,28
7680,56
7681,1195
7682,3
7683,1127
7684,2
7685,0
7686,112
7687,313
7688,1240
7689,0
7690,0
7691,685
7692,6911
7693,276
7694,71
7695,531
7696,0
7697,22
7698,0
7699,0
7700,257
7701,0
7702,2789
7703,17
7704,265
7705,66
7706,1094
7707,5198
7708,964
7709,2174
7710,571
7711,512
7712,339
7713,21
7714,17
7715,81
7716,88
7717,4
7718,383
7719,4726
7720,8
7721,23
7722,1554
7723,482
7724,721
7725,927
7726,138
7727,8
7728,80
7729,3906
7730,462
7731,304
7732,333
7733,227
7734,543
7735,645
7736,180
7737,0
7738,3257
7739,1542
7740,5715
7741,303
7742,4
7743,149
7744,2915
7745,10
7746,1555
7747,100
7748,403
7749,471
7750,1895
7751,365
7752,0
7753,1
7754,0
7755,8574
7756,1285
7757,62
7758,26
7759,267
7760,1589
7761,125
7762,93
7763,1400
7764,265
7765,57
7766,1215
7767,4709
7768,10
7769,62
7770,51
7771,2
7772,523
7773,107
7774,1181
7775,788
7776,0
7777,176
7778,282
7779,517
7780,0
7781,334
7782,21
7783,0
7784,7
7785,1001
7786,2163
7787,8
7788,4
7789,95
7790,808
7791,482
7792,5092
7793,6
7794,3
7795,30
7796,22
7797,819
7798,5
7799,12
7800,3
7801,218
7802,83
7803,0
7804,1037
7805,2
7806,2
7807,56
7808,0
7809,160
7810,289
7811,19
7812,289
7813,8
7814,205
7815,43
7816,214
7817,114
7818,147
7819,154
7820,17
7821,634
7822,138
7823,36
7824,6
7825,337
7826,63
7827,1
7828,1989
7829,127
7830,19
7831,213
7832,176
7833,12
7834,1670
7835,1074
7836,194
7837,173
7838,6115
7839,2079
7840,4637
7841,122
7842,1330
7843,466
7844,7
7845,51
7846,167
7847,1
7848,481
7849,133
7850,1235
7851,176
7852,3471
7853,5692
7854,4450
7855,332
7856,0
7857,904
7858,121
7859,79
7860,0
7861,0
7862,211
7863,480
7864,999
7865,542
7866,532
7867,23
7868,3
7869,173
7870,8
7871,82
7872,767
7873,41
7874,218
7875,1147
7876,93
7877,6956
7878,10
7879,51
7880,397
7881,6
7882,164
7883,0
7884,364
7885,121
7886,23
7887,122
7888,237
7889,971
7890,955
7891,2999
7892,3953
7893,2
7894,80
7895,1558
7896,1116
7897,1115
7898,498
7899,70
7900,2305
7901,0
7902,417
7903,135
7904,33
7905,156
7906,0
7907,115
7908,119
7909,1
7910,1902
7911,166
7912,894
7913,3
7914,529
7915,212
7916,439
7917,100
7918,69
7919,315
7920,213
7921,4441
7922,661
7923,449
7924,13
7925,32
7926,203
