ids,epoch_19
7942,10207
7943,0
7944,516
7945,427
7946,57
7947,1064
7948,294
7949,864
7950,796
7951,0
7952,2
7953,4546
7954,1
7955,271
7956,10
7957,78
7958,91
7959,135
7960,3
7961,0
7962,845
7963,115
7964,55
7965,54
7966,0
7967,5366
7968,484
7969,15
7970,0
7971,630
7972,9707
7973,6919
7974,36
7975,19554
7976,5326
7977,707
7978,412
7979,1838
7980,3071
7981,13325
7982,6072
7983,284
7984,0
7985,132
7986,170
7987,2527
7988,1210
7989,9840
7990,114
7991,850
7992,115
7993,3
7994,3271
7995,1598
7996,716
7997,0
7998,183
7999,7600
8000,0
8001,23
8002,9493
8003,588
8004,274
8005,1907
8006,0
8007,853
8008,14014
8009,25
8010,248
8011,116
8012,1664
8013,166
8014,25
8015,57
8016,1414
8017,1434
8018,0
8019,237
8020,10143
8021,7
8022,0
8023,3158
8024,528
8025,57
8026,384
8027,49
8028,69
8029,0
8030,928
8031,245
8032,724
8033,16
8034,1869
8035,55
8036,311
8037,17
8038,1352
8039,754
8040,2687
8041,5
8042,0
8043,6
8044,608
8045,226
8046,9
8047,244
8048,3907
8049,18
8050,0
8051,1273
8052,1021
8053,7
8054,7864
8055,660
8056,2524
8057,0
8058,0
8059,1
8060,633
8061,1
8062,575
8063,153
8064,1550
8065,104
8066,36
8067,0
8068,341
8069,298
8070,269
8071,1
8072,676
8073,0
8074,0
8075,2742
8076,246
8077,133
8078,538
8079,151
8080,1720
8081,0
8082,1624
8083,64
8084,4648
8085,20505
8086,19
8087,0
8088,353
8089,2
8090,349
8091,11
8092,63
8093,79
8094,18
8095,1891
8096,98
8097,119
8098,4797
8099,86
8100,2162
8101,192
8102,0
8103,19
8104,19
8105,0
8106,2001
8107,1
8108,13
8109,0
8110,618
8111,2
8112,293
8113,0
8114,468
8115,22945
8116,19
8117,0
8118,176
8119,1670
8120,68
8121,716
8122,514
8123,587
8124,167
8125,1132
8126,0
8127,24
8128,132
8129,695
8130,3
8131,472
8132,4434
8133,59
8134,98
8135,40
8136,76
8137,1262
8138,1
8139,2
8140,480
8141,20
8142,123
8143,15
8144,7
8145,175
8146,781
8147,318
8148,494
8149,11
8150,9
8151,810
8152,16
8153,1549
8154,1474
8155,1023
8156,7843
8157,266
8158,82
8159,64
8160,353
8161,15161
8162,68
8163,35
8164,7
8165,875
8166,798
8167,132
8168,8
8169,19
8170,274
8171,305
8172,269
8173,743
8174,7
8175,488
8176,8
8177,556
8178,155
8179,5275
8180,0
8181,7
8182,495
8183,290
8184,630
8185,0
8186,3
8187,343
8188,53
8189,6
8190,3
8191,1
8192,4105
8193,0
8194,1384
8195,129
8196,341
8197,4
8198,3604
8199,1480
8200,2446
8201,980
8202,3456
8203,5
8204,3
8205,23
8206,26
8207,9
8208,402
8209,4
8210,0
8211,0
8212,2
8213,171
8214,95
8215,0
8216,1053
8217,0
8218,0
8219,823
8220,6298
8221,1388
8222,0
8223,22
8224,1665
8225,1276
8226,17248
8227,3
8228,210
8229,2765
8230,2926
8231,164
8232,2363
8233,1763
8234,123
8235,3
8236,0
8237,263
8238,6332
8239,3459
8240,592
8241,58
8242,471
8243,429
8244,85
8245,3768
8246,45
8247,91
8248,38
8249,4
8250,2860
8251,0
8252,311
8253,29
8254,1612
8255,336
8256,13
8257,63
8258,69
8259,2
8260,22919
8261,1012
8262,2011
8263,245
8264,92
8265,61
8266,512
8267,0
8268,3
8269,0
8270,169
8271,1860
8272,1
8273,0
8274,4
8275,3
8276,387
8277,2713
8278,2
8279,1898
8280,63
8281,1322
8282,0
8283,41
8284,1843
8285,12328
8286,500
8287,728
8288,629
8289,30
8290,52
8291,0
8292,917
8293,313
8294,723
8295,133
8296,44
8297,0
8298,126
8299,22
8300,649
8301,0
8302,0
8303,0
8304,954
8305,361
8306,594
8307,19
8308,88
8309,190
8310,303
8311,540
8312,32
8313,3
8314,38
8315,1070
8316,294
8317,9278
8318,835
8319,0
8320,26
8321,117
8322,182
8323,1356
8324,4974
8325,48
8326,516
8327,538
8328,248
8329,83
8330,159
8331,8
8332,0
8333,3716
8334,3960
8335,13
8336,22
8337,94
8338,8814
8339,45
8340,95
8341,13
8342,3
8343,0
8344,10317
8345,7895
8346,831
8347,46
8348,27
8349,0
8350,50
8351,27
8352,0
8353,36
8354,115
8355,812
8356,169
8357,3940
8358,19247
8359,67
8360,2960
8361,4
8362,129
8363,1425
8364,57
8365,10
8366,450
8367,212
8368,2116
8369,1446
8370,5859
8371,131
8372,0
8373,0
8374,0
8375,4466
8376,3895
8377,1319
8378,2599
8379,25
8380,12
8381,222
8382,810
8383,437
8384,3040
8385,2081
8386,249
8387,6284
8388,82
8389,325
8390,31
8391,0
8392,87
8393,332
8394,5021
8395,41
8396,286
8397,1262
8398,60
8399,841
8400,1422
8401,5879
8402,363
8403,2515
8404,32
8405,420
8406,5338
8407,3634
8408,38
8409,1
8410,229
8411,684
8412,3
8413,100
8414,239
8415,4885
8416,2160
8417,2600
8418,1981
8419,106
8420,0
8421,0
8422,0
8423,0
8424,0
8425,2463
8426,175
8427,58
8428,328
8429,6650
8430,172
8431,1114
8432,6
8433,147
8434,1913
8435,0
8436,0
8437,481
8438,9
8439,156
8440,215
8441,21
8442,192
8443,1163
8444,0
8445,1426
8446,0
8447,0
8448,0
8449,7
8450,31
8451,473
8452,4006
8453,186
8454,5
8455,620
8456,95
8457,2779
8458,5819
8459,32
8460,80
8461,9
8462,162
8463,104
8464,17201
8465,1
8466,798
8467,70
8468,4
8469,18
8470,10
8471,3820
8472,591
8473,2047
8474,19
8475,14
8476,11848
8477,29
8478,40
8479,0
8480,234
8481,1147
8482,196
8483,157
8484,110
8485,13865
8486,19
8487,129
8488,431
8489,133
8490,21054
8491,27
8492,0
8493,0
8494,12384
8495,1043
8496,7
8497,2
8498,234
8499,22
8500,0
8501,825
8502,562
8503,831
8504,3
8505,2213
8506,262
8507,451
8508,0
8509,2
8510,31
8511,17
8512,11
8513,12373
8514,178
8515,1808
8516,1040
8517,38
8518,4
8519,12
8520,2712
8521,17984
8522,11753
8523,14303
8524,4120
8525,133
8526,4096
8527,21
8528,3559
8529,7
8530,2
8531,8902
8532,18637
8533,1461
8534,499
8535,5
8536,4410
8537,782
8538,1146
8539,317
8540,900
8541,196
8542,39
8543,17270
8544,1517
8545,999
8546,2066
8547,7913
8548,748
8549,160
8550,56
8551,9993
8552,272
8553,1421
8554,225
8555,144
8556,1011
8557,97
8558,7
8559,7
8560,62
8561,63
8562,153
8563,110
8564,318
8565,403
8566,24
8567,189
8568,136
8569,193
8570,229
8571,129
8572,20
8573,1270
8574,5712
8575,43
8576,227
8577,611
8578,2405
8579,550
8580,1301
8581,170
8582,226
8583,1
8584,123
8585,5559
8586,156
8587,84
8588,0
8589,4
8590,0
8591,3582
8592,486
8593,22661
8594,168
8595,11864
8596,656
8597,5161
8598,7512
8599,1007
8600,1318
8601,403
8602,1430
8603,15
8604,14298
8605,439
8606,4569
8607,1296
8608,9516
8609,241
8610,103
8611,1231
8612,684
8613,35
8614,233
8615,1008
8616,2877
8617,2431
8618,4739
8619,64
8620,307
8621,2541
8622,1
8623,16
8624,17477
8625,1286
8626,2970
8627,163
8628,254
8629,4329
8630,4468
8631,288
8632,259
8633,43
8634,223
8635,39
8636,4
8637,1
8638,234
8639,192
8640,26776
8641,1
8642,54
8643,1192
8644,1016
8645,37
8646,1474
8647,4044
8648,103
8649,127
8650,12543
8651,2
8652,343
8653,753
8654,5052
8655,7928
8656,1056
8657,4140
8658,284
8659,34
8660,1122
8661,347
8662,2252
8663,4112
8664,12109
8665,9580
8666,593
8667,9994
8668,286
8669,155
8670,517
8671,37
8672,924
8673,5605
8674,2040
8675,133
8676,125
8677,362
8678,8
8679,2119
8680,3890
8681,31
8682,57
8683,1152
8684,82
8685,1425
8686,108
8687,24
8688,421
8689,2133
8690,118
8691,1102
8692,30
8693,471
8694,643
8695,4868
8696,9
8697,0
8698,28
8699,28918
8700,0
8701,1
8702,2618
8703,151
8704,19
8705,1834
8706,16
8707,780
8708,364
8709,331
8710,5
8711,256
8712,133
8713,89
8714,425
8715,59
8716,48
8717,2193
8718,3244
8719,473
8720,102
8721,397
8722,266
8723,2346
8724,401
8725,12
8726,2834
8727,0
8728,0
8729,468
8730,2452
8731,1184
8732,1994
8733,349
8734,31
8735,5
8736,3068
8737,28
8738,0
8739,100
8740,2903
8741,1913
8742,3781
8743,509
8744,196
8745,4140
8746,24
8747,4
8748,14299
8749,2
8750,610
8751,223
8752,26
8753,749
8754,1079
8755,16
8756,138
8757,50
8758,373
8759,2903
8760,3054
8761,379
8762,16
8763,33
8764,3915
8765,5566
8766,9125
8767,8040
8768,833
8769,65
8770,94
8771,732
8772,27
8773,7
8774,95
8775,3928
8776,0
8777,60
8778,429
8779,1572
8780,50
8781,318
8782,538
8783,6409
8784,331
8785,1388
8786,2620
8787,1608
8788,1738
8789,1902
8790,1066
8791,634
8792,1772
8793,2291
8794,842
8795,3906
8796,11677
8797,1191
8798,144
8799,189
8800,27
8801,352
8802,12273
8803,595
8804,9
8805,113
8806,34
8807,51
8808,18063
8809,834
8810,81
8811,401
8812,1091
8813,0
8814,0
8815,0
8816,1074
8817,6637
8818,2771
8819,21
8820,2
8821,392
8822,118
8823,1
8824,61
8825,1
8826,0
8827,5578
8828,523
8829,2068
8830,5416
8831,3286
8832,6594
8833,2900
8834,714
8835,221
8836,23
8837,1431
8838,559
8839,420
8840,1549
8841,4837
8842,4063
8843,5830
8844,7043
8845,5687
8846,2334
8847,1112
8848,597
8849,644
8850,136
8851,1837
8852,63
8853,1
8854,3319
8855,0
8856,75
8857,1404
8858,1018
8859,2495
8860,7918
8861,736
8862,11085
8863,3476
8864,108
8865,356
8866,211
8867,2085
8868,1194
8869,513
8870,0
8871,5
8872,9523
8873,507
8874,315
8875,70
8876,1010
8877,403
8878,5580
8879,815
8880,1505
8881,3571
8882,58
8883,5
8884,811
8885,1
8886,0
8887,161
8888,0
8889,0
8890,220
8891,78
8892,10912
8893,900
8894,0
8895,0
8896,5153
8897,732
8898,1071
8899,5687
8900,30
8901,498
8902,227
8903,397
8904,90
8905,9266
8906,0
8907,8
8908,0
8909,3033
8910,151
8911,1360
8912,1892
8913,1027
8914,2531
8915,0
8916,0
8917,0
8918,445
8919,842
8920,55
8921,1044
8922,1432
8923,5521
8924,12832
8925,103
8926,907
8927,30
8928,53
8929,3
8930,276
8931,9845
8932,1144
8933,1
8934,1
8935,1
8936,0
8937,0
8938,1497
8939,0
8940,17150
8941,0
8942,259
8943,1755
8944,6785
8945,1122
8946,1093
8947,3746
8948,74
8949,414
8950,36
8951,6943
8952,0
8953,115
8954,500
8955,386
8956,9965
8957,17
8958,15
8959,48
8960,19
8961,18
8962,52
8963,222
8964,198
8965,1083
8966,7597
8967,837
8968,2137
8969,924
8970,155
8971,0
8972,11
8973,1
8974,7
8975,6947
8976,13
8977,15
8978,2086
8979,325
8980,4533
8981,3950
8982,6498
8983,41
8984,764
8985,269
8986,95
8987,347
8988,61
8989,386
8990,1
8991,0
8992,1412
8993,15838
8994,996
8995,3842
8996,154
8997,1607
8998,5599
8999,11249
9000,2911
9001,414
9002,746
9003,70
9004,7610
9005,176
9006,11
9007,1059
9008,36
9009,1015
9010,6721
9011,3811
9012,5
9013,63
9014,0
9015,2285
9016,1496
9017,113
9018,5851
9019,17
9020,396
9021,696
9022,1564
9023,0
9024,0
9025,1316
9026,3
9027,4
9028,119
9029,0
9030,478
9031,0
9032,2098
9033,104
9034,22
9035,1765
9036,134
9037,21834
9038,503
9039,350
9040,70
9041,9
9042,5
9043,113
9044,72
9045,0
9046,2
9047,453
9048,6399
9049,226
9050,1549
9051,20
9052,703
9053,0
9054,0
9055,0
9056,13771
9057,259
9058,12507
9059,160
9060,14639
9061,60
9062,0
9063,13
9064,225
9065,9248
9066,3015
9067,1172
9068,79
9069,23
9070,8
9071,1572
9072,404
9073,375
9074,310
9075,616
9076,4454
9077,293
9078,2816
9079,14039
9080,91
9081,6
9082,18
9083,591
9084,233
9085,1880
9086,588
9087,1319
9088,789
9089,0
9090,2
9091,342
9092,6731
9093,4950
9094,296
9095,356
9096,35
9097,12
9098,47
9099,619
9100,1191
9101,7213
9102,6506
9103,592
9104,0
9105,2812
9106,0
9107,586
9108,1067
9109,1159
9110,11
9111,95
9112,77
9113,46
9114,3388
9115,41
9116,1866
9117,13
9118,0
9119,2862
9120,7651
9121,330
9122,190
9123,98
9124,26
9125,196
9126,4
9127,253
9128,3687
9129,8
9130,82
9131,52
9132,8
9133,225
9134,4040
9135,152
9136,14
9137,2
9138,60
9139,61
9140,0
9141,0
9142,6485
9143,1
9144,0
9145,4
9146,45
9147,14
9148,1
9149,417
9150,473
9151,2
9152,52
9153,794
9154,2091
9155,2901
9156,4702
9157,1440
9158,428
9159,1139
9160,113
9161,35
9162,49
9163,2816
9164,2659
9165,7251
9166,7991
9167,1204
9168,0
9169,780
9170,0
9171,22
9172,0
9173,4456
9174,5227
9175,1173
9176,1
9177,0
9178,12221
9179,0
9180,1
9181,3646
9182,41
9183,4
9184,848
9185,24
9186,0
9187,0
9188,31
9189,6
9190,6109
9191,1
9192,1
9193,4
9194,544
9195,2145
9196,575
9197,12452
9198,1220
9199,1026
9200,12461
9201,7992
9202,1757
9203,7014
9204,42
9205,6592
9206,352
9207,12679
9208,1472
9209,536
9210,162
9211,9521
9212,508
9213,5314
9214,19
9215,7356
9216,2
9217,7462
9218,1590
9219,688
9220,1056
9221,1284
9222,238
9223,2501
9224,230
9225,3283
9226,3754
9227,2402
9228,459
9229,781
9230,23
9231,10
9232,833
9233,91
9234,195
9235,59
9236,0
9237,0
9238,18072
9239,3580
9240,26
9241,483
9242,3440
9243,41
9244,165
9245,1234
9246,3599
9247,3055
9248,169
9249,0
9250,0
9251,119
9252,97
9253,1612
9254,0
9255,82
9256,25
9257,190
9258,1274
9259,27
9260,0
9261,0
9262,0
9263,1385
9264,4
9265,1558
9266,2933
9267,327
9268,67
9269,1
9270,17
9271,47
9272,2792
9273,754
9274,697
9275,59
9276,5208
9277,766
9278,0
9279,11717
9280,0
9281,13
9282,1218
9283,0
9284,0
9285,0
9286,0
9287,52
9288,0
9289,2
9290,81
9291,562
9292,163
9293,95
9294,170
9295,101
9296,31
9297,568
9298,6309
9299,1046
9300,0
9301,30
9302,1275
9303,10
9304,281
9305,20
9306,61
9307,5806
9308,325
9309,483
9310,17690
9311,101
9312,11
9313,474
9314,2
9315,1
9316,24
9317,0
9318,514
9319,17
9320,476
9321,6927
9322,375
9323,2705
9324,94
9325,174
9326,521
9327,1
9328,20
9329,182
9330,82
9331,100
9332,376
9333,0
9334,0
9335,834
9336,329
9337,74
9338,262
9339,261
9340,73
9341,3911
9342,2
9343,9
9344,3064
9345,14121
9346,4772
9347,133
9348,736
9349,1264
9350,4834
9351,24
9352,66
9353,197
9354,48
9355,425
9356,27837
9357,2119
9358,9152
9359,0
9360,0
9361,1792
9362,2789
9363,1230
9364,18
9365,5898
9366,625
9367,386
9368,0
9369,3
9370,19
9371,0
9372,0
9373,1217
9374,25
9375,74
9376,537
9377,11
9378,82
9379,30
9380,109
9381,9
9382,28
9383,398
9384,49
9385,383
9386,21
9387,121
9388,3682
9389,1
9390,5
9391,415
9392,748
9393,166
9394,505
9395,72
9396,6
9397,120
9398,108
9399,26
9400,43
9401,15780
9402,968
9403,165
9404,45
9405,1485
9406,776
9407,3691
9408,9444
9409,1871
9410,3315
9411,145
9412,792
9413,982
9414,13
9415,227
9416,119
9417,192
9418,1660
9419,2564
9420,14761
9421,7527
9422,0
9423,635
9424,5234
9425,1
9426,51
9427,34
9428,300
9429,977
9430,2059
9431,2
9432,0
9433,0
9434,0
9435,100
9436,0
9437,820
9438,2851
9439,1
9440,2073
9441,206
9442,172
9443,230
9444,1233
9445,9052
9446,24
9447,224
9448,0
9449,1738
9450,749
9451,905
9452,22
9453,5144
9454,66
9455,0
9456,0
9457,464
9458,0
9459,848
9460,0
9461,56
9462,12
9463,496
9464,51
9465,182
9466,19
9467,5776
9468,3384
9469,5920
9470,0
9471,23235
9472,7
9473,410
9474,753
9475,44
9476,1630
9477,138
9478,715
9479,1
9480,4
9481,339
9482,487
9483,953
9484,139
9485,523
9486,134
9487,2
9488,3393
9489,15024
9490,2443
9491,48
9492,0
9493,0
9494,31
9495,64
9496,558
9497,76
9498,47
9499,1325
9500,1423
9501,0
9502,0
9503,427
9504,243
9505,566
9506,1785
9507,947
9508,466
9509,6
9510,971
9511,23
9512,2231
9513,0
9514,0
9515,1262
9516,815
9517,543
9518,655
9519,362
9520,3551
9521,2115
9522,61
9523,961
9524,5
9525,28
9526,103
9527,17624
9528,571
9529,688
9530,1041
9531,196
9532,5
9533,0
9534,0
9535,2830
9536,537
9537,1011
9538,938
9539,2486
9540,8362
9541,3547
9542,0
9543,3635
9544,4
9545,12
9546,371
9547,112
9548,0
9549,62
9550,1
9551,9130
9552,26
9553,5
9554,623
9555,259
9556,10379
9557,287
9558,1343
9559,871
9560,20110
9561,180
9562,8
9563,10974
9564,0
9565,0
9566,10727
9567,127
9568,1029
9569,0
9570,0
9571,0
9572,24777
9573,49
9574,16
9575,238
9576,285
9577,72
9578,117
9579,115
9580,54
9581,4937
9582,1036
9583,350
9584,398
9585,1649
9586,212
9587,6
9588,0
9589,0
9590,5524
9591,277
9592,1299
9593,104
9594,438
9595,121
9596,7034
9597,2024
9598,1591
9599,68
9600,0
9601,0
9602,21
9603,289
9604,21
9605,4
9606,1483
9607,4
9608,686
9609,72
9610,2747
9611,1319
9612,3899
9613,861
9614,23
9615,4671
9616,1448
9617,11
9618,28
9619,30
9620,778
9621,67
9622,18
9623,1
9624,18
9625,11372
9626,4583
9627,4101
9628,7234
9629,507
9630,643
9631,703
9632,207
9633,58
9634,14253
9635,159
9636,113
9637,4443
9638,41
9639,401
9640,722
9641,2
9642,0
9643,0
9644,324
9645,860
9646,245
9647,341
9648,1003
9649,0
9650,4671
9651,0
9652,0
9653,29
9654,27
9655,2
9656,14
9657,505
9658,5160
9659,139
9660,1283
9661,4765
9662,9219
9663,9
9664,15
9665,17558
9666,2440
9667,1024
9668,4
9669,2
9670,72
9671,4848
9672,2153
9673,2730
9674,2047
9675,0
9676,0
9677,1406
9678,162
9679,32
9680,1868
9681,9701
9682,1125
9683,1861
9684,3186
9685,122
9686,2175
9687,450
9688,3840
9689,269
9690,325
9691,349
9692,0
9693,10
9694,18
9695,401
9696,0
9697,0
9698,346
9699,6891
9700,25
9701,0
9702,0
9703,653
9704,90
9705,0
9706,71
9707,1153
9708,10
9709,3783
9710,2982
9711,75
9712,353
9713,188
9714,113
9715,64
9716,1737
9717,297
9718,31
9719,164
9720,1322
9721,3741
9722,311
9723,153
9724,306
9725,501
9726,3458
9727,14268
9728,3
9729,6
9730,0
9731,7417
9732,571
9733,435
9734,0
9735,3751
9736,55
9737,0
9738,27703
9739,0
9740,452
9741,49
9742,319
9743,232
9744,8013
9745,729
9746,21
9747,2
9748,0
9749,3
9750,170
9751,80
9752,1052
9753,452
9754,735
9755,276
9756,2
9757,1326
9758,622
9759,20650
9760,59
9761,860
9762,439
9763,322
9764,178
9765,22563
9766,818
9767,162
9768,34
9769,1
9770,372
9771,364
9772,8795
9773,1086
9774,113
9775,16
9776,10561
9777,90
9778,674
9779,0
9780,0
9781,11
9782,17
9783,49
9784,27
9785,36
9786,11382
9787,276
9788,0
9789,1
9790,0
9791,148
9792,538
9793,224
9794,34
9795,1
9796,0
9797,12
9798,3
9799,0
9800,31
9801,2098
9802,1
9803,1
9804,6
9805,15
9806,0
9807,65
9808,22
9809,20
9810,2
9811,101
9812,151
9813,415
9814,640
9815,2891
9816,1247
9817,4483
9818,1965
9819,838
9820,20487
9821,10023
9822,763
9823,240
9824,0
9825,0
9826,9699
9827,14
9828,0
9829,1
9830,400
9831,42
9832,57
9833,5546
9834,39
9835,1
9836,4108
9837,134
9838,383
9839,23
9840,2036
9841,23
9842,13
9843,433
9844,1744
9845,13209
9846,2887
9847,977
9848,12
9849,0
9850,2
9851,635
9852,205
9853,1488
9854,2096
9855,5252
9856,203
9857,1757
9858,1526
9859,3084
9860,6
9861,61
9862,366
9863,0
9864,0
9865,0
9866,363
9867,23
9868,3566
9869,16674
9870,15
9871,536
9872,745
9873,53
9874,14891
9875,1316
9876,1
9877,0
9878,90
9879,48
9880,174
9881,1182
9882,479
9883,2647
9884,13
9885,5
9886,43
9887,7511
9888,226
9889,408
9890,76
9891,12571
9892,3
9893,2
9894,16
9895,0
9896,10462
9897,24
9898,214
9899,16583
9900,347
9901,4956
9902,0
9903,637
9904,0
9905,6
9906,182
9907,36
9908,338
9909,1810
9910,9630
9911,1
9912,433
9913,3538
9914,0
9915,16651
9916,0
9917,4
9918,54
9919,82
9920,65
9921,64
9922,9
9923,2547
9924,15
9925,2306
9926,1676
9927,4
9928,9
9929,18
9930,0
9931,3
9932,132
9933,620
9934,1135
9935,1
9936,16
9937,30
9938,8465
9939,0
9940,0
9941,7
9942,266
9943,276
9944,1075
9945,43
9946,351
9947,907
9948,345
9949,1968
9950,6831
9951,5995
9952,15230
9953,3
9954,3609
9955,357
9956,487
9957,268
9958,1043
9959,235
9960,3
9961,10
9962,812
9963,2100
9964,117
9965,9714
9966,31
9967,248
9968,7
9969,1
9970,0
9971,0
9972,35
9973,770
9974,16
9975,39
9976,90
9977,3
9978,943
9979,5
9980,0
9981,0
9982,0
9983,0
9984,0
9985,9662
9986,5504
9987,1408
9988,65
9989,10
9990,175
9991,473
9992,614
9993,560
9994,8491
9995,849
9996,9228
9997,1079
9998,15
9999,772
10000,71
10001,0
10002,0
10003,0
10004,0
10005,1156
10006,0
10007,109
10008,619
10009,655
10010,5
10011,33
10012,1387
10013,0
10014,973
10015,4533
10016,4998
10017,4
10018,2353
10019,40
10020,1274
10021,480
10022,5064
10023,353
10024,253
10025,6259
10026,1053
10027,327
10028,14734
10029,0
10030,0
10031,8
10032,21
10033,3
10034,140
10035,5
10036,638
10037,18
10038,4
10039,15
10040,36
10041,58
10042,270
10043,5316
10044,3428
10045,574
10046,10085
10047,1056
10048,2
10049,701
10050,7468
10051,1336
10052,0
10053,0
10054,4945
10055,6519
10056,210
10057,103
10058,25
10059,409
10060,22
10061,0
10062,0
10063,0
10064,23970
10065,13359
10066,3575
10067,27
10068,17619
10069,98
10070,13843
10071,4946
10072,4204
10073,6521
10074,0
10075,0
10076,13131
10077,7352
10078,2244
10079,14219
10080,1988
10081,5893
10082,241
10083,772
10084,1433
10085,2213
10086,111
10087,490
10088,18455
10089,1
10090,28
10091,840
10092,13498
10093,189
10094,1
10095,0
10096,0
10097,4947
10098,2871
10099,250
10100,9
10101,0
10102,0
10103,8366
10104,305
10105,134
10106,3070
10107,2255
10108,1137
10109,89
10110,1618
10111,21
10112,1272
10113,1276
10114,646
10115,119
10116,84
10117,616
10118,1
10119,1895
10120,0
10121,998
10122,153
10123,13824
10124,1042
10125,497
10126,837
10127,1662
10128,11316
10129,696
10130,122
10131,5
10132,0
10133,1
10134,1
10135,2015
10136,2881
10137,140
10138,4
10139,50
10140,79
10141,2061
10142,1059
10143,143
10144,393
10145,4539
10146,588
10147,294
10148,0
10149,0
10150,29
10151,8
10152,47
10153,100
10154,18669
10155,21171
10156,22104
10157,1
10158,28304
10159,0
10160,345
10161,2460
10162,207
10163,5265
10164,899
10165,3337
10166,17
10167,601
10168,1683
10169,443
10170,13638
10171,4651
10172,51
10173,232
10174,18946
10175,0
10176,0
10177,1412
10178,4842
10179,1
10180,54
10181,88
10182,14
10183,437
10184,145
10185,2128
10186,2643
10187,91
10188,14
10189,0
10190,23
10191,0
10192,14
10193,6421
10194,70
10195,6449
10196,0
10197,2
10198,0
10199,75
10200,162
10201,7986
10202,7748
10203,10211
10204,650
10205,0
10206,5382
10207,0
10208,9
10209,771
10210,146
10211,0
10212,0
10213,887
10214,349
10215,131
10216,48
10217,0
10218,0
10219,3374
10220,6431
10221,4269
10222,10694
10223,0
10224,0
10225,0
10226,0
10227,31
10228,2228
10229,36
10230,1
10231,2
10232,2045
10233,313
10234,39
10235,62
10236,3
10237,36
10238,1
10239,0
10240,1
10241,91
10242,66
10243,14791
10244,2270
10245,42
10246,166
10247,324
10248,96
10249,208
10250,301
10251,223
10252,3400
10253,1277
10254,91
10255,36
10256,92
10257,5094
10258,1119
10259,99
10260,287
10261,505
10262,243
10263,59
10264,3
10265,0
10266,0
10267,10
10268,0
10269,2
10270,3
10271,188
10272,8
10273,431
10274,22
10275,27
10276,28
10277,95
10278,11
10279,218
10280,32
10281,10
10282,4
10283,242
10284,71
10285,52
10286,2
10287,4147
10288,36
10289,6
10290,2
10291,1
10292,1235
10293,1170
10294,294
10295,62
10296,1432
10297,20
10298,15
10299,24464
10300,1908
10301,79
10302,6
10303,1
10304,1345
10305,23
10306,75
10307,955
10308,74
10309,459
10310,9171
10311,2175
10312,16435
10313,2854
10314,2346
10315,8532
10316,101
10317,0
10318,7
10319,5032
10320,10
10321,36
10322,47
10323,139
10324,17
10325,1
10326,29
10327,7
10328,15052
10329,10
10330,43
10331,1775
10332,185
10333,0
10334,170
10335,9
10336,0
10337,7
10338,7792
10339,0
10340,388
10341,1242
10342,185
10343,42
10344,32
10345,159
10346,13
10347,26
10348,1418
10349,26
10350,34
10351,319
10352,89
10353,1
10354,1
10355,262
10356,16715
10357,288
10358,458
10359,2640
10360,1607
10361,4313
10362,1731
10363,485
10364,0
10365,0
10366,21808
10367,3348
10368,8868
10369,5
10370,6502
10371,0
10372,5404
10373,4
10374,6
10375,0
10376,2
10377,15
10378,189
10379,441
10380,5577
10381,10389
10382,51
10383,14938
10384,2012
10385,11
10386,294
10387,137
10388,884
10389,1231
10390,170
10391,7
10392,3
10393,8411
10394,251
10395,0
10396,0
10397,390
10398,13814
10399,2
10400,24
10401,6
10402,7
10403,1309
10404,123
10405,5964
10406,969
10407,420
10408,367
10409,25
10410,258
10411,31
10412,48
10413,352
10414,3662
10415,487
10416,9
10417,13
10418,2536
10419,173
10420,57
10421,0
10422,0
10423,13472
10424,672
10425,234
10426,867
10427,1
10428,0
10429,411
10430,533
10431,45
10432,52
10433,2027
10434,4313
10435,3128
10436,1052
10437,1003
10438,47
10439,0
10440,0
10441,5581
10442,1578
10443,8936
10444,3136
10445,33
10446,85
10447,51
10448,0
10449,12891
10450,0
10451,3
10452,186
10453,45
10454,1534
10455,14
10456,0
10457,3
10458,3
10459,2
10460,7082
10461,244
10462,67
10463,97
10464,6
10465,36
10466,1
10467,55
10468,13
10469,0
10470,1
10471,53
10472,48
10473,9
10474,14642
10475,937
10476,123
10477,7793
10478,18
10479,421
10480,184
10481,2805
10482,137
10483,13
10484,10584
10485,881
10486,1378
10487,93
10488,0
10489,302
10490,24
10491,243
10492,7337
10493,5269
10494,615
10495,8922
10496,268
10497,20
10498,25
10499,116
10500,1330
10501,497
10502,500
10503,5
10504,104
10505,2524
10506,561
10507,2603
10508,6597
10509,538
10510,580
10511,3
10512,1
10513,10
10514,140
10515,8260
10516,629
10517,89
10518,61
10519,10704
10520,300
10521,256
10522,185
10523,5
10524,1
10525,2595
10526,4
10527,418
10528,3667
10529,7260
10530,691
10531,64
10532,0
10533,0
10534,24962
10535,2378
10536,8924
10537,2053
10538,3319
10539,9998
10540,3332
10541,369
10542,1216
10543,6173
10544,535
10545,3682
10546,199
10547,66
10548,99
10549,246
10550,371
10551,0
10552,11
10553,0
10554,0
10555,0
10556,341
10557,38
10558,127
10559,238
10560,11328
10561,488
10562,943
10563,583
10564,132
10565,496
10566,1188
10567,269
10568,1
10569,0
10570,25
10571,131
10572,307
10573,4691
10574,55
10575,7
10576,191
10577,472
10578,141
10579,3062
10580,2195
10581,0
10582,0
