ids,epoch_0
2996,122
2997,13
2998,536
2999,14
3000,14
3001,131
3002,52
3003,615
3004,228
3005,439
3006,2
3007,279
3008,166
3009,154
3010,112
3011,82
3012,0
3013,65
3014,93
3015,328
3016,361
3017,0
3018,593
3019,92
3020,320
3021,454
3022,0
3023,208
3024,187
3025,782
3026,127
3027,214
3028,243
3029,68
3030,140
3031,383
3032,73
3033,17
3034,36
3035,320
3036,28
3037,649
3038,307
3039,557
3040,165
3041,26
3042,172
3043,478
3044,42
3045,746
3046,861
3047,148
3048,53
3049,51
3050,494
3051,126
3052,127
3053,34
3054,53
3055,305
3056,59
3057,478
3058,313
3059,17
3060,414
3061,179
3062,56
3063,286
3064,393
3065,124
3066,94
3067,395
3068,118
3069,38
3070,221
3071,227
3072,11
3073,433
3074,694
3075,84
3076,1
3077,33
3078,23
3079,109
3080,500
3081,554
3082,6
3083,593
3084,92
3085,23
3086,10
3087,262
3088,169
3089,57
3090,51
3091,0
3092,34
3093,225
3094,565
3095,552
3096,140
3097,248
3098,9
3099,218
3100,37
3101,72
3102,214
3103,113
3104,211
3105,15
3106,21
3107,72
3108,25
3109,213
3110,1
3111,436
3112,7
3113,274
3114,23
3115,198
3116,411
3117,605
3118,416
3119,597
3120,237
3121,39
3122,369
3123,0
3124,26
3125,394
3126,235
3127,15
3128,408
3129,17
3130,213
3131,10
3132,11
3133,4
3134,15
3135,3
3136,485
3137,548
3138,303
3139,143
3140,14
3141,0
3142,96
3143,398
3144,163
3145,533
3146,171
3147,0
3148,694
3149,214
3150,83
3151,3
3152,40
3153,41
3154,57
3155,1
3156,11
3157,94
3158,10
3159,430
3160,665
3161,583
3162,147
3163,57
3164,362
3165,16
3166,29
3167,692
3168,261
3169,714
3170,40
3171,87
3172,0
3173,5
3174,174
3175,689
3176,26
3177,451
3178,34
3179,10
3180,772
3181,47
3182,350
3183,83
3184,728
3185,150
3186,4
3187,555
3188,4
3189,597
3190,499
3191,149
3192,346
3193,205
3194,476
3195,529
3196,503
3197,289
3198,46
3199,662
3200,437
3201,169
3202,249
3203,1
3204,202
3205,97
3206,15
3207,36
3208,354
3209,454
3210,0
3211,690
3212,235
3213,245
3214,7
3215,228
3216,317
3217,4
3218,17
3219,204
3220,117
3221,173
3222,43
3223,1
3224,553
3225,673
3226,140
3227,42
3228,250
3229,336
3230,30
3231,43
3232,203
3233,97
3234,6
3235,39
3236,291
3237,588
3238,698
3239,484
3240,776
3241,19
3242,500
3243,101
3244,455
3245,460
3246,78
3247,410
3248,35
3249,19
3250,219
3251,103
3252,375
3253,366
3254,211
3255,556
3256,113
3257,113
3258,18
3259,119
3260,173
3261,79
3262,537
3263,83
3264,0
3265,4
3266,645
3267,85
3268,82
3269,278
3270,392
3271,254
3272,543
3273,238
3274,780
3275,332
3276,16
3277,5
3278,532
3279,16
3280,62
3281,321
3282,435
3283,168
3284,250
3285,343
3286,755
3287,234
3288,36
3289,807
3290,55
3291,1
3292,11
3293,303
3294,404
3295,447
3296,115
3297,303
3298,486
3299,85
3300,48
3301,1
3302,112
3303,85
3304,6
3305,411
3306,100
3307,43
3308,86
3309,2
3310,228
3311,266
3312,775
3313,99
3314,28
3315,697
3316,53
3317,298
3318,173
3319,690
3320,339
3321,58
3322,35
3323,484
3324,113
3325,108
3326,313
3327,280
3328,184
3329,59
3330,14
3331,182
3332,875
3333,636
3334,261
3335,743
3336,44
3337,10
3338,0
3339,455
3340,10
3341,35
3342,86
3343,323
3344,292
3345,243
3346,5
3347,496
3348,62
3349,202
3350,342
3351,472
3352,690
3353,59
3354,26
3355,16
3356,252
3357,602
3358,10
3359,29
3360,144
3361,285
3362,31
3363,496
3364,38
3365,222
3366,180
3367,302
3368,37
3369,21
3370,484
3371,107
3372,625
3373,503
3374,273
3375,77
3376,142
3377,321
3378,675
3379,91
3380,215
3381,345
3382,0
3383,8
3384,21
3385,193
3386,287
3387,183
3388,150
3389,17
3390,20
3391,226
3392,515
3393,188
3394,825
3395,276
3396,400
3397,472
3398,429
3399,2
3400,7
3401,359
3402,14
3403,182
3404,2
3405,4
3406,370
3407,0
3408,1
3409,255
3410,176
3411,35
3412,69
3413,117
3414,71
3415,32
3416,299
3417,33
3418,21
3419,11
3420,121
3421,351
3422,619
3423,40
3424,221
3425,0
3426,135
3427,582
3428,17
3429,34
3430,11
3431,66
3432,26
3433,315
3434,84
3435,315
3436,28
3437,18
3438,495
3439,1
3440,559
3441,205
3442,121
3443,183
3444,257
3445,84
3446,405
3447,22
3448,520
3449,447
3450,49
3451,176
3452,52
3453,8
3454,100
3455,607
3456,275
3457,60
3458,93
3459,17
3460,40
3461,50
3462,124
3463,78
3464,5
3465,480
3466,247
3467,335
3468,200
3469,398
3470,30
3471,284
3472,16
3473,126
3474,186
3475,142
3476,301
3477,22
3478,503
3479,97
3480,54
3481,2
3482,0
3483,259
3484,239
3485,197
3486,2
3487,171
3488,19
3489,181
3490,773
3491,178
3492,65
3493,3
3494,205
3495,286
3496,246
3497,454
3498,173
3499,217
3500,1
3501,85
3502,1
3503,59
3504,9
3505,758
3506,447
3507,683
3508,5
3509,17
3510,332
3511,90
3512,61
3513,253
3514,32
3515,283
3516,9
3517,263
3518,209
3519,159
3520,120
3521,613
3522,268
3523,431
3524,30
3525,152
3526,356
3527,90
3528,8
3529,133
3530,97
3531,281
3532,213
3533,809
3534,260
3535,156
3536,223
3537,234
3538,428
3539,107
3540,608
3541,60
3542,44
3543,3
3544,11
3545,67
3546,142
3547,207
3548,92
3549,303
3550,332
3551,87
3552,499
3553,70
3554,39
3555,560
3556,16
3557,112
3558,844
3559,65
3560,83
3561,90
3562,614
3563,169
3564,303
3565,467
3566,337
3567,518
3568,245
3569,458
3570,519
3571,698
3572,65
3573,148
3574,189
3575,489
3576,26
3577,311
3578,660
3579,420
3580,23
3581,158
3582,593
3583,152
3584,26
3585,365
3586,139
3587,297
3588,373
3589,227
3590,858
3591,84
3592,1
3593,85
3594,627
3595,77
3596,208
3597,149
3598,216
3599,450
3600,47
3601,170
3602,370
3603,395
3604,425
3605,529
3606,75
3607,84
3608,26
3609,667
3610,86
3611,3
3612,305
3613,0
3614,756
3615,675
3616,1
3617,1
3618,532
3619,185
3620,741
3621,21
3622,59
3623,34
3624,394
3625,45
3626,65
3627,151
3628,428
3629,119
3630,159
3631,104
3632,12
3633,611
3634,67
3635,154
3636,0
3637,13
3638,323
3639,228
3640,528
3641,172
3642,395
3643,350
3644,49
3645,1
3646,481
3647,0
3648,16
3649,439
3650,193
3651,562
3652,105
3653,269
3654,441
3655,530
3656,5
3657,136
3658,40
3659,255
3660,20
3661,565
3662,781
3663,116
3664,3
3665,301
3666,43
3667,1
3668,217
3669,93
3670,536
3671,169
3672,77
3673,80
3674,153
3675,139
3676,152
3677,93
3678,88
3679,0
3680,107
3681,5
3682,269
3683,122
3684,389
3685,21
3686,229
3687,0
3688,415
3689,94
3690,319
3691,132
3692,577
3693,636
3694,270
3695,0
3696,229
3697,609
3698,730
3699,12
3700,80
3701,415
3702,17
3703,375
3704,630
3705,184
3706,78
3707,600
3708,6
3709,425
3710,333
3711,125
3712,309
3713,587
3714,191
3715,457
3716,45
3717,29
3718,346
3719,713
3720,249
3721,485
3722,295
3723,51
3724,862
3725,311
3726,281
3727,56
3728,623
3729,282
3730,640
3731,327
3732,0
3733,49
3734,324
3735,374
3736,240
3737,457
3738,69
3739,554
3740,594
3741,207
3742,0
3743,587
3744,33
3745,0
3746,140
3747,752
3748,174
3749,212
3750,68
3751,563
3752,187
3753,36
3754,46
3755,20
3756,0
3757,522
3758,8
3759,77
3760,290
3761,52
3762,707
3763,18
3764,495
3765,321
3766,109
3767,790
3768,167
3769,25
3770,189
3771,797
3772,478
3773,0
3774,124
3775,101
3776,21
3777,98
3778,661
3779,129
3780,24
3781,298
3782,582
3783,210
3784,262
3785,788
3786,63
3787,228
3788,13
3789,85
3790,103
3791,450
3792,75
3793,282
3794,60
3795,1
3796,408
3797,125
3798,231
3799,50
3800,265
3801,7
3802,1
3803,61
3804,595
3805,373
3806,484
3807,55
3808,562
3809,63
3810,75
3811,293
3812,43
3813,470
3814,308
3815,596
3816,0
3817,11
3818,329
3819,19
3820,94
3821,1
3822,544
3823,467
3824,32
3825,545
3826,628
3827,444
3828,201
3829,756
3830,72
3831,722
3832,190
3833,553
3834,103
3835,111
3836,654
3837,55
3838,477
3839,31
3840,269
3841,45
3842,439
3843,711
3844,285
3845,481
3846,42
3847,0
3848,71
3849,0
3850,231
3851,0
3852,211
3853,432
3854,230
3855,441
3856,221
3857,416
3858,147
3859,473
3860,57
3861,339
3862,763
3863,188
3864,168
3865,650
3866,140
3867,476
3868,3
3869,104
3870,69
3871,1
3872,294
3873,11
3874,22
3875,17
3876,119
3877,623
3878,0
3879,368
3880,66
3881,159
3882,131
3883,726
3884,205
3885,232
3886,74
3887,88
3888,435
3889,0
3890,170
3891,497
3892,11
3893,169
3894,490
3895,282
3896,0
3897,55
3898,21
3899,57
3900,137
3901,368
3902,51
3903,10
3904,1
3905,2
3906,27
3907,136
3908,51
3909,729
3910,60
3911,40
3912,221
3913,113
3914,14
3915,32
3916,66
3917,10
3918,214
3919,590
3920,105
3921,113
3922,46
3923,316
3924,220
3925,143
3926,208
3927,607
3928,694
3929,28
3930,679
3931,46
3932,144
3933,28
3934,187
3935,325
3936,19
3937,0
3938,178
3939,4
3940,510
3941,55
3942,137
3943,660
3944,11
3945,380
3946,67
3947,186
3948,129
3949,248
3950,151
3951,713
3952,24
3953,7
3954,108
3955,761
3956,9
3957,568
3958,6
3959,662
3960,17
3961,82
3962,138
3963,3
3964,749
3965,331
3966,147
3967,253
3968,43
3969,77
3970,0
3971,22
3972,6
3973,459
3974,179
3975,121
3976,217
3977,326
3978,127
3979,48
3980,0
3981,394
3982,132
3983,164
3984,137
3985,105
3986,680
3987,30
3988,84
3989,13
3990,222
3991,611
3992,467
3993,58
3994,623
3995,62
3996,189
3997,595
3998,126
3999,350
4000,44
4001,623
4002,377
4003,2
4004,258
4005,50
4006,132
4007,26
4008,418
4009,413
4010,100
4011,46
4012,95
4013,168
4014,19
4015,303
4016,153
4017,697
4018,43
4019,580
4020,348
4021,432
4022,4
4023,121
4024,18
4025,517
4026,291
4027,399
4028,1
4029,337
4030,51
4031,78
4032,250
4033,250
4034,498
4035,30
4036,137
4037,20
4038,0
4039,306
4040,0
4041,6
4042,53
4043,7
4044,37
4045,7
4046,47
4047,173
4048,191
4049,621
4050,9
4051,511
4052,518
4053,10
4054,530
4055,25
4056,110
4057,19
4058,5
4059,18
4060,18
4061,0
4062,19
4063,140
4064,9
4065,46
4066,28
4067,300
4068,544
4069,0
4070,541
4071,78
4072,164
4073,175
4074,71
4075,111
4076,13
4077,53
4078,624
4079,160
4080,160
4081,63
4082,60
4083,228
4084,17
4085,157
4086,71
4087,167
4088,395
4089,485
4090,20
4091,130
4092,187
4093,0
4094,611
4095,108
4096,35
4097,20
4098,36
4099,43
4100,49
4101,456
4102,186
4103,630
4104,395
4105,522
4106,155
4107,164
4108,405
4109,133
4110,15
4111,424
4112,705
4113,213
4114,430
4115,2
4116,58
4117,187
4118,653
4119,195
4120,292
4121,457
4122,86
4123,202
4124,7
4125,344
4126,507
4127,202
4128,307
4129,799
4130,409
4131,25
4132,9
4133,82
4134,370
4135,50
4136,102
4137,130
4138,30
4139,180
4140,184
4141,17
4142,166
4143,117
4144,0
4145,5
4146,1
4147,0
4148,194
4149,428
4150,164
4151,258
4152,49
4153,479
4154,321
4155,393
4156,693
4157,30
4158,326
4159,11
4160,215
4161,74
4162,200
4163,53
4164,75
4165,647
4166,38
4167,187
4168,31
4169,132
4170,17
4171,118
4172,479
4173,461
4174,13
4175,48
4176,0
4177,125
4178,3
4179,136
4180,242
4181,647
4182,69
4183,112
4184,121
4185,16
4186,314
4187,25
4188,8
4189,13
4190,333
4191,684
4192,127
4193,9
4194,198
4195,66
4196,148
4197,0
4198,442
4199,130
4200,112
4201,0
4202,3
4203,544
4204,54
4205,33
4206,262
4207,322
4208,114
4209,2
4210,0
4211,54
4212,53
4213,154
4214,21
4215,634
4216,108
4217,96
4218,383
4219,299
4220,189
4221,316
4222,111
4223,301
4224,289
4225,362
4226,869
4227,98
4228,216
4229,9
4230,257
4231,307
4232,495
4233,45
4234,132
4235,11
4236,1
4237,354
4238,97
4239,164
4240,136
4241,138
4242,210
4243,200
4244,0
4245,351
4246,823
4247,137
4248,54
4249,294
4250,247
4251,513
4252,264
4253,29
4254,808
4255,147
4256,382
4257,748
4258,158
4259,125
4260,186
4261,42
4262,135
4263,0
4264,8
4265,108
4266,23
4267,103
4268,553
4269,78
4270,8
4271,2
4272,125
4273,510
4274,53
4275,1
4276,61
4277,136
4278,554
4279,154
4280,510
4281,485
4282,117
4283,124
4284,483
4285,30
4286,198
4287,151
4288,0
4289,494
4290,104
4291,0
4292,450
4293,20
4294,8
4295,103
4296,236
4297,169
4298,67
4299,21
4300,112
4301,147
4302,38
4303,3
4304,12
4305,46
4306,111
4307,0
4308,93
4309,44
4310,53
4311,52
4312,448
4313,376
4314,164
4315,748
4316,366
4317,262
4318,466
4319,588
4320,112
4321,391
4322,29
4323,6
4324,0
4325,124
4326,0
4327,124
4328,33
4329,64
4330,138
4331,18
4332,196
4333,413
4334,105
4335,0
4336,550
4337,88
4338,252
4339,169
4340,63
4341,103
4342,142
4343,74
4344,65
4345,13
4346,45
4347,97
4348,60
4349,249
4350,0
4351,208
4352,8
4353,42
4354,54
4355,392
4356,778
4357,4
4358,841
4359,30
4360,24
4361,179
4362,241
4363,177
4364,169
4365,127
4366,235
4367,9
4368,720
4369,450
4370,614
4371,199
4372,258
4373,201
4374,3
4375,307
4376,45
4377,318
4378,399
4379,229
4380,525
4381,154
4382,1
4383,68
4384,104
4385,71
4386,106
4387,113
4388,1
4389,688
4390,218
4391,39
4392,12
4393,15
4394,703
4395,146
4396,8
4397,23
4398,21
4399,119
4400,72
4401,24
4402,160
4403,14
4404,349
4405,8
4406,515
4407,51
4408,66
4409,0
4410,659
4411,198
4412,369
4413,239
4414,351
4415,0
4416,198
4417,129
4418,7
4419,26
4420,72
4421,170
4422,29
4423,122
4424,10
4425,108
4426,107
4427,260
4428,400
4429,1
4430,30
4431,32
4432,408
4433,460
4434,215
4435,28
4436,1
4437,530
4438,12
4439,237
4440,36
4441,235
4442,638
4443,383
4444,153
4445,381
4446,193
4447,390
4448,84
4449,5
4450,3
4451,2
4452,128
4453,144
4454,92
4455,724
4456,88
4457,5
4458,244
4459,300
4460,123
4461,5
4462,201
4463,35
4464,195
4465,285
4466,150
4467,272
4468,470
4469,145
4470,250
4471,311
4472,114
4473,2
4474,348
4475,25
4476,285
4477,499
4478,0
4479,28
4480,421
4481,223
4482,196
4483,11
4484,8
4485,82
4486,2
4487,113
4488,162
4489,595
4490,62
4491,13
4492,10
4493,852
4494,53
4495,293
4496,56
4497,691
4498,48
4499,23
4500,197
4501,19
4502,27
4503,88
4504,762
4505,346
4506,45
4507,0
4508,112
4509,826
4510,0
4511,514
4512,349
4513,355
4514,99
4515,395
4516,158
4517,0
4518,0
4519,317
4520,152
4521,59
4522,692
4523,217
4524,208
4525,11
4526,216
4527,518
4528,131
4529,125
4530,85
4531,4
4532,103
4533,736
4534,243
4535,3
4536,123
4537,496
4538,47
4539,142
4540,107
4541,393
4542,38
4543,320
4544,105
4545,0
4546,213
4547,318
4548,45
4549,6
4550,0
4551,183
4552,6
4553,260
4554,417
4555,58
4556,187
4557,481
4558,273
4559,138
4560,123
4561,856
4562,555
4563,44
4564,25
4565,286
4566,356
4567,630
4568,107
4569,75
4570,397
4571,131
4572,23
4573,60
4574,48
4575,480
4576,764
4577,561
4578,2
4579,78
4580,428
4581,0
4582,309
4583,461
4584,1
4585,65
4586,240
4587,333
4588,8
4589,177
4590,12
4591,634
4592,34
4593,714
4594,312
4595,442
4596,94
4597,278
4598,203
4599,22
4600,0
4601,776
4602,327
4603,207
4604,133
4605,6
4606,303
4607,0
4608,338
4609,47
4610,149
4611,140
4612,117
4613,175
4614,319
4615,56
4616,165
4617,468
4618,2
4619,550
4620,18
4621,669
4622,481
4623,8
4624,131
4625,514
4626,56
4627,442
4628,481
4629,23
4630,1
4631,165
4632,1
4633,231
4634,20
4635,10
4636,2
4637,18
4638,312
4639,268
4640,13
4641,152
4642,49
4643,826
4644,379
4645,528
4646,16
4647,716
4648,171
4649,395
4650,44
4651,487
4652,403
4653,457
4654,0
4655,13
4656,67
4657,72
4658,235
4659,199
4660,1
4661,13
4662,142
4663,478
4664,300
4665,13
4666,551
4667,376
4668,12
4669,115
4670,104
4671,90
4672,465
4673,280
4674,21
4675,17
4676,218
4677,14
4678,141
4679,622
4680,630
4681,0
4682,229
4683,530
4684,6
4685,172
4686,46
4687,15
4688,226
4689,208
4690,67
4691,686
4692,472
4693,234
4694,71
4695,169
4696,405
4697,275
4698,113
4699,239
4700,10
4701,7
4702,438
4703,89
4704,458
4705,6
4706,47
4707,38
4708,101
4709,30
4710,184
4711,562
4712,98
4713,586
4714,187
4715,0
4716,5
4717,1
4718,212
4719,3
4720,187
4721,0
4722,17
4723,438
4724,62
4725,92
4726,19
4727,20
4728,7
4729,415
4730,464
4731,4
4732,106
4733,295
4734,3
4735,332
4736,423
4737,603
4738,78
4739,478
4740,480
4741,333
4742,311
4743,97
4744,158
4745,420
4746,0
4747,19
4748,63
4749,251
4750,155
4751,8
4752,41
4753,12
4754,170
4755,742
4756,297
4757,2
4758,208
4759,0
4760,2
4761,766
4762,31
4763,574
4764,329
4765,176
4766,760
4767,4
4768,101
4769,0
4770,295
4771,486
4772,19
4773,178
4774,462
4775,5
4776,138
4777,256
4778,230
4779,101
4780,729
4781,8
4782,582
4783,7
4784,813
4785,640
4786,1
4787,426
4788,127
4789,148
4790,64
4791,78
4792,253
4793,41
4794,208
4795,43
4796,540
4797,150
4798,479
4799,505
4800,609
4801,118
4802,38
4803,185
4804,85
4805,52
4806,0
4807,262
4808,6
4809,96
4810,7
4811,132
4812,55
4813,171
4814,173
4815,329
4816,288
4817,115
4818,2
4819,5
4820,324
4821,588
4822,179
4823,457
4824,0
4825,45
4826,45
4827,4
4828,118
4829,0
4830,109
4831,0
4832,379
4833,26
4834,137
4835,413
4836,563
4837,96
4838,159
4839,8
4840,471
4841,426
4842,13
4843,686
4844,6
4845,56
4846,36
4847,578
4848,69
4849,162
4850,85
4851,155
4852,31
4853,370
4854,3
4855,238
4856,51
4857,0
4858,90
4859,77
4860,248
4861,337
4862,199
4863,346
4864,457
4865,555
4866,170
4867,382
4868,25
4869,525
4870,152
4871,457
4872,86
4873,443
4874,602
4875,266
4876,44
4877,2
4878,136
4879,250
4880,1
4881,83
4882,79
4883,852
4884,408
4885,10
4886,116
4887,366
4888,2
4889,314
4890,282
4891,16
4892,117
4893,109
4894,282
4895,0
4896,21
4897,178
4898,614
4899,303
4900,227
4901,404
4902,224
4903,101
4904,295
4905,402
4906,62
4907,69
4908,17
4909,2
4910,273
4911,750
4912,110
4913,0
4914,35
4915,364
4916,276
4917,2
4918,439
4919,126
4920,1
4921,4
4922,430
4923,58
4924,14
4925,220
4926,48
4927,107
4928,150
4929,200
4930,87
4931,772
4932,144
4933,205
4934,59
4935,278
4936,359
4937,558
4938,195
4939,6
4940,225
4941,187
4942,749
4943,549
4944,514
4945,29
4946,120
4947,23
4948,126
4949,97
4950,475
4951,180
4952,27
4953,97
4954,111
4955,195
4956,21
4957,48
4958,513
4959,61
4960,142
4961,558
4962,74
4963,244
4964,94
4965,508
4966,421
4967,177
4968,184
4969,40
4970,265
4971,405
4972,56
4973,109
4974,10
4975,131
4976,537
4977,337
4978,502
4979,6
4980,11
4981,187
4982,19
4983,29
4984,35
4985,178
4986,3
4987,572
4988,205
4989,100
4990,83
4991,7
4992,106
4993,200
4994,46
4995,34
4996,468
4997,180
4998,6
4999,405
5000,284
5001,85
5002,480
5003,2
5004,213
5005,548
5006,3
5007,374
5008,752
5009,0
5010,87
5011,276
5012,300
5013,98
5014,27
5015,0
5016,123
5017,336
5018,810
5019,1
5020,137
5021,77
5022,50
5023,629
5024,264
5025,1
5026,9
5027,73
5028,100
5029,31
5030,762
5031,380
5032,686
5033,170
5034,112
5035,622
5036,464
5037,160
5038,180
5039,769
5040,345
5041,260
5042,373
5043,148
5044,102
5045,191
5046,59
5047,248
5048,372
5049,113
5050,826
5051,225
5052,346
5053,37
5054,88
5055,269
5056,141
5057,224
5058,84
5059,5
5060,461
5061,20
5062,769
5063,679
5064,2
5065,399
5066,333
5067,110
5068,233
5069,501
5070,175
5071,435
5072,260
5073,3
5074,240
5075,506
5076,10
5077,362
5078,294
5079,3
5080,299
5081,539
5082,40
5083,7
5084,32
5085,131
5086,98
5087,8
5088,229
5089,10
5090,335
5091,157
5092,501
5093,151
5094,62
5095,6
5096,428
5097,700
5098,45
5099,2
5100,223
5101,14
5102,378
5103,388
5104,347
5105,70
5106,203
5107,566
5108,315
5109,5
5110,34
5111,50
5112,105
5113,51
5114,113
5115,26
5116,504
5117,50
5118,7
5119,166
5120,74
5121,117
5122,625
5123,305
5124,38
5125,3
5126,44
5127,627
5128,656
5129,22
5130,9
5131,203
5132,158
5133,88
5134,269
5135,195
5136,66
5137,204
5138,509
5139,1
5140,51
5141,1
5142,99
5143,0
5144,191
5145,0
5146,380
5147,748
5148,774
5149,333
5150,107
5151,68
5152,728
5153,150
5154,1
5155,219
5156,2
5157,197
5158,240
5159,112
5160,28
5161,191
5162,113
5163,9
5164,2
5165,409
5166,212
5167,102
5168,261
5169,389
5170,90
5171,0
5172,1
5173,273
5174,7
5175,525
5176,2
5177,161
5178,548
5179,873
5180,432
5181,276
5182,491
5183,413
5184,711
5185,33
5186,117
5187,54
5188,606
5189,297
5190,221
5191,432
5192,523
5193,135
5194,446
5195,714
5196,97
5197,547
5198,162
5199,45
5200,70
5201,239
5202,5
5203,147
5204,101
5205,262
5206,44
5207,80
5208,58
5209,2
5210,317
5211,628
5212,543
5213,406
5214,262
5215,415
5216,578
5217,321
5218,198
5219,224
5220,178
5221,595
5222,116
5223,461
5224,370
5225,145
5226,502
5227,236
5228,224
5229,87
5230,182
5231,220
5232,379
5233,92
5234,4
5235,292
5236,224
5237,19
5238,148
5239,4
5240,185
5241,322
5242,325
5243,12
5244,25
5245,53
5246,249
5247,7
5248,79
5249,111
5250,276
5251,45
5252,39
5253,34
5254,0
5255,60
5256,231
5257,304
5258,335
5259,543
5260,4
5261,346
5262,11
5263,28
5264,232
5265,207
5266,298
5267,2
5268,31
5269,337
5270,0
5271,441
5272,143
5273,548
5274,146
5275,20
5276,654
5277,33
5278,40
5279,16
5280,641
5281,292
5282,50
5283,158
5284,99
5285,455
5286,239
5287,2
5288,511
5289,267
5290,60
5291,2
5292,315
5293,366
5294,44
5295,328
5296,135
5297,50
5298,47
5299,82
5300,29
5301,27
5302,36
5303,682
5304,183
5305,21
5306,128
5307,40
5308,306
5309,82
5310,282
5311,274
5312,1
5313,381
5314,21
5315,656
5316,182
5317,36
5318,38
5319,86
5320,270
5321,0
5322,30
5323,691
5324,38
5325,151
5326,29
5327,77
5328,380
5329,2
5330,21
5331,100
5332,106
5333,29
5334,96
5335,0
5336,246
5337,9
5338,701
5339,83
5340,0
5341,0
5342,6
5343,135
5344,91
5345,149
5346,255
5347,644
5348,173
5349,728
5350,84
5351,204
5352,10
5353,53
5354,486
5355,368
5356,751
5357,279
5358,205
5359,90
5360,462
5361,55
5362,251
5363,404
5364,13
5365,59
5366,0
5367,344
5368,42
5369,780
5370,162
5371,170
5372,6
5373,141
5374,169
5375,330
5376,6
5377,151
5378,262
5379,781
5380,24
5381,324
5382,26
5383,779
5384,303
5385,480
5386,49
5387,189
5388,217
5389,553
5390,30
5391,191
5392,154
5393,717
5394,1
5395,7
5396,678
5397,249
5398,774
5399,98
5400,20
5401,32
5402,21
5403,2
5404,52
5405,148
5406,11
5407,106
5408,83
5409,15
5410,96
5411,21
5412,774
5413,43
5414,457
5415,551
5416,105
5417,109
5418,15
5419,577
5420,348
5421,374
5422,502
5423,88
5424,20
5425,32
5426,689
5427,408
5428,555
5429,17
5430,293
5431,231
5432,52
5433,375
5434,84
5435,76
5436,3
5437,243
5438,61
5439,346
5440,149
5441,189
5442,541
5443,131
5444,220
5445,0
5446,0
5447,90
5448,264
5449,184
5450,499
5451,608
5452,288
5453,54
5454,31
5455,511
5456,74
5457,495
5458,253
5459,50
5460,106
5461,0
5462,4
5463,68
5464,15
5465,640
5466,484
5467,315
5468,39
5469,3
5470,66
5471,408
5472,171
5473,40
5474,592
5475,57
5476,504
5477,331
5478,749
5479,12
5480,17
5481,139
5482,424
5483,40
5484,355
5485,272
5486,68
5487,320
5488,57
5489,518
5490,391
5491,25
5492,36
5493,4
5494,6
5495,26
5496,39
5497,220
5498,100
5499,0
5500,230
5501,522
5502,148
5503,459
5504,2
5505,115
5506,12
5507,246
5508,517
5509,40
5510,599
5511,215
5512,652
5513,57
5514,3
5515,511
5516,232
5517,215
5518,772
5519,1
5520,129
5521,99
5522,255
5523,98
5524,5
5525,687
5526,144
5527,607
5528,47
5529,279
5530,312
5531,16
5532,600
5533,58
5534,775
5535,52
5536,0
5537,130
5538,0
5539,17
5540,21
5541,27
5542,23
5543,146
5544,542
5545,176
5546,628
5547,585
5548,53
5549,203
5550,604
5551,0
5552,5
5553,594
5554,193
5555,483
5556,181
5557,609
5558,98
5559,273
5560,564
5561,710
5562,36
5563,460
5564,365
5565,14
5566,108
5567,11
5568,94
5569,16
5570,325
5571,13
5572,78
5573,238
5574,352
5575,16
5576,54
5577,197
5578,106
5579,410
5580,2
5581,156
5582,209
5583,684
5584,213
5585,9
5586,212
5587,119
5588,258
5589,38
5590,104
5591,341
5592,99
5593,874
5594,23
5595,51
5596,798
5597,124
5598,181
5599,539
5600,300
5601,25
5602,134
5603,152
5604,235
5605,19
5606,0
5607,73
5608,147
5609,0
5610,8
5611,137
5612,182
5613,8
5614,65
5615,473
5616,6
5617,625
5618,296
5619,231
5620,115
5621,201
5622,124
5623,193
5624,623
5625,111
5626,512
5627,335
5628,31
5629,277
5630,157
5631,35
5632,42
5633,11
5634,198
5635,438
5636,452
5637,46
5638,239
5639,57
5640,220
5641,44
5642,225
5643,431
5644,187
5645,474
5646,412
5647,489
5648,9
5649,372
5650,685
5651,1
5652,145
5653,180
5654,141
5655,3
5656,5
5657,253
5658,712
5659,36
5660,248
5661,440
5662,123
5663,52
5664,50
5665,5
5666,83
5667,234
5668,318
5669,0
5670,75
5671,41
5672,127
5673,300
5674,592
5675,418
5676,339
5677,196
5678,384
5679,62
5680,167
5681,496
5682,102
5683,82
5684,22
5685,78
5686,114
5687,54
5688,1
5689,3
5690,608
5691,554
5692,361
5693,387
5694,629
5695,822
5696,504
5697,290
5698,205
5699,9
5700,22
5701,386
5702,143
5703,17
5704,327
5705,110
5706,605
5707,63
5708,13
5709,42
5710,67
5711,4
5712,23
5713,267
5714,217
5715,21
5716,130
5717,274
5718,160
5719,672
5720,202
5721,285
5722,0
5723,62
5724,168
5725,479
5726,450
5727,63
5728,41
5729,13
5730,23
5731,108
5732,402
5733,19
5734,31
5735,5
5736,60
5737,61
5738,183
5739,506
5740,53
5741,5
5742,20
5743,74
5744,397
5745,86
5746,294
5747,0
5748,22
5749,189
5750,706
5751,160
5752,449
5753,218
5754,54
5755,92
5756,177
5757,0
5758,188
5759,43
5760,71
5761,72
5762,43
5763,163
5764,280
5765,200
5766,20
5767,118
5768,21
5769,32
5770,22
5771,93
5772,62
5773,804
5774,35
5775,0
5776,632
5777,93
5778,56
5779,442
5780,657
5781,2
5782,204
5783,337
5784,434
5785,105
5786,84
5787,797
5788,669
5789,84
5790,269
5791,253
5792,133
5793,191
