ids,epoch_0
2896,1779
2897,1
2898,1
2899,1181
2900,700
2901,123
2902,204
2903,156
2904,710
2905,0
2906,1609
2907,329
2908,235
2909,678
2910,1363
2911,23
2912,35
2913,98
2914,35
2915,3
2916,1896
2917,1524
2918,785
2919,663
2920,90
2921,937
2922,2022
2923,317
2924,99
2925,542
2926,167
2927,672
2928,816
2929,212
2930,934
2931,96
2932,313
2933,1404
2934,41
2935,15
2936,3
2937,240
2938,83
2939,388
2940,1
2941,58
2942,443
2943,85
2944,570
2945,49
2946,67
2947,448
2948,31
2949,102
2950,5
2951,403
2952,235
2953,438
2954,42
2955,597
2956,568
2957,129
2958,520
2959,1
2960,390
2961,531
2962,1530
2963,91
2964,102
2965,672
2966,371
2967,203
2968,7
2969,1565
2970,2075
2971,270
2972,178
2973,2471
2974,16
2975,122
2976,2772
2977,260
2978,37
2979,52
2980,116
2981,70
2982,83
2983,0
2984,35
2985,271
2986,6
2987,0
2988,111
2989,264
2990,69
2991,167
2992,12
2993,83
2994,681
2995,52
2996,146
2997,13
2998,1529
2999,14
3000,15
3001,151
3002,62
3003,1818
3004,299
3005,887
3006,2
3007,432
3008,202
3009,198
3010,134
3011,91
3012,0
3013,72
3014,108
3015,507
3016,626
3017,0
3018,2161
3019,109
3020,510
3021,1204
3022,0
3023,359
3024,244
3025,4968
3026,157
3027,331
3028,447
3029,80
3030,193
3031,658
3032,77
3033,17
3034,41
3035,586
3036,30
3037,2697
3038,472
3039,1380
3040,207
3041,26
3042,212
3043,982
3044,49
3045,3087
3046,9168
3047,211
3048,59
3049,56
3050,970
3051,197
3052,182
3053,37
3054,62
3055,494
3056,71
3057,976
3058,640
3059,19
3060,840
3061,242
3062,58
3063,429
3064,742
3065,158
3066,108
3067,845
3068,128
3069,41
3070,319
3071,292
3072,11
3073,707
3074,3614
3075,91
3076,1
3077,40
3078,24
3079,138
3080,926
3081,1146
3082,6
3083,2310
3084,112
3085,27
3086,10
3087,393
3088,237
3089,63
3090,54
3091,0
3092,35
3093,283
3094,1393
3095,1257
3096,171
3097,418
3098,9
3099,295
3100,40
3101,89
3102,315
3103,132
3104,302
3105,16
3106,21
3107,79
3108,27
3109,284
3110,1
3111,964
3112,7
3113,413
3114,23
3115,321
3116,656
3117,1400
3118,899
3119,1419
3120,382
3121,40
3122,582
3123,0
3124,28
3125,648
3126,327
3127,16
3128,735
3129,20
3130,348
3131,10
3132,11
3133,5
3134,15
3135,3
3136,819
3137,1533
3138,460
3139,179
3140,14
3141,0
3142,138
3143,761
3144,225
3145,1413
3146,199
3147,0
3148,2434
3149,305
3150,88
3151,3
3152,41
3153,45
3154,65
3155,1
3156,12
3157,111
3158,11
3159,1030
3160,2525
3161,1575
3162,193
3163,57
3164,639
3165,17
3166,35
3167,2500
3168,487
3169,2851
3170,43
3171,99
3172,0
3173,5
3174,219
3175,2097
3176,28
3177,981
3178,36
3179,10
3180,4148
3181,51
3182,543
3183,89
3184,3196
3185,213
3186,4
3187,1350
3188,4
3189,1478
3190,1406
3191,178
3192,755
3193,291
3194,1200
3195,1176
3196,1324
3197,556
3198,55
3199,2169
3200,910
3201,224
3202,453
3203,1
3204,274
3205,135
3206,16
3207,36
3208,537
3209,1263
3210,0
3211,1998
3212,359
3213,381
3214,7
3215,297
3216,514
3217,4
3218,17
3219,264
3220,136
3221,205
3222,49
3223,1
3224,1761
3225,2485
3226,193
3227,44
3228,354
3229,545
3230,34
3231,50
3232,362
3233,119
3234,7
3235,41
3236,420
3237,2081
3238,3053
3239,1543
3240,3787
3241,19
3242,1141
3243,121
3244,775
3245,1122
3246,100
3247,766
3248,41
3249,19
3250,308
3251,117
3252,670
3253,730
3254,328
3255,1719
3256,133
3257,145
3258,19
3259,138
3260,240
3261,93
3262,1358
3263,91
3264,0
3265,4
3266,2131
3267,99
3268,94
3269,416
3270,652
3271,461
3272,1610
3273,378
3274,4324
3275,574
3276,19
3277,5
3278,1017
3279,17
3280,76
3281,444
3282,806
3283,209
3284,331
3285,581
3286,4151
3287,391
3288,40
3289,5286
3290,65
3291,1
3292,11
3293,662
3294,699
3295,748
3296,131
3297,611
3298,1488
3299,104
3300,54
3301,1
3302,135
3303,103
3304,6
3305,778
3306,127
3307,54
3308,94
3309,2
3310,351
3311,436
3312,4412
3313,121
3314,33
3315,2979
3316,56
3317,540
3318,220
3319,2648
3320,585
3321,62
3322,36
3323,1065
3324,146
3325,130
3326,521
3327,431
3328,290
3329,65
3330,14
3331,252
3332,14922
3333,1789
3334,382
3335,2793
3336,51
3337,10
3338,0
3339,854
3340,11
3341,39
3342,94
3343,521
3344,517
3345,337
3346,5
3347,1153
3348,71
3349,286
3350,514
3351,1469
3352,2064
3353,65
3354,27
3355,18
3356,381
3357,1472
3358,10
3359,30
3360,175
3361,466
3362,33
3363,1147
3364,47
3365,291
3366,235
3367,550
3368,40
3369,22
3370,1019
3371,120
3372,1799
3373,975
3374,384
3375,84
3376,167
3377,475
3378,2088
3379,113
3380,319
3381,524
3382,0
3383,8
3384,22
3385,273
3386,464
3387,226
3388,166
3389,17
3390,21
3391,303
3392,1788
3393,246
3394,6501
3395,396
3396,645
3397,828
3398,894
3399,2
3400,7
3401,671
3402,14
3403,239
3404,2
3405,4
3406,583
3407,0
3408,1
3409,342
3410,228
3411,38
3412,83
3413,130
3414,91
3415,35
3416,474
3417,33
3418,24
3419,12
3420,144
3421,576
3422,1872
3423,45
3424,311
3425,0
3426,159
3427,1575
3428,19
3429,35
3430,11
3431,70
3432,26
3433,513
3434,98
3435,465
3436,31
3437,18
3438,998
3439,1
3440,1331
3441,272
3442,150
3443,215
3444,349
3445,99
3446,849
3447,27
3448,1273
3449,1186
3450,52
3451,221
3452,57
3453,8
3454,128
3455,1649
3456,431
3457,63
3458,120
3459,18
3460,41
3461,52
3462,142
3463,101
3464,5
3465,1536
3466,334
3467,487
3468,284
3469,770
3470,31
3471,396
3472,16
3473,191
3474,264
3475,181
3476,514
3477,22
3478,1214
3479,105
3480,61
3481,2
3482,0
3483,392
3484,329
3485,249
3486,2
3487,237
3488,21
3489,311
3490,5060
3491,239
3492,74
3493,3
3494,242
3495,452
3496,341
3497,893
3498,223
3499,302
3500,1
3501,92
3502,1
3503,70
3504,10
3505,2921
3506,887
3507,1993
3508,5
3509,17
3510,559
3511,108
3512,68
3513,399
3514,34
3515,492
3516,10
3517,382
3518,298
3519,200
3520,142
3521,1449
3522,424
3523,1109
3524,34
3525,182
3526,567
3527,105
3528,8
3529,154
3530,126
3531,515
3532,289
3533,4794
3534,425
3535,199
3536,311
3537,321
3538,1023
3539,119
3540,1756
3541,67
3542,57
3543,4
3544,12
3545,82
3546,191
3547,258
3548,110
3549,567
3550,724
3551,107
3552,932
3553,76
3554,49
3555,1412
3556,16
3557,137
3558,5852
3559,82
3560,91
3561,97
3562,1558
3563,234
3564,642
3565,861
3566,669
3567,1245
3568,366
3569,897
3570,1205
3571,2270
3572,68
3573,191
3574,259
3575,1204
3576,27
3577,447
3578,2470
3579,971
3580,25
3581,245
3582,1614
3583,248
3584,26
3585,702
3586,175
3587,447
3588,563
3589,289
3590,7772
3591,108
3592,1
3593,89
3594,1522
3595,89
3596,284
3597,197
3598,296
3599,1122
3600,51
3601,230
3602,665
3603,653
3604,761
3605,1058
3606,85
3607,105
3608,27
3609,2010
3610,118
3611,4
3612,551
3613,0
3614,2762
3615,2088
3616,1
3617,1
3618,1694
3619,255
3620,3585
3621,21
3622,69
3623,36
3624,696
3625,50
3626,70
3627,193
3628,713
3629,141
3630,199
3631,126
3632,12
3633,1638
3634,75
3635,195
3636,0
3637,15
3638,496
3639,330
3640,1318
3641,256
3642,693
3643,561
3644,52
3645,1
3646,1171
3647,0
3648,17
3649,903
3650,284
3651,1565
3652,114
3653,423
3654,897
3655,1281
3656,5
3657,199
3658,48
3659,377
3660,23
3661,1973
3662,4156
3663,146
3664,3
3665,490
3666,45
3667,1
3668,292
3669,116
3670,1282
3671,233
3672,85
3673,91
3674,181
3675,177
3676,206
3677,110
3678,103
3679,0
3680,125
3681,5
3682,392
3683,136
3684,701
3685,23
3686,338
3687,0
3688,773
3689,106
3690,579
3691,165
3692,1438
3693,2585
3694,395
3695,0
3696,310
3697,1477
3698,2650
3699,16
3700,90
3701,869
3702,17
3703,709
3704,1695
3705,269
3706,80
3707,1384
3708,7
3709,669
3710,546
3711,140
3712,474
3713,1394
3714,249
3715,761
3716,50
3717,29
3718,744
3719,2467
3720,376
3721,1105
3722,471
3723,52
3724,8587
3725,459
3726,484
3727,61
3728,1565
3729,498
3730,1636
3731,637
3732,0
3733,62
3734,468
3735,554
3736,350
3737,857
3738,75
3739,1440
3740,1412
3741,257
3742,0
3743,1459
3744,36
3745,0
3746,171
3747,3151
3748,315
3749,273
3750,73
3751,1383
3752,258
3753,39
3754,50
3755,21
3756,0
3757,1205
3758,8
3759,92
3760,415
3761,62
3762,2213
3763,23
3764,1272
3765,551
3766,127
3767,4618
3768,217
3769,26
3770,226
3771,5686
3772,874
3773,0
3774,175
3775,123
3776,22
3777,113
3778,2021
3779,154
3780,26
3781,509
3782,1576
3783,402
3784,503
3785,3615
3786,80
3787,305
3788,13
3789,93
3790,130
3791,808
3792,83
3793,446
3794,69
3795,1
3796,784
3797,161
3798,359
3799,58
3800,382
3801,9
3802,1
3803,67
3804,1884
3805,687
3806,1493
3807,57
3808,1672
3809,74
3810,83
3811,448
3812,49
3813,941
3814,600
3815,1637
3816,0
3817,11
3818,503
3819,21
3820,116
3821,1
3822,1652
3823,904
3824,33
3825,1484
3826,2028
3827,810
3828,275
3829,2973
3830,77
3831,2130
3832,235
3833,1646
3834,116
3835,127
3836,2553
3837,68
3838,967
3839,34
3840,404
3841,48
3842,995
3843,2440
3844,440
3845,909
3846,45
3847,0
3848,80
3849,0
3850,321
3851,0
3852,299
3853,773
3854,429
3855,943
3856,332
3857,1111
3858,238
3859,919
3860,66
3861,509
3862,3080
3863,294
3864,228
3865,1881
3866,194
3867,916
3868,4
3869,125
3870,91
3871,1
3872,475
3873,12
3874,25
3875,17
3876,145
3877,2445
3878,0
3879,598
3880,73
3881,211
3882,167
3883,3041
3884,312
3885,365
3886,84
3887,98
3888,769
3889,0
3890,254
3891,1174
3892,11
3893,227
3894,1346
3895,393
3896,0
3897,64
3898,22
3899,67
3900,178
3901,675
3902,58
3903,10
3904,1
3905,2
3906,31
3907,161
3908,61
3909,2531
3910,62
3911,45
3912,289
3913,122
3914,14
3915,37
3916,73
3917,10
3918,297
3919,1448
3920,126
3921,125
3922,50
3923,432
3924,293
3925,186
3926,273
3927,1535
3928,2595
3929,31
3930,3092
3931,47
3932,186
3933,28
3934,278
3935,638
3936,21
3937,0
3938,265
3939,4
3940,1098
3941,58
3942,159
3943,2071
3944,11
3945,713
3946,72
3947,292
3948,179
3949,384
3950,195
3951,3153
3952,25
3953,7
3954,136
3955,3490
3956,9
3957,1729
3958,7
3959,2205
3960,17
3961,99
3962,175
3963,3
3964,3848
3965,539
3966,182
3967,465
3968,52
3969,86
3970,0
3971,24
3972,6
3973,1180
3974,216
3975,152
3976,343
3977,467
3978,149
3979,49
3980,0
3981,696
3982,153
3983,197
3984,153
3985,120
3986,2343
3987,30
3988,110
3989,13
3990,311
3991,1893
3992,1011
3993,62
3994,1751
3995,70
3996,264
3997,1696
3998,167
3999,628
4000,61
4001,2041
4002,691
4003,2
4004,378
4005,58
4006,169
4007,26
4008,769
4009,836
4010,114
4011,48
4012,103
4013,209
4014,20
4015,457
4016,198
4017,2026
4018,55
4019,1419
4020,613
4021,999
4022,4
4023,175
4024,20
4025,1295
4026,472
4027,660
4028,1
4029,540
4030,55
4031,87
4032,416
4033,368
4034,1083
4035,35
4036,179
4037,21
4038,0
4039,488
4040,0
4041,6
4042,64
4043,7
4044,39
4045,7
4046,55
4047,222
4048,249
4049,1795
4050,9
4051,1150
4052,1189
4053,10
4054,1509
4055,27
4056,127
4057,19
4058,5
4059,19
4060,24
4061,0
4062,21
4063,190
4064,10
4065,50
4066,30
4067,437
4068,1752
4069,0
4070,1639
4071,87
4072,222
4073,244
4074,79
4075,125
4076,13
4077,59
4078,1726
4079,197
4080,210
4081,70
4082,78
4083,297
4084,17
4085,212
4086,84
4087,300
4088,682
4089,1076
4090,21
4091,156
4092,255
4093,0
4094,1639
4095,124
4096,39
4097,23
4098,38
4099,45
4100,52
4101,1154
4102,255
4103,1812
4104,716
4105,1219
4106,197
4107,204
4108,869
4109,173
4110,15
4111,938
4112,3681
4113,263
4114,759
4115,2
4116,62
4117,218
4118,1890
4119,259
4120,461
4121,838
4122,100
4123,283
4124,7
4125,524
4126,1280
4127,265
4128,423
4129,5258
4130,743
4131,26
4132,9
4133,95
4134,612
4135,53
4136,111
4137,190
4138,32
4139,250
4140,247
4141,18
4142,216
4143,131
4144,0
4145,5
4146,1
4147,0
4148,235
4149,834
4150,214
4151,336
4152,58
4153,941
4154,549
4155,714
4156,2304
4157,34
4158,481
4159,11
4160,275
4161,89
4162,264
4163,58
4164,81
4165,1762
4166,39
4167,251
4168,37
4169,161
4170,17
4171,133
4172,1080
4173,1100
4174,13
4175,54
4176,0
4177,149
4178,3
4179,180
4180,460
4181,1927
4182,73
4183,137
4184,139
4185,16
4186,529
4187,28
4188,8
4189,14
4190,581
4191,2884
4192,162
4193,9
4194,256
4195,69
4196,218
4197,0
4198,880
4199,155
4200,129
4201,0
4202,3
4203,1670
4204,59
4205,35
4206,369
4207,663
4208,133
4209,2
4210,0
4211,56
4212,62
4213,234
4214,22
4215,2199
4216,137
4217,121
4218,680
4219,440
4220,288
4221,479
4222,152
4223,492
4224,486
4225,647
4226,9287
4227,111
4228,301
4229,10
4230,434
4231,482
4232,1279
4233,49
4234,172
4235,11
4236,1
4237,772
4238,118
4239,201
4240,172
4241,165
4242,260
4243,283
4244,0
4245,844
4246,5132
4247,166
4248,58
4249,541
4250,375
4251,1210
4252,469
4253,30
4254,4951
4255,182
4256,679
4257,3194
4258,323
4259,159
4260,270
4261,45
4262,219
4263,0
4264,9
4265,130
4266,26
4267,118
4268,1477
4269,88
4270,8
4271,2
4272,141
4273,1129
4274,63
4275,1
4276,73
4277,185
4278,1329
4279,200
4280,1560
4281,1187
4282,149
4283,145
4284,944
4285,33
4286,270
4287,280
4288,0
4289,1172
4290,137
4291,0
4292,1152
4293,24
4294,8
4295,125
4296,289
4297,210
4298,86
4299,21
4300,127
4301,189
4302,47
4303,3
4304,12
4305,47
4306,135
4307,0
4308,116
4309,55
4310,57
4311,56
4312,852
4313,766
4314,225
4315,2985
4316,618
4317,411
4318,866
4319,1437
4320,126
4321,675
4322,30
4323,6
4324,0
4325,143
4326,0
4327,168
4328,35
4329,79
4330,200
4331,20
4332,273
4333,1071
4334,123
4335,0
4336,1780
4337,96
4338,385
4339,218
4340,80
4341,121
4342,194
4343,97
4344,73
4345,13
4346,48
4347,114
4348,69
4349,361
4350,0
4351,288
4352,8
4353,50
4354,56
4355,843
4356,4418
4357,4
4358,6277
4359,32
4360,24
4361,243
4362,352
4363,249
4364,247
4365,166
4366,328
4367,9
4368,3806
4369,743
4370,1796
4371,277
4372,380
4373,278
4374,3
4375,497
4376,51
4377,502
4378,747
4379,287
4380,1583
4381,177
4382,1
4383,74
4384,127
4385,81
4386,142
4387,141
4388,1
4389,2998
4390,302
4391,44
4392,12
4393,16
4394,3066
4395,175
4396,9
4397,23
4398,23
4399,147
4400,77
4401,25
4402,232
4403,17
4404,570
4405,9
4406,942
4407,56
4408,75
4409,0
4410,1678
4411,259
4412,680
4413,327
4414,702
4415,0
4416,269
4417,163
4418,7
4419,26
4420,81
4421,280
4422,34
4423,136
4424,10
4425,133
4426,123
4427,372
4428,698
4429,1
4430,33
4431,34
4432,713
4433,859
4434,283
4435,29
4436,1
4437,1135
4438,13
4439,321
4440,44
4441,296
4442,2887
4443,602
4444,194
4445,862
4446,339
4447,726
4448,99
4449,5
4450,3
4451,2
4452,157
4453,178
4454,112
4455,2709
4456,103
4457,5
4458,375
4459,460
4460,161
4461,5
4462,279
4463,40
4464,247
4465,515
4466,188
4467,412
4468,852
4469,210
4470,338
4471,467
4472,136
4473,2
4474,576
4475,26
4476,456
4477,1174
4478,0
4479,30
4480,797
4481,300
4482,272
4483,11
4484,8
4485,88
4486,2
4487,149
4488,203
4489,1293
4490,72
4491,13
4492,10
4493,7859
4494,56
4495,495
4496,59
4497,2659
4498,54
4499,24
4500,254
4501,20
4502,29
4503,94
4504,4244
4505,571
4506,47
4507,0
4508,135
4509,5096
4510,0
4511,1094
4512,598
4513,653
4514,105
4515,725
4516,208
4517,0
4518,0
4519,536
4520,175
4521,64
4522,2397
4523,371
4524,301
4525,11
4526,279
4527,1021
4528,168
4529,174
4530,88
4531,5
4532,138
4533,2739
4534,309
4535,3
4536,150
4537,935
4538,52
4539,178
4540,132
4541,719
4542,40
4543,570
4544,127
4545,0
4546,261
4547,590
4548,52
4549,7
4550,0
4551,256
4552,6
4553,436
4554,897
4555,69
4556,252
4557,884
4558,421
4559,172
4560,161
4561,7317
4562,1313
4563,50
4564,26
4565,464
4566,569
4567,1722
4568,129
4569,90
4570,750
4571,151
4572,24
4573,65
4574,51
4575,1040
4576,2922
4577,1240
4578,2
4579,99
4580,918
4581,0
4582,494
4583,1027
4584,1
4585,69
4586,322
4587,586
4588,8
4589,237
4590,13
4591,1550
4592,41
4593,2823
4594,464
4595,836
4596,106
4597,388
4598,280
4599,22
4600,0
4601,4631
4602,704
4603,262
4604,141
4605,6
4606,465
4607,0
4608,499
4609,68
4610,243
4611,169
4612,140
4613,242
4614,514
4615,61
4616,196
4617,1311
4618,2
4619,1654
4620,19
4621,2108
4622,1013
4623,9
4624,180
4625,1456
4626,59
4627,926
4628,991
4629,27
4630,1
4631,219
4632,1
4633,398
4634,20
4635,10
4636,2
4637,18
4638,485
4639,393
4640,13
4641,179
4642,61
4643,5512
4644,670
4645,1274
4646,16
4647,2162
4648,222
4649,847
4650,46
4651,923
4652,722
4653,973
4654,0
4655,13
4656,78
4657,77
4658,314
4659,273
4660,1
4661,13
4662,186
4663,1126
4664,583
4665,13
4666,1461
4667,528
4668,14
4669,140
4670,133
4671,110
4672,1292
4673,430
4674,21
4675,18
4676,307
4677,14
4678,170
4679,1480
4680,2514
4681,0
4682,403
4683,1448
4684,6
4685,228
4686,49
4687,15
4688,311
4689,250
4690,77
4691,2093
4692,1115
4693,305
4694,89
4695,200
4696,824
4697,390
4698,134
4699,405
4700,10
4701,7
4702,794
4703,102
4704,842
4705,6
4706,53
4707,43
4708,124
4709,31
4710,263
4711,1398
4712,114
4713,1386
4714,265
4715,0
4716,5
4717,1
4718,285
4719,3
4720,275
4721,0
4722,17
4723,818
4724,70
4725,105
4726,21
4727,23
4728,8
4729,867
4730,1124
4731,4
4732,134
4733,412
4734,3
4735,533
4736,717
4737,1359
4738,93
4739,948
4740,940
4741,560
4742,529
4743,132
4744,190
4745,823
4746,0
4747,19
4748,70
4749,394
4750,254
4751,8
4752,41
4753,14
4754,211
4755,3469
4756,407
4757,2
4758,360
4759,0
4760,2
4761,4649
4762,35
4763,1390
4764,527
4765,247
4766,4494
4767,5
4768,112
4769,0
4770,440
4771,791
4772,22
4773,219
4774,945
4775,5
4776,189
4777,338
4778,305
4779,119
4780,4066
4781,8
4782,1280
4783,7
4784,4300
4785,1596
4786,1
4787,768
4788,169
4789,193
4790,71
4791,95
4792,386
4793,45
4794,323
4795,53
4796,1139
4797,177
4798,1349
4799,1191
4800,1456
4801,149
4802,43
4803,233
4804,99
4805,59
4806,0
4807,400
4808,6
4809,138
4810,8
4811,167
4812,69
4813,205
4814,231
4815,591
4816,467
4817,134
4818,2
4819,5
4820,609
4821,1894
4822,304
4823,1100
4824,0
4825,47
4826,49
4827,4
4828,185
4829,0
4830,129
4831,0
4832,675
4833,27
4834,172
4835,863
4836,1234
4837,113
4838,214
4839,8
4840,1225
4841,894
4842,13
4843,2076
4844,6
4845,63
4846,43
4847,1618
4848,82
4849,206
4850,91
4851,200
4852,34
4853,593
4854,3
4855,369
4856,57
4857,0
4858,105
4859,83
4860,381
4861,557
4862,262
4863,687
4864,836
4865,1671
4866,211
4867,681
4868,26
4869,1049
4870,219
4871,882
4872,99
4873,820
4874,1558
4875,376
4876,45
4877,2
4878,165
4879,412
4880,1
4881,101
4882,89
4883,7446
4884,849
4885,10
4886,134
4887,676
4888,2
4889,545
4890,400
4891,16
4892,147
4893,129
4894,436
4895,0
4896,22
4897,243
4898,2242
4899,467
4900,319
4901,878
4902,289
4903,118
4904,524
4905,1055
4906,74
4907,74
4908,18
4909,2
4910,406
4911,3191
4912,127
4913,0
4914,39
4915,634
4916,435
4917,2
4918,1109
4919,153
4920,1
4921,4
4922,870
4923,62
4924,15
4925,313
4926,55
4927,130
4928,210
4929,261
4930,108
4931,3832
4932,200
4933,272
4934,66
4935,441
4936,565
4937,1419
4938,248
4939,6
4940,339
4941,260
4942,2837
4943,1240
4944,1050
4945,36
4946,134
4947,25
4948,152
4949,107
4950,1353
4951,214
4952,31
4953,118
4954,135
4955,289
4956,32
4957,53
4958,1662
4959,77
4960,162
4961,1189
4962,82
4963,367
4964,126
4965,1027
4966,744
4967,265
4968,301
4969,45
4970,457
4971,929
4972,63
4973,121
4974,10
4975,158
4976,1353
4977,445
4978,1028
4979,6
4980,11
4981,276
4982,20
4983,31
4984,37
4985,229
4986,3
4987,1189
4988,297
4989,116
4990,94
4991,7
4992,134
4993,297
4994,50
4995,37
4996,1087
4997,266
4998,6
4999,825
5000,448
5001,94
5002,1029
5003,2
5004,293
5005,1350
5006,3
5007,802
5008,2786
5009,0
5010,112
5011,467
5012,423
5013,128
5014,29
5015,0
5016,157
5017,530
5018,5708
5019,1
5020,163
5021,96
5022,54
5023,2054
5024,369
5025,1
5026,9
5027,90
5028,114
5029,35
5030,3177
5031,673
5032,2186
5033,211
5034,149
5035,1971
5036,1188
5037,199
5038,256
5039,4338
5040,547
5041,395
5042,593
5043,205
5044,115
5045,260
5046,78
5047,372
5048,613
5049,162
5050,5565
5051,285
5052,689
5053,42
5054,100
5055,450
5056,217
5057,308
5058,111
5059,5
5060,899
5061,22
5062,3454
5063,2354
5064,2
5065,809
5066,664
5067,132
5068,297
5069,943
5070,232
5071,835
5072,470
5073,3
5074,295
5075,1136
5076,10
5077,588
5078,497
5079,3
5080,470
5081,1141
5082,48
5083,9
5084,35
5085,165
5086,106
5087,8
5088,368
5089,10
5090,549
5091,197
5092,1147
5093,189
5094,70
5095,7
5096,1163
5097,2211
5098,48
5099,2
5100,364
5101,14
5102,637
5103,934
5104,592
5105,76
5106,317
5107,1214
5108,475
5109,5
5110,36
5111,61
5112,133
5113,54
5114,159
5115,28
5116,1273
5117,60
5118,7
5119,202
5120,78
5121,142
5122,1892
5123,519
5124,42
5125,3
5126,49
5127,2070
5128,2481
5129,23
5130,9
5131,288
5132,202
5133,99
5134,405
5135,284
5136,80
5137,284
5138,1286
5139,1
5140,58
5141,1
5142,135
5143,0
5144,236
5145,0
5146,788
5147,4088
5148,3356
5149,698
5150,128
5151,100
5152,2327
5153,195
5154,1
5155,362
5156,2
5157,341
5158,342
5159,181
5160,31
5161,265
5162,152
5163,9
5164,2
5165,1097
5166,292
5167,118
5168,402
5169,662
5170,125
5171,0
5172,1
5173,360
5174,7
5175,1198
5176,2
5177,235
5178,1429
5179,10757
5180,753
5181,371
5182,970
5183,844
5184,3287
5185,42
5186,146
5187,59
5188,1819
5189,464
5190,305
5191,801
5192,1189
5193,162
5194,804
5195,2316
5196,118
5197,1230
5198,207
5199,52
5200,86
5201,339
5202,5
5203,189
5204,128
5205,394
5206,50
5207,92
5208,74
5209,2
5210,479
5211,1563
5212,1554
5213,773
5214,398
5215,836
5216,1638
5217,488
5218,284
5219,389
5220,249
5221,1902
5222,160
5223,862
5224,804
5225,178
5226,1296
5227,325
5228,351
5229,102
5230,245
5231,287
5232,611
5233,107
5234,4
5235,484
5236,358
5237,20
5238,199
5239,4
5240,226
5241,520
5242,502
5243,12
5244,26
5245,67
5246,347
5247,7
5248,94
5249,132
5250,393
5251,54
5252,42
5253,39
5254,0
5255,70
5256,332
5257,503
5258,572
5259,1560
5260,4
5261,533
5262,11
5263,31
5264,359
5265,281
5266,606
5267,2
5268,32
5269,548
5270,0
5271,817
5272,180
5273,1498
5274,225
5275,22
5276,1989
5277,40
5278,43
5279,16
5280,2392
5281,423
5282,59
5283,202
5284,104
5285,1094
5286,323
5287,2
5288,1196
5289,449
5290,69
5291,2
5292,519
5293,658
5294,46
5295,470
5296,175
5297,53
5298,52
5299,96
5300,30
5301,28
5302,41
5303,2869
5304,225
5305,23
5306,169
5307,45
5308,496
5309,96
5310,498
5311,349
5312,1
5313,732
5314,21
5315,1764
5316,242
5317,45
5318,41
5319,94
5320,433
5321,0
5322,32
5323,3159
5324,39
5325,191
5326,29
5327,85
5328,566
5329,2
5330,21
5331,122
5332,125
5333,35
5334,108
5335,0
5336,339
5337,10
5338,2259
5339,101
5340,0
5341,0
5342,6
5343,168
5344,108
5345,173
5346,347
5347,2405
5348,293
5349,2468
5350,99
5351,372
5352,11
5353,57
5354,858
5355,567
5356,2913
5357,383
5358,322
5359,110
5360,896
5361,61
5362,375
5363,692
5364,18
5365,63
5366,0
5367,566
5368,43
5369,4183
5370,216
5371,264
5372,6
5373,172
5374,214
5375,553
5376,6
5377,193
5378,350
5379,3770
5380,24
5381,529
5382,27
5383,3406
5384,525
5385,1100
5386,54
5387,256
5388,317
5389,1487
5390,36
5391,266
5392,214
5393,2656
5394,1
5395,7
5396,2339
5397,362
5398,4129
5399,119
5400,21
5401,35
5402,21
5403,2
5404,59
5405,188
5406,11
5407,128
5408,99
5409,17
5410,109
5411,24
5412,3165
5413,44
5414,812
5415,1622
5416,158
5417,137
5418,16
5419,1456
5420,557
5421,723
5422,1288
5423,103
5424,20
5425,35
5426,2634
5427,916
5428,1380
5429,17
5430,549
5431,324
5432,60
5433,629
5434,118
5435,80
5436,3
5437,341
5438,78
5439,580
5440,187
5441,266
5442,1311
5443,179
5444,295
5445,0
5446,0
5447,108
5448,342
5449,261
5450,953
5451,1625
5452,400
5453,58
5454,33
5455,1136
5456,83
5457,1088
5458,345
5459,53
5460,122
5461,0
5462,4
5463,75
5464,15
5465,2084
5466,1308
5467,548
5468,48
5469,3
5470,68
5471,923
5472,205
5473,49
5474,1348
5475,66
5476,1355
5477,547
5478,2907
5479,12
5480,18
5481,163
5482,721
5483,41
5484,602
5485,469
5486,71
5487,527
5488,70
5489,1131
5490,583
5491,26
5492,42
5493,4
5494,6
5495,27
5496,48
5497,277
5498,113
5499,0
5500,331
5501,1129
5502,178
5503,923
5504,2
5505,145
5506,12
5507,381
5508,1516
5509,44
5510,2323
5511,281
5512,2681
5513,63
5514,3
5515,1189
5516,324
5517,321
5518,3293
5519,1
5520,150
5521,105
5522,543
5523,116
5524,5
5525,2076
5526,187
5527,1520
5528,52
5529,564
5530,478
5531,16
5532,1519
5533,63
5534,4488
5535,56
5536,0
5537,164
5538,0
5539,18
5540,22
5541,30
5542,24
5543,231
5544,1150
5545,244
5546,1744
5547,1588
5548,63
5549,281
5550,1852
5551,0
5552,5
5553,1568
5554,249
5555,1256
5556,227
5557,1321
5558,107
5559,418
5560,1238
5561,2158
5562,39
5563,859
5564,574
5565,14
5566,125
5567,11
5568,127
5569,19
5570,474
5571,13
5572,93
5573,359
5574,697
5575,16
5576,70
5577,265
5578,132
5579,783
5580,2
5581,187
5582,256
5583,2174
5584,383
5585,10
5586,268
5587,143
5588,405
5589,40
5590,152
5591,578
5592,134
5593,13366
5594,24
5595,57
5596,4183
5597,137
5598,232
5599,1365
5600,436
5601,27
5602,152
5603,187
5604,342
5605,19
5606,0
5607,79
5608,179
