ids,epoch_0
2996,142
2997,5
2998,227
2999,0
3000,159
3001,204
3002,668
3003,698
3004,166
3005,371
3006,4
3007,4
3008,86
3009,487
3010,107
3011,119
3012,0
3013,373
3014,0
3015,64
3016,9
3017,60
3018,739
3019,679
3020,481
3021,153
3022,0
3023,5
3024,1
3025,423
3026,111
3027,0
3028,17
3029,60
3030,78
3031,4
3032,415
3033,5
3034,1
3035,105
3036,6
3037,535
3038,423
3039,248
3040,45
3041,24
3042,173
3043,8
3044,394
3045,110
3046,18
3047,4
3048,79
3049,6
3050,327
3051,141
3052,486
3053,2
3054,368
3055,82
3056,251
3057,3
3058,4
3059,32
3060,7
3061,0
3062,6
3063,170
3064,27
3065,217
3066,136
3067,0
3068,329
3069,109
3070,40
3071,0
3072,0
3073,38
3074,195
3075,364
3076,89
3077,332
3078,29
3079,443
3080,435
3081,94
3082,2
3083,739
3084,92
3085,116
3086,15
3087,168
3088,24
3089,154
3090,239
3091,0
3092,6
3093,458
3094,258
3095,410
3096,56
3097,6
3098,69
3099,207
3100,1
3101,3
3102,659
3103,311
3104,0
3105,33
3106,0
3107,46
3108,11
3109,5
3110,22
3111,228
3112,19
3113,126
3114,29
3115,4
3116,615
3117,89
3118,226
3119,257
3120,225
3121,0
3122,347
3123,1
3124,111
3125,418
3126,313
3127,14
3128,657
3129,211
3130,179
3131,0
3132,9
3133,1
3134,5
3135,8
3136,129
3137,212
3138,12
3139,553
3140,3
3141,0
3142,41
3143,124
3144,386
3145,0
3146,42
3147,0
3148,113
3149,298
3150,65
3151,0
3152,68
3153,246
3154,16
3155,71
3156,684
3157,14
3158,24
3159,56
3160,390
3161,181
3162,0
3163,88
3164,217
3165,4
3166,1
3167,0
3168,285
3169,1
3170,70
3171,438
3172,1
3173,17
3174,0
3175,806
3176,0
3177,3
3178,13
3179,239
3180,467
3181,127
3182,7
3183,66
3184,725
3185,57
3186,0
3187,25
3188,69
3189,103
3190,721
3191,14
3192,89
3193,42
3194,49
3195,1
3196,120
3197,0
3198,19
3199,598
3200,14
3201,81
3202,211
3203,0
3204,149
3205,1
3206,55
3207,4
3208,0
3209,56
3210,24
3211,0
3212,26
3213,36
3214,0
3215,259
3216,521
3217,4
3218,1
3219,121
3220,2
3221,27
3222,135
3223,64
3224,324
3225,0
3226,5
3227,161
3228,350
3229,784
3230,0
3231,16
3232,313
3233,0
3234,0
3235,1
3236,175
3237,3
3238,435
3239,84
3240,714
3241,0
3242,36
3243,31
3244,165
3245,170
3246,0
3247,95
3248,263
3249,186
3250,287
3251,5
3252,23
3253,714
3254,104
3255,173
3256,7
3257,250
3258,311
3259,0
3260,0
3261,9
3262,715
3263,0
3264,0
3265,723
3266,24
3267,20
3268,197
3269,11
3270,164
3271,25
3272,752
3273,1
3274,25
3275,7
3276,82
3277,2
3278,719
3279,10
3280,17
3281,610
3282,42
3283,106
3284,357
3285,206
3286,105
3287,71
3288,344
3289,84
3290,0
3291,0
3292,1
3293,680
3294,201
3295,210
3296,441
3297,280
3298,0
3299,600
3300,485
3301,251
3302,43
3303,0
3304,293
3305,495
3306,8
3307,130
3308,8
3309,17
3310,26
3311,533
3312,530
3313,30
3314,389
3315,78
3316,15
3317,2
3318,363
3319,417
3320,46
3321,734
3322,195
3323,76
3324,12
3325,9
3326,9
3327,100
3328,8
3329,491
3330,113
3331,6
3332,46
3333,150
3334,422
3335,801
3336,344
3337,158
3338,0
3339,133
3340,0
3341,1
3342,551
3343,36
3344,471
3345,6
3346,0
3347,6
3348,47
3349,60
3350,222
3351,44
3352,345
3353,141
3354,516
3355,3
3356,647
3357,726
3358,52
3359,395
3360,47
3361,715
3362,7
3363,302
3364,231
3365,336
3366,0
3367,69
3368,268
3369,861
3370,189
3371,558
3372,436
3373,1
3374,595
3375,159
3376,2
3377,14
3378,747
3379,5
3380,224
3381,176
3382,0
3383,62
3384,10
3385,240
3386,0
3387,376
3388,81
3389,0
3390,6
3391,276
3392,87
3393,114
3394,831
3395,2
3396,826
3397,39
3398,281
3399,124
3400,122
3401,0
3402,460
3403,178
3404,112
3405,0
3406,295
3407,0
3408,0
3409,2
3410,256
3411,203
3412,11
3413,740
3414,330
3415,1
3416,97
3417,145
3418,42
3419,1
3420,8
3421,183
3422,289
3423,251
3424,5
3425,0
3426,62
3427,133
3428,337
3429,361
3430,246
3431,15
3432,703
3433,46
3434,374
3435,1
3436,0
3437,0
3438,43
3439,16
3440,330
3441,308
3442,13
3443,463
3444,389
3445,7
3446,59
3447,0
3448,128
3449,492
3450,549
3451,558
3452,40
3453,457
3454,182
3455,65
3456,463
3457,10
3458,15
3459,174
3460,575
3461,814
3462,13
3463,33
3464,0
3465,0
3466,154
3467,367
3468,10
3469,164
3470,295
3471,280
3472,97
3473,4
3474,148
3475,327
3476,97
3477,2
3478,383
3479,62
3480,16
3481,0
3482,0
3483,121
3484,199
3485,45
3486,0
3487,740
3488,537
3489,0
3490,27
3491,177
3492,11
3493,329
3494,499
3495,442
3496,0
3497,14
3498,160
3499,1
3500,229
3501,310
3502,307
3503,173
3504,0
3505,178
3506,322
3507,791
3508,0
3509,216
3510,25
3511,232
3512,455
3513,448
3514,445
3515,440
3516,0
3517,199
3518,740
3519,45
3520,46
3521,847
3522,33
3523,58
3524,91
3525,21
3526,520
3527,132
3528,3
3529,231
3530,14
3531,61
3532,127
3533,34
3534,248
3535,20
3536,754
3537,116
3538,23
3539,48
3540,198
3541,11
3542,47
3543,0
3544,171
3545,1
3546,209
3547,339
3548,19
3549,14
3550,245
3551,0
3552,98
3553,32
3554,119
3555,133
3556,2
3557,40
3558,290
3559,164
3560,74
3561,50
3562,1
3563,244
3564,211
3565,17
3566,148
3567,28
3568,302
3569,6
3570,38
3571,220
3572,36
3573,55
3574,475
3575,721
3576,10
3577,27
3578,317
3579,595
3580,125
3581,4
3582,84
3583,55
3584,8
3585,0
3586,588
3587,256
3588,169
3589,397
3590,591
3591,280
3592,0
3593,0
3594,599
3595,166
3596,6
3597,2
3598,4
3599,129
3600,232
3601,2
3602,277
3603,109
3604,374
3605,227
3606,185
3607,40
3608,17
3609,65
3610,172
3611,157
3612,8
3613,0
3614,411
3615,435
3616,10
3617,0
3618,556
3619,422
3620,585
3621,32
3622,296
3623,0
3624,52
3625,0
3626,3
3627,371
3628,195
3629,1
3630,589
3631,374
3632,280
3633,382
3634,4
3635,86
3636,96
3637,13
3638,0
3639,29
3640,204
3641,11
3642,47
3643,7
3644,109
3645,0
3646,62
3647,22
3648,0
3649,0
3650,269
3651,50
3652,359
3653,145
3654,10
3655,576
3656,23
3657,250
3658,69
3659,99
3660,0
3661,28
3662,257
3663,57
3664,0
3665,576
3666,0
3667,6
3668,387
3669,34
3670,403
3671,72
3672,4
3673,128
3674,23
3675,20
3676,24
3677,106
3678,328
3679,1
3680,290
3681,121
3682,274
3683,569
3684,40
3685,7
3686,43
3687,0
3688,161
3689,107
3690,50
3691,51
3692,465
3693,159
3694,220
3695,50
3696,336
3697,21
3698,476
3699,12
3700,108
3701,411
3702,525
3703,389
3704,134
3705,4
3706,371
3707,749
3708,66
3709,1
3710,359
3711,101
3712,298
3713,665
3714,111
3715,807
3716,58
3717,99
3718,862
3719,290
3720,78
3721,109
3722,71
3723,7
3724,220
3725,206
3726,15
3727,5
3728,478
3729,0
3730,12
3731,0
3732,22
3733,201
3734,566
3735,432
3736,413
3737,101
3738,25
3739,440
3740,783
3741,698
3742,0
3743,68
3744,1
3745,13
3746,549
3747,577
3748,34
3749,585
3750,0
3751,688
3752,306
3753,87
3754,137
3755,74
3756,0
3757,15
3758,164
3759,194
3760,39
3761,31
3762,104
3763,35
3764,22
3765,100
3766,118
3767,241
3768,260
3769,348
3770,216
3771,352
3772,333
3773,1
3774,312
3775,0
3776,16
3777,74
3778,462
3779,147
3780,5
3781,66
3782,215
3783,120
3784,10
3785,111
3786,26
3787,416
3788,2
3789,426
3790,228
3791,165
3792,2
3793,4
3794,310
3795,0
3796,24
3797,6
3798,510
3799,64
3800,192
3801,414
3802,0
3803,102
3804,0
3805,158
3806,328
3807,217
3808,31
3809,39
3810,524
3811,48
3812,15
3813,568
3814,111
3815,458
3816,0
3817,5
3818,162
3819,0
3820,144
3821,0
3822,347
3823,111
3824,85
3825,0
3826,364
3827,258
3828,119
3829,732
3830,226
3831,591
3832,1
3833,38
3834,93
3835,1
3836,776
3837,160
3838,347
3839,525
3840,28
3841,161
3842,113
3843,788
3844,321
3845,25
3846,4
3847,0
3848,428
3849,0
3850,833
3851,14
3852,45
3853,403
3854,48
3855,365
3856,204
3857,35
3858,206
3859,459
3860,93
3861,764
3862,500
3863,495
3864,182
3865,93
3866,2
3867,134
3868,0
3869,17
3870,4
3871,40
3872,255
3873,32
3874,12
3875,38
3876,5
3877,106
3878,1
3879,548
3880,2
3881,383
3882,180
3883,211
3884,21
3885,2
3886,1
3887,420
3888,277
3889,0
3890,318
3891,3
3892,515
3893,216
3894,281
3895,3
3896,1
3897,22
3898,75
3899,1
3900,3
3901,7
3902,80
3903,61
3904,0
3905,1
3906,35
3907,74
3908,161
3909,777
3910,0
3911,1
3912,34
3913,172
3914,76
3915,8
3916,58
3917,130
3918,680
3919,360
3920,514
3921,277
3922,201
3923,262
3924,474
3925,191
3926,641
3927,89
3928,0
3929,4
3930,485
3931,710
3932,31
3933,254
3934,87
3935,1
3936,3
3937,0
3938,0
3939,61
3940,337
3941,223
3942,174
3943,664
3944,1
3945,18
3946,2
3947,78
3948,12
3949,3
3950,317
3951,28
3952,61
3953,22
3954,178
3955,210
3956,714
3957,806
3958,169
3959,662
3960,14
3961,376
3962,2
3963,219
3964,280
3965,236
3966,35
3967,94
3968,47
3969,30
3970,0
3971,1
3972,0
3973,531
3974,28
3975,27
3976,19
3977,477
3978,599
3979,667
3980,74
3981,55
3982,20
3983,411
3984,51
3985,137
3986,323
3987,9
3988,395
3989,218
3990,40
3991,204
3992,67
3993,0
3994,5
3995,297
3996,164
3997,101
3998,423
3999,2
4000,1
4001,411
4002,356
4003,38
4004,64
4005,7
4006,372
4007,26
4008,127
4009,171
4010,11
4011,177
4012,127
4013,454
4014,459
4015,25
4016,73
4017,331
4018,300
4019,24
4020,566
4021,71
4022,1
4023,409
4024,37
4025,22
4026,24
4027,182
4028,101
4029,522
4030,56
4031,544
4032,83
4033,254
4034,785
4035,296
4036,477
4037,0
4038,1
4039,678
4040,5
4041,240
4042,265
4043,70
4044,31
4045,2
4046,10
4047,359
4048,275
4049,15
4050,718
4051,830
4052,61
4053,14
4054,5
4055,0
4056,7
4057,692
4058,0
4059,197
4060,80
4061,37
4062,0
4063,191
4064,9
4065,273
4066,0
4067,24
4068,770
4069,0
4070,2
4071,87
4072,167
4073,0
4074,33
4075,0
4076,21
4077,7
4078,137
4079,92
4080,26
4081,363
4082,13
4083,635
4084,1
4085,76
4086,192
4087,101
4088,132
4089,0
4090,59
4091,34
4092,5
4093,0
4094,387
4095,182
4096,10
4097,0
4098,539
4099,367
4100,44
4101,191
4102,0
4103,325
4104,0
4105,258
4106,1
4107,124
4108,245
4109,0
4110,180
4111,502
4112,245
4113,31
4114,496
4115,0
4116,693
4117,99
4118,731
4119,6
4120,11
4121,9
4122,261
4123,663
4124,55
4125,7
4126,447
4127,27
4128,15
4129,669
4130,115
4131,113
4132,74
4133,195
4134,608
4135,610
4136,427
4137,82
4138,337
4139,229
4140,3
4141,0
4142,59
4143,489
4144,0
4145,1
4146,22
4147,0
4148,534
4149,4
4150,3
4151,147
4152,175
4153,626
4154,298
4155,515
4156,0
4157,266
4158,0
4159,34
4160,197
4161,0
4162,15
4163,1
4164,48
4165,336
4166,299
4167,135
4168,5
4169,18
4170,0
4171,3
4172,17
4173,26
4174,80
4175,1
4176,0
4177,7
4178,0
4179,14
4180,141
4181,134
4182,160
4183,84
4184,3
4185,85
4186,41
4187,196
4188,27
4189,59
4190,380
4191,82
4192,10
4193,107
4194,469
4195,2
4196,0
4197,2
4198,4
4199,1
4200,363
4201,0
4202,29
4203,802
4204,238
4205,110
4206,1
4207,40
4208,363
4209,0
4210,0
4211,493
4212,154
4213,544
4214,4
4215,657
4216,304
4217,1
4218,10
4219,2
4220,127
4221,515
4222,17
4223,61
4224,160
4225,309
4226,177
4227,2
4228,2
4229,2
4230,14
4231,152
4232,177
4233,586
4234,242
4235,6
4236,0
4237,210
4238,29
4239,71
4240,59
4241,62
4242,0
4243,345
4244,29
4245,204
4246,0
4247,626
4248,0
4249,0
4250,47
4251,14
4252,0
4253,10
4254,0
4255,7
4256,0
4257,179
4258,1
4259,318
4260,89
4261,507
4262,64
4263,0
4264,6
4265,656
4266,13
4267,0
4268,22
4269,1
4270,27
4271,11
4272,732
4273,242
4274,584
4275,6
4276,208
4277,142
4278,854
4279,2
4280,272
4281,393
4282,20
4283,372
4284,133
4285,13
4286,24
4287,56
4288,47
4289,26
4290,49
4291,191
4292,173
4293,519
4294,0
4295,59
4296,4
4297,741
4298,292
4299,3
4300,200
4301,0
4302,23
4303,137
4304,417
4305,28
4306,87
4307,0
4308,74
4309,204
4310,120
4311,0
4312,598
4313,3
4314,3
4315,789
4316,847
4317,39
4318,409
4319,101
4320,18
4321,342
4322,78
4323,0
4324,0
4325,210
4326,39
4327,328
4328,0
4329,47
4330,126
4331,2
4332,193
4333,218
4334,216
4335,2
4336,82
4337,20
4338,391
4339,625
4340,14
4341,131
4342,175
4343,205
4344,164
4345,541
4346,305
4347,176
4348,12
4349,6
4350,284
4351,45
4352,18
4353,10
4354,0
4355,252
4356,689
4357,109
4358,683
4359,0
4360,20
4361,694
4362,68
4363,294
4364,1
4365,30
4366,238
4367,65
4368,634
4369,3
4370,84
4371,98
4372,126
4373,152
4374,120
4375,342
4376,456
4377,96
4378,34
4379,0
4380,444
4381,227
4382,287
4383,0
4384,10
4385,193
4386,413
4387,0
4388,334
4389,10
4390,240
4391,24
4392,0
4393,67
4394,114
4395,12
4396,58
4397,194
4398,102
4399,75
4400,0
4401,11
4402,137
4403,100
4404,561
4405,30
4406,339
4407,388
4408,21
4409,0
4410,264
4411,763
4412,35
4413,57
4414,490
4415,0
4416,4
4417,5
4418,0
4419,0
4420,381
4421,33
4422,4
4423,2
4424,129
4425,13
4426,86
4427,111
4428,1
4429,11
4430,5
4431,57
4432,254
4433,77
4434,223
4435,225
4436,6
4437,419
4438,52
4439,145
4440,9
4441,106
4442,88
4443,362
4444,169
4445,752
4446,464
4447,220
4448,418
4449,0
4450,366
4451,5
4452,86
4453,12
4454,83
4455,403
4456,97
4457,638
4458,384
4459,3
4460,52
4461,13
4462,80
4463,13
4464,237
4465,759
4466,19
4467,78
4468,757
4469,7
4470,48
4471,644
4472,28
4473,7
4474,344
4475,63
4476,85
4477,115
4478,0
4479,0
4480,44
4481,245
4482,113
4483,25
4484,36
4485,557
4486,0
4487,6
4488,0
4489,788
4490,59
4491,53
4492,183
4493,793
4494,339
4495,0
4496,26
4497,369
4498,192
4499,381
4500,316
4501,120
4502,244
4503,30
4504,803
4505,0
4506,131
4507,0
4508,448
4509,123
4510,0
4511,6
4512,8
4513,436
4514,5
4515,112
4516,226
4517,0
4518,0
4519,398
4520,456
4521,474
4522,430
4523,24
4524,183
4525,103
4526,2
4527,117
4528,325
4529,106
4530,38
4531,14
4532,40
4533,448
4534,46
4535,1
4536,181
4537,568
4538,0
4539,473
4540,24
4541,116
4542,623
4543,603
4544,0
4545,17
4546,46
4547,14
4548,171
4549,71
4550,262
4551,9
4552,0
4553,1
4554,243
4555,57
4556,11
4557,1
4558,255
4559,773
4560,128
4561,8
4562,80
4563,156
4564,106
4565,22
4566,478
4567,195
4568,496
4569,12
4570,7
4571,10
4572,253
4573,194
4574,85
4575,108
4576,9
4577,468
4578,0
4579,0
4580,695
4581,0
4582,99
4583,0
4584,0
4585,123
4586,286
4587,67
4588,0
4589,11
4590,38
4591,240
4592,14
4593,16
4594,15
4595,818
4596,300
4597,9
4598,5
4599,750
4600,0
4601,6
4602,102
4603,28
4604,434
4605,20
4606,356
4607,733
4608,203
4609,198
4610,0
4611,311
4612,63
4613,245
4614,548
4615,261
4616,409
4617,0
4618,10
4619,119
4620,6
4621,65
4622,146
4623,266
4624,332
4625,18
4626,19
4627,535
4628,14
4629,21
4630,330
4631,276
4632,52
4633,23
4634,161
4635,27
4636,0
4637,46
4638,87
4639,148
4640,535
4641,3
4642,537
4643,782
4644,100
4645,709
4646,7
4647,25
4648,120
4649,2
4650,6
4651,375
4652,20
4653,64
4654,0
4655,15
4656,333
4657,40
4658,597
4659,5
4660,843
4661,408
4662,4
4663,76
4664,326
4665,179
4666,427
4667,202
4668,0
4669,11
4670,292
4671,6
4672,155
4673,62
4674,62
4675,729
4676,39
4677,93
4678,8
4679,27
4680,198
4681,3
4682,85
4683,0
4684,19
4685,18
4686,163
4687,13
4688,8
4689,60
4690,0
4691,572
4692,105
4693,35
4694,3
4695,0
4696,105
4697,434
4698,12
4699,90
4700,372
4701,53
4702,1
4703,262
4704,16
4705,369
4706,89
4707,12
4708,241
4709,153
4710,30
4711,440
4712,0
4713,489
4714,496
4715,25
4716,5
4717,83
4718,0
4719,0
4720,4
4721,90
4722,92
4723,666
4724,10
4725,182
4726,73
4727,91
4728,0
4729,347
4730,290
4731,252
4732,10
4733,0
4734,14
4735,86
4736,61
4737,192
4738,104
4739,411
4740,44
4741,488
4742,571
4743,389
4744,9
4745,114
4746,76
4747,274
4748,72
4749,141
4750,147
4751,0
4752,473
4753,130
4754,97
4755,13
4756,647
4757,2
4758,85
4759,0
4760,2
4761,336
4762,0
4763,370
4764,280
4765,87
4766,476
4767,49
4768,7
4769,0
4770,834
4771,736
4772,63
4773,620
4774,49
4775,0
4776,301
4777,498
4778,570
4779,40
4780,523
4781,22
4782,281
4783,166
4784,334
4785,354
4786,516
4787,64
4788,20
4789,2
4790,179
4791,0
4792,0
4793,366
4794,24
4795,30
4796,5
4797,189
4798,872
4799,108
4800,244
4801,184
4802,18
4803,68
4804,255
4805,81
4806,0
4807,808
4808,282
4809,205
4810,312
4811,136
4812,8
4813,113
4814,1
4815,47
4816,121
4817,167
4818,31
4819,3
4820,693
4821,404
4822,169
4823,352
4824,0
4825,452
4826,94
4827,189
4828,274
4829,0
4830,319
4831,0
4832,89
4833,102
4834,14
4835,4
4836,132
4837,2
4838,62
4839,1
4840,0
4841,49
4842,5
4843,3
4844,442
4845,63
4846,43
4847,405
4848,0
4849,91
4850,331
4851,229
4852,32
4853,15
4854,8
4855,122
4856,163
4857,0
4858,27
4859,237
4860,64
4861,84
4862,0
4863,248
4864,298
4865,463
4866,28
4867,14
4868,624
4869,125
4870,580
4871,4
4872,26
4873,651
4874,135
4875,154
4876,2
4877,17
4878,77
4879,144
4880,0
4881,472
4882,863
4883,216
4884,14
4885,736
4886,3
4887,9
4888,0
4889,0
4890,156
4891,1
4892,45
4893,0
4894,24
4895,0
4896,100
4897,434
4898,103
4899,99
4900,163
4901,1
4902,708
4903,229
4904,0
4905,50
4906,45
4907,14
4908,66
4909,15
4910,477
4911,591
4912,0
4913,17
4914,0
4915,8
4916,190
4917,57
4918,10
4919,267
4920,1
4921,400
4922,212
4923,25
4924,328
4925,60
4926,32
4927,17
4928,306
4929,129
4930,17
4931,744
4932,202
4933,736
4934,125
4935,17
4936,119
4937,30
4938,31
4939,1
4940,114
4941,360
4942,607
4943,0
4944,119
4945,40
4946,43
4947,205
4948,0
4949,97
4950,338
4951,669
4952,0
4953,159
4954,4
4955,39
4956,63
4957,9
4958,282
4959,22
4960,14
4961,18
4962,552
4963,152
4964,107
4965,419
4966,223
4967,0
4968,18
4969,657
4970,227
4971,523
4972,0
4973,0
4974,16
4975,2
4976,219
4977,96
4978,300
4979,39
4980,405
4981,318
4982,0
4983,238
4984,558
4985,63
4986,4
4987,365
4988,32
4989,54
4990,151
4991,10
4992,33
4993,6
4994,41
4995,3
4996,23
4997,56
4998,126
4999,30
5000,157
5001,134
5002,211
5003,1
5004,498
5005,190
5006,389
5007,496
5008,95
5009,0
5010,30
5011,12
5012,294
5013,82
5014,321
5015,0
5016,27
5017,570
5018,557
5019,87
5020,347
5021,0
5022,1
5023,293
5024,94
5025,14
5026,626
5027,255
5028,370
5029,150
5030,760
5031,8
5032,410
5033,678
5034,190
5035,332
5036,5
5037,68
5038,52
5039,764
5040,0
5041,29
5042,45
5043,80
5044,469
5045,105
5046,10
5047,0
5048,142
5049,18
5050,665
5051,25
5052,198
5053,43
5054,269
5055,367
5056,203
5057,372
5058,50
5059,98
5060,35
5061,171
5062,348
5063,339
5064,43
5065,19
5066,8
5067,63
5068,7
5069,342
5070,616
5071,285
5072,288
5073,0
5074,201
5075,0
5076,74
5077,54
5078,663
5079,2
5080,8
5081,17
5082,2
5083,37
5084,1
5085,191
5086,11
5087,0
5088,87
5089,452
5090,35
5091,260
5092,446
5093,327
5094,38
5095,53
5096,410
5097,156
5098,89
5099,0
5100,33
5101,370
5102,462
5103,197
5104,61
5105,83
5106,172
5107,69
5108,359
5109,513
5110,210
5111,5
5112,336
5113,1
5114,741
5115,1
5116,108
5117,148
5118,1
5119,76
5120,364
5121,706
5122,0
5123,566
5124,51
5125,0
5126,42
5127,572
5128,92
5129,439
5130,1
5131,232
5132,100
5133,702
5134,408
5135,214
5136,1
5137,0
5138,0
5139,2
5140,265
5141,1
5142,21
5143,64
5144,38
5145,15
5146,93
5147,6
5148,590
5149,356
5150,17
5151,3
5152,383
5153,23
5154,0
5155,76
5156,16
5157,7
5158,105
5159,1
5160,2
5161,75
5162,207
5163,0
5164,1
5165,215
5166,350
5167,6
5168,48
5169,476
5170,301
5171,356
5172,41
5173,420
5174,19
5175,408
5176,682
5177,205
5178,90
5179,866
5180,171
5181,705
5182,17
5183,0
5184,84
5185,2
5186,51
5187,528
5188,375
5189,579
5190,21
5191,169
5192,617
5193,551
5194,808
5195,3
5196,594
5197,0
5198,650
5199,60
5200,55
5201,0
5202,240
5203,10
5204,25
5205,462
5206,9
5207,0
5208,0
5209,10
5210,531
5211,1
5212,1
5213,69
5214,70
5215,665
5216,377
5217,126
5218,12
5219,131
5220,0
5221,12
5222,299
5223,20
5224,215
5225,390
5226,86
5227,73
5228,325
5229,23
5230,60
5231,56
5232,643
5233,96
5234,1
5235,20
5236,336
5237,23
5238,212
5239,27
5240,155
5241,433
5242,72
5243,108
5244,0
5245,0
5246,256
5247,0
5248,233
5249,224
5250,589
5251,0
5252,249
5253,388
5254,9
5255,0
5256,5
5257,79
5258,31
5259,623
5260,0
5261,126
5262,59
5263,1
5264,311
5265,51
5266,182
5267,8
5268,25
5269,61
5270,1
5271,78
5272,512
5273,15
5274,380
5275,23
5276,759
5277,16
5278,328
5279,34
5280,300
5281,21
5282,30
5283,558
5284,362
5285,13
5286,460
5287,200
5288,73
5289,375
5290,24
5291,0
5292,67
5293,458
5294,23
5295,417
5296,304
5297,9
5298,621
5299,68
5300,29
5301,1
5302,129
5303,2
5304,135
5305,82
5306,284
5307,113
5308,5
5309,69
5310,0
5311,834
5312,15
5313,654
5314,6
5315,293
5316,206
5317,1
5318,719
5319,25
5320,583
5321,0
5322,26
5323,570
5324,8
5325,83
5326,215
5327,615
5328,512
5329,1
5330,62
5331,2
5332,697
5333,122
5334,0
5335,0
5336,755
5337,34
5338,688
5339,1
5340,0
5341,0
5342,243
5343,55
5344,0
5345,295
5346,0
5347,73
5348,458
5349,581
5350,18
5351,201
5352,0
5353,12
5354,30
5355,259
5356,636
5357,1
5358,495
5359,143
5360,169
5361,37
5362,555
5363,325
5364,1
5365,1
5366,0
5367,12
5368,19
5369,134
5370,8
5371,57
5372,7
5373,421
5374,120
5375,107
5376,134
5377,644
5378,294
5379,29
5380,50
5381,163
5382,10
5383,672
5384,237
5385,333
5386,380
5387,188
5388,7
5389,1
5390,2
5391,86
5392,0
5393,159
5394,5
5395,9
5396,146
5397,11
5398,800
5399,835
5400,0
5401,11
5402,9
5403,16
5404,131
5405,33
5406,0
5407,150
5408,10
5409,0
5410,347
5411,27
5412,132
5413,426
5414,349
5415,251
5416,98
5417,18
5418,9
5419,312
5420,199
5421,145
5422,41
5423,200
5424,10
5425,25
5426,636
5427,126
5428,10
5429,143
5430,88
5431,67
5432,200
5433,0
5434,362
5435,18
5436,0
5437,1
5438,82
5439,1
5440,221
5441,62
5442,391
5443,9
5444,22
5445,0
5446,0
5447,6
5448,260
5449,360
5450,284
5451,16
5452,33
5453,5
5454,0
5455,30
5456,155
5457,496
5458,412
5459,37
5460,694
5461,52
5462,196
5463,75
5464,11
5465,237
5466,376
5467,90
5468,378
5469,732
5470,2
5471,327
5472,88
5473,0
5474,545
5475,195
5476,182
5477,106
5478,114
5479,70
5480,6
5481,38
5482,1
5483,0
5484,10
5485,279
5486,11
5487,44
5488,628
5489,573
5490,532
5491,24
5492,6
5493,346
5494,10
5495,179
5496,0
5497,227
5498,17
5499,0
5500,17
5501,240
5502,79
5503,473
5504,16
5505,28
5506,597
5507,90
5508,467
5509,492
5510,50
5511,75
5512,674
5513,180
5514,0
5515,537
5516,0
5517,0
5518,2
5519,3
5520,215
5521,384
5522,278
5523,37
5524,0
5525,0
5526,509
5527,450
5528,62
5529,255
5530,43
5531,90
5532,121
5533,1
5534,579
5535,748
5536,0
5537,44
5538,0
5539,1
5540,0
5541,104
5542,0
5543,96
5544,76
5545,128
5546,777
5547,60
5548,384
5549,5
5550,808
5551,0
5552,20
5553,438
5554,17
5555,161
5556,276
5557,597
5558,2
5559,114
5560,22
5561,458
5562,280
5563,14
5564,6
5565,51
5566,117
5567,849
5568,0
5569,10
5570,501
5571,0
5572,4
5573,771
5574,125
5575,360
5576,9
5577,169
5578,103
5579,504
5580,1
5581,236
5582,473
5583,395
5584,778
5585,453
5586,7
5587,34
5588,4
5589,4
5590,104
5591,523
5592,464
5593,539
5594,365
5595,0
5596,185
5597,241
5598,617
5599,3
5600,272
5601,259
5602,54
5603,2
5604,636
5605,283
5606,75
5607,3
5608,3
5609,212
5610,0
5611,619
5612,506
5613,0
5614,582
5615,405
5616,3
5617,106
5618,18
5619,224
5620,9
5621,101
5622,792
5623,544
5624,108
5625,86
5626,512
5627,478
5628,51
5629,0
5630,52
5631,242
5632,249
5633,83
5634,13
5635,372
5636,293
5637,2
5638,0
5639,85
5640,277
5641,139
5642,4
5643,197
5644,340
5645,287
5646,0
5647,22
5648,4
5649,248
5650,479
5651,0
5652,91
5653,36
5654,117
5655,106
5656,0
5657,159
5658,358
5659,8
5660,15
5661,170
5662,629
5663,105
5664,87
5665,333
5666,546
5667,6
5668,80
5669,0
5670,78
5671,47
5672,10
5673,58
5674,71
5675,508
5676,21
5677,233
5678,0
5679,7
5680,327
5681,14
5682,271
5683,41
5684,599
5685,469
5686,603
5687,17
5688,0
5689,147
5690,778
5691,123
5692,167
5693,423
5694,193
5695,141
5696,564
5697,6
5698,125
5699,0
5700,303
5701,217
5702,92
5703,7
5704,393
5705,146
5706,775
5707,1
5708,4
5709,81
5710,211
5711,11
5712,42
5713,142
5714,424
5715,107
5716,27
5717,655
5718,202
5719,36
5720,369
5721,61
5722,7
5723,16
5724,257
5725,23
5726,480
5727,513
5728,133
5729,106
5730,408
5731,515
5732,490
5733,464
5734,84
5735,65
5736,387
5737,203
5738,341
5739,585
5740,66
5741,67
5742,0
5743,6
5744,167
5745,299
5746,39
5747,25
5748,0
5749,47
5750,86
5751,23
5752,0
5753,28
5754,76
5755,404
5756,0
5757,85
5758,18
5759,432
5760,450
5761,38
5762,60
5763,10
5764,127
5765,493
5766,350
5767,22
5768,500
5769,4
5770,14
5771,412
5772,25
5773,504
5774,53
5775,406
5776,653
5777,99
5778,6
5779,60
5780,336
5781,10
5782,514
5783,4
5784,117
5785,471
5786,8
5787,839
5788,172
5789,114
5790,637
5791,8
5792,41
5793,80
