ids,epoch_0
2996,266
2997,51
2998,526
2999,260
3000,107
3001,50
3002,141
3003,706
3004,377
3005,507
3006,177
3007,43
3008,162
3009,433
3010,18
3011,843
3012,3
3013,204
3014,0
3015,20
3016,13
3017,150
3018,243
3019,720
3020,715
3021,388
3022,0
3023,30
3024,147
3025,52
3026,310
3027,7
3028,23
3029,263
3030,16
3031,619
3032,395
3033,124
3034,437
3035,15
3036,124
3037,753
3038,190
3039,361
3040,26
3041,72
3042,84
3043,62
3044,58
3045,228
3046,29
3047,8
3048,75
3049,98
3050,498
3051,73
3052,329
3053,0
3054,264
3055,164
3056,21
3057,326
3058,16
3059,1
3060,35
3061,74
3062,1
3063,110
3064,35
3065,465
3066,84
3067,5
3068,229
3069,260
3070,278
3071,0
3072,0
3073,723
3074,334
3075,373
3076,3
3077,173
3078,198
3079,366
3080,273
3081,61
3082,228
3083,646
3084,141
3085,178
3086,72
3087,218
3088,76
3089,358
3090,22
3091,0
3092,6
3093,264
3094,321
3095,583
3096,101
3097,293
3098,640
3099,358
3100,131
3101,9
3102,181
3103,775
3104,3
3105,289
3106,6
3107,23
3108,285
3109,268
3110,54
3111,140
3112,9
3113,20
3114,599
3115,152
3116,637
3117,424
3118,853
3119,255
3120,132
3121,62
3122,716
3123,13
3124,14
3125,17
3126,330
3127,466
3128,601
3129,7
3130,240
3131,117
3132,1
3133,229
3134,11
3135,13
3136,1
3137,109
3138,3
3139,213
3140,3
3141,0
3142,89
3143,99
3144,569
3145,14
3146,45
3147,0
3148,482
3149,341
3150,0
3151,275
3152,35
3153,226
3154,65
3155,454
3156,634
3157,11
3158,321
3159,124
3160,262
3161,572
3162,318
3163,411
3164,583
3165,119
3166,2
3167,325
3168,143
3169,25
3170,150
3171,194
3172,1
3173,60
3174,0
3175,768
3176,74
3177,176
3178,0
3179,473
3180,578
3181,353
3182,1
3183,34
3184,649
3185,258
3186,0
3187,1
3188,43
3189,688
3190,747
3191,155
3192,196
3193,543
3194,4
3195,112
3196,633
3197,2
3198,0
3199,507
3200,246
3201,299
3202,427
3203,2
3204,125
3205,234
3206,249
3207,481
3208,155
3209,344
3210,60
3211,3
3212,201
3213,187
3214,5
3215,301
3216,193
3217,155
3218,180
3219,3
3220,449
3221,265
3222,328
3223,84
3224,554
3225,0
3226,45
3227,36
3228,69
3229,723
3230,116
3231,60
3232,245
3233,477
3234,0
3235,45
3236,420
3237,115
3238,15
3239,75
3240,583
3241,172
3242,313
3243,86
3244,187
3245,621
3246,25
3247,378
3248,248
3249,15
3250,61
3251,5
3252,3
3253,510
3254,224
3255,55
3256,48
3257,35
3258,0
3259,228
3260,13
3261,52
3262,628
3263,0
3264,5
3265,659
3266,233
3267,50
3268,1
3269,381
3270,54
3271,80
3272,643
3273,214
3274,19
3275,62
3276,0
3277,137
3278,506
3279,10
3280,172
3281,454
3282,372
3283,482
3284,309
3285,264
3286,91
3287,8
3288,411
3289,842
3290,3
3291,0
3292,95
3293,396
3294,232
3295,45
3296,339
3297,449
3298,5
3299,178
3300,99
3301,267
3302,524
3303,0
3304,380
3305,34
3306,147
3307,288
3308,146
3309,196
3310,2
3311,44
3312,682
3313,0
3314,122
3315,499
3316,40
3317,202
3318,510
3319,824
3320,282
3321,690
3322,48
3323,217
3324,34
3325,6
3326,24
3327,125
3328,8
3329,38
3330,112
3331,4
3332,309
3333,244
3334,297
3335,18
3336,103
3337,364
3338,0
3339,51
3340,6
3341,34
3342,487
3343,26
3344,94
3345,11
3346,3
3347,13
3348,118
3349,57
3350,735
3351,21
3352,225
3353,47
3354,93
3355,24
3356,306
3357,735
3358,89
3359,333
3360,98
3361,699
3362,10
3363,277
3364,92
3365,716
3366,44
3367,374
3368,457
3369,779
3370,219
3371,366
3372,365
3373,321
3374,319
3375,69
3376,2
3377,187
3378,374
3379,9
3380,7
3381,747
3382,18
3383,457
3384,52
3385,358
3386,29
3387,422
3388,448
3389,70
3390,366
3391,401
3392,288
3393,184
3394,867
3395,24
3396,772
3397,1
3398,294
3399,52
3400,11
3401,0
3402,556
3403,163
3404,4
3405,98
3406,75
3407,0
3408,5
3409,473
3410,193
3411,152
3412,23
3413,761
3414,42
3415,34
3416,329
3417,399
3418,186
3419,202
3420,68
3421,48
3422,821
3423,711
3424,346
3425,3
3426,644
3427,161
3428,488
3429,85
3430,575
3431,140
3432,227
3433,168
3434,87
3435,588
3436,4
3437,4
3438,370
3439,8
3440,622
3441,451
3442,60
3443,48
3444,33
3445,13
3446,487
3447,271
3448,271
3449,572
3450,573
3451,606
3452,49
3453,586
3454,378
3455,303
3456,491
3457,47
3458,4
3459,51
3460,10
3461,777
3462,131
3463,74
3464,21
3465,0
3466,52
3467,425
3468,0
3469,602
3470,11
3471,465
3472,122
3473,293
3474,193
3475,2
3476,407
3477,99
3478,181
3479,291
3480,498
3481,1
3482,0
3483,283
3484,327
3485,2
3486,0
3487,191
3488,115
3489,0
3490,48
3491,117
3492,389
3493,540
3494,318
3495,569
3496,0
3497,86
3498,126
3499,41
3500,366
3501,374
3502,118
3503,90
3504,7
3505,230
3506,197
3507,706
3508,0
3509,139
3510,154
3511,181
3512,61
3513,386
3514,231
3515,419
3516,42
3517,282
3518,534
3519,19
3520,300
3521,377
3522,362
3523,496
3524,20
3525,615
3526,739
3527,192
3528,16
3529,793
3530,25
3531,63
3532,14
3533,0
3534,300
3535,41
3536,408
3537,70
3538,0
3539,74
3540,440
3541,85
3542,191
3543,2
3544,73
3545,18
3546,106
3547,414
3548,162
3549,195
3550,65
3551,8
3552,3
3553,32
3554,4
3555,43
3556,1
3557,155
3558,612
3559,359
3560,0
3561,555
3562,0
3563,144
3564,364
3565,664
3566,513
3567,325
3568,356
3569,128
3570,55
3571,412
3572,627
3573,81
3574,29
3575,688
3576,18
3577,461
3578,549
3579,595
3580,56
3581,5
3582,313
3583,22
3584,77
3585,68
3586,739
3587,210
3588,184
3589,92
3590,762
3591,115
3592,0
3593,175
3594,175
3595,461
3596,228
3597,26
3598,298
3599,503
3600,388
3601,21
3602,329
3603,62
3604,611
3605,235
3606,258
3607,227
3608,282
3609,58
3610,52
3611,124
3612,24
3613,6
3614,389
3615,245
3616,1
3617,0
3618,577
3619,51
3620,826
3621,14
3622,112
3623,0
3624,23
3625,4
3626,24
3627,512
3628,276
3629,674
3630,447
3631,234
3632,136
3633,60
3634,72
3635,338
3636,15
3637,96
3638,0
3639,65
3640,195
3641,50
3642,272
3643,37
3644,41
3645,0
3646,12
3647,0
3648,275
3649,187
3650,461
3651,14
3652,634
3653,408
3654,13
3655,284
3656,181
3657,626
3658,434
3659,70
3660,23
3661,329
3662,622
3663,65
3664,0
3665,65
3666,664
3667,59
3668,541
3669,57
3670,498
3671,23
3672,318
3673,179
3674,552
3675,45
3676,15
3677,504
3678,133
3679,1
3680,592
3681,14
3682,51
3683,146
3684,39
3685,789
3686,142
3687,0
3688,486
3689,69
3690,116
3691,313
3692,777
3693,237
3694,480
3695,2
3696,150
3697,10
3698,666
3699,28
3700,123
3701,392
3702,383
3703,8
3704,502
3705,2
3706,86
3707,588
3708,13
3709,289
3710,248
3711,318
3712,627
3713,205
3714,108
3715,223
3716,14
3717,25
3718,820
3719,413
3720,50
3721,56
3722,498
3723,758
3724,554
3725,334
3726,124
3727,85
3728,765
3729,0
3730,179
3731,18
3732,2
3733,5
3734,680
3735,541
3736,161
3737,249
3738,258
3739,833
3740,281
3741,545
3742,0
3743,103
3744,120
3745,126
3746,670
3747,359
3748,101
3749,643
3750,4
3751,226
3752,324
3753,110
3754,52
3755,78
3756,0
3757,68
3758,350
3759,309
3760,95
3761,17
3762,0
3763,68
3764,5
3765,20
3766,19
3767,479
3768,4
3769,21
3770,668
3771,262
3772,661
3773,33
3774,36
3775,0
3776,91
3777,180
3778,428
3779,145
3780,5
3781,1
3782,413
3783,211
3784,41
3785,110
3786,28
3787,14
3788,9
3789,267
3790,15
3791,713
3792,28
3793,2
3794,31
3795,1
3796,39
3797,41
3798,583
3799,179
3800,553
3801,486
3802,0
3803,148
3804,38
3805,166
3806,587
3807,434
3808,27
3809,141
3810,503
3811,15
3812,199
3813,395
3814,176
3815,478
3816,0
3817,2
3818,308
3819,0
3820,12
3821,0
3822,549
3823,188
3824,137
3825,40
3826,636
3827,255
3828,360
3829,707
3830,346
3831,179
3832,167
3833,104
3834,163
3835,38
3836,706
3837,61
3838,395
3839,404
3840,111
3841,56
3842,540
3843,743
3844,119
3845,199
3846,50
3847,3
3848,242
3849,233
3850,243
3851,10
3852,142
3853,0
3854,132
3855,701
3856,5
3857,120
3858,173
3859,608
3860,364
3861,481
3862,656
3863,559
3864,100
3865,105
3866,134
3867,290
3868,190
3869,34
3870,17
3871,215
3872,132
3873,96
3874,148
3875,3
3876,32
3877,276
3878,25
3879,90
3880,0
3881,61
3882,160
3883,211
3884,74
3885,22
3886,3
3887,102
3888,756
3889,2
3890,216
3891,260
3892,51
3893,134
3894,690
3895,111
3896,236
3897,44
3898,113
3899,1
3900,0
3901,524
3902,8
3903,39
3904,2
3905,24
3906,157
3907,22
3908,85
3909,830
3910,130
3911,6
3912,143
3913,205
3914,62
3915,3
3916,211
3917,58
3918,734
3919,527
3920,322
3921,526
3922,14
3923,42
3924,507
3925,105
3926,391
3927,716
3928,339
3929,609
3930,483
3931,235
3932,68
3933,548
3934,280
3935,44
3936,9
3937,0
3938,0
3939,39
3940,134
3941,580
3942,548
3943,727
3944,66
3945,64
3946,23
3947,213
3948,3
3949,4
3950,416
3951,18
3952,230
3953,298
3954,359
3955,204
3956,205
3957,846
3958,408
3959,172
3960,101
3961,39
3962,81
3963,8
3964,377
3965,526
3966,183
3967,21
3968,166
3969,224
3970,0
3971,193
3972,45
3973,173
3974,3
3975,53
3976,432
3977,610
3978,726
3979,676
3980,70
3981,586
3982,225
3983,7
3984,296
3985,331
3986,124
3987,368
3988,1
3989,252
3990,66
3991,227
3992,269
3993,0
3994,0
3995,524
3996,55
3997,139
3998,344
3999,261
4000,63
4001,273
4002,284
4003,7
4004,83
4005,166
4006,203
4007,5
4008,3
4009,187
4010,453
4011,48
4012,521
4013,563
4014,502
4015,53
4016,312
4017,602
4018,107
4019,352
4020,89
4021,744
4022,191
4023,84
4024,444
4025,187
4026,22
4027,487
4028,129
4029,740
4030,9
4031,458
4032,571
4033,472
4034,201
4035,552
4036,517
4037,104
4038,0
4039,469
4040,43
4041,548
4042,122
4043,48
4044,167
4045,70
4046,13
4047,373
4048,75
4049,49
4050,662
4051,594
4052,358
4053,416
4054,38
4055,67
4056,779
4057,165
4058,13
4059,304
4060,3
4061,0
4062,134
4063,555
4064,198
4065,254
4066,35
4067,347
4068,467
4069,0
4070,4
4071,11
4072,321
4073,385
4074,14
4075,3
4076,185
4077,278
4078,128
4079,227
4080,258
4081,683
4082,34
4083,249
4084,4
4085,18
4086,129
4087,65
4088,687
4089,1
4090,347
4091,4
4092,42
4093,0
4094,700
4095,175
4096,69
4097,213
4098,137
4099,140
4100,110
4101,12
4102,96
4103,283
4104,0
4105,580
4106,121
4107,14
4108,608
4109,1
4110,70
4111,458
4112,0
4113,70
4114,302
4115,0
4116,540
4117,98
4118,498
4119,4
4120,0
4121,62
4122,79
4123,460
4124,54
4125,514
4126,335
4127,431
4128,308
4129,124
4130,161
4131,352
4132,54
4133,160
4134,147
4135,38
4136,321
4137,668
4138,49
4139,333
4140,297
4141,32
4142,104
4143,149
4144,10
4145,252
4146,14
4147,0
4148,372
4149,2
4150,11
4151,507
4152,313
4153,330
4154,379
4155,146
4156,0
4157,562
4158,0
4159,42
4160,116
4161,0
4162,598
4163,8
4164,121
4165,490
4166,320
4167,204
4168,145
4169,155
4170,10
4171,0
4172,619
4173,270
4174,32
4175,33
4176,0
4177,23
4178,0
4179,9
4180,371
4181,199
4182,278
4183,341
4184,580
4185,29
4186,62
4187,64
4188,279
4189,0
4190,152
4191,156
4192,20
4193,245
4194,399
4195,2
4196,17
4197,13
4198,26
4199,7
4200,662
4201,0
4202,153
4203,739
4204,237
4205,718
4206,6
4207,139
4208,473
4209,0
4210,0
4211,695
4212,100
4213,264
4214,25
4215,625
4216,612
4217,14
4218,166
4219,170
4220,217
4221,215
4222,205
4223,385
4224,663
4225,334
4226,78
4227,123
4228,0
4229,63
4230,135
4231,374
4232,357
4233,20
4234,300
4235,5
4236,8
4237,214
4238,183
4239,66
4240,574
4241,80
4242,23
4243,182
4244,229
4245,591
4246,0
4247,117
4248,76
4249,27
4250,706
4251,224
4252,24
4253,4
4254,28
4255,88
4256,28
4257,736
4258,273
4259,192
4260,83
4261,2
4262,52
4263,0
4264,273
4265,562
4266,9
4267,287
4268,164
4269,41
4270,47
4271,41
4272,726
4273,286
4274,60
4275,74
4276,265
4277,158
4278,858
4279,2
4280,266
4281,70
4282,11
4283,488
4284,280
4285,144
4286,112
4287,464
4288,95
4289,94
4290,9
4291,59
4292,242
4293,3
4294,0
4295,197
4296,22
4297,534
4298,0
4299,474
4300,173
4301,103
4302,67
4303,354
4304,204
4305,55
4306,11
4307,0
4308,172
4309,14
4310,396
4311,215
4312,444
4313,5
4314,297
4315,22
4316,417
4317,323
4318,443
4319,327
4320,0
4321,520
4322,28
4323,0
4324,0
4325,188
4326,241
4327,97
4328,0
4329,357
4330,136
4331,1
4332,53
4333,350
4334,633
4335,0
4336,42
4337,59
4338,642
4339,236
4340,11
4341,14
4342,510
4343,37
4344,13
4345,615
4346,130
4347,126
4348,21
4349,86
4350,27
4351,287
4352,13
4353,258
4354,254
4355,221
4356,781
4357,216
4358,819
4359,1
4360,35
4361,509
4362,87
4363,213
4364,1
4365,269
4366,238
4367,63
4368,629
4369,589
4370,274
4371,363
4372,174
4373,137
4374,96
4375,129
4376,484
4377,30
4378,93
4379,0
4380,394
4381,482
4382,427
4383,4
4384,199
4385,72
4386,405
4387,0
4388,22
4389,241
4390,333
4391,73
4392,0
4393,109
4394,155
4395,206
4396,14
4397,119
4398,24
4399,80
4400,65
4401,381
4402,376
4403,87
4404,588
4405,4
4406,367
4407,428
4408,581
4409,0
4410,444
4411,640
4412,95
4413,100
4414,263
4415,0
4416,117
4417,65
4418,12
4419,175
4420,15
4421,53
4422,211
4423,183
4424,10
4425,55
4426,15
4427,215
4428,3
4429,1
4430,102
4431,178
4432,125
4433,213
4434,331
4435,351
4436,0
4437,217
4438,76
4439,113
4440,584
4441,135
4442,310
4443,547
4444,166
4445,255
4446,449
4447,166
4448,348
4449,0
4450,618
4451,3
4452,145
4453,518
4454,5
4455,594
4456,136
4457,45
4458,241
4459,3
4460,56
4461,312
4462,19
4463,30
4464,142
4465,546
4466,80
4467,162
4468,638
4469,170
4470,42
4471,690
4472,0
4473,190
4474,295
4475,13
4476,224
4477,514
4478,0
4479,0
4480,39
4481,47
4482,42
4483,496
4484,297
4485,184
4486,0
4487,88
4488,302
4489,636
4490,230
4491,67
4492,47
4493,358
4494,538
4495,0
4496,181
4497,362
4498,442
4499,314
4500,304
4501,493
4502,152
4503,129
4504,706
4505,19
4506,300
4507,0
4508,187
4509,81
4510,47
4511,6
4512,406
4513,191
4514,606
4515,179
4516,85
4517,0
4518,0
4519,114
4520,688
4521,419
4522,460
4523,68
4524,169
4525,320
4526,220
4527,368
4528,296
4529,23
4530,278
4531,376
4532,456
4533,781
4534,26
4535,50
4536,427
4537,681
4538,45
4539,312
4540,195
4541,312
4542,468
4543,711
4544,9
4545,40
4546,597
4547,91
4548,79
4549,27
4550,106
4551,296
4552,396
4553,401
4554,303
4555,21
4556,255
4557,0
4558,209
4559,191
4560,254
4561,289
4562,490
4563,172
4564,7
4565,45
4566,594
4567,472
4568,168
4569,8
4570,8
4571,22
4572,17
4573,13
4574,209
4575,123
4576,228
4577,733
4578,0
4579,218
4580,795
4581,0
4582,153
4583,0
4584,0
4585,94
4586,431
4587,677
4588,121
4589,130
4590,753
4591,509
4592,68
4593,28
4594,346
4595,653
4596,106
4597,288
4598,80
4599,208
4600,0
4601,7
4602,84
4603,550
4604,584
4605,58
4606,214
4607,555
4608,260
4609,7
4610,4
4611,198
4612,158
4613,112
4614,229
4615,92
4616,89
4617,21
4618,2
4619,250
4620,164
4621,593
4622,240
4623,5
4624,633
4625,171
4626,127
4627,237
4628,128
4629,9
4630,392
4631,46
4632,3
4633,8
4634,109
4635,19
4636,109
4637,193
4638,215
4639,281
4640,421
4641,141
4642,522
4643,353
4644,528
4645,780
4646,70
4647,53
4648,42
4649,2
4650,229
4651,416
4652,790
4653,627
4654,0
4655,69
4656,127
4657,140
4658,75
4659,105
4660,815
4661,480
4662,22
4663,61
4664,509
4665,9
4666,168
4667,330
4668,0
4669,61
4670,318
4671,146
4672,352
4673,227
4674,104
4675,218
4676,330
4677,90
4678,695
4679,79
4680,39
4681,308
4682,446
4683,9
4684,14
4685,18
4686,98
4687,7
4688,52
4689,10
4690,92
4691,359
4692,328
4693,449
4694,58
4695,0
4696,61
4697,223
4698,316
4699,650
4700,46
4701,170
4702,8
4703,126
4704,21
4705,340
4706,91
4707,217
4708,774
4709,300
4710,128
4711,581
4712,34
4713,515
4714,521
4715,6
4716,82
4717,375
4718,97
4719,246
4720,3
4721,41
4722,37
4723,309
4724,551
4725,174
4726,77
4727,24
4728,118
4729,46
4730,319
4731,77
4732,38
4733,81
4734,108
4735,4
4736,677
4737,423
4738,209
4739,560
4740,215
4741,87
4742,776
4743,176
4744,288
4745,308
4746,4
4747,87
4748,0
4749,183
4750,380
4751,0
4752,143
4753,57
4754,537
4755,82
4756,101
4757,52
4758,444
4759,0
4760,0
4761,623
4762,6
4763,642
4764,301
4765,29
4766,494
4767,71
4768,115
4769,0
4770,343
4771,162
4772,14
4773,239
4774,656
4775,18
4776,152
4777,775
4778,731
4779,465
4780,484
4781,210
4782,94
4783,260
4784,699
4785,241
4786,97
4787,534
4788,234
4789,61
4790,179
4791,119
4792,23
4793,138
4794,58
4795,20
4796,58
4797,354
4798,444
4799,395
4800,678
4801,180
4802,77
4803,16
4804,161
4805,83
4806,0
4807,365
4808,158
4809,287
4810,88
4811,618
4812,237
4813,234
4814,1
4815,194
4816,348
4817,34
4818,427
4819,144
4820,773
4821,463
4822,773
4823,355
4824,0
4825,87
4826,61
4827,179
4828,75
4829,12
4830,105
4831,0
4832,506
4833,152
4834,81
4835,494
4836,339
4837,66
4838,246
4839,1
4840,2
4841,477
4842,7
4843,442
4844,511
4845,111
4846,397
4847,481
4848,8
4849,492
4850,824
4851,574
4852,30
4853,541
4854,32
4855,1
4856,178
4857,0
4858,4
4859,57
4860,238
4861,44
4862,5
4863,157
4864,521
4865,391
4866,106
4867,326
4868,801
4869,99
4870,167
4871,12
4872,3
4873,653
4874,350
4875,333
4876,18
4877,13
4878,236
4879,81
4880,0
4881,94
4882,101
4883,96
4884,63
4885,844
4886,652
4887,5
4888,0
4889,46
4890,570
4891,59
4892,329
4893,535
4894,0
4895,64
4896,228
4897,372
4898,695
4899,578
4900,786
4901,58
4902,60
4903,441
4904,63
4905,56
4906,631
4907,221
4908,23
4909,441
4910,108
4911,800
4912,0
4913,22
4914,84
4915,211
4916,453
4917,392
4918,196
4919,662
4920,17
4921,139
4922,152
4923,626
4924,683
4925,27
4926,8
4927,0
4928,307
4929,154
4930,12
4931,825
4932,122
4933,163
4934,171
4935,244
4936,327
4937,220
4938,380
4939,0
4940,20
4941,40
4942,692
4943,260
4944,159
4945,46
4946,225
4947,105
4948,0
4949,0
4950,351
4951,258
4952,66
4953,360
4954,33
4955,33
4956,46
4957,195
4958,505
4959,21
4960,74
4961,318
4962,117
4963,327
4964,132
4965,110
4966,271
4967,411
4968,24
4969,469
4970,112
4971,205
4972,0
4973,1
4974,18
4975,36
4976,760
4977,206
4978,20
4979,380
4980,0
4981,114
4982,0
4983,444
4984,715
4985,34
4986,32
4987,636
4988,233
4989,173
4990,265
4991,469
4992,195
4993,319
4994,12
4995,155
4996,54
4997,318
4998,254
4999,150
5000,51
5001,295
5002,347
5003,301
5004,227
5005,761
5006,39
5007,517
5008,0
5009,0
5010,458
5011,343
5012,441
5013,222
5014,353
5015,0
5016,333
5017,395
5018,703
5019,15
5020,400
5021,18
5022,0
5023,761
5024,507
5025,40
5026,306
5027,479
5028,635
5029,173
5030,801
5031,329
5032,479
5033,115
5034,106
5035,432
5036,9
5037,202
5038,41
5039,778
5040,0
5041,194
5042,77
5043,90
5044,427
5045,108
5046,14
5047,111
5048,336
5049,112
5050,714
5051,199
5052,210
5053,47
5054,104
5055,474
5056,183
5057,28
5058,233
5059,68
5060,726
5061,328
5062,741
5063,411
5064,3
5065,447
5066,375
5067,168
5068,75
5069,487
5070,480
5071,122
5072,335
5073,0
5074,328
5075,0
5076,94
5077,537
5078,332
5079,4
5080,34
5081,417
5082,5
5083,31
5084,71
5085,80
5086,362
5087,5
5088,340
5089,79
5090,74
5091,474
5092,240
5093,38
5094,202
5095,2
5096,560
5097,359
5098,727
5099,298
5100,248
5101,39
5102,19
5103,73
5104,67
5105,92
5106,144
5107,35
5108,555
5109,359
5110,434
5111,456
5112,153
5113,6
5114,807
5115,0
5116,155
5117,350
5118,1
5119,163
5120,193
5121,575
5122,0
5123,145
5124,39
5125,0
5126,158
5127,608
5128,243
5129,280
5130,14
5131,246
5132,94
5133,204
5134,401
5135,196
5136,3
5137,3
5138,0
5139,1
5140,174
5141,147
5142,4
5143,10
5144,55
5145,0
5146,203
5147,1
5148,797
5149,241
5150,1
5151,48
5152,825
5153,9
5154,9
5155,131
5156,14
5157,1
5158,154
5159,84
5160,156
5161,106
5162,153
5163,14
5164,71
5165,131
5166,67
5167,268
5168,33
5169,332
5170,44
5171,71
5172,4
5173,306
5174,115
5175,546
5176,624
5177,112
5178,344
5179,862
5180,199
5181,691
5182,206
5183,266
5184,53
5185,97
5186,47
5187,32
5188,286
5189,291
5190,32
5191,187
5192,783
5193,192
5194,591
5195,460
5196,594
5197,0
5198,212
5199,86
5200,312
5201,152
5202,54
5203,118
5204,88
5205,456
5206,17
5207,0
5208,9
5209,116
5210,553
5211,728
5212,198
5213,133
5214,429
5215,823
5216,457
5217,476
5218,59
5219,851
5220,0
5221,329
5222,166
5223,4
5224,166
5225,631
5226,188
5227,270
5228,631
5229,0
5230,23
5231,476
5232,537
5233,294
5234,33
5235,191
5236,193
5237,13
5238,217
5239,129
5240,44
5241,256
5242,517
5243,314
5244,0
5245,43
5246,474
5247,309
5248,140
5249,61
5250,216
5251,114
5252,279
5253,291
5254,0
5255,267
5256,17
5257,48
5258,111
5259,662
5260,0
5261,504
5262,33
5263,20
5264,44
5265,165
5266,450
5267,1
5268,373
5269,582
5270,14
5271,392
5272,704
5273,4
5274,52
5275,366
5276,758
5277,63
5278,49
5279,33
5280,749
5281,123
5282,13
5283,208
5284,502
5285,252
5286,61
5287,167
5288,605
5289,58
5290,94
5291,23
5292,130
5293,585
5294,52
5295,359
5296,163
5297,40
5298,329
5299,64
5300,20
5301,60
5302,292
5303,17
5304,236
5305,368
5306,382
5307,520
5308,14
5309,515
5310,0
5311,793
5312,308
5313,243
5314,33
5315,21
5316,38
5317,4
5318,57
5319,278
5320,221
5321,0
5322,193
5323,604
5324,23
5325,97
5326,216
5327,553
5328,201
5329,25
5330,226
5331,541
5332,209
5333,102
5334,1
5335,0
5336,333
5337,161
5338,747
5339,1
5340,0
5341,0
5342,355
5343,63
5344,81
5345,665
5346,0
5347,230
5348,32
5349,673
5350,41
5351,65
5352,4
5353,142
5354,86
5355,263
5356,723
5357,10
5358,167
5359,124
5360,254
5361,146
5362,313
5363,493
5364,64
5365,3
5366,0
5367,6
5368,128
5369,501
5370,500
5371,105
5372,327
5373,140
5374,170
5375,545
5376,506
5377,865
5378,153
5379,801
5380,414
5381,121
5382,469
5383,497
5384,264
5385,375
5386,434
5387,73
5388,22
5389,1
5390,14
5391,557
5392,320
5393,47
5394,96
5395,8
5396,622
5397,116
5398,822
5399,802
5400,7
5401,4
5402,120
5403,21
5404,99
5405,486
5406,0
5407,2
5408,146
5409,310
5410,332
5411,1
5412,103
5413,424
5414,31
5415,676
5416,73
5417,341
5418,14
5419,431
5420,150
5421,335
5422,3
5423,339
5424,338
5425,0
5426,314
5427,334
5428,9
5429,302
5430,141
5431,112
5432,202
5433,497
5434,43
5435,58
5436,0
5437,1
5438,105
5439,294
5440,857
5441,11
5442,745
5443,203
5444,336
5445,0
5446,1
5447,199
5448,512
5449,679
5450,115
5451,6
5452,265
5453,60
5454,51
5455,224
5456,401
5457,706
5458,201
5459,224
5460,715
5461,156
5462,380
5463,14
5464,286
5465,1
5466,237
5467,122
5468,73
5469,596
5470,81
5471,53
5472,116
5473,2
5474,332
5475,84
5476,246
5477,371
5478,447
5479,13
5480,25
5481,14
5482,559
5483,15
5484,33
5485,383
5486,192
5487,42
5488,469
5489,562
5490,464
5491,88
5492,29
5493,62
5494,617
5495,477
5496,2
5497,432
5498,177
5499,0
5500,15
5501,123
5502,77
5503,46
5504,114
5505,294
5506,2
5507,25
5508,399
5509,491
5510,28
5511,280
5512,776
5513,5
5514,12
5515,448
5516,0
5517,303
5518,74
5519,8
5520,212
5521,53
5522,320
5523,72
5524,0
5525,13
5526,661
5527,780
5528,165
5529,241
5530,115
5531,475
5532,641
5533,20
5534,825
5535,741
5536,0
5537,316
5538,0
5539,15
5540,26
5541,115
5542,0
5543,165
5544,151
5545,1
5546,726
5547,51
5548,87
5549,126
5550,638
5551,0
5552,2
5553,149
5554,237
5555,152
5556,565
5557,298
5558,57
5559,203
5560,463
5561,707
5562,227
5563,783
5564,55
5565,28
5566,644
5567,755
5568,25
5569,4
5570,71
5571,1
5572,108
5573,693
5574,412
5575,3
5576,3
5577,478
5578,207
5579,236
5580,56
5581,390
5582,550
5583,545
5584,702
5585,572
5586,360
5587,123
5588,12
5589,19
5590,255
5591,553
5592,90
5593,355
5594,260
5595,175
5596,95
5597,319
5598,17
5599,4
5600,349
5601,43
5602,655
5603,81
5604,591
5605,150
5606,58
5607,16
5608,1
5609,392
5610,95
5611,214
5612,655
5613,25
5614,458
5615,477
5616,425
5617,140
5618,358
5619,349
5620,173
5621,7
5622,73
5623,577
5624,265
5625,261
5626,64
5627,558
5628,3
5629,215
5630,132
5631,27
5632,359
5633,74
5634,78
5635,134
5636,262
5637,6
5638,5
5639,311
5640,248
5641,10
5642,20
5643,99
5644,388
5645,55
5646,0
5647,465
5648,564
5649,57
5650,616
5651,0
5652,340
5653,34
5654,64
5655,21
5656,3
5657,71
5658,235
5659,128
5660,76
5661,630
5662,82
5663,201
5664,1
5665,25
5666,480
5667,667
5668,58
5669,0
5670,463
5671,43
5672,104
5673,329
5674,211
5675,45
5676,365
5677,230
5678,4
5679,284
5680,301
5681,68
5682,191
5683,437
5684,42
5685,258
5686,412
5687,85
5688,0
5689,73
5690,805
5691,232
5692,143
5693,57
5694,87
5695,397
5696,452
5697,34
5698,273
5699,0
5700,164
5701,216
5702,383
5703,76
5704,135
5705,75
5706,472
5707,20
5708,15
5709,381
5710,29
5711,4
5712,69
5713,68
5714,179
5715,144
5716,1
5717,528
5718,53
5719,397
5720,57
5721,183
5722,43
5723,42
5724,0
5725,81
5726,74
5727,302
5728,34
5729,41
5730,264
5731,120
5732,719
5733,68
5734,365
5735,18
5736,437
5737,332
5738,284
5739,248
5740,74
5741,3
5742,0
5743,308
5744,672
5745,355
5746,85
5747,7
5748,0
5749,494
5750,115
5751,158
5752,479
5753,362
5754,15
5755,691
5756,0
5757,57
5758,652
5759,490
5760,637
5761,3
5762,145
5763,125
5764,4
5765,13
5766,157
5767,36
5768,608
5769,162
5770,267
5771,571
5772,350
5773,7
5774,82
5775,18
5776,753
5777,73
5778,3
5779,426
5780,80
5781,27
5782,278
5783,218
5784,568
5785,179
5786,296
5787,309
5788,240
5789,407
5790,198
5791,93
5792,0
5793,133
