ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4249,5625,5873,794,7960,753
4250,7210,7495,794,7614,1229
4251,5625,2219,4544,5246,1229
4252,5625,4501,794,7614,1229
4253,5625,5873,794,9729,1229
4254,1831,7495,794,7960,1229
4255,5625,389,794,7146,1229
4256,5625,2107,794,9729,1229
4257,5625,7495,794,9729,7791
4258,7210,5873,794,7614,3703
4259,5625,2140,794,7960,18
4260,5625,2107,794,712,1229
4261,5625,2274,794,712,8830
4262,5625,3317,794,7614,1229
4263,8577,2274,794,8702,7791
4264,4597,2219,794,5246,1229
4265,7051,4330,794,5246,1229
4266,5625,6276,794,5246,8830
4267,5625,2107,794,7614,1237
4268,5625,389,794,9729,1229
4269,9544,4501,794,5214,1229
4270,7210,6276,794,8682,8830
4271,7210,9293,794,7614,1229
4272,5625,1531,9799,712,1229
4273,8306,4501,794,5214,1229
4274,7210,389,794,5214,1229
4275,5625,6817,3806,8682,1229
4276,5625,4501,794,5214,1229
4277,7210,4501,794,8682,1237
4278,7210,389,794,7614,1229
4279,456,9293,794,8702,1229
4280,7210,6276,794,9442,1229
4281,4597,389,794,5246,1229
4282,5625,5940,794,8682,8830
4283,8577,389,794,7146,1229
4284,4597,7495,794,5246,1229
4285,456,2274,794,712,1229
4286,5625,4501,794,8682,1229
4287,7210,9420,794,7614,1229
4288,7051,5873,9799,7960,8830
4289,5625,1956,794,7614,18
4290,5625,1956,385,5214,1229
4291,7210,5873,794,7614,1229
4292,8577,389,3986,5214,1229
4293,7051,389,9799,7960,8830
4294,7439,7495,794,9442,1229
4295,5625,5873,794,5246,1229
4296,7210,2107,794,9729,7791
4297,7210,7495,794,9729,1229
4298,5625,7495,8364,712,1229
4299,7439,4501,794,7960,8830
4300,9544,9293,794,7614,1229
4301,5625,5193,794,8682,7791
4302,5625,2107,794,9729,1229
4303,7210,5468,794,7614,1229
4304,5625,5873,2027,9729,1229
4305,5625,8551,8364,1303,8830
4306,9544,5873,794,7960,8830
4307,7210,2107,8364,9729,1229
4308,5625,195,794,7614,1229
4309,5625,7495,794,7614,8830
4310,5625,6276,794,5246,1237
4311,7210,7495,794,5214,1229
4312,7210,6817,794,7960,1237
4313,5625,9293,794,8702,1229
4314,5625,6276,794,8153,1229
4315,5625,1956,794,5214,8830
4316,7210,389,794,9729,2656
4317,5625,8551,794,5214,8830
4318,456,9293,794,5246,1229
4319,7210,6276,794,8682,1229
4320,7210,389,794,8702,2656
4321,1370,1870,2774,7614,1229
4322,5625,2219,794,5214,1229
4323,5625,7495,9799,5246,1229
4324,7210,5873,794,7614,1229
4325,4597,6276,794,4707,8830
4326,7210,2219,794,675,1229
4327,5625,2219,794,5214,1229
4328,7210,389,794,5246,1229
4329,8306,3317,6037,8682,1229
4330,5625,389,794,5246,1229
4331,7210,389,794,8682,1229
4332,456,389,794,8682,1229
4333,7210,389,794,7960,8830
4334,9544,8551,794,9442,1229
4335,456,7495,794,5246,1229
4336,8306,4501,794,5246,1229
4337,5625,7495,794,5246,1229
4338,7210,7495,794,5246,1229
4339,5625,4501,794,5214,8830
4340,8306,389,794,8682,1229
4341,7210,5454,794,5214,2656
4342,7210,9293,794,7614,1229
4343,1370,1531,794,5246,1229
4344,7210,3317,794,7960,1229
4345,4597,9420,3806,9729,8830
4346,1370,5468,794,8682,7791
4347,5625,9293,794,5246,1229
4348,7210,5873,794,5214,1229
4349,5625,2107,794,712,8830
4350,7210,7495,794,8682,1229
4351,7210,9420,794,7614,1229
4352,7210,5873,794,7614,8830
4353,5625,4330,794,5214,8830
4354,5625,7495,794,5214,1229
4355,7210,389,794,9442,8830
4356,5625,1531,794,9729,1229
4357,7210,2107,9799,7960,1229
4358,5625,7495,794,7614,1229
4359,5625,2219,794,5214,1229
4360,1370,5873,794,7960,1229
4361,5625,4501,794,7960,7791
4362,5625,1956,794,7614,1237
4363,5625,5873,794,7614,1229
4364,7210,1956,8364,5214,1229
4365,5625,389,794,9729,1229
4366,5625,9293,794,7614,1229
4367,5625,6276,794,9729,1229
4368,5625,9293,8364,712,1229
4369,5625,7495,794,5214,8830
4370,5625,2274,794,9442,8830
4371,7210,389,254,9729,1229
4372,8306,195,794,712,1229
4373,5625,195,794,7960,8830
4374,456,4501,794,5214,1229
4375,5625,4501,794,9729,8830
4376,5625,9420,794,8682,1229
4377,5625,9420,794,9729,1229
4378,5625,389,794,5214,1229
4379,5625,3317,794,8702,1229
4380,7210,4501,794,8682,1237
4381,7210,5873,794,9442,8830
4382,7210,2107,794,7614,1229
4383,5625,1956,794,5214,8830
4384,5625,2219,9799,7614,1229
4385,5625,389,794,7614,1229
4386,8306,3921,8364,7614,8830
4387,5625,7495,794,7614,1229
4388,7210,2219,794,7614,1229
4389,7210,4430,794,9729,7791
4390,7051,5873,9799,5246,1229
4391,4597,1956,794,8702,1229
4392,8306,7495,794,8682,8830
4393,7210,1956,794,5246,8830
4394,1370,5873,9799,5246,1229
4395,5625,2219,9799,5246,1229
4396,7210,9293,794,8682,1229
4397,5625,7495,794,5246,1229
4398,5625,1956,794,8702,1229
4399,7210,9293,794,5214,1229
4400,5625,6276,794,5246,1229
4401,5625,9293,794,5246,1229
4402,4597,2107,794,5246,1229
4403,5625,195,794,7614,1229
4404,5625,4501,794,8682,1229
4405,7210,2274,794,712,7791
4406,9544,4267,794,9729,1229
4407,1370,389,794,8682,1229
4408,5625,7495,794,5246,1229
4409,7210,7495,794,5246,1229
4410,7210,6817,794,8682,1229
4411,7210,389,3806,9729,1229
4412,8306,5873,794,712,8830
4413,456,3317,794,7960,8830
4414,5625,3317,9799,7960,1229
4415,7210,4501,794,7614,1229
4416,456,3317,5825,5214,8830
4417,5625,4501,794,5214,1229
4418,5625,389,794,5246,1229
4419,9544,5873,9799,9141,8830
4420,5625,7495,794,5214,8830
4421,5625,1956,794,5214,1229
4422,7210,4501,794,8682,1229
4423,5625,1956,794,5246,3703
4424,5625,9842,8364,5214,1229
4425,5625,4501,794,5214,1229
4426,7210,7495,794,8682,1229
4427,5625,9293,794,5246,1237
4428,5625,389,794,5214,8830
4429,5625,7495,794,7614,1229
4430,8306,2274,794,8682,8830
4431,4597,1531,9799,5246,1229
4432,7210,2219,794,5246,8830
4433,7210,7495,254,9729,1229
4434,5625,2274,794,7614,8830
4435,5625,389,794,7146,1229
4436,7210,1956,794,8682,1229
4437,7210,1870,794,9729,1229
4438,7210,9420,1721,8682,1229
4439,7210,4501,794,5214,1229
4440,5625,6276,794,5214,8830
4441,5625,9293,9799,7614,1229
4442,5625,2107,3806,9729,1229
4443,5625,389,794,8682,1229
4444,5625,7200,794,9442,1229
4445,8306,389,794,5246,1229
4446,7210,7495,794,5246,1229
4447,5625,9293,794,712,8830
4448,7210,9293,794,5246,1229
4449,9561,7495,794,5214,2656
4450,7210,7495,794,712,8830
4451,5625,2219,3806,7614,1229
4452,5625,6276,794,8682,1229
4453,5625,2274,794,5214,1229
4454,5625,5873,794,8682,1229
4455,9544,1956,794,7960,1229
4456,5625,9420,794,8682,1229
4457,1370,4267,794,8682,7791
4458,1370,2107,794,8682,1229
4459,9544,389,794,9442,1229
4460,7210,5873,794,9729,1229
4461,5625,6817,6375,7614,1229
4462,5625,3921,8364,9442,1229
4463,1370,2107,794,8682,1229
4464,5625,5873,794,8682,1229
4465,7439,4501,9799,8682,1229
4466,7210,5873,794,5214,1229
4467,5625,7495,794,712,8830
4468,456,6817,794,8682,1229
4469,1370,1956,794,7960,8830
4470,7210,3317,794,8702,8830
4471,5625,7495,794,5214,753
4472,1370,389,794,7614,1229
4473,7210,2219,794,9729,8830
4474,5625,6817,794,9729,1229
4475,5625,2387,794,5214,1229
4476,7210,389,794,5246,1229
4477,7210,5873,794,9442,1229
4478,5625,5873,794,7614,3703
4479,7210,7495,794,9729,1229
4480,5625,1956,794,5246,1229
4481,5625,1956,794,2647,8830
4482,7210,389,794,9729,7791
4483,5625,6276,794,712,1229
4484,7210,3317,794,5214,1229
4485,5625,195,794,7614,7791
4486,7210,5873,3806,8682,1229
4487,7210,4501,9799,5214,1229
4488,7210,5873,9799,2266,7791
4489,5625,195,794,9442,1229
4490,5625,7495,794,5246,1229
4491,456,6276,794,712,8830
4492,5625,5873,794,5214,7791
4493,7210,2219,9799,7960,8830
4494,8306,9084,794,8702,1229
4495,5625,1956,794,9729,1229
4496,456,195,794,7146,8830
4497,5625,7495,794,5246,1229
4498,5625,9293,794,9729,1229
4499,7210,7495,794,5214,1229
4500,5625,4501,794,7960,8830
4501,456,195,794,712,8830
4502,7210,5873,794,8682,1229
4503,7210,2219,794,9729,2656
4504,7210,2219,794,9729,8830
4505,7210,389,794,9442,1229
4506,7210,5873,9799,5246,1229
4507,5625,2107,9799,5246,1229
4508,8577,2107,794,5246,1229
4509,5625,9293,9799,5246,1229
4510,7210,7495,794,5214,8830
4511,1370,2107,794,712,8830
4512,7210,389,794,9729,9191
4513,7210,389,5798,7614,7791
4514,5625,4501,9799,5246,1229
4515,8306,3317,794,712,8830
4516,7210,5873,794,9729,1229
4517,5625,3317,794,8702,8830
4518,5625,7495,7516,7614,1229
4519,8577,7495,794,5214,2656
4520,5625,9420,794,5246,1229
4521,8577,4267,794,8702,1229
4522,5625,7495,794,5246,1229
4523,7210,5873,1721,7614,8830
4524,5625,5873,794,712,1229
4525,7210,5873,794,7960,8830
4526,7210,389,794,5246,1229
4527,5625,5940,794,5246,1229
4528,5625,7495,1721,9442,1229
4529,5625,9293,794,9250,1229
4530,5625,9420,794,7614,1229
4531,5625,2107,794,9729,1229
4532,7210,4501,794,5214,1229
4533,7210,5873,794,7614,7791
4534,7210,4430,5798,7614,1229
4535,5625,2219,794,7614,1229
4536,5625,6817,794,7614,1229
4537,5625,9420,8364,712,1229
4538,7210,4330,794,8682,8830
4539,5625,7495,2027,5246,7791
4540,5625,6276,794,5246,1229
4541,5625,4501,794,7960,8830
4542,7210,2219,794,9729,1237
4543,7210,3317,9799,8682,1229
4544,5625,389,794,9729,1229
4545,5625,389,794,5246,753
4546,7210,2219,794,712,1229
4547,7210,5873,794,9729,1229
4548,7210,389,4544,5246,1229
4549,5625,7495,794,8682,1229
4550,5625,2107,794,5246,1237
4551,5625,9293,794,5246,1229
4552,7210,389,794,8682,9191
4553,456,7200,794,7960,1229
4554,1370,7495,794,7614,1229
4555,5625,1956,794,355,3703
4556,7210,6817,794,7960,1229
4557,8577,5873,794,7614,18
4558,5625,9420,794,5214,1229
4559,5625,1531,794,712,8830
4560,7210,5468,794,7614,1229
4561,5625,2107,9799,5246,1237
4562,7210,7495,794,5246,1229
4563,5625,2107,254,9729,1229
4564,5625,4501,794,5214,1229
4565,1370,5873,794,8682,7791
4566,7210,2219,794,9729,1229
4567,5625,9420,794,5214,1229
4568,8577,2107,794,7614,1229
4569,456,7495,794,5214,8830
4570,5625,3317,9799,5246,1229
4571,4597,389,794,9729,7791
4572,7210,4330,254,7614,1229
4573,5625,1956,794,5214,8830
4574,5625,5873,794,7960,1229
4575,1370,5873,794,1303,7791
4576,5625,389,794,9442,1229
4577,5625,6817,794,5214,8830
4578,7210,4501,794,8682,1229
4579,5625,5873,9799,5246,1229
4580,7210,5873,794,7614,1229
4581,1370,5873,794,9729,1229
4582,5625,7495,8364,7146,1229
4583,5625,9420,794,8682,1229
4584,5625,7495,794,5246,1229
4585,8306,6276,794,9442,8830
4586,7210,4501,3806,5214,1229
4587,7210,2219,794,5214,1229
4588,7210,4501,794,712,8830
4589,8577,1956,794,4723,2656
4590,7210,2219,254,9729,1229
4591,5625,1956,9799,8682,1229
4592,5625,4501,794,5214,1229
4593,5625,2219,794,9729,1229
4594,7210,9420,9799,8682,1229
4595,5625,1956,794,5246,1229
4596,7210,9293,794,5246,8830
4597,5625,2219,6037,9442,1229
4598,7210,7495,794,9729,1229
4599,5625,2274,794,712,7791
4600,8186,389,9799,5246,1229
4601,5625,9293,794,7614,1229
4602,8306,2274,794,712,8830
4603,5625,7495,794,5246,1229
4604,5625,389,794,5246,6925
4605,5625,5940,794,5214,1229
4606,8306,2274,794,712,8830
4607,5625,9842,794,5246,1229
4608,8577,389,5434,8702,1229
4609,8577,5873,254,9729,7791
4610,7210,5873,794,9729,1229
4611,5625,9842,794,7614,1229
4612,7210,389,1721,7614,1229
4613,7051,3921,9799,5246,8830
4614,5625,195,794,5214,1229
4615,1370,5873,794,9729,7791
4616,7051,2219,794,5246,1229
4617,5625,2219,794,5214,8830
4618,7210,389,794,9729,1229
4619,5625,389,794,5246,1229
4620,7210,6817,794,9729,1229
4621,8186,389,794,8702,1229
4622,7210,389,794,9729,9191
4623,5625,5873,9799,8682,1229
4624,5625,7495,794,712,8830
4625,7210,389,794,9442,1229
4626,5625,2274,794,712,8830
4627,5625,389,5825,7614,1229
4628,7210,5468,794,355,1229
4629,4597,2219,794,5214,1229
4630,8577,389,794,5214,1229
4631,5625,4501,794,5214,1229
4632,5625,7495,794,7960,8830
4633,5625,1956,794,5246,1229
4634,5625,389,794,7614,1229
4635,8306,7495,794,2647,1229
4636,7210,4501,8726,8682,1229
4637,8306,9293,794,4707,8830
4638,5625,7495,794,5246,1229
4639,5625,6276,794,7614,1229
4640,5625,9420,794,7146,1229
4641,8577,7547,794,9729,1229
4642,7210,7200,794,8682,1229
4643,8577,2107,794,7614,1229
4644,5625,7495,794,7614,3703
4645,5625,389,794,8682,8830
4646,5625,1956,794,712,3703
4647,7210,9293,794,8682,1229
4648,7210,389,9799,5246,8830
4649,1831,389,9799,5246,8830
4650,7210,2107,794,4707,1229
4651,456,3317,794,7614,1229
4652,8577,389,794,7614,2656
4653,8306,389,794,5214,7791
4654,9544,4501,794,9442,1229
4655,7210,3317,794,7614,1229
4656,1370,7495,794,8682,2656
4657,5625,1956,794,664,8830
4658,5625,4501,794,712,1229
4659,8577,389,794,9729,7791
4660,7210,389,254,7960,8830
4661,7210,389,794,712,3703
4662,7210,4330,794,7960,8830
4663,7210,4501,794,712,3703
4664,5625,6276,794,5246,1229
4665,7210,389,794,9729,9191
4666,7210,9420,794,8682,7791
4667,5625,5873,2774,8682,1229
4668,7210,3317,794,7614,1229
4669,5625,5873,8726,712,3703
4670,456,6276,794,9442,1229
4671,8577,9293,794,8702,1229
4672,7051,4501,794,5214,1229
4673,5625,6276,794,7614,1229
4674,7210,4501,9799,5246,1229
4675,5625,9612,794,7614,1237
4676,5625,389,794,9729,1229
4677,7210,4501,794,5214,8830
4678,9544,3317,794,7614,1229
4679,5625,9293,794,7614,1229
4680,7210,3317,794,8682,1229
4681,8577,389,794,5246,8830
4682,8577,1531,794,8682,2656
4683,7210,3317,794,9250,8830
4684,7210,9293,794,5214,1237
4685,5625,6276,794,7146,8830
4686,7210,9420,9799,8682,7791
4687,7210,2274,794,5214,1229
4688,5625,7495,8364,9729,1229
4689,8306,6276,794,7614,1229
4690,7210,2274,794,5246,8830
4691,7210,4501,794,5246,1229
4692,8577,389,794,9729,1229
4693,5625,6276,794,9442,1229
4694,5625,1956,794,5246,1229
4695,7210,7495,9799,5246,8830
4696,5625,6276,794,5214,1237
4697,7210,389,794,9729,7791
4698,7210,4501,3806,8682,1229
4699,7210,389,794,9729,1229
4700,7210,1531,794,9729,7791
4701,9544,7495,794,9442,1229
4702,7210,1956,794,5246,1229
4703,7210,389,254,9729,7791
4704,5625,9293,794,5680,1229
4705,7210,5873,794,7614,1237
4706,7210,2219,794,9729,2656
4707,7210,5873,9799,7960,1229
4708,5625,4501,794,9729,8830
4709,5625,389,8726,8682,7791
4710,7210,2107,794,9729,1229
4711,5625,9420,794,8682,1229
4712,5625,4501,794,9442,1229
4713,5625,2274,794,5246,1229
4714,7210,6276,794,5246,1237
4715,5625,4501,794,8682,8830
4716,5625,389,794,5214,1229
4717,7210,5873,794,9729,1229
4718,8186,6276,794,5214,8830
4719,7210,9612,794,9729,1229
4720,456,1870,794,7614,1229
4721,5625,389,794,9442,1229
4722,1370,2107,794,5214,1229
4723,5625,8551,794,9442,8830
4724,7210,389,6167,8702,8830
4725,7210,389,9799,5246,1229
4726,5625,3317,794,7960,1229
4727,456,195,794,712,8830
4728,7210,5873,254,9729,1229
4729,456,2573,794,8702,1229
4730,7210,4501,794,7960,8830
4731,7210,4501,794,5246,1229
4732,5625,195,8364,8702,1229
4733,1370,4430,794,8682,8830
4734,5625,2219,254,9729,1229
4735,7210,3317,9799,7614,1229
4736,5625,7495,794,5214,1229
4737,7210,9420,794,7614,1229
4738,5625,389,794,9442,1229
4739,5625,5873,794,7960,8830
4740,5625,389,794,9442,1229
4741,7210,3317,794,1685,1229
4742,7210,389,794,5246,1229
4743,5625,389,794,7960,8830
4744,7210,9420,794,8682,1229
4745,5625,6276,794,355,1229
4746,5625,1531,9799,5246,1229
4747,1370,1531,794,5246,1229
4748,5625,389,794,712,1229
4749,5625,389,794,8682,1229
4750,7210,9293,794,9729,1229
4751,5625,389,794,7614,1229
4752,7210,4501,794,8682,7791
4753,7210,7495,794,7614,1229
4754,5625,389,794,5246,1229
4755,5625,6817,794,8682,7791
4756,5625,2219,794,8682,8830
4757,7210,5873,794,7614,1229
4758,5625,2219,794,8682,1229
4759,456,713,794,7614,1229
4760,8577,6276,794,7960,8830
4761,7210,389,794,5246,8494
4762,5625,5873,794,5214,1229
4763,7210,9293,794,8682,1229
4764,5625,4267,8364,7146,1229
4765,7210,389,794,9729,7791
4766,8186,3317,794,5214,1229
4767,5625,5873,794,5214,1229
4768,5625,9293,4544,8702,18
4769,5625,5873,794,5214,1229
4770,7210,4501,794,1445,1229
4771,8306,6276,794,712,1229
4772,8577,6276,794,712,8830
4773,7210,9842,794,9729,1229
4774,7210,9420,9799,8682,1229
4775,7210,2219,794,7614,1229
4776,9544,2219,794,7614,1229
4777,9544,8551,794,5214,1229
4778,5625,6276,794,712,8830
4779,1370,195,794,8702,1229
4780,7210,5873,794,712,2656
4781,7210,713,794,7614,1229
4782,5625,9293,9799,7614,1229
4783,8306,7495,794,712,8830
4784,5625,7495,794,712,8830
4785,5625,9293,794,5214,1229
4786,5625,389,794,1445,1229
4787,5625,389,794,7614,1237
4788,456,9293,794,712,8830
4789,5625,1375,794,712,1229
4790,5625,9420,794,7614,1229
4791,5625,7495,794,8682,1229
4792,7210,9293,794,7614,1229
4793,7210,4501,2027,7614,8830
4794,456,2274,794,5214,1229
4795,5625,3317,794,7614,8830
4796,5625,8551,794,712,1229
4797,5625,6276,794,7614,7791
4798,7210,1956,794,5246,1229
4799,5625,2274,794,8682,7791
4800,7210,389,794,7960,1229
4801,8306,4267,794,712,8830
4802,7210,6276,794,4707,8830
4803,8577,389,794,5214,1229
4804,5625,7495,794,5246,1229
4805,7051,9293,9799,8682,1229
4806,5625,9293,9799,7960,1229
4807,7210,7495,5798,9729,1229
4808,5625,2219,794,5246,1229
4809,7210,9420,9799,712,8830
4810,5625,5873,794,7960,8830
4811,7210,5873,5798,9729,7791
4812,7210,3317,794,8682,1229
4813,5625,5873,9799,5246,1229
4814,7210,9293,794,8702,1229
4815,456,2107,8364,4707,8830
4816,1370,389,794,5214,8830
4817,8577,389,794,9729,1229
4818,7210,4330,794,7960,8830
4819,5625,6276,794,7614,1229
4820,7210,1956,794,5246,7791
4821,7210,195,794,5214,8830
4822,5625,9420,794,7614,1229
4823,7210,9420,794,7146,1229
4824,5625,4501,794,8682,1229
4825,7210,389,794,7960,7791
4826,1370,5873,794,8682,1229
4827,7210,389,5825,5246,1229
4828,9544,3317,9799,7960,1229
4829,5625,7495,9799,8682,1229
4830,5625,6276,794,5246,8830
4831,7210,3317,794,7614,8830
4832,5625,5940,794,5246,7791
4833,7210,5873,794,5214,2656
4834,5625,195,794,7614,1229
4835,7210,5873,5798,9729,3703
4836,7210,2387,794,5214,1229
4837,7210,389,5798,7614,1229
4838,8186,389,794,8702,1229
4839,4597,9842,254,7614,1229
4840,1370,2107,794,9729,1229
4841,5625,9293,794,355,1229
4842,7210,2387,794,8682,1229
4843,5625,195,794,8153,1229
4844,8306,1956,9799,664,8830
4845,5625,7495,794,5214,8830
4846,7210,2107,794,5246,1229
4847,7210,2107,794,9729,7791
4848,7210,2274,794,712,8830
4849,5625,389,794,7614,1229
4850,8577,5873,794,9442,1229
4851,5625,195,794,4415,8830
4852,7210,6817,794,9729,7791
4853,5625,389,794,9729,7791
4854,5625,195,794,7614,1229
4855,7210,389,794,9442,1229
4856,7210,9420,794,712,1229
4857,8306,1956,794,5214,1229
4858,5625,2219,794,7146,1229
4859,7210,9420,794,5246,8830
4860,4597,1531,9799,5246,1229
4861,7210,7495,794,5246,1229
4862,5625,2274,794,712,1229
4863,8577,5454,794,7614,1237
4864,5625,1956,9799,5246,8830
4865,5625,2274,794,712,1229
4866,8306,3317,794,8702,8830
4867,5625,5873,794,7614,3703
4868,5625,5940,9799,7614,1229
4869,5625,7495,794,712,8830
4870,7210,4501,794,9729,1229
4871,7051,9293,794,7614,1229
4872,5625,1956,9799,5246,1229
4873,7210,9293,794,5246,8494
4874,7051,5873,794,7614,1229
4875,5625,6276,9799,5214,8830
4876,8306,7495,794,8682,1229
4877,7210,7495,794,712,8830
4878,5625,1531,794,5246,1229
4879,7210,4501,794,8682,1229
4880,7210,5873,794,7960,753
4881,5625,195,794,5246,1229
4882,5625,2387,794,9729,1229
4883,7210,4501,794,8682,1229
4884,8306,5873,3193,9729,1229
4885,5625,389,794,9442,1229
4886,8306,389,794,9442,8830
4887,7210,1956,794,5246,1229
4888,7210,2107,794,7614,1229
4889,5625,9420,9799,5246,1229
4890,9544,5873,794,712,8830
4891,9544,7495,794,9442,1229
4892,5625,9420,9799,5246,1229
4893,5625,9420,794,712,1229
4894,7210,5873,794,9729,1229
4895,7210,756,8364,7614,7791
4896,5625,6276,385,8702,1229
4897,7210,5873,794,9729,7791
4898,5625,389,794,7614,8830
4899,7051,1956,794,7614,1229
4900,7210,5873,9799,5246,1229
4901,8186,4267,794,7960,1229
4902,1370,195,794,8702,1229
4903,5625,1956,794,5214,1229
4904,1370,389,794,7614,1229
4905,7210,5873,794,5246,8830
4906,7210,2274,794,2647,1229
4907,7210,2107,794,5246,1229
4908,8306,389,794,5246,1229
4909,7210,6276,794,3736,1237
4910,5625,4501,794,9729,1229
4911,7210,5873,794,8682,1229
4912,5625,9139,9799,8702,1237
4913,7210,5940,9799,5214,1229
4914,7210,2219,794,8682,1229
4915,7210,2107,794,9729,7791
4916,5625,7495,794,712,1229
4917,4597,389,794,7614,7104
4918,7210,389,794,7960,8830
4919,5625,1870,794,7614,3703
4920,1831,7495,794,8682,1229
4921,7210,9420,794,9729,1229
4922,7210,389,4418,7614,3703
4923,7210,7495,794,712,2656
4924,4597,9308,794,712,8830
4925,5625,6276,794,7614,1229
4926,5625,2107,794,9729,1229
4927,7210,2274,794,7614,1229
4928,7210,9293,794,9729,1229
4929,7210,4430,794,9729,7791
4930,7210,6276,794,9455,1229
4931,5625,1956,794,5214,1229
4932,7210,389,794,9442,8830
4933,4597,5873,794,9729,7791
4934,7210,6276,794,712,8830
4935,8306,7495,794,5214,1229
4936,7210,4501,794,9729,1229
4937,7210,5873,8364,8702,8830
4938,5625,7495,794,7614,8830
4939,5625,195,794,5246,1229
4940,7210,3317,794,8682,1229
4941,5625,389,794,712,1229
4942,5625,9293,794,5246,1229
4943,5625,7495,794,7146,8830
4944,7210,9293,794,9442,1229
4945,9544,3317,794,7241,1229
4946,5625,7495,794,7614,1229
4947,456,7495,794,712,8830
4948,5625,1956,794,5246,1229
4949,7210,389,9799,7614,1229
4950,8577,389,794,7960,1229
4951,7210,2219,9799,5214,1229
4952,7210,4501,794,7960,1229
4953,5625,5873,794,7614,1229
4954,9544,8551,794,7614,1229
4955,5625,2274,794,5214,8830
4956,5625,5873,794,2266,3703
4957,7210,9842,794,7614,1229
4958,7210,2107,254,9729,1229
4959,456,2274,794,8682,1229
4960,5625,1956,794,8702,2656
4961,5625,9293,794,7614,8830
4962,5625,2219,794,5214,8830
4963,8306,5873,794,5771,7791
4964,7210,6276,794,712,8830
4965,7210,6817,794,9729,1229
4966,8577,6276,794,5246,1229
4967,5625,389,794,5246,1229
4968,8186,8551,794,5246,1229
4969,5625,3317,794,7146,1229
4970,5625,195,794,5246,8830
4971,7210,2219,794,9442,1229
4972,7210,7799,794,5246,1229
4973,9544,2219,794,5214,1229
4974,7210,9293,794,9729,18
4975,5625,389,794,7614,1229
4976,5625,389,794,8702,1229
4977,5625,9293,9799,5246,1229
4978,8306,6276,794,5214,3703
4979,5625,4267,794,8702,1229
4980,7210,2573,9799,5214,8830
4981,5625,7495,794,9729,1229
4982,5625,389,9799,9442,1229
4983,5625,6276,794,9250,1229
4984,5625,9293,794,7614,1229
4985,5625,389,794,5246,1229
4986,5625,5873,794,5246,1229
4987,5625,2107,794,9442,1229
4988,456,2219,794,9442,1229
4989,2572,8551,794,5214,1229
4990,5625,9293,794,8682,1229
4991,7210,2387,3806,9729,1229
4992,7210,389,794,7614,7791
4993,8577,1531,794,712,18
4994,7051,5873,9799,5246,1229
4995,8306,1956,794,5246,1237
4996,8577,5873,794,5214,1229
4997,7210,756,794,712,1229
4998,5625,3317,794,8702,1229
4999,5625,1956,794,5246,3703
5000,1370,389,8364,7614,8830
5001,7210,2219,794,8682,8830
5002,8306,2274,794,712,8830
5003,7210,5765,794,8682,1229
5004,5625,195,794,7614,8830
5005,5625,9293,794,355,1229
5006,7210,2107,794,9729,9191
5007,7210,2107,794,8682,1229
5008,5625,389,794,7614,1229
5009,5625,195,794,5214,1229
5010,5625,9612,794,712,1229
5011,8306,2219,794,5246,1229
5012,5625,6817,8726,5246,1229
5013,7210,5873,9799,7614,1229
5014,7210,5873,794,9729,1229
5015,5625,2219,794,5214,1229
5016,7210,5873,794,7614,1229
5017,5625,2219,9799,5246,1229
5018,7210,5193,794,7960,1229
5019,8306,1956,794,7614,1229
5020,5625,9420,385,7614,1229
5021,7210,389,794,9442,1229
5022,5625,389,794,5246,1229
5023,7210,3317,794,5214,1229
5024,7210,2219,3806,712,1237
5025,7210,9420,794,9729,1229
5026,7210,389,794,712,1229
5027,5625,389,794,9729,7791
5028,5625,7495,794,7614,1229
5029,5625,195,794,5214,8830
5030,456,6276,794,5214,8830
5031,7210,2219,254,9729,1229
5032,8306,389,794,9442,1229
5033,7210,6817,8364,8682,1229
5034,7210,389,8364,7960,8830
5035,7210,2107,794,9729,1229
5036,7210,389,794,9729,1229
5037,456,6276,794,9442,1229
5038,7210,3317,794,1445,1229
5039,7210,2274,794,5246,1229
5040,1370,5873,794,5214,1229
5041,7210,6276,9799,7614,1229
5042,5625,9293,9799,8682,1229
5043,4597,3317,794,5214,1237
5044,5625,9293,794,5246,3703
5045,7210,9420,9799,7960,8830
5046,8306,389,794,5680,1229
5047,7210,6817,794,9729,1229
5048,8186,8551,794,5246,1229
5049,5625,1956,5050,8682,1229
5050,5625,7495,794,7146,1229
5051,5625,389,794,5246,1229
5052,7210,389,794,7614,1229
5053,7210,7495,794,5246,1237
5054,5625,1956,794,5771,1229
5055,5625,5873,794,5246,1229
5056,7210,6276,794,8682,7791
5057,8186,6276,794,712,8830
5058,5625,6276,794,9442,1229
5059,456,2274,794,712,8830
5060,7210,4501,9799,5214,1229
5061,5625,2274,794,712,8830
5062,5625,4330,794,5214,8830
5063,5625,7495,794,712,8830
5064,5625,389,9799,5246,1229
5065,7210,3921,794,5246,1229
5066,5625,5873,794,7614,1229
5067,8306,2274,794,712,8494
5068,5625,5193,794,8153,753
5069,9544,7495,794,712,1229
5070,5625,4501,794,5214,1229
5071,5625,6817,794,712,1229
5072,5625,389,794,5246,1229
5073,5625,389,794,712,3847
5074,7210,4501,794,8682,1229
5075,7210,389,794,5246,1229
5076,8186,389,794,5840,8830
5077,5625,7495,794,712,8830
5078,5625,7799,794,9442,8830
