ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3277,27,307,4,2,2
3278,87,86,126,151,142
3279,64,99,168,139,122
3280,144,51,221,268,260
3281,2,0,5,5,5
3282,20,16,23,37,36
3283,0,0,0,0,0
3284,80,18,13,97,66
3285,126,22,61,84,97
3286,32,79,13,38,39
3287,4,0,36,1,2
3288,145,44,14,44,45
3289,298,134,152,58,126
3290,1,0,2,8,7
3291,21,0,1,0,0
3292,8,5,3,16,16
3293,42,30,31,40,31
3294,51,4,1,3,5
3295,12,10,8,2,2
3296,0,0,3,0,0
3297,33,10,0,30,38
3298,2,12,23,35,38
3299,1,7,0,8,10
3300,1,1,0,2,2
3301,34,26,1,0,0
3302,0,1,3,4,6
3303,13,5,0,0,0
3304,0,1,0,0,0
3305,120,87,10,37,37
3306,21,26,22,12,6
3307,61,89,56,94,96
3308,20,1,5,5,7
3309,14,8,4,1,2
3310,53,92,5,2,2
3311,3,8,0,0,0
3312,231,118,83,18,40
3313,3,3,38,14,15
3314,69,11,0,17,16
3315,2,2,27,19,19
3316,118,60,60,121,95
3317,16,5,12,40,30
3318,31,70,13,38,24
3319,16,2,9,1,1
3320,0,0,17,64,67
3321,30,17,10,13,10
3322,8,2,2,2,2
3323,1,5,101,93,92
3324,33,7,0,0,0
3325,0,4,19,14,17
3326,87,16,69,53,39
3327,1,16,12,5,8
3328,8,32,36,35,28
3329,34,26,6,11,8
3330,0,16,36,80,73
3331,1,18,147,175,252
3332,14,23,10,41,24
3333,202,350,184,253,243
3334,0,0,3,12,14
3335,19,36,33,27,29
3336,49,6,1,0,0
3337,4,7,6,9,7
3338,97,13,2,15,16
3339,11,30,4,30,37
3340,12,47,153,162,155
3341,40,1,46,80,77
3342,4,0,22,39,42
3343,40,176,202,194,169
3344,29,12,14,9,7
3345,6,1,45,21,21
3346,57,23,21,20,21
3347,4,0,3,3,4
3348,65,19,45,36,38
3349,20,4,1,3,7
3350,152,57,33,71,90
3351,26,22,28,108,79
3352,223,335,86,226,198
3353,44,99,118,173,166
3354,7,20,3,26,18
3355,1,2,1,3,3
3356,16,0,0,1,0
3357,24,66,120,100,102
3358,3,10,59,37,43
3359,91,9,61,51,42
3360,0,0,0,5,5
3361,1,0,5,5,2
3362,11,13,14,2,5
3363,0,4,0,0,0
3364,7,1,0,0,0
3365,200,274,221,290,275
3366,171,148,277,98,87
3367,13,2,10,2,2
3368,41,139,1,12,12
3369,9,6,0,1,2
3370,53,53,135,135,151
3371,0,0,1,5,0
3372,200,59,75,123,116
3373,63,1,1,2,3
3374,0,1,0,0,0
3375,42,36,40,29,60
3376,0,0,24,111,91
3377,16,6,37,192,268
3378,61,0,51,7,8
3379,151,34,1,12,9
3380,35,16,34,33,39
3381,0,2,0,3,3
3382,0,0,19,6,4
3383,279,163,173,246,248
3384,43,56,69,80,67
3385,8,2,6,11,10
3386,1,0,43,7,8
3387,94,118,0,0,0
3388,34,9,4,14,11
3389,42,104,69,30,13
3390,0,0,9,24,32
3391,5,2,17,99,81
3392,8,155,48,42,39
3393,291,63,175,99,98
3394,0,27,6,13,4
3395,0,12,2,7,5
3396,0,7,7,14,15
3397,319,172,112,263,256
3398,79,38,6,3,3
3399,35,14,5,35,46
3400,3,3,19,8,10
3401,97,5,30,123,67
3402,148,122,66,57,51
3403,16,6,0,0,0
3404,27,58,60,132,96
3405,18,43,11,56,48
3406,160,69,63,44,42
3407,130,66,114,60,64
3408,1,0,0,0,0
3409,78,101,90,132,158
3410,0,12,2,2,1
3411,24,9,10,33,34
3412,29,12,8,0,2
3413,231,67,21,27,19
3414,21,4,3,0,1
3415,9,3,33,27,24
3416,23,1,3,0,0
3417,170,11,16,1,2
3418,30,0,15,3,9
3419,65,184,205,209,201
3420,4,6,44,20,23
3421,7,37,199,183,209
3422,1,1,6,20,23
3423,0,1,16,11,13
3424,0,0,0,2,2
3425,3,16,24,69,37
3426,3,4,7,1,1
3427,21,14,97,81,64
3428,26,32,102,47,46
3429,26,178,110,134,156
3430,5,5,37,20,19
3431,0,1,2,23,26
3432,12,6,15,11,13
3433,10,9,2,4,5
3434,37,134,14,9,14
3435,134,89,249,261,288
3436,1,5,3,10,11
3437,11,21,55,51,52
3438,2,2,22,2,11
3439,10,19,25,23,30
3440,19,152,17,21,14
3441,213,155,134,87,50
3442,11,7,1,9,10
3443,211,60,130,99,115
3444,0,12,4,1,2
3445,0,0,0,0,0
3446,106,36,80,26,32
3447,0,1,5,0,0
3448,18,23,6,8,10
3449,4,1,10,5,5
3450,0,6,1,18,20
3451,15,106,13,19,20
3452,36,64,144,128,118
3453,36,74,93,9,9
3454,46,33,44,3,3
3455,24,43,67,45,52
3456,151,58,53,40,51
3457,126,60,33,20,29
3458,101,35,153,109,102
3459,26,4,35,35,18
3460,1,76,49,19,15
3461,4,2,30,25,29
3462,103,10,0,2,1
3463,8,6,157,122,120
3464,0,4,24,18,12
3465,47,51,292,329,337
3466,7,10,8,5,4
3467,0,1,6,4,4
3468,0,19,1,6,4
3469,1,2,4,6,14
3470,171,310,255,199,212
3471,59,142,22,72,39
3472,9,1,2,2,3
3473,0,0,0,0,0
3474,13,59,206,209,175
3475,24,22,62,69,74
3476,244,99,132,184,194
3477,89,341,141,134,129
3478,0,0,0,0,0
3479,29,7,11,3,1
3480,253,81,97,55,32
3481,8,1,15,0,0
3482,11,6,16,18,12
3483,15,24,1,0,0
3484,7,2,212,101,114
3485,1,11,41,62,36
3486,139,114,37,34,21
3487,10,2,2,0,0
3488,51,14,52,49,52
3489,3,1,2,2,2
3490,53,0,15,24,15
3491,157,129,68,57,43
3492,327,185,7,61,48
3493,24,3,171,114,128
3494,200,366,263,228,258
3495,6,3,0,3,3
3496,4,18,10,3,3
3497,1,1,0,2,1
3498,93,253,104,139,131
3499,0,0,0,0,0
3500,28,134,24,115,155
3501,43,9,111,84,89
3502,0,0,0,0,0
3503,0,7,1,6,12
3504,27,19,50,23,29
3505,0,0,26,4,3
3506,9,1,3,9,14
3507,0,86,78,80,75
3508,33,21,57,135,167
3509,2,0,0,0,0
3510,5,3,16,6,6
3511,0,1,1,0,0
3512,13,60,19,8,3
3513,3,24,14,8,9
3514,53,0,249,70,49
3515,38,17,45,57,64
3516,25,27,27,22,34
3517,29,75,18,23,24
3518,18,19,31,16,7
3519,3,2,8,12,13
3520,9,11,21,39,50
3521,48,170,34,26,28
3522,15,40,38,145,127
3523,1,0,0,0,0
3524,22,28,26,80,84
3525,29,42,48,20,22
3526,32,43,127,82,86
3527,2,4,14,6,5
3528,0,1,0,0,0
3529,2,33,3,11,6
3530,152,55,10,5,9
3531,58,67,61,28,30
3532,2,2,0,0,0
3533,0,10,0,1,0
3534,14,56,98,65,65
3535,48,12,48,13,16
3536,11,16,27,12,11
3537,6,62,12,27,13
3538,26,66,81,65,67
3539,1,5,9,9,16
3540,62,190,5,21,19
3541,2,6,1,7,8
3542,45,57,62,133,142
3543,2,12,1,21,20
3544,1,2,38,85,56
3545,0,2,4,5,3
3546,0,0,2,1,5
3547,3,5,65,16,18
3548,11,11,4,4,3
3549,11,52,75,26,25
3550,84,32,123,222,178
3551,6,5,173,228,246
3552,26,57,92,119,118
3553,1,19,2,9,2
3554,0,3,1,1,3
3555,78,74,322,344,343
3556,7,68,0,2,1
3557,144,88,195,99,151
3558,22,48,37,53,35
3559,2,0,32,2,4
3560,9,10,4,6,7
3561,46,117,29,44,26
3562,19,125,45,33,54
3563,9,29,50,72,93
3564,5,3,13,49,53
3565,8,46,84,110,112
3566,45,154,96,51,52
3567,14,56,1,20,20
3568,17,52,25,79,69
3569,108,8,2,15,19
3570,1,1,10,3,5
3571,28,53,29,27,27
3572,13,49,48,87,102
3573,8,0,0,1,1
3574,4,21,16,46,46
3575,267,266,196,184,207
3576,1,7,6,19,14
3577,19,90,37,62,57
3578,21,86,88,158,149
3579,0,44,14,2,3
3580,3,0,21,6,8
3581,0,0,2,0,0
3582,12,25,176,94,88
3583,23,91,129,135,121
3584,48,6,10,31,41
3585,47,0,132,321,290
3586,0,6,7,18,13
3587,93,6,23,32,51
3588,9,7,1,1,2
3589,46,16,36,20,13
3590,170,97,54,30,26
3591,5,0,7,2,3
3592,14,0,10,71,56
3593,11,0,14,30,31
3594,217,145,85,55,64
3595,62,22,96,94,78
3596,8,4,1,5,8
3597,169,128,280,87,107
3598,0,6,9,16,14
3599,11,97,234,187,204
3600,54,56,12,64,79
3601,14,87,198,153,139
3602,1,70,5,2,2
3603,0,1,2,10,9
3604,35,53,5,1,3
3605,80,8,80,133,132
3606,9,10,6,1,0
3607,4,26,16,21,17
3608,36,166,15,10,13
3609,6,14,14,12,17
3610,3,3,30,51,39
3611,350,298,35,7,5
3612,115,69,138,102,126
3613,27,66,105,22,22
3614,2,0,6,7,9
3615,113,104,103,134,135
3616,5,7,0,1,1
3617,49,131,22,90,148
3618,0,0,3,0,0
3619,0,2,35,1,1
3620,63,15,44,50,67
3621,4,67,28,5,5
3622,214,277,328,322,316
3623,0,42,54,1,0
3624,22,17,1,12,15
3625,4,2,45,17,15
3626,51,9,11,19,24
3627,29,78,82,96,94
3628,4,20,108,106,90
3629,9,33,128,66,93
3630,1,3,1,2,2
3631,16,32,69,75,99
3632,38,18,4,2,1
3633,144,126,72,127,104
3634,20,69,7,8,8
3635,12,1,4,12,8
3636,0,1,0,0,0
3637,217,10,69,3,5
3638,0,4,4,0,0
3639,11,5,0,0,0
3640,21,11,0,1,0
3641,0,6,89,67,65
3642,35,4,161,228,250
3643,45,4,8,13,15
3644,8,37,57,192,110
3645,0,1,21,139,130
3646,5,7,4,0,0
3647,12,9,28,2,7
3648,34,109,236,180,182
3649,20,2,3,22,23
3650,0,23,17,21,20
3651,20,15,9,20,15
3652,12,11,0,0,0
3653,115,183,163,273,258
3654,100,142,25,0,0
3655,2,12,10,3,3
3656,0,2,35,10,10
3657,4,1,7,1,1
3658,0,0,0,0,0
3659,118,146,85,30,22
3660,118,5,284,230,282
3661,24,6,11,86,94
3662,108,26,44,30,29
3663,68,183,139,112,100
3664,100,14,18,19,7
3665,0,4,2,5,5
3666,132,129,94,130,143
3667,6,63,38,3,1
3668,2,24,101,64,61
3669,76,1,5,4,13
3670,4,12,15,34,43
3671,10,5,22,68,50
3672,12,92,188,162,204
3673,201,71,147,29,38
3674,62,0,212,139,128
3675,156,264,88,86,92
3676,5,0,0,2,3
3677,15,51,9,0,0
3678,52,18,16,17,26
3679,81,0,99,92,70
3680,23,8,1,15,16
3681,270,1,68,160,166
3682,67,27,52,90,130
3683,15,74,25,41,32
3684,0,3,8,30,23
3685,70,34,181,139,146
3686,0,0,0,0,0
3687,0,40,7,6,3
3688,0,5,33,49,46
3689,49,72,0,5,7
3690,17,1,7,7,9
3691,0,1,2,0,0
3692,2,32,0,5,2
3693,310,187,276,118,151
3694,1,3,16,8,8
3695,60,176,131,29,40
3696,3,8,0,3,3
3697,16,44,9,27,20
3698,2,12,3,2,2
3699,11,281,362,361,341
3700,5,11,7,6,3
3701,2,0,0,0,0
3702,2,0,2,0,0
3703,31,142,71,24,20
3704,0,2,12,4,7
3705,83,110,42,50,45
3706,6,2,14,11,13
3707,192,31,45,164,176
3708,0,0,0,1,0
3709,17,16,9,29,27
3710,22,1,6,1,1
3711,5,3,1,15,16
3712,42,22,40,35,33
3713,10,39,2,0,0
3714,24,17,1,10,4
3715,0,0,3,11,15
3716,32,42,79,82,84
3717,109,61,73,65,71
3718,15,9,24,11,9
3719,22,55,17,12,12
3720,4,48,61,15,21
3721,49,26,18,23,15
3722,0,0,0,0,0
3723,19,13,23,108,128
3724,14,10,72,9,8
3725,0,0,10,1,1
3726,0,0,0,0,0
3727,40,8,7,11,12
3728,49,48,41,18,13
3729,32,59,6,18,25
3730,0,1,7,2,3
3731,32,8,0,10,14
3732,50,158,218,209,205
3733,135,27,91,25,24
3734,4,2,17,7,9
3735,18,6,2,4,3
3736,8,12,6,11,33
3737,25,18,10,8,5
3738,41,72,5,41,26
3739,6,13,0,3,5
3740,21,19,41,89,75
3741,1,0,7,9,9
3742,92,98,101,15,13
3743,92,1,270,35,47
3744,7,58,17,11,9
3745,7,1,2,3,5
3746,22,3,18,0,3
3747,0,0,0,0,0
3748,1,87,7,28,29
3749,66,12,17,7,9
3750,28,57,17,16,15
3751,207,2,1,10,8
3752,141,290,29,157,115
3753,2,2,9,11,8
3754,121,52,22,9,12
3755,31,69,0,3,5
3756,7,18,3,0,0
3757,1,9,56,29,55
3758,2,0,43,72,81
3759,12,84,57,71,59
3760,14,11,0,3,9
3761,7,38,2,6,11
3762,0,0,0,0,0
3763,104,30,39,65,52
3764,355,337,311,289,303
3765,1,119,79,22,13
3766,20,6,12,14,13
3767,339,110,223,30,21
3768,11,14,4,23,29
3769,148,268,76,28,23
3770,8,64,177,269,271
3771,136,167,259,172,161
3772,29,43,80,38,45
3773,1,2,80,48,79
3774,14,78,198,171,132
3775,57,15,67,25,21
3776,12,19,28,23,36
3777,0,2,0,0,0
3778,0,0,0,3,0
3779,80,53,11,24,8
3780,46,112,105,152,142
3781,21,53,58,2,0
3782,13,151,123,223,220
3783,28,11,4,20,36
3784,16,133,169,166,164
3785,4,1,0,0,0
3786,224,238,50,200,181
3787,398,204,138,375,369
3788,0,0,0,2,2
3789,335,77,138,149,144
3790,76,10,0,4,5
3791,61,1,0,3,3
3792,97,20,29,18,12
3793,4,1,3,1,1
3794,20,53,13,18,18
3795,12,66,73,58,63
3796,193,78,93,171,160
3797,0,4,2,7,7
3798,17,39,163,171,197
3799,38,15,22,32,45
3800,1,1,9,15,14
3801,72,35,38,44,47
3802,14,16,0,3,5
3803,0,0,1,0,0
3804,41,52,33,19,21
3805,161,338,352,342,344
3806,1,2,17,19,15
3807,5,1,17,4,8
3808,9,1,6,3,3
3809,9,26,52,117,118
3810,0,0,1,0,0
3811,4,5,31,36,47
3812,329,242,298,240,257
3813,41,8,4,0,0
3814,184,92,34,134,119
3815,13,52,39,10,14
3816,27,27,21,37,34
3817,0,17,172,151,136
3818,104,131,63,45,46
3819,336,31,294,295,296
3820,2,4,10,8,11
3821,5,2,3,3,3
3822,43,62,51,145,121
3823,8,5,21,8,8
3824,39,5,53,36,31
3825,86,61,78,24,22
3826,2,0,6,5,9
3827,132,32,24,7,9
3828,94,64,6,40,39
3829,7,6,0,3,6
3830,105,19,139,205,250
3831,9,16,17,9,17
3832,0,0,0,0,0
3833,18,10,20,67,45
3834,0,2,3,0,1
3835,0,3,0,3,2
3836,14,4,12,9,2
3837,18,3,23,19,36
3838,13,18,27,85,121
3839,1,1,19,4,6
3840,55,7,23,30,33
3841,15,6,77,23,18
3842,369,141,169,263,221
3843,85,61,32,9,15
3844,0,2,1,1,1
3845,126,49,128,45,47
3846,6,11,44,49,51
3847,9,4,99,141,141
3848,68,48,97,82,83
3849,13,0,0,0,0
3850,0,0,9,2,0
3851,0,14,5,0,0
3852,40,7,53,97,122
3853,156,96,37,79,58
3854,1,5,1,4,3
3855,21,72,92,77,82
3856,4,17,1,29,28
3857,0,0,1,0,0
3858,19,42,71,49,47
3859,4,23,55,50,53
3860,21,0,9,27,25
3861,15,11,12,0,1
3862,17,0,4,1,2
3863,308,135,111,110,104
3864,63,19,6,43,23
3865,4,0,0,1,1
3866,134,127,43,0,1
3867,122,177,115,77,72
3868,0,4,102,0,0
3869,14,99,1,4,8
3870,5,17,4,9,5
3871,0,0,3,0,0
3872,17,8,15,74,79
3873,11,16,7,28,20
3874,117,17,96,98,96
3875,13,12,18,6,9
3876,1,8,2,0,1
3877,195,268,237,225,213
3878,41,129,128,200,200
3879,162,26,36,18,15
3880,12,13,5,5,5
3881,14,81,67,120,127
3882,17,3,18,18,25
3883,10,11,1,0,0
3884,1,0,13,0,0
3885,1,33,93,130,128
3886,1,2,1,0,0
3887,2,48,12,19,20
3888,48,26,5,0,0
3889,15,15,28,55,80
3890,2,7,3,13,17
3891,35,50,9,1,2
3892,41,14,26,53,46
3893,28,17,51,47,58
3894,10,31,6,3,2
3895,0,2,0,1,1
3896,32,3,9,9,13
3897,90,13,60,104,113
3898,0,23,2,2,1
3899,61,57,2,1,1
3900,0,6,0,1,1
3901,0,0,0,0,0
3902,10,0,2,0,0
3903,0,33,225,62,61
3904,64,16,45,163,150
3905,29,134,64,68,77
3906,6,6,14,9,10
3907,157,129,146,80,79
3908,106,10,10,7,13
3909,200,235,59,157,165
3910,4,9,28,35,40
3911,6,31,39,25,27
3912,5,118,3,11,8
3913,9,2,16,1,0
3914,1,28,4,11,13
3915,94,61,62,4,3
3916,0,22,4,2,2
3917,37,2,14,14,16
3918,4,8,0,0,0
3919,18,65,43,32,33
3920,1,6,6,11,13
3921,57,42,16,25,30
3922,16,22,4,11,7
3923,8,1,1,18,18
3924,24,23,204,60,65
3925,22,5,3,18,17
3926,4,0,10,19,26
3927,0,1,16,59,62
3928,33,26,69,16,27
3929,14,0,0,0,0
3930,57,111,53,23,25
3931,15,12,78,152,122
3932,5,14,75,19,19
3933,0,0,6,11,13
3934,18,45,4,4,3
3935,145,19,1,8,5
3936,0,1,12,3,1
3937,84,113,135,243,236
3938,13,5,23,6,8
3939,4,24,2,18,13
3940,37,97,1,16,19
3941,20,1,6,2,1
3942,0,1,2,1,1
3943,30,9,7,3,2
3944,90,1,44,15,26
3945,17,3,11,20,22
3946,21,89,4,0,0
3947,8,12,0,1,1
3948,0,17,0,0,1
3949,7,24,24,58,42
3950,7,2,31,5,10
3951,53,94,38,24,21
3952,158,3,71,40,56
3953,39,167,60,42,18
3954,1,8,10,7,7
3955,67,4,7,14,14
3956,2,5,42,54,43
3957,13,5,0,10,10
3958,9,112,176,142,133
3959,6,4,10,8,7
3960,22,15,0,1,0
3961,0,3,0,1,1
3962,2,1,1,0,0
3963,29,16,35,16,16
3964,1,0,20,2,2
3965,1,0,0,0,0
3966,54,16,30,44,41
3967,71,34,54,49,53
3968,6,1,9,8,6
3969,46,23,23,28,23
3970,185,290,354,355,310
3971,1,1,6,8,17
3972,2,13,8,8,3
3973,0,0,34,1,1
3974,15,5,7,16,19
3975,0,23,10,41,36
3976,19,22,0,0,0
3977,46,40,127,81,94
3978,2,27,60,47,61
3979,69,17,7,9,13
3980,91,63,20,24,31
3981,69,14,83,134,131
3982,27,15,19,41,44
3983,5,103,36,56,68
3984,0,0,1,2,2
3985,13,30,76,137,130
3986,24,4,30,46,42
3987,0,14,25,65,66
3988,4,5,44,13,12
3989,0,5,1,0,0
3990,171,270,213,174,163
3991,4,6,10,3,4
3992,12,6,5,8,9
3993,38,279,136,150,127
3994,2,0,0,0,3
3995,24,15,1,24,30
3996,2,7,1,7,7
3997,2,73,15,66,74
3998,188,152,45,100,102
3999,0,8,112,81,93
4000,14,70,100,29,29
4001,0,36,20,11,20
4002,0,27,1,7,4
4003,128,42,103,17,13
4004,160,202,257,387,375
4005,259,107,6,7,9
4006,34,26,69,60,61
4007,4,0,58,47,55
4008,16,0,4,8,17
4009,89,15,23,38,38
4010,1,8,11,30,27
4011,1,0,19,16,20
4012,11,5,0,6,5
4013,12,21,50,29,14
4014,39,34,139,26,36
4015,16,14,101,108,122
4016,1,0,0,0,0
4017,10,6,0,0,0
4018,23,4,2,12,14
4019,4,2,0,0,0
4020,172,272,299,127,138
4021,0,30,0,0,0
4022,17,2,1,1,2
4023,1,4,3,10,15
4024,1,22,18,1,8
4025,26,1,66,85,85
4026,0,6,3,4,4
4027,0,0,0,0,0
4028,14,52,99,129,123
4029,3,6,133,64,46
4030,179,7,244,205,193
4031,112,18,166,95,115
4032,4,31,5,29,50
4033,31,215,14,25,16
4034,166,104,1,7,16
4035,101,7,3,5,5
4036,4,0,0,8,4
4037,82,7,26,16,22
4038,60,10,1,0,0
4039,0,0,46,23,26
4040,0,0,0,0,0
4041,21,94,17,44,41
4042,12,2,5,3,3
4043,74,55,187,3,6
4044,152,30,50,33,39
4045,77,53,262,223,221
4046,2,77,218,160,160
4047,0,0,0,0,0
4048,8,5,0,0,1
4049,149,60,105,49,40
4050,0,2,0,0,0
4051,29,0,1,4,3
4052,38,4,110,22,23
4053,149,90,138,31,56
4054,0,0,18,7,5
4055,110,21,22,23,23
4056,0,4,40,63,79
4057,5,0,5,9,6
4058,2,11,0,1,3
4059,9,0,0,1,1
4060,10,52,62,130,142
4061,253,91,183,190,186
4062,72,84,88,122,143
4063,60,82,48,28,25
4064,24,13,13,12,16
4065,57,113,1,126,175
4066,7,2,13,24,22
4067,110,5,11,14,16
4068,14,12,124,90,95
4069,4,1,19,16,14
4070,8,5,47,19,23
4071,75,160,51,22,10
4072,5,0,6,9,7
4073,3,112,83,178,194
4074,7,61,223,131,106
4075,0,5,0,1,1
4076,0,16,4,0,0
4077,1,0,0,1,1
4078,6,8,4,9,7
4079,24,37,22,19,24
4080,34,40,168,81,98
4081,3,0,2,11,10
4082,0,0,7,12,11
4083,11,0,0,0,1
4084,0,25,70,98,103
4085,0,0,26,10,11
4086,9,0,20,40,28
4087,85,147,284,261,263
4088,2,1,0,0,0
4089,259,232,194,228,242
4090,11,5,70,25,12
4091,19,10,33,8,10
4092,0,7,8,21,15
4093,0,30,5,2,4
4094,0,0,14,2,5
4095,87,286,196,278,248
4096,26,51,97,35,39
4097,35,57,115,28,52
4098,18,8,48,6,6
4099,56,5,4,0,0
4100,11,43,0,0,0
4101,16,6,17,11,10
4102,62,48,263,149,163
4103,287,234,47,138,139
4104,12,68,14,7,8
4105,50,65,21,35,21
4106,0,7,13,0,0
4107,0,18,0,4,3
4108,155,102,83,44,36
4109,0,1,5,12,12
4110,10,0,31,53,48
4111,36,1,95,46,49
4112,108,64,195,185,149
4113,44,45,205,182,178
4114,23,18,89,24,19
4115,3,11,33,13,12
4116,26,0,1,2,2
4117,23,43,2,17,17
4118,76,0,54,8,8
4119,71,27,143,18,13
4120,14,19,2,0,0
4121,213,92,4,59,68
4122,5,6,10,17,19
4123,197,316,212,124,60
4124,2,2,3,2,2
4125,142,25,161,49,41
4126,14,118,86,93,89
4127,344,78,318,293,300
4128,5,124,18,10,19
4129,13,0,20,6,4
4130,78,14,13,9,5
4131,4,35,83,118,129
4132,0,0,8,20,17
4133,0,2,7,1,4
4134,3,2,3,1,0
4135,78,73,216,208,205
4136,60,19,94,88,87
4137,0,0,11,8,11
4138,99,226,267,240,241
4139,4,1,89,63,53
4140,82,220,19,128,105
4141,47,12,11,15,20
4142,15,63,143,85,81
4143,27,8,61,16,20
4144,64,83,25,37,36
4145,13,6,25,3,1
4146,122,69,32,30,31
4147,76,234,98,101,101
4148,1,1,11,3,2
4149,86,73,3,12,14
4150,0,6,0,0,0
4151,6,2,41,48,54
4152,0,8,24,3,5
4153,0,0,0,4,1
4154,0,0,0,0,0
4155,7,19,20,9,8
4156,207,21,302,150,170
4157,13,4,0,1,1
4158,2,2,4,5,6
4159,3,0,4,7,8
4160,15,38,6,14,12
4161,38,105,18,72,55
4162,9,59,19,61,58
4163,2,15,35,43,26
4164,135,100,45,63,71
4165,137,71,178,103,135
4166,6,0,40,34,25
4167,5,1,0,1,1
4168,382,157,241,247,276
4169,1,9,0,0,0
4170,184,46,44,68,85
4171,7,3,8,4,0
4172,21,55,130,42,36
4173,252,100,247,213,204
4174,15,1,1,4,9
4175,30,5,4,10,8
4176,12,2,10,12,3
4177,3,26,105,238,198
4178,15,3,85,26,18
4179,94,127,103,258,253
4180,8,2,36,8,11
4181,113,99,26,12,12
4182,57,117,20,68,79
4183,16,121,11,28,26
4184,55,169,202,93,68
4185,4,71,9,2,2
4186,2,3,9,3,3
4187,85,22,24,21,28
4188,0,0,0,4,3
4189,39,93,36,46,56
4190,12,42,10,11,11
4191,12,2,78,107,108
4192,41,43,160,104,140
4193,0,0,3,1,2
4194,0,0,4,5,6
4195,40,132,46,31,40
4196,30,76,27,43,30
4197,9,4,0,1,1
4198,6,1,20,13,9
4199,78,6,205,221,225
4200,19,321,10,12,29
4201,6,0,0,0,0
4202,165,100,67,98,87
4203,101,3,29,29,37
4204,126,2,94,117,109
4205,5,14,28,31,66
4206,129,50,164,236,181
4207,254,116,108,1,2
4208,71,39,32,17,14
4209,74,45,96,32,24
4210,0,1,12,9,6
4211,2,2,1,2,1
4212,91,9,15,18,9
4213,2,2,2,0,0
4214,17,3,2,1,1
4215,2,12,2,17,18
4216,34,7,9,19,17
4217,19,0,0,0,0
4218,20,1,35,35,34
4219,2,3,30,34,36
4220,2,0,1,3,5
4221,3,24,14,33,41
4222,77,172,75,160,138
4223,33,13,28,16,19
4224,0,2,0,0,0
4225,11,2,38,12,12
4226,30,38,6,27,28
4227,6,6,0,0,0
4228,74,49,55,29,42
4229,2,35,81,34,35
4230,110,39,160,154,116
4231,168,115,30,21,26
4232,16,75,5,2,3
4233,236,60,9,4,4
4234,3,155,37,60,65
4235,69,107,165,226,247
4236,56,90,81,57,66
4237,6,0,32,7,11
4238,77,119,17,23,23
4239,29,6,30,10,15
4240,2,21,58,103,65
4241,0,1,1,4,4
4242,2,24,30,14,23
4243,5,6,8,2,1
4244,253,108,14,85,72
4245,0,2,8,9,10
4246,0,0,0,0,0
4247,53,17,79,94,118
4248,0,1,6,4,4
4249,77,2,20,45,36
4250,51,9,12,17,20
4251,8,67,5,39,28
4252,0,92,21,42,48
4253,5,67,104,156,133
4254,7,0,7,4,4
4255,25,140,23,9,7
4256,365,313,185,188,167
4257,63,130,226,178,223
4258,85,285,125,196,223
4259,1,26,18,18,13
4260,18,91,167,156,183
4261,18,2,1,0,0
4262,0,1,2,9,7
4263,23,4,5,1,1
4264,0,4,7,15,14
4265,10,9,4,5,4
4266,0,61,108,92,72
4267,310,196,62,21,21
4268,57,0,21,165,180
4269,3,0,1,7,4
4270,67,69,33,2,3
4271,34,0,9,25,14
4272,248,166,187,158,164
4273,22,28,59,16,9
4274,1,7,6,20,35
4275,1,2,1,0,0
4276,40,88,176,116,113
4277,34,19,39,37,36
4278,21,112,173,236,206
4279,9,51,8,17,16
4280,227,226,134,99,106
4281,26,47,5,17,21
4282,60,31,8,12,16
4283,261,90,117,169,127
4284,57,27,23,9,10
4285,10,0,0,0,0
4286,49,47,20,20,13
4287,32,22,156,64,51
4288,168,77,188,242,221
4289,67,272,25,12,9
4290,3,2,21,13,12
4291,103,20,210,163,180
4292,26,138,173,33,40
4293,0,0,2,0,0
4294,17,131,52,27,25
4295,0,0,0,1,1
4296,18,135,75,54,57
4297,6,8,190,47,40
4298,206,63,310,127,152
4299,0,0,0,0,0
4300,0,0,0,3,2
4301,32,9,15,8,7
4302,9,21,2,13,12
4303,0,0,0,0,0
4304,0,28,68,127,142
4305,3,0,0,1,1
4306,56,93,7,4,3
4307,159,159,186,153,151
4308,6,36,79,59,73
4309,8,3,0,6,8
4310,3,3,11,4,5
4311,17,3,22,3,10
4312,32,113,28,52,70
4313,5,23,127,144,156
4314,8,1,0,0,0
4315,0,0,2,1,1
4316,30,5,6,5,1
4317,89,109,149,129,133
4318,4,6,61,13,16
4319,32,29,104,51,62
4320,7,1,2,0,1
4321,0,4,0,3,6
4322,0,0,3,6,6
4323,2,10,3,8,6
4324,6,246,72,146,135
4325,0,17,6,2,1
4326,7,7,115,25,36
4327,172,116,168,196,229
4328,162,35,99,21,20
4329,98,147,83,112,99
4330,0,15,59,76,56
4331,16,57,42,19,19
4332,0,0,27,4,4
4333,32,37,34,29,14
4334,67,10,31,2,2
4335,39,8,2,1,0
4336,23,0,5,14,7
4337,9,36,29,107,128
4338,22,2,23,27,28
4339,34,81,24,25,32
4340,1,3,49,20,20
4341,1,0,7,4,4
4342,119,85,69,128,95
4343,3,4,37,39,57
4344,1,7,0,0,1
4345,194,105,111,124,140
4346,2,7,2,0,0
4347,5,0,1,1,1
4348,194,10,4,14,10
4349,6,9,29,20,19
4350,16,84,100,190,183
