ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3903,0,65,624,78,68
3904,90,17,50,259,225
3905,33,227,82,82,97
3906,6,7,15,9,10
3907,352,245,277,111,109
3908,237,12,12,9,16
3909,990,588,91,505,521
3910,4,10,40,59,63
3911,8,38,61,38,38
3912,6,338,3,15,10
3913,10,2,16,1,0
3914,1,36,4,11,14
3915,128,95,118,4,3
3916,0,48,5,3,6
3917,48,2,19,20,22
3918,5,9,0,0,0
3919,26,181,110,66,68
3920,1,9,7,11,16
3921,83,62,19,31,41
3922,17,27,4,14,7
3923,10,1,1,23,26
3924,33,32,391,67,79
3925,28,5,3,20,18
3926,4,0,15,29,39
3927,0,1,17,76,79
3928,52,31,99,17,29
3929,22,0,0,0,0
3930,78,172,77,26,26
3931,15,17,217,322,218
3932,5,21,130,25,26
3933,0,0,9,12,13
3934,23,60,5,4,3
3935,522,33,1,10,8
3936,0,1,14,3,1
3937,138,185,238,1066,985
3938,16,6,27,6,9
3939,5,43,2,30,19
3940,55,197,1,22,27
3941,27,1,6,2,1
3942,0,1,2,1,1
3943,35,10,8,3,2
3944,129,1,55,17,28
3945,20,3,12,21,24
3946,24,203,4,0,0
3947,10,15,0,1,1
3948,0,20,0,0,1
3949,7,38,34,109,70
3950,8,2,49,8,13
3951,64,180,52,33,28
3952,382,3,98,48,84
3953,43,330,68,49,19
3954,1,11,18,11,10
3955,146,6,8,16,16
3956,4,5,71,110,76
3957,15,5,0,13,14
3958,14,374,653,439,366
3959,8,4,11,12,9
3960,39,20,0,1,0
3961,0,3,0,1,1
3962,2,1,1,0,0
3963,33,17,50,21,26
3964,1,0,25,2,2
3965,1,0,0,0,0
3966,88,26,38,59,55
3967,178,46,80,74,84
3968,6,1,11,10,8
3969,118,38,25,34,28
3970,723,1320,1507,1501,1045
3971,1,1,10,19,32
3972,2,25,8,9,3
3973,0,0,56,1,1
3974,23,5,7,19,22
3975,0,26,16,70,62
3976,27,38,0,0,0
3977,61,56,328,159,202
3978,4,34,106,80,106
3979,119,23,9,9,17
3980,130,90,32,42,57
3981,88,18,112,252,247
3982,37,21,23,66,76
3983,5,200,54,91,116
3984,0,0,1,2,2
3985,21,51,189,449,425
3986,30,4,43,63,54
3987,0,20,34,103,102
3988,4,5,60,13,12
3989,0,6,1,0,0
3990,339,1029,441,290,256
3991,4,10,12,3,4
3992,13,6,5,9,10
3993,55,1494,214,276,206
3994,2,0,0,0,3
3995,34,16,1,28,35
3996,2,21,1,8,8
3997,2,117,23,106,121
3998,578,361,57,160,169
3999,0,8,359,167,207
4000,19,123,148,34,35
4001,0,46,25,18,30
4002,0,35,1,10,5
4003,253,58,152,19,15
4004,394,574,637,2653,2328
4005,714,179,6,8,10
4006,46,27,90,81,86
4007,4,0,114,106,140
4008,18,0,4,13,26
4009,172,21,30,63,65
4010,1,8,12,40,33
4011,1,0,21,19,23
4012,17,5,0,7,6
4013,15,31,72,44,19
4014,58,56,334,37,57
4015,16,14,144,133,166
4016,1,0,0,0,0
4017,15,8,0,0,0
4018,37,5,2,15,18
4019,4,3,0,0,0
4020,520,763,920,196,220
4021,0,36,0,0,0
4022,20,2,1,1,2
4023,1,4,3,11,17
4024,1,25,22,2,9
4025,48,1,110,164,149
4026,0,9,3,4,5
4027,0,0,0,0,0
4028,17,75,267,385,360
4029,3,7,319,93,58
4030,299,7,772,492,455
4031,171,19,348,146,181
4032,4,39,5,29,56
4033,34,490,14,32,18
4034,523,196,2,9,21
4035,225,8,3,9,8
4036,4,0,0,8,4
4037,215,9,36,18,24
4038,121,11,1,0,0
4039,0,0,62,30,38
4040,0,0,0,0,0
4041,34,192,19,55,49
4042,14,2,5,3,3
4043,85,65,363,3,7
4044,567,58,107,68,83
4045,122,72,810,592,557
4046,2,107,482,262,267
4047,0,0,0,0,0
4048,9,6,0,0,1
4049,309,102,161,62,50
4050,0,3,0,0,0
4051,32,0,1,4,3
4052,46,4,159,23,26
4053,377,131,319,35,72
4054,0,0,26,10,7
4055,219,22,23,23,26
4056,0,4,70,122,154
4057,6,0,6,17,7
4058,4,12,0,1,3
4059,11,0,0,1,1
4060,11,92,95,239,284
4061,1084,173,517,457,418
4062,115,158,137,282,375
4063,105,196,63,33,32
4064,27,15,14,12,17
4065,66,166,1,213,371
4066,7,7,15,33,30
4067,282,5,13,21,21
4068,18,18,343,158,182
4069,4,1,23,20,18
4070,8,5,69,24,29
4071,112,303,60,23,10
4072,5,0,9,12,10
4073,3,199,147,555,617
4074,11,110,783,277,202
4075,0,5,0,1,1
4076,0,21,5,0,0
4077,2,0,0,1,2
4078,8,8,4,12,9
4079,38,59,25,27,33
4080,39,48,336,118,147
4081,3,0,3,14,13
4082,0,0,9,18,15
4083,12,0,0,0,1
4084,0,34,146,214,213
4085,0,0,36,11,11
4086,12,0,30,62,39
4087,274,285,1356,924,953
4088,2,1,0,0,0
4089,730,887,919,1043,1081
4090,11,5,109,31,14
4091,22,11,45,8,10
4092,0,7,8,29,20
4093,0,50,5,2,4
4094,0,0,18,2,5
4095,122,1151,437,891,672
4096,34,100,240,59,68
4097,45,69,161,29,59
4098,24,9,85,8,8
4099,72,6,4,0,0
4100,12,66,0,0,0
4101,18,7,23,16,17
4102,79,56,817,247,277
4103,820,643,57,279,268
4104,24,192,16,9,10
4105,66,81,21,38,21
4106,0,9,15,0,0
4107,0,30,0,4,3
4108,565,317,208,93,75
4109,0,1,5,13,13
4110,12,0,53,109,94
4111,57,1,200,96,117
4112,213,109,400,358,260
4113,59,51,442,408,427
4114,33,21,122,28,22
4115,3,18,75,29,20
4116,38,0,1,2,2
4117,28,79,2,25,24
4118,162,0,87,8,9
4119,91,43,218,24,18
4120,16,23,2,0,0
4121,486,149,4,74,95
4122,5,7,14,23,26
4123,372,1406,465,198,81
4124,2,2,3,2,2
4125,249,34,361,74,60
4126,19,401,291,343,293
4127,1929,92,1054,811,879
4128,7,231,37,19,39
4129,19,0,42,7,5
4130,132,21,17,9,5
4131,4,41,133,186,223
4132,0,0,9,22,19
4133,0,2,7,1,4
4134,3,2,4,1,0
4135,113,111,567,469,452
4136,111,34,231,202,210
4137,0,0,12,8,12
4138,198,748,1089,777,772
4139,7,1,232,137,117
4140,133,527,21,209,146
4141,67,12,12,16,23
4142,15,88,232,115,103
4143,35,12,86,16,22
4144,102,119,32,50,46
4145,14,6,25,3,1
4146,198,102,34,35,36
4147,97,675,136,164,156
4148,1,2,12,3,2
4149,202,226,5,15,17
4150,0,6,0,0,0
4151,6,2,109,124,136
4152,0,8,27,3,5
4153,0,0,0,4,1
4154,0,0,0,0,0
4155,7,26,30,13,12
4156,377,26,1112,277,333
4157,16,4,0,1,1
4158,2,2,5,5,7
4159,3,0,4,7,8
4160,16,60,8,27,24
4161,42,166,18,89,65
4162,10,108,27,123,117
4163,2,19,40,59,31
4164,318,253,90,131,170
4165,303,183,736,222,397
4166,6,0,47,41,30
4167,5,2,0,1,1
4168,4778,709,859,954,1223
4169,1,9,0,0,0
4170,527,67,61,118,164
4171,7,3,12,4,0
4172,23,71,262,48,38
4173,773,173,602,448,409
4174,15,1,1,5,10
4175,71,5,4,12,10
4176,14,2,10,16,4
4177,4,36,164,621,475
4178,17,3,153,37,25
4179,140,219,148,671,660
4180,9,2,62,9,12
4181,248,197,52,18,20
4182,124,244,28,123,152
4183,27,285,11,32,29
4184,72,271,378,123,80
4185,4,110,9,2,2
4186,2,3,11,3,3
4187,195,40,43,41,54
4188,0,0,0,4,3
4189,56,150,41,58,74
4190,14,58,10,12,12
4191,12,2,180,287,282
4192,48,57,286,138,213
4193,0,0,4,1,2
4194,0,0,4,7,8
4195,55,204,64,43,53
4196,38,198,41,64,41
4197,13,5,0,1,1
4198,6,1,27,16,12
4199,185,6,501,557,582
4200,24,1176,11,14,36
4201,8,0,0,0,0
4202,550,242,164,256,220
4203,214,3,37,34,47
4204,231,2,140,178,155
4205,5,15,37,37,91
4206,249,89,630,892,625
4207,697,198,154,1,2
4208,166,80,73,22,18
4209,116,83,182,40,26
4210,0,1,12,9,6
4211,3,2,1,2,1
4212,415,10,16,24,13
4213,7,2,7,0,0
4214,18,3,2,1,1
4215,2,14,2,24,27
4216,52,8,9,25,22
4217,22,0,0,0,0
4218,27,1,51,59,55
4219,2,4,44,45,49
4220,2,0,1,3,5
4221,3,35,15,48,65
4222,116,310,93,260,203
4223,80,28,57,29,33
4224,0,2,0,0,0
4225,12,2,66,14,16
4226,40,53,7,36,36
4227,7,7,0,0,0
4228,130,78,104,39,66
4229,2,36,100,41,42
4230,178,50,277,295,187
4231,298,182,46,27,33
4232,30,165,7,2,3
4233,708,82,11,6,6
4234,3,330,46,74,81
4235,187,356,737,1409,1594
4236,87,151,124,74,87
4237,6,0,42,10,15
4238,154,293,19,28,30
4239,49,6,49,11,17
4240,2,27,73,189,103
4241,0,1,1,5,5
4242,2,29,47,20,32
4243,5,6,8,2,1
4244,954,288,15,182,139
4245,0,2,8,9,10
4246,0,0,0,0,0
4247,75,19,121,177,227
4248,0,1,7,5,5
4249,193,3,25,73,57
4250,64,9,13,20,22
4251,8,138,6,63,44
4252,0,157,21,44,51
4253,5,86,152,262,204
4254,8,0,8,7,7
4255,33,261,26,10,7
4256,2653,1349,361,390,326
4257,94,271,573,364,525
4258,127,1440,189,361,456
4259,1,47,22,22,16
4260,20,125,293,252,343
4261,21,2,1,0,0
4262,0,1,3,10,8
4263,35,5,7,1,1
4264,0,5,7,16,18
4265,11,10,4,5,4
4266,0,99,209,172,122
4267,1260,538,109,23,25
4268,76,0,23,358,406
4269,4,0,1,7,4
4270,125,163,43,2,3
4271,41,0,9,26,14
4272,1311,594,496,356,389
4273,28,33,87,19,11
4274,1,10,8,23,43
4275,1,3,1,0,0
4276,48,170,375,172,166
4277,69,28,82,77,66
4278,24,182,403,608,467
4279,11,81,8,19,17
4280,1718,883,357,191,215
4281,33,66,6,21,24
4282,106,48,8,14,19
4283,745,106,159,283,181
4284,126,48,33,9,10
4285,17,0,0,0,0
4286,59,67,21,24,14
4287,38,27,309,89,72
4288,815,106,367,575,479
4289,84,1242,25,12,9
4290,4,2,27,19,16
4291,206,22,1008,553,727
4292,28,274,412,43,50
4293,0,0,2,0,0
4294,24,205,76,37,33
4295,0,0,0,1,1
4296,21,242,117,72,77
4297,8,8,398,65,54
4298,475,87,1037,207,256
4299,0,0,0,0,0
4300,0,0,0,3,2
4301,39,11,19,11,9
4302,9,22,2,13,13
4303,0,0,0,0,0
4304,0,34,80,173,213
4305,3,0,0,1,1
4306,102,159,7,4,3
4307,304,305,427,277,288
4308,6,41,138,104,146
4309,11,3,0,7,9
4310,3,3,15,5,5
4311,21,7,44,7,14
4312,39,227,47,90,127
4313,5,40,517,660,759
4314,10,1,0,0,0
4315,0,0,2,1,1
4316,42,5,7,5,1
4317,317,361,616,475,501
4318,5,9,83,14,17
4319,53,55,343,124,171
4320,8,1,2,0,1
4321,0,4,0,3,6
4322,0,0,3,8,6
4323,2,15,3,9,6
4324,6,791,98,229,200
4325,0,21,6,2,1
4326,7,7,288,39,63
4327,437,315,446,563,771
4328,380,48,267,33,32
4329,244,427,147,243,193
4330,0,17,98,129,97
4331,19,82,55,24,24
4332,0,0,33,4,4
4333,54,69,49,37,15
4334,131,12,45,2,2
4335,58,9,2,1,0
4336,34,0,5,21,8
4337,10,44,31,216,267
4338,38,2,36,38,36
4339,49,150,32,42,50
4340,1,3,61,23,24
4341,1,0,13,7,9
4342,169,108,107,206,141
4343,3,4,48,49,73
4344,1,7,0,0,1
4345,762,148,154,192,221
4346,2,8,2,0,0
4347,5,0,1,1,1
4348,511,10,4,16,10
4349,6,11,42,25,24
4350,20,177,155,457,471
4351,8,3,287,84,84
4352,9,33,1,4,4
4353,1,0,0,0,0
4354,0,0,1,7,4
4355,6,45,9,27,46
4356,17,114,881,518,626
4357,35,338,135,52,48
4358,26,11,2,7,10
4359,21,20,69,44,43
4360,9,42,46,19,12
4361,1233,319,79,36,70
4362,14,14,16,14,13
4363,4,41,15,62,44
4364,2,0,0,0,0
4365,10,2,48,467,458
4366,0,0,0,0,0
4367,7,3,1018,1015,1421
4368,40,3,44,0,0
4369,0,0,4,5,5
4370,65,110,122,46,72
4371,2803,5378,4067,2213,1758
4372,1,5,0,71,71
4373,43,138,27,198,158
4374,1,1,69,13,32
4375,264,838,63,144,173
4376,13,1,5,47,22
4377,1,83,15,5,4
4378,1,4,31,6,5
4379,3,36,6,0,0
4380,0,0,7,7,6
4381,2,16,106,112,86
4382,2,0,1,4,4
4383,0,9,78,59,52
4384,83,94,65,44,36
4385,367,175,81,59,46
4386,135,37,74,255,275
4387,4,57,19,28,43
4388,138,131,80,247,206
4389,12,15,0,0,0
4390,20,142,2829,1066,1045
4391,5,1,4,3,3
4392,1,2,7,19,12
4393,442,514,123,354,293
4394,431,10,97,96,110
4395,13,4,1,2,1
4396,27,2,26,3,2
4397,52,0,25,77,90
4398,3,5,18,4,3
4399,91,59,50,0,0
4400,11,60,11,36,35
4401,75,129,223,114,123
4402,143,5,79,70,72
4403,42,117,70,126,106
4404,21,9,110,124,61
4405,0,4,5,10,13
4406,1,3,1,0,0
4407,16,366,5,9,13
4408,70,526,239,206,131
4409,0,1,8,20,14
4410,1,10,16,10,13
4411,64,3,3,23,32
4412,14,12,28,2,4
4413,3,1,0,0,1
4414,141,9,72,877,1191
4415,32,2,5,5,3
4416,3,0,0,2,0
4417,2,1,88,77,91
4418,65,173,321,759,557
4419,45,22,67,70,52
4420,21,39,21,56,87
4421,3,1,0,10,5
4422,464,641,360,476,514
4423,0,0,4,4,7
4424,55,23,42,33,34
4425,1,1,5,1,1
4426,7,12,28,18,10
4427,16,12,1,10,10
4428,270,7,79,49,35
4429,2,3,11,9,18
4430,20,8,5,1,1
4431,0,123,6,10,6
4432,134,36,82,90,100
4433,535,270,888,679,692
4434,205,5,19,162,183
4435,0,1,36,48,36
4436,1,4,0,0,0
4437,245,385,301,69,41
4438,542,428,872,1295,1257
4439,7,1,0,0,0
4440,12,11,0,0,0
4441,38,22,26,5,12
4442,0,9,27,60,71
4443,24,133,824,425,586
4444,7,16,0,0,0
4445,7,6,10,1,1
4446,0,19,20,26,78
4447,18,98,7,14,11
4448,229,53,101,92,145
4449,0,2,22,34,18
4450,145,21,35,94,132
4451,1360,739,16,2,0
4452,7,52,19,14,12
4453,0,0,0,0,0
4454,9,0,123,46,48
4455,11,8,14,31,58
4456,3,3,2,8,4
4457,291,492,281,355,283
4458,56,183,32,36,21
4459,114,131,142,75,120
4460,8,436,2559,1543,1465
4461,181,71,147,54,76
4462,846,226,97,263,492
4463,1,15,43,14,12
4464,12,351,61,48,49
4465,26,24,5,1,1
4466,26,211,102,70,81
4467,8,6,1,3,6
4468,20,6,88,23,17
4469,5,2,203,207,145
4470,29,17,57,60,87
4471,115,102,239,107,165
4472,1,14,15,18,20
4473,0,8,86,14,29
4474,454,39,43,29,42
4475,3,90,88,38,35
4476,37,41,73,103,93
4477,34,13,23,88,55
4478,8,70,77,140,99
4479,38,101,290,568,1002
4480,61,70,0,0,0
4481,82,8,17,164,140
4482,31,15,11,148,132
4483,43,43,144,105,61
4484,38,64,158,420,414
4485,248,302,441,81,50
4486,365,138,161,7,10
4487,114,12,11,6,4
4488,186,333,333,358,384
4489,149,84,51,191,214
4490,1,6,58,41,45
4491,45,71,72,57,71
4492,0,20,3,1,2
4493,139,159,7,7,5
4494,59,18,99,61,42
4495,50,104,68,694,704
4496,4,32,36,68,58
4497,1,31,6,8,10
4498,437,303,150,60,45
4499,3,45,33,17,32
4500,222,437,75,6,13
4501,5,7,13,25,18
4502,196,97,16,38,28
4503,93,5,26,37,96
4504,0,1,4,3,2
4505,13,48,16,88,104
4506,13,58,62,177,190
4507,16,8,13,3,4
4508,29,169,46,65,61
4509,40,276,40,13,12
4510,52,21,80,58,16
4511,86,9,13,25,51
4512,32,1,5,4,9
4513,35,20,9,4,7
4514,10,0,0,0,0
4515,240,113,9,75,64
4516,1040,66,232,136,87
4517,4,1,9,32,18
4518,510,170,290,192,324
4519,17,1,4,31,18
4520,1,4,15,14,20
4521,216,281,54,88,95
4522,37,15,123,98,149
4523,5,0,12,37,32
4524,39,166,6,45,40
4525,14,11,5,1,1
4526,44,851,68,77,81
4527,0,4,33,26,22
4528,0,6,17,41,51
4529,54,45,1,5,6
4530,42,15,126,260,255
4531,125,10,88,54,61
4532,0,2,0,0,0
4533,873,269,478,61,64
4534,7,8,23,38,28
4535,0,17,0,1,0
4536,110,40,12,45,55
4537,57,48,25,2,1
4538,15,3,14,13,20
4539,94,324,71,2,0
4540,45,8,34,37,39
4541,1,72,18,8,8
4542,1,0,13,12,14
4543,265,153,20,24,30
4544,29,34,97,8,9
4545,3,22,17,29,33
4546,33,0,6,0,5
4547,1549,564,209,123,136
4548,1049,1392,242,244,221
4549,4,29,14,0,1
4550,0,0,6,12,19
4551,3,1,3,1,2
4552,0,0,8,0,0
4553,16,4,43,98,88
4554,13,167,3,10,3
4555,59,117,3,0,1
4556,57,118,95,41,42
4557,1589,634,1462,696,713
4558,12,0,41,167,121
4559,0,83,13,0,1
4560,789,35,424,550,542
4561,88,24,88,28,22
4562,1,2,3,7,9
4563,38,18,146,50,34
4564,2,35,3,7,13
4565,290,34,163,368,470
4566,34,47,48,36,50
4567,11,10,16,29,28
4568,0,1,0,0,0
4569,25,162,131,236,274
4570,314,243,33,13,15
4571,835,1259,1654,2043,1877
4572,367,10,60,0,3
4573,184,1097,340,348,380
4574,20,173,24,11,8
4575,1,3,4,38,31
4576,9,0,14,6,9
4577,71,14,3,6,4
4578,322,251,13,3,6
4579,455,1420,520,500,563
4580,328,390,144,91,85
4581,0,3,19,45,35
4582,6,6,5,11,9
4583,424,34,75,197,172
4584,0,1,62,19,20
4585,0,1,1,2,2
4586,2,0,2,6,5
4587,9,21,2,0,0
4588,0,1,0,20,11
4589,314,14,121,78,109
4590,0,218,22,29,25
4591,2,16,13,2,3
4592,147,10,4,36,20
4593,385,286,91,152,221
4594,4,1,2,0,0
4595,376,524,60,203,159
4596,8,7,66,38,45
4597,199,33,493,451,387
4598,95,13,119,157,155
4599,26,38,89,43,29
4600,55,99,587,889,1031
4601,343,281,799,605,678
4602,2,0,7,4,4
4603,145,37,85,157,209
4604,36,0,8,14,15
4605,9,3,4,7,6
4606,2,0,3,1,1
4607,55,251,67,109,113
4608,147,235,33,64,65
4609,54,513,72,1049,865
4610,17,23,6,9,7
4611,264,95,106,169,128
4612,134,417,299,371,287
4613,12,29,14,23,11
4614,1,19,2,1,0
4615,0,4,7,26,43
4616,4,0,4,6,6
4617,0,1,0,1,2
4618,0,1,12,11,9
4619,34,3,19,31,23
4620,74,39,607,189,165
4621,178,78,575,791,635
4622,1,19,11,47,104
4623,141,56,384,984,1091
4624,9,6,5,32,30
4625,59,73,8,41,58
4626,63,410,49,6,8
4627,64,205,26,97,127
4628,200,64,497,188,227
4629,111,163,5,38,68
4630,1034,459,40,6,5
4631,27,354,61,42,42
4632,30,225,64,34,40
4633,19,444,310,330,377
4634,57,5,10,11,15
4635,10,5,0,2,2
4636,5,6,3,6,9
4637,29,3,2,23,20
4638,3,1,2,1,1
4639,0,1,20,26,38
4640,3,13,8,35,21
4641,3,309,544,1607,1836
4642,1,3,11,15,13
4643,36,134,26,71,31
4644,269,74,63,31,30
4645,70,5,15,14,17
4646,26,13,21,30,31
4647,0,6,0,0,0
4648,38,24,23,18,15
4649,0,3,2,2,2
4650,23,7,16,7,10
4651,2,2,5,17,15
4652,10,10,74,65,58
4653,98,34,12,58,56
4654,50,9,127,61,86
4655,161,97,78,19,15
4656,11,16,3,43,27
4657,0,7,90,200,283
4658,154,482,731,334,326
4659,68,42,16,0,0
4660,18,195,27,105,99
4661,63,17,1,1,3
4662,4,7,59,13,7
4663,48,3,2,1,2
4664,89,2,7,25,17
4665,17,7,17,10,7
4666,0,12,12,3,2
4667,16,89,32,31,33
4668,25,5,36,17,25
4669,15,164,88,211,228
4670,29,123,445,160,113
4671,1,5,23,28,19
4672,0,22,3,0,0
4673,1,32,14,5,4
4674,0,13,30,13,19
4675,11,57,12,8,3
4676,3,3,1,10,34
4677,14,38,2,2,3
4678,26,15,58,67,67
4679,494,97,2,18,30
4680,7,0,31,153,170
4681,292,80,218,383,368
4682,177,436,727,492,486
4683,10,37,19,14,23
4684,109,114,9,27,23
4685,21,165,7,11,11
4686,2,97,21,242,265
4687,5,338,92,79,93
4688,166,104,67,242,434
4689,0,0,0,1,0
4690,0,0,0,0,0
4691,266,19,2,3,1
4692,64,47,5,8,11
4693,188,8,210,84,164
4694,36,117,4,0,1
4695,4,109,15,82,65
4696,30,1,34,70,89
4697,0,0,0,0,0
4698,1,20,12,10,6
4699,122,46,11,8,10
4700,127,10,191,337,187
4701,20,4,49,24,21
4702,1,2,0,1,1
4703,6,15,125,4,7
4704,5,5,8,15,13
4705,8,84,292,230,275
4706,967,435,155,21,13
4707,48,68,224,100,97
4708,106,77,70,211,186
4709,120,23,80,43,22
4710,448,118,29,25,21
4711,55,40,47,13,20
4712,137,8,113,54,32
4713,1,1,1,0,0
4714,54,69,31,45,57
4715,24,0,91,131,140
4716,1,36,177,234,224
4717,1313,305,348,280,257
4718,40,50,19,37,42
4719,708,19,93,340,569
4720,23,7,5,8,12
4721,46,0,21,36,26
4722,0,3,7,2,3
4723,95,29,38,8,17
4724,1,1,65,77,81
4725,2,2,3,0,0
4726,5,8,0,6,12
4727,6,30,3,2,4
4728,256,290,368,602,565
4729,0,0,25,43,49
4730,41,164,3,15,16
4731,1219,177,127,99,100
4732,0,0,1,0,1
4733,4,97,52,46,41
4734,95,6,112,15,15
4735,0,0,14,18,19
4736,60,39,55,45,72
4737,0,18,22,4,20
4738,0,0,0,0,0
4739,22,2,15,13,20
4740,435,4,53,166,143
4741,2,0,5,8,6
4742,65,120,118,105,95
4743,38,111,137,58,68
4744,392,11,156,77,67
4745,3,7,8,9,7
4746,9,247,5,60,38
4747,14,1,246,359,296
4748,3,6,7,3,0
4749,6,57,0,0,0
4750,1179,893,138,339,263
4751,6,1,32,55,46
4752,55,114,0,22,35
4753,11,28,7,1,1
4754,10,7,3,0,1
4755,34,14,149,85,51
4756,1,0,1,1,1
4757,537,117,324,387,426
4758,526,443,170,63,48
4759,0,0,18,6,3
4760,1,23,9,4,7
4761,61,14,108,35,38
4762,1,2,3,2,0
4763,0,0,4,5,5
4764,26,0,10,51,46
4765,30,3,136,71,69
4766,106,28,42,107,124
4767,7,0,0,0,0
4768,11,24,83,7,7
4769,82,10,112,60,165
4770,190,669,7,19,16
4771,0,6,25,7,8
4772,10,7,34,4,3
4773,302,56,116,98,117
4774,72,108,142,198,182
4775,5,9,1,4,9
4776,14,14,33,0,3
4777,6,1,12,19,11
4778,12,4,1,0,0
4779,210,63,1558,365,324
4780,21,0,62,31,42
4781,0,1,2,2,1
4782,16,15,2,3,2
4783,2,4,8,8,5
4784,10,10,15,11,8
4785,351,106,1687,250,349
4786,13,34,40,125,59
4787,36,110,3,22,29
4788,1,2,3,4,4
4789,65,41,6,7,9
4790,1956,931,252,924,949
4791,7,0,14,2,3
4792,17,0,12,106,82
4793,1,25,0,45,31
4794,2,28,8,6,4
4795,23,9,2,1,1
4796,2,2,0,1,1
4797,2,36,4,12,18
4798,20,4,11,7,10
4799,40,54,15,3,2
4800,454,120,56,156,132
4801,0,2,2,10,11
4802,197,44,25,89,133
4803,1,0,25,33,25
4804,114,110,50,80,66
4805,99,74,201,42,66
4806,640,96,60,99,59
4807,4,80,48,47,38
4808,26,1,80,66,83
4809,8,1061,753,422,512
4810,0,0,0,0,0
4811,426,1549,236,317,246
4812,105,17,6,6,9
4813,18,45,0,7,7
4814,17,0,4,6,4
4815,1,0,40,44,37
4816,27,124,34,33,29
4817,9,4,38,7,8
4818,0,0,0,0,0
4819,59,47,40,102,112
4820,64,37,7,41,99
4821,2,38,32,84,84
4822,15,96,33,73,45
4823,3,13,6,18,19
4824,0,24,91,155,127
4825,1347,1385,1120,1143,1028
4826,447,753,1362,1139,1005
4827,2,1,3,3,5
4828,53,176,0,60,21
4829,10,22,2,120,138
4830,201,58,24,77,78
4831,3,3,3,2,4
4832,45,102,50,22,20
4833,41,276,106,73,46
4834,71,20,72,9,6
4835,34,8,15,12,21
4836,518,168,330,155,225
4837,2,144,495,216,286
4838,3,12,11,59,45
4839,196,196,358,269,269
4840,194,369,32,298,223
4841,0,0,0,2,3
4842,101,564,241,803,709
4843,0,0,0,0,0
4844,317,44,105,112,114
4845,1,0,1,0,0
4846,42,65,79,92,108
4847,259,41,15,0,0
4848,194,14,30,35,21
4849,31,5,70,91,71
4850,0,3,3,53,75
4851,85,1,20,17,15
4852,1298,450,224,284,281
4853,9,158,9,6,6
4854,5,3,200,16,18
4855,0,15,1,47,100
4856,6,9,218,114,115
4857,1,12,38,176,135
4858,70,3,321,12,19
4859,45,42,27,31,54
4860,1,19,3,2,1
4861,11,0,21,6,7
4862,0,1,30,4,4
4863,95,431,41,24,17
4864,10,24,101,80,68
4865,1,1,1,4,3
4866,27,29,329,270,294
4867,7,7,109,76,80
4868,12,64,17,1,1
4869,5,182,4,0,0
4870,16,24,15,1,4
4871,11,2,2,2,3
4872,31,25,6,1,0
4873,4,10,26,2,4
4874,141,431,590,490,515
4875,42,48,264,40,45
4876,3,104,31,14,16
4877,273,8,100,79,109
4878,5,18,149,54,49
4879,39,66,5,44,42
4880,0,0,3,0,0
4881,4,165,139,87,61
4882,1,0,7,0,1
4883,453,219,174,123,116
4884,30,468,220,330,232
4885,1,0,0,0,0
4886,18,83,53,22,32
4887,19,89,40,149,61
4888,15,12,6,7,4
4889,8,7,527,73,84
4890,25,5,23,9,9
4891,2,20,6,11,13
4892,3,7,4,14,10
4893,73,126,47,27,13
4894,0,3,12,18,7
4895,482,222,7,1,0
4896,3,39,0,1,0
4897,62,48,56,440,601
4898,37,9,110,12,10
4899,134,1070,159,1288,1378
4900,17,16,18,1,0
4901,3,7,154,145,159
4902,3,6,52,70,75
4903,33,12,22,6,7
4904,12,10,2777,1020,817
4905,13,144,2,15,13
4906,38,0,18,11,8
4907,385,108,9,86,126
4908,8,2,34,20,10
4909,3,0,1,6,13
4910,166,90,322,461,516
4911,77,74,16,59,51
4912,412,142,5,3,1
4913,22,2,81,15,18
4914,38,2,70,19,24
4915,1743,101,38,16,6
4916,29,72,11,1,1
4917,449,995,1717,697,866
4918,8,14,2,30,24
4919,16,5,2,0,0
4920,17,37,37,42,42
4921,33,601,272,359,323
4922,358,387,413,61,85
4923,17,20,8,7,5
4924,11,6,57,60,53
4925,1247,28,549,294,285
4926,10,0,3,5,6
4927,10,26,8,8,15
4928,179,29,53,17,41
4929,15,39,19,341,359
4930,10,5,10,0,0
4931,1,0,2,2,1
4932,0,15,4,2,2
4933,10,209,1374,1952,2122
4934,13,15,34,34,30
4935,14,74,24,12,11
4936,130,22,124,200,173
4937,1790,131,33,37,46
4938,4,21,31,43,41
4939,120,469,681,256,331
4940,38,37,49,39,60
4941,869,474,23,2,3
4942,3,6,1,2,0
4943,11,122,0,34,30
4944,32,713,38,348,180
4945,31,10,9,9,8
4946,0,15,32,12,12
4947,4,5,9,15,8
4948,24,759,7,53,82
4949,20,14,0,2,4
4950,6,2,1,2,2
4951,5,4,0,8,8
4952,700,630,45,31,38
4953,6,9,8,89,95
4954,17,1,4,92,49
4955,0,4,0,24,22
4956,0,72,9,20,29
4957,3,15,385,80,95
4958,455,12,31,21,15
4959,0,0,0,0,0
4960,67,284,749,917,886
4961,0,0,0,0,0
4962,18,30,31,68,69
4963,3,4,9,6,6
4964,8,18,6,2,2
4965,96,24,51,118,72
4966,84,165,157,93,87
4967,0,30,48,216,242
4968,482,799,740,166,216
