ids,epoch_0
2871,643
2872,279
2873,1676
2874,85
2875,1
2876,18
2877,128
2878,178
2879,17
2880,919
2881,79
2882,107
2883,130
2884,89
2885,144
2886,40
2887,295
2888,239
2889,35
2890,12
2891,369
2892,72
2893,662
2894,0
2895,7
2896,12
2897,1
2898,0
2899,72
2900,0
2901,545
2902,316
2903,11
2904,230
2905,3
2906,285
2907,1424
2908,90
2909,57
2910,2825
2911,460
2912,0
2913,3310
2914,204
2915,162
2916,2914
2917,1086
2918,1943
2919,845
2920,758
2921,303
2922,1381
2923,42
2924,485
2925,6
2926,438
2927,103
2928,500
2929,279
2930,239
2931,44
2932,985
2933,0
2934,2
2935,312
2936,502
2937,1319
2938,170
2939,164
2940,1895
2941,45
2942,347
2943,16
2944,362
2945,64
2946,3105
2947,253
2948,130
2949,69
2950,1236
2951,66
2952,278
2953,710
2954,135
2955,59
2956,24
2957,690
2958,2108
2959,20
2960,242
2961,1478
2962,1772
2963,0
2964,264
2965,100
2966,800
2967,45
2968,265
2969,2818
2970,1514
2971,597
2972,4224
2973,428
2974,41
2975,589
2976,17
2977,261
2978,221
2979,74
2980,1295
2981,710
2982,25
2983,350
2984,262
2985,2123
2986,166
2987,0
2988,116
2989,1437
2990,204
2991,1526
2992,210
2993,17
2994,300
2995,129
2996,886
2997,687
2998,942
2999,808
3000,208
3001,388
3002,657
3003,3153
3004,168
3005,1070
3006,269
3007,171
3008,1230
3009,797
3010,22
3011,4882
3012,1
3013,521
3014,0
3015,436
3016,45
3017,12
3018,669
3019,1089
3020,3094
3021,162
3022,40
3023,98
3024,212
3025,151
3026,306
3027,17
3028,38
3029,297
3030,141
3031,1550
3032,218
3033,108
3034,181
3035,90
3036,702
3037,5047
3038,186
3039,1555
3040,14
3041,314
3042,245
3043,422
3044,984
3045,142
3046,233
3047,26
3048,331
3049,51
3050,431
3051,373
3052,798
3053,143
3054,713
3055,167
3056,483
3057,77
3058,191
3059,21
3060,1
3061,18
3062,8
3063,42
3064,540
3065,196
3066,1401
3067,0
3068,520
3069,1023
3070,290
3071,0
3072,0
3073,1903
3074,814
3075,3256
3076,8
3077,411
3078,141
3079,651
3080,28
3081,8
3082,304
3083,1911
3084,307
3085,256
3086,56
3087,500
3088,261
3089,564
3090,0
3091,0
3092,69
3093,829
3094,403
3095,172
3096,215
3097,358
3098,1917
3099,577
3100,326
3101,260
3102,267
3103,3297
3104,3
3105,1219
3106,157
3107,9
3108,767
3109,128
3110,374
3111,301
3112,5
3113,252
3114,987
3115,131
3116,2943
3117,636
3118,7817
3119,210
3120,305
3121,8
3122,3275
3123,19
3124,26
3125,66
3126,776
3127,188
3128,2053
3129,295
3130,18
3131,3
3132,1
3133,33
3134,59
3135,8
3136,2
3137,64
3138,881
3139,147
3140,0
3141,0
3142,252
3143,900
3144,1392
3145,314
3146,8
3147,0
3148,302
3149,1393
3150,149
3151,968
3152,321
3153,359
3154,35
3155,149
3156,780
3157,22
3158,962
3159,418
3160,1470
3161,753
3162,927
3163,2443
3164,2464
3165,160
3166,20
3167,34
3168,223
3169,203
3170,174
3171,548
3172,29
3173,929
3174,0
3175,3206
3176,631
3177,471
3178,240
3179,472
3180,1349
3181,1494
3182,138
3183,8
3184,2117
3185,887
3186,0
3187,257
3188,524
3189,5631
3190,3953
3191,22
3192,593
3193,786
3194,434
3195,38
3196,964
3197,10
3198,447
3199,426
3200,1002
3201,399
3202,929
3203,197
3204,63
3205,570
3206,359
3207,836
3208,375
3209,695
3210,336
3211,539
3212,264
3213,896
3214,13
3215,377
3216,46
3217,49
3218,209
3219,318
3220,656
3221,344
3222,456
3223,137
3224,2391
3225,0
3226,242
3227,37
3228,91
3229,689
3230,471
3231,339
3232,71
3233,539
3234,0
3235,9
3236,468
3237,61
3238,11
3239,469
3240,622
3241,29
3242,300
3243,350
3244,167
3245,1651
3246,16
3247,718
3248,80
3249,22
3250,16
3251,95
3252,3
3253,2284
3254,377
3255,96
3256,661
3257,77
3258,165
3259,384
3260,193
3261,62
3262,4951
3263,0
3264,1
3265,1447
3266,420
3267,79
3268,61
3269,501
3270,208
3271,16
3272,5855
3273,294
3274,29
3275,42
3276,5
3277,55
3278,571
3279,55
3280,106
3281,800
3282,393
3283,739
3284,1524
3285,417
3286,110
3287,3
3288,168
3289,4769
3290,11
3291,0
3292,82
3293,2105
3294,114
3295,7
3296,872
3297,1044
3298,2
3299,1709
3300,266
3301,403
3302,837
3303,0
3304,187
3305,310
3306,98
3307,866
3308,107
3309,21
3310,89
3311,682
3312,4760
3313,0
3314,683
3315,1905
3316,114
3317,532
3318,2409
3319,4133
3320,391
3321,1718
3322,280
3323,215
3324,78
3325,2
3326,10
3327,76
3328,3
3329,46
3330,5
3331,55
3332,1084
3333,177
3334,480
3335,451
3336,195
3337,507
3338,0
3339,114
3340,2
3341,276
3342,349
3343,3
3344,306
3345,13
3346,61
3347,1135
3348,116
3349,42
3350,2342
3351,289
3352,861
3353,69
3354,614
3355,80
3356,553
3357,3108
3358,144
3359,248
3360,57
3361,1781
3362,154
3363,1023
3364,313
3365,1054
3366,10
3367,517
3368,110
3369,3315
3370,69
3371,1276
3372,546
3373,312
3374,485
3375,195
3376,8
3377,643
3378,3186
3379,4
3380,177
3381,1436
3382,83
3383,492
3384,80
3385,912
3386,396
3387,289
3388,649
3389,214
3390,120
3391,1594
3392,710
3393,205
3394,10314
3395,471
3396,2662
3397,23
3398,725
3399,170
3400,16
3401,0
3402,573
3403,13
3404,12
3405,81
3406,282
3407,0
3408,9
3409,342
3410,365
3411,89
3412,65
3413,5409
3414,104
3415,290
3416,134
3417,1342
3418,77
3419,500
3420,329
3421,184
3422,2309
3423,2213
3424,129
3425,13
3426,2841
3427,331
3428,608
3429,93
3430,640
3431,170
3432,1493
3433,473
3434,653
3435,1362
3436,75
3437,173
3438,1015
3439,11
3440,1582
3441,289
3442,100
3443,40
3444,501
3445,390
3446,840
3447,1287
3448,200
3449,2163
3450,888
3451,4027
3452,184
3453,3973
3454,519
3455,6508
3456,459
3457,18
3458,4
3459,13
3460,871
3461,3169
3462,323
3463,230
3464,286
3465,113
3466,24
3467,198
3468,3
3469,244
3470,56
3471,2339
3472,106
3473,83
3474,77
3475,14
3476,145
3477,68
3478,132
3479,770
3480,425
3481,2
3482,0
3483,419
3484,280
3485,19
3486,0
3487,410
3488,52
3489,0
3490,29
3491,592
3492,427
3493,1877
3494,698
3495,1697
3496,0
3497,326
3498,709
3499,81
3500,201
3501,1110
3502,512
3503,189
3504,2
3505,168
3506,70
3507,1935
3508,0
3509,38
3510,74
3511,294
3512,171
3513,1093
3514,97
3515,1331
3516,785
3517,1364
3518,1680
3519,18
3520,2417
3521,1572
3522,513
3523,882
3524,81
3525,4376
3526,2175
3527,257
3528,28
3529,2830
3530,76
3531,168
3532,332
3533,0
3534,244
3535,360
3536,1033
3537,230
3538,19
3539,20
3540,752
3541,1525
3542,274
3543,1
3544,121
3545,297
3546,130
3547,2689
3548,157
3549,393
3550,131
3551,10
3552,630
3553,1655
3554,190
3555,8
3556,13
3557,375
3558,2018
3559,502
3560,11
3561,1143
3562,8
3563,306
3564,179
3565,956
3566,2533
3567,1679
3568,492
3569,235
3570,128
3571,1013
3572,1090
3573,69
3574,1401
3575,2176
3576,6
3577,1104
3578,870
3579,787
3580,71
3581,12
3582,1376
3583,34
3584,118
3585,44
3586,2898
3587,343
3588,129
3589,40
3590,2054
3591,220
3592,17
3593,335
3594,149
3595,1052
3596,294
3597,187
3598,58
3599,57
3600,616
3601,90
3602,22
3603,434
3604,848
3605,1014
3606,694
3607,231
3608,31
3609,222
3610,213
3611,70
3612,48
3613,0
3614,2949
3615,664
3616,80
3617,0
3618,2668
3619,13
3620,6179
3621,5
3622,42
3623,5
3624,76
3625,62
3626,260
3627,625
3628,108
3629,952
3630,952
3631,387
3632,378
3633,132
3634,332
3635,52
3636,57
3637,1332
3638,0
3639,363
3640,1137
3641,203
3642,641
3643,415
3644,101
3645,0
3646,783
3647,26
3648,137
3649,52
3650,60
3651,49
3652,677
3653,216
3654,80
3655,1502
3656,443
3657,2471
3658,371
3659,160
3660,14
3661,981
3662,2035
3663,83
3664,0
3665,34
3666,1491
3667,485
3668,1727
3669,2
3670,2119
3671,33
3672,37
3673,96
3674,405
3675,295
3676,215
3677,515
3678,598
3679,84
3680,455
3681,46
3682,62
3683,28
3684,448
3685,3373
3686,41
3687,0
3688,1044
3689,646
3690,134
3691,417
3692,955
3693,492
3694,2117
3695,416
3696,347
3697,37
3698,1180
3699,233
3700,125
3701,509
3702,1910
3703,89
3704,2274
3705,59
3706,54
3707,1350
3708,13
3709,0
3710,83
3711,344
3712,2370
3713,1820
3714,328
3715,276
3716,515
3717,277
3718,7455
3719,398
3720,680
3721,256
3722,401
3723,2192
3724,1125
3725,491
3726,87
3727,276
3728,1593
3729,0
3730,484
3731,461
3732,73
3733,154
3734,2369
3735,885
3736,1718
3737,586
3738,1306
3739,5610
3740,921
3741,1475
3742,0
3743,147
3744,927
3745,262
3746,4022
3747,831
3748,116
3749,3905
3750,16
3751,1269
3752,459
3753,33
3754,40
3755,159
3756,0
3757,72
3758,182
3759,288
3760,581
3761,153
3762,52
3763,32
3764,262
3765,19
3766,61
3767,675
3768,110
3769,307
3770,1114
3771,475
3772,472
3773,686
3774,103
3775,117
3776,160
3777,24
3778,100
3779,116
3780,574
3781,75
3782,1685
3783,252
3784,60
3785,3088
3786,58
3787,341
3788,30
3789,146
3790,18
3791,2184
3792,27
3793,218
3794,258
3795,30
3796,582
3797,136
3798,977
3799,85
3800,839
3801,3832
3802,0
3803,628
3804,251
3805,1233
3806,2191
3807,1820
3808,95
3809,235
3810,1232
3811,27
3812,722
3813,848
3814,136
3815,2538
3816,0
3817,43
3818,560
3819,2
3820,68
3821,0
3822,795
3823,167
3824,441
3825,114
3826,1228
3827,615
3828,749
3829,872
3830,2496
3831,1481
3832,211
3833,778
3834,266
3835,99
3836,2083
3837,210
3838,58
3839,218
3840,302
3841,81
3842,2617
3843,2155
3844,212
3845,143
3846,32
3847,37
3848,407
3849,399
3850,473
3851,271
3852,182
3853,79
3854,543
3855,1180
3856,165
3857,248
3858,285
3859,557
3860,434
3861,2700
3862,1706
3863,1232
3864,262
3865,490
3866,70
3867,305
3868,93
3869,85
3870,31
3871,643
3872,111
3873,160
3874,388
3875,22
3876,279
3877,457
3878,5
3879,258
3880,18
3881,239
3882,41
3883,1965
3884,339
3885,170
3886,32
3887,768
3888,2518
3889,21
3890,228
3891,588
3892,47
3893,135
3894,1237
3895,381
3896,211
3897,0
3898,354
3899,127
3900,408
3901,1952
3902,141
3903,44
3904,53
3905,684
3906,72
3907,153
3908,53
3909,5936
3910,18
3911,18
3912,435
3913,111
3914,123
3915,17
3916,184
3917,802
3918,2582
3919,3697
3920,872
3921,1047
3922,157
3923,17
3924,996
3925,283
3926,310
3927,5114
3928,677
3929,467
3930,3091
3931,246
3932,340
3933,980
3934,321
3935,62
3936,13
3937,6
3938,0
3939,10
3940,450
3941,395
3942,327
3943,803
3944,77
3945,306
3946,41
3947,224
3948,412
3949,98
3950,284
3951,44
3952,527
3953,520
3954,118
3955,592
3956,667
3957,9702
3958,1140
3959,707
3960,64
3961,431
3962,151
3963,998
3964,1423
3965,373
3966,91
3967,68
3968,357
3969,239
3970,17
3971,181
3972,115
3973,94
3974,56
3975,649
3976,919
3977,1532
3978,3460
3979,775
3980,23
3981,780
3982,359
3983,56
3984,2397
3985,1492
3986,1828
3987,961
3988,161
3989,223
3990,312
3991,651
3992,223
3993,0
3994,53
3995,1121
3996,129
3997,58
3998,682
3999,661
4000,0
4001,95
4002,125
4003,144
4004,2084
4005,579
4006,243
4007,169
4008,3
4009,188
4010,319
4011,173
4012,371
4013,1208
4014,1076
4015,49
4016,921
4017,1290
4018,345
4019,230
4020,188
4021,2853
4022,517
4023,61
4024,1080
4025,555
4026,203
4027,136
4028,934
4029,2907
4030,19
4031,1516
4032,876
4033,44
4034,2
4035,1479
4036,1090
4037,15
4038,22
4039,218
4040,16
4041,3624
4042,616
4043,38
4044,104
4045,442
4046,40
4047,44
4048,124
4049,14
4050,2598
4051,570
4052,331
4053,467
4054,16
4055,20
4056,1691
4057,382
4058,66
4059,318
4060,11
4061,13
4062,385
4063,387
4064,1044
4065,692
4066,5
4067,44
4068,2049
4069,3
4070,230
4071,128
4072,70
4073,303
4074,631
4075,89
4076,745
4077,350
4078,102
4079,406
4080,39
4081,747
4082,262
4083,705
4084,62
4085,700
4086,345
4087,178
4088,2840
4089,20
4090,262
4091,70
4092,56
4093,0
4094,2587
4095,589
4096,168
4097,220
4098,438
4099,613
4100,99
4101,17
4102,249
4103,344
4104,1
4105,1418
4106,251
4107,260
4108,590
4109,11
4110,13
4111,1845
4112,97
4113,231
4114,651
4115,0
4116,423
4117,65
4118,3405
4119,45
4120,15
4121,125
4122,22
4123,263
4124,308
4125,682
4126,1958
4127,584
4128,79
4129,366
4130,66
4131,547
4132,569
4133,514
4134,546
4135,88
4136,1445
4137,4345
4138,203
4139,88
4140,297
4141,2
4142,92
4143,193
4144,0
4145,64
4146,151
4147,0
4148,278
4149,1
4150,91
4151,693
4152,109
4153,1897
4154,816
4155,452
4156,0
4157,1020
4158,14
4159,44
4160,79
4161,0
4162,176
4163,12
4164,108
4165,832
4166,799
4167,248
4168,61
4169,173
4170,44
4171,220
4172,424
4173,892
4174,84
4175,158
4176,3
4177,16
4178,0
4179,9
4180,711
4181,851
4182,351
4183,487
4184,485
4185,17
4186,635
4187,158
4188,23
4189,0
4190,86
4191,107
4192,3210
4193,539
4194,1008
4195,57
4196,13
4197,39
4198,217
4199,8
4200,1065
4201,0
4202,343
4203,2810
4204,479
4205,2364
4206,18
4207,275
4208,914
4209,309
4210,0
4211,918
4212,237
4213,39
4214,402
4215,3043
4216,1448
4217,134
4218,246
4219,664
4220,810
4221,146
4222,288
4223,227
4224,2065
4225,122
4226,126
4227,63
4228,150
4229,262
4230,3
4231,1175
4232,176
4233,2
4234,1286
4235,6
4236,3
4237,317
4238,108
4239,124
4240,1413
4241,39
4242,853
4243,617
4244,11
4245,2440
4246,0
4247,142
4248,97
4249,176
4250,991
4251,741
4252,273
4253,52
4254,4
4255,113
4256,57
4257,3618
4258,359
4259,383
4260,511
4261,24
4262,142
4263,0
4264,271
4265,1757
4266,11
4267,104
4268,267
4269,1
4270,20
4271,39
4272,717
4273,872
4274,234
4275,83
4276,666
4277,45
4278,8926
4279,262
4280,387
4281,29
4282,132
4283,729
4284,252
4285,283
4286,295
4287,648
4288,414
4289,86
4290,39
4291,380
4292,1428
4293,1
4294,1
4295,1024
4296,18
4297,2357
4298,94
4299,1444
4300,213
4301,244
4302,85
4303,1012
4304,49
4305,123
4306,19
4307,0
4308,91
4309,3
4310,22
4311,1249
4312,825
4313,201
4314,9
4315,170
4316,1242
4317,508
4318,2254
4319,172
4320,29
4321,772
4322,75
4323,1
4324,0
4325,1073
4326,578
4327,1097
4328,0
4329,241
4330,699
4331,1
4332,350
4333,344
4334,1209
4335,2
4336,418
4337,301
4338,801
4339,837
4340,88
4341,11
4342,508
4343,244
4344,285
4345,759
4346,167
4347,195
4348,52
4349,88
4350,25
4351,541
4352,25
4353,194
4354,1068
4355,351
4356,942
4357,525
4358,6107
4359,0
4360,30
4361,801
4362,14
4363,275
4364,10
4365,416
4366,612
4367,164
4368,4010
4369,535
4370,1505
4371,496
4372,225
4373,64
4374,271
4375,42
4376,251
4377,23
4378,6
4379,0
4380,897
4381,345
4382,347
4383,3
4384,284
4385,361
4386,735
4387,0
4388,80
4389,976
4390,1380
4391,256
4392,0
4393,54
4394,159
4395,514
4396,70
4397,48
4398,340
4399,496
4400,113
4401,325
4402,318
4403,22
4404,594
4405,408
4406,535
4407,473
4408,502
4409,0
4410,2029
4411,1909
4412,48
4413,113
4414,346
4415,0
4416,146
4417,245
4418,13
4419,55
4420,8
4421,59
4422,1
4423,579
4424,107
4425,10
4426,116
4427,557
4428,13
4429,68
4430,310
4431,49
4432,246
4433,516
4434,524
4435,1308
4436,10
4437,382
4438,1051
4439,148
4440,2143
4441,378
4442,593
4443,1384
4444,226
4445,518
4446,378
4447,361
4448,1319
4449,0
4450,1596
4451,0
4452,199
4453,662
4454,183
4455,2231
4456,216
4457,162
4458,388
4459,4
4460,167
4461,1186
4462,72
4463,47
4464,263
4465,1753
4466,23
4467,229
4468,1759
4469,42
4470,12
4471,1533
4472,1
4473,686
4474,256
4475,59
4476,256
4477,2659
4478,0
4479,6
4480,1126
4481,216
4482,342
4483,3797
4484,651
4485,11
4486,0
4487,104
4488,487
4489,2271
4490,1194
4491,36
4492,2
4493,1445
4494,780
4495,0
4496,795
4497,1035
4498,86
4499,750
4500,167
4501,1322
4502,19
4503,95
4504,2798
4505,37
4506,843
4507,0
4508,80
4509,65
4510,145
4511,53
4512,786
4513,110
4514,2986
4515,866
4516,173
4517,0
4518,0
4519,260
4520,3907
4521,981
4522,625
4523,201
4524,376
4525,502
4526,1076
4527,472
4528,132
4529,150
4530,1347
4531,669
4532,1554
4533,6357
4534,326
4535,19
4536,874
4537,1449
4538,154
4539,432
4540,18
4541,517
4542,72
4543,1048
4544,300
4545,268
4546,3720
4547,621
4548,363
4549,17
4550,26
4551,373
4552,505
4553,64
4554,202
4555,375
4556,511
4557,1
4558,729
4559,396
4560,1447
4561,658
4562,1419
4563,39
4564,193
4565,360
4566,684
4567,1141
4568,128
4569,4
4570,61
4571,15
4572,4
4573,412
4574,191
4575,288
4576,410
4577,2185
4578,0
4579,730
4580,1707
4581,0
4582,575
4583,0
4584,0
4585,249
4586,105
4587,2684
4588,79
4589,126
4590,1701
4591,1742
4592,115
4593,69
4594,1051
4595,3427
4596,168
4597,87
4598,43
4599,279
4600,51
4601,4
4602,150
4603,1066
4604,850
4605,459
4606,345
4607,1527
4608,210
4609,1
4610,21
4611,694
4612,185
4613,406
4614,937
4615,349
4616,1300
4617,312
4618,5
4619,484
4620,1073
4621,1435
4622,1115
4623,18
4624,1135
4625,329
4626,21
4627,237
4628,178
4629,0
4630,529
4631,40
4632,23
4633,7
4634,4
4635,112
4636,150
4637,113
4638,883
4639,597
4640,618
4641,144
4642,1697
4643,246
4644,591
4645,3212
4646,59
4647,470
4648,69
4649,5
4650,43
4651,427
4652,1743
4653,3336
4654,0
4655,175
4656,61
4657,27
4658,597
4659,471
4660,2996
4661,470
4662,72
4663,442
4664,1553
4665,2
4666,288
4667,47
4668,4
4669,0
4670,1104
4671,479
4672,1393
4673,329
4674,22
4675,333
4676,262
4677,210
4678,3325
4679,2
4680,163
4681,160
4682,627
4683,5
4684,66
4685,29
4686,269
4687,7
4688,426
4689,80
4690,189
4691,705
4692,450
4693,420
4694,42
4695,47
4696,549
4697,407
4698,707
4699,3340
4700,56
4701,829
4702,917
4703,66
4704,951
4705,1049
4706,26
4707,579
4708,1617
4709,190
4710,42
4711,791
4712,22
4713,3047
4714,762
4715,65
4716,159
4717,159
4718,33
4719,417
4720,82
4721,103
4722,470
4723,67
4724,254
4725,298
4726,297
4727,447
4728,185
4729,257
4730,468
4731,65
4732,283
4733,121
4734,287
4735,167
4736,1632
4737,419
4738,3
4739,150
4740,269
4741,289
4742,389
4743,864
4744,674
4745,679
4746,148
4747,153
4748,2
4749,708
4750,307
4751,82
4752,246
4753,716
4754,822
4755,71
4756,57
4757,94
4758,192
4759,0
4760,0
4761,2604
4762,134
4763,1571
4764,578
4765,581
4766,981
4767,144
4768,34
4769,0
4770,834
4771,59
4772,26
4773,617
4774,2378
4775,27
4776,280
4777,795
4778,3058
4779,1727
4780,500
4781,713
4782,200
4783,389
4784,4415
4785,152
4786,198
4787,85
4788,371
4789,102
4790,536
4791,99
4792,7
4793,528
4794,334
4795,34
4796,22
4797,1306
4798,1360
4799,930
4800,1254
4801,333
4802,330
4803,503
4804,124
4805,368
4806,1
4807,2766
4808,225
4809,380
4810,46
4811,1920
4812,228
4813,1073
4814,25
4815,705
4816,555
4817,2
4818,408
4819,22
4820,1457
4821,438
4822,2714
4823,2713
4824,0
4825,114
4826,131
4827,247
4828,141
4829,0
4830,616
4831,0
4832,1023
4833,282
4834,256
4835,676
4836,187
4837,63
4838,1263
4839,0
4840,1
4841,556
4842,129
4843,206
4844,680
4845,366
4846,757
4847,2122
4848,8
4849,1231
4850,1898
4851,942
4852,208
4853,744
4854,75
4855,2
4856,1063
4857,0
4858,115
4859,932
4860,80
4861,168
4862,33
4863,971
4864,895
4865,738
4866,121
4867,1390
4868,3906
4869,11
4870,408
4871,16
4872,449
4873,2950
4874,2814
4875,1898
4876,669
4877,6
4878,81
4879,857
4880,13
4881,16
4882,700
4883,408
4884,16
4885,5908
4886,158
4887,68
4888,0
4889,6
4890,332
4891,6
4892,8
4893,263
4894,29
4895,33
4896,889
4897,517
4898,3155
4899,487
4900,2945
4901,0
4902,392
4903,759
4904,571
4905,107
4906,1014
4907,501
4908,8
4909,652
4910,112
4911,4128
4912,0
4913,26
4914,26
4915,361
4916,564
4917,770
4918,120
4919,3701
4920,5
4921,70
4922,138
4923,1679
4924,1472
4925,169
4926,9
4927,27
4928,226
4929,133
4930,5
4931,4432
4932,233
4933,458
4934,80
4935,205
4936,50
4937,1048
4938,1120
4939,0
4940,460
4941,97
4942,5245
4943,163
4944,15
4945,14
4946,58
4947,120
4948,51
4949,12
4950,622
4951,691
4952,155
4953,1601
4954,187
4955,152
4956,1204
4957,152
4958,418
4959,187
4960,7
4961,393
4962,39
4963,154
4964,268
4965,244
4966,193
4967,804
4968,121
4969,2109
4970,50
4971,495
4972,0
4973,26
4974,35
4975,36
4976,2897
4977,544
4978,175
4979,650
4980,1649
4981,76
4982,0
4983,360
4984,283
4985,332
4986,112
4987,3470
4988,248
4989,87
4990,306
4991,280
4992,212
4993,359
4994,9
4995,15
4996,184
4997,913
4998,395
4999,61
5000,54
5001,586
5002,2601
5003,322
5004,805
5005,3427
5006,36
5007,2151
5008,3
5009,0
5010,454
5011,313
5012,42
5013,377
5014,854
5015,0
5016,130
5017,1914
5018,3212
5019,12
5020,860
5021,2
5022,21
5023,1952
5024,759
5025,36
5026,2442
5027,1852
5028,1395
5029,4
5030,5592
5031,99
5032,645
5033,371
5034,575
5035,277
5036,0
5037,289
5038,48
5039,2044
5040,0
5041,24
5042,67
5043,207
5044,929
5045,17
5046,437
5047,463
5048,533
5049,195
5050,1922
5051,536
5052,837
5053,64
5054,162
5055,622
5056,1130
5057,1434
5058,471
5059,7
5060,664
5061,235
5062,4099
5063,251
5064,4
5065,635
5066,1097
5067,311
5068,204
5069,262
5070,212
5071,843
5072,540
5073,3
5074,545
5075,1
5076,170
5077,937
5078,750
5079,113
5080,62
5081,1089
5082,15
5083,10
5084,146
5085,50
5086,940
5087,1
5088,705
5089,221
5090,63
5091,1615
5092,355
5093,94
5094,86
5095,57
5096,309
5097,680
5098,2962
5099,58
5100,239
5101,190
5102,38
5103,156
5104,679
5105,1
5106,349
5107,71
5108,1410
5109,527
5110,1596
5111,263
5112,317
5113,1
5114,4754
5115,139
5116,30
5117,90
5118,94
5119,861
5120,311
5121,1674
5122,0
5123,502
5124,3
5125,0
5126,821
5127,2709
5128,501
5129,94
5130,14
5131,184
5132,439
5133,690
5134,282
5135,177
5136,36
5137,33
5138,0
5139,7
5140,1068
5141,243
5142,45
5143,131
5144,6
5145,1
5146,825
5147,117
5148,2260
5149,411
5150,3
5151,7
5152,4086
5153,19
5154,5
5155,382
5156,72
5157,203
5158,631
5159,44
5160,11
5161,117
5162,301
5163,21
5164,622
5165,390
5166,171
5167,1002
5168,9
5169,613
5170,21
5171,216
5172,3
5173,76
5174,953
5175,699
5176,1093
5177,214
5178,1573
5179,8207
5180,232
5181,3221
5182,322
5183,29
5184,288
5185,23
5186,17
5187,274
5188,1795
5189,726
5190,566
5191,606
5192,4679
5193,233
5194,1173
5195,2223
5196,3171
5197,0
5198,454
5199,243
5200,347
5201,453
5202,659
5203,164
5204,32
5205,971
5206,296
5207,49
5208,27
5209,184
5210,556
5211,4048
5212,401
5213,383
5214,982
5215,2346
5216,859
5217,312
5218,158
5219,6672
5220,41
5221,1488
5222,333
5223,4
5224,216
5225,424
5226,441
5227,423
5228,665
5229,2
5230,165
5231,1607
5232,2322
5233,99
5234,60
5235,546
5236,1259
5237,21
5238,166
5239,26
5240,0
5241,932
5242,1389
5243,629
5244,0
5245,298
5246,464
5247,139
5248,573
5249,230
5250,152
5251,380
5252,1140
5253,281
5254,2
5255,197
5256,49
5257,19
5258,635
5259,1979
5260,0
5261,742
5262,6
5263,25
5264,307
5265,268
5266,987
5267,6
5268,199
5269,1757
5270,19
5271,991
5272,2196
5273,21
5274,101
5275,305
5276,3717
5277,73
5278,173
5279,79
5280,3307
5281,952
5282,33
5283,1317
5284,444
5285,449
5286,789
5287,55
5288,2295
5289,333
5290,69
5291,6
5292,1543
5293,1039
5294,281
5295,1026
5296,807
5297,97
5298,1047
5299,91
5300,298
5301,12
5302,1825
5303,22
5304,307
5305,204
5306,1083
5307,1158
5308,115
5309,947
5310,0
5311,4340
5312,1197
5313,44
5314,113
5315,34
5316,40
5317,15
5318,7
5319,403
5320,289
5321,0
5322,213
5323,2556
5324,10
5325,97
5326,402
5327,3466
5328,811
5329,91
5330,220
5331,1201
5332,221
5333,177
5334,40
5335,1
5336,353
5337,266
5338,905
5339,105
5340,0
5341,0
5342,100
5343,112
5344,79
5345,777
5346,0
5347,198
5348,121
5349,2500
5350,62
5351,29
5352,20
5353,150
5354,399
5355,2122
5356,4931
5357,59
5358,24
5359,936
5360,109
5361,87
5362,2867
5363,25
5364,99
5365,0
5366,0
5367,647
5368,829
5369,950
5370,887
5371,295
5372,693
5373,224
5374,37
5375,2046
5376,687
5377,8807
5378,460
5379,3002
5380,546
5381,333
5382,761
5383,332
5384,134
5385,1733
5386,109
5387,465
5388,255
5389,40
5390,12
5391,1674
5392,723
5393,1445
5394,21
5395,26
5396,293
5397,67
5398,1750
5399,3638
5400,5
5401,192
5402,385
5403,119
5404,41
5405,1414
5406,0
5407,476
5408,412
5409,510
5410,771
5411,142
5412,271
5413,503
5414,783
5415,1644
5416,8
5417,445
5418,2
5419,220
5420,663
5421,896
5422,3
5423,935
5424,268
5425,79
5426,36
5427,485
5428,18
5429,1220
5430,512
5431,61
5432,105
5433,1161
5434,196
5435,204
5436,0
5437,6
5438,336
5439,625
5440,6530
5441,292
5442,3191
5443,51
5444,1960
5445,0
5446,3
5447,573
5448,219
5449,2212
5450,113
5451,9
5452,184
5453,968
5454,171
5455,1138
5456,273
5457,3147
5458,949
5459,274
5460,2871
5461,568
5462,1663
5463,89
5464,197
5465,24
5466,497
5467,368
5468,83
5469,1405
5470,41
5471,108
5472,272
5473,3
5474,287
5475,63
5476,516
5477,722
5478,610
5479,331
5480,318
5481,23
5482,2920
5483,5
5484,282
5485,1980
5486,1043
5487,62
5488,1090
5489,1634
5490,394
5491,60
5492,28
5493,117
5494,1456
5495,628
5496,17
5497,617
5498,429
5499,0
5500,155
5501,64
5502,530
5503,113
5504,872
5505,577
5506,112
5507,17
5508,386
5509,1107
5510,125
5511,357
5512,1259
5513,83
5514,40
5515,704
5516,0
5517,76
5518,1232
5519,0
5520,146
5521,7
5522,864
5523,5
5524,164
5525,167
5526,733
5527,3292
5528,72
5529,343
5530,259
5531,402
5532,2780
5533,218
5534,4934
5535,4150
5536,0
5537,302
5538,3
5539,4
5540,0
5541,17
5542,0
5543,213
5544,1102
5545,9
5546,3706
5547,4
5548,6
5549,126
5550,3371
5551,0
5552,54
5553,7
5554,652
5555,107
5556,1520
5557,143
5558,85
5559,419
5560,477
5561,1025
5562,87
5563,880
5564,403
5565,18
5566,308
5567,1287
5568,2
5569,98
5570,410
5571,2
5572,547
5573,2500
