ids,epoch_0
2499,5605
2500,2123
2501,5605
2502,2123
2503,5605
2504,5605
2505,5605
2506,2123
2507,5605
2508,2123
2509,5605
2510,5605
2511,5605
2512,5605
2513,5605
2514,2123
2515,5605
2516,2123
2517,2123
2518,5605
2519,5605
2520,5605
2521,2123
2522,2123
2523,5605
2524,5605
2525,5605
2526,2123
2527,3194
2528,2123
2529,5605
2530,2123
2531,2123
2532,5605
2533,5605
2534,5605
2535,2123
2536,2123
2537,2123
2538,3194
2539,2123
2540,5605
2541,5605
2542,2123
2543,5605
2544,2123
2545,2123
2546,5605
2547,2123
2548,5605
2549,5605
2550,5605
2551,2123
2552,5605
2553,5605
2554,5605
2555,1643
2556,3194
2557,2123
2558,2123
2559,2123
2560,2123
2561,5605
2562,5605
2563,3194
2564,2123
2565,2123
2566,2123
2567,5605
2568,2123
2569,2123
2570,5605
2571,5605
2572,2123
2573,5605
2574,2123
2575,2123
2576,5605
2577,2123
2578,2123
2579,5605
2580,5605
2581,2123
2582,2123
2583,2123
2584,5605
2585,2123
2586,2123
2587,5605
2588,5605
2589,2123
2590,5605
2591,5605
2592,5605
2593,2123
2594,3194
2595,5605
2596,5605
2597,2123
2598,2123
2599,5605
2600,2123
2601,2123
2602,2123
2603,5605
2604,2123
2605,2123
2606,2123
2607,2123
2608,5605
2609,2123
2610,2123
2611,5605
2612,5605
2613,5605
2614,2123
2615,2123
2616,2123
2617,5605
2618,2123
2619,3194
2620,2123
2621,2123
2622,5605
2623,5605
2624,5605
2625,2123
2626,5605
2627,2123
2628,2123
2629,2123
2630,5605
2631,5605
2632,5605
2633,5605
2634,2123
2635,5605
2636,5605
2637,2123
2638,3194
2639,2123
2640,5605
2641,2123
2642,2123
2643,2123
2644,5605
2645,2123
2646,5605
2647,2123
2648,2123
2649,3194
2650,2123
2651,2123
2652,5605
2653,3194
2654,2123
2655,5605
2656,5605
2657,5605
2658,5605
2659,5605
2660,3194
2661,5605
2662,2123
2663,5605
2664,2123
2665,2123
2666,5605
2667,2123
2668,5605
2669,2123
2670,5605
2671,5605
2672,2123
2673,5605
2674,3194
2675,5605
2676,2123
2677,5605
2678,2123
2679,5605
2680,5605
2681,5605
2682,5605
2683,2123
2684,5605
2685,5605
2686,2123
2687,2123
2688,5605
2689,2123
2690,5605
2691,5605
2692,2123
2693,5605
2694,5605
2695,5605
2696,2123
2697,5605
2698,2123
2699,2123
2700,2123
2701,5605
2702,5605
2703,2123
2704,3194
2705,2123
2706,5605
2707,2123
2708,2123
2709,2123
2710,3194
2711,2123
2712,5605
2713,2123
2714,5605
2715,2123
2716,5605
2717,5605
2718,5605
2719,5605
2720,2123
2721,2123
2722,5605
2723,3194
2724,5605
2725,2123
2726,2123
2727,2123
2728,5605
2729,5605
2730,3194
2731,5605
2732,2123
2733,2123
2734,5605
2735,2123
2736,5605
2737,5605
2738,2123
2739,5605
2740,5605
2741,2123
2742,2123
2743,2123
2744,5605
2745,2123
2746,5605
2747,2123
2748,5605
2749,3194
2750,5605
2751,5605
2752,2123
2753,3194
2754,5605
2755,2123
2756,2123
2757,2123
2758,5605
2759,5605
2760,2123
2761,3194
2762,5605
2763,2123
2764,2123
2765,5605
2766,3194
2767,2123
2768,2123
2769,5605
2770,2123
2771,5605
2772,2123
2773,2123
2774,3194
2775,5605
2776,2123
2777,2123
2778,5605
2779,5605
2780,2123
2781,5605
2782,2123
2783,5605
2784,2123
2785,2123
2786,2123
2787,3194
2788,5605
2789,5605
2790,5605
2791,5605
2792,2123
2793,2123
2794,5605
2795,5605
2796,2123
2797,3194
2798,5605
2799,5605
2800,1254
2801,5605
2802,2123
2803,5605
2804,5605
2805,2123
2806,5605
2807,2123
2808,2123
2809,2123
2810,2123
2811,5605
2812,5605
2813,5605
2814,5605
2815,2123
2816,5605
2817,2123
2818,2123
2819,3194
2820,5605
2821,2123
2822,5605
2823,2123
2824,5605
2825,3194
2826,2123
2827,2123
2828,5605
2829,5605
2830,2123
2831,5605
2832,3194
2833,2123
2834,5605
2835,5605
2836,2123
2837,5605
2838,5605
2839,5605
2840,545
2841,5605
2842,2123
2843,5605
2844,2123
2845,3194
2846,5605
2847,5605
2848,2123
2849,5605
2850,2123
2851,2123
2852,6230
2853,2123
2854,2123
2855,5605
2856,3194
2857,2123
2858,5605
2859,2123
2860,2123
2861,2123
2862,2123
2863,5605
2864,2123
2865,5605
2866,3194
2867,2123
2868,5605
2869,2123
2870,3194
2871,2123
2872,5605
2873,2123
2874,2123
2875,2123
2876,2123
2877,2123
2878,5605
2879,2123
2880,2123
2881,5605
2882,5605
2883,5605
2884,2123
2885,2123
2886,5605
2887,5605
2888,5605
2889,2123
2890,5605
2891,5605
2892,5605
2893,2123
2894,2123
2895,2123
2896,2123
2897,5605
2898,2123
2899,5605
2900,5605
2901,5605
2902,5605
2903,3194
2904,2123
2905,5605
2906,5605
2907,2123
2908,5605
2909,5605
2910,5605
2911,2123
2912,5605
2913,3194
2914,2123
2915,5605
2916,2123
2917,5605
2918,2123
2919,5605
2920,2123
2921,5605
2922,5605
2923,3194
2924,2123
2925,2123
2926,5605
2927,5605
2928,5605
2929,2123
2930,2123
2931,2123
2932,5605
2933,5605
2934,545
2935,5605
2936,5605
2937,5605
2938,5605
2939,5605
2940,3194
2941,2123
2942,5605
2943,5605
2944,3194
2945,2123
2946,5605
2947,5605
2948,3194
2949,2123
2950,2123
2951,5605
2952,2123
2953,5605
2954,2123
2955,2123
2956,5605
2957,5605
2958,2123
2959,5605
2960,5605
2961,2123
2962,3194
2963,5605
2964,5605
2965,2123
2966,2123
2967,2123
2968,5605
2969,5605
2970,2123
2971,2123
2972,5605
2973,2123
2974,5605
2975,2123
2976,2123
2977,5605
2978,3194
2979,2123
2980,5605
2981,5605
2982,5605
2983,5605
2984,3194
2985,5605
2986,5605
2987,5605
2988,2123
2989,5605
2990,2123
2991,3194
2992,3194
2993,5605
2994,3194
2995,2123
2996,5605
2997,2123
2998,3194
2999,5605
3000,5605
3001,3194
3002,2123
3003,5605
3004,5605
3005,5605
3006,2123
3007,5605
3008,5605
3009,5605
3010,5605
3011,2123
3012,5605
3013,3194
3014,5605
3015,2123
3016,5605
3017,2123
3018,3194
3019,2123
3020,5605
3021,2123
3022,2123
3023,5605
3024,2123
3025,5605
3026,5605
3027,6191
3028,5605
3029,5605
3030,5605
3031,2123
3032,5605
3033,2123
3034,5605
3035,5605
3036,2123
3037,5605
3038,3194
3039,2123
3040,2123
3041,5605
3042,2123
3043,2123
3044,5605
3045,5605
3046,2123
3047,2123
3048,2123
3049,2123
3050,2123
3051,5605
3052,2123
3053,5605
3054,3194
3055,3194
3056,5605
3057,5605
3058,5605
3059,5605
3060,2123
3061,2123
3062,5605
3063,2123
3064,5605
3065,3194
3066,2123
3067,2123
3068,2123
3069,5605
3070,5605
3071,2123
3072,5605
3073,5605
3074,5605
3075,2123
3076,3194
3077,5605
3078,5605
3079,2123
3080,5605
3081,2123
3082,2123
3083,1643
3084,2123
3085,2123
3086,3194
3087,2123
3088,5605
3089,5605
3090,545
3091,5605
3092,2123
3093,5605
3094,2123
3095,2123
3096,3194
3097,5605
3098,5605
3099,5605
3100,5605
3101,2123
3102,5605
3103,5975
3104,2123
3105,5605
3106,5605
3107,5605
3108,3194
3109,2123
3110,3194
3111,2123
3112,1643
3113,3194
3114,2123
3115,5605
3116,5605
3117,2123
3118,2123
3119,2123
3120,2123
3121,2123
3122,2123
3123,5605
3124,5605
3125,2123
3126,5605
3127,5605
3128,5605
3129,5605
3130,5605
3131,5605
3132,1643
3133,2123
3134,2123
3135,2123
3136,3194
3137,2123
3138,2123
3139,5605
3140,5605
3141,5605
3142,3194
3143,2123
3144,2123
3145,5605
3146,5605
3147,5605
3148,6230
3149,5605
3150,2123
3151,5605
3152,2123
3153,5605
3154,2123
3155,2123
3156,2123
3157,5605
3158,5605
3159,5605
3160,5605
3161,2123
3162,3194
3163,5605
3164,5605
3165,3194
3166,2123
3167,5605
3168,2123
3169,5605
3170,5605
3171,2123
3172,5605
3173,5605
3174,2123
3175,2123
3176,5605
3177,3194
3178,5605
3179,2123
3180,5605
3181,5605
3182,2123
3183,5605
3184,2123
3185,5605
3186,5605
3187,3194
3188,5605
3189,2123
3190,3194
3191,5605
3192,2123
3193,2123
3194,2123
3195,2123
3196,5605
3197,5605
3198,2123
3199,5605
3200,5605
3201,5605
3202,5605
3203,5605
3204,2123
3205,5605
3206,3194
3207,5605
3208,5605
3209,3194
3210,5605
3211,2123
3212,2123
3213,3194
3214,2123
3215,2123
3216,5605
3217,3194
3218,2123
3219,2123
3220,2123
3221,3194
3222,2123
3223,5605
3224,2123
3225,5605
3226,2123
3227,2123
3228,2123
3229,5605
3230,5605
3231,5605
3232,3194
3233,5605
3234,5605
3235,2123
3236,5605
3237,2123
3238,3194
3239,5605
3240,3194
3241,2123
3242,3194
3243,5605
3244,3194
3245,2123
3246,2123
3247,5605
3248,2123
3249,3194
3250,2123
3251,5605
3252,2123
3253,5605
3254,2123
3255,5605
3256,2123
3257,2123
3258,2123
3259,2123
3260,2123
3261,3194
3262,3194
3263,2123
3264,2123
3265,2123
3266,5605
3267,5605
3268,5605
3269,2123
3270,3194
3271,6191
3272,5605
3273,2123
3274,3194
3275,2123
3276,5605
3277,5605
3278,2123
3279,1643
3280,2123
3281,5605
3282,2123
3283,2123
3284,2123
3285,545
3286,3194
3287,3194
3288,5605
3289,5605
3290,2123
3291,5605
3292,2123
3293,2123
3294,2123
3295,5605
3296,2123
3297,5605
3298,5605
3299,5605
3300,5605
3301,5605
3302,5605
3303,5605
3304,5605
3305,5605
3306,3194
3307,2123
3308,5605
3309,5605
3310,2123
3311,3194
3312,2123
3313,2123
3314,5605
3315,5605
3316,2123
3317,5605
3318,2123
3319,3194
3320,2123
3321,5605
3322,5605
3323,3194
3324,2123
3325,2123
3326,2123
3327,5605
3328,2123
3329,2123
3330,2123
3331,5605
3332,5605
3333,2123
3334,5605
3335,2123
3336,2792
3337,5605
3338,2123
3339,2123
3340,3194
3341,5605
3342,3194
3343,2123
3344,5605
3345,5605
3346,2123
3347,3194
3348,2123
3349,2123
3350,5605
3351,5605
3352,2123
3353,5605
3354,5605
3355,5605
3356,3194
3357,5605
3358,5605
3359,2123
3360,2123
3361,5605
3362,5605
3363,3194
3364,2123
3365,5605
3366,2123
3367,2123
3368,5605
3369,2123
3370,5605
3371,2123
3372,5605
3373,5605
3374,2123
3375,5605
3376,2123
3377,2123
3378,2123
3379,5605
3380,3194
3381,5605
3382,2123
3383,5605
3384,2123
3385,3194
3386,5605
3387,2123
3388,5605
3389,2123
3390,5605
3391,5605
3392,5605
3393,2123
3394,5605
3395,5605
3396,5168
3397,5605
3398,2123
3399,5605
3400,5605
3401,5605
3402,3194
3403,5605
3404,5605
3405,2123
3406,5605
3407,2123
3408,5605
3409,5605
3410,3194
3411,5605
3412,3194
3413,2123
3414,2123
3415,2123
3416,2123
3417,2123
3418,3194
3419,2123
3420,5605
3421,2123
3422,5605
3423,5605
3424,5605
3425,5605
3426,5605
3427,5605
3428,5605
3429,2123
3430,5605
3431,5605
3432,3194
3433,5605
3434,5605
3435,3194
3436,5605
3437,5605
3438,2123
3439,2123
3440,5605
3441,2123
3442,2123
3443,5605
3444,5605
3445,5605
3446,2123
3447,2123
3448,5605
3449,2123
3450,2123
3451,2123
3452,3194
3453,5605
3454,3194
3455,2123
3456,5605
3457,5605
3458,3194
3459,2123
3460,5605
3461,2123
3462,2123
3463,545
3464,5605
3465,3194
3466,5605
3467,2123
3468,3194
3469,5605
3470,5605
3471,2123
3472,2123
3473,5605
3474,2123
3475,3194
3476,3194
3477,5605
3478,5605
3479,2123
3480,5605
3481,2123
3482,2123
3483,3194
3484,2123
3485,2123
3486,2123
3487,5605
3488,2123
3489,3194
3490,5605
3491,5605
3492,5605
3493,2123
3494,3194
3495,2123
3496,2123
3497,5605
3498,2123
3499,2123
3500,2123
3501,2123
3502,2123
3503,5605
3504,5605
3505,3194
3506,5605
3507,2123
3508,3194
3509,2123
3510,2123
3511,2123
3512,2123
3513,5168
3514,5605
3515,5605
3516,2123
3517,5605
3518,5605
3519,2123
3520,3194
3521,5605
3522,2123
3523,2123
3524,3194
3525,2123
3526,2123
3527,2123
3528,2123
3529,2123
3530,2123
3531,2123
3532,5605
3533,5605
3534,5605
3535,5605
3536,5605
3537,5605
3538,3194
3539,2123
3540,5605
3541,2123
3542,2123
3543,2123
3544,5605
3545,5605
3546,5605
3547,2123
3548,5605
3549,2123
3550,5605
3551,2123
3552,2123
3553,2123
3554,2123
3555,2123
3556,2123
3557,2123
3558,2123
3559,2123
3560,2123
3561,2123
3562,2123
3563,5605
3564,5605
3565,5605
3566,5605
3567,2123
3568,5605
3569,2123
3570,3194
3571,3194
3572,5605
3573,2123
3574,2123
3575,5605
3576,2123
3577,5605
3578,5605
3579,5605
3580,2123
3581,3194
3582,2123
3583,2123
3584,5605
3585,2123
3586,5605
3587,5605
3588,2123
3589,2123
3590,5605
3591,2123
3592,5605
3593,5605
3594,5605
3595,5605
3596,2123
3597,5605
3598,3194
3599,5605
3600,5605
3601,5605
3602,5605
3603,2123
3604,3194
3605,5605
3606,2123
3607,2123
3608,2123
3609,2123
3610,2123
3611,5605
3612,3194
3613,2123
3614,2123
3615,545
3616,3194
3617,2123
3618,2123
3619,1643
3620,5605
3621,5605
3622,2123
3623,2123
3624,2123
3625,2123
3626,5605
3627,5605
3628,2123
3629,5605
3630,2123
3631,5605
3632,5605
3633,2123
3634,5605
3635,5605
3636,5605
3637,5605
3638,2123
3639,5605
3640,5605
3641,5605
3642,2123
3643,2123
3644,2123
3645,5605
3646,5605
3647,2123
3648,2123
3649,2123
3650,5605
3651,5975
3652,5605
3653,5605
3654,5605
3655,5605
3656,5605
3657,5605
3658,5605
3659,5605
3660,2123
3661,2123
3662,5605
3663,5605
3664,2123
3665,2123
3666,5605
3667,5605
3668,2123
3669,2123
3670,5605
3671,5605
3672,5605
3673,2123
3674,2123
3675,2123
3676,5605
3677,5605
3678,2123
3679,5605
3680,2123
3681,5605
3682,2123
3683,5605
3684,2123
3685,2123
3686,2123
3687,5605
3688,5605
3689,2123
3690,5605
3691,5605
3692,5605
3693,3194
3694,2123
3695,5605
3696,5605
3697,2123
3698,5605
3699,2123
3700,5605
3701,2123
3702,2123
3703,5605
3704,5605
3705,2123
3706,2123
3707,2123
3708,5605
3709,2123
3710,3194
3711,5605
3712,5605
3713,5605
3714,5605
3715,2123
3716,5605
3717,2123
3718,2123
3719,3194
3720,5605
3721,3194
3722,2123
3723,2123
3724,5605
3725,3194
3726,2123
3727,2123
3728,2123
3729,5605
3730,5605
3731,5605
3732,2123
3733,6191
3734,2123
3735,5605
3736,3194
3737,2123
3738,5605
3739,5605
3740,5605
3741,2123
3742,5605
3743,5605
3744,5605
3745,5605
3746,2123
3747,5605
3748,6191
3749,2123
3750,2123
3751,5605
3752,5200
3753,5605
3754,2123
3755,2123
3756,2123
3757,2123
3758,5605
3759,2123
3760,2123
3761,2123
3762,5605
3763,5605
3764,3194
3765,5605
3766,2123
3767,5605
3768,5605
3769,2123
3770,2123
3771,5605
3772,5605
3773,5605
3774,5605
3775,5605
3776,5605
3777,5605
3778,5605
3779,3194
3780,5605
3781,5605
3782,2123
3783,2123
3784,3194
3785,2123
3786,5605
3787,2123
3788,5605
3789,5605
3790,5605
3791,5605
3792,5605
3793,5605
3794,5605
3795,2123
3796,5605
3797,2123
3798,2123
3799,3194
3800,5605
3801,5605
3802,5605
3803,5605
3804,2123
3805,2123
3806,5605
3807,2123
3808,5605
3809,2123
3810,5605
3811,5605
3812,3194
3813,545
3814,2123
3815,3194
3816,5605
3817,2123
3818,3194
3819,5605
3820,5605
3821,2123
3822,2123
3823,2123
3824,5605
3825,5605
3826,5605
3827,545
3828,5605
3829,5605
3830,5605
3831,2123
3832,2123
3833,5605
3834,2123
3835,2123
3836,5605
3837,2123
3838,2123
3839,5605
3840,5605
3841,6191
3842,5605
3843,5605
3844,2123
3845,3194
3846,2123
3847,2123
3848,2123
3849,5605
3850,5605
3851,2123
3852,5605
3853,2123
3854,2123
3855,2123
3856,3194
3857,3194
3858,5605
3859,5605
3860,2123
3861,2123
3862,545
3863,5605
3864,2123
3865,2123
3866,5605
3867,3194
3868,5605
3869,2123
3870,5605
3871,2123
3872,5605
3873,5605
3874,5605
3875,2123
3876,3194
3877,5605
3878,545
3879,2123
3880,5605
3881,2123
3882,5605
3883,5605
3884,2123
3885,3194
3886,5605
3887,5605
3888,2123
3889,2123
3890,5605
3891,5605
3892,3194
3893,2123
3894,2123
3895,5605
3896,5605
3897,5605
3898,2792
3899,5605
3900,5605
3901,2123
3902,5605
3903,5605
3904,2123
3905,5605
3906,5605
3907,2123
3908,2123
3909,2123
3910,2123
3911,5605
3912,5605
3913,5605
3914,2123
3915,2123
3916,2123
3917,5605
3918,5605
3919,2123
3920,3194
3921,5605
3922,2123
3923,5605
3924,5605
3925,2123
3926,2123
3927,2123
3928,5605
3929,2123
3930,2123
3931,5605
3932,3194
3933,2123
3934,3194
3935,2123
3936,5605
3937,5605
3938,5605
3939,2123
3940,3194
3941,2123
3942,5605
3943,5605
3944,5605
3945,2123
3946,5605
3947,2123
3948,5605
3949,5605
3950,5605
3951,2123
3952,2123
3953,2123
3954,3194
3955,5605
3956,5605
3957,2123
3958,5605
3959,3194
3960,2123
3961,2123
3962,5605
3963,2123
3964,5605
3965,3194
3966,5605
3967,2123
3968,5605
3969,5605
3970,5605
3971,5605
3972,5605
3973,5605
3974,2123
3975,5605
3976,2123
3977,2123
3978,2123
3979,5605
3980,5605
3981,3194
3982,2123
3983,2123
3984,5605
3985,2123
3986,2123
3987,5605
3988,5605
3989,5605
3990,2123
3991,2123
3992,2123
3993,5605
3994,2123
3995,2123
3996,2123
3997,5605
3998,2123
3999,2123
4000,5605
4001,5605
4002,2123
4003,2123
4004,2123
4005,5605
4006,2123
4007,2123
4008,2123
4009,5605
4010,3194
4011,3194
4012,2123
4013,2123
4014,5605
4015,2123
4016,5605
4017,5605
4018,2123
4019,5605
4020,5605
4021,5605
4022,2123
4023,2123
4024,2123
4025,5605
4026,2123
4027,5605
4028,2123
4029,2123
4030,2123
4031,5605
4032,2123
4033,2123
4034,5605
4035,2123
4036,2123
4037,2123
4038,2123
4039,2123
4040,2123
4041,5605
4042,3194
4043,5605
4044,3194
4045,5605
4046,5605
4047,5605
4048,5605
4049,2123
4050,5605
4051,5605
4052,2123
4053,2123
4054,2123
4055,2123
4056,2123
4057,5605
4058,2123
4059,5605
4060,2123
4061,5605
4062,2123
4063,2123
4064,5605
4065,5605
4066,5605
4067,2123
4068,5605
4069,2123
4070,5605
4071,5605
4072,5605
4073,5605
4074,2123
4075,2123
4076,2123
4077,5605
4078,2123
4079,2123
4080,2123
4081,2123
4082,5605
4083,2123
4084,3194
4085,2123
4086,5605
4087,2123
4088,5605
4089,2123
4090,2123
4091,2123
4092,5605
4093,5605
4094,5605
4095,2123
4096,5605
4097,2123
4098,2123
4099,2123
4100,2123
4101,5605
4102,3194
4103,5605
4104,3194
4105,3194
4106,2123
4107,2123
4108,5605
4109,3194
4110,2123
4111,5605
4112,2123
4113,5605
4114,3194
4115,545
4116,5605
4117,2123
4118,2123
4119,2123
4120,5605
4121,3194
4122,5605
4123,5605
4124,5605
4125,5605
4126,5605
4127,5605
4128,5605
4129,2123
4130,2123
4131,5605
4132,5605
4133,5605
4134,5605
4135,2123
4136,2123
4137,5605
4138,2123
4139,5605
4140,3194
4141,2123
4142,5605
4143,5605
4144,5605
4145,2123
4146,2123
4147,2123
4148,5605
4149,5605
4150,2123
4151,2123
4152,2123
4153,3194
4154,3194
4155,2123
4156,2123
4157,2123
4158,5605
4159,5605
4160,2123
4161,2123
4162,2123
4163,2123
4164,2123
4165,2123
4166,5605
4167,2123
4168,5605
4169,2123
4170,2123
4171,2123
4172,2123
4173,2123
4174,2123
4175,5605
4176,5605
4177,5605
4178,2123
4179,5605
4180,2123
4181,5605
4182,2123
4183,3194
4184,5605
4185,2123
4186,5605
4187,5605
4188,2123
4189,6191
4190,2123
4191,2123
4192,5605
4193,5975
4194,2123
4195,5605
4196,2123
4197,2123
4198,3194
4199,5605
4200,5605
4201,2123
4202,5605
4203,5605
4204,3194
4205,2123
4206,2123
4207,3194
4208,2123
4209,5605
4210,3194
4211,3194
4212,5605
4213,5605
4214,2123
4215,2123
4216,2123
4217,5605
4218,3194
4219,5605
4220,5605
4221,2123
4222,2123
4223,2123
4224,5605
4225,5605
4226,2123
4227,2123
4228,5605
4229,5605
4230,5605
4231,5605
4232,5605
4233,5605
4234,5605
4235,5605
4236,5605
4237,5605
4238,5605
4239,2123
4240,5605
4241,5605
4242,2123
4243,2123
4244,5605
4245,5605
4246,2123
4247,2123
4248,2123
4249,5605
4250,2123
4251,5605
4252,5605
4253,2123
4254,2123
4255,2123
4256,3194
4257,3194
4258,5605
4259,2123
4260,2123
4261,5605
4262,2123
4263,5605
4264,5605
4265,2123
4266,2123
4267,5605
4268,3194
4269,5605
4270,2123
4271,5605
4272,3194
4273,3194
4274,5605
4275,2123
4276,2123
4277,5605
4278,5605
4279,2123
4280,5605
4281,2123
4282,2123
4283,2123
4284,2123
4285,2123
4286,2123
4287,5605
4288,5605
4289,5605
4290,3194
4291,2123
4292,5605
4293,5605
4294,5605
4295,5605
4296,2123
4297,2123
4298,5605
4299,2123
4300,2123
4301,2123
4302,2123
4303,2123
4304,2123
4305,2123
4306,5605
4307,5605
4308,5605
4309,2123
4310,2123
4311,2123
4312,5605
4313,5605
4314,2123
4315,5605
4316,2123
4317,2123
4318,5605
4319,5605
4320,2123
4321,3194
4322,5605
4323,5605
4324,5605
4325,2123
4326,5605
4327,5605
4328,3194
4329,5605
4330,5605
4331,5605
4332,3194
4333,5605
4334,2123
4335,2123
4336,3194
4337,2123
4338,2123
4339,3194
4340,5605
4341,2123
4342,5605
4343,5605
4344,2123
4345,2123
4346,5605
4347,2123
4348,5605
4349,2123
4350,2123
4351,5605
4352,5605
4353,2123
4354,2123
4355,2123
4356,5605
4357,5605
4358,5605
4359,3194
4360,2123
4361,5605
4362,5605
4363,5605
4364,5605
4365,2123
4366,5605
4367,5605
4368,2123
4369,2123
4370,5605
4371,3194
4372,2123
4373,2123
4374,5605
4375,5605
4376,5605
4377,5605
4378,3194
4379,2123
4380,5605
4381,5605
4382,5605
4383,2123
4384,3194
4385,5605
4386,5605
4387,3194
4388,3194
4389,2123
4390,2123
4391,5605
4392,5605
4393,2123
4394,5605
4395,2123
4396,5605
4397,5605
4398,5605
4399,2123
4400,2123
4401,5605
4402,5605
4403,5605
4404,2123
4405,2123
4406,5605
4407,2123
4408,5605
4409,5605
4410,2123
4411,5605
4412,2123
4413,5605
4414,2123
4415,5605
4416,5605
4417,5605
4418,2123
4419,2123
4420,3194
4421,3194
4422,2123
4423,5605
4424,2123
4425,2123
4426,5605
4427,2123
4428,5605
4429,2123
4430,5605
4431,2123
4432,5605
4433,5605
4434,5605
4435,5605
4436,5605
4437,5605
4438,2123
4439,2123
4440,2123
4441,2123
4442,5605
4443,2123
4444,2123
4445,3194
4446,5605
4447,2123
4448,2123
4449,5605
4450,5605
4451,5605
4452,5605
4453,3194
4454,5605
4455,2123
4456,5605
4457,2123
4458,5605
4459,3194
4460,5605
4461,5605
4462,5605
4463,5605
4464,2123
4465,2123
4466,5605
4467,2123
4468,2123
4469,3194
4470,5605
4471,5605
4472,5605
4473,2123
4474,5605
4475,5605
4476,2123
4477,5605
4478,5605
4479,2123
4480,2123
4481,5605
4482,5605
4483,2123
4484,2123
4485,2123
4486,5605
4487,5605
4488,2123
4489,2123
4490,5605
4491,5605
4492,5605
4493,3194
4494,3194
4495,2123
4496,5605
4497,2123
4498,2123
4499,5605
4500,2123
4501,2123
4502,2123
4503,5605
4504,5605
4505,2123
4506,5605
4507,2123
4508,5605
4509,2123
4510,5605
4511,5605
4512,2123
4513,5605
4514,2123
4515,5605
4516,2123
4517,5605
4518,5605
4519,2123
4520,2123
4521,5605
4522,2123
4523,2123
4524,5605
4525,5605
4526,2123
4527,2123
4528,5605
4529,5605
4530,2123
4531,5605
4532,2123
4533,2123
4534,2123
4535,2123
4536,2123
4537,2123
4538,2123
4539,5605
4540,5605
4541,2123
4542,2123
4543,2123
4544,2123
4545,3194
4546,2123
4547,2123
4548,5605
4549,3194
4550,5605
4551,2123
4552,5605
4553,3194
4554,2123
4555,3194
4556,3194
4557,2123
4558,5605
4559,5605
4560,2123
4561,2123
4562,2123
4563,2123
4564,2123
4565,2123
4566,2123
4567,5605
4568,545
4569,2123
4570,3194
4571,2123
4572,2123
4573,2123
4574,2123
4575,2123
4576,2123
4577,5605
4578,2123
4579,3194
4580,5605
4581,2123
4582,5605
4583,5605
4584,5605
4585,2123
4586,3194
4587,2123
4588,2123
4589,2123
4590,5605
4591,2123
4592,5605
4593,3194
4594,5605
4595,2123
4596,5605
4597,5605
4598,2123
4599,5605
4600,5605
4601,2123
4602,5605
4603,5605
4604,2123
4605,5605
4606,2123
4607,5605
4608,5605
4609,5605
4610,1643
4611,5605
4612,5605
4613,5605
4614,5605
4615,5605
4616,2123
4617,5605
4618,2123
4619,5605
4620,5605
4621,5605
4622,2123
4623,2123
4624,5605
4625,2123
4626,2123
4627,5605
4628,5605
4629,5605
4630,5605
4631,5605
4632,5605
4633,3194
4634,5605
4635,5605
4636,2123
4637,5605
4638,2123
4639,5605
4640,5605
4641,2123
4642,3194
4643,2123
4644,2123
4645,5605
4646,2123
4647,5605
4648,2123
4649,5605
4650,5605
4651,3194
4652,2123
4653,2123
4654,5605
4655,5605
4656,2123
4657,5605
4658,5605
4659,3194
4660,3194
4661,5605
4662,5605
4663,2123
4664,2123
4665,5605
4666,5605
4667,5605
4668,5605
4669,3194
4670,3194
4671,2123
4672,2123
4673,2123
4674,3194
4675,2123
4676,5605
4677,2123
4678,5605
4679,5605
4680,2123
4681,2123
4682,3194
4683,2123
4684,5605
4685,3194
4686,2123
4687,5605
4688,5605
4689,2123
4690,2123
4691,2123
4692,5605
4693,2123
4694,2123
4695,2123
4696,2123
4697,5605
4698,5605
4699,5605
4700,2123
4701,2123
4702,3194
4703,2123
4704,5605
4705,2123
4706,2123
4707,5605
4708,2123
4709,5605
4710,2123
4711,5605
4712,5605
4713,5605
4714,2123
4715,2123
4716,2123
4717,2123
4718,5605
4719,3194
4720,3194
4721,5605
4722,3194
4723,5605
4724,2123
4725,2123
4726,2123
4727,5605
4728,5605
4729,5605
4730,5605
4731,3194
4732,5605
4733,5605
4734,3194
4735,5605
4736,2123
4737,2123
4738,3194
4739,2123
4740,2123
4741,545
4742,2123
4743,5605
4744,2123
4745,2123
4746,5605
4747,2123
4748,5605
4749,5605
4750,5605
4751,5605
4752,3194
4753,5605
4754,2123
4755,2123
4756,6230
4757,2123
4758,5605
4759,2123
4760,5605
4761,2123
4762,5605
4763,2123
4764,2123
4765,5605
4766,5605
4767,5605
4768,2123
4769,5605
4770,5605
4771,2123
4772,2123
4773,5605
4774,5605
4775,5605
4776,5605
4777,5605
4778,5605
4779,2123
4780,5605
4781,2123
4782,2123
4783,2123
4784,5605
4785,2123
4786,3194
4787,2123
4788,5605
4789,2123
4790,5605
4791,2123
4792,2123
4793,2123
4794,2123
4795,2123
4796,2123
4797,2123
4798,3194
4799,5605
4800,5605
4801,5605
4802,5605
4803,5605
4804,5605
4805,3194
4806,2123
4807,5605
4808,5605
4809,5605
4810,2123
4811,2123
4812,5605
4813,5605
4814,5605
4815,3194
4816,5605
4817,5605
4818,2123
4819,2123
4820,3194
4821,2123
4822,5605
4823,2123
4824,2123
4825,3194
4826,2123
4827,2123
4828,2123
4829,2123
4830,2123
4831,2123
4832,5605
