ids,epoch_0
2996,444
2997,373
2998,421
2999,420
3000,158
3001,264
3002,366
3003,751
3004,135
3005,490
3006,177
3007,135
3008,571
3009,376
3010,20
3011,810
3012,1
3013,302
3014,0
3015,278
3016,37
3017,11
3018,356
3019,498
3020,720
3021,124
3022,36
3023,86
3024,168
3025,128
3026,203
3027,15
3028,37
3029,222
3030,115
3031,579
3032,172
3033,92
3034,142
3035,76
3036,428
3037,775
3038,146
3039,601
3040,14
3041,215
3042,174
3043,279
3044,423
3045,115
3046,162
3047,25
3048,230
3049,50
3050,313
3051,206
3052,374
3053,120
3054,334
3055,126
3056,321
3057,68
3058,142
3059,21
3060,1
3061,17
3062,8
3063,33
3064,320
3065,162
3066,553
3067,0
3068,312
3069,513
3070,210
3071,0
3072,0
3073,623
3074,371
3075,738
3076,8
3077,280
3078,120
3079,390
3080,27
3081,7
3082,226
3083,592
3084,209
3085,168
3086,56
3087,311
3088,190
3089,301
3090,0
3091,0
3092,61
3093,449
3094,283
3095,147
3096,166
3097,220
3098,671
3099,348
3100,234
3101,196
3102,196
3103,740
3104,3
3105,482
3106,128
3107,9
3108,399
3109,104
3110,253
3111,197
3112,5
3113,190
3114,439
3115,111
3116,760
3117,377
3118,842
3119,168
3120,191
3121,7
3122,758
3123,16
3124,24
3125,56
3126,421
3127,143
3128,670
3129,211
3130,18
3131,3
3132,1
3133,29
3134,50
3135,7
3136,2
3137,57
3138,467
3139,119
3140,0
3141,0
3142,158
3143,457
3144,591
3145,234
3146,7
3147,0
3148,223
3149,561
3150,131
3151,488
3152,229
3153,266
3154,30
3155,123
3156,452
3157,22
3158,447
3159,241
3160,554
3161,407
3162,445
3163,707
3164,691
3165,137
3166,17
3167,33
3168,149
3169,154
3170,132
3171,331
3172,28
3173,414
3174,0
3175,746
3176,339
3177,269
3178,180
3179,300
3180,542
3181,575
3182,111
3183,8
3184,627
3185,431
3186,0
3187,192
3188,323
3189,832
3190,773
3191,22
3192,320
3193,427
3194,235
3195,35
3196,450
3197,10
3198,287
3199,291
3200,455
3201,266
3202,443
3203,170
3204,59
3205,322
3206,234
3207,438
3208,258
3209,390
3210,238
3211,351
3212,184
3213,433
3214,12
3215,257
3216,43
3217,45
3218,142
3219,226
3220,389
3221,242
3222,248
3223,93
3224,638
3225,0
3226,176
3227,30
3228,81
3229,344
3230,292
3231,250
3232,57
3233,311
3234,0
3235,9
3236,308
3237,55
3238,11
3239,293
3240,374
3241,28
3242,209
3243,238
3244,130
3245,542
3246,15
3247,407
3248,68
3249,22
3250,15
3251,85
3252,3
3253,680
3254,279
3255,78
3256,379
3257,68
3258,124
3259,278
3260,148
3261,57
3262,802
3263,0
3264,1
3265,544
3266,257
3267,73
3268,58
3269,332
3270,157
3271,16
3272,823
3273,223
3274,26
3275,41
3276,5
3277,51
3278,315
3279,48
3280,82
3281,420
3282,281
3283,423
3284,621
3285,257
3286,92
3287,3
3288,130
3289,811
3290,10
3291,0
3292,71
3293,583
3294,102
3295,7
3296,396
3297,488
3298,2
3299,589
3300,199
3301,250
3302,442
3303,0
3304,148
3305,203
3306,80
3307,367
3308,90
3309,21
3310,78
3311,402
3312,797
3313,0
3314,377
3315,567
3316,98
3317,318
3318,679
3319,785
3320,265
3321,622
3322,204
3323,165
3324,70
3325,2
3326,10
3327,66
3328,3
3329,39
3330,5
3331,46
3332,486
3333,146
3334,261
3335,272
3336,137
3337,293
3338,0
3339,102
3340,2
3341,196
3342,251
3343,3
3344,207
3345,13
3346,54
3347,479
3348,86
3349,40
3350,712
3351,187
3352,473
3353,62
3354,384
3355,67
3356,314
3357,705
3358,109
3359,194
3360,48
3361,628
3362,131
3363,468
3364,213
3365,497
3366,9
3367,287
3368,98
3369,768
3370,59
3371,541
3372,355
3373,226
3374,329
3375,161
3376,7
3377,371
3378,762
3379,4
3380,147
3381,591
3382,71
3383,334
3384,73
3385,445
3386,283
3387,213
3388,372
3389,160
3390,106
3391,622
3392,338
3393,154
3394,867
3395,313
3396,716
3397,22
3398,355
3399,126
3400,16
3401,0
3402,362
3403,13
3404,12
3405,65
3406,229
3407,0
3408,9
3409,243
3410,239
3411,78
3412,51
3413,815
3414,88
3415,211
3416,108
3417,512
3418,64
3419,336
3420,243
3421,134
3422,696
3423,638
3424,112
3425,13
3426,686
3427,220
3428,377
3429,79
3430,393
3431,143
3432,590
3433,314
3434,381
3435,570
3436,65
3437,140
3438,499
3439,11
3440,606
3441,205
3442,81
3443,39
3444,308
3445,244
3446,383
3447,482
3448,158
3449,624
3450,409
3451,783
3452,139
3453,763
3454,302
3455,843
3456,313
3457,18
3458,4
3459,12
3460,447
3461,735
3462,231
3463,160
3464,207
3465,83
3466,22
3467,158
3468,3
3469,175
3470,45
3471,708
3472,95
3473,66
3474,62
3475,14
3476,122
3477,65
3478,105
3479,435
3480,301
3481,2
3482,0
3483,264
3484,216
3485,19
3486,0
3487,282
3488,45
3489,0
3490,27
3491,335
3492,292
3493,594
3494,381
3495,605
3496,0
3497,219
3498,427
3499,72
3500,159
3501,536
3502,288
3503,137
3504,2
3505,123
3506,64
3507,680
3508,0
3509,33
3510,64
3511,206
3512,135
3513,486
3514,85
3515,570
3516,413
3517,572
3518,572
3519,17
3520,678
3521,619
3522,303
3523,391
3524,70
3525,791
3526,708
3527,198
3528,26
3529,738
3530,61
3531,132
3532,230
3533,0
3534,175
3535,248
3536,501
3537,187
3538,18
3539,18
3540,422
3541,579
3542,180
3543,1
3544,104
3545,218
3546,107
3547,706
3548,131
3549,225
3550,110
3551,10
3552,382
3553,561
3554,127
3555,7
3556,13
3557,248
3558,646
3559,289
3560,10
3561,511
3562,7
3563,228
3564,131
3565,489
3566,666
3567,609
3568,297
3569,180
3570,105
3571,482
3572,517
3573,61
3574,570
3575,665
3576,6
3577,476
3578,472
3579,430
3580,62
3581,10
3582,581
3583,30
3584,100
3585,41
3586,746
3587,240
3588,106
3589,38
3590,667
3591,158
3592,17
3593,244
3594,118
3595,480
3596,192
3597,150
3598,52
3599,53
3600,319
3601,81
3602,20
3603,288
3604,447
3605,519
3606,352
3607,159
3608,29
3609,173
3610,146
3611,58
3612,41
3613,0
3614,748
3615,363
3616,72
3617,0
3618,650
3619,10
3620,845
3621,4
3622,38
3623,5
3624,67
3625,54
3626,196
3627,372
3628,93
3629,492
3630,416
3631,272
3632,244
3633,108
3634,224
3635,49
3636,51
3637,586
3638,0
3639,252
3640,539
3641,141
3642,387
3643,285
3644,77
3645,0
3646,382
3647,22
3648,108
3649,49
3650,59
3651,42
3652,400
3653,159
3654,70
3655,607
3656,248
3657,649
3658,246
3659,128
3660,14
3661,423
3662,678
3663,68
3664,0
3665,31
3666,572
3667,284
3668,576
3669,2
3670,671
3671,32
3672,35
3673,88
3674,303
3675,211
3676,169
3677,326
3678,338
3679,76
3680,284
3681,42
3682,54
3683,27
3684,291
3685,769
3686,37
3687,0
3688,496
3689,372
3690,102
3691,269
3692,493
3693,270
3694,655
3695,274
3696,230
3697,33
3698,530
3699,173
3700,98
3701,326
3702,597
3703,75
3704,704
3705,50
3706,50
3707,502
3708,13
3709,0
3710,74
3711,257
3712,687
3713,652
3714,209
3715,200
3716,330
3717,211
3718,843
3719,262
3720,413
3721,173
3722,254
3723,702
3724,488
3725,300
3726,76
3727,188
3728,590
3729,0
3730,330
3731,290
3732,66
3733,113
3734,688
3735,474
3736,590
3737,321
3738,487
3739,844
3740,467
3741,579
3742,0
3743,127
3744,411
3745,190
3746,781
3747,438
3748,101
3749,798
3750,15
3751,558
3752,293
3753,30
3754,38
3755,136
3756,0
3757,64
3758,143
3759,217
3760,362
3761,108
3762,48
3763,29
3764,173
3765,16
3766,56
3767,403
3768,97
3769,208
3770,541
3771,333
3772,298
3773,404
3774,89
3775,100
3776,117
3777,24
3778,84
3779,95
3780,319
3781,68
3782,622
3783,152
3784,51
3785,761
3786,55
3787,222
3788,28
3789,123
3790,17
3791,690
3792,26
3793,166
3794,183
3795,28
3796,369
3797,106
3798,466
3799,76
3800,452
3801,756
3802,0
3803,358
3804,190
3805,481
3806,626
3807,666
3808,80
3809,155
3810,545
3811,27
3812,384
3813,414
3814,110
3815,699
3816,0
3817,36
3818,359
3819,2
3820,64
3821,0
3822,391
3823,140
3824,297
3825,95
3826,542
3827,336
3828,370
3829,444
3830,703
3831,592
3832,170
3833,418
3834,204
3835,83
3836,646
3837,148
3838,52
3839,148
3840,212
3841,70
3842,696
3843,633
3844,161
3845,116
3846,30
3847,32
3848,261
3849,240
3850,307
3851,193
3852,140
3853,71
3854,277
3855,529
3856,134
3857,177
3858,203
3859,337
3860,289
3861,748
3862,611
3863,511
3864,176
3865,312
3866,52
3867,211
3868,75
3869,80
3870,28
3871,382
3872,97
3873,111
3874,263
3875,20
3876,201
3877,277
3878,5
3879,188
3880,18
3881,160
3882,36
3883,675
3884,205
3885,135
3886,32
3887,430
3888,706
3889,19
3890,154
3891,350
3892,45
3893,113
3894,484
3895,264
3896,161
3897,0
3898,224
3899,99
3900,264
3901,634
3902,115
3903,37
3904,46
3905,394
3906,62
3907,109
3908,48
3909,826
3910,16
3911,18
3912,275
3913,96
3914,97
3915,14
3916,157
3917,414
3918,722
3919,784
3920,445
3921,511
3922,114
3923,17
3924,467
3925,205
3926,236
3927,816
3928,389
3929,309
3930,679
3931,177
3932,232
3933,473
3934,211
3935,54
3936,12
3937,5
3938,0
3939,10
3940,298
3941,267
3942,249
3943,442
3944,67
3945,200
3946,35
3947,138
3948,249
3949,89
3950,188
3951,43
3952,313
3953,287
3954,100
3955,324
3956,332
3957,868
3958,487
3959,376
3960,56
3961,268
3962,105
3963,484
3964,525
3965,263
3966,83
3967,63
3968,224
3969,186
3970,17
3971,147
3972,88
3973,81
3974,51
3975,351
3976,432
3977,572
3978,784
3979,384
3980,23
3981,432
3982,257
3983,52
3984,704
3985,564
3986,669
3987,502
3988,120
3989,155
3990,217
3991,355
3992,177
3993,0
3994,50
3995,518
3996,94
3997,53
3998,340
3999,403
4000,0
4001,87
4002,110
4003,114
4004,639
4005,340
4006,158
4007,146
4008,3
4009,145
4010,232
4011,123
4012,258
4013,517
4014,502
4015,45
4016,434
4017,565
4018,209
4019,166
4020,147
4021,682
4022,333
4023,54
4024,535
4025,320
4026,158
4027,119
4028,494
4029,758
4030,18
4031,584
4032,402
4033,41
4034,2
4035,534
4036,498
4037,14
4038,20
4039,168
4040,16
4041,774
4042,331
4043,36
4044,89
4045,285
4046,37
4047,41
4048,106
4049,13
4050,700
4051,320
4052,244
4053,274
4054,15
4055,19
4056,586
4057,246
4058,60
4059,213
4060,11
4061,12
4062,263
4063,264
4064,421
4065,389
4066,5
4067,44
4068,638
4069,3
4070,153
4071,103
4072,63
4073,212
4074,365
4075,78
4076,364
4077,245
4078,83
4079,263
4080,39
4081,342
4082,176
4083,411
4084,55
4085,377
4086,226
4087,123
4088,736
4089,20
4090,202
4091,59
4092,51
4093,0
4094,721
4095,361
4096,140
4097,161
4098,296
4099,370
4100,84
4101,16
4102,173
4103,256
4104,1
4105,557
4106,194
4107,188
4108,356
4109,11
4110,13
4111,628
4112,86
4113,176
4114,367
4115,0
4116,277
4117,60
4118,766
4119,38
4120,14
4121,104
4122,22
4123,187
4124,224
4125,343
4126,643
4127,350
4128,70
4129,263
4130,60
4131,354
4132,337
4133,333
4134,334
4135,74
4136,564
4137,747
4138,155
4139,77
4140,201
4141,2
4142,81
4143,155
4144,0
4145,57
4146,115
4147,0
4148,200
4149,1
4150,79
4151,430
4152,97
4153,626
4154,434
4155,286
4156,0
4157,498
4158,12
4159,38
4160,66
4161,0
4162,144
4163,12
4164,93
4165,436
4166,421
4167,187
4168,48
4169,147
4170,41
4171,167
4172,265
4173,420
4174,74
4175,120
4176,3
4177,16
4178,0
4179,9
4180,360
4181,420
4182,248
4183,290
4184,293
4185,17
4186,365
4187,119
4188,23
4189,0
4190,78
4191,96
4192,754
4193,306
4194,495
4195,51
4196,13
4197,36
4198,157
4199,8
4200,498
4201,0
4202,193
4203,688
4204,302
4205,660
4206,18
4207,184
4208,414
4209,224
4210,0
4211,476
4212,186
4213,33
4214,260
4215,714
4216,575
4217,113
4218,176
4219,373
4220,372
4221,112
4222,200
4223,156
4224,661
4225,100
4226,109
4227,58
4228,125
4229,200
4230,3
4231,506
4232,132
4233,2
4234,536
4235,6
4236,3
4237,201
4238,89
4239,101
4240,591
4241,36
4242,446
4243,354
4244,11
4245,689
4246,0
4247,118
4248,87
4249,141
4250,516
4251,396
4252,203
4253,43
4254,4
4255,95
4256,51
4257,768
4258,211
4259,219
4260,322
4261,23
4262,107
4263,0
4264,183
4265,625
4266,11
4267,81
4268,191
4269,1
4270,19
4271,35
4272,407
4273,430
4274,146
4275,68
4276,330
4277,42
4278,866
4279,209
4280,260
4281,28
4282,102
4283,402
4284,193
4285,205
4286,222
4287,344
4288,275
4289,67
4290,37
4291,236
4292,503
4293,1
4294,1
4295,448
4296,17
4297,664
4298,85
4299,561
4300,174
4301,184
4302,68
4303,522
4304,46
4305,110
4306,18
4307,0
4308,78
4309,3
4310,22
4311,517
4312,443
4313,143
4314,9
4315,145
4316,549
4317,298
4318,620
4319,142
4320,29
4321,398
4322,64
4323,1
4324,0
4325,504
4326,316
4327,537
4328,0
4329,155
4330,363
4331,1
4332,241
4333,213
4334,492
4335,2
4336,275
4337,219
4338,387
4339,405
4340,74
4341,10
4342,309
4343,166
4344,218
4345,428
4346,126
4347,147
4348,44
4349,78
4350,25
4351,289
4352,24
4353,154
4354,505
4355,205
4356,474
4357,326
4358,838
4359,0
4360,28
4361,403
4362,13
4363,214
4364,10
4365,247
4366,354
4367,147
4368,753
4369,343
4370,579
4371,315
4372,156
4373,57
4374,183
4375,37
4376,187
4377,22
4378,6
4379,0
4380,459
4381,240
4382,238
4383,3
4384,176
4385,251
4386,351
4387,0
4388,67
4389,494
4390,535
4391,168
4392,0
4393,50
4394,120
4395,330
4396,60
4397,47
4398,219
4399,323
4400,96
4401,229
4402,226
4403,21
4404,357
4405,284
4406,339
4407,301
4408,312
4409,0
4410,649
4411,642
4412,43
4413,97
4414,218
4415,0
4416,125
4417,177
4418,13
4419,52
4420,8
4421,48
4422,1
4423,327
4424,96
4425,10
4426,99
4427,348
4428,12
4429,57
4430,228
4431,48
4432,188
4433,337
4434,313
4435,542
4436,10
4437,264
4438,440
4439,125
4440,676
4441,272
4442,292
4443,569
4444,170
4445,287
4446,241
4447,264
4448,554
4449,0
4450,603
4451,0
4452,155
4453,335
4454,149
4455,693
4456,176
4457,133
4458,249
4459,4
4460,119
4461,551
4462,61
4463,37
4464,185
4465,571
4466,23
4467,168
4468,642
4469,39
4470,12
4471,599
4472,1
4473,352
4474,187
4475,53
4476,169
4477,722
4478,0
4479,6
4480,492
4481,167
4482,222
4483,776
4484,388
4485,11
4486,0
4487,90
4488,321
4489,666
4490,504
4491,32
4492,2
4493,539
4494,438
4495,0
4496,421
4497,488
4498,77
4499,412
4500,139
4501,497
4502,14
4503,81
4504,688
4505,35
4506,440
4507,0
4508,71
4509,61
4510,117
4511,49
4512,434
4513,95
4514,765
4515,460
4516,132
4517,0
4518,0
4519,187
4520,777
4521,499
4522,369
4523,142
4524,264
4525,294
4526,507
4527,294
4528,106
4529,120
4530,547
4531,396
4532,560
4533,852
4534,232
4535,18
4536,434
4537,599
4538,127
4539,240
4540,17
4541,308
4542,68
4543,422
4544,213
4545,198
4546,787
4547,350
4548,259
4549,15
4550,25
4551,267
4552,327
4553,59
4554,166
4555,204
4556,307
4557,1
4558,372
4559,271
4560,561
4561,370
4562,530
4563,37
4564,161
4565,243
4566,361
4567,493
4568,106
4569,4
4570,57
4571,14
4572,4
4573,277
4574,154
4575,205
4576,273
4577,644
4578,0
4579,324
4580,625
4581,0
4582,330
4583,0
4584,0
4585,195
4586,98
4587,701
4588,71
4589,108
4590,618
4591,621
4592,89
4593,56
4594,484
4595,763
4596,127
4597,75
4598,43
4599,223
4600,45
4601,4
4602,116
4603,470
4604,457
4605,301
4606,252
4607,587
4608,170
4609,1
4610,20
4611,368
4612,149
4613,282
4614,452
4615,218
4616,556
4617,210
4618,5
4619,325
4620,470
4621,590
4622,497
4623,16
4624,536
4625,250
4626,19
4627,176
4628,144
4629,0
4630,339
4631,38
4632,22
4633,7
4634,4
4635,95
4636,124
4637,103
4638,452
4639,356
4640,372
4641,119
4642,535
4643,192
4644,365
4645,755
4646,53
4647,298
4648,63
4649,5
4650,41
4651,297
4652,635
4653,764
4654,0
4655,127
4656,53
4657,25
4658,372
4659,262
4660,713
4661,313
4662,59
4663,269
4664,574
4665,2
4666,208
4667,44
4668,4
4669,0
4670,502
4671,290
4672,508
4673,234
4674,22
4675,247
4676,167
4677,163
4678,747
4679,2
4680,118
4681,122
4682,291
4683,5
4684,57
4685,26
4686,207
4687,7
4688,287
4689,76
4690,150
4691,415
4692,283
4693,300
4694,37
4695,42
4696,285
4697,279
4698,389
4699,715
4700,51
4701,450
4702,460
4703,61
4704,475
4705,413
4706,21
4707,343
4708,578
4709,155
4710,35
4711,433
4712,22
4713,714
4714,391
4715,57
4716,127
4717,131
4718,30
4719,244
4720,67
4721,77
4722,311
4723,60
4724,203
4725,181
4726,215
4727,293
4728,136
4729,180
4730,296
4731,51
4732,198
4733,108
4734,205
4735,137
4736,617
4737,295
4738,3
4739,115
4740,220
4741,200
4742,256
4743,459
4744,387
4745,343
4746,110
4747,125
4748,2
4749,355
4750,208
4751,69
4752,174
4753,378
4754,437
4755,63
4756,50
4757,78
4758,144
4759,0
4760,0
4761,665
4762,103
4763,636
4764,336
4765,337
4766,467
4767,113
4768,29
4769,0
4770,448
4771,56
4772,24
4773,361
4774,692
4775,24
4776,190
4777,427
4778,716
4779,633
4780,297
4781,387
4782,149
4783,264
4784,805
4785,128
4786,141
4787,74
4788,234
4789,79
4790,334
4791,81
4792,7
4793,338
4794,198
4795,32
4796,22
4797,532
4798,494
4799,436
4800,534
4801,222
4802,206
4803,313
4804,104
4805,235
4806,1
4807,718
4808,181
4809,262
4810,42
4811,658
4812,173
4813,477
4814,22
4815,358
4816,309
4817,2
4818,291
4819,22
4820,525
4821,292
4822,684
4823,681
4824,0
4825,100
4826,109
4827,191
4828,100
4829,0
4830,375
4831,0
4832,488
4833,177
4834,183
4835,397
4836,140
4837,53
4838,488
4839,0
4840,1
4841,308
4842,114
4843,168
4844,408
4845,253
4846,439
4847,648
4848,8
4849,511
4850,633
4851,445
4852,149
4853,409
4854,55
4855,2
4856,526
4857,0
4858,94
4859,475
4860,66
4861,130
4862,31
4863,438
4864,495
4865,382
4866,105
4867,576
4868,747
4869,11
4870,236
4871,15
4872,312
4873,765
4874,728
4875,633
4876,423
4877,6
4878,75
4879,425
4880,13
4881,15
4882,436
4883,259
4884,15
4885,820
4886,133
4887,62
4888,0
4889,6
4890,234
4891,6
4892,7
4893,184
4894,26
4895,32
4896,425
4897,303
4898,723
4899,327
4900,741
4901,0
4902,286
4903,412
4904,327
4905,78
4906,423
4907,317
4908,8
4909,326
4910,91
4911,803
4912,0
4913,22
4914,26
4915,246
4916,348
4917,429
4918,101
4919,771
4920,5
4921,58
4922,108
4923,638
4924,574
4925,122
4926,9
4927,25
4928,169
4929,115
4930,5
4931,778
4932,163
4933,312
4934,71
4935,145
4936,48
4937,500
4938,521
4939,0
4940,310
4941,87
4942,796
4943,127
4944,14
4945,14
4946,53
4947,95
4948,47
4949,12
4950,311
4951,402
4952,111
4953,618
4954,143
4955,121
4956,525
4957,119
4958,283
4959,121
4960,7
4961,271
4962,37
4963,121
4964,173
4965,192
4966,150
4967,401
4968,87
4969,647
4970,49
4971,283
4972,0
4973,24
4974,33
4975,35
4976,715
4977,356
4978,148
4979,387
4980,602
4981,62
4982,0
4983,262
4984,218
4985,234
4986,97
4987,759
4988,179
4989,77
4990,222
4991,201
4992,160
4993,244
4994,9
4995,14
4996,132
4997,464
4998,213
4999,52
5000,45
5001,329
5002,745
5003,226
5004,390
5005,759
5006,32
5007,591
5008,2
5009,0
5010,287
5011,222
5012,40
5013,238
5014,390
5015,0
5016,109
5017,652
5018,713
5019,11
5020,413
5021,2
5022,20
5023,649
5024,416
5025,33
5026,660
5027,623
5028,579
5029,4
5030,826
5031,86
5032,385
5033,260
5034,287
5035,194
5036,0
5037,216
5038,42
5039,687
5040,0
5041,24
5042,62
5043,156
5044,469
5045,17
5046,274
5047,285
5048,333
5049,127
5050,627
5051,338
5052,427
5053,54
5054,135
5055,368
5056,455
5057,563
5058,288
5059,7
5060,394
5061,183
5062,786
5063,172
5064,3
5065,375
5066,449
5067,218
5068,149
5069,200
5070,164
5071,431
5072,300
5073,3
5074,367
5075,1
5076,123
5077,480
5078,367
5079,98
5080,56
5081,518
5082,15
5083,9
5084,115
5085,44
5086,478
5087,1
5088,362
5089,153
5090,56
5091,568
5092,242
5093,74
5094,74
5095,52
5096,192
5097,382
5098,762
5099,52
5100,159
5101,143
5102,36
5103,105
5104,394
5105,1
5106,209
5107,63
5108,546
5109,325
5110,595
5111,193
5112,230
5113,1
5114,786
5115,105
5116,26
5117,75
5118,87
5119,463
5120,230
5121,645
5122,0
5123,284
5124,3
5125,0
5126,399
5127,704
5128,317
5129,77
5130,14
5131,124
5132,287
5133,380
5134,212
5135,142
5136,34
5137,31
5138,0
5139,6
5140,512
5141,163
5142,38
5143,103
5144,6
5145,1
5146,453
5147,95
5148,694
5149,218
5150,3
5151,7
5152,790
5153,18
5154,5
5155,261
5156,68
5157,154
5158,328
5159,36
5160,9
5161,87
5162,221
5163,20
5164,365
5165,246
5166,144
5167,490
5168,8
5169,371
5170,21
5171,150
5172,3
5173,71
5174,439
5175,413
5176,503
5177,152
5178,586
5179,859
5180,177
5181,725
5182,234
5183,27
5184,213
5185,22
5186,17
5187,187
5188,632
5189,414
5190,340
5191,350
5192,797
5193,185
5194,570
5195,708
5196,750
5197,0
5198,309
5199,181
5200,251
5201,297
5202,401
5203,133
5204,29
5205,494
5206,219
5207,49
5208,24
5209,141
5210,330
5211,805
5212,259
5213,254
5214,446
5215,675
5216,451
5217,224
5218,125
5219,835
5220,38
5221,571
5222,222
5223,3
5224,151
5225,294
5226,277
5227,267
5228,383
5229,2
5230,125
5231,578
5232,699
5233,89
5234,54
5235,341
5236,455
5237,20
5238,142
5239,26
5240,0
5241,480
5242,563
5243,370
5244,0
5245,209
5246,307
5247,110
5248,352
5249,169
5250,117
5251,267
5252,497
5253,201
5254,2
5255,164
5256,46
5257,19
5258,392
5259,660
5260,0
5261,425
5262,5
5263,25
5264,210
5265,177
5266,401
5267,6
5268,142
5269,640
5270,17
5271,483
5272,677
5273,21
5274,85
5275,218
5276,796
5277,65
5278,143
5279,74
5280,736
5281,464
5282,30
5283,572
5284,288
5285,292
5286,443
5287,47
5288,694
5289,228
5290,60
5291,6
5292,535
5293,519
5294,224
5295,522
5296,437
5297,83
5298,499
5299,80
5300,201
5301,12
5302,590
5303,21
5304,233
5305,162
5306,451
5307,485
5308,93
5309,443
5310,0
5311,813
5312,540
5313,40
5314,95
5315,32
5316,37
5317,13
5318,7
5319,259
5320,215
5321,0
5322,173
5323,660
5324,9
5325,77
5326,271
5327,751
5328,458
5329,73
5330,150
5331,525
5332,171
5333,109
5334,37
5335,1
5336,267
5337,180
5338,494
5339,87
5340,0
5341,0
5342,84
5343,99
5344,73
5345,423
5346,0
5347,157
5348,98
5349,667
5350,55
5351,27
5352,18
5353,121
5354,269
5355,647
5356,815
5357,56
5358,21
5359,408
5360,97
5361,69
5362,750
5363,24
5364,81
5365,0
5366,0
5367,400
5368,437
5369,472
5370,384
5371,205
5372,369
5373,160
5374,36
5375,683
5376,389
5377,866
5378,307
5379,745
5380,338
5381,242
5382,413
5383,230
5384,119
5385,634
5386,99
5387,297
5388,189
5389,38
5390,11
5391,589
5392,398
5393,560
5394,19
5395,25
5396,217
5397,56
5398,596
5399,757
5400,5
5401,150
5402,260
5403,101
5404,36
5405,507
5406,0
5407,298
5408,275
5409,325
5410,390
5411,120
5412,205
5413,314
5414,440
5415,543
5416,7
5417,268
5418,2
5419,173
5420,384
5421,444
5422,3
5423,417
5424,207
5425,73
5426,34
5427,295
5428,17
5429,526
5430,269
5431,52
5432,93
5433,494
5434,148
5435,163
5436,0
5437,6
5438,214
5439,360
5440,846
5441,209
5442,729
5443,47
5444,608
5445,0
5446,3
5447,330
5448,174
5449,657
5450,92
5451,9
5452,153
5453,459
5454,129
5455,530
5456,210
5457,733
5458,438
5459,204
5460,693
5461,314
5462,592
5463,75
5464,143
5465,22
5466,263
5467,238
5468,72
5469,562
5470,38
5471,96
5472,216
5473,3
5474,209
5475,56
5476,273
5477,373
5478,348
5479,235
5480,236
5481,20
5482,759
5483,5
5484,202
5485,591
5486,503
5487,55
5488,489
5489,546
5490,270
5491,53
5492,28
5493,95
5494,614
5495,354
5496,16
5497,332
5498,272
5499,0
5500,119
5501,55
5502,340
5503,99
5504,407
5505,362
5506,100
5507,16
5508,256
5509,543
5510,98
5511,251
5512,494
5513,69
5514,37
5515,388
5516,0
5517,64
5518,531
5519,0
5520,120
5521,7
5522,392
5523,5
5524,131
5525,137
5526,392
5527,775
5528,64
5529,199
5530,192
5531,243
5532,723
5533,171
5534,807
5535,771
5536,0
5537,209
5538,3
5539,4
5540,0
5541,16
5542,0
5543,144
5544,478
5545,8
5546,790
5547,4
5548,6
5549,108
5550,722
5551,0
5552,52
5553,6
5554,384
5555,83
5556,588
5557,121
5558,71
5559,249
5560,295
5561,517
5562,72
5563,400
5564,234
5565,18
5566,228
5567,555
5568,2
5569,76
5570,279
5571,2
5572,331
5573,690
5574,220
5575,2
5576,39
5577,289
5578,136
5579,175
5580,53
5581,436
5582,500
5583,601
5584,742
5585,514
5586,667
5587,184
5588,88
5589,12
5590,94
5591,515
5592,8
5593,284
5594,464
5595,0
5596,197
5597,101
5598,48
5599,166
5600,472
5601,543
5602,303
5603,399
5604,560
5605,62
5606,165
5607,45
5608,15
5609,185
5610,185
5611,335
5612,265
5613,1
5614,18
5615,219
5616,351
5617,325
5618,273
5619,304
5620,378
5621,82
5622,138
5623,575
5624,320
5625,275
5626,173
5627,212
5628,58
5629,39
5630,110
5631,96
5632,309
5633,44
5634,238
5635,276
5636,172
5637,32
5638,0
5639,48
5640,375
5641,2
5642,124
5643,257
5644,608
5645,235
5646,10
5647,662
5648,631
5649,103
5650,722
5651,4
5652,90
5653,45
5654,227
5655,11
5656,17
5657,66
5658,432
5659,212
5660,73
5661,682
5662,160
5663,149
5664,163
5665,31
5666,511
5667,692
5668,244
5669,0
5670,586
5671,23
5672,143
5673,1
5674,272
5675,7
5676,186
5677,125
5678,32
5679,162
5680,374
5681,86
5682,30
5683,257
5684,36
5685,310
5686,606
5687,108
5688,0
5689,131
5690,817
5691,140
5692,105
5693,53
5694,69
5695,166
5696,418
5697,299
5698,17
5699,0
5700,277
5701,225
5702,272
5703,125
5704,273
5705,144
5706,765
5707,37
5708,147
5709,676
5710,114
5711,47
5712,46
5713,405
5714,30
5715,95
5716,48
5717,654
5718,16
5719,375
5720,278
5721,44
5722,4
5723,34
5724,7
5725,52
5726,281
5727,111
5728,400
5729,14
5730,435
5731,212
5732,795
5733,177
5734,385
5735,9
5736,580
5737,274
5738,217
5739,112
5740,309
5741,323
5742,0
5743,241
5744,693
5745,153
5746,0
5747,157
5748,53
5749,455
5750,189
5751,341
5752,111
5753,298
5754,18
5755,688
5756,15
5757,207
5758,609
5759,359
5760,505
5761,45
5762,116
5763,47
5764,284
5765,148
5766,92
5767,279
5768,439
5769,67
5770,0
5771,494
5772,671
5773,0
5774,41
5775,194
5776,809
5777,160
5778,240
5779,580
5780,243
5781,16
5782,322
5783,163
5784,429
5785,128
5786,60
5787,706
5788,73
5789,281
5790,280
5791,170
5792,16
5793,15
