ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2946,1703,259,822,1717,1717
2947,1703,2104,5774,393,393
2948,1703,1743,2571,2542,585
2949,1703,2726,2141,1025,3266
2950,1491,2726,109,2075,3182
2951,1703,1743,1433,1766,1766
2952,1703,2726,2843,2843,1100
2953,1703,259,1025,3368,3332
2954,1703,2726,408,833,833
2955,1703,2726,987,987,987
2956,1703,259,2942,1010,1259
2957,1703,2726,3297,1502,1502
2958,1703,2726,1025,1561,1561
2959,1703,2726,1039,3519,3519
2960,1703,3085,152,830,2621
2961,1491,1743,1970,2823,1888
2962,1703,2726,1559,483,483
2963,1703,2726,1966,3164,3164
2964,1703,2726,3125,3125,3125
2965,1703,2104,2462,2462,2462
2966,1703,2726,954,954,1211
2967,1846,2726,1067,1232,3068
2968,1703,2726,2216,2087,6515
2969,1703,2104,2768,2621,2621
2970,1703,259,1747,1747,1565
2971,1703,2104,3343,3343,980
2972,1703,259,743,743,743
2973,1703,2726,1195,1195,1943
2974,1703,3949,2752,1025,173
2975,1703,2726,606,606,2211
2976,1703,2726,99,1695,1695
2977,1703,3949,3701,3701,5951
2978,1743,2726,3421,3421,3468
2979,1703,2726,2965,1807,1807
2980,1703,2104,2942,305,305
2981,1703,2726,4017,4952,1782
2982,1703,2726,3421,56,2578
2983,1703,2104,5094,743,743
2984,1703,2726,3421,2462,2783
2985,1703,2726,1376,1376,1376
2986,1703,2104,5467,1744,1744
2987,1491,2726,965,2574,2574
2988,1491,259,3293,36,36
2989,1703,3949,171,171,2084
2990,1703,2104,2028,1412,1412
2991,1703,1743,2502,2709,2709
2992,1703,2726,933,1723,787
2993,1703,2726,2667,1643,1643
2994,1703,2104,1079,1079,1401
2995,1703,3949,2912,1678,1678
2996,1703,1743,1615,973,973
2997,1703,2726,1940,1940,2208
2998,1703,1743,1400,1400,6995
2999,1703,259,2942,305,2248
3000,1703,1743,1495,1495,1759
3001,1703,2726,3421,3313,1837
3002,1703,2726,147,3004,342
3003,1703,2726,1247,1247,2608
3004,1703,1743,1337,1433,119
3005,1703,259,1337,2907,2907
3006,1846,2726,1039,3376,3053
3007,1703,3949,3305,2389,2315
3008,1703,3949,36,36,36
3009,1491,259,3368,466,466
3010,1703,3085,6912,3772,6869
3011,1703,1743,4228,575,575
3012,1703,2726,138,100,100
3013,1703,2726,2093,3036,3036
3014,1703,2726,2618,1554,3155
3015,1703,2104,6432,2298,2298
3016,1703,2726,138,2409,2401
3017,1703,3085,1069,1069,1069
3018,1703,2726,2031,1579,1579
3019,1846,1743,1496,2202,2202
3020,1703,259,2942,3150,260
3021,1703,2726,1025,1025,1025
3022,1703,2726,1190,2792,1190
3023,1703,6073,2216,473,1212
3024,1703,2726,1464,1717,1717
3025,1703,2104,2382,3133,3133
3026,1703,2726,696,2339,566
3027,1703,2104,1687,1687,653
3028,1703,2726,408,1858,1858
3029,1703,2104,2441,1646,1222
3030,1703,259,2942,1594,2555
3031,1703,2726,685,685,685
3032,1703,3085,1182,1182,704
3033,1491,2726,3363,3164,3164
3034,1703,2726,566,1110,1236
3035,1703,2104,1687,1950,1950
3036,1703,2104,331,331,3570
3037,1703,1743,2038,2038,3356
3038,1703,3949,3216,442,1549
3039,1703,2726,2768,2310,2621
3040,1846,3949,1212,3062,1212
3041,1703,2726,1307,3145,2764
3042,1491,2726,1462,2937,2937
3043,1703,259,911,2311,997
3044,1703,2104,2103,1820,1301
3045,1703,1743,754,2945,1647
3046,1703,2726,1529,161,161
3047,1703,2104,2298,2298,2298
3048,1703,1743,1079,1079,1401
3049,1703,2726,3356,2534,723
3050,1491,2726,653,1956,1714
3051,1703,3085,2942,25,997
3052,1491,2726,923,2889,3057
3053,1703,2104,2856,2856,1674
3054,1703,2104,1473,3172,3172
3055,1703,1743,2942,1948,1948
3056,1703,2726,2671,2671,807
3057,1703,2726,1927,2041,2041
3058,1703,2726,3154,3154,376
3059,1703,2726,424,3472,3472
3060,1491,2104,2462,2462,106
3061,809,3949,653,2134,2077
3062,1491,259,656,1905,3061
3063,1491,3949,1422,2356,2356
3064,1703,2726,186,186,186
3065,1703,2104,3364,1157,3030
3066,1703,2726,2930,2061,2061
3067,1703,2726,2192,3391,6909
3068,1703,1743,2856,3334,3334
3069,1703,2726,3356,3356,3356
3070,1703,259,547,547,547
3071,1703,2104,566,2211,2211
3072,1703,1743,3464,1646,1252
3073,1703,1743,2054,2054,2805
3074,1703,2104,2942,1784,1784
3075,1703,2726,3516,2131,2131
3076,1703,2104,2865,1364,2476
3077,1703,259,99,99,2041
3078,1703,2726,2836,1642,1642
3079,1703,2726,2346,2511,1525
3080,1703,3949,2502,2502,3130
3081,809,1743,1950,1136,1136
3082,1703,2104,1874,3419,3419
3083,1703,259,656,656,656
3084,1703,2726,2231,2211,354
3085,1491,2726,954,2616,3093
3086,1703,2726,3464,773,1075
3087,809,3949,126,1431,1431
3088,1703,2104,1398,1385,1385
3089,1703,2104,1687,331,331
3090,1703,1743,6353,6092,5352
3091,1703,2726,3093,2820,2820
3092,809,2726,1233,77,1233
3093,1703,6073,6915,6796,6973
3094,1703,2104,2028,1157,1421
3095,1703,1743,653,653,562
3096,1703,2726,911,911,1868
3097,1703,2104,1157,1157,1760
3098,1703,3949,1785,3073,3184
3099,1703,2726,1333,3493,1329
3100,1703,2726,1054,518,3045
3101,1703,2726,1149,1149,1149
3102,1703,2726,408,265,265
3103,1703,259,2248,2248,1639
3104,1703,259,400,2871,1813
3105,1703,1743,2479,451,451
3106,1703,3949,2015,599,599
3107,1703,2726,1766,1579,1579
3108,1703,2726,99,2386,2386
3109,1703,2726,937,99,99
3110,1703,2726,252,3477,3477
3111,1703,2726,2752,2752,3519
3112,1491,259,656,3208,3208
3113,1703,2726,3491,5994,5994
3114,1703,2726,2752,13,691
3115,1703,2104,1259,2571,1270
3116,1703,259,2942,2937,2937
3117,1703,2726,911,911,1146
3118,1491,2726,2427,3297,1502
3119,1703,259,2427,671,671
3120,1491,2726,1905,954,3225
3121,1703,2104,212,2945,2945
3122,1703,1692,3981,3981,3611
3123,1703,2104,212,212,212
3124,1703,2726,2618,2966,2966
3125,1703,1743,1970,1400,1400
3126,1703,2726,408,3493,708
3127,1703,4201,1205,1205,1205
3128,1703,2726,408,3493,1858
3129,1703,1743,6,2135,2135
3130,1703,2726,12,97,3125
3131,1703,2726,2937,2937,2937
3132,1703,2726,3093,3093,1462
3133,1703,259,3057,3057,3055
3134,1703,2726,2141,13,13
3135,1703,2726,480,480,1797
3136,1703,2104,1784,1820,1820
3137,1703,2726,653,653,3
3138,1703,3085,1655,1130,1130
3139,1703,3949,2952,3358,3358
3140,1703,3085,1784,3050,2544
3141,1703,6073,1205,1205,1205
3142,1703,1743,1496,3216,3216
3143,1703,2104,1647,1681,19
3144,1703,1743,653,190,190
3145,1703,2104,1148,1148,1148
3146,1703,259,2937,2937,2937
3147,1703,2726,216,3013,216
3148,1703,1743,2907,2907,2907
3149,1703,2726,1004,988,988
3150,1703,259,547,2164,3215
3151,1703,1743,1108,1108,1108
3152,1703,2726,954,437,437
3153,1703,1743,1805,1805,1805
3154,1491,2726,3125,1511,1511
3155,1703,2104,2945,3044,3044
3156,1703,1743,2471,2471,2471
3157,1703,2726,2015,3013,3013
3158,1703,2104,1687,1687,3127
3159,1703,2726,6510,6510,6510
3160,1703,259,3372,1704,1704
3161,1703,2726,2516,1395,1395
3162,1703,259,3516,3516,1896
3163,1703,2726,2395,2638,2456
3164,1491,1743,2352,1610,1610
3165,809,2726,2871,2871,84
3166,1703,3949,1425,1425,1015
3167,1703,2726,84,123,589
3168,1491,259,2215,1232,2953
3169,1703,2104,1404,2386,2386
3170,1703,2726,2564,566,1342
3171,1491,3949,954,2953,2832
3172,1703,3085,2154,2154,2882
3173,1703,1743,1821,1990,1990
3174,1703,259,1626,1626,2557
3175,1703,3949,1906,1906,1906
3176,1703,2104,3062,1930,467
3177,1703,2104,2768,2310,2310
3178,1703,2726,1973,1222,100
3179,1703,2726,2395,1118,1118
3180,1703,3085,4228,2429,2327
3181,1491,2726,99,2999,2999
3182,1703,259,2942,3463,3463
3183,1703,2726,997,997,997
3184,809,3949,382,5816,4914
3185,1703,3085,2028,3487,3487
3186,1703,3949,3077,1785,1785
3187,1703,2726,2618,2969,2969
3188,1703,2104,99,2386,807
3189,1703,2726,3493,2196,3155
3190,1703,2726,2951,997,997
3191,1703,2726,2530,1973,1973
3192,809,2726,656,161,13
3193,1703,2726,1647,3109,3109
3194,1703,3949,3208,1227,1227
3195,1703,2726,2373,2708,2598
3196,1703,2726,473,1622,1622
3197,1703,2104,2942,1950,1835
3198,1703,2726,3093,2871,2871
3199,1703,259,2942,2835,2835
3200,1703,2726,6375,1302,1302
3201,1703,1743,673,2382,6869
3202,1703,259,300,2501,2501
3203,1703,3085,1707,694,2981
3204,1703,259,2999,109,109
3205,1703,2104,2942,2942,2555
3206,1703,1743,1717,1717,1717
3207,1703,2726,1935,2474,2474
3208,1703,2726,1747,1110,1333
3209,1703,1743,2018,2414,754
3210,1703,3085,301,301,367
3211,1703,2726,2192,2084,337
3212,1703,2726,985,286,3022
3213,1703,2726,2618,186,186
3214,1703,2726,1025,1025,642
3215,1703,1743,1208,1948,3127
3216,1491,259,152,2444,2214
3217,1703,2726,3363,3345,3345
3218,1703,2726,1190,1190,103
3219,1703,2726,424,2871,2871
3220,1703,2726,1499,1499,2469
3221,1703,3949,2837,3155,3155
3222,1491,2726,2953,3131,3131
3223,1703,2726,696,1376,1376
3224,1703,259,1707,1707,1707
3225,1703,2726,99,1643,1643
3226,1703,259,1067,2041,2041
3227,1491,3949,954,954,954
3228,1703,3949,4142,2421,2421
3229,1703,3949,696,2339,2686
3230,1703,2726,1311,3398,2423
3231,1703,2726,252,518,469
3232,1703,1743,1912,3191,3191
3233,1703,2726,1032,1622,1622
3234,1703,2726,2462,3420,2043
3235,1703,2726,2856,2386,1164
3236,1703,1743,3326,1629,3139
3237,1491,3949,2952,3706,2598
3238,1703,2104,3013,3013,3013
3239,1703,259,99,2671,2671
3240,809,2726,3125,2603,2603
3241,1491,259,885,1232,1232
3242,1703,2726,2462,3301,2638
3243,1703,2726,419,2172,2172
3244,1703,2726,3421,1126,1126
3245,1703,2726,2041,2281,1211
3246,1703,2726,1883,851,851
3247,1703,2726,911,911,174
3248,809,2726,396,396,1233
3249,1703,2104,2942,653,653
3250,1703,2104,822,2462,1766
3251,1703,2726,2621,2621,2621
3252,809,2726,3363,3363,967
3253,1703,2726,2667,3421,3421
3254,1491,2726,954,2281,2281
3255,1703,2726,2951,997,997
3256,1703,2104,673,673,2061
3257,1703,3949,2125,1242,1242
3258,1491,2726,3157,3376,3376
3259,1703,1743,754,1156,1156
3260,1703,2726,2736,1222,2549
3261,1703,1743,1820,2586,2586
3262,1703,259,2942,2248,2835
3263,1703,2726,1030,1030,1030
3264,1703,259,99,99,99
3265,1491,2726,1529,1529,3140
3266,1703,2726,1795,2395,2261
3267,1703,3949,3077,1212,1212
3268,1703,1743,723,2479,2479
3269,1703,2726,1554,3155,3155
3270,1703,3949,2502,2502,2502
3271,1703,1743,1687,3491,1624
3272,1491,3949,1916,2552,3030
3273,1703,2726,2871,2871,2871
3274,1703,2104,1805,1805,2214
3275,1703,3085,1785,2938,2938
3276,1703,2104,629,475,475
3277,1703,2104,1011,2798,2798
3278,1703,259,2248,2248,2248
3279,1703,259,656,656,656
3280,1703,2726,1039,1039,2221
3281,1703,2726,2210,1629,1629
3282,1703,2726,2304,2047,1759
3283,1703,2726,2869,2869,2869
3284,1703,2726,1970,2928,830
3285,1703,3085,4292,4292,6350
3286,1703,3949,1433,1160,1160
3287,1703,2104,2851,2851,2851
3288,1703,3949,2502,2502,126
3289,1703,2726,1027,2853,2853
3290,1703,2726,3421,3421,997
3291,1703,2726,20,2720,2720
3292,1703,2726,1645,3451,3451
3293,1703,2726,155,155,155
3294,1703,2726,2311,1681,1647
3295,1703,1743,6,6,6
3296,1846,2726,216,147,2295
3297,1703,2104,758,758,758
3298,1703,2726,2999,3013,2214
3299,1703,2104,1094,1094,973
3300,1491,3949,2622,1205,1205
3301,1703,2726,1905,2843,2843
3302,1703,2726,99,2671,2671
3303,1703,259,2015,2015,2261
3304,1703,2726,2930,1658,1658
3305,1703,3085,3094,3293,3293
3306,1703,2104,3521,3521,2356
3307,1703,2726,2339,2339,2221
3308,1703,1743,1888,2731,2731
3309,1703,2104,1385,1385,2824
3310,1703,259,1744,1744,1923
3311,1703,2104,1496,1884,1884
3312,1491,3949,5096,4286,4286
3313,1703,2104,3464,3464,3031
3314,1703,1743,25,2863,2863
3315,1703,2726,408,708,2041
3316,1703,2726,1935,1766,1766
3317,1703,2104,2856,19,19
3318,1703,3949,1025,2182,2182
3319,1703,2726,1837,3178,3178
3320,1703,1743,754,3044,3044
3321,1703,2726,2084,13,2141
3322,1703,1743,1268,1268,2653
3323,1703,2104,2356,2865,2042
3324,809,2726,1132,1132,2974
3325,1491,3949,2952,2952,2952
3326,1703,1743,1442,1848,1848
3327,1703,2726,2216,1875,1875
3328,1703,1743,1707,1707,1071
3329,1703,2104,3216,1496,3469
3330,1703,2726,3348,2474,19
3331,1703,2104,2880,648,648
3332,1703,2726,2603,2603,2603
3333,1703,1743,510,360,510
3334,1703,1743,518,1642,1329
3335,1703,2726,2752,2411,774
3336,1703,2104,3216,3132,3132
3337,1703,3085,99,99,1766
3338,1703,1743,6329,6329,5507
3339,1703,3085,2248,300,1969
3340,1703,2104,5094,963,963
3341,1703,2726,2836,1644,2543
3342,1703,2726,1935,1126,3145
3343,1703,2726,3098,3420,1930
3344,1703,2726,2667,473,131
3345,1703,2104,2942,1948,653
3346,1703,1743,1529,2361,2981
3347,1703,2726,424,2226,1715
3348,1703,2726,1747,817,2597
3349,1703,2726,1935,1935,1935
3350,1703,2726,2836,100,3028
3351,1703,2104,3293,3293,3293
3352,1491,1743,2202,2403,2403
3353,1703,1743,700,700,700
3354,1703,2726,3421,2285,3109
3355,1703,2726,3391,1474,1474
3356,1703,2726,1602,1602,1602
3357,1703,2726,3389,1610,1610
3358,1703,2726,408,3376,2530
3359,1703,2726,1935,518,518
3360,809,3949,2502,3453,3453
3361,1703,3085,1821,1805,1540
3362,1703,2726,1247,1233,2172
3363,1703,2726,1156,1156,1156
3364,1703,1743,1376,1376,1211
3365,1703,2726,3293,2553,2553
3366,1703,2726,2871,2871,2871
3367,1703,2726,318,362,362
3368,1703,2104,2214,1000,2621
3369,1703,3949,3900,6574,1867
3370,1703,1743,2434,458,2043
3371,1703,2726,215,1149,1149
3372,1703,1743,700,1512,1512
3373,1703,3949,2705,1340,1340
3374,1703,259,1821,355,972
3375,1703,2726,2395,2571,2571
3376,1491,2726,2394,1264,1264
3377,1703,1743,2621,395,2075
3378,1703,3085,5177,628,628
3379,1703,2726,1032,2120,312
3380,1703,2726,1247,1247,1247
3381,1703,3949,3565,603,2057
3382,1703,259,1707,1707,1707
3383,1703,1743,2856,2068,2677
3384,1703,2726,628,2592,2592
3385,1703,1743,1251,1251,1206
3386,1703,2104,3082,1948,3408
3387,1491,2726,1398,1464,1464
3388,1703,2104,3062,3291,3291
3389,1491,2726,3462,2315,2315
3390,1703,3949,2622,2108,2108
3391,1703,2726,186,2196,2196
3392,1703,2104,1687,1687,1687
3393,1703,2726,1642,1642,1196
3394,1703,1743,3368,258,2543
3395,1703,2726,1247,852,3313
3396,1703,259,6906,3461,6402
3397,1703,2726,1146,19,19
3398,1703,2726,2869,2869,1130
3399,1703,3085,1198,1198,1198
3400,1703,2104,1199,1264,1264
3401,1703,1743,2075,1222,1222
3402,1703,2104,629,3487,6454
3403,1703,259,2248,2248,2248
3404,1703,6073,2216,1260,1260
3405,1491,3949,848,848,657
3406,1703,3949,2346,2708,1084
3407,1703,259,1707,3141,3141
3408,1703,2726,1927,2530,2530
3409,1703,2726,5467,4017,2847
3410,2726,2726,653,653,1869
3411,1703,2104,566,1333,2732
3412,1703,2104,1337,2544,2544
3413,1703,3949,2686,2686,3057
3414,1703,2726,161,965,965
3415,1703,2726,2534,419,419
3416,1703,1743,238,2386,2933
3417,1703,2726,2752,2580,3102
3418,1703,259,2471,1107,1107
3419,1703,3949,1490,2677,2677
3420,1703,2104,1471,3383,3383
3421,1491,2726,5068,2401,2401
3422,809,2726,911,2336,911
3423,1703,2726,84,1502,2422
3424,1703,3949,628,628,628
3425,1703,3085,1655,1655,475
3426,1703,3949,3794,6964,6208
3427,1703,1743,758,2134,3044
3428,1703,259,300,300,300
3429,1703,259,547,3278,3278
3430,1703,259,1010,1137,1197
3431,1703,1743,3124,2795,821
3432,1703,3949,2337,1032,1032
3433,1703,2104,2382,3383,367
3434,1703,2726,1459,3442,3442
3435,1703,3949,6353,6962,6962
3436,1703,259,937,937,1387
3437,1703,2726,1695,3250,3250
3438,1703,259,547,1464,2863
3439,2726,2726,954,1209,547
3440,1703,3949,2382,2382,367
3441,1703,2726,2507,351,1762
3442,1703,2726,2930,2530,833
3443,1703,259,1805,1,2214
3444,1703,1743,3521,3521,82
3445,1703,1743,212,754,1361
3446,1491,259,850,3501,501
3447,1703,2726,2216,2843,2843
3448,1703,2726,2018,1075,1075
3449,809,2726,3391,3391,2221
3450,1703,2726,408,2930,408
3451,1703,2726,1935,2462,439
3452,1703,2104,743,743,743
3453,1703,2726,2930,2687,3359
3454,1491,2104,1805,3030,3030
3455,1703,1743,3356,3356,3356
3456,1703,3949,2752,1812,5873
3457,1703,2104,2382,3442,455
3458,1703,2104,305,305,2019
3459,1491,259,1905,1905,1795
3460,1703,3085,1108,6329,1570
3461,1491,259,653,331,1136
3462,1703,1743,2731,2731,2731
3463,1703,2104,758,505,1820
3464,1703,2726,13,2057,313
3465,1703,2104,2942,3216,3216
3466,1703,2104,1704,2267,2267
3467,1703,1743,2248,579,579
3468,1703,1743,3094,1577,1760
3469,1703,2726,1247,3493,3211
3470,1703,4201,978,363,978
3471,1703,3949,1916,2439,3343
3472,1703,1743,1579,1073,1592
3473,1703,2726,3093,965,1025
3474,1846,3949,2974,6335,5236
3475,1703,1743,2313,3139,3278
3476,1703,4201,1556,445,1556
3477,1703,3949,1761,2266,2266
3478,1703,2104,2621,2621,395
3479,1491,2726,1054,1054,1054
3480,1703,3949,2389,2315,2315
3481,1703,259,1707,2215,2215
3482,1491,3949,4142,2705,1724
3483,1703,1743,1577,2502,2502
3484,1703,1743,2741,1000,1000
3485,1703,2104,1496,2945,2945
3486,1703,259,1707,2346,2346
3487,1703,259,1496,599,1728
3488,1491,3949,4118,5096,5096
3489,1703,2104,2942,2942,142
3490,1703,2104,1647,2310,1309
3491,1703,1743,830,2621,2621
3492,1703,2726,2534,2534,2534
3493,1491,2726,2752,2412,2412
3494,1491,3949,4292,1560,1560
3495,809,2726,2930,3231,3231
3496,1703,2104,3521,3521,1206
3497,2726,2726,3106,819,819
3498,1703,2726,1973,3420,1201
3499,1491,2726,1067,3093,3093
3500,1703,2726,2679,1329,2673
3501,1703,2104,1647,819,819
3502,1703,259,3297,1561,3334
3503,1703,2726,2399,1499,2469
3504,1703,259,3293,292,3182
3505,1703,3949,1948,1948,1948
3506,1703,2726,99,99,1766
3507,1703,259,2248,20,20
3508,1703,1743,3094,2863,2863
3509,809,2726,3358,1969,1079
3510,1703,2726,2339,1236,1236
3511,1491,259,2248,3141,3141
3512,1491,2726,1695,3243,1264
3513,1703,259,2752,2752,640
3514,1703,1743,1973,673,2456
3515,1703,2104,2999,1595,1595
3516,1703,2104,974,2586,2586
3517,1703,1743,1784,1784,1784
3518,1703,2104,2942,2937,685
3519,1703,2726,99,1766,349
3520,1703,1743,1994,767,1431
3521,1703,3949,2705,338,1254
3522,1703,1743,3368,1838,258
3523,1703,2726,2427,1747,1565
3524,1703,1743,3191,963,963
3525,1703,2104,1094,1094,342
3526,1703,2726,2131,1935,2131
3527,1703,2726,1935,2966,2966
3528,1703,259,1707,1529,3131
3529,1491,1743,754,2945,1075
3530,1491,2726,696,2125,2724
3531,1703,2726,1311,1858,1858
3532,1703,2726,1973,2211,19
3533,1703,2104,3521,163,1261
3534,1703,2726,722,2608,1474
3535,1703,2726,2871,2507,1443
3536,1703,2104,1094,1094,205
3537,1703,2726,3233,3233,2741
3538,1703,2104,2544,1717,2945
3539,1491,259,3371,3371,5636
3540,1703,2104,2395,3293,3293
3541,1703,2726,722,3209,1705
3542,1703,3949,318,1792,1048
3543,1703,3949,954,1173,1173
3544,1703,2104,2936,3346,1930
3545,1703,2726,3421,1715,1715
3546,1703,1743,1821,2019,2019
3547,1703,3085,6610,6574,2375
3548,1703,4201,2395,2395,2338
3549,1491,2726,2889,2122,1170
3550,1703,2726,12,1460,1460
3551,1703,2726,961,342,2423
3552,1703,2726,2519,2519,2381
3553,1491,2726,1598,2038,2038
3554,1703,2726,696,1460,1460
3555,1491,2726,3516,3002,3002
3556,1491,2726,911,106,106
3557,1703,2726,2580,2580,2580
3558,1703,2726,408,286,286
3559,1703,2726,5201,1027,1027
3560,1703,1743,467,3425,3425
3561,1703,2726,1935,3215,3215
3562,1703,2726,1472,1495,550
3563,1703,1743,558,2627,1147
3564,1703,3085,305,1821,3127
3565,1703,2726,473,2795,2795
3566,1491,2726,3106,2621,2621
3567,1703,2104,410,2946,2946
3568,1703,3085,2148,2667,2667
3569,1703,2726,2311,16,16
3570,1703,1743,1496,360,1073
3571,1703,2726,1535,1535,1535
3572,1703,1743,1602,1602,1602
3573,1703,2104,2942,305,305
3574,1703,3949,3094,547,2403
3575,1703,3085,3293,2621,2621
3576,1491,2726,1232,1940,1196
3577,1703,2726,2618,3022,518
3578,1703,2726,1535,1535,1535
3579,1703,259,2093,1766,1766
3580,1703,2726,419,419,1858
3581,1703,2104,3013,3013,2016
3582,1491,1743,3464,974,3383
3583,1703,3949,70,70,2974
3584,1703,2104,3464,1309,1309
3585,1491,2726,1067,3297,2543
3586,1703,2104,3109,3109,3109
3587,1703,2104,2942,2942,1010
3588,1703,2726,1030,246,246
3589,1703,2726,2752,437,437
3590,1491,2726,5096,5096,2622
3591,1491,2726,2141,2141,2141
3592,1703,2726,1404,1535,2191
3593,1703,1743,3082,3082,3082
3594,1703,3949,3094,3508,109
3595,1491,259,2395,1205,1205
3596,1703,2726,1744,2924,2924
3597,1703,259,1010,1010,3044
3598,1703,2104,305,653,3311
3599,1703,2726,1054,2041,2041
3600,1703,1743,1337,1369,1369
3601,1703,2726,408,3045,1858
3602,1703,2104,3421,1723,186
3603,1703,2726,138,138,138
3604,1703,2726,2311,2261,2261
3605,1703,3085,1821,1821,1821
3606,1703,2726,2339,817,2074
3607,1491,2726,5896,2974,3370
3608,1703,2726,147,2423,2423
3609,1491,2726,1205,1205,3508
3610,1703,259,1067,1067,1067
3611,1703,2726,2427,2422,2422
3612,1703,2104,629,2709,2910
3613,1703,2104,1916,2028,2028
3614,1703,1743,3150,1717,1717
3615,1703,3085,1483,1333,3493
3616,1703,1743,1464,2671,2671
3617,1491,259,2125,2125,2125
3618,1703,2726,696,1949,1565
3619,1491,259,656,656,656
3620,1703,1743,6,389,389
3621,1703,1743,3451,1329,1329
3622,1703,2726,2943,3334,3334
3623,1703,1743,2737,1063,1063
3624,1703,2726,1386,1211,1211
3625,1491,2726,5896,5896,5896
3626,1703,259,1821,2551,2551
3627,1703,2104,300,3248,3248
3628,1703,259,1025,1025,135
3629,1703,2104,3033,1346,2562
3630,1703,259,2248,2066,2432
3631,1703,2104,3597,1915,1915
3632,1703,2104,653,3384,3384
3633,1703,2104,3464,1309,1399
3634,1703,2726,2427,3493,3493
3635,1703,2726,1137,1554,1554
3636,1846,2726,2747,1744,968
3637,1703,3085,2248,1425,1425
3638,1491,2726,2910,2910,1118
3639,1703,2726,1247,419,2423
3640,1703,2104,3216,2544,2544
3641,1703,2726,4118,1069,3582
3642,1491,2726,997,2718,2718
3643,1703,2726,1433,1264,1164
3644,1703,1743,2628,2628,2628
3645,1703,2726,3297,2549,2549
3646,1703,2726,3516,1935,1935
3647,1703,259,25,2863,2863
3648,1703,2104,698,1198,1198
3649,1703,3949,2952,2952,2752
3650,1703,2104,3216,2544,1845
3651,1703,2104,2544,2214,2214
3652,1703,3949,3279,1258,1258
3653,1703,1743,2736,3418,3418
3654,1703,2726,99,3301,1715
3655,1703,1743,1821,3248,3311
3656,1703,2726,2618,2469,2196
3657,1703,2104,2544,448,448
3658,1703,259,2427,2836,1642
3659,1703,6073,4877,4877,4877
3660,1703,259,300,1969,1969
3661,1491,2726,1190,1190,1190
3662,1703,2726,1929,2041,3368
3663,1491,259,2942,2723,2723
3664,1703,2726,286,2211,2211
3665,1703,3949,1604,2057,3111
3666,1703,2104,3082,82,82
3667,1703,1743,1821,2019,2019
3668,809,2726,628,6289,3642
3669,1703,2726,2724,1744,2724
3670,1703,1743,355,275,275
3671,1703,2104,3019,1761,1761
3672,1703,2104,2999,2075,2075
3673,1703,2104,212,2310,2596
3674,1703,259,2034,3222,3222
3675,1491,2726,2937,822,1896
3676,1703,2726,1247,1585,1585
3677,1703,2726,1433,2383,2383
3678,1703,2726,938,2732,2732
3679,1703,1743,1513,2628,2628
3680,1491,2726,3358,3358,3358
3681,1703,4201,2307,2075,2075
3682,1703,3949,213,213,1758
3683,1703,1743,583,583,2904
3684,1703,2726,2618,2041,133
3685,1703,3949,848,848,848
3686,1703,1743,2028,3487,3487
3687,1703,3949,2382,2853,2853
3688,1703,1743,2910,1512,1512
3689,1703,2104,212,212,212
3690,1703,6073,3609,1549,1549
3691,1703,2726,1247,451,1233
3692,1703,259,2942,1805,1805
3693,1703,1743,1687,1950,1950
3694,1703,2726,694,2954,2954
3695,1703,1743,109,1264,1264
3696,1703,2726,2285,11,819
3697,1491,2726,3013,3013,3013
3698,1703,1743,818,818,818
3699,1703,2726,3141,2524,2524
3700,1703,2726,4262,5034,5034
3701,1491,2726,473,1340,2947
3702,809,2726,1190,2412,3057
3703,1703,2726,2231,396,2231
3704,1703,2104,1821,1687,3127
3705,1703,2104,1948,1948,163
3706,1703,1743,997,2863,1503
3707,1703,1743,2502,1686,1686
3708,1703,3949,3006,2412,340
3709,1703,259,3512,1205,1205
3710,1703,2104,1916,2552,1369
3711,1703,1743,1079,1079,1401
3712,1703,3949,4851,4851,132
3713,1703,2104,2798,779,779
3714,1703,2104,212,212,1487
3715,1703,2726,1025,2952,2127
3716,1703,2726,84,3211,3211
3717,1703,2726,2377,976,455
3718,1491,259,1529,1905,1905
3719,1703,2726,1054,1433,1433
3720,1703,2726,84,84,2495
3721,1743,2726,1496,2018,2018
3722,1703,2726,99,1766,109
3723,1703,1743,3404,393,393
3724,1703,2726,2358,2358,2435
3725,1703,2104,2019,393,2518
3726,1491,2726,2752,2752,2192
3727,1703,2726,99,1054,99
3728,1703,2104,3289,3109,3109
3729,1703,2104,1687,3216,3216
3730,1703,3949,2550,1401,1401
3731,1703,3949,499,2518,2518
3732,1703,2726,6692,6692,6500
3733,1703,2104,3521,3521,3521
3734,1703,3949,2502,2638,2358
3735,1703,259,84,84,186
3736,1703,1743,442,3261,3261
3737,1703,2726,408,606,169
3738,1703,259,547,16,3334
3739,1703,259,1242,2774,671
3740,1703,2726,186,2423,2226
3741,1703,1743,1433,2907,2907
3742,1703,2726,696,3519,1460
3743,1703,3949,258,258,258
3744,1703,1743,2719,49,3045
3745,1703,1743,2719,2382,3233
3746,809,2726,2148,2963,1674
3747,1703,3949,848,2802,2719
3748,1703,3085,2942,142,1234
3749,1703,3085,2752,1608,2457
3750,1703,2104,938,1094,680
3751,1703,2726,2618,3493,1333
3752,1703,3085,305,1821,3269
3753,1703,2726,1004,286,1236
3754,1703,2726,1067,3131,3131
3755,1491,3949,923,2125,2125
3756,1703,1743,307,1079,1436
