ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2359,265,2,1,13,8
2360,3975,1833,1843,1041,846
2361,768,0,4,1,0
2362,107,29,3,2,5
2363,40,1,0,0,0
2364,249,72,0,0,0
2365,526,734,284,143,87
2366,1366,144,12,97,79
2367,1228,105,37,39,61
2368,1001,43,73,65,23
2369,126,779,179,221,214
2370,60,18,1,10,14
2371,448,142,41,19,3
2372,18,185,20,10,6
2373,881,897,2396,1963,2306
2374,10,0,0,1,0
2375,128,268,757,677,303
2376,56,46,56,9,10
2377,167,1364,32,2,4
2378,1695,291,69,107,109
2379,150,112,32,14,3
2380,137,31,6,3,2
2381,18,74,159,72,21
2382,0,0,0,1,0
2383,19,2,17,1,1
2384,107,29,7,3,1
2385,3,502,417,446,437
2386,32,0,35,77,103
2387,12,37,2,8,5
2388,274,100,111,32,20
2389,63,73,190,68,88
2390,583,33,104,50,67
2391,112,48,33,14,1
2392,2,2,5,1,1
2393,0,0,0,0,0
2394,321,127,1,1,1
2395,105,0,1,2,0
2396,7,29,14,0,0
2397,51,0,0,0,0
2398,184,20,4,3,2
2399,716,642,46,3,7
2400,31,8,17,5,1
2401,0,295,2,0,0
2402,458,443,92,7,3
2403,193,45,0,0,0
2404,728,11,4,0,2
2405,109,46,8,0,4
2406,341,1188,72,23,3
2407,180,130,149,60,18
2408,529,86,2,0,1
2409,386,230,56,53,26
2410,38,20,0,0,0
2411,356,39,178,103,128
2412,88,41,15,3,2
2413,91,132,114,91,74
2414,1116,273,444,351,461
2415,720,94,168,164,115
2416,54,0,9,2,2
2417,399,27,118,83,50
2418,1,0,0,0,1
2419,155,6,7,2,0
2420,2142,0,0,0,0
2421,105,12,1,2,2
2422,1921,1263,930,51,48
2423,1423,39,43,50,38
2424,2071,5,9,12,6
2425,32,1,0,0,0
2426,300,11,17,1,1
2427,12,372,78,35,22
2428,250,474,204,131,170
2429,64,0,0,1,1
2430,60,26,0,0,0
2431,184,18,0,1,0
2432,936,122,14,2,1
2433,152,5,0,0,0
2434,18,2,1,0,0
2435,2226,282,100,67,46
2436,251,7,0,0,0
2437,373,2,13,41,72
2438,273,0,0,0,0
2439,585,4,18,3,12
2440,110,31,25,19,17
2441,23,154,2,1,9
2442,506,73,2,2,14
2443,1034,149,26,14,2
2444,184,39,21,0,1
2445,0,0,0,0,0
2446,24,54,1,0,0
2447,700,233,0,2,8
2448,24,58,250,307,364
2449,260,48,2,1,1
2450,280,734,564,335,248
2451,251,12,2,7,5
2452,427,26,3,0,0
2453,48,5,23,24,17
2454,1,61,22,88,35
2455,4,7,12,9,1
2456,0,0,0,0,0
2457,690,56,227,127,62
2458,963,360,40,10,0
2459,213,23,2,0,0
2460,292,688,43,2,1
2461,93,754,1246,427,166
2462,9,0,1,0,0
2463,520,19,0,0,0
2464,62,141,15,17,40
2465,0,0,0,0,0
2466,106,16,6,0,0
2467,40,0,3,5,2
2468,52,0,0,0,0
2469,0,0,0,0,0
2470,270,118,212,158,100
2471,612,30,0,0,0
2472,3,5,192,399,250
2473,84,11,76,28,7
2474,939,0,3,1,0
2475,8,0,1,1,0
2476,2976,0,1,0,0
2477,83,29,34,8,11
2478,92,167,66,75,165
2479,37,5,0,1,0
2480,145,536,368,41,32
2481,158,36,1,0,0
2482,1376,8,5,1,1
2483,20,0,0,0,0
2484,0,0,0,0,0
2485,44,62,17,4,0
2486,174,39,1,0,1
2487,2,130,9,3,1
2488,551,1442,302,74,61
2489,352,528,331,75,17
2490,169,3,17,84,29
2491,304,343,354,288,216
2492,92,59,3,6,7
2493,380,248,19,11,4
2494,41,56,27,26,27
2495,6,15,8,0,0
2496,3139,0,0,0,1
2497,56,15,0,0,0
2498,277,0,1,0,0
2499,1567,159,57,36,33
2500,9,78,125,38,20
2501,146,103,16,1,0
2502,23,19,0,0,0
2503,213,1,1,3,4
2504,0,0,0,0,0
2505,1,0,0,0,0
2506,140,9,1,0,0
2507,2854,103,5,11,29
2508,105,3,1,0,0
2509,1005,32,0,0,0
2510,409,4,50,6,4
2511,36,0,0,0,0
2512,173,3,0,0,0
2513,1433,162,2,1,3
2514,380,41,22,13,10
2515,92,249,271,488,507
2516,4477,199,18,37,139
2517,176,104,642,359,206
2518,243,16,69,18,10
2519,102,12,1,1,1
2520,64,279,123,63,37
2521,451,10,1,2,3
2522,49,0,0,0,0
2523,341,38,278,89,52
2524,630,520,82,49,10
2525,781,0,0,0,0
2526,2389,140,78,20,17
2527,222,20,0,1,1
2528,183,197,2,2,2
2529,213,0,0,0,0
2530,539,36,16,4,1
2531,42,3,1,1,0
2532,282,50,1,1,0
2533,53,1,1,0,0
2534,1187,321,49,1026,2061
2535,2,1,2,0,0
2536,263,53,3,1,0
2537,34,5,0,1,1
2538,18,1,2,0,0
2539,27,2,1,2,1
2540,582,20,0,0,0
2541,192,74,76,58,28
2542,7,41,232,69,4
2543,871,77,14,1,0
2544,1,169,9,1,0
2545,352,3,1,1,2
2546,652,33,42,3,5
2547,59,0,0,0,0
2548,603,294,63,31,15
2549,1537,58,24,0,0
2550,717,22,20,6,3
2551,204,0,2,18,7
2552,1013,235,898,53,172
2553,665,69,0,0,0
2554,0,0,0,0,0
2555,141,35,23,19,5
2556,65,4,7,1,0
2557,43,0,0,0,0
2558,1209,1,10,16,9
2559,787,24,0,0,0
2560,135,14,0,0,0
2561,124,0,4,5,4
2562,553,40,8,4,5
2563,184,471,221,312,104
2564,612,9,1,2,0
2565,657,1385,2542,1869,521
2566,1010,21,1,0,0
2567,648,2057,2668,775,69
2568,257,1,1,2,1
2569,188,14,1,8,1
2570,25,90,30,24,16
2571,111,33,18,1,0
2572,2171,1029,261,103,94
2573,190,9,0,0,1
2574,18,11,4,4,3
2575,753,217,12,18,19
2576,551,1,112,44,27
2577,0,0,0,0,0
2578,637,726,252,147,61
2579,1340,4,17,29,0
2580,0,0,0,0,0
2581,417,21,18,7,4
2582,94,82,32,7,8
2583,414,48,15,1,10
2584,640,740,157,103,178
2585,3805,62,0,0,0
2586,10,4,14,9,0
2587,2439,83,26,174,325
2588,148,789,96,56,42
2589,0,3,10,2,5
2590,46,8,83,18,19
2591,655,14,1,0,0
2592,1,48,79,33,34
2593,2793,174,28,56,22
2594,38,55,10,9,10
2595,543,235,61,101,87
2596,48,10,1,0,0
2597,872,9,1,1,2
2598,80,23,1,0,0
2599,67,5,0,0,0
2600,1849,44,15,3,8
2601,65,5,2,8,4
2602,360,3,1,6,10
2603,585,29,75,173,115
2604,787,387,69,30,20
2605,75,0,0,0,0
2606,145,588,3,17,10
2607,0,0,0,0,0
2608,22,0,0,0,0
2609,165,38,25,2,0
2610,57,155,225,103,69
2611,115,225,23,4,1
2612,211,48,1,3,5
2613,104,142,42,15,14
2614,215,257,80,30,50
2615,209,4,4,3,4
2616,139,31,21,70,24
2617,5,134,139,52,47
2618,422,3,4,0,0
2619,153,12,0,0,0
2620,74,7,1,0,2
2621,275,17,7,5,1
2622,59,34,405,855,1230
2623,28,1,0,0,0
2624,0,0,0,0,0
2625,443,0,0,0,0
2626,253,6,4,4,3
2627,49,291,42,17,11
2628,1887,80,39,13,10
2629,284,0,0,0,0
2630,101,0,0,0,0
2631,193,59,7,1,0
2632,234,52,23,13,5
2633,124,103,244,37,29
2634,90,6,25,11,1
2635,109,12,5,37,3
2636,64,0,0,0,0
2637,30,10,2,45,68
2638,1107,168,16,6,2
2639,2250,96,16,2,0
2640,1455,137,55,4,0
2641,637,0,0,0,0
2642,1136,122,44,8,3
2643,313,1661,323,137,35
2644,916,5,0,0,0
2645,459,158,4,1,1
2646,1355,57,0,0,3
2647,77,1,0,0,0
2648,775,53,17,8,5
2649,15,1,5,4,0
2650,1527,137,79,166,112
2651,848,81,86,32,11
2652,384,145,126,62,66
2653,399,11,125,17,7
2654,1278,753,369,182,251
2655,966,552,2366,1214,931
2656,237,41,8,6,5
2657,80,7,8,7,7
2658,238,26,54,107,79
2659,130,1794,954,163,39
2660,17,32,12,1,0
2661,0,0,0,0,0
2662,1285,36,5,0,2
2663,480,158,102,160,100
2664,482,10,102,33,49
2665,56,101,4,5,8
2666,425,104,0,0,0
2667,11,1,0,0,0
2668,2224,549,149,26,3
2669,444,30,2,0,0
2670,128,27,48,21,21
2671,1350,97,30,228,125
2672,298,4,2,0,0
2673,455,11,0,2,3
2674,11,1,0,0,0
2675,1391,76,37,0,3
2676,440,17,0,0,0
2677,951,51,43,16,9
2678,410,0,1,0,0
2679,1004,619,160,24,30
2680,210,0,0,3,0
2681,26,26,34,6,5
2682,202,0,0,0,0
2683,119,12,20,5,3
2684,340,631,1125,156,228
2685,81,30,6,0,0
2686,323,16,119,46,1
2687,56,0,0,0,0
2688,35,134,15,57,35
2689,43,118,42,128,175
2690,533,3485,323,132,424
2691,208,39,0,0,0
2692,180,4,1,0,0
2693,312,185,31,33,29
2694,103,84,0,0,0
2695,165,201,0,3,0
2696,0,0,0,0,0
2697,62,23,14,9,4
2698,59,0,3,0,0
2699,209,4,3,1,0
2700,31,262,14,5,4
2701,286,1,0,2,2
2702,7,405,16,11,27
2703,1170,1006,277,163,171
2704,271,14,0,8,7
2705,101,161,17,7,2
2706,72,0,0,0,0
2707,106,11,104,14,12
2708,417,180,6,13,9
2709,37,0,1,7,4
2710,680,74,38,17,2
2711,330,59,434,110,98
2712,852,58,24,2,0
2713,236,306,84,21,26
2714,214,20,1,1,0
2715,557,4,71,22,17
2716,4,1575,115,80,32
2717,421,24,9,0,0
2718,24,2,0,1,1
2719,33,5,2,0,0
2720,2138,282,112,31,47
2721,353,3,0,0,2
2722,242,178,48,11,1
2723,80,12,1,1,1
2724,586,127,2,4,12
2725,143,191,177,65,43
2726,1,0,0,0,0
2727,399,54,1,4,2
2728,98,57,42,55,28
2729,127,16,4,1,0
2730,2231,322,932,54,21
2731,226,176,578,84,55
2732,42,1,0,4,4
2733,1954,2,0,20,22
2734,1980,368,78,22,13
2735,489,3,0,1,0
2736,447,1781,1952,2061,1985
2737,978,94,32,37,142
2738,758,84,53,38,55
2739,281,11,7,5,3
2740,13,15,1,2,1
2741,1084,0,0,1,3
2742,409,30,0,0,0
2743,0,0,0,0,0
2744,510,183,0,3,3
2745,434,7,6,9,8
2746,1599,66,9,2,0
2747,299,48,43,38,28
2748,152,700,96,67,66
2749,0,1,35,87,24
2750,1226,21,24,18,31
2751,374,19,22,0,0
2752,158,249,304,59,116
2753,0,0,0,0,0
2754,789,0,0,0,0
2755,41,324,238,148,48
2756,318,85,173,70,16
2757,32,4,3,20,1
2758,60,2,1,0,0
2759,1329,5,2,0,0
2760,10,0,0,0,0
2761,20,2,10,19,22
2762,11,93,8,5,2
2763,81,0,0,0,0
2764,571,3,14,5,4
2765,295,2,4,2,2
2766,31,2,1,1,1
2767,170,92,60,17,16
2768,32,1043,676,479,488
2769,1414,104,4,53,26
2770,232,5,10,1,0
2771,140,44,69,14,15
2772,4,0,0,0,0
2773,157,41,7,0,0
2774,127,298,148,47,26
2775,497,11,15,4,4
2776,819,18,0,0,0
2777,1239,109,5,3,2
2778,389,72,81,235,88
2779,634,45,0,0,0
2780,1,0,5,4,8
2781,227,15,0,0,0
2782,61,5,3,1,3
2783,602,11,7,4,0
2784,21,10,0,1,0
2785,15,0,1,0,0
2786,347,469,157,13,35
2787,1585,4,21,21,8
2788,160,4,46,16,8
2789,403,49,6,2,0
2790,695,992,602,448,646
2791,2521,208,122,203,82
2792,542,25,0,0,0
2793,322,7,11,1,1
2794,82,255,438,415,660
2795,0,2,7,0,0
2796,22,0,0,0,0
2797,427,72,50,57,155
2798,629,950,542,7,2
2799,872,2,19,13,17
2800,910,24,74,18,11
2801,19,19,134,101,67
2802,2442,29,171,88,37
2803,30,0,0,0,0
2804,11,658,81,17,13
2805,1466,76,18,1,0
2806,175,71,7,15,21
2807,167,55,26,2,9
2808,105,175,77,13,27
2809,504,450,148,126,158
2810,247,108,45,76,57
2811,474,775,12,8,9
2812,87,15,17,41,19
2813,294,2,0,0,0
2814,376,208,28,33,13
2815,386,208,171,67,46
2816,11,23,0,0,0
2817,250,1,1,0,0
2818,25,22,26,40,61
2819,647,623,113,13,24
2820,246,24,33,12,9
2821,47,37,9,10,3
2822,244,303,69,38,20
2823,17,0,0,0,0
2824,619,2402,2115,982,319
2825,26,19,0,0,0
2826,1057,33,2,6,2
2827,5,0,0,0,0
2828,20,1,85,22,11
2829,890,21,41,6,4
2830,245,26,12,15,20
2831,40,17,0,4,0
2832,70,5,24,12,0
2833,377,161,26,16,15
2834,859,144,6,1,0
2835,325,39,0,0,0
2836,57,18,4,0,0
2837,85,62,14,5,6
2838,540,0,3,5,5
2839,25,14,0,0,0
2840,397,1,0,0,5
2841,477,17,8,15,12
2842,163,40,33,82,21
2843,178,849,436,40,78
2844,644,11,0,1,0
2845,177,10,14,4,5
2846,726,25,22,45,72
2847,271,1,0,0,0
2848,117,27,10,1,2
2849,539,0,0,0,0
2850,412,24,4,1,0
2851,874,0,0,0,0
2852,524,0,1,6,10
2853,283,24,0,2,0
2854,33,2,25,11,19
2855,106,15,12,9,4
2856,158,0,0,0,0
2857,492,10,35,33,46
2858,426,6,7,11,11
2859,226,51,46,1,0
2860,53,0,2,4,1
2861,675,27,20,2,0
2862,17,5,4,2,0
2863,38,14,28,0,0
2864,105,0,0,0,0
2865,700,383,409,181,58
2866,63,5,1,30,22
2867,76,0,0,0,0
2868,795,1383,148,38,23
2869,380,37,10,0,0
2870,11,2,0,0,0
2871,1190,442,63,13,4
2872,166,768,49,7,6
2873,370,9,11,3,1
2874,0,0,0,0,0
2875,6,496,12,2,0
2876,78,0,0,0,0
2877,49,41,59,170,170
2878,33,0,0,0,0
2879,7,8,1,1,0
2880,396,61,13,5,3
2881,36,0,0,0,0
2882,39,19,81,11,0
2883,1692,21,27,32,60
2884,18,249,161,272,168
2885,224,76,13,12,4
2886,94,56,7,23,21
2887,269,170,117,10,7
2888,133,88,22,1,6
2889,3,0,0,0,0
2890,77,19,5,19,17
2891,243,401,454,348,128
2892,0,0,0,0,0
2893,694,907,1406,992,720
2894,0,0,0,0,0
2895,24,0,0,1,1
2896,49,372,323,188,174
2897,12,0,1,0,1
2898,0,0,0,0,0
2899,160,65,46,21,6
2900,59,2,6,0,0
2901,893,89,58,82,64
2902,341,155,29,4,2
2903,195,3,6,2,0
2904,286,6,2,10,10
2905,84,5,1,0,0
2906,4177,1571,1251,2639,4909
2907,349,85,93,18,15
2908,40,0,8,0,0
2909,128,20,120,153,124
2910,127,1,0,0,0
2911,106,191,5,4,6
2912,260,185,10,2,3
2913,181,8,1,0,0
2914,12,0,0,1,1
2915,370,22,1,2,4
2916,0,0,0,0,0
2917,143,12,0,0,0
2918,1568,290,2,5,5
2919,1298,1,0,0,1
2920,377,93,37,4,2
2921,302,121,28,4,19
2922,352,3,6,6,28
2923,9,1,1,7,1
2924,426,4,6,4,12
2925,124,0,0,0,0
2926,72,6,13,11,31
2927,26,19,4,29,9
2928,297,128,1411,229,102
2929,205,50,12,17,8
2930,159,1,8,2,7
2931,85,0,0,0,0
2932,140,713,186,27,10
2933,0,0,0,1,0
2934,101,20,3,2,2
2935,79,12,36,107,93
2936,269,3,9,2,0
2937,183,9,0,0,0
2938,496,75,14,5,0
2939,235,2,0,0,0
2940,3534,4,1,0,0
2941,23,1,0,0,0
2942,387,31,43,1,1
2943,8,0,0,0,0
2944,249,222,268,123,84
2945,70,2,0,0,0
2946,693,1592,2334,1268,1176
2947,1726,27,3,0,2
2948,769,25,16,6,3
2949,197,17,0,1,0
2950,1855,4,26,6,2
2951,4,0,0,0,0
2952,108,3,3,56,74
2953,716,70,49,1,0
2954,560,81,99,55,15
2955,1020,16,19,76,148
2956,129,3,1,1,0
2957,72,1420,220,82,58
2958,11,0,7,0,0
2959,7,24,7,13,6
2960,116,256,110,15,10
2961,319,1052,369,559,537
2962,314,13,134,57,56
2963,352,7,1,1,0
2964,410,110,21,9,4
2965,12,1,3,0,0
2966,253,252,29,15,4
2967,171,4,0,2,0
2968,338,4,0,0,0
2969,4806,305,105,43,42
2970,4,4,0,0,0
2971,527,15,8,10,7
2972,51,187,60,45,13
2973,825,583,330,533,222
2974,477,161,9,11,1
2975,96,1205,90,35,18
2976,606,15,2,1,2
2977,517,159,67,38,72
2978,640,9,13,1,0
2979,131,25,37,49,8
2980,76,121,142,81,38
2981,898,483,233,120,36
2982,27,1,0,0,0
2983,273,97,0,0,0
2984,106,42,84,30,36
2985,1003,106,66,51,35
2986,24,0,0,0,0
2987,0,0,0,0,0
2988,273,34,0,2,3
2989,563,54,3,1,0
2990,0,0,0,0,0
2991,593,20,57,40,45
2992,1298,11,3,4,3
2993,344,263,88,3,2
2994,346,9,0,0,0
2995,51,295,35,9,3
2996,145,35,42,74,29
2997,397,29,8,15,6
2998,230,0,4,2,0
2999,176,1,0,5,2
3000,2,1,54,28,17
3001,372,3,0,1,1
3002,7,0,0,0,0
3003,185,539,417,354,306
3004,186,1,0,0,0
3005,240,1,9,7,1
3006,393,22,5,13,14
3007,9,14,9,4,2
3008,224,21,2,2,11
3009,507,53,14,1,0
3010,158,28,43,6,8
3011,405,95,108,48,36
3012,156,0,1,0,0
3013,309,2,0,0,0
3014,0,0,0,0,0
3015,311,7,14,11,7
3016,290,1,4,10,26
3017,363,87,100,87,23
3018,387,1512,215,114,79
3019,808,378,12,0,0
3020,2846,57,2,0,0
3021,60,4,1,5,5
3022,5,0,0,0,0
3023,0,0,1,0,0
3024,1014,6,0,0,0
3025,19,53,35,10,1
3026,346,30,11,4,8
3027,45,139,24,10,16
3028,11,1,0,0,0
3029,83,9,0,0,0
3030,33,2,0,0,0
3031,164,10,1,1,0
3032,700,20,3,0,0
3033,21,10,6,55,34
3034,150,81,48,15,41
3035,76,0,0,0,0
3036,1976,3724,1013,663,727
3037,589,43,7,43,53
3038,182,278,105,51,24
3039,114,4,0,1,0
3040,48,1679,1679,568,391
3041,31,341,104,184,71
3042,48,2,9,8,11
3043,1235,12,0,0,0
3044,1050,125,171,92,67
3045,258,0,0,0,1
3046,2043,5,3,1,1
3047,12,0,0,0,0
3048,154,37,1,0,0
3049,150,9,37,5,5
3050,944,92,1,1,9
3051,99,59,1,0,0
3052,284,1436,217,377,377
3053,207,1,0,0,0
3054,195,2,0,3,4
3055,105,102,6,1,1
3056,280,17,86,92,42
3057,2905,13,20,5,5
3058,2787,8,12,56,28
3059,27,2,0,0,0
3060,125,3,1,0,0
3061,52,43,25,2,3
3062,24,4,7,2,7
3063,602,360,11,94,34
3064,401,15,0,9,11
3065,22,3,5,1,0
3066,2340,25,3,0,0
3067,0,0,0,0,0
3068,28,0,0,0,2
3069,4,2,0,0,0
3070,34,10,3,3,16
3071,0,0,0,0,0
3072,25,1,0,0,0
3073,580,960,87,85,119
3074,505,6,16,11,14
3075,8,1,1,1,0
3076,617,297,14,5,8
3077,486,116,50,50,77
3078,8,0,0,0,0
3079,948,23,16,4,1
3080,1235,378,677,364,250
3081,1634,18,31,8,4
3082,3141,5,0,9,9
3083,1076,1728,1343,1122,1187
3084,151,4,6,1,0
3085,307,91,77,76,6
3086,95,69,24,1,0
3087,17,0,2,11,14
3088,800,31,7,29,29
3089,846,17,67,32,17
3090,23,622,374,388,241
3091,0,0,0,0,0
3092,1935,106,18,28,16
3093,401,126,372,121,100
3094,36,4,0,1,0
3095,220,5,1,15,10
3096,24,10,3,4,7
3097,165,9,1,0,0
3098,1783,880,62,1,1
3099,671,4,2,0,0
3100,76,1,0,0,0
3101,96,4,1,0,0
3102,79,138,24,6,4
3103,6,31,87,69,132
3104,76,9,0,0,0
3105,1089,75,23,7,0
3106,1095,1,10,2,1
3107,629,75,25,14,13
3108,597,0,0,2,1
3109,367,0,0,0,0
3110,316,0,0,0,0
3111,168,275,231,274,399
3112,0,0,0,0,0
3113,85,59,18,11,3
3114,144,83,5,5,4
3115,606,17,1,0,0
3116,447,45,13,0,1
3117,443,318,72,14,7
3118,4376,1978,274,213,183
3119,116,200,342,110,50
3120,330,83,43,154,68
3121,106,0,0,1,0
3122,528,668,434,490,292
3123,54,0,0,0,0
3124,629,80,18,15,2
3125,8,119,138,165,223
3126,2302,243,39,33,36
3127,988,0,0,0,0
3128,1031,85,46,14,8
3129,188,78,95,69,57
3130,1309,157,82,30,4
3131,577,1,8,6,2
3132,4,5,0,0,0
3133,7,19,0,3,2
3134,129,13,6,14,6
3135,4,6,0,0,0
3136,184,1,0,2,0
3137,61,4,9,3,3
3138,85,21,16,9,27
3139,238,42,53,67,43
3140,1,0,0,0,0
3141,0,0,0,0,0
3142,187,0,0,0,0
3143,124,2,0,0,0
3144,156,33,0,0,1
3145,12,2,0,0,0
3146,42,0,0,0,0
3147,0,0,0,0,0
3148,3384,141,1,1,17
3149,79,119,69,40,11
3150,293,54,2,0,1
3151,7,0,0,0,0
3152,151,97,85,28,10
3153,26,3,19,15,47
3154,55,172,22,7,0
3155,55,144,6,2,0
3156,17,12,3,0,0
3157,585,35,19,27,27
3158,580,25,122,39,32
3159,216,328,15,26,49
3160,299,8,32,22,16
3161,666,147,269,26,13
3162,192,2,0,0,2
3163,1499,75,0,2,61
3164,15,93,43,14,5
3165,284,5,2,19,35
3166,224,7,1,0,0
3167,112,21,3,0,0
3168,232,239,437,394,262
3169,58,37,29,17,2
3170,752,805,785,1347,866
3171,442,19,25,19,3
3172,167,60,31,15,8
3173,130,39,9,1,0
3174,0,0,0,0,0
3175,43,1818,322,171,182
3176,1228,846,1,0,5
3177,234,35,2,4,1
3178,17,2,0,0,0
3179,32,1218,106,77,48
3180,918,821,346,174,110
3181,1326,23,6,1,1
3182,1,1,0,0,0
3183,120,125,234,232,106
3184,2072,5429,143,238,96
3185,357,101,1,0,0
3186,28,1,0,0,0
3187,0,0,0,0,0
3188,2,0,4,7,7
3189,2556,36,118,35,43
3190,17,92,36,34,38
3191,445,21,2,3,1
3192,1066,108,117,204,367
3193,5242,465,2,3,0
3194,1361,155,57,105,244
3195,153,6,3,3,3
3196,917,100,37,7,0
3197,0,0,0,0,0
3198,98,2,0,0,0
3199,1404,9,17,20,7
3200,70,60,16,8,9
3201,0,49,42,6,0
3202,617,653,792,573,174
3203,39,0,1,1,0
3204,471,7,2,11,14
3205,0,0,3,1,0
3206,340,13,30,10,1
3207,18,6,34,10,12
3208,626,28,10,1,0
3209,133,8,6,0,0
3210,5,13,9,20,5
3211,38,2,0,0,0
3212,1287,64,75,13,9
3213,780,322,22,6,3
3214,1,0,1,0,2
3215,91,39,738,1371,1702
3216,307,242,85,39,20
3217,291,0,0,0,0
3218,21,32,11,4,4
3219,4,0,0,0,0
3220,180,42,0,0,0
3221,574,212,46,213,23
3222,417,409,77,34,18
3223,1,19,2,0,0
3224,1039,55,12,12,30
3225,0,0,0,0,0
3226,20,3,8,7,6
3227,32,1,16,80,113
3228,389,37,256,1166,1063
3229,102,276,140,7,9
3230,18,0,0,0,0
3231,101,0,0,0,0
3232,90,7,0,0,2
3233,1,248,10,2,3
3234,0,0,0,0,0
3235,78,0,0,0,0
3236,29,6,36,23,10
3237,122,544,147,202,183
3238,51,1,2,0,0
3239,412,15,4,5,3
3240,811,825,1371,734,378
3241,120,2,1,0,0
3242,972,7,2,0,0
3243,44,196,55,9,6
3244,93,10,4,18,22
3245,3152,671,959,2102,1373
3246,71,2,2,0,0
3247,404,9,8,1,0
3248,478,14,0,0,0
3249,48,4,0,2,1
3250,1494,1,0,0,0
3251,22,0,0,0,0
3252,32,0,0,0,0
3253,1493,9,2,0,0
3254,12,32,72,165,158
3255,992,641,202,106,54
3256,155,4,1,1,0
3257,408,116,203,489,494
3258,605,4,13,3,15
3259,313,21,9,3,3
3260,286,1,0,0,0
3261,0,0,1,0,0
3262,752,69,44,33,21
3263,0,0,0,0,0
3264,123,0,0,0,0
3265,483,45,10,6,1
3266,203,12,4,3,4
3267,857,390,48,40,28
3268,23,2,1,1,2
3269,258,4,0,0,0
3270,121,3,33,34,42
3271,0,0,0,0,0
3272,1643,39,14,30,20
3273,75,0,2,3,0
3274,8,0,0,0,0
3275,2,11,71,8,10
3276,7,0,0,0,0
3277,37,24,0,7,22
3278,156,95,26,23,16
3279,19,3,9,13,10
3280,686,76,30,7,6
3281,1127,26,61,12,30
3282,1392,0,0,0,0
3283,501,472,1,0,0
3284,1145,645,627,317,131
3285,847,400,222,186,88
3286,491,32,1,3,6
3287,63,0,0,0,0
3288,408,88,29,14,5
3289,2140,0,0,0,0
3290,68,4,0,1,1
3291,0,0,0,0,0
3292,146,6,2,2,4
3293,34,277,596,437,732
3294,12,9,17,13,12
3295,48,39,52,34,64
3296,977,848,854,185,158
3297,3018,40,17,18,7
3298,0,0,0,0,0
3299,534,57,0,0,0
3300,42,0,23,121,130
3301,401,45,13,16,3
3302,1884,225,27,17,21
3303,0,0,0,0,0
3304,189,445,193,167,319
3305,559,16,42,18,15
3306,0,0,0,0,0
3307,76,65,150,39,29
3308,654,50,1,4,11
3309,81,58,48,43,11
3310,164,0,0,0,0
3311,0,0,0,1,0
3312,9,1915,4160,4198,1935
3313,233,47,11,2,2
3314,3,0,0,0,0
3315,1003,163,157,74,37
3316,0,4,1,1,1
3317,110,226,4,0,1
3318,1445,5741,1794,865,575
3319,2,1,70,35,21
3320,567,0,0,1,0
3321,2828,1634,1029,616,230
3322,218,55,125,15,6
3323,28,200,14,8,3
3324,354,0,0,0,0
3325,35,0,0,0,0
3326,19,1,0,0,0
3327,210,79,78,26,8
3328,6,2,0,1,0
3329,818,184,1,3,2
3330,5,1,0,0,0
3331,20,2,0,0,0
3332,262,67,9,3,2
3333,1068,140,80,9,8
3334,1,6,0,21,3
3335,31,544,618,670,993
3336,94,2,1,0,0
3337,2328,130,26,39,80
3338,0,0,0,0,0
3339,52,27,82,82,52
3340,0,0,0,0,0
3341,1366,20,2,2,1
3342,935,27,10,6,8
3343,280,77,3,16,28
3344,170,169,0,1,1
3345,113,22,16,60,40
3346,3266,88,10,9,5
3347,1299,75,2,5,3
3348,118,3,1,3,3
3349,3,6,33,11,3
3350,31,5,2,6,10
3351,550,3,0,0,0
3352,574,8,0,0,0
3353,10,35,47,94,69
3354,233,60,78,112,69
3355,10,8,2,0,0
3356,8034,6864,7961,1168,506
3357,440,207,32,19,16
3358,4,0,0,0,0
3359,137,16,30,20,27
3360,395,2,26,11,9
3361,1140,55,6,12,13
3362,80,0,1,0,0
3363,221,2,16,3,1
3364,116,32,105,67,49
3365,1091,55,10,9,2
3366,136,126,105,153,43
3367,619,32,5,2,4
3368,600,10,8,2,2
3369,4317,4753,3778,1011,642
3370,97,4,1,2,3
3371,161,439,56,15,6
3372,148,13,25,26,39
3373,36,15,1,2,2
3374,67,11,246,465,147
3375,436,19,28,144,55
3376,12,44,139,54,10
3377,196,1,1,2,1
3378,30,14,45,60,40
3379,219,12,2,0,0
3380,271,17,1,0,0
3381,185,77,290,263,143
3382,307,4,1,1,0
3383,664,9,0,0,7
3384,163,0,3,1,2
3385,27,0,0,0,0
3386,11,2,3,5,11
3387,566,91,42,145,108
3388,351,219,40,5,4
3389,34,0,5,2,0
3390,439,100,28,53,13
3391,3129,1746,91,109,42
3392,1270,0,1,1,1
3393,1585,161,36,64,84
3394,2391,564,3444,2875,2673
3395,118,27,79,46,27
3396,0,7,3,0,0
3397,57,43,4,0,0
3398,113,216,1185,253,108
3399,55,9,1,0,0
3400,1,1,0,0,0
3401,0,0,0,0,0
3402,304,382,511,606,711
3403,443,121,240,93,84
3404,166,93,77,5,7
3405,58,8,0,0,0
3406,4159,188,35,25,11
3407,0,0,0,0,0
3408,56,1,0,0,0
3409,406,573,411,41,52
3410,831,53,2,5,4
3411,362,21,213,27,64
3412,886,114,22,2,1
3413,3144,3517,782,1221,3495
3414,59,1,9,7,4
