ids,epoch_0
2506,5792
2507,5156
2508,5792
2509,5156
2510,1146
2511,5156
2512,5792
2513,1146
2514,5792
2515,5156
2516,3113
2517,5792
2518,5156
2519,5792
2520,3113
2521,3113
2522,5156
2523,1146
2524,5792
2525,5792
2526,5792
2527,5792
2528,5792
2529,3113
2530,5156
2531,2119
2532,5156
2533,5156
2534,5156
2535,2119
2536,5792
2537,5792
2538,5792
2539,5792
2540,5792
2541,5156
2542,5156
2543,4126
2544,3113
2545,5792
2546,1150
2547,5792
2548,5792
2549,3113
2550,5156
2551,3113
2552,5792
2553,3525
2554,5156
2555,5792
2556,5156
2557,3113
2558,5156
2559,5792
2560,3113
2561,5792
2562,5792
2563,5792
2564,3113
2565,5792
2566,3113
2567,5156
2568,5156
2569,3113
2570,3113
2571,5156
2572,5156
2573,5156
2574,5792
2575,4126
2576,1146
2577,5792
2578,2119
2579,5792
2580,5792
2581,5792
2582,5792
2583,5156
2584,1146
2585,5792
2586,5792
2587,3113
2588,1146
2589,5792
2590,1146
2591,5156
2592,5792
2593,5792
2594,5792
2595,3113
2596,2644
2597,5792
2598,5792
2599,5156
2600,5792
2601,5156
2602,5792
2603,2644
2604,3113
2605,5792
2606,5792
2607,4085
2608,5156
2609,5792
2610,5792
2611,1146
2612,5156
2613,5792
2614,5792
2615,5792
2616,5792
2617,5156
2618,5792
2619,37
2620,4126
2621,3113
2622,5792
2623,3113
2624,5156
2625,5792
2626,5156
2627,5792
2628,3113
2629,3113
2630,5792
2631,3113
2632,1146
2633,5156
2634,5792
2635,2644
2636,5792
2637,5792
2638,3525
2639,5792
2640,4254
2641,3976
2642,3525
2643,5792
2644,5156
2645,5792
2646,5156
2647,5792
2648,4126
2649,5156
2650,3113
2651,2119
2652,3113
2653,5792
2654,3113
2655,3113
2656,5156
2657,3113
2658,5156
2659,3113
2660,5792
2661,5792
2662,2119
2663,5156
2664,5792
2665,5792
2666,5792
2667,5156
2668,5156
2669,5792
2670,4126
2671,5792
2672,5156
2673,1146
2674,5792
2675,5156
2676,5156
2677,5156
2678,5156
2679,2644
2680,5792
2681,5792
2682,5156
2683,5792
2684,2829
2685,3113
2686,5156
2687,3113
2688,3113
2689,3113
2690,5156
2691,5156
2692,5792
2693,3113
2694,3113
2695,4126
2696,5792
2697,4126
2698,5792
2699,37
2700,5792
2701,3113
2702,5156
2703,3113
2704,5792
2705,5792
2706,5156
2707,3976
2708,5792
2709,5792
2710,37
2711,5792
2712,2644
2713,5792
2714,3113
2715,5792
2716,5156
2717,3113
2718,5792
2719,5792
2720,4126
2721,5792
2722,3113
2723,5156
2724,5792
2725,5792
2726,5792
2727,3113
2728,3113
2729,5156
2730,3113
2731,3113
2732,5792
2733,5792
2734,5156
2735,5792
2736,4126
2737,2076
2738,5792
2739,3113
2740,5792
2741,3976
2742,5156
2743,2119
2744,5156
2745,5792
2746,4254
2747,5156
2748,4254
2749,3113
2750,2119
2751,2076
2752,4126
2753,5792
2754,3113
2755,5792
2756,5792
2757,3113
2758,5792
2759,5792
2760,5792
2761,5156
2762,5792
2763,3113
2764,3113
2765,3113
2766,3113
2767,4126
2768,3113
2769,5792
2770,5792
2771,5156
2772,5792
2773,5792
2774,172
2775,3113
2776,4126
2777,5792
2778,3113
2779,5156
2780,5792
2781,3113
2782,5792
2783,5156
2784,3113
2785,3113
2786,5792
2787,5792
2788,5156
2789,5156
2790,3113
2791,1146
2792,5156
2793,5792
2794,2644
2795,5792
2796,4126
2797,5792
2798,3113
2799,3113
2800,5156
2801,5792
2802,1488
2803,5156
2804,1146
2805,5792
2806,5156
2807,3113
2808,3113
2809,5792
2810,5792
2811,5792
2812,5792
2813,3113
2814,3113
2815,4126
2816,3113
2817,5792
2818,5792
2819,2119
2820,2865
2821,5792
2822,2865
2823,5792
2824,3113
2825,5792
2826,2119
2827,3113
2828,5792
2829,4254
2830,5792
2831,3113
2832,5792
2833,5792
2834,5156
2835,5156
2836,3113
2837,5156
2838,3113
2839,5156
2840,2829
2841,4126
2842,3113
2843,5156
2844,3113
2845,5792
2846,5156
2847,4126
2848,5792
2849,2865
2850,5792
2851,5792
2852,5792
2853,5156
2854,5792
2855,3113
2856,5792
2857,5792
2858,5792
2859,3113
2860,5792
2861,5156
2862,3113
2863,4254
2864,3113
2865,3976
2866,2119
2867,5792
2868,3113
2869,3113
2870,5792
2871,4126
2872,5792
2873,5792
2874,3525
2875,5792
2876,4126
2877,5792
2878,5156
2879,5792
2880,5792
2881,1146
2882,1146
2883,3113
2884,5792
2885,3113
2886,5156
2887,3525
2888,5792
2889,5792
2890,3113
2891,4126
2892,5156
2893,5792
2894,5156
2895,3113
2896,5792
2897,5792
2898,5792
2899,5156
2900,5792
2901,5792
2902,1146
2903,5156
2904,5792
2905,5792
2906,4481
2907,5792
2908,5156
2909,3113
2910,5156
2911,3976
2912,5156
2913,5156
2914,3113
2915,5156
2916,2865
2917,3113
2918,5792
2919,3113
2920,5792
2921,5156
2922,5156
2923,2119
2924,5792
2925,5792
2926,5792
2927,3113
2928,5156
2929,5792
2930,5792
2931,5792
2932,5792
2933,5156
2934,2829
2935,5792
2936,5792
2937,5156
2938,5156
2939,5156
2940,5156
2941,3113
2942,3113
2943,5156
2944,3113
2945,5792
2946,5792
2947,3113
2948,3113
2949,5792
2950,2119
2951,4126
2952,5792
2953,3525
2954,5792
2955,5792
2956,5156
2957,2644
2958,5792
2959,4126
2960,2644
2961,3113
2962,5792
2963,5792
2964,1146
2965,5792
2966,4126
2967,5792
2968,3113
2969,5156
2970,5792
2971,5792
2972,5792
2973,3113
2974,2829
2975,3113
2976,5792
2977,3113
2978,5792
2979,3113
2980,5156
2981,3113
2982,5156
2983,5156
2984,5156
2985,5792
2986,5792
2987,5792
2988,5156
2989,2829
2990,2119
2991,5156
2992,5792
2993,1146
2994,37
2995,5792
2996,5156
2997,5792
2998,5792
2999,5792
3000,1488
3001,5156
3002,5792
3003,5156
3004,5792
3005,5792
3006,5792
3007,5792
3008,5156
3009,5792
3010,3113
3011,4126
3012,5156
3013,5792
3014,5792
3015,3113
3016,5792
3017,4126
3018,2119
3019,5156
3020,3113
3021,5792
3022,5792
3023,5156
3024,3113
3025,5156
3026,5792
3027,5792
3028,5156
3029,5156
3030,3113
3031,5156
3032,5156
3033,5792
3034,5156
3035,5156
3036,5792
3037,3113
3038,3113
3039,3113
3040,5792
3041,2865
3042,2119
3043,3113
3044,5156
3045,3113
3046,5792
3047,5792
3048,37
3049,4126
3050,5792
3051,5156
3052,5792
3053,5156
3054,5156
3055,3113
3056,5156
3057,5792
3058,5792
3059,5792
3060,5792
3061,5792
3062,3113
3063,5792
3064,5792
3065,3113
3066,5792
3067,5792
3068,3113
3069,4126
3070,5156
3071,5792
3072,2119
3073,3113
3074,5156
3075,3113
3076,5156
3077,5156
3078,3113
3079,5792
3080,5156
3081,5792
3082,5792
3083,5792
3084,5156
3085,5792
3086,5792
3087,5792
3088,5156
3089,3113
3090,1150
3091,5156
3092,5792
3093,1146
3094,5792
3095,3113
3096,5792
3097,5156
3098,5156
3099,5156
3100,5156
3101,3113
3102,5156
3103,5792
3104,4126
3105,5792
3106,5156
3107,3525
3108,3113
3109,5156
3110,5792
3111,5792
3112,4126
3113,5792
3114,4254
3115,5156
3116,5156
3117,5792
3118,5792
3119,3113
3120,5792
3121,5792
3122,5792
3123,1146
3124,3113
3125,3976
3126,5792
3127,5156
3128,5156
3129,3113
3130,1146
3131,5792
3132,5792
3133,4126
3134,5792
3135,2076
3136,37
3137,3113
3138,4254
3139,4254
3140,5156
3141,1146
3142,5156
3143,5792
3144,3113
3145,5156
3146,5156
3147,3113
3148,5792
3149,2644
3150,3113
3151,5156
3152,5792
3153,5156
3154,5792
3155,3113
3156,3113
3157,5156
3158,5156
3159,5156
3160,5156
3161,4126
3162,3113
3163,5792
3164,5792
3165,5792
3166,5792
3167,3113
3168,5792
3169,5792
3170,5156
3171,5792
3172,1146
3173,4254
3174,3113
3175,3113
3176,1146
3177,3113
3178,3113
3179,5792
3180,2644
3181,5792
3182,3113
3183,5156
3184,5792
3185,5792
3186,5156
3187,5792
3188,5156
3189,5792
3190,3113
3191,3113
3192,2076
3193,5792
3194,5792
3195,5792
3196,3113
3197,5156
3198,4126
3199,5156
3200,3113
3201,3113
3202,5792
3203,2865
3204,3113
3205,5156
3206,3113
3207,3113
3208,2119
3209,5792
3210,3113
3211,5792
3212,4126
3213,5156
3214,5792
3215,5156
3216,5156
3217,5156
3218,5792
3219,4126
3220,5792
3221,5156
3222,5792
3223,5792
3224,5792
3225,5156
3226,5792
3227,5792
3228,3113
3229,5792
3230,5792
3231,5156
3232,5792
3233,5792
3234,2119
3235,5792
3236,4254
3237,5792
3238,3113
3239,5156
3240,5156
3241,2119
3242,5156
3243,5156
3244,5792
3245,5792
3246,5792
3247,5792
3248,5792
3249,3113
3250,5792
3251,5156
3252,3113
3253,5156
3254,5792
3255,5156
3256,5792
3257,5792
3258,5792
3259,5792
3260,5156
3261,5792
3262,4126
3263,5792
3264,5156
3265,5792
3266,3113
3267,5792
3268,172
3269,3113
3270,5792
3271,3525
3272,5156
3273,5792
3274,3525
3275,5792
3276,5156
3277,3113
3278,5156
3279,4254
3280,3113
3281,5156
3282,5792
3283,5792
3284,5792
3285,370
3286,5156
3287,5156
3288,5156
3289,3113
3290,5792
3291,3525
3292,37
3293,5792
3294,3113
3295,5156
3296,5792
3297,3113
3298,5156
3299,3113
3300,5792
3301,3113
3302,3113
3303,5156
3304,3113
3305,1146
3306,5792
3307,5792
3308,3113
3309,5156
3310,5792
3311,2119
3312,5792
3313,5156
3314,3113
3315,5792
3316,5792
3317,4126
3318,5763
3319,5792
3320,5792
3321,5792
3322,5156
3323,3113
3324,5792
3325,5792
3326,37
3327,5792
3328,5792
3329,1488
3330,5792
3331,5156
3332,3113
3333,5156
3334,3113
3335,5792
3336,5156
3337,5156
3338,3976
3339,172
3340,5156
3341,4126
3342,3113
3343,5792
3344,5156
3345,5156
3346,5792
3347,5792
3348,5792
3349,5156
3350,2644
3351,5156
3352,3113
3353,5792
3354,5156
3355,5792
3356,5156
3357,5156
3358,5792
3359,2119
3360,5792
3361,5156
3362,5792
3363,3113
3364,5792
3365,3113
3366,5792
3367,5792
3368,5156
3369,5792
3370,37
3371,5792
3372,5156
3373,3113
3374,3113
3375,5156
3376,172
3377,3113
3378,2119
3379,5156
3380,5156
3381,3113
3382,172
3383,3113
3384,5792
3385,3113
3386,4254
3387,5792
3388,3113
3389,5792
3390,5792
3391,5156
3392,5156
3393,5792
3394,4126
3395,5156
3396,2865
3397,2865
3398,5792
3399,5156
3400,5156
3401,5156
3402,5792
3403,5156
3404,2829
3405,5792
3406,5156
3407,5792
3408,5156
3409,2119
3410,5156
3411,1146
3412,5156
3413,3113
3414,3525
3415,4126
3416,5156
3417,5792
3418,3113
3419,5792
3420,5156
3421,5792
3422,5792
3423,5792
3424,4126
3425,3113
3426,5156
3427,5156
3428,3113
3429,5792
3430,37
3431,3113
3432,2119
3433,3113
3434,5156
3435,172
3436,5792
3437,3113
3438,5792
3439,5792
3440,4254
3441,5792
3442,5792
3443,5156
3444,2865
3445,5156
3446,5792
3447,4126
3448,1146
3449,5792
3450,5792
3451,3113
3452,5792
3453,5792
3454,3113
3455,4126
3456,4254
3457,5156
3458,3113
3459,5792
3460,4126
3461,4126
3462,5156
3463,2829
3464,4213
3465,3113
3466,5156
3467,3976
3468,5156
3469,5156
3470,5156
3471,3976
3472,5156
3473,5792
3474,5792
3475,5156
3476,5792
3477,3113
3478,5792
3479,5792
3480,5156
3481,5156
3482,3113
3483,5156
3484,3113
3485,5792
3486,5792
3487,5792
3488,5792
3489,5156
3490,5156
3491,3113
3492,3113
3493,3113
3494,5792
3495,5792
3496,3113
3497,5792
3498,3113
3499,5792
3500,3113
3501,5792
3502,3113
3503,5156
3504,5156
3505,2119
3506,5156
3507,3113
3508,5792
3509,5792
3510,5792
3511,3113
3512,5792
3513,5156
3514,5792
3515,5156
3516,5792
3517,5156
3518,3113
3519,5156
3520,5792
3521,4254
3522,3113
3523,5792
3524,5792
3525,5792
3526,5156
3527,5156
3528,5792
3529,5792
3530,2076
3531,5792
3532,5792
3533,3113
3534,4254
3535,3525
3536,3113
3537,5156
3538,3113
3539,3113
3540,5156
3541,4126
3542,3113
3543,4126
3544,5156
3545,5792
3546,3113
3547,3113
3548,5156
3549,5792
3550,5156
3551,5792
3552,5792
3553,4126
3554,5792
3555,5792
3556,5156
3557,5792
3558,5792
3559,4254
3560,5792
3561,5156
3562,5792
3563,5156
3564,3113
3565,3113
3566,3113
3567,5792
3568,5156
3569,5792
3570,2119
3571,5156
3572,3113
3573,3113
3574,5792
3575,5156
3576,5792
3577,5792
3578,5156
3579,5156
3580,5792
3581,5156
3582,3113
3583,5792
3584,5156
3585,4126
3586,3113
3587,5156
3588,5792
3589,3113
3590,5050
3591,2076
3592,5156
3593,5792
3594,5792
3595,5792
3596,5792
3597,5156
3598,5792
3599,5156
3600,5156
3601,5156
3602,5156
3603,5792
3604,5156
3605,2829
3606,3113
3607,4126
3608,2119
3609,5792
3610,5792
3611,5156
3612,3113
3613,5156
3614,5792
3615,4481
3616,5792
3617,3113
3618,5792
3619,5792
3620,5156
3621,5792
3622,5792
3623,5156
3624,5792
3625,5792
3626,5156
3627,3113
3628,5792
3629,5156
3630,3525
3631,5156
3632,5156
3633,4126
3634,5156
3635,5156
3636,2644
3637,2865
3638,5792
3639,5792
3640,2865
3641,2829
3642,5792
3643,4126
3644,3113
3645,3113
3646,5156
3647,4126
3648,5156
3649,5792
3650,5156
3651,3113
3652,3113
3653,2119
3654,5792
3655,4254
3656,3113
3657,5156
3658,3976
3659,5156
3660,5792
3661,3113
3662,4481
3663,5156
3664,3113
3665,5792
3666,5792
3667,3113
3668,5792
3669,4126
3670,3113
3671,5156
3672,1146
3673,3113
3674,37
3675,3113
3676,5792
3677,5156
3678,4126
3679,2644
3680,5792
3681,5156
3682,5792
3683,3113
3684,4126
3685,5792
3686,2119
3687,5792
3688,5792
3689,5156
3690,5792
3691,3113
3692,3113
3693,5792
3694,3113
3695,5156
3696,5156
3697,3113
3698,3113
3699,5792
3700,4126
3701,5792
3702,4126
3703,3113
3704,1146
3705,3113
3706,4126
3707,5792
3708,3976
3709,5792
3710,5792
3711,3113
3712,5156
3713,2865
3714,5156
3715,3113
3716,5156
3717,4126
3718,5792
3719,2119
3720,3113
3721,5792
3722,5156
3723,3976
3724,3113
3725,5792
3726,3113
3727,3525
3728,3525
3729,5156
3730,3113
3731,5156
3732,5156
3733,3113
3734,5792
3735,5156
3736,5792
3737,4126
3738,3113
3739,5156
3740,3113
3741,5792
3742,2119
3743,5156
3744,5792
3745,4254
3746,3113
3747,3113
3748,3113
3749,2865
3750,5792
3751,5156
3752,2865
3753,4126
3754,3113
3755,5156
3756,3113
3757,5792
3758,5156
3759,5792
3760,5792
3761,5792
3762,5792
3763,4126
3764,5792
3765,3113
3766,5792
3767,5156
3768,4126
3769,5156
3770,5792
3771,5792
3772,5792
3773,5156
3774,5156
3775,5156
3776,5792
3777,5156
3778,2119
3779,3113
3780,3113
3781,5156
3782,3113
3783,4126
3784,5156
3785,37
3786,3113
3787,5792
3788,5156
3789,3113
3790,1146
3791,5156
3792,5792
3793,5156
3794,5156
3795,5792
3796,3976
3797,5156
3798,3113
3799,5792
3800,3113
3801,5156
3802,5156
3803,5156
3804,5792
3805,5792
3806,2644
3807,5792
3808,5792
3809,3513
3810,3113
3811,5792
3812,2119
3813,4254
3814,3976
3815,5792
3816,5156
3817,5792
3818,5792
3819,5156
3820,5792
3821,5792
3822,5792
3823,5792
3824,5156
3825,2119
3826,2644
3827,5156
3828,3113
3829,2644
3830,1488
3831,3976
3832,5792
3833,5156
3834,5792
3835,3113
3836,5156
3837,2119
3838,3113
3839,5792
3840,2644
3841,3113
3842,5792
3843,2865
3844,2119
3845,3113
3846,5792
3847,5792
3848,5792
3849,3113
3850,5156
3851,5792
3852,1146
3853,5792
3854,4126
3855,5792
3856,5792
3857,5156
3858,3113
3859,5156
3860,2119
3861,3976
3862,1146
3863,5156
3864,4126
3865,5792
3866,5156
3867,5156
3868,4254
3869,4126
3870,5792
3871,5792
3872,5156
3873,5156
3874,5156
3875,3113
3876,37
3877,3113
3878,1146
3879,3113
3880,4126
3881,4126
3882,5156
3883,5156
3884,5792
3885,5792
3886,3113
3887,5792
3888,2119
3889,5792
3890,3113
3891,5792
3892,172
3893,5792
3894,3113
3895,3113
3896,5792
3897,5156
3898,5156
3899,5792
3900,5792
3901,5792
3902,5156
3903,5156
3904,5792
3905,5156
3906,5792
3907,5792
3908,5156
3909,5792
3910,2119
3911,5156
3912,3113
3913,3113
3914,5792
3915,5792
3916,5792
3917,3113
3918,1146
3919,5156
3920,3113
3921,2119
3922,3113
3923,5156
3924,5156
3925,5156
3926,3976
3927,5792
3928,5792
3929,5792
3930,5792
3931,5792
3932,37
3933,3113
3934,1488
3935,3113
3936,3113
3937,5156
3938,5156
3939,5792
3940,3113
3941,3976
3942,3113
3943,2644
3944,5792
3945,5792
3946,5792
3947,2076
3948,5792
3949,5156
3950,1146
3951,5156
3952,5792
3953,5792
3954,5792
3955,5792
3956,4126
3957,3113
3958,4254
3959,5156
3960,5792
3961,3113
3962,4126
3963,3113
3964,5156
3965,5156
3966,5156
3967,5792
3968,5156
3969,172
3970,4126
3971,3113
3972,5156
3973,1146
3974,3113
3975,3113
3976,5792
3977,3113
3978,2119
3979,5156
3980,5156
3981,5792
3982,5792
3983,5792
3984,3113
3985,5792
3986,3113
3987,3113
3988,5156
3989,5156
3990,3113
3991,5792
3992,4126
3993,3113
3994,3113
3995,3820
3996,4254
3997,3113
3998,5792
3999,5792
4000,1146
4001,3113
4002,3113
4003,5792
4004,3113
4005,5156
4006,5792
4007,5792
4008,5792
4009,3113
4010,5156
4011,5156
4012,5792
4013,3113
4014,5792
4015,3976
4016,5792
4017,5156
4018,4126
4019,5156
4020,5156
4021,5792
4022,5792
4023,5792
4024,5792
4025,2829
4026,4126
4027,5156
4028,3113
4029,5792
4030,3113
4031,1150
4032,2076
4033,5792
4034,172
4035,3113
4036,5792
4037,5792
4038,5792
4039,5792
4040,5792
4041,5156
4042,5792
4043,3113
4044,5792
4045,5792
4046,5156
4047,5156
4048,5792
4049,5792
4050,5156
4051,3113
4052,2119
4053,5792
4054,4126
4055,5792
4056,5792
4057,3113
4058,5156
4059,3113
4060,5792
4061,4126
4062,5156
4063,5156
4064,2644
4065,5792
4066,3113
4067,5792
4068,5792
4069,5792
4070,5156
4071,1146
4072,5156
4073,5156
4074,5792
4075,5792
4076,5792
4077,5792
4078,5792
4079,5792
4080,3113
4081,4126
4082,5792
4083,172
4084,5156
4085,5792
4086,5156
4087,5792
4088,37
4089,3113
4090,3113
4091,5792
4092,5156
4093,5156
4094,5156
4095,3113
4096,3113
4097,5792
4098,5792
4099,5792
4100,37
4101,5792
4102,3113
4103,2644
4104,5156
4105,3113
4106,5792
4107,3525
4108,5156
4109,5792
4110,5792
4111,5156
4112,5792
4113,5156
4114,5792
4115,5156
4116,3113
4117,172
4118,5156
4119,2119
4120,3113
4121,5156
4122,5156
4123,3113
4124,5792
4125,5792
4126,5156
4127,5156
4128,5792
4129,3113
4130,37
4131,5792
4132,3113
4133,1146
4134,2076
4135,3976
4136,3113
4137,4126
4138,4126
4139,3113
4140,172
4141,5792
4142,5792
4143,4126
4144,5156
4145,3113
4146,5792
4147,5792
4148,5156
4149,5156
4150,5792
4151,5792
4152,37
4153,5792
4154,5792
4155,4126
4156,4126
4157,5792
4158,5792
4159,5156
4160,5792
4161,3113
4162,3113
4163,5792
4164,3976
4165,1488
4166,5156
4167,5792
4168,5792
4169,5792
4170,5792
4171,5792
4172,5792
4173,3113
4174,5792
4175,2644
4176,5156
4177,5156
4178,5792
4179,4126
4180,5792
4181,5156
4182,3113
4183,3113
4184,5156
4185,2076
4186,5156
4187,5792
4188,5792
4189,5792
4190,5792
4191,4085
4192,5156
4193,5792
4194,5792
4195,5792
4196,5792
4197,2119
4198,5156
4199,5156
4200,5792
4201,2119
4202,5156
4203,5792
4204,5792
4205,5792
4206,5792
4207,2119
4208,5792
4209,3525
4210,3113
4211,3113
4212,5156
4213,3113
4214,5792
4215,4126
4216,5792
4217,5156
4218,5156
4219,172
4220,5156
4221,5792
4222,5792
4223,5792
4224,1146
4225,5792
4226,4126
4227,3113
4228,2644
4229,5156
4230,5156
4231,3113
4232,1146
4233,3113
4234,1146
4235,3113
4236,4481
4237,4126
4238,5156
4239,2119
4240,1146
4241,2119
4242,5792
4243,5792
4244,5792
4245,5156
4246,5792
4247,3113
4248,2119
4249,5156
4250,5792
4251,3113
4252,5156
4253,5156
4254,5792
4255,5792
4256,5156
4257,5792
4258,4126
4259,5792
4260,5156
4261,5792
4262,5792
4263,5156
4264,4254
4265,3113
4266,5792
4267,3113
4268,5792
4269,5792
4270,3113
4271,5156
4272,5792
4273,2119
4274,3113
4275,5792
4276,4126
4277,5156
4278,5792
4279,5792
4280,5792
4281,3113
4282,5792
4283,5792
4284,4126
4285,5792
4286,5156
4287,5156
4288,4126
4289,5156
4290,3113
4291,2076
4292,5792
4293,3525
4294,3113
4295,2644
4296,5792
4297,5792
4298,3113
4299,5792
4300,5792
4301,3113
4302,5792
4303,5792
4304,3113
4305,4126
4306,1146
4307,5156
4308,1146
4309,1146
4310,5792
4311,5792
4312,5156
4313,5156
4314,3113
4315,2865
4316,5156
4317,5792
4318,5792
4319,5156
4320,5792
4321,5156
4322,5156
4323,5156
4324,5792
4325,3113
4326,5156
4327,5156
4328,5792
4329,3113
4330,1146
4331,2644
4332,5156
4333,5156
4334,2119
4335,5792
4336,5792
4337,5156
4338,5792
4339,2119
4340,5792
4341,5792
4342,5792
4343,5156
4344,5792
4345,5792
4346,5156
4347,5156
4348,5156
4349,4126
4350,5792
4351,3113
4352,5156
4353,5792
4354,5792
4355,5792
4356,5156
4357,5156
4358,1146
4359,3113
4360,5792
4361,1146
4362,5156
4363,4126
4364,5156
4365,5792
4366,2865
4367,3113
4368,5792
4369,3113
4370,5792
4371,5156
4372,3976
4373,3113
4374,3113
4375,1146
4376,5156
4377,1146
4378,3113
4379,172
4380,5792
4381,5156
4382,5792
4383,3976
4384,5156
4385,5792
4386,5156
4387,3113
4388,5792
4389,4126
4390,5792
4391,3113
4392,5156
4393,3113
4394,5156
4395,5792
4396,5156
4397,5792
4398,5156
4399,5792
4400,5792
4401,5792
4402,5156
4403,5792
4404,2119
4405,37
4406,3976
4407,3113
4408,5156
4409,4126
4410,5792
4411,5156
4412,5792
4413,5156
4414,5792
4415,4126
4416,5156
4417,5792
4418,5792
4419,5792
4420,5792
4421,3113
4422,5792
4423,5156
4424,3113
4425,3113
4426,1146
4427,5792
4428,5792
4429,5792
4430,4126
4431,3113
4432,5156
4433,3113
4434,5792
4435,5792
4436,3113
4437,3525
4438,5792
4439,3113
4440,5792
4441,3113
4442,3113
4443,5792
4444,3113
4445,5156
4446,3113
4447,4126
4448,3113
4449,162
4450,3113
4451,5156
4452,5792
4453,3113
4454,5792
4455,5792
4456,3525
4457,3113
4458,5156
4459,5156
4460,5156
4461,2644
4462,3113
4463,3113
4464,2119
4465,5792
4466,5156
4467,5792
4468,5792
4469,3113
4470,37
4471,4126
4472,5156
4473,5792
4474,3525
4475,4126
4476,3113
4477,3113
4478,3113
4479,5792
4480,4802
4481,3113
4482,1146
4483,5792
4484,5792
4485,3976
4486,5792
4487,5156
4488,172
4489,5792
4490,2865
4491,5792
4492,2829
4493,5792
4494,5792
4495,3113
4496,3113
4497,3113
4498,2119
4499,5156
4500,5792
4501,4126
4502,5792
4503,5156
4504,5792
4505,3113
4506,5792
4507,5792
4508,4254
4509,5792
4510,3113
4511,5156
4512,5792
4513,5156
4514,37
4515,5156
4516,5792
4517,3113
4518,5792
4519,5792
4520,5792
4521,2865
4522,4126
4523,5792
4524,3113
4525,5156
4526,5792
4527,5792
4528,3113
4529,5792
4530,3113
4531,5792
4532,5792
4533,5792
4534,3113
4535,4254
4536,5792
4537,5792
4538,5792
4539,5792
4540,5792
4541,5792
4542,3113
4543,3113
4544,5156
4545,5792
4546,172
4547,3113
4548,1146
4549,5792
4550,5156
4551,2119
4552,5156
4553,2119
4554,5156
4555,5156
4556,5156
4557,5792
4558,1146
4559,3113
4560,3113
4561,5792
4562,3113
4563,5792
4564,4126
4565,37
4566,5792
4567,5792
4568,4481
4569,5792
4570,5792
4571,5156
4572,5792
4573,3113
4574,5792
4575,5792
4576,2119
4577,5792
4578,5792
4579,5156
4580,3113
4581,3113
4582,5156
4583,5792
4584,5792
4585,4126
4586,5792
4587,5792
4588,4126
4589,3113
4590,5792
4591,5792
4592,5156
4593,5156
4594,3113
4595,4085
4596,5156
4597,3113
4598,5792
4599,3113
4600,4126
4601,4126
4602,5156
4603,5156
4604,3113
4605,3976
4606,5792
4607,5156
4608,5792
4609,1146
4610,5792
4611,5792
4612,5156
4613,5156
4614,3113
4615,3113
4616,3976
4617,5156
4618,5156
4619,5156
4620,5156
4621,3113
4622,5792
4623,4126
4624,5156
4625,5156
4626,3113
4627,2076
4628,5156
4629,5156
4630,5792
4631,5156
4632,5156
4633,5156
4634,3113
4635,3113
4636,5792
4637,5792
4638,5792
4639,3113
4640,1146
4641,3113
4642,5792
4643,5156
4644,5792
4645,5156
4646,5792
4647,5156
4648,3113
4649,5156
4650,5156
4651,5156
4652,5792
4653,172
4654,3113
4655,5156
4656,5792
4657,3113
4658,5156
4659,3113
4660,5156
4661,3113
4662,5156
4663,5792
4664,5792
4665,3113
4666,5156
4667,3113
4668,5156
4669,5792
4670,5156
4671,5156
4672,5792
4673,3113
4674,172
4675,5156
4676,2644
4677,4126
4678,5156
4679,5156
4680,5792
4681,5792
4682,2119
4683,3113
4684,3113
4685,2119
4686,4126
4687,3113
4688,5792
4689,172
4690,5792
4691,3113
4692,5156
4693,5792
4694,5792
4695,5792
4696,4126
4697,2865
4698,5156
4699,5792
4700,3113
4701,2119
4702,4126
4703,5792
4704,2119
4705,4126
4706,5792
4707,5792
4708,5792
4709,5792
4710,5792
4711,3113
4712,5156
4713,3113
4714,5792
4715,5792
4716,5792
4717,5792
4718,5792
4719,2119
4720,5156
4721,5792
4722,5792
4723,5792
4724,3113
4725,5792
4726,5792
4727,3113
4728,5792
4729,5156
4730,1146
4731,5156
4732,5792
4733,4254
4734,3113
4735,4126
4736,5792
4737,3113
4738,5792
4739,3113
4740,5792
4741,2644
4742,3113
4743,5156
4744,5792
4745,3113
4746,5792
4747,5792
4748,5156
4749,5156
4750,5156
4751,3113
4752,3113
4753,5792
4754,5156
4755,5792
4756,5792
4757,3113
4758,3113
4759,5792
4760,3113
4761,5792
4762,5156
4763,4126
4764,172
4765,5792
4766,3113
4767,1146
4768,5792
4769,5792
4770,5156
4771,172
4772,5792
4773,4254
4774,5156
4775,5792
4776,5156
4777,5792
4778,5792
4779,3113
4780,5156
4781,3113
4782,5792
4783,5792
4784,4254
4785,5156
4786,3525
4787,4126
4788,5792
4789,3113
4790,1146
4791,5792
4792,5792
4793,5792
4794,3113
4795,5792
4796,5792
4797,5792
4798,5156
4799,4254
4800,5156
4801,5156
4802,5156
4803,5156
4804,3113
4805,5792
4806,3113
4807,5156
4808,5156
4809,5156
4810,4254
4811,4126
4812,5156
4813,3113
4814,5156
4815,5156
4816,5156
4817,4126
4818,5792
4819,5792
4820,3113
4821,5156
4822,5792
4823,5792
4824,3113
4825,5792
4826,3113
4827,5156
4828,5792
4829,5792
4830,3113
4831,4126
4832,5792
4833,3525
4834,2119
4835,5792
4836,4481
4837,4126
4838,5156
4839,5156
4840,172
4841,5792
4842,2865
4843,5792
4844,5156
