ids,epoch_0
2913,2285
2914,134
2915,4
2916,665
2917,741
2918,616
2919,66
2920,258
2921,777
2922,15
2923,311
2924,928
2925,2
2926,395
2927,16
2928,25
2929,105
2930,291
2931,37
2932,1035
2933,5
2934,550
2935,298
2936,112
2937,0
2938,9
2939,28
2940,3
2941,0
2942,287
2943,4
2944,33
2945,25
2946,572
2947,609
2948,6
2949,5
2950,129
2951,19
2952,89
2953,18
2954,177
2955,428
2956,1
2957,249
2958,190
2959,0
2960,183
2961,64
2962,128
2963,0
2964,56
2965,0
2966,1546
2967,0
2968,255
2969,138
2970,0
2971,713
2972,73
2973,904
2974,1
2975,952
2976,13
2977,13
2978,684
2979,108
2980,978
2981,28
2982,15
2983,5
2984,381
2985,1093
2986,0
2987,0
2988,199
2989,316
2990,0
2991,688
2992,49
2993,3
2994,113
2995,97
2996,583
2997,30
2998,1352
2999,25
3000,0
3001,0
3002,9
3003,3569
3004,15
3005,45
3006,76
3007,2
3008,330
3009,1966
3010,38
3011,839
3012,0
3013,1
3014,0
3015,67
3016,2
3017,8
3018,500
3019,1053
3020,334
3021,279
3022,0
3023,2
3024,7
3025,93
3026,96
3027,8
3028,0
3029,30
3030,13
3031,5
3032,21
3033,82
3034,4
3035,123
3036,187
3037,5131
3038,191
3039,159
3040,11
3041,76
3042,44
3043,31
3044,407
3045,58
3046,1
3047,2
3048,47
3049,124
3050,951
3051,15
3052,1924
3053,0
3054,1100
3055,24
3056,1
3057,273
3058,0
3059,0
3060,0
3061,166
3062,0
3063,100
3064,22
3065,433
3066,2184
3067,0
3068,463
3069,47
3070,264
3071,0
3072,0
3073,739
3074,535
3075,0
3076,0
3077,345
3078,0
3079,913
3080,106
3081,2
3082,0
3083,2703
3084,245
3085,1505
3086,7
3087,209
3088,60
3089,187
3090,9
3091,0
3092,22
3093,932
3094,103
3095,117
3096,21
3097,322
3098,317
3099,0
3100,12
3101,135
3102,1033
3103,17
3104,0
3105,64
3106,6
3107,56
3108,109
3109,543
3110,0
3111,1095
3112,11
3113,257
3114,952
3115,86
3116,948
3117,124
3118,9911
3119,53
3120,1485
3121,0
3122,3887
3123,1
3124,14
3125,92
3126,1382
3127,3
3128,500
3129,35
3130,230
3131,2
3132,1
3133,33
3134,6
3135,14
3136,0
3137,74
3138,36
3139,1428
3140,13
3141,0
3142,289
3143,131
3144,254
3145,0
3146,1
3147,0
3148,2063
3149,18
3150,0
3151,0
3152,135
3153,363
3154,8
3155,0
3156,15
3157,5
3158,1526
3159,44
3160,184
3161,1378
3162,0
3163,3401
3164,24
3165,52
3166,3
3167,0
3168,66
3169,1
3170,490
3171,96
3172,6
3173,12
3174,0
3175,166
3176,9
3177,204
3178,0
3179,92
3180,3396
3181,50
3182,0
3183,24
3184,2856
3185,32
3186,0
3187,0
3188,6
3189,784
3190,2058
3191,0
3192,596
3193,11
3194,4
3195,13
3196,651
3197,0
3198,6
3199,1427
3200,69
3201,98
3202,1024
3203,0
3204,201
3205,142
3206,0
3207,0
3208,69
3209,61
3210,89
3211,21
3212,137
3213,426
3214,0
3215,230
3216,577
3217,0
3218,49
3219,0
3220,649
3221,131
3222,243
3223,15
3224,428
3225,0
3226,63
3227,96
3228,10
3229,305
3230,0
3231,1
3232,63
3233,12
3234,0
3235,0
3236,85
3237,2
3238,8
3239,18
3240,2302
3241,0
3242,0
3243,243
3244,1330
3245,509
3246,47
3247,36
3248,136
3249,2
3250,33
3251,0
3252,0
3253,2555
3254,113
3255,2389
3256,16
3257,34
3258,238
3259,12
3260,0
3261,213
3262,5981
3263,0
3264,0
3265,381
3266,6
3267,208
3268,30
3269,7
3270,128
3271,0
3272,1622
3273,33
3274,2
3275,139
3276,29
3277,217
3278,200
3279,1
3280,215
3281,98
3282,2
3283,57
3284,415
3285,267
3286,0
3287,0
3288,1562
3289,85
3290,5
3291,0
3292,0
3293,1211
3294,6
3295,56
3296,1025
3297,98
3298,0
3299,256
3300,421
3301,42
3302,423
3303,0
3304,297
3305,225
3306,66
3307,58
3308,283
3309,98
3310,21
3311,214
3312,3562
3313,9
3314,0
3315,75
3316,92
3317,125
3318,116
3319,3228
3320,101
3321,216
3322,11
3323,95
3324,146
3325,0
3326,3
3327,60
3328,8
3329,260
3330,0
3331,6
3332,13
3333,26
3334,55
3335,196
3336,26
3337,831
3338,0
3339,1894
3340,2
3341,18
3342,1917
3343,4
3344,269
3345,0
3346,0
3347,73
3348,94
3349,14
3350,655
3351,6
3352,99
3353,896
3354,4
3355,0
3356,412
3357,3187
3358,0
3359,577
3360,3
3361,767
3362,1
3363,61
3364,295
3365,107
3366,29
3367,143
3368,3
3369,2506
3370,418
3371,1425
3372,845
3373,431
3374,26
3375,565
3376,0
3377,25
3378,980
3379,1
3380,2
3381,769
3382,0
3383,117
3384,4
3385,123
3386,321
3387,13
3388,467
3389,4
3390,0
3391,365
3392,27
3393,253
3394,6088
3395,50
3396,1
3397,60
3398,181
3399,6
3400,1
3401,0
3402,125
3403,5
3404,0
3405,53
3406,4952
3407,0
3408,1
3409,215
3410,45
3411,36
3412,7
3413,3791
3414,2
3415,1
3416,11
3417,623
3418,18
3419,353
3420,2
3421,133
3422,1221
3423,236
3424,35
3425,0
3426,126
3427,127
3428,666
3429,36
3430,60
3431,434
3432,502
3433,319
3434,31
3435,2859
3436,0
3437,2
3438,1359
3439,12
3440,432
3441,69
3442,22
3443,9
3444,57
3445,0
3446,1093
3447,132
3448,143
3449,1062
3450,851
3451,268
3452,154
3453,397
3454,31
3455,20
3456,1754
3457,1
3458,0
3459,64
3460,15
3461,751
3462,27
3463,80
3464,1
3465,0
3466,14
3467,326
3468,0
3469,558
3470,1
3471,270
3472,3
3473,38
3474,277
3475,368
3476,226
3477,0
3478,4650
3479,24
3480,934
3481,58
3482,0
3483,346
3484,719
3485,0
3486,0
3487,121
3488,8
3489,0
3490,0
3491,435
3492,1
3493,1613
3494,2746
3495,1846
3496,0
3497,268
3498,407
3499,4
3500,32
3501,2
3502,15
3503,2
3504,0
3505,397
3506,17
3507,4333
3508,0
3509,183
3510,72
3511,302
3512,112
3513,376
3514,36
3515,1124
3516,87
3517,611
3518,41
3519,2
3520,221
3521,495
3522,362
3523,41
3524,55
3525,506
3526,613
3527,2
3528,0
3529,43
3530,47
3531,535
3532,118
3533,0
3534,175
3535,52
3536,221
3537,174
3538,0
3539,2
3540,94
3541,226
3542,324
3543,0
3544,64
3545,23
3546,562
3547,225
3548,41
3549,253
3550,42
3551,1
3552,1
3553,19
3554,91
3555,6
3556,1
3557,425
3558,1672
3559,332
3560,63
3561,73
3562,0
3563,113
3564,62
3565,108
3566,295
3567,62
3568,117
3569,5
3570,19
3571,842
3572,1410
3573,402
3574,256
3575,3410
3576,0
3577,840
3578,145
3579,0
3580,21
3581,6
3582,343
3583,7
3584,2
3585,48
3586,4523
3587,70
3588,410
3589,19
3590,22
3591,35
3592,0
3593,506
3594,999
3595,17
3596,26
3597,118
3598,776
3599,357
3600,1036
3601,11
3602,394
3603,801
3604,16
3605,150
3606,95
3607,217
3608,0
3609,351
3610,22
3611,84
3612,89
3613,0
3614,302
3615,2916
3616,0
3617,0
3618,310
3619,160
3620,1561
3621,0
3622,339
3623,0
3624,49
3625,14
3626,0
3627,596
3628,331
3629,513
3630,839
3631,268
3632,86
3633,794
3634,0
3635,28
3636,16
3637,44
3638,0
3639,2
3640,220
3641,46
3642,7
3643,2
3644,8
3645,0
3646,76
3647,4
3648,0
3649,15
3650,35
3651,0
3652,1572
3653,36
3654,0
3655,2651
3656,85
3657,705
3658,127
3659,0
3660,2
3661,41
3662,917
3663,33
3664,0
3665,343
3666,0
3667,188
3668,762
3669,43
3670,701
3671,19
3672,483
3673,3
3674,33
3675,10
3676,232
3677,3
3678,9
3679,116
3680,580
3681,166
3682,60
3683,153
3684,109
3685,202
3686,183
3687,0
3688,245
3689,0
3690,325
3691,75
3692,438
3693,357
3694,265
3695,0
3696,245
3697,0
3698,1298
3699,30
3700,89
3701,91
3702,905
3703,37
3704,63
3705,0
3706,682
3707,2492
3708,2
3709,369
3710,5
3711,23
3712,2065
3713,211
3714,690
3715,2385
3716,17
3717,2
3718,3257
3719,48
3720,50
3721,148
3722,86
3723,175
3724,885
3725,2540
3726,4
3727,17
3728,4151
3729,0
3730,650
3731,108
3732,3
3733,20
3734,403
3735,117
3736,1521
3737,143
3738,17
3739,2758
3740,39
3741,12
3742,0
3743,443
3744,244
3745,6
3746,1054
3747,1425
3748,32
3749,2864
3750,0
3751,184
3752,280
3753,57
3754,19
3755,38
3756,0
3757,590
3758,236
3759,21
3760,1
3761,15
3762,39
3763,24
3764,9
3765,12
3766,0
3767,325
3768,16
3769,0
3770,648
3771,7
3772,2180
3773,3
3774,43
3775,0
3776,6
3777,313
3778,2312
3779,147
3780,33
3781,2
3782,2
3783,293
3784,11
3785,0
3786,6
3787,15
3788,0
3789,24
3790,134
3791,690
3792,29
3793,0
3794,1111
3795,0
3796,0
3797,0
3798,138
3799,16
3800,219
3801,1469
3802,0
3803,145
3804,0
3805,454
3806,1399
3807,997
3808,12
3809,18
3810,509
3811,208
3812,296
3813,1293
3814,12
3815,3270
3816,0
3817,28
3818,103
3819,0
3820,17
3821,0
3822,967
3823,22
3824,772
3825,39
3826,18
3827,39
3828,1
3829,2090
3830,53
3831,1484
3832,217
3833,74
3834,310
3835,0
3836,3496
3837,2
3838,504
3839,267
3840,1614
3841,95
3842,913
3843,2740
3844,7
3845,79
3846,0
3847,0
3848,104
3849,337
3850,848
3851,0
3852,480
3853,285
3854,126
3855,29
3856,9
3857,96
3858,1596
3859,1005
3860,1036
3861,3210
3862,1595
3863,424
3864,16
3865,128
3866,9
3867,342
3868,7
3869,4
3870,16
3871,42
3872,727
3873,225
3874,38
3875,0
3876,0
3877,755
3878,10
3879,264
3880,0
3881,162
3882,335
3883,627
3884,35
3885,137
3886,0
3887,25
3888,1255
3889,0
3890,216
3891,119
3892,3
3893,6
3894,1073
3895,4
3896,54
3897,0
3898,78
3899,0
3900,0
3901,11
3902,332
3903,10
3904,4
3905,27
3906,107
3907,12
3908,10
3909,1368
3910,2
3911,0
3912,257
3913,647
3914,123
3915,11
3916,23
3917,44
3918,472
3919,241
3920,1350
3921,1213
3922,52
3923,13
3924,396
3925,75
3926,226
3927,137
3928,50
3929,148
3930,459
3931,352
3932,0
3933,4
3934,202
3935,3
3936,0
3937,0
3938,0
3939,402
3940,67
3941,610
3942,101
3943,355
3944,0
3945,213
3946,0
3947,411
3948,88
3949,0
3950,59
3951,10
3952,24
3953,32
3954,473
3955,543
3956,274
3957,570
3958,221
3959,571
3960,56
3961,753
3962,123
3963,114
3964,164
3965,403
3966,62
3967,376
3968,31
3969,20
3970,0
3971,0
3972,1
3973,580
3974,3
3975,23
3976,83
3977,187
3978,1935
3979,204
3980,14
3981,291
3982,12
3983,24
3984,82
3985,68
3986,192
3987,1352
3988,4
3989,111
3990,0
3991,415
3992,13
3993,0
3994,0
3995,1632
3996,73
3997,117
3998,108
3999,388
4000,6
4001,78
4002,426
4003,102
4004,6
4005,163
4006,53
4007,62
4008,13
4009,143
4010,5
4011,1374
4012,1277
4013,711
4014,231
4015,96
4016,321
4017,1395
4018,694
4019,2137
4020,745
4021,1418
4022,0
4023,56
4024,14
4025,912
4026,0
4027,780
4028,9
4029,1029
4030,1
4031,467
4032,3
4033,232
4034,2730
4035,2442
4036,951
4037,55
4038,2
4039,478
4040,4
4041,245
4042,1714
4043,272
4044,1
4045,2
4046,1
4047,38
4048,46
4049,0
4050,3266
4051,740
4052,83
4053,110
4054,4
4055,0
4056,1053
4057,76
4058,0
4059,96
4060,0
4061,0
4062,140
4063,2071
4064,45
4065,16
4066,0
4067,1
4068,672
4069,0
4070,77
4071,69
4072,893
4073,4
4074,2
4075,0
4076,112
4077,12
4078,21
4079,85
4080,530
4081,657
4082,50
4083,383
4084,21
4085,15
4086,1
4087,33
4088,620
4089,0
4090,68
4091,0
4092,2
4093,0
4094,1110
4095,79
4096,26
4097,3
4098,27
4099,233
4100,343
4101,973
4102,48
4103,398
4104,0
4105,1029
4106,62
4107,77
4108,1245
4109,0
4110,15
4111,1877
4112,0
4113,43
4114,1047
4115,0
4116,2381
4117,3
4118,4626
4119,6
4120,5
4121,3
4122,65
4123,1222
4124,279
4125,481
4126,237
4127,267
4128,202
4129,27
4130,116
4131,249
4132,137
4133,29
4134,649
4135,61
4136,73
4137,397
4138,2478
4139,8
4140,180
4141,14
4142,78
4143,39
4144,0
4145,91
4146,107
4147,0
4148,680
4149,0
4150,0
4151,62
4152,1754
4153,1119
4154,282
4155,19
4156,0
4157,289
4158,8
4159,5
4160,10
4161,0
4162,39
4163,9
4164,44
4165,924
4166,166
4167,1
4168,1
4169,355
4170,1
4171,0
4172,151
4173,0
4174,139
4175,101
4176,0
4177,41
4178,0
4179,28
4180,542
4181,627
4182,99
4183,4
4184,937
4185,61
4186,67
4187,43
4188,0
4189,0
4190,86
4191,56
4192,74
4193,2
4194,509
4195,0
4196,0
4197,0
4198,0
4199,0
4200,56
4201,0
4202,155
4203,2607
4204,397
4205,872
4206,8
4207,76
4208,1122
4209,9
4210,0
4211,250
4212,155
4213,140
4214,211
4215,529
4216,986
4217,28
4218,2
4219,27
4220,452
4221,312
4222,23
4223,570
4224,612
4225,117
4226,0
4227,30
4228,10
4229,11
4230,33
4231,18
4232,44
4233,34
4234,1386
4235,1
4236,0
4237,37
4238,55
4239,45
4240,205
4241,5
4242,311
4243,141
4244,3
4245,1175
4246,0
4247,277
4248,1
4249,5
4250,2741
4251,80
4252,0
4253,0
4254,0
4255,21
4256,0
4257,710
4258,298
4259,23
4260,8
4261,79
4262,6
4263,0
4264,14
4265,4
4266,0
4267,0
4268,23
4269,131
4270,71
4271,3
4272,252
4273,80
4274,320
4275,0
4276,102
4277,37
4278,3669
4279,12
4280,80
4281,20
4282,1
4283,16
4284,186
4285,6
4286,413
4287,399
4288,8
4289,0
4290,0
4291,5
4292,559
4293,232
4294,0
4295,13
4296,11
4297,2152
4298,0
4299,7
4300,226
4301,0
4302,34
4303,0
4304,6
4305,0
4306,18
4307,0
4308,613
4309,54
4310,19
4311,0
4312,462
4313,0
4314,3
4315,1
4316,2407
4317,0
4318,181
4319,1756
4320,4
4321,199
4322,249
4323,0
4324,0
4325,61
4326,12
4327,62
4328,0
4329,0
4330,136
4331,0
4332,0
4333,338
4334,1563
4335,4
4336,4
4337,8
4338,213
4339,107
4340,3
4341,37
4342,392
4343,141
4344,11
4345,10
4346,37
4347,146
4348,3
4349,514
4350,71
4351,63
4352,3
4353,2
4354,0
4355,357
4356,34
4357,30
4358,6660
4359,0
4360,1
4361,665
4362,13
4363,85
4364,0
4365,3
4366,173
4367,0
4368,2304
4369,1
4370,77
4371,75
4372,366
4373,488
4374,121
4375,38
4376,20
4377,141
4378,0
4379,0
4380,626
4381,77
4382,65
4383,30
4384,284
4385,28
4386,106
4387,0
4388,5
4389,3
4390,1814
4391,297
4392,0
4393,34
4394,121
4395,83
4396,39
4397,128
4398,39
4399,1
4400,5
4401,215
4402,975
4403,8
4404,19
4405,1
4406,271
4407,1553
4408,74
4409,0
4410,9
4411,869
4412,35
4413,191
4414,21
4415,0
4416,2
4417,315
4418,0
4419,3
4420,99
4421,99
4422,1
4423,0
4424,232
4425,3
4426,56
4427,330
4428,0
4429,1
4430,126
4431,2
4432,300
4433,29
4434,1962
4435,76
4436,6
4437,211
4438,0
4439,1
4440,206
4441,96
4442,253
4443,2033
4444,31
4445,649
4446,48
4447,376
4448,24
4449,0
4450,83
4451,2
4452,2
4453,65
4454,6
4455,1371
4456,0
4457,0
4458,57
4459,0
4460,190
4461,128
4462,3
4463,4
4464,185
4465,1764
4466,25
4467,46
4468,72
4469,93
4470,9
4471,226
4472,14
4473,4
4474,507
4475,22
4476,28
4477,1024
4478,0
4479,0
4480,0
4481,15
4482,1300
4483,1672
4484,229
4485,55
4486,0
4487,1
4488,3
4489,211
4490,15
4491,10
4492,13
4493,70
4494,112
4495,0
4496,0
4497,468
4498,15
4499,597
4500,1651
4501,759
4502,15
4503,166
4504,2230
4505,0
4506,0
4507,0
4508,136
4509,748
4510,0
4511,0
4512,8
4513,1120
4514,5
4515,1660
4516,43
4517,0
4518,0
4519,404
4520,483
4521,267
4522,161
4523,298
4524,9
4525,62
4526,407
4527,1664
4528,170
4529,52
4530,21
4531,138
4532,122
4533,78
4534,115
4535,3
4536,120
4537,87
4538,0
4539,31
4540,61
4541,1674
4542,269
4543,3836
4544,0
4545,6
4546,68
4547,36
4548,11
4549,74
4550,11
4551,111
4552,60
4553,30
4554,234
4555,47
4556,3
4557,1
4558,697
4559,1669
4560,156
4561,38
4562,705
4563,97
4564,7
4565,494
4566,1575
4567,344
4568,45
4569,73
4570,0
4571,41
4572,13
4573,24
4574,39
4575,321
4576,72
4577,558
4578,0
4579,0
4580,966
4581,0
4582,0
4583,0
4584,0
4585,155
4586,16
4587,902
4588,0
4589,135
4590,12
4591,91
4592,6
4593,27
4594,3
4595,1253
4596,7
4597,151
4598,0
4599,82
4600,0
4601,0
4602,65
4603,218
4604,31
4605,8
4606,87
4607,301
4608,121
4609,5
4610,6
4611,12
4612,68
4613,53
4614,2174
4615,742
4616,116
4617,0
4618,4
4619,46
4620,121
4621,257
4622,1068
4623,2
4624,825
4625,5
4626,24
4627,338
4628,0
4629,6
4630,2086
4631,868
4632,0
4633,1
4634,0
4635,3
4636,0
4637,76
4638,175
4639,202
4640,75
4641,75
4642,5531
4643,332
4644,160
4645,1844
4646,82
4647,435
4648,665
4649,2
4650,9
4651,104
4652,62
4653,94
4654,0
4655,12
4656,91
4657,0
4658,94
4659,9
4660,615
4661,343
4662,26
4663,75
4664,465
4665,102
4666,1192
4667,170
4668,0
4669,2
4670,678
4671,13
4672,44
4673,0
4674,0
4675,1388
4676,160
4677,78
4678,1446
4679,0
4680,82
4681,7
4682,1106
4683,6
4684,2
4685,22
4686,199
4687,0
4688,1
4689,66
4690,9
4691,66
4692,437
4693,907
4694,66
4695,11
4696,33
4697,46
4698,808
4699,30
4700,15
4701,461
4702,0
4703,8
4704,10
4705,286
4706,33
4707,37
4708,2616
4709,9
4710,2
4711,978
4712,0
4713,447
4714,75
4715,0
4716,92
4717,330
4718,1
4719,2
4720,0
4721,135
4722,454
4723,2802
4724,43
4725,58
4726,98
4727,21
4728,0
4729,201
4730,507
4731,20
4732,9
4733,1
4734,2
4735,5
4736,401
4737,2741
4738,0
4739,789
4740,74
4741,136
4742,2517
4743,68
4744,9
4745,11
4746,0
4747,25
4748,16
4749,388
4750,371
4751,428
4752,1
4753,9
4754,670
4755,12
4756,5530
4757,2
4758,24
4759,0
4760,1
4761,1399
4762,0
4763,228
4764,178
4765,4
4766,385
4767,0
4768,10
4769,0
4770,526
4771,650
4772,4
4773,2954
4774,369
4775,0
4776,318
4777,2628
4778,3966
4779,162
4780,105
4781,1
4782,29
4783,165
4784,133
4785,238
4786,2
4787,52
4788,0
4789,22
4790,838
4791,72
4792,0
4793,74
4794,25
4795,0
4796,4
4797,30
4798,2003
4799,29
4800,4450
4801,426
4802,61
4803,23
4804,503
4805,1270
4806,0
4807,3524
4808,26
4809,410
4810,142
4811,139
4812,1
4813,93
4814,2
4815,862
4816,715
4817,16
4818,7
4819,170
4820,831
4821,4468
4822,5553
4823,412
4824,0
4825,80
4826,98
4827,0
4828,104
4829,0
4830,33
4831,0
4832,266
4833,85
4834,45
4835,250
4836,874
4837,54
4838,116
4839,0
4840,1
4841,323
4842,1
4843,3
4844,1417
4845,0
4846,153
4847,845
4848,5
4849,1
4850,2062
4851,372
4852,38
4853,15
4854,0
4855,101
4856,0
4857,0
4858,117
4859,2
4860,1
4861,131
4862,0
4863,230
4864,1756
4865,426
4866,46
4867,6
4868,1539
4869,1510
4870,1818
4871,1
4872,32
4873,244
4874,1259
4875,2
4876,1549
4877,0
4878,142
4879,92
4880,1
4881,11
4882,161
4883,1
4884,0
4885,9155
4886,2392
4887,1
4888,0
4889,0
4890,2
4891,0
4892,1
4893,367
4894,6
4895,8
4896,124
4897,385
4898,113
4899,535
4900,739
4901,0
4902,654
4903,0
4904,2
4905,238
4906,535
4907,10
4908,249
4909,377
4910,828
4911,3089
4912,0
4913,1
4914,1
4915,92
4916,131
4917,69
4918,2
4919,1908
4920,8
4921,391
4922,678
4923,1
4924,1146
4925,44
4926,2
4927,12
4928,132
4929,9
4930,4
4931,1408
4932,598
4933,514
4934,141
4935,444
4936,151
4937,101
4938,107
4939,0
4940,96
4941,112
4942,593
4943,7
4944,180
4945,37
4946,194
4947,0
4948,0
4949,1
4950,186
4951,225
4952,98
4953,158
4954,9
4955,58
4956,102
4957,361
4958,62
4959,88
4960,6
4961,6
4962,8
4963,0
4964,55
4965,36
4966,725
4967,250
4968,5
4969,764
4970,238
4971,109
4972,0
4973,111
4974,0
4975,0
4976,3576
4977,12
4978,29
4979,142
4980,2
4981,743
4982,0
4983,228
4984,253
4985,3
4986,1
4987,1026
4988,264
4989,128
4990,754
4991,196
4992,51
4993,9
4994,0
4995,102
4996,1
4997,2196
4998,290
4999,460
5000,194
5001,18
5002,48
5003,1
5004,955
5005,4574
5006,23
5007,1451
5008,1
5009,0
5010,1
5011,243
5012,2491
5013,74
5014,227
5015,0
5016,121
5017,473
5018,535
5019,3
5020,1083
5021,0
5022,2
5023,87
5024,1021
5025,11
5026,615
5027,220
5028,984
5029,101
5030,5280
5031,504
5032,8
5033,131
5034,98
5035,2302
5036,83
5037,4
5038,3
5039,4579
5040,0
5041,115
5042,19
5043,9
5044,201
5045,245
5046,30
5047,0
5048,4
5049,12
5050,779
5051,7
5052,471
5053,2
5054,49
5055,2598
5056,477
5057,138
5058,982
5059,127
5060,225
5061,61
5062,2602
5063,869
5064,66
5065,559
5066,132
5067,367
5068,4
5069,601
5070,442
5071,2204
5072,291
5073,0
5074,457
5075,0
5076,103
5077,276
5078,70
5079,0
5080,293
5081,3
5082,52
5083,60
5084,3
5085,161
5086,125
5087,0
5088,127
5089,39
5090,2
5091,853
5092,8
5093,224
5094,33
5095,59
5096,440
5097,0
5098,711
5099,0
5100,89
5101,1
5102,117
5103,95
5104,20
5105,324
5106,23
5107,109
5108,376
5109,201
5110,784
5111,11
5112,474
5113,4
5114,9129
5115,0
5116,134
5117,7
5118,1
5119,3
5120,536
5121,516
5122,0
5123,1115
5124,1
5125,0
5126,869
5127,985
5128,687
5129,161
5130,0
5131,150
5132,51
5133,19
5134,7
5135,629
5136,0
5137,2
5138,0
5139,0
5140,58
5141,27
5142,2
5143,0
5144,178
5145,0
5146,43
5147,0
5148,2466
5149,659
5150,9
5151,42
5152,4236
5153,0
5154,0
5155,25
5156,4
5157,34
5158,895
5159,100
5160,113
5161,91
5162,1
5163,0
5164,5
5165,791
5166,111
5167,117
5168,118
5169,824
5170,48
5171,124
5172,16
5173,1678
5174,105
5175,616
5176,2326
5177,40
5178,441
5179,1191
5180,46
5181,3578
5182,123
5183,0
5184,149
5185,6
5186,47
5187,403
5188,493
5189,113
5190,0
5191,1
5192,2905
5193,471
5194,1550
5195,1819
5196,99
5197,0
5198,164
5199,127
5200,99
5201,241
5202,1
5203,1
5204,0
5205,244
5206,4
5207,0
5208,0
5209,10
5210,163
5211,738
5212,92
5213,232
5214,343
5215,3472
5216,1529
5217,278
5218,0
5219,2102
5220,0
5221,237
5222,23
5223,3
5224,53
5225,542
5226,312
5227,60
5228,2098
5229,2
5230,19
5231,715
5232,115
5233,1151
5234,5
5235,7
5236,804
5237,122
5238,42
5239,0
5240,38
5241,234
5242,857
5243,216
5244,0
5245,0
5246,177
5247,31
5248,456
5249,196
5250,711
5251,73
5252,180
5253,31
5254,0
5255,1054
5256,0
5257,618
5258,0
5259,675
5260,0
5261,470
5262,6
5263,3
5264,12
5265,406
5266,847
5267,58
5268,16
5269,38
5270,0
5271,835
5272,583
5273,0
5274,1771
5275,179
5276,2769
5277,0
5278,160
5279,0
5280,107
5281,1247
5282,10
5283,393
5284,421
5285,5
5286,2
5287,59
5288,409
5289,204
5290,184
5291,19
5292,153
5293,147
5294,217
5295,236
5296,615
5297,4
5298,44
5299,27
5300,0
5301,0
5302,2350
5303,18
5304,30
5305,604
5306,897
5307,29
5308,50
5309,385
5310,0
5311,96
5312,39
5313,516
5314,62
5315,490
5316,1
5317,75
5318,4379
5319,683
5320,253
5321,0
5322,181
5323,3809
5324,15
5325,8
5326,139
5327,1476
5328,58
5329,3
5330,267
5331,1
5332,1078
5333,178
5334,0
5335,0
5336,351
5337,7
5338,1350
5339,0
5340,0
5341,0
5342,743
5343,25
5344,156
5345,1136
5346,0
5347,33
5348,1093
5349,4129
5350,5
5351,48
5352,7
5353,0
5354,3
5355,1459
5356,603
5357,88
5358,321
5359,77
5360,13
5361,40
5362,1000
5363,1432
5364,0
5365,3
5366,0
5367,42
5368,60
5369,1327
5370,279
5371,20
5372,30
5373,102
5374,189
5375,736
5376,84
5377,2803
5378,85
5379,43
5380,995
5381,55
5382,293
5383,448
5384,266
5385,653
5386,644
5387,7
5388,0
5389,0
5390,8
5391,567
5392,515
5393,0
5394,0
5395,3
5396,1372
5397,34
5398,569
5399,4378
5400,8
5401,0
5402,6
5403,1
5404,19
5405,265
5406,0
5407,0
5408,315
5409,0
5410,869
5411,6
5412,41
5413,201
5414,78
5415,349
5416,56
5417,270
5418,20
5419,1438
5420,402
5421,390
5422,0
5423,101
5424,127
5425,24
5426,842
5427,150
5428,55
5429,0
5430,103
5431,5
5432,47
5433,115
5434,322
5435,23
5436,0
5437,0
5438,338
5439,1185
5440,756
5441,81
5442,122
5443,1
5444,464
5445,0
5446,0
5447,36
5448,260
5449,1150
5450,125
5451,4
5452,103
5453,0
5454,0
5455,32
5456,83
5457,1852
5458,598
5459,33
5460,1695
5461,1
5462,0
5463,48
5464,8
5465,0
5466,609
5467,2388
5468,3
5469,3316
5470,34
5471,124
5472,9
5473,2
5474,86
5475,188
5476,314
5477,46
5478,654
5479,25
5480,0
5481,46
5482,277
5483,0
5484,63
5485,120
5486,235
5487,25
5488,3198
5489,1063
5490,29
5491,221
5492,2
5493,8
5494,0
5495,40
5496,6
5497,1024
5498,237
5499,0
5500,0
5501,99
5502,1695
5503,983
5504,257
5505,81
5506,3
5507,191
5508,294
5509,1167
5510,483
5511,6
5512,3684
5513,4
5514,77
5515,664
5516,0
5517,114
5518,46
5519,0
5520,129
5521,1748
5522,267
5523,20
5524,0
5525,0
5526,800
5527,2639
5528,414
5529,338
5530,181
5531,11
5532,440
5533,5
5534,8736
5535,2184
5536,0
5537,1472
5538,0
5539,3
5540,0
5541,87
5542,2
5543,100
5544,366
5545,6
5546,523
5547,49
5548,12
5549,13
5550,3873
5551,0
5552,6
5553,6
5554,0
5555,335
5556,488
5557,1397
5558,436
5559,446
5560,14
5561,28
5562,217
5563,75
5564,210
5565,24
5566,238
5567,799
5568,10
5569,0
5570,630
5571,9
5572,54
5573,4333
5574,111
5575,7
5576,83
5577,1060
5578,54
5579,0
5580,2
5581,306
5582,339
5583,383
5584,2336
5585,1114
5586,4
5587,40
5588,0
5589,7
5590,272
5591,1578
5592,394
5593,336
5594,402
5595,0
5596,0
5597,55
5598,8
5599,3
5600,1250
5601,3
5602,1259
5603,1179
5604,26
5605,188
5606,28
5607,0
5608,0
5609,727
5610,0
5611,2453
5612,2512
5613,0
5614,136
5615,3230
5616,81
5617,1
5618,554
5619,513
5620,300
5621,1
5622,137
5623,1197
5624,481
5625,235
5626,554
5627,63
5628,3
5629,22
5630,0
5631,91
5632,105
5633,299
5634,1235
5635,358
5636,98
5637,3
5638,0
5639,315
5640,130
5641,0
5642,0
5643,140
5644,10
5645,233
5646,0
5647,1679
5648,297
5649,24
5650,1777
5651,104
5652,14
5653,15
