ids,epoch_0
2996,107
2997,865
2998,660
2999,316
3000,459
3001,457
3002,86
3003,10
3004,754
3005,369
3006,603
3007,83
3008,234
3009,42
3010,755
3011,102
3012,390
3013,15
3014,198
3015,586
3016,817
3017,423
3018,792
3019,360
3020,99
3021,234
3022,228
3023,653
3024,210
3025,190
3026,463
3027,205
3028,387
3029,367
3030,766
3031,723
3032,413
3033,534
3034,287
3035,870
3036,18
3037,174
3038,439
3039,702
3040,366
3041,491
3042,720
3043,215
3044,211
3045,22
3046,325
3047,425
3048,463
3049,341
3050,57
3051,234
3052,353
3053,234
3054,337
3055,84
3056,40
3057,139
3058,725
3059,290
3060,43
3061,454
3062,315
3063,117
3064,552
3065,863
3066,126
3067,273
3068,357
3069,170
3070,247
3071,272
3072,85
3073,353
3074,393
3075,267
3076,457
3077,240
3078,358
3079,211
3080,345
3081,209
3082,385
3083,87
3084,71
3085,364
3086,295
3087,250
3088,393
3089,191
3090,770
3091,152
3092,603
3093,526
3094,18
3095,332
3096,178
3097,431
3098,105
3099,347
3100,380
3101,659
3102,147
3103,582
3104,341
3105,245
3106,570
3107,803
3108,458
3109,803
3110,148
3111,152
3112,267
3113,491
3114,493
3115,140
3116,394
3117,198
3118,542
3119,341
3120,275
3121,234
3122,735
3123,332
3124,435
3125,788
3126,796
3127,338
3128,159
3129,70
3130,278
3131,368
3132,68
3133,264
3134,265
3135,273
3136,406
3137,246
3138,221
3139,628
3140,12
3141,105
3142,487
3143,279
3144,368
3145,761
3146,15
3147,412
3148,34
3149,656
3150,413
3151,110
3152,122
3153,565
3154,793
3155,331
3156,679
3157,98
3158,566
3159,586
3160,570
3161,818
3162,4
3163,271
3164,870
3165,849
3166,725
3167,32
3168,795
3169,290
3170,17
3171,871
3172,292
3173,696
3174,154
3175,655
3176,253
3177,362
3178,165
3179,363
3180,858
3181,437
3182,313
3183,20
3184,713
3185,92
3186,408
3187,381
3188,422
3189,165
3190,182
3191,692
3192,863
3193,430
3194,128
3195,817
3196,87
3197,205
3198,348
3199,99
3200,363
3201,223
3202,462
3203,404
3204,138
3205,418
3206,165
3207,225
3208,643
3209,113
3210,782
3211,25
3212,256
3213,367
3214,273
3215,589
3216,148
3217,346
3218,795
3219,143
3220,331
3221,92
3222,146
3223,761
3224,71
3225,369
3226,231
3227,523
3228,113
3229,64
3230,358
3231,86
3232,181
3233,361
3234,272
3235,165
3236,572
3237,489
3238,45
3239,369
3240,3
3241,350
3242,333
3243,10
3244,354
3245,441
3246,873
3247,22
3248,468
3249,45
3250,182
3251,43
3252,215
3253,272
3254,617
3255,181
3256,613
3257,377
3258,543
3259,367
3260,320
3261,737
3262,182
3263,383
3264,436
3265,283
3266,516
3267,363
3268,309
3269,192
3270,124
3271,535
3272,787
3273,366
3274,330
3275,488
3276,205
3277,606
3278,316
3279,427
3280,583
3281,149
3282,251
3283,78
3284,322
3285,538
3286,418
3287,300
3288,24
3289,157
3290,58
3291,21
3292,382
3293,465
3294,850
3295,319
3296,143
3297,835
3298,247
3299,640
3300,869
3301,566
3302,333
3303,8
3304,169
3305,500
3306,353
3307,583
3308,394
3309,365
3310,548
3311,223
3312,127
3313,40
3314,7
3315,501
3316,269
3317,122
3318,324
3319,755
3320,20
3321,293
3322,443
3323,784
3324,759
3325,274
3326,473
3327,626
3328,48
3329,188
3330,58
3331,332
3332,665
3333,664
3334,440
3335,106
3336,344
3337,861
3338,101
3339,668
3340,262
3341,135
3342,732
3343,71
3344,561
3345,344
3346,318
3347,144
3348,441
3349,145
3350,844
3351,91
3352,193
3353,333
3354,222
3355,67
3356,335
3357,150
3358,387
3359,165
3360,15
3361,51
3362,781
3363,418
3364,78
3365,77
3366,66
3367,66
3368,857
3369,523
3370,333
3371,135
3372,741
3373,524
3374,283
3375,833
3376,749
3377,716
3378,874
3379,144
3380,143
3381,252
3382,102
3383,642
3384,523
3385,133
3386,496
3387,697
3388,250
3389,527
3390,258
3391,192
3392,780
3393,614
3394,367
3395,3
3396,305
3397,391
3398,203
3399,784
3400,232
3401,190
3402,166
3403,250
3404,726
3405,26
3406,390
3407,325
3408,387
3409,313
3410,286
3411,463
3412,99
3413,306
3414,489
3415,320
3416,637
3417,595
3418,671
3419,113
3420,170
3421,205
3422,827
3423,695
3424,149
3425,338
3426,684
3427,479
3428,255
3429,384
3430,58
3431,149
3432,863
3433,622
3434,62
3435,296
3436,371
3437,93
3438,305
3439,733
3440,191
3441,287
3442,85
3443,0
3444,59
3445,58
3446,528
3447,295
3448,335
3449,94
3450,523
3451,91
3452,732
3453,387
3454,209
3455,677
3456,666
3457,857
3458,246
3459,586
3460,578
3461,455
3462,113
3463,783
3464,302
3465,438
3466,508
3467,244
3468,124
3469,361
3470,436
3471,73
3472,234
3473,856
3474,590
3475,17
3476,58
3477,279
3478,501
3479,73
3480,847
3481,244
3482,379
3483,855
3484,566
3485,430
3486,298
3487,62
3488,411
3489,249
3490,234
3491,207
3492,395
3493,179
3494,670
3495,723
3496,307
3497,138
3498,32
3499,244
3500,309
3501,35
3502,334
3503,452
3504,232
3505,458
3506,641
3507,165
3508,15
3509,340
3510,253
3511,283
3512,18
3513,829
3514,71
3515,130
3516,292
3517,209
3518,784
3519,424
3520,578
3521,39
3522,31
3523,295
3524,720
3525,357
3526,595
3527,34
3528,188
3529,347
3530,489
3531,716
3532,158
3533,186
3534,451
3535,143
3536,870
3537,747
3538,40
3539,822
3540,713
3541,169
3542,584
3543,128
3544,187
3545,165
3546,21
3547,601
3548,156
3549,506
3550,591
3551,143
3552,336
3553,725
3554,583
3555,223
3556,14
3557,723
3558,287
3559,583
3560,311
3561,138
3562,368
3563,305
3564,415
3565,668
3566,652
3567,516
3568,870
3569,191
3570,709
3571,148
3572,176
3573,329
3574,862
3575,457
3576,173
3577,824
3578,10
3579,802
3580,571
3581,356
3582,48
3583,137
3584,375
3585,796
3586,240
3587,479
3588,639
3589,704
3590,39
3591,137
3592,163
3593,437
3594,588
3595,765
3596,424
3597,118
3598,166
3599,126
3600,191
3601,450
3602,348
3603,517
3604,191
3605,584
3606,394
3607,423
3608,152
3609,384
3610,67
3611,152
3612,166
3613,43
3614,295
3615,597
3616,237
3617,47
3618,152
3619,2
3620,567
3621,143
3622,716
3623,150
3624,297
3625,230
3626,109
3627,548
3628,282
3629,702
3630,154
3631,443
3632,431
3633,466
3634,8
3635,190
3636,203
3637,215
3638,255
3639,407
3640,64
3641,867
3642,370
3643,165
3644,556
3645,252
3646,174
3647,7
3648,321
3649,127
3650,344
3651,406
3652,620
3653,143
3654,58
3655,487
3656,136
3657,573
3658,87
3659,300
3660,119
3661,587
3662,252
3663,226
3664,26
3665,137
3666,307
3667,323
3668,723
3669,586
3670,212
3671,430
3672,362
3673,559
3674,470
3675,490
3676,380
3677,70
3678,215
3679,394
3680,391
3681,672
3682,297
3683,361
3684,27
3685,456
3686,806
3687,356
3688,851
3689,161
3690,287
3691,148
3692,606
3693,399
3694,579
3695,237
3696,257
3697,295
3698,703
3699,404
3700,363
3701,733
3702,563
3703,600
3704,63
3705,98
3706,86
3707,463
3708,378
3709,731
3710,489
3711,88
3712,755
3713,59
3714,18
3715,827
3716,29
3717,165
3718,520
3719,506
3720,706
3721,449
3722,150
3723,12
3724,861
3725,53
3726,774
3727,126
3728,818
3729,195
3730,607
3731,362
3732,363
3733,475
3734,189
3735,309
3736,402
3737,202
3738,423
3739,604
3740,83
3741,657
3742,16
3743,214
3744,71
3745,170
3746,544
3747,292
3748,475
3749,400
3750,223
3751,70
3752,76
3753,202
3754,79
3755,416
3756,64
3757,256
3758,138
3759,335
3760,58
3761,389
3762,827
3763,551
3764,116
3765,83
3766,461
3767,830
3768,58
3769,58
3770,575
3771,250
3772,706
3773,41
3774,48
3775,320
3776,425
3777,106
3778,169
3779,732
3780,835
3781,110
3782,95
3783,706
3784,76
3785,575
3786,65
3787,106
3788,232
3789,246
3790,658
3791,572
3792,803
3793,223
3794,156
3795,341
3796,684
3797,246
3798,62
3799,750
3800,186
3801,426
3802,272
3803,287
3804,268
3805,194
3806,650
3807,253
3808,511
3809,408
3810,372
3811,188
3812,204
3813,656
3814,455
3815,764
3816,252
3817,584
3818,690
3819,394
3820,287
3821,181
3822,278
3823,214
3824,247
3825,19
3826,412
3827,83
3828,463
3829,259
3830,431
3831,555
3832,91
3833,246
3834,277
3835,381
3836,221
3837,300
3838,867
3839,42
3840,21
3841,255
3842,674
3843,599
3844,421
3845,851
3846,309
3847,318
3848,331
3849,512
3850,689
3851,381
3852,645
3853,18
3854,156
3855,406
3856,271
3857,573
3858,645
3859,812
3860,627
3861,258
3862,614
3863,193
3864,338
3865,714
3866,665
3867,240
3868,749
3869,424
3870,488
3871,269
3872,41
3873,577
3874,10
3875,517
3876,320
3877,254
3878,54
3879,607
3880,402
3881,727
3882,18
3883,517
3884,140
3885,861
3886,361
3887,624
3888,484
3889,297
3890,691
3891,24
3892,274
3893,486
3894,511
3895,86
3896,24
3897,288
3898,161
3899,351
3900,190
3901,731
3902,402
3903,162
3904,298
3905,422
3906,777
3907,264
3908,731
3909,150
3910,328
3911,138
3912,39
3913,847
3914,267
3915,804
3916,754
3917,394
3918,88
3919,404
3920,166
3921,708
3922,347
3923,785
3924,703
3925,260
3926,51
3927,575
3928,588
3929,358
3930,833
3931,331
3932,237
3933,300
3934,209
3935,386
3936,384
3937,338
3938,45
3939,273
3940,611
3941,102
3942,263
3943,830
3944,737
3945,100
3946,169
3947,586
3948,383
3949,158
3950,216
3951,150
3952,690
3953,294
3954,460
3955,20
3956,371
3957,92
3958,752
3959,623
3960,267
3961,347
3962,60
3963,802
3964,842
3965,667
3966,73
3967,50
3968,346
3969,166
3970,377
3971,145
3972,335
3973,288
3974,200
3975,381
3976,50
3977,739
3978,54
3979,269
3980,130
3981,314
3982,610
3983,58
3984,47
3985,739
3986,372
3987,818
3988,555
3989,741
3990,290
3991,250
3992,567
3993,272
3994,347
3995,358
3996,435
3997,255
3998,741
3999,520
4000,10
4001,784
4002,347
4003,308
4004,404
4005,839
4006,318
4007,283
4008,383
4009,292
4010,368
4011,816
4012,282
4013,727
4014,41
4015,575
4016,211
4017,858
4018,273
4019,200
4020,453
4021,261
4022,91
4023,143
4024,214
4025,225
4026,295
4027,362
4028,295
4029,129
4030,701
4031,279
4032,128
4033,669
4034,0
4035,57
4036,840
4037,165
4038,725
4039,114
4040,635
4041,598
4042,429
4043,620
4044,43
4045,387
4046,707
4047,17
4048,387
4049,26
4050,246
4051,520
4052,353
4053,727
4054,719
4055,126
4056,677
4057,254
4058,4
4059,112
4060,171
4061,260
4062,122
4063,686
4064,703
4065,22
4066,197
4067,678
4068,138
4069,71
4070,157
4071,480
4072,361
4073,511
4074,299
4075,832
4076,223
4077,357
4078,714
4079,86
4080,403
4081,761
4082,158
4083,305
4084,12
4085,156
4086,382
4087,543
4088,574
4089,124
4090,331
4091,272
4092,107
4093,165
4094,771
4095,590
4096,17
4097,268
4098,580
4099,202
4100,814
4101,788
4102,45
4103,832
4104,40
4105,439
4106,114
4107,58
4108,163
4109,320
4110,208
4111,107
4112,178
4113,222
4114,178
4115,212
4116,247
4117,370
4118,81
4119,657
4120,262
4121,124
4122,8
4123,683
4124,645
4125,676
4126,568
4127,667
4128,114
4129,329
4130,85
4131,27
4132,323
4133,522
4134,202
4135,684
4136,668
4137,591
4138,295
4139,179
4140,482
4141,229
4142,79
4143,41
4144,43
4145,143
4146,827
4147,173
4148,490
4149,338
4150,110
4151,52
4152,124
4153,606
4154,812
4155,337
4156,37
4157,331
4158,346
4159,86
4160,759
4161,225
4162,161
4163,366
4164,627
4165,529
4166,461
4167,91
4168,856
4169,71
4170,58
4171,3
4172,136
4173,188
4174,506
4175,731
4176,433
4177,194
4178,305
4179,86
4180,408
4181,394
4182,214
4183,418
4184,362
4185,75
4186,320
4187,463
4188,825
4189,246
4190,8
4191,84
4192,348
4193,190
4194,697
4195,172
4196,144
4197,204
4198,418
4199,170
4200,479
4201,406
4202,573
4203,261
4204,88
4205,159
4206,678
4207,114
4208,27
4209,322
4210,317
4211,529
4212,94
4213,762
4214,79
4215,155
4216,3
4217,645
4218,250
4219,492
4220,393
4221,350
4222,586
4223,690
4224,447
4225,367
4226,272
4227,272
4228,143
4229,865
4230,393
4231,781
4232,22
4233,27
4234,233
4235,384
4236,54
4237,826
4238,6
4239,65
4240,98
4241,174
4242,521
4243,279
4244,767
4245,533
4246,14
4247,226
4248,796
4249,724
4250,658
4251,319
4252,98
4253,370
4254,22
4255,375
4256,320
4257,478
4258,465
4259,653
4260,582
4261,33
4262,297
4263,255
4264,75
4265,422
4266,404
4267,373
4268,383
4269,296
4270,274
4271,380
4272,37
4273,17
4274,573
4275,264
4276,825
4277,6
4278,361
4279,387
4280,415
4281,91
4282,387
4283,414
4284,26
4285,37
4286,300
4287,856
4288,86
4289,79
4290,139
4291,435
4292,586
4293,404
4294,194
4295,692
4296,175
4297,382
4298,338
4299,94
4300,698
4301,58
4302,751
4303,182
4304,684
4305,63
4306,121
4307,379
4308,830
4309,720
4310,555
4311,307
4312,606
4313,223
4314,138
4315,384
4316,136
4317,484
4318,433
4319,572
4320,200
4321,32
4322,741
4323,107
4324,356
4325,380
4326,234
4327,43
4328,214
4329,300
4330,557
4331,303
4332,232
4333,521
4334,595
4335,128
4336,436
4337,91
4338,423
4339,569
4340,208
4341,243
4342,71
4343,195
4344,723
4345,366
4346,598
4347,300
4348,92
4349,122
4350,563
4351,42
4352,393
4353,58
4354,365
4355,857
4356,465
4357,237
4358,196
4359,139
4360,244
4361,684
4362,148
4363,382
4364,246
4365,262
4366,66
4367,408
4368,42
4369,196
4370,761
4371,35
4372,131
4373,514
4374,456
4375,250
4376,255
4377,261
4378,362
4379,47
4380,67
4381,319
4382,155
4383,388
4384,138
4385,214
4386,95
4387,279
4388,166
4389,3
4390,175
4391,179
4392,305
4393,586
4394,106
4395,199
4396,138
4397,474
4398,793
4399,869
4400,853
4401,549
4402,338
4403,41
4404,422
4405,212
4406,390
4407,354
4408,740
4409,216
4410,488
4411,196
4412,725
4413,27
4414,389
4415,105
4416,356
4417,817
4418,140
4419,627
4420,121
4421,207
4422,280
4423,348
4424,49
4425,62
4426,92
4427,476
4428,74
4429,489
4430,216
4431,347
4432,394
4433,33
4434,350
4435,612
4436,151
4437,91
4438,210
4439,331
4440,387
4441,709
4442,209
4443,333
4444,692
4445,463
4446,465
4447,68
4448,62
4449,45
4450,685
4451,408
4452,861
4453,541
4454,260
4455,747
4456,255
4457,237
4458,331
4459,17
4460,300
4461,127
4462,136
4463,262
4464,306
4465,598
4466,647
4467,383
4468,764
4469,247
4470,131
4471,733
4472,361
4473,50
4474,375
4475,869
4476,866
4477,855
4478,105
4479,281
4480,343
4481,482
4482,638
4483,382
4484,178
4485,78
4486,305
4487,72
4488,268
4489,225
4490,542
4491,716
4492,797
4493,482
4494,192
4495,297
4496,144
4497,603
4498,564
4499,468
4500,165
4501,155
4502,543
4503,390
4504,97
4505,416
4506,661
4507,128
4508,555
4509,336
4510,516
4511,3
4512,421
4513,622
4514,624
4515,338
4516,351
4517,105
4518,433
4519,421
4520,743
4521,805
4522,867
4523,428
4524,155
4525,127
4526,467
4527,205
4528,91
4529,407
4530,315
4531,351
4532,117
4533,866
4534,83
4535,374
4536,249
4537,187
4538,347
4539,640
4540,566
4541,525
4542,296
4543,427
4544,404
4545,743
4546,347
4547,264
4548,205
4549,262
4550,145
4551,70
4552,298
4553,418
4554,14
4555,310
4556,766
4557,295
4558,651
4559,557
4560,119
4561,463
4562,130
4563,695
4564,151
4565,455
4566,543
4567,375
4568,95
4569,467
4570,295
4571,268
4572,873
4573,332
4574,58
4575,287
4576,591
4577,566
4578,154
4579,784
4580,771
4581,272
4582,271
4583,360
4584,433
4585,26
4586,0
4587,313
4588,154
4589,47
4590,534
4591,591
4592,140
4593,794
4594,822
4595,365
4596,81
4597,756
4598,237
4599,317
4600,377
4601,74
4602,148
4603,380
4604,211
4605,281
4606,12
4607,145
4608,490
4609,856
4610,420
4611,782
4612,761
4613,422
4614,429
4615,479
4616,369
4617,41
4618,215
4619,47
4620,511
4621,143
4622,600
4623,152
4624,867
4625,160
4626,362
4627,348
4628,148
4629,101
4630,563
4631,653
4632,238
4633,393
4634,366
4635,770
4636,423
4637,423
4638,287
4639,47
4640,331
4641,875
4642,859
4643,839
4644,290
4645,383
4646,570
4647,842
4648,576
4649,393
4650,132
4651,117
4652,160
4653,354
4654,131
4655,663
4656,124
4657,311
4658,614
4659,209
4660,541
4661,204
4662,257
4663,583
4664,692
4665,193
4666,41
4667,38
4668,305
4669,802
4670,368
4671,765
4672,203
4673,272
4674,415
4675,196
4676,160
4677,211
4678,198
4679,15
4680,334
4681,601
4682,541
4683,300
4684,346
4685,346
4686,384
4687,66
4688,290
4689,840
4690,86
4691,143
4692,430
4693,130
4694,761
4695,395
4696,349
4697,337
4698,457
4699,761
4700,154
4701,407
4702,365
4703,580
4704,3
4705,563
4706,131
4707,387
4708,360
4709,58
4710,730
4711,560
4712,270
4713,126
4714,824
4715,267
4716,746
4717,211
4718,339
4719,418
4720,385
4721,280
4722,331
4723,764
4724,292
4725,619
4726,290
4727,367
4728,435
4729,251
4730,202
4731,178
4732,576
4733,374
4734,91
4735,320
4736,3
4737,3
4738,253
4739,287
4740,455
4741,461
4742,489
4743,422
4744,574
4745,642
4746,324
4747,563
4748,655
4749,73
4750,795
4751,289
4752,729
4753,463
4754,166
4755,779
4756,42
4757,350
4758,84
4759,208
4760,348
4761,586
4762,436
4763,600
4764,42
4765,107
4766,196
4767,382
4768,231
4769,296
4770,41
4771,353
4772,275
4773,503
4774,825
4775,387
4776,650
4777,430
4778,572
4779,182
4780,53
4781,67
4782,617
4783,590
4784,461
4785,4
4786,20
4787,723
4788,42
4789,584
4790,191
4791,240
4792,187
4793,723
4794,358
4795,447
4796,366
4797,259
4798,487
4799,84
4800,847
4801,348
4802,91
4803,861
4804,422
4805,784
4806,95
4807,430
4808,58
4809,263
4810,376
4811,130
4812,223
4813,516
4814,159
4815,689
4816,344
4817,200
4818,385
4819,314
4820,528
4821,246
4822,192
4823,269
4824,19
4825,763
4826,577
4827,187
4828,407
4829,4
4830,109
4831,54
4832,407
4833,254
4834,369
4835,802
4836,763
4837,730
4838,211
4839,261
4840,6
4841,426
4842,302
4843,641
4844,252
4845,875
4846,370
4847,130
4848,74
4849,57
4850,222
4851,865
4852,683
4853,166
4854,208
4855,411
4856,41
4857,405
4858,375
4859,733
4860,592
4861,295
4862,321
4863,764
4864,3
4865,71
4866,40
4867,223
4868,873
4869,726
4870,457
4871,3
4872,857
4873,113
4874,491
4875,158
4876,275
4877,237
4878,111
4879,47
4880,128
4881,827
4882,362
4883,822
4884,279
4885,523
4886,55
4887,157
4888,423
4889,165
4890,308
4891,197
4892,787
4893,86
4894,383
4895,41
4896,387
4897,47
4898,615
4899,481
4900,778
4901,390
4902,298
4903,546
4904,427
4905,209
4906,454
4907,524
4908,348
4909,495
4910,493
4911,200
4912,95
4913,295
4914,94
4915,58
4916,272
4917,360
4918,150
4919,77
4920,308
4921,455
4922,670
4923,257
4924,557
4925,810
4926,63
4927,716
4928,356
4929,511
4930,375
4931,500
4932,216
4933,109
4934,668
4935,667
4936,1
4937,278
4938,818
4939,45
4940,70
4941,422
4942,845
4943,40
4944,423
4945,326
4946,70
4947,338
4948,37
4949,635
4950,389
4951,451
4952,10
4953,516
4954,771
4955,353
4956,75
4957,656
4958,185
4959,737
4960,756
4961,7
4962,200
4963,209
4964,692
4965,638
4966,128
4967,307
4968,457
4969,35
4970,347
4971,849
4972,422
4973,95
4974,316
4975,43
4976,853
4977,49
4978,607
4979,369
4980,230
4981,294
4982,26
4983,14
4984,875
4985,627
4986,75
4987,801
4988,246
4989,418
4990,197
4991,46
4992,685
4993,161
4994,161
4995,489
4996,126
4997,228
4998,718
4999,54
5000,5
5001,58
5002,40
5003,256
5004,421
5005,439
5006,687
5007,619
5008,166
5009,16
5010,724
5011,523
5012,250
5013,841
5014,743
5015,325
5016,806
5017,16
5018,587
5019,87
5020,208
5021,316
5022,228
5023,321
5024,331
5025,712
5026,64
5027,620
5028,837
5029,129
5030,874
5031,520
5032,243
5033,347
5034,438
5035,405
5036,303
5037,165
5038,328
5039,225
5040,26
5041,288
5042,7
5043,70
5044,8
5045,543
5046,325
5047,126
5048,111
5049,54
5050,599
5051,682
5052,232
5053,16
5054,176
5055,43
5056,411
5057,480
5058,286
5059,57
5060,344
5061,167
5062,107
5063,222
5064,37
5065,76
5066,295
5067,337
5068,131
5069,86
5070,579
5071,576
5072,709
5073,325
5074,531
5075,40
5076,199
5077,121
5078,614
5079,181
5080,730
5081,778
5082,465
5083,165
5084,384
5085,378
5086,191
5087,281
5088,257
5089,494
5090,138
5091,163
5092,91
5093,844
5094,365
5095,443
5096,292
5097,71
5098,321
5099,75
5100,67
5101,261
5102,163
5103,463
5104,261
5105,187
5106,156
5107,73
5108,522
5109,628
5110,183
5111,18
5112,370
5113,380
5114,522
5115,425
5116,17
5117,619
5118,320
5119,347
5120,348
5121,269
5122,26
5123,143
5124,399
5125,180
5126,290
5127,872
5128,359
5129,626
5130,278
5131,744
5132,324
5133,86
5134,860
5135,374
5136,436
5137,206
5138,297
5139,169
5140,709
5141,10
5142,279
5143,158
5144,71
5145,416
5146,223
5147,278
5148,513
5149,127
5150,225
5151,318
5152,611
5153,366
5154,366
5155,762
5156,407
5157,148
5158,41
5159,47
5160,48
5161,603
5162,315
5163,614
5164,374
5165,532
5166,874
5167,591
5168,347
5169,331
5170,718
5171,267
5172,308
5173,119
5174,11
5175,289
5176,428
5177,113
5178,332
5179,536
5180,833
5181,363
5182,525
5183,392
5184,719
5185,536
5186,454
5187,451
5188,92
5189,165
5190,170
5191,363
5192,870
5193,227
5194,243
5195,225
5196,165
5197,37
5198,875
5199,244
5200,422
5201,192
5202,154
5203,181
5204,10
5205,838
5206,840
5207,71
5208,138
5209,374
5210,537
5211,624
5212,740
5213,782
5214,298
5215,277
5216,468
5217,510
5218,196
5219,298
5220,72
5221,166
5222,43
5223,120
5224,232
5225,720
5226,74
5227,644
5228,559
5229,121
5230,310
5231,456
5232,752
5233,867
5234,704
5235,91
5236,48
5237,351
5238,98
5239,228
5240,679
5241,7
5242,181
5243,819
5244,422
5245,36
5246,90
5247,525
5248,148
5249,685
5250,296
5251,808
5252,308
5253,752
5254,58
5255,113
5256,295
5257,421
5258,305
5259,214
5260,369
5261,59
5262,819
5263,333
5264,569
5265,111
5266,229
5267,82
5268,258
5269,41
5270,351
5271,329
5272,536
5273,875
5274,86
5275,26
5276,514
5277,393
5278,800
5279,475
5280,490
5281,482
5282,297
5283,22
5284,201
5285,261
5286,211
5287,121
5288,87
5289,788
5290,67
5291,389
5292,412
5293,155
5294,50
5295,767
5296,68
5297,576
5298,788
5299,127
5300,607
5301,267
5302,467
5303,593
5304,743
5305,569
5306,824
5307,247
5308,663
5309,34
5310,195
5311,119
5312,34
5313,3
5314,663
5315,559
5316,666
5317,323
5318,818
5319,488
5320,561
5321,351
5322,793
5323,67
5324,256
5325,586
5326,338
5327,356
5328,305
5329,278
5330,683
5331,525
5332,87
5333,737
5334,55
5335,278
5336,171
5337,16
5338,678
5339,771
5340,15
5341,8
5342,770
5343,792
5344,564
5345,92
5346,272
5347,207
5348,348
5349,146
5350,121
5351,101
5352,213
5353,155
5354,390
5355,701
5356,183
5357,202
5358,305
5359,7
5360,147
5361,450
5362,74
5363,19
5364,766
5365,121
5366,131
5367,421
5368,362
5369,817
5370,282
5371,830
5372,634
5373,647
5374,309
5375,587
5376,874
5377,659
5378,869
5379,4
5380,609
5381,484
5382,88
5383,190
5384,617
5385,614
5386,375
5387,279
5388,331
5389,158
5390,12
5391,564
5392,22
5393,326
5394,79
5395,467
5396,541
5397,869
5398,815
5399,102
5400,692
5401,346
5402,58
5403,725
5404,78
5405,523
5406,45
5407,234
5408,77
5409,683
5410,181
5411,362
5412,455
5413,287
5414,105
5415,268
5416,833
5417,526
5418,58
5419,818
5420,753
5421,22
5422,247
5423,590
5424,539
5425,627
5426,620
5427,797
5428,3
5429,58
5430,296
5431,361
5432,771
5433,15
5434,159
5435,523
5436,360
5437,370
5438,423
5439,752
5440,235
5441,586
5442,546
5443,62
5444,36
5445,216
5446,387
5447,71
5448,433
5449,385
5450,9
5451,274
5452,360
5453,322
5454,375
5455,657
5456,274
5457,586
5458,525
5459,608
5460,608
5461,324
5462,380
5463,521
5464,695
5465,143
5466,631
5467,260
5468,668
5469,486
5470,406
5471,179
5472,187
5473,71
5474,404
5475,816
5476,624
5477,435
5478,587
5479,308
5480,408
5481,316
5482,253
5483,85
5484,296
5485,543
5486,733
5487,521
5488,3
5489,441
5490,83
5491,724
5492,32
5493,696
5494,225
5495,169
5496,244
5497,42
5498,103
5499,317
5500,26
5501,828
5502,677
5503,625
5504,389
5505,815
5506,384
5507,160
5508,501
5509,666
5510,586
5511,526
5512,407
5513,413
5514,371
5515,287
5516,163
5517,624
5518,515
5519,117
5520,230
5521,275
5522,378
5523,833
5524,706
5525,268
5526,362
5527,294
5528,635
5529,776
5530,23
5531,783
5532,200
5533,467
5534,766
5535,680
5536,404
5537,251
5538,95
5539,761
5540,40
5541,436
5542,36
5543,719
5544,533
5545,417
5546,598
5547,250
5548,163
5549,62
5550,771
5551,404
5552,57
5553,400
5554,144
5555,694
5556,182
5557,230
5558,369
5559,634
5560,160
5561,575
5562,577
5563,707
5564,21
5565,598
5566,844
5567,486
5568,784
5569,279
5570,39
5571,319
5572,247
5573,866
5574,754
5575,117
5576,111
5577,801
5578,6
5579,300
5580,411
5581,122
5582,182
5583,120
5584,709
5585,838
5586,299
5587,404
5588,139
5589,384
5590,318
5591,398
5592,771
5593,141
5594,782
5595,41
5596,394
5597,271
5598,588
5599,422
5600,307
5601,122
5602,789
5603,226
5604,190
5605,234
5606,595
5607,244
5608,223
5609,381
5610,385
5611,119
5612,658
5613,22
5614,369
5615,465
5616,299
5617,121
5618,235
5619,645
5620,306
5621,166
5622,464
5623,252
5624,98
5625,669
5626,369
5627,473
5628,236
5629,559
5630,26
5631,72
5632,873
5633,597
5634,429
5635,605
5636,226
5637,496
5638,40
5639,367
5640,384
5641,260
5642,223
5643,863
5644,447
5645,534
5646,392
5647,71
5648,355
5649,541
5650,531
5651,231
5652,380
5653,8
5654,716
5655,210
5656,372
5657,237
5658,820
5659,91
5660,197
5661,349
5662,58
5663,279
5664,626
5665,197
5666,727
5667,83
5668,380
5669,128
5670,434
5671,862
5672,858
5673,586
5674,765
5675,192
5676,0
5677,613
5678,205
5679,247
5680,753
5681,279
5682,272
5683,516
5684,335
5685,375
5686,729
5687,421
5688,298
5689,66
5690,416
5691,159
5692,166
5693,295
5694,120
5695,512
5696,723
5697,851
5698,379
5699,403
5700,461
5701,107
5702,91
5703,159
5704,579
5705,500
5706,83
5707,165
5708,614
5709,866
5710,766
5711,16
5712,101
5713,343
5714,155
5715,122
5716,204
5717,192
5718,579
5719,257
5720,190
5721,407
5722,570
5723,856
5724,105
5725,511
5726,127
5727,736
5728,80
5729,92
5730,841
5731,571
5732,704
5733,127
5734,372
5735,363
5736,20
5737,628
5738,88
5739,610
5740,449
5741,228
5742,307
5743,107
5744,773
5745,741
5746,422
5747,391
5748,246
5749,556
5750,322
5751,347
5752,333
5753,656
5754,156
5755,598
5756,371
5757,9
5758,450
5759,138
5760,70
5761,158
5762,465
5763,352
5764,507
5765,365
5766,381
5767,91
5768,870
5769,297
5770,267
5771,424
5772,305
5773,16
5774,702
5775,367
5776,3
5777,203
5778,148
5779,774
5780,787
5781,653
5782,521
5783,370
5784,172
5785,305
5786,309
5787,206
5788,26
5789,449
5790,673
5791,366
5792,122
5793,223
