ids,epoch_0
2996,400
2997,59
2998,602
2999,8
3000,1
3001,17
3002,40
3003,773
3004,463
3005,31
3006,26
3007,45
3008,246
3009,629
3010,8
3011,713
3012,0
3013,0
3014,0
3015,18
3016,4
3017,5
3018,66
3019,524
3020,277
3021,639
3022,0
3023,5
3024,12
3025,116
3026,1
3027,13
3028,0
3029,29
3030,42
3031,365
3032,32
3033,37
3034,0
3035,17
3036,219
3037,766
3038,93
3039,256
3040,48
3041,157
3042,33
3043,10
3044,257
3045,299
3046,8
3047,0
3048,39
3049,55
3050,273
3051,0
3052,376
3053,0
3054,403
3055,4
3056,0
3057,438
3058,5
3059,10
3060,0
3061,18
3062,1
3063,45
3064,46
3065,423
3066,94
3067,0
3068,419
3069,13
3070,33
3071,0
3072,0
3073,505
3074,73
3075,0
3076,6
3077,75
3078,21
3079,359
3080,153
3081,59
3082,0
3083,670
3084,24
3085,228
3086,7
3087,456
3088,42
3089,146
3090,24
3091,0
3092,48
3093,250
3094,369
3095,84
3096,28
3097,387
3098,106
3099,257
3100,1
3101,12
3102,623
3103,582
3104,0
3105,62
3106,3
3107,32
3108,136
3109,57
3110,117
3111,505
3112,6
3113,58
3114,34
3115,165
3116,437
3117,332
3118,867
3119,32
3120,328
3121,0
3122,711
3123,0
3124,22
3125,90
3126,436
3127,13
3128,717
3129,21
3130,153
3131,0
3132,3
3133,10
3134,2
3135,15
3136,0
3137,15
3138,7
3139,404
3140,0
3141,0
3142,235
3143,46
3144,188
3145,5
3146,0
3147,0
3148,602
3149,50
3150,0
3151,0
3152,152
3153,235
3154,19
3155,3
3156,345
3157,0
3158,626
3159,139
3160,197
3161,285
3162,0
3163,644
3164,168
3165,6
3166,3
3167,162
3168,56
3169,0
3170,64
3171,72
3172,0
3173,11
3174,0
3175,499
3176,0
3177,38
3178,0
3179,83
3180,539
3181,16
3182,1
3183,110
3184,635
3185,8
3186,0
3187,0
3188,4
3189,458
3190,580
3191,107
3192,322
3193,63
3194,21
3195,9
3196,450
3197,0
3198,26
3199,197
3200,237
3201,80
3202,359
3203,0
3204,39
3205,89
3206,1
3207,0
3208,65
3209,30
3210,8
3211,0
3212,113
3213,546
3214,0
3215,227
3216,167
3217,2
3218,1
3219,1
3220,81
3221,122
3222,210
3223,65
3224,337
3225,0
3226,0
3227,51
3228,14
3229,387
3230,7
3231,112
3232,136
3233,8
3234,0
3235,0
3236,400
3237,2
3238,0
3239,8
3240,523
3241,4
3242,0
3243,152
3244,197
3245,547
3246,4
3247,53
3248,98
3249,0
3250,2
3251,1
3252,0
3253,628
3254,256
3255,115
3256,137
3257,265
3258,203
3259,13
3260,0
3261,81
3262,482
3263,0
3264,0
3265,377
3266,23
3267,139
3268,48
3269,70
3270,3
3271,20
3272,267
3273,18
3274,4
3275,76
3276,8
3277,107
3278,695
3279,23
3280,87
3281,292
3282,5
3283,111
3284,389
3285,440
3286,40
3287,0
3288,276
3289,163
3290,11
3291,0
3292,7
3293,277
3294,264
3295,50
3296,323
3297,280
3298,2
3299,470
3300,144
3301,51
3302,3
3303,0
3304,272
3305,150
3306,17
3307,94
3308,5
3309,2
3310,5
3311,372
3312,732
3313,3
3314,0
3315,262
3316,8
3317,26
3318,142
3319,790
3320,166
3321,611
3322,88
3323,51
3324,9
3325,0
3326,62
3327,56
3328,5
3329,351
3330,0
3331,0
3332,495
3333,31
3334,77
3335,490
3336,14
3337,365
3338,0
3339,273
3340,0
3341,50
3342,134
3343,0
3344,506
3345,4
3346,0
3347,9
3348,80
3349,49
3350,623
3351,55
3352,172
3353,102
3354,17
3355,0
3356,247
3357,474
3358,0
3359,323
3360,24
3361,290
3362,9
3363,245
3364,28
3365,80
3366,45
3367,160
3368,3
3369,849
3370,80
3371,303
3372,429
3373,330
3374,188
3375,97
3376,5
3377,2
3378,115
3379,5
3380,17
3381,634
3382,2
3383,30
3384,4
3385,89
3386,52
3387,218
3388,305
3389,2
3390,1
3391,601
3392,79
3393,157
3394,856
3395,54
3396,214
3397,58
3398,179
3399,8
3400,0
3401,0
3402,73
3403,45
3404,19
3405,0
3406,366
3407,0
3408,0
3409,69
3410,61
3411,81
3412,62
3413,784
3414,3
3415,10
3416,75
3417,390
3418,59
3419,0
3420,0
3421,164
3422,336
3423,180
3424,86
3425,0
3426,51
3427,305
3428,279
3429,47
3430,105
3431,92
3432,476
3433,451
3434,2
3435,214
3436,0
3437,0
3438,312
3439,6
3440,635
3441,313
3442,11
3443,71
3444,334
3445,10
3446,348
3447,97
3448,203
3449,597
3450,555
3451,258
3452,16
3453,528
3454,239
3455,4
3456,394
3457,42
3458,1
3459,5
3460,42
3461,623
3462,10
3463,89
3464,0
3465,1
3466,22
3467,310
3468,0
3469,81
3470,0
3471,173
3472,15
3473,74
3474,74
3475,3
3476,292
3477,0
3478,475
3479,102
3480,274
3481,0
3482,0
3483,317
3484,235
3485,0
3486,0
3487,85
3488,20
3489,0
3490,1
3491,156
3492,0
3493,446
3494,638
3495,676
3496,0
3497,80
3498,294
3499,9
3500,6
3501,10
3502,133
3503,10
3504,1
3505,100
3506,29
3507,763
3508,0
3509,43
3510,98
3511,388
3512,39
3513,473
3514,2
3515,469
3516,19
3517,13
3518,65
3519,7
3520,342
3521,248
3522,186
3523,427
3524,36
3525,515
3526,57
3527,27
3528,1
3529,199
3530,216
3531,562
3532,37
3533,0
3534,288
3535,29
3536,391
3537,183
3538,0
3539,2
3540,9
3541,92
3542,76
3543,0
3544,33
3545,15
3546,253
3547,117
3548,74
3549,93
3550,275
3551,2
3552,0
3553,84
3554,74
3555,59
3556,1
3557,109
3558,767
3559,194
3560,42
3561,113
3562,0
3563,173
3564,17
3565,133
3566,93
3567,123
3568,13
3569,1
3570,11
3571,478
3572,397
3573,57
3574,123
3575,735
3576,34
3577,319
3578,521
3579,209
3580,18
3581,14
3582,301
3583,5
3584,0
3585,8
3586,777
3587,291
3588,99
3589,18
3590,625
3591,325
3592,0
3593,125
3594,246
3595,1
3596,10
3597,54
3598,292
3599,11
3600,192
3601,53
3602,332
3603,523
3604,462
3605,217
3606,130
3607,131
3608,2
3609,283
3610,154
3611,0
3612,76
3613,0
3614,134
3615,604
3616,0
3617,0
3618,295
3619,111
3620,703
3621,1
3622,347
3623,0
3624,5
3625,45
3626,0
3627,517
3628,533
3629,341
3630,540
3631,325
3632,194
3633,203
3634,4
3635,232
3636,7
3637,13
3638,0
3639,65
3640,441
3641,2
3642,48
3643,0
3644,3
3645,0
3646,188
3647,0
3648,0
3649,18
3650,106
3651,15
3652,489
3653,244
3654,1
3655,735
3656,23
3657,320
3658,23
3659,0
3660,0
3661,212
3662,762
3663,262
3664,0
3665,7
3666,0
3667,17
3668,573
3669,43
3670,391
3671,23
3672,126
3673,14
3674,122
3675,8
3676,24
3677,3
3678,113
3679,9
3680,452
3681,175
3682,67
3683,12
3684,19
3685,628
3686,98
3687,0
3688,581
3689,3
3690,269
3691,142
3692,138
3693,618
3694,292
3695,0
3696,67
3697,7
3698,723
3699,34
3700,92
3701,260
3702,390
3703,124
3704,64
3705,0
3706,96
3707,571
3708,31
3709,41
3710,48
3711,115
3712,411
3713,414
3714,316
3715,484
3716,21
3717,9
3718,842
3719,438
3720,90
3721,133
3722,63
3723,175
3724,487
3725,436
3726,2
3727,26
3728,736
3729,0
3730,355
3731,2
3732,0
3733,29
3734,232
3735,304
3736,157
3737,170
3738,6
3739,744
3740,21
3741,448
3742,0
3743,368
3744,15
3745,9
3746,528
3747,562
3748,44
3749,632
3750,0
3751,247
3752,152
3753,15
3754,12
3755,1
3756,0
3757,286
3758,134
3759,46
3760,4
3761,17
3762,94
3763,40
3764,146
3765,202
3766,29
3767,620
3768,1
3769,134
3770,684
3771,139
3772,233
3773,0
3774,18
3775,0
3776,70
3777,374
3778,713
3779,253
3780,8
3781,0
3782,13
3783,55
3784,61
3785,1
3786,5
3787,58
3788,4
3789,48
3790,158
3791,334
3792,1
3793,0
3794,187
3795,0
3796,4
3797,0
3798,199
3799,79
3800,1
3801,397
3802,0
3803,32
3804,0
3805,268
3806,219
3807,598
3808,12
3809,81
3810,274
3811,221
3812,92
3813,527
3814,6
3815,736
3816,0
3817,1
3818,345
3819,0
3820,2
3821,0
3822,277
3823,114
3824,102
3825,193
3826,354
3827,20
3828,66
3829,511
3830,162
3831,699
3832,4
3833,388
3834,3
3835,2
3836,705
3837,80
3838,320
3839,185
3840,467
3841,125
3842,417
3843,477
3844,63
3845,120
3846,13
3847,0
3848,89
3849,36
3850,160
3851,0
3852,156
3853,13
3854,30
3855,455
3856,47
3857,25
3858,81
3859,380
3860,304
3861,686
3862,760
3863,441
3864,35
3865,58
3866,15
3867,354
3868,81
3869,41
3870,29
3871,213
3872,259
3873,135
3874,120
3875,11
3876,0
3877,371
3878,6
3879,227
3880,0
3881,187
3882,52
3883,325
3884,132
3885,14
3886,0
3887,67
3888,462
3889,0
3890,354
3891,40
3892,4
3893,10
3894,628
3895,30
3896,271
3897,0
3898,157
3899,0
3900,1
3901,119
3902,35
3903,8
3904,3
3905,5
3906,12
3907,63
3908,51
3909,622
3910,10
3911,0
3912,202
3913,263
3914,130
3915,4
3916,180
3917,24
3918,273
3919,398
3920,487
3921,383
3922,8
3923,56
3924,386
3925,16
3926,84
3927,410
3928,12
3929,321
3930,365
3931,266
3932,14
3933,25
3934,21
3935,0
3936,0
3937,0
3938,0
3939,70
3940,73
3941,215
3942,361
3943,247
3944,28
3945,166
3946,0
3947,282
3948,116
3949,0
3950,168
3951,1
3952,95
3953,12
3954,60
3955,255
3956,147
3957,653
3958,55
3959,287
3960,21
3961,146
3962,85
3963,22
3964,354
3965,253
3966,63
3967,236
3968,15
3969,124
3970,0
3971,18
3972,1
3973,446
3974,0
3975,3
3976,421
3977,503
3978,745
3979,105
3980,23
3981,344
3982,51
3983,17
3984,540
3985,45
3986,7
3987,534
3988,2
3989,53
3990,1
3991,341
3992,78
3993,0
3994,0
3995,222
3996,146
3997,107
3998,358
3999,305
4000,4
4001,90
4002,189
4003,38
4004,212
4005,347
4006,31
4007,5
4008,0
4009,32
4010,31
4011,268
4012,473
4013,716
4014,237
4015,29
4016,442
4017,655
4018,318
4019,544
4020,366
4021,646
4022,1
4023,81
4024,155
4025,409
4026,3
4027,511
4028,242
4029,525
4030,2
4031,299
4032,54
4033,501
4034,547
4035,377
4036,194
4037,0
4038,1
4039,320
4040,9
4041,88
4042,293
4043,16
4044,24
4045,45
4046,2
4047,119
4048,41
4049,15
4050,745
4051,410
4052,87
4053,234
4054,74
4055,0
4056,197
4057,33
4058,0
4059,52
4060,0
4061,0
4062,167
4063,512
4064,119
4065,17
4066,0
4067,31
4068,282
4069,0
4070,0
4071,6
4072,336
4073,253
4074,191
4075,8
4076,26
4077,3
4078,1
4079,524
4080,266
4081,53
4082,1
4083,376
4084,4
4085,16
4086,21
4087,33
4088,653
4089,0
4090,116
4091,0
4092,9
4093,0
4094,529
4095,57
4096,78
4097,59
4098,91
4099,46
4100,128
4101,418
4102,90
4103,213
4104,0
4105,792
4106,126
4107,46
4108,690
4109,0
4110,39
4111,697
4112,0
4113,18
4114,420
4115,0
4116,650
4117,7
4118,534
4119,16
4120,4
4121,0
4122,3
4123,432
4124,35
4125,214
4126,180
4127,270
4128,209
4129,186
4130,564
4131,27
4132,123
4133,105
4134,23
4135,15
4136,212
4137,676
4138,454
4139,9
4140,18
4141,20
4142,75
4143,72
4144,0
4145,66
4146,2
4147,0
4148,255
4149,0
4150,0
4151,240
4152,277
4153,268
4154,473
4155,488
4156,0
4157,330
4158,5
4159,23
4160,350
4161,0
4162,73
4163,15
4164,22
4165,391
4166,219
4167,2
4168,15
4169,209
4170,0
4171,0
4172,148
4173,82
4174,96
4175,89
4176,0
4177,99
4178,0
4179,88
4180,317
4181,394
4182,214
4183,297
4184,290
4185,34
4186,64
4187,61
4188,72
4189,0
4190,88
4191,222
4192,31
4193,96
4194,464
4195,1
4196,1
4197,0
4198,7
4199,0
4200,736
4201,0
4202,151
4203,370
4204,218
4205,680
4206,15
4207,38
4208,395
4209,323
4210,0
4211,371
4212,157
4213,136
4214,129
4215,640
4216,175
4217,2
4218,17
4219,67
4220,199
4221,230
4222,29
4223,166
4224,504
4225,311
4226,15
4227,0
4228,42
4229,13
4230,0
4231,27
4232,37
4233,71
4234,274
4235,0
4236,0
4237,375
4238,266
4239,301
4240,304
4241,17
4242,60
4243,52
4244,11
4245,429
4246,0
4247,75
4248,1
4249,143
4250,573
4251,236
4252,83
4253,16
4254,0
4255,2
4256,0
4257,487
4258,182
4259,47
4260,11
4261,0
4262,47
4263,0
4264,3
4265,192
4266,0
4267,0
4268,21
4269,100
4270,0
4271,8
4272,722
4273,570
4274,202
4275,44
4276,278
4277,15
4278,811
4279,3
4280,111
4281,8
4282,1
4283,134
4284,26
4285,82
4286,147
4287,177
4288,9
4289,0
4290,0
4291,40
4292,425
4293,56
4294,0
4295,27
4296,13
4297,422
4298,0
4299,21
4300,36
4301,2
4302,80
4303,1
4304,5
4305,15
4306,15
4307,0
4308,287
4309,32
4310,35
4311,0
4312,428
4313,0
4314,0
4315,3
4316,472
4317,93
4318,213
4319,465
4320,0
4321,344
4322,25
4323,0
4324,0
4325,434
4326,114
4327,188
4328,0
4329,17
4330,100
4331,0
4332,0
4333,467
4334,454
4335,0
4336,5
4337,4
4338,439
4339,476
4340,0
4341,36
4342,107
4343,128
4344,13
4345,506
4346,4
4347,23
4348,1
4349,418
4350,18
4351,337
4352,0
4353,12
4354,0
4355,40
4356,233
4357,103
4358,817
4359,0
4360,36
4361,612
4362,32
4363,70
4364,0
4365,110
4366,184
4367,8
4368,640
4369,25
4370,2
4371,35
4372,106
4373,379
4374,86
4375,244
4376,165
4377,43
4378,1
4379,0
4380,90
4381,52
4382,222
4383,5
4384,369
4385,10
4386,195
4387,0
4388,23
4389,2
4390,514
4391,148
4392,0
4393,60
4394,29
4395,0
4396,11
4397,86
4398,35
4399,34
4400,12
4401,56
4402,528
4403,10
4404,379
4405,0
4406,194
4407,673
4408,102
4409,0
4410,269
4411,300
4412,195
4413,40
4414,106
4415,0
4416,0
4417,13
4418,3
4419,10
4420,63
4421,117
4422,44
4423,0
4424,96
4425,5
4426,56
4427,303
4428,0
4429,6
4430,208
4431,39
4432,149
4433,176
4434,417
4435,559
4436,12
4437,581
4438,7
4439,55
4440,105
4441,313
4442,88
4443,812
4444,12
4445,636
4446,23
4447,176
4448,305
4449,0
4450,106
4451,0
4452,35
4453,19
4454,31
4455,434
4456,0
4457,10
4458,126
4459,4
4460,204
4461,8
4462,0
4463,17
4464,297
4465,529
4466,13
4467,83
4468,573
4469,32
4470,15
4471,93
4472,3
4473,104
4474,73
4475,3
4476,29
4477,389
4478,0
4479,0
4480,0
4481,98
4482,499
4483,498
4484,220
4485,49
4486,0
4487,2
4488,172
4489,661
4490,9
4491,17
4492,4
4493,579
4494,282
4495,0
4496,0
4497,503
4498,263
4499,159
4500,338
4501,388
4502,107
4503,61
4504,570
4505,0
4506,4
4507,0
4508,325
4509,269
4510,2
4511,0
4512,345
4513,654
4514,190
4515,569
4516,67
4517,0
4518,0
4519,330
4520,663
4521,605
4522,311
4523,167
4524,0
4525,50
4526,197
4527,685
4528,44
4529,110
4530,97
4531,1
4532,212
4533,26
4534,33
4535,0
4536,441
4537,722
4538,0
4539,323
4540,237
4541,48
4542,221
4543,605
4544,0
4545,3
4546,256
4547,165
4548,10
4549,0
4550,17
4551,11
4552,33
4553,64
4554,99
4555,14
4556,5
4557,0
4558,98
4559,281
4560,338
4561,1
4562,758
4563,40
4564,24
4565,159
4566,475
4567,539
4568,120
4569,1
4570,0
4571,16
4572,9
4573,140
4574,40
4575,18
4576,27
4577,377
4578,0
4579,5
4580,550
4581,0
4582,0
4583,0
4584,0
4585,173
4586,350
4587,545
4588,3
4589,6
4590,128
4591,230
4592,8
4593,213
4594,5
4595,746
4596,48
4597,189
4598,31
4599,16
4600,0
4601,0
4602,103
4603,270
4604,586
4605,0
4606,114
4607,98
4608,147
4609,4
4610,3
4611,109
4612,181
4613,50
4614,351
4615,561
4616,179
4617,0
4618,9
4619,10
4620,53
4621,339
4622,116
4623,13
4624,622
4625,1
4626,126
4627,434
4628,42
4629,0
4630,505
4631,368
4632,0
4633,0
4634,0
4635,34
4636,0
4637,114
4638,143
4639,172
4640,263
4641,4
4642,792
4643,208
4644,345
4645,823
4646,138
4647,250
4648,244
4649,0
4650,12
4651,190
4652,49
4653,51
4654,0
4655,18
4656,73
4657,12
4658,176
4659,2
4660,741
4661,20
4662,27
4663,150
4664,37
4665,249
4666,531
4667,180
4668,0
4669,5
4670,571
4671,89
4672,210
4673,23
4674,0
4675,213
4676,530
4677,34
4678,462
4679,0
4680,85
4681,26
4682,555
4683,2
4684,25
4685,25
4686,18
4687,0
4688,0
4689,108
4690,36
4691,454
4692,312
4693,414
4694,3
4695,0
4696,22
4697,76
4698,396
4699,161
4700,61
4701,92
4702,2
4703,110
4704,117
4705,450
4706,7
4707,78
4708,486
4709,3
4710,165
4711,590
4712,0
4713,566
4714,276
4715,1
4716,13
4717,133
4718,0
4719,6
4720,0
4721,0
4722,87
4723,76
4724,141
4725,19
4726,87
4727,10
4728,0
4729,123
4730,365
4731,50
4732,8
4733,0
4734,10
4735,2
4736,537
4737,442
4738,0
4739,319
4740,144
4741,155
4742,753
4743,402
4744,5
4745,44
4746,0
4747,70
4748,24
4749,193
4750,134
4751,0
4752,64
4753,120
4754,467
4755,55
4756,742
4757,3
4758,4
4759,0
4760,3
4761,583
4762,0
4763,594
4764,382
4765,5
4766,576
4767,5
4768,2
4769,0
4770,453
4771,653
4772,47
4773,538
4774,433
4775,0
4776,320
4777,793
4778,829
4779,112
4780,629
4781,8
4782,19
4783,396
4784,228
4785,298
4786,20
4787,244
4788,0
4789,6
4790,401
4791,93
4792,0
4793,104
4794,99
4795,3
4796,5
4797,32
4798,688
4799,52
4800,828
4801,80
4802,2
4803,43
4804,281
4805,239
4806,0
4807,460
4808,0
4809,109
4810,205
4811,222
4812,49
4813,87
4814,0
4815,460
4816,554
4817,1
4818,5
4819,67
4820,550
4821,773
4822,776
4823,318
4824,0
4825,125
4826,32
4827,4
4828,142
4829,0
4830,0
4831,0
4832,88
4833,314
4834,23
4835,113
4836,406
4837,36
4838,247
4839,0
4840,2
4841,260
4842,2
4843,14
4844,410
4845,8
4846,460
4847,220
4848,6
4849,113
4850,719
4851,282
4852,14
4853,38
4854,0
4855,7
4856,1
4857,0
4858,8
4859,11
4860,254
4861,255
4862,0
4863,417
4864,760
4865,183
4866,31
4867,7
4868,577
4869,405
4870,709
4871,1
4872,49
4873,415
4874,248
4875,70
4876,373
4877,0
4878,313
4879,132
4880,0
4881,52
4882,308
4883,12
4884,5
4885,839
4886,506
4887,0
4888,0
4889,0
4890,0
4891,0
4892,43
4893,404
4894,9
4895,2
4896,79
4897,282
4898,732
4899,366
4900,455
4901,0
4902,576
4903,52
4904,3
4905,34
4906,338
4907,105
4908,48
4909,556
4910,537
4911,724
4912,0
4913,2
4914,10
4915,107
4916,173
4917,59
4918,7
4919,547
4920,0
4921,184
4922,448
4923,327
4924,731
4925,224
4926,0
4927,5
4928,54
4929,15
4930,11
4931,516
4932,194
4933,146
4934,370
4935,170
4936,175
4937,126
4938,175
4939,0
4940,115
4941,174
4942,202
4943,57
4944,158
4945,40
4946,254
4947,2
4948,0
4949,70
4950,367
4951,184
4952,75
4953,13
4954,1
4955,132
4956,216
4957,130
4958,207
4959,31
4960,57
4961,2
4962,3
4963,14
4964,43
4965,113
4966,495
4967,231
4968,111
4969,469
4970,130
4971,27
4972,0
4973,22
4974,0
4975,6
4976,426
4977,30
4978,138
4979,188
4980,50
4981,291
4982,0
4983,104
4984,716
4985,19
4986,12
4987,594
4988,354
4989,112
4990,535
4991,44
4992,343
4993,7
4994,0
4995,94
4996,1
4997,81
4998,37
4999,60
5000,62
5001,21
5002,479
5003,17
5004,213
5005,611
5006,44
5007,381
5008,2
5009,0
5010,25
5011,463
5012,541
5013,79
5014,460
5015,0
5016,80
5017,747
5018,578
5019,10
5020,342
5021,0
5022,0
5023,608
5024,691
5025,42
5026,281
5027,170
5028,569
5029,18
5030,739
5031,310
5032,8
5033,143
5034,345
5035,529
5036,0
5037,27
5038,14
5039,789
5040,0
5041,44
5042,618
5043,90
5044,163
5045,119
5046,33
5047,0
5048,37
5049,109
5050,205
5051,208
5052,167
5053,39
5054,101
5055,452
5056,290
5057,103
5058,236
5059,3
5060,373
5061,38
5062,633
5063,501
5064,6
5065,355
5066,149
5067,184
5068,12
5069,665
5070,336
5071,484
5072,245
5073,0
5074,518
5075,0
5076,124
5077,356
5078,175
5079,0
5080,59
5081,8
5082,5
5083,19
5084,0
5085,0
5086,53
5087,0
5088,20
5089,27
5090,13
5091,597
5092,412
5093,122
5094,56
5095,17
5096,312
5097,3
5098,454
5099,0
5100,141
5101,8
5102,16
5103,122
5104,2
5105,376
5106,100
5107,53
5108,284
5109,295
5110,552
5111,21
5112,441
5113,1
5114,836
5115,0
5116,45
5117,27
5118,0
5119,8
5120,223
5121,672
5122,0
5123,596
5124,8
5125,0
5126,335
5127,453
5128,328
5129,352
5130,0
5131,143
5132,179
5133,2
5134,131
5135,664
5136,0
5137,0
5138,0
5139,1
5140,24
5141,10
5142,2
5143,0
5144,81
5145,0
5146,22
5147,0
5148,745
5149,331
5150,1
5151,64
5152,752
5153,0
5154,0
5155,166
5156,3
5157,7
5158,297
5159,144
5160,253
5161,202
5162,4
5163,1
5164,0
5165,433
5166,129
5167,525
5168,30
5169,462
5170,49
5171,89
5172,0
5173,298
5174,16
5175,677
5176,592
5177,203
5178,543
5179,871
5180,161
5181,818
5182,144
5183,0
5184,85
5185,11
5186,82
5187,53
5188,427
5189,349
5190,4
5191,74
5192,807
5193,319
5194,732
5195,483
5196,316
5197,0
5198,83
5199,171
5200,61
5201,585
5202,0
5203,459
5204,0
5205,40
5206,49
5207,0
5208,0
5209,12
5210,325
5211,666
5212,18
5213,35
5214,176
5215,744
5216,152
5217,337
5218,33
5219,608
5220,0
5221,380
5222,14
5223,2
5224,150
5225,561
5226,298
5227,443
5228,595
5229,0
5230,35
5231,211
5232,97
5233,271
5234,14
5235,14
5236,443
5237,39
5238,1
5239,0
5240,15
5241,386
5242,546
5243,12
5244,0
5245,0
5246,441
5247,27
5248,356
5249,171
5250,198
5251,27
5252,288
5253,7
5254,0
5255,110
5256,5
5257,99
5258,0
5259,691
5260,0
5261,164
5262,15
5263,0
5264,7
5265,359
5266,379
5267,0
5268,331
5269,78
5270,0
5271,450
5272,389
5273,1
5274,184
5275,57
5276,809
5277,0
5278,144
5279,4
5280,642
5281,450
5282,8
5283,191
5284,419
5285,34
5286,22
5287,9
5288,297
5289,400
5290,49
5291,22
5292,247
5293,444
5294,125
5295,115
5296,216
5297,9
5298,142
5299,77
5300,1
5301,15
5302,725
5303,9
5304,149
5305,349
5306,415
5307,56
5308,22
5309,383
5310,0
5311,90
5312,365
5313,199
5314,58
5315,264
5316,24
5317,0
5318,443
5319,246
5320,155
5321,0
5322,59
5323,616
5324,52
5325,25
5326,147
5327,433
5328,67
5329,0
5330,171
5331,41
5332,666
5333,155
5334,0
5335,0
5336,445
5337,106
5338,755
5339,14
5340,0
5341,0
5342,285
5343,33
5344,161
5345,414
5346,0
5347,80
5348,391
5349,668
5350,1
5351,13
5352,18
5353,0
5354,0
5355,236
5356,441
5357,178
5358,214
5359,374
5360,160
5361,110
5362,735
5363,99
5364,9
5365,0
5366,0
5367,146
5368,48
5369,816
5370,3
5371,25
5372,400
5373,223
5374,297
5375,689
5376,68
5377,787
5378,47
5379,584
5380,506
5381,113
5382,159
5383,101
5384,63
5385,520
5386,106
5387,158
5388,23
5389,0
5390,1
5391,481
5392,214
5393,2
5394,16
5395,15
5396,112
5397,22
5398,663
5399,806
5400,4
5401,1
5402,1
5403,10
5404,37
5405,533
5406,0
5407,0
5408,132
5409,4
5410,178
5411,0
5412,297
5413,103
5414,0
5415,555
5416,43
5417,331
5418,24
5419,577
5420,327
5421,249
5422,0
5423,62
5424,166
5425,79
5426,166
5427,275
5428,1
5429,1
5430,157
5431,23
5432,127
5433,192
5434,9
5435,28
5436,0
5437,1
5438,47
5439,537
5440,361
5441,87
5442,267
5443,4
5444,631
5445,0
5446,0
5447,10
5448,242
5449,637
5450,0
5451,0
5452,116
5453,0
5454,15
5455,19
5456,114
5457,713
5458,401
5459,115
5460,647
5461,0
5462,1
5463,25
5464,27
5465,0
5466,230
5467,462
5468,65
5469,758
5470,150
5471,152
5472,122
5473,25
5474,198
5475,127
5476,260
5477,56
5478,607
5479,99
5480,0
5481,8
5482,80
5483,0
5484,38
5485,237
5486,5
5487,13
5488,702
5489,542
5490,253
5491,46
5492,31
5493,24
5494,0
5495,151
5496,3
5497,361
5498,21
5499,0
5500,1
5501,327
5502,397
5503,417
5504,296
5505,210
5506,1
5507,150
5508,247
5509,336
5510,371
5511,46
5512,597
5513,0
5514,0
5515,152
5516,0
5517,210
5518,81
5519,1
5520,215
5521,222
5522,567
5523,10
5524,3
5525,0
5526,410
5527,801
5528,261
5529,215
5530,368
5531,230
5532,286
5533,1
5534,777
5535,762
5536,0
5537,419
5538,0
5539,1
5540,0
5541,44
5542,0
5543,301
5544,300
5545,44
5546,582
5547,17
5548,9
5549,0
5550,630
5551,0
5552,2
5553,32
5554,0
5555,78
5556,205
5557,223
5558,139
5559,90
5560,468
5561,522
5562,169
5563,626
5564,64
5565,12
5566,398
5567,83
5568,2
5569,2
5570,608
5571,1
5572,6
5573,843
5574,230
5575,0
5576,22
5577,554
5578,166
5579,0
5580,11
5581,308
5582,97
5583,509
5584,583
5585,558
5586,31
5587,124
5588,0
5589,0
5590,101
5591,516
5592,424
5593,174
5594,219
5595,0
5596,10
5597,63
5598,6
5599,1
5600,415
5601,102
5602,348
5603,620
5604,6
5605,10
5606,173
5607,56
5608,0
5609,163
5610,3
5611,497
5612,290
5613,0
5614,8
5615,755
5616,90
5617,20
5618,397
5619,374
5620,81
5621,23
5622,262
5623,590
5624,301
5625,89
5626,459
5627,387
5628,3
5629,22
5630,0
5631,7
5632,90
5633,28
5634,494
5635,281
5636,43
5637,1
5638,0
5639,48
5640,273
5641,1
5642,4
5643,23
5644,306
5645,144
5646,0
5647,357
5648,172
5649,46
5650,545
5651,1
5652,72
5653,14
5654,5
5655,16
5656,0
5657,81
5658,416
5659,6
5660,33
5661,490
5662,223
5663,75
5664,221
5665,4
5666,585
5667,277
5668,10
5669,0
5670,107
5671,45
5672,11
5673,74
5674,178
5675,216
5676,1
5677,144
5678,0
5679,0
5680,184
5681,0
5682,378
5683,177
5684,87
5685,123
5686,351
5687,23
5688,0
5689,187
5690,823
5691,334
5692,299
5693,98
5694,13
5695,274
5696,476
5697,163
5698,211
5699,0
5700,28
5701,257
5702,54
5703,0
5704,25
5705,173
5706,687
5707,1
5708,48
5709,221
5710,10
5711,149
5712,6
5713,248
5714,137
5715,41
5716,79
5717,733
5718,196
5719,0
5720,88
5721,15
5722,1
5723,8
5724,5
5725,12
5726,81
5727,393
5728,52
5729,0
5730,407
5731,141
5732,763
5733,161
5734,104
5735,50
5736,348
5737,136
5738,285
5739,20
5740,389
5741,0
5742,0
5743,79
5744,527
5745,643
5746,13
5747,0
5748,0
5749,15
5750,160
5751,0
5752,15
5753,352
5754,9
5755,15
5756,0
5757,46
5758,177
5759,172
5760,663
5761,9
5762,236
5763,93
5764,17
5765,56
5766,22
5767,32
5768,36
5769,50
5770,70
5771,550
5772,124
5773,9
5774,34
5775,12
5776,646
5777,35
5778,0
5779,137
5780,150
5781,2
5782,229
5783,6
5784,320
5785,3
5786,6
5787,472
5788,11
5789,393
5790,35
5791,37
5792,1
5793,129
