ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,2,0,1,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,147,0,0,1,1,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,112,330,54,49,52
4297,1,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,30,7,12,2,2,2
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,6,0,4,3,3
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,1,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,139,149,132
4332,0,0,0,0,0,0
4333,1,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,46,2,10,8
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,6,0,2,0,0,0
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,65,4,61,0,3,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,2,2,0,4,2
4357,0,0,0,0,0,0
4358,0,0,2,0,0,0
4359,0,0,0,0,0,0
4360,0,0,1,0,0,0
4361,0,0,0,0,2,2
4362,0,0,0,0,0,0
4363,49,1,9,2,4,2
4364,0,0,0,0,0,0
4365,0,0,30,0,2,1
4366,0,279,693,0,332,2
4367,0,0,0,0,0,0
4368,129,36,40,151,52,55
4369,1,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,571,4126,123,7737,6262,7017
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,3,0,9,8,8
4381,0,0,0,0,0,0
4382,3,1,3,12,15,19
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,3,2,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,19,8,6,7,1,0
4397,1,311,249,564,881,443
4398,0,0,0,0,1,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,2,1
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,1,0,0,0,0,0
4406,7,3,2,0,1,0
4407,0,0,0,0,0,0
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,4,1,6,22,49,34
4412,0,0,1,17,7,2
4413,0,0,0,0,0,0
4414,12,3,1,1,1,1
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,1,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,6,5,1
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,171,4,24,7,4,7
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,1,0,1
4444,0,0,0,0,0,0
4445,2,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,0,0,317,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,1,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,1,0
4471,20,2,7,3,4,5
4472,0,0,0,0,0,0
4473,0,77,2,0,1,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,160,8,12,57,37,38
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,622,279,47,22,37,21
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,7,155,658,1441,972,862
4500,0,0,0,0,0,0
4501,98,0,262,396,947,396
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,1,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,2,0,0,260,222,206
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,23,1,25,0,0,0
4524,0,0,0,0,0,0
4525,0,0,8,14,5,5
4526,5,281,94,128,115,80
4527,0,0,0,2,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,86,0,1,1,2,3
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,1
4541,0,0,5,0,9,6
4542,0,3,0,1,0,0
4543,658,503,1103,112,178,466
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,0,0,0,1,6
4548,46,215,403,626,853,582
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,1,1
4553,0,0,0,0,0,0
4554,4,0,0,4,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,335,1302,2349,3565,3065,2899
4560,1,3,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,1,1,3,3
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,11,24,25,143,331,334
4568,0,0,0,0,0,0
4569,0,0,1,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,141,186,165
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,1,0,0,0,0
4591,71,249,1,1,3,5
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,12,3,7,3,0,1
4597,0,3,5,4,6,7
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,1,1,1
4602,0,0,0,0,0,0
4603,179,198,166,34,82,50
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,3,2,30,67,56,42
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,1,1
4617,0,0,0,0,0,0
4618,0,1,1,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,2,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,54,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,0,1,1,0,0
4632,0,2,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,3,400,1,1532,994,486
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,3,0,0
4647,284,63,483,46,112,69
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,0,1,1
4654,0,0,0,0,0,0
4655,0,0,0,1,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,1610,2404,449,1059,256,262
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,44,0,1,15,8,5
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,3
4676,0,0,0,0,0,0
4677,2,0,14,6,13,10
4678,0,0,0,0,0,0
4679,0,0,0,0,1,1
4680,0,0,0,0,0,0
4681,0,0,6,0,1,1
4682,45,4,0,4,3,4
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,349,0,0,0
4690,0,0,0,0,0,0
4691,0,0,0,0,0,0
4692,0,0,1,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,2,5,6
4695,0,0,0,0,0,0
4696,150,328,13,212,126,150
4697,0,0,0,120,0,0
4698,0,0,0,0,0,0
4699,0,0,0,0,0,0
4700,0,1,38,2,34,49
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,406,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,1,43,31,43
4707,0,0,0,0,0,0
4708,0,0,0,0,0,0
4709,0,0,0,0,0,0
4710,0,1,0,1,6,9
4711,1,0,0,2,1,1
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,11,21,22
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,1,1
4725,3,101,0,0,5,15
4726,0,0,7,1,1,2
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,119,1,5,4,27,28
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,305,0,0,0,0
4738,0,0,0,0,0,0
4739,777,623,363,426,372,404
4740,0,0,0,0,0,0
4741,0,0,0,2,1,2
4742,0,0,0,0,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,2,7,26,87,112
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,1,0,3,2
4750,0,0,0,0,0,0
4751,0,1,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,273,1520,285,383,821,765
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,1,0,3,5,6
4769,0,0,0,0,0,0
4770,0,0,0,0,0,0
4771,0,0,0,0,1,1
4772,0,2229,254,171,190,190
4773,1,2,0,0,0,0
4774,7,1,58,65,37,30
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,78,0,0,0,0
4784,0,0,0,0,0,0
4785,0,0,2,2,5,2
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,1,27,38,170,207
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,19,31,22,112,68,73
4795,48,8,0,1,12,10
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,2,0,0
4799,0,0,0,0,0,0
4800,0,31,0,6,24,28
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,28,1,1,4,3
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,1,0,0,0
4810,2,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,166,171,36,56,62
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,1,201,0,0,0
4828,0,3,0,0,0,0
4829,0,0,0,0,0,0
4830,12,1,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,0,2,1,1
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,5,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,21,0,11,0,1,1
4851,23,39,4,0,0,0
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,0,0,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,11,15,0,5,2,1
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,30,6,8,7
4877,0,0,0,0,0,0
4878,0,7,33,1,2,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,8,78,80
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,25,8,29,22,100,90
4897,0,0,0,0,3,3
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,2,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,20,1,0,0,0,0
4911,0,434,313,442,335,303
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,325,0,225,141,138
4920,0,0,0,0,0,0
4921,0,0,2,0,0,0
4922,0,0,0,1,1,0
4923,0,0,0,0,0,0
4924,6,7,51,214,91,104
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,2,0,0,0
4930,0,0,0,0,0,0
4931,2,1,1,1,1,1
4932,0,3,1,0,0,0
4933,0,3,5,5,9,8
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,466,208,195,196,133,203
4941,0,0,0,0,0,0
4942,0,5,0,0,0,0
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,11,0,0,0,0,0
4951,1,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,22,1,12,175,166,134
4956,0,0,0,0,0,0
4957,2,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,0,0,0,0
4960,0,0,0,0,1,1
4961,0,0,0,0,0,0
4962,0,366,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,1,0,1,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,1,10,6,24,50,29
4970,0,0,0,0,0,0
4971,5,0,0,53,9,11
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,1,1
4981,267,319,716,491,434,490
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,4,6,6
4992,0,0,4,0,1,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,415,24,148,38,71,85
5000,3,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,1,1,3,4
5004,0,0,0,7,3,3
5005,0,0,0,1,0,0
5006,0,0,0,0,0,0
5007,0,0,301,269,749,450
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,6,2,60,3,5,2
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,305,333,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,12,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,0,2,3,0
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,177,161
5027,0,0,0,0,0,0
5028,3,0,0,0,0,0
5029,0,0,0,0,0,0
5030,19,40,53,22,23,25
5031,0,0,1,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,0,0,1,9,9,7
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,0,0,0,0
5046,1,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,9,8,45,9,28,19
5050,1280,154,307,362,441,334
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,2,2,4,3
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,40,10,0,7,4,2
5057,0,0,0,0,0,0
5058,2,0,0,0,0,0
5059,0,0,0,0,0,0
5060,505,192,154,434,272,63
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,2,0,1,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,9,18,38,8,11
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,3,2,5,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,1,2
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,3,2,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,0,0,0,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,1,0,2,0,0
5095,0,0,0,0,0,0
5096,3,1,0,1,2,1
5097,2,0,2,3,15,10
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,0,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,1,1
5106,0,0,0,0,0,0
5107,6,0,15,11,12,12
5108,0,0,0,0,0,0
5109,1,1,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,3,6,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,1,2,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,49,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,0,189,136,130
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,34,42,431,297,60,45
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,3,0,3,1,7,8
5149,0,0,20,11,14,13
5150,0,0,0,0,0,0
5151,1,0,0,0,0,0
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,4,0,2,1,2
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,1,0,0,0
5172,0,0,0,0,0,0
5173,3824,2195,2016,255,341,210
5174,0,0,0,1,2,3
5175,0,0,0,0,0,0
5176,174,353,1,2,3,2
5177,66,4,35,77,142,118
5178,0,0,0,0,0,0
5179,0,0,410,2,1,2
5180,0,0,2,1,1,1
5181,16,2,1,1,6,9
5182,9,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,0,0,0,0,0
5193,13,1,0,5,9,6
5194,0,1,0,0,0,0
5195,0,0,3,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
