ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1870,743,0,328,574,680
1871,1064,1182,1100,793,711
1872,2658,1688,1887,1817,2003
1873,1096,920,71,15,8
1874,1300,235,73,56,25
1875,155,140,2072,220,220
1876,1054,1315,2409,1983,2323
1877,300,330,1885,1245,1192
1878,1665,1199,643,990,956
1879,1512,57,1306,1922,1922
1880,4479,10,443,320,362
1881,547,667,130,715,1051
1882,2087,1878,2541,1030,388
1883,785,1377,713,95,29
1884,119,314,1649,1275,1302
1885,2133,1683,1243,1354,1405
1886,278,323,1403,1203,1288
1887,7098,1456,722,723,738
1888,2022,1080,1154,1557,1548
1889,1952,1631,554,774,732
1890,4206,2690,1715,2176,2103
1891,5725,375,1271,2037,1904
1892,2442,488,1702,2237,2117
1893,3499,229,1883,1590,1728
1894,1493,783,1316,2117,1930
1895,2294,683,1229,1249,1315
1896,2048,801,473,775,795
1897,1594,711,250,450,455
1898,2952,3140,1409,1617,1629
1899,2452,204,1699,1818,1996
1900,2411,796,246,140,83
1901,5213,1708,591,135,71
1902,1368,548,1622,1758,1639
1903,894,842,749,625,609
1904,718,1522,217,144,133
1905,612,706,25,481,557
1906,1532,507,325,115,94
1907,4324,369,156,259,198
1908,3777,363,3609,3509,3476
1909,0,0,0,0,0
1910,0,0,0,0,0
1911,1452,320,626,636,655
1912,2132,30,132,146,108
1913,2135,135,132,169,154
1914,2825,15,39,79,88
1915,8605,918,3680,3234,3395
1916,5481,11,13,19,24
1917,549,620,1642,974,958
1918,1477,470,741,557,561
1919,576,894,1182,1227,1264
1920,1247,248,1331,1689,1773
1921,3129,1842,1959,2896,2734
1922,1559,181,862,1385,1500
1923,1353,1152,1318,1161,1242
1924,2032,2522,1940,2346,2115
1925,976,259,1250,1510,1684
1926,3980,922,237,25,66
1927,154,1432,2341,2400,2292
1928,206,1461,759,98,219
1929,1994,1825,2440,2363,2325
1930,1947,1047,786,468,335
1931,2014,2156,1758,1602,1548
1932,5453,798,106,106,74
1933,7268,942,113,88,69
1934,6016,1202,751,601,613
1935,573,2350,1324,1591,1476
1936,3117,1491,85,195,328
1937,525,2295,1138,1133,1105
1938,1791,2232,2505,1684,1697
1939,2007,1109,2209,1893,1845
1940,7784,2850,4528,4230,3722
1941,1455,4189,1997,2172,2001
1942,6375,4498,7485,8200,7942
1943,8808,6300,3780,3591,3334
1944,2078,434,289,394,279
1945,285,476,330,82,101
1946,1940,1773,1695,2277,2254
1947,3,640,273,346,266
1948,3,939,942,1517,1588
1949,8699,3392,151,189,151
1950,8360,5036,2149,1903,1927
1951,5909,5223,3011,1762,1809
1952,8074,3487,2185,1535,1620
1953,1978,263,63,29,22
1954,1787,827,3731,4026,4015
1955,1045,247,185,18,19
1956,2321,2052,1338,1618,1655
1957,2051,1204,1264,583,660
1958,4821,2937,1988,1490,1694
1959,2892,883,62,64,64
1960,1784,5193,2412,3112,3093
1961,2339,999,284,287,250
1962,961,1507,1108,1273,1180
1963,2694,887,350,466,434
1964,1223,1382,349,1132,1247
1965,2388,17,51,64,56
1966,1764,347,113,94,98
1967,3662,3237,2639,2364,2405
1968,211,507,247,136,112
1969,30,571,654,684,782
1970,70,103,147,58,48
1971,1548,995,19,122,176
1972,977,950,10,34,31
1973,3592,897,144,17,14
1974,279,219,312,212,227
1975,1195,1993,329,1516,1483
1976,1367,4468,4669,3092,2927
1977,804,491,143,60,60
1978,550,356,31,9,13
1979,342,320,1071,1527,1668
1980,51,18,218,165,189
1981,161,133,22,78,87
1982,228,17,68,190,219
1983,4423,2924,2616,2221,2189
1984,2057,2311,1705,1984,2217
1985,3013,2639,3283,3427,3377
1986,1385,289,33,2,1
1987,3307,659,24,2,0
1988,3427,1949,3332,2799,2993
1989,1974,754,2411,2213,2174
1990,2312,374,368,751,654
1991,3720,4152,4214,5047,4861
1992,2344,803,865,1023,795
1993,849,306,639,841,609
1994,372,345,1684,2738,2872
1995,1638,1317,3273,3284,3080
1996,2560,742,2142,2688,2688
1997,4198,2036,2189,2094,2004
1998,4226,236,543,1246,1506
1999,9112,4595,3115,2443,2500
2000,481,225,154,237,325
2001,1124,605,3420,4418,4381
2002,2765,682,2619,3414,3791
2003,562,599,3925,4578,4821
2004,497,795,1165,852,781
2005,320,955,1984,1587,1567
2006,1662,1574,2229,2514,2534
2007,1982,621,60,7,13
2008,6407,312,43,10,13
2009,2776,1362,2204,1999,2004
2010,7274,2680,1939,2092,2224
2011,1311,654,711,955,1114
2012,1263,438,1024,1214,1353
2013,924,921,505,315,293
2014,4099,2056,1747,1356,1561
2015,2045,212,1059,437,419
2016,3115,370,1,24,35
2017,1323,246,1,27,38
2018,418,2371,347,653,717
2019,115,532,1400,1546,1516
2020,246,832,994,1043,1129
2021,514,371,454,531,603
2022,110,72,218,90,66
2023,296,50,1,8,9
2024,6447,768,8,44,39
2025,3183,920,4636,5743,5697
2026,7175,7530,267,465,725
2027,6435,163,289,365,940
2028,2093,705,124,165,167
2029,1532,373,318,385,394
2030,3941,1063,1556,1834,1929
2031,145,270,1713,1853,1977
2032,589,628,2723,1867,1331
2033,242,24,390,527,496
2034,761,343,5765,4755,5470
2035,1514,2919,1142,1831,2085
2036,1297,1592,1334,1654,1773
2037,759,1341,55,1057,1047
2038,241,1650,1785,1329,1207
2039,7995,366,312,817,777
2040,4542,19,728,634,677
2041,6309,2361,787,1336,1452
2042,3421,1447,1213,1324,1655
2043,117,389,594,492,487
2044,217,165,315,260,250
2045,13,99,537,394,445
2046,47,37,111,73,91
2047,141,1138,811,1224,1234
2048,2644,366,91,24,31
2049,1393,1514,460,506,505
2050,3625,216,457,288,233
2051,1098,234,217,501,431
2052,2357,3158,3985,3541,3539
2053,3660,464,8,51,40
2054,1828,137,5,28,25
2055,1941,2397,1368,767,849
2056,1,0,10,40,57
2057,0,1,13,44,71
2058,1842,2508,3662,3707,3696
2059,1593,848,3447,3603,3580
2060,3981,6879,6655,5086,4990
2061,876,2379,3985,4983,5368
2062,914,2277,1239,2861,3339
2063,2120,781,962,947,1017
2064,4912,118,793,406,440
2065,3770,1922,1026,661,689
2066,3147,80,1216,2113,2021
2067,1277,5,124,195,213
2068,5509,2329,195,331,343
2069,1145,11,1639,2316,2494
2070,5653,774,1852,2590,2527
2071,3746,1977,2909,3082,3040
2072,1996,2043,2897,4093,3919
2073,932,877,947,1249,1307
2074,6075,2431,1204,2006,2092
2075,924,1590,1524,1616,1625
2076,338,1498,931,573,498
2077,7100,531,1599,918,948
2078,121,234,125,144,99
2079,259,21,40,138,119
2080,436,909,431,900,624
2081,5636,1865,1203,3650,3864
2082,2688,1173,3380,2702,2626
2083,2156,3230,1922,2792,2614
2084,797,428,835,782,714
2085,1046,1613,2096,1962,1801
2086,620,3161,3691,2388,2526
2087,4650,4624,839,834,808
2088,6861,2582,475,840,979
2089,2049,691,118,745,925
2090,1831,241,1159,1542,1724
2091,770,821,699,1806,1934
2092,1122,78,30,110,143
2093,929,3875,3053,5127,4504
2094,4256,2517,3775,4112,4318
2095,3174,1433,57,61,56
2096,5147,927,21,37,29
2097,409,584,650,440,564
2098,188,813,579,361,469
2099,6202,4134,1248,1241,1103
2100,3379,845,65,6,6
2101,2820,1065,618,1019,769
2102,142,45,31,5,7
2103,2945,1217,982,1490,1612
2104,1681,1967,85,39,49
2105,47,0,4,23,22
2106,909,595,259,92,141
2107,682,223,991,1519,1364
2108,810,443,328,124,190
2109,1927,3911,2037,1159,1181
2110,1918,1445,624,526,487
2111,1782,2211,457,1071,958
2112,1734,3179,2351,2572,2461
2113,217,756,6066,4632,4728
2114,1663,1441,1946,2580,2453
2115,797,731,1906,1504,1501
2116,1856,811,1309,1667,1648
2117,1540,480,1181,1554,1505
2118,4153,273,1765,2039,2316
2119,9142,1114,2271,3086,3127
2120,1973,377,395,546,723
2121,5109,2613,348,126,104
2122,811,3155,2512,2828,3073
2123,5317,4115,117,66,97
2124,4058,5564,1853,1661,1636
2125,45,48,14,109,105
2126,4375,6271,5883,6723,6785
2127,2321,2073,92,145,158
2128,394,648,54,116,90
2129,177,443,913,794,751
2130,22,44,693,127,147
2131,0,13,9,14,9
2132,21,15,30,93,55
2133,3383,1233,325,166,192
2134,3527,1331,74,74,90
2135,6833,1293,715,731,792
2136,4733,125,441,761,836
2137,4155,434,627,1606,1692
2138,3952,48,459,1786,1723
2139,1653,1404,955,1290,1225
2140,915,2041,980,628,683
2141,2270,2456,1189,954,1041
2142,2240,456,153,220,224
2143,3502,1222,210,263,304
2144,1633,795,605,586,664
2145,1525,997,1203,1087,932
2146,2636,73,680,911,970
2147,2938,94,219,472,503
2148,1115,1093,1392,1517,1559
2149,1677,631,1744,1254,1202
2150,572,935,1142,748,753
2151,31,22,2,15,24
2152,116,71,227,159,127
2153,28,55,7,25,38
2154,310,3,329,308,296
2155,877,55,0,2,3
2156,204,32,2,13,13
2157,2493,315,670,123,159
2158,296,4771,5270,5113,5429
2159,317,156,486,88,120
2160,615,929,864,1222,1295
2161,1123,766,611,888,957
2162,8317,855,1563,1823,1880
2163,3980,551,1661,778,681
2164,2851,224,237,1575,1646
2165,2725,418,138,352,305
2166,34,215,388,996,1095
2167,22,394,1380,1027,1065
2168,5324,3113,1183,1363,1409
2169,3656,359,1073,785,802
2170,395,873,154,220,168
2171,457,488,799,663,626
2172,1212,1202,33,3,5
2173,7885,582,31,7,10
2174,1967,823,659,349,375
2175,1209,120,52,75,64
2176,915,599,5,19,16
2177,8398,290,1221,1594,1515
2178,3629,679,153,462,520
2179,791,3537,3687,5893,5930
2180,1152,2239,675,1045,1104
2181,3,40,7,451,372
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,1229,772,816,673,659
2185,1381,234,140,77,86
2186,2808,217,118,87,102
2187,5645,2689,180,1158,1150
2188,1416,1852,567,3794,4708
2189,1852,374,594,148,224
2190,1079,128,1765,2298,2353
2191,1665,1028,822,1396,1452
2192,3318,559,401,1186,1312
2193,2217,113,90,543,581
2194,900,718,477,696,534
2195,2095,362,667,676,594
2196,1031,767,1316,1150,1119
2197,4267,2251,716,853,768
2198,2225,1610,862,923,847
2199,4235,2203,636,306,336
2200,4482,3940,4255,5435,5598
2201,3548,2180,810,316,323
2202,5456,142,146,84,107
2203,2532,65,87,63,96
2204,1055,203,176,156,156
2205,10,113,195,41,28
2206,1230,5557,649,434,399
2207,7,13,104,48,30
2208,4757,233,35,122,156
2209,1354,927,119,86,46
2210,1509,1244,76,184,79
2211,935,890,963,923,1059
2212,909,347,44,82,99
2213,1267,324,174,197,266
2214,1000,1333,471,642,561
2215,5428,1025,436,578,521
2216,508,623,1538,2088,2183
2217,717,695,1402,1376,1529
2218,546,309,1490,897,1082
2219,4415,750,1926,1584,1708
2220,7490,333,128,270,253
2221,1368,276,143,232,241
2222,1741,422,1936,886,759
2223,1564,1923,2836,1209,1086
2224,340,912,1587,2599,1925
2225,191,534,846,1445,983
2226,1963,653,972,538,750
2227,119,357,747,548,556
2228,642,332,705,1244,1091
2229,5008,1514,46,134,168
2230,67,76,44,159,218
2231,3634,2926,1733,1210,1289
2232,6302,244,306,14,14
2233,1257,1096,192,20,23
2234,4294,436,1122,1809,1575
2235,1871,4155,1733,1729,1742
2236,506,785,39,58,58
2237,1133,1233,1669,1620,1605
2238,3426,3485,4217,3550,2894
2239,1044,4178,1913,830,858
2240,7735,4603,2086,611,554
2241,1137,52,246,71,101
2242,892,182,146,401,565
2243,4852,498,51,392,596
2244,360,414,556,688,725
2245,3003,3833,4852,6976,6856
2246,8689,3121,1790,1591,1478
2247,53,19,1158,1607,1499
2248,75,12,346,354,346
2249,25,38,476,362,354
2250,285,950,362,409,327
2251,2862,488,328,448,438
2252,2630,2469,1604,1490,1634
2253,2228,515,90,192,278
2254,130,14,1,25,17
2255,196,525,790,945,872
2256,1257,0,1,0,0
2257,2998,1200,264,1020,1302
2258,1165,0,0,6,2
2259,1777,2219,787,1199,1239
2260,1056,308,1392,1141,1245
2261,2850,674,841,1089,992
2262,5278,3028,8108,7699,7891
2263,2545,3091,3609,2817,3183
2264,3075,2813,4837,3947,4369
2265,27,1539,1972,2180,2099
2266,4891,4033,3230,3718,3935
2267,14,1105,1008,1627,1638
2268,3570,1309,340,251,277
2269,2541,383,114,196,177
2270,2843,169,310,187,203
2271,669,129,436,373,393
2272,829,37,385,750,881
2273,331,160,593,1419,1488
2274,2378,596,52,137,142
2275,3179,1045,297,282,261
2276,3252,323,2856,3272,3292
2277,1703,611,123,47,76
2278,2012,30,184,93,114
2279,1967,1899,1981,1996,1953
2280,123,262,45,296,266
2281,59,375,24,78,71
2282,2159,5106,4541,4269,4275
2283,3663,260,164,501,457
2284,141,1077,192,375,292
2285,865,1006,696,690,644
2286,3529,1229,2159,1861,2022
2287,2721,2121,343,1135,1061
2288,3675,2505,845,709,752
2289,1765,1060,222,191,275
2290,1801,1694,1370,1035,1501
2291,3386,2970,170,187,305
2292,4083,5065,558,1142,1377
2293,2499,449,4996,2493,1924
2294,1008,1340,307,873,1752
2295,602,264,568,1299,1448
2296,1817,423,107,88,83
2297,389,220,767,1495,1466
2298,1200,247,1407,756,883
2299,1047,792,1919,2059,2247
2300,1147,385,950,207,234
2301,962,8800,7540,8108,7887
2302,830,2454,1150,1258,1244
2303,619,1097,591,336,276
2304,4918,2585,2302,2187,2195
2305,3624,669,2812,2489,2477
2306,2445,1112,3390,5592,5729
2307,1231,305,116,60,59
2308,2034,563,71,33,31
2309,8324,1635,122,297,299
2310,20,59,1321,1871,1906
2311,87,20,1255,1363,1369
2312,8,1417,1054,1825,1849
2313,2886,1363,1347,1120,1104
2314,7635,695,2318,1480,1469
2315,1687,900,1805,2111,1837
2316,4351,543,22,1,0
2317,4381,860,121,239,235
2318,2679,85,7,0,0
2319,443,2444,2483,1774,1838
2320,182,1266,613,599,539
2321,1182,971,667,1009,946
2322,3142,312,3019,2425,2359
2323,2705,104,854,736,777
2324,4812,3859,3634,3615,3651
2325,2746,1585,2276,2631,2646
2326,1579,519,791,878,776
2327,2741,1331,568,81,82
2328,2567,2530,242,116,74
2329,26,529,178,81,55
2330,74,571,98,208,232
2331,1404,3513,242,1049,1016
2332,858,2,590,122,230
2333,1991,20,654,152,230
2334,4054,949,13,156,163
2335,1844,709,461,398,430
2336,5927,1270,928,461,493
2337,1855,251,4333,4674,4511
2338,1306,150,2329,2558,2721
2339,926,3908,2034,2064,2211
2340,4705,519,109,501,520
2341,29,131,1019,1474,1604
2342,3046,35,232,270,240
2343,1868,2318,1537,789,908
2344,6282,3763,2615,2712,2728
2345,277,554,497,228,258
2346,281,1009,939,684,700
2347,324,981,79,2759,3041
2348,1635,533,784,450,454
2349,4,101,1228,469,520
2350,8254,3120,741,947,825
2351,10,53,569,175,177
2352,8358,3058,1964,2056,2248
2353,662,47,534,328,256
2354,1548,918,1198,1030,774
2355,4284,1905,3561,3608,3281
2356,3993,1726,1736,1702,1781
2357,3608,1520,1890,1872,1853
2358,103,263,996,1271,1365
2359,312,209,774,1231,1223
2360,111,231,708,779,942
2361,3205,3430,287,209,246
2362,2099,487,260,299,250
2363,72,846,280,164,170
2364,1506,197,8,5,7
2365,326,150,35,15,20
2366,496,1228,2016,2401,2472
2367,3898,787,1656,1698,1524
2368,425,531,378,433,531
2369,502,1812,831,1006,889
2370,528,52,120,925,629
2371,6297,3483,214,924,598
2372,385,44,170,1420,1425
2373,6459,5336,3006,3423,3146
2374,49,2991,1926,1751,1634
2375,28,3153,2311,2187,2070
2376,4789,94,971,1155,1117
2377,111,522,1219,1592,1545
2378,96,283,479,1264,1144
2379,913,359,750,597,600
2380,368,189,696,1044,955
2381,1033,333,176,72,42
2382,5243,303,332,437,309
2383,3667,163,237,331,270
2384,8317,2229,1958,2134,2015
2385,157,429,1414,2758,3574
2386,5994,4037,2509,4204,4144
2387,2769,1932,889,2960,2786
2388,7129,806,165,64,50
2389,653,150,205,110,93
2390,1038,1708,994,784,812
2391,521,741,572,173,63
2392,569,838,189,76,35
2393,361,1540,1277,1128,1146
2394,2633,664,255,275,238
2395,3510,1088,494,387,357
2396,6236,1962,669,775,700
2397,1271,562,1124,1853,1839
2398,5102,3019,1872,1715,1801
2399,1415,687,847,506,513
2400,10,1,11,142,65
2401,6,1,4,113,38
2402,5051,3122,639,1036,895
2403,2797,2302,995,1280,1077
2404,4829,2374,1077,1482,1378
2405,3352,3597,3420,2423,2152
2406,4304,4677,1307,1172,1152
2407,1262,213,650,710,760
2408,2325,842,6718,6344,5848
2409,8408,1390,1140,1192,1194
2410,5949,1687,1331,998,873
2411,2575,1993,1518,635,612
2412,5908,3509,5449,4610,4541
2413,1702,670,1370,1147,1249
2414,366,59,423,442,520
2415,1044,1310,2840,3289,3483
2416,7115,4513,2651,2355,2665
2417,695,1262,2249,3888,4017
2418,1780,3613,524,718,638
2419,1205,3497,1769,1054,1196
2420,1901,3784,1173,1525,1510
2421,1533,291,164,79,89
2422,1200,1229,143,9,7
2423,1173,2292,48,127,97
2424,1165,33,50,175,146
2425,49,67,147,242,254
2426,7952,2524,2507,2400,2343
2427,929,6,387,91,82
2428,987,1,117,227,203
2429,875,7,85,472,438
2430,1327,3042,616,1093,1066
2431,599,1936,666,921,942
2432,3697,2357,402,555,470
2433,1023,161,147,102,77
2434,1136,1065,343,295,199
2435,907,19,2142,2365,2212
2436,3551,2043,1693,1466,1591
2437,273,1567,2373,2459,2373
2438,703,374,1273,1880,1874
2439,1732,736,50,77,87
2440,531,726,114,399,317
2441,1290,255,1283,1103,971
2442,1242,56,140,267,229
2443,2537,615,549,1616,1656
2444,187,92,438,823,637
2445,1493,240,443,411,498
2446,1521,1285,813,1476,1384
2447,4696,267,741,490,603
2448,3378,1018,701,765,752
2449,0,741,6239,5469,5913
2450,0,591,145,261,301
2451,2257,5344,499,46,46
2452,1016,1510,117,236,169
2453,3093,4983,374,39,36
2454,388,36,162,913,839
2455,595,244,426,360,412
2456,365,353,280,739,736
2457,3661,192,406,356,368
2458,944,111,297,352,369
2459,1904,363,1092,1303,1222
2460,1676,2705,665,807,828
2461,6961,4463,2329,2312,2407
2462,2165,2077,968,948,1034
2463,5252,352,416,845,821
2464,8047,2417,569,1055,1013
2465,1597,292,1288,1390,1180
2466,980,128,724,618,712
2467,285,57,21,10,6
2468,19,709,544,276,310
2469,2001,1277,585,924,1006
2470,2195,897,350,1166,1938
2471,2352,1524,835,1854,2094
2472,1135,543,406,104,57
2473,402,190,2270,2498,2657
2474,2623,364,590,164,119
2475,2863,2931,4362,5908,5706
2476,4026,743,560,330,277
2477,4337,208,207,201,174
2478,2061,54,130,91,83
2479,1900,989,727,798,797
2480,2691,281,615,315,314
2481,379,1536,1265,2180,2116
2482,8261,900,506,481,630
2483,854,715,735,818,1038
2484,5,0,76,3,2
2485,196,1,0,4,3
2486,22,0,0,0,1
2487,2099,1276,622,479,357
2488,6746,1517,594,466,373
2489,1227,1001,1766,1941,1954
2490,188,932,76,231,222
2491,37,537,364,540,436
2492,2082,525,698,870,782
2493,46,291,3542,2281,2234
2494,170,988,4747,3997,4419
2495,175,200,411,462,469
2496,560,24,87,60,53
2497,418,15,132,87,73
2498,759,631,2556,3794,3687
2499,7799,3044,1951,1445,1620
2500,2630,3601,1839,1408,1545
2501,1704,3703,4087,6465,6130
2502,6772,7063,719,104,89
2503,6720,3138,1831,219,215
2504,3532,1508,1403,1399,1430
2505,2242,920,626,368,351
2506,881,309,169,191,198
2507,265,1873,28,8,13
2508,88,122,82,121,115
2509,206,339,103,163,142
2510,101,389,38,59,70
2511,6140,3157,3166,3550,3795
2512,6292,3219,1449,1093,1014
2513,5300,2680,3492,2888,2784
2514,1226,28,20,66,72
2515,1919,137,105,317,303
2516,1490,82,58,108,109
2517,433,161,821,1014,1152
2518,388,40,378,1056,1211
2519,2737,404,2203,3389,3484
2520,2365,1876,2922,2829,2795
2521,7685,2078,7620,6045,6546
2522,2962,2581,2859,3128,3022
2523,994,15,16,18,21
2524,1702,10,36,35,38
2525,1544,503,558,369,342
2526,3410,209,2828,2872,3022
2527,59,278,1203,1531,2042
2528,208,1019,295,213,238
2529,238,101,119,212,269
2530,125,52,117,263,304
2531,475,669,902,1144,1037
2532,2891,865,98,131,96
2533,1539,1755,595,868,792
2534,1209,758,375,809,810
2535,4936,141,263,318,255
2536,454,2339,96,155,130
2537,1032,1469,1530,878,1098
2538,6932,4073,4054,4939,5123
2539,6736,3101,2102,3289,3370
2540,6521,3071,1200,1488,1557
2541,1720,185,896,793,810
2542,1406,235,1088,609,632
2543,2833,2502,670,934,951
2544,1672,5497,4076,2181,2347
2545,4911,786,1851,2125,2192
2546,3109,349,1000,998,1082
2547,1934,617,19,39,25
2548,674,420,208,387,312
2549,1575,278,1280,773,841
2550,1628,606,491,525,512
2551,1099,329,401,319,347
2552,5688,1869,1378,1799,1487
2553,229,2248,855,1530,1539
2554,293,2830,758,831,874
2555,191,740,37,134,106
2556,2679,76,19,45,38
2557,2662,404,537,853,840
2558,2102,269,46,82,55
2559,8475,1238,1027,1492,1498
2560,1128,476,595,846,693
2561,3630,831,363,199,193
2562,1649,1130,808,667,676
2563,2312,68,683,774,727
2564,1582,23,2209,2205,2200
2565,1085,1764,1520,1637,1560
2566,1121,1013,893,227,251
2567,1537,2390,1817,2535,2648
2568,4514,2913,546,601,711
2569,12,995,1753,2210,2513
2570,5,547,3371,5316,4755
2571,19,1,0,0,0
2572,13,0,0,0,0
2573,563,1021,1451,1535,1439
2574,997,41,2,79,93
2575,146,755,3839,3214,2874
2576,116,1202,127,152,134
2577,36,129,34,80,72
2578,48,17,10,37,37
2579,690,88,151,241,231
2580,1552,779,221,156,157
2581,1081,239,1361,2644,2603
2582,2839,455,181,212,225
2583,508,1159,1342,721,762
2584,1260,757,1067,730,788
2585,5263,1258,541,1033,1142
2586,3888,1174,2352,2462,2260
2587,1603,1819,3626,3207,3122
2588,2143,1901,1325,1468,1458
2589,0,1,33,150,151
2590,559,440,346,184,167
2591,3458,3197,790,1280,1113
2592,2036,193,511,567,504
2593,2556,115,200,117,115
2594,3428,2876,2818,3005,2935
2595,152,281,84,170,164
2596,200,468,91,154,139
2597,5402,819,1015,1349,1350
2598,416,405,103,149,201
2599,393,481,1000,939,786
2600,672,449,121,290,388
2601,2820,308,844,916,739
2602,2354,976,1717,1909,1805
2603,4840,388,2232,2192,2371
2604,322,758,894,1452,1449
2605,762,1295,1037,2149,2189
2606,4443,1416,1403,2313,2290
2607,1840,635,812,607,574
2608,1996,642,176,256,287
2609,2554,879,61,133,149
2610,812,65,352,495,550
2611,505,465,600,998,1089
2612,834,554,332,491,553
2613,1899,1090,320,278,286
2614,6058,3509,531,809,839
2615,3934,1626,1618,1001,941
2616,531,510,452,153,121
2617,149,681,1002,882,875
2618,89,518,1588,1938,1893
2619,2171,4837,3769,3183,2541
2620,3204,222,662,758,1167
2621,339,1046,8,88,92
2622,1422,885,629,962,899
2623,2115,498,1743,1964,1703
2624,1064,961,908,750,809
2625,7990,8292,7673,7386,7140
2626,3134,2551,747,573,707
2627,7850,2904,1185,1207,1278
2628,618,516,1457,1601,1540
2629,335,269,616,371,333
2630,3245,2112,2217,1340,1499
2631,64,185,89,69,50
2632,295,820,82,324,362
2633,192,339,376,617,486
2634,2412,1863,349,313,244
2635,8039,358,254,403,284
2636,1100,1627,4939,5909,5896
2637,3939,3146,154,359,267
2638,5286,2561,226,677,524
2639,5994,1220,2386,2848,3223
2640,520,84,267,384,389
2641,79,51,72,72,55
2642,421,284,107,142,157
2643,3182,3049,1791,962,1308
2644,2505,1718,1941,1629,1691
2645,2742,3155,2616,3122,2931
2646,5036,1811,247,63,115
2647,3394,3833,410,244,258
2648,1631,2746,318,553,498
2649,295,1551,389,1106,1411
2650,1231,1168,718,2153,2932
2651,719,2813,3543,3875,3798
2652,1225,1241,1330,2237,2286
2653,4782,3261,3771,4374,4391
2654,630,284,157,429,473
2655,623,135,49,76,72
2656,2266,908,158,129,140
2657,294,345,2449,2603,2837
2658,49,735,260,1347,1339
2659,15,296,526,887,795
2660,1530,232,417,1619,1996
2661,1536,763,42,47,38
2662,2043,1180,722,852,914
2663,1018,877,816,1301,1282
2664,354,793,157,108,86
2665,2543,1965,1334,1516,1566
2666,500,742,924,1146,1428
2667,680,44,382,976,1008
2668,877,561,746,773,896
2669,523,1776,2561,1634,1830
2670,973,1867,557,687,617
2671,3305,1561,4252,3726,3959
2672,794,884,224,344,489
2673,177,425,1044,512,569
2674,200,268,642,922,993
2675,2984,1218,948,437,472
2676,220,732,679,1278,1309
2677,339,1840,574,918,932
2678,1979,617,2426,2093,2380
2679,7816,1738,661,2435,2573
2680,1330,1412,813,1418,1427
2681,689,610,564,1696,1627
2682,23,3581,3412,2782,2837
2683,5709,3460,2655,2340,2226
2684,57,2257,1072,2393,2363
2685,232,1557,1038,1941,2043
2686,3296,1135,546,500,633
2687,962,944,497,443,546
2688,299,1605,57,21,27
2689,524,1381,66,32,35
2690,741,2311,2842,3139,3385
2691,726,776,2100,2073,2184
2692,49,650,852,1431,1410
2693,1634,697,115,90,91
2694,4195,7379,3945,4389,4182
2695,12,0,6,50,73
2696,100,7,12,108,163
2697,176,827,379,264,366
2698,2660,636,1175,663,928
2699,562,667,753,901,858
2700,761,615,257,328,360
2701,2400,1124,6,11,3
2702,341,37,1,3,1
2703,368,323,438,1250,1231
2704,1387,1234,2028,1513,1509
2705,643,914,135,264,253
2706,4408,2557,1190,1422,1340
2707,4584,94,1438,1217,1247
2708,4286,412,2535,2494,2472
2709,2819,829,230,456,460
2710,3720,740,495,391,361
2711,3452,447,185,161,159
2712,1913,3486,2283,1855,1963
2713,6366,2664,2428,2335,2266
2714,8870,1415,978,853,783
2715,3121,1157,445,72,72
2716,2004,208,174,37,33
2717,3132,1342,1506,1376,1227
2718,5410,396,885,2375,2265
2719,5738,2791,3087,2970,2873
2720,4722,265,110,543,620
2721,73,521,191,317,312
2722,11,67,14,56,57
2723,8800,2857,1717,1262,1215
2724,5570,515,405,280,326
2725,7120,3547,796,444,418
2726,3508,556,467,230,300
2727,283,558,245,335,350
2728,209,538,339,438,407
2729,6072,5279,6180,7401,7485
2730,2200,1143,949,1180,1080
2731,2992,1724,102,761,658
2732,6007,2802,585,2197,2025
2733,3260,1111,53,111,102
2734,3606,331,253,557,565
2735,1607,2636,261,523,454
2736,4171,613,657,397,438
2737,1094,215,314,609,787
2738,2652,365,180,426,493
2739,322,2,0,1,1
2740,118,71,1392,1480,1390
2741,127,0,0,8,3
2742,2439,17,486,1476,1508
2743,1003,24,587,1521,1466
2744,2057,482,2544,2615,2581
2745,2136,1877,111,231,250
2746,8580,3616,2318,2414,2392
2747,2348,858,186,436,500
2748,385,1181,1710,674,659
2749,3749,295,332,430,337
2750,553,906,567,611,528
2751,3177,2582,1647,1508,1455
2752,6072,2460,1866,2864,2914
2753,8403,3663,1072,1955,1771
2754,1331,1415,260,132,179
2755,162,619,869,1418,1412
2756,1236,191,810,2155,2348
2757,6123,3025,1124,1427,1222
2758,8159,4246,1975,2183,1850
2759,2832,631,3694,3933,4173
2760,1786,1029,146,86,91
2761,119,15,117,116,128
2762,571,105,862,471,526
2763,3962,1589,577,1551,1951
2764,432,1631,2443,1952,1820
2765,899,2656,2389,1926,1832
2766,7728,2067,1443,1360,1341
2767,2245,1782,1536,1498,1406
2768,752,3936,2755,4549,5172
2769,500,1,286,303,322
2770,4483,1545,648,895,886
2771,365,11,440,182,176
2772,1361,1963,997,1506,1722
2773,1131,337,275,381,232
2774,1843,1264,368,764,1028
2775,3450,807,444,664,625
2776,3210,441,806,753,790
2777,5872,1969,392,309,248
2778,852,1005,1075,3131,2554
2779,402,1211,3610,5016,4586
2780,6840,4460,4931,5178,5325
2781,2045,84,982,1196,1278
