ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2803,8040,8210,7511,744,4585
2804,222,8210,7511,744,4585
2805,222,8210,7511,744,4585
2806,8040,544,1013,5100,4585
2807,3012,8210,7511,744,4585
2808,3012,8210,7511,744,4585
2809,3012,8210,7511,744,4585
2810,3012,8210,2691,744,4585
2811,3012,8210,1013,6952,3253
2812,2236,8210,1934,6952,3253
2813,3012,8210,7081,6952,3253
2814,222,8210,7511,4132,1042
2815,3012,8210,7511,4132,4585
2816,3012,8210,7511,744,4585
2817,222,3902,7511,4132,4585
2818,222,8210,7511,6952,4585
2819,222,8210,7511,744,4585
2820,3012,8210,7511,744,4585
2821,222,8210,7511,744,4585
2822,222,8210,7511,744,164
2823,3012,8210,7511,4132,4585
2824,222,8210,7511,744,4585
2825,5275,8210,7511,7154,4585
2826,5275,8210,7511,744,6137
2827,3012,8210,7511,744,4585
2828,8935,8210,7511,744,4585
2829,7030,8210,7511,744,4585
2830,222,3226,7511,6952,4585
2831,222,8210,7511,744,4585
2832,3012,8210,7511,744,4585
2833,3012,8210,7511,744,4585
2834,3012,8210,7511,744,6137
2835,6752,8210,7511,744,4585
2836,5275,3902,1013,744,4585
2837,3012,8210,7511,744,4585
2838,3012,8210,7511,744,4585
2839,3012,8210,979,744,6137
2840,3852,8210,979,744,6137
2841,222,544,7511,7373,4585
2842,3012,8210,1210,744,3253
2843,5275,8210,7511,5100,4585
2844,222,8210,7511,744,4585
2845,8935,8210,7511,744,4585
2846,6752,8210,979,744,3253
2847,3012,8210,7511,744,4585
2848,3012,8210,7511,4132,4585
2849,3012,8210,7511,4132,4585
2850,3012,8210,1934,744,4585
2851,3012,8210,2691,744,4585
2852,5275,8210,2691,744,4585
2853,6752,8210,7511,744,4585
2854,3852,8210,7511,744,6137
2855,3852,8210,7511,744,4585
2856,2236,8210,2691,6952,4585
2857,3012,8210,7511,744,4585
2858,3852,544,7511,744,4585
2859,8040,8210,7511,744,4585
2860,8040,8210,7511,744,4585
2861,3012,8210,7511,744,4585
2862,3012,8210,7511,744,4585
2863,222,8210,7511,744,6137
2864,222,8210,1210,744,3253
2865,222,8210,7511,744,6137
2866,6752,8210,7511,744,4585
2867,3012,8210,7511,744,3253
2868,3012,8210,1013,744,3253
2869,3012,8210,7511,4132,4585
2870,6752,8210,1934,744,4585
2871,222,8210,7511,744,4585
2872,222,8210,7511,4132,4585
2873,8935,8210,7511,744,4585
2874,3012,8210,7511,4132,4585
2875,3012,8210,2691,5100,4585
2876,222,8210,7511,744,6137
2877,3012,8210,7511,6952,4585
2878,3012,8210,7511,5100,4585
2879,3012,8210,1210,744,6137
2880,8935,544,7511,744,3253
2881,6752,8210,7511,744,3253
2882,3012,8210,979,744,6137
2883,8040,8210,7511,744,4585
2884,3012,8210,7511,744,4585
2885,222,8210,7511,744,4585
2886,8040,8210,7511,744,3253
2887,3012,8210,2691,744,4585
2888,222,8210,7511,744,4585
2889,2236,8210,7511,744,4585
2890,3852,8210,7511,744,4585
2891,3012,8210,2691,744,4585
2892,222,8210,7511,744,4585
2893,3012,8210,1934,6952,4585
2894,3012,8210,7511,744,6137
2895,5275,8210,7511,744,4585
2896,7030,8210,7511,744,4585
2897,6752,8210,7511,4132,4585
2898,3012,8210,7511,744,4585
2899,8040,8210,7511,4132,4585
2900,8040,8210,7511,744,4585
2901,8935,3902,1013,4132,4585
2902,3012,3902,7511,6952,4585
2903,3012,8210,7511,6952,4585
2904,3012,8210,7511,744,4585
2905,3012,8210,2691,744,4585
2906,3012,8210,7511,744,6137
2907,3852,8210,7511,4132,4585
2908,3852,8210,7511,744,164
2909,6752,8210,7511,744,4585
2910,3012,8210,7511,744,4585
2911,3852,5884,7511,4132,4585
2912,3012,8210,7511,4132,4585
2913,222,8210,7511,9749,1014
2914,222,8210,7511,744,4585
2915,222,8210,7511,4132,4585
2916,3012,544,2691,744,4585
2917,8935,8210,1210,744,3253
2918,3012,5884,7511,744,3253
2919,7030,8210,7511,4132,4585
2920,222,8210,7511,744,4585
2921,3852,8210,7511,744,1042
2922,3012,8210,7511,744,4585
2923,3012,3902,1013,6952,4585
2924,3012,8210,7511,744,4585
2925,6752,8210,7511,744,4585
2926,3012,8210,7511,744,4585
2927,3012,8210,979,744,6137
2928,222,8210,7511,4132,1042
2929,7707,8210,7511,744,4585
2930,222,8210,7511,744,1042
2931,222,8210,7511,744,4585
2932,222,8210,2691,6952,4585
2933,3852,8210,1210,744,6137
2934,6752,8210,7511,744,4585
2935,3012,544,7511,744,4585
2936,3012,8210,7511,744,4585
2937,7030,8210,7511,744,4585
2938,3012,8210,7511,744,4585
2939,3012,8210,7511,744,4585
2940,222,8210,6729,6952,6137
2941,3012,8210,7511,9749,6137
2942,3852,8210,7511,744,4585
2943,6752,8210,7511,744,4585
2944,3012,8210,7511,744,4585
2945,6752,8210,4848,744,6137
2946,222,8210,7511,744,4585
2947,222,8210,979,744,3253
2948,3012,8210,2691,744,4585
2949,222,8210,7511,744,4585
2950,8935,8210,7511,744,4585
2951,3012,8210,7511,4132,4585
2952,8040,544,979,744,4585
2953,8040,8210,7511,4132,4585
2954,6752,8210,7511,744,6137
2955,3012,3226,2691,6952,1042
2956,3012,8210,979,744,1042
2957,6752,8210,7511,6952,4585
2958,3852,8210,7511,744,4585
2959,3012,3902,7511,5100,4585
2960,3012,8210,7511,744,4585
2961,7030,8210,1013,6952,4570
2962,6752,3226,7511,6952,4585
2963,5275,8210,7511,6952,4585
2964,8040,8210,7511,744,4585
2965,8040,8210,7511,6952,4585
2966,3852,8210,979,744,6137
2967,8040,8210,7511,744,3253
2968,8935,5884,7511,744,6137
2969,7030,5884,7511,744,4585
2970,7030,8210,7511,6952,4585
2971,7030,8210,7511,744,4585
2972,7030,8210,7511,6952,4585
2973,3012,8210,1875,744,3253
2974,8040,8210,7511,744,4585
2975,8040,8210,7511,744,3253
2976,6752,8210,7511,744,6137
2977,6752,8210,7511,744,6137
2978,3012,8210,7511,744,4585
2979,3012,8210,7511,744,6137
2980,8040,8210,7511,6952,4585
2981,3012,8210,7511,744,6137
2982,8935,544,7511,744,4585
2983,3852,8210,7511,744,3253
2984,7030,8210,7511,4132,4585
2985,7030,8210,7511,744,4585
2986,3012,8210,7511,744,164
2987,6752,8210,7511,744,4585
2988,222,8210,7511,744,3253
2989,8040,8210,7511,744,4585
2990,3012,8210,7511,744,6137
2991,222,8210,7511,744,4585
2992,3012,8210,7511,4132,4585
2993,6752,8210,7511,744,4585
2994,3012,8210,7511,744,3253
2995,8040,8210,7511,744,4585
2996,5275,8210,2691,744,4585
2997,3012,8210,7511,744,6137
2998,3012,8210,7511,744,4585
2999,3012,544,7511,744,4585
3000,8040,8210,7511,744,4585
3001,3012,8210,7511,744,6137
3002,3012,8210,979,744,6137
3003,3012,8210,7511,744,4585
3004,8040,8210,7511,744,3253
3005,3012,8210,7511,744,4585
3006,5275,8210,1013,1739,1042
3007,6752,8210,1013,6952,4585
3008,8040,8210,7511,744,1042
3009,6752,8210,7511,744,4585
3010,3852,8210,7511,744,4585
3011,8935,8210,7511,744,4585
3012,7030,8210,7511,744,4585
3013,3012,8210,1013,4132,4585
3014,7030,8210,7511,4132,4585
3015,3012,8210,7511,744,4585
3016,3012,8210,7511,6952,4585
3017,5275,8210,7511,744,3253
3018,3012,8210,7511,6952,4585
3019,3012,8210,7511,744,1042
3020,3012,8210,7511,744,6137
3021,222,8210,7511,744,6137
3022,5275,8210,7511,744,4585
3023,3012,8210,7511,4132,4585
3024,8040,8210,1210,744,3253
3025,3012,8210,7511,744,6415
3026,6752,8210,7511,744,4585
3027,222,8210,7511,744,4585
3028,3012,8210,7511,4132,4585
3029,7030,3902,7511,6952,4585
3030,3012,8210,7511,744,1042
3031,3012,8210,7511,744,4585
3032,3012,8210,7511,744,4585
3033,3012,8210,7511,744,4585
3034,18,8210,7511,744,6137
3035,8040,8210,7511,744,4585
3036,3012,3226,7511,6952,4585
3037,3012,8210,7511,6952,4570
3038,222,8210,7511,6952,4585
3039,7030,8210,7511,744,4585
3040,3012,8210,2691,744,1042
3041,6752,8210,7511,6952,4585
3042,3852,3226,7081,509,3253
3043,3012,8210,1934,6952,3253
3044,6752,8210,7511,4132,4585
3045,6752,8210,1934,5100,4585
3046,6752,8210,7511,744,4585
3047,222,8210,7511,744,4585
3048,6752,8210,7511,6952,4585
3049,3012,8210,7511,7373,3253
3050,3012,8210,6626,744,6137
3051,6752,8210,7511,744,4585
3052,3012,8210,7511,4132,3253
3053,6752,8210,7511,744,4585
3054,3012,8210,1934,6952,4585
3055,6752,8210,7511,6952,4585
3056,7030,8210,7511,4132,4585
3057,222,8210,7511,4132,4585
3058,3012,8210,2691,6952,4585
3059,3012,8210,2691,9944,4585
3060,222,8210,2691,6952,1042
3061,222,8210,2691,744,4585
3062,222,8210,7511,4132,4585
3063,3012,8210,7511,744,3253
3064,3012,8210,979,744,6137
3065,3012,8210,979,744,3253
3066,6752,8210,7511,6952,4585
3067,3852,8210,7511,744,3253
3068,6752,8210,979,744,3253
3069,3852,8210,7511,744,6137
3070,3012,8210,7511,744,4585
3071,3012,8210,979,744,6137
3072,6752,8210,1013,744,4585
3073,222,8210,2691,744,4585
3074,3012,544,2691,744,3253
3075,3012,8210,7511,744,4585
3076,3012,8210,7511,744,4585
3077,6752,8210,7511,744,4585
3078,6752,8210,7511,744,4585
3079,3852,8210,7511,744,4585
3080,3012,8210,7511,9749,4585
3081,3012,8210,7511,744,2656
3082,3012,8210,7511,744,4585
3083,8040,8210,1210,5722,3253
3084,6752,8210,7511,744,2656
3085,6752,8210,7511,744,6137
3086,8040,8210,7511,744,6137
3087,8040,8210,7511,744,4585
3088,3012,8210,2691,744,6137
3089,7030,8210,7511,744,4585
3090,222,8210,7511,6952,4585
3091,3012,8210,7511,744,164
3092,222,8210,7511,744,4585
3093,3012,8210,7511,4132,4585
3094,6752,8210,7511,744,4585
3095,3012,8210,7511,744,4585
3096,8935,8210,7511,4132,4585
3097,5275,8210,7511,4132,4585
3098,6752,8210,7511,744,6137
3099,3012,8210,7511,6952,4585
3100,222,8210,7511,4132,4585
3101,3012,8210,7511,744,4585
3102,3012,8210,7511,9749,6137
3103,3012,8210,7511,9749,4585
3104,222,8210,7511,744,4585
3105,3012,8210,7511,744,4585
3106,222,8210,7511,4132,4585
3107,3012,8210,7511,9749,4585
3108,3012,8210,1875,4132,4585
3109,222,8210,7511,744,4585
3110,8040,8210,1210,744,3253
3111,222,8210,7511,744,1042
3112,222,8210,7511,6952,4585
3113,3012,3226,7511,6952,4585
3114,222,8210,7511,4132,4585
3115,3012,8210,7511,4132,4585
3116,3012,8210,7511,4132,4585
3117,8935,8210,7511,744,4585
3118,8935,8210,7511,744,4585
3119,3012,8210,7511,744,4585
3120,7030,8210,7511,744,4585
3121,222,8210,7511,744,4585
3122,222,8210,7511,744,1042
3123,8935,544,7511,744,4585
3124,3012,544,7511,744,4585
3125,7030,8210,7511,744,4585
3126,6752,8210,7511,744,4585
3127,5275,8210,7511,744,4585
3128,3852,5884,7511,744,4585
3129,222,8210,7511,744,4585
3130,3012,8210,7511,744,4585
3131,3012,5884,7511,7373,6415
3132,6752,8210,7511,744,4585
3133,3012,544,7511,744,4585
3134,5275,8210,2691,744,3253
3135,3012,8210,7511,744,4585
3136,8935,5884,1210,744,3253
3137,3012,8210,7511,744,6137
3138,3012,8210,7511,744,6137
3139,6752,8210,7511,744,6137
3140,6752,8210,7511,744,6137
3141,222,8210,7511,4132,6137
3142,3012,8210,7511,744,6137
3143,6752,8210,7511,9749,4585
3144,3012,8210,1013,744,4585
3145,3012,8210,7511,4132,4585
3146,8935,5884,7511,744,4585
3147,3852,8210,7511,744,4585
3148,3012,8210,7511,744,6137
3149,3012,8210,1013,744,2532
3150,8040,8210,7511,744,4585
3151,3012,8210,7511,744,4585
3152,3012,8210,979,744,6137
3153,7707,8210,2691,6952,4585
3154,222,3902,7511,744,4585
3155,3012,8210,7511,744,4585
3156,222,8210,1210,744,4585
3157,2236,8210,7511,744,4585
3158,8935,8210,2691,744,1042
3159,8040,8210,2691,744,4585
3160,3012,8210,2691,744,4585
3161,222,8210,2691,744,4585
3162,6752,8210,7511,744,4585
3163,3012,8210,7511,4132,4585
3164,3012,8210,7511,744,4585
3165,6752,8210,7511,744,4585
3166,8040,5884,7511,744,4585
3167,3012,8210,2691,744,4585
3168,222,8210,7511,744,4585
3169,8935,5884,7511,744,4585
3170,8040,8210,7511,744,6137
3171,3012,8210,7511,744,3253
3172,7030,8210,7511,744,4585
3173,3012,8210,7511,744,4585
3174,3012,8210,7511,744,4585
3175,6752,8210,7511,6952,4585
3176,7030,8210,1013,6952,4585
3177,3012,8210,7511,744,4585
3178,8040,8210,7511,744,4585
3179,3852,8210,7511,744,3253
3180,3852,8210,7511,744,4585
3181,3012,8210,7511,744,6951
3182,8935,8210,7511,744,4585
3183,5275,8210,1875,6952,4585
3184,3012,8210,7511,744,3253
3185,8040,8210,7511,744,6137
3186,3012,8210,1934,744,6137
3187,8040,8210,979,744,6137
3188,6752,8210,7511,744,6137
3189,3012,8210,7511,744,4585
3190,3012,8210,7511,4132,4585
3191,8040,8210,7511,744,4585
3192,3012,8210,1934,6952,4585
3193,3012,8210,7511,744,4585
3194,2236,8210,1934,744,4585
3195,3012,8210,2691,744,4585
3196,3852,8210,7511,744,3253
3197,222,8210,1013,744,4585
3198,222,8210,7511,4132,4585
3199,5275,8210,7511,4132,4585
3200,6752,8210,7511,744,4585
3201,3012,8210,7511,744,4585
3202,3012,8210,979,744,6137
3203,3012,5884,2691,744,4585
3204,5275,5884,7511,744,4585
3205,5275,5884,7511,4132,4585
3206,8935,8210,7511,4132,4585
3207,6752,5884,7511,744,4585
3208,3012,8210,7511,744,4585
3209,3012,8210,7511,744,4585
3210,8040,8210,7511,744,4585
3211,6752,8210,7511,4132,4585
3212,6752,8210,7511,744,6137
3213,3012,5884,7511,7154,4585
3214,3012,8210,7511,4132,4585
3215,222,8210,7511,4132,4585
3216,3012,8210,1934,744,4585
3217,6752,8210,979,744,3253
3218,6752,8210,7511,4132,4585
3219,3012,8210,7511,744,6137
3220,3852,8210,7511,744,6137
3221,8935,8210,7511,744,4585
3222,3012,8210,1013,6952,4585
3223,3012,8210,1013,6952,4585
3224,3012,8210,1934,6952,4585
3225,8935,8210,7511,9749,6137
3226,8040,5884,7511,744,4585
3227,8040,8210,7511,9749,4585
3228,5275,8210,7511,744,3253
3229,3012,8210,7511,744,4585
3230,3012,544,7511,744,4585
3231,2236,8210,7511,5100,4585
3232,3012,8210,1013,4132,3253
3233,8935,8210,7081,6952,3253
3234,2236,8210,7511,4132,4585
3235,8935,8210,7511,744,4585
3236,8935,8210,7511,744,3253
3237,5275,8210,1934,744,4585
3238,3012,8210,7511,7373,4585
3239,222,8210,7511,744,4585
3240,5275,8210,7511,744,4585
3241,7030,8210,1210,744,4585
3242,8935,8210,7511,744,4585
3243,6752,8210,7511,744,4585
3244,6752,8210,7511,744,6137
3245,3852,8210,7511,744,4585
3246,7030,8210,7511,744,4585
3247,3012,8210,7511,744,6137
3248,3012,8210,7511,744,4585
3249,3012,8210,1934,744,3253
3250,6752,8210,7511,744,3253
3251,3012,5884,2691,744,4585
3252,8935,8210,7511,744,4585
3253,222,8210,7511,4132,4585
3254,3012,8210,7511,4132,4585
3255,6752,8210,7511,6952,4585
3256,7707,8210,7511,744,6137
3257,3012,8210,1934,6952,3253
3258,3012,8210,7511,744,4585
3259,6752,8210,7511,744,4585
3260,3012,8210,7511,744,4585
3261,8935,8210,7511,744,1042
3262,8935,544,7511,744,4585
3263,8040,8210,7511,744,4585
3264,6752,8210,7511,4132,4585
3265,222,8210,7511,744,4585
3266,8935,5884,2691,744,4585
3267,7030,8210,2176,6952,4585
3268,6752,8210,1934,744,3253
3269,222,8210,7511,744,4585
3270,3012,8210,7511,744,6137
3271,5275,8210,7511,744,4585
3272,6752,8210,7511,744,4585
3273,222,8210,7511,744,4585
3274,3012,8210,1013,744,4585
3275,3012,8210,7511,744,4585
3276,6752,8210,7511,744,6137
3277,3012,8210,7511,744,4585
3278,3012,8210,7511,4132,4585
3279,3012,8210,7511,744,4585
3280,222,5884,7511,744,4585
3281,6752,8210,7511,744,4585
3282,3852,8210,7511,744,4585
3283,8040,8210,7511,744,4585
3284,6752,8210,7511,744,4585
3285,222,8210,7511,744,4585
3286,222,8210,7511,744,3253
3287,222,3902,7511,7154,4585
3288,3012,8210,7511,744,4585
3289,8040,544,7511,4132,4585
3290,5275,544,7511,744,3253
3291,8040,8210,7511,744,4585
3292,8040,8210,7511,744,4585
3293,3852,8210,7511,744,3253
3294,7030,8210,7511,6952,4585
3295,5118,8210,1013,6952,4585
3296,8935,8210,1013,5100,4585
3297,3852,8210,7511,744,4585
3298,3012,8210,7511,744,2656
3299,6752,8210,979,744,6137
3300,7030,8210,7511,6952,4585
3301,3012,8210,1934,7373,3253
3302,7030,8210,1013,744,4585
3303,6752,8210,7511,744,4585
3304,6752,8210,7511,744,4585
3305,3012,8210,7511,744,3253
3306,8935,8210,3908,4978,3253
3307,3012,8210,7511,5722,6951
3308,8935,8210,1934,6952,4585
3309,8040,8210,7511,744,4585
3310,3012,8210,7511,6952,4585
3311,6752,8210,7511,744,4585
3312,3012,544,979,744,6137
3313,5275,8210,2691,744,4585
3314,3012,8210,979,744,3253
3315,222,8210,7511,744,4585
3316,3012,8210,7511,744,4585
3317,3012,8210,7511,744,4585
3318,8040,8210,7511,7373,4585
3319,8040,8210,7511,744,4585
3320,6752,8210,7511,7373,4585
3321,3012,3902,1875,4132,3253
3322,5275,5884,1013,5100,4585
3323,3012,8210,7511,744,6137
3324,8935,544,7511,744,4585
3325,222,544,7511,744,4585
3326,7030,8210,7511,4132,4585
3327,3012,3226,1013,6952,6344
3328,8935,5884,7511,6952,4585
3329,3012,8210,7511,744,1042
3330,6752,8210,7511,744,4585
3331,3012,8210,7511,6952,4585
3332,7030,8210,7511,744,4585
3333,3852,8210,7511,744,6415
3334,3012,8210,7511,4132,4585
3335,3012,8210,7511,6952,4585
3336,222,8210,7511,744,4585
3337,5275,8210,1875,4132,4585
3338,8935,8210,7511,744,4585
3339,8040,8210,7511,744,4585
3340,8935,8210,7511,4132,4585
3341,3012,8210,7511,744,4585
3342,222,8210,7511,744,4585
3343,3012,8210,7511,9749,4585
3344,3012,3226,7511,744,4585
3345,3012,8210,7511,744,4585
3346,8935,5884,1013,6952,4585
3347,222,8210,1013,7373,3253
3348,3852,8210,1013,744,4585
3349,3852,8210,2691,744,1042
3350,3012,8210,7511,4132,1042
3351,5275,8210,1934,4978,3253
3352,3012,544,7081,4978,3253
3353,3012,544,7081,4978,3253
3354,6752,8210,7511,6952,4585
3355,3012,8210,7511,744,4585
3356,5275,8210,7511,744,4585
3357,5275,8210,1013,744,4585
3358,3012,8210,1934,744,1042
3359,5275,3902,1611,7373,3253
3360,3012,8210,7511,744,4585
3361,222,8210,7511,744,6137
3362,7707,8210,7511,744,4585
3363,3012,8210,8823,6952,6344
3364,7030,8210,7511,744,4585
3365,3012,8210,7511,6952,4585
3366,8040,8210,7511,744,2656
3367,5275,8210,7511,744,6137
3368,8040,8210,7511,744,6137
3369,222,8210,7511,744,4585
3370,8040,8210,7511,744,6137
3371,3012,8210,7511,4132,4585
3372,3012,3226,1875,6952,2532
3373,2236,8210,7511,6952,4585
3374,3012,3226,7511,744,4585
3375,222,544,7511,744,4585
3376,5275,8210,1210,744,3253
3377,222,8210,7511,744,6137
3378,3012,8210,1934,744,3253
3379,3012,8210,7511,7373,3253
3380,3012,8210,7511,744,4585
3381,3012,8210,2691,6952,4570
3382,7030,8210,7511,744,4585
3383,3012,8210,7511,744,4585
3384,3012,3226,1875,6952,4585
3385,3012,3226,1875,509,4585
3386,3012,8210,1934,6952,4585
3387,3012,8210,7511,744,3253
3388,3012,8210,7511,744,2656
3389,5275,5884,1934,6952,4585
3390,3012,8210,7511,744,4585
3391,7030,8210,2691,744,4585
3392,8935,5884,7511,5100,4585
3393,8040,5884,7511,4132,4585
3394,3852,3226,1013,644,4585
3395,3012,8210,7511,744,4585
3396,3012,8210,2176,6952,4570
3397,3852,8210,2176,6952,4585
3398,6752,8210,7511,744,4585
3399,3012,8210,2691,744,4585
3400,3852,8210,7081,6952,4585
3401,8040,8210,7511,744,3253
3402,3012,8210,7511,744,4585
3403,8040,8210,7511,744,4585
3404,6752,8210,7511,744,6137
3405,2236,8210,2691,744,3253
3406,222,8210,7511,4132,4585
3407,222,8210,7511,4132,4585
3408,222,8210,7511,4132,4585
3409,3012,8210,7511,744,4585
3410,3012,8210,7511,4132,4585
3411,3012,8210,1934,744,4585
3412,8935,8210,7511,4132,4585
3413,3012,8210,7511,744,3253
3414,8040,8210,7511,744,3253
3415,3012,8210,7511,744,4585
3416,3012,8210,7511,744,6137
3417,3012,8210,7511,744,4585
3418,3012,8210,7511,744,4585
3419,3012,8210,7511,744,4585
3420,6752,8210,7511,744,4585
3421,3012,8210,7511,744,6137
3422,6752,8210,7511,744,4585
3423,3852,8210,7511,744,4585
3424,6752,544,7511,744,4585
3425,3012,5884,7511,744,1042
3426,5275,544,1013,744,4585
3427,222,8210,2691,6952,4585
3428,3012,8210,7511,6952,2532
3429,7030,8210,7511,4132,4585
3430,8935,8210,2691,744,4585
3431,3012,8210,7511,9749,4585
3432,3012,8210,1934,6952,2532
3433,222,8210,7511,744,4585
3434,3012,3226,2176,6952,4570
3435,6752,8210,7511,744,4585
3436,8040,3902,7511,5100,3253
3437,3012,8210,7511,744,4585
3438,3012,544,7511,744,3253
3439,3012,8210,7511,744,4585
3440,7030,8210,7511,4132,4585
3441,222,8210,1934,744,3253
3442,222,8210,7511,744,1042
3443,3012,8210,7511,5100,4585
3444,6752,8210,7511,744,4585
3445,3012,544,7511,744,3253
3446,6752,8210,7511,744,4585
3447,6752,5884,7511,744,4585
3448,3012,3902,2691,6952,1501
3449,3012,8210,7511,744,4585
3450,3012,8210,2691,744,4585
3451,6752,8210,7511,6952,4585
3452,3852,8210,7511,744,6137
3453,3852,8210,7511,6952,4585
3454,6752,8210,7511,744,4585
3455,3012,8210,7511,744,1042
3456,6752,8210,7511,744,4585
3457,3012,8210,979,744,6137
3458,222,8210,7511,744,4585
3459,6752,8210,7511,744,6137
3460,6752,8210,7511,744,6137
3461,8040,8210,979,744,6137
3462,7030,8210,7511,6952,4585
3463,3012,8210,7511,744,4585
3464,3012,8210,7511,744,4585
3465,5275,8210,7511,6952,4585
3466,3012,8210,1875,4132,3253
3467,3012,3902,1875,509,4585
3468,8040,8210,7511,744,6137
3469,6752,8210,7511,744,2656
3470,6752,8210,979,744,6137
3471,8040,8210,7511,744,4585
3472,7707,8210,7511,744,4585
3473,8935,8210,7511,744,4585
3474,3012,8210,1210,744,3253
3475,3012,544,1875,744,4585
3476,6752,8210,7511,744,4585
3477,3012,8210,7511,9749,4585
3478,8040,5884,7511,4132,4585
3479,3012,8210,7511,6952,4585
3480,3012,3226,7511,6952,4585
3481,3012,5385,1934,6952,3253
3482,8935,8210,1934,4132,3253
3483,222,8210,7511,744,4585
3484,8935,8210,7511,744,3253
3485,6752,8210,7511,744,4585
3486,6752,8210,7511,744,4585
3487,8040,8210,7511,744,4585
3488,5275,8210,1934,6952,1042
3489,3012,8210,7511,6952,4585
3490,8040,8210,7511,744,3253
3491,8040,8210,7511,744,4585
3492,3012,8210,1934,6952,4585
3493,3012,8210,2691,744,4585
3494,5275,8210,1934,6952,4585
3495,3012,8210,7511,5722,3253
3496,5275,3902,1210,7373,4585
3497,3012,8210,1013,6952,4570
3498,8040,8210,979,744,3253
3499,3012,8210,979,744,3253
3500,6752,544,1875,509,3253
3501,5275,8210,7511,744,4585
3502,222,8210,7511,744,4585
3503,3852,8210,7511,744,4585
3504,222,8210,7511,744,6137
3505,3852,8210,7511,744,4585
3506,7707,8210,7511,744,4585
3507,3012,8210,9858,744,6137
3508,6752,8210,7511,4132,2656
3509,3012,8210,7511,744,4585
3510,222,3902,7511,744,4585
3511,222,8210,7511,744,4585
3512,5275,8210,7511,744,4585
3513,7030,8210,7511,4132,4585
3514,3852,5884,7511,744,4585
3515,8935,8210,7511,744,4585
3516,8040,8210,7511,7373,4585
3517,3012,8210,7511,744,4585
3518,3852,8210,7511,744,6137
3519,8040,544,7511,744,4585
3520,7030,8210,7511,744,4585
3521,8040,544,7511,744,3253
3522,3012,8210,7511,744,6137
3523,3012,8210,7511,744,4585
3524,3012,8210,7511,744,6137
3525,3012,8210,2691,744,6951
3526,6752,8210,2691,6952,4585
3527,3852,8210,7511,744,6137
3528,2236,8210,1875,744,3253
3529,3012,8210,7511,744,4585
3530,3012,8210,1210,744,4585
3531,8040,8210,7511,744,3253
3532,6752,8210,979,744,6137
3533,8040,8210,979,744,6137
3534,8040,5884,7511,744,3253
3535,8040,8210,7511,4132,4585
3536,18,8210,7511,744,4585
3537,6752,544,7511,744,3253
3538,6752,8210,7511,744,3253
3539,3012,544,7511,744,4585
3540,3852,8210,7511,744,4585
3541,8040,8210,7511,744,4585
3542,8935,8210,7511,4132,4585
3543,2236,8210,1013,4132,4585
3544,8935,3902,7511,744,4585
3545,222,8210,4294,6470,3253
3546,5275,8210,1875,509,3253
3547,5275,8210,2691,744,4585
3548,3012,544,7511,744,4585
3549,6752,8210,7511,744,6137
3550,3012,8210,7511,744,6137
3551,6752,8210,7511,744,6137
3552,3012,8210,7511,4132,3253
3553,6752,8210,7511,744,6137
3554,3012,8210,7511,744,6137
3555,8935,8210,7511,6952,4585
3556,3012,8210,7511,744,4585
3557,8935,8210,7511,744,4585
3558,5275,8210,2720,744,3253
3559,5275,6044,1013,6952,3253
3560,3852,8210,7511,5100,3253
3561,8040,8210,7511,744,3253
3562,5275,8210,7511,744,4585
3563,222,8210,7511,744,4585
3564,3012,8210,7511,744,4585
3565,222,8210,7511,744,4585
3566,222,8210,7511,744,4585
3567,3012,8210,7511,744,4585
3568,18,8210,7511,744,6137
3569,3012,8210,7511,744,4585
3570,3012,8210,7511,4132,3253
3571,5275,8210,7511,4132,4585
3572,2236,8217,7511,4132,3253
3573,7030,8210,7511,6952,4585
3574,7030,8210,7511,6952,4585
3575,7030,8210,7511,6952,4585
3576,3012,3226,7511,7373,4585
3577,3012,8210,7511,744,6137
3578,8040,8210,7511,744,4585
3579,3012,8210,7511,744,4585
3580,6752,8210,7511,744,4585
3581,3012,8210,7511,744,6137
3582,222,8210,2691,744,4585
3583,2236,8210,7511,4132,4585
3584,3012,8210,7511,744,4585
3585,8935,8210,7511,744,4585
3586,3012,8210,7511,744,1042
3587,3012,8210,7511,744,4585
3588,6752,8210,7511,744,4585
3589,8040,544,7511,744,4585
3590,6752,8210,7511,744,4585
3591,3012,8210,7511,744,6137
3592,5275,8210,1934,6952,4585
3593,8040,8210,979,744,6137
3594,8040,8210,7511,5722,3253
3595,8935,5304,3908,6952,3253
3596,5275,8210,9858,6952,4585
3597,6752,8210,7511,6952,4585
3598,6752,8210,7511,744,6137
3599,3012,8210,7511,744,4585
3600,8040,8210,7511,7373,4585
3601,8040,8210,7511,744,4585
3602,8935,8210,7511,744,3253
3603,3012,6029,7511,744,4585
3604,3012,8210,7511,744,4585
3605,3012,8210,1934,744,4585
3606,3012,8210,7511,744,4585
3607,6752,8210,7511,744,4585
3608,3012,8210,7511,744,4585
3609,6752,8210,7511,744,4585
3610,3012,8210,7511,744,4585
3611,8935,8210,7511,7373,4585
3612,3012,8210,2691,744,4585
3613,3012,8210,7511,744,1042
3614,8935,5884,7511,744,4585
3615,8935,8210,7511,509,1042
3616,5275,8210,2691,6952,4585
3617,7030,8210,7511,6952,4585
3618,3012,8210,7511,7373,3253
3619,3012,8210,2691,744,4585
