ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6584,5141,803,242,554,501
6585,2936,270,753,436,358
6586,7520,633,2518,1110,1226
6587,1031,2615,554,237,242
6588,747,303,81,38,35
6589,11,2,57,46,40
6590,17222,461,1514,5865,6223
6591,2999,2112,2978,2759,2717
6592,3100,740,155,80,68
6593,4332,878,460,183,173
6594,2042,579,4687,4751,5174
6595,702,9462,5435,4346,4340
6596,8016,664,4074,4693,5230
6597,6014,81,569,309,288
6598,2834,95,2835,549,448
6599,1662,159,144,195,174
6600,104,1784,277,763,827
6601,156,6113,5032,7497,7428
6602,4289,284,237,118,139
6603,1246,1897,469,782,934
6604,629,133,264,1323,1367
6605,1006,131,146,65,145
6606,9015,6460,774,1823,1813
6607,807,339,1171,592,556
6608,1447,10,263,599,629
6609,295,1325,1850,795,917
6610,6008,1200,687,257,382
6611,1488,903,843,1509,1339
6612,1825,1715,1772,1057,1013
6613,1599,45,205,84,86
6614,1523,1099,1111,1059,1201
6615,2599,1210,17,81,124
6616,2335,1097,226,750,884
6617,22523,1058,52,63,78
6618,5051,2499,125,168,136
6619,184,2008,2467,2876,3167
6620,188,1177,117,184,160
6621,7621,474,300,168,157
6622,8076,2025,209,314,280
6623,5138,378,72,113,81
6624,148,17,80,134,123
6625,15211,3358,2613,1639,1696
6626,393,258,34,109,95
6627,9576,5025,3401,3831,3500
6628,675,150,207,49,49
6629,344,67,148,59,53
6630,7295,941,504,415,418
6631,5635,1108,977,712,669
6632,1726,16,185,382,242
6633,630,22,512,541,604
6634,1260,1315,4295,5055,4787
6635,233,34,830,791,862
6636,449,4132,15592,6673,5909
6637,1032,2606,6541,2671,2403
6638,1497,2221,2684,1374,1277
6639,358,130,294,488,571
6640,7212,4287,706,369,347
6641,6291,4978,4429,4680,4312
6642,2417,1788,1764,1051,813
6643,1161,411,414,436,307
6644,15320,12289,4548,1901,2064
6645,1755,3600,3883,5082,5051
6646,9145,5228,2766,2244,2093
6647,1759,1131,1386,1977,1965
6648,2323,421,72,96,104
6649,3826,1846,278,318,336
6650,1696,654,269,337,359
6651,391,499,79,36,35
6652,1108,74,523,476,616
6653,1408,1101,552,2356,2365
6654,347,751,1288,2075,2201
6655,1867,1209,1132,1260,1276
6656,260,803,1786,2328,2425
6657,877,8081,1043,1398,1487
6658,1701,4123,876,862,800
6659,694,5510,8289,9864,10204
6660,1605,536,2795,7251,7244
6661,2773,169,201,95,99
6662,8231,223,256,164,169
6663,17618,1073,5327,4686,5043
6664,554,6494,2751,2944,3125
6665,615,732,5869,5668,5510
6666,6260,5907,6425,7231,7090
6667,9078,3744,5595,7838,8097
6668,15371,11012,4639,5543,5417
6669,2565,207,95,518,420
6670,891,947,1906,1047,969
6671,2422,79,1611,1448,1462
6672,11025,5604,556,444,418
6673,7199,3392,1009,1837,1815
6674,14317,7004,5292,5466,5511
6675,3344,745,1623,2839,2843
6676,5763,4695,259,134,122
6677,5372,704,151,99,91
6678,1324,271,32,34,59
6679,233,350,173,40,34
6680,718,674,26,30,40
6681,251,511,218,202,231
6682,11983,1419,2442,1950,1839
6683,1759,728,207,31,60
6684,14016,2260,1905,1283,1427
6685,172,136,217,240,167
6686,13,59,36,513,586
6687,11741,861,333,136,168
6688,6080,503,149,174,210
6689,359,166,584,228,257
6690,2898,204,473,705,718
6691,6482,390,2054,3153,3227
6692,3706,47,446,697,739
6693,8,1369,52,40,36
6694,138,342,125,551,668
6695,48,957,94,199,212
6696,2752,20,125,68,51
6697,3546,154,670,298,233
6698,1358,891,618,1215,1241
6699,3191,4774,2801,2273,2422
6700,11813,499,5156,5307,5509
6701,145,112,220,257,183
6702,4450,2984,1169,559,577
6703,12216,1351,1912,1782,1606
6704,782,402,2383,2681,2914
6705,6638,1025,892,1087,1131
6706,1053,62,989,1273,1297
6707,1107,1898,123,184,215
6708,1180,282,15,208,145
6709,2040,1049,2024,7953,9388
6710,2273,1182,15,228,134
6711,671,240,8504,12222,11875
6712,1654,150,4231,1522,1256
6713,4571,847,560,723,592
6714,406,362,18,156,151
6715,899,118,8,44,49
6716,11304,961,2433,1233,1119
6717,8327,2404,179,223,222
6718,3327,91,88,2,3
6719,1276,152,16,0,0
6720,8216,2148,266,311,396
6721,249,1124,1814,944,1162
6722,988,1189,445,532,654
6723,42,91,851,2499,2661
6724,23,211,1054,1902,2120
6725,30928,26395,14051,15207,15467
6726,17420,633,1138,2203,2034
6727,11950,1012,348,307,306
6728,7947,1253,431,339,321
6729,4158,753,559,596,609
6730,5819,241,574,530,498
6731,1712,279,192,325,376
6732,782,88,15,11,11
6733,2179,41,26,37,38
6734,2848,1288,1089,1878,1932
6735,4950,167,381,586,425
6736,592,219,1113,1304,1166
6737,2738,694,16,22,8
6738,8965,2155,281,3659,2106
6739,3534,3982,1124,3086,3105
6740,3020,2920,501,1761,1761
6741,6745,41,76,73,65
6742,4,1,0,0,0
6743,4,0,0,0,0
6744,2559,1,1,40,33
6745,10979,8256,10334,11601,11548
6746,3812,7,0,10,7
6747,58,908,186,75,111
6748,337,1677,387,180,240
6749,5344,2179,1619,2375,2145
6750,2188,5109,6879,10423,9298
6751,5353,1212,744,2102,1845
6752,1250,66,19,4,4
6753,5835,4283,7282,3751,2939
6754,24483,10213,5748,5357,5477
6755,6586,2449,3019,1877,1688
6756,261,276,1625,2565,2279
6757,3572,181,363,581,681
6758,68,113,1186,1255,1463
6759,2970,832,1233,1314,1220
6760,2840,1472,2038,1411,1251
6761,5421,3653,1504,1624,1478
6762,676,2905,1703,177,165
6763,2,244,13,144,189
6764,1222,44,3952,558,504
6765,980,1319,2833,2137,2024
6766,5175,802,3201,1656,1599
6767,1122,881,172,123,75
6768,2063,1131,495,525,374
6769,1407,2167,2891,2924,3178
6770,2832,117,0,2,1
6771,891,464,223,393,315
6772,1390,262,341,321,223
6773,2260,854,715,976,966
6774,20621,10719,2448,3190,3565
6775,6674,4004,402,439,537
6776,13329,3825,266,238,307
6777,7,373,1163,216,281
6778,8637,697,1282,4492,4150
6779,13,276,3127,2979,3080
6780,1071,920,209,467,501
6781,472,82,195,330,249
6782,69,125,165,174,199
6783,530,1580,2082,3123,2967
6784,2865,1153,411,303,256
6785,5562,586,1782,1926,2082
6786,909,5664,100,491,741
6787,3079,3317,73,366,559
6788,1621,1283,33,145,101
6789,2113,53,496,658,676
6790,4159,555,3124,1034,1020
6791,3659,23,157,202,226
6792,801,12030,5999,5585,5581
6793,4248,12,18,23,38
6794,931,2663,216,1433,1515
6795,8,2328,3123,613,548
6796,22859,9351,2186,1243,1119
6797,6,172,2995,387,270
6798,4528,1990,698,73,43
6799,1293,966,194,33,29
6800,7368,202,5070,6375,6039
6801,468,3392,2318,1728,1631
6802,733,6049,3084,2202,2326
6803,2878,7425,852,1490,1623
6804,2332,1350,2619,3543,3617
6805,2906,1211,43,145,103
6806,3425,1140,22,42,29
6807,1789,598,5225,4314,4534
6808,1983,786,5591,4955,4925
6809,1998,90,4040,4162,4464
6810,227,110,10,51,46
6811,634,253,16,18,23
6812,401,683,61,309,269
6813,2552,3339,3238,4537,4117
6814,1815,5538,12207,8403,8936
6815,2883,1079,8881,9788,9630
6816,36,1,16,72,68
6817,39,2,18,52,51
6818,8966,3009,7983,6600,6971
6819,5211,12239,7631,7127,8141
6820,218,7,52,196,138
6821,406,29,35,102,87
6822,7496,2891,325,513,441
6823,748,2445,230,494,485
6824,374,4051,1375,718,763
6825,1107,766,1834,2119,2009
6826,1021,858,1196,1557,1475
6827,929,69,2521,4096,3604
6828,1393,154,330,165,175
6829,1225,586,1002,442,454
6830,3884,2803,5746,6001,5826
6831,4032,4947,3377,3016,2467
6832,4310,524,3302,4478,5469
6833,2156,2382,2687,2612,2117
6834,3,1521,2461,767,667
6835,3,1289,910,382,329
6836,2880,9575,1467,2373,2551
6837,509,2300,2104,3719,3295
6838,2293,13,215,383,355
6839,558,249,140,256,242
6840,6181,3638,4307,3289,3800
6841,1839,2150,1846,764,902
6842,4145,1968,2795,1774,1649
6843,795,1985,5905,6749,6864
6844,844,159,320,281,305
6845,7164,364,629,753,834
6846,23316,17160,3318,1985,2125
6847,1841,1343,4289,4838,5669
6848,2180,942,10045,6083,5934
6849,277,3741,526,706,624
6850,211,608,339,1203,935
6851,173,2546,86,134,98
6852,25332,285,4598,4505,4502
6853,4689,57,5553,7024,6596
6854,3076,3442,8044,8364,6963
6855,4666,470,13712,8517,7948
6856,1372,31,0,2,1
6857,1840,48,0,2,2
6858,129,299,560,1402,1415
6859,6080,9940,5682,7020,6825
6860,35,338,1722,3435,3550
6861,874,101,1174,1813,1768
6862,970,189,3641,3723,3665
6863,2401,2338,836,1400,1377
6864,482,293,610,1186,999
6865,184,1654,2620,4399,5323
6866,11906,81,26,57,52
6867,1199,1063,56,29,30
6868,2651,1329,674,268,272
6869,2446,810,3446,2178,2224
6870,946,2315,5478,7841,7605
6871,2152,5817,1437,707,527
6872,18957,4300,906,751,581
6873,148,47,1581,306,236
6874,1005,33,261,264,314
6875,14340,286,474,505,587
6876,761,1226,293,248,234
6877,5763,2589,978,487,441
6878,1079,1470,529,373,514
6879,12115,28,1193,1658,1258
6880,8370,2082,4418,2070,2531
6881,12253,169,1132,490,397
6882,477,185,263,290,366
6883,542,6,80,96,102
6884,1041,417,21,180,190
6885,1900,1486,147,364,513
6886,1939,3518,392,875,787
6887,5603,9122,640,2761,2612
6888,287,4064,7301,6970,6798
6889,994,2877,916,854,660
6890,12,629,7659,4585,5792
6891,1344,268,2544,2953,2679
6892,9,20,101,362,448
6893,9,9,22,140,131
6894,1409,378,1034,410,338
6895,7145,144,59,220,132
6896,6830,3865,1942,1752,2514
6897,566,3,314,990,1030
6898,0,5,270,285,164
6899,2330,26,460,113,101
6900,56,0,7,21,21
6901,115,1,0,7,5
6902,4287,3879,3456,3279,3101
6903,809,9751,12911,14102,13278
6904,1367,9101,2127,1780,1444
6905,7719,280,670,1324,935
6906,155,1665,1196,1203,1282
6907,4764,764,19,103,152
6908,389,1986,1821,1989,1777
6909,2526,1920,3751,3814,3415
6910,1188,1343,229,629,766
6911,55,632,731,573,542
6912,362,916,77,294,296
6913,300,919,1260,1027,1006
6914,1269,260,1502,915,1036
6915,1601,7,697,1096,1104
6916,403,2143,144,186,102
6917,737,224,25,193,144
6918,1036,545,67,37,17
6919,3493,4260,2117,4619,4714
6920,2721,358,224,111,123
6921,1947,1051,111,39,26
6922,1640,4832,4218,4255,3256
6923,441,61,1071,689,611
6924,2379,811,210,333,400
6925,1887,808,442,172,188
6926,1616,447,1140,1478,1491
6927,2569,735,1441,897,771
6928,474,87,625,467,397
6929,1665,1468,1413,754,622
6930,3106,1212,52,13,16
6931,402,903,1462,4376,3692
6932,5453,740,3869,5323,4521
6933,2862,368,23,20,12
6934,978,150,62,849,980
6935,657,373,2264,2236,1843
6936,90,18,828,630,766
6937,6410,524,6018,6246,7505
6938,275,2774,1316,2392,2594
6939,3093,692,102,102,149
6940,1,0,0,0,0
6941,275,27,72,36,26
6942,868,687,1383,1969,1785
6943,6003,1887,383,1329,1138
6944,5225,26,238,447,430
6945,547,663,384,365,319
6946,554,477,76,406,343
6947,558,1085,703,348,435
6948,372,2393,1255,724,658
6949,2159,2190,0,5,6
6950,7517,2979,296,548,642
6951,212,158,1133,1578,2150
6952,10564,368,76,93,62
6953,5934,871,480,291,315
6954,208,11,258,229,208
6955,5651,1021,1666,1864,1797
6956,655,393,7,10,13
6957,677,23,2,70,67
6958,6623,1627,1634,2163,1954
6959,64,78,168,196,221
6960,105,1269,5159,5454,5397
6961,82,377,2075,2543,2720
6962,2418,255,27,23,18
6963,59,6,17,2,2
6964,653,58,21,18,18
6965,1,17,213,359,350
6966,1483,93,749,723,583
6967,377,24,68,143,134
6968,1256,279,228,168,130
6969,4058,2130,283,499,445
6970,529,1459,344,414,311
6971,21646,4118,24,60,58
6972,1142,5,98,209,192
6973,2431,3268,1675,1491,1695
6974,3,2,1,0,0
6975,478,753,4082,4897,5115
6976,45,916,549,304,304
6977,3128,3245,2570,2070,2034
6978,12984,3381,115,214,193
6979,1896,18,1224,585,569
6980,4331,2112,863,800,891
6981,936,3242,120,150,180
6982,935,42,376,585,839
6983,1232,408,216,1501,1425
6984,25,4,174,97,105
6985,7774,160,901,953,908
6986,1938,1646,2880,4725,4621
6987,5548,1528,960,1754,2172
6988,7450,7,136,65,52
6989,719,1999,2686,3574,3382
6990,889,27,228,206,157
6991,2178,247,34,24,26
6992,2726,1696,95,65,69
6993,1461,116,160,320,278
6994,1315,465,131,530,503
6995,850,1387,785,1075,1025
6996,417,647,705,265,301
6997,481,282,389,295,258
6998,13,1113,80,513,464
6999,1207,9,2901,3613,3384
7000,7,725,140,403,589
7001,1052,914,11019,15069,14564
7002,531,1086,346,987,1513
7003,656,21,1836,800,775
7004,915,113,36,21,31
7005,747,1979,1388,1084,1015
7006,1489,819,676,349,371
7007,445,0,9,29,16
7008,7,223,347,337,310
7009,4736,2275,2249,3067,2560
7010,2062,46,1525,1104,1186
7011,1799,2678,816,1346,1167
7012,3050,166,33,381,369
7013,112,402,36,22,17
7014,1130,625,326,207,224
7015,328,14,477,801,824
7016,1136,52,148,122,81
7017,1196,60,591,288,245
7018,3582,957,198,106,88
7019,460,191,46,153,102
7020,3825,1173,213,438,346
7021,4274,3982,392,900,841
7022,1079,430,3025,2852,2344
7023,4460,975,611,1475,1297
7024,2899,1336,534,443,454
7025,1034,171,80,42,26
7026,4910,362,148,91,133
7027,6478,1389,1433,1877,2107
7028,1806,936,993,421,545
7029,3212,637,550,1172,1224
7030,3657,6769,14552,10406,10625
7031,1418,276,53,31,22
7032,2704,30,1926,2126,1956
7033,5858,650,1687,1442,1530
7034,25,1231,984,961,876
7035,2728,148,137,94,112
7036,201,346,5,8,6
7037,6739,5225,3056,4657,4274
7038,2687,3921,1733,1219,1291
7039,6910,2999,1250,613,783
7040,1607,414,565,502,470
7041,14,1855,1121,2889,2529
7042,741,2473,1141,1213,1184
7043,12801,2883,3180,4289,4007
7044,1392,265,657,476,536
7045,4751,4480,84,2840,2552
7046,4789,3896,6540,6776,7405
7047,774,236,5479,3253,2855
7048,454,239,471,253,213
7049,7238,2972,55,160,109
7050,13,325,120,30,36
7051,361,457,1007,550,544
7052,73,2139,274,319,249
7053,360,803,2864,2306,2651
7054,3903,837,106,214,274
7055,1910,36,550,747,600
7056,27,138,4023,2338,2404
7057,537,322,109,58,39
7058,2923,89,14,18,30
7059,12964,61,495,1142,991
7060,3703,89,793,782,823
7061,120,207,395,219,149
7062,172,15,678,109,85
7063,87,4,9,11,18
7064,430,401,42,7,2
7065,2335,2479,89,465,529
7066,503,3222,93,216,397
7067,2118,12396,4363,2159,2557
7068,10861,121,4201,4724,4525
7069,5106,2984,1448,955,871
7070,1446,468,289,529,431
7071,430,254,457,138,130
7072,316,4,8,2,2
7073,1059,484,280,262,175
7074,1599,1737,8122,10683,10866
7075,645,549,7,506,303
7076,866,470,4085,677,854
7077,867,478,192,433,438
7078,14296,11213,2547,2262,2299
7079,5668,3392,5634,5207,5230
7080,13816,4103,3425,2698,2872
7081,1068,2479,1631,1339,1181
7082,5182,1267,694,515,641
7083,2820,796,1226,549,584
7084,2160,543,1291,1430,1374
7085,4075,3884,643,608,595
7086,230,442,5362,3990,3646
7087,3490,1192,366,49,37
7088,4369,574,618,758,840
7089,1343,723,2366,1803,2070
7090,12,93,63,50,54
7091,404,1316,3198,3458,3466
7092,2003,852,99,116,144
7093,1651,1005,1047,1113,1179
7094,10789,9012,13296,7575,7916
7095,1879,226,213,574,557
7096,244,267,34,103,136
7097,3672,399,3756,6802,6703
7098,6,809,1251,1428,1689
7099,1044,7,1009,2883,3533
7100,45,39,2421,3351,3460
7101,98,25,39,608,705
7102,1047,115,105,187,198
7103,617,1235,1073,1345,1173
7104,1311,1064,2520,2639,2651
7105,1511,1553,76,217,211
7106,5185,1068,145,238,222
7107,358,4622,625,752,612
7108,2975,199,23,27,30
7109,185,3494,8613,6326,6450
7110,1244,230,612,28,38
7111,71,159,1102,1185,1136
7112,1382,2487,11615,12193,11777
7113,41,3,0,1,1
7114,4667,459,2806,1835,1797
7115,1977,167,365,122,125
7116,1229,715,2896,1549,1379
7117,351,87,190,33,27
7118,1864,1006,1002,1783,2088
7119,3009,806,120,60,94
7120,1421,436,2607,3216,3186
7121,191,1159,5228,6492,7112
7122,4874,746,245,93,37
7123,1209,330,98,45,50
7124,1510,2847,1089,650,739
7125,16,214,192,378,286
7126,2516,258,105,112,83
7127,2878,267,76,393,331
7128,5062,1326,338,776,1048
7129,424,134,628,389,457
7130,410,6,75,96,103
7131,26,79,36,46,43
7132,3826,2272,6735,6106,5925
7133,6115,787,548,350,380
7134,570,17,15,27,20
7135,260,291,1177,2058,2167
7136,1502,31,1,13,17
7137,146,118,1124,1425,1456
7138,11932,563,158,95,131
7139,489,17,192,175,272
7140,5389,442,1977,701,756
7141,119,429,254,142,160
7142,17288,6526,4289,3847,3972
7143,354,1207,587,411,196
7144,2942,2387,289,480,484
7145,29,2181,2691,1804,1648
7146,15240,5421,1551,1582,1733
7147,568,130,179,231,232
7148,545,119,100,277,293
7149,660,1026,50,308,367
7150,4686,78,151,58,34
7151,1220,82,154,47,49
7152,3092,85,1973,2888,2770
7153,1315,53,9,4,2
7154,1,0,0,10,8
7155,872,483,3,1,2
7156,1951,1537,325,260,202
7157,7100,4933,651,1161,1300
7158,2535,121,4733,5945,5883
7159,209,17,663,1871,1820
7160,1150,1626,14,7,12
7161,772,54,135,211,137
7162,889,17,530,792,977
7163,230,291,504,347,480
7164,2665,1211,12,0,0
7165,6639,679,178,155,96
7166,9310,2099,5710,6433,6726
7167,314,2491,1851,2187,2080
7168,464,206,920,1102,1382
7169,6615,4440,1008,842,850
7170,218,15,2,0,1
7171,6205,173,1795,929,1223
7172,209,18,35,160,133
7173,966,1606,2829,2915,2839
7174,1183,197,1587,4730,4564
7175,378,50,2180,967,1124
7176,2352,2394,192,273,228
7177,476,344,958,674,549
7178,1353,496,3531,4758,4374
7179,15341,8218,2503,1247,1861
7180,542,118,204,773,928
7181,4225,48,1712,847,885
7182,7,1,15,7,12
7183,11604,7222,66,12,26
7184,8,1174,4650,9376,8999
7185,1451,1074,198,679,768
7186,355,404,360,300,322
7187,3338,1719,70,194,270
7188,77,65,3,66,38
7189,85,157,442,17,30
7190,217,4334,411,606,723
7191,48,562,466,4236,7670
7192,373,1009,273,590,491
7193,1832,34,1295,1380,1415
7194,61,2,5,6,7
7195,6003,11,226,205,269
7196,370,53,561,459,505
7197,1880,843,66,17,11
7198,17385,3642,1552,829,906
7199,551,40,6,4,7
7200,1313,1480,2009,1071,898
7201,11,68,1150,1018,1066
7202,2368,2516,86,652,697
7203,851,196,1560,2080,2745
7204,967,192,44,59,57
7205,4892,716,798,1086,1438
7206,4544,2349,1886,1796,1607
7207,953,91,269,171,232
7208,286,34,872,1007,939
7209,180,282,443,463,458
7210,160,3,214,78,89
7211,2560,853,565,420,432
7212,1560,4570,6239,5768,6035
7213,1389,2284,501,188,151
7214,95,688,335,862,942
7215,551,155,364,539,488
7216,5384,472,148,257,313
7217,136,2,5,4,3
7218,12465,3029,409,440,500
7219,2400,2552,1766,1622,1739
7220,454,310,380,274,202
7221,469,73,21,59,72
7222,561,1218,4292,4556,4698
7223,11593,1941,2876,2258,1803
7224,11653,2633,1264,1366,1743
7225,255,96,36,306,306
7226,10992,3063,659,444,394
7227,290,677,4097,4628,4425
7228,627,1,619,1658,1456
7229,431,1873,757,2218,1857
7230,412,39,124,16,13
7231,16968,7747,247,633,748
7232,967,1856,3840,3066,3781
7233,2825,1239,1436,1069,885
7234,3234,1501,420,347,320
7235,952,313,644,1326,1616
7236,525,222,377,199,221
7237,3582,360,1018,1011,795
7238,4949,258,1853,1311,1188
7239,812,49,25,17,33
7240,6768,3933,1722,2532,3054
7241,470,1,21,14,15
7242,1645,6902,8766,6903,8007
7243,6446,3759,203,1458,1771
7244,2,90,7,38,26
7245,1157,408,2873,3893,3745
7246,614,452,441,404,360
7247,925,156,609,537,658
7248,2228,112,29,26,33
7249,2283,19,1191,468,451
7250,3,279,1193,1321,1351
7251,746,33,49,322,296
7252,50,734,325,315,251
7253,24,0,12,4,3
7254,200,258,189,75,146
7255,1985,1587,1072,845,735
7256,3827,2660,0,539,787
7257,507,333,1771,3497,3471
7258,3569,846,715,694,598
7259,236,440,54,114,132
7260,11062,83,868,795,723
7261,717,783,78,163,191
7262,1362,361,1353,693,770
7263,287,282,1069,499,731
7264,6733,2657,266,1113,884
7265,181,1331,45,57,62
7266,835,1067,1,13,7
7267,10885,1880,637,480,419
7268,41,145,179,271,218
7269,265,1067,3121,2828,3209
7270,11552,3247,533,294,270
7271,14266,424,141,193,231
7272,8885,7518,399,892,864
7273,922,21,758,1439,1570
7274,223,962,1048,927,914
7275,3436,112,523,1217,1114
7276,1056,86,5979,5844,5602
7277,16106,1277,3007,3882,3712
7278,558,133,1544,1648,1188
7279,1368,92,438,562,658
7280,1859,491,122,952,888
7281,15,131,394,231,195
7282,14072,6249,1286,1504,1583
7283,8393,677,260,758,664
7284,537,346,2649,2277,2228
7285,673,675,1404,1156,944
7286,141,679,149,286,266
7287,4851,1044,885,893,964
7288,16,49,6,10,10
7289,16284,6536,499,378,287
7290,7884,2034,1808,1469,1388
7291,1412,1466,40,360,836
7292,2196,2767,1346,1173,936
7293,1384,1014,596,104,134
7294,2374,954,135,1253,1212
7295,4601,230,287,390,438
7296,14,0,0,12,15
7297,359,404,264,313,234
7298,35,450,82,1076,903
7299,293,164,98,87,101
7300,4555,27,495,551,495
7301,1,0,0,0,0
7302,2614,422,52,79,79
7303,353,2662,2623,1928,1718
7304,5583,850,812,625,491
7305,139,92,391,524,439
7306,7584,5494,2019,3657,5515
7307,4738,1832,190,283,315
7308,4678,27,617,182,174
7309,2007,5187,426,503,526
7310,1738,1431,1294,1083,978
7311,4583,1042,288,226,137
7312,52,1671,375,525,535
7313,173,227,67,77,74
7314,5432,4119,1761,1463,1091
7315,1854,3797,2900,2923,2987
7316,53,162,8,119,120
7317,6399,9,104,32,51
7318,2277,201,5,33,32
7319,723,93,830,1302,1192
7320,389,1920,117,196,245
7321,279,979,2188,2528,2196
7322,253,61,158,166,204
7323,393,1075,53,56,43
7324,233,792,2141,3791,4795
7325,1905,18497,15281,14475,14219
7326,821,4229,4514,2943,2263
7327,3185,2701,3817,3733,3497
7328,186,16,273,913,978
7329,511,139,13,0,0
7330,15,19,424,1762,1624
7331,3234,22,309,708,731
7332,1801,408,701,863,1085
7333,3329,914,2049,332,406
7334,2282,2249,227,730,826
7335,72,87,18,36,33
7336,2465,4091,4345,2347,3259
7337,6148,1364,98,32,41
7338,172,189,298,241,383
7339,3807,1170,12063,17774,18916
7340,6823,436,222,534,481
7341,1679,227,15,3,3
7342,28,950,3362,911,718
7343,3756,399,634,1067,1020
7344,45,178,5384,5191,4256
7345,173,21,64,173,179
7346,778,1774,60,173,155
7347,5267,161,383,444,543
7348,2137,1112,43,10,9
7349,803,2188,983,310,396
7350,3629,264,221,626,606
7351,729,1680,1749,1275,1284
7352,45,19,716,963,1064
7353,11,123,137,88,67
7354,740,920,1120,2174,1859
7355,6342,17,3498,1817,1776
7356,1790,663,1711,1865,1798
7357,3102,587,807,1195,1256
7358,2271,217,223,124,134
7359,27,1889,1504,2508,2533
7360,242,139,707,545,441
7361,5310,898,875,1179,1448
7362,732,314,210,488,273
7363,670,142,176,256,261
7364,7829,3801,3916,5352,5493
7365,38,99,556,1143,1154
7366,5,12,59,112,104
7367,749,566,1386,2956,2618
7368,5118,1809,1017,980,929
7369,1552,242,1618,1608,1331
7370,17081,1715,289,807,1194
7371,7744,816,78,125,150
7372,716,253,26,96,41
7373,5710,1439,522,544,682
7374,2184,3537,2669,1883,1672
7375,223,296,31,41,39
7376,690,88,1539,3299,2966
7377,2461,450,212,244,181
7378,2951,1612,631,1374,1641
7379,2953,259,1292,1006,1116
7380,1813,17,97,231,125
7381,3029,1368,3605,9713,9915
7382,1725,2185,3024,1889,2085
7383,399,8,159,959,939
7384,3687,974,1496,622,787
7385,306,1861,2411,1189,1089
7386,2313,3050,3308,2489,2190
7387,1002,2697,6120,5499,5226
7388,4739,1034,706,983,846
7389,4141,1533,1394,2513,1812
7390,16421,8546,1902,2161,1749
7391,5299,382,2412,2143,1984
7392,3029,4091,4608,4723,4548
7393,147,241,29,18,10
7394,5013,212,378,318,411
7395,122,124,68,15,11
7396,469,374,208,80,82
7397,231,0,33,20,15
7398,1988,2336,2078,2623,2480
7399,1633,3114,962,1653,1430
7400,400,948,3423,2331,2550
7401,3971,359,166,146,143
7402,13,151,222,337,521
7403,512,0,73,37,41
7404,1698,178,254,355,372
7405,1960,35,1609,1425,1520
7406,1321,286,1624,1471,1430
7407,1,0,0,0,0
7408,1062,1677,72,152,112
7409,352,140,353,183,191
7410,1019,2892,275,31,35
7411,2350,149,129,84,112
7412,766,3765,488,997,1245
7413,3735,1869,3775,3116,3071
7414,734,2314,448,1477,1479
7415,1602,87,708,729,866
7416,3363,1,325,503,457
7417,14090,3662,3949,4640,4514
7418,698,339,14,34,49
7419,65,82,1,0,0
7420,2165,1331,13,81,42
7421,21849,2913,1609,2683,3676
7422,486,832,376,89,67
7423,489,5124,3447,5426,4919
7424,6459,1799,1979,1798,1677
7425,0,0,0,0,0
7426,16631,2889,5198,6242,5748
7427,863,995,90,211,279
7428,3093,1192,7155,6463,5950
7429,817,26,1865,2657,3692
7430,24,621,3245,4995,4927
7431,60,619,2814,2569,2780
7432,2522,4529,2193,1637,1594
7433,5558,3997,3190,3469,3535
7434,67,63,28,171,193
7435,226,603,11735,8188,6621
7436,585,86,576,521,541
7437,1484,1042,3159,6515,6071
7438,158,1399,264,742,635
7439,3191,2808,90,129,112
7440,323,1500,342,1199,1109
7441,1544,778,1474,766,580
7442,2302,1201,242,538,506
7443,2460,791,33,8,6
7444,19582,19305,14980,10210,9720
7445,1705,272,38,89,84
7446,1081,466,706,1160,1158
7447,927,208,292,167,204
7448,35,187,0,1,2
7449,4548,1760,2255,2132,2007
7450,175,1,85,88,88
7451,4922,130,2419,2467,2293
7452,2728,1251,2117,1468,1269
7453,2629,235,190,530,478
7454,2,172,5,68,90
7455,546,65,490,226,192
7456,3593,54,426,356,248
7457,333,181,586,299,250
7458,3912,2276,4143,4722,4987
7459,2148,187,3114,2815,3839
7460,1487,2095,386,93,76
7461,412,1735,277,39,56
7462,746,29,169,890,907
7463,13941,9607,11330,10333,10525
7464,4378,1700,1336,864,841
7465,3370,1239,4666,4410,4495
7466,781,316,6027,8451,9268
7467,382,188,353,769,719
7468,255,670,114,228,199
7469,241,520,780,1443,1375
7470,4326,1976,141,990,529
7471,2915,453,2390,1256,1283
7472,409,1655,75,124,140
7473,271,402,533,908,831
7474,10565,1577,68,44,52
7475,559,78,403,89,104
7476,5916,2329,984,2304,2313
7477,243,85,276,482,505
7478,374,375,292,552,585
7479,970,987,11,77,148
7480,108,4,2,4,2
7481,1,3,0,8,5
7482,1221,1103,1486,2099,1936
7483,4867,1572,132,1178,775
7484,3413,187,3388,3997,4184
7485,16774,1061,543,236,235
7486,419,364,3223,487,373
7487,250,243,1616,1722,1600
7488,549,86,77,61,64
7489,387,2023,2720,3355,3477
7490,1334,548,1887,1170,1424
7491,1085,7403,1461,962,1035
7492,2295,7870,11826,10740,10602
7493,3744,4023,1058,624,771
7494,593,322,565,1306,1478
7495,8154,2669,104,65,65
7496,13444,514,468,326,363
7497,2669,488,1320,1430,1646
7498,355,1460,3434,2180,2479
7499,732,390,2785,2785,2940
7500,204,363,30,212,209
7501,1367,407,386,717,711
7502,811,1240,992,602,404
7503,1874,1266,1617,1631,1510
