ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9321,3122,2819,2777,4332,2651
9322,3369,4327,4480,4480,4480
9323,9016,8129,7920,6094,6094
9324,9214,6119,5490,5792,5792
9325,2226,6976,6547,6547,5159
9326,3469,4514,2943,2492,2492
9327,4448,2642,3032,3032,3032
9328,2767,5731,3032,2642,2642
9329,4158,3369,3024,1314,1314
9330,3003,3171,8225,3320,4508
9331,2457,7058,3871,3871,3871
9332,6188,3381,3301,4386,3867
9333,4979,3048,8975,7526,7526
9334,3286,3023,7851,1578,1578
9335,5350,3846,6225,3945,3945
9336,3289,4057,4408,4564,4163
9337,3120,4372,2439,3014,3014
9338,139,5865,8746,6661,4116
9339,728,1420,1029,6582,6582
9340,5354,5156,5156,5355,5355
9341,4364,3538,4408,4575,4575
9342,3944,2535,3119,2711,2711
9343,4519,2976,4327,2337,2337
9344,5736,3462,3589,3692,3692
9345,3459,8259,5800,7132,7132
9346,3775,2959,3291,2428,2428
9347,5630,8789,7290,7433,7433
9348,1791,9078,6704,6704,8581
9349,523,2034,33,33,33
9350,6147,6247,6378,9134,9134
9351,5034,9098,7933,8282,8282
9352,8571,3821,4325,3692,3692
9353,7319,1051,2442,932,932
9354,2989,3228,3943,4490,4490
9355,3952,3228,1258,1858,1858
9356,1506,4134,3605,3119,4576
9357,7020,8064,8313,4406,4406
9358,4719,4031,4222,3270,2389
9359,4091,4097,3651,4552,3426
9360,2627,4029,3163,3704,3704
9361,3401,3745,2990,3702,3702
9362,9211,5988,4527,3821,3821
9363,5493,6829,3326,4992,4992
9364,3175,4172,2905,3599,3599
9365,3599,4564,3120,3812,2515
9366,2553,2325,3377,3736,3736
9367,221,2652,3593,4246,4246
9368,7259,2351,3359,2758,4221
9369,7195,3213,8454,4008,4008
9370,7016,8490,3125,3125,3125
9371,4251,2521,2521,2521,4466
9372,2616,3609,2521,8131,2570
9373,3273,2317,6895,6266,6266
9374,3914,3748,2840,3370,3370
9375,4287,4408,3408,3923,3923
9376,2724,3444,4107,4508,4508
9377,7506,4028,4617,4617,4617
9378,8251,4386,4386,3301,2662
9379,7188,2984,3657,4101,4101
9380,2430,4116,3492,6211,6237
9381,2711,4617,2599,8271,8271
9382,3714,4137,1962,6744,1962
9383,3943,3337,3390,7381,7381
9384,3920,2433,8352,4019,4019
9385,8813,2542,4451,4180,4180
9386,2714,3427,2753,4569,4569
9387,2943,3309,3371,3330,2964
9388,3417,4259,7016,2374,2374
9389,7372,3949,3673,7043,7043
9390,7653,7657,6932,2882,2882
9391,2573,6955,4446,2574,2574
9392,3972,6995,3061,3176,3176
9393,7847,4935,7220,8624,8624
9394,1194,3134,4311,4311,4311
9395,2149,854,9210,6632,7173
9396,5410,7113,5634,9026,9026
9397,4766,911,7372,7372,7372
9398,4164,2651,2711,2675,2675
9399,4129,3510,3334,4146,4146
9400,4923,7251,5011,6264,6264
9401,4102,7870,3321,3321,3321
9402,674,8814,4597,3739,4413
9403,8524,6507,7529,7529,7529
9404,4000,2819,2480,6465,6465
9405,4216,8308,3313,4216,4216
9406,8351,2904,4539,3261,3261
9407,8935,3951,3595,3595,3595
9408,6883,5770,2720,2720,2720
9409,2357,2857,3524,2834,2834
9410,629,2551,4818,4448,5733
9411,1472,395,3115,723,723
9412,1928,1412,6611,5378,5378
9413,6087,5349,8560,8560,8560
9414,8400,4450,2621,6686,6686
9415,3187,3664,7920,5467,5467
9416,5975,8896,7964,7964,7964
9417,5706,8446,7183,5447,5447
9418,8069,8292,8047,8768,8768
9419,211,8076,8629,8629,7490
9420,694,4521,4521,3652,3652
9421,8189,7597,7457,3475,3475
9422,7015,3921,7825,5300,5300
9423,6743,8573,2377,2377,2377
9424,4130,5666,4108,4312,7605
9425,1223,4478,3010,3010,3010
9426,2683,4704,9198,2919,2919
9427,7024,8158,8848,3384,3384
9428,3885,8393,4576,3996,3083
9429,2242,4200,1765,7251,652
9430,690,1995,196,7508,7508
9431,1983,1210,1930,3421,3421
9432,3877,3079,3860,1575,1575
9433,9112,5061,8256,8256,8256
9434,590,2221,3735,3735,3735
9435,1795,4234,4234,3282,3282
9436,109,4087,3169,3169,3169
9437,8846,3023,8149,3232,3232
9438,7743,7400,6117,3293,3293
9439,2536,3879,3169,3169,3169
9440,6757,5992,2592,8848,8848
9441,311,8728,4973,3995,6414
9442,6567,1666,4205,1659,2424
9443,2191,7848,8115,1752,8772
9444,5891,8163,6106,6958,6958
9445,1512,3840,2202,1633,9137
9446,3922,8151,3092,7623,3092
9447,8061,7506,2719,2719,2719
9448,2376,2376,2376,2376,2376
9449,1692,7681,3015,1018,1018
9450,8588,2636,3273,2682,2682
9451,2499,3172,4462,4462,4462
9452,8404,6685,3028,3028,3028
9453,702,5661,3878,4730,5309
9454,3278,8547,3278,3028,3028
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,5309,7577,4276,6712,2502
9458,2352,3168,3076,3696,3696
9459,7571,6372,3685,3278,3278
9460,4303,3439,3176,3799,3799
9461,7665,7304,2759,3816,2563
9462,8138,4219,8201,5913,8201
9463,6588,7854,7149,8020,8020
9464,2383,2893,3189,3965,4415
9465,4059,2629,2629,2629,2629
9466,4095,2958,4303,3791,3791
9467,1389,3839,1771,5723,2180
9468,7603,5767,8705,9182,9182
9469,6094,4933,8614,4456,5185
9470,6879,7818,2340,2681,2681
9471,2118,1964,3331,3550,3550
9472,7658,8357,4335,6510,6510
9473,6356,3853,2652,2652,3853
9474,4391,6467,2798,4251,4251
9475,3249,2667,3170,4264,4264
9476,2322,2942,8640,8640,8640
9477,2642,4450,2934,4555,4555
9478,2725,2565,4462,3842,3842
9479,7492,7098,1380,3901,3901
9480,1565,2649,663,6906,663
9481,2731,4612,9136,7254,8485
9482,487,306,4933,4933,4933
9483,4437,2558,2694,6258,6258
9484,5503,5495,4262,5786,5786
9485,8021,7211,4080,4080,4080
9486,7438,8974,5452,4489,4489
9487,3325,7918,2833,7670,7670
9488,8999,7132,2853,3785,3785
9489,4485,5394,4710,4255,4255
9490,2993,3291,4133,4389,4389
9491,9223,4933,6451,7944,6451
9492,4826,7508,4118,3636,3636
9493,3585,4396,3852,4319,4319
9494,7609,7564,6065,5295,5295
9495,5533,2827,5652,4347,4347
9496,2398,5602,8679,8679,8679
9497,1055,6072,3632,4108,4108
9498,1198,3893,401,401,401
9499,2997,2761,5916,5916,5916
9500,6617,4287,3124,2468,2843
9501,2964,3675,2405,3615,3615
9502,4002,3675,3315,3923,4408
9503,7821,3493,7126,7126,7126
9504,4939,4283,3478,2560,2560
9505,3226,2382,3254,2677,2677
9506,3467,6172,4272,4272,4272
9507,1737,2455,3600,3084,3084
9508,8339,2747,3334,4264,3117
9509,1083,2518,4253,945,4253
9510,1291,4552,3787,2437,3787
9511,3150,5406,5434,5434,5434
9512,4563,3544,3549,3549,3549
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3560,3120,4056,4125,4125
9516,7175,3496,4022,2713,2713
9517,4326,5245,2680,2736,2736
9518,7147,8267,4827,4827,4827
9519,4336,6858,6858,6858,6858
9520,6643,2424,2700,3510,3510
9521,4699,4793,3470,3470,3470
9522,4427,5001,7378,7254,7254
9523,3547,3501,4431,3227,3858
9524,1552,1951,2418,3260,3260
9525,4146,3622,4568,4093,4093
9526,2438,179,1930,2787,4694
9527,3635,4592,2587,4473,4473
9528,8643,3605,3749,3176,4177
9529,4994,4548,4005,4548,4548
9530,1262,620,2507,2354,2354
9531,78,6063,4375,4375,4375
9532,8390,761,7125,3278,4459
9533,4340,7424,3284,3483,3483
9534,6413,2878,7639,7639,7639
9535,5482,6459,2945,6088,6088
9536,3536,3926,2699,6045,6045
9537,4061,6592,3201,2474,4466
9538,5770,3002,6543,4287,4767
9539,6791,3440,3047,3047,3047
9540,2466,5660,4708,6791,4632
9541,2457,4917,4804,7835,6410
9542,6317,1710,2721,1273,1273
9543,5731,6611,8362,3729,3729
9544,1025,1171,9091,9091,9091
9545,7366,3092,3283,6009,6009
9546,376,2712,8078,8078,8078
9547,8071,3204,4506,4534,4534
9548,2902,9230,3823,4592,3799
9549,964,4476,4069,8157,8157
9550,2687,7631,2526,3536,2526
9551,7657,7508,9107,7192,7192
9552,545,1979,2145,2145,2145
9553,3764,7800,3321,8693,8693
9554,8779,2858,3023,3636,3636
9555,8037,3166,4154,2725,2725
9556,8604,2946,2778,2701,2701
9557,3262,4379,8115,8115,8115
9558,7145,3297,3041,3041,3041
9559,636,5017,2439,4564,4564
9560,1684,2526,3774,3774,3774
9561,1789,2075,3017,3995,3017
9562,4439,4383,3532,3532,3532
9563,4367,3951,2789,2789,2789
9564,4321,8117,4538,4538,4538
9565,2865,8547,2688,2688,2688
9566,7478,3258,3258,3258,3258
9567,214,2934,2934,448,448
9568,6203,2899,3930,4081,4081
9569,2398,4510,4510,4510,4510
9570,8722,4510,4510,4510,5078
9571,4807,6431,4510,4668,4510
9572,3423,3065,3197,5428,5428
9573,7576,4005,3643,3643,3643
9574,3105,6722,4309,4309,4309
9575,3184,4056,4022,3609,3343
9576,6656,3107,7839,3157,3157
9577,8296,2371,3755,3755,3755
9578,3444,3104,3354,4324,4324
9579,2457,3437,2352,2352,2352
9580,8342,2603,2469,3307,3307
9581,3285,4570,3422,4577,4577
9582,3070,3625,4486,2616,2616
9583,2373,6933,2772,2656,4586
9584,3316,3795,6900,4284,4284
9585,6070,229,7918,6673,6673
9586,3736,4555,3360,5549,5549
9587,3277,2835,4025,7758,576
9588,3735,2120,1320,7590,7590
9589,4135,3051,3246,4238,5130
9590,2993,2662,4078,4078,4362
9591,4574,2584,2888,4709,879
9592,2541,2507,1500,1590,1590
9593,7115,2454,3498,2411,2822
9594,8511,5983,2490,2490,2490
9595,3381,7884,5287,7677,7677
9596,3379,5079,2318,5229,5229
9597,3937,3923,4990,4990,4990
9598,3117,3444,3945,3945,2772
9599,9038,6906,6338,8537,8537
9600,5166,4361,278,4361,4361
9601,8013,4361,8492,8492,8492
9602,7163,3191,3964,3964,3468
9603,2519,4586,2547,3712,3712
9604,3273,3686,3378,3712,3712
9605,6020,8818,4447,4447,4447
9606,6203,3956,3463,3463,3463
9607,8854,2336,526,7793,4841
9608,9022,4244,3162,3162,3162
9609,2539,5233,5144,2855,2855
9610,5882,2394,4671,6406,6406
9611,4206,8325,2033,4497,4497
9612,5719,3825,3610,3610,3610
9613,2559,4575,2711,3748,3748
9614,1908,4371,2558,9091,9091
9615,3891,2929,3104,2885,4470
9616,4270,2932,2408,8897,8897
9617,7330,4386,4048,4048,4048
9618,2404,3690,7977,7977,7977
9619,8400,9035,2704,2586,2586
9620,7578,3657,3190,3445,3618
9621,6451,4450,3313,2598,4450
9622,6929,3880,3618,9192,9192
9623,5364,2357,2402,3544,3544
9624,4316,3347,2917,3286,3286
9625,1180,3184,4564,2386,4127
9626,4362,2932,2515,2515,2515
9627,1880,6041,7304,5264,9045
9628,3376,6136,3931,3931,3931
9629,28,4025,2779,4309,5561
9630,2898,7772,4283,3994,3994
9631,7234,9155,2472,9113,2013
9632,2795,2138,61,2704,2704
9633,4084,2374,2688,2692,2692
9634,3242,2659,2904,2904,2904
9635,3511,3404,2502,4112,3925
9636,6519,7078,8698,934,934
9637,4759,6121,2431,3856,3856
9638,8496,4478,3350,3350,3350
9639,6907,7157,7113,7113,7113
9640,8903,8921,6400,3800,3800
9641,2438,4495,2821,3955,3955
9642,5073,3045,5217,3873,3873
9643,6305,3275,7843,7843,7843
9644,3454,4402,6870,6870,6870
9645,3535,2399,3083,6876,4632
9646,3021,2666,2987,3651,3651
9647,3677,2823,7612,7612,7612
9648,1749,1740,4277,4277,4277
9649,983,3943,2859,2859,2859
9650,3795,3422,4306,2335,2335
9651,2364,2701,3040,4374,4374
9652,7965,3063,7590,2488,2488
9653,9109,6198,6728,6728,6728
9654,2476,3531,3427,3255,3255
9655,24,2361,2747,4216,4421
9656,7729,5996,5217,6494,6494
9657,3335,8467,7527,7796,7796
9658,8632,3941,4003,4197,4197
9659,4443,3886,4309,4309,4082
9660,1602,4604,2750,2842,2842
9661,54,136,3648,4201,4201
9662,3843,1451,5372,5372,5372
9663,3275,4250,3833,2785,2785
9664,4127,6107,3679,4322,4322
9665,5693,2808,7332,7332,7332
9666,6614,2551,3756,3756,3756
9667,6256,4323,4550,1866,1866
9668,4530,2984,2642,3442,3442
9669,2067,2992,3043,4130,4130
9670,4435,3121,8922,8922,8922
9671,4115,2801,7072,5316,5316
9672,586,3526,1868,8953,3724
9673,6496,4041,3340,4579,4579
9674,8693,3172,3655,2893,3655
9675,6305,7709,2485,2485,3780
9676,4335,2776,3884,3820,3820
9677,3502,4576,4052,3411,3411
9678,3175,4552,4208,4208,4208
9679,4021,2993,4389,4389,4389
9680,5770,4907,4907,3216,4907
9681,3506,4146,3832,6916,6516
9682,6616,7282,6293,5619,4824
9683,8421,3963,3745,2641,2641
9684,3533,3448,6485,3695,6733
9685,2413,3253,3988,2791,4272
9686,4666,4529,4006,2759,4006
9687,6972,8695,2594,2594,2594
9688,6842,8807,6848,4741,4741
9689,3329,4459,3306,2882,2882
9690,5858,9139,7775,1297,8965
9691,3080,4086,7741,2834,7945
9692,2378,2405,3595,3595,3595
9693,7138,2650,4300,4300,4300
9694,2515,3434,3861,3595,3861
9695,4209,4234,3690,8869,8869
9696,9191,1217,2058,2058,2058
9697,183,3596,4891,8639,8639
9698,2771,4026,5892,4995,4995
9699,4280,817,7279,3694,3694
9700,4287,453,2684,519,519
9701,4184,4238,3898,4008,1959
9702,2684,3524,2328,3694,4382
9703,3873,3831,4410,2754,3162
9704,2699,4314,4582,2711,2711
9705,5934,8909,4265,4265,4265
9706,7563,7058,3109,3109,4265
9707,4570,1655,4413,4341,4341
9708,6319,5768,8587,8587,8587
9709,3733,2993,3391,2948,2948
9710,6649,1044,1684,3876,3876
9711,3788,1173,4264,3592,3592
9712,2699,2666,3497,3670,3670
9713,2512,5956,3958,4780,4780
9714,4509,6265,5408,5408,5408
9715,542,7265,5036,3076,3076
9716,2505,8715,6086,6541,6541
9717,4190,2866,2866,2434,3871
9718,6565,4207,2365,2365,2918
9719,3548,3655,4155,3888,3888
9720,6088,3498,4598,2867,2867
9721,5458,6294,2425,3897,3897
9722,2675,4379,3972,2392,2392
9723,8635,5845,3700,3620,4355
9724,4951,7514,8113,7319,7319
9725,7303,4396,1643,1315,4290
9726,8355,2992,4188,4538,4538
9727,2748,7135,3028,3028,3028
9728,4112,2986,2602,2602,2602
9729,2611,3585,7089,7089,7089
9730,9110,4396,3688,3321,3321
9731,2885,4245,2873,2873,2873
9732,3094,3000,3544,2885,3868
9733,4846,2692,4384,2644,7945
9734,7843,4184,8514,4310,4310
9735,1708,5481,3116,5268,3588
9736,2596,4067,2487,4257,4257
9737,1357,8094,4369,3106,3106
9738,2290,3808,7380,1072,1072
9739,5730,6014,3282,3282,3282
9740,5561,2385,2414,4036,4036
9741,6039,3008,3634,3791,3791
9742,4072,3387,3943,7338,4395
9743,739,3228,3372,3177,3177
9744,4643,5755,2967,5669,5669
9745,2712,5941,4504,4714,6687
9746,3439,7704,3853,3853,3853
9747,4023,3253,3175,3157,3157
9748,2689,4058,3589,8130,3589
9749,7429,2840,2926,4514,4514
9750,4437,7211,4313,4154,4154
9751,382,1392,1643,3228,294
9752,6806,2656,4461,3391,4461
9753,5655,4967,8699,8699,8699
9754,4575,6806,4329,4329,4329
9755,9188,4938,3023,3023,3023
9756,5742,3586,3759,3996,2501
9757,5462,374,24,84,1714
9758,7822,3851,3338,3338,3284
9759,3573,3082,3431,3431,1978
9760,3248,4617,2364,2364,2364
9761,4160,3653,4545,2878,4545
9762,7229,7181,5210,6628,6628
9763,7152,7118,4062,2721,2721
9764,2295,4903,7002,4866,4866
9765,2565,9193,1970,1970,1970
9766,167,947,3415,8617,8617
9767,2083,58,2534,1216,1216
9768,3868,3551,3831,3551,3551
9769,5443,8643,4589,4589,2828
9770,2699,4526,4002,4002,4002
9771,3157,4208,4306,2950,2950
9772,3460,2656,3273,3937,3937
9773,3914,3341,3029,6469,6469
9774,6013,4524,3559,3559,3559
9775,4104,2679,8689,4549,4549
9776,8895,4387,4472,3813,4404
9777,3615,3832,4748,5960,5960
9778,7857,4857,6502,6502,6502
9779,8913,7754,8961,487,487
9780,7014,7541,8923,8293,7265
9781,7173,2847,2198,1087,1087
9782,1997,9054,7303,9092,7303
9783,3463,8251,4013,6077,6077
9784,4921,4357,7354,3149,3149
9785,5259,2644,5764,5764,5764
9786,7217,7472,5923,7186,7186
9787,8963,3813,4369,4203,4203
9788,7485,3590,4447,3774,4136
9789,2892,6493,8670,8670,8670
9790,2524,7528,9044,9044,9044
9791,8694,4382,2920,3471,3471
9792,2459,4342,3327,3327,3327
9793,3239,3586,4398,4398,3833
9794,494,3644,5225,4079,4079
9795,2518,48,4951,3860,3860
9796,4579,2588,6412,6412,6412
9797,4041,3351,3727,3727,3727
9798,2455,5257,7211,681,681
9799,7984,2246,7211,8323,8323
9800,2953,4297,2470,2470,2470
9801,8504,4443,789,789,562
9802,2447,7799,3888,3888,3888
9803,4552,2677,2842,3518,2899
9804,4253,3414,2370,2370,2370
9805,1331,3638,3638,3236,3236
9806,2729,4411,4340,4340,4340
9807,8973,6924,7753,8160,8160
9808,7022,8804,4587,4587,4587
9809,2475,4164,3552,2879,2879
9810,7353,3705,3295,3568,3568
9811,9191,4450,20,3301,3301
9812,2849,4382,3847,3490,3003
9813,7361,2969,3422,3422,3422
9814,4585,3599,3259,7933,7933
9815,3936,2944,4300,3330,3330
9816,6876,3184,4172,2442,2442
9817,5224,7382,2493,3213,3213
9818,3022,1722,745,732,732
9819,4081,3495,4499,4499,4499
9820,4045,3453,8457,6744,6744
9821,1362,3756,7400,7400,7400
9822,4947,1656,2844,2844,5833
9823,3026,3858,3878,3878,4193
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,4277,4541,4173,3169,3169
9827,7923,6642,415,4035,4035
9828,614,9193,4035,1379,1379
9829,8356,4570,4095,3009,2893
9830,2900,4613,3535,3390,3390
9831,2416,2633,3563,4377,4377
9832,8827,3420,2664,2843,2843
9833,7423,1323,3247,6746,4876
9834,3905,3023,2680,3297,2809
9835,4477,4360,183,389,389
9836,2780,2318,3907,5007,5007
9837,3298,3454,3625,3846,6121
9838,2746,5132,3211,8006,8006
9839,268,2455,1725,3132,3132
9840,2398,4477,6188,6188,6188
9841,6200,356,7311,7311,7311
9842,5956,3330,2752,2752,2752
9843,2605,3795,2335,2606,4279
9844,3464,4662,6557,6485,6485
9845,2591,306,3643,8385,8385
9846,2387,2422,1029,4583,4583
9847,5576,8123,8683,3778,3778
9848,3418,4338,2909,7089,7089
9849,3696,3043,3791,3791,3791
9850,4256,4614,2621,2621,2621
9851,8475,2404,3401,3401,3401
9852,2506,2705,2662,3427,3427
9853,5782,4153,3077,3077,3077
9854,8035,5819,4422,4422,4422
9855,5469,4224,2671,2758,2758
9856,6423,3368,7282,5087,3693
9857,3448,6913,3889,3889,4787
9858,2900,7044,6585,2399,2399
9859,3284,2605,4344,2605,5812
9860,268,4604,41,4187,4187
9861,3379,3105,4017,3403,3403
9862,4182,3132,2455,3400,3400
9863,4272,3822,2943,2587,2587
9864,3046,4264,4240,6029,6029
9865,5685,3469,2422,2649,2649
9866,5068,4444,7380,7697,7697
9867,4750,7606,9024,4337,4337
9868,46,5896,4332,4332,4332
9869,1839,470,4321,3870,4321
9870,2958,3541,8054,8054,8054
9871,8735,2752,3473,3273,3273
9872,5790,8026,6044,6044,6044
9873,4738,8298,7198,7198,4167
9874,8520,8025,3433,3066,3066
9875,2806,3702,3888,2912,2912
9876,6326,7363,3199,3199,3199
9877,8744,2721,3371,3827,3827
9878,8349,2910,8210,8210,8210
9879,5350,3532,2961,2874,3959
9880,6692,5610,8758,8975,8975
9881,2986,4316,3939,3286,3939
9882,6059,8201,8963,8650,7507
9883,4826,1301,3759,4523,3759
9884,7169,3475,3449,3449,3449
9885,5323,3332,3101,3101,3805
9886,7576,3642,3179,5221,5221
9887,8129,4224,2314,2771,2771
9888,5489,8738,2653,2880,2880
9889,8392,4498,3080,4457,4457
9890,4343,4214,2449,2620,2566
9891,4542,3888,4528,4592,4592
9892,3637,2653,2971,7841,7841
9893,721,3262,7887,3863,3863
9894,558,762,3548,1923,1923
9895,6650,2722,2667,3022,3022
9896,6730,4176,6786,2440,7732
9897,6316,8324,4416,7586,7586
9898,2470,4062,700,7249,7249
9899,599,4448,896,2187,1940
9900,9156,3699,3904,3904,3904
9901,2715,4267,3418,4240,4240
9902,8949,8003,7512,7042,7042
9903,3282,4069,8961,8501,8501
9904,3577,3752,7931,3039,3039
9905,631,3396,3604,3472,3472
9906,4519,4039,4002,4002,4002
9907,6073,2948,8087,8087,3562
9908,7696,2649,3083,3083,3083
9909,2990,3500,3189,7228,7241
9910,4018,3094,4570,3593,3593
9911,7200,7973,3624,2473,2473
9912,7214,2388,8625,3051,8625
9913,9076,4266,8113,2536,2536
9914,8843,8674,5521,4032,4032
9915,6513,3137,3936,3891,3891
9916,142,60,560,560,560
9917,2566,4294,4113,4113,4113
9918,8189,8301,2719,2719,2719
9919,2361,4661,2704,2704,2704
9920,4354,3200,2923,4548,4548
9921,8768,3985,2374,3610,3610
9922,6156,2811,8736,5007,5007
9923,1330,5856,3718,3718,6457
9924,7958,4081,2766,3229,2766
9925,389,4041,6845,3642,4116
9926,8070,2999,9010,9010,9010
9927,8799,4322,4254,4197,4197
9928,7505,4015,3889,2948,2948
9929,2665,4572,1823,1823,1823
9930,5215,3852,6493,6493,6493
9931,8195,1332,3763,3763,3763
9932,6845,3600,2878,3254,3254
9933,4163,3119,4213,7379,7435
9934,4605,5124,7902,5284,5284
9935,915,3859,4694,2360,401
9936,1672,1600,869,1497,1497
9937,4091,6091,8929,2939,2939
9938,4429,3002,5697,2802,2802
9939,3380,4580,7086,3769,3769
9940,4465,2423,2952,4265,4265
9941,2346,2346,4022,4022,4328
9942,5327,2561,2561,2561,2561
9943,2656,2627,3964,3964,3964
9944,3489,5064,4237,6323,6323
9945,4679,3100,4219,4219,4219
9946,5781,7596,341,341,4052
9947,8038,8467,7421,8768,4823
9948,3140,2625,9129,8215,9129
9949,3788,3091,4178,3854,3854
9950,2326,8257,3778,8995,8995
9951,8370,4518,856,2381,525
9952,1316,6544,6682,8378,8378
9953,7110,4112,4294,4367,4221
9954,9200,5542,7724,7724,7724
9955,2879,4582,2607,2607,4365
9956,2030,7320,7242,7479,7479
9957,3269,5006,3781,3404,4608
9958,2865,2346,8689,8793,8793
9959,2301,3470,4309,453,717
9960,571,4074,3115,3115,3115
9961,291,4082,3115,3115,2637
9962,3046,2405,2987,2987,2987
9963,5375,3903,4526,4607,4607
9964,3075,4097,3267,3931,3931
9965,7371,3925,3645,5718,5718
9966,7786,3157,8669,3581,4422
9967,7556,5936,8420,3438,3438
9968,3490,3871,4410,4410,4410
9969,6480,7839,7420,7907,7907
9970,6838,4362,8983,3230,3569
9971,3976,4379,3294,3886,3886
9972,4616,4930,4616,4616,2891
9973,7911,2957,4037,4432,4432
9974,4846,6402,3672,3672,3672
9975,7456,3665,3168,3168,3168
9976,2445,3334,2694,2694,2694
9977,1018,3190,5449,4453,4453
9978,7044,2964,3603,4428,4428
9979,3398,2598,3250,3360,3360
9980,8643,3234,3489,4166,2515
9981,3985,4264,3814,3814,3814
9982,4061,2947,6467,4314,4314
9983,3271,3755,2728,3006,3006
9984,3239,3755,3686,4578,4578
9985,3633,4207,4885,6114,6114
9986,658,6145,4682,8757,8757
9987,8635,3278,4266,3696,3696
9988,8897,4573,7091,9176,9176
9989,3272,4468,7373,2865,2865
9990,1267,4249,79,196,196
9991,3474,3063,4255,2408,4308
9992,6938,2645,3469,3469,3469
9993,7080,3665,3684,3106,3106
9994,3997,4694,7887,4091,7867
9995,7835,2878,3285,3285,3285
9996,3884,4254,4356,4356,4356
9997,4514,3819,4662,4662,4662
9998,8827,8914,6286,6286,6286
9999,3286,8490,3492,3508,3508
10000,3143,3138,5214,5231,5231
10001,4492,4492,4492,4492,3692
10002,4382,8733,4289,4289,4289
10003,4492,4492,2634,3589,3589
10004,3566,3566,3566,3566,3566
10005,6056,1240,7139,7139,7139
10006,6146,6728,3566,3566,3566
10007,3643,4102,4210,4210,7125
10008,1303,2239,8113,2440,2440
10009,2265,5880,8785,8359,8359
10010,4559,7174,4578,4578,4578
10011,4776,4559,4052,4104,4104
10012,4034,764,5870,905,6649
10013,411,1159,7102,2354,2354
10014,3385,4905,9154,9154,5868
10015,1242,2246,6700,2863,2863
10016,6669,4460,7139,196,9024
10017,3949,8725,3050,3922,3922
10018,7697,1359,4513,3155,3155
10019,2103,4626,4433,4433,4433
10020,2107,5678,4297,4297,5372
10021,852,7863,8517,2447,2447
10022,2542,7229,3357,3357,3357
10023,2867,2705,4432,3175,3175
10024,4115,3733,3247,3082,3247
10025,5807,7344,3118,3118,3118
10026,6572,8657,7186,6370,6370
10027,5832,523,614,1251,1844
10028,7058,2671,3269,2483,2483
10029,456,3915,5815,5815,6474
10030,6546,2421,2433,5140,2433
10031,5743,7725,7697,2552,2552
10032,3113,4161,7605,8561,8561
10033,3739,4161,4080,7038,7038
10034,859,4490,4383,7456,7456
10035,762,663,3441,4660,3441
10036,3677,2756,2805,3952,3952
10037,2993,2383,2795,2795,2795
10038,4609,2841,3626,3626,3626
10039,2867,3258,3094,3094,3094
10040,6159,5199,6551,3195,3195
10041,8641,8529,1348,2765,1348
10042,4178,5333,3854,6592,6592
10043,4366,4387,3432,4413,4413
10044,4529,474,1145,1775,1775
10045,8153,3165,3357,4203,4203
10046,5010,2691,4291,6327,9140
10047,7751,2907,8859,8859,8859
10048,2938,3614,8212,8212,8212
10049,2569,2525,4507,7273,7273
10050,6994,2910,3451,5064,5064
10051,3773,4575,4370,4264,4264
10052,5339,7285,3926,3450,4066
10053,2812,4068,3898,3926,3926
10054,4551,4251,2459,3071,3071
10055,853,6340,5999,4728,7510
10056,7806,3133,7806,3971,3971
10057,7149,4221,5913,2732,2732
10058,3300,4078,7343,4071,4071
10059,5355,3872,4118,2760,2760
10060,7625,5290,9047,5898,5898
10061,2417,4245,4152,4370,4370
10062,4264,4264,4264,4264,4264
10063,3907,3334,2514,3094,3094
10064,9232,8065,4487,4668,8065
10065,4307,7301,2672,2672,2672
10066,3215,4071,4235,4235,4235
10067,2878,2349,4617,3059,3059
10068,3180,4163,4404,4404,5971
10069,8212,8956,4030,3146,3146
10070,7945,8808,3979,2441,2441
10071,9208,4090,2383,4128,4128
10072,2687,2340,3710,6029,2926
10073,4167,5124,3658,6229,6229
10074,3578,3518,3620,3620,3620
10075,8929,5217,2273,2273,2273
10076,544,2707,2647,2759,2759
10077,2874,9183,6725,6725,6725
10078,6695,5665,8927,8927,8927
10079,7271,1488,2707,2550,2550
10080,719,1418,1446,1500,1500
10081,5100,8207,1258,1258,7490
10082,3656,2750,8689,502,502
10083,181,2798,5398,1959,2371
10084,2513,5936,2556,2556,2556
10085,4172,4242,3432,2990,2990
10086,2934,4555,3825,4524,4524
10087,6599,3527,8225,6818,4351
10088,5743,5612,4512,4512,4512
10089,7418,3492,2662,4213,2938
10090,5660,4100,3845,4601,4601
10091,8157,8972,3660,3660,2792
10092,8904,888,2495,4454,4454
10093,196,2880,5355,8151,8151
10094,4600,1885,4309,79,79
10095,5993,5506,6283,1552,6852
10096,4493,5411,8656,8656,8656
10097,8895,5342,2386,4574,4574
10098,8759,2934,3311,2939,2939
10099,5070,4412,5266,6322,5266
10100,6094,3741,3741,4103,4103
10101,7819,2438,2348,5787,5787
10102,3017,2817,4417,4420,4420
10103,3412,2952,4156,4169,4169
10104,7737,5242,9156,3378,3378
