ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1977,809,257,666,2024,2293
1978,100,8900,1704,339,339
1979,7015,422,2010,802,1727
1980,3128,1115,5915,5128,5915
1981,1115,1331,1322,2161,2161
1982,124,552,1486,16,16
1983,255,2286,923,1081,646
1984,739,783,1856,291,291
1985,1273,106,1828,1013,2188
1986,474,421,160,1897,1897
1987,826,2272,1788,1334,1334
1988,916,2272,2278,2035,2035
1989,8358,341,1204,2273,1204
1990,355,1264,2168,1003,1003
1991,1204,1348,1174,882,882
1992,2272,2272,1711,1383,1383
1993,532,373,4400,1520,1520
1994,267,12,1200,845,845
1995,135,1050,1371,2049,2049
1996,2084,2212,1507,733,733
1997,946,406,513,1878,1878
1998,1126,256,3167,3167,3167
1999,1610,2149,100,339,1817
2000,950,1056,1969,495,495
2001,5824,205,422,1161,1640
2002,8000,8771,7812,1980,1980
2003,1821,1343,499,893,893
2004,1094,556,827,182,182
2005,1068,2035,1429,1261,1261
2006,1442,1179,894,1507,671
2007,2295,2128,6233,6055,6055
2008,250,2128,1293,2128,2128
2009,1407,122,581,8770,1688
2010,1646,3423,2196,1298,1298
2011,1795,358,1833,2015,2015
2012,947,1361,365,236,236
2013,393,1654,1795,1925,1925
2014,2040,873,651,650,650
2015,157,653,1060,1346,1844
2016,1864,1839,275,1147,1147
2017,860,898,849,4385,285
2018,717,61,1411,1411,1411
2019,1107,601,84,84,1421
2020,613,1351,1521,1577,1577
2021,563,563,237,623,623
2022,209,209,7589,1380,1380
2023,956,956,7297,1937,1849
2024,956,9063,8443,543,543
2025,88,6625,1426,8003,8003
2026,8236,8356,2913,8952,8952
2027,5310,5471,6214,6214,6214
2028,874,1470,535,2130,2130
2029,1867,1155,2223,731,731
2030,550,2103,438,23,23
2031,913,1521,2250,1957,1957
2032,309,395,299,1383,1383
2033,1761,1544,1960,262,262
2034,2171,2083,1922,268,1330
2035,969,2226,2159,2034,1584
2036,1651,8749,833,577,577
2037,912,1415,1255,6787,2251
2038,9,7940,1433,1879,1879
2039,738,779,197,1318,8014
2040,1535,109,4344,2241,1459
2041,272,1477,1608,1608,1988
2042,7772,1910,8757,5569,5569
2043,2258,318,1731,1855,1696
2044,1271,1319,2052,2052,2052
2045,1177,1191,1438,2205,2205
2046,2274,1382,2274,1841,22
2047,2577,2087,267,860,1139
2048,1562,2034,2274,9,22
2049,1008,2435,6970,6970,6970
2050,373,1965,4309,373,373
2051,1376,470,1316,1032,1032
2052,2876,3680,4413,3256,4614
2053,4966,5374,5929,939,6096
2054,885,355,2168,882,882
2055,1905,1358,1730,1709,1937
2056,1175,1080,330,330,1619
2057,1175,1713,954,542,542
2058,1709,1042,1989,2127,2127
2059,2092,1730,220,220,220
2060,1946,7956,7901,1512,1512
2061,607,1205,1465,61,1784
2062,470,4309,1957,1671,1671
2063,980,33,917,1542,1076
2064,2078,21,234,6116,6116
2065,625,1980,1901,546,546
2066,1161,11,619,2288,924
2067,749,322,1188,764,764
2068,1434,818,395,2208,348
2069,2165,1342,1452,536,536
2070,1224,955,776,957,957
2071,665,1683,36,391,2164
2072,551,1536,410,1770,1770
2073,1114,2093,2299,1391,1391
2074,411,1060,343,1821,1821
2075,59,1250,1654,1855,1855
2076,1190,979,1599,759,2254
2077,1977,737,6771,1617,6540
2078,440,604,2280,58,58
2079,1150,1311,3151,2691,2691
2080,1311,1974,3935,2756,2756
2081,124,1672,5602,8863,1056
2082,224,1917,1512,196,1257
2083,2237,1688,1201,957,1509
2084,1713,593,146,1530,1530
2085,2165,2076,1487,805,805
2086,2533,60,65,58,58
2087,689,5561,375,2207,884
2088,660,593,86,3204,3204
2089,1316,1316,1516,472,1200
2090,919,724,741,1106,1106
2091,610,1874,595,595,595
2092,1828,164,826,1863,1863
2093,464,410,4041,2281,2281
2094,620,4916,1213,1837,6347
2095,328,1079,883,883,883
2096,232,304,2000,523,523
2097,213,427,1096,637,1096
2098,1542,1717,1305,1041,1041
2099,236,2833,7954,8456,5350
2100,1599,1404,1912,1562,1562
2101,2024,4951,2995,934,934
2102,949,725,1679,1679,1679
2103,2265,267,948,2106,2106
2104,566,1098,4019,3602,5838
2105,580,1749,1361,213,213
2106,1429,200,477,520,1049
2107,1912,590,2304,554,554
2108,1387,895,39,1254,1254
2109,7371,2021,1511,1511,1511
2110,2266,36,1914,2157,2157
2111,166,54,275,1315,1315
2112,1597,2191,1170,894,894
2113,9203,9170,8964,1692,8026
2114,458,1050,1611,2303,2303
2115,364,705,5928,8002,8002
2116,2127,201,1159,2113,2113
2117,740,653,2022,1410,1410
2118,8394,938,8708,1004,1004
2119,4626,761,7974,1646,1646
2120,1416,1174,6330,5524,5524
2121,0,2289,7824,6038,6038
2122,1545,396,884,142,834
2123,206,1262,509,776,776
2124,8344,1279,1533,8013,8972
2125,13,1433,1397,6971,6971
2126,6683,484,2499,7902,7902
2127,1373,1390,1936,508,2029
2128,815,1606,1743,2228,2228
2129,689,1682,608,1566,1566
2130,2084,306,1272,1156,1156
2131,1771,1232,669,1035,1035
2132,1846,284,1106,192,192
2133,1696,2232,1308,1854,1854
2134,1370,957,1753,56,56
2135,1046,2197,1407,1308,1308
2136,1994,1998,1814,1794,1794
2137,1705,615,806,1805,506
2138,1602,845,312,2236,2236
2139,6962,1807,6618,858,858
2140,1438,901,1278,2122,2122
2141,2295,251,212,97,1612
2142,2121,1310,1086,2288,1086
2143,1250,1350,1340,2283,2283
2144,1392,239,1086,540,540
2145,1723,230,1864,2052,2052
2146,1300,775,1028,521,521
2147,1908,1897,2286,890,2036
2148,1876,1315,1876,1582,1582
2149,1617,665,1467,653,653
2150,1282,1905,728,1525,728
2151,2791,1196,8768,6821,3859
2152,4879,2174,1044,1416,1416
2153,910,676,7479,4328,7148
2154,1228,1228,184,1308,1308
2155,922,1304,1672,1390,1390
2156,80,418,2293,591,933
2157,2066,762,832,832,832
2158,929,1100,1671,832,317
2159,7130,2158,683,683,683
2160,1603,731,693,433,433
2161,669,1391,1391,1391,1391
2162,1892,2084,1450,1470,1470
2163,520,1390,1934,1553,1553
2164,732,5561,4911,6742,6597
2165,1172,550,979,2195,932
2166,78,704,2122,1143,279
2167,1151,938,1589,132,132
2168,1865,406,2059,156,522
2169,1908,1652,430,1812,1812
2170,1740,1488,1022,814,814
2171,2258,2006,130,1271,1271
2172,1908,194,1154,1565,1565
2173,208,2171,2287,477,608
2174,386,386,383,1807,1807
2175,679,959,1538,684,684
2176,1032,2059,4385,1645,258
2177,1387,1237,907,158,158
2178,1425,684,1814,2564,2564
2179,1733,632,3741,1094,3031
2180,1837,531,1051,1051,1051
2181,1870,1397,1473,1815,1815
2182,895,895,895,895,895
2183,895,895,1365,2104,2104
2184,1675,1457,1821,2039,2039
2185,2014,323,762,724,1958
2186,1113,1699,179,1351,261
2187,1704,2050,1215,861,861
2188,2068,190,538,300,1191
2189,2257,2257,1195,730,730
2190,411,596,1185,247,247
2191,719,1030,2261,1444,1444
2192,2227,127,1208,239,239
2193,8308,7084,8207,7061,7494
2194,988,906,833,833,833
2195,267,102,784,2028,2028
2196,1541,164,1110,827,827
2197,1061,1161,954,2288,2288
2198,1052,1786,2300,940,759
2199,924,8186,322,1121,1121
2200,1779,1134,1021,685,685
2201,2286,568,543,1029,1029
2202,323,286,1555,1762,1762
2203,1339,782,465,1360,2160
2204,2284,835,504,142,504
2205,885,885,857,857,857
2206,2989,373,1453,4046,4046
2207,885,1868,1959,857,604
2208,1076,1362,995,995,995
2209,1406,2106,443,1714,1714
2210,98,98,1832,1911,1911
2211,1773,541,2213,453,453
2212,1966,2031,1868,1868,1216
2213,2007,1280,2079,1310,1310
2214,2008,1215,2050,964,1503
2215,158,1340,1162,164,164
2216,1684,1601,2116,856,856
2217,340,336,2076,1499,1499
2218,350,7575,551,2113,2113
2219,1948,1948,1619,6540,740
2220,5280,2657,2657,8603,8603
2221,8915,5842,7085,4941,5348
2222,7001,7422,7282,6886,6886
2223,5218,2077,8802,6978,7162
2224,4969,8630,9049,1003,7548
2225,5687,5611,5829,4169,4169
2226,2100,859,1028,2231,2231
2227,2155,1119,1999,1481,1481
2228,774,855,192,2125,2125
2229,700,1155,670,1390,1390
2230,866,410,886,8,8
2231,23,1675,2297,1377,125
2232,1567,132,2005,996,996
2233,298,964,256,8674,2067
2234,1411,838,1895,1437,1437
2235,1957,98,1267,2059,1812
2236,699,181,1000,1620,1620
2237,346,2195,422,414,1888
2238,3935,4361,582,2516,1945
2239,9193,8317,6835,5181,6213
2240,265,8972,5286,5286,5286
2241,895,1829,42,1434,1434
2242,250,2225,1526,683,2008
2243,287,1721,1482,293,507
2244,1227,2029,348,715,1216
2245,8281,7296,1735,1559,1559
2246,184,421,102,278,278
2247,214,173,713,2184,2184
2248,4499,3068,3568,12,12
2249,2218,2206,1922,262,262
2250,499,1684,1238,1137,1137
2251,1909,1737,92,8386,8386
2252,511,1343,506,664,269
2253,1278,698,944,528,528
2254,1041,2023,487,545,487
2255,174,1220,22,111,1470
2256,260,1703,854,1569,1569
2257,1587,366,2198,985,985
2258,324,1703,736,646,646
2259,1784,1236,204,1994,1994
2260,1109,2068,474,1136,1136
2261,1640,1488,1776,1679,1679
2262,1442,4157,5139,5139,5139
2263,1150,2039,1932,860,860
2264,2238,837,75,835,835
2265,255,1768,284,7168,1164
2266,1600,607,709,428,428
2267,671,973,2001,1225,1116
2268,1405,1016,840,54,54
2269,1627,2002,785,7336,7336
2270,949,1331,2125,1501,1501
2271,2209,918,746,1869,962
2272,1880,194,194,746,194
2273,859,194,1821,655,655
2274,593,267,1388,511,1512
2275,1953,202,859,563,563
2276,1112,1087,88,2222,2222
2277,861,354,1745,1770,1770
2278,861,7270,773,773,773
2279,1327,1890,734,912,912
2280,1510,1971,1126,478,1035
2281,89,938,528,2121,2121
2282,2304,2195,2089,50,1409
2283,325,299,1167,968,2022
2284,1083,220,4,5715,5715
2285,489,2184,1538,1988,1988
2286,7189,5938,7972,2134,2134
2287,7681,2089,1486,3423,3423
2288,7173,272,1866,8469,9122
2289,1954,2302,1286,132,132
2290,726,1038,1898,67,67
2291,68,68,1559,1559,1939
2292,4852,1180,1392,605,605
2293,975,1170,1748,1748,1748
2294,5171,5596,7031,8481,7000
2295,695,2090,1904,439,334
2296,542,1847,1178,121,121
2297,1022,980,713,855,855
2298,1232,1849,1034,96,96
2299,481,481,1682,172,230
2300,437,161,323,15,15
2301,6868,5362,1407,7931,1407
2302,343,1374,2203,682,682
2303,1821,1066,334,779,1401
2304,919,1167,384,919,919
2305,796,2190,570,2154,2154
2306,4801,6073,4862,2533,5461
2307,718,1124,1623,1224,847
2308,1849,1871,1004,1004,1004
2309,2089,648,1433,117,117
2310,164,1274,918,76,918
2311,1398,709,1316,627,627
2312,1828,1696,818,2205,2205
2313,2116,1943,1571,1036,1036
2314,1954,779,94,2066,2066
2315,1211,422,232,8,8
2316,406,2149,1305,1851,1851
2317,436,1840,1592,1432,1432
2318,1198,756,756,1854,1378
2319,2241,7138,7970,2037,2037
2320,1923,2031,7959,1732,1732
2321,1732,1732,1432,1612,1673
2322,273,851,7909,1209,1209
2323,752,2281,1077,1077,1760
2324,1679,672,3108,2136,2136
2325,1144,572,8013,8500,8500
2326,80,856,1771,1997,1997
2327,1521,2299,2157,2157,2157
2328,8516,8473,2301,194,194
2329,1986,158,1800,8751,8077
2330,6293,194,1800,1781,1781
2331,2586,1958,1966,2052,1254
2332,1947,334,119,1629,1850
2333,8427,2252,7934,1578,1578
2334,284,1228,840,1322,1322
2335,333,1148,1517,821,2007
2336,1681,804,1462,364,364
2337,444,6246,2178,2057,1438
2338,888,5670,213,2300,2300
2339,715,2302,1366,545,8721
2340,2229,214,1230,1230,1230
2341,1452,69,1103,1103,1103
2342,1398,146,384,1286,1286
2343,346,2068,611,24,2063
2344,7211,45,804,2294,2294
2345,780,1869,478,1853,1853
2346,2140,992,2124,1250,598
2347,408,929,1144,2064,2064
2348,1814,923,1764,302,302
2349,761,1840,318,1931,1931
2350,1041,953,577,1926,1519
2351,1012,1126,1779,132,132
2352,2247,412,774,1071,1071
2353,201,322,1511,1511,1511
2354,1511,1465,1510,593,593
2355,290,1272,2124,146,146
2356,160,379,726,726,726
2357,1403,643,35,1839,1550
2358,363,74,2065,725,725
2359,1635,2295,454,454,454
2360,789,1122,986,1487,991
2361,242,1825,200,1761,1761
2362,621,73,407,1351,1351
2363,1180,2062,143,5715,5715
2364,2284,570,1491,2212,2212
2365,756,248,997,331,216
2366,1853,1856,2254,1021,1021
2367,1541,1133,1966,1290,1290
2368,1189,2269,1277,860,860
2369,2150,462,1557,2017,2017
2370,337,130,504,28,695
2371,8677,7754,1793,7749,1869
2372,521,183,1628,2234,2234
2373,201,1268,2104,1781,1781
2374,1483,483,1425,920,920
2375,327,343,2297,425,425
2376,980,1892,1488,1488,1488
2377,3720,1961,1953,1449,1449
2378,52,1130,1932,1965,1965
2379,1328,946,141,1084,2218
2380,141,689,555,555,555
2381,141,111,141,141,917
2382,453,951,672,713,836
2383,1598,7002,6487,4930,2134
2384,981,885,220,2086,1746
2385,1323,5375,5335,1115,1115
2386,1218,299,1672,1672,1672
2387,1900,1237,1843,1758,1758
2388,1185,481,1838,5222,5222
2389,2052,1426,1201,64,64
2390,1081,3699,2999,1299,1299
2391,215,215,1250,1073,1073
2392,1608,189,809,1250,1250
2393,622,1503,1350,838,838
2394,932,1792,1922,1358,2125
2395,224,1134,1418,1418,1418
2396,1375,1738,6624,102,221
2397,403,1024,2183,2183,2183
2398,1200,1093,592,1318,1318
2399,1133,1151,1710,80,80
2400,1907,2192,2192,2192,2192
2401,2192,2192,2192,2192,2192
2402,1749,6017,5822,6637,6637
2403,282,1808,2165,1369,1369
2404,8137,33,317,1753,1364
2405,2290,1134,1918,56,133
2406,1103,715,1011,2176,2176
2407,8569,4409,1543,1948,7122
2408,25,2249,549,7126,7615
2409,561,1340,1429,2006,2006
2410,177,391,1906,513,1904
2411,1282,97,764,1083,1083
2412,740,393,1875,2237,1125
2413,2241,856,930,1419,1423
2414,7613,766,2059,1622,1479
2415,4807,4447,8173,6961,6961
2416,941,7585,358,4423,4423
2417,688,3580,4552,7485,7485
2418,1727,1697,2303,9,9
2419,180,987,2181,1867,1867
2420,2143,1366,2176,106,106
2421,927,975,1030,1891,1891
2422,1822,2200,1851,497,497
2423,1944,385,687,1880,1880
2424,1560,1560,935,3181,3181
2425,389,1560,1606,2107,671
2426,1727,1894,419,419,419
2427,1499,2204,793,793,793
2428,420,1625,571,571,571
2429,1499,1096,1189,30,30
2430,1379,603,2108,1762,1762
2431,1786,1934,1096,629,629
2432,954,399,557,728,728
2433,49,7573,1593,74,1215
2434,7317,264,1480,7245,7245
2435,153,1210,8463,7440,7440
2436,7297,1551,500,761,761
2437,1924,1712,621,526,526
2438,6873,6141,5471,3629,3629
2439,937,761,108,2079,2079
2440,1449,1097,1145,148,148
2441,5860,7295,7508,8923,8923
2442,80,1119,1319,1556,1556
2443,430,1410,800,8826,8826
2444,8955,708,130,4,4
2445,176,786,37,37,37
2446,37,1271,1782,352,13
2447,1108,1828,330,397,397
2448,1285,1411,1614,2143,2143
2449,3542,4317,2219,5843,5843
2450,1365,1082,1365,1365,1365
2451,1099,8782,8199,3307,3307
2452,5718,878,88,486,139
2453,1778,2057,425,2028,2028
2454,1046,1473,452,296,135
2455,1243,2149,1973,236,236
2456,970,721,1434,1434,1434
2457,1406,868,267,1871,1871
2458,250,1240,1108,2135,2135
2459,1808,955,1759,1151,1151
2460,9,2116,715,715,715
2461,1526,365,1985,2124,2124
2462,540,1466,867,540,540
2463,1860,1871,1336,1608,1608
2464,567,2116,982,1917,1917
2465,811,2100,1608,2295,2295
2466,1487,1493,1790,1790,1790
2467,93,1753,2235,1240,1240
2468,56,880,1057,668,668
2469,127,1050,9018,296,296
2470,2868,7713,5728,4334,5009
2471,8702,3612,8865,8844,8124
2472,907,2212,766,691,691
2473,4687,1306,540,120,1840
2474,1957,2200,1671,130,130
2475,1111,1837,1292,2999,1404
2476,236,262,1419,460,987
2477,1447,1613,84,7504,84
2478,2003,1062,1496,1496,1496
2479,2254,1499,1901,2254,2254
2480,595,559,333,1285,1525
2481,656,326,1788,1604,1604
2482,1626,1539,570,1061,1061
2483,1770,168,2223,1767,1767
2484,7288,8159,1884,1986,1986
2485,1986,1986,1986,1986,1986
2486,1986,1986,912,1986,1986
2487,1919,570,2149,2149,2149
2488,36,1908,2026,7504,7504
2489,881,986,1671,256,256
2490,1491,181,7580,7580,7580
2491,248,2099,654,4385,1711
2492,1110,2183,1166,610,2215
2493,2063,7253,1831,8232,8232
2494,2210,1282,2288,955,2104
2495,1741,435,50,2250,2250
2496,2635,519,45,2129,2129
2497,2208,652,287,1504,1504
2498,1760,1760,1845,1660,1660
2499,1309,1710,2163,164,236
2500,1576,2081,643,1466,648
2501,590,1935,1786,739,739
2502,7848,8081,7458,1720,640
2503,1230,2286,1014,607,1522
2504,305,6017,1200,611,2185
2505,1250,418,1778,1778,1778
2506,1469,1398,1132,2176,2116
2507,2166,142,1148,1246,1246
2508,1596,900,1740,2282,2282
2509,74,1691,78,1958,1958
2510,751,314,878,255,255
2511,1865,5790,924,1837,1837
2512,8401,2244,2187,1492,1492
2513,1015,1615,1266,908,2184
2514,124,2249,233,67,67
2515,509,128,2229,2228,2228
2516,537,1146,2171,2171,2171
2517,1290,2268,1161,2231,2231
2518,1576,819,343,343,343
2519,2150,1994,1312,398,398
2520,1227,112,1913,132,132
2521,1331,8622,1203,1167,167
2522,731,2212,119,119,119
2523,1394,7179,872,644,644
2524,1680,1434,1434,44,44
2525,1809,1254,820,2056,2056
2526,1202,1082,7930,77,77
2527,5044,2178,470,1993,1993
2528,1803,1676,867,392,392
2529,2047,1322,130,1899,165
2530,723,723,29,404,404
2531,248,667,1690,1268,1268
2532,904,831,2235,1231,2235
2533,1215,1895,85,85,1894
2534,1675,786,1113,898,898
2535,1677,1171,1608,37,4385
2536,5285,420,546,979,979
2537,1700,1449,265,2135,187
2538,536,323,1107,154,154
2539,955,1214,373,1842,1842
2540,94,2655,198,198,198
2541,1935,691,1499,2228,2228
2542,1862,2069,379,241,241
2543,4981,6006,2042,442,8145
2544,7125,216,7977,7164,8002
2545,636,1176,568,1106,1106
2546,705,467,1866,1680,1680
2547,980,1437,820,353,353
2548,863,367,615,1376,1376
2549,178,9060,7429,1286,1286
2550,1569,171,1569,2015,2015
2551,2208,53,1599,1192,1192
2552,4512,2174,974,81,81
2553,8537,1655,773,2063,2063
2554,654,1770,411,35,35
2555,943,734,987,107,275
2556,524,721,721,721,721
2557,1219,160,1553,793,793
2558,2085,721,721,721,721
2559,1130,1888,1540,804,158
2560,1794,667,1962,58,1286
2561,1661,1108,267,514,397
2562,1128,2278,1277,119,119
2563,864,1408,391,2066,1966
2564,2145,1314,213,948,948
2565,1874,1015,1493,1431,1640
2566,741,2069,743,3,3
2567,1802,94,331,331,331
2568,5593,1244,983,88,88
2569,1585,952,63,2015,2015
2570,828,2193,737,2048,2048
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,1168,1514,970,1742,1742
2574,891,4194,3150,3631,3631
2575,1055,2215,4656,736,2037
2576,1207,618,1632,1632,987
2577,1714,8405,215,1116,1116
2578,648,358,2069,887,2099
2579,1714,1714,1448,1809,1809
2580,1975,1394,2297,2297,2297
2581,1699,1219,710,2255,2255
2582,1074,982,2092,2092,2092
2583,1646,980,132,425,425
2584,450,1859,8037,561,561
2585,806,186,2172,1807,806
2586,177,821,113,1211,1753
2587,196,196,348,3933,3933
2588,178,1750,2020,7838,7838
2589,1690,2265,1690,1738,1404
2590,559,177,539,757,485
2591,1012,1876,460,460,460
2592,1870,1237,1622,1471,1471
2593,121,667,436,381,381
2594,768,1394,1624,1156,1156
2595,2178,4476,1692,7874,7680
2596,1025,1256,1659,1155,1155
2597,5571,1678,2797,2436,1678
2598,886,37,443,1170,1170
2599,1035,397,7821,774,774
2600,587,1545,1634,2299,1381
2601,917,554,984,665,665
2602,279,1593,1750,2245,2245
2603,48,265,1084,141,1968
2604,2029,1705,1548,1965,50
2605,1730,1583,2293,1815,1865
2606,1139,1547,1004,1669,371
2607,643,106,2057,331,331
2608,2149,920,59,991,953
2609,1582,1219,1849,1238,1238
2610,2165,1421,432,878,878
2611,1098,1692,556,714,556
2612,941,594,2120,684,684
2613,1702,27,1081,500,500
2614,212,615,1147,756,756
2615,2274,1549,134,2008,2008
2616,6055,2146,924,7030,7030
2617,1499,1726,18,855,855
2618,1734,1064,419,303,303
2619,762,6,7061,7160,7160
2620,1349,1034,307,1925,1925
2621,452,358,298,7237,2262
2622,1469,1083,248,1860,1860
2623,884,1116,282,1634,1634
2624,170,1857,474,2267,2267
2625,8837,8390,4,8152,8152
2626,6215,5476,5729,5859,5859
2627,6103,7685,6913,7405,7405
2628,4385,795,200,2241,2241
2629,969,580,1390,2022,2022
2630,129,323,1767,1851,1851
2631,1415,49,390,1415,1415
2632,1575,1415,7256,1415,1415
2633,1415,235,10,1536,1536
2634,829,9,398,724,627
2635,546,713,7168,2045,2045
2636,1528,7884,7748,9046,9046
2637,955,387,1117,359,471
2638,1313,131,2016,696,696
2639,9186,1702,421,421,421
2640,1519,1574,1054,1694,1694
2641,1155,1542,841,1010,134
2642,1631,61,2043,521,1481
2643,1837,2122,2212,1880,1880
2644,130,2165,544,94,1347
2645,1632,1131,2049,1256,773
2646,8062,1296,1106,928,633
2647,321,1321,1286,1926,1926
2648,290,2285,1723,1713,1713
2649,5171,412,3243,8585,8585
2650,1537,307,290,1143,1143
2651,433,387,1138,1362,1362
2652,2033,1970,2292,2292,1562
2653,490,1238,1980,1980,1980
2654,2048,1088,446,1164,1164
2655,911,1877,1289,1174,1174
2656,8897,974,1803,7952,1118
2657,1258,301,435,1389,1389
2658,1138,1691,7605,8670,8670
2659,35,1434,1530,1428,1530
2660,2033,240,1397,658,658
2661,132,7,826,4385,826
2662,887,1829,593,1316,1316
2663,29,398,360,157,157
2664,1859,2084,2080,1053,412
2665,466,2089,209,862,209
2666,1190,177,1138,244,244
2667,1086,2291,134,134,134
2668,1839,338,820,1809,1809
2669,325,1659,1731,1731,1731
2670,7446,8050,4847,8009,5263
2671,7777,1526,4113,3168,4446
2672,7117,8649,7620,9109,7620
2673,2022,61,368,1159,1159
2674,1372,1936,1936,1936,1936
2675,2072,1639,1026,1999,1999
2676,35,1176,696,499,96
2677,418,169,7862,522,977
2678,29,1176,2243,1602,1602
2679,1779,1762,570,1317,1643
2680,1762,1013,665,2141,2141
2681,1828,274,1090,1906,1906
2682,345,46,1770,876,876
2683,1583,2130,1358,33,33
2684,4313,3974,651,7453,7453
2685,368,1963,1622,1310,1310
2686,1457,2283,712,1569,1569
2687,1864,1109,1998,302,716
2688,1212,738,1583,1313,1313
2689,627,34,291,1083,1733
2690,55,1758,1965,1965,1965
2691,1599,967,1029,559,454
2692,559,1094,279,1161,1161
2693,213,564,2260,2260,2260
2694,1933,4973,438,680,1784
2695,48,2210,1331,4350,4350
2696,2193,2237,5995,175,175
2697,2131,1891,1237,886,886
2698,1437,898,507,942,96
2699,2080,180,1250,121,121
2700,721,1960,1176,720,720
2701,2161,35,179,478,478
2702,131,1761,1761,1761,1761
2703,1775,1288,1027,1826,1826
2704,1838,1895,775,490,490
2705,1604,1826,1826,1027,1027
2706,4726,2123,1041,1202,1202
2707,1640,567,2056,1508,1508
2708,557,1108,937,1979,937
2709,1083,916,1011,2162,7725
2710,2167,94,2112,431,431
2711,643,2183,1382,2247,953
2712,1146,834,2172,304,894
2713,334,1013,2283,2283,172
2714,3484,4,2051,2208,2208
2715,1154,930,1892,165,165
2716,1047,166,1566,327,327
2717,1285,42,2137,2137,2137
2718,326,214,221,6757,8752
2719,627,1124,8,1590,1590
2720,552,5281,5331,950,950
2721,380,2242,269,1880,1880
2722,1077,1943,2068,575,575
2723,923,1558,943,187,187
2724,2286,6625,1699,827,827
2725,185,464,866,547,83
2726,4205,7911,1077,1557,1557
2727,9206,495,79,1630,1630
2728,1933,139,840,7030,7030
2729,1437,699,1641,1253,1253
2730,107,1895,1131,1878,1878
2731,1361,131,695,160,994
2732,981,1016,942,225,2049
2733,725,1237,1888,863,863
2734,1391,1073,1686,1271,1271
2735,3738,269,877,877,877
2736,1648,293,523,8543,8543
2737,2033,1604,1137,1137,1137
2738,890,1860,1980,7757,7757
2739,1992,1549,1567,96,96
2740,2026,490,987,138,138
2741,1992,470,1971,1855,1855
2742,943,1055,1338,839,839
2743,1482,186,218,698,2026
2744,697,1112,1820,654,1313
2745,640,1583,262,262,262
2746,216,808,1507,2871,2871
2747,1858,707,1523,744,744
2748,2190,654,2294,689,689
2749,1033,2057,2057,634,634
2750,1172,57,1231,1566,1566
2751,2288,2147,176,2308,2308
2752,1200,630,896,2184,2184
2753,697,1644,1354,2006,2006
2754,381,607,392,1077,1077
2755,1508,2148,1270,1505,1505
2756,626,1946,1883,4157,4157
2757,19,1596,7403,6991,6991
2758,639,1408,1408,1296,1296
2759,3941,2225,1143,1818,1818
2760,126,2412,2051,1483,2215
2761,1951,284,941,871,871
2762,1553,1901,2028,1601,1601
2763,1261,693,406,1451,1451
2764,3954,1662,613,1904,1904
2765,2097,1491,347,1637,1637
2766,2111,2012,897,886,886
2767,313,997,166,1758,1758
2768,950,1858,2107,919,919
2769,1398,1339,1476,1519,1519
2770,1502,1524,86,86,86
2771,1829,1339,1656,862,1209
2772,1857,1729,655,1782,1865
2773,818,1799,919,96,96
2774,2178,1360,757,1165,286
2775,1276,569,1701,550,550
2776,931,1479,7922,1617,1617
2777,263,2272,1863,2062,1139
2778,5737,5670,1662,8693,8693
2779,1107,1615,1604,1312,1312
2780,881,1738,1221,1094,1094
2781,2215,1835,1056,8213,8213
2782,789,1120,1248,8574,8574
2783,858,51,7920,880,880
2784,801,1595,1976,3214,9091
2785,2682,1595,4374,1976,1069
2786,1803,1803,1235,1917,1917
2787,1845,881,936,1754,2130
2788,9,1745,1215,2052,2052
2789,1583,166,750,750,750
2790,1918,1366,1918,1909,1909
2791,2163,2247,991,2173,2173
2792,2250,1446,1865,1971,1971
2793,96,970,1687,61,61
2794,7343,7343,6956,7589,7589
2795,2023,1566,212,654,654
2796,1749,1486,40,40,597
2797,8728,1510,1412,1412,1412
2798,837,955,398,1892,398
2799,540,2054,1888,342,342
2800,2073,1171,557,557,557
2801,143,258,1936,1936,1936
2802,7348,1106,980,797,797
2803,1681,1106,1372,1106,1584
2804,1511,1771,577,322,472
2805,428,403,2063,1147,1138
2806,1461,1552,139,828,828
2807,567,1369,356,1911,428
2808,1156,1888,56,1470,1470
2809,1992,827,1888,2081,2081
2810,1579,215,8602,2271,2271
2811,2951,2652,1757,2770,2770
2812,1018,1529,1544,6942,1492
2813,1976,1174,1044,1044,1044
2814,1357,982,871,661,738
2815,779,1356,1232,1437,1232
2816,1333,1410,206,206,1437
2817,4546,7750,170,7070,7070
2818,1175,2294,2202,298,298
2819,1083,549,2202,7277,7277
2820,797,2440,7045,280,7413
2821,1462,1679,267,926,926
2822,1534,1692,2163,1818,1821
2823,2076,7784,1505,1505,1505
2824,2297,284,391,1681,1681
2825,7589,771,1127,2230,2230
2826,1633,1806,2029,1140,1140
2827,792,2166,1670,3855,7667
2828,3713,217,3566,175,175
2829,2159,677,1785,1612,1612
2830,1746,8470,1088,1088,1088
2831,2049,8299,921,7414,7414
2832,1194,1858,1105,1475,1475
2833,89,2229,4957,1306,1725
2834,1272,1486,611,7334,1593
2835,1716,2190,1811,1360,1360
2836,2792,1426,9153,1994,1994
2837,546,546,546,546,546
2838,1229,1543,2077,1253,1253
2839,786,659,1581,927,927
2840,1397,57,1390,57,57
2841,1776,1879,2304,1322,1322
