ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7387,8709,2523,7616,2230,6593
7388,8709,2523,7616,2230,8020
7389,8709,2523,7616,2230,5380
7390,3291,4553,3501,2230,6593
7391,8709,4553,7616,2230,6593
7392,3291,4553,3501,2230,6593
7393,3291,4553,7616,2230,6593
7394,4663,2523,7616,2230,8020
7395,4663,2523,7616,2230,5380
7396,4663,1983,1946,2230,3037
7397,8709,4553,7616,2230,6593
7398,8709,4556,7616,2230,6593
7399,9010,4553,1946,8047,3037
7400,8709,4553,7616,2230,3037
7401,8709,4553,7616,2230,3037
7402,8709,4553,7616,2230,5576
7403,8709,2523,7616,2230,8020
7404,8709,2523,7616,2230,8020
7405,3291,4553,3501,2230,5576
7406,3291,4553,7616,2230,6593
7407,8709,4553,1946,2230,7311
7408,4663,2523,7616,2230,5576
7409,4663,4553,7616,8047,3037
7410,8709,2523,7616,2230,3037
7411,9010,2523,7616,2230,5380
7412,3291,4553,7616,2230,3037
7413,9010,4553,7714,2230,6593
7414,8709,2523,7616,2230,6593
7415,8709,4553,7616,2230,241
7416,8709,4553,7616,2230,8020
7417,3291,2523,7616,2230,8020
7418,4663,2523,7616,2230,8020
7419,4663,2367,1946,2230,8020
7420,8709,4553,7616,2230,6593
7421,4663,646,7616,2230,8020
7422,3291,4553,3501,2230,6593
7423,8709,4553,3501,2230,6593
7424,8709,2523,7616,2230,8020
7425,4663,2523,7616,2230,8020
7426,4663,2523,7616,2230,8020
7427,8709,2523,7616,2230,6593
7428,8709,2523,7616,2230,6593
7429,8709,4553,7616,2230,5576
7430,8709,4553,7616,2230,8020
7431,8709,4553,7616,2230,6593
7432,8709,2523,1946,2230,6593
7433,8709,2523,7616,2230,8020
7434,8709,4553,3501,2230,6593
7435,4663,2523,1946,2230,8020
7436,8709,4553,7616,2230,6593
7437,4663,9564,7616,2230,5576
7438,8709,2523,7616,2230,6593
7439,8709,2523,7616,2230,5380
7440,3291,4553,7616,2230,8020
7441,4663,4553,1946,2230,6593
7442,8709,2523,7616,2230,8020
7443,8709,4556,7616,2230,6593
7444,4663,1983,7616,2230,8020
7445,4663,2523,7616,2230,6593
7446,8709,4553,7616,2230,6593
7447,8709,4556,7616,2230,5380
7448,3291,4553,7616,2230,6593
7449,8709,4553,3501,2230,5576
7450,3291,2523,7616,2230,6593
7451,8709,4553,7616,2230,6593
7452,9010,646,7616,2230,8020
7453,8709,2523,7616,2230,8020
7454,9010,4553,7616,2230,6593
7455,8709,2523,7714,2230,8020
7456,8709,4553,3501,2230,6593
7457,8709,4553,3501,2230,6593
7458,9010,2523,7616,2230,8020
7459,8709,4553,7616,2230,6593
7460,8709,4553,7616,2230,3037
7461,8709,2523,7616,2230,5380
7462,8709,1983,7616,2230,8020
7463,8709,4553,1946,2230,6593
7464,3291,2523,7616,2230,5380
7465,4663,2367,7616,2230,9681
7466,4663,1983,7616,2230,3037
7467,9010,4553,1946,2230,6593
7468,9010,4553,1946,2230,3665
7469,8709,2523,7616,2230,8020
7470,4663,1983,7616,2230,3037
7471,8709,4553,3501,2230,3665
7472,8709,4553,7616,2230,6593
7473,4663,4553,1946,2230,6593
7474,8709,4556,7616,2230,3037
7475,8709,9564,7616,2230,3037
7476,9112,4553,7714,2230,6593
7477,8709,2523,3501,2230,8020
7478,8709,2523,7616,2230,8020
7479,8709,646,7616,2230,5576
7480,3291,2523,3501,2230,6593
7481,8709,2523,1946,2230,8020
7482,4663,4553,7616,2230,6593
7483,8709,4553,3501,2230,8020
7484,8709,4553,1946,2230,8020
7485,4663,2523,7616,2230,3037
7486,4663,2523,3501,8047,6593
7487,3291,4553,7616,2230,6593
7488,3291,4553,1946,2230,6593
7489,8709,4553,7616,2230,6593
7490,9010,2523,7616,2230,6593
7491,3291,4553,3501,8047,3665
7492,8709,2523,7616,2230,6593
7493,8709,4553,7616,8047,3037
7494,3291,4553,7616,8047,8020
7495,4663,2523,7616,2230,8020
7496,3291,4553,7616,2230,3665
7497,3291,2523,1946,2230,8020
7498,4663,4553,1946,2230,6593
7499,4663,2523,7616,2230,6593
7500,3291,2523,7616,2230,8020
7501,3291,1616,8170,2230,9681
7502,8709,4553,7616,2230,8020
7503,9112,2523,1946,2230,8020
7504,8709,2523,7616,2230,8020
7505,8709,2523,3501,2230,8020
7506,8709,2523,1946,2230,3665
7507,4663,4553,7616,8047,3037
7508,8709,447,3501,2230,8020
7509,8709,4553,7616,2230,3037
7510,8709,2523,7616,8047,3037
7511,3291,447,7616,2230,3037
7512,8709,4553,7616,2230,6593
7513,8709,2367,7616,2230,6593
7514,9010,4553,3501,2230,6593
7515,3291,4553,7616,2230,8020
7516,8709,2523,7616,2230,6593
7517,8709,4553,7616,2230,8020
7518,3291,4029,7616,2230,3037
7519,8709,2523,7616,2230,8020
7520,8709,2523,7616,2230,8020
7521,8709,4556,8170,2230,6593
7522,3291,4553,1946,2230,6593
7523,3291,2523,3501,2230,6593
7524,8709,4553,7616,2230,6593
7525,9010,4553,3501,2230,3665
7526,4663,2523,8170,2230,6593
7527,3291,2523,7616,2230,6593
7528,8709,2523,1946,2230,6593
7529,8709,4553,3501,2230,3037
7530,3291,2523,3501,2230,6593
7531,4663,4553,7616,2230,6593
7532,4663,1983,7616,2230,6593
7533,8709,4553,7616,2230,3387
7534,8709,2523,7616,2230,6593
7535,4663,2523,1946,2230,3037
7536,4663,4553,1946,2230,8020
7537,8709,4553,3501,2230,6593
7538,4663,4553,7616,2230,3665
7539,3291,2523,7616,2230,6593
7540,8709,4553,1946,2230,6593
7541,8709,2523,7616,2230,8020
7542,8709,2523,7616,2230,8020
7543,8709,4553,1946,2230,8020
7544,3291,4553,7616,2230,6593
7545,4663,4553,1946,2230,3387
7546,8709,2523,3501,2230,6593
7547,8709,4553,7616,2230,6593
7548,8709,4553,3501,2230,6593
7549,8709,2367,7616,2230,4386
7550,8709,4553,7616,2230,3387
7551,8709,2523,7616,2230,8020
7552,8709,4553,7616,2230,3387
7553,8709,4553,1946,2230,6593
7554,8709,4553,7616,2230,6593
7555,8709,4553,7616,2230,8020
7556,8709,4553,5894,2230,6593
7557,8709,2523,7616,2230,6593
7558,9010,447,7616,2230,6593
7559,8709,2523,7616,2230,8020
7560,8709,4553,7616,2230,3387
7561,8709,2523,7616,2230,8020
7562,4663,4553,7616,2230,6593
7563,3291,4553,3501,2230,5850
7564,3291,2523,1946,2230,8020
7565,8709,4553,7616,2230,3037
7566,9010,2523,7616,2230,6593
7567,3291,4553,7616,2230,6593
7568,8709,2523,7616,2230,5380
7569,4663,2523,7616,2230,6593
7570,9112,4553,8170,2230,8020
7571,8709,4553,8149,2230,6593
7572,8709,1983,7616,2230,8020
7573,4663,4553,7616,2230,8020
7574,8709,1983,7616,2230,8020
7575,9010,4553,7714,2230,8020
7576,4663,2523,8170,2230,6593
7577,4663,4553,3501,2230,6593
7578,8709,2523,7616,2230,8020
7579,8709,2523,7616,2230,8020
7580,9010,4553,7616,2230,3037
7581,8709,646,7616,2230,3037
7582,3291,2523,3501,2230,6593
7583,8709,2523,7616,2230,6593
7584,9010,4553,1946,2230,6593
7585,8709,2523,1946,2230,3665
7586,8709,2367,3501,2230,8020
7587,8709,4553,7616,2230,6593
7588,8709,4556,7616,2230,8020
7589,8709,2523,7616,2230,8020
7590,4663,2523,7616,2230,8020
7591,3291,2523,7616,2230,3037
7592,4663,1983,7616,2230,3037
7593,4663,1141,3501,2230,6593
7594,3291,4553,1946,2230,5576
7595,4663,646,9127,2230,3037
7596,8709,4553,3501,2230,6593
7597,9010,2523,7616,2230,5576
7598,8709,4556,3501,8047,3037
7599,8709,2523,7616,2230,8020
7600,3291,2523,1946,2230,3665
7601,8709,447,7616,2230,6593
7602,8709,4556,7616,2230,6593
7603,8709,2367,7616,2230,5380
7604,8709,4553,1946,2230,6593
7605,8709,2523,3501,2230,5576
7606,8709,2523,7616,2230,6593
7607,8709,2523,7616,2230,8020
7608,8709,2367,3501,2230,3037
7609,8709,1983,3501,2230,9681
7610,4663,2523,1946,2230,3665
7611,8709,2523,7616,2230,8020
7612,4663,4553,7616,2230,8020
7613,4663,2523,7616,2230,8020
7614,8709,2523,7616,2230,6593
7615,6347,4553,1946,2230,7311
7616,8709,4553,7714,2230,7311
7617,8709,2523,7616,2230,8020
7618,4663,4553,7616,2230,5576
7619,8709,4553,7616,2230,8020
7620,8709,2523,7616,2230,6593
7621,8709,2523,7616,2230,8020
7622,4663,2523,1946,2230,9681
7623,8709,4553,7616,2230,8020
7624,8709,2523,7616,2230,6593
7625,3291,2523,7616,2230,6593
7626,4663,2523,7616,2230,8020
7627,3291,2523,7616,2230,6593
7628,8709,4553,3501,2230,8020
7629,8709,2523,7616,2230,8020
7630,3291,4553,7616,2230,3037
7631,8709,2523,7616,2230,8020
7632,8709,2523,7616,2230,8020
7633,3291,4553,7616,2230,3037
7634,8709,4553,1946,2230,6593
7635,8709,2523,7616,2230,8020
7636,8709,2523,7616,2230,5380
7637,8709,2367,7616,2230,3037
7638,8709,2523,7616,2230,6593
7639,3291,2523,3501,2230,3665
7640,9010,4553,7616,2230,6593
7641,4663,4553,3501,2230,8020
7642,8709,2523,3501,2230,8020
7643,8709,2523,7616,2230,6593
7644,3291,4553,1946,8047,7311
7645,8709,1983,1946,2230,8020
7646,8709,2523,7616,2230,8020
7647,8709,6781,1946,2230,6593
7648,3291,2523,7616,2230,6593
7649,3291,2523,7616,2230,6593
7650,3291,4553,7714,2230,3665
7651,8709,1983,7616,2230,3037
7652,8709,2523,7616,2230,6593
7653,8709,4553,3501,2230,6593
7654,4663,2523,1946,2230,3037
7655,8709,4553,3501,2230,6593
7656,8709,4553,1946,2230,6593
7657,8709,2523,7616,2230,6593
7658,8709,2523,1946,2230,5576
7659,8709,4553,3501,2230,6593
7660,8709,2523,7616,2230,6593
7661,3291,4553,3501,2230,6593
7662,3291,2523,7616,2230,6593
7663,4663,2523,3501,2230,8020
7664,9010,2523,1946,2230,8020
7665,8709,447,3501,2230,6593
7666,8709,4553,7616,2230,8020
7667,8709,2523,3501,2230,5576
7668,8709,4553,1946,2230,5576
7669,8709,4556,7616,2230,3387
7670,4663,1983,1946,2230,241
7671,4663,1983,7616,2230,8020
7672,3291,4553,7616,2230,6593
7673,2092,2523,7616,2230,8020
7674,9010,4553,3501,2230,6593
7675,4663,4553,3501,2230,9681
7676,9010,4553,1946,8047,5576
7677,8709,2523,7616,2230,8020
7678,8709,447,7616,2230,3037
7679,8709,2523,7616,2230,6593
7680,8709,2523,3501,2230,6593
7681,9010,4553,7714,2230,6593
7682,4663,4553,3501,2230,7311
7683,9010,2523,7616,2230,6593
7684,8709,2523,7616,2230,6593
7685,9010,4553,3501,2230,5576
7686,4663,4553,1946,2230,3665
7687,8709,1983,7616,2230,5380
7688,8709,2523,7714,2230,3665
7689,4663,2523,7616,2230,8020
7690,3291,646,7616,2230,8020
7691,8709,2523,3501,2230,8020
7692,4663,4553,7616,2230,8020
7693,3291,4553,7616,8047,3037
7694,8709,4553,3501,2230,8020
7695,8709,1983,7616,2230,8020
7696,8709,2523,7616,2230,8020
7697,3291,2523,3501,2230,8020
7698,8709,2523,7616,2230,8020
7699,4663,2523,3501,2230,9681
7700,8709,2523,7616,2230,6593
7701,8709,4553,7616,2230,6593
7702,3291,4553,3501,2230,6593
7703,3291,4553,7616,2230,6593
7704,8709,4553,3501,2230,6593
7705,8709,4553,7616,2230,3037
7706,8709,2523,7616,2230,6593
7707,4663,646,7616,2230,3037
7708,8709,2523,7616,2230,6593
7709,8709,2523,7616,2230,8020
7710,8709,4556,3501,2230,3037
7711,8709,4556,7616,2230,3037
7712,8709,4553,7616,2230,8020
7713,8709,4553,1946,2230,6593
7714,8709,4553,7616,2230,3037
7715,4663,2523,1946,2230,5380
7716,9010,1983,7616,2230,8020
7717,8709,4553,3501,2230,8020
7718,3291,2523,7616,2230,5380
7719,8709,2523,7616,2230,8020
7720,8709,2523,7616,2230,8020
7721,3291,2523,3501,2230,6593
7722,9010,2367,7616,2230,8020
7723,9010,2523,7616,2230,8020
7724,8709,4553,7616,2230,3037
7725,8709,1983,3501,2230,6593
7726,4663,2523,7714,2230,8020
7727,8709,4553,7616,2230,6593
7728,4663,1141,7616,2230,9681
7729,9010,2523,7616,2230,3037
7730,8709,4553,3501,2230,3665
7731,8709,4553,3501,2230,6593
7732,8709,2523,7616,2230,8020
7733,8709,4553,7616,2230,6593
7734,8709,4553,1946,2230,6593
7735,8709,2523,3501,2230,3665
7736,8709,4553,7616,2230,6593
7737,8709,4556,7616,8047,6593
7738,4663,5711,1946,2230,5576
7739,4663,4553,3501,2230,5576
7740,4663,1983,7616,2230,6593
7741,8709,4553,7616,2230,6593
7742,8709,4553,3501,2230,5576
7743,3291,4553,7616,2230,6593
7744,8709,4556,7616,2230,3037
7745,8709,1983,7616,2230,5380
7746,8709,4553,3501,2230,5576
7747,3291,4553,7714,2230,6593
7748,8709,4553,1946,2230,6593
7749,9010,4553,3501,2230,7311
7750,4663,4553,1946,2230,8020
7751,8709,2523,7616,2230,6593
7752,8709,2523,7616,2230,6593
7753,3291,2523,7616,2230,8020
7754,4663,2523,7616,2230,3037
7755,4663,447,2411,2230,6593
7756,8709,2523,3501,2230,6593
7757,8709,1983,1882,2230,3037
7758,8709,4553,7616,2230,8020
7759,3291,2523,3501,2230,6593
7760,8709,4553,1946,2230,9681
7761,8709,2523,7616,8047,3037
7762,8709,4553,7616,2230,3037
7763,8709,2523,1946,2230,3387
7764,8709,4553,3501,2230,3037
7765,8709,2523,7616,2230,5380
7766,4663,646,9127,2230,9681
7767,8709,4553,7616,2230,6593
7768,8709,4553,7616,2230,6593
7769,8709,2523,3501,2230,6593
7770,4663,2523,7616,2230,8020
7771,8709,2523,7616,2230,8020
7772,8709,1983,7616,2230,3387
7773,9010,4553,3501,2230,6593
7774,3291,4553,1946,2230,7311
7775,8709,4553,7616,2230,6593
7776,8709,4553,3501,2230,8020
7777,8709,2523,3501,2230,5576
7778,8709,2523,7616,2230,3037
7779,8709,4553,7616,2230,6593
7780,6347,4553,7616,2230,6593
7781,8709,4553,7616,2230,8020
7782,8709,4553,3501,2230,6593
7783,8709,2523,7616,2230,8020
7784,8709,2523,3501,2230,6593
7785,4663,1983,7616,2230,8020
7786,8709,2523,1946,2230,3037
7787,8709,4553,3501,2230,6593
7788,8709,4553,7616,2230,3037
7789,3291,2523,1946,2230,7311
7790,3291,2523,7616,2230,8020
7791,3291,1983,7616,2230,5576
7792,4663,4553,3501,2230,4386
7793,4663,2367,3501,2230,3037
7794,8709,2367,7616,2230,3037
7795,8709,4553,7616,2230,5576
7796,4663,2523,7616,2230,8020
7797,4663,2523,7616,2230,8020
7798,8709,2523,7714,2230,6593
7799,8709,2523,7616,2230,8020
7800,8709,2523,7616,2230,5380
7801,8709,2523,3501,2230,8020
7802,8709,4553,7616,2230,8020
7803,9010,1141,7616,2230,3037
7804,8709,2523,7616,2230,6593
7805,8709,4553,7616,2230,5380
7806,9010,2523,7616,2230,6593
7807,4663,1983,7616,2230,8020
7808,8709,2523,1946,2230,6593
7809,8709,447,8170,8047,6593
7810,8709,4553,7616,2230,6593
7811,8709,2523,7616,2230,8020
7812,4663,4553,1946,2230,6593
7813,3291,2523,3501,2230,6593
7814,8709,4553,1946,2230,8020
7815,8709,447,3501,2230,5576
7816,3291,4553,3501,2230,3665
7817,4663,4553,7616,2230,3037
7818,9010,4553,3501,2230,6593
7819,3291,4553,7616,2230,6593
7820,3291,2523,7616,2230,6593
7821,8709,4553,1946,2230,8020
7822,8709,4553,3501,2230,8020
7823,8709,4553,7616,2230,6593
7824,8709,2523,1946,2230,6593
7825,4663,4553,7616,2230,8020
7826,8709,2523,7616,2230,8020
7827,8709,2523,3501,2230,8020
7828,8709,4553,7616,2230,6593
7829,4663,2523,7714,2230,8020
7830,8709,4553,7616,2230,6593
7831,8709,4553,3501,2230,6593
7832,9010,2523,3501,2230,6593
7833,3291,2523,7616,2230,8020
7834,8709,2523,7616,2230,8020
7835,4663,4553,3501,2230,6593
7836,4663,4553,1946,2230,6593
7837,8709,4553,7616,2230,6593
7838,8709,4556,5894,2230,3387
7839,8709,4553,3501,2230,8020
7840,4663,6781,8170,2230,6593
7841,9010,4553,3501,2230,6593
7842,8709,2523,7616,2230,6593
7843,8709,4553,7616,2230,8020
7844,4663,4553,7616,2230,6593
7845,8709,2523,7616,2230,6593
7846,8709,447,7616,2230,3037
7847,8709,4553,7616,2230,7311
7848,4663,4553,3501,2230,5576
7849,4663,4553,7616,2230,5576
7850,3291,4553,1946,2230,3665
7851,8709,4553,7616,2230,6593
7852,3291,4553,7616,2230,6593
7853,8709,2523,7616,2230,8020
7854,8709,4553,7616,2230,6593
7855,9010,2523,7616,2230,6593
7856,8709,2523,7616,2230,8020
7857,9010,2367,7616,2230,6593
7858,9010,4553,7616,2230,6593
7859,9010,4553,7616,2230,8020
7860,8709,4553,7616,2230,6593
7861,8709,2523,7616,2230,8020
7862,8709,4553,3501,2230,6593
7863,8709,4553,3501,2230,3665
7864,8709,2523,7616,2230,6593
7865,8709,2523,7616,2230,7311
7866,8709,2523,7616,2230,6593
7867,4663,2523,7616,8047,8020
7868,4663,4553,1946,2230,6593
7869,4663,4556,7616,2230,8020
7870,8709,4553,7616,2230,6593
7871,4663,4553,7616,2230,3387
7872,4663,6781,9127,2230,3037
7873,4663,4553,1946,2230,8020
7874,3291,4553,5801,8047,8020
7875,8709,2523,7616,2230,6593
7876,8709,2523,7616,2230,8020
7877,8709,4556,7616,2230,8020
7878,8709,2523,7616,2230,8020
7879,8709,4553,3501,2230,6593
7880,8709,4553,1946,2230,3037
7881,8709,2523,7616,2230,8020
7882,8709,4553,7616,2230,6593
7883,8709,2523,7616,2230,3037
7884,3291,4553,1946,2230,8020
7885,4663,2523,3501,2230,3665
7886,4663,2367,7616,2230,6593
7887,8709,2523,7616,2230,6593
7888,3291,4553,3501,2230,3037
7889,9010,4553,7616,2230,6593
7890,8709,1983,7616,2230,5380
7891,8709,4553,3501,2230,3665
7892,4663,4553,8170,2230,6593
7893,8709,2523,8170,2230,8020
7894,8709,4553,7616,2230,4386
7895,8709,2523,7616,2230,8020
7896,3291,2523,7616,2230,6593
7897,8709,2523,7616,2230,8020
7898,8709,4553,7714,8047,8020
7899,3291,4553,1946,8047,3665
7900,8709,2523,7616,2230,6593
7901,8709,2523,7616,2230,8020
7902,8709,4553,7616,2230,6593
7903,8709,646,7616,2230,8020
7904,3291,2523,3501,2230,8020
7905,4663,4553,7616,4577,8020
7906,4663,2523,8170,2230,6593
7907,4663,1983,7616,2230,6593
7908,8709,2523,7616,2230,7311
7909,4663,2523,7714,2230,6593
7910,8709,4553,7616,2230,5380
7911,4663,2367,1946,2230,6593
7912,4663,1983,8170,2230,9681
7913,9010,4553,7616,2230,3037
7914,8709,2523,7616,2230,8020
7915,3291,2523,3501,2230,5576
7916,3291,4553,7616,2230,3037
7917,8709,2523,7616,2230,6593
7918,8709,2523,8908,2230,6593
7919,8709,4553,7714,2230,6593
7920,3291,4553,7616,2230,5576
7921,4663,4553,9127,2230,6593
7922,8709,2523,7616,2230,6593
7923,8709,1983,7616,2230,6593
7924,9010,2523,1946,2230,8020
7925,8709,4553,3501,2230,6593
7926,8709,2523,7616,2230,8020
7927,3291,4553,7616,2230,8020
7928,8709,4556,1946,2230,5380
7929,9010,1141,7616,2230,6593
7930,4663,2523,7616,2230,3037
7931,8709,4556,7616,2230,8020
7932,8709,2523,7616,2230,6593
7933,8709,1983,7616,2230,8020
7934,3291,4553,3501,2230,3665
7935,4663,4553,7616,2230,6593
7936,8709,2523,3501,2230,8020
7937,3291,4553,1946,2230,8020
7938,8709,9564,7616,2230,8020
7939,8709,1616,1946,2230,3037
7940,3291,4553,7616,2230,6593
7941,8709,4553,7616,2230,8020
7942,4663,4553,7616,2230,6593
7943,8709,4553,3501,2230,6593
7944,8709,4553,3501,2230,6593
7945,6347,4553,1946,2230,7311
7946,8709,2523,7616,2230,8020
7947,8709,4553,7616,2230,6593
7948,8709,2523,7616,2230,241
7949,8709,2523,7616,2230,8020
7950,8709,4553,1946,2230,8020
7951,4663,4553,1946,2230,7311
7952,8709,2523,7616,2230,8020
7953,9010,4553,7616,2230,8020
7954,4663,4553,7616,2230,3037
7955,8709,4556,7616,2230,6593
7956,8709,4553,7616,2230,3037
7957,9010,2523,7616,2230,6593
7958,3291,4553,1946,2230,5576
7959,9010,4553,1946,2230,6593
7960,3291,2523,3501,2230,8020
7961,3291,4553,1946,2230,8020
7962,8709,4553,7616,2230,8020
7963,8709,4553,3501,2230,6593
7964,8709,4553,7616,2230,6593
7965,3291,2523,7616,2230,6593
7966,9112,2523,1946,2230,3665
7967,4663,2523,1946,2230,6593
7968,8709,4553,7616,2230,3037
7969,8709,2523,7616,2230,8020
7970,8709,2523,1946,2230,3387
7971,9010,2523,3501,2230,8020
7972,3291,4553,1946,2230,5576
7973,3291,4553,3501,2230,6593
7974,8709,4553,1946,2230,241
7975,8709,4553,7616,2230,8020
7976,8709,2523,7616,2230,3037
7977,8709,4553,1946,2230,6593
7978,9010,4553,7616,2230,6593
7979,8709,2523,7616,2230,6593
7980,4663,2367,7123,2230,6593
7981,8709,2523,7616,2230,8020
7982,3291,2523,7616,2230,8020
7983,4663,2523,2389,2230,8020
7984,9010,2523,3501,2230,8020
7985,3291,2523,7616,2230,8020
7986,4663,4553,1946,2230,3387
7987,8709,2523,3501,2230,6593
7988,8709,2523,7616,2230,5380
7989,4663,646,7616,2230,3037
7990,8709,2523,7616,2230,3037
7991,6347,4553,1946,2230,8020
7992,8709,5711,3501,2230,5576
7993,8709,4556,7616,8047,3037
7994,3291,4553,1946,8047,3665
7995,8709,6781,3501,2230,6593
7996,8709,4553,3501,2230,3665
7997,4663,4553,8170,2230,6593
7998,3291,4553,7616,2230,6593
7999,3291,4553,3501,2230,6593
8000,8709,1983,7616,2230,8020
8001,8709,4553,3501,2230,6593
8002,3291,4553,1946,2230,3665
8003,8709,4553,1946,2230,6593
8004,8709,4553,8908,2230,6593
8005,8709,2523,7616,2230,8020
8006,8709,4553,7616,2230,3037
8007,3291,4553,1946,2230,3665
8008,8709,4553,3501,2230,8020
8009,3291,4553,3501,2230,6593
8010,8709,4553,7616,2230,6593
8011,8709,2367,3501,2230,6593
8012,8709,4553,1946,2230,6593
8013,8709,4553,7616,2230,6593
8014,3291,4553,3501,2230,6593
8015,4663,4553,8908,2230,3037
8016,3291,4553,7616,2230,6593
8017,3291,2523,1946,2230,6593
8018,8709,2523,7616,2230,8020
8019,8709,4556,7616,2230,8020
8020,4663,1983,1946,2230,9681
8021,4663,2523,7616,2230,6593
8022,4663,4553,1946,2230,5576
8023,9010,4553,7616,2230,5380
8024,8709,1983,7616,2230,9681
8025,8709,4553,7616,2230,5576
8026,3291,4553,1946,2230,6593
8027,3291,4553,3501,2230,6593
8028,8709,2523,7616,2230,8020
8029,8709,4553,7616,2230,8020
8030,3291,4556,7616,2230,8020
8031,8709,4553,7616,2230,3037
8032,3291,2523,7616,2230,3037
8033,8709,1983,7616,2230,6593
8034,8709,4553,7616,2230,8020
8035,4663,4553,7616,2230,3665
8036,8709,4553,7616,2230,6593
8037,9010,4553,3501,2230,6593
8038,3291,4553,3501,2230,5576
8039,9112,2523,1946,2230,5576
8040,4663,4556,7616,2230,5380
8041,4663,4553,7616,2230,8020
8042,9010,4553,7616,2230,5576
8043,8709,2523,3501,2230,8020
8044,8709,2523,3501,2230,3037
8045,6347,4553,7616,2230,8020
8046,8709,4553,7616,2230,6593
8047,8709,4553,3501,2230,6593
8048,8709,4553,3501,2230,5576
8049,8709,4553,3501,2230,6593
8050,8709,2523,7616,2230,6593
8051,3291,4553,3501,2230,6593
8052,4663,4553,1946,2230,3665
8053,4663,4553,3501,2230,6593
8054,4663,4553,7616,8047,8020
8055,4663,4553,7616,2230,6593
8056,8709,447,1946,2230,6593
8057,8709,2523,7616,2230,3037
8058,4663,2523,8170,2230,9681
8059,8709,4553,7616,2230,6593
8060,3291,4553,1946,2230,3665
8061,8709,2367,7616,2230,6593
8062,8709,2523,7616,2230,8020
8063,4663,4553,7616,2230,3037
8064,8709,4556,7616,2230,8020
8065,8709,2523,7616,2230,6593
8066,8709,4553,1946,2230,3665
8067,3291,4553,1946,2230,6593
8068,4663,4553,1946,2230,6593
8069,8709,4553,7616,2230,6593
8070,8709,2523,7616,2230,8020
8071,4663,4553,1946,2230,3665
8072,8709,4553,7616,2230,8020
8073,4663,4553,8170,2230,6593
8074,4663,5711,7616,2230,8020
8075,4663,1983,7616,2230,3037
8076,8709,4553,7616,2230,5576
8077,8709,2523,1946,2230,8020
8078,3291,2523,7616,2230,8020
8079,4663,4553,7616,2230,6593
8080,8709,4553,7616,2230,3665
8081,8709,2523,7616,2230,8020
8082,3291,4553,7616,2230,3037
8083,8709,4553,1946,2230,6593
8084,8709,4553,7616,2230,6593
8085,4663,4553,7616,2230,6593
8086,8709,4553,3501,2230,6593
8087,8709,2523,7616,2230,6593
8088,8709,4553,7616,2230,6593
8089,8709,2523,7616,2230,8020
8090,6347,4553,7616,2230,6593
8091,4663,4553,7616,2230,6593
8092,8709,2523,7616,2230,8020
8093,8709,4553,7616,2230,4386
8094,8709,4553,7616,2230,6593
8095,3291,4553,1946,2230,5576
8096,8709,2523,7616,2230,3387
8097,8709,4553,1946,2230,6593
8098,8709,2523,7616,2230,6593
8099,8709,2523,7616,2230,5380
8100,3291,646,7616,2230,5576
8101,8709,2523,3501,2230,8020
8102,4663,2523,7123,2230,5380
8103,4663,4553,7616,2230,5380
8104,8709,4553,7616,2230,6593
8105,8709,2523,3501,2230,6593
8106,8709,4553,3501,8047,6593
8107,8709,2523,7616,2230,8020
8108,8709,2523,7616,2230,5576
8109,8709,4553,7616,2230,6593
8110,3291,4553,3501,2230,3665
8111,8709,2523,3501,2230,6593
8112,4663,4553,3501,8047,5576
8113,3291,2523,7714,2230,7311
8114,8709,646,7616,2230,3037
8115,8709,2523,7616,2230,5380
8116,8709,2523,7616,2230,5576
8117,9010,4553,1946,2230,3665
8118,8709,2523,7616,2230,6593
8119,8709,2523,7616,2230,5380
8120,8709,4553,7616,2230,8020
8121,8709,4556,7616,2230,5380
8122,8709,4556,7616,2230,3037
8123,9010,2523,3501,2230,8020
8124,8709,4553,1946,2230,3037
8125,8709,2523,7616,2230,5576
8126,9010,4553,7616,2230,5576
8127,4663,4553,7714,2230,5380
8128,8709,4553,1946,2230,8020
8129,8709,4553,7616,2230,8020
8130,8709,4553,3501,2230,6593
8131,4663,4553,7616,2230,6593
8132,8709,4553,3501,2230,3665
8133,8709,4553,7616,2230,6593
8134,8709,4553,7714,2230,5380
8135,8709,4553,7616,2230,8020
8136,9010,447,3501,2230,5576
8137,3291,4553,7616,2230,8020
8138,8709,2523,8170,2230,8020
8139,4663,4553,1946,2230,7311
8140,3291,4553,3501,2230,6593
8141,8709,2523,7616,2230,6593
8142,8709,1983,1946,2230,5576
8143,8709,4553,3501,2230,3665
8144,8709,4553,7714,2230,6593
8145,8709,2523,7616,2230,3037
8146,4663,2523,7616,2230,5576
8147,4663,4553,7616,2230,8020
8148,4663,2523,3501,2230,6593
8149,3291,4553,1946,2230,3665
8150,3291,4553,7616,2230,5576
8151,9010,1141,7616,2230,6593
8152,8709,4553,7616,2230,5380
8153,8709,4553,7616,2230,6593
8154,8709,2523,7616,2230,6593
8155,9010,2523,7616,2230,8020
8156,8709,4553,7616,2230,3037
8157,4663,4553,1946,2230,6593
8158,4663,4553,8170,2230,6593
8159,8709,2523,3501,2230,6593
8160,8709,4553,7616,2230,6593
8161,8709,447,7616,2230,3037
8162,3291,2523,1946,8047,3665
8163,8709,447,7616,2230,3037
