ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2964,67,305,171,29,21
2965,22,299,286,48,31
2966,590,393,122,323,255
2967,38,51,119,207,185
2968,448,23,82,269,220
2969,59,6,663,256,366
2970,0,1,17,51,35
2971,98,628,2069,1908,1876
2972,0,0,1,11,12
2973,3061,460,1849,1656,1568
2974,866,240,29,382,448
2975,1590,32,10,317,351
2976,961,85,9,6,4
2977,1480,262,54,84,97
2978,327,184,170,40,49
2979,67,640,1035,926,888
2980,322,152,313,272,267
2981,420,580,766,714,659
2982,72,221,198,173,142
2983,15,146,192,49,39
2984,80,61,1252,3133,3299
2985,0,0,0,0,0
2986,748,1068,86,294,256
2987,0,0,0,0,0
2988,173,526,64,16,11
2989,80,42,65,5,3
2990,64,491,11,119,155
2991,2103,392,100,318,459
2992,400,231,57,673,749
2993,1838,2446,699,1838,1898
2994,1789,1421,975,836,769
2995,1473,1474,943,1326,1334
2996,3084,1314,833,1023,1304
2997,106,14,108,145,109
2998,35,15,121,308,299
2999,119,61,161,219,202
3000,14,13,2,0,0
3001,136,152,21,2,1
3002,39,96,576,280,410
3003,5,46,0,9,5
3004,478,322,362,111,155
3005,703,245,1261,433,375
3006,521,579,8,3,2
3007,536,74,10,6,7
3008,602,164,35,15,16
3009,1400,1736,1307,1585,1530
3010,476,594,1627,1754,1723
3011,700,1907,1741,1206,1038
3012,249,97,810,601,728
3013,6530,455,1559,989,1055
3014,142,130,338,419,501
3015,1068,478,1186,347,217
3016,2223,63,227,6,4
3017,2641,2119,621,1151,1105
3018,69,2,49,42,48
3019,646,141,850,1052,1121
3020,102,97,655,1015,952
3021,383,762,591,533,545
3022,1,90,90,3,3
3023,0,5,408,3,4
3024,1844,141,315,131,196
3025,2394,1110,183,88,86
3026,1877,586,786,622,548
3027,2277,2109,2581,2255,2232
3028,7506,6182,6795,8321,8633
3029,2345,2727,3454,2715,2785
3030,214,772,59,21,16
3031,273,317,572,776,980
3032,136,232,161,3,2
3033,5,1,2,3,4
3034,21,6,28,5,8
3035,24,180,29,16,20
3036,2742,4151,609,944,1125
3037,264,125,57,42,59
3038,237,234,34,68,86
3039,206,422,334,70,60
3040,67,340,113,61,109
3041,163,188,100,56,43
3042,691,915,814,1194,1313
3043,506,805,626,648,716
3044,5463,3351,1393,3052,3097
3045,9,172,648,971,1107
3046,14,367,1008,1237,1406
3047,1802,561,970,1262,1302
3048,1888,2014,2881,2926,2480
3049,2176,3314,2304,1914,1771
3050,2075,2200,2121,1955,1787
3051,27,0,119,105,104
3052,78,0,1241,503,479
3053,142,540,299,171,146
3054,5316,5844,7994,8882,8956
3055,2,560,1122,480,467
3056,1,798,871,822,794
3057,23,161,80,39,43
3058,44,99,12,33,28
3059,97,768,1052,1727,1972
3060,35,33,189,47,41
3061,122,177,48,25,25
3062,328,120,1282,1937,2421
3063,1307,220,401,256,184
3064,1056,222,889,1080,1088
3065,415,874,423,38,23
3066,1664,2094,1591,1043,1118
3067,1102,739,1193,349,431
3068,1496,1345,1163,2105,2153
3069,1560,2326,1427,1841,1859
3070,393,1092,1120,1496,1660
3071,1256,989,830,1663,1628
3072,1244,4,121,123,151
3073,4,225,86,88,117
3074,2227,1353,711,1876,1622
3075,43,1,8,129,178
3076,117,14,17,70,97
3077,95,65,46,510,526
3078,104,438,107,194,178
3079,436,371,83,137,126
3080,811,560,778,524,567
3081,76,94,86,78,63
3082,38,31,260,190,149
3083,23,3,100,127,91
3084,210,369,44,20,19
3085,123,99,114,312,358
3086,42,263,85,9,10
3087,587,28,136,488,480
3088,1625,873,282,293,276
3089,793,165,92,288,396
3090,1189,768,250,214,212
3091,956,471,301,469,579
3092,1568,1298,684,845,836
3093,1636,1737,1959,2350,2590
3094,59,542,396,825,895
3095,67,427,446,868,882
3096,344,1031,493,654,699
3097,189,1204,379,902,937
3098,1884,2799,1173,1068,973
3099,973,46,848,98,81
3100,254,237,16,183,189
3101,581,510,32,352,321
3102,490,482,6,6,13
3103,303,666,17,13,17
3104,538,481,190,614,510
3105,30,1,519,1103,977
3106,2045,2223,533,237,171
3107,953,2314,1131,2315,1719
3108,1516,997,792,813,850
3109,1379,877,247,510,670
3110,436,171,40,255,318
3111,1232,986,1718,2195,2204
3112,165,701,624,743,981
3113,1408,231,585,453,552
3114,74,8,211,51,33
3115,157,8,45,44,26
3116,253,19,256,675,656
3117,830,1540,870,250,360
3118,508,1314,372,500,513
3119,231,29,57,265,253
3120,64,116,8,149,140
3121,20,1228,7,337,313
3122,24,71,151,312,260
3123,6,130,378,2067,2191
3124,84,336,138,932,983
3125,614,913,2068,2839,2554
3126,364,582,93,430,457
3127,210,87,773,396,373
3128,186,3211,60,400,327
3129,108,238,342,234,374
3130,1064,83,334,207,287
3131,824,780,398,68,99
3132,204,36,31,15,27
3133,471,29,22,24,16
3134,350,47,641,1037,1044
3135,104,173,659,1152,1243
3136,97,64,573,869,906
3137,2009,2824,5804,2687,2742
3138,325,685,103,454,413
3139,59,0,162,324,342
3140,804,610,396,573,491
3141,144,42,141,436,601
3142,205,207,490,102,150
3143,151,49,69,144,181
3144,130,17,115,537,387
3145,91,0,130,66,88
3146,451,42,108,98,83
3147,1118,652,109,103,118
3148,73,37,63,48,50
3149,191,381,384,133,119
3150,33,21,22,31,39
3151,1316,10,33,38,75
3152,882,305,102,50,102
3153,26,668,196,859,823
3154,318,216,33,8,21
3155,161,428,447,1169,968
3156,52,9,16,11,20
3157,1517,182,843,1159,1131
3158,29,57,7,6,6
3159,409,933,624,639,560
3160,879,460,566,485,473
3161,444,348,242,261,275
3162,1067,2395,338,109,89
3163,83,98,365,37,29
3164,24,220,102,222,202
3165,161,87,465,405,333
3166,100,412,389,634,595
3167,348,511,690,503,455
3168,197,568,42,43,33
3169,13,62,166,145,163
3170,49,535,1515,1666,1687
3171,26,122,354,414,263
3172,8,577,918,786,623
3173,95,68,244,204,148
3174,546,43,10,17,21
3175,4,0,2,0,0
3176,1,0,0,0,0
3177,139,679,522,390,430
3178,97,551,276,164,188
3179,860,850,3528,3265,2984
3180,41,150,303,508,468
3181,36,104,92,190,192
3182,3331,676,547,699,692
3183,67,1028,679,689,634
3184,412,862,813,917,816
3185,1988,1821,1272,1685,1733
3186,3,0,249,61,95
3187,79,301,346,56,86
3188,39,224,85,306,358
3189,131,1981,380,509,306
3190,1446,1298,2616,5214,5239
3191,90,563,184,370,324
3192,16,59,7,60,91
3193,335,275,7,124,109
3194,12,27,43,105,114
3195,12,123,175,380,382
3196,109,284,203,504,518
3197,692,473,297,124,134
3198,938,188,138,25,21
3199,452,240,407,71,75
3200,1021,78,1247,1551,1665
3201,1103,1235,150,25,48
3202,774,949,123,92,140
3203,1170,1187,40,61,72
3204,62,2,491,551,604
3205,189,972,167,223,215
3206,1532,35,350,458,406
3207,104,3,72,129,129
3208,71,126,78,23,28
3209,637,412,145,85,113
3210,240,46,4,20,23
3211,56,24,103,209,203
3212,85,9,0,22,29
3213,172,139,693,219,325
3214,1,0,0,0,2
3215,0,0,0,1,3
3216,933,532,72,141,101
3217,22,128,58,141,150
3218,1515,2600,410,83,84
3219,919,1257,36,124,106
3220,514,569,54,108,94
3221,1057,1204,567,583,642
3222,0,0,25,65,40
3223,1091,1388,467,252,141
3224,0,1,16,28,19
3225,278,181,262,667,645
3226,0,0,1,0,0
3227,7,1,1,1,1
3228,857,848,740,547,509
3229,228,704,657,175,220
3230,231,527,427,256,307
3231,65,1409,722,506,1395
3232,118,882,293,183,655
3233,1698,1003,7906,2066,1976
3234,1735,28,367,838,851
3235,53,109,371,29,29
3236,13,46,529,11,18
3237,71,0,51,439,414
3238,30,17,4303,1704,1865
3239,28,0,47,920,833
3240,837,1311,582,1078,1085
3241,1,0,0,0,0
3242,333,572,1007,1209,1174
3243,692,81,81,160,137
3244,174,368,32,157,138
3245,715,174,83,326,298
3246,352,339,328,384,408
3247,931,584,315,462,480
3248,941,746,1293,949,1164
3249,389,15,149,40,37
3250,285,2,374,23,25
3251,442,154,1010,665,669
3252,603,2129,1873,1674,1580
3253,3529,2087,2904,4340,2912
3254,132,1846,2172,1919,1868
3255,2,3,47,0,0
3256,3,22,168,14,23
3257,13,10,341,348,305
3258,1254,710,48,2,1
3259,2093,118,1394,1344,1290
3260,461,117,20,0,0
3261,2307,161,125,182,155
3262,481,952,615,539,606
3263,996,1051,570,550,441
3264,176,374,1762,1694,1712
3265,351,422,1240,518,423
3266,1193,1831,977,215,178
3267,453,14,438,638,583
3268,825,138,622,337,333
3269,819,142,1103,851,835
3270,192,179,46,40,62
3271,215,424,105,121,122
3272,290,66,288,44,74
3273,1310,476,1007,684,690
3274,614,549,247,538,621
3275,186,83,204,255,455
3276,335,21,14,27,49
3277,268,5,12,127,154
3278,916,9,367,192,263
3279,6,42,241,104,110
3280,101,292,1073,922,997
3281,796,679,1157,835,800
3282,7,19,28,324,462
3283,3,7,34,276,313
3284,17,172,632,987,1177
3285,749,633,418,232,366
3286,1544,1359,860,931,1120
3287,1340,2986,5121,5132,5112
3288,31,295,61,219,166
3289,377,210,93,55,42
3290,31,223,11,50,39
3291,199,37,166,301,435
3292,104,194,1140,129,126
3293,106,27,82,215,334
3294,2644,344,2925,1579,3020
3295,1783,436,38,208,151
3296,1099,894,26,119,107
3297,287,167,25,0,0
3298,15,86,6,33,24
3299,22,16,2,1,0
3300,91,215,223,804,1003
3301,5670,1110,3898,2494,2721
3302,179,353,179,736,928
3303,521,310,800,367,396
3304,1025,109,131,128,147
3305,939,968,1329,1555,1393
3306,2,0,59,2,2
3307,12,1,78,23,3
3308,9,0,68,22,21
3309,50,79,227,161,143
3310,532,194,194,113,36
3311,85,666,892,18,48
3312,69,411,394,699,812
3313,599,822,661,844,1027
3314,397,137,1041,577,432
3315,965,203,1271,838,842
3316,148,359,224,76,46
3317,1399,189,291,130,77
3318,1,5,2,0,0
3319,0,0,0,0,0
3320,0,0,1,0,0
3321,2081,1769,3177,2528,2278
3322,451,1968,12,99,71
3323,149,1038,12,118,96
3324,9,18,0,0,0
3325,213,61,210,120,97
3326,669,758,682,578,626
3327,1690,2688,1226,1475,1459
3328,2653,1103,6436,6056,5350
3329,2740,2712,915,1777,1900
3330,5559,2328,2716,2273,2354
3331,2214,1548,2015,1965,1888
3332,1768,1157,2206,1533,1692
3333,714,16,795,455,392
3334,95,188,697,14,26
3335,169,104,522,1501,1566
3336,982,39,1318,1108,1088
3337,337,246,1536,974,1070
3338,55,178,781,930,926
3339,748,68,790,356,500
3340,419,87,1048,566,686
3341,2938,1080,468,152,158
3342,1943,1510,1279,588,398
3343,816,1100,1234,553,487
3344,822,641,881,1133,909
3345,3700,477,2161,3368,3262
3346,1794,2815,2266,2768,2105
3347,2530,1029,2886,3224,2892
3348,321,1117,442,397,396
3349,161,623,689,436,412
3350,748,1397,854,667,673
3351,5,9,0,2,2
3352,14,0,5,5,5
3353,2,1,19,1,1
3354,430,957,1848,1366,1471
3355,422,123,34,81,38
3356,102,119,18,57,20
3357,177,470,20,22,24
3358,274,283,668,1015,1020
3359,7,457,1226,1242,942
3360,136,8,59,308,481
3361,5185,1022,86,1008,1094
3362,267,373,164,311,287
3363,1235,771,902,905,853
3364,921,39,916,1026,1107
3365,1027,29,478,283,399
3366,6,173,20,209,179
3367,366,164,279,666,702
3368,21,1,464,561,576
3369,1709,1130,2039,2071,1984
3370,818,267,1243,1619,1401
3371,7519,6087,1730,2831,2847
3372,78,280,2826,1149,1087
3373,9,14,21,134,188
3374,29,3,3,26,23
3375,227,839,496,335,358
3376,310,952,181,226,183
3377,1402,1441,1160,1102,1174
3378,1012,49,84,324,175
3379,14,3,341,767,868
3380,481,0,4,23,19
3381,2354,6111,2135,872,848
3382,380,8,28,61,50
3383,157,2,32,125,87
3384,14,11,100,68,61
3385,5,141,29,52,42
3386,1038,642,149,241,197
3387,135,645,196,425,493
3388,2212,209,233,70,75
3389,4437,1232,4786,1116,1453
3390,7,571,299,274,275
3391,0,0,4,41,27
3392,0,0,5,21,16
3393,141,44,106,260,148
3394,2448,2219,3543,5820,6007
3395,220,23,37,152,79
3396,90,206,28,100,68
3397,137,923,490,1552,1676
3398,234,937,80,151,131
3399,3637,1861,751,51,142
3400,3595,112,993,65,129
3401,4858,3469,2212,2563,2801
3402,697,1392,1198,999,1065
3403,305,204,1860,1093,1267
3404,1,7,253,404,301
3405,330,345,246,4,7
3406,1908,2372,1992,1362,1393
3407,1404,136,1952,1314,1350
3408,27,170,558,304,263
3409,527,195,401,179,179
3410,354,302,1074,554,486
3411,1102,1007,2235,1944,1961
3412,1053,1198,1353,736,766
3413,1363,630,836,471,483
3414,793,705,636,880,899
3415,802,535,491,835,860
3416,1107,121,339,459,519
3417,225,96,3,9,9
3418,415,831,1013,1500,1501
3419,728,883,295,1097,1106
3420,1,0,0,6,14
3421,466,230,1396,1425,1682
3422,0,0,0,0,0
3423,65,139,516,739,672
3424,31,221,38,219,180
3425,1096,241,8,100,86
3426,7491,5770,1059,627,475
3427,431,82,465,142,128
3428,520,32,787,170,120
3429,0,2,0,0,0
3430,7877,6196,8996,8907,8870
3431,0,0,0,0,0
3432,1015,600,1793,476,662
3433,1604,1008,2458,3159,2835
3434,768,607,1954,778,728
3435,195,335,62,318,332
3436,1504,248,236,169,247
3437,176,445,95,408,495
3438,534,602,952,815,934
3439,231,522,93,175,254
3440,332,267,62,50,74
3441,335,757,1622,880,1023
3442,964,454,53,306,234
3443,99,494,20,2,0
3444,15,89,3,89,87
3445,2,47,68,156,154
3446,5,446,13,181,152
3447,857,1442,1237,634,613
3448,1431,6288,3496,2751,2677
3449,3633,2107,1781,1755,1739
3450,846,1519,1266,1443,1364
3451,244,259,60,91,129
3452,142,335,287,85,124
3453,748,911,1678,1525,1539
3454,703,1075,1310,1455,1432
3455,1052,319,1567,1739,1795
3456,1224,1645,166,618,639
3457,673,326,259,204,259
3458,2819,589,177,23,30
3459,143,25,491,414,408
3460,60,20,45,3,4
3461,110,8,40,8,10
3462,787,779,407,1020,1065
3463,492,292,467,741,780
3464,97,666,1132,842,913
3465,684,1258,3181,997,1096
3466,246,407,420,417,352
3467,99,245,215,197,227
3468,455,103,125,261,231
3469,281,50,61,82,70
3470,7,17,31,169,173
3471,1348,319,945,1098,1059
3472,1091,199,1105,1351,1273
3473,897,281,660,1017,892
3474,28,419,887,680,802
3475,568,1253,980,618,709
3476,867,998,897,860,706
3477,23,267,471,910,602
3478,76,13,11,55,41
3479,122,49,19,187,154
3480,603,1309,3736,5084,5495
3481,638,441,3643,7719,7800
3482,6156,2357,4216,8082,8072
3483,26,811,627,339,375
3484,97,576,469,339,380
3485,1035,1698,2044,771,642
3486,0,2,1,1,2
3487,14,15,7,0,0
3488,2588,1257,1046,1420,1463
3489,2601,180,1060,479,426
3490,1690,472,147,382,272
3491,3896,3422,1755,7766,7265
3492,15,33,223,7,10
3493,86,1081,497,701,954
3494,9,412,321,1184,1135
3495,1960,8,556,1103,791
3496,2471,53,1148,1180,994
3497,2952,1383,2065,3251,3775
3498,3,212,2,5,2
3499,217,65,120,421,406
3500,183,0,0,2,2
3501,7641,2852,7052,7653,7876
3502,345,1137,691,179,157
3503,251,728,211,102,91
3504,113,48,1126,411,498
3505,1078,1999,2496,2091,2004
3506,722,820,1614,1369,1321
3507,845,901,240,307,238
3508,877,936,572,545,579
3509,439,97,62,77,68
3510,1542,1408,1071,511,591
3511,41,28,90,155,241
3512,131,39,267,177,197
3513,332,138,352,704,623
3514,1243,586,329,781,662
3515,155,30,1285,349,542
3516,1906,1173,771,1299,1134
3517,1025,651,209,444,439
3518,18,88,56,18,13
3519,1540,6,28,18,17
3520,849,152,200,636,702
3521,557,82,24,30,25
3522,64,40,427,146,148
3523,138,102,71,93,88
3524,0,43,61,456,304
3525,788,51,1345,1557,1681
3526,547,1150,328,504,862
3527,1397,597,742,1044,1411
3528,71,2,52,33,38
3529,237,56,223,538,406
3530,79,0,107,77,65
3531,703,519,107,38,26
3532,10,60,41,194,139
3533,29,18,33,27,19
3534,502,361,705,662,694
3535,716,442,1761,2745,1737
3536,957,1378,1210,895,1047
3537,91,35,41,168,160
3538,375,9,135,314,355
3539,155,38,10,72,92
3540,1053,63,89,65,58
3541,876,201,136,68,68
3542,698,23,209,89,47
3543,1902,1401,1950,1617,1519
3544,3486,3191,2222,4011,4374
3545,1858,3276,1335,2758,2045
3546,19,38,569,771,843
3547,23,12,40,267,320
3548,570,1089,8,240,315
3549,0,0,0,0,0
3550,60,1,53,85,99
3551,0,0,0,0,0
3552,709,45,1007,751,765
3553,67,201,241,147,141
3554,296,376,103,42,44
3555,19,3,264,164,127
3556,490,219,68,72,65
3557,22,1,96,70,56
3558,4,177,501,1498,1408
3559,1,834,377,1476,1393
3560,1931,1391,1520,2649,3097
3561,652,55,360,53,40
3562,631,73,389,96,83
3563,675,140,589,517,406
3564,1634,1313,1106,1363,1226
3565,986,858,471,959,925
3566,800,981,772,1043,1098
3567,1,13,41,23,35
3568,40,3,93,63,49
3569,335,494,131,4,6
3570,4039,432,41,49,71
3571,4,0,0,0,0
3572,7,0,2,0,0
3573,2,0,21,3,4
3574,81,0,2090,1620,1736
3575,640,76,338,157,169
3576,2374,2263,682,945,813
3577,803,83,5,160,127
3578,291,18,16,61,65
3579,2764,1880,303,144,158
3580,118,1141,392,174,182
3581,33,298,220,467,455
3582,25,155,120,3,4
3583,213,1997,14,0,0
3584,74,557,51,31,38
3585,314,990,1574,1310,1369
3586,2632,1474,1120,403,410
3587,660,1406,1180,643,791
3588,333,252,663,1013,1040
3589,414,1185,792,1300,1518
3590,465,84,681,1125,1271
3591,21,4,27,39,44
3592,23,2,10,67,96
3593,51,12,15,31,34
3594,1032,1500,387,601,1068
3595,68,184,77,109,143
3596,85,121,153,210,247
3597,2691,1667,2260,1865,1948
3598,315,213,59,18,21
3599,301,965,103,18,26
3600,114,827,191,279,256
3601,1153,623,441,1040,1074
3602,46,147,57,104,109
3603,496,1744,2742,2263,2067
3604,1718,2870,1720,2243,2305
3605,1960,2575,1062,2835,3208
3606,1432,814,99,107,169
3607,757,103,122,130,92
3608,620,1321,208,173,123
3609,652,74,87,38,14
3610,1160,10,24,164,161
3611,484,5,24,25,19
3612,25,224,802,832,680
3613,8,381,396,172,286
3614,1800,1474,285,61,80
3615,933,56,309,269,303
3616,860,171,2092,1332,1089
3617,304,96,469,386,365
3618,2658,2275,288,637,281
3619,2719,297,302,796,505
3620,604,47,308,498,486
3621,826,275,144,161,202
3622,204,5,517,369,298
3623,133,20,268,297,359
3624,66,209,553,593,594
3625,42,286,261,107,96
3626,125,1408,859,960,989
3627,21,4,11,178,138
3628,2,4,7,49,54
3629,3,2,26,188,240
3630,2027,3747,2038,1999,1967
3631,329,2717,815,1362,1222
3632,229,3270,688,878,884
3633,824,1693,1875,1806,1821
3634,3120,875,8382,8204,8389
3635,213,1217,2364,2748,2779
3636,1,13,145,4,2
3637,0,4,165,34,36
3638,4,0,69,11,23
3639,1977,166,144,45,51
3640,526,1004,323,721,660
3641,529,233,491,100,129
3642,3886,4971,6366,2923,2475
3643,583,449,2137,1429,1527
3644,1963,1811,2483,1881,1914
3645,175,97,270,42,24
3646,176,1177,821,14,7
3647,400,1935,954,681,583
3648,37,3194,99,252,264
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,1,59,338,335,324
3652,0,178,476,392,421
3653,59,803,1621,1921,1828
3654,854,56,89,184,188
3655,1069,174,111,61,62
3656,649,1399,73,255,307
3657,3,4,28,5,8
3658,0,1,8,3,3
3659,776,95,184,899,702
3660,1124,552,261,998,1134
3661,1976,656,1560,1447,1414
3662,671,169,377,588,535
3663,0,0,0,4,21
3664,869,2924,2195,1037,921
3665,0,0,1,25,124
3666,2167,1528,1143,924,1105
3667,167,1552,527,712,772
3668,2362,1214,1074,812,783
3669,338,1916,1352,1665,1528
3670,771,3644,1281,3208,3593
3671,1130,1838,1461,1975,1704
3672,969,2044,1908,977,1008
3673,2654,1180,2987,4508,4174
3674,268,1263,2673,1900,2098
3675,948,535,2084,2018,2012
3676,2709,1303,1283,1701,1725
3677,510,160,1847,2280,2434
3678,1346,1238,1337,1416,1404
3679,1606,964,2552,1824,1755
3680,1688,1087,1146,1165,1202
3681,2152,38,1120,429,322
3682,901,31,151,304,351
3683,1816,54,596,369,248
3684,992,1218,679,473,510
3685,111,246,409,589,654
3686,81,148,414,292,329
3687,1,551,621,1073,1111
3688,12,1734,364,1198,1231
3689,3965,1079,2373,2543,2372
3690,0,152,259,937,1033
3691,942,1003,346,1140,1170
3692,119,144,941,510,476
3693,40,20,62,44,47
3694,161,29,321,667,833
3695,18,41,73,29,33
3696,93,1021,1157,1693,1279
3697,28,722,1210,5049,4583
3698,9,521,1316,2613,2253
3699,214,19,98,92,87
3700,46,425,289,264,251
3701,123,86,30,43,50
3702,1870,508,398,679,499
3703,1065,479,1173,1074,999
3704,2622,1503,875,1199,992
3705,98,77,664,238,283
3706,42,98,945,1739,1738
3707,2512,3227,1448,337,436
3708,2477,1031,529,526,558
3709,0,0,2,0,0
3710,0,0,19,1,1
3711,9,0,376,167,120
3712,149,294,78,221,232
3713,34,0,161,76,51
3714,104,11,440,233,177
3715,23,43,261,194,219
3716,61,3,412,878,1086
3717,820,153,200,327,205
3718,84,517,1096,1102,1184
3719,1212,462,410,543,424
3720,74,44,403,691,616
3721,432,5,81,217,145
3722,189,67,230,101,74
3723,1831,1409,4879,5006,4732
3724,1593,1404,450,248,426
3725,4633,460,117,85,153
3726,1,194,267,45,68
3727,3860,1641,190,170,329
3728,45,401,1853,320,279
3729,38,2,20,57,91
3730,1083,518,196,301,483
3731,44,3,38,53,66
3732,0,0,21,19,18
3733,1693,762,907,1564,1672
3734,0,0,0,0,0
3735,71,444,1051,505,551
3736,102,5,18,67,106
3737,52,11,3,21,45
3738,39,374,296,82,68
3739,8,8,173,73,88
3740,2115,1951,2358,2125,2120
3741,88,13,168,657,483
3742,13,99,558,1116,1037
3743,449,62,404,523,605
3744,261,44,45,2,3
3745,0,186,41,6,12
3746,111,3289,380,2415,2007
3747,1051,1726,747,673,588
3748,294,683,346,272,209
3749,1470,1018,193,275,375
3750,1049,74,577,459,439
3751,816,86,186,389,484
3752,304,106,236,131,121
3753,329,5,42,251,284
3754,66,16,28,278,172
3755,1000,2,175,32,49
3756,56,669,1246,1013,1227
3757,29,557,1698,1875,1813
3758,792,1622,1258,1338,1557
3759,163,0,10,6,3
3760,367,0,9,62,82
3761,352,35,236,264,268
3762,793,23,1257,28,11
3763,262,211,107,40,43
3764,463,171,42,74,99
3765,15,165,17,258,234
3766,198,223,19,66,67
3767,336,294,38,13,8
3768,10,0,46,20,20
3769,104,223,6262,4245,5486
3770,13,0,286,196,188
3771,954,2035,1456,2539,2717
3772,1543,0,1,0,0
3773,517,0,1,0,0
3774,819,165,50,901,651
3775,65,108,41,180,170
3776,244,147,573,1445,1475
3777,60,21,162,263,163
3778,20,29,200,170,122
3779,281,36,537,613,794
3780,4659,160,780,234,260
3781,852,363,558,2637,2657
3782,1,18,321,276,318
3783,3439,433,1844,1911,2091
3784,3215,1919,1549,1541,1571
3785,2739,1120,1170,1816,1899
3786,4883,2934,451,276,352
3787,429,763,23,111,95
3788,279,399,28,122,111
3789,18,294,145,152,135
3790,93,193,111,104,93
3791,867,548,1375,1342,1321
3792,30,1,76,1,2
3793,8,76,12,61,54
3794,14,81,19,17,23
3795,25,9,54,205,204
3796,7,6,39,99,107
3797,629,33,819,440,435
3798,1006,424,18,62,69
3799,754,1033,83,251,257
3800,3368,1508,6435,5679,5655
3801,210,231,172,151,177
3802,158,2,14,6,9
3803,426,86,170,593,512
3804,564,244,202,187,325
3805,14,74,512,382,417
3806,5,218,512,837,868
3807,37,127,3,113,100
3808,1127,899,331,570,849
3809,64,599,3,17,14
3810,581,968,1195,1316,1324
3811,389,1033,297,260,280
3812,1854,161,69,495,492
3813,74,96,45,6,2
3814,46,26,147,131,223
3815,563,93,26,246,233
3816,80,368,351,693,574
3817,360,53,571,360,493
3818,284,183,523,699,584
3819,206,70,108,60,79
3820,1443,1952,865,337,342
3821,94,71,253,412,490
3822,176,1700,1779,648,787
3823,186,1321,791,741,636
3824,11,712,610,1204,1037
3825,1378,111,17,74,54
3826,1249,101,97,986,754
3827,4705,1588,2449,2161,2266
3828,517,1751,1947,2265,2311
3829,614,1462,770,726,653
3830,1045,1170,959,1228,1094
3831,5184,1025,170,112,18
3832,2,0,51,230,218
3833,9,0,15,438,258
3834,415,1050,468,100,127
3835,430,232,385,125,153
3836,2124,550,671,990,870
3837,1110,342,1420,977,1092
3838,894,510,865,1355,1268
3839,1492,1287,524,675,612
3840,362,884,124,55,78
3841,165,640,268,56,76
3842,818,588,582,815,756
3843,0,0,8,1,3
3844,5265,3993,5497,2761,3016
3845,9,0,86,0,2
3846,1016,433,444,398,340
3847,1369,684,352,457,578
3848,319,1373,607,485,444
3849,2,174,2,133,82
3850,585,716,1043,1609,1401
3851,1,1469,2,65,38
3852,44,1542,16,18,23
3853,66,105,53,84,76
3854,181,210,931,124,288
3855,0,0,27,14,62
3856,0,0,8,8,11
3857,1,994,726,429,616
3858,2705,1296,1790,1982,1988
3859,1389,437,372,329,350
3860,625,156,76,56,75
3861,707,66,1855,1799,1800
3862,1287,680,188,298,265
3863,1807,667,159,472,400
3864,1731,143,367,320,315
3865,7464,1978,2577,2098,2263
3866,1023,297,635,581,562
3867,3,124,148,1994,1853
3868,2,12,48,608,382
3869,584,444,761,356,291
3870,613,18,234,341,413
3871,165,0,18,7,7
3872,107,83,7,0,0
3873,418,14,744,1427,1414
3874,544,12,82,192,198
3875,4645,728,255,472,527
3876,723,261,852,265,356
3877,1256,2909,1650,2936,2896
3878,2743,838,544,135,183
3879,670,1541,2370,2561,2593
3880,242,227,36,23,20
3881,258,1044,26,11,11
3882,101,22,35,86,57
3883,163,46,11,32,24
3884,389,523,39,128,92
3885,42,502,287,663,677
3886,1446,908,262,1144,1091
3887,327,1165,1168,1324,1371
3888,55,668,16,9,8
3889,315,71,3,9,4
3890,3508,800,884,867,909
3891,2525,1873,799,507,508
3892,168,1090,684,883,824
3893,139,1024,650,847,759
3894,74,3,128,49,56
3895,9,1,48,84,62
3896,91,90,426,730,748
3897,1826,366,47,486,591
3898,460,1736,266,667,770
3899,63,1153,61,68,67
3900,490,99,936,807,960
3901,19,6,266,521,645
3902,1228,3020,2180,1448,1915
3903,9,0,17,46,14
3904,2,132,93,345,328
3905,19,1,3,15,5
3906,712,1573,983,959,1100
3907,438,280,59,356,287
3908,208,262,49,288,198
3909,41,60,125,75,109
3910,15,175,43,40,22
3911,52,527,524,1116,899
3912,74,81,162,177,203
3913,175,563,219,113,104
3914,498,113,796,722,696
3915,1464,549,80,598,522
3916,520,784,339,136,120
3917,892,624,1243,619,673
3918,807,1534,503,319,391
3919,390,1105,451,710,599
3920,606,906,931,548,661
3921,383,47,480,416,499
3922,227,2,244,317,394
3923,1062,6,152,47,45
3924,1918,106,328,472,502
3925,999,101,10,150,235
3926,1577,562,41,199,316
3927,1115,106,142,366,265
3928,594,376,147,374,325
3929,617,535,246,332,268
3930,196,361,138,11,9
3931,1677,2085,1512,219,201
3932,635,1362,719,35,42
3933,1517,1455,443,663,603
3934,1923,68,341,234,221
3935,2079,332,302,204,152
3936,258,5,1369,528,391
3937,2144,133,486,132,83
3938,12,8,505,345,374
3939,1993,1116,419,518,466
3940,5766,203,742,395,264
3941,2296,545,725,741,588
3942,989,2159,606,895,994
3943,644,675,126,545,641
3944,2290,84,676,1307,1252
3945,6,88,26,55,55
3946,2474,896,99,347,327
3947,1691,602,271,177,215
3948,30,342,1512,2970,2561
3949,2191,1098,113,37,45
3950,71,1,135,382,257
3951,105,109,254,394,394
