ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5961,964,310,385,168,104
5962,3158,3794,487,92,85
5963,490,201,273,493,325
5964,2491,165,1,33,26
5965,608,1914,148,128,104
5966,1326,36,0,5,4
5967,512,1865,385,67,68
5968,7,0,15,18,22
5969,885,336,67,145,129
5970,2027,3671,3202,1540,1651
5971,2566,4918,4432,2092,2140
5972,5199,5125,5119,4168,4348
5973,2927,758,258,161,195
5974,898,447,143,290,238
5975,724,1281,391,694,557
5976,5,3,1732,1690,1823
5977,9,1,690,1445,1585
5978,23,582,1273,1357,1312
5979,4240,2779,3301,4847,4755
5980,40,221,311,381,337
5981,135,3005,844,931,964
5982,0,1,172,149,110
5983,0,0,282,104,81
5984,314,110,368,79,72
5985,5876,10,3,3,2
5986,75,72,8,22,16
5987,41,51,31,34,26
5988,2019,1219,1567,1564,1460
5989,2870,677,978,796,680
5990,3581,1250,1727,1807,1666
5991,1623,689,487,453,427
5992,73,1,91,654,535
5993,109,31,704,5769,5045
5994,1679,1265,48,392,595
5995,4,286,166,141,164
5996,3739,570,752,265,215
5997,103,412,462,189,165
5998,46,175,333,174,203
5999,23,104,672,338,272
6000,8,1,84,128,146
6001,0,0,15,23,36
6002,0,5,43,87,110
6003,523,75,308,833,962
6004,532,76,330,437,434
6005,1060,238,444,647,664
6006,12082,13297,4018,7708,7450
6007,4,39,132,465,480
6008,16,108,377,1407,1477
6009,1106,8,636,306,323
6010,826,21,24,19,23
6011,1120,178,23,28,39
6012,21,148,523,98,116
6013,31,423,65,43,72
6014,2704,630,112,1965,1845
6015,1419,1,2613,686,502
6016,288,0,3087,320,372
6017,90,342,3604,442,639
6018,0,498,541,1090,1091
6019,707,552,2173,5308,5403
6020,0,2444,2030,3255,3303
6021,3,4,38,92,78
6022,5,4,9,25,28
6023,3413,384,117,446,583
6024,115,86,0,0,0
6025,126,45,0,0,0
6026,825,2120,413,1397,1432
6027,3647,8678,1277,2316,2074
6028,562,6006,2086,2402,2682
6029,232,6190,2656,5152,5031
6030,21,4,1517,1666,1846
6031,11,19,136,203,248
6032,5586,1242,4717,5104,5446
6033,0,0,19,56,56
6034,834,549,1767,775,906
6035,3782,1718,2486,3749,3675
6036,287,1325,49,1527,1024
6037,446,741,2870,3227,3653
6038,3234,2994,1615,1448,1568
6039,327,448,442,756,740
6040,69,172,4,35,38
6041,89,87,1,69,66
6042,2199,5366,124,614,938
6043,2395,644,72,501,380
6044,7475,95,112,111,101
6045,210,16,343,1974,1413
6046,192,6,47,207,164
6047,2808,3100,3912,2093,2302
6048,626,3115,371,887,981
6049,461,2547,1246,968,1054
6050,1148,1055,1199,489,519
6051,1205,3570,2065,684,685
6052,3270,1145,1796,3552,3128
6053,257,1491,4222,1286,1164
6054,547,1989,27,96,107
6055,1110,285,42,149,89
6056,0,0,8,1,4
6057,2,670,789,1219,995
6058,742,1154,325,311,550
6059,31,332,535,527,809
6060,1436,797,920,246,198
6061,1634,205,1901,962,1051
6062,1197,470,0,48,60
6063,3965,6567,965,1071,931
6064,3433,5160,1295,1806,1652
6065,3928,2842,400,3289,2450
6066,1720,2362,397,1849,1869
6067,2254,1065,382,248,180
6068,145,2517,2194,3824,3211
6069,9,329,106,11,21
6070,40,1431,528,420,529
6071,961,847,625,139,159
6072,263,303,19,11,9
6073,1407,208,147,51,32
6074,941,1233,18,162,220
6075,306,401,1069,3002,2954
6076,115,0,17,83,119
6077,83,18,51,612,635
6078,1126,3054,3506,9032,7663
6079,1195,864,4482,9231,6898
6080,138,663,5183,1853,2088
6081,1426,4175,177,148,203
6082,1490,560,136,59,98
6083,1754,2451,259,371,390
6084,484,600,81,22,11
6085,4511,1932,680,494,476
6086,396,291,239,158,225
6087,1109,729,410,721,656
6088,557,498,167,59,58
6089,5241,1163,23,12,12
6090,16,0,88,24,28
6091,1512,36,3586,734,607
6092,0,43,27,17,23
6093,643,160,120,297,240
6094,1938,3899,4506,6471,6365
6095,303,403,157,988,935
6096,17,802,1049,979,1611
6097,27,749,84,393,491
6098,551,701,1292,837,863
6099,400,1147,384,133,202
6100,747,1607,404,1167,1132
6101,2179,2813,4671,1659,1748
6102,94,17,865,1534,898
6103,112,66,2211,1301,1021
6104,17,77,229,615,455
6105,31,665,582,151,121
6106,100,118,52,27,26
6107,6140,771,739,164,292
6108,3358,1043,1843,856,671
6109,4006,1888,167,60,55
6110,3518,1723,252,93,83
6111,1986,44,3,3,2
6112,7226,1811,8344,12614,13269
6113,934,114,22,4,2
6114,24969,5205,119,741,788
6115,6314,892,408,1982,1932
6116,5839,5445,2681,2172,2084
6117,179,929,120,397,346
6118,46,125,176,156,183
6119,131,1,7,100,63
6120,20,20,1425,2114,1840
6121,6,3,445,1051,1137
6122,234,414,245,587,537
6123,1,0,71,0,0
6124,2,0,2,0,0
6125,6,0,0,1,1
6126,789,1100,453,699,798
6127,761,3260,94,850,922
6128,466,1036,67,457,480
6129,0,319,822,351,361
6130,34,1707,2213,1649,1573
6131,0,28,725,218,253
6132,1371,1754,2755,2787,2679
6133,1472,1852,624,1047,1153
6134,228,414,1169,1582,1609
6135,0,3,8,2,0
6136,719,428,112,499,498
6137,7,4,16,6,13
6138,654,127,158,2017,2165
6139,0,45,145,916,1160
6140,0,10,253,908,1443
6141,3724,2980,3065,3591,4000
6142,1602,775,424,1044,1559
6143,1847,4648,222,455,697
6144,4,303,157,300,384
6145,2212,346,2988,1455,1224
6146,5,94,81,228,280
6147,2248,126,1013,1348,1185
6148,1868,10,640,38,34
6149,350,19,550,528,506
6150,401,787,1149,2659,2815
6151,1485,1927,1664,304,272
6152,679,434,750,520,461
6153,4,56,173,200,221
6154,668,67,72,59,76
6155,853,690,39,45,66
6156,124,2465,429,631,545
6157,162,0,6,27,43
6158,587,0,1,44,72
6159,1827,295,1342,1363,1386
6160,10,408,1656,1073,1197
6161,3,210,117,173,173
6162,74,102,3,3,0
6163,3581,7213,48,5,6
6164,22,72,1,1,1
6165,3679,2504,1655,602,658
6166,2162,581,1019,456,381
6167,7155,522,594,241,204
6168,1398,778,1070,976,1188
6169,15,8,29,53,67
6170,215,336,20,280,263
6171,1615,14,9,38,48
6172,544,8,11,63,66
6173,667,2,218,415,483
6174,7,27,30,98,83
6175,12,4,0,0,0
6176,6,11,0,0,0
6177,484,1177,1556,620,653
6178,3197,2504,1829,363,471
6179,1618,4976,1854,476,721
6180,940,1911,326,333,481
6181,437,535,334,684,773
6182,694,1290,282,1412,1502
6183,6378,928,201,286,114
6184,116,394,434,616,651
6185,58,370,144,40,49
6186,1,0,4,40,57
6187,1,3,82,254,297
6188,42,26,3,45,39
6189,306,101,148,54,67
6190,554,1301,904,240,293
6191,49,10,71,133,117
6192,153,1855,8,5,5
6193,534,2089,262,215,273
6194,91,581,10,21,13
6195,5,1350,10,8,15
6196,566,264,20,17,27
6197,16,510,15,154,192
6198,14,1484,1626,700,565
6199,728,2640,408,1229,1487
6200,50,25,760,342,219
6201,0,1,0,1,0
6202,3,14,0,0,0
6203,32,5,10,17,26
6204,690,2023,2114,2307,2523
6205,1660,2647,1429,1984,1885
6206,1454,2051,3613,4010,3944
6207,58,2,1,2,0
6208,658,1970,4086,3742,3879
6209,27,4,0,0,0
6210,40,174,0,3,5
6211,0,202,1,5,5
6212,0,323,1,17,16
6213,672,329,277,282,328
6214,4565,534,223,224,240
6215,888,5225,5141,3728,3634
6216,313,1083,255,806,875
6217,933,1672,351,491,497
6218,307,873,2532,1551,1651
6219,1347,118,651,97,110
6220,1879,2407,1517,1056,1066
6221,1936,914,924,87,106
6222,5029,3275,1766,3194,3199
6223,2876,1859,1203,1503,1511
6224,1939,1989,779,376,409
6225,2248,940,1932,1524,1362
6226,1253,522,86,47,60
6227,139,28,35,3,14
6228,1282,3935,3057,3585,4006
6229,400,1169,138,7,10
6230,3675,2036,865,2,7
6231,58,153,7,32,35
6232,7705,4794,3620,3147,3183
6233,50,25,6,34,41
6234,57,12,168,286,340
6235,229,34,395,200,274
6236,75,671,488,880,557
6237,107,7,34,213,167
6238,86,38,1,7,13
6239,39,185,0,4,3
6240,3546,3615,2817,2809,2697
6241,2882,1869,2381,2414,1813
6242,51,842,2483,740,788
6243,92,104,746,1591,1828
6244,228,42,1351,953,1122
6245,95,305,260,537,703
6246,4,3465,216,13,4
6247,2,367,9,1,0
6248,3848,220,223,450,682
6249,12,164,13,23,19
6250,2868,449,2410,2691,2408
6251,3063,337,368,114,74
6252,216,509,488,562,668
6253,843,16,104,395,345
6254,413,6,153,683,504
6255,1513,3609,1391,1655,1997
6256,48,37,1608,1708,1656
6257,181,170,2760,3378,3178
6258,1340,722,2053,2471,2236
6259,782,2542,1617,1558,1388
6260,1615,413,1425,1653,1825
6261,875,206,6565,8930,9422
6262,1982,2142,1486,653,585
6263,665,2191,867,904,738
6264,112,18,619,893,972
6265,15,16,235,80,51
6266,586,64,449,185,202
6267,353,870,149,230,301
6268,21,919,62,80,93
6269,13,83,94,188,162
6270,5,16,373,18,22
6271,213,574,7,5,30
6272,7,23,7,36,51
6273,3485,6811,1954,2997,2414
6274,711,905,154,197,218
6275,849,511,289,436,444
6276,1043,1163,1418,1355,1580
6277,583,525,139,36,33
6278,1288,744,264,122,117
6279,588,1624,19,7,8
6280,619,1312,605,330,324
6281,6213,2945,7452,5549,5566
6282,1393,1507,5878,5779,5613
6283,0,26,19,14,15
6284,1,4,30,21,25
6285,216,77,109,81,61
6286,636,75,155,161,171
6287,2673,402,358,118,119
6288,410,3019,547,943,885
6289,116,1793,1442,3139,3370
6290,335,228,427,898,815
6291,3249,2332,3851,782,757
6292,1283,3439,2358,779,961
6293,911,2593,1804,395,413
6294,575,660,3291,2199,2026
6295,1012,3846,2026,3157,2931
6296,627,148,1970,1477,1331
6297,19,125,921,640,963
6298,473,1080,235,25,38
6299,39,149,157,183,109
6300,1822,91,1638,1545,1071
6301,408,20,434,359,294
6302,702,85,1515,552,449
6303,2326,1858,1681,2033,2287
6304,7570,5838,6055,5339,5278
6305,3748,2735,3070,3146,3558
6306,332,113,916,883,1012
6307,467,736,1426,1372,1227
6308,434,306,635,770,730
6309,1157,1093,1047,890,829
6310,1784,237,8,223,107
6311,2572,114,24,14,9
6312,1352,145,995,1596,1750
6313,47,10,1,55,50
6314,7,0,0,0,1
6315,3336,2389,599,139,147
6316,1586,939,1042,312,290
6317,324,510,1638,984,966
6318,3902,327,2940,3743,3462
6319,3,0,40,62,76
6320,2,0,15,26,30
6321,120,227,2793,2394,2600
6322,1132,3180,1318,1633,1392
6323,460,251,512,974,871
6324,30,73,105,19,20
6325,3205,2113,941,931,1053
6326,21,75,121,30,33
6327,6,133,229,54,83
6328,198,164,54,21,41
6329,7,905,189,52,84
6330,4950,977,122,464,596
6331,3371,3316,756,2538,994
6332,1442,1934,78,566,603
6333,42,2,530,169,177
6334,30,0,137,40,46
6335,617,2134,1940,1613,1602
6336,445,72,130,37,54
6337,30,314,149,32,45
6338,88,47,47,28,35
6339,516,2244,63,32,24
6340,276,43,49,55,53
6341,1,331,55,128,181
6342,4938,2219,2554,1997,1908
6343,4024,1007,2071,2478,2226
6344,1225,154,247,10,11
6345,246,246,103,266,340
6346,3590,740,126,291,390
6347,709,1797,150,377,386
6348,8948,2057,3434,4435,4513
6349,1257,17,168,474,447
6350,908,8,120,423,408
6351,3129,199,843,168,109
6352,2383,3197,3059,9099,9071
6353,1209,820,103,33,18
6354,604,1,226,25,28
6355,1961,207,8,55,55
6356,31,1,11,19,29
6357,446,648,1281,1780,1971
6358,311,501,1264,989,1086
6359,540,1627,823,951,624
6360,147,2086,40,273,279
6361,404,5069,3381,3919,4494
6362,210,307,4,286,259
6363,0,1,48,0,0
6364,0,5,12,0,0
6365,3139,453,906,3476,3683
6366,6,255,211,880,1114
6367,431,139,1052,264,150
6368,1149,8347,17839,12434,12991
6369,1395,1294,953,1011,1138
6370,19,66,215,552,594
6371,10,315,21,15,68
6372,182,2060,63,516,497
6373,1150,3247,4355,5446,5504
6374,417,3411,64,765,696
6375,358,314,51,143,107
6376,1090,226,48,164,126
6377,3,130,971,976,1080
6378,3539,750,253,41,41
6379,221,1846,110,255,280
6380,352,31,381,530,653
6381,3,149,1140,797,878
6382,2,18,9,245,233
6383,5943,1506,943,9377,7642
6384,176,1644,146,110,157
6385,94,535,665,571,740
6386,26,15,1930,1500,1671
6387,73,77,24,321,219
6388,17,12,168,343,424
6389,2898,681,266,235,313
6390,955,508,4607,733,732
6391,2486,475,419,63,47
6392,634,229,142,86,122
6393,1066,331,814,1040,1525
6394,691,1307,1450,1663,1417
6395,2008,2470,1249,930,964
6396,4826,7290,5425,4841,4638
6397,215,3138,1653,2085,2023
6398,33,5156,5548,5864,6246
6399,223,1145,2250,1304,1078
6400,2837,1094,4831,6130,7208
6401,773,1585,2473,1737,1337
6402,60,44,797,334,423
6403,31,92,911,582,511
6404,1913,2512,3612,2833,3022
6405,477,53,7,6,13
6406,34,90,98,270,243
6407,72,122,36,28,37
6408,600,1845,776,778,995
6409,12,157,54,182,222
6410,683,363,337,907,777
6411,2,0,393,84,157
6412,46,9,375,152,228
6413,3,92,791,695,799
6414,53,0,2,0,0
6415,33,0,2,0,0
6416,927,1,4,2,2
6417,299,1338,752,3092,2909
6418,162,863,58,159,176
6419,956,105,419,814,938
6420,653,1877,3111,4474,2975
6421,559,2932,4206,4663,4596
6422,1065,958,1713,1868,1590
6423,113,0,554,620,671
6424,108,0,1022,881,734
6425,364,2832,844,3543,2360
6426,3940,8940,4678,14663,13848
6427,1335,24,157,39,20
6428,1521,167,235,62,65
6429,3,0,1,25,20
6430,161,166,4075,2588,3118
6431,196,1,46,3,1
6432,115,32,60,92,96
6433,2010,142,119,160,156
6434,8551,3862,4245,3782,3649
6435,1440,879,1877,2465,2391
6436,964,680,4068,3293,3291
6437,1579,625,1735,2092,2379
6438,927,697,433,15,18
6439,724,437,1275,1099,1114
6440,222,16,1268,1138,1224
6441,2525,38,225,158,233
6442,3098,1011,157,128,117
6443,2118,84,155,52,79
6444,5,403,31,99,91
6445,143,43,118,5,8
6446,19,129,87,5,6
6447,22,8,603,709,753
6448,3,9,620,2613,2474
6449,209,754,102,59,83
6450,20,169,2014,6294,6685
6451,23,77,7,26,16
6452,581,341,1540,2212,2157
6453,1828,59,57,54,62
6454,40,286,60,35,30
6455,828,132,24,23,16
6456,9,21,175,103,69
6457,3299,523,314,442,113
6458,1,5,82,116,49
6459,1627,287,303,209,230
6460,0,14,18,2,4
6461,16,12,93,17,30
6462,9119,6500,292,390,404
6463,15,643,37,898,1353
6464,53,4768,14,460,417
6465,546,3200,3512,1406,1261
6466,0,0,0,2,20
6467,7202,5939,2953,770,699
6468,15,27,234,470,643
6469,571,1,304,542,516
6470,48,0,80,170,148
6471,271,2011,181,389,237
6472,2438,897,714,1197,783
6473,52,1728,501,1437,1890
6474,225,173,3038,791,1423
6475,96,330,50,0,0
6476,194,112,57,1,1
6477,2367,2973,4988,5700,5610
6478,671,9,15,29,39
6479,1779,0,8,21,28
6480,8,83,22,20,32
6481,16,3879,497,946,996
6482,525,183,840,1429,1660
6483,4817,3136,160,252,225
6484,2680,1620,15694,12812,12836
6485,7818,3874,181,404,381
6486,3013,1469,1013,1432,1413
6487,10903,52,1087,1502,1548
6488,3278,455,907,853,897
6489,48,103,570,874,868
6490,193,1172,1024,796,579
6491,754,773,1827,4168,3972
6492,114,17,40,43,57
6493,17,88,188,49,82
6494,144,636,852,4199,4532
6495,4678,1307,2650,3016,2703
6496,2,75,270,108,132
6497,11492,808,789,2536,1878
6498,65,227,727,1437,1468
6499,166,9,94,165,191
6500,581,20,100,113,94
6501,3624,984,1686,718,982
6502,117,1269,272,19,22
6503,60,147,1072,102,161
6504,205,366,15,392,146
6505,250,70,3,140,74
6506,104,189,744,4054,3238
6507,1,0,3,8,10
6508,0,0,110,196,216
6509,388,689,2,16,21
6510,1611,1161,756,881,773
6511,2274,2116,810,914,817
6512,7092,5401,2523,2815,3218
6513,1502,105,428,190,218
6514,361,152,459,180,176
6515,132,1546,569,222,306
6516,5,45,198,186,199
6517,383,33,130,316,301
6518,1,108,155,292,263
6519,73,2397,5032,5084,4735
6520,13019,5032,1467,1743,1956
6521,42,1133,2595,2598,3109
6522,84,6330,953,1941,2080
6523,0,363,517,172,173
6524,726,3216,290,1432,1540
6525,4912,3341,776,168,126
6526,2794,928,1197,465,388
6527,1647,502,1750,1658,1554
6528,331,744,0,0,0
6529,414,919,62,77,96
6530,999,2595,50,167,191
6531,66,370,53,1695,2186
6532,452,135,1189,4741,5635
6533,25,374,459,4581,4155
6534,1374,2227,364,722,543
6535,726,11,585,1068,867
6536,215,20,498,1129,1037
6537,129,104,8,54,72
6538,2864,3469,179,1160,1151
6539,313,227,130,700,738
6540,868,1004,936,857,856
6541,1901,62,75,260,349
6542,162,795,541,482,563
6543,6,0,1,0,1
6544,4,2,1,4,4
6545,0,2,0,1,2
6546,2788,279,72,116,119
6547,647,819,72,306,362
6548,761,729,1378,134,150
6549,1438,280,744,4954,5189
6550,1670,1932,1433,1636,1471
6551,141,1343,1024,997,958
6552,224,809,152,276,229
6553,2891,258,1715,4750,4395
6554,959,410,452,513,400
6555,234,2825,154,57,68
6556,259,1069,1022,1044,997
6557,1179,315,375,90,138
6558,2682,4,37,201,146
6559,128,87,191,213,589
6560,945,231,1467,2847,3537
6561,0,29,0,3,2
6562,18,73,1,3,13
6563,0,40,0,0,0
6564,1971,3650,2878,2823,3162
6565,2481,1229,6515,4034,3656
6566,1278,2920,1447,1539,1583
6567,2496,985,2953,3166,3569
6568,279,2606,350,408,569
6569,107,208,380,965,1506
6570,0,0,858,1988,1560
6571,0,427,767,234,221
6572,12440,1867,752,261,274
6573,5496,7843,1904,1428,1112
6574,3113,5785,465,937,695
6575,160,3839,452,1457,1427
6576,1166,244,474,75,50
6577,1910,837,1501,148,61
6578,3302,5392,2296,2775,2537
6579,260,63,524,1426,1512
6580,196,12,200,913,1029
6581,77,5,191,565,1018
6582,670,4,335,917,1024
6583,395,227,55,24,44
6584,75,17,5,7,10
6585,1123,12,22,26,27
6586,4171,2705,3604,4479,4398
6587,91,2,6,2,1
6588,9,17,1,10,8
6589,609,225,17,227,208
6590,20940,21537,11122,10892,9657
6591,99,57,104,718,386
6592,1151,109,3723,2037,2056
6593,193,47,40,39,23
6594,4310,4184,7617,6081,5953
6595,12316,7277,16905,10089,10779
6596,1275,2857,11773,8257,7947
6597,3994,4,446,1512,2161
6598,1073,93,168,324,386
6599,9040,7272,654,337,414
6600,213,322,104,220,194
6601,509,383,831,439,322
6602,18,6,397,493,416
6603,412,1482,139,72,98
6604,81,3,114,43,75
6605,128,259,720,226,186
6606,2808,821,39,145,142
6607,45,70,21,120,124
6608,130,39,67,81,90
6609,73,1788,566,556,593
6610,18,136,315,355,403
6611,223,207,442,238,239
6612,0,143,98,52,50
6613,7,49,140,220,296
6614,16,25,92,32,68
6615,297,1063,652,559,930
6616,219,141,491,344,566
6617,1657,347,2063,6051,5425
6618,1419,2864,861,448,390
6619,967,1235,1205,2047,1843
6620,967,3709,787,359,374
6621,1085,1068,493,558,605
6622,468,1958,1096,1147,1111
6623,549,1733,321,533,496
6624,500,1112,653,90,104
6625,1930,301,388,433,431
6626,100,189,74,55,102
6627,6121,2630,3426,3085,2505
6628,274,361,371,737,836
6629,119,332,430,365,346
6630,250,321,222,125,101
6631,326,116,83,41,29
6632,584,674,214,192,214
6633,29,0,369,357,281
6634,802,252,1215,581,735
6635,7,1,143,463,354
6636,237,1422,1249,1874,1547
6637,169,4618,1086,1060,1512
6638,628,1085,2587,529,715
6639,1,10,3,54,64
6640,631,1550,743,2014,2149
6641,4003,512,82,263,377
6642,5010,3076,3520,1625,1446
6643,984,636,735,257,210
6644,12666,3699,533,2408,3986
6645,2657,4471,214,1441,1478
6646,47,36,810,285,115
6647,40,6,149,11,7
6648,77,1658,3,12,8
6649,128,374,168,158,165
6650,29,124,8,6,4
6651,4,170,2,0,2
6652,4,205,7,7,8
6653,142,197,171,636,541
6654,4447,2229,119,72,102
6655,1063,3129,2224,3191,3338
6656,2423,630,485,387,567
6657,4790,554,1946,1314,1229
6658,2225,604,5326,3644,2859
6659,6847,548,3312,1488,1371
6660,1761,1726,779,908,903
6661,39,44,76,48,52
6662,90,16,177,165,171
6663,562,1050,3322,2996,2940
6664,188,519,2460,2024,1975
6665,712,2912,5421,4789,4747
6666,3569,2225,177,764,803
6667,6642,770,1563,1635,1295
6668,964,2062,241,550,555
6669,611,335,761,664,858
6670,161,141,776,1022,1222
6671,323,27,31,216,151
6672,3413,14027,9322,5124,4971
6673,3,306,535,883,1157
6674,2558,215,3617,4955,4656
6675,47,295,16,10,12
6676,474,251,157,17,13
6677,48,132,149,5,4
6678,30,152,375,462,498
6679,27,166,518,240,257
6680,129,486,617,1078,1112
6681,127,351,297,180,151
6682,511,644,687,396,411
6683,1654,923,555,257,252
6684,8708,4973,8326,4540,4464
6685,27,30,947,605,792
6686,0,49,5,54,66
6687,167,588,35,187,161
6688,1286,755,39,9,6
6689,270,151,431,595,598
6690,334,79,455,347,356
6691,1142,1444,242,1267,1084
6692,433,223,205,78,87
6693,49,777,373,200,345
6694,46,3284,481,321,435
6695,49,20,872,110,114
6696,23,1,44,86,72
6697,326,6,113,709,511
6698,142,217,157,113,84
6699,2150,2245,2243,3478,3141
6700,263,346,958,2468,1125
6701,781,3792,2001,2983,2818
6702,55,2062,55,352,276
6703,194,2391,586,313,266
6704,14,192,4,60,67
6705,6,38,673,313,190
6706,148,1162,1405,760,854
6707,24,5,158,82,57
6708,3,614,65,58,74
6709,4,325,21,6,6
6710,274,1883,721,1777,2177
6711,1042,101,68,516,205
6712,1416,24,433,2160,1070
6713,1050,6413,598,246,199
6714,57,203,6,17,22
6715,90,134,139,11,15
6716,314,175,161,1496,1254
6717,409,130,13,19,22
6718,78,217,39,153,141
6719,9,360,11,40,31
6720,1611,935,466,448,619
6721,590,1946,1626,1978,1795
6722,220,75,285,179,300
6723,92,0,1,62,55
6724,141,0,0,42,21
6725,5560,7072,31071,30891,31444
6726,462,1099,907,2728,2561
6727,579,721,1509,1921,1710
6728,330,976,893,2417,2143
6729,3578,520,185,556,422
6730,1224,1113,189,962,1001
6731,1918,2556,50,759,904
6732,6,18,7,23,21
6733,80,587,1473,4081,3986
6734,43,837,389,1415,1622
6735,314,999,209,30,24
6736,269,972,148,35,30
6737,106,740,45,184,160
6738,283,214,41,18,34
6739,352,941,999,169,460
6740,784,813,2650,3075,3093
6741,0,1,7,9,8
6742,0,0,17,2,1
6743,0,0,113,131,70
6744,1,8,0,21,23
6745,0,1226,3696,1322,965
6746,6,2,0,23,22
6747,73,715,240,168,190
6748,33,516,267,237,260
6749,415,2793,627,1437,1475
6750,5947,3743,4767,3707,3516
6751,14,39,1094,1224,1057
6752,199,46,225,422,534
6753,2915,3710,301,32,33
6754,2382,263,950,919,1008
6755,849,555,52,6,7
6756,864,1210,1027,627,595
6757,151,195,87,278,334
6758,991,457,461,807,941
6759,6702,1399,1619,2120,1678
6760,4893,5558,1391,3924,2385
6761,2756,796,2714,735,382
6762,240,3191,239,362,368
6763,73,1340,270,537,661
6764,97,1063,468,251,222
6765,84,342,55,304,286
6766,10676,9477,3088,2288,2612
6767,30,32,36,118,148
6768,724,5339,13634,6438,6305
6769,17774,158,397,477,421
6770,2,243,267,892,700
6771,1322,131,189,119,178
6772,1108,1123,19,75,146
6773,2119,684,58,124,229
6774,635,2297,5528,3126,3080
6775,68,8,242,422,376
6776,168,19,67,148,141
6777,9,177,8280,4665,5185
6778,360,14,42,275,248
6779,1,940,53,630,588
6780,47,31,434,137,130
6781,20,106,92,159,130
6782,119,157,46,23,48
6783,1433,1715,2472,2387,1854
6784,287,125,272,459,617
6785,777,127,462,237,259
6786,50,22,121,251,157
6787,202,7,1608,2121,1134
6788,25,2016,436,801,553
6789,2,53,0,0,0
6790,270,321,3446,4788,4947
6791,0,3,0,0,0
6792,12513,416,60,22,35
6793,4090,1089,1524,60,56
6794,2443,5770,419,83,81
6795,80,91,1875,1370,1187
6796,5721,1002,213,3912,4105
6797,329,89,571,6195,5345
6798,14,463,1756,5189,5044
6799,54,4208,467,2784,3029
6800,5475,325,209,523,478
6801,1480,3055,1112,969,1094
6802,1106,4771,227,507,414
6803,792,3339,708,1564,1535
6804,1711,2454,1975,2510,2553
6805,32,11,7,215,180
6806,16,21,37,184,143
6807,2269,2592,4504,3600,3153
6808,8890,3105,1876,618,669
6809,267,626,1923,481,690
6810,7,13,192,205,211
6811,34,7,593,1106,1196
6812,160,4,479,578,623
6813,1629,834,704,1934,2406
6814,4173,4098,15922,28206,27009
6815,268,68,125,598,895
6816,8,2,0,0,0
6817,1,0,1,0,0
6818,3245,8212,16090,32780,32793
6819,1104,569,3334,5297,4991
6820,99,581,734,311,430
6821,338,1313,1809,478,502
6822,1356,162,403,716,716
6823,1094,207,23,176,120
6824,1263,252,65,762,476
6825,664,144,4,23,23
6826,482,73,3,19,20
6827,71,1,96,116,130
6828,11,1,9,17,10
6829,3,1,5,14,10
6830,181,39,687,158,122
6831,18,1500,233,667,545
6832,304,1499,590,2958,3013
6833,8,291,1283,1821,1469
6834,120,9,355,73,126
6835,191,63,168,23,36
6836,5252,4987,602,326,387
6837,12,132,0,6,12
6838,4,358,48,175,185
6839,7,0,264,14,23
6840,1561,1300,868,2391,1911
6841,3004,1182,1018,3177,2766
6842,737,919,230,1161,1084
6843,199,122,1815,2757,2593
6844,88,219,395,512,621
6845,121,722,557,379,490
6846,11326,9050,2468,6187,6363
6847,825,3000,2437,7624,7330
6848,176,3348,6640,11415,11393
6849,101,45,238,575,602
6850,38,8,371,406,429
6851,124,112,399,1637,1347
6852,258,500,4,18,26
6853,563,2396,7,47,64
6854,13563,19208,26551,21194,24974
6855,38,1026,4048,4006,4459
6856,93,1,22,18,35
6857,3,0,4,18,36
6858,254,1072,1887,1119,1433
6859,7024,1405,3250,3556,3667
6860,155,263,1246,1488,1665
6861,825,1658,633,1870,1810
6862,436,2709,3256,3667,3542
6863,274,658,730,2398,2029
6864,103,825,9,354,338
6865,282,297,702,540,618
6866,19,39,188,172,247
6867,966,4289,6425,18570,19822
6868,687,1469,313,59,68
6869,38,1471,119,21,33
6870,62,174,204,423,442
6871,49,545,90,215,210
6872,1736,718,1863,1992,2498
6873,20,32,328,25,24
6874,47,123,333,1181,799
6875,228,132,90,155,179
6876,892,526,64,18,9
6877,1405,98,162,496,448
6878,601,49,30,0,0
6879,343,72,43,703,672
6880,4535,73,28,26,22
6881,2550,147,30,11,13
6882,139,9,9,15,12
6883,0,3,20,5,4
6884,1430,557,230,17,9
6885,2272,209,992,1300,1830
6886,791,41,2093,1687,1223
6887,3668,446,566,1012,1112
6888,178,214,360,785,718
6889,4080,839,1035,1222,1078
6890,6,15,1058,3492,2694
6891,2442,389,1047,1862,1655
6892,195,188,405,919,1110
6893,0,10,204,2,3
6894,174,1066,1048,1245,1266
6895,337,135,6,1185,1267
6896,551,339,876,157,159
6897,0,1,25,14,10
6898,6,3,339,363,577
6899,0,421,1035,1326,1137
6900,0,30,0,0,0
6901,0,0,0,0,0
6902,452,199,293,241,196
6903,1353,1663,310,1149,992
6904,65,82,798,256,279
6905,447,16,551,31,39
6906,361,731,5,191,189
6907,25,163,57,97,83
6908,666,1360,1883,2957,2928
6909,981,1128,1277,876,1058
6910,332,6,3945,4795,4964
6911,63,111,40,74,45
6912,315,306,4323,4174,4202
6913,211,237,1568,1823,1848
6914,917,404,1476,343,350
6915,1,31,55,108,70
6916,77,233,163,370,391
6917,22,513,425,231,289
6918,121,106,82,163,205
6919,565,779,803,1208,1286
6920,226,49,1983,603,512
6921,1172,507,202,289,353
