ids,epoch_14
2497,1570
2498,1570
2499,1570
2500,1570
2501,1570
2502,1570
2503,1570
2504,1570
2505,1570
2506,1570
2507,1570
2508,1570
2509,1570
2510,1570
2511,1570
2512,1570
2513,1570
2514,1570
2515,1570
2516,1570
2517,1570
2518,1570
2519,1570
2520,1570
2521,1570
2522,1570
2523,1570
2524,1570
2525,1570
2526,1570
2527,1570
2528,1570
2529,1570
2530,1570
2531,1570
2532,1570
2533,1570
2534,1570
2535,1570
2536,1570
2537,1570
2538,1570
2539,1570
2540,1570
2541,1570
2542,1570
2543,1570
2544,1570
2545,1570
2546,1570
2547,1570
2548,1570
2549,1570
2550,1570
2551,1570
2552,1570
2553,1570
2554,1570
2555,1570
2556,1570
2557,1570
2558,1570
2559,1570
2560,1570
2561,1570
2562,1570
2563,1570
2564,1570
2565,1570
2566,1570
2567,1570
2568,1570
2569,1570
2570,1570
2571,1570
2572,1570
2573,1570
2574,1570
2575,1570
2576,1570
2577,1570
2578,1570
2579,1570
2580,1570
2581,1570
2582,1570
2583,1570
2584,1570
2585,1570
2586,1570
2587,1570
2588,1570
2589,1570
2590,1570
2591,1570
2592,1570
2593,1570
2594,1570
2595,1570
2596,1570
2597,1570
2598,1570
2599,1570
2600,1570
2601,1570
2602,1570
2603,1570
2604,1570
2605,1570
2606,1570
2607,1570
2608,1570
2609,1570
2610,1570
2611,1570
2612,1570
2613,1570
2614,1570
2615,1570
2616,1570
2617,1570
2618,1570
2619,1570
2620,1570
2621,1570
2622,1570
2623,1570
2624,1570
2625,1570
2626,1570
2627,1570
2628,1570
2629,1570
2630,1570
2631,1570
2632,1570
2633,1570
2634,1570
2635,1570
2636,1570
2637,1570
2638,1570
2639,1570
2640,1570
2641,1570
2642,1570
2643,1570
2644,1570
2645,1570
2646,1570
2647,1570
2648,1570
2649,1570
2650,1570
2651,1570
2652,1570
2653,1570
2654,1570
2655,1570
2656,1570
2657,1570
2658,1570
2659,1570
2660,1570
2661,1570
2662,1570
2663,1570
2664,1570
2665,1570
2666,1570
2667,1570
2668,1570
2669,1570
2670,1570
2671,1570
2672,1570
2673,1570
2674,1570
2675,1570
2676,1570
2677,1570
2678,1570
2679,1570
2680,1570
2681,1570
2682,1570
2683,1570
2684,1570
2685,1570
2686,1570
2687,1570
2688,1570
2689,1570
2690,1570
2691,1570
2692,1570
2693,1570
2694,1570
2695,1570
2696,1570
2697,1570
2698,1570
2699,1570
2700,1570
2701,1570
2702,1570
2703,1570
2704,1570
2705,1570
2706,1570
2707,1570
2708,1570
2709,1570
2710,1570
2711,1570
2712,1570
2713,1570
2714,1570
2715,1570
2716,1570
2717,1570
2718,1570
2719,1570
2720,1570
2721,1570
2722,1570
2723,1570
2724,1570
2725,1570
2726,1570
2727,1570
2728,1570
2729,1570
2730,1570
2731,1570
2732,1570
2733,1570
2734,1570
2735,1570
2736,1570
2737,1570
2738,1570
2739,1570
2740,1570
2741,1570
2742,1570
2743,1570
2744,1570
2745,1570
2746,1570
2747,1570
2748,1570
2749,1570
2750,1570
2751,1570
2752,1570
2753,1570
2754,1570
2755,1570
2756,1570
2757,1570
2758,1570
2759,1570
2760,1570
2761,1570
2762,1570
2763,1570
2764,1570
2765,1570
2766,1570
2767,1570
2768,1570
2769,1570
2770,1570
2771,1570
2772,1570
2773,1570
2774,1570
2775,1570
2776,1570
2777,1570
2778,1570
2779,1570
2780,1570
2781,1570
2782,1570
2783,1570
2784,1570
2785,1570
2786,1570
2787,1570
2788,1570
2789,1570
2790,1570
2791,1570
2792,1570
2793,1570
2794,1570
2795,1570
2796,1570
2797,1570
2798,1570
2799,1570
2800,1570
2801,1570
2802,1570
2803,1570
2804,1570
2805,1570
2806,1570
2807,1570
2808,1570
2809,1570
2810,1570
2811,1570
2812,1570
2813,1570
2814,1570
2815,1570
2816,1570
2817,1570
2818,1570
2819,1570
2820,1570
2821,1570
2822,1570
2823,1570
2824,1570
2825,1570
2826,1570
2827,1570
2828,1570
2829,1570
2830,1570
2831,1570
2832,1570
2833,1570
2834,1570
2835,1570
2836,1570
2837,1570
2838,1570
2839,1570
2840,1570
2841,1570
2842,1570
2843,1570
2844,1570
2845,1570
2846,1570
2847,1570
2848,1570
2849,1570
2850,1570
2851,1570
2852,1570
2853,1570
2854,1570
2855,1570
2856,1570
2857,1570
2858,1570
2859,1570
2860,1570
2861,1570
2862,1570
2863,1570
2864,1570
2865,1570
2866,1570
2867,1570
2868,1570
2869,1570
2870,1570
2871,1570
2872,1570
2873,1570
2874,1570
2875,1570
2876,1570
2877,1570
2878,1570
2879,1570
2880,1570
2881,1570
2882,1570
2883,1570
2884,1570
2885,1570
2886,1570
2887,1570
2888,1570
2889,1570
2890,1570
2891,1570
2892,1570
2893,1570
2894,1570
2895,1570
2896,1570
2897,1570
2898,1570
2899,1570
2900,1570
2901,1570
2902,1570
2903,1570
2904,1570
2905,1570
2906,1570
2907,1570
2908,1570
2909,1570
2910,1570
2911,1570
2912,1570
2913,1570
2914,1570
2915,1570
2916,1570
2917,1570
2918,1570
2919,1570
2920,1570
2921,1570
2922,1570
2923,1570
2924,1570
2925,1570
2926,1570
2927,1570
2928,1570
2929,1570
2930,1570
2931,1570
2932,1570
2933,1570
2934,1570
2935,1570
2936,1570
2937,1570
2938,1570
2939,1570
2940,1570
2941,1570
2942,1570
2943,1570
2944,1570
2945,1570
2946,1570
2947,1570
2948,1570
2949,1570
2950,1570
2951,1570
2952,1570
2953,1570
2954,1570
2955,1570
2956,1570
2957,1570
2958,1570
2959,1570
2960,1570
2961,1570
2962,1570
2963,1570
2964,1570
2965,1570
2966,1570
2967,1570
2968,1570
2969,1570
2970,1570
2971,1570
2972,1570
2973,1570
2974,1570
2975,1570
2976,1570
2977,1570
2978,1570
2979,1570
2980,1570
2981,1570
2982,1570
2983,1570
2984,1570
2985,1570
2986,1570
2987,1570
2988,1570
2989,1570
2990,1570
2991,1570
2992,1570
2993,1570
2994,1570
2995,1570
2996,1570
2997,1570
2998,1570
2999,1570
3000,1570
3001,1570
3002,1570
3003,1570
3004,1570
3005,1570
3006,1570
3007,1570
3008,1570
3009,1570
3010,1570
3011,1570
3012,1570
3013,1570
3014,1570
3015,1570
3016,1570
3017,1570
3018,1570
3019,1570
3020,1570
3021,1570
3022,1570
3023,1570
3024,1570
3025,1570
3026,1570
3027,1570
3028,1570
3029,1570
3030,1570
3031,1570
3032,1570
3033,1570
3034,1570
3035,1570
3036,1570
3037,1570
3038,1570
3039,1570
3040,1570
3041,1570
3042,1570
3043,1570
3044,1570
3045,1570
3046,1570
3047,1570
3048,1570
3049,1570
3050,1570
3051,1570
3052,1570
3053,1570
3054,1570
3055,1570
3056,1570
3057,1570
3058,1570
3059,1570
3060,1570
3061,1570
3062,1570
3063,1570
3064,1570
3065,1570
3066,1570
3067,1570
3068,1570
3069,1570
3070,1570
3071,1570
3072,1570
3073,1570
3074,1570
3075,1570
3076,1570
3077,1570
3078,1570
3079,1570
3080,1570
3081,1570
3082,1570
3083,1570
3084,1570
3085,1570
3086,1570
3087,1570
3088,1570
3089,1570
3090,1570
3091,1570
3092,1570
3093,1570
3094,1570
3095,1570
3096,1570
3097,1570
3098,1570
3099,1570
3100,1570
3101,1570
3102,1570
3103,1570
3104,1570
3105,1570
3106,1570
3107,1570
3108,1570
3109,1570
3110,1570
3111,1570
3112,1570
3113,1570
3114,1570
3115,1570
3116,1570
3117,1570
3118,1570
3119,1570
3120,1570
3121,1570
3122,1570
3123,1570
3124,1570
3125,1570
3126,1570
3127,1570
3128,1570
3129,1570
3130,1570
3131,1570
3132,1570
3133,1570
3134,1570
3135,1570
3136,1570
3137,1570
3138,1570
3139,1570
3140,1570
3141,1570
3142,1570
3143,1570
3144,1570
3145,1570
3146,1570
3147,1570
3148,1570
3149,1570
3150,1570
3151,1570
3152,1570
3153,1570
3154,1570
3155,1570
3156,1570
3157,1570
3158,1570
3159,1570
3160,1570
3161,1570
3162,1570
3163,1570
3164,1570
3165,1570
3166,1570
3167,1570
3168,1570
3169,1570
3170,1570
3171,1570
3172,1570
3173,1570
3174,1570
3175,1570
3176,1570
3177,1570
3178,1570
3179,1570
3180,1570
3181,1570
3182,1570
3183,1570
3184,1570
3185,1570
3186,1570
3187,1570
3188,1570
3189,1570
3190,1570
3191,1570
3192,1570
3193,1570
3194,1570
3195,1570
3196,1570
3197,1570
3198,1570
3199,1570
3200,1570
3201,1570
3202,1570
3203,1570
3204,1570
3205,1570
3206,1570
3207,1570
3208,1570
3209,1570
3210,1570
3211,1570
3212,1570
3213,1570
3214,1570
3215,1570
3216,1570
3217,1570
3218,1570
3219,1570
3220,1570
3221,1570
3222,1570
3223,1570
3224,1570
3225,1570
3226,1570
3227,1570
3228,1570
3229,1570
3230,1570
3231,1570
3232,1570
3233,1570
3234,1570
3235,1570
3236,1570
3237,1570
3238,1570
3239,1570
3240,1570
3241,1570
3242,1570
3243,1570
3244,1570
3245,1570
3246,1570
3247,1570
3248,1570
3249,1570
3250,1570
3251,1570
3252,1570
3253,1570
3254,1570
3255,1570
3256,1570
3257,1570
3258,1570
3259,1570
3260,1570
3261,1570
3262,1570
3263,1570
3264,1570
3265,1570
3266,1570
3267,1570
3268,1570
3269,1570
3270,1570
3271,1570
3272,1570
3273,1570
3274,1570
3275,1570
3276,1570
3277,1570
3278,1570
3279,1570
3280,1570
3281,1570
3282,1570
3283,1570
3284,1570
3285,1570
3286,1570
3287,1570
3288,1570
3289,1570
3290,1570
3291,1570
3292,1570
3293,1570
3294,1570
3295,1570
3296,1570
3297,1570
3298,1570
3299,1570
3300,1570
3301,1570
3302,1570
3303,1570
3304,1570
3305,1570
3306,1570
3307,1570
3308,1570
3309,1570
3310,1570
3311,1570
3312,1570
3313,1570
3314,1570
3315,1570
3316,1570
3317,1570
3318,1570
3319,1570
3320,1570
3321,1570
3322,1570
3323,1570
3324,1570
3325,1570
3326,1570
3327,1570
3328,1570
3329,1570
3330,1570
3331,1570
3332,1570
3333,1570
3334,1570
3335,1570
3336,1570
3337,1570
3338,1570
3339,1570
3340,1570
3341,1570
3342,1570
3343,1570
3344,1570
3345,1570
3346,1570
3347,1570
3348,1570
3349,1570
3350,1570
3351,1570
3352,1570
3353,1570
3354,1570
3355,1570
3356,1570
3357,1570
3358,1570
3359,1570
3360,1570
3361,1570
3362,1570
3363,1570
3364,1570
3365,1570
3366,1570
3367,1570
3368,1570
3369,1570
3370,1570
3371,1570
3372,1570
3373,1570
3374,1570
3375,1570
3376,1570
3377,1570
3378,1570
3379,1570
3380,1570
3381,1570
3382,1570
3383,1570
3384,1570
3385,1570
3386,1570
3387,1570
3388,1570
3389,1570
3390,1570
3391,1570
3392,1570
3393,1570
3394,1570
3395,1570
3396,1570
3397,1570
3398,1570
3399,1570
3400,1570
3401,1570
3402,1570
3403,1570
3404,1570
3405,1570
3406,1570
3407,1570
3408,1570
3409,1570
3410,1570
3411,1570
3412,1570
3413,1570
3414,1570
3415,1570
3416,1570
3417,1570
3418,1570
3419,1570
3420,1570
3421,1570
3422,1570
3423,1570
3424,1570
3425,1570
3426,1570
3427,1570
3428,1570
3429,1570
3430,1570
3431,1570
3432,1570
3433,1570
3434,1570
3435,1570
3436,1570
3437,1570
3438,1570
3439,1570
3440,1570
3441,1570
3442,1570
3443,1570
3444,1570
3445,1570
3446,1570
3447,1570
3448,1570
3449,1570
3450,1570
3451,1570
3452,1570
3453,1570
3454,1570
3455,1570
3456,1570
3457,1570
3458,1570
3459,1570
3460,1570
3461,1570
3462,1570
3463,1570
3464,1570
3465,1570
3466,1570
3467,1570
3468,1570
3469,1570
3470,1570
3471,1570
3472,1570
3473,1570
3474,1570
3475,1570
3476,1570
3477,1570
3478,1570
3479,1570
3480,1570
3481,1570
3482,1570
3483,1570
3484,1570
3485,1570
3486,1570
3487,1570
3488,1570
3489,1570
3490,1570
3491,1570
3492,1570
3493,1570
3494,1570
3495,1570
3496,1570
3497,1570
3498,1570
3499,1570
3500,1570
3501,1570
3502,1570
3503,1570
3504,1570
3505,1570
3506,1570
3507,1570
3508,1570
3509,1570
3510,1570
3511,1570
3512,1570
3513,1570
3514,1570
3515,1570
3516,1570
3517,1570
3518,1570
3519,1570
3520,1570
3521,1570
3522,1570
3523,1570
3524,1570
3525,1570
3526,1570
3527,1570
3528,1570
3529,1570
3530,1570
3531,1570
3532,1570
3533,1570
3534,1570
3535,1570
3536,1570
3537,1570
3538,1570
3539,1570
3540,1570
3541,1570
3542,1570
3543,1570
3544,1570
3545,1570
3546,1570
3547,1570
3548,1570
3549,1570
3550,1570
3551,1570
3552,1570
3553,1570
3554,1570
3555,1570
3556,1570
3557,1570
3558,1570
3559,1570
3560,1570
3561,1570
3562,1570
3563,1570
3564,1570
3565,1570
3566,1570
3567,1570
3568,1570
3569,1570
3570,1570
3571,1570
3572,1570
3573,1570
3574,1570
3575,1570
3576,1570
3577,1570
3578,1570
3579,1570
3580,1570
3581,1570
3582,1570
3583,1570
3584,1570
3585,1570
3586,1570
3587,1570
3588,1570
3589,1570
3590,1570
3591,1570
3592,1570
3593,1570
3594,1570
3595,1570
3596,1570
3597,1570
3598,1570
3599,1570
3600,1570
3601,1570
3602,1570
3603,1570
3604,1570
3605,1570
3606,1570
3607,1570
3608,1570
3609,1570
3610,1570
3611,1570
3612,1570
3613,1570
3614,1570
3615,1570
3616,1570
3617,1570
3618,1570
3619,1570
3620,1570
3621,1570
3622,1570
3623,1570
3624,1570
3625,1570
3626,1570
3627,1570
3628,1570
3629,1570
3630,1570
3631,1570
3632,1570
3633,1570
3634,1570
3635,1570
3636,1570
3637,1570
3638,1570
3639,1570
3640,1570
3641,1570
3642,1570
3643,1570
3644,1570
3645,1570
3646,1570
3647,1570
3648,1570
3649,1570
3650,1570
3651,1570
3652,1570
3653,1570
3654,1570
3655,1570
3656,1570
3657,1570
3658,1570
3659,1570
3660,1570
3661,1570
3662,1570
3663,1570
3664,1570
3665,1570
3666,1570
3667,1570
3668,1570
3669,1570
3670,1570
3671,1570
3672,1570
3673,1570
3674,1570
3675,1570
3676,1570
3677,1570
3678,1570
3679,1570
3680,1570
3681,1570
3682,1570
3683,1570
3684,1570
3685,1570
3686,1570
3687,1570
3688,1570
3689,1570
3690,1570
3691,1570
3692,1570
3693,1570
3694,1570
3695,1570
3696,1570
3697,1570
3698,1570
3699,1570
3700,1570
3701,1570
3702,1570
3703,1570
3704,1570
3705,1570
3706,1570
3707,1570
3708,1570
3709,1570
3710,1570
3711,1570
3712,1570
3713,1570
3714,1570
3715,1570
3716,1570
3717,1570
3718,1570
3719,1570
3720,1570
3721,1570
3722,1570
3723,1570
3724,1570
3725,1570
3726,1570
3727,1570
3728,1570
3729,1570
3730,1570
3731,1570
3732,1570
3733,1570
3734,1570
3735,1570
3736,1570
3737,1570
3738,1570
3739,1570
3740,1570
3741,1570
3742,1570
3743,1570
3744,1570
3745,1570
3746,1570
3747,1570
3748,1570
3749,1570
3750,1570
3751,1570
3752,1570
3753,1570
3754,1570
3755,1570
3756,1570
3757,1570
3758,1570
3759,1570
3760,1570
3761,1570
3762,1570
3763,1570
3764,1570
3765,1570
3766,1570
3767,1570
3768,1570
3769,1570
3770,1570
3771,1570
3772,1570
3773,1570
3774,1570
3775,1570
3776,1570
3777,1570
3778,1570
3779,1570
3780,1570
3781,1570
3782,1570
3783,1570
3784,1570
3785,1570
3786,1570
3787,1570
3788,1570
3789,1570
3790,1570
3791,1570
3792,1570
3793,1570
3794,1570
3795,1570
3796,1570
3797,1570
3798,1570
3799,1570
3800,1570
3801,1570
3802,1570
3803,1570
3804,1570
3805,1570
3806,1570
3807,1570
3808,1570
3809,1570
3810,1570
3811,1570
3812,1570
3813,1570
3814,1570
3815,1570
3816,1570
3817,1570
3818,1570
3819,1570
3820,1570
3821,1570
3822,1570
3823,1570
3824,1570
3825,1570
3826,1570
3827,1570
3828,1570
3829,1570
3830,1570
3831,1570
3832,1570
3833,1570
3834,1570
3835,1570
3836,1570
3837,1570
3838,1570
3839,1570
3840,1570
3841,1570
3842,1570
3843,1570
3844,1570
3845,1570
3846,1570
3847,1570
3848,1570
3849,1570
3850,1570
3851,1570
3852,1570
3853,1570
3854,1570
3855,1570
3856,1570
3857,1570
3858,1570
3859,1570
3860,1570
3861,1570
3862,1570
3863,1570
3864,1570
3865,1570
3866,1570
3867,1570
3868,1570
3869,1570
3870,1570
3871,1570
3872,1570
3873,1570
3874,1570
3875,1570
3876,1570
3877,1570
3878,1570
3879,1570
3880,1570
3881,1570
3882,1570
3883,1570
3884,1570
3885,1570
3886,1570
3887,1570
3888,1570
3889,1570
3890,1570
3891,1570
3892,1570
3893,1570
3894,1570
3895,1570
3896,1570
3897,1570
3898,1570
3899,1570
3900,1570
3901,1570
3902,1570
3903,1570
3904,1570
3905,1570
3906,1570
3907,1570
3908,1570
3909,1570
3910,1570
3911,1570
3912,1570
3913,1570
3914,1570
3915,1570
3916,1570
3917,1570
3918,1570
3919,1570
3920,1570
3921,1570
3922,1570
3923,1570
3924,1570
3925,1570
3926,1570
3927,1570
3928,1570
3929,1570
3930,1570
3931,1570
3932,1570
3933,1570
3934,1570
3935,1570
3936,1570
3937,1570
3938,1570
3939,1570
3940,1570
3941,1570
3942,1570
3943,1570
3944,1570
3945,1570
3946,1570
3947,1570
3948,1570
3949,1570
3950,1570
3951,1570
3952,1570
3953,1570
3954,1570
3955,1570
3956,1570
3957,1570
3958,1570
3959,1570
3960,1570
3961,1570
3962,1570
3963,1570
3964,1570
3965,1570
3966,1570
3967,1570
3968,1570
3969,1570
3970,1570
3971,1570
3972,1570
3973,1570
3974,1570
3975,1570
3976,1570
3977,1570
3978,1570
3979,1570
3980,1570
3981,1570
3982,1570
3983,1570
3984,1570
3985,1570
3986,1570
3987,1570
3988,1570
3989,1570
3990,1570
3991,1570
3992,1570
3993,1570
3994,1570
3995,1570
3996,1570
3997,1570
3998,1570
3999,1570
4000,1570
4001,1570
4002,1570
4003,1570
4004,1570
4005,1570
4006,1570
4007,1570
4008,1570
4009,1570
4010,1570
4011,1570
4012,1570
4013,1570
4014,1570
4015,1570
4016,1570
4017,1570
4018,1570
4019,1570
4020,1570
4021,1570
4022,1570
4023,1570
4024,1570
4025,1570
4026,1570
4027,1570
4028,1570
4029,1570
4030,1570
4031,1570
4032,1570
4033,1570
4034,1570
4035,1570
4036,1570
4037,1570
4038,1570
4039,1570
4040,1570
4041,1570
4042,1570
4043,1570
4044,1570
4045,1570
4046,1570
4047,1570
4048,1570
4049,1570
4050,1570
4051,1570
4052,1570
4053,1570
4054,1570
4055,1570
4056,1570
4057,1570
4058,1570
4059,1570
4060,1570
4061,1570
4062,1570
4063,1570
4064,1570
4065,1570
4066,1570
4067,1570
4068,1570
4069,1570
4070,1570
4071,1570
4072,1570
4073,1570
4074,1570
4075,1570
4076,1570
4077,1570
4078,1570
4079,1570
4080,1570
4081,1570
4082,1570
4083,1570
4084,1570
4085,1570
4086,1570
4087,1570
4088,1570
4089,1570
4090,1570
4091,1570
4092,1570
4093,1570
4094,1570
4095,1570
4096,1570
4097,1570
4098,1570
4099,1570
4100,1570
4101,1570
4102,1570
4103,1570
4104,1570
4105,1570
4106,1570
4107,1570
4108,1570
4109,1570
4110,1570
4111,1570
4112,1570
4113,1570
4114,1570
4115,1570
4116,1570
4117,1570
4118,1570
4119,1570
4120,1570
4121,1570
4122,1570
4123,1570
4124,1570
4125,1570
4126,1570
4127,1570
4128,1570
4129,1570
4130,1570
4131,1570
4132,1570
4133,1570
4134,1570
4135,1570
4136,1570
4137,1570
4138,1570
4139,1570
4140,1570
4141,1570
4142,1570
4143,1570
4144,1570
4145,1570
4146,1570
4147,1570
4148,1570
4149,1570
4150,1570
4151,1570
4152,1570
4153,1570
4154,1570
4155,1570
4156,1570
4157,1570
4158,1570
4159,1570
4160,1570
4161,1570
4162,1570
4163,1570
4164,1570
4165,1570
4166,1570
4167,1570
4168,1570
4169,1570
4170,1570
4171,1570
4172,1570
4173,1570
4174,1570
4175,1570
4176,1570
4177,1570
4178,1570
4179,1570
4180,1570
4181,1570
4182,1570
4183,1570
4184,1570
4185,1570
4186,1570
4187,1570
4188,1570
4189,1570
4190,1570
4191,1570
4192,1570
4193,1570
4194,1570
4195,1570
4196,1570
4197,1570
4198,1570
4199,1570
4200,1570
4201,1570
4202,1570
4203,1570
4204,1570
4205,1570
4206,1570
4207,1570
4208,1570
4209,1570
4210,1570
4211,1570
4212,1570
4213,1570
4214,1570
4215,1570
4216,1570
4217,1570
4218,1570
4219,1570
4220,1570
4221,1570
4222,1570
4223,1570
4224,1570
4225,1570
4226,1570
4227,1570
4228,1570
4229,1570
4230,1570
4231,1570
4232,1570
4233,1570
4234,1570
4235,1570
4236,1570
4237,1570
4238,1570
4239,1570
4240,1570
4241,1570
4242,1570
4243,1570
4244,1570
4245,1570
4246,1570
4247,1570
4248,1570
4249,1570
4250,1570
4251,1570
4252,1570
4253,1570
4254,1570
4255,1570
4256,1570
4257,1570
4258,1570
4259,1570
4260,1570
4261,1570
4262,1570
4263,1570
4264,1570
4265,1570
4266,1570
4267,1570
4268,1570
4269,1570
4270,1570
4271,1570
4272,1570
4273,1570
4274,1570
4275,1570
4276,1570
4277,1570
4278,1570
4279,1570
4280,1570
4281,1570
4282,1570
4283,1570
4284,1570
4285,1570
4286,1570
4287,1570
4288,1570
4289,1570
4290,1570
4291,1570
4292,1570
4293,1570
4294,1570
4295,1570
4296,1570
4297,1570
4298,1570
4299,1570
4300,1570
4301,1570
4302,1570
4303,1570
4304,1570
4305,1570
4306,1570
4307,1570
4308,1570
4309,1570
4310,1570
4311,1570
4312,1570
4313,1570
4314,1570
4315,1570
4316,1570
4317,1570
4318,1570
4319,1570
4320,1570
4321,1570
4322,1570
4323,1570
4324,1570
4325,1570
4326,1570
4327,1570
4328,1570
4329,1570
4330,1570
4331,1570
4332,1570
4333,1570
4334,1570
4335,1570
4336,1570
4337,1570
4338,1570
4339,1570
4340,1570
4341,1570
4342,1570
4343,1570
4344,1570
4345,1570
4346,1570
4347,1570
4348,1570
4349,1570
4350,1570
4351,1570
4352,1570
4353,1570
4354,1570
4355,1570
4356,1570
4357,1570
4358,1570
4359,1570
4360,1570
4361,1570
4362,1570
4363,1570
4364,1570
4365,1570
4366,1570
4367,1570
4368,1570
4369,1570
4370,1570
4371,1570
4372,1570
4373,1570
4374,1570
4375,1570
4376,1570
4377,1570
4378,1570
4379,1570
4380,1570
4381,1570
4382,1570
4383,1570
4384,1570
4385,1570
4386,1570
4387,1570
4388,1570
4389,1570
4390,1570
4391,1570
4392,1570
4393,1570
4394,1570
4395,1570
4396,1570
4397,1570
4398,1570
4399,1570
4400,1570
4401,1570
4402,1570
4403,1570
4404,1570
4405,1570
4406,1570
4407,1570
4408,1570
4409,1570
4410,1570
4411,1570
4412,1570
4413,1570
4414,1570
4415,1570
4416,1570
4417,1570
4418,1570
4419,1570
4420,1570
4421,1570
4422,1570
4423,1570
4424,1570
4425,1570
4426,1570
4427,1570
4428,1570
4429,1570
4430,1570
4431,1570
4432,1570
4433,1570
4434,1570
4435,1570
4436,1570
4437,1570
4438,1570
4439,1570
4440,1570
4441,1570
4442,1570
4443,1570
4444,1570
4445,1570
4446,1570
4447,1570
4448,1570
4449,1570
4450,1570
4451,1570
4452,1570
4453,1570
4454,1570
4455,1570
4456,1570
4457,1570
4458,1570
4459,1570
4460,1570
4461,1570
4462,1570
4463,1570
4464,1570
4465,1570
4466,1570
4467,1570
4468,1570
4469,1570
4470,1570
4471,1570
4472,1570
4473,1570
4474,1570
4475,1570
4476,1570
4477,1570
4478,1570
4479,1570
4480,1570
4481,1570
4482,1570
4483,1570
4484,1570
4485,1570
4486,1570
4487,1570
4488,1570
4489,1570
4490,1570
4491,1570
4492,1570
4493,1570
4494,1570
4495,1570
4496,1570
4497,1570
4498,1570
4499,1570
4500,1570
4501,1570
4502,1570
4503,1570
4504,1570
4505,1570
4506,1570
4507,1570
4508,1570
4509,1570
4510,1570
4511,1570
4512,1570
4513,1570
4514,1570
4515,1570
4516,1570
4517,1570
4518,1570
4519,1570
4520,1570
4521,1570
4522,1570
4523,1570
4524,1570
4525,1570
4526,1570
4527,1570
4528,1570
4529,1570
4530,1570
4531,1570
4532,1570
4533,1570
4534,1570
4535,1570
4536,1570
4537,1570
4538,1570
4539,1570
4540,1570
4541,1570
4542,1570
4543,1570
4544,1570
4545,1570
4546,1570
4547,1570
4548,1570
4549,1570
4550,1570
4551,1570
4552,1570
4553,1570
4554,1570
4555,1570
4556,1570
4557,1570
4558,1570
4559,1570
4560,1570
4561,1570
4562,1570
4563,1570
4564,1570
4565,1570
4566,1570
4567,1570
4568,1570
4569,1570
4570,1570
4571,1570
4572,1570
4573,1570
4574,1570
4575,1570
4576,1570
4577,1570
4578,1570
4579,1570
4580,1570
4581,1570
4582,1570
4583,1570
4584,1570
4585,1570
4586,1570
4587,1570
4588,1570
4589,1570
4590,1570
4591,1570
4592,1570
4593,1570
4594,1570
4595,1570
4596,1570
4597,1570
4598,1570
4599,1570
4600,1570
4601,1570
4602,1570
4603,1570
4604,1570
4605,1570
4606,1570
4607,1570
4608,1570
4609,1570
4610,1570
4611,1570
4612,1570
4613,1570
4614,1570
4615,1570
4616,1570
4617,1570
4618,1570
4619,1570
4620,1570
4621,1570
4622,1570
4623,1570
4624,1570
4625,1570
4626,1570
4627,1570
4628,1570
4629,1570
4630,1570
4631,1570
4632,1570
4633,1570
4634,1570
4635,1570
4636,1570
4637,1570
4638,1570
4639,1570
4640,1570
4641,1570
4642,1570
4643,1570
4644,1570
4645,1570
4646,1570
4647,1570
4648,1570
4649,1570
4650,1570
4651,1570
4652,1570
4653,1570
4654,1570
4655,1570
4656,1570
4657,1570
4658,1570
4659,1570
4660,1570
4661,1570
4662,1570
4663,1570
4664,1570
4665,1570
4666,1570
4667,1570
4668,1570
4669,1570
4670,1570
4671,1570
4672,1570
4673,1570
4674,1570
4675,1570
4676,1570
4677,1570
4678,1570
4679,1570
4680,1570
4681,1570
4682,1570
4683,1570
4684,1570
4685,1570
4686,1570
4687,1570
4688,1570
4689,1570
4690,1570
4691,1570
4692,1570
4693,1570
4694,1570
4695,1570
4696,1570
4697,1570
4698,1570
4699,1570
4700,1570
4701,1570
4702,1570
4703,1570
4704,1570
4705,1570
4706,1570
4707,1570
4708,1570
4709,1570
4710,1570
4711,1570
4712,1570
4713,1570
4714,1570
4715,1570
4716,1570
4717,1570
4718,1570
4719,1570
4720,1570
4721,1570
4722,1570
4723,1570
4724,1570
4725,1570
4726,1570
4727,1570
4728,1570
4729,1570
4730,1570
4731,1570
4732,1570
4733,1570
4734,1570
4735,1570
4736,1570
4737,1570
4738,1570
4739,1570
4740,1570
4741,1570
4742,1570
4743,1570
4744,1570
4745,1570
4746,1570
4747,1570
4748,1570
4749,1570
4750,1570
4751,1570
4752,1570
4753,1570
4754,1570
4755,1570
4756,1570
4757,1570
4758,1570
4759,1570
4760,1570
4761,1570
4762,1570
4763,1570
4764,1570
4765,1570
4766,1570
4767,1570
4768,1570
4769,1570
4770,1570
4771,1570
4772,1570
4773,1570
4774,1570
4775,1570
4776,1570
4777,1570
4778,1570
4779,1570
4780,1570
4781,1570
4782,1570
4783,1570
4784,1570
4785,1570
4786,1570
4787,1570
4788,1570
4789,1570
4790,1570
4791,1570
4792,1570
4793,1570
4794,1570
4795,1570
4796,1570
4797,1570
4798,1570
4799,1570
4800,1570
4801,1570
4802,1570
4803,1570
4804,1570
4805,1570
4806,1570
4807,1570
4808,1570
4809,1570
4810,1570
4811,1570
4812,1570
4813,1570
4814,1570
4815,1570
4816,1570
4817,1570
4818,1570
4819,1570
4820,1570
4821,1570
4822,1570
4823,1570
4824,1570
4825,1570
4826,1570
4827,1570
