ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4619,0,17,13,42,42
4620,0,52,85,17,13
4621,28,243,186,166,181
4622,0,34,8,32,69
4623,43,20,106,45,46
4624,43,2,1,2,2
4625,25,0,10,18,11
4626,6,6,60,63,62
4627,10,58,66,87,75
4628,41,1,4,26,13
4629,43,62,15,110,86
4630,2,3,30,27,27
4631,9,29,5,11,11
4632,30,54,208,22,22
4633,21,4,17,2,2
4634,2,8,3,0,0
4635,0,2,3,18,15
4636,2,0,76,26,30
4637,28,2,0,0,0
4638,104,4,0,4,4
4639,6,49,1,20,18
4640,18,9,117,35,35
4641,166,26,159,194,176
4642,4,2,1,1,0
4643,105,24,1,1,0
4644,41,269,232,198,182
4645,30,2,0,9,11
4646,5,0,0,12,11
4647,0,3,2,8,6
4648,20,2,7,6,7
4649,0,5,1,1,1
4650,26,22,48,75,80
4651,14,19,99,14,14
4652,2,1,5,4,3
4653,3,5,22,66,67
4654,10,123,16,33,38
4655,6,6,2,14,23
4656,23,7,20,6,8
4657,0,2,118,12,20
4658,43,212,246,247,232
4659,2,2,20,1,2
4660,1,56,0,8,8
4661,95,7,4,25,20
4662,118,35,33,2,1
4663,2,7,1,0,0
4664,2,6,0,0,0
4665,1,3,1,9,9
4666,11,4,5,65,86
4667,1,45,4,9,9
4668,8,3,5,1,1
4669,11,16,4,17,16
4670,21,50,47,124,149
4671,2,0,1,2,4
4672,7,2,0,105,138
4673,34,5,0,7,5
4674,4,2,0,0,0
4675,25,32,6,6,12
4676,8,1,1,8,5
4677,25,0,3,7,7
4678,0,1,8,2,6
4679,276,319,212,336,340
4680,7,7,0,0,0
4681,12,81,37,59,63
4682,16,76,14,68,77
4683,92,28,12,36,32
4684,4,8,16,32,27
4685,21,0,42,26,26
4686,16,8,41,26,25
4687,5,6,107,80,93
4688,173,79,16,158,169
4689,13,0,6,2,1
4690,8,16,0,0,0
4691,18,3,5,69,65
4692,14,13,0,6,6
4693,18,181,30,9,10
4694,36,104,1,0,0
4695,6,0,35,369,374
4696,26,8,17,11,12
4697,0,3,2,17,8
4698,0,0,20,8,8
4699,18,30,199,106,127
4700,10,20,41,81,96
4701,4,0,4,0,0
4702,7,36,16,0,1
4703,1,0,1,15,22
4704,1,0,2,0,0
4705,8,21,17,11,10
4706,44,278,301,323,342
4707,1,105,0,28,26
4708,11,6,6,6,7
4709,34,15,49,84,82
4710,286,103,126,141,165
4711,8,16,0,9,8
4712,18,0,2,0,0
4713,0,0,2,1,0
4714,15,12,1,7,4
4715,21,6,1,22,14
4716,1,20,3,0,0
4717,85,288,157,168,159
4718,103,2,54,4,5
4719,326,95,63,126,134
4720,10,0,0,2,2
4721,1,6,1,2,4
4722,1,8,24,40,45
4723,6,2,21,14,20
4724,1,54,35,21,23
4725,1,0,1,1,1
4726,4,1,2,0,0
4727,9,4,0,15,12
4728,90,47,190,329,335
4729,1,0,0,0,0
4730,2,4,13,36,32
4731,207,10,133,94,107
4732,6,0,0,6,6
4733,63,88,38,34,29
4734,119,113,99,69,78
4735,0,15,41,0,0
4736,19,9,11,6,6
4737,65,1,8,167,153
4738,8,2,22,8,7
4739,6,13,5,9,10
4740,4,3,3,26,28
4741,2,4,3,1,1
4742,0,0,3,7,8
4743,0,5,6,7,4
4744,1,10,24,64,43
4745,14,0,11,3,3
4746,28,53,15,214,215
4747,24,4,69,19,29
4748,0,1,2,0,0
4749,9,4,3,25,27
4750,0,1,8,7,12
4751,4,2,4,4,5
4752,2,1,0,5,5
4753,5,1,3,0,0
4754,8,2,1,10,8
4755,6,226,72,61,58
4756,0,0,1,15,12
4757,28,255,167,227,238
4758,47,38,32,32,38
4759,1,1,2,7,0
4760,0,0,1,16,14
4761,4,0,22,7,8
4762,0,0,2,23,36
4763,1,1,4,13,16
4764,62,155,229,26,22
4765,170,3,29,19,15
4766,24,1,1,140,147
4767,0,0,0,0,0
4768,4,21,100,65,68
4769,0,2,17,6,4
4770,55,61,114,12,12
4771,2,22,1,0,0
4772,23,38,8,15,20
4773,8,223,59,56,69
4774,19,12,15,9,6
4775,2,19,143,54,49
4776,12,8,0,10,16
4777,68,14,9,5,3
4778,15,15,17,18,13
4779,8,1,50,28,30
4780,10,1,6,6,8
4781,0,10,0,0,0
4782,14,65,26,138,158
4783,0,0,0,11,17
4784,44,19,36,40,40
4785,26,0,20,0,1
4786,0,1,0,0,0
4787,0,23,109,4,3
4788,6,1,0,2,3
4789,46,66,22,13,11
4790,133,292,99,343,311
4791,2,0,0,2,2
4792,14,0,0,0,0
4793,4,55,47,38,42
4794,0,4,35,63,65
4795,1,6,18,1,1
4796,2,0,0,0,0
4797,1,0,0,40,37
4798,13,31,14,68,76
4799,3,2,4,1,2
4800,209,48,32,45,43
4801,0,0,0,0,0
4802,30,51,3,7,8
4803,14,7,2,4,6
4804,189,110,101,112,123
4805,63,150,13,13,11
4806,127,206,216,263,204
4807,122,25,82,169,167
4808,16,6,1,4,5
4809,154,331,3,214,198
4810,0,5,0,0,0
4811,144,127,224,147,145
4812,5,14,23,23,17
4813,24,129,39,33,32
4814,2,0,0,0,0
4815,0,5,4,0,0
4816,193,156,74,13,6
4817,3,32,3,15,16
4818,32,16,7,21,20
4819,89,2,25,10,10
4820,47,65,127,38,41
4821,0,66,16,1,1
4822,10,32,2,0,0
4823,63,16,49,4,2
4824,0,0,0,0,0
4825,26,28,131,0,0
4826,69,255,196,236,176
4827,3,0,0,0,0
4828,32,1,29,15,12
4829,2,51,59,18,13
4830,131,6,51,102,110
4831,8,7,8,6,5
4832,91,11,0,0,0
4833,13,184,1,129,128
4834,56,38,4,3,3
4835,16,45,73,129,143
4836,32,82,0,3,3
4837,0,76,60,48,33
4838,0,4,0,0,0
4839,72,11,0,39,45
4840,38,58,0,43,46
4841,6,36,0,5,5
4842,118,59,167,153,173
4843,0,0,0,0,0
4844,16,3,23,16,14
4845,37,20,0,12,13
4846,9,117,26,13,12
4847,40,25,3,25,22
4848,96,56,11,110,83
4849,0,0,8,6,7
4850,13,1,10,16,8
4851,11,4,19,13,16
4852,148,60,74,118,127
4853,25,20,0,1,0
4854,0,0,0,0,0
4855,1,32,8,0,0
4856,1,35,126,17,26
4857,43,1,1,127,112
4858,27,14,21,114,105
4859,12,3,1,4,1
4860,5,12,2,1,1
4861,24,9,6,3,1
4862,8,19,1,8,8
4863,20,11,69,54,67
4864,36,20,21,71,61
4865,1,0,8,8,8
4866,16,141,37,10,11
4867,4,148,21,4,4
4868,2,1,1,0,0
4869,11,9,26,62,49
4870,5,24,39,7,8
4871,2,2,1,2,3
4872,16,6,54,95,76
4873,16,61,1,2,2
4874,4,11,25,3,2
4875,9,3,2,0,0
4876,60,70,7,98,82
4877,121,19,50,31,49
4878,11,56,29,16,16
4879,3,4,2,7,0
4880,0,1,1,0,0
4881,28,40,44,67,64
4882,4,22,117,64,59
4883,11,1,20,120,114
4884,126,41,117,42,34
4885,0,0,0,0,0
4886,16,10,6,6,4
4887,0,0,1,8,10
4888,10,62,6,15,12
4889,7,0,59,2,2
4890,35,74,7,5,4
4891,5,1,1,0,0
4892,19,9,2,1,1
4893,32,16,16,29,28
4894,0,0,0,1,0
4895,123,137,102,29,33
4896,0,0,0,0,3
4897,0,4,16,8,8
4898,46,24,33,145,114
4899,248,48,53,6,8
4900,10,12,21,8,7
4901,21,21,25,23,26
4902,52,6,14,47,93
4903,5,15,9,18,19
4904,3,15,108,58,55
4905,17,72,142,163,155
4906,13,12,2,2,2
4907,202,38,234,104,104
4908,0,10,0,3,3
4909,0,8,3,16,34
4910,7,70,47,39,41
4911,26,121,56,87,83
4912,61,3,6,3,3
4913,15,17,17,22,22
4914,0,1,3,2,1
4915,166,51,126,308,335
4916,2,0,7,1,0
4917,213,370,369,378,376
4918,13,10,20,9,5
4919,28,13,12,12,9
4920,3,0,48,6,8
4921,6,89,69,148,142
4922,77,275,58,306,225
4923,4,1,3,15,13
4924,0,4,5,4,4
4925,39,1,3,9,9
4926,3,0,1,24,22
4927,6,11,7,5,6
4928,59,351,100,56,43
4929,25,2,76,4,4
4930,1,1,1,5,5
4931,0,0,0,0,0
4932,71,48,115,3,4
4933,80,77,197,291,160
4934,2,23,9,42,48
4935,17,48,7,2,1
4936,1,3,43,35,20
4937,4,0,8,17,24
4938,87,79,17,46,34
4939,9,67,30,60,60
4940,104,3,11,9,17
4941,32,62,12,0,0
4942,0,0,7,43,38
4943,29,9,136,75,70
4944,77,222,125,63,54
4945,35,24,0,1,0
4946,0,0,0,0,0
4947,6,1,5,5,5
4948,65,3,5,6,7
4949,8,12,4,63,66
4950,0,26,10,49,62
4951,4,11,12,1,1
4952,34,40,94,47,54
4953,1,6,2,22,35
4954,0,28,13,19,73
4955,0,0,0,1,1
4956,14,14,19,22,18
4957,8,10,4,0,1
4958,262,18,135,89,78
4959,0,0,0,0,0
4960,36,55,112,56,65
4961,0,0,3,4,4
4962,6,39,137,63,65
4963,11,8,1,0,0
4964,5,7,18,29,26
4965,13,2,244,20,27
4966,77,11,117,44,71
4967,6,15,5,37,30
4968,64,37,54,0,0
4969,9,0,9,1,3
4970,58,37,11,4,4
4971,0,18,4,33,31
4972,0,0,0,0,1
4973,0,0,0,0,0
4974,12,58,165,120,105
4975,11,37,52,84,117
4976,5,7,51,52,49
4977,16,3,2,1,1
4978,0,0,0,0,0
4979,184,140,47,14,8
4980,40,15,87,23,20
4981,4,17,14,23,18
4982,0,0,1,0,0
4983,1,2,10,55,58
4984,9,0,2,17,15
4985,1,5,0,70,92
4986,14,20,0,1,1
4987,0,8,8,0,0
4988,8,0,0,0,0
4989,2,7,3,2,4
4990,14,16,111,77,127
4991,3,0,8,26,30
4992,33,75,2,0,0
4993,0,2,1,0,0
4994,0,0,7,37,31
4995,3,18,49,19,20
4996,111,73,6,20,25
4997,97,207,93,0,0
4998,1,4,9,43,37
4999,100,11,2,25,29
5000,14,6,11,99,66
5001,20,43,4,2,2
5002,0,0,1,6,5
5003,0,0,10,1,1
5004,0,0,0,6,5
5005,86,93,99,15,18
5006,59,3,23,21,23
5007,0,1,2,54,76
5008,10,1,29,81,136
5009,17,9,3,26,7
5010,78,109,236,25,24
5011,19,7,36,12,14
5012,11,22,46,13,12
5013,2,0,0,0,0
5014,0,1,0,2,1
5015,13,17,19,67,84
5016,1,0,0,1,1
5017,15,3,1,4,19
5018,0,8,0,0,0
5019,4,0,9,3,3
5020,50,30,112,93,70
5021,1,7,3,0,0
5022,6,12,2,0,0
5023,0,0,0,1,4
5024,48,4,54,122,131
5025,63,1,15,59,70
5026,2,20,32,67,79
5027,1,2,0,1,1
5028,15,0,8,51,53
5029,0,19,8,3,2
5030,2,8,24,2,0
5031,31,75,132,167,178
5032,112,82,49,315,283
5033,27,60,1,1,2
5034,3,101,68,41,33
5035,37,65,129,256,240
5036,0,8,6,12,11
5037,17,3,10,20,27
5038,1,1,0,11,12
5039,19,0,0,2,1
5040,54,71,146,283,304
5041,14,6,10,63,42
5042,17,144,23,40,41
5043,0,4,11,1,2
5044,0,0,1,3,2
5045,22,13,179,125,130
5046,0,0,0,0,0
5047,16,64,78,73,97
5048,13,1,2,20,24
5049,47,2,8,5,2
5050,0,0,0,0,0
5051,18,35,7,3,1
5052,12,1,1,0,0
5053,94,118,39,172,182
5054,8,24,1,1,2
5055,1,14,0,2,2
5056,83,34,129,72,39
5057,0,0,0,0,0
5058,141,100,205,290,301
5059,0,0,0,1,0
5060,12,58,3,0,0
5061,0,2,19,0,0
5062,2,0,0,3,3
5063,0,4,23,1,1
5064,17,111,4,29,26
5065,98,72,12,83,89
5066,65,37,65,5,5
5067,0,0,1,5,4
5068,0,0,0,1,0
5069,0,1,1,1,1
5070,0,0,0,1,1
5071,0,1,4,3,2
5072,112,117,141,28,30
5073,3,51,3,16,21
5074,89,90,75,37,23
5075,30,25,31,78,82
5076,1,1,3,0,0
5077,26,12,56,21,19
5078,22,1,2,18,17
5079,0,0,2,1,2
5080,4,4,0,4,4
5081,7,5,1,1,2
5082,8,8,0,1,0
5083,1,1,0,6,5
5084,81,244,19,27,24
5085,31,76,43,100,94
5086,0,2,0,1,4
5087,139,37,256,171,158
5088,2,0,3,7,7
5089,2,0,2,0,0
5090,102,19,19,42,35
5091,5,9,1,8,9
5092,2,98,61,33,38
5093,0,0,0,0,0
5094,103,177,155,143,142
5095,8,37,11,11,13
5096,13,0,10,24,23
5097,1,3,1,1,2
5098,1,11,4,5,5
5099,30,0,36,33,31
5100,31,149,10,1,0
5101,0,0,3,0,0
5102,3,47,33,27,29
5103,26,54,17,66,62
5104,8,7,76,35,36
5105,174,6,277,87,87
5106,11,8,124,18,12
5107,35,6,74,85,76
5108,2,1,4,8,10
5109,21,2,2,0,1
5110,1,44,31,17,18
5111,149,0,8,14,10
5112,11,91,11,40,19
5113,121,121,329,299,350
5114,21,29,5,37,53
5115,6,2,25,65,72
5116,1,1,22,7,7
5117,2,0,1,11,11
5118,0,47,17,2,2
5119,2,4,0,2,2
5120,100,8,149,18,34
5121,7,138,214,96,84
5122,32,3,14,70,75
5123,1,6,57,11,9
5124,0,1,1,0,0
5125,30,83,345,250,203
5126,0,0,2,7,5
5127,0,0,0,0,0
5128,58,72,139,270,301
5129,68,62,169,7,12
5130,18,1,0,0,0
5131,0,0,5,2,3
5132,39,153,78,55,51
5133,3,0,11,6,5
5134,33,141,360,334,334
5135,2,0,1,0,0
5136,9,1,3,1,2
5137,0,17,36,123,144
5138,10,0,0,2,3
5139,0,0,5,18,13
5140,0,0,0,1,0
5141,9,9,2,5,2
5142,2,48,1,21,33
5143,16,57,16,13,13
5144,4,0,0,0,0
5145,123,27,23,11,10
5146,0,0,85,33,47
5147,215,80,69,108,110
5148,5,0,3,34,31
5149,2,178,116,176,159
5150,9,10,31,29,24
5151,2,1,0,0,0
5152,4,4,23,17,8
5153,178,181,64,49,50
5154,48,172,11,6,8
5155,1,0,0,0,0
5156,2,2,2,4,4
5157,1,5,0,0,0
5158,0,1,5,5,4
5159,14,11,53,122,99
5160,4,31,171,86,63
5161,49,304,310,109,100
5162,0,1,1,8,2
5163,40,13,226,62,97
5164,217,57,306,318,300
5165,64,62,10,13,24
5166,13,162,111,99,103
5167,0,30,3,6,7
5168,83,20,131,2,3
5169,270,348,384,246,275
5170,27,18,30,51,36
5171,7,12,5,6,7
5172,77,10,24,71,74
5173,150,0,166,52,52
5174,34,15,10,54,39
5175,9,13,3,3,2
5176,0,0,6,6,4
5177,37,37,19,15,14
5178,1,3,1,1,1
5179,1,10,0,0,0
5180,38,17,0,16,19
5181,0,16,0,1,1
5182,10,0,1,1,1
5183,17,6,9,6,4
5184,0,0,1,15,17
5185,2,266,70,36,50
5186,12,146,194,59,68
5187,0,0,71,8,13
5188,11,3,0,0,0
5189,0,1,2,1,1
5190,64,12,87,63,103
5191,1,2,2,2,2
5192,1,2,0,0,0
5193,12,3,1,0,0
5194,2,1,0,2,3
5195,0,7,1,5,10
5196,106,313,181,229,237
5197,0,55,23,112,108
5198,26,22,14,1,1
5199,18,25,3,18,17
5200,3,17,4,6,3
5201,0,0,1,0,0
5202,0,0,0,0,0
5203,16,3,18,25,18
5204,15,68,150,45,38
5205,388,367,329,265,273
5206,42,8,29,131,145
5207,2,9,13,3,3
5208,1,12,8,0,1
5209,7,0,2,29,18
5210,0,3,11,55,25
5211,0,0,3,33,51
5212,0,0,1,3,6
5213,0,12,9,6,7
5214,58,1,32,22,20
5215,292,307,240,329,322
5216,3,4,8,0,3
5217,8,4,34,74,73
5218,144,64,2,2,2
5219,26,62,20,18,25
5220,0,0,31,5,6
5221,0,70,124,131,159
5222,10,6,2,45,56
5223,40,77,85,8,9
5224,38,179,48,87,96
5225,12,0,7,23,23
5226,0,0,0,0,0
5227,71,22,108,6,1
5228,22,18,5,18,14
5229,0,0,1,0,0
5230,130,14,46,26,30
5231,5,52,0,67,44
5232,11,29,46,7,13
5233,1,1,2,1,0
5234,8,4,47,78,73
5235,4,1,79,132,132
5236,0,0,0,5,3
5237,54,165,175,150,162
5238,11,1,0,4,5
5239,6,24,4,8,6
5240,4,17,9,20,17
5241,2,47,4,0,0
5242,1,40,0,37,39
5243,17,19,1,10,8
5244,2,2,1,8,9
5245,15,26,67,188,158
5246,25,0,0,10,8
5247,0,0,0,0,0
5248,13,5,9,22,26
5249,5,0,0,3,3
5250,73,78,87,9,8
5251,40,85,167,74,55
5252,3,12,3,1,4
5253,0,0,1,7,8
5254,0,9,2,5,2
5255,136,81,47,124,125
5256,1,0,4,6,5
5257,6,5,86,27,27
5258,116,277,94,30,31
5259,0,11,27,61,59
5260,1,4,0,0,0
5261,14,2,2,48,42
5262,28,39,0,324,322
5263,2,2,3,62,68
5264,16,35,4,0,0
5265,7,20,0,2,2
5266,53,0,23,87,73
5267,95,189,118,191,185
5268,71,19,37,20,8
5269,126,82,2,16,14
5270,0,0,1,0,0
5271,13,43,79,18,42
5272,5,8,3,3,3
5273,7,0,40,37,30
5274,11,5,49,3,2
5275,33,24,72,5,4
5276,0,1,0,0,0
5277,112,171,217,181,179
5278,0,1,0,0,0
5279,1,1,2,4,5
5280,0,167,82,127,172
5281,35,3,135,218,214
5282,1,0,13,50,40
5283,0,10,1,6,4
5284,14,7,2,14,14
5285,218,85,206,145,164
5286,15,17,22,30,19
5287,27,2,1,31,34
5288,7,56,7,1,2
5289,185,17,137,62,62
5290,5,208,15,55,66
5291,70,2,343,296,301
5292,3,4,11,15,18
5293,4,49,15,178,143
5294,6,0,91,123,80
5295,19,296,87,133,117
5296,53,83,103,281,274
5297,0,20,0,14,12
5298,4,73,8,1,2
5299,49,32,195,201,169
5300,0,0,0,0,0
5301,57,93,0,0,0
5302,29,0,2,1,0
5303,101,171,83,48,49
5304,98,15,200,8,9
5305,2,1,11,12,12
5306,0,1,5,0,0
5307,14,47,38,23,25
5308,4,7,10,2,1
5309,39,13,30,18,21
5310,19,0,1,2,2
5311,23,6,14,8,10
5312,1,9,92,208,228
5313,20,19,85,55,49
5314,88,159,198,156,195
5315,20,20,1,6,8
5316,259,42,394,334,342
5317,1,0,9,5,5
5318,131,42,45,24,24
5319,0,2,2,4,0
5320,4,7,8,15,16
5321,3,0,4,0,0
5322,25,3,19,2,2
5323,143,189,139,143,180
5324,23,87,32,23,16
5325,97,143,74,175,158
5326,0,0,20,23,19
5327,73,205,290,242,280
5328,2,10,6,0,0
5329,1,2,2,1,1
5330,61,18,26,263,243
5331,10,60,181,100,118
5332,0,0,0,2,2
5333,0,0,14,17,18
5334,2,1,11,0,0
5335,3,83,0,9,7
5336,0,3,22,28,30
5337,55,14,61,33,41
5338,2,0,9,6,7
5339,0,0,4,1,2
5340,0,0,0,6,4
5341,5,0,75,60,72
5342,149,23,232,239,240
5343,4,2,2,7,6
5344,4,7,34,10,9
5345,122,127,15,184,180
5346,10,49,23,118,90
5347,4,3,0,2,1
5348,3,0,9,32,18
5349,44,1,11,8,25
5350,5,7,14,16,14
5351,1,16,2,63,78
5352,29,27,8,2,4
5353,12,11,0,1,1
5354,13,13,0,5,4
5355,1,0,0,8,8
5356,0,0,0,0,0
5357,0,1,0,0,0
5358,172,99,63,134,134
5359,9,2,7,80,73
5360,5,54,28,98,101
5361,0,15,2,18,16
5362,2,56,13,62,60
5363,0,40,44,42,47
5364,0,0,0,0,0
5365,1,0,0,1,1
5366,4,15,15,20,20
5367,0,0,1,0,0
5368,10,2,79,62,64
5369,13,10,79,52,55
5370,3,1,0,0,0
5371,64,38,144,89,95
5372,7,18,25,33,27
5373,9,1,6,12,10
5374,31,71,30,62,72
5375,5,2,0,0,0
5376,1,0,0,2,2
5377,8,19,0,2,2
5378,17,17,4,8,10
5379,1,0,6,3,3
5380,70,193,251,196,241
5381,4,0,2,0,0
5382,0,1,0,0,0
5383,2,5,13,2,1
5384,8,3,12,13,6
5385,0,1,1,53,42
5386,15,77,90,105,101
5387,10,52,7,1,2
5388,4,0,3,0,0
5389,23,3,0,0,0
5390,0,0,0,3,3
5391,28,2,129,19,12
5392,10,3,44,6,6
5393,284,28,86,304,310
5394,0,10,32,44,41
5395,143,19,0,140,114
5396,7,2,8,0,0
5397,6,0,3,5,7
5398,2,0,0,0,0
5399,88,11,30,56,55
5400,0,8,0,3,3
5401,0,1,0,1,1
5402,0,0,2,0,0
5403,164,138,84,217,223
5404,48,23,8,0,0
5405,10,18,35,12,14
5406,4,1,29,11,10
5407,0,0,0,1,0
5408,0,1,4,9,8
5409,341,396,396,347,343
5410,0,3,35,31,37
5411,0,1,0,0,0
5412,41,90,67,72,107
5413,127,66,85,139,114
5414,28,160,153,148,110
5415,149,341,99,212,220
5416,0,0,14,12,11
5417,0,0,0,0,0
5418,13,20,10,21,20
5419,10,0,29,18,14
5420,0,4,14,17,19
5421,18,82,48,68,75
5422,4,2,64,219,234
5423,32,1,15,16,15
5424,0,0,1,0,0
5425,0,0,0,0,0
5426,14,6,0,18,18
5427,7,6,1,1,1
5428,148,231,124,252,194
5429,20,30,6,14,5
5430,0,219,30,23,37
5431,39,20,26,2,3
5432,4,28,0,3,3
5433,7,41,3,1,1
5434,66,3,15,2,3
5435,97,81,106,141,109
5436,128,48,20,25,19
5437,0,19,41,14,9
5438,74,40,63,29,30
5439,1,0,1,4,3
5440,64,8,37,43,36
5441,6,6,0,1,1
5442,47,73,50,19,33
5443,0,0,0,0,0
5444,31,14,2,2,3
5445,1,4,13,11,12
5446,63,56,268,217,270
5447,26,4,82,35,40
5448,18,194,14,72,30
5449,1,54,56,90,78
5450,13,25,0,6,8
5451,2,25,53,59,60
5452,74,119,109,144,163
5453,0,0,0,8,8
5454,86,39,15,14,21
5455,84,62,2,30,26
5456,110,33,48,209,224
5457,19,9,3,3,3
5458,127,180,42,174,161
5459,24,24,9,1,2
5460,0,0,6,6,6
5461,0,0,0,0,0
5462,12,143,2,3,0
5463,3,12,37,13,13
5464,0,7,2,4,4
5465,2,1,0,0,0
5466,1,0,0,4,6
5467,1,7,2,2,2
5468,5,32,0,2,2
5469,3,24,16,88,90
5470,1,4,4,4,3
5471,1,9,2,1,1
5472,6,3,0,1,1
5473,281,255,99,106,112
5474,40,37,8,2,2
5475,4,4,5,25,27
5476,209,29,141,14,15
5477,1,1,1,11,14
5478,20,0,12,3,1
5479,0,1,0,0,0
5480,15,19,28,6,5
5481,0,2,3,0,1
5482,11,14,20,7,9
5483,1,2,22,49,52
5484,7,6,48,18,13
5485,0,0,0,0,0
5486,10,3,0,14,10
5487,0,5,0,0,0
5488,4,10,63,15,17
5489,10,14,35,1,1
5490,2,0,4,17,14
5491,19,148,0,2,1
5492,18,22,31,16,17
5493,67,158,48,117,121
5494,34,107,141,105,101
5495,33,1,112,121,85
5496,3,25,3,43,63
5497,5,6,3,14,21
5498,3,7,55,49,45
5499,98,37,27,74,60
5500,2,0,2,3,2
5501,19,2,19,2,1
5502,23,46,77,106,105
5503,1,0,1,0,1
5504,2,7,97,72,64
5505,0,6,0,62,56
5506,1,8,1,1,1
5507,77,56,61,150,135
5508,23,11,48,185,158
5509,17,150,17,49,55
5510,163,305,3,38,32
5511,22,5,35,33,25
5512,4,1,6,93,95
5513,17,58,42,11,12
5514,15,2,3,8,5
5515,2,1,1,4,6
5516,0,0,0,1,0
5517,50,4,42,15,17
5518,0,0,4,4,3
5519,180,51,57,146,157
5520,238,383,395,379,367
5521,0,0,0,0,0
5522,35,10,16,3,4
5523,111,96,335,202,230
5524,130,95,258,365,355
5525,106,110,16,99,83
5526,2,24,5,3,3
5527,3,0,0,5,4
5528,0,0,1,0,0
5529,23,13,19,6,7
5530,240,287,133,111,113
5531,0,0,2,0,0
5532,1,36,13,0,0
5533,9,1,4,2,2
5534,0,2,6,0,0
5535,102,0,15,83,60
5536,27,31,6,3,3
5537,40,8,3,9,13
5538,30,23,11,3,3
5539,47,9,47,162,89
5540,11,0,1,4,2
5541,1,0,2,20,14
5542,0,17,0,0,0
5543,10,0,1,8,8
5544,1,0,0,1,0
5545,391,163,252,150,124
5546,5,0,2,0,0
5547,18,56,12,38,37
5548,23,7,1,1,1
5549,0,47,4,5,4
5550,39,20,124,73,93
5551,12,63,2,19,16
5552,13,1,9,28,28
5553,27,19,1,3,3
5554,0,1,0,2,2
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,48,31,135,12,11
5558,277,376,306,335,341
5559,5,5,0,12,16
5560,39,42,6,9,8
5561,18,1,2,5,4
5562,2,43,228,93,70
5563,15,2,42,341,328
5564,7,2,1,90,38
5565,2,6,106,37,30
5566,0,6,8,3,2
5567,17,83,34,183,195
5568,15,138,222,75,71
5569,13,67,24,2,3
5570,70,0,0,5,6
5571,0,0,0,0,0
5572,2,9,8,100,60
5573,33,11,38,133,75
5574,1,4,28,20,18
5575,20,182,0,0,0
5576,4,27,18,131,119
5577,2,0,12,71,69
5578,0,0,1,2,2
5579,14,44,275,331,329
5580,6,21,29,2,2
5581,13,24,13,2,2
5582,1,26,0,0,0
5583,2,0,0,0,0
5584,18,28,0,9,11
5585,0,0,4,27,21
5586,17,9,0,1,1
5587,50,118,114,91,93
5588,23,2,7,5,4
5589,247,10,121,11,9
5590,5,36,44,86,84
5591,1,1,3,5,6
5592,9,0,8,6,7
5593,0,9,1,0,0
5594,5,29,44,26,34
5595,0,19,4,3,2
5596,231,235,60,287,307
5597,0,15,1,5,5
5598,307,398,158,4,2
5599,0,0,0,0,0
5600,0,0,2,0,0
5601,96,3,0,7,5
5602,0,9,1,1,1
5603,34,3,90,6,5
5604,58,39,36,38,36
5605,191,134,49,67,72
5606,7,2,29,7,6
5607,1,0,2,26,24
5608,0,0,1,0,0
5609,0,20,1,1,1
5610,145,31,1,48,40
5611,236,31,317,158,180
5612,6,0,1,3,4
5613,56,110,219,268,286
5614,1,10,23,0,0
5615,211,53,8,13,11
5616,17,78,28,20,27
5617,10,0,3,7,7
5618,7,12,4,2,1
5619,1,0,0,2,1
5620,23,16,2,2,2
5621,18,34,5,20,22
5622,20,11,51,51,56
5623,14,0,3,5,4
5624,15,97,13,71,65
5625,0,0,0,0,0
5626,2,24,59,11,9
5627,0,0,4,8,5
5628,51,9,25,10,18
5629,1,32,17,0,0
5630,10,94,0,1,0
5631,37,35,17,132,149
5632,0,0,0,0,0
5633,19,0,6,1,1
5634,0,0,9,149,151
5635,10,7,15,55,59
5636,87,42,221,167,188
5637,0,0,1,0,0
5638,0,1,6,3,2
5639,66,28,7,18,11
5640,28,6,28,65,68
5641,55,77,87,4,6
5642,0,0,0,0,0
5643,0,67,16,61,45
5644,39,0,0,3,2
5645,98,75,225,127,129
5646,19,1,23,22,23
5647,4,9,35,24,21
5648,40,46,26,4,2
5649,20,24,135,23,14
5650,20,3,11,16,14
5651,27,40,21,166,190
5652,28,0,0,14,18
5653,15,0,5,8,6
5654,1,42,245,144,124
5655,203,170,301,287,285
5656,24,9,41,6,7
5657,39,32,213,112,117
5658,0,0,0,3,5
5659,21,1,31,1,0
5660,80,70,1,72,89
5661,0,0,0,0,0
5662,1,7,3,0,0
5663,0,0,0,0,0
5664,1,3,35,83,82
5665,0,1,1,0,1
5666,28,39,10,1,1
5667,1,0,3,3,3
5668,17,196,35,81,94
5669,1,2,1,6,7
5670,64,39,178,88,98
5671,2,1,3,1,1
5672,207,393,296,348,369
5673,42,21,1,4,4
5674,0,32,3,79,99
5675,3,0,7,1,1
5676,6,178,5,77,82
5677,52,28,162,106,88
5678,0,0,0,0,0
5679,132,57,5,4,3
5680,1,31,28,0,0
5681,35,187,27,3,2
5682,14,2,300,300,249
5683,5,2,1,68,58
5684,19,164,0,0,0
5685,260,210,42,20,19
5686,17,7,16,17,14
5687,1,13,2,12,17
5688,2,0,82,5,4
5689,0,8,7,3,3
5690,5,4,1,6,5
5691,48,85,0,2,2
5692,40,127,124,23,34
