ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2997,0,0,13,2,2
2998,0,0,1,0,0
2999,2,2,6,3,3
3000,8,4,10,16,19
3001,108,19,103,78,67
3002,2,4,2,0,0
3003,1,0,0,29,31
3004,29,8,3,1,1
3005,78,0,4,3,2
3006,1,20,5,2,2
3007,4,0,0,0,0
3008,15,34,49,95,59
3009,171,28,0,46,51
3010,0,0,0,1,1
3011,153,16,92,0,0
3012,8,1,24,42,24
3013,6,39,3,2,1
3014,5,6,135,52,101
3015,17,91,10,32,27
3016,125,99,3,1,24
3017,5,2,6,5,2
3018,5,3,0,4,5
3019,0,8,0,0,0
3020,22,90,20,0,0
3021,1,1,2,18,17
3022,0,6,0,0,0
3023,2,0,8,16,25
3024,24,65,63,353,371
3025,72,419,10,504,417
3026,11,2,2,6,4
3027,1,0,5,2,2
3028,0,0,0,0,0
3029,0,2,0,11,11
3030,2,97,3,0,0
3031,11,1,92,176,169
3032,4,2,1,10,9
3033,26,47,44,4,3
3034,4,5,0,3,2
3035,3,1,3,32,28
3036,1,0,15,10,8
3037,2,53,9,1184,1265
3038,1,0,0,0,0
3039,1,0,7,39,36
3040,3,6,6,34,25
3041,1,30,45,356,264
3042,1,17,24,8,7
3043,41,70,95,7,7
3044,112,38,275,397,429
3045,6,0,3,4,3
3046,11,8,200,128,211
3047,105,0,58,64,97
3048,0,10,75,93,94
3049,2,6,256,120,133
3050,0,1,25,1,1
3051,0,6,0,0,0
3052,202,383,693,13,16
3053,12,8,10,8,8
3054,42,49,4,0,0
3055,36,190,29,43,33
3056,326,1019,0,6,15
3057,226,248,12,317,306
3058,352,74,2,24,23
3059,77,181,287,157,357
3060,8,24,55,17,16
3061,32,52,125,119,96
3062,4,11,71,54,66
3063,64,58,10,0,0
3064,31,1114,171,706,565
3065,275,8,857,241,264
3066,18,107,11,199,207
3067,0,1,7,3,7
3068,23,2,63,79,85
3069,2,157,14,42,39
3070,190,4,76,287,280
3071,3,0,0,0,0
3072,0,13,20,6,4
3073,114,2,148,77,83
3074,553,104,407,17,14
3075,92,85,110,438,443
3076,6,1,2,0,0
3077,35,21,89,34,31
3078,135,16,209,960,737
3079,1,0,0,12,16
3080,8,97,13,32,28
3081,0,23,3,61,35
3082,11,146,797,158,160
3083,159,43,439,96,119
3084,25,384,62,1132,1084
3085,9,0,47,49,44
3086,0,0,0,0,0
3087,24,14,123,28,39
3088,89,2,55,26,35
3089,0,0,0,0,0
3090,4,37,84,14,14
3091,0,0,3,1,1
3092,142,97,88,47,53
3093,5,1,0,1,1
3094,322,43,48,34,29
3095,2,1,0,1,0
3096,23,16,1,3,3
3097,47,16,1,41,38
3098,1,0,15,151,83
3099,9,0,17,76,97
3100,7,41,117,82,90
3101,55,19,5,4,4
3102,0,0,9,4,5
3103,44,114,14,48,56
3104,86,7,7,0,1
3105,0,0,0,2,1
3106,5,185,7,11,0
3107,33,0,6,1,3
3108,43,43,464,473,479
3109,28,23,222,733,464
3110,12,48,58,17,17
3111,8,5,38,30,22
3112,4,22,3,3,3
3113,40,23,0,1,1
3114,24,1,0,2,1
3115,69,17,30,40,44
3116,19,124,80,176,133
3117,93,110,34,142,103
3118,5,85,270,316,397
3119,2,29,98,33,37
3120,0,26,20,2,2
3121,44,0,41,54,51
3122,24,71,6,10,11
3123,30,33,6,0,0
3124,0,0,0,0,0
3125,2,2,3,14,13
3126,8,17,34,1,1
3127,8,19,1,9,10
3128,80,644,1077,1019,979
3129,0,1,1,0,0
3130,66,21,43,73,65
3131,33,46,1,0,0
3132,3,8,76,33,31
3133,285,190,37,536,488
3134,0,0,0,1,1
3135,72,161,372,417,539
3136,18,22,10,192,200
3137,24,174,116,92,82
3138,369,60,162,323,327
3139,1,12,78,79,64
3140,11,80,0,108,40
3141,0,5,0,3,3
3142,27,8,3,99,107
3143,22,3,17,10,10
3144,506,209,46,11,14
3145,0,0,0,0,0
3146,1,1,12,10,9
3147,0,237,19,10,12
3148,29,239,132,78,78
3149,0,3,0,8,7
3150,78,69,95,24,28
3151,18,1,37,8,8
3152,93,37,130,36,44
3153,0,0,11,0,1
3154,792,215,12,228,235
3155,28,112,1587,11,14
3156,1,11,0,0,0
3157,54,24,23,7,8
3158,1,0,0,0,0
3159,29,75,66,73,88
3160,50,26,64,192,200
3161,4,0,3,8,4
3162,35,65,288,25,36
3163,33,138,28,0,12
3164,115,219,315,123,78
3165,8,35,0,0,0
3166,2,0,3,77,69
3167,723,605,37,46,37
3168,121,527,223,654,747
3169,273,708,30,203,261
3170,131,0,32,0,0
3171,0,4,2,8,8
3172,176,50,52,8,6
3173,0,1,0,0,0
3174,20,24,22,9,11
3175,0,1,4,94,100
3176,68,61,243,331,291
3177,0,0,0,0,0
3178,154,781,922,1032,1127
3179,2,2,0,8,9
3180,36,447,10,19,18
3181,604,139,173,78,98
3182,84,269,2,0,0
3183,245,1537,325,715,774
3184,0,0,0,5,5
3185,115,212,621,49,33
3186,28,710,7,6,9
3187,0,0,0,0,0
3188,55,56,2,185,175
3189,29,27,4,52,55
3190,19,16,110,5,3
3191,12,0,4,6,7
3192,66,58,2,7,4
3193,26,37,1,2,2
3194,39,15,176,446,443
3195,0,0,0,2,1
3196,12,3,8,9,10
3197,5,0,1,2,3
3198,379,399,236,1279,1358
3199,16,7,123,23,50
3200,0,992,419,715,726
3201,0,0,2,0,0
3202,38,16,4,2,6
3203,4,25,10,36,40
3204,11,6,0,4,4
3205,13,25,267,383,448
3206,7,8,25,29,32
3207,33,15,96,204,170
3208,38,16,27,5,5
3209,15,8,37,68,62
3210,2,4,21,13,25
3211,56,3,61,38,81
3212,5,4,3,4,9
3213,72,10,8,7,3
3214,1,0,0,0,0
3215,0,41,3,10,9
3216,13,1,1,6,5
3217,53,21,0,1,1
3218,0,0,1,39,53
3219,14,7,29,14,26
3220,85,5,5,6,6
3221,1,5,12,25,21
3222,0,0,0,0,0
3223,0,2,7,50,64
3224,973,1885,1621,1600,1779
3225,1,43,10,16,19
3226,51,0,2,17,14
3227,8,3,6,75,75
3228,2,0,13,5,5
3229,1,0,12,1,1
3230,127,0,17,7,7
3231,210,392,38,24,28
3232,84,107,91,242,233
3233,0,0,7,1,2
3234,0,2,0,0,0
3235,1,0,0,0,0
3236,65,0,31,14,20
3237,102,158,18,2,1
3238,13,342,290,19,21
3239,0,0,2,11,8
3240,209,515,269,554,685
3241,95,330,2,3,3
3242,5,0,1,5,4
3243,298,0,3,305,250
3244,0,0,0,4,4
3245,0,0,0,0,0
3246,6,88,61,150,134
3247,79,35,19,3,1
3248,366,92,213,278,353
3249,16,2,45,47,39
3250,1,0,35,1,1
3251,242,22,105,3,10
3252,437,176,21,1,1
3253,0,0,1,0,1
3254,32,109,178,25,23
3255,6,20,25,16,8
3256,5,49,5,11,4
3257,16,40,0,5,5
3258,33,140,483,376,306
3259,1,9,3,13,14
3260,0,0,0,0,0
3261,24,44,434,64,61
3262,0,0,6,1,0
3263,5,54,219,284,262
3264,0,21,544,783,651
3265,0,0,1,0,0
3266,99,59,139,21,23
3267,18,0,61,5,7
3268,2,7,31,2,2
3269,3,28,10,24,9
3270,0,0,9,3,3
3271,10,1858,1286,88,109
3272,0,45,0,0,0
3273,64,76,932,6,7
3274,0,0,0,0,0
3275,186,11,8,9,10
3276,184,28,0,19,17
3277,185,142,53,99,89
3278,87,169,77,92,101
3279,422,1,0,0,0
3280,18,113,120,312,296
3281,16,10,8,5,9
3282,19,5,0,0,0
3283,0,0,0,0,0
3284,0,10,1,13,16
3285,75,12,1,19,19
3286,18,1,71,0,0
3287,1,1,0,183,124
3288,106,99,19,106,131
3289,157,9,1,134,95
3290,2,1,27,3,3
3291,3,4,0,0,0
3292,1,2,1,3,2
3293,8,85,222,127,141
3294,27,2,21,0,0
3295,16,74,0,0,0
3296,0,0,0,0,0
3297,0,2,1,4,2
3298,0,1,13,5,5
3299,0,0,30,8,8
3300,1,0,2,1,2
3301,40,13,12,84,83
3302,2,4,6,43,26
3303,2,0,1,0,0
3304,0,0,0,0,0
3305,0,0,2,0,0
3306,0,2,17,7,5
3307,11,4,6,0,0
3308,2,2,0,0,0
3309,0,6,0,5,2
3310,2,3,8,13,13
3311,0,0,0,0,0
3312,343,83,118,393,464
3313,56,5,21,3,2
3314,0,5,0,20,21
3315,0,2,9,8,7
3316,1,0,9,3,2
3317,0,2,0,0,0
3318,7,8,4,50,51
3319,201,20,19,62,80
3320,0,0,0,0,0
3321,22,40,113,287,327
3322,16,0,0,1,1
3323,4,7,69,18,10
3324,0,0,0,0,0
3325,0,28,0,0,0
3326,352,385,260,128,137
3327,1,0,0,3,2
3328,11,23,6,5,6
3329,16,23,165,386,366
3330,108,19,181,191,167
3331,35,6,26,38,40
3332,44,1663,141,73,57
3333,9,434,1230,213,162
3334,5,0,14,50,46
3335,66,47,264,265,215
3336,85,28,20,13,8
3337,5,2,4,1,1
3338,77,10,11,18,32
3339,59,111,94,42,21
3340,11,18,165,22,32
3341,7,4,15,8,9
3342,10,2,69,0,0
3343,26,42,203,77,45
3344,43,2,0,13,7
3345,11,72,2,2,0
3346,0,42,251,48,30
3347,2,40,107,175,384
3348,21,40,2,6,5
3349,3,13,3,9,10
3350,973,24,15,629,770
3351,37,16,313,233,157
3352,207,431,15,180,152
3353,245,653,45,96,134
3354,189,114,4,8,8
3355,6,0,2,1,1
3356,36,10,16,230,196
3357,17,48,5,11,9
3358,89,51,67,206,120
3359,12,6,55,39,34
3360,1,0,0,0,0
3361,0,1,0,6,6
3362,6,13,11,5,4
3363,0,1,0,0,0
3364,2,3,2,1,1
3365,827,14,1054,455,331
3366,15,83,21,13,7
3367,5,2,1,49,29
3368,45,134,13,18,17
3369,4,1,0,8,4
3370,4,7,2,3,2
3371,3,0,2,0,0
3372,293,232,47,139,154
3373,0,0,1,2,1
3374,0,3,0,0,0
3375,34,12,3,32,20
3376,60,93,4,107,102
3377,8,1,98,151,163
3378,6,7,1,14,14
3379,18,27,25,12,11
3380,32,73,107,1,0
3381,12,15,23,5,4
3382,1,4,50,15,19
3383,490,476,76,383,337
3384,88,141,634,17,19
3385,0,1,4,61,64
3386,0,1,0,0,0
3387,15,367,11,15,22
3388,14,114,21,15,24
3389,0,0,5,47,29
3390,4,4,0,5,7
3391,61,25,12,5,8
3392,96,51,56,50,68
3393,116,940,133,164,174
3394,44,11,28,96,86
3395,15,1,0,0,0
3396,1,3,6,3,4
3397,1027,841,2419,354,373
3398,10,4,25,185,145
3399,98,8,446,500,392
3400,0,1,0,23,16
3401,339,18,227,588,472
3402,49,283,47,0,0
3403,4,0,0,0,1
3404,70,96,47,7,10
3405,219,59,595,416,442
3406,124,213,64,275,230
3407,46,0,46,106,116
3408,0,11,0,0,0
3409,22,27,435,36,31
3410,15,0,6,5,5
3411,883,45,156,116,120
3412,18,13,6,182,248
3413,82,823,197,912,779
3414,0,0,1,0,0
3415,7,2,94,86,114
3416,1,0,3,0,0
3417,19,9,65,61,84
3418,17,18,0,0,0
3419,45,15,14,255,168
3420,3,1,34,4,5
3421,4,616,524,100,65
3422,0,0,2,0,0
3423,6,11,0,16,10
3424,8,6,2,0,0
3425,44,0,3,1,2
3426,7,6,1,21,25
3427,10,112,81,8,8
3428,68,38,64,116,108
3429,236,440,729,335,282
3430,56,134,0,1,1
3431,2,0,0,0,0
3432,86,20,29,53,53
3433,244,6,101,61,67
3434,147,107,57,89,58
3435,782,910,1255,855,1070
3436,62,7,11,14,3
3437,5,13,4,5,5
3438,15,0,4,6,6
3439,93,5,4,4,4
3440,7,71,9,43,54
3441,108,30,18,14,29
3442,4,4,2,0,0
3443,251,115,212,74,76
3444,70,21,4,29,32
3445,0,0,0,0,0
3446,136,280,89,349,188
3447,0,7,0,6,5
3448,12,1,11,0,0
3449,0,2,2,10,8
3450,10,3,5,0,1
3451,0,100,51,165,250
3452,158,14,1,70,87
3453,6,0,4,0,0
3454,125,9,31,12,12
3455,21,1,1,1,1
3456,99,13,229,139,144
3457,96,48,113,1,2
3458,4,39,136,21,29
3459,1,18,0,41,45
3460,4,4,45,19,17
3461,0,4,1,3,5
3462,75,188,79,73,66
3463,19,159,358,42,39
3464,0,0,2,1,1
3465,6,64,2,73,80
3466,0,12,6,179,189
3467,0,1,13,1,2
3468,8,0,3,0,0
3469,0,0,0,0,0
3470,147,38,10,24,30
3471,1,16,17,16,22
3472,39,0,32,33,26
3473,4,0,1,0,0
3474,24,374,177,340,154
3475,22,4,15,128,75
3476,315,347,344,118,120
3477,0,3,3,6,7
3478,0,0,0,27,25
3479,1,0,1,2,2
3480,34,40,5,13,8
3481,0,0,0,7,8
3482,37,26,12,5,3
3483,116,23,0,8,5
3484,24,35,124,605,557
3485,56,84,70,4,3
3486,121,603,96,36,23
3487,5,101,0,116,115
3488,2,0,581,388,355
3489,0,0,2,8,9
3490,3,8,0,0,0
3491,89,90,100,21,30
3492,884,475,413,710,486
3493,15,4,29,50,82
3494,403,358,194,147,159
3495,0,0,0,0,0
3496,0,3,2,9,12
3497,7,4,1,5,5
3498,67,148,65,37,37
3499,0,0,0,0,0
3500,128,107,1401,1407,1100
3501,17,1,0,0,0
3502,0,0,1,0,3
3503,11,0,6,18,13
3504,150,15,53,14,20
3505,11,19,9,1,1
3506,36,1,30,41,58
3507,24,365,34,15,11
3508,61,108,151,115,131
3509,2,1,2,0,0
3510,1,17,112,340,312
3511,76,8,1,3,3
3512,35,2,18,8,8
3513,1,9,94,27,32
3514,2,0,44,11,8
3515,43,191,38,4,5
3516,29,17,334,47,51
3517,11,63,34,6,8
3518,7,2,0,2,2
3519,9,10,1,0,0
3520,110,226,31,33,65
3521,282,89,87,227,234
3522,5,298,9,29,57
3523,0,0,0,1,2
3524,3,3,11,11,24
3525,8,7,73,3,2
3526,0,9,114,195,149
3527,138,5,180,90,92
3528,27,6,2,7,4
3529,0,31,171,34,29
3530,10,8,24,2,2
3531,17,1,16,1,1
3532,0,3,0,0,0
3533,0,0,18,60,32
3534,9,15,53,3,2
3535,4,5,15,5,6
3536,39,0,28,4,4
3537,1,282,134,54,52
3538,196,24,116,248,234
3539,1,0,5,3,2
3540,143,60,8,45,53
3541,2,0,0,0,0
3542,95,191,134,2,7
3543,20,38,7,68,58
3544,1,0,2,22,14
3545,4,0,2,5,7
3546,0,0,2,0,0
3547,0,11,0,1,1
3548,5,0,6,8,8
3549,11,160,102,1454,1077
3550,53,200,5,203,179
3551,3,11,8,23,38
3552,4,112,139,465,606
3553,0,0,0,0,0
3554,1,0,1,2,2
3555,109,58,127,263,141
3556,4,10,0,1,0
3557,1727,720,128,652,699
3558,794,25,21,109,82
3559,0,0,0,9,9
3560,38,33,3,0,0
3561,39,30,14,215,129
3562,3,0,16,472,426
3563,117,259,206,148,111
3564,5,32,0,17,31
3565,49,61,16,263,248
3566,55,3,1,456,418
3567,29,1395,2,1,1
3568,162,71,28,47,51
3569,3,90,15,46,45
3570,0,17,69,4,7
3571,21,5,0,0,0
3572,2,4,498,269,695
3573,0,0,5,0,1
3574,2,0,0,1,0
3575,0,207,196,652,879
3576,0,0,1,12,15
3577,1151,1075,12,29,61
3578,109,8,17,1,1
3579,5,1,343,22,15
3580,0,3,0,12,15
3581,0,0,0,0,0
3582,9,4,210,107,98
3583,28,98,544,611,460
3584,1,16,42,84,55
3585,67,826,106,193,370
3586,0,2,0,1,0
3587,5,121,67,37,43
3588,16,37,3,0,0
3589,5,3,305,400,407
3590,2,50,72,92,91
3591,27,12,0,0,0
3592,124,0,11,10,10
3593,4,4,62,4,3
3594,13,11,0,7,13
3595,106,452,0,14,12
3596,39,13,87,30,41
3597,748,185,430,181,191
3598,1,0,2,0,2
3599,49,115,136,415,398
3600,6,3,0,1,1
3601,130,283,113,31,26
3602,251,8,28,101,77
3603,0,3,1,12,11
3604,33,3,28,21,21
3605,504,218,114,72,58
3606,16,86,116,47,32
3607,5,4,6,11,14
3608,9,11,0,62,62
3609,22,1,34,6,7
3610,0,0,0,0,0
3611,202,71,867,244,184
3612,949,392,269,57,59
3613,82,23,2,13,22
3614,12,57,22,87,53
3615,118,238,175,101,108
3616,162,418,1000,215,93
3617,587,16,101,98,136
3618,15,1,7,0,0
3619,0,0,0,0,0
3620,71,4,35,3,2
3621,6,28,11,5,5
3622,145,72,63,86,84
3623,1,63,49,46,74
3624,0,1,3,17,16
3625,0,0,1,0,0
3626,132,194,845,863,912
3627,11,16,65,107,112
3628,4,176,8,161,181
3629,17,25,34,1,1
3630,0,0,0,0,0
3631,15,100,72,45,56
3632,66,4,5,0,0
3633,380,85,101,84,160
3634,2,11,65,108,106
3635,3,23,1,6,3
3636,0,0,3,2,1
3637,7,3,62,12,13
3638,0,0,0,0,0
3639,1,0,0,0,0
3640,1,10,19,27,23
3641,2,12,0,6,18
3642,20,114,85,91,54
3643,3,0,0,0,0
3644,2,0,0,6,4
3645,317,140,170,44,38
3646,74,0,3,9,15
3647,17,13,27,0,0
3648,1,0,52,2,4
3649,0,30,0,0,0
3650,14,8,0,4,4
3651,2,69,49,23,28
3652,1,4,12,89,99
3653,46,220,633,716,755
3654,155,91,264,52,55
3655,0,2,1,0,0
3656,6,17,6,7,6
3657,10,0,4,5,4
3658,8,3,4,1,4
3659,54,63,141,706,769
3660,131,41,13,4,2
3661,1,134,83,282,211
3662,78,69,38,3,5
3663,291,86,445,1860,1954
3664,0,0,2,0,0
3665,0,0,16,13,13
3666,1129,450,127,299,430
3667,96,0,1,14,19
3668,248,12,1,13,11
3669,5,3,164,136,121
3670,0,3,2,0,0
3671,42,8,111,206,204
3672,24,15,2,3,3
3673,193,164,19,7,4
3674,6,128,905,42,52
3675,135,0,569,84,113
3676,0,0,1,0,0
3677,13,43,0,0,0
3678,11,34,1,0,0
3679,77,201,627,119,75
3680,50,79,10,107,71
3681,342,40,151,721,844
3682,4,2,0,1,0
3683,12,442,143,33,32
3684,2,2,18,10,5
3685,2,502,87,126,89
3686,1,0,1,0,0
3687,1,7,0,3,3
3688,4,5,4,0,0
3689,117,6,14,7,7
3690,15,1,0,172,218
3691,3,2,8,2,2
3692,0,0,1,1,1
3693,65,27,168,192,133
3694,0,0,1,1,1
3695,970,1573,1476,53,54
3696,21,5,14,9,9
3697,57,9,23,53,53
3698,19,13,8,0,2
3699,384,1376,9,30,9
3700,1,3,4,4,5
3701,0,0,1,1,1
3702,1,2,11,9,6
3703,333,732,40,16,18
3704,0,0,0,2,2
3705,226,19,10,58,55
3706,2,71,8,21,26
3707,104,789,504,462,576
3708,0,2,0,0,0
3709,10,3,18,23,52
3710,0,7,1,1,1
3711,1,5,0,3,2
3712,179,9,12,11,8
3713,1,29,26,12,8
3714,12,2,0,0,0
3715,0,1,0,0,0
3716,124,105,56,68,16
3717,0,3,13,103,72
3718,73,115,0,8,5
3719,13,49,0,7,7
3720,119,112,10,2,2
3721,34,36,2,5,6
3722,0,0,0,3,3
3723,18,46,266,251,147
3724,3,7,1,0,0
3725,10,9,4,8,9
3726,0,0,8,10,11
3727,5,4,6,6,6
3728,61,12,0,8,6
3729,4,72,75,73,66
3730,6,15,0,0,0
3731,2,16,1,1,1
3732,54,149,50,312,389
3733,83,333,33,70,73
3734,0,0,0,3,3
3735,6,2,43,1,2
3736,8,1,29,32,30
3737,4,3,42,31,28
3738,17,15,2,0,0
3739,1,2,389,1148,1130
3740,0,36,2,63,56
3741,0,3,6,10,8
3742,161,19,61,45,41
3743,130,9,49,182,130
3744,12,13,10,1,1
3745,16,0,0,2,1
3746,0,0,13,34,41
3747,25,0,0,2,2
3748,135,47,571,111,108
3749,5,1,10,3,4
3750,0,13,1,17,17
3751,182,15,3,0,0
3752,568,65,11,31,29
3753,0,0,2,0,0
3754,215,610,88,41,35
3755,22,44,74,522,588
3756,5,75,50,7,9
3757,1,3,0,0,0
3758,2,4,0,5,5
3759,6,0,116,9,6
3760,0,0,3,2,2
3761,2,0,10,2,2
3762,0,0,0,0,0
3763,20,0,5,26,23
3764,93,138,964,1723,1781
3765,44,11,20,12,8
3766,3,31,0,1,0
3767,143,94,650,363,387
3768,1,1,5,21,16
3769,25,167,188,13,9
3770,63,115,25,149,206
3771,31,26,4,15,16
3772,2,0,0,3,3
3773,0,0,0,0,0
3774,25,5,792,126,142
3775,19,31,15,48,52
3776,8,7,6,3,1
3777,2,0,2,0,0
3778,1,5,12,12,6
3779,237,30,106,42,34
3780,49,189,52,16,33
3781,159,1,0,131,122
3782,21,400,201,16,34
3783,53,51,14,4,3
3784,53,105,225,348,409
3785,0,9,19,15,12
3786,390,143,271,70,93
3787,693,2265,7,6,4
3788,7,15,30,20,25
3789,93,0,0,13,12
3790,12,13,5,7,8
3791,0,1,0,0,0
3792,4,2,40,80,72
3793,4,11,5,5,5
3794,15,68,7,21,19
3795,326,399,226,99,98
3796,0,419,1745,788,769
3797,36,206,20,14,36
3798,9,1,1,14,16
3799,76,93,82,150,162
3800,0,5,0,16,19
3801,11,68,303,192,151
3802,0,0,12,0,0
3803,0,0,1,13,6
3804,160,22,275,349,296
3805,2243,1161,3332,592,766
3806,3,10,14,35,35
3807,2,6,1,3,3
3808,0,0,0,5,7
3809,5,22,64,0,0
3810,1,6,3,0,0
3811,12,16,14,9,8
3812,3192,637,52,1338,1851
3813,115,19,29,25,42
3814,0,4,1,1,1
3815,69,36,300,336,335
3816,8,14,1,3,2
3817,2,41,1,275,297
3818,127,16,0,211,208
3819,361,1230,0,32,28
3820,0,0,0,2,2
3821,0,1,0,5,7
3822,75,83,27,256,151
3823,18,1,18,5,6
3824,7,8,34,4,4
3825,47,181,48,12,16
3826,0,0,19,4,5
3827,33,4,35,96,60
3828,231,214,137,1190,1030
3829,16,1,67,172,156
3830,15,35,0,290,242
3831,0,15,10,12,6
3832,0,0,1,3,3
3833,125,50,53,18,10
3834,1,5,0,0,0
3835,0,0,0,5,3
3836,4,6,9,1,1
3837,41,102,1,82,108
3838,14,7,5,5,7
3839,0,3,5,30,27
3840,8,13,21,15,9
3841,1,18,16,18,13
3842,155,592,88,36,38
3843,28,10,86,42,35
3844,1,7,17,40,28
3845,98,39,42,1,0
3846,12,1,0,1,1
3847,2,10,236,219,269
3848,25,282,1845,3572,3652
3849,91,4,195,32,27
3850,0,0,0,4,6
3851,0,0,0,0,0
3852,20,2,1,9,10
3853,638,162,922,1375,1165
3854,1,11,1,5,8
3855,15,21,15,2,2
3856,0,1,37,40,41
3857,0,0,1,9,11
3858,6,0,0,0,0
3859,249,117,2,1,0
3860,6,25,39,13,13
3861,0,22,2,50,36
3862,0,7,5,24,19
3863,564,0,200,546,523
3864,727,62,1264,50,71
3865,1,0,0,1,1
3866,57,16,181,28,34
3867,315,186,3,75,75
3868,67,20,15,171,191
3869,332,11,86,79,69
3870,22,0,3,2,1
3871,0,0,0,0,0
3872,39,11,13,4,4
3873,0,14,11,23,23
3874,4,51,22,18,13
3875,0,3,0,0,0
3876,1,10,0,0,0
3877,243,5,64,88,58
3878,10,1,8,73,42
3879,73,300,5,6,6
3880,9,14,18,2,1
3881,102,29,74,98,124
3882,4,3,4,13,16
3883,3,20,0,29,32
3884,0,0,0,30,19
3885,6,68,0,6,6
3886,2,11,0,0,0
3887,4,0,28,16,18
3888,3,4,9,4,1
3889,80,1,39,40,30
3890,1,0,1,0,0
3891,25,2,14,3,3
3892,10,15,1,1,1
3893,7,0,37,1,2
3894,13,30,0,9,7
3895,0,0,3,0,0
3896,153,55,12,10,10
3897,3,0,59,76,72
3898,4,40,5,7,5
3899,2,1,26,4,5
3900,2,5,3,5,4
3901,0,0,0,6,8
3902,0,1,0,1,1
3903,6,28,15,4,4
3904,2,24,1,1,1
3905,166,10,78,30,34
3906,3,14,29,168,165
3907,0,31,0,54,47
3908,8,14,1017,738,840
3909,72,15,12,62,80
3910,8,3,137,25,32
3911,12,4,135,81,92
3912,134,26,14,95,76
3913,11,71,18,13,14
3914,1,3,0,2,2
3915,59,75,333,21,14
3916,24,5,1,0,0
3917,28,0,1,1,1
3918,2,17,2580,4515,4830
3919,13,7,126,10,14
3920,0,2,1,18,21
3921,2,85,50,35,27
3922,1,64,11,25,31
3923,7,20,1,0,0
3924,2,323,2,5,5
3925,20,36,5,200,210
3926,1,0,10,5,3
3927,10,146,0,4,3
3928,4,159,50,8,11
3929,0,0,0,0,0
3930,11,6,0,24,27
3931,102,75,58,65,73
3932,24,19,432,83,71
3933,0,0,0,0,0
3934,9,9,0,11,10
3935,52,132,298,72,62
3936,0,0,0,5,5
3937,296,110,103,541,551
3938,0,0,1,12,14
3939,1,0,1,1,0
3940,31,16,63,29,34
3941,1,57,25,14,13
3942,0,0,3,4,4
3943,63,188,14,15,15
3944,86,78,305,135,192
3945,21,0,284,88,114
3946,42,9,2,1,1
3947,5,5,98,54,76
3948,0,0,0,4,3
3949,1,5,22,0,0
3950,68,56,8,127,112
3951,56,9,0,0,1
3952,102,139,11,20,21
3953,172,219,86,34,39
3954,0,15,21,0,1
3955,83,4,44,6,6
3956,5,213,36,17,14
3957,0,14,0,0,0
3958,272,180,9,94,81
3959,28,14,2,4,5
3960,21,16,82,12,11
3961,0,2,1,0,0
3962,0,2,0,2,2
3963,0,11,19,16,23
3964,0,0,1,9,8
3965,5,0,1,1,1
3966,0,15,14,7,9
3967,1,0,0,5,6
3968,4,0,1,0,0
3969,1,10,86,18,13
3970,4911,4713,2505,2323,2686
3971,0,0,0,5,5
3972,4,3,9,0,0
3973,0,0,0,1,1
3974,0,70,14,8,12
3975,19,65,9,19,20
3976,86,40,3,8,4
3977,3,3,21,165,128
3978,6,30,1,244,230
3979,13,53,24,45,52
3980,6,14,18,24,19
3981,8,228,138,51,58
3982,9,1,7,3,3
3983,27,74,500,194,218
3984,0,0,1,0,1
3985,2,13,36,286,247
3986,93,4,13,1,0
3987,44,54,36,107,119
3988,25,1,0,20,48
3989,4,0,4,14,9
3990,343,377,1238,1605,1508
3991,4,24,5,1,0
3992,7,2,35,180,135
3993,3,0,20,1,1
3994,0,0,0,0,0
3995,874,533,235,158,142
3996,1,0,0,1,0
3997,91,34,35,70,77
3998,111,40,28,49,42
3999,1,7,0,6,6
4000,25,13,18,120,138
4001,1,4,6,2,3
4002,0,0,39,4,5
4003,68,81,325,171,137
4004,783,20,69,622,650
4005,11,0,145,922,780
4006,0,8,32,3,2
4007,0,0,0,2,1
4008,2,0,2,4,4
4009,32,36,0,0,2
4010,1,5,31,4,3
4011,1,0,0,8,10
4012,0,0,0,3,8
4013,11,2,11,30,34
4014,0,49,0,4,9
4015,6,0,296,40,38
4016,1,0,0,0,0
4017,0,11,0,7,1
4018,1,1,0,15,20
4019,2,8,1,25,19
4020,84,317,153,7,2
4021,13,0,18,4,4
4022,18,4,1,13,9
4023,0,17,108,2291,2123
4024,48,1,24,2,2
4025,3,6,5,6,8
4026,0,2,2,0,0
4027,0,0,0,0,0
4028,17,18,4,0,0
4029,10,31,474,61,79
4030,104,47,455,184,105
4031,784,219,135,40,39
4032,18,38,713,306,439
4033,28,73,425,310,290
4034,112,16,270,63,78
4035,56,5,15,1,1
4036,3,66,304,170,268
4037,3,101,2,2,2
4038,3,0,0,9,5
4039,102,76,282,137,144
4040,0,0,0,0,0
4041,7,9,1,1,1
4042,0,0,0,0,0
4043,333,38,169,234,259
4044,35,96,15,0,0
4045,443,377,1096,517,859
4046,41,296,213,60,36
4047,0,0,1,0,0
4048,0,13,1,20,14
4049,4,46,36,10,8
4050,0,0,0,0,0
4051,3,1,0,0,0
4052,6,134,10,53,49
4053,322,241,767,434,311
4054,0,0,0,2,2
4055,6,7,47,36,28
4056,16,87,0,21,26
4057,0,0,3,0,0
4058,0,2,38,0,0
4059,0,0,34,20,24
4060,82,12,30,4,8
4061,2,1,9,5,3
4062,0,0,140,12,20
4063,98,156,214,6,9
4064,4,34,10,28,25
