ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4963,294,68,9131,8404,5843
4964,294,3867,4761,9888,5843
4965,294,3551,469,2698,3827
4966,294,68,9944,2698,7962
4967,294,9936,20,4524,3384
4968,294,3867,9987,5373,8659
4969,294,3597,9944,7139,5843
4970,294,9330,9944,9888,3827
4971,294,2482,6760,8404,1508
4972,294,3551,4761,4524,5843
4973,294,7883,7544,5600,8341
4974,294,2482,20,5121,7786
4975,294,68,9944,4408,3827
4976,294,3597,9944,4841,5843
4977,294,2482,6760,8888,6516
4978,294,9936,9944,8404,7786
4979,294,68,9944,7139,3827
4980,294,68,9944,4524,7324
4981,294,1171,9944,7139,1508
4982,294,8037,4761,9888,1508
4983,294,2482,6627,5600,5843
4984,294,3867,9944,5373,7324
4985,294,68,20,8706,3827
4986,294,7098,20,8888,8075
4987,2229,2482,9944,8404,1508
4988,294,3551,9944,8706,3827
4989,4728,7883,9944,8404,3827
4990,294,68,9987,4524,8659
4991,294,1394,20,8404,7324
4992,294,7883,9944,8888,4328
4993,294,7883,9944,1235,1508
4994,294,8037,4761,8888,5843
4995,294,1171,9944,8404,1508
4996,294,7883,20,8404,7324
4997,294,7098,469,5121,7324
4998,294,68,9944,8404,4328
4999,294,3867,20,9814,7632
5000,294,7883,4761,5840,5843
5001,294,68,6760,8404,3827
5002,294,9936,9944,5760,3827
5003,294,9936,6627,9867,5843
5004,294,68,4761,4524,5843
5005,294,2482,6627,4524,5496
5006,294,1801,9987,689,7324
5007,294,7883,9944,8404,3827
5008,294,7883,5120,5600,5843
5009,294,68,20,5373,5496
5010,294,1171,4676,8404,7324
5011,294,3551,9131,9158,5843
5012,294,8037,20,9814,7632
5013,294,68,6760,8888,7632
5014,294,2909,20,8404,7324
5015,294,3867,9944,4408,8503
5016,1526,3867,9987,7139,8503
5017,294,2482,4761,5121,3502
5018,294,8037,4761,8404,8503
5019,294,1171,9944,8404,1508
5020,294,68,9944,5373,8503
5021,4728,1171,9944,8404,4328
5022,294,3551,4761,6681,3827
5023,294,2482,9987,5121,1508
5024,4728,2909,6627,5121,7324
5025,294,1171,20,8404,7324
5026,294,1171,20,8888,2963
5027,294,1171,20,8404,7324
5028,294,68,9987,5373,1412
5029,294,9936,9944,8404,1412
5030,294,68,9944,8404,8659
5031,294,7883,20,2248,7324
5032,294,7098,7544,8404,2963
5033,294,3551,6627,2248,2963
5034,294,8427,20,9814,7632
5035,294,68,20,8404,2963
5036,294,7883,9944,7139,4328
5037,294,3867,9944,5373,3827
5038,294,3867,9944,7139,3827
5039,294,68,4761,5600,5843
5040,294,1801,9944,5121,2963
5041,294,68,9944,8404,1508
5042,294,68,20,2497,8503
5043,294,68,7544,5121,3827
5044,294,9936,9944,8404,5843
5045,294,8037,9944,6548,5843
5046,294,7883,9944,7139,105
5047,294,7883,9987,5121,7324
5048,1526,68,9944,8404,1508
5049,1526,68,9987,7139,5843
5050,294,9330,7544,6681,3827
5051,294,3551,7544,8404,4328
5052,294,7098,6627,8404,5843
5053,294,1171,7544,5121,3827
5054,294,8037,4761,8404,8659
5055,294,9936,9944,8404,5843
5056,294,8037,9944,8404,1508
5057,294,68,9944,8404,5843
5058,294,3551,7544,8888,5843
5059,294,68,4761,4524,5843
5060,294,8037,4761,9888,9176
5061,294,6113,4761,8404,5843
5062,294,8037,4761,7139,105
5063,294,3551,9944,8888,5843
5064,294,1037,6627,9888,6516
5065,294,8037,7544,8404,7632
5066,294,68,9944,8404,5843
5067,294,2266,9944,8404,5843
5068,294,9936,9944,1235,5843
5069,294,9936,9634,8404,3827
5070,294,9330,6627,2698,7632
5071,294,1171,4761,7139,2963
5072,294,3867,9944,8404,5843
5073,2229,68,9944,9814,8341
5074,294,8037,9944,7011,4328
5075,294,7883,4676,8404,3384
5076,294,9936,9944,8404,5843
5077,294,2203,6627,8888,5843
5078,294,9936,9944,8888,5843
5079,294,68,9944,8404,5843
5080,294,68,9944,5373,3827
5081,294,68,4603,8404,1508
5082,294,68,20,8404,2963
5083,294,7883,20,8888,7324
5084,294,68,20,9814,7632
5085,294,68,20,689,1508
5086,294,7883,4761,8888,5843
5087,294,68,9944,6689,3827
5088,294,9936,4761,8888,5843
5089,294,1037,9131,9814,3827
5090,294,68,7544,9814,7632
5091,294,1171,6760,8404,6861
5092,294,3551,7544,6689,3827
5093,294,1486,6779,8706,5843
5094,294,3551,9944,8404,5496
5095,294,8037,469,4841,5843
5096,294,7883,9944,8404,7324
5097,294,1171,9944,9814,1508
5098,294,68,9944,8404,9934
5099,4728,68,9944,8888,8659
5100,294,7098,9944,8404,1508
5101,294,7883,9987,8404,6861
5102,294,1171,20,9814,7632
5103,294,9936,9944,8404,5843
5104,294,68,9944,8404,3827
5105,294,68,4761,8404,8659
5106,294,68,9944,8404,5843
5107,294,3551,9131,8404,6516
5108,294,68,4627,7139,5843
5109,294,68,4627,6681,5843
5110,294,9936,9944,8404,5843
5111,294,3867,9987,9888,8503
5112,294,68,469,8404,6861
5113,294,3551,4761,8404,3827
5114,294,3551,20,5121,3827
5115,2229,2482,4676,8404,8075
5116,294,68,9944,8888,5843
5117,294,8037,4676,8404,3827
5118,294,9936,9131,9888,3827
5119,294,68,5120,8404,8129
5120,294,68,9944,8404,7324
5121,294,68,20,8404,7632
5122,294,1037,6627,5121,6516
5123,294,8037,4761,4524,7632
5124,4728,1171,4761,9814,7324
5125,294,68,20,8404,1508
5126,294,1171,4761,9814,7632
5127,294,6513,9944,8888,7962
5128,294,3597,5120,4408,3827
5129,294,7883,20,8404,2963
5130,294,1171,9944,8888,7324
5131,361,1171,9944,8404,1508
5132,294,3551,9131,5121,3827
5133,294,3867,9944,9888,3827
5134,294,68,9131,1235,5843
5135,294,6513,9944,8888,5843
5136,294,9330,20,8888,8341
5137,294,6513,20,8404,7324
5138,294,2482,4761,8404,5843
5139,294,3597,20,4841,5843
5140,294,1171,9944,8404,7324
5141,294,3551,7544,5121,3827
5142,4728,1171,9944,9888,105
5143,294,68,4761,8888,1508
5144,294,1171,9987,4841,2963
5145,294,1171,4761,8888,2963
5146,294,3551,4676,4524,8341
5147,294,2266,9944,8404,5843
5148,294,68,9944,8404,8075
5149,294,68,20,689,1412
5150,294,3551,7544,8404,2963
5151,294,6513,4761,9712,5843
5152,294,3551,9944,8706,5843
5153,294,2482,9131,9888,8212
5154,4728,1171,4761,2698,105
5155,294,7883,9944,8404,1412
5156,294,68,9944,1235,1508
5157,294,6513,3145,8404,5843
5158,294,3597,4761,4841,5843
5159,294,9330,9944,9712,8179
5160,294,7883,20,8888,3827
5161,294,68,9944,5760,5843
5162,294,9936,7544,8404,8341
5163,294,68,4676,6548,3827
5164,294,1171,20,5121,3827
5165,294,4834,9944,6548,7632
5166,294,1171,469,5121,7324
5167,294,9936,9944,1083,7632
5168,294,3551,6627,8888,9176
5169,294,68,9131,8404,3827
5170,4728,1171,9131,4841,5843
5171,294,68,9944,9814,5843
5172,294,8037,9987,8404,8659
5173,294,9936,9944,2698,3827
5174,294,9330,7544,8404,6516
5175,2229,9936,4761,8706,3827
5176,294,68,20,8404,2963
5177,294,1171,9987,8404,7324
5178,294,9936,9944,9814,7632
5179,294,7883,6760,4524,5843
5180,294,1171,9987,8404,1508
5181,294,1037,4761,7139,6516
5182,294,2482,4761,9888,5843
5183,294,9330,9944,9867,3827
5184,294,68,4761,8404,3827
5185,294,7098,5120,8404,7324
5186,294,68,20,7139,1412
5187,294,8037,6627,8888,8341
5188,294,2482,9987,5600,8341
5189,294,68,4761,5600,5843
5190,294,68,20,8404,1412
5191,294,1171,9987,8404,7324
5192,294,9936,9944,8404,7632
5193,294,9330,469,8888,5843
5194,294,4786,4761,9888,105
5195,294,3551,20,5121,7324
5196,294,68,20,8404,6655
5197,294,7098,9987,9888,8503
5198,294,1171,4761,8404,105
5199,294,3551,20,5760,1508
5200,294,9936,9131,6681,5843
5201,294,2482,4761,9867,5843
5202,294,7883,9944,7139,2963
5203,294,2266,469,8404,5843
5204,294,9936,9944,4408,8503
5205,294,8037,9131,5121,7324
5206,294,68,9944,8404,3827
5207,294,8037,9944,9814,2140
5208,294,2482,20,8888,5843
5209,294,9936,9944,8404,1508
5210,294,9936,9944,4408,3827
5211,294,68,7544,8404,7962
5212,294,68,9987,9888,3827
5213,294,2266,9944,8404,5843
5214,294,3867,9944,9867,3827
5215,294,7098,9131,5121,7324
5216,294,68,9944,4408,3147
5217,294,3551,9944,8404,8659
5218,294,68,9944,8404,8075
5219,294,68,20,8404,3827
5220,294,7883,9944,9814,2963
5221,294,9330,9944,8404,8659
5222,294,3551,9944,8404,5843
5223,294,1171,20,8404,7324
5224,294,68,20,8404,5843
5225,294,1171,20,8404,2963
5226,2229,9936,4761,8706,5843
5227,294,7883,9944,8404,6655
5228,294,2482,9944,8404,5496
5229,2229,8037,9944,9814,1508
5230,294,2482,9987,8404,8503
5231,294,9936,4761,5600,5843
5232,294,68,9944,8404,5843
5233,294,3551,6627,4524,5843
5234,294,7883,4761,9814,105
5235,294,68,469,8888,8075
5236,294,68,6760,4350,2963
5237,294,68,20,8404,7324
5238,294,7883,7544,5600,5843
5239,294,2482,4761,7139,4328
5240,2229,4834,4761,9814,7632
5241,294,68,9944,8404,5843
5242,294,68,9944,689,7632
5243,294,8037,20,9814,5843
5244,294,7883,9944,8404,1412
5245,294,68,9944,8888,2963
5246,294,68,9944,8404,3827
5247,294,3551,6627,4524,5843
5248,294,3551,20,8888,5843
5249,294,2266,4761,8404,5843
5250,294,9936,20,9814,5843
5251,294,7883,20,8404,5843
5252,294,1171,4761,7139,7324
5253,294,9936,9944,8404,5843
5254,294,3867,9944,4408,8503
5255,294,68,469,5121,7324
5256,294,68,9944,8888,2963
5257,294,1171,9131,8404,7324
5258,294,2482,7544,8404,2963
5259,294,8037,7544,2698,3827
5260,294,1171,9987,7139,7324
5261,294,68,9944,8888,7632
5262,294,68,6627,5121,6792
5263,294,1801,9944,6548,9176
5264,294,8037,9944,8706,5843
5265,294,8037,7544,8706,5843
5266,294,1171,6760,8404,7786
5267,294,68,9944,8404,3827
5268,294,1171,9987,5121,2963
5269,294,68,6760,9888,6861
5270,294,6513,4761,4524,5843
5271,294,4786,9944,8404,3827
5272,294,9936,9944,8404,3827
5273,294,8037,20,8404,7324
5274,294,68,9944,8404,5843
5275,294,3551,9987,5121,8341
5276,4728,9936,6627,9158,4328
5277,294,3551,9944,8404,3827
5278,294,1171,4761,7139,105
5279,294,68,6760,8404,2963
5280,294,3551,9987,7139,1508
5281,294,7883,4761,9888,1508
5282,294,3597,6627,8404,5496
5283,294,9936,9944,9814,7632
5284,294,1171,9944,8888,1508
5285,294,1171,9944,8404,1508
5286,294,68,6627,8404,5843
5287,294,8037,9131,8404,3827
5288,294,9936,6627,8404,5843
5289,294,68,9944,8404,5843
5290,2229,3551,9944,8404,3147
5291,294,1171,20,5600,1508
5292,294,68,9944,8404,5843
5293,294,68,20,8404,3827
5294,294,1037,9131,8404,5843
5295,294,68,9131,5121,7324
5296,294,68,9944,9814,7324
5297,294,9936,9944,8404,3827
5298,4728,8037,9131,8404,7632
5299,294,68,9944,9867,5843
5300,294,68,6760,5600,5843
5301,294,1171,20,8888,5843
5302,294,7883,20,9814,2963
5303,294,68,20,8404,7324
5304,294,3551,9944,8404,7324
5305,294,8037,6760,8404,3827
5306,294,68,6627,8888,5843
5307,2229,1173,9944,9814,7632
5308,294,1171,9944,9814,7632
5309,294,68,20,8404,5843
5310,4728,3510,9944,8404,6516
5311,294,68,9944,8404,5843
5312,294,68,9944,8404,3827
5313,294,68,9944,8404,5843
5314,294,68,9944,4841,3827
5315,294,2482,9944,8404,1508
5316,1526,3551,9944,2698,7324
5317,294,9936,6627,8888,5843
5318,294,9936,9944,4408,5843
5319,294,4786,6627,5600,2963
5320,294,1171,4761,4524,3827
5321,294,2482,9944,8404,2963
5322,294,68,9944,8404,5843
5323,294,1171,20,2248,8503
5324,294,2909,20,8404,3827
5325,294,1801,20,8404,3827
5326,294,3867,9987,8888,8503
5327,294,7098,6627,5373,1974
5328,294,1171,9944,8404,5843
5329,294,1171,6627,4524,5496
5330,294,68,9131,8404,1412
5331,294,7098,4761,8404,3827
5332,294,9936,9944,4408,7632
5333,294,2266,469,4524,8075
5334,294,68,6627,9712,5843
5335,294,2482,20,8404,1508
5336,294,8037,4761,9814,1508
5337,294,68,9987,4408,5843
5338,294,1037,5120,5600,3827
5339,294,9936,9944,8404,7786
5340,294,68,9944,8888,5843
5341,294,3551,8810,8404,3827
5342,294,2203,20,5121,7324
5343,294,2482,9944,5600,5843
5344,294,9936,9131,8404,5843
5345,294,1171,20,8404,7324
5346,294,9330,9944,8404,7632
5347,294,68,7544,8404,4328
5348,294,68,9944,4408,7786
5349,294,3551,8810,2082,5496
5350,294,68,5120,4524,5843
5351,294,68,9944,5121,4328
5352,294,1171,20,8888,8075
5353,294,68,9944,8888,5843
5354,294,6513,7544,8888,8341
5355,294,1486,4761,5121,6516
5356,2229,2878,6627,7139,4328
5357,294,1383,7544,9814,7632
5358,294,68,469,5121,5496
5359,294,3510,9944,8888,5843
5360,294,68,9944,8404,1412
5361,294,1037,7544,8404,8659
5362,294,2482,9944,5600,3384
5363,294,1171,469,8888,7324
5364,294,3551,9944,8404,2963
5365,294,9936,9944,9867,5843
5366,294,7883,20,8404,7324
5367,294,1171,4761,8888,1508
5368,294,68,9944,8404,1508
5369,294,1171,9944,8404,7324
5370,294,68,5120,8888,5843
5371,294,3551,9944,8404,5843
5372,294,7883,9944,8404,3827
5373,294,7883,9944,2859,8659
5374,294,68,9944,5121,1412
5375,294,3867,4761,8404,8659
5376,294,6113,6760,9888,3147
5377,294,2454,6627,689,2963
5378,4728,68,9944,9814,7632
5379,294,3510,4761,4408,5843
5380,294,68,9987,8404,1508
5381,294,6513,6760,9888,8503
5382,294,68,9131,8404,8341
5383,294,2266,9944,8404,8341
5384,294,8037,6627,9814,2963
5385,294,2482,20,9814,7632
5386,294,1171,9944,9814,6516
5387,294,1037,6760,8404,8075
5388,294,68,20,9888,2963
5389,294,4834,20,8888,7324
5390,294,8037,20,4841,2963
5391,294,9936,5120,8404,5843
5392,4728,1171,20,8888,7324
5393,294,68,9944,8404,3827
5394,294,9936,7544,4524,5843
5395,294,1171,20,8888,5446
5396,294,68,4761,4524,5843
5397,294,3551,20,8404,3827
5398,294,68,6627,8404,5843
5399,294,1171,9944,8404,8075
5400,294,3551,9944,9712,7324
5401,294,9936,9944,8404,5843
5402,294,7883,9944,8404,2963
5403,294,68,9987,4408,8503
5404,294,68,9987,2698,8075
5405,294,68,9944,4408,8075
5406,2229,9936,9944,8404,7324
5407,294,68,9944,8404,5843
5408,294,4834,9987,5121,6516
5409,294,2203,469,8404,1508
5410,294,9936,8839,1235,5843
5411,294,9936,9944,9867,5843
5412,294,8037,20,8404,7324
5413,294,1171,20,1381,1508
5414,294,1171,20,8404,3827
5415,294,3551,7544,5121,6516
5416,294,7098,9944,8404,5843
5417,294,6513,6760,8888,5843
5418,294,68,20,5121,3827
5419,294,68,9944,1381,5843
5420,294,68,20,68,7786
5421,294,1171,9944,4841,5843
5422,294,68,20,8404,7324
5423,294,68,9944,8404,1412
5424,294,3551,4761,8888,5843
5425,294,8037,4761,8888,7786
5426,294,7883,20,5121,850
5427,294,3867,9944,9867,5843
5428,294,68,9944,5121,8129
5429,294,8037,3844,5121,2963
5430,294,68,9944,8404,3827
5431,294,7883,9944,5121,3827
5432,294,7098,20,8404,7324
5433,294,2266,9944,8404,5843
5434,294,8037,9987,4524,3827
5435,294,2482,9944,8404,5843
5436,294,9936,9944,8404,5843
5437,294,68,9944,5373,1412
5438,294,2482,4761,8404,8075
5439,294,7883,469,5760,3147
5440,294,8037,20,8404,6861
5441,294,1171,9944,2118,4328
5442,294,9330,7544,8404,8659
5443,294,68,9944,8404,5843
5444,294,3551,20,8404,1508
5445,294,68,4627,8888,5843
5446,294,68,20,8888,7324
5447,294,68,9944,8404,3827
5448,294,7883,7544,8404,7324
5449,294,68,9944,5121,3827
5450,294,1037,8810,8404,8075
5451,294,68,20,2698,7632
5452,294,68,20,6548,1508
5453,294,68,9944,7139,5843
5454,294,2482,9987,9888,6861
5455,294,3551,4761,5121,3502
5456,294,68,20,8404,7786
5457,294,3597,9944,8888,5843
5458,1526,3867,9548,5121,1412
5459,294,3867,9987,7139,1412
5460,4728,68,9944,9814,7786
5461,294,68,20,2497,8341
5462,294,4834,4627,8404,2963
5463,294,68,9987,2497,2963
5464,294,68,9944,9814,6516
5465,294,6513,9987,8888,5843
5466,294,3551,4761,5760,3147
5467,294,1037,9944,8404,8659
5468,294,1171,469,8404,1508
5469,294,1171,9944,7139,8659
5470,294,1037,4761,8888,7632
5471,294,1171,9987,8404,7324
5472,294,1171,4761,8888,4328
5473,294,3551,9944,8888,5843
5474,4728,8037,7544,9814,5843
5475,294,68,6627,7935,3827
5476,294,68,20,4524,2963
5477,294,68,9131,6689,3827
5478,294,68,4627,9888,3827
5479,2229,1171,9944,8404,7324
5480,294,2454,9944,8404,8075
5481,294,6513,9944,8888,5843
5482,294,7098,4627,5121,3827
5483,294,68,9944,9814,5843
5484,294,9936,4761,9888,5843
5485,294,2474,9944,1235,5843
5486,4728,1037,9944,1235,1508
5487,294,1037,4761,7139,1508
5488,294,68,6760,5121,5843
5489,294,68,9944,4408,1412
5490,294,1171,20,8404,7324
5491,294,68,9944,8404,3827
5492,4728,1171,9944,8404,8885
5493,294,1171,9987,8404,1508
5494,294,68,9944,8404,1412
5495,294,9936,20,8404,5843
5496,294,8037,9944,8404,7998
5497,294,6113,8839,8404,3827
5498,294,3551,20,8888,1779
5499,294,3551,9944,5121,3384
5500,4728,9936,9944,8888,7324
5501,294,9936,9944,5121,3827
5502,294,3551,9944,6548,9176
5503,294,68,9944,8404,7786
5504,294,9936,9944,8404,5843
5505,4728,68,9944,8404,8075
5506,294,68,9944,7139,3827
5507,294,7883,9944,8404,3827
5508,294,68,9944,5121,3827
5509,294,1171,20,2578,7324
5510,4728,68,9944,8404,5843
5511,294,7883,9944,9814,7632
5512,294,68,9944,8404,7324
5513,294,1171,20,8404,7324
5514,294,3867,6760,5373,3147
5515,2229,9936,9944,9814,5843
5516,294,8037,4761,7139,105
5517,294,68,9944,8404,1412
5518,294,1037,4761,1235,5843
5519,294,4834,9944,8404,4328
5520,294,68,20,5121,1412
5521,294,1171,9987,5121,3827
5522,294,2482,9944,8404,8659
5523,294,1171,9944,6548,3827
5524,294,68,3627,5121,7324
5525,294,4834,9944,9814,5843
5526,2229,9936,9944,8404,8075
5527,294,68,4761,4524,1508
5528,294,4834,9987,4841,5843
5529,294,3551,9944,9888,3827
5530,294,68,9944,8404,7786
5531,294,1037,20,5121,6516
5532,294,3551,9944,2698,3827
5533,294,3551,20,4524,9176
5534,294,1171,9944,8888,105
5535,294,8037,9944,8706,5843
5536,294,68,20,8404,7632
5537,4728,992,9944,8888,7632
5538,294,1171,20,5121,7324
5539,294,7883,9944,8404,7324
5540,294,68,20,689,7632
5541,294,3867,20,8404,7324
5542,294,1171,9131,4408,6516
5543,294,68,9944,8404,7786
5544,294,8037,469,8404,5843
5545,294,68,4761,8706,3827
5546,2229,8037,20,9814,7632
5547,294,7883,9131,4841,2963
5548,294,2482,9944,1222,1508
5549,294,1171,9944,8404,1508
5550,294,68,7544,8404,3827
5551,294,9936,9944,8404,5843
5552,294,9936,9944,8404,1508
5553,294,68,9944,8404,3827
5554,4728,68,9944,8404,7786
5555,294,2266,3145,8888,5843
5556,294,3867,7544,8404,3827
5557,294,3867,9944,5373,1412
5558,294,1171,20,5121,7324
5559,294,68,6627,5600,5843
5560,294,1171,8810,9814,7324
5561,294,6113,4761,8706,3827
5562,294,68,9944,4524,3147
5563,294,7098,5120,8404,7324
5564,294,68,20,8404,7324
5565,294,68,4761,8404,5843
5566,294,7883,9987,8404,7324
5567,294,68,4676,689,2140
5568,294,3551,7544,5121,9176
5569,294,1171,6627,8404,7324
5570,294,9936,9944,8404,5843
5571,294,6513,6760,8888,5843
5572,4728,7098,9944,4524,9176
5573,294,7883,9131,3951,1412
5574,294,3551,9944,8706,5843
5575,294,4834,4761,1028,3827
5576,4728,1171,9944,5121,7324
5577,294,1801,20,5600,3827
5578,294,68,20,2082,2963
5579,294,68,9944,5373,5496
5580,294,9936,9944,8404,5843
5581,294,9936,9944,8404,1779
5582,294,68,9944,9867,5843
5583,294,7883,4761,8404,7324
5584,294,1171,9987,9814,7324
5585,294,9936,9944,3951,3502
5586,294,2482,6760,5600,8503
5587,294,1171,4761,8888,1412
5588,1526,9936,9944,8404,1508
5589,294,3551,9944,8888,7324
5590,294,68,9944,4841,1508
5591,294,3551,6627,4524,5843
5592,294,9936,6760,9712,5843
5593,294,1037,9944,8404,5843
5594,294,2266,7544,8404,8341
5595,294,3867,9944,9888,8341
5596,294,68,9131,5121,7324
5597,294,68,6627,8404,5843
5598,294,7098,9944,1235,5843
5599,294,68,20,8404,3827
5600,2229,3867,9987,9888,8503
5601,294,68,20,8404,5843
5602,294,68,4761,8404,5843
5603,294,68,20,8404,3827
5604,294,8037,4761,4841,5843
5605,294,68,20,8404,7324
5606,294,1171,9944,4841,1508
5607,294,9936,9944,8404,8659
5608,294,7883,9944,8404,1508
5609,294,9936,6760,9712,5843
5610,294,68,6627,2497,8659
5611,294,8037,469,8404,5843
5612,294,68,20,5740,5843
5613,4728,68,20,8404,7324
5614,294,2203,9944,4408,8503
5615,294,68,9944,9888,1508
5616,294,6513,7544,8404,5843
5617,294,68,6760,8404,3827
5618,294,2266,5120,1235,5843
5619,294,9936,9944,8404,5843
5620,294,9936,9944,4524,5496
5621,294,7883,20,9814,7962
5622,294,68,9987,4524,3384
5623,294,8037,4761,4524,8659
5624,294,8037,9131,8404,1508
5625,294,68,6760,9712,3147
5626,294,9936,7544,4408,5843
5627,294,9936,4761,4524,5843
5628,294,3551,9944,8404,3827
5629,294,4834,20,5760,7324
5630,294,3551,9987,8888,4328
5631,294,8037,20,7139,6516
5632,294,1171,9944,4408,8503
5633,294,8037,4761,9814,7324
5634,2229,2482,4676,5121,3827
5635,294,8037,20,9814,5843
5636,294,7883,9944,8404,1412
5637,294,6513,6627,4524,5843
5638,2229,68,9944,8888,4328
5639,294,6457,4761,8404,8503
5640,294,8037,20,8888,6861
5641,294,7883,9944,1235,7324
5642,294,1171,4761,9888,6516
5643,294,3551,20,6548,2963
5644,294,9936,9944,4408,5496
5645,294,68,9131,8404,3827
5646,294,3551,4761,9888,3827
5647,294,1171,9944,4524,3827
5648,294,68,9944,8404,7786
5649,294,68,20,9814,105
5650,294,68,8839,8888,5843
5651,294,3551,4676,8404,3827
5652,294,1037,9944,4841,1508
5653,294,7883,9944,5121,7324
5654,294,68,9944,8404,5496
5655,294,68,9944,8404,7786
5656,294,1171,20,9814,7324
5657,294,3867,7544,4408,5843
5658,294,9936,9944,8404,5843
5659,294,7883,9944,8404,5496
5660,294,3551,9944,8404,5843
5661,294,4834,6760,5740,1508
5662,294,3551,4761,4524,5843
5663,294,68,8839,9712,3147
5664,294,1037,20,5600,8341
5665,294,7883,9944,8404,1508
5666,294,3867,9987,7139,8503
5667,294,6513,4761,5600,5843
5668,294,1171,9944,8404,6655
5669,294,7883,6627,8888,8341
5670,294,3551,9131,2698,3827
5671,294,3867,20,7139,8503
5672,294,68,9987,5121,7324
5673,294,1171,4761,9814,1508
5674,4728,68,9131,8404,2963
5675,294,68,20,5600,5843
5676,294,5758,20,4524,2963
5677,294,1171,20,8404,7324
5678,294,1171,20,5121,7324
5679,294,1171,20,8404,7324
5680,294,1171,9944,8404,2963
5681,294,1171,6760,6548,7324
5682,294,68,9944,8404,7324
5683,294,1383,9944,8404,1508
5684,294,3551,9987,7139,1412
5685,294,68,8810,8706,5496
5686,294,68,9944,8404,5843
5687,294,68,4761,8404,5843
5688,294,68,20,8404,5843
5689,294,9936,4761,9888,8075
5690,294,9936,9944,8888,3827
5691,294,68,9944,8404,5843
5692,294,68,20,8404,3827
5693,294,7883,4761,6681,2963
5694,294,1171,6760,8404,3827
5695,294,1037,9987,2698,3827
5696,294,9330,9944,5121,6516
5697,294,1171,20,8404,3827
5698,294,8037,4761,4524,105
5699,294,7098,6760,5121,7324
5700,294,68,4761,9888,5843
5701,294,9936,9944,8404,5843
5702,294,1171,9987,8404,7324
5703,294,1171,6627,8888,6516
5704,294,1171,20,8404,5446
5705,294,68,4761,4524,5843
5706,294,6513,9944,8404,8341
5707,294,5758,9987,9814,7324
5708,294,6513,5120,4841,5843
5709,294,1171,20,8404,7324
5710,294,7883,6627,8888,8075
5711,294,68,20,8404,7324
5712,294,2482,8810,8888,7324
5713,294,1171,9944,5740,7324
5714,294,1171,9944,5760,7324
5715,294,1171,9944,9814,8341
5716,294,3551,7544,4841,5843
5717,294,2482,9987,9888,8503
5718,294,8037,4761,6548,8659
5719,294,9936,9944,8404,5843
5720,294,3551,9131,8404,3827
5721,2229,3867,9944,8888,7324
5722,294,2482,9944,8888,5843
5723,294,9936,9944,7139,105
5724,294,68,9944,8404,5843
5725,294,8037,20,9814,7632
5726,294,1171,20,5121,7632
5727,294,3551,20,8404,2963
5728,294,7883,20,5760,2140
5729,294,3867,9944,8404,3827
5730,294,3867,9944,6994,5843
5731,294,68,5120,5600,1508
5732,294,68,9944,9888,3827
5733,294,2482,9987,8404,4328
5734,294,68,9944,8404,3827
5735,294,1037,9944,8706,3827
5736,294,1171,20,8404,7324
5737,294,2266,9944,8888,5843
5738,294,68,9944,8404,5843
5739,294,1171,20,8888,8503
5740,294,7098,6627,5600,5843
5741,294,6113,9944,5373,1508
5742,294,7883,4761,9888,6516
5743,294,3867,7544,7139,2963
5744,294,2482,5120,4524,5843
5745,294,3551,8839,8888,3827
5746,294,7883,4761,5373,5843
5747,2229,2482,20,9814,8659
5748,294,7883,9944,9814,7324
5749,294,68,9987,5373,5843
5750,4728,1171,9944,9814,2963
5751,294,2482,6760,8404,6516
5752,294,1171,9987,8404,7324
5753,294,9936,9944,8404,1508
5754,294,3551,9987,4524,7786
5755,294,8037,4761,9888,3827
5756,294,68,6627,2698,2963
5757,294,3551,9944,8888,1779
5758,294,3867,9944,9814,5843
5759,294,68,9944,8404,7786
5760,294,68,9944,2698,3827
5761,294,9936,4761,8888,105
5762,294,2482,20,5600,8341
5763,294,3551,7544,5121,6516
5764,294,3551,9131,7139,7324
5765,294,68,9944,8404,1508
5766,294,8427,9944,5760,4328
5767,294,68,6627,5121,3827
5768,294,3867,20,8404,7324
5769,294,9936,6627,6548,5843
5770,294,3551,9944,8706,3827
5771,294,1037,9944,8888,105
5772,294,6513,4761,1381,5843
5773,294,3867,9944,8404,1412
5774,294,68,9944,8888,8075
5775,294,9936,4761,8404,8659
5776,294,1171,4761,7139,7324
5777,294,3551,7544,8404,5496
5778,294,3551,9944,9712,3147
5779,294,1171,20,8404,7324
5780,294,5758,7544,5600,7962
5781,294,68,9944,9888,3827
5782,294,1171,469,9814,7632
5783,294,7883,4761,9814,7324
5784,294,68,5120,5121,7324
5785,294,8037,20,8404,7632
5786,294,68,4676,8404,2963
5787,294,1171,469,1028,6516
5788,294,68,9131,5121,7324
5789,294,1171,9944,8404,7632
5790,294,2266,3145,8888,7786
5791,294,4834,4761,7139,1412
5792,294,68,7544,5121,3827
5793,294,7883,9944,7139,1412
5794,294,68,20,8404,7324
5795,294,3551,9944,6548,3827
5796,294,68,9944,9888,3827
5797,294,1171,20,8404,1508
5798,294,6513,9944,8404,8503
5799,294,1171,9944,8404,7786
5800,294,68,9944,4524,2963
5801,294,68,4761,4524,5155
5802,294,68,9944,9814,7632
5803,294,2909,20,8404,105
5804,4728,7883,7544,8404,7324
5805,294,3551,9944,4524,5843
