ids,epoch_0
2497,5439
2498,5439
2499,3053
2500,3053
2501,5439
2502,5439
2503,5439
2504,5439
2505,3053
2506,3053
2507,3053
2508,5439
2509,3053
2510,3053
2511,3053
2512,3053
2513,3053
2514,5439
2515,5439
2516,3053
2517,5439
2518,3053
2519,5439
2520,3053
2521,3053
2522,3053
2523,5439
2524,5439
2525,3053
2526,5439
2527,5439
2528,5439
2529,5439
2530,5439
2531,5439
2532,3053
2533,3053
2534,5439
2535,3053
2536,3053
2537,5439
2538,5439
2539,3053
2540,5439
2541,5439
2542,3053
2543,5439
2544,3053
2545,3053
2546,5439
2547,3053
2548,3053
2549,5439
2550,5439
2551,5439
2552,5439
2553,5439
2554,5439
2555,3053
2556,3053
2557,2180
2558,5439
2559,5439
2560,5439
2561,3053
2562,5439
2563,3053
2564,5439
2565,3053
2566,5439
2567,3053
2568,3053
2569,3053
2570,5439
2571,5439
2572,3053
2573,5439
2574,2180
2575,5439
2576,5439
2577,3053
2578,2180
2579,3053
2580,3053
2581,5439
2582,3053
2583,5439
2584,5439
2585,2180
2586,5439
2587,5439
2588,3053
2589,5439
2590,5439
2591,5439
2592,5439
2593,5439
2594,3053
2595,5439
2596,2180
2597,5439
2598,3053
2599,5439
2600,5439
2601,5439
2602,3053
2603,3053
2604,5439
2605,5439
2606,3053
2607,3053
2608,3053
2609,3053
2610,3053
2611,5439
2612,5439
2613,5439
2614,5439
2615,3053
2616,2180
2617,2180
2618,3053
2619,3053
2620,2180
2621,5439
2622,5439
2623,5439
2624,2180
2625,5439
2626,3053
2627,3053
2628,3053
2629,5439
2630,3053
2631,5439
2632,5439
2633,5439
2634,5439
2635,5439
2636,5439
2637,3053
2638,5439
2639,3053
2640,5439
2641,3053
2642,3053
2643,5439
2644,5439
2645,5439
2646,3053
2647,3053
2648,5439
2649,5439
2650,3053
2651,5439
2652,5439
2653,5439
2654,3053
2655,5439
2656,5439
2657,5439
2658,5439
2659,5439
2660,3053
2661,5439
2662,5439
2663,3053
2664,3053
2665,3053
2666,5439
2667,3053
2668,5439
2669,3053
2670,3053
2671,5439
2672,5439
2673,3053
2674,3053
2675,5439
2676,3053
2677,5439
2678,5439
2679,5439
2680,5439
2681,5439
2682,5439
2683,5439
2684,5439
2685,5439
2686,3053
2687,3053
2688,5439
2689,5439
2690,3053
2691,5439
2692,3053
2693,3053
2694,5439
2695,3053
2696,5439
2697,5439
2698,3053
2699,5439
2700,5439
2701,5439
2702,5439
2703,5439
2704,5439
2705,3053
2706,3053
2707,3053
2708,5439
2709,3053
2710,5439
2711,5439
2712,5439
2713,2180
2714,5439
2715,3053
2716,5439
2717,5439
2718,5439
2719,2180
2720,5439
2721,3053
2722,3053
2723,5439
2724,3053
2725,3053
2726,3053
2727,3053
2728,5439
2729,3053
2730,5439
2731,5439
2732,5439
2733,3053
2734,5439
2735,5439
2736,3053
2737,5439
2738,5439
2739,5439
2740,5439
2741,5439
2742,3053
2743,3053
2744,5439
2745,5439
2746,5439
2747,5439
2748,3053
2749,3053
2750,5439
2751,5439
2752,3053
2753,3053
2754,5439
2755,3053
2756,3053
2757,5439
2758,5439
2759,5439
2760,3053
2761,5439
2762,3053
2763,3053
2764,5439
2765,5439
2766,3053
2767,5439
2768,5439
2769,5439
2770,3053
2771,5439
2772,5439
2773,5439
2774,5439
2775,5439
2776,3053
2777,5439
2778,5439
2779,5439
2780,5439
2781,5439
2782,3053
2783,3053
2784,5439
2785,3053
2786,5439
2787,3053
2788,5439
2789,3053
2790,5439
2791,5439
2792,5439
2793,5439
2794,3053
2795,5439
2796,3053
2797,3053
2798,5439
2799,5439
2800,5439
2801,3053
2802,2180
2803,5439
2804,5439
2805,5439
2806,5439
2807,5439
2808,5439
2809,3053
2810,5439
2811,3053
2812,5439
2813,5439
2814,5439
2815,3053
2816,5439
2817,3053
2818,3053
2819,5439
2820,3053
2821,3053
2822,5439
2823,5439
2824,3053
2825,5439
2826,3053
2827,5439
2828,5439
2829,5439
2830,3053
2831,5439
2832,5439
2833,5439
2834,5439
2835,5439
2836,5439
2837,5439
2838,5439
2839,5439
2840,3053
2841,3053
2842,3053
2843,5439
2844,5439
2845,5439
2846,5439
2847,5439
2848,3053
2849,5439
2850,5439
2851,3053
2852,5439
2853,3053
2854,5439
2855,5439
2856,5439
2857,3053
2858,3053
2859,3053
2860,3053
2861,5439
2862,3053
2863,5439
2864,5439
2865,5439
2866,5439
2867,3053
2868,5439
2869,3053
2870,3053
2871,5439
2872,3053
2873,5439
2874,5439
2875,5439
2876,5439
2877,3053
2878,5439
2879,5439
2880,3053
2881,5439
2882,5439
2883,3053
2884,3053
2885,3053
2886,5439
2887,5439
2888,5439
2889,5439
2890,5439
2891,5439
2892,5439
2893,5439
2894,3053
2895,5439
2896,5439
2897,5439
2898,3053
2899,3053
2900,5439
2901,5439
2902,5439
2903,3053
2904,5439
2905,5439
2906,3053
2907,3053
2908,5439
2909,5439
2910,5439
2911,5439
2912,3053
2913,5439
2914,3053
2915,5439
2916,3053
2917,3053
2918,3053
2919,5439
2920,2180
2921,5439
2922,3053
2923,3053
2924,3053
2925,5439
2926,5439
2927,3053
2928,3053
2929,3053
2930,5439
2931,2180
2932,3053
2933,3053
2934,5439
2935,5439
2936,5439
2937,3053
2938,5439
2939,5439
2940,5439
2941,5439
2942,3053
2943,5439
2944,5439
2945,5439
2946,3053
2947,5439
2948,3053
2949,3053
2950,3053
2951,5439
2952,3053
2953,3053
2954,5439
2955,5439
2956,2180
2957,2180
2958,5439
2959,5439
2960,5439
2961,3053
2962,5439
2963,5439
2964,5439
2965,5439
2966,3053
2967,3053
2968,5439
2969,5439
2970,3053
2971,5439
2972,5439
2973,5439
2974,2180
2975,5439
2976,3053
2977,5439
2978,3053
2979,5439
2980,5439
2981,3053
2982,5439
2983,3053
2984,5439
2985,5439
2986,5439
2987,3053
2988,5439
2989,5439
2990,5439
2991,5439
2992,3053
2993,3053
2994,5439
2995,5439
2996,5439
2997,5439
2998,3053
2999,5439
3000,3053
3001,5439
3002,5439
3003,5439
3004,3053
3005,2180
3006,5439
3007,3053
3008,5439
3009,3053
3010,3053
3011,5439
3012,5439
3013,5439
3014,5439
3015,5439
3016,3053
3017,3053
3018,5439
3019,5439
3020,3053
3021,5439
3022,5439
3023,3053
3024,5439
3025,5439
3026,5439
3027,3053
3028,3053
3029,3053
3030,3053
3031,3053
3032,3053
3033,3053
3034,3053
3035,5439
3036,3053
3037,3053
3038,3053
3039,5439
3040,3053
3041,3053
3042,3053
3043,5439
3044,5439
3045,5439
3046,3053
3047,5439
3048,3053
3049,3053
3050,5439
3051,5439
3052,3053
3053,5439
3054,5439
3055,3053
3056,3053
3057,5439
3058,5439
3059,5439
3060,5439
3061,3053
3062,5439
3063,5439
3064,5439
3065,5439
3066,3053
3067,3053
3068,5439
3069,5439
3070,5439
3071,5439
3072,5439
3073,5439
3074,5439
3075,3053
3076,5439
3077,5439
3078,5439
3079,5439
3080,3053
3081,3053
3082,3053
3083,5439
3084,5439
3085,5439
3086,5439
3087,5439
3088,5439
3089,3053
3090,5439
3091,3053
3092,5439
3093,5439
3094,5439
3095,3053
3096,5439
3097,5439
3098,3053
3099,5439
3100,5439
3101,5439
3102,5439
3103,2180
3104,5439
3105,3053
3106,5439
3107,5439
3108,5439
3109,5439
3110,3053
3111,5439
3112,5439
3113,3053
3114,5439
3115,3053
3116,5439
3117,3053
3118,3053
3119,3053
3120,5439
3121,5439
3122,5439
3123,3053
3124,3053
3125,3053
3126,3053
3127,5439
3128,5439
3129,3053
3130,5439
3131,5439
3132,5439
3133,3053
3134,3053
3135,5439
3136,5439
3137,3053
3138,5439
3139,5439
3140,3053
3141,5439
3142,3053
3143,3053
3144,5439
3145,3053
3146,5439
3147,3053
3148,5439
3149,5439
3150,3053
3151,5439
3152,3053
3153,5439
3154,5439
3155,5439
3156,3053
3157,3053
3158,5439
3159,5439
3160,3053
3161,5439
3162,5439
3163,3053
3164,3053
3165,3053
3166,5439
3167,5439
3168,5439
3169,5439
3170,3053
3171,5439
3172,3053
3173,5439
3174,3053
3175,5439
3176,5439
3177,5439
3178,5439
3179,5439
3180,5439
3181,5439
3182,5439
3183,3053
3184,3053
3185,5439
3186,5439
3187,3053
3188,5439
3189,5439
3190,5439
3191,5439
3192,5439
3193,5439
3194,3053
3195,3053
3196,5439
3197,5439
3198,3053
3199,3053
3200,5439
3201,3053
3202,5439
3203,5439
3204,3053
3205,5439
3206,5439
3207,5439
3208,3053
3209,5439
3210,5439
3211,5439
3212,3053
3213,5439
3214,5439
3215,5439
3216,5439
3217,5439
3218,3053
3219,3053
3220,5439
3221,3053
3222,5439
3223,3053
3224,5439
3225,3053
3226,5439
3227,3053
3228,5439
3229,3053
3230,3053
3231,5439
3232,5439
3233,5439
3234,5439
3235,5439
3236,5439
3237,3053
3238,5439
3239,5439
3240,5439
3241,5439
3242,5439
3243,5439
3244,3053
3245,5439
3246,5439
3247,5439
3248,3053
3249,5439
3250,5439
3251,3053
3252,3053
3253,5439
3254,5439
3255,3053
3256,3053
3257,5439
3258,3053
3259,3053
3260,5439
3261,5439
3262,5439
3263,5439
3264,3053
3265,3053
3266,5439
3267,5439
3268,5439
3269,3053
3270,5439
3271,3053
3272,3053
3273,3053
3274,5439
3275,5439
3276,3053
3277,3053
3278,5439
3279,5439
3280,3053
3281,3053
3282,5439
3283,5439
3284,3053
3285,5439
3286,5439
3287,5439
3288,5439
3289,5439
3290,5439
3291,3053
3292,5439
3293,5439
3294,3053
3295,5439
3296,5439
3297,3053
3298,5439
3299,3053
3300,5439
3301,3053
3302,3053
3303,5439
3304,3053
3305,5439
3306,5439
3307,5439
3308,5439
3309,5439
3310,5439
3311,3053
3312,3053
3313,5439
3314,3053
3315,5439
3316,5439
3317,3053
3318,5439
3319,3053
3320,5439
3321,3053
3322,5439
3323,5439
3324,5439
3325,3053
3326,5439
3327,3053
3328,5439
3329,5439
3330,5439
3331,5439
3332,3053
3333,5439
3334,3053
3335,5439
3336,3053
3337,3053
3338,3053
3339,3053
3340,3053
3341,5439
3342,5439
3343,5439
3344,5439
3345,5439
3346,3053
3347,5439
3348,5439
3349,5439
3350,5439
3351,5439
3352,5439
3353,3053
3354,5439
3355,3053
3356,5439
3357,3053
3358,5439
3359,3053
3360,5439
3361,3053
3362,3053
3363,5439
3364,5439
3365,5439
3366,5439
3367,3053
3368,5439
3369,5439
3370,5439
3371,5439
3372,5439
3373,3053
3374,5439
3375,5439
3376,3053
3377,5439
3378,5439
3379,3053
3380,5439
3381,5439
3382,5439
3383,5439
3384,5439
3385,5439
3386,5439
3387,5439
3388,5439
3389,2180
3390,5439
3391,3053
3392,5439
3393,3053
3394,5439
3395,5439
3396,5439
3397,5439
3398,2180
3399,5439
3400,5439
3401,5439
3402,5439
3403,5439
3404,3053
3405,5439
3406,5439
3407,5439
3408,3053
3409,5439
3410,3053
3411,5439
3412,5439
3413,5439
3414,5439
3415,5439
3416,5439
3417,3053
3418,5439
3419,5439
3420,3053
3421,3053
3422,3053
3423,3053
3424,5439
3425,5439
3426,5439
3427,5439
3428,5439
3429,3053
3430,5439
3431,5439
3432,5439
3433,5439
3434,5439
3435,5439
3436,3053
3437,5439
3438,5439
3439,3053
3440,5439
3441,5439
3442,3053
3443,5439
3444,5439
3445,5439
3446,3053
3447,5439
3448,5439
3449,5439
3450,3053
3451,3053
3452,3053
3453,5439
3454,3053
3455,5439
3456,5439
3457,5439
3458,5439
3459,5439
3460,5439
3461,5439
3462,5439
3463,5439
3464,5439
3465,3053
3466,3053
3467,5439
3468,5439
3469,3053
3470,5439
3471,3053
3472,5439
3473,3053
3474,5439
3475,5439
3476,5439
3477,3053
3478,2180
3479,3053
3480,5439
3481,5439
3482,3053
3483,3053
3484,5439
3485,5439
3486,5439
3487,3053
3488,5439
3489,5439
3490,5439
3491,3053
3492,5439
3493,5439
3494,3053
3495,5439
3496,5439
3497,3053
3498,5439
3499,3053
3500,5439
3501,5439
3502,2180
3503,5439
3504,3053
3505,3053
3506,5439
3507,5439
3508,3053
3509,5439
3510,5439
3511,3053
3512,5439
3513,5439
3514,5439
3515,3053
3516,5439
3517,3053
3518,3053
3519,5439
3520,5439
3521,5439
3522,5439
3523,5439
3524,3053
3525,5439
3526,5439
3527,5439
3528,3053
3529,3053
3530,5439
3531,5439
3532,5439
3533,3053
3534,5439
3535,5439
3536,2180
3537,3053
3538,5439
3539,5439
3540,5439
3541,3053
3542,5439
3543,5439
3544,5439
3545,5439
3546,3053
3547,5439
3548,3053
3549,3053
3550,5439
3551,3053
3552,5439
3553,3053
3554,5439
3555,3053
3556,5439
3557,3053
3558,5439
3559,5439
3560,3053
3561,3053
3562,3053
3563,5439
3564,5439
3565,5439
3566,3053
3567,5439
3568,5439
3569,5439
3570,5439
3571,2180
3572,3053
3573,5439
3574,5439
3575,3053
3576,5439
3577,5439
3578,5439
3579,5439
3580,3053
3581,5439
3582,3053
3583,5439
3584,5439
3585,5439
3586,3053
3587,3053
3588,5439
3589,5439
3590,3053
3591,5439
3592,5439
3593,5439
3594,3053
3595,5439
3596,3053
3597,5439
3598,3053
3599,5439
3600,5439
3601,5439
3602,5439
3603,5439
3604,3053
3605,5439
3606,3053
3607,5439
3608,3053
3609,5439
3610,5439
3611,5439
3612,5439
3613,5439
3614,3053
3615,5439
3616,5439
3617,3053
3618,3053
3619,5439
3620,2180
3621,5439
3622,3053
3623,5439
3624,5439
3625,5439
3626,3053
3627,5439
3628,5439
3629,3053
3630,5439
3631,5439
3632,5439
3633,3053
3634,3053
3635,3053
3636,5439
3637,5439
3638,5439
3639,3053
3640,5439
3641,5439
3642,3053
3643,2180
3644,3053
3645,5439
3646,3053
3647,5439
3648,5439
3649,3053
3650,5439
3651,5439
3652,5439
3653,3053
3654,5439
3655,5439
3656,5439
3657,5439
3658,5439
3659,3053
3660,5439
3661,5439
3662,3053
3663,3053
3664,5439
3665,3053
3666,5439
3667,3053
3668,5439
3669,5439
3670,5439
3671,3053
3672,3053
3673,5439
3674,3053
3675,3053
3676,5439
3677,3053
3678,3053
3679,5439
3680,3053
3681,5439
3682,5439
3683,5439
3684,5439
3685,5439
3686,5439
3687,5439
3688,3053
3689,5439
3690,3053
3691,5439
3692,5439
3693,5439
3694,3053
3695,3053
3696,3053
3697,3053
3698,3053
3699,2180
3700,5439
3701,3053
3702,3053
3703,3053
3704,5439
3705,5439
3706,3053
3707,3053
3708,5439
3709,5439
3710,5439
3711,5439
3712,5439
3713,5439
3714,2180
3715,5439
3716,5439
3717,5439
3718,5439
3719,5439
3720,5439
3721,5439
3722,3053
3723,5439
3724,3053
3725,5439
3726,3053
3727,3053
3728,5439
3729,3053
3730,5439
3731,3053
3732,5439
3733,3053
3734,3053
3735,5439
3736,5439
3737,2180
3738,3053
3739,5439
3740,5439
3741,3053
3742,5439
3743,5439
3744,5439
3745,3053
3746,3053
3747,5439
3748,5439
3749,5439
3750,5439
3751,3053
3752,5439
3753,3053
3754,3053
3755,5439
3756,5439
3757,5439
3758,3053
3759,5439
3760,3053
3761,3053
3762,5439
3763,5439
3764,5439
3765,3053
3766,5439
3767,5439
3768,5439
3769,5439
3770,5439
3771,3053
3772,3053
3773,3053
3774,5439
3775,5439
3776,3053
3777,5439
3778,5439
3779,5439
3780,3053
3781,3053
3782,3053
3783,5439
3784,5439
3785,3053
3786,5439
3787,3053
3788,5439
3789,5439
3790,2180
3791,5439
3792,5439
3793,3053
3794,5439
3795,3053
3796,5439
3797,3053
3798,5439
3799,5439
3800,5439
3801,5439
3802,5439
3803,5439
3804,3053
3805,5439
3806,5439
3807,5439
3808,5439
3809,3053
3810,5439
3811,5439
3812,5439
3813,5439
3814,3053
3815,3053
3816,5439
3817,3053
3818,5439
3819,3053
3820,3053
3821,5439
3822,3053
3823,5439
3824,5439
3825,2180
3826,5439
3827,5439
3828,5439
3829,5439
3830,5439
3831,5439
3832,5439
3833,5439
3834,3053
3835,3053
3836,3053
3837,5439
3838,3053
3839,3053
3840,5439
3841,5439
3842,3053
3843,5439
3844,5439
3845,3053
3846,5439
3847,5439
3848,3053
3849,5439
3850,5439
3851,3053
3852,5439
3853,5439
3854,5439
3855,5439
3856,3053
3857,5439
3858,5439
3859,3053
3860,3053
3861,3053
3862,5439
3863,5439
3864,5439
3865,3053
3866,3053
3867,5439
3868,5439
3869,3053
3870,5439
3871,5439
3872,3053
3873,2180
3874,5439
3875,3053
3876,3053
3877,3053
3878,3053
3879,5439
3880,5439
3881,5439
3882,3053
3883,5439
3884,5439
3885,3053
3886,3053
3887,3053
3888,5439
3889,3053
3890,5439
3891,5439
3892,3053
3893,5439
3894,5439
3895,5439
3896,3053
3897,3053
3898,5439
3899,3053
3900,5439
3901,5439
3902,3053
3903,3053
3904,3053
3905,5439
3906,5439
3907,3053
3908,5439
3909,3053
3910,3053
3911,3053
3912,5439
3913,5439
3914,3053
3915,3053
3916,5439
3917,5439
3918,3053
3919,5439
3920,5439
3921,3053
3922,3053
3923,5439
3924,5439
3925,3053
3926,5439
3927,5439
3928,5439
3929,5439
3930,3053
3931,5439
3932,5439
3933,5439
3934,5439
3935,5439
3936,3053
3937,2180
3938,5439
3939,2180
3940,5439
3941,3053
3942,2180
3943,5439
3944,5439
3945,3053
3946,5439
3947,3053
3948,5439
3949,5439
3950,3053
3951,5439
3952,5439
3953,5439
3954,5439
3955,3053
3956,5439
3957,5439
3958,3053
3959,5439
3960,5439
3961,3053
3962,5439
3963,5439
3964,5439
3965,5439
3966,3053
3967,5439
3968,5439
3969,5439
3970,5439
3971,5439
3972,5439
3973,5439
3974,3053
3975,5439
3976,3053
3977,5439
3978,5439
3979,3053
3980,5439
3981,3053
3982,5439
3983,5439
3984,3053
3985,3053
3986,5439
3987,5439
3988,5439
3989,5439
3990,5439
3991,3053
3992,3053
3993,3053
3994,5439
3995,3053
3996,3053
3997,5439
3998,3053
3999,3053
4000,5439
4001,2180
4002,3053
4003,5439
4004,5439
4005,3053
4006,2180
4007,5439
4008,5439
4009,5439
4010,5439
4011,3053
4012,5439
4013,5439
4014,3053
4015,5439
4016,3053
4017,5439
4018,3053
4019,3053
4020,3053
4021,5439
4022,3053
4023,3053
4024,2180
4025,3053
4026,5439
4027,3053
4028,5439
4029,3053
4030,5439
4031,5439
4032,5439
4033,3053
4034,5439
4035,5439
4036,5439
4037,3053
4038,5439
4039,3053
4040,5439
4041,3053
4042,3053
4043,5439
4044,2180
4045,5439
4046,5439
4047,5439
4048,5439
4049,3053
4050,5439
4051,5439
4052,5439
4053,3053
4054,5439
4055,5439
4056,5439
4057,5439
4058,3053
4059,5439
4060,2180
4061,5439
4062,3053
4063,5439
4064,5439
4065,5439
4066,5439
4067,3053
4068,5439
4069,5439
4070,3053
4071,3053
4072,5439
4073,5439
4074,3053
4075,5439
4076,3053
4077,5439
4078,5439
4079,5439
4080,5439
4081,5439
4082,5439
4083,5439
4084,5439
4085,3053
4086,5439
4087,3053
4088,5439
4089,3053
4090,3053
4091,3053
4092,3053
4093,3053
4094,2180
4095,5439
4096,3053
4097,3053
4098,5439
4099,3053
4100,5439
4101,5439
4102,5439
4103,3053
4104,5439
4105,5439
4106,2180
4107,5439
4108,5439
4109,3053
4110,5439
4111,5439
4112,5439
4113,5439
4114,3053
4115,5439
4116,5439
4117,5439
4118,3053
4119,3053
4120,5439
4121,5439
4122,5439
4123,5439
4124,5439
4125,5439
4126,3053
4127,3053
4128,5439
4129,3053
4130,5439
4131,5439
4132,5439
4133,3053
4134,5439
4135,3053
4136,5439
4137,5439
4138,5439
4139,3053
4140,5439
4141,5439
4142,5439
4143,5439
4144,5439
4145,5439
4146,5439
4147,5439
4148,3053
4149,3053
4150,5439
4151,5439
4152,5439
4153,3053
4154,5439
4155,5439
4156,3053
4157,5439
4158,3053
4159,5439
4160,5439
4161,3053
4162,5439
4163,5439
4164,5439
4165,3053
4166,5439
4167,3053
4168,3053
4169,5439
4170,5439
4171,5439
4172,3053
4173,5439
4174,5439
4175,5439
4176,3053
4177,5439
4178,5439
4179,3053
4180,5439
4181,5439
4182,2180
4183,5439
4184,3053
4185,3053
4186,5439
4187,5439
4188,5439
4189,3053
4190,5439
4191,5439
4192,5439
4193,3053
4194,3053
4195,5439
4196,5439
4197,5439
4198,5439
4199,5439
4200,5439
4201,3053
4202,5439
4203,5439
4204,5439
4205,5439
4206,3053
4207,3053
4208,3053
4209,5439
4210,5439
4211,3053
4212,5439
4213,5439
4214,3053
4215,3053
4216,3053
4217,5439
4218,3053
4219,5439
4220,3053
4221,3053
4222,3053
4223,3053
4224,5439
4225,2180
4226,3053
4227,5439
4228,5439
4229,5439
4230,5439
4231,5439
4232,5439
4233,5439
4234,5439
4235,3053
4236,5439
4237,5439
4238,5439
4239,3053
4240,3053
4241,5439
4242,5439
4243,3053
4244,3053
4245,5439
4246,5439
4247,5439
4248,5439
4249,5439
4250,5439
4251,3053
4252,2180
4253,2180
4254,5439
4255,5439
4256,5439
4257,3053
4258,5439
4259,5439
4260,3053
4261,3053
4262,5439
4263,5439
4264,5439
4265,5439
4266,5439
4267,5439
4268,3053
4269,5439
4270,3053
4271,5439
4272,5439
4273,5439
4274,3053
4275,5439
4276,3053
4277,5439
4278,3053
4279,3053
4280,3053
4281,3053
4282,5439
4283,3053
4284,5439
4285,3053
4286,3053
4287,5439
4288,3053
4289,3053
4290,5439
4291,5439
4292,5439
4293,5439
4294,3053
4295,5439
4296,3053
4297,3053
4298,5439
4299,5439
4300,5439
4301,5439
4302,5439
4303,5439
4304,5439
4305,5439
4306,3053
4307,5439
4308,5439
4309,3053
4310,3053
4311,5439
4312,5439
4313,5439
4314,5439
4315,3053
4316,5439
4317,5439
4318,5439
4319,5439
4320,3053
4321,5439
4322,5439
4323,3053
4324,5439
4325,3053
4326,3053
4327,3053
4328,3053
4329,3053
4330,3053
4331,5439
4332,5439
4333,5439
4334,5439
4335,5439
4336,5439
4337,5439
4338,5439
4339,5439
4340,5439
4341,3053
4342,5439
4343,5439
4344,5439
4345,3053
4346,3053
4347,5439
4348,5439
4349,5439
4350,5439
4351,3053
4352,3053
4353,3053
4354,5439
4355,3053
4356,5439
4357,5439
4358,5439
4359,5439
4360,3053
4361,3053
4362,5439
4363,5439
4364,3053
4365,3053
4366,3053
4367,5439
4368,2180
4369,5439
4370,3053
4371,3053
4372,5439
4373,3053
4374,5439
4375,5439
4376,5439
4377,5439
4378,5439
4379,3053
4380,5439
4381,3053
4382,3053
4383,5439
4384,5439
4385,5439
4386,5439
4387,5439
4388,5439
4389,3053
4390,5439
4391,3053
4392,2180
4393,5439
4394,3053
4395,5439
4396,3053
4397,5439
4398,5439
4399,5439
4400,3053
4401,5439
4402,5439
4403,3053
4404,5439
4405,3053
4406,3053
4407,5439
4408,5439
4409,5439
4410,3053
4411,5439
4412,5439
4413,5439
4414,5439
4415,3053
4416,5439
4417,5439
4418,5439
4419,3053
4420,3053
4421,5439
4422,5439
4423,3053
4424,5439
4425,3053
4426,5439
4427,5439
4428,5439
4429,3053
4430,3053
4431,5439
4432,5439
4433,5439
4434,5439
4435,3053
4436,5439
4437,3053
4438,5439
4439,3053
4440,3053
4441,3053
4442,3053
4443,5439
4444,5439
4445,3053
4446,5439
4447,5439
4448,3053
4449,2180
4450,5439
4451,5439
4452,5439
4453,5439
4454,5439
4455,3053
4456,5439
4457,5439
4458,5439
4459,3053
4460,5439
4461,5439
4462,2180
4463,5439
4464,3053
4465,5439
4466,3053
4467,3053
4468,5439
4469,3053
4470,3053
4471,5439
4472,5439
4473,3053
4474,5439
4475,5439
4476,3053
4477,3053
4478,3053
4479,5439
4480,3053
4481,3053
4482,5439
4483,5439
4484,3053
4485,2180
4486,5439
4487,5439
4488,5439
4489,5439
4490,5439
4491,5439
4492,5439
4493,5439
4494,3053
4495,5439
4496,3053
4497,5439
4498,3053
4499,3053
4500,3053
4501,3053
4502,5439
4503,3053
4504,3053
4505,3053
4506,5439
4507,5439
4508,3053
4509,3053
4510,5439
4511,5439
4512,3053
4513,3053
4514,5439
4515,3053
4516,3053
4517,3053
4518,5439
4519,3053
4520,5439
4521,3053
4522,3053
4523,5439
4524,3053
4525,3053
4526,3053
4527,3053
4528,5439
4529,5439
4530,3053
4531,3053
4532,5439
4533,3053
4534,5439
4535,5439
4536,3053
4537,3053
4538,3053
4539,3053
4540,3053
4541,5439
4542,5439
4543,5439
4544,5439
4545,3053
4546,3053
4547,5439
4548,3053
4549,5439
4550,5439
4551,5439
4552,5439
4553,5439
4554,3053
4555,5439
4556,3053
4557,5439
4558,3053
4559,5439
4560,5439
4561,5439
4562,5439
4563,3053
4564,5439
4565,3053
4566,5439
4567,3053
4568,2180
4569,3053
4570,3053
4571,5439
4572,3053
4573,3053
4574,5439
4575,5439
4576,5439
4577,3053
4578,5439
4579,5439
4580,5439
4581,3053
4582,3053
4583,5439
4584,3053
4585,5439
4586,3053
4587,3053
4588,3053
4589,3053
4590,5439
4591,5439
4592,3053
4593,3053
4594,3053
4595,3053
4596,2180
4597,5439
4598,3053
4599,5439
4600,5439
4601,5439
4602,3053
4603,5439
4604,5439
4605,5439
4606,5439
4607,5439
4608,5439
4609,3053
4610,3053
4611,3053
4612,5439
4613,5439
4614,5439
4615,5439
4616,5439
4617,5439
4618,5439
4619,5439
4620,3053
4621,5439
4622,3053
4623,5439
4624,5439
4625,5439
4626,3053
4627,5439
4628,3053
4629,5439
4630,3053
4631,5439
4632,3053
4633,5439
4634,5439
4635,5439
4636,5439
4637,3053
4638,5439
4639,3053
4640,5439
4641,3053
4642,3053
4643,3053
4644,5439
4645,5439
4646,5439
4647,3053
4648,2180
4649,5439
4650,5439
4651,5439
4652,5439
4653,3053
4654,3053
4655,3053
4656,3053
4657,3053
4658,5439
4659,5439
4660,5439
4661,5439
4662,3053
4663,3053
4664,5439
4665,5439
4666,5439
4667,3053
4668,2180
4669,3053
4670,5439
4671,5439
4672,5439
4673,5439
4674,5439
4675,3053
4676,5439
4677,3053
4678,5439
4679,3053
4680,3053
4681,5439
4682,3053
4683,5439
4684,5439
4685,3053
4686,5439
4687,5439
4688,5439
4689,3053
4690,3053
4691,3053
4692,5439
4693,5439
4694,5439
4695,3053
4696,3053
4697,5439
4698,3053
4699,5439
4700,5439
4701,3053
4702,5439
4703,3053
4704,5439
4705,5439
4706,3053
4707,5439
4708,3053
4709,5439
4710,5439
4711,5439
4712,5439
4713,3053
4714,5439
4715,5439
4716,3053
4717,3053
4718,5439
4719,5439
4720,5439
4721,5439
4722,3053
4723,5439
4724,3053
4725,5439
4726,5439
4727,5439
4728,5439
4729,5439
4730,5439
4731,5439
4732,3053
4733,5439
4734,3053
4735,5439
4736,5439
4737,3053
4738,5439
4739,5439
4740,5439
4741,5439
4742,3053
4743,5439
4744,3053
4745,5439
4746,5439
4747,5439
4748,3053
4749,3053
4750,3053
4751,3053
4752,3053
4753,3053
4754,3053
4755,5439
4756,5439
4757,5439
4758,3053
4759,3053
4760,3053
4761,3053
4762,3053
4763,3053
4764,3053
4765,5439
4766,5439
4767,5439
4768,3053
4769,3053
4770,5439
4771,5439
4772,3053
4773,5439
4774,3053
4775,5439
4776,5439
4777,5439
4778,3053
4779,5439
4780,5439
4781,5439
4782,3053
4783,3053
4784,5439
4785,5439
4786,5439
4787,5439
4788,5439
4789,5439
4790,5439
4791,5439
4792,3053
4793,5439
4794,3053
4795,3053
4796,5439
4797,5439
4798,3053
4799,3053
4800,3053
4801,5439
4802,5439
4803,5439
4804,5439
4805,5439
4806,3053
4807,3053
4808,2180
4809,5439
4810,5439
4811,5439
4812,5439
4813,3053
4814,5439
4815,5439
4816,3053
4817,3053
4818,5439
4819,2180
4820,5439
4821,5439
4822,5439
4823,5439
4824,3053
4825,5439
4826,3053
4827,3053
