ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5079,516,3376,2081,2436,488
5080,7461,9116,8901,6219,8280
5081,2477,401,7110,4934,4907
5082,9664,8439,202,8136,3761
5083,1937,5080,8381,8173,6963
5084,7461,9116,1342,1044,2030
5085,1352,9116,4969,3917,9984
5086,6097,8439,794,8803,5096
5087,4349,8439,8054,2899,9846
5088,516,9116,3618,1282,4038
5089,5840,734,236,6571,43
5090,4614,3342,7809,5804,1189
5091,7461,9133,4737,8434,1800
5092,5840,7828,1726,263,1889
5093,4129,4287,3693,329,7731
5094,7474,8896,7209,7237,4267
5095,1622,3342,7818,2855,9836
5096,9028,7636,9755,5523,275
5097,5840,8439,7883,5385,9820
5098,596,4501,8911,34,4187
5099,164,4999,1636,9638,3800
5100,7474,4434,435,9821,3157
5101,1353,9780,1044,139,4486
5102,3876,8536,7598,2560,8725
5103,2477,4219,176,7711,2601
5104,516,4830,2136,5073,523
5105,7999,8439,6620,167,4719
5106,2448,9335,5478,6491,3800
5107,7461,9116,3498,5913,7909
5108,7461,9116,4450,5021,6086
5109,8235,9162,9976,3691,5102
5110,516,9116,5389,2316,7304
5111,8285,9162,8217,4129,4838
5112,4230,344,1903,8884,296
5113,6866,3250,7150,243,9618
5114,4975,9116,6510,9989,2942
5115,596,8439,5495,4742,262
5116,3580,648,6169,6077,2352
5117,7461,9116,9324,3146,7124
5118,596,2041,9173,4073,5765
5119,8343,8343,7119,791,2897
5120,7461,9116,994,7677,9130
5121,8235,9116,3648,8131,194
5122,6382,8439,9922,9151,9805
5123,596,8439,992,6660,6178
5124,5840,7788,2111,5924,397
5125,7461,9116,6266,4934,1934
5126,3185,8439,6737,4913,826
5127,5334,3936,1196,9000,4615
5128,2014,8439,9504,5514,8157
5129,7999,9116,4934,2115,2387
5130,8757,8439,670,7038,6571
5131,6466,8439,7211,9875,6694
5132,8668,9116,3587,1252,2013
5133,7461,9116,29,6810,3769
5134,7461,9116,4930,6159,6603
5135,5840,8439,3178,3855,3709
5136,9034,3494,6577,3113,2885
5137,9524,6688,4029,6422,7185
5138,5840,3103,7902,167,1463
5139,9344,6143,2601,7883,5290
5140,3979,9116,1008,2079,2958
5141,9664,9868,3667,1579,1843
5142,8527,5763,1308,7545,7038
5143,8757,6143,339,705,9401
5144,8235,8439,5341,3198,5991
5145,8527,4977,1063,9112,3706
5146,6382,4556,2393,7557,8291
5147,596,4707,4568,1333,798
5148,6947,1671,8432,5983,77
5149,3490,4219,7924,6893,4869
5150,7461,9116,502,3054,5483
5151,7438,6143,9501,784,9679
5152,9924,2872,6813,5823,4159
5153,8356,9116,8351,9706,9616
5154,8527,8439,9991,9414,6870
5155,1622,9162,6331,8962,6900
5156,6097,4662,5917,4085,6424
5157,1297,1057,9611,1382,5363
5158,1682,7718,525,3691,2429
5159,7481,8452,7115,1565,4911
5160,516,1932,9334,1044,7815
5161,2477,8439,7214,8338,7557
5162,475,4341,4005,9519,1837
5163,7481,3108,7133,2115,5412
5164,7461,9116,9640,2319,8744
5165,8235,8439,2958,6902,4527
5166,7461,9116,213,311,3703
5167,8285,9116,1664,9232,5389
5168,6910,2360,7833,7143,9401
5169,7461,9116,8790,9640,1840
5170,2259,6591,1142,4742,7374
5171,1218,8439,3670,3048,1270
5172,7461,9116,845,4085,359
5173,516,8439,870,3739,8101
5174,7461,9116,7883,5285,8262
5175,596,8439,1826,7734,4522
5176,5840,2947,1726,6902,9982
5177,975,9116,7500,8783,468
5178,516,516,1054,4913,8157
5179,516,9116,7100,2316,8478
5180,7461,9116,1476,756,1643
5181,5840,8439,7902,7360,2445
5182,3781,6148,1666,798,3347
5183,3214,8439,845,756,2522
5184,3214,9116,8064,4358,6870
5185,7461,9116,9339,7864,1189
5186,2368,9116,2843,2167,921
5187,3185,8207,7119,2634,2126
5188,3490,3103,6078,8282,5914
5189,5840,6995,2393,951,8291
5190,9970,6143,845,7074,8135
5191,1252,3494,7199,8651,1371
5192,516,2947,6464,8070,7795
5193,5840,9849,2762,7883,6236
5194,7117,7783,1085,9128,2956
5195,305,9116,9189,2305,2205
5196,5422,4434,428,1595,5769
5197,9344,9662,7166,3061,878
5198,9524,4598,6834,5077,9982
5199,8203,3565,1339,3478,7608
5200,8926,9763,2483,2513,2639
5201,5840,9868,8456,1198,3119
5202,3185,8439,2812,6179,4069
5203,5840,8439,10,1788,2522
5204,5840,8439,8888,9789,3376
5205,7461,9116,6684,7792,788
5206,7344,2883,7257,2590,7776
5207,516,8439,5911,1977,4766
5208,8285,8439,7897,6902,393
5209,3185,8439,176,3452,4974
5210,516,6143,4293,4742,9045
5211,1926,268,1114,2704,5336
5212,7461,8552,2770,1579,926
5213,127,59,5064,5976,4206
5214,5840,9780,2466,784,1837
5215,5437,2867,3375,5995,8792
5216,7461,9902,8653,7493,2901
5217,6351,9116,242,3595,7536
5218,5890,1508,4266,9519,4766
5219,7461,9116,9976,6012,1889
5220,7438,4434,2601,349,8274
5221,4825,1057,2305,5878,8513
5222,3979,8822,3577,8849,2708
5223,3679,4380,8107,9123,6353
5224,7461,4408,7113,3990,1091
5225,9344,8439,7040,7738,4663
5226,5840,9780,7119,1150,8757
5227,2477,8439,4298,4895,4971
5228,7999,9116,9922,8304,6819
5229,8285,8439,3029,4913,8497
5230,6260,7487,8790,3366,1179
5231,9664,8439,677,2668,7880
5232,7461,9116,9324,2590,4412
5233,775,9168,9687,2258,8840
5234,4729,8439,8964,1673,8344
5235,7274,1406,2250,7724,7142
5236,3309,4472,3886,5823,40
5237,7461,9116,7211,3999,6821
5238,7461,9116,2305,9232,7094
5239,399,6070,3524,4798,9183
5240,9924,8439,6378,7908,9851
5241,516,8439,664,7614,4159
5242,6811,9116,6737,5592,7168
5243,516,516,8442,3048,2442
5244,1046,5843,4176,8129,3235
5245,9251,9116,2908,9799,7008
5246,223,9116,4233,1187,8569
5247,7759,9868,7883,629,6131
5248,6276,4487,9360,6749,9298
5249,6437,9267,6577,3077,3376
5250,5840,516,7150,7883,292
5251,9455,3228,8904,8004,8011
5252,3185,8439,794,1547,3295
5253,3637,8439,9964,2132,8588
5254,3427,6070,5365,2235,9655
5255,7461,9116,6414,6142,974
5256,9897,4519,3178,4563,8157
5257,7461,9116,2596,6424,5569
5258,7461,9116,7119,2403,717
5259,7461,9116,8973,3302,7537
5260,3185,1182,1227,2590,6878
5261,9101,9116,7119,8248,8272
5262,4264,9116,1048,276,3454
5263,7999,9116,9529,728,9384
5264,5840,8439,7883,4085,6878
5265,9251,1532,3171,7687,4615
5266,9897,8207,7385,9257,9805
5267,5890,9116,3105,4129,9000
5268,7481,9116,5057,5052,8272
5269,7357,9116,870,2428,468
5270,5840,2174,593,1048,8683
5271,3185,9116,3081,7590,9390
5272,516,6143,9961,3595,2387
5273,975,9116,4904,5392,1204
5274,3637,9116,794,9836,7062
5275,9179,8439,9504,5388,1235
5276,7186,3195,1469,5342,8569
5277,4264,1057,1609,7250,8270
5278,8757,4380,9367,1699,3056
5279,3788,4209,9373,3738,4431
5280,7461,8439,9193,5085,1313
5281,516,6482,9333,342,4948
5282,6663,7660,7060,2132,3601
5283,8285,9662,1107,9316,710
5284,2612,4434,1192,8508,224
5285,8223,9116,9252,1687,7399
5286,8668,4282,6777,9519,1802
5287,3490,6591,1644,9006,7537
5288,7461,2248,5386,4798,6966
5289,8269,6143,4741,7066,7920
5290,516,3342,3911,5804,6243
5291,7461,9116,176,4762,4766
5292,1505,9116,5111,4379,8463
5293,9101,6143,2795,1709,5759
5294,2448,3103,4266,4031,195
5295,7461,9116,9472,2961,8715
5296,7481,9116,6727,878,4415
5297,596,6143,8432,494,2601
5298,3185,8439,960,3048,1566
5299,7108,29,5712,380,6304
5300,8258,1611,3524,4166,9137
5301,3490,9116,1908,8298,7734
5302,4644,59,8667,3232,6368
5303,7461,9116,3796,8749,684
5304,4129,9116,6378,1083,3267
5305,7461,9116,6067,8342,1889
5306,596,3979,9549,6281,1873
5307,596,8439,7150,9467,6594
5308,7461,9116,5911,1788,8536
5309,5840,6143,2309,2050,9573
5310,8527,9162,2641,5983,275
5311,596,7660,2331,8226,9364
5312,9512,9162,7886,6535,2591
5313,1622,9822,9270,8892,2988
5314,8618,9116,1048,5255,6740
5315,5840,5273,1008,2410,1991
5316,2992,9116,9577,7184,4793
5317,3309,8439,5134,7294,4028
5318,596,8439,2151,5523,8962
5319,6114,9116,7883,784,4416
5320,7394,9116,1928,4139,2000
5321,3185,8439,3178,4029,2131
5322,8235,8343,6909,7101,3229
5323,7461,9116,4004,1407,4096
5324,6107,6955,7110,4029,7133
5325,3979,9116,4904,5658,9453
5326,6883,6923,9218,3270,8990
5327,8269,7442,8733,3276,6878
5328,2971,5158,2994,3456,6168
5329,6983,8536,7590,8801,5611
5330,8223,9116,6164,1665,2601
5331,4863,7751,7674,7166,4592
5332,3185,8439,9149,6793,4581
5333,1622,9116,9991,2316,9779
5334,596,8368,2542,6032,1154
5335,7461,8439,2331,6212,9982
5336,8757,8439,9279,4085,9553
5337,9664,331,8154,4231,4663
5338,5391,8439,3167,2231,7354
5339,596,617,3165,3084,3800
5340,5840,9116,5911,1872,4766
5341,2477,6008,5861,3844,1732
5342,7461,9116,7346,2407,4272
5343,3801,707,7823,9030,2680
5344,3876,1611,6373,1246,5388
5345,7461,9116,7209,2310,6542
5346,7461,9116,9896,4840,9054
5347,596,6525,8571,3419,3554
5348,6910,573,9362,6710,3056
5349,2612,516,2633,8830,5924
5350,596,6482,8550,2715,1326
5351,1252,3584,4994,7329,1530
5352,8757,3103,4266,7306,178
5353,6866,1214,5599,9341,1460
5354,5840,9662,8166,7310,603
5355,5840,2097,8014,7984,4199
5356,1149,1214,4845,8278,36
5357,4473,516,299,3084,7880
5358,3248,9116,9469,6608,7253
5359,8090,9903,3751,1799,1422
5360,3876,39,2859,7593,2220
5361,7474,120,960,5523,2493
5362,596,1367,5516,96,1843
5363,8730,3342,8461,1792,3505
5364,7393,9727,960,5630,3782
5365,975,29,519,476,4862
5366,9524,9868,9823,2424,3103
5367,5840,8439,9913,8074,9977
5368,2014,9116,3517,2526,2013
5369,6097,8439,7086,7883,6368
5370,9906,9116,7902,2949,5172
5371,3214,8439,1951,7883,2383
5372,7461,9116,9708,8324,7263
5373,5037,8439,7820,2944,159
5374,516,4641,4724,6793,3422
5375,5840,9162,6620,5708,6966
5376,2259,7623,7150,8226,3229
5377,7461,9116,7396,1162,4946
5378,1218,6143,2641,4215,3202
5379,7481,6382,845,8226,5872
5380,1622,9116,3105,4123,4173
5381,7461,6143,8006,152,4812
5382,8198,8207,7891,263,6423
5383,596,8439,222,2316,9553
5384,8527,860,7045,3221,8777
5385,3185,8207,5765,9316,9297
5386,2466,9116,9884,7670,7088
5387,5840,9780,6048,1978,7042
5388,7461,9116,7445,7883,6769
5389,5544,7668,5816,1048,1070
5390,5840,8439,1983,1337,3709
5391,3309,7539,6834,4913,992
5392,8223,3342,240,1951,5044
5393,8308,9116,9332,2858,8739
5394,1926,3914,845,9983,4592
5395,417,4282,885,1043,9172
5396,9897,29,6577,6923,6926
5397,4001,6482,3178,2654,2157
5398,2477,9335,7150,9128,7215
5399,2612,6143,8069,8450,747
5400,3185,487,6031,968,8614
5401,596,8439,4105,3216,1270
5402,2014,8439,7179,9869,7019
5403,3214,8439,27,4836,7757
5404,3214,8384,945,9257,1840
5405,975,9116,1617,4850,689
5406,1622,6276,794,2899,5196
5407,2477,3783,1727,3954,4096
5408,596,8439,5086,2316,4877
5409,3979,6287,5197,210,4159
5410,516,8439,2276,1150,5389
5411,5840,5273,4994,4742,3436
5412,5840,8439,798,7973,2472
5413,9924,6955,5122,8449,3156
5414,9924,9116,3726,8074,4190
5415,5840,5230,6120,167,1297
5416,1926,8439,7150,1333,9573
5417,7586,5869,9555,764,3800
5418,8527,9116,5851,3309,4064
5419,9924,5273,2641,9902,3709
5420,5840,8207,6748,2146,9007
5421,6097,9116,6759,5519,1566
5422,4264,9116,7571,9992,8157
5423,6910,5728,4700,1056,8569
5424,2448,6263,7644,4866,9458
5425,596,6955,4272,7016,9659
5426,6466,2890,268,4577,2566
5427,7461,9460,9044,4743,9137
5428,7461,9116,1186,5878,2876
5429,603,8518,7075,1219,4159
5430,2477,9116,6823,4913,6813
5431,7461,9116,7045,4848,5671
5432,2477,3880,9339,8300,3676
5433,5840,8439,7902,7883,2442
5434,5840,4855,4669,6266,159
5435,5840,8439,8112,3494,6278
5436,596,1104,1665,1951,9595
5437,516,9116,7891,454,1747
5438,8757,8439,4784,5983,4838
5439,3185,9116,845,7089,2591
5440,6614,9144,5985,455,4630
5441,7420,2500,7698,7815,7604
5442,6196,8439,8112,1883,387
5443,596,9868,7100,5444,2155
5444,6813,9162,2213,2858,6649
5445,9740,6437,8266,1526,3972
5446,7461,9116,236,7257,5549
5447,5840,9116,1186,9640,115
5448,7461,9116,9734,9590,5609
5449,7461,9116,973,1738,2387
5450,6866,4380,3610,4960,3056
5451,8223,8439,7726,5939,9114
5452,1622,8439,9324,5855,9137
5453,2142,4219,3445,6951,8569
5454,6883,9116,3426,4913,194
5455,7461,9116,8897,5196,6878
5456,8285,9116,4977,184,8376
5457,2448,2467,7999,784,9769
5458,6021,1895,3751,6599,8853
5459,516,9116,1501,3401,3492
5460,6866,391,2902,1333,5818
5461,7999,3250,8571,4641,494
5462,2259,8439,9149,8248,284
5463,9647,6347,9181,2017,4578
5464,9647,8439,9149,9257,8532
5465,7629,9116,6132,510,3111
5466,2612,4762,8712,3003,4551
5467,1926,8439,4293,7267,2878
5468,8223,9116,7902,9378,2307
5469,8223,4209,690,6619,9499
5470,8223,8439,5064,1333,7518
5471,7461,9116,1908,5751,2043
5472,5840,8439,1197,4694,7888
5473,642,2307,4917,4277,6060
5474,2259,6181,677,8136,4028
5475,5840,8079,2268,6485,9779
5476,2612,4707,5911,1694,9434
5477,2466,9116,2250,3117,4190
5478,1335,3783,2944,2686,3826
5479,7933,8929,6250,9394,9121
5480,6097,9116,3796,7864,9590
5481,7461,1057,9820,4775,4023
5482,7461,9116,9639,4598,9431
5483,3316,7923,2120,1784,956
5484,516,3711,4793,2527,6161
5485,7461,565,2188,194,4325
5486,6482,6143,7086,4473,990
5487,8223,8439,5244,4742,262
5488,8527,8439,7820,9869,8318
5489,7461,9116,4266,7505,8270
5490,2014,8439,5244,6902,4964
5491,2448,8911,9867,8102,1758
5492,7461,9116,5654,3483,9277
5493,3185,9116,870,9100,8781
5494,7461,9116,6737,2899,6878
5495,3309,39,5495,9799,7832
5496,9524,9116,4801,1872,4766
5497,5840,1104,6250,3832,6241
5498,2477,5249,9719,5194,9464
5499,8757,2307,9889,9407,8612
5500,2448,3914,1469,7634,7037
5501,7461,9116,9311,637,3353
5502,3185,8439,5996,9582,6673
5503,7474,8439,4094,7223,8122
5504,6906,5921,1617,4710,401
5505,7461,7498,7493,5776,4179
5506,7461,1508,636,83,1360
5507,3431,9116,4965,7453,1109
5508,2448,6143,5599,6896,8619
5509,3214,9116,1667,9831,7980
5510,7461,9116,9525,7733,9401
5511,5703,8439,5244,9519,6840
5512,5840,9116,1983,2423,9982
5513,2448,9116,698,7413,7066
5514,7461,9116,1636,3739,854
5515,596,4282,794,2316,6385
5516,5840,8439,8312,676,8595
5517,7461,9116,9650,9608,6878
5518,6866,6143,6169,8356,9982
5519,516,6276,3036,3084,3385
5520,6935,9116,7005,8958,4159
5521,6097,4048,2706,307,5554
5522,8793,9162,2596,1857,4154
5523,7461,9116,7230,4123,7168
5524,7461,9116,8082,2845,7930
5525,8223,8439,4504,8803,3039
5526,1622,8439,9279,873,4766
5527,8989,8439,2338,7066,194
5528,7461,759,2865,6479,2760
5529,516,2467,327,4251,3872
5530,393,9116,6272,9450,1349
5531,516,8439,7150,8049,3738
5532,5315,516,6169,7453,3709
5533,7461,4282,9923,9891,7710
5534,975,9116,9149,6381,5406
5535,2259,8439,7732,8370,9364
5536,516,8439,4293,689,431
5537,3214,5715,9445,5556,1453
5538,7461,9116,6052,3084,3353
5539,1590,9162,2592,1697,8161
5540,1590,9116,4589,1691,5863
5541,5840,1057,7795,8058,4492
5542,6097,9116,1689,8038,3039
5543,2477,7660,8254,8306,2047
5544,2448,9452,5033,2552,3222
5545,2612,5180,4266,6451,2522
5546,9524,5921,5122,5565,5483
5547,9924,9460,8708,9446,5248
5548,7461,8207,5970,1,9587
5549,9265,3342,2228,7007,2131
5550,975,9116,6759,7984,8204
5551,5840,6192,1903,7306,1144
5552,9924,8536,9504,3048,1152
5553,6428,9116,2075,9540,5385
5554,7186,9116,8510,8298,5925
5555,2719,5230,6378,8749,8453
5556,7461,9116,5170,7789,9982
5557,7461,9116,2604,9544,8269
5558,3490,2043,3036,2899,3221
5559,6162,9794,2944,9455,8962
5560,393,6597,1063,8213,488
5561,9924,9162,2948,864,4028
5562,7271,9027,9173,9293,9847
5563,7461,9116,2958,784,9888
5564,8285,9116,7902,9257,1443
5565,5141,8439,677,2360,2764
5566,7461,9116,5499,3755,6607
5567,975,9116,5997,8452,2221
5568,3214,140,1522,5758,552
5569,8285,3390,7800,2333,2591
5570,6950,5273,8112,6232,1732
5571,6950,6070,972,5523,1812
5572,7753,7498,2782,3458,7512
5573,2448,9133,5676,784,8205
5574,2014,8439,2796,4463,8205
5575,6910,644,5253,167,2976
5576,7461,644,1308,2896,6892
5577,3088,3061,7199,874,2895
5578,5840,9116,4181,5197,635
5579,7461,3783,3428,3113,6465
5580,5840,9868,8183,7887,9179
5581,516,3342,339,7579,2633
5582,4042,6143,1247,9400,4189
5583,3185,9116,413,7616,7431
5584,1796,9162,9933,4813,1874
5585,9034,1276,5961,9838,9982
5586,3427,8165,6917,1297,3137
5587,3490,9116,460,8203,3409
5588,2477,5273,449,7883,2601
5589,7461,1406,9193,8591,5731
5590,8527,9162,3181,1842,4992
5591,3214,9116,7883,951,3376
5592,4614,4209,5487,2853,991
5593,3733,3390,6857,3620,6901
5594,4519,4434,6214,9519,8318
5595,2014,8439,2948,4742,9464
5596,6883,1671,4954,1401,2920
5597,1622,5273,6169,3837,9779
5598,2477,9116,9469,6005,7880
5599,2612,6995,3943,3068,5720
5600,8668,9662,7644,3290,3436
5601,5338,4707,578,4212,9982
5602,3214,8207,3353,8368,3507
5603,2477,7505,3524,8226,4441
5604,9524,9116,1212,1872,4252
5605,2134,6008,2228,1942,8715
5606,5840,4707,9362,6012,1758
5607,596,2515,3081,9512,6257
5608,6773,3390,670,4836,9640
5609,5840,8439,3544,1942,6278
5610,7461,9116,5665,9047,9391
5611,7461,5869,3562,7184,2665
5612,9524,4707,6666,6077,5742
5613,929,2043,6169,7886,7845
5614,6162,8010,5889,7976,9055
5615,3500,4855,8852,4473,6882
5616,7461,1104,1522,8973,2522
5617,3309,9162,9172,7886,818
5618,1926,1057,824,9928,7472
5619,596,8439,7883,784,7438
5620,8527,8439,8312,7200,3982
5621,3185,1367,6490,2865,5598
5622,7363,2467,6048,784,8894
5623,7999,8439,6001,9467,6607
5624,7461,9116,6738,183,9151
5625,7474,5751,2393,8770,6603
5626,2477,6923,7897,7362,3912
5627,9320,6382,3753,8226,1152
5628,7461,1057,8790,6026,2601
5629,6097,3298,9422,1985,815
5630,942,8439,3547,1862,8588
5631,3490,677,1212,8069,4841
5632,8618,9263,1501,4798,6969
5633,6097,9116,845,6152,2764
5634,942,8439,740,9259,5725
5635,3490,8439,4844,7363,5554
5636,7999,9116,4203,5000,9264
5637,5141,4969,6015,784,444
5638,3490,9868,3427,7200,1296
5639,7461,9116,3009,167,3597
5640,1441,257,4057,3931,1367
5641,8506,9133,5124,8499,2077
5642,2944,9116,7045,2144,8011
5643,8285,9116,9881,5052,9720
5644,1803,3936,3991,8175,5601
5645,2163,9116,2228,5758,4173
5646,516,6482,525,6451,4839
5647,3185,9116,7490,2969,5726
5648,3637,29,5911,2132,1932
5649,2944,9116,130,3044,6345
5650,8757,3313,4182,6395,3105
5651,1505,9116,2684,7604,6990
5652,9530,6482,8911,9704,3800
5653,7438,3250,5506,219,5531
5654,5840,4469,7624,8929,3456
5655,9179,9116,5727,510,1503
5656,8370,8682,9271,4743,9573
5657,8668,7539,6603,5855,3800
5658,5840,9202,845,2983,3376
5659,7461,9116,2596,9445,8318
5660,4577,1671,9362,9742,8344
5661,2259,3250,7649,602,5174
5662,499,6676,6169,1785,4888
5663,596,8368,7119,236,2513
5664,6196,1035,2543,414,7825
5665,3185,9116,493,4620,1373
5666,8499,5155,9755,7984,3925
5667,516,9116,6370,9519,4008
5668,7999,8439,3164,1391,7531
5669,4752,3649,9469,9519,3141
5670,516,9116,5882,3593,6673
5671,941,3250,9976,5823,7662
5672,2405,9162,5911,4744,9659
5673,5840,516,519,7733,1566
5674,7481,8439,7209,4104,4346
5675,7461,9116,2393,832,7509
5676,7461,39,8394,455,8979
5677,58,9116,1985,7502,2187
5678,9176,197,7131,454,9643
5679,3214,9116,9789,9151,9348
5680,5840,9116,339,4085,7718
5681,8668,6382,1962,4743,8235
5682,9176,9116,7209,3048,9348
5683,8989,8207,845,6281,627
5684,7461,3062,5673,6619,885
5685,8235,8664,6331,8215,115
5686,8269,29,5911,8226,6889
5687,1141,1078,5130,4934,1774
5688,5840,2467,1920,799,434
5689,6097,9822,5911,9400,6368
5690,8285,8439,8266,3759,4766
5691,5315,3342,7275,210,6146
5692,1246,2325,76,5902,5305
5693,7999,9116,3006,7733,9137
5694,7999,9116,5771,597,2272
5695,2477,4855,7086,333,3800
5696,4073,6070,595,5582,6790
5697,7461,7505,2596,3048,5598
5698,3490,4866,1247,4742,9668
5699,7461,9116,7831,8074,5741
5700,5391,2467,2795,9882,1336
5701,2448,29,5265,259,2760
5702,3185,9116,8285,9293,8816
5703,5963,8439,3365,2131,9430
5704,7461,9116,6461,9690,458
5705,2477,4601,2136,784,9779
5706,3490,8210,7713,7673,8080
5707,3214,8207,7271,6664,7032
5708,5335,5715,7155,4071,5861
5709,7461,9116,1646,5052,5111
5710,8800,6185,2026,6351,1453
5711,5840,700,1746,7883,393
5712,596,8439,794,97,6972
5713,5361,9116,2501,2000,3948
5714,7461,9116,6834,2899,2145
5715,3214,5688,870,1462,1120
5716,9906,2467,5187,7432,2272
5717,7461,1165,3886,1926,9529
5718,7461,8439,7086,3048,2601
5719,1622,8439,7639,7734,7006
5720,7461,9979,2454,4863,3031
5721,1884,1471,1168,9087,8730
5722,3214,8439,4761,4029,1556
5723,7461,9162,1173,7200,4257
5724,7461,8439,2642,3054,690
5725,8285,8439,8054,7883,4898
5726,2448,4219,4151,8380,7888
5727,6883,1671,4678,6902,5720
5728,7461,8536,794,3739,7924
5729,7420,9116,7801,4382,4008
5730,7474,39,4370,1976,138
5731,1252,1797,7819,7655,5174
5732,2612,7623,4612,1709,1371
5733,8536,9162,1501,5708,2522
5734,9832,9780,9961,2423,3048
5735,5840,8439,9720,540,9553
5736,8235,6533,7795,8304,3901
5737,7461,9116,6572,9480,8212
5738,3214,1080,7100,7946,6131
5739,7461,9116,2855,8226,7040
5740,7362,8223,1667,333,1704
5741,7312,6143,5086,2316,3901
5742,2448,9116,1664,2513,991
5743,8951,3250,582,2070,197
5744,7461,2947,9650,6212,4079
5745,2420,3825,7726,3686,9212
5746,7211,6143,103,1198,3800
5747,8285,8439,8054,9467,262
5748,6505,3145,7252,8781,1445
5749,9524,9116,7169,3176,254
5750,6097,8439,7891,3048,4766
5751,3185,5869,3337,9646,2003
5752,8235,3103,4049,3846,4228
5753,2719,1532,9991,8226,4766
5754,9117,9116,6621,9048,8683
5755,8926,9116,9427,799,3916
5756,2477,1104,6620,7883,6131
5757,9524,8439,4293,2316,9438
5758,3876,8439,4293,5077,790
5759,516,5180,9086,6480,4821
5760,4909,4924,7376,7593,8725
5761,7461,9116,9332,2079,9396
5762,7461,2009,5134,2042,8632
5763,8971,6070,6771,5409,956
5764,7461,8258,9806,3608,414
5765,596,4434,8432,6793,1934
5766,3876,9162,3670,3429,3056
5767,2180,9116,7624,1226,7109
5768,8527,9162,2010,1734,8333
5769,5840,9116,845,3602,9705
5770,3309,4380,7100,1244,8384
5771,2485,6276,2242,7497,7557
5772,596,6382,9349,7607,3022
5773,7999,9116,7105,6835,6701
5774,942,9116,8694,7014,7374
5775,596,6143,1983,3382,6972
5776,6950,9116,3072,7789,3901
5777,2259,6276,1664,4204,5537
5778,5840,4707,845,9199,665
5779,7461,9116,2286,388,4224
5780,7461,1681,9124,2961,643
5781,7461,9116,1092,6989,3606
5782,3876,3663,9598,2899,4028
5783,5720,4048,1405,7447,277
5784,2662,9212,2769,5975,7021
5785,8527,9116,9914,1742,8595
5786,2991,516,7624,9789,2513
5787,8989,8207,7454,403,3221
5788,2448,9116,5253,436,3593
5789,2448,9116,5495,773,4946
5790,6097,4282,6866,9026,8637
5791,9924,8439,5788,8298,9897
5792,5890,4855,9324,8306,6859
5793,8668,1080,1339,7789,3311
5794,1441,7561,9110,9293,2107
5795,7461,9116,1920,1727,1319
5796,4519,140,4455,2712,36
5797,975,516,5911,7502,4028
5798,4519,9162,386,5785,9689
5799,519,9116,2306,3048,6368
5800,7586,9116,2610,7066,4883
5801,2477,9116,2913,6726,5694
5802,3637,4219,1197,8404,689
5803,7461,6533,7086,6026,2493
5804,4418,790,6338,8352,4793
5805,3788,629,3546,4510,9219
5806,3185,1471,6169,5210,6207
5807,5840,8439,2378,1942,3800
5808,6866,4601,365,6298,7319
5809,7474,4855,9002,4021,4112
5810,3185,9116,3426,2969,6159
5811,7461,9116,2228,9343,359
5812,5890,6143,4901,9133,2322
5813,8269,8658,1800,2899,5364
5814,8527,9162,8432,5132,2713
5815,7461,9116,7859,4168,8893
5816,2448,9116,2332,5975,7557
5817,5840,8439,9991,8038,8905
5818,5890,9212,726,1474,5020
5819,3214,9116,1791,9133,5712
5820,8269,9763,5064,9519,4216
5821,2477,9116,3048,7200,5581
5822,5840,9162,7875,8040,9296
5823,7461,9116,9211,7492,409
5824,2719,150,449,1098,5433
5825,596,6817,4979,1128,8619
5826,596,9116,7606,9400,6889
5827,7186,2467,9332,4921,6041
5828,2448,9116,8312,3739,1235
5829,6466,8207,2601,8136,4134
5830,4825,3437,10,4002,9045
5831,6910,9116,3358,5657,36
5832,7461,8439,6182,3309,195
5833,7461,8207,8964,6212,2609
5834,596,1794,5518,2311,4971
5835,7481,4928,5495,7383,4674
5836,3185,6143,4266,2063,4766
5837,3781,177,3410,6083,7911
5838,9101,5230,5870,7883,195
5839,5840,1104,7883,2316,9553
5840,9906,3103,3354,5523,4907
5841,5840,9116,8803,2899,9779
5842,6097,9116,9211,2132,7918
5843,596,8207,9585,9294,7592
5844,9986,9116,4096,8386,7981
5845,3185,9116,4614,756,5023
5846,596,8439,6336,4029,5660
5847,1926,9116,972,9736,5389
5848,516,9162,9137,1687,4352
5849,2477,4855,2136,5894,3119
5850,7461,9116,7949,3031,5172
5851,5840,8439,9555,676,3709
5852,6866,3342,9398,7883,9130
5853,6663,9116,8112,6815,6892
5854,6866,6143,6270,3084,9279
5855,1622,8439,9941,3587,8673
5856,1017,7828,4942,454,4001
5857,2477,8368,9149,2485,5547
5858,3370,8258,9549,3309,425
5859,7200,9849,697,9882,4405
5860,9924,2329,5911,6455,3709
5861,5840,9116,4622,9540,9982
5862,3815,1611,2228,3290,523
5863,7461,9116,924,6917,2464
5864,7461,9116,9922,3056,643
5865,7461,9116,40,3048,6950
5866,8285,39,3707,9519,9982
5867,3490,8439,8897,507,9270
5868,516,8658,4761,9216,3800
5869,6883,8439,8312,1666,1676
5870,8926,9763,2136,951,4766
5871,6896,2575,5134,8298,4551
5872,7461,5869,9868,7354,6324
5873,8235,5453,493,9747,201
5874,2477,5701,6311,2819,9424
5875,6951,8648,8421,8290,4416
5876,7474,7190,3353,6946,2513
